204|,364|,18
204|,206|,90
204|,340|,252
204|,214|,26
204|,358|,16
204|,367|,37
204|,216|,41
204|,21|,411
204|,84|204,151
204|,23|,191
204|,83|,124
204|,25|,13
204|,219|,68
204|,368|,131
204|,339|,1767
204|,209|,247
204|,16|,182
204|,113|,13
204|,220|,231
204|,366|,291
204|,196|,29
204|,163|,10
204|,203|,1390
204|,224|,15
204|,213|,47
204|,201|,28
204|,341|,32
204|,19|,162
204|,215|,31
204|,207|,357
204|,363|,1147
204|,205|,1833
204|,164|,10
204|,20|,383
341|234,216|,10
341|234,222|,10
215|163,340|,14
215|163,23|,13
215|163,211|,10
215|163,209|,15
215|163,217|,18
211|191,217|,11
26|234,234|,11
217|19,368|,10
234|212,84|,15
191|143,340|,16
191|143,190|,12
191|143,143|,10
191|143,25|,11
225|234,234|,15
217|204,23|,12
217|204,342|,19
217|204,211|,16
217|204,209|,18
214|215,217|,19
215|158,340|,12
215|158,342|,10
234|21,84|,91
234|21,210|,11
234|21,363|,15
234|21,217|234,10
234|21,365|,11
234|21,83|234,25
234|21,21|,38
234|21,278|234,11
234|21,20|,14
21|205,339|,30
21|205,365|21,40
21|205,22|,28
21|205,23|,11
21|205,234|21,17
21|205,368|,21
21|205,208|,27
21|205,83|21,10
21|205,209|,66
21|205,220|,19
21|205,366|,28
21|205,84|,14
21|205,222|,11
21|205,211|,16
21|205,210|,99
21|205,203|,24
21|205,363|,56
21|205,342|,90
21|205,212|,13
21|205,340|,11
21|205,207|,18
21|205,217|,40
21|205,205|21.205,63
21|205,20|,98
21|205,204|,11
27|,163|,32
27|,160|,10
27|,83|,28
27|,212|,10
27|,215|,36
27|,340|,28
27|,164|,22
27|,153|,57
27|,181|,29
27|,180|,22
27|,211|,10
27|,216|,16
27|,190|,12
27|,178|,11
27|,191|,14
27|,158|,10
27|,192|,14
27|,196|,17
26|83,83|,14
340|143,342|340,12
340|143,212|,10
25|341,340|,11
84|364,21|,10
209|196,21|,12
209|196,20|,11
210|221,342|,10
210|221,21|,13
190|84,84|,16
22|214,342|22,13
191|181,340|,11
222|83,83|222,14
222|83,211|,10
222|83,217|,12
222|83,341|,16
222|83,221|,16
211|234,217|,17
110|,218|,10
220|342,23|,132
220|342,22|,91
220|342,339|,17
220|342,368|,66
220|342,215|220,13
220|342,208|,12
220|342,209|,29
220|342,365|,51
220|342,222|,14
220|342,211|,37
220|342,203|,14
220|342,363|,42
220|342,342|,125
220|342,340|,45
220|342,367|,24
220|342,212|220,86
220|342,204|,18
220|342,205|,24
220|342,366|220.342,130
220|342,21|,31
220|342,210|220,70
220|342,216|,11
220|342,20|,24
220|342,217|,46
203|222,339|,15
217|299,342|,16
162|83,83|,14
161|,159|,13
161|,160|,23
161|,341|,13
341|213,222|,10
178|212,340|178,11
55|,234|,12
224|84,84|,11
26|266,278|,10
153|,215|153,142
153|,340|153,135
153|,160|,11
153|,83|,80
153|,181|,116
153|,191|153,100
153|,158|,16
153|,156|,14
153|,210|,10
153|,363|,13
153|,342|,20
153|,212|,30
153|,152|,14
153|,84|,32
153|,164|,48
153|,217|,31
153|,23|,26
153|,25|,20
153|,216|,42
153|,27|,27
153|,368|,11
153|,205|,13
153|,211|,37
153|,209|,13
153|,180|,73
153|,149|,21
153|,190|,18
153|,220|,15
153|,182|,15
153|,196|,74
153|,159|,24
153|,222|,18
153|,163|,167
153|,234|,19
153|,162|,22
153|,157|,45
153|,213|,10
153|,155|,13
153|,341|,22
153|,192|,56
153|,143|,11
153|,366|,10
153|,375|,10
153|,178|,68
25|83,83|,40
215|210,340|,13
215|210,216|,17
215|210,211|,13
374|,83|,13
178|340,340|178,11
178|340,215|,22
222|207,341|,10
222|207,221|,10
366|341,342|366,11
164|181,181|164,12
21|278,209|,13
21|278,210|,10
22|341,220|,12
22|341,209|,11
22|341,368|,14
22|341,342|22,20
210|278,342|,10
210|218,366|,11
210|218,342|,16
210|218,209|210,10
340|181,212|,13
84|278,21|,10
207|215,20|,10
369|363,363|,19
223|21,278|,10
223|21,234|223,10
178|181,196|,10
339|206,204|,10
365|210,339|,24
365|210,22|,28
365|210,23|,23
365|210,368|,14
365|210,208|,20
365|210,209|,33
365|210,234|365,15
365|210,220|,34
365|210,366|,47
365|210,83|365,17
365|210,211|,13
365|210,210|,85
365|210,203|,28
365|210,363|,115
365|210,84|365,12
365|210,342|365.210,102
365|210,212|,20
365|210,340|,21
365|210,222|365,11
365|210,207|,14
365|210,217|,30
365|210,205|,55
365|210,21|,44
365|210,20|,42
365|210,204|,25
84|339,234|,12
242|,234|,18
234|342,84|,45
234|342,366|234,14
234|342,223|234,10
234|342,363|,11
234|342,342|,10
234|342,21|,14
234|342,278|234,12
183|,340|,24
183|,156|,24
183|,234|,14
183|,190|,17
183|,83|,16
183|,191|,11
158|,159|,84
158|,22|,16
158|,23|,29
158|,212|,31
158|,21|,16
158|,83|,29
158|,153|,21
158|,368|,28
158|,27|,13
158|,205|,12
158|,181|,44
158|,209|,19
158|,180|,61
158|,211|,58
158|,366|,15
158|,20|,10
158|,220|,20
158|,191|,35
158|,157|,10
158|,221|,11
158|,196|,69
158|,84|,34
158|,222|,81
158|,163|,32
158|,234|,37
158|,210|,22
158|,162|,20
158|,160|,40
158|,363|,20
158|,342|,34
158|,25|,34
158|,371|,33
158|,341|,170
158|,340|,68
158|,214|,29
158|,375|,117
158|,217|,62
158|,215|158,144
158|,216|,60
158|,164|,26
158|,192|,15
158|,178|,26
175|,341|,17
205|233,204|,11
352|,83|,12
26|,23|,12
26|,223|26,108
26|,83|,31
26|,22|,18
26|,212|,27
26|,369|,13
26|,368|,13
26|,205|,23
26|,220|,19
26|,366|,10
26|,84|,81
26|,202|,13
26|,234|,54
26|,210|,18
26|,233|,46
26|,363|,70
26|,342|,18
26|,278|,90
26|,365|,26
26|,340|,19
26|,364|,11
26|,358|,13
26|,204|,10
26|,266|,16
26|,339|,12
26|,21|,19
26|,20|,10
26|,217|,17
223|,22|,48
223|,278|,417
223|,369|,85
223|,218|,19
223|,26|,83
223|,208|,24
223|,266|,58
223|,365|,80
223|,191|,33
223|,202|,19
223|,234|223,200
223|,210|,50
223|,89|,31
223|,225|,33
223|,212|,72
223|,364|,23
223|,206|,13
223|,340|,121
223|,358|,37
223|,204|,35
223|,84|223,267
223|,339|,25
223|,21|,70
223|,23|,48
223|,83|,69
223|,25|,17
223|,219|,13
223|,368|,27
223|,366|,49
223|,209|,38
223|,16|,29
223|,190|,11
223|,220|,38
223|,199|,13
223|,211|,27
223|,203|,19
223|,224|,43
223|,213|,23
223|,226|,13
223|,207|,18
223|,217|,40
223|,363|,223
223|,205|,49
223|,233|223,108
223|,342|,59
223|,20|,57
83|217,21|,14
83|217,234|,14
99|,200|,14
99|,219|,11
99|,209|,11
99|,16|,14
99|,218|,12
215|181,212|,11
215|181,217|,10
205|208,363|205.208,94
205|208,23|,12
205|208,342|205,26
205|208,210|,26
205|208,203|,92
205|208,21|205,34
205|208,19|,10
205|208,365|,21
205|208,208|,38
205|208,207|,24
205|208,209|,15
205|208,204|,58
205|208,339|,48
205|208,366|,16
205|208,20|,31
363|,238|,16
363|,371|,10
363|,218|,246
363|,208|,663
363|,181|,20
363|,278|363,125
363|,17|,15
363|,22|,820
363|,221|,58
363|,216|363,127
363|,197|,48
363|,156|,10
363|,233|363,94
363|,162|,10
363|,200|,26
363|,225|,36
363|,365|,2087
363|,340|,444
363|,214|,64
363|,358|,25
363|,204|,1140
363|,229|,16
363|,83|363,285
363|,367|,72
363|,23|,594
363|,368|,460
363|,209|,703
363|,180|,12
363|,190|,15
363|,236|,12
363|,222|,195
363|,213|,62
363|,201|,38
363|,226|,30
363|,19|,193
363|,217|,664
363|,205|,3247
363|,287|,10
363|,339|,1338
363|,299|,28
363|,199|,39
363|,369|363,117
363|,26|,28
363|,364|363,57
363|,212|,514
363|,191|,33
363|,158|,20
363|,202|,238
363|,223|,123
363|,266|,18
363|,342|,1402
363|,160|,13
363|,206|,145
363|,115|,11
363|,113|,14
363|,375|,11
363|,21|,1737
363|,215|363,93
363|,25|,31
363|,288|,10
363|,219|,99
363|,210|363,1421
363|,84|363,284
363|,192|,21
363|,16|,148
363|,220|,684
363|,196|,60
363|,159|,10
363|,211|,383
363|,203|,1722
363|,224|,44
363|,341|,106
363|,207|,503
363|,281|,15
363|,143|,18
363|,89|,12
363|,366|,1232
363|,164|,16
363|,234|363,204
363|,20|,1537
342|,371|,11
342|,369|,79
342|,218|,348
342|,208|,994
342|,181|,56
342|,199|,88
342|,101|,10
342|,221|,236
342|,223|342,117
342|,197|,87
342|,156|,39
342|,162|,21
342|,233|,59
342|,89|,14
342|,225|,17
342|,365|,983
342|,340|,814
342|,214|,255
342|,358|,15
342|,142|,12
342|,40|,15
342|,23|,1472
342|,222|,548
342|,160|,31
342|,27|,16
342|,368|,2705
342|,14|,26
342|,216|,400
342|,163|,40
342|,209|,4693
342|,180|,48
342|,149|,22
342|,190|,42
342|,84|342,252
342|,158|342,63
342|,236|,11
342|,234|342,240
342|,241|,13
342|,152|,13
342|,157|,41
342|,360|,10
342|,213|,125
342|,232|,10
342|,201|,67
342|,226|,15
342|,19|,190
342|,113|,21
342|,375|,19
342|,217|,3492
342|,370|,13
342|,205|,958
342|,178|,56
342|,299|,71
342|,22|,2669
342|,198|,18
342|,26|,39
342|,202|,146
342|,83|342,410
342|,191|342,60
342|,212|,853
342|,364|,56
342|,206|,58
342|,266|,27
342|,367|,168
342|,339|,725
342|,21|,3190
342|,366|342,1394
342|,25|,70
342|,219|,176
342|,66|,10
342|,204|342,618
342|,278|342,114
342|,29|,14
342|,363|342,1259
342|,16|,147
342|,182|,18
342|,196|,175
342|,159|,24
342|,211|,1114
342|,210|,2355
342|,203|,700
342|,224|,47
342|,373|,13
342|,155|,23
342|,341|,281
342|,215|,245
342|,207|,626
342|,192|,55
342|,281|,15
342|,143|,43
342|,220|342,1295
342|,200|,60
342|,151|,12
342|,164|,47
342|,153|342,49
342|,20|,2161
192|83,83|,16
212|,22|,544
212|,160|,32
212|,155|,33
212|,371|,16
212|,83|,121
212|,218|,94
212|,341|,185
212|,26|,30
212|,208|,173
212|,181|,37
212|,234|212,65
212|,207|,136
212|,206|,14
212|,157|,42
212|,221|,74
212|,197|,21
212|,156|,62
212|,223|,59
212|,373|,11
212|,233|,34
212|,158|212,50
212|,200|,17
212|,342|,872
212|,278|,45
212|,364|,33
212|,365|,386
212|,340|,1923
212|,163|212,35
212|,140|,12
212|,367|,248
212|,375|,24
212|,363|,465
212|,21|,380
212|,216|,218
212|,225|,14
212|,204|,278
212|,23|,1663
212|,16|212,68
212|,369|,46
212|,159|,32
212|,25|,81
212|,219|,53
212|,27|,23
212|,368|,565
212|,339|,203
212|,214|,98
212|,211|,724
212|,209|,498
212|,180|,37
212|,149|,36
212|,190|,76
212|,220|,1572
212|,182|,13
212|,210|,393
212|,196|,240
212|,84|,81
212|,222|,342
212|,199|,31
212|,191|212,125
212|,162|,29
212|,203|,149
212|,224|,18
212|,143|,55
212|,213|,317
212|,201|,28
212|,226|,16
212|,19|,53
212|,215|,279
212|,205|,362
212|,153|,57
212|,192|,84
212|,152|,19
212|,217|,956
212|,266|,13
212|,366|,774
212|,178|212,60
212|,164|,57
212|,202|,76
212|,20|,290
231|,83|,25
215|21,340|,17
215|21,216|,17
215|21,211|,21
340|155,220|,12
340|155,217|,10
212|220,339|,18
212|220,22|,43
212|220,220|,109
212|220,23|212.220,92
212|220,83|,10
212|220,368|,41
212|220,208|,12
212|220,209|,33
212|220,365|,21
212|220,366|,55
212|220,221|,12
212|220,196|,25
212|220,222|,33
212|220,211|,53
212|220,191|212,20
212|220,203|,18
212|220,210|,24
212|220,363|,35
212|220,342|,68
212|220,341|,15
212|220,215|,19
212|220,340|,153
212|220,367|,17
212|220,217|,73
212|220,213|,32
212|220,205|,29
212|220,21|,27
212|220,216|,25
212|220,20|,26
212|220,204|,15
363|16,203|,10
363|16,365|,10
181|164,159|181,16
181|164,191|181,10
181|164,158|,16
181|164,164|181,10
262|,83|,24
180|23,215|180,10
191|23,340|,10
191|23,192|,11
191|23,25|,10
341|210,216|,18
341|210,222|,13
341|210,211|,10
191|211,340|,18
191|211,192|,12
84|83,83|84,22
84|83,210|,14
84|83,20|84,13
84|83,342|,23
84|83,21|,31
191|155,25|,10
340|208,23|,15
340|208,220|,10
340|208,212|,18
212|203,340|,13
212|203,23|,22
212|203,220|,11
288|,340|,19
288|,234|,24
288|,229|,13
288|,238|,10
288|,83|,38
288|,191|,10
66|,216|,11
66|,211|,11
66|,217|,18
216|366,23|,10
216|366,211|,20
216|366,220|,10
220|213,366|,16
220|213,342|,10
363|221,205|,10
29|,340|,24
29|,181|,26
29|,162|,40
29|,180|,10
29|,164|,33
29|,160|,10
29|,215|,17
363|342,23|,27
363|342,22|,27
363|342,339|,41
363|342,368|,18
363|342,208|,25
363|342,202|,10
363|342,209|,24
363|342,210|363,69
363|342,220|,26
363|342,366|,43
363|342,211|,16
363|342,203|,72
363|342,234|363,11
363|342,212|,17
363|342,365|,106
363|342,340|,14
363|342,207|,20
363|342,217|,32
363|342,205|,171
363|342,342|363.342,98
363|342,21|,87
363|342,84|363,13
363|342,20|,88
363|342,204|,53
16|,22|,50
16|,278|,14
16|,83|,42
16|,218|,433
16|,208|,82
16|,17|,42
16|,199|,92
16|,113|,20
16|,340|,57
16|,197|,21
16|,202|,731
16|,223|,21
16|,210|,71
16|,233|,11
16|,200|,112
16|,212|,38
16|,365|,58
16|,115|,15
16|,363|16,134
16|,204|,161
16|,339|,598
16|,21|,128
16|,216|,11
16|,23|,51
16|,342|16,88
16|,12|,10
16|,219|,252
16|,368|,44
16|,205|,149
16|,220|,27
16|,84|,60
16|,211|,34
16|,234|,39
16|,203|,211
16|,360|,12
16|,209|16,99
16|,201|,163
16|,19|,105
16|,215|,14
16|,207|,186
16|,217|,61
16|,366|,34
16|,20|,148
159|181,158|,17
199|217,219|,16
234|222,84|,13
158|84,84|,10
209|210,23|,26
209|210,22|,44
209|210,220|,20
209|210,218|,18
209|210,208|,79
209|210,211|,39
209|210,210|209.210,91
209|210,368|,76
209|210,215|209,13
209|210,365|,18
209|210,366|,23
209|210,221|,12
209|210,222|,20
209|210,202|,10
209|210,203|,25
209|210,83|209,17
209|210,363|,21
209|210,342|,202
209|210,212|,14
209|210,207|,48
209|210,340|,19
209|210,205|,16
209|210,214|,12
209|210,217|,129
209|210,339|,15
209|210,21|,125
209|210,216|,10
209|210,20|,153
209|210,204|,14
212|339,340|,19
212|339,23|,13
212|339,342|,13
212|339,220|,28
226|83,83|,21
363|216,205|,18
363|216,20|,16
204|342,23|,11
204|342,202|,10
204|342,210|,16
204|342,203|,85
204|342,363|,59
204|342,342|,39
204|342,205|204.342,78
204|342,21|,20
204|342,365|,14
204|342,340|,10
204|342,339|,74
204|342,207|,16
204|342,209|,10
204|342,366|,13
204|342,220|,11
204|342,20|,22
209|83,217|,13
209|83,210|,11
209|83,83|209,21
209|83,342|,20
209|83,21|,42
209|83,20|,12
144|,83|,14
203|,299|,14
203|,22|,338
203|,278|,31
203|,369|,21
203|,218|,251
203|,84|203,127
203|,26|,12
203|,208|,574
203|,212|203,171
203|,17|,13
203|,199|,44
203|,365|,474
203|,158|,16
203|,221|,36
203|,115|,10
203|,197|,34
203|,202|,249
203|,223|,28
203|,210|,598
203|,233|,20
203|,200|,27
203|,225|,11
203|,234|203,106
203|,364|,17
203|,206|,52
203|,214|,30
203|,358|,17
203|,204|,1217
203|,339|,2504
203|,21|,1029
203|,367|,25
203|,23|,230
203|,83|,121
203|,219|,105
203|,368|,204
203|,216|,68
203|,192|,11
203|,209|,387
203|,16|,170
203|,113|,18
203|,220|,200
203|,366|,293
203|,196|,18
203|,222|,65
203|,211|,152
203|,224|,13
203|,213|,30
203|,201|,33
203|,341|,38
203|,19|,332
203|,215|,35
203|,207|,715
203|,217|,273
203|,363|,1659
203|,205|,2408
203|,340|203,174
203|,342|,717
203|,20|,927
257|,83|,19
216|208,211|,22
279|,83|,18
204|216,339|,10
164|340,215|164,20
167|,83|,16
215|164,340|,10
215|164,342|,11
215|164,209|,12
215|164,217|,11
84|205,21|,14
84|205,234|,21
84|205,365|,16
22|20,23|,45
22|20,211|,27
22|20,210|,38
22|20,222|,10
22|20,342|22.20,83
22|20,363|,16
22|20,212|,21
22|20,21|,27
22|20,368|,53
22|20,365|,12
22|20,340|,18
22|20,205|,14
22|20,209|,15
22|20,217|,31
22|20,366|,30
22|20,220|,42
22|20,20|,23
281|,340|,38
281|,84|,14
281|,234|,33
281|,363|,13
281|,83|,33
281|,226|,14
211|207,340|,10
211|207,216|,10
211|207,217|,19
151|,340|,12
151|,159|,14
151|,181|,14
151|,162|,14
151|,180|,11
151|,83|,10
151|,160|,15
151|,341|,13
151|,215|,25
204|219,339|,13
223|83,83|,21
223|266,278|,18
83|366,234|,15
83|366,366|83,13
83|366,21|,14
83|366,84|83,12
196|22,340|,18
20|,238|,11
20|,160|,10
20|,369|,98
20|,218|,519
20|,208|,2494
20|,202|20,152
20|,181|,16
20|,199|,134
20|,221|,129
20|,156|,14
20|,210|,1308
20|,233|,41
20|,89|,10
20|,225|,22
20|,365|,606
20|,340|,316
20|,214|,128
20|,358|,24
20|,204|,357
20|,229|,12
20|,201|20,91
20|,367|,37
20|,23|,447
20|,368|,698
20|,14|,29
20|,216|,231
20|,163|,29
20|,209|,2983
20|,200|,79
20|,180|,24
20|,190|,18
20|,241|,11
20|,222|,235
20|,360|,10
20|,157|,15
20|,213|,60
20|,226|,24
20|,19|,367
20|,364|,36
20|,217|,1371
20|,370|,16
20|,205|,900
20|,287|,11
20|,178|,18
20|,339|,510
20|,299|,66
20|,198|,33
20|,26|,37
20|,197|20,98
20|,191|,42
20|,158|,30
20|,223|,118
20|,99|,14
20|,266|,26
20|,342|,2503
20|,212|,269
20|,153|,14
20|,206|,33
20|,234|20,269
20|,113|,25
20|,375|,13
20|,21|,4413
20|,215|20,110
20|,25|,29
20|,219|,206
20|,192|,26
20|,84|20,331
20|,16|,165
20|,220|,353
20|,196|,58
20|,159|,13
20|,211|,457
20|,278|20,108
20|,162|,12
20|,203|,741
20|,224|,32
20|,341|,144
20|,207|,1318
20|,22|20,607
20|,281|,15
20|,143|,20
20|,363|,1734
20|,366|,467
20|,83|20,419
20|,164|,27
196|220,340|,27
236|83,83|,10
83|21,234|,60
83|21,210|83,34
83|21,342|,25
83|21,340|83,16
83|21,208|,11
83|21,207|,14
83|21,217|,10
83|21,366|83,13
83|21,84|83,30
83|21,21|,41
83|21,209|83,16
83|21,20|,18
83|21,365|83,15
340|221,23|,10
340|221,212|,15
238|,340|,33
238|,84|,12
238|,83|,41
238|,234|,33
238|,229|,12
238|,363|,13
238|,369|,12
238|,191|,16
238|,226|,13
212|84,340|,14
212|84,220|,14
156|83,83|,22
234|211,84|,17
191|234,234|,10
208|,299|,20
208|,22|,246
208|,198|,19
208|,278|,29
208|,369|,24
208|,218|,983
208|,226|,10
208|,26|,16
208|,199|208,99
208|,222|208,99
208|,17|,13
208|,365|,229
208|,191|,19
208|,158|,10
208|,221|,58
208|,83|208,169
208|,197|,101
208|,202|,80
208|,223|,42
208|,210|,488
208|,233|,13
208|,366|208,201
208|,200|,75
208|,342|,1042
208|,207|,3289
208|,206|,30
208|,204|,277
208|,205|208,687
208|,339|,540
208|,21|,1289
208|,217|,692
208|,340|208,138
208|,23|,230
208|,84|208,136
208|,159|,12
208|,219|,308
208|,214|208,79
208|,368|,295
208|,14|,17
208|,220|208,118
208|,211|,192
208|,209|,2230
208|,16|,117
208|,180|,10
208|,190|,10
208|,113|,27
208|,212|208,116
208|,196|,28
208|,163|,12
208|,203|,571
208|,224|,12
208|,216|208,95
208|,213|,25
208|,201|,53
208|,341|,57
208|,19|,439
208|,215|,61
208|,367|,24
208|,364|,15
208|,234|208,110
208|,143|,13
208|,363|,653
208|,225|,11
208|,20|,3787
369|84,84|369,18
210|196,21|,15
193|,340|,12
193|,180|,10
193|,215|,14
224|369,84|,11
224|369,369|224,13
363|215,205|,14
363|215,212|,11
101|,202|,13
240|,83|,20
83|207,234|,11
223|342,278|,20
223|342,234|223,14
223|342,84|223,21
211|218,217|,13
156|,23|,19
156|,25|,51
156|,212|,31
156|,191|156,146
156|,83|,65
156|,163|,12
156|,209|,10
156|,180|,11
156|,190|,275
156|,220|,15
156|,84|,38
156|,211|,16
156|,234|,31
156|,157|,42
156|,213|,30
156|,342|,13
156|,155|,45
156|,215|,25
156|,45|,25
156|,153|,10
156|,192|,84
156|,143|,21
156|,340|156,161
156|,366|,13
156|,178|,15
156|,217|,20
177|,83|,10
234|223,84|,13
373|,340|,32
373|,153|,11
373|,83|,21
373|,157|,10
363|366.340,366|,10
225|,84|,83
225|,233|,14
225|,369|,26
225|,223|,17
225|,220|,10
225|,224|,54
225|,340|,63
225|,363|,33
225|,342|,10
225|,83|,29
225|,212|,13
225|,21|,11
225|,278|,20
225|,226|,34
225|,205|,10
225|,358|,10
225|,213|,11
225|,366|,11
225|,234|,67
225|,365|,15
225|,191|,19
18|,202|,10
146|,83|,13
278|209,363|,11
278|209,223|,10
365|,339|,360
365|,266|,17
365|,299|,44
365|,22|,650
365|,83|365,282
365|,212|,481
365|,369|,53
365|,218|,83
365|,26|,25
365|,208|,245
365|,181|,13
365|,199|,30
365|,191|,16
365|,158|,15
365|,221|,69
365|,197|,23
365|,202|,81
365|,223|,75
365|,210|,1291
365|,233|,35
365|,200|,18
365|,342|,1311
365|,278|,58
365|,364|,33
365|,89|,12
365|,206|,40
365|,340|,415
365|,214|,41
365|,358|,12
365|,204|,336
365|,164|,18
365|,21|,1045
365|,216|,81
365|,367|,39
365|,23|,486
365|,25|,25
365|,219|,39
365|,153|,10
365|,368|,334
365|,205|,698
365|,211|,289
365|,209|,539
365|,16|,54
365|,180|,12
365|,190|,12
365|,220|,695
365|,196|,53
365|,234|365,179
365|,163|,10
365|,203|,405
365|,224|,20
365|,213|,46
365|,84|365,223
365|,215|365,87
365|,201|,32
365|,341|,66
365|,19|,67
365|,222|365,175
365|,207|,183
365|,217|,461
365|,363|,1860
365|,366|,1255
365|,225|,12
365|,20|,544
340|,313|,12
340|,238|,17
340|,371|,22
340|,369|,53
340|,61|,12
340|,208|,272
340|,152|,26
340|,221|,171
340|,197|,39
340|,156|,112
340|,164|340,100
340|,162|,52
340|,233|,28
340|,200|,30
340|,225|,17
340|,153|340,140
340|,278|,72
340|,365|,458
340|,234|340,86
340|,214|,175
340|,204|,331
340|,142|,22
340|,367|,150
340|,180|340,56
340|,23|,1475
340|,218|340,161
340|,160|,36
340|,181|340,70
340|,27|,18
340|,368|,617
340|,216|,415
340|,163|,70
340|,209|,631
340|,149|,53
340|,190|,179
340|,236|,12
340|,222|,734
340|,366|340,835
340|,157|,105
340|,213|,375
340|,201|,55
340|,226|,17
340|,19|,48
340|,364|,58
340|,375|,31
340|,217|,1315
340|,205|,362
340|,299|,18
340|,22|,600
340|,83|,138
340|,26|,34
340|,199|340,55
340|,148|,11
340|,191|,284
340|,202|,90
340|,187|,17
340|,223|340,91
340|,363|,498
340|,212|,2277
340|,206|,10
340|,140|,11
340|,113|,15
340|,339|,266
340|,21|,448
340|,342|340,980
340|,25|,233
340|,219|,76
340|,84|340,84
340|,178|340,115
340|,192|,213
340|,16|,79
340|,220|,1263
340|,182|,38
340|,196|,444
340|,159|,38
340|,211|,1414
340|,210|,412
340|,203|,194
340|,224|,30
340|,158|340,83
340|,373|,18
340|,155|,61
340|,341|,371
340|,215|,625
340|,45|,21
340|,207|,211
340|,29|,17
340|,143|,106
340|,266|,17
340|,20|,398
234|340,84|,17
214|,212|214,96
214|,299|,23
214|,160|,11
214|,83|,36
214|,218|,20
214|,208|,92
214|,181|,11
214|,191|,16
214|,221|,412
214|,210|,71
214|,363|,71
214|,342|,238
214|,205|214,62
214|,153|,10
214|,365|,38
214|,204|,22
214|,339|,32
214|,21|,103
214|,367|,13
214|,23|,160
214|,215|214,73
214|,340|214,126
214|,25|,17
214|,216|,276
214|,368|,219
214|,163|,10
214|,209|,192
214|,16|,10
214|,22|214,70
214|,220|,82
214|,196|,51
214|,84|,18
214|,222|,260
214|,211|,442
214|,234|,20
214|,203|,35
214|,157|,10
214|,213|,28
214|,341|,440
214|,19|,10
214|,207|,57
214|,217|,955
214|,366|,62
214|,164|,18
214|,20|,116
22|221,342|22,10
363|205.208,21|,14
234|366,84|,22
313|,83|,11
313|,341|,11
313|,215|,15
158|83,83|,13
342|202,21|,13
342|202,209|,12
23|83,211|,12
23|83,342|23,12
23|83,217|,17
23|83,368|,16
84|369,21|,13
180|84,84|,14
40|,83|,76
198|,197|,31
198|,199|,16
198|,200|,19
198|,219|,32
198|,218|,28
198|,14|,23
198|,208|,14
198|,207|,30
198|,209|,46
198|,217|,11
198|,21|,13
198|,20|,21
198|,16|,10
218|207,22|,14
218|207,210|218,21
218|207,197|218,31
218|207,83|218,13
218|207,219|,224
218|207,211|218,10
218|207,368|,15
218|207,234|218,10
218|207,208|,222
218|207,202|,47
218|207,16|,66
218|207,199|,40
218|207,203|,63
218|207,84|218,14
218|207,363|,38
218|207,342|,44
218|207,201|,32
218|207,19|,105
218|207,205|,46
218|207,207|,560
218|207,204|,35
218|207,200|,39
218|207,339|,107
218|207,21|,63
218|207,209|218.207,69
218|207,20|,103
218|207,217|,33
217|213,368|,14
22|342.23,21|,10
223|22,363|,13
190|234,234|,11
202|219,339|,22
202|219,218|,10
163|217,215|163,11
163|217,340|163,12
215|220,340|,16
215|220,216|,24
215|220,211|,16
340|23,342|340,20
340|23,22|,30
340|23,220|,53
340|23,25|,10
340|23,339|,10
340|23,368|,24
340|23,23|340.23,94
340|23,208|,12
340|23,209|,25
340|23,365|,12
340|23,191|,21
340|23,196|,26
340|23,222|,39
340|23,211|,81
340|23,366|340,42
340|23,210|,24
340|23,213|,14
340|23,212|,108
340|23,341|,22
340|23,215|,38
340|23,217|,55
340|23,205|,14
340|23,21|,18
340|23,216|,21
340|23,20|,16
340|23,204|,15
220|208,366|,15
220|208,23|,12
60|,84|,13
60|,83|,10
60|,25|,11
222|365,217|,15
222|365,216|,10
222|365,196|,12
222|365,341|,21
222|365,221|,15
222|365,365|,10
205|204.342,20|,10
196|180,340|,17
149|,84|,11
149|,163|,33
149|,157|,21
149|,83|,53
149|,27|,27
149|,191|149,61
149|,215|,33
149|,340|,50
149|,153|,59
149|,181|,23
149|,180|,15
149|,216|,10
149|,178|,21
149|,192|,42
149|,196|,16
363|206,205|,10
25|181,340|,11
236|,340|,26
236|,84|,10
236|,191|,22
236|,156|,17
236|,234|,16
236|,190|,48
236|,83|,21
236|,212|,12
236|,192|,17
84|,190|84,32
84|,178|84,31
84|,160|,20
84|,218|,96
84|,208|,162
84|,369|84,53
84|,199|,37
84|,152|,10
84|,197|,26
84|,210|,290
84|,89|,19
84|,225|,21
84|,365|,294
84|,233|84,61
84|,214|,32
84|,358|,67
84|,204|,141
84|,229|,19
84|,212|84,110
84|,23|84,104
84|,180|84,47
84|,221|84,70
84|,27|,10
84|,368|,89
84|,14|,10
84|,216|,33
84|,163|,37
84|,209|,193
84|,366|84,206
84|,149|,13
84|,220|84,150
84|,181|84,26
84|,157|,15
84|,20|84,206
84|,213|,36
84|,232|,17
84|,201|,18
84|,19|,38
84|,224|84,45
84|,375|,10
84|,217|,128
84|,370|,18
84|,191|84,39
84|,287|,11
84|,156|84,20
84|,364|84,55
84|,223|84,190
84|,211|84,96
84|,340|84,127
84|,26|,40
84|,83|84,192
84|,252|,10
84|,22|84,126
84|,202|,45
84|,266|,25
84|,342|,291
84|,206|,22
84|,143|84,30
84|,367|,17
84|,339|,166
84|,363|,318
