20|339,22|,11
20|339,203|,26
20|339,210|,32
20|339,208|,85
20|339,363|,54
20|339,218|,15
20|339,365|,17
20|339,339|,31
20|339,207|,33
20|339,209|,37
20|339,217|,31
20|339,205|,31
20|339,342|20.339,59
20|339,21|,115
20|339,366|,11
20|339,204|,10
158|,22|,13
158|,212|,33
158|,83|,49
158|,162|,20
158|,181|,46
158|,191|,20
158|,221|,19
158|,210|,22
158|,363|,19
158|,342|,41
158|,160|,33
158|,365|,11
158|,340|,67
158|,214|,36
158|,164|,19
158|,21|,27
158|,23|,40
158|,216|158,82
158|,371|,15
158|,25|,19
158|,215|158,206
158|,368|,18
158|,205|,18
158|,163|,18
158|,209|,17
158|,211|158,72
158|,180|,40
158|,375|,80
158|,84|,39
158|,220|,25
158|,196|,72
158|,234|,27
158|,203|,14
158|,157|,10
158|,217|158,69
158|,213|,10
158|,341|,165
158|,222|158,94
158|,366|,16
158|,159|158,101
158|,192|,11
158|,20|,20
175|,216|,11
175|,215|,11
352|,83|,15
26|,23|,24
26|,223|26,84
26|,83|,25
26|,22|,11
26|,278|,82
26|,369|,10
26|,368|,10
26|,339|,15
26|,220|,15
26|,366|,13
26|,84|,68
26|,234|,51
26|,210|,13
26|,233|,33
26|,363|,93
26|,342|,21
26|,212|,24
26|,365|,38
26|,340|,21
26|,217|,11
26|,266|,18
26|,205|,38
26|,21|,25
26|,20|,19
223|,22|,33
223|,212|,63
223|,83|,81
223|,218|,17
223|,208|,16
223|,191|,32
223|,202|,16
223|,234|223,176
223|,210|,48
223|,233|,59
223|,266|,46
223|,225|,22
223|,364|,12
223|,365|,80
223|,340|,111
223|,358|,32
223|,204|,37
223|,84|223,265
223|,339|,34
223|,363|,264
223|,21|,52
223|,278|223,317
223|,217|,41
223|,23|,37
223|,369|,65
223|,25|,25
223|,368|,23
223|,366|,41
223|,209|,33
223|,16|,24
223|,220|,38
223|,222|,14
223|,211|,20
223|,203|,26
223|,224|,41
223|,213|,28
223|,226|,11
223|,215|,10
223|,205|223,81
223|,207|,12
223|,143|,12
223|,89|,30
223|,26|223,71
223|,342|,45
223|,20|,32
83|217,363|,12
83|217,21|,15
144|,83|,12
215|181,222|,11
215|181,217|,10
363|,238|,27
363|,160|,10
363|,218|,264
363|,208|,670
363|,181|,26
363|,278|363,147
363|,17|,11
363|,199|,58
363|,365|,2345
363|,221|,76
363|,222|363,177
363|,216|363,137
363|,197|,49
363|,233|363,115
363|,89|,19
363|,225|,37
363|,152|,10
363|,340|,495
363|,358|,21
363|,204|,1290
363|,229|,15
363|,83|363,298
363|,23|,646
363|,368|,457
363|,14|,13
363|,339|,1416
363|,163|,12
363|,209|,710
363|,180|,17
363|,190|,10
363|,214|363,86
363|,157|,14
363|,213|,68
363|,201|,33
363|,226|,42
363|,19|,187
363|,217|,604
363|,370|,18
363|,205|,3855
363|,178|,16
363|,22|,867
363|,369|363,119
363|,26|,37
363|,364|363,72
363|,191|,22
363|,158|,22
363|,202|,239
363|,266|,24
363|,342|,1486
363|,212|,548
363|,153|,17
363|,206|,130
363|,115|,16
363|,367|,70
363|,21|,1789
363|,223|363,114
363|,215|363,115
363|,25|,25
363|,288|,10
363|,219|,104
363|,210|363,1342
363|,84|363,223
363|,192|,18
363|,16|,115
363|,220|,779
363|,196|,67
363|,159|,13
363|,211|,337
363|,203|,1933
363|,224|,51
363|,155|,11
363|,341|,99
363|,207|,535
363|,281|,17
363|,143|,21
363|,200|,30
363|,366|,1252
363|,164|,26
363|,234|363,211
363|,20|,1599
342|,238|,14
342|,371|,19
342|,221|,243
342|,218|,414
342|,208|,1036
342|,199|,101
342|,152|,22
342|,113|,24
342|,223|342,100
342|,369|342,103
342|,156|,44
342|,162|,46
342|,89|,16
342|,225|,25
342|,278|,82
342|,365|,1044
342|,340|,790
342|,214|,272
342|,358|,23
342|,204|,601
342|,229|,11
342|,142|,14
342|,23|,1771
342|,190|342,49
342|,110|,12
342|,160|,43
342|,27|,19
342|,368|,2993
342|,14|,18
342|,339|,775
342|,163|,49
342|,209|,5182
342|,180|,64
342|,149|,18
342|,84|342,233
342|,158|342,76
342|,234|342,206
342|,241|,14
342|,222|,579
342|,157|,43
342|,360|,11
342|,370|,13
342|,232|,10
342|,201|,79
342|,226|,17
342|,19|,189
342|,153|,47
342|,375|,18
342|,217|,3719
342|,213|,133
342|,205|,993
342|,178|,57
342|,299|,60
342|,22|,2994
342|,198|,12
342|,197|342,84
342|,26|,53
342|,191|,67
342|,235|,11
342|,202|,164
342|,83|342,375
342|,266|,33
342|,212|,956
342|,206|,53
342|,115|,12
342|,140|,13
342|,367|,135
342|,216|,425
342|,363|,1353
342|,21|,3690
342|,181|342,62
342|,233|342,65
342|,25|,72
342|,219|,185
342|,366|,1502
342|,29|,15
342|,16|,139
342|,220|,1349
342|,182|,19
342|,196|,179
342|,159|,36
342|,211|,1227
342|,210|,2895
342|,203|,829
342|,224|,48
342|,155|,34
342|,341|,314
342|,215|,293
342|,207|,700
342|,192|,58
342|,281|,11
342|,143|,35
342|,200|,69
342|,151|,11
342|,164|,61
342|,364|342,90
342|,20|,2249
212|,160|,38
212|,369|,36
212|,218|,107
212|,208|,172
212|,181|,79
212|,199|,37
212|,152|,23
212|,221|,86
212|,153|212,62
212|,156|,57
212|,278|212,73
212|,162|,41
212|,233|,23
212|,200|,30
212|,225|,14
212|,365|,429
212|,340|,1875
212|,214|,100
212|,204|,286
212|,142|,10
212|,234|212,83
212|,367|,311
212|,23|,1776
212|,27|,16
212|,368|,649
212|,216|,249
212|,211|,775
212|,209|,560
212|,180|,46
212|,149|,35
212|,190|,72
212|,236|,10
212|,84|,70
212|,222|,362
212|,157|,47
212|,213|,323
212|,201|,36
212|,226|,16
212|,19|,50
212|,113|,14
212|,364|,40
212|,375|,31
212|,217|,982
212|,205|,377
212|,178|,54
212|,22|,567
212|,163|,52
212|,83|,110
212|,26|,14
212|,339|212,225
212|,183|,10
212|,197|212,44
212|,158|,51
212|,220|212,1775
212|,202|,67
212|,223|,74
212|,266|,15
212|,342|,1122
212|,371|,16
212|,206|,22
212|,191|212,105
212|,21|,406
212|,25|,93
212|,219|,56
212|,192|,104
212|,16|,51
212|,182|,13
212|,196|,277
212|,159|,38
212|,372|,10
212|,210|,460
212|,203|,150
212|,224|,24
212|,155|,28
212|,341|,200
212|,215|,283
212|,207|,147
212|,29|,14
212|,143|,35
212|,363|,483
212|,366|,893
212|,164|,63
212|,20|,326
221|20,222|,16
221|20,217|,13
340|155,23|,10
340|155,212|,15
363|16,342|,10
363|16,21|,11
181|164,159|,11
181|164,180|181,10
181|164,217|,11
21|367,209|,10
42|,83|,12
191|23,340|,10
341|210,222|,13
341|210,211|,12
209|83,83|209,23
209|83,342|,19
209|83,21|,27
209|83,20|,17
181|342,215|181,13
191|155,153|,10
191|155,25|,13
340|208,211|,13
340|208,212|,19
340|208,220|,13
340|208,215|,10
190|25,191|190,29
190|25,25|,15
212|203,340|,20
212|203,23|,19
212|203,342|,10
212|203,220|212,31
162|164,164|,10
288|,340|,24
288|,238|,10
288|,83|,34
288|,234|,20
288|,229|,16
174|,83|,18
174|,215|,12
66|,214|,19
66|,217|,13
216|366,211|,22
216|366,217|,11
180|163,215|180,12
180|163,196|,13
234|217,84|,24
29|,159|,11
29|,181|,13
29|,162|,26
29|,164|,26
29|,160|,12
29|,215|,17
16|,22|,44
16|,83|,50
16|,218|,528
16|,208|,131
16|,17|,20
16|,199|,80
16|,206|,10
16|,113|,18
16|,340|,44
16|,197|,24
16|,202|,846
16|,223|,17
16|,233|,11
16|,212|,52
16|,365|,61
16|,115|,24
16|,363|16,154
16|,204|,154
16|,339|,619
16|,21|,159
16|,23|,37
16|,205|16,145
16|,342|16,111
16|,210|16,71
16|,219|,302
16|,368|,41
16|,209|,101
16|,220|,32
16|,84|,38
16|,211|,30
16|,234|,39
16|,360|,13
16|,203|,249
16|,213|,11
16|,201|,143
16|,341|,10
16|,19|,110
16|,215|,12
16|,207|,219
16|,217|,66
16|,200|,94
16|,366|,45
16|,20|,158
191|196,340|,14
199|217,200|,11
158|84,84|,16
214|83,83|,10
342|20.339,20|,10
215|178,340|,13
215|178,23|,10
215|178,217|,16
178|234,234|,11
210|222,222|,17
210|222,22|,13
210|222,366|,11
210|222,209|,17
210|222,342|,23
210|222,21|,38
203|,299|,15
203|,199|,22
203|,83|203,130
203|,278|,36
203|,369|,41
203|,218|,372
203|,84|203,105
203|,26|,16
203|,208|,493
203|,212|203,197
203|,17|,12
203|,22|,382
203|,365|,577
203|,191|,16
203|,158|,13
203|,221|,22
203|,197|,30
203|,202|,310
203|,223|,45
203|,210|,625
203|,233|,26
203|,200|,24
203|,342|,956
203|,234|203,127
203|,364|,18
203|,206|,45
203|,214|,43
203|,358|,10
203|,204|,1357
203|,216|203,77
203|,21|,1044
203|,367|,30
203|,23|,332
203|,219|,120
203|,368|,236
203|,339|,2745
203|,209|,340
203|,16|,166
203|,220|,232
203|,366|,330
203|,196|,23
203|,222|,64
203|,211|,188
203|,217|,286
203|,224|,12
203|,213|,35
203|,201|,37
203|,341|,48
203|,19|,357
203|,215|,48
203|,207|,729
203|,143|,12
203|,363|,1841
203|,205|,2530
203|,340|203,181
203|,20|,1068
217|158,368|,10
279|,83|,10
25|209,340|,11
215|164,340|,16
215|164,211|,12
215|164,217|,16
223|340,340|,16
83|203,21|,10
369|83,83|,19
281|,340|,29
281|,84|,19
281|,83|,44
281|,234|,21
281|,224|,13
281|,363|,19
281|,369|,12
281|,226|,18
340|156,212|,11
151|,340|,10
151|,158|,10
151|,162|,16
151|,216|,16
151|,83|,16
151|,160|,10
151|,341|,20
151|,215|,25
381|,83|,17
223|83,83|,29
223|266,278|223,12
83|366,366|,13
83|366,205|83,10
83|366,342|,13
83|366,21|,15
83|366,234|83,10
83|366,20|,10
212|234,342|,11
20|,364|,29
20|,238|,10
20|,160|,10
20|,369|,73
20|,218|,613
20|,208|,2859
20|,181|,16
20|,22|,591
20|,164|,22
20|,113|,30
20|,197|,107
20|,156|,12
20|,162|,11
20|,233|,52
20|,89|,11
20|,225|,19
20|,365|,631
20|,340|,312
20|,214|,117
20|,358|,13
20|,204|,406
20|,23|,458
20|,368|,684
20|,14|,18
20|,339|,535
20|,163|,14
20|,209|,2831
20|,200|,74
20|,180|,14
20|,190|,18
20|,241|,11
20|,222|,216
20|,360|,11
20|,157|,16
20|,213|,54
20|,201|,72
20|,226|,28
20|,19|,427
20|,153|,20
20|,217|,1179
20|,370|,16
20|,205|,964
20|,178|,15
20|,299|,55
20|,198|,20
20|,26|,35
20|,84|20,275
20|,191|,28
20|,158|,22
20|,202|,138
20|,223|,107
20|,266|,26
20|,342|,2612
20|,212|,294
20|,221|20,90
20|,206|,33
20|,234|20,258
20|,216|,166
20|,21|,4337
20|,215|20,113
20|,25|,23
20|,219|,208
20|,367|20,51
20|,192|,14
20|,16|,175
20|,220|,309
20|,196|,63
20|,159|,15
20|,211|,401
20|,210|,1387
20|,203|,845
20|,224|,34
20|,341|,136
20|,207|,1446
20|,199|20,111
20|,281|,10
20|,143|,25
20|,363|,1818
20|,366|,397
20|,83|20,352
20|,278|20,88
83|21,210|,15
83|21,203|83,10
83|21,363|,16
83|21,342|,21
83|21,211|83,10
83|21,340|83,18
83|21,365|,21
83|21,204|,10
83|21,205|83,14
83|21,84|83,21
83|21,234|83,17
83|21,21|,37
83|21,20|,13
340|221,23|,10
340|221,212|,17
238|,340|,38
238|,84|,15
238|,83|,43
238|,281|,12
238|,234|,24
238|,363|,14
238|,213|,11
238|,369|,13
215|191,340|,10
215|191,216|,12
156|83,83|,19
215|153,340|,10
215|153,23|,10
215|153,217|,17
278|205,363|,10
278|205,205|278,10
231|,83|,22
208|,299|,21
208|,22|,264
208|,23|,200
208|,278|,20
208|,369|,30
208|,218|,969
208|,26|,13
208|,181|,13
208|,199|,92
208|,365|,259
208|,191|,13
208|,158|,15
208|,221|,52
208|,197|,98
208|,223|,31
208|,210|,521
208|,233|,23
208|,266|,16
208|,225|,12
208|,212|,128
208|,207|,3652
208|,206|,36
208|,214|,71
208|,358|,14
208|,204|,317
208|,339|,487
208|,202|208,102
208|,21|,1413
208|,367|,22
208|,340|208,151
208|,198|,15
208|,84|208,141
208|,83|,145
208|,25|,12
208|,219|,308
208|,153|,12
208|,368|,301
208|,14|,12
208|,209|,1824
208|,16|,149
208|,220|208,142
208|,113|,21
208|,366|,171
208|,200|,64
208|,196|,26
208|,222|,67
208|,211|,183
208|,203|,640
208|,224|,18
208|,216|208,62
208|,213|,28
208|,201|,71
208|,341|,54
208|,19|,418
208|,215|,49
208|,364|,21
208|,234|208,106
208|,217|,689
208|,363|,741
208|,205|,685
208|,342|,1044
208|,20|,3688
369|84,84|,13
193|,215|,29
193|,196|,10
224|369,369|224,11
363|215,205|,14
363|215,365|,14
364|84,84|,15
240|,83|,18
223|342,84|223,13
223|342,278|223,11
156|,23|,25
156|,25|,35
156|,212|,31
156|,191|156,127
156|,83|,53
156|,365|,10
156|,209|,10
156|,190|,227
156|,220|,15
156|,84|,34
156|,211|,13
156|,234|,16
156|,157|,27
156|,363|,19
156|,155|,45
156|,215|,22
156|,45|,17
156|,192|156,108
156|,217|,15
156|,340|156,153
156|,213|,40
156|,178|,15
388|,83|,10
38|,83|,10
373|,340|,21
373|,84|,10
373|,83|,15
373|,157|,14
225|,84|,72
225|,233|,12
225|,83|,36
225|,223|,15
225|,224|,33
225|,363|225,45
225|,369|,26
225|,278|,21
225|,226|,40
225|,365|,14
225|,340|,58
225|,22|,11
225|,209|,11
225|,213|,15
225|,205|,16
225|,234|,44
225|,21|,11
225|,191|,17
223|210,84|223,11
83|363,363|,15
83|363,342|,16
83|363,21|,17
83|363,204|,12
216|196,342|,15
216|196,211|,18
216|196,368|,11
216|196,210|,10
365|,339|,353
365|,266|,13
365|,299|,28
365|,22|,707
365|,83|365,242
365|,278|,59
365|,369|,55
365|,218|,113
365|,226|,14
365|,26|,12
365|,208|,228
365|,181|,19
365|,363|365,2021
365|,199|,23
365|,191|,18
365|,158|,18
365|,221|,51
365|,197|,25
365|,202|,84
365|,223|,54
365|,210|,1362
365|,233|,39
365|,200|,13
365|,342|,1418
365|,212|,530
365|,364|,36
365|,206|,30
365|,340|,428
365|,214|,51
365|,204|,366
365|,21|,1075
365|,367|,55
365|,23|,511
365|,216|365,110
365|,159|,11
365|,25|,18
365|,219|,46
365|,368|,310
365|,205|,820
365|,211|,281
365|,209|,539
365|,16|,54
365|,180|,14
365|,190|,10
365|,220|,762
365|,196|,65
365|,234|365,189
365|,222|,187
365|,163|,15
365|,157|,13
365|,203|,406
365|,224|,21
365|,213|,57
365|,84|365,220
365|,201|,26
365|,341|,57
365|,19|,72
365|,215|,91
365|,207|,164
365|,192|,16
365|,217|,409
365|,366|,1403
365|,164|,21
365|,225|,10
365|,20|,512
340|,238|,10
340|,371|,20
340|,369|,49
340|,221|,142
340|,218|,149
340|,61|,11
340|,208|,247
340|,199|,55
340|,152|,28
340|,113|,14
340|,197|,33
340|,156|,109
340|,164|340,88
340|,210|,402
340|,233|,25
340|,200|,34
340|,225|,18
340|,153|340,127
340|,278|,91
340|,365|,409
340|,234|340,94
340|,214|,184
340|,358|,12
340|,204|,314
340|,229|,13
340|,142|,13
340|,23|,1479
340|,160|,35
340|,181|340,70
340|,27|,27
340|,368|,643
340|,216|,458
340|,209|,570
340|,149|,31
340|,190|,166
340|,236|,10
340|,84|,89
340|,222|,586
340|,180|340,57
340|,157|,70
340|,370|,10
340|,201|,33
340|,226|,14
340|,19|,44
340|,364|,43
340|,375|,36
340|,217|,1244
340|,213|,382
340|,205|,382
340|,178|,57
340|,299|,10
340|,22|,548
340|,83|,138
340|,26|,25
340|,191|340,233
340|,183|,12
340|,148|,11
340|,202|,77
340|,187|,12
340|,223|340,98
340|,266|,18
340|,342|,1072
340|,212|,2445
340|,206|,19
340|,140|,16
340|,367|,200
340|,339|,287
340|,21|,425
340|,25|,199
340|,219|,75
340|,366|,862
340|,192|,205
340|,16|,72
340|,211|,1380
340|,220|,1271
340|,182|,31
340|,196|,485
340|,159|,44
340|,372|,14
340|,162|,64
340|,203|,175
340|,224|,25
340|,158|340,82
340|,155|,59
340|,341|,325
340|,215|,653
340|,45|,17
340|,207|,190
340|,143|,82
340|,363|,515
340|,151|,19
340|,163|340,76
340|,20|,371
234|340,84|,15
214|,83|,44
214|,218|,25
214|,208|,63
214|,181|,11
214|,210|214,89
214|,191|,16
214|,158|,19
214|,221|,377
214|,342|,286
214|,205|214,62
214|,196|,57
214|,365|,50
214|,367|,13
214|,339|,33
214|,21|,129
214|,363|214,85
214|,204|,38
214|,23|,201
214|,215|214,96
214|,340|214,168
214|,25|,12
214|,216|,286
214|,368|,195
214|,164|,17
214|,192|,22
214|,209|,191
214|,220|214,113
214|,22|214,102
214|,84|,21
214|,212|214,109
214|,159|,10
214|,222|,234
214|,211|,485
214|,234|,13
214|,203|,38
214|,213|,22
214|,341|,495
214|,19|,14
214|,207|,62
214|,217|,873
214|,366|,72
214|,20|,94
20|21.23,205|,11
234|366,84|,25
234|366,363|,13
234|366,21|,10
234|366,83|234,11
313|,83|,16
313|,215|,15
191|215,340|,17
191|215,192|,11
191|215,25|,10
363|214,205|,10
23|83,83|,10
23|83,368|,12
262|,83|,40
40|,83|,65
198|,197|,17
198|,199|,14
198|,200|,31
198|,219|,31
198|,218|,18
198|,14|,20
198|,208|,15
198|,207|,30
198|,209|,34
198|,217|,12
198|,21|,12
198|,20|,17
21|219,342|,11
21|219,209|,15
21|219,365|,10
196|209,340|,21
196|209,222|,11
163|191,215|163,14
137|,16|,16
191|211,340|,23
191|211,192|,11
216|,299|,14
216|,199|,12
216|,212|,266
216|,369|,12
216|,218|,48
216|,208|,110
216|,181|,29
216|,22|,260
216|,191|,48
216|,158|,39
216|,221|,140
216|,197|,18
216|,156|,18
216|,223|,17
216|,162|,15
216|,363|,182
216|,342|,573
216|,278|,17
216|,364|,12
216|,365|,120
216|,340|,466
216|,214|,161
216|,204|,58
216|,339|,71
216|,21|,310
216|,367|,22
216|,23|,525
216|,83|,68
216|,159|,19
216|,25|,27
216|,234|216,53
216|,219|,19
216|,153|,27
216|,368|,404
216|,205|216,102
216|,375|,19
216|,202|,13
216|,209|,250
216|,180|,19
216|,211|,1248
216|,190|,22
216|,220|,224
216|,366|,157
216|,210|,238
216|,196|,131
216|,84|,52
216|,222|,416
216|,163|,22
216|,157|,13
216|,203|,82
216|,143|,17
216|,213|,69
216|,341|,433
216|,19|,17
216|,215|,536
216|,207|,86
216|,192|,44
216|,217|,856
216|,164|,34
216|,20|,194
216|,178|,19
163|217,215|163,10
31|,162|,11
220|208,23|,17
220|208,212|,13
220|208,22|,11
60|,340|,11
199|20,219|,20
199|20,209|,11
199|20,20|199,10
366|202,363|,12
366|202,342|,10
151|83,83|,10
149|,163|,31
149|,234|,10
149|,157|,16
149|,83|,32
149|,27|,20
149|,215|,54
149|,340|,51
149|,216|,14
149|,153|,43
149|,181|,16
149|,180|,14
149|,164|,10
149|,191|,54
149|,192|,26
149|,196|,23
19|202,203|,14
363|206,205|,13
363|206,21|,11
158|159,222|158,13
369|224,363|,18
369|224,223|369,12
236|,340|,30
236|,84|,16
236|,156|,12
236|,190|,31
236|,83|,20
236|,191|,20
236|,192|,12
205|215,363|,14
84|,190|84,22
84|,223|84,123
84|,178|84,26
84|,160|,12
84|,218|,106
84|,26|84,44
84|,208|,144
84|,181|,16
84|,369|84,77
84|,199|,30
84|,250|,11
84|,364|84,31
84|,221|,55
84|,197|,37
84|,156|,22
84|,373|,10
84|,89|,14
84|,225|,17
84|,214|,22
84|,152|,19
84|,233|84,60
84|,217|84,95
84|,358|,77
84|,204|,170
84|,229|,17
84|,278|84,132
84|,365|84,248
84|,23|84,101
84|,180|84,39
84|,163|,29
84|,209|,153
84|,200|,15
84|,277|,24
84|,157|,20
84|,213|,35
84|,232|,17
84|,201|,12
84|,226|,13
84|,19|,26
84|,224|84,44
84|,162|,20
84|,368|84,70
84|,205|,229
84|,339|,189
84|,211|84,90
84|,340|84,118
84|,83|84,225
84|,216|84,54
84|,22|84,96
84|,202|,35
84|,212|84,99
84|,266|,24
84|,342|,215
84|,153|,41
84|,206|,15
84|,367|,19
84|,164|,33
84|,191|84,43
84|,21|,451
84|,219|,45
84|,210|84,240
84|,222|84,132
84|,192|,17
84|,16|,57
84|,158|84,50
84|,220|,102
84|,275|,11
84|,196|,22
84|,159|,20
84|,234|,667
84|,203|,89
84|,25|84,44
84|,155|,12
84|,341|,58
84|,215|,32
84|,207|,136
84|,143|,25
84|,363|,378
84|,20|,191
84|,366|84,180
314|,83|,15
159|158,158|159,10
204|206,339|,15
84|204,205|,10
84|204,363|,10
84|204,234|,17
47|,83|,10
201|,23|,14
201|,219|,207
201|,22|,14
201|,83|,10
201|,218|,222
201|,211|,13
201|,209|,49
201|,16|,446
201|,339|201,78
201|,199|,56
201|,220|,13
201|,366|,14
201|,113|,10
201|,84|,16
201|,202|,109
201|,234|,11
201|,203|,35
201|,210|,19
201|,200|,124
201|,342|,54
201|,212|,23
201|,19|,33
201|,365|,18
201|,340|,36
201|,205|,30
201|,207|,102
201|,368|,19
201|,204|,27
201|,363|,45
201|,21|,58
201|,208|201,68
201|,20|,70
201|,217|,26
114|,202|,14
114|,16|,11
197|217,209|,17
197|217,218|,10
84|83,83|84,35
84|83,209|,11
84|83,21|,11
84|22,363|,12
84|22,234|,22
217|83,23|,10
217|83,211|,10
217|83,209|,14
217|83,83|217,13
217|83,342|,17
217|83,368|,21
287|,340|,10
287|,363|,15
287|,225|,10
287|,234|,21
287|,84|,19
84|365,363|,14
84|365,83|84,10
84|365,21|,14
84|365,234|,36
178|,23|,20
178|,163|,100
178|,212|,19
178|,340|178,106
178|,83|,36
178|,181|,19
178|,180|,92
178|,190|,10
178|,220|,15
178|,196|,84
178|,84|,33
178|,211|,28
178|,234|,31
178|,157|,18
178|,213|,14
178|,342|,19
178|,25|,14
178|,155|,23
178|,341|,16
178|,156|,10
178|,153|,23
178|,192|,47
178|,217|,22
178|,191|178,89
178|,216|,34
178|,215|178,165
196|205,340|,15
278|210,363|,12
22|,299|,15
22|,199|,33
22|,234|22,81
22|,221|22,87
22|,212|,615
22|,83|,163
22|,23|22,1363
22|,218|,121
22|,26|,16
22|,208|,280
22|,181|,25
22|,207|,201
22|,152|,12
22|,191|,39
22|,157|,17
22|,197|,29
22|,156|,14
22|,223|,43
22|,210|,1087
22|,233|,20
22|,200|,19
22|,342|,2792
22|,278|,39
22|,364|,30
22|,365|,516
22|,340|,568
22|,214|,111
22|,367|,85
22|,375|,10
22|,21|,931
22|,216|,270
22|,204|,169
22|,206|,13
22|,369|,33
22|,159|,10
22|,25|,34
22|,219|,43
22|,368|,1445
22|,84|22,117
22|,339|,240
22|,163|,17
22|,209|,804
22|,16|,64
22|,180|,25
22|,158|,40
22|,190|,20
22|,113|,10
22|,220|,1319
22|,222|,241
22|,211|,700
22|,196|22,82
22|,162|,14
22|,203|,262
22|,224|,15
22|,160|,10
22|,213|,76
22|,217|,1129
22|,201|,29
22|,341|,162
22|,19|,71
22|,215|,180
22|,205|,333
22|,153|,10
22|,192|,39
22|,143|,10
22|,363|,646
22|,366|,971
22|,164|,24
22|,202|,66
22|,20|,527
22|,178|,11
216|83,211|,14
197|219,219|,14
197|219,199|,18
363|341,205|,22
363|341,20|,14
363|341,203|,12
83|,34|,12
83|,233|83,57
83|,151|83,23
83|,238|,34
83|,181|83,71
83|,143|83,27
83|,30|,10
83|,218|,100
83|,61|,14
83|,208|,118
83|,49|,10
83|,164|83,75
83|,199|,24
83|,250|,10
83|,178|83,35
83|,364|83,53
83|,240|,17
83|,192|83,44
83|,197|,37
83|,210|,302
83|,203|83,93
83|,200|,23
83|,207|83,154
83|,89|,15
83|,260|,12
83|,182|83,26
83|,358|,33
83|,225|83,40
83|,204|,150
83|,229|,42
83|,50|,11
83|,313|,13
83|,234|83,265
83|,23|83,104
83|,262|,46
83|,40|,69
83|,156|83,29
83|,217|83,167
83|,209|83,185
83|,273|,24
83|,152|83,25
83|,27|,10
83|,368|,102
83|,142|,13
83|,145|,15
83|,190|83,39
83|,277|,32
83|,174|,21
83|,253|,16
83|,314|,11
83|,241|,73
83|,162|83,39
83|,370|,16
83|,232|,26
83|,157|83,35
83|,201|,25
83|,19|,31
83|,113|,10
83|,261|,14
83|,375|,12
83|,213|,35
83|,256|,10
83|,287|,15
83|,278|83,78
83|,341|83,92
83|,339|83,150
83|,26|,25
83|,365|,268
83|,168|,12
83|,180|83,52
83|,153|83,79
83|,224|83,29
83|,183|,12
83|,148|,14
83|,215|,60
83|,276|,11
83|,252|,41
83|,158|83,61
83|,212|83,97
83|,202|,40
83|,187|,13
83|,144|,10
83|,149|83,31
83|,195|,12
83|,266|,18
83|,342|,340
83|,25|83,65
83|,231|,13
83|,206|,18
83|,280|,11
83|,140|,19
83|,367|,20
83|,205|83,188
83|,21|,501
83|,214|83,37
83|,37|,14
83|,221|83,69
83|,220|83,128
83|,211|83,98
83|,239|,12
83|,288|,25
83|,219|,56
83|,160|83,35
83|,226|83,25
83|,216|83,72
83|,16|,46
83|,222|83,115
83|,251|,14
83|,366|,247
83|,22|83,142
83|,275|,18
83|,196|,27
83|,159|,39
83|,155|83,26
83|,257|,17
83|,186|,14
83|,279|,13
83|,340|83,146
83|,259|,12
83|,230|,18
83|,45|,10
83|,191|83,89
83|,369|83,61
83|,281|,43
83|,163|83,31
83|,363|,321
83|,263|,28
83|,381|,16
83|,223|83,74
83|,84|83,176
83|,20|,350
159|160,158|159,13
84|203,234|,11
163|83,83|,10
256|,83|,10
205|219,204|,11
224|83,83|,10
190|83,83|,18
340|367,23|,10
340|367,211|,18
340|367,212|,12
340|367,217|,11
21|368,339|,17
21|368,22|,15
21|368,368|,54
21|368,208|,35
21|368,83|21,12
21|368,209|,78
21|368,220|,11
21|368,366|,11
21|368,342|21.368,97
21|368,234|,13
21|368,210|,68
21|368,203|,12
21|368,363|,53
21|368,212|,12
21|368,84|21,13
21|368,365|,37
21|368,340|,10
21|368,207|,27
21|368,217|,44
21|368,205|,26
21|368,20|,113
21|368,204|,10
191|,22|,35
191|,364|,32
191|,369|,24
191|,218|,20
191|,341|,28
191|,26|,10
191|,208|,32
191|,181|,75
191|,183|,11
191|,20|,35
191|,152|,17
191|,163|191,67
191|,158|,37
191|,221|,11
191|,156|,135
191|,223|,44
191|,210|,18
191|,233|,16
191|,363|,46
191|,342|,62
191|,278|,31
191|,207|,28
191|,365|,25
191|,340|,458
191|,214|,12
191|,204|,23
191|,164|,54
191|,21|,31
191|,178|191,96
191|,216|,27
191|,367|,18
191|,23|,55
191|,215|191,77
191|,83|,55
191|,159|,47
191|,25|,410
191|,219|,12
191|,27|,16
191|,368|,33
191|,339|,23
191|,60|,10
191|,209|,42
191|,16|,12
191|,180|,32
191|,149|,32
191|,375|,10
191|,190|,221
191|,220|,68
191|,182|,14
191|,366|,62
191|,236|,22
191|,196|,46
191|,84|,52
191|,222|,34
191|,211|191,72
191|,234|,30
191|,203|,15
191|,224|,11
191|,160|,32
191|,213|,127
191|,217|,79
191|,155|,62
191|,226|,10
191|,157|191,98
191|,45|,28
191|,153|,81
191|,162|,39
191|,143|,190
191|,266|,10
191|,205|,35
191|,202|,12
191|,192|,260
191|,212|191,131
196|21,340|,18
196|21,215|,11
23|220.212,220|,15
158|83,83|,24
160|83,83|,16
187|,340|,15
187|,159|,10
187|,153|,11
187|,216|,10
187|,83|,13
187|,215|,32
149|83,83|,16
157|83,83|,18
154|,83|,11
364|210,363|,14
371|,340|,12
371|,222|,68
371|,211|,18
371|,158|,20
371|,217|,10
371|,216|,10
