203|,158|,12
203|,197|,35
203|,202|,265
203|,223|,14
203|,221|203,63
203|,210|,1050
203|,233|,26
203|,200|,23
203|,342|,623
203|,365|,617
203|,358|,13
203|,204|,1524
203|,339|,3732
203|,21|,1650
203|,367|,11
203|,23|,193
203|,83|,110
203|,159|,10
203|,219|,107
203|,368|,174
203|,216|,66
203|,209|,308
203|,16|,183
203|,220|,167
203|,366|,306
203|,196|,25
203|,84|,106
203|,222|,77
203|,211|,124
203|,234|,71
203|,213|,15
203|,201|,23
203|,341|,38
203|,19|,554
203|,215|,32
203|,214|203,53
203|,207|,921
203|,217|,219
203|,363|,3201
203|,205|,3254
203|,340|203,92
203|,20|,1444
22|215,342|,21
22|215,210|,13
216|20,211|,24
216|20,215|,11
211|213,23|,13
211|213,217|,18
369|83,83|,21
234|208,84|234,12
215|23,216|,21
215|23,23|,11
215|23,211|,31
215|23,340|,11
211|207,216|,10
191|340,340|,17
151|,341|,14
151|,215|,10
381|,83|,12
223|83,83|,35
83|366,234|83,11
83|366,21|,11
83|366,84|83,17
341|365,222|,14
341|365,214|,11
20|,339|,742
20|,266|,12
20|,299|,30
20|,199|,77
20|,364|,23
20|,23|,416
20|,212|,186
20|,84|20,189
20|,218|,507
20|,341|,122
20|,26|,13
20|,208|,3472
20|,181|,13
20|,197|20,87
20|,22|,587
20|,365|,649
20|,191|,20
20|,158|,25
20|,221|,186
20|,202|,95
20|,223|,41
20|,234|20,168
20|,210|,2274
20|,233|,40
20|,200|,48
20|,225|,13
20|,278|,56
20|,207|,1623
20|,222|20,210
20|,206|,61
20|,214|,184
20|,358|,28
20|,204|,403
20|,216|20,152
20|,21|,5088
20|,367|,43
20|,198|,15
20|,369|,45
20|,215|20,72
20|,25|,13
20|,219|,181
20|,368|,654
20|,14|,14
20|,16|20,85
20|,205|,1333
20|,192|,15
20|,209|,2411
20|,180|,13
20|,113|,17
20|,220|,245
20|,196|,29
20|,241|,11
20|,211|,365
20|,217|,869
20|,203|,1263
20|,224|,14
20|,213|,37
20|,340|20,160
20|,201|,46
20|,226|,12
20|,19|,454
20|,153|,12
20|,143|,20
20|,363|,2356
20|,366|,461
20|,83|20,230
20|,164|,17
20|,342|,2203
20|,178|,17
83|21,20|83,23
83|21,210|,15
83|21,363|,17
83|21,342|,16
83|21,365|,11
83|21,209|,10
83|21,366|,12
83|21,234|83,30
83|21,21|,22
83|21,84|83,22
340|221,23|,13
238|,84|,19
238|,363|,16
238|,83|,33
238|,234|,14
196|342,340|,21
196|342,215|196,10
201|218,219|,13
201|218,218|,11
367|340,212|,14
83|234,342|,10
83|234,21|,10
83|234,84|83,10
231|,83|,18
208|,299|,11
208|,199|,64
208|,278|,12
208|,369|,17
208|,218|,918
208|,84|208,107
208|,23|208,183
208|,22|,222
208|,206|,43
208|,113|,15
208|,83|208,116
208|,197|,99
208|,202|,76
208|,223|,20
208|,210|,946
208|,200|,71
208|,342|,1054
208|,212|,80
208|,214|,108
208|,365|,276
208|,340|,66
208|,221|,108
208|,204|,283
208|,339|,689
208|,21|,2503
208|,216|,77
208|,367|,15
208|,222|208,85
208|,219|,328
208|,368|,315
208|,164|,17
208|,341|208,75
208|,209|,2201
208|,16|,108
208|,366|,185
208|,196|,21
208|,211|,196
208|,203|,857
208|,220|208,137
208|,213|,13
208|,201|,38
208|,19|,536
208|,215|,26
208|,207|,3266
208|,234|208,92
208|,217|,463
208|,363|,1149
208|,205|,839
208|,20|,4228
369|84,84|,11
193|,340|,10
193|,215|,12
363|215,205|,12
199|219,219|,13
192|83,83|,12
240|,83|,12
21|204.363,203|,12
190|191,191|,11
156|,84|,28
156|,23|,14
156|,211|,11
156|,234|,10
156|,220|,10
156|,25|,11
156|,213|,11
156|,342|,15
156|,83|,47
156|,155|,14
156|,215|,15
156|,340|,54
156|,192|,22
156|,205|,11
156|,190|,27
156|,212|,23
156|,191|,36
373|,83|,13
225|,84|,60
225|,83|,24
225|,234|,38
225|,224|,18
225|,205|,10
225|,363|,27
225|,21|,11
225|,226|,17
156|84,84|,17
216|196,217|,10
365|,299|,13
365|,22|,731
365|,83|365,167
365|,238|,13
365|,212|,259
365|,369|,32
365|,218|,135
365|,26|,14
365|,208|,332
365|,181|,14
365|,191|,20
365|,158|,33
365|,221|,106
365|,197|,19
365|,202|,61
365|,223|,36
365|,210|,1904
365|,233|,35
365|,200|,11
365|,342|,1237
365|,278|,47
365|,364|,23
365|,206|,98
365|,340|,230
365|,214|365,83
365|,358|,26
365|,204|,548
365|,164|,22
365|,21|,1265
365|,367|,70
365|,23|,409
365|,216|365,84
365|,371|,10
365|,159|,10
365|,25|,19
365|,219|,30
365|,368|,354
365|,339|,529
365|,211|,242
365|,209|,454
365|,16|,55
365|,375|,14
365|,220|,713
365|,366|,1492
365|,196|,42
365|,234|365,139
365|,222|,247
365|,163|,10
365|,162|,14
365|,203|,545
365|,224|,18
365|,160|,12
365|,213|,63
365|,84|365,142
365|,201|,16
365|,19|,97
365|,215|,49
365|,207|,223
365|,192|,10
365|,217|,321
365|,363|,2664
365|,205|,1342
365|,341|365,79
365|,20|,569
365|,178|,10
340|,339|,75
340|,367|340,65
340|,22|,366
340|,364|,11
340|,163|,37
340|,278|,17
340|,369|,27
340|,204|340,70
340|,218|,40
340|,208|,86
340|,181|,31
340|,196|340,207
340|,20|,132
340|,158|,27
340|,221|,92
340|,197|,14
340|,156|,61
340|,223|,12
340|,162|,11
340|,363|,273
340|,225|,11
340|,212|,952
340|,207|,51
340|,365|,253
340|,214|,141
340|,142|,10
340|,21|,301
340|,143|,39
340|,23|,935
340|,83|,78
340|,159|,24
340|,25|,78
340|,219|,17
340|,27|,12
340|,368|,383
340|,216|,314
340|,202|,38
340|,209|,273
340|,16|,28
340|,180|,14
340|,149|,20
340|,190|,65
340|,220|,573
340|,366|,438
340|,210|,377
340|,84|,57
340|,222|,237
340|,199|,15
340|,211|,884
340|,234|,38
340|,157|,28
340|,203|,72
340|,224|,13
340|,160|,22
340|,213|,142
340|,155|,31
340|,341|,180
340|,19|,11
340|,215|,280
340|,153|,35
340|,375|,20
340|,217|,592
340|,191|340,96
340|,205|,152
340|,164|,37
340|,342|,484
340|,192|,87
340|,178|,36
214|,365|214,68
214|,22|,170
214|,83|,23
214|,218|,33
214|,208|,111
214|,191|,11
214|,158|,33
214|,221|,552
214|,210|,255
214|,363|,126
214|,342|,375
214|,205|214,75
214|,212|,85
214|,340|,127
214|,367|,15
214|,339|,45
214|,21|,258
214|,204|,34
214|,23|,279
214|,216|,284
214|,368|,297
214|,164|,16
214|,192|,10
214|,209|,286
214|,220|214,81
214|,180|,12
214|,84|,20
214|,196|,40
214|,159|,13
214|,222|,377
214|,211|,580
214|,234|,18
214|,203|,48
214|,213|,15
214|,341|,496
214|,19|,11
214|,215|,66
214|,207|,57
214|,217|,1022
214|,366|,91
214|,20|,137
236|,83|,12
84|223,21|,13
278|223,363|,17
262|,83|,36
40|,83|,68
198|,208|,10
198|,207|,10
198|,209|,11
198|,20|,14
198|,200|,10
198|,219|,11
198|,218|,14
215|220,216|,12
215|220,211|,13
220|208,23|,16
220|208,342|,10
220|208,212|,10
220|208,210|,14
205|369,203|,10
149|,181|,11
149|,340|,21
149|,83|,26
149|,212|,13
149|,180|,10
19|202,21|,13
19|202,203|,11
191|25,340|,10
191|25,143|191,16
191|25,25|,14
84|,364|84,33
84|,223|84,99
84|,217|84,71
84|,22|,106
84|,190|84,26
84|,212|,56
84|,218|,68
84|,226|,11
84|,26|,35
84|,208|,73
84|,181|,18
84|,83|84,190
84|,216|84,48
84|,207|,80
84|,25|84,31
84|,206|,19
84|,157|,15
84|,221|,44
84|,197|,25
84|,202|,34
84|,210|,335
84|,233|,42
84|,200|,12
84|,342|,211
84|,278|,105
84|,153|,19
84|,89|,15
84|,365|,224
84|,340|,71
84|,214|,18
84|,358|,68
84|,204|,106
84|,229|,10
84|,164|,26
84|,363|,278
84|,21|,473
84|,23|,61
84|,339|84,110
84|,159|,12
84|,156|84,25
84|,219|,30
84|,368|,49
84|,222|84,116
84|,211|,71
84|,209|,110
84|,16|,48
84|,180|,20
84|,191|84,26
84|,158|,29
84|,220|84,67
84|,196|,15
84|,241|,12
84|,199|,23
84|,163|,11
84|,234|,465
84|,162|,10
84|,203|,58
84|,213|,13
84|,232|,25
84|,201|,18
84|,341|,40
84|,19|,16
84|,215|,22
84|,224|84,31
84|,205|,161
84|,143|,14
84|,266|,18
84|,366|,164
84|,369|84,49
84|,225|,27
84|,20|,180
84|,178|,17
211|339,216|,10
211|339,342|,12
211|339,217|,16
196|341,340|,16
196|341,341|196,16
47|,84|,11
47|,83|,10
201|,339|,74
201|,219|,105
201|,199|,21
201|,83|,15
201|,218|,104
201|,208|,47
201|,209|,19
201|,16|,127
201|,202|,80
201|,210|,19
201|,203|,33
201|,363|,25
201|,342|,21
201|,19|,29
201|,365|,15
201|,207|,52
201|,217|,12
201|,200|,36
201|,205|,27
201|,21|,38
201|,20|,41
201|,204|,12
20|206,208|,12
84|22,234|,11
249|,83|,12
287|,84|,11
287|,83|,11
287|,234|,11
215|212,216|,15
215|212,211|,17
215|212,212|,10
84|365,342|,11
84|365,234|,13
84|365,365|,13
178|,23|,31
178|,163|,36
178|,83|,41
178|,368|,10
178|,216|,21
178|,181|,10
178|,180|,45
178|,220|,11
178|,191|,19
178|,196|,21
178|,84|,18
178|,222|,29
178|,211|,33
178|,234|,15
178|,210|,14
178|,342|,13
178|,212|,26
178|,341|,28
178|,215|,49
178|,340|,74
178|,192|,13
178|,217|,15
178|,366|,11
204|340,205|,14
363|341,205|,27
363|341,20|,12
363|341,365|,17
22|,199|,24
22|,364|,17
22|,163|,21
22|,160|,14
22|,369|,12
22|,218|,83
22|,215|22,79
22|,208|,265
22|,181|,18
22|,365|,489
22|,191|,28
22|,158|,34
22|,221|,134
22|,234|22,71
22|,197|,23
22|,202|,32
22|,223|,20
22|,162|,13
22|,233|,13
22|,200|,11
22|,342|,2882
22|,212|,406
22|,207|,189
22|,206|,16
22|,340|,293
22|,214|,163
22|,358|,15
22|,204|,188
22|,216|,200
22|,363|,852
22|,21|,1280
22|,143|,12
22|,23|,1277
22|,159|,19
22|,25|,22
22|,368|22,1505
22|,219|,26
22|,84|22,99
22|,339|,231
22|,192|,18
22|,209|,887
22|,16|,30
22|,180|,14
22|,83|22,114
22|,190|,13
22|,220|,1128
22|,366|,927
22|,196|,52
22|,222|,232
22|,211|,693
22|,210|,2244
22|,203|,266
22|,224|,13
22|,213|,46
22|,201|,15
22|,341|,200
22|,19|,58
22|,367|,111
22|,153|,27
22|,375|,25
22|,152|,14
22|,217|,1005
22|,266|,10
22|,205|,421
22|,164|,27
22|,278|,18
22|,20|,463
22|,178|,15
366|234,21|,11
366|234,210|,36
83|,226|83,20
83|,205|83,144
83|,238|,26
83|,156|83,46
83|,218|,90
83|,61|,11
83|,208|,90
83|,164|83,62
83|,199|,29
83|,250|,13
83|,178|83,46
83|,364|83,40
83|,240|,13
83|,221|,52
83|,192|83,22
83|,197|,38
83|,181|83,32
83|,388|,12
83|,210|,270
83|,200|,28
83|,146|,12
83|,207|83,112
83|,89|,16
83|,260|,17
83|,340|,92
83|,214|,29
83|,358|,41
83|,225|83,29
83|,204|,111
83|,229|,33
83|,142|,10
83|,234|83,276
83|,23|83,78
83|,159|83,24
83|,248|,10
83|,40|,82
83|,273|,24
83|,152|83,22
83|,27|,20
83|,368|,71
83|,169|,11
83|,209|,187
83|,190|83,40
83|,149|,31
83|,174|,12
83|,253|,11
83|,236|,16
83|,241|,59
83|,314|,12
83|,160|,15
83|,213|,24
83|,232|,14
83|,367|,12
83|,201|,19
83|,19|,22
83|,375|,15
83|,217|,134
83|,25|83,43
83|,287|,13
83|,233|83,36
83|,355|,19
83|,339|,109
83|,162|,16
83|,26|,29
83|,365|,183
83|,168|,11
83|,180|83,26
83|,153|83,69
83|,224|83,33
83|,183|,16
83|,148|,11
83|,252|,34
83|,158|83,37
83|,212|83,83
83|,202|,43
83|,145|,12
83|,187|,13
83|,144|,10
83|,157|83,38
83|,363|,228
83|,342|,252
83|,231|,17
83|,206|,20
83|,262|,35
83|,261|,15
83|,216|,64
83|,21|,436
83|,37|,13
83|,20|83,235
83|,211|83,85
83|,239|,11
83|,288|,33
83|,219|,67
83|,278|83,63
83|,151|,10
83|,220|83,78
83|,16|,41
83|,222|83,88
83|,251|,12
83|,22|83,109
83|,182|,26
83|,366|,169
83|,196|,19
83|,373|,15
83|,203|,64
83|,257|,25
83|,186|,16
83|,279|,11
83|,155|,17
83|,341|,66
83|,215|,52
83|,230|,19
83|,45|,10
83|,191|83,62
83|,369|83,44
83|,281|,21
83|,163|83,28
83|,266|,16
83|,263|,19
83|,143|83,31
83|,223|83,78
83|,84|83,261
83|,41|,12
210|213,209|,10
224|83,83|,13
21|368,23|,23
21|368,368|,43
21|368,22|,35
21|368,203|,35
21|368,210|,88
21|368,363|,84
21|368,205|,44
21|368,218|,10
21|368,365|,33
21|368,208|,57
21|368,207|,38
21|368,342|21.368,97
21|368,209|,78
21|368,204|,12
21|368,339|,27
21|368,220|,18
21|368,366|,28
21|368,20|,127
21|368,217|,26
207|83,208|,21
207|83,83|,11
207|83,20|,13
207|83,218|,10
158|83,83|,18
187|,83|,12
342|367,209|,14
157|83,83|,30
371|,222|,46
371|,211|,11
371|,158|,14
371|,375|,15
371|,341|,34
371|,196|,10
140|,340|,12
140|,341|,13
367|,23|,137
367|,220|,245
367|,21|367,54
367|,210|367,103
367|,83|,11
367|,211|367,46
367|,368|,49
367|,205|,31
367|,363|367,83
367|,209|,33
367|,22|367,103
367|,365|,64
367|,366|,156
367|,221|,24
367|,84|,10
367|,222|,51
367|,234|,15
367|,342|367,81
367|,203|,13
367|,212|,184
367|,341|,25
367|,215|,11
367|,340|,70
367|,204|,16
367|,213|,27
367|,339|,13
367|,216|,11
367|,20|,23
367|,217|,49
216|,196|216,84
216|,22|,201
216|,163|,17
216|,83|,52
216|,218|,19
216|,208|,83
216|,181|,11
216|,158|,32
216|,221|,133
216|,365|216,83
216|,162|,11
216|,233|,10
216|,363|,139
216|,342|,431
216|,212|,208
216|,207|,41
216|,340|,270
216|,214|,193
216|,204|,27
216|,375|,25
216|,21|,284
216|,367|,16
216|,23|,465
216|,159|,21
216|,25|,29
216|,366|216,83
216|,368|,355
216|,339|,50
216|,192|,34
216|,209|,238
216|,180|,14
216|,190|,10
216|,220|,140
216|,84|,34
216|,222|,303
216|,211|,948
216|,234|,28
216|,210|,311
216|,203|,49
216|,191|216,54
216|,213|,41
216|,217|,747
216|,155|,15
216|,341|,371
216|,215|,286
216|,153|,24
216|,143|,12
216|,205|,97
216|,164|,37
216|,20|,140
216|,178|,26
196|215,222|,15
223|363,363|223,11
220|341,366|,20
220|341,22|,11
234|209,84|234,22
84|222,234|,14
216|365,211|,13
221|212,214|,12
340|192,23|,12
340|192,217|,11
220|196,22|,10
220|196,210|,11
84|234,209|,11
84|234,22|,16
84|234,222|84,13
84|234,210|,46
84|234,366|,15
84|234,363|,13
84|234,342|,18
84|234,21|,55
84|234,20|,12
84|234,365|,25
339|,22|,206
339|,155|,11
339|,278|,19
339|,369|,12
339|,218|,675
339|,208|,763
339|,340|339,74
339|,17|,10
339|,199|,46
339|,206|,120
339|,221|,47
339|,115|,17
339|,113|,10
339|,202|,776
339|,223|,16
339|,210|,801
339|,233|,26
339|,200|,44
339|,225|,11
339|,212|,81
339|,365|,549
339|,358|,11
339|,204|,1830
339|,216|,35
339|,21|,1285
339|,367|,20
339|,201|339,65
339|,83|,125
339|,23|339,168
339|,234|339,96
339|,219|,206
339|,197|,49
339|,368|,152
339|,366|,251
339|,214|339,57
339|,209|,291
339|,16|,359
339|,211|339,111
339|,220|,150
339|,196|,14
339|,84|,113
339|,222|,109
339|,203|,3648
339|,224|,12
339|,213|,18
339|,341|,48
339|,19|,768
339|,215|,22
339|,207|,1110
339|,217|,139
339|,363|,2233
339|,205|,2475
339|,342|,454
339|,20|,908
366|216,365|,10
234|365,84|234,17
234|365,21|,10
366|221,363|,14
366|221,210|,24
366|221,365|,13
22|83,342|,29
22|83,210|,12
220|,341|220,107
220|,199|,13
220|,155|,18
220|,278|,14
220|,369|,10
220|,222|220,201
220|,218|,49
220|,208|,134
220|,22|,1039
220|,365|,779
220|,191|,17
220|,158|,21
220|,221|,88
220|,197|,16
220|,202|,26
220|,223|,11
220|,210|,1051
220|,233|,10
220|,363|,802
220|,342|,1117
220|,212|,693
220|,364|,11
220|,206|,32
220|,340|,453
220|,214|,106
220|,358|,15
220|,204|,149
220|,339|,148
220|,21|,656
220|,216|,120
220|,367|,199
220|,23|,1075
220|,83|,98
220|,25|,10
220|,219|,15
220|,368|,664
220|,215|220,104
220|,164|,12
220|,192|,15
220|,209|,310
220|,16|,30
220|,180|,19
220|,366|,1663
220|,196|,66
220|,84|,67
220|,211|,477
220|,234|,57
220|,203|,155
220|,213|,94
220|,201|,18
220|,19|,31
220|,207|,74
220|,375|,10
220|,217|,438
220|,205|,353
220|,20|,205
211|,199|,23
211|,364|,16
211|,155|,11
211|,278|,16
211|,369|,19
211|,218|,71
211|,208|,206
211|,181|,33
211|,84|211,60
211|,22|,619
211|,365|,190
211|,191|,67
211|,158|,56
211|,221|,263
211|,197|,15
211|,156|,21
211|,223|,12
211|,162|,21
211|,233|,11
211|,200|,10
211|,342|,1163
211|,212|,493
211|,207|,102
211|,206|,12
211|,340|,802
211|,214|,415
211|,358|,13
211|,204|,93
211|,164|,52
211|,21|,642
211|,216|,885
211|,143|,28
211|,23|,1489
211|,83|,95
211|,159|,29
211|,25|,40
211|,219|,27
211|,368|,1087
211|,339|,109
211|,202|,21
211|,209|,558
211|,16|,22
211|,180|,31
211|,149|,12
211|,375|,24
211|,190|,38
211|,220|,460
211|,366|,313
211|,210|,707
211|,222|,398
211|,163|,29
211|,234|,57
211|,157|,18
211|,203|,124
211|,196|211,137
211|,160|,29
211|,213|,105
211|,201|,13
211|,341|,439
211|,19|,33
211|,215|,237
211|,367|,44
211|,153|,26
211|,192|,56
211|,152|,15
211|,217|,2087
211|,363|,338
211|,205|,176
211|,20|,288
211|,178|,46
234|,203|234,64
234|,22|,86
234|,160|,10
234|,218|,47
234|,26|,33
234|,181|,15
234|,340|234,50
234|,368|234,50
234|,191|,16
234|,158|,29
234|,221|,47
234|,208|234,52
234|,197|,26
234|,202|,31
234|,223|,65
234|,210|,312
234|,233|,37
234|,204|234,76
234|,200|,13
234|,342|,204
234|,212|,46
234|,207|,58
234|,365|,227
234|,358|234,78
234|,366|234,150
234|,214|,15
234|,341|234,48
234|,375|,10
234|,363|,286
234|,21|,452
234|,216|,27
234|,217|,62
234|,222|234,142
234|,369|,45
234|,25|,17
234|,84|234,466
234|,219|,23
234|,153|,13
234|,205|,145
234|,83|234,187
234|,209|,104
234|,16|,24
234|,180|,18
234|,220|,54
234|,196|,10
234|,159|,10
234|,23|234,53
234|,163|,11
234|,224|,22
234|,213|,14
234|,232|,16
234|,226|,10
234|,19|,21
234|,215|,20
234|,339|234,92
234|,364|,20
234|,211|234,46
234|,143|,10
234|,266|,14
234|,287|,12
234|,164|,18
234|,278|,62
234|,225|,19
234|,20|,162
234|,178|,17
214|207,217|,14
342|217,22|,216
342|217,220|,63
342|217,196|342,11
342|217,218|,27
342|217,341|,23
342|217,208|,90
342|217,209|,402
342|217,368|,178
342|217,365|,65
342|217,366|,81
342|217,221|,26
342|217,222|,31
342|217,211|,77
342|217,203|,45
342|217,210|,295
342|217,363|,95
342|217,212|,49
342|217,207|,50
342|217,19|,14
342|217,215|,13
342|217,340|,42
342|217,205|,69
342|217,214|,26
342|217,204|,28
342|217,83|342,12
342|217,339|,33
342|217,23|342.217,111
342|217,21|,266
342|217,216|,21
342|217,20|,172
342|217,217|,284
196|211,340|,20
196|211,222|,13
196|211,212|,13
16|20,202|,13
45|,84|,10
45|,83|,12
207|,299|,10
207|,199|,116
207|,278|,15
207|,83|,102
207|,218|,1934
207|,208|,3762
207|,22|,158
207|,206|,35
207|,197|,120
207|,202|,110
207|,223|,14
207|,210|,475
207|,363|,798
207|,342|,447
207|,212|,47
207|,365|,182
207|,340|,47
207|,221|207,61
207|,358|,10
207|,23|207,125
207|,113|,36
207|,339|,924
207|,21|,1319
207|,216|,33
207|,204|,297
207|,219|,619
207|,368|,180
207|,14|,10
207|,220|207,73
207|,366|,123
207|,209|,873
207|,16|,155
207|,84|,93
207|,222|,58
207|,234|,66
207|,214|207,61
207|,203|,1035
207|,201|,61
207|,341|,41
207|,19|,929
207|,215|,16
207|,217|,232
207|,211|207,87
207|,200|,91
207|,205|,611
207|,20|,2264
214|299,217|,13
143|83,83|,14
83|20,20|83,12
83|20,84|83,14
83|20,363|,12
83|20,234|83,14
83|20,21|,10
23|213,220|,14
23|213,217|,11
23|213,368|,11
226|83,83|,11
203|234,363|,11
211|83,23|,11
211|83,217|,15
210|220.210,209|,16
83|363,21|,18
83|363,84|83,10
181|83,83|,16
369|,339|,21
369|,22|,22
369|,23|,12
369|,212|,17
369|,83|,46
369|,368|,16
369|,208|,13
369|,209|,24
369|,205|369,68
369|,223|,26
369|,220|,22
369|,191|,11
369|,366|,29
369|,84|,48
369|,211|,11
369|,234|,31
369|,203|,22
369|,210|,58
369|,233|,72
369|,363|,188
369|,342|,31
369|,224|,26
369|,278|,36
369|,226|,15
369|,365|,56
369|,340|,22
369|,364|,12
369|,217|,17
369|,21|,45
369|,20|,33
369|,204|,29
341|180,222|,10
218|,23|,45
218|,219|,652
218|,199|,98
218|,220|,44
218|,201|218,83
218|,212|,23
218|,83|218,46
218|,197|,75
218|,368|,68
218|,341|,21
218|,208|,1125
218|,211|,54
218|,209|,337
218|,16|,198
218|,365|218,71
218|,22|,66
218|,366|,56
218|,221|,24
218|,84|,50
218|,222|,23
218|,113|,26
218|,202|,204
218|,234|,45
218|,203|,379
218|,210|,201
218|,200|,106
218|,342|,213
218|,207|,2519
218|,19|,576
218|,206|,23
218|,340|,26
218|,205|,258
218|,214|,23
218|,204|,128
218|,363|,310
218|,339|,663
218|,21|,563
218|,216|,24
218|,20|,800
218|,217|,127
129|,219|,10
191|216,340|,13
217|196,211|,10
217|196,342|217,12
84|211,234|,13
215|209,216|,12
215|209,211|,16
250|,84|,12
250|,83|,16
22|213,342|,12
192|191,191|192,10
113|,197|,30
113|,199|,49
113|,200|,18
113|,342|,12
113|,219|,49
113|,218|,41
113|,208|,15
113|,207|,36
113|,16|,13
113|,363|,11
113|,21|,18
113|,20|,13
216|363,23|,10
216|363,211|,26
278|83,83|,22
162|,159|,31
162|,23|,13
162|,211|,20
162|,210|,12
162|,222|,32
162|,212|,11
162|,83|,13
162|,160|,38
162|,341|,32
162|,215|,13
162|,340|,20
162|,216|,18
162|,214|,13
162|,181|,31
162|,217|,15
162|,180|,19
162|,164|,45
162|,158|,16
363|224,205|,12
152|,23|,10
152|,211|,15
152|,162|,11
152|,222|,19
152|,83|,14
152|,160|,11
152|,341|,16
152|,215|,12
152|,340|,16
152|,181|,12
152|,217|,12
152|,164|,29
152|,196|,10
358|,23|,10
358|,22|,14
358|,83|,22
358|,205|,20
358|,209|,10
358|,234|,58
358|,220|,13
358|,366|,22
358|,221|,21
358|,84|,59
358|,222|,25
358|,211|,12
358|,223|,23
358|,203|,17
358|,21|358,85
358|,266|,25
358|,342|,26
358|,278|,16
358|,341|,10
358|,365|,33
358|,340|,17
358|,210|358,76
358|,207|,18
358|,204|,22
358|,363|,65
358|,339|,16
358|,20|,25
358|,217|,11
225|83,83|,15
229|,84|,29
229|,234|,26
229|,288|,13
229|,238|,13
229|,363|,11
229|,83|,34
365|202,342|,11
142|,162|,10
234|83,222|234,10
234|83,210|,24
234|83,366|234,15
234|83,363|,10
234|83,342|,12
234|83,21|,30
234|83,83|234,43
234|83,365|,14
368|22,22|,74
368|22,220|,51
368|22,339|,19
368|22,208|,29
368|22,209|,135
368|22,215|368,10
368|22,207|,15
368|22,21|368,84
368|22,365|,22
368|22,366|,30
368|22,221|,13
368|22,23|368.22,100
368|22,222|,23
368|22,211|,89
368|22,210|,112
368|22,203|,19
368|22,363|,31
368|22,342|,184
368|22,212|,33
368|22,341|,18
368|22,340|,39
368|22,214|,30
368|22,217|,162
368|22,205|,18
368|22,216|,21
368|22,20|,37
368|22,204|,11
159|83,83|,14
222|234,216|,10
222|234,214|,10
222|234,341|,15
222|234,221|,17
273|,83|,19
204|234,203|,10
84|210,83|84,17
84|210,21|,14
84|210,234|,37
84|210,210|,17
84|210,363|,14
169|,83|,10
214|339,211|,12
220|214,366|,13
220|214,22|,10
180|,159|,17
180|,22|,21
180|,220|,12
180|,23|,32
180|,83|,30
180|,341|180,76
180|,368|,13
180|,205|,16
180|,181|,18
180|,209|,15
180|,366|,24
180|,365|,12
180|,158|,37
180|,221|,13
180|,196|,49
180|,84|,22
180|,222|,40
180|,211|,41
180|,234|,10
180|,210|,30
180|,363|,13
180|,342|,18
180|,25|,13
180|,212|,26
180|,215|,46
180|,340|,40
180|,214|,14
180|,375|,14
180|,217|,36
180|,216|,43
180|,21|,14
180|,178|,28
83|22,234|83,10
84|342,363|,15
84|342,234|,38
84|342,210|,14
234|342,21|,18
234|342,84|234,26
234|342,83|234,12
234|342,363|,17
222|,299|,17
222|,22|,172
222|,364|,10
222|,163|,15
222|,371|,19
222|,83|,94
222|,218|,31
222|,208|,108
222|,181|,17
222|,199|,10
222|,206|,12
222|,191|,21
222|,158|,37
222|,221|,836
222|,84|222,77
222|,202|,14
222|,223|,11
222|,210|,362
222|,363|,307
222|,342|,469
222|,278|,10
222|,207|,50
222|,365|,215
222|,340|,361
222|,214|,447
222|,358|,15
222|,204|,108
222|,164|,19
222|,21|,447
222|,216|,399
222|,367|,50
222|,23|,239
222|,159|,18
222|,25|,11
222|,219|,10
222|,368|,248
222|,339|,67
222|,192|,15
222|,209|,290
222|,16|,12
222|,180|,16
222|,212|,198
222|,234|222,87
222|,220|,188
222|,366|,264
222|,196|,295
222|,152|,11
222|,211|,469
222|,162|,11
222|,203|,63
222|,160|,32
222|,213|,147
222|,155|,11
222|,341|,931
222|,19|,16
222|,215|,187
222|,153|,17
222|,375|,30
222|,217|,568
222|,205|,163
222|,20|,163
23|234,217|,11
98|,219|,12
360|,339|,11
360|,202|,14
360|,16|,14
213|,365|213,32
213|,21|,42
213|,83|,21
213|,368|,39
213|,208|,12
213|,192|,13
213|,209|,34
213|,210|213,72
213|,220|213,106
213|,191|,13
213|,366|,74
213|,221|,15
213|,217|,66
213|,222|,115
213|,234|,10
213|,22|213,54
213|,363|,49
213|,342|,76
213|,23|213,125
213|,212|,270
213|,341|,26
213|,215|,38
213|,340|,407
213|,211|213,115
213|,214|,17
213|,204|,11
213|,205|,22
213|,196|,103
213|,216|,42
213|,20|,23
213|,367|,18
232|,84|,31
232|,83|,12
232|,234|,32
88|,160|,12
261|,83|,17
25|83,83|,26
234|217,84|234,12
210|206,342|,21
234|22,84|234,10
222|220,342|,10
222|220,221|,15
222|220,341|,21
222|220,210|,13
26|,84|,39
26|,234|,33
26|,210|,13
26|,233|,22
26|,363|,59
26|,83|,20
26|,278|,32
26|,365|,17
26|,366|,10
26|,204|,10
26|,266|,10
26|,205|,14
26|,223|,34
26|,21|,17
216|84,211|,10
84|20,363|,14
84|20,234|,40
84|20,210|,11
207|200,208|,30
207|200,203|,12
368|234,342|,12
363|223,20|,10
363|223,204|363,12
363|223,21|,10
363|223,203|,10
252|,83|,37
252|,234|,17
202|,23|,27
202|,219|,52
202|,199|,15
202|,220|,32
202|,201|,30
202|,83|,38
202|,218|,204
202|,210|202,76
202|,208|,82
202|,209|,74
202|,16|,200
202|,17|,22
202|,22|,24
202|,366|,49
