66|,214|,30
196|217,340|,25
196|217,215|196,14
196|217,212|196,12
29|,164|,13
29|,181|,10
29|,215|,11
204|210,205|,82
204|210,339|204.210,76
204|210,210|,39
204|210,203|,67
204|210,366|,12
204|210,363|,67
204|210,342|,17
204|210,21|,26
204|210,20|,15
204|210,365|,22
212|191,23|,24
212|191,342|,10
212|191,220|,15
212|191,22|,10
215|368,216|,17
215|368,211|,19
215|368,368|,10
211|208,23|,29
211|208,217|,21
211|208,368|,13
158|84,84|,11
191|368,340|,14
158|160,375|,11
158|160,160|,11
158|160,341|,10
83|217,342|,10
83|217,21|,12
342|206,209|,10
21|358,20|,10
203|,222|203,112
203|,278|,28
203|,369|,22
203|,199|203,32
203|,218|,371
203|,84|203,114
203|,26|,12
203|,208|,734
203|,212|203,67
203|,17|,10
203|,22|,252
203|,206|,148
203|,191|,11
203|,158|,15
203|,197|,27
203|,202|,241
203|,223|,21
203|,221|203,62
203|,210|,1033
203|,233|,19
203|,200|,28
203|,342|,625
203|,365|,688
203|,214|,56
203|,358|,13
203|,204|,1516
203|,216|203,64
203|,21|,1886
203|,367|,28
203|,23|,225
203|,83|,114
203|,219|,162
203|,368|,208
203|,339|,4043
203|,192|,10
203|,209|,381
203|,16|,168
203|,220|,176
203|,366|,305
203|,196|,16
203|,211|,145
203|,234|,84
203|,217|,221
203|,213|,19
203|,201|,36
203|,19|,588
203|,215|,23
203|,207|,916
203|,143|,13
203|,363|,3247
203|,205|,3403
203|,340|203,79
203|,341|203,54
203|,20|,1415
257|,83|,21
341|203,216|,10
220|339,366|,19
220|339,23|,20
220|339,22|,12
22|215,342|,22
22|215,210|,14
167|,83|,15
20|207.342,342|,13
369|83,83|,21
234|208,84|,16
211|207,23|,10
151|,222|,10
151|,211|,10
151|,83|,13
151|,341|,12
223|83,83|,26
365|369,210|,11
83|366,234|83,15
83|366,21|,15
83|366,20|,12
341|365,216|,14
341|365,222|,17
341|365,211|,12
20|,266|,21
20|,299|,44
20|,199|,89
20|,198|,18
20|,221|,216
20|,218|,540
20|,341|,157
20|,26|,18
20|,208|,3636
20|,181|,16
20|,19|,507
20|,84|20,202
20|,207|,1668
20|,206|,62
20|,191|,34
20|,158|,24
20|,113|,17
20|,197|,85
20|,202|,120
20|,234|20,177
20|,210|,2233
20|,233|,41
20|,200|,58
20|,342|,2194
20|,278|,73
20|,364|,32
20|,365|,718
20|,340|,238
20|,214|,178
20|,358|,36
20|,367|,35
20|,164|,36
20|,363|,2562
20|,21|,6032
20|,216|,167
20|,204|,393
20|,23|,460
20|,369|,51
20|,223|20,78
20|,25|,22
20|,219|,255
20|,368|,658
20|,14|,11
20|,339|,766
20|,211|,419
20|,209|,2702
20|,16|,109
20|,190|,12
20|,220|,263
20|,196|,36
20|,222|,254
20|,163|,18
20|,162|,13
20|,203|,1222
20|,224|,10
20|,160|,12
20|,370|,10
20|,217|,868
20|,201|,48
20|,226|,10
20|,22|,593
20|,215|,63
20|,205|,1445
20|,153|,15
20|,192|,16
20|,143|,17
20|,213|,46
20|,366|,497
20|,83|20,266
20|,212|20,178
20|,225|,25
20|,178|,10
196|220,340|,15
83|21,241|,10
83|21,210|,17
83|21,363|,18
83|21,342|,18
83|21,365|,16
83|21,209|,19
83|21,84|83,25
83|21,205|,10
83|21,234|83,34
83|21,21|,37
83|21,222|83,10
83|21,20|,18
340|221,23|,14
340|221,212|,14
238|,84|,28
238|,363|,13
238|,83|,35
238|,234|,30
238|,229|,10
156|83,83|,23
203|84,363|,15
203|84,84|203,10
208|,299|,13
208|,22|,242
208|,23|,186
208|,278|,16
208|,369|,25
208|,221|,105
208|,218|,897
208|,26|,12
208|,222|208,103
208|,199|,62
208|,365|,309
208|,158|,14
208|,113|,22
208|,197|,89
208|,202|,97
208|,223|,23
208|,210|,862
208|,233|,18
208|,200|,58
208|,342|,835
208|,153|,10
208|,206|,53
208|,214|,114
208|,358|,19
208|,204|,286
208|,216|,57
208|,21|,2469
208|,217|,412
208|,340|208,93
208|,198|,14
208|,83|,113
208|,25|,10
208|,219|,431
208|,368|,260
208|,14|,12
208|,339|,628
208|,341|208,88
208|,209|,1826
208|,16|,110
208|,84|,93
208|,212|208,71
208|,366|,180
208|,196|,14
208|,159|,13
208|,203|,808
208|,220|208,131
208|,213|,19
208|,201|,39
208|,19|,548
208|,215|,37
208|,367|,18
208|,207|,3237
208|,375|,12
208|,234|208,88
208|,143|,13
208|,363|,1121
208|,205|,816
208|,211|208,156
208|,164|,11
208|,20|,4568
369|84,84|,12
84|21,83|84,30
84|21,209|,16
84|21,234|,112
84|21,210|,11
84|21,363|,21
84|21,342|,13
84|21,21|,30
84|21,365|,12
193|,215|,16
190|,23|,57
190|,22|,22
190|,25|,52
190|,212|,103
190|,83|,53
190|,368|,18
190|,205|,18
190|,156|,27
190|,209|,12
190|,340|190,211
190|,220|,22
190|,366|,10
190|,196|,11
190|,84|,39
190|,211|,46
190|,234|,46
190|,210|,12
190|,363|,16
190|,342|,19
190|,155|,14
190|,215|,27
190|,192|,87
190|,217|,29
190|,213|,32
190|,216|,17
190|,191|190,178
190|,21|,10
190|,143|,13
363|215,205|,14
192|83,83|,13
240|,83|,12
156|234,84|,12
156|,84|,26
156|,23|,17
156|,211|,17
156|,234|,22
156|,220|,14
156|,25|,14
156|,363|,14
156|,342|,13
156|,83|,48
156|,155|,17
156|,45|,13
156|,192|,29
156|,209|,11
156|,217|,14
156|,340|156,83
156|,213|,11
156|,190|,66
156|,212|,31
156|,191|,51
388|,83|,10
38|,83|,13
373|,83|,18
225|,84|,60
225|,358|,10
225|,234|,46
225|,210|,10
225|,224|,20
225|,363|,25
225|,83|,20
225|,278|,11
225|,226|,21
83|363,363|,11
83|363,21|,22
83|363,210|,12
83|363,20|,11
83|363,365|,11
216|196,217|,20
217|22,22|,58
217|22,220|,11
217|22,216|,20
217|22,368|,111
217|22,208|,14
217|22,209|,70
217|22,23|217.22,85
217|22,215|,15
217|22,366|,18
217|22,221|,19
217|22,222|,17
217|22,211|,82
217|22,210|,43
217|22,363|,21
217|22,342|,129
217|22,212|,15
217|22,341|,23
217|22,365|,10
217|22,340|,30
217|22,214|,32
217|22,339|,10
217|22,21|,43
217|22,20|,27
365|,299|,32
365|,22|,777
365|,83|365,217
365|,234|365,196
365|,160|,19
365|,369|,37
365|,218|,119
365|,226|,13
365|,26|,14
365|,208|,342
365|,84|365,210
365|,199|,19
365|,191|,23
365|,158|,30
365|,221|,158
365|,197|,20
365|,202|,71
365|,223|,36
365|,210|,2090
365|,233|,36
365|,363|,3084
365|,342|,1373
365|,212|,296
365|,364|,37
365|,206|,105
365|,340|,252
365|,214|,112
365|,358|,38
365|,204|,525
365|,229|,14
365|,375|,10
365|,23|,443
365|,216|365,93
365|,159|,16
365|,25|,13
365|,219|,53
365|,153|,13
365|,368|,389
365|,339|,529
365|,192|,14
365|,209|,589
365|,16|,56
365|,180|,13
365|,21|365,1418
365|,190|,10
365|,220|,789
365|,366|,1579
365|,196|,43
365|,241|,11
365|,222|,337
365|,211|,251
365|,162|,11
365|,203|,642
365|,224|,11
365|,213|,56
365|,217|,362
365|,215|365,71
365|,201|,18
365|,19|,88
365|,207|,220
365|,143|,17
365|,205|,1472
365|,164|,32
365|,278|,45
365|,341|365,117
365|,20|,695
365|,367|365,76
340|,25|340,121
340|,207|340,62
340|,199|,17
340|,163|,34
340|,212|,1229
340|,369|,20
340|,341|,229
340|,208|,98
340|,181|,31
340|,22|,398
340|,206|,11
340|,158|,34
340|,221|,100
340|,222|,250
340|,197|,10
340|,156|,65
340|,223|,27
340|,210|,344
340|,363|,288
340|,342|,508
340|,218|340,47
340|,278|,27
340|,364|,13
340|,153|,48
340|,365|,253
340|,214|,150
340|,204|,99
340|,164|,47
340|,21|,292
340|,216|,367
340|,217|,693
340|,23|,1242
340|,83|,95
340|,159|,23
340|,190|340,83
340|,219|,22
340|,27|,11
340|,368|,395
340|,339|,90
340|,202|,24
340|,209|,265
340|,16|,30
340|,180|,22
340|,149|,23
340|,375|,22
340|,220|,702
340|,182|,15
340|,366|,381
340|,196|,211
340|,192|,95
340|,152|,16
340|,234|,51
340|,157|,46
340|,203|,62
340|,224|,13
340|,160|,29
340|,213|,250
340|,367|,64
340|,155|,36
340|,226|,14
340|,19|,26
340|,215|,286
340|,45|,12
340|,162|,17
340|,143|,50
340|,191|340,154
340|,205|,151
340|,84|,66
340|,211|340,1184
340|,20|,177
340|,178|,50
196|23,340|,25
196|23,216|196,10
214|,212|214,80
214|,299|,10
214|,22|,193
214|,160|,18
214|,83|,33
214|,218|,41
214|,208|,125
214|,181|,14
214|,191|,19
214|,158|,43
214|,221|,640
214|,162|,11
214|,363|,180
214|,342|,502
214|,205|214,65
214|,153|,12
214|,365|,92
214|,204|,36
214|,339|,49
214|,21|,309
214|,216|,354
214|,367|,22
214|,23|,308
214|,215|214,95
214|,340|214,165
214|,25|,18
214|,219|,10
214|,368|,334
214|,375|,18
214|,163|,15
214|,209|,318
214|,220|214,97
214|,180|,11
214|,203|214,50
214|,366|,108
214|,196|,37
214|,84|,20
214|,222|,420
214|,211|,730
214|,234|,17
214|,210|,265
214|,213|,27
214|,341|,606
214|,19|,16
214|,207|,92
214|,217|,1241
214|,164|,24
214|,20|,171
214|,178|,11
234|366,84|,17
342|202,368|,13
342|202,210|,10
23|83,22|,10
23|83,217|,14
40|,21|,11
40|,83|,72
198|,209|,13
198|,208|,12
198|,207|,19
198|,219|,45
198|,199|,14
198|,218|,17
198|,200|,19
198|,21|,18
198|,197|,10
198|,20|,17
217|213,209|,10
191|211,340|,25
191|211,212|191,11
215|220,216|,12
375|,84|,13
375|,22|,15
375|,23|,24
375|,83|,17
375|,341|375,122
375|,216|,35
375|,211|,29
375|,209|,10
375|,180|,17
375|,365|,11
375|,191|,13
375|,158|,22
375|,221|,22
375|,196|,25
375|,159|,17
375|,222|,66
375|,163|,13
375|,210|,19
375|,363|,18
375|,342|,23
375|,25|,13
375|,212|,20
375|,215|,39
375|,340|,22
375|,214|,23
375|,217|,26
375|,366|,14
375|,21|,11
60|,340|,10
149|,340|,21
149|,84|,10
149|,153|,16
149|,211|,10
149|,212|,13
149|,83|,29
149|,191|,15
149|,215|,11
205|278,204|,10
158|159,222|158,10
236|,84|,12
236|,340|,11
236|,234|,14
236|,190|,10
236|,83|,29
236|,191|,11
84|,368|84,72
84|,223|84,103
84|,238|,16
84|,160|,13
84|,218|,58
84|,203|84,79
84|,181|,20
84|,369|84,50
84|,199|,22
84|,152|,14
84|,233|84,59
84|,197|,26
84|,156|,12
84|,210|,359
84|,200|,14
84|,225|,29
84|,129|,10
84|,365|,248
84|,178|84,24
84|,214|,21
84|,204|,128
84|,229|,17
84|,23|84,73
84|,40|,15
84|,221|84,61
84|,163|,15
84|,209|,235
84|,366|84,193
84|,180|,36
84|,149|,11
84|,190|,19
84|,157|,23
84|,213|,23
84|,232|,25
84|,201|,15
84|,226|,23
84|,19|,18
84|,224|84,30
84|,153|,26
84|,217|,89
84|,370|,13
84|,205|,171
84|,364|84,30
84|,339|,111
84|,22|,125
84|,278|84,84
84|,340|84,86
84|,26|,42
84|,83|84,204
84|,216|84,49
84|,252|,11
84|,202|,47
84|,266|,28
84|,342|,275
84|,212|,66
84|,206|,20
84|,367|,11
84|,375|,12
84|,191|84,20
84|,21|,592
84|,358|84,83
84|,288|,10
84|,219|,26
84|,208|84,95
84|,222|84,150
84|,192|,14
84|,16|,61
84|,158|84,40
84|,220|,86
84|,196|,18
84|,159|,13
84|,211|,64
84|,234|,607
84|,162|,15
84|,25|84,34
84|,155|,12
84|,341|,57
84|,215|,35
84|,207|,101
84|,281|,13
84|,143|,16
84|,363|,310
84|,164|,34
84|,20|,268
314|,83|,16
215|221,211|,10
84|22,234|,17
47|,83|,18
201|,199|,15
201|,219|,142
201|,218|,114
201|,208|,40
201|,209|,25
201|,16|,163
201|,339|201,85
201|,84|,10
201|,202|,65
201|,203|,36
201|,210|,16
201|,363|,27
201|,342|,16
201|,19|,30
201|,365|,15
201|,205|,29
201|,207|,55
201|,204|,15
201|,200|,47
201|,21|,50
201|,20|,48
207|222,208|,21
196|341,340|,21
196|341,215|196,12
249|,83|,17
217|83,23|,14
217|83,211|,10
217|83,83|217,13
217|83,342|,20
217|83,368|,11
287|,84|,28
287|,363|,10
287|,83|,13
287|,234|,35
215|212,340|,14
215|212,216|,15
215|212,211|,17
84|365,83|84,10
84|365,21|,14
84|365,234|,34
84|365,363|,13
84|365,342|,10
387|,83|,11
368|367,209|,11
365|215,363|,13
22|,299|,21
22|,199|,11
22|,234|22,92
22|,369|,21
22|,201|,19
22|,218|,86
22|,26|,15
22|,208|,261
22|,181|,17
22|,367|22,90
22|,83|22,140
22|,207|,178
22|,206|,20
22|,191|,30
22|,158|,35
22|,221|,197
22|,197|,11
22|,202|,47
22|,223|,32
22|,210|,2357
22|,233|,11
22|,200|,10
22|,342|,3377
22|,212|,475
22|,364|,22
22|,217|22,1039
22|,365|,542
22|,340|,354
22|,214|,187
22|,358|,13
22|,216|,228
22|,213|22,69
22|,21|,1328
22|,204|,184
22|,23|,1388
22|,371|,11
22|,159|,25
22|,25|,25
22|,219|,35
22|,368|,1714
22|,84|22,102
22|,339|,228
22|,192|,21
22|,209|,920
22|,16|,32
22|,180|,27
22|,211|,679
22|,375|,16
22|,190|,23
22|,220|,1337
22|,366|,1045
22|,196|,56
22|,222|,287
22|,163|,23
22|,157|,10
22|,203|,285
22|,224|,10
22|,160|,17
22|,155|,10
22|,341|,205
22|,19|,57
22|,153|,21
22|,162|,10
22|,215|22,103
22|,143|,14
22|,363|,876
22|,205|,436
22|,164|,37
22|,278|,20
22|,20|,536
22|,178|,21
203|216,363|,12
83|,233|83,62
83|,241|,67
83|,144|,11
83|,238|,38
83|,156|83,38
83|,218|,75
83|,61|,15
83|,208|,116
83|,49|,11
83|,164|83,59
83|,204|83,92
83|,250|,21
83|,145|,21
83|,364|83,48
83|,240|,13
83|,221|,63
83|,192|83,40
83|,234|83,288
83|,197|,27
83|,388|,12
83|,151|,15
83|,210|,306
83|,200|,18
83|,214|,24
83|,89|,12
83|,152|,19
83|,258|,10
83|,358|,30
83|,44|,10
83|,180|83,42
83|,229|,33
83|,50|,11
83|,142|,12
83|,225|83,26
83|,158|83,50
83|,23|83,108
83|,248|,13
83|,40|,86
83|,163|83,46
83|,207|83,139
83|,273|,35
83|,368|,86
83|,169|,11
83|,209|,267
83|,190|83,61
83|,149|,29
83|,181|83,47
83|,253|,18
83|,236|,24
83|,184|,17
83|,314|,14
83|,162|83,23
83|,370|,20
83|,232|,28
83|,157|83,41
83|,201|,20
83|,226|,21
83|,55|,13
83|,113|,12
83|,375|,17
83|,213|,40
83|,249|,16
83|,217|83,152
83|,287|,13
83|,278|83,61
83|,339|,110
83|,199|,22
83|,216|83,63
83|,215|,65
83|,246|,15
83|,26|,17
83|,365|,238
83|,168|,11
83|,19|,19
83|,153|83,66
83|,224|83,33
83|,276|,12
83|,167|,11
83|,148|,18
83|,252|,39
83|,235|,13
83|,212|83,77
83|,202|,38
83|,315|,14
83|,195|,20
83|,266|,13
83|,342|,335
83|,25|83,69
83|,231|,19
83|,206|,11
83|,227|,11
83|,280|,13
83|,140|,13
83|,178|83,38
83|,367|,20
83|,261|,26
83|,21|,575
83|,37|,17
83|,255|,12
83|,239|,10
83|,288|,17
83|,219|,35
83|,160|83,43
83|,366|,233
83|,205|,136
83|,220|83,97
83|,16|,33
83|,222|83,131
83|,251|,11
83|,62|,10
83|,38|,12
83|,22|83,151
83|,182|,22
83|,275|,15
83|,196|,38
83|,159|,20
83|,155|83,27
83|,211|,103
83|,373|,16
83|,203|,73
83|,257|,29
83|,186|,10
83|,279|,21
83|,341|,72
83|,340|83,124
83|,259|,13
83|,230|,13
83|,45|,11
83|,191|83,76
83|,369|83,54
83|,281|,26
83|,262|,43
83|,363|,254
83|,263|,25
83|,143|83,30
83|,223|83,66
83|,84|83,185
83|,20|,316
218|222,208|,10
84|203,234|,13
367|22,22|367,10
367|22,220|,14
224|83,83|,15
341|366,216|,17
341|366,214|,11
341|366,217|,10
276|,83|,11
276|,234|,11
191|,22|,41
191|,23|191,158
191|,83|,73
191|,158|,14
191|,210|,24
191|,363|,34
191|,342|,59
191|,153|,27
191|,365|,24
191|,340|,381
191|,84|,47
191|,204|,18
191|,216|,32
191|,21|,20
191|,369|,13
191|,25|,178
191|,368|,37
191|,164|,15
191|,60|,11
191|,211|,89
191|,209|,32
191|,212|191,197
191|,180|,11
191|,149|,15
191|,190|,103
191|,220|,51
191|,182|,11
191|,366|,25
191|,196|,22
191|,159|,12
191|,222|,20
191|,163|,18
191|,234|,46
191|,143|191,76
191|,157|,35
191|,213|,84
191|,155|,36
191|,341|,19
191|,215|,65
191|,364|,17
191|,192|,118
191|,217|,107
191|,205|,14
191|,156|191,56
191|,20|,12
191|,178|,27
158|83,83|,13
160|83,83|,18
223|234,84|223,11
223|234,234|223,14
191|342,340|,13
157|83,83|,27
341|159,342|,10
371|,340|,16
371|,222|,77
371|,217|,11
371|,375|,10
371|,216|,10
371|,158|,12
371|,341|,27
227|,83|,12
204|211,363|,14
83|210,84|83,11
83|210,210|,10
83|210,342|,15
83|210,21|,18
83|210,234|83,21
83|210,20|,10
83|210,365|,11
367|,339|,13
367|,368|367,65
367|,23|,179
367|,83|,12
367|,210|367,77
367|,208|,15
367|,363|367,75
367|,209|,16
367|,22|367,97
367|,220|,310
367|,366|,150
367|,221|,19
367|,196|,11
367|,84|,14
367|,222|,49
367|,211|,60
367|,203|,14
367|,213|,16
367|,342|,85
367|,212|,248
367|,341|,17
367|,365|,72
367|,340|,58
367|,217|,33
367|,205|,33
367|,21|,43
367|,216|,18
367|,20|,14
234|207,84|,22
339|,212|339,68
339|,22|,223
339|,84|339,131
339|,278|,18
339|,369|,18
339|,218|,743
339|,208|,644
339|,17|,28
339|,199|,48
339|,206|,109
339|,158|,19
339|,340|,66
339|,113|,16
339|,202|,780
339|,223|,22
339|,210|,808
339|,233|,21
339|,363|,2367
339|,342|,494
339|,365|,614
339|,115|,10
339|,358|,14
339|,204|,1916
339|,234|339,119
339|,216|,29
339|,21|,1256
339|,367|,16
339|,23|,150
339|,83|,125
339|,220|339,141
339|,12|,10
339|,219|,270
339|,197|,54
339|,368|,144
339|,221|339,63
339|,366|,238
339|,214|339,58
339|,209|,259
339|,16|,384
339|,196|,18
339|,211|,105
339|,203|,3779
339|,360|,15
339|,224|,10
339|,213|,16
339|,201|,71
339|,341|,52
339|,19|,860
339|,215|,18
339|,207|,1059
339|,222|339,121
339|,200|,43
339|,205|,2531
339|,217|339,127
339|,20|,881
358|84,210|358,11
358|84,21|358,13
234|209,84|,29
234|209,21|,14
234|209,365|,11
191|217,340|,18
191|217,212|191,11
97|,219|,14
216|365,211|,15
22|234,342|,28
22|234,210|,13
220|196,342|,11
220|196,22|,11
278|83,83|,14
234|365,84|,38
234|365,21|,12
234|365,210|,13
234|365,83|234,10
234|365,363|,10
366|221,210|,30
366|221,365|,10
22|83,366|,10
22|83,83|22,12
22|83,342|,33
22|83,210|,15
220|,341|220,127
220|,299|,12
220|,22|,1254
220|,364|,12
220|,278|,25
220|,369|,16
220|,218|,53
220|,208|,118
220|,181|,17
220|,365|,845
220|,191|,27
220|,158|,26
220|,221|,91
220|,197|,19
220|,202|,49
220|,223|,16
220|,210|,1056
220|,233|,19
220|,363|,771
220|,342|,1210
220|,212|,814
220|,153|,10
220|,206|,19
220|,340|,486
220|,214|,101
220|,358|,13
220|,204|,156
220|,339|,175
220|,21|,489
220|,367|,198
220|,23|,1356
220|,83|,100
220|,216|220,120
220|,25|,21
220|,219|,22
220|,84|220,94
220|,368|,722
220|,215|220,88
220|,164|,10
220|,163|,11
220|,209|,377
220|,16|,25
220|,180|,24
220|,190|,11
220|,366|,1868
220|,159|,11
220|,222|,236
220|,211|,533
220|,234|,57
220|,203|,167
220|,157|,12
220|,143|,14
220|,213|,105
220|,224|,14
220|,201|,20
220|,19|,26
220|,207|,105
220|,192|,20
220|,217|,472
220|,205|,371
220|,20|,248
220|,196|220,66
222|213,341|,14
222|213,221|,10
211|,234|211,59
211|,299|,19
211|,199|,25
211|,155|,17
211|,212|,636
211|,369|,26
211|,218|,77
211|,208|,185
211|,181|,34
211|,19|,34
211|,207|,141
211|,152|,21
211|,221|,294
211|,197|,27
211|,202|,32
211|,223|,26
211|,162|,32
211|,233|,15
211|,200|,18
211|,342|,1297
211|,278|,23
211|,364|,19
211|,365|,213
211|,340|,904
211|,204|211,88
211|,214|,472
211|,358|,10
211|,367|,58
211|,164|,56
211|,21|,667
211|,216|,920
211|,143|,22
211|,23|,1999
211|,206|,15
211|,83|,105
211|,159|,40
211|,25|,78
211|,158|211,62
211|,191|211,97
211|,219|,36
211|,368|,1204
211|,339|,141
211|,156|,17
211|,209|,624
211|,16|,36
211|,180|,27
211|,149|,11
211|,375|,31
211|,190|,53
211|,220|,561
211|,182|,10
211|,366|,325
211|,210|,717
211|,84|,69
211|,222|,426
211|,163|,45
211|,157|,29
211|,203|,144
211|,196|211,128
211|,160|,31
211|,213|,143
211|,201|,19
211|,341|,459
211|,22|,714
211|,215|,237
211|,153|,56
211|,192|,59
211|,217|,2541
211|,363|,319
211|,205|,215
211|,20|,361
211|,178|,48
234|,158|234,33
234|,199|,17
234|,364|,27
234|,220|234,71
234|,218|,67
234|,226|,17
234|,26|,40
234|,208|,86
234|,181|,23
234|,19|,28
234|,278|234,76
234|,365|,284
234|,191|,28
234|,156|234,18
234|,358|234,80
234|,197|,23
234|,202|,38
234|,223|234,58
234|,210|,361
234|,89|,10
234|,342|,239
234|,212|,63
234|,153|,14
234|,206|,11
234|,340|,64
234|,214|,22
234|,367|,12
234|,216|,34
234|,363|,293
234|,21|,532
234|,233|234,59
234|,83|234,169
234|,204|,126
234|,23|,82
234|,222|234,163
234|,369|,34
234|,22|234,114
234|,25|,23
234|,288|,10
234|,219|,38
234|,368|,58
234|,339|,103
234|,211|,66
234|,209|,200
234|,16|,35
234|,180|,29
234|,149|,12
234|,190|,20
234|,113|,11
234|,366|,166
234|,196|,21
234|,84|,607
234|,163|,19
234|,157|,13
234|,203|,77
234|,224|,31
234|,160|,10
234|,213|,22
234|,232|,13
234|,221|234,50
234|,341|,44
234|,215|,19
234|,207|,121
234|,375|,16
234|,143|,13
234|,266|,17
234|,205|,168
234|,287|,12
234|,164|,21
234|,225|,17
234|,20|,199
234|,217|234,90
222|339,214|,11
222|339,341|,11
222|339,221|,11
216|180,211|,15
259|,83|,12
45|,340|,15
45|,191|,14
45|,192|,10
45|,190|,17
45|,83|,11
45|,212|,10
207|,299|,18
207|,22|,153
207|,278|,12
207|,83|,108
207|,218|,1935
207|,208|,3895
207|,199|,106
207|,206|,18
207|,221|,64
207|,113|,31
207|,202|,124
207|,223|,16
207|,210|,431
207|,233|,10
207|,200|,95
207|,342|,492
207|,212|,52
207|,365|,191
207|,340|,42
207|,358|,12
207|,23|207,112
207|,204|,297
207|,234|207,85
207|,339|,892
207|,21|,1458
207|,367|,12
207|,198|,12
207|,219|,770
207|,197|,126
207|,368|,166
207|,14|,10
207|,216|,29
207|,84|207,103
207|,209|,889
207|,16|,150
207|,220|,68
207|,196|,14
207|,222|,80
207|,214|207,78
207|,203|,997
207|,213|,19
207|,366|207,114
207|,201|,53
207|,341|,42
207|,19|,963
207|,215|,12
207|,217|,261
207|,211|207,105
207|,363|,763
207|,205|,617
207|,20|,2474
84|207,234|,16
143|83,83|,13
83|20,84|83,14
83|20,210|,11
83|20,342|,12
83|20,21|,22
83|20,234|83,13
83|20,20|,10
178|,23|,17
178|,163|,44
178|,212|,37
178|,83|,35
178|,216|,31
178|,181|,10
178|,180|,61
178|,191|,23
178|,196|,32
178|,84|,36
178|,222|,24
178|,211|,54
178|,234|,19
178|,363|,12
178|,342|,10
178|,155|,10
178|,341|,23
178|,215|,56
178|,340|,73
178|,192|,19
178|,217|,23
178|,366|,10
210|367,209|,10
16|,23|,14
16|,199|,26
16|,219|,196
16|,22|,25
16|,220|,13
16|,83|,30
16|,218|,300
16|,208|,69
16|,211|,12
16|,209|,50
16|,368|,13
16|,17|,15
16|,234|,32
16|,365|,46
16|,366|,20
16|,84|,44
16|,197|,16
16|,202|,553
16|,223|,11
16|,203|,211
16|,210|,67
16|,200|,50
16|,342|,45
16|,201|,47
16|,19|,74
16|,206|,10
16|,340|,15
16|,205|,107
16|,207|,144
16|,204|,108
16|,363|,164
16|,339|,567
16|,21|,121
16|,20|,107
16|,217|,17
212|339,220|,12
234|211,84|,13
158|222,222|158,12
84|223,21|,19
84|223,222|84,10
181|83,83|,23
369|,339|,15
369|,22|,21
369|,23|,17
369|,212|,16
369|,83|,41
369|,368|,11
369|,208|,12
369|,209|,20
369|,223|,32
369|,220|,22
369|,366|,30
369|,365|369,80
369|,84|,75
369|,222|,18
369|,211|,15
369|,234|,50
369|,203|,24
369|,210|,37
369|,233|,57
369|,370|,12
369|,342|,42
369|,224|,33
369|,278|,35
369|,226|,16
369|,340|,23
369|,207|,11
369|,204|,21
369|,363|,160
369|,205|,55
369|,21|,54
369|,20|,23
369|,217|,10
218|,199|,123
218|,198|,10
218|,83|,77
218|,208|,1155
218|,22|,64
218|,221|,23
218|,197|,75
218|,202|,180
218|,210|,202
218|,363|,325
218|,342|,226
218|,212|,18
218|,206|,17
218|,340|,30
218|,214|,36
218|,113|,29
218|,339|,591
218|,21|,588
218|,20|218,874
218|,204|,126
218|,23|,33
218|,219|,940
218|,368|,66
218|,205|,298
218|,209|,330
218|,16|,213
218|,365|218,92
218|,220|,43
218|,217|218,102
218|,84|,68
218|,222|,29
218|,211|,43
218|,234|,42
218|,203|,386
218|,213|,13
218|,201|,64
218|,341|,28
218|,19|,591
218|,207|,2669
218|,200|,126
218|,366|,41
196|211,340|,29
196|211,222|196,10
217|196,368|,16
216|83,211|,11
216|212,23|,11
216|212,211|,32
216|212,212|,11
216|212,217|,18
250|,83|,22
250|,234|,12
221|234,222|,14
113|,197|,16
113|,202|,15
113|,199|,83
113|,203|,12
113|,200|,32
113|,219|,75
113|,201|,12
113|,218|,36
113|,208|,14
113|,207|,45
113|,209|,11
113|,204|,12
113|,339|,13
113|,21|,10
113|,20|,15
113|,16|,12
197|,339|,19
197|,219|,220
197|,199|,186
197|,113|197,60
197|,83|,11
197|,218|,148
197|,209|,56
197|,16|,18
197|,207|197,111
197|,211|,10
197|,210|,14
197|,203|,16
197|,200|,136
197|,342|,35
197|,19|,14
197|,217|,13
197|,363|,31
197|,205|,19
197|,208|197,66
197|,21|,52
197|,20|,66
197|,204|,12
215|196,340|,10
215|196,342|,14
215|196,217|,12
211|205,23|,23
211|205,217|,37
162|,84|,15
162|,23|,15
162|,211|,20
162|,159|,24
162|,222|,28
162|,212|,13
162|,83|,23
162|,160|,33
162|,341|,39
162|,215|,28
162|,340|,19
162|,216|,12
162|,214|,15
162|,181|,50
162|,217|,16
162|,180|,22
162|,164|,39
162|,158|,22
162|,221|,12
162|,196|,11
84|368,234|,12
152|,84|,11
152|,222|,18
152|,211|,17
152|,162|,12
152|,83|,13
152|,160|,13
152|,341|,21
152|,215|,18
152|,340|,14
152|,164|,31
152|,181|,15
152|,180|,10
152|,216|,16
341|375,222|,12
341|375,211|,10
358|,23|,17
358|,22|,18
358|,365|358,54
358|,83|,29
358|,208|,10
358|,209|,23
358|,223|,21
358|,220|,10
358|,366|,28
358|,221|,14
358|,222|,26
358|,210|358,60
358|,211|,13
358|,234|,59
358|,203|,19
358|,21|358,82
358|,363|,56
358|,342|,35
358|,278|,15
358|,341|,11
358|,340|,15
358|,205|,26
358|,207|,16
358|,204|,22
358|,84|358,74
358|,266|,28
