212|,375|,14
212|,190|,36
212|,220|,1121
212|,182|,11
212|,366|,402
212|,210|,387
212|,196|,156
212|,163|,14
212|,191|212,45
212|,157|,21
212|,143|,13
212|,213|,219
212|,224|,13
212|,155|,23
212|,341|,123
212|,19|,18
212|,215|,134
212|,207|,68
212|,192|,43
212|,217|,502
212|,339|212,71
212|,205|,180
212|,202|,34
212|,20|,122
212|,178|,33
231|,83|,24
215|21,340|,15
215|21,211|,17
340|155,212|,11
262|,83|,31
42|,83|,10
84|204,363|,13
84|204,234|,16
84|204,204|,14
84|83,234|,10
84|83,210|,15
84|83,83|84,15
84|83,342|,12
84|83,21|,20
84|83,20|,11
84|83,365|,10
191|155,25|,11
84|212,363|,11
16|21,202|,14
66|,214|,10
216|366,211|,20
366|,339|,220
366|,299|,20
366|,22|,1015
366|,278|,21
366|,369|,17
366|,218|,75
366|,208|,166
366|,181|,10
366|,199|,17
366|,365|,1543
366|,191|,19
366|,158|,28
366|,221|,111
366|,197|,18
366|,202|,43
366|,223|,16
366|,84|366,163
366|,210|,1569
366|,233|,20
366|,363|,1313
366|,342|,1463
366|,212|,433
366|,364|,35
366|,206|,40
366|,340|,232
366|,214|,72
366|,358|,18
366|,204|,249
366|,234|366,176
366|,21|,856
366|,367|,124
366|,23|,556
366|,159|,11
366|,25|,17
366|,219|,24
366|,216|366,82
366|,368|,365
366|,375|,11
366|,192|,19
366|,209|,459
366|,16|,32
366|,180|,20
366|,220|,1291
366|,196|,55
366|,222|,293
366|,211|,278
366|,203|,255
366|,224|,10
366|,213|,71
366|,155|,20
366|,341|,80
366|,19|,51
366|,215|,53
366|,207|,134
366|,217|,366
366|,205|,622
366|,164|,23
366|,83|366,180
366|,20|,352
366|,178|,10
84|207,363|,11
84|207,234|,15
212|191,342|,14
215|368,216|,12
363|216,205|,23
363|216,203|,13
214|212,211|,14
342|206,209|,11
215|178,212|,10
203|,83|203,126
203|,199|,35
203|,222|203,90
203|,212|,62
203|,369|,22
203|,218|,368
203|,84|203,115
203|,208|,673
203|,17|,17
203|,22|,209
203|,211|203,113
203|,365|,480
203|,158|,10
203|,197|,37
203|,202|,223
203|,223|,21
203|,221|203,57
203|,210|,772
203|,233|,28
203|,363|,2492
203|,342|,601
203|,234|203,112
203|,278|,28
203|,364|,11
203|,206|,102
203|,214|,47
203|,204|,1466
203|,216|,36
203|,367|,17
203|,23|,172
203|,220|203,149
203|,25|,12
203|,219|,166
203|,368|,119
203|,339|,3372
203|,209|,325
203|,16|,207
203|,366|,225
203|,196|,19
203|,21|203,1461
203|,201|,29
203|,341|,54
203|,19|,523
203|,215|,23
203|,207|,908
203|,217|,198
203|,200|,29
203|,205|,2844
203|,340|203,89
203|,20|,1169
257|,83|,19
279|,83|,10
220|339,366|,19
220|339,23|,12
220|339,22|,14
22|215,342|,17
222|365,214|222,18
222|365,209|,10
222|365,216|,11
222|365,21|,13
222|365,341|,32
222|365,221|,26
222|365,196|,14
83|203,363|,10
234|208,205|,10
234|208,363|,13
211|207,23|,11
339|222,203|,14
223|83,83|,15
83|366,363|,13
83|366,21|,10
212|234,23|,10
20|,266|,11
20|,299|,44
20|,22|,386
20|,16|20,125
20|,23|,339
20|,212|,160
20|,221|,153
20|,218|,492
20|,26|,15
20|,208|,3956
20|,181|,12
20|,84|20,231
20|,199|,92
20|,341|20,102
20|,365|,627
20|,191|,13
20|,158|,21
20|,113|,19
20|,197|,72
20|,202|,98
20|,223|,69
20|,234|20,234
20|,210|,1518
20|,233|,31
20|,200|,58
20|,342|,1737
20|,278|,48
20|,364|,28
20|,89|,11
20|,206|,58
20|,340|,173
20|,214|,152
20|,358|,17
20|,204|,348
20|,375|,10
20|,21|,4456
20|,216|,115
20|,367|,23
20|,198|,19
20|,369|,33
20|,215|20,68
20|,25|,18
20|,219|,226
20|,368|,420
20|,339|,621
20|,192|,12
20|,209|,1932
20|,180|,15
20|,190|,15
20|,220|,243
20|,196|,38
20|,241|,14
20|,222|,252
20|,211|,260
20|,162|,10
20|,203|,1075
20|,224|,25
20|,160|,15
20|,213|,28
20|,217|,635
20|,201|,41
20|,19|,408
20|,205|,1322
20|,207|,1546
20|,281|,11
20|,143|,23
20|,363|,2086
20|,366|,418
20|,83|20,288
20|,164|,17
20|,225|,16
20|,178|,10
196|220,340|,21
196|220,222|,13
363|21.365,21|,14
341|20,222|,10
341|20,211|,12
340|221,23|,16
340|221,212|,16
238|,340|,10
238|,363|,10
238|,84|,20
238|,83|,26
238|,234|,17
196|342,340|,17
196|342,222|,16
156|83,83|,15
367|340,212|,14
208|,299|,20
208|,22|,205
208|,23|,142
208|,278|,20
208|,369|,13
208|,221|,107
208|,218|,819
208|,26|,11
208|,222|208,89
208|,199|,72
208|,365|,269
208|,158|,11
208|,113|,16
208|,197|,87
208|,202|,106
208|,223|,18
208|,210|,615
208|,233|,13
208|,200|,68
208|,342|,639
208|,364|,10
208|,206|,45
208|,340|,59
208|,214|,87
208|,358|,13
208|,204|,265
208|,339|,692
208|,21|,1919
208|,367|,18
208|,198|,11
208|,84|208,132
208|,83|,106
208|,219|,397
208|,368|,180
208|,14|,10
208|,216|,32
208|,163|,12
208|,209|,1151
208|,16|,92
208|,212|208,68
208|,366|,179
208|,196|,19
208|,211|,105
208|,203|,782
208|,220|208,100
208|,213|,15
208|,201|,47
208|,341|,48
208|,19|,509
208|,215|,13
208|,207|,3246
208|,234|208,105
208|,217|,293
208|,363|,1100
208|,205|,944
208|,20|,4690
340|341,23|,26
340|341,220|,14
340|341,212|,32
340|341,217|,10
193|,340|,21
193|,215|,10
193|,211|,12
193|,212|,10
193|,196|,12
240|,83|,12
209|215,342|,12
190|191,191|190,27
190|191,25|,13
156|,84|,13
156|,23|,21
156|,211|,10
156|,234|,12
156|,25|,14
156|,363|,14
156|,342|,10
156|,83|,33
156|,155|,14
156|,340|,80
156|,192|,29
156|,217|,14
156|,212|,32
156|,190|,52
156|,220|,11
156|,191|,45
388|,83|,13
339|340,205|,10
339|340,363|,10
373|,83|,12
225|,84|,57
225|,21|,10
225|,234|,37
225|,369|,13
225|,224|,30
225|,205|,12
225|,363|,40
225|,83|,23
225|,226|,20
225|,365|,12
203|212,363|,10
365|,341|365,88
365|,299|,41
365|,199|,14
365|,83|365,193
365|,234|365,158
365|,278|,42
365|,369|,34
365|,218|,92
365|,26|,17
365|,208|,284
365|,22|,566
365|,191|,14
365|,158|,21
365|,221|,122
365|,197|,17
365|,202|,80
365|,223|,35
365|,210|,1520
365|,233|,23
365|,363|,2413
365|,225|,11
365|,212|,255
365|,364|,32
365|,206|,92
365|,340|,185
365|,214|,57
365|,358|,21
365|,204|,413
365|,339|,372
365|,367|,70
365|,23|,316
365|,216|365,75
365|,159|,13
365|,25|,24
365|,219|,46
365|,368|,280
365|,164|,20
365|,163|,14
365|,209|,410
365|,16|,58
365|,180|,16
365|,21|365,1070
365|,375|,10
365|,220|,605
365|,366|,1446
365|,196|,49
365|,241|,11
365|,211|,186
365|,203|,487
365|,224|,23
365|,160|,11
365|,213|,39
365|,84|365,215
365|,201|,16
365|,226|,10
365|,19|,51
365|,215|,47
365|,222|365,249
365|,207|,185
365|,192|,12
365|,217|,258
365|,266|,11
365|,205|,1101
365|,342|,1074
365|,20|,528
365|,178|,12
340|,367|340,73
340|,299|,29
340|,199|,24
340|,278|,25
340|,369|,11
340|,218|,39
340|,208|,81
340|,181|,29
340|,183|,12
340|,22|,335
340|,152|,17
340|,191|,109
340|,158|,30
340|,156|,53
340|,223|,24
340|,339|340,76
340|,210|,300
340|,164|,37
340|,363|,238
340|,342|,526
340|,212|,1362
340|,364|,12
340|,153|,38
340|,365|,181
340|,234|340,68
340|,214|,116
340|,204|,65
340|,221|340,97
340|,216|,256
340|,21|,233
340|,217|,579
340|,23|,1143
340|,83|,99
340|,159|,44
340|,190|340,89
340|,25|,92
340|,219|,17
340|,27|,11
340|,368|,326
340|,84|340,81
340|,375|,17
340|,163|,29
340|,209|,238
340|,16|,22
340|,180|,10
340|,149|,16
340|,220|,667
340|,182|,12
340|,366|,311
340|,196|,234
340|,192|,80
340|,222|,271
340|,211|,950
340|,157|,44
340|,203|,75
340|,224|,12
340|,160|,20
340|,213|,260
340|,155|,27
340|,341|,195
340|,19|,18
340|,215|,284
340|,45|,10
340|,207|,60
340|,162|,16
340|,143|,39
340|,205|,119
340|,178|,39
340|,202|,14
340|,20|,136
340|,372|,11
234|340,84|,10
214|,23|,220
214|,212|214,64
214|,299|,20
214|,22|,152
214|,25|,11
214|,220|214,71
214|,21|,212
214|,83|,34
214|,365|214,68
214|,218|,14
214|,208|,65
214|,340|214,105
214|,209|,207
214|,368|,221
214|,366|,77
214|,158|,25
214|,221|,539
214|,196|,36
214|,84|,23
214|,222|,309
214|,211|,516
214|,234|,28
214|,203|,33
214|,210|,228
214|,213|,16
214|,342|,315
214|,367|,10
214|,205|214,64
214|,341|,439
214|,215|,75
214|,207|,37
214|,204|,22
214|,363|,131
214|,339|,33
214|,164|,16
214|,216|,250
214|,20|,128
214|,217|,1027
365|19,363|,12
84|223,21|,13
313|,83|,10
23|83,22|,10
40|,83|,69
198|,207|,26
198|,209|,10
198|,218|,12
198|,200|,16
198|,219|,31
198|,197|,11
198|,20|,20
198|,14|,11
220|203,366|,22
220|203,22|,16
209|83,21|,35
209|83,217|,11
209|83,83|209,19
209|83,342|,18
209|83,20|,11
215|220,216|,13
83|234,342|,12
83|234,21|,13
149|,340|,22
149|,23|,12
149|,153|,19
149|,83|,20
149|,191|,11
149|,215|,23
205|278,204|,11
205|278,203|,15
236|,340|,12
236|,190|,11
236|,84|,10
236|,83|,18
236|,191|,10
84|,16|,71
84|,223|84,117
84|,160|,17
84|,340|84,110
84|,218|,95
84|,341|,50
84|,26|,48
84|,208|,126
84|,181|,23
84|,202|,86
84|,19|,25
84|,207|,169
84|,206|,23
84|,191|,34
84|,158|,29
84|,221|,49
84|,22|84,94
84|,197|,20
84|,156|,13
84|,162|,10
84|,233|,58
84|,266|,28
84|,342|,204
84|,212|,72
84|,364|,23
84|,89|,12
84|,365|,226
84|,214|,20
84|,367|,20
84|,164|,31
84|,21|,387
84|,358|84,95
84|,216|,21
84|,225|,34
84|,204|,201
84|,23|,85
84|,369|,66
84|,25|,21
84|,211|84,68
84|,219|,49
84|,368|,50
84|,339|,207
84|,209|,126
84|,200|,17
84|,180|,20
84|,251|,10
84|,190|,21
84|,220|,90
84|,253|,11
84|,210|,219
84|,196|,19
84|,159|,18
84|,222|,84
84|,199|,28
84|,163|,13
84|,234|,687
84|,203|,102
84|,157|,13
84|,224|,36
84|,213|,20
84|,149|,13
84|,201|,17
84|,226|,18
84|,217|,71
84|,215|,21
84|,205|,274
84|,153|,25
84|,192|,18
84|,152|,14
84|,143|,15
84|,363|,556
84|,366|,164
84|,83|84,192
84|,287|,11
84|,278|,133
84|,232|,25
84|,20|,249
84|,178|,19
21|203,23|,20
21|203,22|,39
21|203,84|21,14
21|203,218|,11
21|203,208|,85
21|203,83|21,12
21|203,209|,114
21|203,368|,28
21|203,342|21,156
21|203,220|,20
21|203,366|,38
21|203,221|,13
21|203,222|,14
21|203,211|,17
21|203,234|,19
21|203,210|,168
21|203,203|21.203,88
21|203,363|,93
21|203,212|,10
21|203,19|,12
21|203,365|,58
21|203,340|,12
21|203,205|,59
21|203,207|,26
21|203,217|,31
21|203,339|,32
21|203,20|,149
21|203,204|,16
314|,83|,15
211|339,217|211,18
196|341,340|,37
196|341,222|,10
234|210,84|,48
234|210,210|,10
234|210,83|234,25
234|210,363|,25
234|210,365|,10
201|,339|,86
201|,199|,25
201|,219|,114
201|,218|,137
201|,208|,32
201|,209|,13
201|,16|,187
201|,202|,69
201|,234|,10
201|,210|,18
201|,203|,28
201|,200|,41
201|,342|,12
201|,19|,31
201|,365|,17
201|,207|,56
201|,217|,10
201|,363|,32
201|,205|,26
201|,21|,40
201|,20|,36
201|,204|,12
130|,219|,12
84|22,234|,19
222|213,210|,10
217|83,342|,14
217|83,368|,12
287|,84|,15
287|,83|,13
287|,234|,11
178|,23|,33
178|,220|,10
178|,163|,38
178|,155|,14
178|,83|,19
178|,216|,20
178|,181|,12
178|,180|,74
178|,365|,12
178|,191|,41
178|,158|,10
178|,196|,49
178|,84|,13
178|,222|,26
178|,211|,45
178|,234|,19
178|,157|,24
178|,342|,16
178|,25|,11
178|,212|,37
178|,341|,37
178|,340|,63
178|,153|,18
178|,217|,20
178|,366|,11
178|,215|178,66
368|367,217|,10
363|341,205|,33
22|,299|,22
22|,199|,20
22|,364|,26
22|,163|,11
22|,155|,10
22|,278|,16
22|,369|,22
22|,218|,72
22|,208|,181
22|,181|,19
22|,365|,361
22|,191|,29
22|,158|,31
22|,221|,123
22|,234|22,116
22|,197|,12
22|,202|,35
22|,223|,21
22|,210|,1441
22|,233|,15
22|,363|,605
22|,342|,2575
22|,212|,366
22|,153|,17
22|,206|,10
22|,340|,270
22|,214|,148
22|,204|,130
22|,339|,163
22|,21|,855
22|,217|,845
22|,23|,1123
22|,159|,13
22|,25|,19
22|,219|,30
22|,368|,1293
22|,375|,11
22|,192|,16
22|,209|,718
22|,16|,28
22|,180|,21
22|,83|22,116
22|,190|,21
22|,220|,1265
22|,222|,224
22|,211|,479
22|,196|22,46
22|,157|,10
22|,203|,207
22|,216|22,155
22|,160|,10
22|,213|,60
22|,367|,100
22|,201|,11
22|,341|,135
22|,19|,38
22|,205|,306
22|,207|,128
22|,162|,14
22|,215|22,89
22|,143|,20
22|,84|22,125
22|,366|,783
22|,164|,41
22|,20|,394
22|,178|,16
83|,226|83,25
83|,211|83,82
83|,238|,32
83|,212|,76
83|,369|,54
83|,218|,80
83|,208|,122
83|,49|,16
83|,164|83,59
83|,199|,30
83|,250|,12
83|,152|,10
83|,364|83,56
83|,240|,10
83|,197|,21
83|,388|,11
83|,151|,13
83|,20|83,243
83|,200|,19
83|,260|,11
83|,214|,30
83|,358|,39
83|,225|83,28
83|,248|,15
83|,229|,31
83|,142|,12
83|,234|83,230
83|,23|83,110
83|,204|,138
83|,40|,71
83|,156|83,30
83|,217|83,130
83|,209|83,177
83|,273|,24
83|,27|,16
83|,368|,54
83|,313|,17
83|,163|,36
83|,180|,45
83|,149|,18
83|,190|,30
83|,181|83,43
83|,253|,11
83|,236|,14
83|,262|,36
83|,314|,20
83|,194|,11
83|,162|83,35
83|,213|,34
83|,232|,27
83|,224|,28
83|,201|,20
83|,19|,26
83|,210|83,227
83|,375|,22
83|,25|83,52
83|,205|,189
83|,256|,10
83|,287|,12
83|,233|83,52
83|,257|,12
83|,355|,10
83|,365|83,197
83|,339|,161
83|,246|,14
83|,26|,27
83|,168|,11
83|,153|83,41
83|,183|,19
83|,148|,16
83|,191|,42
83|,158|,57
83|,252|,21
83|,352|,10
83|,202|,63
83|,157|83,37
83|,363|,380
83|,342|,279
83|,160|,22
83|,231|,17
83|,206|,14
83|,280|,14
83|,140|,10
83|,178|83,28
83|,367|,18
83|,216|,57
83|,21|,366
83|,37|,19
83|,221|83,63
83|,220|83,79
83|,219|,42
83|,288|,28
83|,255|,14
83|,278|83,83
83|,366|,156
83|,192|,32
83|,16|,41
83|,222|83,91
83|,251|,17
83|,22|83,84
83|,182|,21
83|,261|,18
83|,196|,34
83|,159|,18
83|,373|,12
83|,203|,78
83|,169|,10
83|,186|,15
83|,241|,69
83|,155|,11
83|,341|,56
83|,340|83,99
83|,215|,49
83|,230|,18
83|,207|,126
83|,281|,24
83|,143|,20
83|,89|,11
83|,263|,27
83|,381|,11
83|,223|83,58
83|,84|83,215
220|214,366|,12
220|214,22|,10
84|203,363|,10
256|,83|,10
215|222,340|,21
215|222,216|,16
215|222,342|,11
215|222,211|,13
216|212,211|,22
216|212,217|,14
191|,159|,18
191|,22|,17
191|,364|,15
191|,23|,39
191|,21|,10
191|,83|,13
191|,368|,18
191|,205|,12
191|,163|,17
191|,209|,12
191|,212|191,105
191|,211|,51
191|,366|,17
191|,220|,24
191|,158|,18
191|,217|,32
191|,84|,30
191|,222|,10
191|,190|191,123
191|,234|,28
191|,157|,28
191|,210|,15
191|,181|,13
191|,213|,54
191|,342|,31
191|,25|,230
191|,155|,38
191|,341|,13
191|,215|,52
191|,340|,277
191|,153|,20
191|,192|,134
191|,143|,113
191|,363|,30
191|,164|,20
191|,156|191,60
191|,196|,15
191|,216|,11
191|,178|,47
217|214.222,22|,10
84|205,205|,11
84|205,363|,25
84|205,21|,10
84|205,234|,28
342|367,21|,10
342|367,217|,13
157|83,83|,20
340|209,211|,12
340|209,212|,19
340|209,217|,14
340|209,220|,14
340|209,215|,15
371|,222|,65
371|,341|,20
368|218,23|,10
140|,222|,10
140|,83|,10
367|,23|,175
367|,368|367,73
367|,83|,21
367|,205|,30
367|,209|,29
367|,22|367,79
367|,366|367,133
367|,220|,324
367|,221|,11
367|,196|,10
367|,84|,25
367|,222|,54
367|,211|,42
367|,234|,17
367|,203|,18
367|,342|367,98
367|,363|,49
367|,212|,256
367|,365|,37
367|,340|,64
367|,204|,14
367|,213|,17
367|,21|,45
367|,210|367,72
367|,20|,12
367|,217|,46
234|207,84|,18
234|207,363|,13
216|,299|,13
216|,22|,166
216|,160|,14
216|,83|,55
216|,218|,14
216|,208|,41
216|,181|,18
216|,214|216,154
216|,191|,26
216|,158|,28
216|,221|,129
216|,210|,191
216|,342|,308
216|,212|,176
216|,153|,18
216|,365|,57
216|,340|,250
216|,222|216,229
216|,204|,16
216|,375|,17
216|,21|,213
216|,367|,18
216|,23|,401
216|,159|,19
216|,25|,24
216|,219|,10
216|,366|216,82
216|,368|,277
216|,339|,37
216|,163|,17
216|,209|,149
216|,180|,15
216|,190|,12
216|,363|216,125
216|,196|,62
216|,84|,46
216|,211|,918
216|,234|,21
216|,217|,513
216|,203|,54
216|,213|,41
216|,220|216,104
216|,341|,330
216|,215|,271
216|,207|,30
216|,192|,16
216|,143|,16
216|,205|,44
216|,164|,24
216|,20|,96
216|,178|,16
358|84,266|,16
234|209,84|,16
234|209,363|,17
97|,219|,11
203|341,205|,12
22|234,342|,10
22|234,368|,13
211|83,217|211,13
366|216,365|,16
234|365,84|,32
234|365,363|,15
234|365,83|234,13
366|221,342|,13
366|221,210|,20
366|221,365|,12
203|21.203,21|203,17
22|83,342|,18
220|,341|220,103
220|,299|,21
220|,22|,1147
220|,212|,798
220|,369|,16
220|,218|,47
220|,208|,104
220|,181|,13
220|,365|,588
220|,191|,18
220|,158|,16
220|,221|,80
220|,156|,11
220|,223|,21
220|,210|,894
220|,233|,16
220|,363|,640
220|,342|,1376
220|,278|,19
220|,364|,15
220|,206|,20
220|,340|,486
220|,214|,86
220|,204|,140
220|,21|,469
220|,367|,222
220|,23|,1161
220|,83|,127
220|,25|,22
220|,219|,24
220|,84|220,139
220|,368|,656
220|,215|220,76
220|,339|,119
220|,192|,12
220|,209|,340
220|,16|,30
220|,180|,15
220|,366|,1670
220|,241|,10
220|,222|,238
220|,211|,379
220|,216|220,81
220|,203|,128
220|,224|,11
220|,213|,98
220|,234|220,150
220|,201|,15
220|,19|,19
220|,207|,91
220|,217|,413
220|,205|,304
220|,164|,10
220|,202|,37
220|,20|,188
220|,196|220,94
215|209,211|,13
288|,83|,32
288|,234|,16
288|,229|,10
211|,234|211,94
211|,299|,29
211|,22|,475
211|,364|,16
211|,155|,15
211|,212|,564
211|,369|,17
211|,218|,54
211|,208|211,103
211|,181|,21
211|,84|211,105
211|,199|,20
211|,206|,17
211|,191|,57
211|,158|,31
211|,221|,221
211|,222|,339
211|,197|,18
211|,156|,29
211|,223|,16
211|,210|,528
211|,217|211,2002
211|,363|,274
211|,342|,916
211|,278|,19
211|,207|,104
211|,365|,155
211|,340|,744
211|,214|,313
211|,204|,65
211|,142|,10
211|,21|,446
211|,216|,616
211|,23|,1498
211|,83|,113
211|,159|,17
211|,25|,48
211|,219|,29
211|,27|,11
211|,368|,788
211|,339|,97
211|,192|,38
211|,209|,481
211|,16|,23
211|,180|,26
211|,149|,11
211|,375|,13
211|,190|,37
211|,220|,385
211|,366|,249
211|,196|,121
211|,152|,16
211|,163|,13
211|,157|,22
211|,203|,111
211|,160|,22
211|,213|,138
211|,201|,12
211|,341|,361
211|,19|,16
211|,215|,214
211|,367|,47
211|,153|,29
211|,162|,15
211|,143|,23
211|,205|,182
211|,164|,39
211|,202|,22
211|,20|,242
211|,178|,24
234|,16|,70
234|,278|,130
234|,272|,10
234|,208|,99
234|,181|,22
234|,19|,35
234|,340|234,101
234|,199|,22
234|,365|,218
234|,191|,29
234|,158|,27
234|,221|,38
234|,22|234,70
234|,197|,25
234|,156|,13
234|,223|234,100
234|,210|,185
234|,233|,55
234|,266|,26
234|,342|,156
234|,207|,146
234|,89|,12
234|,206|,11
234|,366|234,129
234|,214|,30
234|,358|,75
234|,367|,20
234|,164|,37
234|,26|234,57
234|,21|,316
234|,216|,26
234|,83|234,222
234|,204|,173
234|,369|,66
234|,159|,17
234|,25|,30
234|,219|,43
234|,153|,25
234|,368|,55
234|,339|,190
234|,202|,82
234|,209|,105
234|,218|,89
234|,180|,21
234|,149|,10
234|,190|,16
234|,220|,72
234|,196|,12
234|,84|,764
234|,222|,100
234|,23|234,97
234|,211|,64
234|,157|,16
234|,203|,116
234|,224|,37
234|,160|,17
234|,213|,34
234|,217|,64
234|,201|,16
234|,341|,37
234|,200|,16
234|,215|,16
234|,205|,269
234|,364|,26
234|,192|,22
234|,152|,13
234|,143|,18
234|,363|,571
234|,287|,13
234|,212|234,84
234|,225|,29
234|,20|,209
234|,178|,16
162|,23|,13
162|,212|,10
162|,83|,17
162|,375|,11
162|,181|,47
162|,180|,11
162|,211|,13
162|,158|,15
162|,221|,10
162|,196|,14
162|,159|,25
162|,222|,29
162|,163|,11
162|,210|,11
162|,363|,10
162|,160|,42
162|,341|,36
162|,215|,23
162|,340|,20
162|,214|,10
162|,164|,52
162|,216|,12
233|,369|,26
233|,22|,16
233|,83|,40
233|,368|,10
233|,26|,15
233|,205|,120
233|,209|,11
233|,234|,31
233|,365|,56
233|,366|,30
233|,84|,31
233|,222|,11
233|,220|,19
233|,223|,35
233|,203|,23
233|,210|,28
233|,224|,13
233|,370|,12
233|,342|,16
233|,278|,49
233|,206|,16
233|,340|,10
233|,364|,39
233|,204|,35
233|,363|,295
233|,339|,21
233|,21|,24
233|,20|,17
16|20,339|,15
16|20,202|,19
16|20,20|,14
259|,83|,10
45|,340|,12
45|,190|,14
45|,191|,16
207|,299|,24
207|,22|,122
207|,198|,22
207|,369|,10
207|,218|,2195
207|,208|,3839
207|,17|,13
207|,199|,126
207|,206|,28
207|,221|,71
207|,113|,24
207|,202|,152
207|,210|,343
207|,200|,82
207|,342|,397
207|,212|,39
207|,365|,162
207|,340|,54
207|,214|,51
207|,23|207,99
207|,204|,378
207|,234|207,123
207|,216|,15
207|,21|,1011
207|,367|,10
207|,25|,10
207|,219|,773
207|,197|,115
207|,368|,124
207|,220|207,72
207|,339|,961
207|,98|,11
207|,209|,556
207|,16|,171
207|,83|207,107
207|,366|,118
207|,217|,222
207|,222|,61
207|,203|,965
207|,213|,17
207|,201|,61
207|,341|,31
207|,19|,970
207|,215|,13
207|,84|207,122
207|,143|,11
207|,211|207,84
207|,363|,650
207|,205|,640
207|,20|,2102
29|,164|,13
29|,181|,10
83|20,365|83,17
83|20,363|,18
83|20,234|83,15
83|20,21|,15
83|20,84|83,10
23|213,342|,16
23|213,220|,10
23|213,217|,14
16|,339|,644
16|,219|,247
16|,22|,13
16|,23|,11
16|,212|,12
16|,83|,18
16|,21|16,102
16|,218|,383
16|,208|,69
16|,211|,10
16|,209|,49
16|,368|,11
16|,17|,25
16|,199|,40
16|,220|,21
16|,366|,20
16|,84|,36
16|,197|,15
16|,202|,586
16|,234|,32
16|,203|,185
16|,210|,45
16|,200|,57
16|,342|,51
16|,201|,81
16|,19|,79
16|,365|,30
16|,340|,11
16|,207|,142
16|,204|,139
16|,363|,137
16|,205|,127
16|,20|,80
16|,217|,21
222|368,217|,14
222|368,342|,10
222|368,214|222,10
222|368,341|,28
222|368,221|,19
234|211,84|,20
210|220.210,365|,10
83|363,363|,12
83|363,21|,13
369|,23|,13
369|,22|,14
369|,364|,16
369|,212|,18
369|,83|,28
369|,368|,12
369|,61|,11
369|,208|,13
369|,209|,19
369|,234|,54
369|,220|,15
369|,366|,30
369|,84|,44
369|,222|,11
369|,211|,13
369|,223|,37
369|,203|,20
369|,210|,38
369|,233|,73
369|,370|,19
369|,342|,35
369|,224|,25
369|,278|,47
369|,226|,13
369|,365|,70
369|,340|,14
369|,205|,69
369|,207|,11
369|,281|,10
369|,204|,21
369|,363|,177
369|,339|,15
369|,21|,37
369|,20|,26
369|,217|,23
218|,199|,113
218|,83|,78
218|,208|,1033
218|,17|,11
218|,22|,64
218|,206|,18
218|,221|,18
218|,202|,255
218|,210|,147
218|,363|,265
218|,342|,190
218|,212|,21
218|,368|218,67
218|,365|,85
218|,340|,22
218|,214|,22
218|,113|,25
218|,339|,735
218|,21|,440
218|,216|,18
218|,204|,148
218|,23|,50
218|,197|218,73
218|,219|,916
218|,205|,266
218|,234|218,89
218|,209|,239
218|,16|,252
218|,220|,33
218|,217|218,100
218|,84|,85
218|,222|,24
218|,211|,35
218|,203|,408
218|,213|,12
218|,201|,85
218|,341|,19
218|,19|,637
218|,207|,2722
218|,200|,140
218|,366|,49
218|,20|,761
339|212,363|,11
339|212,204|,12
250|,83|,10
113|,208|,10
113|,197|,13
113|,219|,66
113|,199|,55
113|,16|,12
113|,218|,39
113|,200|,36
113|,21|,11
113|,207|,29
113|,20|,12
216|363,340|,12
216|363,211|,17
216|209,342|,11
216|209,211|,17
216|209,368|,10
278|83,363|,16
278|83,83|,12
278|83,233|,12
151|,160|,11
151|,341|,14
222|216,340|,11
222|216,211|,12
222|216,217|,17
222|216,216|,12
222|216,342|,14
222|216,341|,27
84|368,363|,11
84|368,234|,12
152|,159|,13
152|,222|,11
152|,211|,13
152|,162|,17
152|,212|,10
152|,160|,15
152|,341|,16
152|,215|,15
152|,340|,15
152|,181|,22
152|,164|,35
152|,158|,11
152|,221|,11
214|222,23|,14
214|222,211|,27
214|222,22|,12
214|222,210|,22
214|222,222|,31
214|222,342|,20
214|222,341|,28
214|222,368|,20
214|222,209|,15
214|222,216|,12
214|222,21|,19
214|222,221|,30
214|222,217|214.222,53
358|,22|,10
358|,83|,20
358|,218|,11
358|,208|,14
358|,234|,57
358|,366|,14
358|,84|,97
358|,222|,16
358|,202|,10
358|,223|,38
358|,210|,34
358|,266|,37
358|,342|,13
358|,278|,12
358|,365|,30
358|,340|,10
358|,205|,24
358|,207|,13
358|,204|,16
358|,363|,49
358|,339|,22
358|,21|,22
358|,20|,16
225|83,83|,14
229|,84|,15
229|,363|,12
229|,83|,34
229|,234|,19
365|202,366|,13
142|,222|,12
234|83,83|234,20
234|83,207|,12
234|83,21|,21
234|83,365|,13
234|218,84|,15
234|341,84|,10
273|,83|,22
84|210,363|,19
84|210,83|84,13
84|210,234|,36
169|,83|,11
214|216,217|,28
214|216,221|,17
208|211,20|,31
180|,159|,23
180|,22|,13
180|,220|,18
180|,23|,37
180|,83|,26
180|,205|,10
180|,163|,23
180|,209|,18
180|,193|,21
180|,366|,14
180|,365|,11
180|,191|,15
180|,158|,41
180|,221|,12
180|,217|,26
180|,84|,26
180|,222|,66
180|,211|,43
180|,234|,14
180|,157|,10
180|,210|,22
180|,363|,18
180|,342|,30
180|,212|,20
180|,341|,91
180|,215|,68
180|,340|,53
180|,214|,13
180|,181|,16
180|,204|,12
180|,164|,17
180|,196|,48
180|,216|,31
180|,375|,17
180|,178|,65
158|181,341|,11
83|22,363|,12
181|83,83|,10
217|218,209|,10
217|218,368|,14
234|342,84|,32
