212|,364|,10
212|,369|,14
212|,196|212,142
212|,218|,42
212|,208|,90
212|,181|,19
212|,216|212,175
212|,20|,134
212|,222|212,206
212|,365|,253
212|,191|,33
212|,158|,15
212|,221|,42
212|,197|,16
212|,202|,29
212|,223|,14
212|,162|,11
212|,233|,14
212|,363|,289
212|,225|,10
212|,341|212,101
212|,206|,13
212|,340|,766
212|,156|,22
212|,210|,348
212|,204|,72
212|,339|,51
212|,21|,207
212|,217|,548
212|,23|,1015
212|,83|,94
212|,25|,31
212|,153|,13
212|,368|,344
212|,163|,17
212|,209|,229
212|,16|,18
212|,180|,12
212|,149|,12
212|,190|,29
212|,220|,860
212|,182|,10
212|,366|,497
212|,214|212,72
212|,84|,78
212|,211|,532
212|,234|,68
212|,157|,20
212|,203|,68
212|,213|,161
212|,155|,15
212|,19|,15
212|,367|,123
212|,207|,54
212|,375|,15
212|,143|,11
212|,205|,152
212|,164|,12
212|,215|212,144
212|,342|,536
212|,192|,43
212|,178|,13
231|,83|,30
215|21,216|,24
215|21,211|,15
262|,83|,37
84|83,21|,22
84|83,83|84,28
84|83,222|84,11
84|83,210|,18
84|83,366|,11
84|83,342|,10
84|83,20|,11
340|208,211|,14
212|215,23|,18
212|215,342|,10
212|215,220|,12
212|203,220|,10
363|369,205|,17
363|369,203|,12
288|,84|,11
288|,83|,38
288|,234|,29
288|,229|,11
174|,83|,23
66|,214|,18
216|366,211|,17
208|341,20|,25
16|,339|,531
16|,199|,25
16|,219|,209
16|,22|,20
16|,23|,17
16|,83|,24
16|,218|,273
16|,201|16,60
16|,208|,78
16|,211|,16
16|,368|,20
16|,17|,27
16|,223|,11
16|,220|,21
16|,366|,16
16|,84|,41
16|,197|,16
16|,202|,488
16|,234|,43
16|,203|,209
16|,210|,41
16|,209|16,54
16|,200|,56
16|,342|,35
16|,19|,87
16|,365|,32
16|,207|,125
16|,204|,103
16|,205|16,117
16|,363|,119
16|,21|16,103
16|,20|,112
16|,217|,32
215|368,216|,20
215|368,211|,13
158|84,84|,12
211|196,23|,15
211|196,217|,18
214|212,211|,10
342|206,209|,10
21|358,363|,11
21|358,209|,15
21|358,20|,30
203|,299|,11
203|,199|,15
203|,222|203,127
203|,278|,21
203|,369|,24
203|,218|,324
203|,84|203,127
203|,208|,660
203|,212|203,87
203|,22|,227
203|,211|203,140
203|,365|,584
203|,158|,13
203|,197|,28
203|,202|,240
203|,223|,14
203|,221|203,52
203|,210|,967
203|,233|,26
203|,23|203,165
203|,200|,24
203|,342|,539
203|,364|,11
203|,206|,107
203|,214|,45
203|,358|,20
203|,204|,1092
203|,216|,56
203|,21|,1501
203|,367|,14
203|,83|,134
203|,25|,14
203|,219|,138
203|,368|,171
203|,339|,3173
203|,209|,309
203|,16|,155
203|,220|,132
203|,366|,253
203|,196|,13
203|,234|,95
203|,224|,13
203|,213|,24
203|,201|,20
203|,341|,44
203|,19|,443
203|,215|,31
203|,207|,753
203|,217|,236
203|,363|,2801
203|,205|,2822
203|,340|203,70
203|,20|,1312
257|,83|,29
216|208,211|,19
216|208,217|,15
279|,83|,15
220|339,366|,14
220|339,212|,16
192|84,84|,10
167|,83|,14
211|213,217|,29
211|213,368|,15
369|83,83|,26
234|208,84|,24
211|207,23|,12
211|207,217|,14
151|,222|,14
151|,83|,20
151|,341|,13
381|,83|,14
223|83,84|223,10
223|83,83|,37
83|366,366|,10
83|366,363|,16
83|366,21|,13
20|,266|,14
20|,299|,59
20|,22|,601
20|,241|,14
20|,23|,441
20|,212|,184
20|,199|20,76
20|,218|,517
20|,341|,169
20|,26|,21
20|,208|,3634
20|,181|,16
20|,213|,27
20|,207|,1536
20|,365|,673
20|,191|,29
20|,158|,23
20|,221|,180
20|,222|,286
20|,197|,55
20|,202|,102
20|,223|,46
20|,234|20,226
20|,210|,1984
20|,233|,35
20|,200|,45
20|,342|,2134
20|,278|,58
20|,364|,30
20|,206|,47
20|,214|,203
20|,358|,36
20|,367|,29
20|,375|,13
20|,21|,4959
20|,216|,223
20|,204|,337
20|,198|,14
20|,369|,41
20|,159|,13
20|,215|20,99
20|,25|,15
20|,219|,226
20|,368|,673
20|,14|,16
20|,339|,693
20|,211|,431
20|,209|,2590
20|,16|,77
20|,180|,17
20|,190|,18
20|,113|,16
20|,220|,260
20|,83|20,350
20|,196|,41
20|,84|,291
20|,152|,10
20|,163|,11
20|,217|,1148
20|,203|,1045
20|,224|,19
20|,160|,14
20|,370|,11
20|,340|20,190
20|,201|,46
20|,226|,12
20|,19|,395
20|,205|,1265
20|,153|,15
20|,192|,18
20|,143|,31
20|,363|,2302
20|,366|,435
20|,287|,26
20|,164|,14
20|,225|,10
20|,178|,10
196|220,340|,14
19|365,207|,17
238|,84|,19
238|,363|,11
238|,83|,45
238|,234|,35
196|342,340|,14
196|342,222|,17
156|83,83|,33
208|,299|,20
208|,22|,274
208|,23|,219
208|,278|,12
208|,369|,19
208|,221|,121
208|,218|,807
208|,84|208,150
208|,210|208,859
208|,199|,68
208|,206|,38
208|,191|,10
208|,158|,15
208|,113|,24
208|,83|208,146
208|,197|,81
208|,202|,84
208|,223|,16
208|,233|,12
208|,200|,53
208|,342|,1040
208|,365|,317
208|,214|,106
208|,358|,24
208|,204|,267
208|,339|,598
208|,21|,2043
208|,367|,18
208|,340|208,95
208|,198|,10
208|,219|,363
208|,368|,292
208|,14|,11
208|,209|,1880
208|,16|,87
208|,180|,10
208|,220|,128
208|,212|208,79
208|,366|,184
208|,196|,19
208|,222|,114
208|,211|,207
208|,203|,660
208|,216|208,117
208|,213|,15
208|,201|,40
208|,341|,58
208|,19|,448
208|,215|,32
208|,207|,3061
208|,234|208,110
208|,217|,644
208|,363|,1048
208|,205|,802
208|,20|,4518
369|84,84|,19
210|196,21|,10
363|215,205|,13
192|83,83|,14
240|,83|,12
83|207,21|,10
156|,23|,14
156|,22|,12
156|,25|,27
156|,212|,33
156|,83|,68
156|,205|,10
156|,192|,34
156|,190|,70
156|,220|,14
156|,191|,49
156|,84|,32
156|,211|,21
156|,234|,15
156|,157|,12
156|,363|,21
156|,342|,14
156|,155|,14
156|,341|,10
156|,215|,15
156|,340|,64
156|,217|,26
156|,213|,10
156|,366|,11
388|,83|,15
339|340,203|,16
373|,83|,22
213|368,340|,22
225|,340|,10
225|,84|,86
225|,83|,36
225|,234|,51
225|,204|,10
225|,224|,28
225|,363|,24
225|,369|,11
225|,226|,16
146|,83|,15
143|84,84|,12
365|,299|,33
365|,199|,13
365|,364|,34
365|,83|365,279
365|,238|,10
365|,160|,12
365|,369|,40
365|,218|,111
365|,26|,12
365|,208|,343
365|,181|,15
365|,22|,676
365|,152|,11
365|,191|,17
365|,158|,18
365|,221|,107
365|,197|,16
365|,202|,61
365|,223|,31
365|,210|,1667
365|,233|,39
365|,200|,11
365|,342|,1087
365|,234|365,199
365|,212|,278
365|,153|,10
365|,206|,70
365|,340|,215
365|,214|,95
365|,358|,34
365|,204|,453
365|,164|,24
365|,21|,1116
365|,217|,378
365|,23|,370
365|,216|365,112
365|,25|,19
365|,219|,58
365|,368|,304
365|,339|,482
365|,192|,12
365|,209|,531
365|,16|,56
365|,180|,18
365|,190|,11
365|,220|,638
365|,366|,1304
365|,19|365,71
365|,196|,50
365|,241|,10
365|,222|,304
365|,211|,219
365|,203|,553
365|,224|,10
365|,213|,48
365|,84|365,267
365|,215|365,60
365|,155|,10
365|,341|,112
365|,367|,56
365|,207|,188
365|,143|,14
365|,363|,2611
365|,205|,1279
365|,287|,22
365|,278|,39
365|,20|,575
365|,178|,16
340|,191|340,96
340|,299|,11
340|,199|,12
340|,364|,10
340|,155|,23
340|,212|,966
340|,369|,13
340|,192|340,85
340|,218|,34
340|,226|,10
340|,208|,107
340|,181|,35
340|,22|,391
340|,206|,15
340|,157|,36
340|,221|,87
340|,197|,15
340|,156|,59
340|,223|,16
340|,339|340,62
340|,162|,14
340|,200|,11
340|,342|,534
340|,278|,23
340|,153|,25
340|,365|,224
340|,234|340,99
340|,214|,124
340|,358|,15
340|,204|,62
340|,164|,46
340|,21|,265
340|,216|,378
340|,217|,734
340|,375|,13
340|,23|,1004
340|,83|,121
340|,159|,18
340|,25|,84
340|,219|,20
340|,368|,374
340|,163|,25
340|,209|,279
340|,16|,28
340|,180|,18
340|,149|,17
340|,158|,29
340|,190|,71
340|,220|,599
340|,196|,216
340|,84|,91
340|,222|,311
340|,211|,889
340|,210|,372
340|,203|,54
340|,160|,15
340|,213|,189
340|,367|,27
340|,201|,12
340|,341|,198
340|,215|,299
340|,205|,136
340|,207|,62
340|,152|,17
340|,143|,35
340|,363|,293
340|,366|,395
340|,202|,22
340|,20|,157
340|,178|,46
234|340,210|,10
214|,212|214,68
214|,299|,12
214|,22|,153
214|,160|,11
214|,83|,31
214|,365|214,63
214|,218|,28
214|,208|,113
214|,191|,20
214|,158|,20
214|,221|,511
214|,156|,11
214|,210|,260
214|,363|,128
214|,342|,394
214|,366|214,75
214|,84|,23
214|,358|,10
214|,204|,29
214|,216|,292
214|,21|,277
214|,23|,242
214|,215|214,71
214|,340|214,110
214|,25|,17
214|,219|,15
214|,368|,265
214|,339|,42
214|,209|,292
214|,180|,14
214|,190|,11
214|,220|,74
214|,196|,33
214|,159|,13
214|,222|,373
214|,211|,610
214|,234|,23
214|,162|,12
214|,203|,40
214|,213|,19
214|,341|,504
214|,207|,67
214|,217|,1178
214|,205|,62
214|,164|,18
214|,20|,151
191|25,340|,12
191|25,25|191,19
191|25,143|191,13
191|25,156|191,14
191|25,190|,10
234|366,84|,19
234|366,21|,15
278|223,223|,10
180|84,84|,15
40|,83|,90
40|,234|,11
198|,209|,13
198|,207|,21
198|,219|,29
198|,199|,13
198|,218|,11
198|,200|,16
198|,21|,14
198|,197|,11
198|,20|,15
217|213,342|,12
217|213,368|,11
25|191,191|25,24
192|340,191|192,16
190|234,234|,11
215|220,216|,15
215|220,211|,14
83|234,21|,17
83|234,210|,10
60|,84|,12
199|20,218|,13
149|,340|,19
149|,84|,16
149|,153|,23
149|,211|,13
149|,157|,13
149|,163|,11
149|,181|,14
149|,191|,14
149|,83|,52
149|,212|,12
149|,215|,13
236|,84|,10
236|,83|,27
236|,191|,11
84|,190|84,38
84|,238|,12
84|,160|,26
84|,218|,66
84|,208|,107
84|,181|,39
84|,369|84,61
84|,22|,163
84|,250|,13
84|,152|,14
84|,192|84,21
84|,221|,102
84|,233|84,69
84|,197|,39
84|,210|,507
84|,200|,14
84|,225|,37
84|,278|,103
84|,217|84,104
84|,89|,13
84|,365|,346
84|,178|84,19
84|,214|,34
84|,204|,134
84|,229|,16
84|,206|84,27
84|,23|84,90
84|,180|84,52
84|,153|,28
84|,339|,128
84|,163|,16
84|,209|,250
84|,149|,19
84|,220|84,105
84|,253|,11
84|,360|,10
84|,157|,26
84|,213|,40
84|,232|,25
84|,201|,18
84|,226|,25
84|,19|,12
84|,224|84,48
84|,375|,18
84|,368|84,63
84|,205|,179
84|,287|,25
84|,156|84,17
84|,364|84,43
84|,223|84,101
84|,199|,21
84|,211|84,104
84|,340|84,106
84|,26|,42
84|,83|84,232
84|,216|84,54
84|,202|,56
84|,266|,29
84|,342|,378
84|,212|,86
84|,231|,10
84|,143|84,22
84|,367|,21
84|,191|84,37
84|,21|,735
84|,358|84,77
84|,288|,13
84|,219|,31
84|,222|84,242
84|,16|,56
84|,251|,11
84|,158|84,49
84|,182|,11
84|,196|,30
84|,159|,15
84|,234|,708
84|,162|,29
84|,203|,88
84|,25|84,42
84|,215|,35
84|,207|,118
84|,281|,15
84|,363|,392
84|,366|,256
84|,164|,40
84|,341|84,70
84|,20|,335
314|,83|,20
211|339,23|,12
211|339,217|,13
84|22,21|,10
84|22,234|,12
47|,83|,14
201|,219|,85
201|,199|,26
201|,83|,10
201|,218|,110
201|,208|,36
201|,209|,29
201|,16|,156
201|,339|201,81
201|,84|,15
201|,202|,69
201|,234|,15
201|,210|,18
201|,203|,29
201|,200|,61
201|,342|,14
201|,19|,27
201|,207|,58
201|,217|,11
201|,363|,32
201|,205|,18
201|,21|,30
201|,20|,44
201|,204|,19
196|341,340|,22
196|341,212|196,10
196|341,215|,13
249|,83|,13
217|83,209|,10
217|83,342|,19
217|83,211|,11
217|83,83|,10
217|83,368|,17
287|,84|,100
287|,234|287,149
287|,210|,11
287|,363|,22
287|,225|,10
287|,83|,40
287|,365|,12
215|212,216|,21
215|212,211|,16
84|365,83|84,14
84|365,234|,36
84|365,210|,19
84|365,363|,18
84|365,21|,16
84|365,365|,12
387|,83|,11
368|367,342|,11
22|,299|,20
22|,199|,20
22|,204|,158
22|,212|,338
22|,369|,14
22|,218|,80
22|,26|,14
22|,208|,299
22|,181|,13
22|,367|22,86
22|,83|22,163
22|,207|,168
22|,152|,10
22|,191|,43
22|,158|,32
22|,221|,139
22|,234|22,105
22|,197|,13
22|,156|,11
22|,223|,25
22|,162|,15
22|,233|,16
22|,200|,21
22|,342|,2951
22|,278|,20
22|,206|,30
22|,365|,523
22|,340|,305
22|,214|,162
22|,358|,18
22|,216|,234
22|,21|,1163
22|,143|,14
22|,23|,1321
22|,159|,17
22|,25|,25
22|,219|,39
22|,368|,1489
22|,339|,220
22|,163|,11
22|,209|,791
22|,16|,25
22|,180|,19
22|,375|,18
22|,190|,14
22|,220|,1061
22|,366|,810
22|,210|,2066
22|,222|,269
22|,211|,616
22|,196|22,63
22|,157|,11
22|,203|,234
22|,84|22,114
22|,160|,14
22|,213|,49
22|,364|,24
22|,201|,17
22|,341|,180
22|,19|,38
22|,153|,20
22|,192|,17
22|,215|22,97
22|,217|,1024
22|,205|,360
22|,363|22,770
22|,164|,22
22|,202|,42
22|,20|,547
22|,178|,14
83|,226|83,42
83|,241|,102
83|,238|,42
83|,156|83,45
83|,221|,91
83|,218|,93
83|,61|,11
83|,208|,140
83|,26|83,34
83|,164|83,66
83|,199|,30
83|,250|,18
83|,192|83,39
83|,364|83,65
83|,113|,10
83|,143|83,30
83|,197|,42
83|,181|83,42
83|,388|,10
83|,151|,23
83|,210|,419
83|,200|,21
83|,32|,12
83|,146|,16
83|,207|83,160
83|,89|,17
83|,260|,14
83|,214|,24
83|,358|,46
83|,147|,12
83|,204|,124
83|,229|,45
83|,50|,13
83|,142|,14
83|,225|83,39
83|,234|83,276
83|,248|,13
83|,40|,89
83|,23|,143
83|,180|83,43
83|,217|83,166
83|,249|,16
83|,353|,10
83|,273|,35
83|,152|83,27
83|,27|,19
83|,368|,117
83|,14|,11
83|,216|,91
83|,145|,12
83|,209|,325
83|,254|,10
83|,149|,38
83|,174|,25
83|,253|,13
83|,351|,11
83|,314|,17
83|,194|,10
83|,370|,20
83|,232|,40
83|,157|83,49
83|,201|,26
83|,55|,14
83|,141|,11
83|,162|83,22
83|,25|83,76
83|,198|,10
83|,213|,44
83|,205|,158
83|,256|,12
83|,287|,24
83|,278|83,71
83|,257|,25
83|,341|83,91
83|,339|,115
83|,47|,10
83|,22|,193
83|,215|,69
83|,224|83,36
83|,365|,287
83|,168|,14
83|,19|,25
83|,153|83,67
83|,242|,15
83|,148|,17
83|,259|,22
83|,276|,12
83|,252|,26
83|,158|83,57
83|,212|83,108
83|,202|,49
83|,187|,13
83|,315|,14
83|,45|,11
83|,195|,16
83|,266|,16
83|,342|,466
83|,236|,20
83|,231|,30
83|,206|,22
83|,280|,13
83|,140|,14
83|,178|83,47
83|,262|,36
83|,375|,19
83|,21|,691
83|,37|,21
83|,211|83,116
83|,233|83,71
83|,239|,14
83|,288|,25
83|,219|,40
83|,160|83,29
83|,366|,247
83|,29|,12
83|,16|,61
83|,222|83,175
83|,251|,11
83|,220|,104
83|,182|,32
83|,261|,24
83|,196|,34
83|,159|,25
83|,155|83,26
83|,373|,16
83|,203|,85
83|,169|,10
83|,186|,14
83|,279|,16
83|,340|83,110
83|,167|,12
83|,230|,32
83|,367|,21
83|,191|83,63
83|,369|83,69
83|,281|,30
83|,163|83,45
83|,363|,349
83|,263|,25
83|,381|,13
83|,223|83,79
83|,84|83,206
83|,20|,412
83|,190|83,73
84|203,21|,11
84|203,234|,10
256|,83|,14
367|22,220|,17
224|83,83|,15
276|,84|,10
276|,234|,11
191|,22|,21
191|,160|,13
191|,83|,66
191|,158|,14
191|,221|,12
191|,157|191,54
191|,210|,21
191|,233|,14
191|,363|,21
191|,342|,19
191|,212|,95
191|,365|,15
191|,340|,215
191|,164|,12
191|,21|,14
191|,23|,49
191|,25|191,139
191|,143|191,99
191|,368|,24
191|,216|,29
191|,163|,17
191|,209|,22
191|,180|,11
191|,149|,12
191|,190|,100
191|,220|,37
191|,196|,20
191|,84|,65
191|,222|,19
191|,211|,40
191|,234|,48
191|,162|,15
191|,213|,60
191|,155|,40
191|,341|,11
191|,215|,51
191|,45|,16
191|,153|,32
191|,192|,108
191|,217|,42
191|,366|,17
191|,156|191,78
191|,178|,29
83|208,20|,10
160|83,83|,11
187|,83|,12
342|367,209|,10
157|83,83|,31
22|213,210|,10
365|206,210|,13
371|,222|,89
371|,214|,13
371|,211|,10
371|,158|,13
371|,375|,17
371|,342|,12
371|,21|,12
371|,341|,41
371|,196|,11
234|358,21|,12
83|210,209|,12
83|210,210|,19
83|210,363|,14
83|210,342|,19
83|210,21|,17
83|210,234|83,11
83|210,20|,16
367|,368|367,58
367|,22|,77
367|,220|,264
367|,83|,12
367|,211|367,52
367|,208|,11
367|,363|367,59
367|,209|,34
367|,366|367,103
367|,365|,51
367|,221|,12
367|,84|,16
367|,222|,51
367|,234|,11
367|,212|367,179
367|,342|367,68
367|,213|,17
367|,341|,11
367|,215|,10
367|,340|,79
367|,205|,36
367|,23|367,123
367|,217|,44
367|,216|,12
367|,21|,35
367|,210|367,80
367|,20|,15
234|207,84|,21
339|,22|,189
339|,278|,15
339|,369|,15
339|,218|,649
339|,208|,604
339|,17|,26
339|,199|,47
339|,365|,482
339|,158|,13
339|,113|,12
339|,115|,10
339|,197|,46
339|,202|,750
339|,223|,10
339|,210|,727
339|,233|,13
339|,200|,37
339|,342|,455
339|,212|,77
339|,364|,10
339|,206|,82
339|,340|,67
339|,358|,23
339|,204|,1585
339|,375|,10
339|,21|,1040
339|,367|,10
339|,198|,11
339|,222|339,129
339|,83|,157
339|,220|339,120
339|,23|339,121
339|,234|339,135
339|,219|,239
339|,205|339,2150
339|,368|,100
339|,221|339,60
339|,216|,49
339|,214|339,52
339|,209|,264
339|,16|,341
339|,211|339,87
339|,366|,228
339|,84|339,158
339|,360|,15
339|,203|,3160
339|,224|,13
339|,213|,30
339|,201|,54
339|,341|,51
339|,19|,698
339|,215|,12
339|,207|,817
339|,217|,160
339|,363|,2009
339|,287|,12
339|,20|,785
196|215,340|,10
196|215,215|,13
223|363,363|223,11
220|341,366|,17
234|209,84|,33
191|217,340|,16
84|222,21|,10
84|222,234|,11
216|365,211|,18
367|363,220|,16
365|363.22,342|,14
215|210,340|,12
215|210,216|,18
368|22.21,211|,12
211|83,217|,20
278|83,83|,19
234|365,84|,39
234|365,363|,10
234|365,210|,17
234|365,365|,16
366|221,363|,10
366|221,210|,22
366|221,365|,14
62|,83|,12
220|,341|220,102
220|,299|,15
220|,22|,1056
220|,212|,666
220|,369|,20
220|,222|220,237
220|,218|,44
220|,208|,129
220|,207|220,53
220|,199|,13
220|,365|,666
220|,191|,17
220|,158|,26
220|,221|,81
220|,197|,14
220|,202|,37
220|,223|,28
220|,162|,10
220|,233|,12
220|,363|,668
220|,342|,1152
220|,278|,20
220|,364|,13
220|,206|,23
220|,340|,454
220|,214|,77
220|,358|,13
220|,204|,146
220|,375|,13
220|,21|,449
220|,216|,129
220|,217|,471
220|,23|,982
220|,83|,124
220|,159|,10
220|,25|,13
220|,219|,26
220|,84|220,102
220|,368|,644
220|,215|220,105
220|,339|,146
220|,192|,11
220|,209|,333
220|,16|,29
220|,180|,14
220|,366|,1508
220|,211|,448
220|,210|,948
220|,203|,126
220|,160|,11
220|,213|,89
220|,234|220,84
220|,201|,12
220|,19|,27
220|,367|,172
220|,155|,19
220|,205|,316
220|,164|,10
220|,20|,207
220|,196|220,67
222|213,221|,14
211|,299|,17
211|,199|,16
211|,155|,15
211|,212|,488
211|,369|,14
211|,218|,66
211|,208|,188
211|,181|,29
211|,22|,639
211|,365|,202
211|,191|,62
211|,158|,42
211|,221|,238
211|,222|,462
211|,197|,26
211|,156|,32
211|,223|,19
211|,210|,668
211|,233|,15
211|,363|,325
211|,342|,1146
211|,160|,24
211|,207|,118
211|,206|,16
211|,340|,737
211|,214|,391
211|,358|,14
211|,204|,88
211|,164|,51
211|,21|,674
211|,216|,917
211|,217|,2452
211|,23|,1452
211|,371|,11
211|,159|,23
211|,25|,51
211|,219|,31
211|,153|,43
211|,368|,1095
211|,339|,99
211|,202|,23
211|,209|,595
211|,16|,29
211|,180|,30
211|,375|,31
211|,190|,45
211|,220|,410
211|,182|,14
211|,366|,304
211|,83|,118
211|,192|,50
211|,152|,12
211|,163|,23
211|,234|,70
211|,157|,22
211|,203|,109
211|,196|211,122
211|,213|,129
211|,367|,39
211|,201|,12
211|,341|,435
211|,19|,36
211|,215|,234
211|,45|,10
211|,364|,14
211|,162|,26
211|,143|,35
211|,205|,190
211|,84|,90
211|,278|,12
211|,20|,405
211|,178|,37
234|,238|,10
234|,160|,11
234|,369|,50
234|,218|,54
234|,208|,79
234|,22|,147
234|,221|,103
234|,197|,20
234|,156|,11
234|,210|,452
234|,89|,17
234|,225|,31
234|,365|,313
234|,340|,81
234|,220|234,84
234|,214|,28
234|,204|,126
234|,341|234,47
234|,233|234,62
234|,222|234,230
234|,190|234,27
234|,216|,54
234|,83|234,168
234|,209|,210
234|,217|234,94
234|,253|,11
234|,84|,721
234|,23|234,80
234|,157|,17
234|,213|,17
234|,232|,13
234|,201|,13
234|,226|,18
234|,19|,16
234|,364|,21
234|,370|,12
234|,205|,144
234|,287|,28
234|,278|234,99
234|,178|,16
234|,339|,119
234|,199|,19
234|,163|,12
234|,26|,34
234|,180|234,50
234|,368|234,70
234|,191|,29
234|,158|,38
234|,202|,47
234|,223|234,88
234|,266|,17
234|,342|,366
234|,212|,47
234|,153|,35
234|,206|,15
234|,358|234,98
234|,367|,15
234|,164|,24
234|,363|,344
234|,21|,666
234|,25|,31
234|,288|,11
234|,219|,33
234|,181|234,33
234|,192|,17
234|,16|,34
234|,196|,10
234|,159|,14
234|,211|,73
234|,162|,13
234|,203|,90
234|,224|,41
234|,155|,10
234|,215|,30
234|,207|,97
234|,143|,16
234|,200|,15
234|,366|,216
234|,20|,245
222|339,341|,18
196|211,340|,16
196|211,222|,19
259|,83|,19
45|,340|,13
45|,190|,16
45|,83|,15
45|,191|,10
207|,299|,16
207|,199|,122
207|,278|,17
207|,218|,1782
207|,208|,3566
207|,22|,139
207|,206|,26
207|,221|,80
207|,197|,131
207|,202|,103
207|,223|,15
207|,210|,388
207|,233|,14
207|,200|,88
207|,342|,438
207|,212|,29
207|,365|,163
207|,340|,40
207|,214|,60
207|,358|,11
207|,23|207,102
207|,113|,29
207|,234|207,105
207|,339|,772
207|,21|,1156
207|,204|,290
207|,198|,11
207|,25|,11
207|,219|,667
207|,368|,145
207|,14|,10
207|,216|,33
207|,84|207,119
207|,209|,770
207|,16|,147
207|,83|207,135
207|,220|,55
207|,366|,111
207|,196|,12
207|,222|,75
207|,203|,809
207|,213|,14
207|,201|,42
207|,341|,36
207|,19|,779
207|,215|,19
207|,217|,276
207|,211|207,110
207|,363|,668
207|,205|,561
207|,20|,2046
29|,222|,12
29|,162|,13
84|233,21|,13
143|83,83|,14
83|20,209|,11
83|20,84|83,12
83|20,210|,10
83|20,363|,15
83|20,342|,21
83|20,21|,22
83|20,234|83,29
83|20,20|,13
83|20,365|,14
178|,23|,25
178|,22|,13
178|,212|,19
178|,83|,51
178|,375|,11
178|,181|,10
178|,209|,11
178|,180|,44
178|,211|,23
178|,220|,17
178|,191|,17
178|,196|,40
178|,84|,50
178|,222|,33
178|,163|,43
178|,234|,22
178|,157|,13
178|,363|,10
178|,342|,15
178|,155|,10
178|,341|,29
178|,215|,57
178|,340|,64
178|,192|,15
178|,217|,34
178|,216|,29
341|84,222|,10
212|341,366|,11
212|341,23|,16
212|341,220|,17
212|341,22|,10
34|,83|,13
366|214,365|,13
358|363,21|358,12
84|223,205|,10
84|223,363|,10
84|223,21|,18
84|223,210|,16
181|83,83|,16
369|,22|,19
369|,363|369,123
369|,83|,56
369|,208|,16
369|,209|,17
369|,223|,26
369|,220|,31
369|,366|,21
369|,84|,92
369|,222|,12
369|,278|369,43
369|,234|,50
369|,210|,45
369|,203|,13
369|,233|,60
369|,342|,28
369|,224|,34
369|,226|,20
369|,365|,62
369|,340|,19
369|,205|,55
369|,364|,10
369|,358|,11
369|,217|,21
369|,370|,22
369|,339|,16
369|,21|,35
369|,20|,18
369|,204|,16
341|180,216|,11
218|,22|,75
218|,23|,61
218|,278|,10
218|,83|,75
218|,208|,1039
218|,17|,14
218|,199|,146
218|,365|,71
218|,113|,22
218|,197|,91
218|,202|,186
218|,210|,185
218|,363|,285
218|,342|,191
218|,212|,22
218|,206|,13
218|,340|,23
218|,214|,24
218|,358|,10
218|,221|,22
218|,216|,21
218|,21|,464
218|,204|,134
218|,198|,12
218|,219|,827
218|,368|,53
218|,14|,12
218|,339|,616
218|,234|218,69
218|,209|,327
218|,16|,195
218|,220|,36
218|,217|218,109
218|,366|,47
218|,222|,16
218|,211|,29
218|,203|,324
218|,84|218,78
218|,201|,47
218|,341|,22
218|,19|,540
218|,207|,2425
218|,200|,147
218|,205|,273
218|,20|,756
215|209,340|,11
215|209,216|,18
215|209,211|,16
250|,83|,20
250|,234|,14
216|221,23|,10
216|221,211|,32
216|221,217|,16
113|,208|,21
113|,197|,15
113|,219|,58
113|,209|,12
113|,16|,10
113|,218|,39
113|,200|,24
113|,207|,39
113|,21|,12
113|,199|,63
113|,20|,14
197|,339|,22
197|,83|,21
197|,199|,181
197|,219|,195
197|,218|,132
197|,208|,64
197|,202|,11
197|,209|,74
197|,16|,18
197|,366|,11
197|,113|,54
197|,84|,12
197|,211|,11
197|,234|,16
197|,210|,16
197|,203|,17
197|,363|,24
197|,342|,27
197|,365|,10
197|,207|,125
197|,217|,25
197|,200|,102
197|,205|,17
197|,21|,46
197|,20|,69
157|191,191|,11
162|,159|,20
162|,23|,14
162|,211|,16
162|,222|,31
162|,83|,23
162|,160|,41
162|,341|,38
162|,215|,31
162|,340|,24
162|,216|,18
162|,214|,12
162|,181|,44
162|,217|,18
162|,180|,14
162|,164|,52
162|,84|,20
162|,158|,20
162|,196|,14
84|368,234|,10
212|196,220|,15
212|196,217|,13
152|,181|,12
152|,222|,18
152|,211|,11
152|,217|,11
152|,162|,14
152|,340|,16
152|,164|,38
152|,83|,20
152|,160|,11
152|,341|,23
152|,215|,16
173|,83|,14
342|19,22|,11
342|19,217|,11
342|19,210|,13
341|375,217|,10
358|,339|,19
358|,22|,20
358|,23|,13
358|,83|,26
358|,208|,13
358|,209|,13
358|,223|,21
358|,220|,13
358|,366|,40
358|,221|,19
358|,222|,51
358|,21|358,138
358|,266|,29
358|,342|,27
358|,278|,16
358|,365|,61
358|,340|,10
358|,210|358,93
358|,234|358,61
358|,217|,12
358|,84|358,98
358|,363|,58
358|,205|,22
358|,20|,37
358|,204|,24
225|83,83|,22
229|,84|,19
229|,83|,46
229|,234|,28
142|,181|,10
142|,164|,13
142|,83|,10
142|,160|,12
234|83,21|,27
234|83,209|,14
234|83,210|,21
234|83,83|234,23
234|83,363|,14
234|83,342|,20
234|83,20|,10
234|83,365|,15
365|221,363|,22
365|221,210|,14
222|234,340|,12
222|234,217|,14
222|234,234|222,16
222|234,341|,26
222|234,221|,26
222|234,84|222,10
205|16,363|,31
273|,83|,44
234|287,21|,20
