363|16,205|,12
363|16,342|,11
363|16,210|,17
262|,83|,28
365|363.366,342|,13
84|204,234|,16
234|278,21|,10
84|83,21|,17
84|83,83|84,46
84|83,210|,15
84|83,363|,10
84|83,342|,10
84|83,20|,13
190|25,191|,11
212|203,23|,12
212|203,220|,11
190|234,234|,10
16|21,202|,12
66|,214|,23
216|366,211|,20
196|217,340|,21
196|217,222|,13
29|,164|,15
29|,181|,10
16|,339|,496
16|,219|,167
16|,22|,29
16|,208|16,77
16|,23|,14
16|,83|,37
16|,218|,263
16|,211|,11
16|,209|,60
16|,368|,13
16|,17|,16
16|,199|,37
16|,220|,18
16|,366|,16
16|,84|,23
16|,222|,10
16|,197|,21
16|,202|,453
16|,234|,25
16|,203|,217
16|,210|,58
16|,200|,57
16|,342|,35
16|,201|,59
16|,19|,79
16|,365|,40
16|,340|,20
16|,207|,117
16|,363|16,145
16|,217|,29
16|,205|16,140
16|,21|16,130
16|,20|,112
16|,204|,91
21|206,20|,10
366|,299|,15
366|,199|,13
366|,278|,32
366|,369|,23
366|,218|,72
366|,208|,197
366|,181|,12
366|,342|366,1512
366|,22|,1139
366|,365|,1704
366|,191|,18
366|,158|,22
366|,221|,142
366|,215|366,73
366|,197|,18
366|,202|,55
366|,223|,22
366|,84|366,121
366|,210|,1836
366|,233|,22
366|,212|,526
366|,364|,36
366|,363|366,1552
366|,206|,54
366|,340|,370
366|,358|,24
366|,204|,319
366|,234|366,138
366|,339|,276
366|,21|,999
366|,217|,443
366|,23|,630
366|,159|,15
366|,219|,35
366|,216|366,128
366|,368|,501
366|,375|,15
366|,192|,16
366|,209|,587
366|,16|,31
366|,180|,10
366|,220|,1211
366|,196|,49
366|,222|,365
366|,211|,354
366|,203|,325
366|,224|,11
366|,160|,11
366|,213|,72
366|,201|,15
366|,19|,33
366|,341|366,125
366|,367|,113
366|,207|,162
366|,214|366,73
366|,143|,10
366|,205|,746
366|,164|,21
366|,83|366,146
366|,20|,423
158|160,341|,11
214|212,217|,19
369|21,363|,16
203|,199|,21
203|,278|,26
203|,369|,13
203|,218|,329
203|,208|,641
203|,212|203,92
203|,17|,12
203|,22|,285
203|,206|,119
203|,191|,10
203|,158|,12
203|,197|,20
203|,202|,240
203|,223|,17
203|,221|203,63
203|,210|,1036
203|,233|,19
203|,200|,31
203|,342|,575
203|,234|203,94
203|,365|,646
203|,358|,13
203|,204|,1113
203|,339|,2808
203|,21|,1663
203|,367|,14
203|,23|,192
203|,83|,105
203|,219|,130
203|,368|,165
203|,216|,68
203|,209|,394
203|,16|,161
203|,220|,147
203|,366|,277
203|,196|,12
203|,84|,101
203|,222|,130
203|,211|,139
203|,213|,16
203|,201|,25
203|,341|,51
203|,19|,490
203|,215|,27
203|,214|203,48
203|,207|,789
203|,217|,200
203|,363|,3037
203|,205|,2760
203|,340|203,77
203|,20|,1308
216|208,23|,10
22|215,342|,25
22|215,210|,10
216|20,217|216,13
216|20,211|,46
216|20,368|,10
211|213,217|211,20
211|213,342|,10
369|83,83|,25
234|208,84|,10
340|214,23|,15
340|214,220|,12
340|214,212|,14
211|207,217|211,10
191|340,340|,30
191|340,25|,13
151|,222|,14
151|,341|,10
204|219,205|,14
223|83,83|,30
83|366,234|83,14
341|365,222|,11
20|,299|,36
20|,22|,634
20|,364|,28
20|,155|,10
20|,278|,64
20|,369|,39
20|,221|,196
20|,218|,535
20|,226|,16
20|,26|,16
20|,208|,3221
20|,181|,16
20|,84|20,206
20|,199|,81
20|,365|,697
20|,191|,28
20|,158|,34
20|,113|,21
20|,197|,77
20|,202|,89
20|,223|,54
20|,234|20,191
20|,210|,2148
20|,233|,40
20|,363|,2221
20|,225|,13
20|,212|,176
20|,153|,17
20|,206|,47
20|,340|,213
20|,214|,185
20|,358|,35
20|,204|,383
20|,216|20,198
20|,21|,5564
20|,217|,1025
20|,23|,436
20|,159|,15
20|,215|20,88
20|,25|,18
20|,219|,218
20|,368|,624
20|,14|,15
20|,16|20,95
20|,339|,693
20|,156|,10
20|,209|,2851
20|,180|,15
20|,190|,14
20|,220|,278
20|,200|,46
20|,196|,30
20|,222|,288
20|,211|,371
20|,157|,11
20|,203|,1023
20|,224|,19
20|,160|,16
20|,213|,39
20|,367|,27
20|,201|,49
20|,341|,138
20|,19|,447
20|,205|,1221
20|,207|,1585
20|,192|,14
20|,143|,25
20|,266|,14
20|,366|,452
20|,83|20,298
20|,164|,31
20|,342|,2271
207|234,208|,23
340|221,23|,11
340|221,211|,11
238|,84|,17
238|,83|,27
238|,234|,29
238|,229|,12
238|,365|,10
197|363,219|,11
156|83,83|,14
231|,83|,23
208|,299|,16
208|,22|,236
208|,23|,172
208|,278|,11
208|,369|,12
208|,218|,753
208|,84|208,78
208|,222|208,125
208|,199|,62
208|,206|,55
208|,191|,10
208|,221|,123
208|,83|208,127
208|,113|,25
208|,202|,66
208|,223|,17
208|,210|,779
208|,233|,14
208|,366|208,169
208|,200|,42
208|,342|,827
208|,16|208,80
208|,365|,263
208|,340|,75
208|,214|,91
208|,358|,18
208|,204|,268
208|,339|,520
208|,21|,2220
208|,367|,13
208|,198|,11
208|,219|,328
208|,197|,90
208|,368|,256
208|,14|,12
208|,209|,1797
208|,212|208,64
208|,196|,11
208|,203|,658
208|,220|208,104
208|,216|208,67
208|,213|,15
208|,201|,33
208|,341|,60
208|,19|,447
208|,215|,35
208|,207|,2674
208|,234|208,91
208|,217|,436
208|,363|,1051
208|,205|,753
208|,211|208,159
208|,20|,4081
340|341,23|,32
340|341,342|,11
340|341,211|,15
340|341,212|,22
340|341,220|,16
49|,83|,15
193|,215|,11
193|,196|,10
363|215,205|,15
192|83,83|,24
240|,83|,19
21|217.216,217|,10
190|191,191|,16
156|,84|,20
156|,23|,17
156|,211|,12
156|,234|,19
156|,25|,14
156|,155|,10
156|,83|,33
156|,212|,30
156|,340|,59
156|,192|,21
156|,217|,12
156|,190|,65
156|,220|,10
156|,191|,41
339|340,363|,11
196|368,340|,12
225|,84|,50
225|,340|,14
225|,369|,14
225|,234|,31
225|,224|,15
225|,205|,13
225|,363|,24
225|,83|,34
225|,212|,11
225|,226|,17
225|,365|,10
203|212,205|,10
146|,83|,12
365|,299|,35
365|,199|,16
365|,83|365,181
365|,278|,37
365|,369|,34
365|,218|,100
365|,26|,11
365|,208|,287
365|,22|,726
365|,191|,23
365|,221|,110
365|,197|,16
365|,202|,76
365|,223|,31
365|,210|,1723
365|,233|,22
365|,200|,15
365|,342|,1160
365|,212|,334
365|,364|,37
365|,206|,90
365|,340|,247
365|,214|,110
365|,358|,27
365|,204|,504
365|,229|,12
365|,339|,496
365|,21|,1290
365|,217|,364
365|,23|,422
365|,216|365,102
365|,25|,16
365|,219|,46
365|,153|,15
365|,368|,329
365|,158|365,40
365|,164|,23
365|,209|,591
365|,16|,38
365|,180|,18
365|,220|,706
365|,366|,1475
365|,196|,49
365|,234|365,159
365|,222|,306
365|,211|,246
365|,367|365,79
365|,203|,551
365|,224|,13
365|,160|,10
365|,213|,36
365|,84|365,195
365|,215|365,77
365|,201|,17
365|,19|,86
365|,207|,204
365|,375|,10
365|,143|,18
365|,363|,2681
365|,205|,1283
365|,341|365,79
365|,20|,640
365|,178|,13
340|,199|,14
340|,163|,42
340|,155|,35
340|,212|,1161
340|,369|,15
340|,218|,50
340|,226|,12
340|,208|,83
340|,181|,38
340|,183|,11
340|,22|,391
340|,152|,18
340|,158|,38
340|,197|,18
340|,156|,57
340|,223|,25
340|,339|340,78
340|,210|,363
340|,233|,11
340|,363|,284
340|,342|,480
340|,278|,22
340|,207|,74
340|,365|,254
340|,214|,130
340|,204|,78
340|,221|340,97
340|,142|,12
340|,21|,277
340|,216|,289
340|,217|,680
340|,23|,958
340|,371|,16
340|,159|,21
340|,25|,106
340|,219|,15
340|,27|,18
340|,368|,399
340|,375|,19
340|,202|,34
340|,209|,293
340|,16|,21
340|,180|,36
340|,149|,21
340|,190|,97
340|,220|,689
340|,153|,50
340|,366|,451
340|,83|,85
340|,196|,195
340|,192|,127
340|,222|,314
340|,211|,1002
340|,234|,55
340|,157|,39
340|,203|,89
340|,224|,14
340|,160|,22
340|,213|,197
340|,367|,62
340|,201|,17
340|,341|,194
340|,19|,22
340|,215|,343
340|,45|,11
340|,364|,18
340|,162|,12
340|,143|,54
340|,191|340,134
340|,205|,147
340|,84|,54
340|,164|,50
340|,20|,176
340|,178|,45
214|,212|214,93
214|,22|,180
214|,160|,10
214|,83|,21
214|,218|,23
214|,208|,93
214|,181|,11
214|,191|,21
214|,158|,23
214|,221|,586
214|,210|,246
214|,363|,167
214|,342|,418
214|,366|214,80
214|,365|,91
214|,204|,24
214|,164|,12
214|,21|,281
214|,216|,275
214|,23|,253
214|,215|214,70
214|,340|214,146
214|,159|,13
214|,25|,14
214|,219|,11
214|,368|,316
214|,339|,44
214|,192|,11
214|,209|,305
214|,180|,11
214|,220|,94
214|,196|,27
214|,84|,18
214|,222|,366
214|,211|,579
214|,234|,21
214|,162|,11
214|,203|,55
214|,213|,13
214|,341|,488
214|,205|,77
214|,207|,78
214|,375|,18
214|,217|,1159
214|,20|,160
236|,83|,13
236|,191|,11
365|19,210|,15
83|363,210|83,10
83|363,363|,10
83|363,21|,12
83|363,84|83,13
23|83,368|,10
40|,83|,80
198|,207|,11
198|,209|,17
198|,20|,19
198|,200|,15
198|,219|,21
198|,218|,12
339|206,203|,25
191|211,340|,18
158|365,341|,10
210|367,21|,12
215|220,211|,11
220|208,366|,16
220|208,210|,10
339|211,363|,19
339|211,21|,13
205|369,204|,11
149|,222|,10
149|,211|,11
149|,234|,11
149|,157|,11
149|,83|,26
149|,215|,13
149|,340|,21
149|,153|,16
149|,181|,12
149|,180|,11
149|,191|,14
149|,192|,12
191|25,340|,13
191|25,190|191,14
191|25,143|,20
191|25,25|,13
84|,238|,13
84|,212|,42
84|,369|,36
84|,218|,50
84|,181|,18
84|,199|,19
84|,152|,10
84|,221|,56
84|,197|,26
84|,210|,327
84|,233|,52
84|,89|,15
84|,225|,16
84|,214|,20
84|,365|,227
84|,340|,91
84|,217|84,80
84|,204|,97
84|,229|,10
84|,23|,54
84|,156|84,21
84|,216|,39
84|,164|,28
84|,163|,10
84|,209|,145
84|,180|,28
84|,149|,10
84|,190|,19
84|,241|,11
84|,25|84,36
84|,157|,11
84|,213|,18
84|,232|,19
84|,201|,18
84|,226|,17
84|,19|,19
84|,224|84,31
84|,153|,22
84|,375|,10
84|,368|84,58
84|,205|,155
84|,178|,18
84|,364|84,29
84|,223|84,99
84|,22|,100
84|,278|84,104
84|,26|,34
84|,83|84,201
84|,158|,20
84|,252|,11
84|,202|,46
84|,363|,300
84|,342|,223
84|,160|,16
84|,206|,22
84|,367|,16
84|,339|,118
84|,191|84,31
84|,21|,467
84|,358|84,79
84|,273|,12
84|,219|,37
84|,208|84,82
84|,222|84,119
84|,192|,15
84|,16|,43
84|,251|,10
84|,220|,72
84|,196|,18
84|,159|,15
84|,211|,51
84|,234|,551
84|,162|,12
84|,203|,66
84|,341|,40
84|,215|,25
84|,207|,100
84|,281|,11
84|,143|,14
84|,266|,17
84|,366|,143
84|,20|,213
314|,83|,17
211|339,217|211,14
215|221,216|,10
84|22,234|,11
47|,83|,15
201|,339|,66
201|,219|,93
201|,199|,15
201|,83|,10
201|,218|,114
201|,208|,37
201|,209|,15
201|,16|,176
201|,84|,12
201|,202|,59
201|,210|,18
201|,203|,40
201|,363|,27
201|,342|,11
201|,19|,24
201|,365|,12
201|,207|,38
201|,217|,11
201|,200|,47
201|,205|,24
201|,21|,38
201|,20|,53
201|,204|,19
211|23,23|,143
211|23,22|,63
211|23,83|,12
211|23,368|,108
211|23,216|211.23,86
211|23,208|,19
211|23,209|,49
211|23,365|,21
211|23,366|,26
211|23,221|,30
211|23,222|,53
211|23,220|,38
211|23,210|,54
211|23,196|211,12
211|23,213|,12
211|23,342|,90
211|23,212|,42
211|23,341|,57
211|23,215|,22
211|23,340|,75
211|23,217|211,179
211|23,214|,47
211|23,363|,28
211|23,205|,12
211|23,21|,49
211|23,20|,26
249|,83|,10
217|83,342|,16
217|83,22|,10
217|83,368|,14
287|,84|,13
287|,83|,14
287|,234|,12
215|212,216|,19
215|212,23|,12
215|212,211|,19
215|212,212|,12
215|212,341|,12
366|342.366,209|,10
156|84,84|,11
234|210,84|,51
234|210,210|,14
234|210,83|234,16
234|210,363|,14
234|210,21|,17
234|210,365|,16
22|,299|,11
22|,199|,14
22|,364|,24
22|,212|,462
22|,369|,14
22|,218|,96
22|,208|,271
22|,181|,11
22|,83|22,123
22|,206|,22
22|,191|,25
22|,158|,31
22|,221|,163
22|,234|22,91
22|,197|,11
22|,202|,37
22|,223|,24
22|,162|,15
22|,200|,17
22|,342|,3077
22|,278|,24
22|,153|,20
22|,365|,546
22|,340|,374
22|,214|,183
22|,358|,16
22|,204|,179
22|,164|,24
22|,213|22,66
22|,21|,1337
22|,216|,248
22|,143|,15
22|,23|,1271
22|,371|,13
22|,159|,23
22|,25|,19
22|,219|,37
22|,368|,1422
22|,84|22,101
22|,339|,234
22|,211|,704
22|,209|,931
22|,16|,34
22|,180|,21
22|,375|,15
22|,190|,18
22|,220|,1092
22|,366|,951
22|,196|,58
22|,222|,287
22|,210|,2251
22|,163|,12
22|,157|,10
22|,203|,290
22|,224|,10
22|,160|,24
22|,155|,11
22|,341|,205
22|,19|,51
22|,367|,106
22|,207|,175
22|,192|,16
22|,215|22,110
22|,217|,1115
22|,363|,803
22|,205|,379
22|,20|,525
22|,178|,15
16|20,202|,13
16|20,218|,14
83|,226|83,26
83|,211|83,61
83|,238|,32
83|,146|,12
83|,143|83,28
83|,221|,57
83|,208|83,105
83|,181|,24
83|,49|,15
83|,164|83,51
83|,199|,30
83|,250|,12
83|,145|,12
83|,364|83,40
83|,240|,17
83|,113|,14
83|,192|83,51
83|,197|,40
83|,200|,12
83|,233|83,47
83|,214|,31
83|,89|,16
83|,260|,14
83|,340|,73
83|,258|,10
83|,358|,51
83|,225|83,37
83|,204|,106
83|,229|,23
83|,142|,13
83|,234|83,331
83|,37|,16
83|,159|83,26
83|,367|,13
83|,40|,82
83|,156|83,33
83|,273|,25
83|,27|,14
83|,368|,58
83|,218|83,98
83|,313|,10
83|,209|,200
83|,190|83,40
83|,180|,28
83|,277|,11
83|,174|,10
83|,253|,12
83|,184|,12
83|,314|,18
83|,194|,17
83|,160|,23
83|,370|,10
83|,232|,27
83|,47|,11
83|,201|,21
83|,19|,21
83|,141|,10
83|,210|83,272
83|,261|,18
83|,375|,14
83|,213|,34
83|,205|,135
83|,217|83,139
83|,287|,12
83|,215|83,50
83|,339|,132
83|,216|83,77
83|,357|,11
83|,272|,12
83|,26|,25
83|,365|,194
83|,168|,16
83|,153|83,52
83|,224|83,28
83|,183|,10
83|,148|,12
83|,167|,10
83|,158|,50
83|,252|,25
83|,235|,12
83|,207|83,111
83|,202|,35
83|,187|,17
83|,315|,13
83|,149|83,27
83|,157|83,34
83|,266|,14
83|,342|,275
83|,25|83,72
83|,212|,89
83|,231|,19
83|,206|,17
83|,152|,20
83|,140|,13
83|,178|83,25
83|,262|,38
83|,21|,444
83|,255|,20
83|,239|,11
83|,288|,26
83|,219|,42
83|,278|83,59
83|,249|,11
83|,16|,28
83|,222|83,122
83|,251|,22
83|,366|,161
83|,22|83,108
83|,220|,81
83|,182|,28
83|,275|,10
83|,196|,27
83|,162|,25
83|,203|,88
83|,257|,25
83|,186|,15
83|,241|,63
83|,155|,11
83|,341|,57
83|,259|,14
83|,230|,16
83|,352|,14
83|,191|83,57
83|,369|83,60
83|,281|,29
83|,163|83,22
83|,363|,246
83|,263|,24
83|,381|,10
83|,223|83,49
83|,23|83,91
83|,84|83,243
83|,41|,13
83|,20|,269
226|83,83|,10
224|83,83|,15
191|,22|,16
191|,163|,16
191|,160|,16
191|,83|,52
191|,181|,12
191|,158|,18
191|,190|191,77
191|,223|,16
191|,210|,31
191|,363|,16
191|,342|,30
191|,212|,93
191|,364|,11
191|,365|,18
191|,340|,285
191|,84|,36
191|,204|,11
191|,216|,24
191|,21|,24
191|,217|,43
191|,23|,46
191|,25|,157
191|,368|,28
191|,375|,10
191|,60|,10
191|,192|,80
191|,209|,17
191|,180|,16
191|,220|,39
191|,366|,23
191|,196|,16
191|,159|,17
191|,222|,14
191|,211|,61
191|,234|,32
191|,162|,18
191|,157|,40
191|,213|,52
191|,155|,31
191|,341|,20
191|,215|,52
191|,153|,38
191|,143|,110
191|,205|,16
191|,156|191,46
191|,164|,23
191|,20|,11
191|,178|,36
196|21,340|,12
83|208,234|83,11
187|,83|,11
342|367,209|,16
342|367,210|,12
149|83,83|,19
157|83,83|,21
365|206,363|,12
365|206,210|,13
371|,340|,10
371|,211|,11
371|,158|,12
371|,210|,12
371|,375|,22
371|,342|,14
371|,341|,39
371|,222|371,107
371|,215|,13
140|,222|,11
140|,83|,11
140|,341|,13
367|,220|,253
367|,365|367,71
367|,83|,11
367|,368|,71
367|,208|,12
367|,363|367,59
367|,209|,46
367|,22|367,87
367|,366|,154
367|,221|,19
367|,84|,14
367|,222|,54
367|,211|,44
367|,234|,11
367|,342|367,93
367|,213|,22
367|,210|367,86
367|,341|,12
367|,215|,13
367|,340|,68
367|,214|,14
367|,23|367,126
367|,217|,58
367|,212|367,186
367|,205|,27
367|,21|,42
367|,216|,13
367|,20|,18
367|,204|,12
234|207,84|,13
216|,299|,15
216|,22|,269
216|,160|,16
216|,83|,64
216|,218|,22
216|,208|,77
216|,181|,15
216|,191|,43
216|,158|,31
216|,221|,132
216|,365|216,93
216|,156|,10
216|,162|,14
216|,363|,173
216|,342|,457
216|,212|,237
216|,153|,13
216|,340|,270
216|,214|,195
216|,204|,28
216|,339|,31
216|,21|,298
216|,367|,13
216|,23|,511
216|,25|,34
216|,219|,17
216|,205|216,78
216|,368|,321
216|,375|,16
216|,163|,19
216|,209|,254
216|,180|,18
216|,190|,19
216|,220|,172
216|,366|,170
216|,217|216,715
216|,196|,75
216|,84|,28
216|,222|,326
216|,211|,1070
216|,234|,33
216|,210|,306
216|,203|,78
216|,213|,37
216|,341|,359
216|,19|,12
216|,215|,304
216|,207|,51
216|,192|,25
216|,143|,16
216|,164|,27
216|,202|,10
216|,20|,162
216|,178|,12
196|215,215|,11
358|84,210|358,11
358|84,21|358,10
220|341,366|,18
220|341,22|,10
234|209,84|,22
215|214,216|,12
340|192,23|,13
340|192,342|,10
340|192,220|,13
340|192,217|,12
340|192,363|,10
220|196,366|,10
339|,22|,220
339|,201|339,43
339|,278|,19
339|,369|,15
339|,218|,479
339|,208|,493
339|,17|,17
339|,199|,36
339|,206|,85
339|,113|,13
339|,197|,43
339|,202|,625
339|,223|,15
339|,210|,745
339|,233|,12
339|,200|,29
339|,342|,455
339|,212|,75
339|,214|,45
339|,365|,513
339|,340|,79
339|,221|,62
339|,358|,20
339|,204|,1409
339|,216|,27
339|,21|,1115
339|,367|,14
339|,23|,133
339|,83|,128
339|,234|339,100
339|,219|,221
339|,368|,126
339|,366|,229
339|,209|,336
339|,16|,391
339|,211|339,102
339|,220|,134
339|,196|,18
339|,84|,95
339|,222|339,113
339|,203|,2911
339|,224|,10
339|,160|,10
339|,213|,17
339|,341|,41
339|,19|,585
339|,215|,22
339|,207|,719
339|,363|,2008
339|,205|,2014
339|,217|339,151
339|,20|,825
278|83,83|,18
234|365,84|,30
234|365,83|234,12
366|221,210|,19
366|221,365|,11
22|83,83|22,10
22|83,342|,16
22|83,210|,13
220|,339|,161
220|,22|,1099
220|,341|220,108
220|,278|,26
220|,369|,18
220|,218|,43
220|,208|,111
220|,181|,15
220|,206|,20
220|,191|,19
220|,158|,21
220|,221|,84
220|,202|,45
220|,223|,20
220|,210|,988
220|,233|,12
220|,363|,749
220|,342|,1101
220|,212|,720
220|,365|,784
220|,340|,471
220|,358|,10
220|,204|,155
220|,21|,532
220|,367|,175
220|,23|,1069
220|,83|,91
220|,216|220,115
220|,219|,20
220|,368|,635
220|,215|220,80
220|,375|,13
220|,163|,10
220|,209|,364
220|,16|,30
220|,180|,15
220|,366|,1741
220|,196|,80
220|,84|,83
220|,222|,220
220|,211|,426
220|,234|,47
220|,217|,431
220|,203|,164
220|,213|,99
220|,214|220,79
220|,19|,24
220|,207|,75
220|,192|,14
220|,143|,11
220|,205|,325
220|,20|,208
215|209,216|,16
215|209,211|,10
288|,84|,20
288|,83|,28
288|,234|,14
211|,299|,14
211|,199|,10
211|,364|,17
211|,155|,14
211|,212|,558
211|,369|,12
211|,218|,63
211|,196|211,122
211|,208|,185
211|,181|,34
211|,22|,733
211|,365|,233
211|,157|,26
211|,221|,314
211|,197|,16
211|,156|,26
211|,223|,16
211|,210|,746
211|,233|,10
211|,200|,10
211|,342|,1232
211|,278|,13
211|,207|,109
211|,152|,22
211|,340|,761
211|,214|,432
211|,204|,91
211|,164|,43
211|,21|,653
211|,216|,803
211|,23|,1600
211|,371|,11
211|,159|,24
211|,339|211,95
211|,191|211,71
211|,219|,42
211|,27|,13
211|,368|,1162
211|,192|,68
211|,209|,630
211|,16|,18
211|,180|,32
211|,149|,15
211|,158|,40
211|,190|,41
211|,220|,437
211|,83|,104
211|,84|,69
211|,222|,473
211|,163|,35
211|,234|,56
211|,162|,29
211|,203|,133
211|,217|211,2240
211|,160|,24
211|,213|,122
211|,367|,66
211|,201|,12
211|,341|,464
211|,19|,27
211|,215|,242
211|,205|,203
211|,153|,39
211|,375|,25
211|,143|,37
211|,363|,343
211|,366|,350
211|,25|211,59
211|,202|,25
211|,20|,346
211|,178|,35
234|,266|,19
234|,203|234,62
234|,220|234,64
234|,160|,12
234|,218|,65
234|,208|,65
234|,181|,17
234|,199|,18
234|,221|,50
234|,197|,25
234|,156|,14
234|,210|,322
234|,200|,14
234|,225|,24
234|,365|,233
234|,340|,69
234|,214|,27
234|,204|,113
234|,229|,12
234|,369|234,39
234|,233|234,56
234|,363|,318
234|,222|234,128
234|,190|234,22
234|,368|,41
234|,83|234,201
234|,163|,10
234|,209|,122
234|,217|234,67
234|,180|,19
234|,149|,14
234|,84|,571
234|,157|,17
234|,213|,14
234|,232|,15
234|,201|,14
234|,226|,12
234|,19|,16
234|,364|,20
234|,207|234,76
234|,205|,172
234|,278|234,87
234|,178|,16
234|,339|,104
234|,22|,101
234|,23|,45
234|,26|,31
234|,25|234,21
234|,158|,31
234|,202|,33
234|,223|234,72
234|,191|,23
234|,342|,205
234|,212|,50
234|,153|,20
234|,206|,11
234|,358|234,99
234|,367|,13
234|,216|,37
234|,21|,415
234|,219|,28
234|,192|,10
234|,16|,48
234|,196|,13
234|,159|,10
234|,211|,66
234|,224|,33
234|,341|,45
234|,215|,22
234|,281|,10
234|,143|,15
234|,89|,11
234|,366|,140
234|,164|,19
234|,20|,180
222|339,341|,15
222|339,221|,10
21|196,20|,12
25|217,340|25,11
199|21,219|,16
214|220,217|,18
259|,83|,13
45|,340|,13
45|,190|,11
45|,83|,10
341|366,222|,20
341|366,214|,10
341|366,221|,12
214|299,342|,13
214|299,21|,12
214|299,217|,23
214|299,210|,14
143|83,83|,15
83|20,210|83,12
83|20,363|,16
83|20,234|83,20
83|20,21|,12
83|20,84|83,13
178|,23|,28
178|,25|,10
178|,155|,11
178|,83|,24
178|,216|,17
178|,192|,16
178|,180|,51
178|,211|,25
178|,191|,34
178|,196|,32
178|,84|,15
178|,222|,31
178|,163|,44
178|,234|,15
178|,157|,12
178|,342|,13
178|,212|,30
178|,341|,19
178|,215|,61
178|,340|,70
178|,214|,11
178|,375|,11
217|216,23|,37
217|216,211|,53
217|216,22|,46
217|216,210|,24
217|216,222|,15
217|216,342|,94
217|216,341|,18
217|216,368|,69
217|216,215|,12
217|216,340|,14
217|216,216|,25
217|216,214|,25
217|216,209|,68
217|216,221|,15
217|216,21|217.216,37
217|216,205|,10
217|216,207|,10
217|216,220|,15
217|216,366|,12
217|216,20|,13
234|342,84|,42
234|342,363|,18
203|234,363|,14
211|83,217|211,11
84|223,21|,11
369|,23|,14
369|,22|,17
369|,212|,15
369|,83|,47
369|,368|,14
369|,339|,12
369|,209|,17
369|,205|369,52
369|,223|,31
369|,220|,11
369|,366|,15
369|,84|,55
369|,211|,17
369|,234|,45
369|,203|,23
369|,210|,40
369|,233|,42
369|,370|,11
369|,342|,26
369|,224|,31
369|,278|,36
369|,226|,11
369|,365|,70
369|,340|,14
369|,364|,11
369|,358|,11
369|,217|,14
369|,363|,157
369|,21|,38
369|,225|,12
369|,20|,29
369|,204|,30
218|,22|,54
218|,83|,61
218|,208|,984
218|,199|,117
218|,206|,17
218|,221|,27
218|,197|,63
218|,202|,161
218|,210|,179
218|,200|,119
218|,342|,195
218|,212|,30
218|,340|,25
218|,214|,26
218|,358|,10
218|,113|,25
218|,339|,471
218|,21|,490
218|,216|,18
218|,204|,122
218|,23|,40
218|,219|,611
218|,368|,68
218|,205|,243
218|,209|,403
218|,16|,208
218|,365|218,78
218|,220|,35
218|,217|218,121
218|,196|,12
218|,84|,56
218|,222|,31
218|,211|,48
218|,234|,49
218|,203|,346
218|,201|,74
218|,341|,19
218|,19|,490
218|,215|,10
218|,207|,2086
218|,363|,300
218|,366|,52
218|,20|,858
196|211,340|,23
196|211,222|,14
213|217,340|,22
216|83,211|,14
216|83,83|,10
207|,22|,166
207|,278|,13
207|,369|,10
207|,218|,1573
207|,208|,3194
207|,199|,96
207|,206|,36
207|,113|,26
207|,197|,128
207|,223|,12
207|,210|,438
207|,200|,91
207|,342|,458
207|,212|,38
207|,214|,61
207|,365|,183
207|,340|,48
207|,221|207,66
207|,358|,12
207|,23|207,122
207|,204|,262
207|,202|207,108
207|,234|207,81
207|,216|,35
207|,21|,1262
207|,367|,11
207|,198|,10
207|,83|,107
207|,219|,556
207|,368|,160
207|,220|207,82
207|,339|,645
207|,209|,902
207|,16|,177
207|,84|,87
207|,222|,76
207|,203|,826
207|,213|,14
207|,366|207,115
207|,201|,51
207|,341|,37
207|,19|,746
207|,215|,19
207|,217|,313
207|,211|207,95
207|,363|,658
207|,205|,565
207|,20|,2217
250|,83|,15
113|,199|,59
113|,200|,23
113|,342|,12
113|,219|,49
113|,218|,39
113|,208|,23
113|,207|,27
113|,209|,10
113|,217|,12
113|,205|,10
113|,21|,11
113|,20|,15
216|363,340|,10
216|363,23|,17
216|363,217|216,19
216|363,211|,27
197|,339|,24
197|,219|,165
197|,199|,166
197|,83|,10
197|,218|,119
197|,208|,61
197|,209|,53
197|,16|,21
197|,207|197,120
197|,113|,44
197|,84|,11
197|,202|,16
197|,234|,12
197|,210|,15
197|,203|,14
197|,200|,111
197|,342|,23
197|,19|,10
197|,217|,18
197|,363|,16
197|,205|,18
197|,21|,55
197|,20|,67
197|,204|,19
16|200,202|,13
162|,159|,20
162|,23|,16
162|,211|,21
162|,222|,20
162|,83|,18
162|,160|,36
162|,341|,38
162|,215|,31
162|,340|,14
162|,164|,39
162|,181|,34
162|,217|,14
162|,180|,19
162|,216|,17
162|,84|,13
162|,158|,23
162|,196|,12
366|214,363|366,10
366|214,210|,18
152|,159|,12
152|,222|,13
152|,211|,14
152|,162|,17
152|,160|,14
152|,341|,24
152|,215|,19
152|,340|,22
152|,164|,41
152|,181|,23
152|,217|,13
152|,180|,14
152|,216|,12
152|,221|,10
358|,23|,15
358|,22|,20
358|,83|,31
358|,218|,13
358|,208|,10
358|,209|,10
358|,368|,10
358|,223|,31
358|,366|,28
358|,221|,11
358|,84|,81
358|,222|,29
358|,210|358,83
358|,211|,10
358|,234|,78
358|,203|,19
358|,21|358,81
358|,266|,14
358|,342|,29
358|,278|,22
358|,207|,16
358|,365|,48
358|,340|,14
358|,205|,31
358|,214|,10
358|,217|,13
358|,363|,73
358|,339|,23
358|,20|,28
358|,204|,21
225|83,83|,24
