83|209,342|,13
83|209,20|,12
83|209,234|83,20
83|209,21|,16
83|209,209|83,10
83|209,84|83,11
83|209,365|83,13
161|,159|,26
161|,222|,10
161|,181|,13
161|,210|,10
161|,84|,10
161|,21|,26
161|,160|,26
161|,158|,19
161|,221|,15
161|,215|,13
340|367,212|340,11
340|367,211|,10
340|367,217|,12
197|342,209|,13
55|,234|,11
278|223,84|278,10
278|223,363|278,19
278|223,233|278,16
278|223,225|,10
278|223,369|,16
278|223,223|278,26
224|84,84|,10
153|,159|,16
153|,215|153,175
153|,220|,11
153|,163|,120
153|,212|,27
153|,83|,61
153|,27|,17
153|,368|,11
153|,164|,49
153|,211|,42
153|,209|,21
153|,191|153,103
153|,180|,55
153|,149|,19
153|,366|,13
153|,190|,18
153|,152|,10
153|,182|,16
153|,158|,10
153|,196|,74
153|,84|,31
153|,222|,13
153|,156|,20
153|,234|,33
153|,157|,55
153|,162|,19
153|,181|,83
153|,363|,16
153|,342|,16
153|,25|,24
153|,160|,14
153|,341|,20
153|,340|,96
153|,192|,49
153|,23|,21
153|,217|,27
153|,216|,29
153|,21|,14
153|,178|,55
21|208,23|,14
21|208,22|,32
21|208,84|21,23
21|208,234|21,20
21|208,218|,17
21|208,208|,99
21|208,342|21.208,136
21|208,83|21,17
21|208,209|,131
21|208,368|,28
21|208,223|,10
21|208,220|,18
21|208,366|,31
21|208,221|,12
21|208,222|,17
21|208,211|,26
21|208,210|,97
21|208,203|,38
21|208,212|,17
21|208,341|,12
21|208,19|,14
21|208,365|,58
21|208,340|,21
21|208,205|,31
21|208,207|,37
21|208,217|,42
21|208,339|,19
21|208,363|21,79
21|208,216|,18
21|208,20|,172
21|208,204|,13
158|342,215|158,12
365|234,83|365,10
365|234,366|,14
365|234,363|,33
365|234,342|,15
365|234,21|,10
365|234,84|365,10
365|234,234|365,18
180|84,84|,12
223|278,234|,10
223|278,278|223,21
223|278,84|223,11
340|339,366|,13
340|339,23|,14
340|339,211|,18
340|339,217|,13
340|339,220|,14
233|223,364|,10
22|341,342|,24
22|341,368|,13
215|365,216|,10
162|191,164|,12
84|278,366|84,10
155|,25|,29
155|,83|,16
155|,181|,10
155|,211|,14
155|,190|,15
155|,220|,12
155|,196|,11
155|,84|,22
155|,156|,25
155|,234|,10
155|,157|,16
155|,213|,30
155|,342|,12
155|,212|,27
155|,215|,16
155|,340|155,157
155|,192|,116
155|,191|155,164
155|,217|,12
155|,178|,10
84|340,234|,13
272|,234|,11
157|84,84|,10
217|213,342|,10
217|213,209|,10
164|84,84|,14
20|363,23|,21
20|363,22|,24
20|363,210|20,60
20|363,218|,34
20|363,363|20.363,106
20|363,208|,130
20|363,209|,137
20|363,16|,10
20|363,84|20,21
20|363,220|,10
20|363,366|,14
20|363,222|,14
20|363,211|,21
20|363,203|,35
20|363,342|,101
20|363,212|,10
20|363,19|,26
20|363,365|,27
20|363,340|,17
20|363,205|,33
20|363,207|,61
20|363,234|20,10
20|363,368|,27
20|363,217|,63
20|363,216|20,10
20|363,339|,21
20|363,83|20,21
20|363,21|,199
20|363,204|,15
183|,340|,26
183|,191|,25
183|,156|,37
183|,190|,21
183|,83|,17
183|,155|,11
233|364,363|233,10
20|216,209|,18
20|216,217|,14
20|216,342|,17
20|216,21|,32
20|216,216|20,14
158|,22|,12
158|,163|,14
158|,212|,32
158|,83|,54
158|,181|,50
158|,191|,60
158|,221|,11
158|,210|,14
158|,363|,24
158|,342|,21
158|,371|,44
158|,365|,12
158|,340|,69
158|,214|,11
158|,164|,28
158|,21|,25
158|,216|,41
158|,23|,34
158|,25|,26
158|,215|158,179
158|,160|,55
158|,368|,19
158|,205|,10
158|,211|,44
158|,209|,25
158|,180|,45
158|,375|,74
158|,84|,64
158|,220|,20
158|,196|,84
158|,159|,89
158|,222|,44
158|,372|,13
158|,234|,48
158|,162|,20
158|,161|,11
158|,341|,17
158|,153|,23
158|,192|,16
158|,217|,35
158|,366|,21
158|,20|,10
158|,178|,19
175|,340|,10
363|214,205|,12
363|214,365|,10
352|,83|,10
363|20.342,20|363,12
223|,199|,12
223|,212|,48
223|,83|,74
223|,218|,18
223|,208|,10
223|,266|,63
223|,363|223,143
223|,206|,11
223|,191|,37
223|,202|,16
223|,210|,42
223|,89|,38
223|,225|,24
223|,364|,23
223|,365|,52
223|,358|,33
223|,204|,37
223|,84|223,219
223|,339|,37
223|,21|,48
223|,278|223,259
223|,23|,31
223|,369|,74
223|,25|,51
223|,368|,16
223|,366|,37
223|,209|,42
223|,16|,17
223|,340|223,126
223|,220|,25
223|,211|,19
223|,234|,165
223|,203|,19
223|,224|,53
223|,213|,11
223|,201|,10
223|,226|,13
223|,22|,32
223|,215|,18
223|,207|,17
223|,217|,25
223|,205|,40
223|,26|223,68
223|,233|223,85
223|,342|,34
223|,20|,32
83|217,21|,14
83|217,84|83,12
83|217,20|,10
99|,209|,14
215|181,23|,10
363|,238|,16
363|,160|,11
363|,369|,96
363|,218|,250
363|,208|,666
363|,181|,13
363|,278|363,105
363|,17|,16
363|,199|,60
363|,197|,43
363|,156|,12
363|,233|363,114
363|,210|,1477
363|,200|,25
363|,225|,32
363|,341|363,102
363|,365|,1983
363|,340|,515
363|,214|,74
363|,358|,22
363|,204|,1105
363|,229|,14
363|,83|363,279
363|,23|,594
363|,368|,433
363|,339|,1182
363|,209|,764
363|,180|,15
363|,190|,13
363|,241|,14
363|,222|,245
363|,157|,10
363|,370|,17
363|,201|,41
363|,196|363,92
363|,19|,157
363|,113|,12
363|,217|,670
363|,213|,64
363|,205|,3033
363|,178|,13
363|,299|,16
363|,22|,866
363|,198|,13
363|,226|,19
363|,26|,24
363|,20|363,1407
363|,364|363,90
363|,191|,41
363|,158|,13
363|,202|,211
363|,266|,17
363|,342|,1434
363|,212|,530
363|,153|,10
363|,206|,165
363|,367|,62
363|,216|,174
363|,21|,1566
363|,223|363,112
363|,25|,31
363|,288|,12
363|,219|,110
363|,84|363,228
363|,192|,19
363|,16|,121
363|,220|,678
363|,159|,12
363|,211|,375
363|,203|,1452
363|,224|,40
363|,215|,88
363|,207|,501
363|,281|,19
363|,143|,17
363|,221|363,96
363|,366|,1103
363|,164|,18
363|,234|363,184
342|,238|,10
342|,212|,940
342|,369|,69
342|,218|,328
342|,208|,992
342|,181|,28
342|,199|,107
342|,152|,26
342|,221|,323
342|,156|,35
342|,210|,2413
342|,233|,57
342|,89|,13
342|,225|,17
342|,278|,64
342|,365|,958
342|,340|,857
342|,214|,244
342|,358|,22
342|,204|,542
342|,234|342,246
342|,164|342,54
342|,27|,14
342|,368|,2320
342|,14|,15
342|,216|,443
342|,163|,30
342|,209|,5038
342|,180|,39
342|,149|,11
342|,190|,58
342|,84|342,261
342|,23|342,1714
342|,236|,12
342|,161|,17
342|,241|,12
342|,222|,741
342|,157|,41
342|,213|,134
342|,232|,10
342|,201|,73
342|,226|,20
342|,19|,167
342|,113|,22
342|,153|,41
342|,217|,3453
342|,370|,13
342|,205|,836
342|,178|,67
342|,339|,622
342|,299|,69
342|,22|,2437
342|,198|,16
342|,197|342,89
342|,26|,24
342|,235|,11
342|,202|,177
342|,223|,78
342|,83|342,403
342|,191|342,85
342|,160|,29
342|,364|,94
342|,206|,48
342|,266|,23
342|,140|,10
342|,367|,142
342|,375|,20
342|,21|,3199
342|,25|,69
342|,288|,10
342|,219|,201
342|,158|342,48
342|,29|,12
342|,363|342,1243
342|,16|,134
342|,220|,1266
342|,182|,12
342|,196|,175
342|,159|,30
342|,211|,1159
342|,162|,37
342|,203|,569
342|,224|,40
342|,155|,24
342|,341|,321
342|,215|,322
342|,207|,644
342|,192|,54
342|,281|,15
342|,143|,45
342|,200|,72
342|,366|,1187
342|,20|342,2113
220|202,212|,10
212|,160|,32
212|,369|,33
212|,218|,104
212|,208|,174
212|,181|,28
212|,199|,44
212|,152|,13
212|,221|,90
212|,197|,28
212|,156|,64
212|,373|,10
212|,233|,23
212|,200|,15
212|,278|,39
212|,365|,410
212|,204|,330
212|,229|,10
212|,142|,14
212|,367|,229
212|,198|,11
212|,27|,22
212|,368|,472
212|,216|,202
212|,190|212,65
212|,163|,41
212|,209|,619
212|,180|,38
212|,149|,26
212|,220|212,1384
212|,222|,393
212|,157|,49
212|,213|,260
212|,201|,27
212|,226|,17
212|,19|,31
212|,153|,50
212|,375|,14
212|,217|,980
212|,205|,371
212|,215|212,212
212|,178|,49
212|,22|,555
212|,23|,1547
212|,83|,122
212|,196|212,251
212|,162|,34
212|,26|,16
212|,164|212,58
212|,202|,72
212|,187|,10
212|,340|212,1660
212|,266|,10
212|,342|,1024
212|,371|,11
212|,364|,49
212|,206|,17
212|,191|212,104
212|,339|,206
212|,21|,364
212|,84|212,97
212|,25|,98
212|,219|,68
212|,192|,81
212|,16|,57
212|,182|,18
212|,158|212,57
212|,214|212,93
212|,159|,24
212|,211|,664
212|,234|,64
212|,210|,447
212|,203|,146
212|,224|,24
212|,155|,31
212|,341|,160
212|,45|,15
212|,207|,165
212|,29|,11
212|,143|,54
212|,363|,510
212|,366|,867
212|,223|212,63
212|,20|,292
191|234,234|,21
221|368,222|,12
221|368,214|,16
340|155,212|340,13
340|155,342|,11
340|155,217|,11
22|368,23|,52
22|368,220|,68
22|368,339|,20
22|368,218|,13
22|368,208|,20
22|368,368|,60
22|368,365|,26
22|368,366|,52
22|368,222|,17
22|368,211|,44
22|368,210|,63
22|368,203|,15
22|368,363|,52
22|368,342|,111
22|368,212|,27
22|368,341|,14
22|368,215|,10
22|368,340|,36
22|368,214|,11
22|368,217|,55
22|368,209|22.368,56
22|368,205|,16
22|368,21|,68
22|368,216|,10
22|368,20|,41
22|368,204|,10
363|16,205|,15
363|16,21|,10
363|16,365|,12
181|164,164|,15
181|164,159|,11
181|164,191|,11
223|209,84|223,11
191|23,340|,11
191|211,340|,14
191|211,25|,11
84|83,209|,10
84|83,83|84,39
84|83,21|,17
143|,191|143,190
143|,23|,11
143|,369|,14
143|,25|,331
143|,278|,16
143|,83|,33
143|,368|,11
143|,340|143,132
143|,339|,11
143|,211|,10
143|,209|,10
143|,190|,33
143|,223|,14
143|,220|,17
143|,366|,19
143|,213|,16
143|,84|,44
143|,156|,19
143|,234|,42
143|,210|,13
143|,233|,23
143|,363|,28
143|,342|,17
143|,212|,33
143|,215|,12
143|,364|,47
143|,192|,45
143|,217|,15
143|,370|,10
143|,205|,18
143|,20|,10
143|,178|,15
340|208,212|340,15
340|208,211|,11
84|212,234|,12
340|224,342|,10
212|23.342,211|,12
363|369,205|,10
217|192,342|,11
153|84,84|,13
288|,340|,16
288|,234|,18
288|,84|,11
288|,83|,39
288|,191|,10
174|,83|,10
66|,214|,19
66|,217|,15
216|366,211|,14
216|366,217|,13
220|213,340|,15
220|213,342|,13
234|217,84|,19
29|,159|,11
29|,340|,15
29|,181|,15
29|,162|,37
29|,164|,32
29|,160|,11
29|,215|,13
363|342,339|,49
363|342,22|,35
363|342,23|,29
363|342,83|363,21
363|342,368|,21
363|342,208|,37
363|342,202|,10
363|342,209|,40
363|342,20|363,63
363|342,220|,18
363|342,366|,39
363|342,222|,15
363|342,211|,17
363|342,210|,80
363|342,203|,64
363|342,212|,15
363|342,365|,97
363|342,340|,18
363|342,207|,20
363|342,204|,49
363|342,205|,181
363|342,342|363.342,101
363|342,21|,61
363|342,217|,19
16|,339|,568
16|,199|,47
16|,219|,216
16|,22|,50
16|,342|16,81
16|,23|,37
16|,212|,39
16|,83|,42
16|,21|16,111
16|,218|,418
16|,208|,75
16|,211|,30
16|,209|,111
16|,360|,12
16|,17|,25
16|,234|,34
16|,220|,40
16|,366|,31
16|,213|,10
16|,84|,40
16|,222|,16
16|,197|,23
16|,202|,493
16|,223|,16
16|,203|,183
16|,210|,55
16|,201|,92
16|,20|16,145
16|,19|,89
16|,365|,51
16|,340|,46
16|,205|,139
16|,207|,171
16|,363|16,160
16|,368|,23
16|,204|,162
16|,200|,76
16|,216|,12
16|,217|,56
215|368,340|,12
215|368,216|,20
215|368,211|,13
215|368,217|,10
20|342,23|,24
20|342,22|,41
20|342,210|20,68
20|342,218|,35
20|342,208|,206
20|342,363|20.342,102
20|342,209|,217
20|342,368|,33
20|342,84|20,21
20|342,220|,15
20|342,366|,23
20|342,222|,25
20|342,211|,33
20|342,203|,41
20|342,342|,259
20|342,212|,19
20|342,207|,90
20|342,19|,22
20|342,365|,37
20|342,340|,23
20|342,205|,42
20|342,214|,11
20|342,234|20,14
20|342,204|,18
20|342,339|,33
20|342,83|20,34
20|342,21|,347
20|342,217|,91
158|84,84|,15
153|191,215|153,11
153|191,163|,15
153|191,191|153,16
226|83,83|,11
205|19,363|,32
205|19,204|,16
205|19,203|,25
163|84,84|,11
23|221,211|,10
23|221,368|,13
178|234,234|,12
203|,299|,12
203|,199|,24
203|,278|,18
203|,369|,19
203|,218|,236
203|,84|203,111
203|,208|,489
203|,17|,12
203|,22|,279
203|,211|203,175
203|,365|,488
203|,191|,14
203|,158|,10
203|,221|,28
203|,197|,17
203|,202|,190
203|,223|,20
203|,210|,606
203|,233|,20
203|,200|,23
203|,342|,699
203|,212|,184
203|,364|,22
203|,206|,38
203|,340|,204
203|,214|,29
203|,204|,925
203|,216|,59
203|,367|,20
203|,23|,262
203|,83|,113
203|,219|,87
203|,368|,149
203|,339|,1986
203|,209|,353
203|,16|,151
203|,220|,191
203|,366|,263
203|,196|,23
203|,222|,80
203|,21|203,858
203|,234|,76
203|,213|,31
203|,201|,28
203|,341|,32
203|,19|,254
203|,215|,28
203|,207|,630
203|,217|,297
203|,363|,1743
203|,205|,1833
203|,20|,748
257|,83|,11
216|208,211|,15
216|208,217|,17
279|,83|,12
23|342.210,342|,26
210|342.366,363|,10
201|209,16|,15
192|84,84|,12
167|,83|,10
215|164,211|,11
215|164,217|,10
211|213,342|,11
211|213,217|,15
211|213,368|,10
215|20,216|,11
215|20,211|,12
369|83,83|,20
281|,340|,32
281|,84|,20
281|,234|,16
281|,224|,13
281|,363|,14
281|,83|,26
281|,191|,15
281|,226|,17
211|207,23|,23
211|207,22|,11
211|207,217|,12
151|,181|,10
151|,340|,15
151|,211|,10
151|,162|,19
151|,164|,13
151|,83|,11
151|,160|,11
151|,215|,20
223|83,83|,24
223|266,278|223,19
159|217,215|,10
84|207,234|,24
20|,341|20,120
20|,160|,13
20|,369|,53
20|,218|,490
20|,208|,2617
20|,202|20,115
20|,181|,20
20|,199|,149
20|,152|,11
20|,221|,133
20|,156|,15
20|,162|,15
20|,233|,54
20|,225|,27
20|,278|,55
20|,365|,606
20|,340|,309
20|,214|,115
20|,358|,27
20|,204|,308
20|,201|20,76
20|,210|20,1160
20|,23|,432
20|,368|,607
20|,14|,16
20|,164|,35
20|,211|,465
20|,209|,2996
20|,180|,15
20|,190|,22
20|,197|20,106
20|,161|,11
20|,241|,19
20|,222|,306
20|,157|,20
20|,213|,47
20|,226|,25
20|,19|,342
20|,153|,18
20|,375|,12
20|,217|,1363
20|,370|,14
20|,205|,748
20|,178|,15
20|,299|,79
20|,22|,561
20|,198|,26
20|,26|,17
20|,84|20,304
20|,191|,27
20|,158|,21
20|,223|,82
20|,266|,17
20|,342|,2349
20|,212|,248
20|,364|,58
20|,206|,37
20|,234|20,242
20|,113|,26
20|,339|,466
20|,21|,3909
20|,215|20,102
20|,25|,27
20|,219|,222
20|,192|,25
20|,16|,152
20|,200|20,73
20|,220|,302
20|,182|,10
20|,196|,56
20|,163|,12
20|,203|,600
20|,224|,37
20|,155|,12
20|,216|20,221
20|,367|,43
20|,207|,1380
20|,143|,28
20|,363|,1639
20|,366|,404
20|,83|20,407
196|220,340|,12
196|164,211|,10
19|365,20|,11
340|221,23|,10
340|221,212|340,19
238|,340|,25
238|,84|,16
238|,369|,13
238|,234|,19
238|,281|,12
238|,83|,35
238|,191|,16
340|217,203|340,12
340|217,23|,90
340|217,22|,31
340|217,220|,62
340|217,25|,11
340|217,368|,30
340|217,216|,22
340|217,209|,29
340|217,365|,20
340|217,366|,47
340|217,221|,11
340|217,196|,28
340|217,222|,39
340|217,211|,98
340|217,210|,28
340|217,363|,33
340|217,342|,47
340|217,341|,10
340|217,215|,45
340|217,367|,12
340|217,207|,13
340|217,212|340.217,150
340|217,217|,94
340|217,213|,14
340|217,205|,16
340|217,21|,22
340|217,20|,25
340|217,204|,16
156|83,83|,21
342|210.205,22|,12
363|278,205|,13
363|278,20|363,11
363|278,204|,11
363|278,365|,10
365|220,23|,17
365|220,211|,10
365|220,22|,18
365|220,203|,15
365|220,210|,49
365|220,363|,88
365|220,342|,36
365|220,212|,16
365|220,21|,37
365|220,368|,12
365|220,340|,17
365|220,339|,19
365|220,209|,18
365|220,217|,17
365|220,366|365.220,62
365|220,205|,27
365|220,220|,28
365|220,20|,18
365|220,204|,14
208|,299|,32
208|,199|,101
208|,23|,260
208|,278|,22
208|,369|,21
208|,221|,64
208|,218|,832
208|,84|208,138
208|,181|,10
208|,222|208,127
208|,22|,235
208|,365|,255
208|,191|,15
208|,158|,13
208|,113|,28
208|,83|208,175
208|,197|,89
208|,202|,83
208|,223|,22
208|,210|,479
208|,233|,20
208|,200|,66
208|,342|,917
208|,364|,18
208|,206|,32
208|,21|208,1448
208|,214|,68
208|,204|,244
208|,339|,449
208|,367|,23
208|,340|208,115
208|,198|,15
208|,25|,14
208|,219|,298
208|,368|,287
208|,14|,20
208|,164|,10
208|,209|,2345
208|,16|,103
208|,220|,139
208|,212|208,140
208|,366|,190
208|,196|,26
208|,211|,198
208|,203|,529
208|,224|,14
208|,216|208,95
208|,213|,21
208|,201|,50
208|,341|,60
208|,19|,367
208|,215|,39
208|,207|,2899
208|,234|208,119
208|,217|,723
208|,363|,702
208|,205|,652
208|,20|,3308
369|84,84|,17
342|21.208,21|,24
193|,340|,12
193|,215|,15
193|,191|,10
193|,196|,14
224|369,369|224,11
191|157,190|,17
191|157,156|,12
191|157,143|,12
191|157,25|,16
192|83,83|,20
240|,83|,10
83|207,21|,11
156|,23|,20
156|,25|,77
156|,212|,36
156|,191|156,175
156|,83|,59
156|,205|,11
156|,211|,17
156|,209|,12
156|,180|,10
156|,190|,259
156|,183|,11
156|,220|,17
156|,236|,10
156|,217|,20
156|,84|,40
156|,163|,10
156|,234|,26
156|,157|,22
156|,181|,12
156|,363|,10
156|,342|,16
156|,155|,36
156|,215|,26
156|,45|,26
156|,153|,11
156|,192|,108
156|,143|,10
156|,340|156,149
156|,213|,31
156|,216|,10
156|,196|,10
156|,178|,16
339|340,22|,10
339|340,204|,17
339|340,203|,17
339|340,205|,20
339|340,363|,20
339|340,21|,16
339|340,212|,15
339|340,340|339,21
373|,340|,23
373|,83|,25
373|,191|,15
373|,157|,12
181|191,215|181,11
212|208,23|,13
212|208,211|,11
212|208,340|212,20
212|208,220|212,17
225|,84|,71
225|,191|,19
225|,83|,44
225|,223|,17
225|,233|,26
225|,363|,23
225|,369|,28
225|,212|,16
225|,226|,38
225|,213|,13
225|,340|,72
225|,204|,10
225|,224|,37
225|,234|,46
225|,278|,19
225|,25|,10
225|,217|,10
223|212,340|223,10
146|,83|,19
216|196,211|,15
210|212.340,212|,13
365|,266|,10
365|,299|,64
365|,22|,646
365|,364|,40
365|,83|365,265
365|,278|,49
365|,369|,37
365|,218|,84
365|,341|,55
365|,26|,13
365|,208|,246
365|,199|,28
365|,191|,19
365|,158|,13
365|,197|,19
365|,202|,86
365|,223|,41
365|,210|,1332
365|,233|,43
365|,200|,17
365|,342|,1223
365|,212|,519
365|,153|,13
365|,206|,34
365|,340|,433
365|,214|,61
365|,358|,22
365|,204|,345
365|,339|,327
365|,21|,1022
365|,217|,493
365|,23|,478
365|,216|365,112
365|,25|,19
365|,219|,51
365|,368|,321
365|,164|,15
365|,192|,11
365|,209|,585
365|,16|,67
365|,190|,12
365|,220|,580
365|,366|,1228
365|,19|365,58
365|,196|,60
365|,234|365,246
365|,222|,241
365|,211|,271
365|,203|,361
365|,224|,15
365|,213|,40
365|,84|365,251
365|,215|365,72
365|,201|,16
365|,226|,10
365|,367|,37
365|,207|,171
365|,143|,14
365|,363|,1770
365|,205|,629
365|,221|365,66
365|,20|,488
340|,371|,17
340|,218|,153
340|,208|,222
340|,181|,53
340|,22|,623
340|,152|,30
340|,221|,180
340|,203|340,181
340|,197|,31
340|,156|,111
340|,369|340,59
340|,164|340,93
340|,162|,46
340|,233|,26
340|,200|,25
340|,225|,22
340|,153|340,92
340|,278|,59
340|,365|,468
340|,234|340,87
340|,358|,13
340|,204|,322
340|,142|,11
340|,367|,168
340|,23|,1493
340|,160|,33
340|,27|,22
340|,368|,548
340|,216|,429
340|,209|,676
340|,149|,44
340|,190|,139
340|,236|,10
340|,222|,766
340|,180|340,62
340|,157|,103
340|,213|,315
340|,201|,45
340|,226|,15
340|,19|,42
340|,364|,54
340|,375|,32
340|,217|,1342
340|,205|,398
340|,299|,23
340|,199|,59
340|,83|,151
340|,26|,13
340|,191|340,256
340|,339|340,243
340|,212|340,2202
340|,183|,17
340|,158|,82
340|,214|340,164
340|,178|340,83
340|,202|,90
340|,187|,14
340|,223|340,81
340|,363|,538
340|,342|,1126
340|,206|,17
340|,113|,10
340|,21|,430
340|,25|,194
340|,84|340,108
340|,366|,884
340|,192|,177
340|,16|,81
340|,211|,1400
340|,220|,1241
340|,182|,24
340|,196|,409
340|,159|,50
340|,372|,10
340|,219|340,91
340|,210|,490
340|,224|,24
340|,373|,13
340|,155|,54
340|,341|,319
340|,215|,517
340|,45|,21
340|,207|,202
340|,281|,10
340|,143|,66
340|,266|,16
340|,151|,14
340|,163|340,66
340|,20|,398
234|340,84|,15
214|,299|,12
214|,160|,11
214|,83|,34
214|,218|,27
214|,208|,80
214|,191|,14
214|,158|,10
214|,221|,364
214|,210|,80
214|,342|,268
214|,212|,79
214|,365|,49
214|,204|,28
214|,339|,24
214|,21|,148
214|,363|214,74
214|,216|,237
214|,23|,171
214|,215|214,81
214|,340|214,142
214|,219|,10
214|,368|,196
214|,205|,40
214|,209|,196
214|,16|,10
214|,180|,10
214|,22|214,108
214|,220|,69
214|,196|,44
214|,84|,17
214|,222|,221
214|,211|,422
214|,234|,15
214|,203|,28
214|,213|,17
214|,341|,428
214|,207|,46
214|,217|,949
214|,366|,51
214|,164|,10
214|,20|,114
363|21,23|,30
363|21,219|,10
363|21,22|,49
363|21,342|363.21,95
363|21,83|363,21
363|21,218|,15
363|21,208|,51
363|21,211|,34
363|21,209|,51
363|21,368|,31
363|21,20|363,85
363|21,220|,38
363|21,366|,69
363|21,222|,16
363|21,202|,14
363|21,210|,87
363|21,203|,136
363|21,234|363,20
363|21,212|,31
363|21,19|,14
363|21,365|,86
363|21,340|,27
363|21,205|,186
363|21,207|,29
363|21,204|,64
363|21,221|363,11
363|21,339|,86
363|21,21|,139
363|21,84|363,18
363|21,217|,48
364|363,363|364,13
234|366,84|,24
342|202,209|,23
342|202,22|,10
23|83,342|,10
23|83,211|,11
23|83,217|,21
23|83,368|,10
262|,83|,36
40|,83|,80
198|,197|,11
198|,199|,18
198|,200|,23
198|,219|,25
198|,218|,29
198|,14|,11
198|,208|,16
198|,207|,28
198|,209|,35
198|,217|,10
198|,21|,11
198|,20|,19
198|,16|,10
21|219,342|,18
21|219,209|,12
21|219,210|,11
137|,16|,10
164|191,215|164,10
190|234,84|,10
215|220,340|,15
215|220,216|,17
83|234,342|,14
83|234,21|,16
83|234,234|83,13
60|,340|,19
60|,25|,14
164|211,215|164,11
149|,84|,15
149|,23|,13
149|,163|,22
149|,157|,20
149|,181|,13
149|,83|,33
149|,27|,10
149|,215|,41
149|,340|,43
149|,153|,55
149|,211|,13
149|,217|,12
149|,178|,17
149|,191|,53
149|,192|,26
149|,196|,12
342|210,22|,149
342|210,218|,23
342|210,208|,60
342|210,221|,20
342|210,202|,15
342|210,210|,190
342|210,212|,81
342|210,207|,35
342|210,196|,12
342|210,365|,51
342|210,340|,64
342|210,214|,20
342|210,204|,24
342|210,339|,46
342|210,21|,171
342|210,216|,39
342|210,367|,13
342|210,219|,11
342|210,368|,146
342|210,205|,57
342|210,209|,267
342|210,16|,13
342|210,20|342,130
342|210,220|,82
342|210,234|342,19
342|210,222|,52
342|210,211|,88
342|210,83|342,24
342|210,203|,29
342|210,84|342,17
342|210,23|342.210,130
342|210,341|,20
342|210,19|,10
342|210,215|,33
342|210,364|,10
342|210,217|,214
342|210,366|,76
342|210,363|342,62
369|224,233|369,10
236|,340|,26
236|,45|,11
236|,156|,19
236|,234|,13
236|,190|,25
236|,83|,16
236|,191|,21
236|,192|,11
84|,190|84,47
84|,238|,11
84|,218|,112
84|,203|84,95
84|,208|,140
84|,181|,34
84|,369|84,64
84|,199|,21
84|,250|,10
84|,152|,15
84|,192|84,37
84|,221|,57
84|,233|84,94
84|,197|,32
84|,156|,15
84|,162|,23
84|,200|,18
84|,26|84,48
84|,89|,16
84|,365|,211
84|,340|,194
84|,178|84,22
84|,214|,30
84|,358|,73
84|,204|,175
84|,229|,18
84|,278|84,113
84|,206|84,22
84|,23|84,121
84|,367|,25
84|,368|,90
84|,339|,213
84|,342|84,223
84|,209|,189
84|,366|84,172
84|,149|,12
84|,220|84,135
84|,161|,13
84|,222|,102
84|,266|84,35
84|,213|,48
84|,232|,20
84|,201|,23
84|,226|,17
84|,19|,23
84|,224|84,30
84|,375|,15
84|,217|,144
84|,370|,11
84|,205|,191
84|,287|,13
84|,180|84,42
84|,364|84,61
84|,223|84,129
84|,163|84,26
84|,211|84,87
84|,157|84,25
84|,83|84,258
84|,164|84,50
84|,22|84,119
84|,202|,68
84|,212|84,122
84|,160|,29
84|,143|84,22
84|,113|,12
84|,216|,43
84|,191|84,72
84|,21|,376
84|,153|84,32
84|,288|,10
84|,219|,70
84|,210|84,191
84|,16|84,52
84|,158|84,46
84|,196|,29
84|,159|,33
84|,234|,713
84|,25|84,53
84|,155|,19
84|,341|,54
84|,215|,48
84|,45|,12
84|,207|,139
84|,225|84,34
84|,363|,285
84|,20|,210
21|203,23|,23
21|203,22|,27
21|203,368|,18
21|203,208|,39
21|203,83|21,14
21|203,209|,74
21|203,220|,10
21|203,222|,11
21|203,211|,15
21|203,210|,77
21|203,203|21.203,51
21|203,342|,76
21|203,212|,10
21|203,365|,52
21|203,205|,25
21|203,207|,24
21|203,217|,28
21|203,339|,10
21|203,20|,91
21|203,363|21,48
314|,83|,21
211|339,216|,12
211|339,217|,17
211|339,368|,11
204|206,339|,11
84|204,234|,17
47|,83|,14
47|,234|,12
201|,23|,15
201|,83|,19
201|,199|,40
201|,219|,149
201|,218|,157
201|,208|,32
201|,202|,87
201|,209|,64
201|,16|,256
201|,22|,19
201|,220|,11
201|,366|,13
201|,84|,11
201|,211|,15
201|,210|,32
201|,203|,45
201|,200|,72
201|,342|,31
201|,212|,19
201|,19|,45
201|,365|,14
201|,340|,21
201|,205|,32
201|,207|,76
201|,368|,18
201|,204|,21
201|,363|,44
201|,339|,80
201|,21|,42
201|,20|,61
201|,217|,32
202|20,339|,22
197|217,209|,11
340|180,220|,10
234|84.21,21|,13
223|233,84|223,11
84|22,234|,23
249|,83|,12
287|,340|,10
287|,84|,22
287|,234|,15
287|,363|,10
287|,225|,13
287|,83|,12
278|83,83|,17
278|83,233|278,11
215|212,340|,16
215|212,23|,12
215|212,211|,18
215|212,216|,18
215|212,212|,17
215|212,341|,11
84|365,363|,16
84|365,83|84,18
84|365,234|,37
84|365,365|,14
178|,23|,24
178|,84|,56
178|,163|,96
178|,212|,25
178|,83|,56
178|,216|,39
178|,211|,39
178|,180|,74
178|,366|,10
178|,190|,17
178|,220|,10
178|,158|,11
178|,196|,92
178|,159|,10
178|,222|,11
178|,156|,11
178|,234|,33
178|,157|,33
178|,181|,24
178|,363|,14
178|,342|,15
178|,25|,35
178|,155|,38
