262|,83|,38
42|,83|,11
84|204,339|,10
84|204,363|,12
84|204,234|,17
190|234,84|,11
84|83,83|84,19
84|83,21|,20
84|83,20|,10
209|199,342|209,11
212|203,23|,10
212|203,220|,11
363|369,205|,19
363|369,203|,11
207|206,20|,10
288|,84|,15
288|,83|,49
288|,234|,29
174|,83|,14
66|,214|,12
196|217,340|,12
196|217,212|,12
29|,164|,11
29|,83|,13
29|,162|,11
16|,339|,560
16|,219|,218
16|,23|,17
16|,212|,11
16|,83|,43
16|,218|,314
16|,208|,69
16|,209|,48
16|,368|,16
16|,17|,18
16|,22|,14
16|,220|,22
16|,366|,23
16|,84|,50
16|,197|,15
16|,202|,548
16|,234|,55
16|,203|,202
16|,210|,51
16|,200|,58
16|,342|,60
16|,201|,64
16|,20|16,94
16|,19|,95
16|,365|,32
16|,340|,13
16|,207|,127
16|,363|16,118
16|,204|,107
16|,205|,130
16|,21|,63
16|,199|16,36
16|,217|,18
215|368,340|,12
215|368,216|,14
215|368,211|,14
21|206,20|,14
205|204,23|,20
205|204,22|,22
205|204,220|,39
205|204,212|205,24
205|204,234|205,10
205|204,218|,20
205|204,208|,61
205|204,202|,17
205|204,209|,20
205|204,16|,12
205|204,211|205,15
205|204,366|,40
205|204,84|205,18
205|204,340|205,12
205|204,210|,79
205|204,203|,249
205|204,363|,333
205|204,342|,53
205|204,19|,18
205|204,206|,31
205|204,207|,43
205|204,368|,31
205|204,204|,169
205|204,339|,161
205|204,21|,87
205|204,83|205,17
205|204,365|205.204,91
205|204,20|,82
205|204,217|,26
158|84,84|158,10
205|221,203|,10
366|,299|,12
366|,22|,1081
366|,155|,10
366|,160|,13
366|,369|,28
366|,218|,62
366|,208|,227
366|,181|,16
366|,341|366,98
366|,365|,1597
366|,158|,30
366|,221|,118
366|,197|,23
366|,202|,52
366|,223|,14
366|,84|366,197
366|,210|,1822
366|,233|,23
366|,363|,1421
366|,342|,1502
366|,212|,448
366|,364|,21
366|,206|,59
366|,340|,292
366|,214|,79
366|,358|,28
366|,204|,295
366|,234|366,179
366|,216|,106
366|,21|,1023
366|,83|366,234
366|,367|,116
366|,23|,599
366|,25|,15
366|,219|,24
366|,368|,451
366|,339|,270
366|,192|,22
366|,209|,489
366|,16|,33
366|,180|,20
366|,113|,10
366|,220|,1208
366|,196|,61
366|,222|,299
366|,211|,333
366|,203|,285
366|,224|,11
366|,213|,75
366|,201|,10
366|,19|,47
366|,215|,67
366|,207|,126
366|,217|,373
366|,205|,762
366|,164|,21
366|,278|,32
366|,20|,421
158|160,375|,10
158|160,341|158,12
214|212,217|214,14
214|208,217|214,21
214|208,221|,12
203|,299|,13
203|,199|,31
203|,222|203,104
203|,278|,24
203|,369|,20
203|,218|,345
203|,84|203,172
203|,208|,744
203|,212|203,72
203|,22|,231
203|,211|203,117
203|,365|,516
203|,191|,14
203|,221|,55
203|,197|,32
203|,202|,227
203|,223|,17
203|,210|,887
203|,233|,17
203|,200|,26
203|,342|,640
203|,364|,10
203|,206|,119
203|,214|,55
203|,358|,15
203|,204|,1460
203|,216|,43
203|,21|,1456
203|,367|,16
203|,23|,172
203|,83|,128
203|,159|,10
203|,219|,137
203|,368|,160
203|,339|,3670
203|,209|,307
203|,16|,181
203|,220|,127
203|,366|,256
203|,196|,14
203|,234|,127
203|,213|,23
203|,201|,21
203|,341|,55
203|,19|,526
203|,215|,25
203|,207|,907
203|,217|,192
203|,363|,2743
203|,205|,3107
203|,340|203,73
203|,20|,1244
257|,83|,17
279|,83|,17
220|339,366|,27
220|339,23|,12
220|339,342|,12
22|215,342|,17
216|20,211|,20
216|20,217|,13
211|213,217|,23
369|83,83|,11
234|208,84|,17
234|208,363|,13
151|,83|,15
151|,160|,10
151|,341|,14
151|,215|,10
209|,83|209,220
209|,299|,33
209|,22|,817
209|,241|,11
209|,23|,555
209|,278|,39
209|,221|,278
209|,218|,279
209|,341|,175
209|,26|,17
209|,208|,1593
209|,181|,17
209|,199|209,69
209|,213|,61
209|,215|209,96
209|,206|,51
209|,191|,31
209|,158|,27
209|,113|,20
209|,197|,62
209|,156|,19
209|,223|,42
209|,210|,1778
209|,233|,20
209|,200|,60
209|,212|,227
209|,207|,667
209|,365|,477
209|,340|,232
209|,214|,233
209|,358|,30
209|,367|,38
209|,164|,21
209|,21|,3712
209|,216|,212
209|,204|,171
209|,198|,20
209|,369|,22
209|,159|,19
209|,25|,25
209|,342|209,3747
209|,219|,130
209|,368|,1161
209|,339|,281
209|,211|,450
209|,196|209,77
209|,16|,69
209|,180|,20
209|,190|,18
209|,220|,329
209|,182|,13
209|,234|209,162
209|,192|,22
209|,222|,308
209|,163|,14
209|,157|,19
209|,203|,333
209|,224|,18
209|,160|,24
209|,370|,13
209|,217|,1725
209|,201|,44
209|,226|,14
209|,19|,143
209|,205|,444
209|,153|,23
209|,162|,12
209|,143|,15
209|,363|,817
209|,366|,421
209|,84|209,166
209|,202|,70
209|,20|,2453
209|,178|,22
223|83,83|,27
83|366,366|,15
83|366,342|,14
83|366,234|83,12
83|366,365|,11
341|365,216|,10
20|,339|,742
20|,299|,53
20|,22|,533
20|,364|,22
20|,198|,15
20|,221|,173
20|,218|,535
20|,226|,10
20|,26|,15
20|,208|,3350
20|,181|,11
20|,84|20,284
20|,365|,675
20|,191|,22
20|,158|,25
20|,113|,14
20|,197|,81
20|,202|,113
20|,223|,49
20|,234|20,199
20|,210|,1890
20|,233|,32
20|,200|,50
20|,342|,1986
20|,278|,50
20|,207|,1534
20|,206|,49
20|,340|,170
20|,214|,146
20|,358|,27
20|,204|,391
20|,216|20,144
20|,375|,11
20|,367|,27
20|,23|,371
20|,369|,41
20|,159|,13
20|,215|20,85
20|,25|,25
20|,219|,188
20|,368|,509
20|,14|,11
20|,205|,1236
20|,211|,337
20|,209|,2169
20|,16|,78
20|,180|,10
20|,190|,17
20|,220|,253
20|,196|,41
20|,241|,12
20|,222|,220
20|,163|,11
20|,217|,782
20|,203|,1087
20|,224|,14
20|,213|,29
20|,201|,41
20|,341|,143
20|,19|,476
20|,153|,18
20|,199|20,78
20|,143|,24
20|,363|,2131
20|,366|,448
20|,83|20,273
20|,212|20,181
20|,21|20,4808
20|,225|,13
340|221,23|,12
340|221,212|,10
238|,84|,18
238|,83|,50
238|,234|,40
196|342,340|,26
196|342,23|,13
196|342,215|196,10
201|218,218|,10
208|,299|,16
208|,199|,66
208|,23|,194
208|,278|,20
208|,369|,17
208|,218|,869
208|,84|208,152
208|,22|,258
208|,365|,307
208|,191|,11
208|,158|,17
208|,221|,126
208|,83|208,159
208|,197|,90
208|,202|,81
208|,223|,14
208|,210|,752
208|,233|,13
208|,200|,54
208|,225|,10
208|,16|208,88
208|,212|,65
208|,364|,13
208|,206|,46
208|,340|,56
208|,358|,18
208|,204|,311
208|,339|,692
208|,21|,2014
208|,367|,19
208|,198|,13
208|,219|,343
208|,214|208,107
208|,368|,213
208|,14|,10
208|,216|,55
208|,209|,1571
208|,113|,20
208|,220|,108
208|,366|,205
208|,196|,17
208|,159|,13
208|,222|,85
208|,211|,130
208|,203|,783
208|,213|,24
208|,201|,38
208|,341|,75
208|,19|,557
208|,215|,32
208|,207|,3416
208|,234|208,126
208|,217|,368
208|,363|,1123
208|,205|,869
208|,342|,852
208|,20|,4107
369|84,84|,18
49|,83|,15
365|341,366|,11
365|341,363|,15
364|84,84|,15
240|,83|,20
83|207,21|,10
190|191,340|,15
190|191,191|190,28
156|,84|,36
156|,23|,17
156|,211|,14
156|,234|,14
156|,25|,11
156|,363|,14
156|,342|,16
156|,83|,54
156|,155|,14
156|,215|,13
156|,340|,62
156|,192|,21
156|,209|,12
156|,217|,18
156|,205|,11
156|,190|,81
156|,212|,35
156|,191|,53
177|,83|,10
38|,83|,17
373|,83|,24
225|,84|,74
225|,358|,10
225|,234|,38
225|,224|,17
225|,205|,11
225|,363|,20
225|,83|,26
225|,226|,17
156|84,84|,15
143|84,84|,14
365|,339|,436
365|,299|,25
365|,199|,18
365|,83|365,253
365|,212|,271
365|,369|,27
365|,218|,105
365|,26|,14
365|,208|,288
365|,181|,17
365|,22|,610
365|,340|365,190
365|,191|,21
365|,158|,19
365|,221|,135
365|,197|,10
365|,202|,68
365|,223|,31
365|,210|,1708
365|,233|,21
365|,200|,10
365|,342|,1077
365|,278|,34
365|,364|,31
365|,206|,96
365|,214|,73
365|,358|,35
365|,204|,436
365|,363|,2588
365|,21|,1262
365|,217|,311
365|,23|,364
365|,216|365,67
365|,25|,11
365|,219|,42
365|,368|,312
365|,375|,11
365|,209|,499
365|,16|,37
365|,180|,12
365|,220|,672
365|,366|,1351
365|,196|,24
365|,234|365,209
365|,222|,230
365|,211|,204
365|,203|,511
365|,224|,13
365|,213|,46
365|,84|365,289
365|,215|365,47
365|,201|,10
365|,19|,74
365|,367|,79
365|,207|,205
365|,143|,12
365|,266|,10
365|,205|,1287
365|,164|,22
365|,341|365,73
365|,20|,616
340|,214|340,129
340|,199|,16
340|,163|,33
340|,155|,31
340|,278|,20
340|,369|,16
340|,218|,37
340|,208|,71
340|,181|,20
340|,22|,377
340|,158|,31
340|,221|,101
340|,156|,51
340|,223|,12
340|,339|340,77
340|,210|,324
340|,233|,12
340|,363|,227
340|,342|,458
340|,212|,1102
340|,364|,11
340|,365|,197
340|,204|,70
340|,21|,266
340|,216|,289
340|,217|,581
340|,23|,975
340|,83|,113
340|,159|,15
340|,190|340,85
340|,25|,83
340|,219|,22
340|,153|,30
340|,368|,345
340|,84|340,118
340|,375|,10
340|,202|,21
340|,209|,212
340|,16|,20
340|,180|,25
340|,220|,664
340|,182|,12
340|,366|,356
340|,196|,176
340|,192|,90
340|,222|,274
340|,211|,861
340|,234|,78
340|,157|,46
340|,203|,59
340|,160|,19
340|,213|,208
340|,367|,64
340|,201|,15
340|,341|,166
340|,215|,265
340|,45|,16
340|,207|,61
340|,162|,11
340|,143|,44
340|,191|340,81
340|,205|,121
340|,164|,35
340|,20|,138
340|,178|,30
214|,212|214,82
214|,299|,18
214|,22|,157
214|,217|214,996
214|,83|,33
214|,218|,20
214|,208|,80
214|,181|,12
214|,191|,12
214|,158|,26
214|,221|,545
214|,202|,11
214|,210|,218
214|,342|,331
214|,366|214,91
214|,365|,60
214|,340|,122
214|,204|,37
214|,339|,27
214|,21|,228
214|,363|214,122
214|,367|,21
214|,23|,257
214|,25|,10
214|,216|,277
214|,368|,273
214|,205|,52
214|,163|,10
214|,209|,256
214|,220|214,91
214|,190|,11
214|,196|,35
214|,84|,24
214|,222|,341
214|,211|,547
214|,234|,18
214|,203|,42
214|,213|,21
214|,341|,443
214|,19|,18
214|,215|,63
214|,207|,70
214|,375|,10
214|,164|,16
214|,20|,123
127|,234|,10
205|342.209,206|,11
234|366,366|,13
234|366,84|,13
234|366,21|,11
234|366,210|,12
234|366,365|,11
313|,83|,18
363|214,205|,14
363|214,21|,10
278|223,84|278,12
21|367,209|,10
40|,83|,73
198|,209|,10
198|,208|,13
198|,207|,16
198|,219|,26
198|,199|,10
198|,200|,20
198|,21|,11
198|,197|,15
198|,14|,10
191|211,340|,13
215|220,216|,10
83|234,342|,11
83|234,20|,11
60|,84|,10
199|20,218|,14
149|,340|,13
149|,84|,11
149|,153|,17
149|,180|,10
149|,217|,11
149|,157|,12
149|,83|,44
149|,191|,12
149|,215|,10
205|278,204|,13
158|159,222|158,11
366|207,363|,10
366|207,220|,12
366|207,365|,11
236|,84|,10
236|,83|,34
236|,234|,10
84|,368|84,90
84|,190|84,39
84|,223|84,112
84|,238|,11
84|,212|,79
84|,218|,91
84|,208|,134
84|,181|,23
84|,369|84,58
84|,22|,142
84|,152|,15
84|,221|,107
84|,233|84,54
84|,197|,40
84|,210|,464
84|,89|,21
84|,225|,20
84|,156|84,34
84|,365|,311
84|,340|,84
84|,178|84,31
84|,214|,34
84|,204|,146
84|,229|,26
84|,206|84,28
84|,23|84,120
84|,363|,355
84|,3|,12
84|,209|,232
84|,180|,57
84|,149|,18
84|,220|84,129
84|,253|,11
84|,236|,11
84|,241|,14
84|,222|,232
84|,157|,28
84|,213|,27
84|,232|,27
84|,201|,21
84|,226|,18
84|,19|,18
84|,224|84,54
84|,217|,139
84|,370|,13
84|,205|,184
84|,287|,15
84|,364|84,46
84|,339|,138
84|,199|,37
84|,278|84,128
84|,26|,50
84|,211|84,91
84|,83|84,191
84|,216|84,70
84|,252|,11
84|,202|,51
84|,266|,27
84|,342|,306
84|,160|,19
84|,143|84,31
84|,367|,27
84|,375|,11
84|,191|84,43
84|,21|,719
84|,358|84,97
84|,153|84,40
84|,288|,17
84|,219|,46
84|,192|,25
84|,16|,59
84|,158|84,50
84|,182|,19
84|,196|,29
84|,159|,18
84|,163|,16
84|,234|,662
84|,162|,23
84|,203|,86
84|,25|84,48
84|,373|,10
84|,215|,38
84|,207|,140
84|,281|,14
84|,200|,18
84|,366|,239
84|,164|,38
84|,341|84,60
84|,20|,335
314|,83|,19
211|339,217|,11
84|22,21|,13
84|22,234|,15
47|,83|,12
201|,339|,63
201|,199|,19
201|,219|,109
201|,218|,111
201|,208|,30
201|,209|,15
201|,16|,177
201|,366|,13
201|,84|,21
201|,202|,75
201|,234|,10
201|,210|,21
201|,203|,21
201|,363|,32
201|,342|,20
201|,19|,29
201|,207|,51
201|,217|,17
201|,200|,36
201|,205|,23
201|,21|,38
201|,20|,40
201|,204|,20
339|340,363|,15
204|212,203|,16
249|,83|,13
287|,84|,25
287|,83|,15
287|,234|,35
278|83,83|,16
84|365,363|,16
84|365,21|,20
84|365,234|,32
84|365,210|,18
84|365,365|,19
178|,23|,27
178|,22|,12
178|,155|,15
178|,83|,47
178|,181|,10
178|,209|,10
178|,180|,33
178|,211|,39
178|,220|,11
178|,191|,27
178|,196|,23
178|,84|,35
178|,222|,21
178|,163|,33
178|,234|,24
178|,210|,12
178|,157|,13
178|,342|,20
178|,212|,25
178|,341|,18
178|,215|,61
178|,340|,58
178|,192|,12
178|,217|,17
178|,216|,19
368|367,217|,11
234|210,84|,33
234|210,21|,16
234|210,210|,12
22|,299|,14
22|,199|,16
22|,364|,12
22|,278|,16
22|,369|,17
22|,218|,69
22|,216|22,151
22|,208|,290
22|,181|,16
22|,365|,530
22|,191|,21
22|,158|,31
22|,221|,170
22|,234|22,107
22|,197|,12
22|,202|,29
22|,223|,26
22|,210|,1873
22|,233|,16
22|,200|,11
22|,342|,2855
22|,212|,435
22|,207|,161
22|,206|,14
22|,340|,290
22|,214|,136
22|,358|,22
22|,204|,139
22|,21|,1116
22|,367|,104
22|,23|,1161
22|,83|,163
22|,159|,18
22|,25|,18
22|,368|22,1418
22|,219|,30
22|,84|22,113
22|,339|,203
22|,163|,19
22|,209|,842
22|,16|,23
22|,180|,20
22|,375|,17
22|,190|,16
22|,220|,1145
22|,366|,993
22|,196|,53
22|,222|22,219
22|,211|,587
22|,203|,232
22|,143|,18
22|,160|,12
22|,213|,63
22|,201|,11
22|,341|,150
22|,19|,47
22|,153|,24
22|,192|,21
22|,215|22,76
22|,217|,928
22|,363|,727
22|,205|,383
22|,164|,33
22|,20|,490
22|,178|,14
164|83,83|,41
20|16,342|,11
83|,238|,42
83|,156|83,37
83|,208|,139
83|,49|,15
83|,192|83,37
83|,364|83,83
83|,240|,20
83|,174|,15
83|,177|,11
83|,38|,11
83|,373|,21
83|,203|83,84
83|,200|,20
83|,146|,19
83|,365|,265
83|,214|,35
83|,286|,10
83|,313|,18
83|,40|,78
83|,23|,137
83|,257|,22
83|,209|,252
83|,149|,32
83|,178|83,45
83|,236|,19
83|,241|,74
83|,184|,16
83|,314|,19
83|,370|,14
83|,355|,14
83|,201|,19
83|,19|,28
83|,217|,193
83|,249|,10
83|,287|,17
83|,199|,32
83|,216|83,74
83|,368|83,114
83|,256|,11
83|,224|83,31
83|,148|,12
83|,235|,15
83|,212|83,91
83|,315|,10
83|,157|83,52
83|,266|,21
83|,206|,21
83|,140|,15
83|,367|,21
83|,339|,145
83|,50|,12
83|,37|,30
83|,221|83,91
83|,219|,58
83|,211|83,107
83|,278|83,56
83|,220|83,142
83|,222|83,171
83|,251|,13
83|,388|,11
83|,22|83,185
83|,196|,32
83|,162|,27
83|,226|83,29
83|,186|,10
83|,155|,17
83|,259|,15
83|,357|,10
83|,45|,12
83|,207|,153
83|,366|,277
83|,143|83,29
83|,218|,107
83|,164|83,88
83|,250|,14
83|,260|,17
83|,153|83,64
83|,113|,13
83|,197|,42
83|,210|,334
83|,89|,12
83|,166|,13
83|,152|,21
83|,258|,17
83|,358|,46
83|,44|,10
83|,204|,128
83|,229|,32
83|,225|83,26
83|,234|83,278
83|,188|,10
83|,273|,28
83|,27|,14
83|,169|,22
83|,190|83,31
83|,181|83,47
83|,253|,18
83|,351|,12
83|,145|,22
83|,213|,38
83|,232|,28
83|,55|,10
83|,261|,31
83|,25|83,78
83|,147|,10
83|,205|,187
83|,32|,10
83|,272|,14
83|,26|,24
83|,168|,25
83|,180|83,50
83|,242|,10
83|,183|,14
83|,167|,14
83|,252|,47
83|,352|,14
83|,202|,38
83|,195|,13
83|,363|,295
83|,342|,362
83|,160|,18
83|,231|,20
83|,280|,20
83|,262|,39
83|,375|,14
83|,21|,581
83|,84|83,187
83|,158|83,52
83|,288|,35
83|,255|,18
83|,263|,30
83|,29|,10
83|,16|,46
83|,233|83,48
83|,243|,14
83|,182|,27
83|,159|,23
83|,279|,17
83|,341|,78
83|,340|83,117
83|,215|,68
83|,230|,13
83|,191|83,65
83|,369|83,42
83|,281|,20
83|,163|83,50
83|,151|,16
83|,223|83,77
83|,41|,14
83|,20|,340
220|214,366|,11
220|214,342|,11
84|203,21|,24
84|203,234|,12
84|203,210|,11
368|83,342|,10
368|83,83|,11
368|83,22|,10
368|83,217|,18
256|,83|,15
84|21.20,234|,18
224|83,83|,10
341|366,216|,14
341|366,214|,14
341|366,211|,11
276|,84|,10
276|,234|,14
191|,22|,18
191|,212|,97
191|,83|,57
191|,181|,10
191|,190|191,98
191|,156|,58
191|,210|,11
191|,363|,25
191|,342|,31
191|,278|,10
191|,365|,15
191|,340|,213
191|,84|,61
191|,339|,15
191|,21|,12
191|,216|,20
191|,143|,66
191|,23|,52
191|,25|,154
191|,160|,11
191|,368|,20
191|,366|,17
191|,163|,14
191|,149|,16
191|,220|,45
191|,196|,13
191|,159|,12
191|,222|,16
191|,211|,66
191|,234|,36
191|,213|,45
191|,155|,34
191|,341|,13
191|,157|191,48
191|,215|,39
191|,45|,12
191|,153|,23
191|,192|,117
191|,217|,42
191|,205|,18
191|,164|,12
191|,20|,13
191|,178|,27
196|21,340|,14
83|208,342|,11
83|208,234|83,13
83|211,21|,10
84|205,21|,28
84|205,234|,26
84|205,20|,10
84|205,365|,10
342|367,210|,10
157|83,83|,35
154|,83|,11
367|211,23|367,11
371|,158|,17
371|,23|,10
371|,211|,10
371|,341|,22
371|,222|,70
368|218,217|,10
83|210,210|,10
83|210,363|,10
83|210,342|,16
83|210,21|,17
83|210,234|83,12
83|210,20|,10
221|,299|,23
221|,22|,140
221|,340|221,96
221|,83|,73
221|,218|,23
221|,208|,78
221|,196|221,74
221|,212|221,64
221|,158|,24
221|,366|221,84
221|,210|,215
221|,363|,131
221|,342|,332
221|,365|,99
221|,214|,815
221|,358|,15
221|,367|,22
221|,84|221,57
221|,339|,29
221|,21|,260
221|,216|,204
221|,204|,34
221|,23|,149
221|,25|,10
221|,219|,10
221|,368|,183
221|,205|221,71
221|,209|,258
221|,220|,64
221|,159|,11
221|,222|,803
221|,211|,313
221|,234|,35
221|,203|,33
221|,213|,29
221|,341|,445
221|,19|,13
221|,215|,61
221|,207|,48
221|,217|,612
221|,164|,12
221|,20|,127
234|233,21|,10
234|207,84|,21
234|207,363|,11
339|,212|339,77
339|,299|,10
339|,199|,45
339|,341|339,48
339|,278|,12
339|,369|,17
339|,218|,697
339|,208|,662
339|,340|339,77
339|,17|,23
339|,22|,208
339|,365|,481
339|,220|339,128
339|,221|,55
339|,197|,47
339|,202|,829
339|,223|,26
339|,210|,689
339|,233|,33
339|,200|,43
339|,342|,507
339|,364|,12
339|,206|,99
339|,358|,18
339|,204|,1950
339|,216|,26
339|,21|,1076
339|,367|,20
339|,222|339,131
339|,83|,160
339|,23|339,146
339|,25|,10
339|,234|339,161
339|,219|,241
339|,368|,135
339|,366|,205
339|,214|339,55
339|,209|,265
339|,16|,391
339|,211|339,99
339|,196|,14
339|,84|339,176
339|,203|,3469
339|,224|,19
339|,213|,13
339|,201|,53
339|,19|,786
339|,215|,19
339|,207|,1086
339|,217|,155
339|,363|,2105
339|,205|,2208
339|,20|,811
358|84,266|,10
220|341,366|,18
234|209,84|,25
234|209,342|,11
234|209,21|,10
191|190,156|,10
216|365,211|,13
340|192,220|,11
340|192,212|,19
340|192,217|,18
220|196,366|,14
220|196,342|,15
211|83,342|211,11
211|83,217|,10
366|216,365|,11
278|233,363|,11
366|221,210|,20
366|221,365|,11
342|209.23,217|,13
22|83,21|,10
22|83,210|,16
22|83,368|22,10
22|83,342|,32
22|83,83|,23
220|,83|220,136
220|,341|220,106
220|,299|,11
220|,22|,1197
220|,278|,22
220|,369|,15
220|,218|,28
220|,208|,127
220|,181|,10
220|,207|220,90
220|,365|,701
220|,191|,19
220|,158|,23
220|,221|,76
220|,197|,13
220|,156|,12
220|,223|,16
220|,214|220,85
220|,210|,1050
220|,233|,12
220|,363|,717
220|,225|,12
220|,212|,748
220|,364|,11
220|,206|,29
220|,340|,440
220|,358|,23
220|,204|,156
220|,339|,128
220|,21|,569
220|,367|,203
220|,23|,1104
220|,25|,11
220|,219|,24
220|,84|220,107
220|,368|,714
220|,215|220,101
220|,164|,17
220|,202|,34
220|,209|,306
220|,16|,30
220|,180|,15
220|,366|,1770
220|,196|,71
220|,222|,204
220|,211|,441
220|,216|220,89
220|,203|,137
220|,213|,102
220|,234|220,111
220|,201|,18
220|,19|,27
220|,192|,21
220|,217|,434
220|,205|,359
220|,342|,1224
220|,20|,193
220|,178|,12
222|22,342|,12
222|22,211|,17
222|22,221|,18
222|22,341|,22
222|22,210|,10
211|,339|,85
211|,299|,13
211|,199|,22
211|,204|,100
211|,155|,21
211|,212|,524
211|,369|,15
211|,218|,61
211|,208|,149
211|,181|,25
211|,19|,21
211|,207|,114
211|,152|,10
211|,221|,221
211|,197|,20
211|,156|,27
211|,223|,18
211|,162|,18
211|,200|,11
211|,278|,10
211|,206|,11
211|,365|,186
211|,367|211,68
211|,214|,363
211|,192|211,71
211|,340|211,738
211|,216|,760
211|,21|,560
211|,143|,34
211|,23|,1481
211|,159|,24
211|,25|,41
211|,158|211,44
211|,191|211,67
211|,219|,26
211|,153|,32
211|,368|,921
211|,375|,17
211|,202|,19
211|,209|,451
211|,16|,26
211|,180|,26
211|,149|,14
211|,190|,36
211|,220|,463
211|,182|,13
211|,366|,282
211|,210|,616
211|,196|,147
211|,84|,84
211|,222|,328
211|,83|211,111
211|,163|,26
211|,234|,53
211|,157|,18
211|,203|,114
211|,160|,18
211|,213|,137
211|,201|,10
211|,341|,402
211|,22|,563
211|,215|,227
211|,45|,10
211|,364|,11
211|,217|,2079
211|,363|,297
211|,205|,173
211|,164|,48
211|,342|211,1036
211|,20|,267
211|,178|,34
234|,220|234,97
234|,160|,30
234|,218|,73
234|,208|,93
234|,25|234,38
234|,181|,31
234|,199|,27
234|,152|,13
234|,197|,17
234|,156|,21
234|,210|,388
234|,89|,11
234|,225|,25
234|,365|,287
234|,340|,76
234|,214|,35
234|,358|,70
234|,204|,148
234|,229|,19
234|,369|234,48
234|,26|234,35
234|,233|234,64
234|,83|234,167
234|,23|,93
234|,222|234,184
234|,341|234,64
234|,190|234,31
234|,27|,10
234|,368|,80
234|,216|,39
234|,163|,22
234|,209|,178
234|,200|,17
234|,266|234,30
234|,253|,12
234|,84|,597
234|,158|234,54
234|,157|,25
234|,213|,16
234|,232|,15
234|,221|234,86
234|,201|,23
234|,226|,14
234|,19|,20
234|,364|234,47
234|,153|,27
234|,375|,15
234|,217|,98
234|,370|,10
234|,205|,173
234|,224|234,46
234|,278|234,83
234|,178|,24
234|,22|,168
234|,180|234,51
234|,191|,37
234|,202|,47
234|,223|,78
234|,342|,302
234|,212|,64
234|,206|,22
234|,367|,19
234|,339|,142
234|,21|,577
234|,288|,16
234|,219|,32
234|,192|,25
234|,16|,46
234|,196|,18
234|,159|,21
234|,211|,84
234|,203|,77
234|,155|,11
234|,215|,25
234|,45|,11
234|,207|,106
234|,281|,16
234|,143|,24
234|,363|,338
234|,366|,215
234|,164|,34
234|,20|,238
222|339,214|,11
222|339,220|,11
222|339,341|,19
222|339,221|,17
224|234,234|,18
214|220,217|214,14
259|,83|,13
45|,190|,11
45|,191|,12
45|,192|,10
45|,83|,24
207|,22|,147
207|,278|,17
207|,218|,2121
207|,208|,4059
207|,199|,108
207|,206|,31
207|,113|,24
207|,197|,132
207|,202|,141
207|,210|,482
207|,233|,13
207|,200|,115
207|,342|,460
207|,212|,58
207|,214|,59
207|,365|,174
207|,340|,53
207|,221|207,61
207|,358|,13
207|,23|207,114
207|,204|,351
207|,234|207,136
207|,216|,33
207|,21|,1224
207|,367|,12
207|,198|,14
207|,219|,692
207|,368|,144
207|,14|,12
207|,220|207,85
207|,339|,965
207|,84|207,145
207|,209|,734
207|,16|,153
207|,83|207,154
207|,196|,16
207|,222|,61
207|,211|,101
207|,203|,957
207|,213|,15
207|,366|207,119
207|,201|,51
207|,341|,42
207|,19|,1004
207|,215|,14
207|,217|,243
207|,363|,723
207|,205|,641
207|,20|,2036
84|207,234|,21
364|234,234|,13
143|83,83|,18
83|20,209|,11
83|20,84|83,10
83|20,210|,13
83|20,363|,12
83|20,342|,10
83|20,21|,25
83|20,234|83,15
83|20,20|,10
21|358,209|,12
21|358,20|,24
21|358,210|,14
212|340.211,217|,12
212|339,220|,10
234|342,84|,35
234|342,363|,10
234|342,21|,12
234|342,20|,10
234|342,365|,11
223|84,84|223,57
83|363,342|,10
83|363,21|,22
83|363,217|,11
83|363,210|,11
83|363,365|,11
181|83,83|,22
369|,23|,14
369|,22|,22
369|,363|369,109
369|,83|,30
369|,218|,12
369|,205|,49
369|,209|,15
369|,368|,12
369|,223|,38
369|,220|,11
369|,366|,34
369|,84|,93
369|,211|,14
369|,234|,62
369|,203|,17
369|,210|,43
369|,233|,52
369|,370|,12
369|,342|,29
369|,224|,29
369|,278|,33
369|,226|,14
369|,365|,61
369|,340|,20
369|,364|,13
369|,217|,14
369|,339|,21
369|,21|,39
369|,225|,10
369|,20|,23
369|,204|,18
218|,339|,629
218|,219|,783
218|,199|,107
218|,210|218,175
218|,23|,57
218|,206|,18
218|,212|,39
218|,83|,79
218|,197|,83
218|,341|,25
218|,208|,1169
218|,211|,39
218|,209|,295
218|,16|,213
218|,22|,54
218|,220|,34
218|,366|,57
218|,221|,24
218|,201|218,62
218|,84|,76
218|,222|,25
218|,113|,27
218|,202|,208
218|,234|,86
218|,203|,382
218|,200|,120
218|,342|,218
218|,368|218,69
218|,207|,2676
218|,19|,651
218|,365|,62
218|,340|,27
218|,205|,279
218|,214|,24
218|,204|,151
218|,363|,354
218|,216|,17
218|,21|,425
218|,20|,738
218|,217|,102
129|,207|,11
217|196,342|,18
216|83,211|,15
215|209,211|,13
250|,83|,20
250|,234|,10
153|84,84|,10
113|,209|,13
113|,208|,19
113|,197|,12
113|,219|,42
113|,199|,48
113|,16|,12
113|,218|,36
113|,200|,31
113|,21|,13
113|,207|,33
113|,20|,10
216|363,211|,20
197|,83|,12
197|,199|,183
197|,219|,187
197|,218|,140
197|,208|,56
197|,202|,17
197|,209|,43
197|,16|,17
197|,113|,62
197|,84|,23
197|,211|,10
197|,210|,15
197|,203|,15
197|,363|,15
197|,342|,27
197|,201|,10
197|,19|,15
