211|191,23|,10
211|191,217|,18
26|234,234|,11
340|157,366|,10
340|157,212|,10
217|19,209|,10
234|212,84|,12
191|143,192|,10
191|143,143|,10
191|143,25|,14
365|367,363|,10
83|84,21|,13
83|84,84|83,10
217|208.20,23|217,14
215|20,340|,12
215|20,216|,12
215|20,217|,11
225|234,234|,13
217|204,342|,30
217|204,23|217,11
217|204,209|,17
217|204,368|,17
212|341,340|,12
212|341,23|,20
212|341,220|,28
215|158,340|,10
215|158,23|,10
215|158,217|,16
84|221,234|,12
27|,159|,10
27|,23|,14
27|,163|,27
27|,25|,11
27|,83|,31
27|,215|,31
27|,340|,29
27|,153|,45
27|,181|,28
27|,180|,14
27|,149|,10
27|,164|,17
27|,191|,15
27|,158|,11
27|,196|,19
368|,266|,12
368|,299|,29
368|,199|,47
368|,215|368,164
368|,238|,13
368|,160|,14
368|,83|,90
368|,218|,149
368|,26|,14
368|,208|,329
368|,217|368,2726
368|,181|,32
368|,19|,52
368|,207|,251
368|,206|,13
368|,191|,44
368|,158|,31
368|,221|,135
368|,197|,45
368|,156|,19
368|,223|,29
368|,162|,16
368|,233|,14
368|,196|368,114
368|,200|,23
368|,342|,2479
368|,212|,498
368|,364|,27
368|,365|,246
368|,340|,546
368|,214|,197
368|,209|368,1405
368|,367|,105
368|,142|,10
368|,21|,836
368|,216|,273
368|,204|,127
368|,23|,1455
368|,369|,25
368|,159|,20
368|,25|,22
368|,234|368,55
368|,219|368,93
368|,339|,168
368|,211|,827
368|,16|,36
368|,180|,25
368|,190|,21
368|,113|,10
368|,220|,725
368|,210|,636
368|,84|,75
368|,222|,284
368|,155|,13
368|,163|,18
368|,157|,13
368|,203|,205
368|,224|,11
368|,213|,85
368|,201|,29
368|,341|,214
368|,22|,1139
368|,205|,272
368|,153|,31
368|,192|,33
368|,143|,21
368|,363|,431
368|,366|,451
368|,164|,23
368|,278|,40
368|,202|,49
368|,20|,634
368|,178|,21
14|,208|,13
14|,197|,53
14|,219|,24
14|,209|,40
14|,217|,21
14|,218|,34
14|,200|,31
14|,207|,28
14|,21|,15
14|,199|,25
14|,20|,18
209|201,217|209,11
342|365.342,21|,18
210|221,342|,15
210|221,209|,11
190|84,84|,15
22|214,23|,10
22|214,342|,16
191|181,340|,10
222|83,83|,11
158|217,215|158,12
341|214,222|341.214,58
341|214,23|,22
341|214,211|,32
341|214,342|,24
341|214,368|,11
341|214,215|,10
341|214,340|,12
341|214,214|,15
341|214,209|,11
341|214,217|,46
341|214,216|,25
341|214,21|,11
341|214,221|,21
110|,209|,12
84|339,363|,12
84|339,21|,10
84|339,234|,18
266|84,84|,16
83|209,20|83,10
83|209,21|,10
161|,160|,12
161|,341|,11
366|207,363|,10
366|207,342|,17
366|207,22|,12
366|207,210|,13
211|84,217|,15
197|342,199|,11
55|,83|,10
278|223,223|,32
278|223,363|,27
278|223,233|278,13
278|223,369|,21
278|223,365|,13
224|84,84|,25
153|,159|,15
153|,191|,77
153|,340|153,124
153|,22|,15
153|,23|,20
153|,212|,23
153|,83|,63
153|,27|,25
153|,21|,13
153|,216|,42
153|,211|,35
153|,209|,10
153|,180|,61
153|,149|,15
153|,190|,10
153|,152|,12
153|,182|,16
153|,158|,21
153|,217|,22
153|,84|,22
153|,222|,25
153|,156|,10
153|,234|,18
153|,157|,33
153|,162|,14
153|,363|,11
153|,342|,15
153|,25|,19
153|,160|,10
153|,341|,17
153|,181|,85
153|,143|,10
153|,163|153,136
153|,213|,11
153|,164|,45
153|,215|153,189
153|,196|,91
153|,192|,56
153|,375|,10
153|,178|,67
211|213,217|,24
211|213,368|,12
342|219,21|,17
342|219,209|,20
342|219,20|,11
21|217.21,217|21,12
368|84,23|,10
368|84,342|,19
158|342,215|158,10
365|234,366|365,12
365|234,210|,31
365|234,363|,18
365|234,342|,11
365|234,21|,12
365|234,84|365,11
365|234,234|365,17
223|369,363|,10
180|84,84|,12
339|84,363|,16
339|84,205|,19
339|84,84|339,11
339|84,203|,26
21|278,209|,11
220|222,366|,28
220|222,212|,16
220|222,22|,19
220|222,365|,11
156|211,340|156,13
210|218,342|,17
210|218,21|,17
207|215,209|,13
207|215,20|,11
234|205,84|,15
234|205,363|,10
20|234,234|20,14
20|234,209|,18
20|234,84|20,15
20|234,342|,20
20|234,21|,35
20|234,208|20,18
16|199,202|,12
340|190,342|,13
340|190,220|,13
340|190,212|,18
340|190,217|,13
363|367,205|363,12
368|196,342|,20
368|196,217|368,22
164|84,84|,14
242|,234|,11
183|,340|,28
183|,191|,14
183|,156|,17
183|,190|,31
183|,83|,24
183|,155|,18
222|371,340|,10
365|196,363|,12
191|217,340|,16
191|217,192|,11
158|,375|,93
158|,159|,67
158|,22|,14
158|,23|,38
158|,371|,32
158|,21|,15
158|,83|,40
158|,205|,10
158|,368|,22
158|,216|,88
158|,192|,13
158|,209|,19
158|,211|158,68
158|,180|,49
158|,212|,20
158|,190|,11
158|,220|,15
158|,191|,31
158|,221|,14
158|,217|,48
158|,84|,42
158|,222|,83
158|,234|,39
158|,210|,26
158|,203|,13
158|,181|,41
158|,363|,20
158|,342|,42
158|,160|,29
158|,341|,179
158|,340|,75
158|,367|,11
158|,214|,31
158|,162|,13
158|,204|,10
158|,215|158,184
158|,164|,24
158|,196|,76
158|,20|,15
158|,178|,14
175|,341|,11
175|,215|,15
363|214,205|363,17
363|214,21|363,12
20|83,208|20,18
20|83,209|,27
20|83,210|,13
20|83,363|,17
20|83,342|,21
20|83,21|,62
20|83,83|20,47
178|340,215|178,12
26|,23|,17
26|,223|26,81
26|,22|,10
26|,212|,16
26|,83|,29
26|,339|,19
26|,209|,16
26|,234|,52
26|,220|,14
26|,366|,13
26|,84|,69
26|,210|,15
26|,233|,35
26|,363|,86
26|,342|,19
26|,278|,64
26|,365|,31
26|,340|,29
26|,217|,13
26|,266|,17
26|,205|,17
26|,21|,28
26|,20|,13
223|,22|,51
223|,212|,74
223|,83|,72
223|,218|,12
223|,208|,14
223|,266|,40
223|,206|,19
223|,191|,30
223|,202|,19
223|,210|,50
223|,233|,71
223|,89|,27
223|,342|,61
223|,364|,13
223|,365|,100
223|,340|,85
223|,358|,34
223|,204|,38
223|,84|223,286
223|,339|,25
223|,21|,77
223|,278|223,299
223|,23|,32
223|,369|,61
223|,25|,35
223|,368|,20
223|,366|,36
223|,209|,36
223|,16|,27
223|,220|,38
223|,222|,17
223|,211|,14
223|,234|,166
223|,203|,28
223|,224|,47
223|,213|,14
223|,232|,10
223|,226|,13
223|,215|,10
223|,205|223,72
223|,207|,24
223|,281|,13
223|,217|,40
223|,363|,251
223|,26|223,73
223|,225|,27
223|,20|,39
83|217,234|83,14
99|,209|,14
205|223,204|,11
220|22,23|,82
220|22,366|220.22,81
220|22,22|,48
220|22,204|,18
220|22,83|,11
220|22,368|,46
220|22,215|220,13
220|22,205|,33
220|22,209|,38
220|22,365|,58
220|22,222|,19
220|22,211|,38
220|22,210|,39
220|22,203|,32
220|22,208|,11
220|22,363|,41
220|22,342|,84
220|22,212|,85
220|22,341|,12
220|22,340|,75
220|22,207|,10
220|22,217|,51
220|22,339|,21
220|22,21|,41
220|22,216|,18
220|22,20|,28
220|22,367|,16
363|,238|,16
363|,212|,517
363|,218|,259
363|,208|,711
363|,181|,15
363|,278|363,147
363|,17|,13
363|,199|,49
363|,216|363,154
363|,197|,38
363|,156|,10
363|,210|,1419
363|,233|,87
363|,89|,14
363|,225|,33
363|,365|,2119
363|,340|,517
363|,214|,69
363|,358|,24
363|,204|,1309
363|,83|363,302
363|,367|,75
363|,23|,582
363|,160|,15
363|,368|,519
363|,209|,812
363|,180|,11
363|,190|,21
363|,205|363,3411
363|,241|,12
363|,222|,199
363|,360|,13
363|,157|,11
363|,213|,70
363|,201|,36
363|,226|,23
363|,19|,198
363|,153|,13
363|,217|,608
363|,370|,12
363|,178|,10
363|,339|,1415
363|,299|,24
363|,22|,829
363|,198|,10
363|,369|363,97
363|,26|,43
363|,364|363,63
363|,191|,46
363|,158|,24
363|,202|,229
363|,223|,138
363|,266|,33
363|,342|,1396
363|,371|,11
363|,206|,156
363|,113|,17
363|,375|,12
363|,215|363,82
363|,25|,31
363|,288|,12
363|,219|,117
363|,84|363,255
363|,192|,19
363|,16|,127
363|,220|,706
363|,196|,64
363|,159|,12
363|,211|,354
363|,203|,1907
363|,224|,56
363|,155|,10
363|,341|,99
363|,207|,541
363|,281|,12
363|,143|,22
363|,221|363,67
363|,200|,32
363|,366|,1188
363|,21|363,1972
363|,164|,16
363|,234|363,225
363|,20|,1668
342|,238|,13
342|,371|,13
342|,196|342,179
342|,218|,390
342|,208|,945
342|,181|,43
342|,22|,2534
342|,152|,25
342|,221|,287
342|,223|342,128
342|,369|342,90
342|,156|,30
342|,162|,34
342|,233|,60
342|,200|,48
342|,225|,16
342|,340|,779
342|,214|,274
342|,358|,25
342|,204|,594
342|,229|,11
342|,142|,10
342|,23|,1489
342|,160|,39
342|,27|,13
342|,14|,14
342|,216|,412
342|,163|,39
342|,209|,5538
342|,180|,58
342|,149|,24
342|,190|,43
342|,84|342,263
342|,236|,15
342|,234|342,253
342|,241|,15
342|,222|,641
342|,157|,41
342|,360|,13
342|,370|,23
342|,232|,11
342|,201|,75
342|,226|,23
342|,19|,185
342|,113|,30
342|,364|,60
342|,375|,21
342|,217|,3385
342|,213|,126
342|,205|,971
342|,192|342,50
342|,178|,57
342|,299|,79
342|,199|,95
342|,198|,21
342|,368|342,2564
342|,197|342,102
342|,26|,43
342|,183|,10
342|,365|342,985
342|,191|,70
342|,235|,10
342|,202|,180
342|,83|342,376
342|,266|,27
342|,212|,806
342|,153|,38
342|,206|,44
342|,115|,10
342|,140|,14
342|,367|,153
342|,339|,738
342|,21|,3330
342|,25|,53
342|,219|,232
342|,158|342,67
342|,278|342,105
342|,16|,146
342|,220|,1266
342|,182|,18
342|,159|,33
342|,211|,1194
342|,210|,2671
342|,203|,738
342|,224|,43
342|,373|,11
342|,155|,28
342|,341|,302
342|,215|,313
342|,207|,651
342|,143|,42
342|,363|,1306
342|,366|,1194
342|,164|,71
342|,20|,2269
204|233,339|,12
212|,160|,21
212|,369|,41
212|,218|,102
212|,208|,195
212|,181|,47
212|,164|212,63
212|,152|,17
212|,221|,103
212|,153|212,61
212|,197|,35
212|,156|,60
212|,210|,393
212|,233|,19
212|,200|,18
212|,278|,69
212|,365|,384
212|,340|,1612
212|,214|,79
212|,204|,285
212|,142|,15
212|,234|212,58
212|,191|212,122
212|,23|,1383
212|,27|,23
212|,368|,531
212|,216|,201
212|,163|,44
212|,209|,548
212|,180|,35
212|,149|,22
212|,190|,79
212|,236|,16
212|,222|,375
212|,199|,50
212|,157|,46
212|,213|,297
212|,201|,40
212|,226|,12
212|,19|,38
212|,113|,11
212|,364|,40
212|,375|,21
212|,217|,896
212|,205|,398
212|,178|,52
212|,299|,13
212|,22|,524
212|,83|,102
212|,26|,26
212|,158|,32
212|,202|,86
212|,266|,17
212|,342|,917
212|,371|,15
212|,206|,19
212|,367|,253
212|,339|,229
212|,21|,387
212|,84|212,79
212|,25|,87
212|,219|,48
212|,29|,12
212|,16|,53
212|,220|,1488
212|,182|,14
212|,196|,231
212|,159|,28
212|,211|,626
212|,162|,33
212|,203|,170
212|,224|,20
212|,155|,36
212|,341|,176
212|,215|,255
212|,207|,162
212|,192|,84
212|,281|,10
212|,143|,39
212|,363|,487
212|,366|,819
212|,223|212,65
212|,20|,277
231|,83|,20
278|22,363|,14
340|155,342|,10
340|155,212|,18
366|220.22,365|,16
209|368,339|,23
209|368,22|,33
209|368,220|,14
209|368,23|,30
209|368,219|,16
209|368,218|,23
209|368,208|,75
209|368,368|,100
209|368,365|,15
209|368,366|,20
209|368,222|,19
209|368,211|,24
209|368,210|,48
209|368,203|,20
209|368,363|,36
209|368,342|,203
209|368,212|,15
209|368,341|,15
209|368,215|,14
209|368,340|,24
209|368,207|,44
209|368,204|,14
209|368,205|,15
209|368,217|209.368,124
209|368,21|,142
209|368,216|,10
209|368,20|,141
181|164,25|,10
21|367,209|,10
365|342,339|,21
365|342,366|365,81
365|342,22|,48
365|342,23|,29
365|342,368|,14
365|342,208|,15
365|342,342|365.342,93
365|342,209|,39
365|342,234|365,15
365|342,220|,23
365|342,211|,15
365|342,210|,115
365|342,203|,18
365|342,363|,108
365|342,84|365,12
365|342,83|365,11
365|342,212|,16
365|342,340|,18
365|342,207|,15
365|342,217|,14
365|342,205|,48
365|342,21|,75
365|342,20|,31
365|342,204|,16
119|,202|,11
190|234,234|,13
84|83,83|84,24
84|83,234|,10
84|83,21|,12
19|366,207|,21
340|208,23|,11
340|208,211|,12
84|212,234|,13
342|234,209|,22
342|234,217|,10
342|234,210|,16
342|234,22|,10
342|234,21|,26
342|234,234|342,14
212|203,366|,11
212|203,363|,10
212|203,220|,16
212|203,340|,15
217|367,209|,11
288|,340|,14
288|,84|,14
288|,83|,29
288|,234|,15
288|,229|,22
174|,83|,14
66|,216|,11
66|,214|,22
66|,217|,12
216|366,211|,10
216|366,217|,12
196|365,340|,14
220|213,366|,12
220|213,212|,11
234|217,84|,17
29|,164|,34
29|,152|,10
29|,181|,20
29|,162|,17
29|,215|,27
16|,203|,204
16|,199|,67
16|,219|,238
16|,22|,46
16|,220|,30
16|,23|,31
16|,278|,17
16|,210|16,75
16|,83|,43
16|,19|16,79
16|,218|,441
16|,208|,118
16|,211|,21
16|,368|,32
16|,17|,13
16|,223|,17
16|,212|,47
16|,366|,40
16|,84|,50
16|,222|,13
16|,197|,21
16|,202|,615
16|,234|,35
16|,360|,10
16|,209|16,83
16|,200|,94
16|,342|,102
16|,115|,20
16|,201|,112
16|,365|,58
16|,340|,48
16|,205|,149
16|,207|,198
16|,204|,171
16|,363|,158
16|,339|,576
16|,21|,116
16|,20|,140
16|,217|,57
159|181,341|159,11
21|363,23|,49
21|363,22|,52
21|363,220|,24
21|363,84|21,13
21|363,218|,22
21|363,208|,58
21|363,83|21,29
21|363,209|,188
21|363,16|,10
21|363,365|,59
21|363,366|,56
21|363,222|,29
21|363,211|,36
21|363,234|,27
21|363,210|,159
21|363,363|,148
21|363,342|,214
21|363,212|,24
21|363,19|,10
21|363,215|,13
21|363,340|,38
21|363,205|,48
21|363,207|,25
21|363,368|,46
21|363,204|,16
21|363,217|21,74
21|363,339|,40
21|363,203|21.363,56
21|363,216|,20
21|363,20|,200
201|199,16|,25
205|363,23|,50
205|363,219|,18
205|363,22|,66
205|363,220|,46
205|363,278|205,10
205|363,212|,46
205|363,223|205,10
205|363,218|,37
205|363,208|,91
205|363,211|,23
205|363,209|,64
205|363,16|,35
205|363,365|,115
205|363,84|205,32
205|363,222|,18
205|363,197|,12
205|363,202|,41
205|363,203|,446
205|363,210|,96
205|363,363|,405
205|363,342|,144
205|363,366|205.363,79
205|363,19|,39
205|363,206|,30
205|363,340|,39
205|363,207|,109
205|363,368|,37
205|363,204|,365
205|363,234|205,19
205|363,339|,358
205|363,21|,131
205|363,83|205,27
205|363,20|,138
205|363,217|,44
369|21,363|,11
144|,83|,11
203|,299|,11
203|,222|203,70
203|,278|,29
203|,369|,20
203|,218|,332
203|,84|203,118
203|,26|,15
203|,208|,581
203|,212|203,194
203|,17|,23
203|,22|,335
203|,365|,562
203|,191|,16
203|,158|,10
203|,221|,44
203|,197|,25
203|,202|,301
203|,223|,28
203|,210|,665
203|,233|,27
203|,200|,31
203|,342|,772
203|,234|203,117
203|,364|,15
203|,206|,65
203|,214|,43
203|,358|,12
203|,204|,1355
203|,216|203,76
203|,21|,1121
203|,367|,22
203|,23|,286
203|,83|,125
203|,25|,13
203|,219|,128
203|,368|,196
203|,339|,2672
203|,209|,371
203|,16|,151
203|,220|,236
203|,366|,305
203|,196|,29
203|,211|,176
203|,199|203,48
203|,224|,19
203|,213|,37
203|,201|,35
203|,341|,54
203|,19|,370
203|,215|,39
203|,207|,734
203|,217|,291
203|,363|,1884
203|,205|,2569
203|,340|203,188
203|,20|,1052
257|,83|,15
216|208,211|,12
279|,83|,10
215|181,217|,14
197|208,208|,12
197|208,207|,18
197|208,199|,12
167|,83|,12
215|164,211|,11
215|164,22|,10
215|164,217|,17
215|164,366|,12
215|164,342|,11
215|164,220|,10
222|365,341|,23
222|365,221|,15
369|83,83|,11
281|,340|,30
281|,233|,11
281|,84|,20
281|,369|,14
281|,234|,21
281|,363|,16
281|,224|,18
281|,213|,10
281|,83|,29
281|,191|,10
281|,226|,29
340|156,23|,11
191|340,340|,30
191|340,213|,12
191|340,192|,17
191|340,143|,11
191|340,25|,14
151|,340|,17
151|,159|,11
151|,211|,10
151|,162|,10
151|,216|,12
151|,83|,16
151|,341|,19
151|,196|,11
151|,215|,30
204|219,205|,17
223|83,83|,25
366|196,340|,11
366|196,23|,10
366|196,342|,11
366|196,212|,12
83|366,21|,16
341|365,216|,10
20|,238|,11
20|,218|,612
20|,61|,13
20|,181|,20
20|,22|,636
20|,164|,22
20|,221|,126
20|,197|,129
20|,210|,1507
20|,233|,56
20|,89|,10
20|,225|,23
20|,365|,692
20|,340|,338
20|,214|,139
20|,358|,21
20|,204|,386
20|,367|,40
20|,23|,499
20|,368|,622
20|,14|,27
20|,339|,598
20|,163|,12
20|,209|,3126
20|,200|,84
20|,180|,21
20|,190|,16
20|,241|,10
20|,222|,244
20|,157|,15
20|,213|,60
20|,201|,72
20|,226|,23
20|,19|,355
20|,153|,16
20|,223|20,117
20|,217|,1294
20|,370|,11
20|,205|,925
20|,369|20,86
20|,375|,15
20|,178|,15
20|,299|,74
20|,199|,132
20|,198|,28
20|,26|,35
20|,84|20,304
20|,191|,34
20|,158|,32
20|,202|,170
20|,266|,18
20|,342|,2506
20|,212|,282
20|,364|,39
20|,206|,48
20|,234|20,253
20|,113|,36
20|,196|20,78
20|,216|,195
20|,21|,4459
20|,208|20,2659
20|,215|20,124
20|,25|,32
20|,219|,266
20|,192|,22
20|,16|,142
20|,220|,351
20|,287|,10
20|,159|,18
20|,211|,471
20|,162|,16
20|,203|,818
20|,224|,40
20|,341|,158
20|,207|,1519
20|,281|,12
20|,143|,24
20|,363|,1803
20|,366|,530
20|,83|20,397
20|,278|20,101
83|21,20|83,22
83|21,211|83,10
83|21,209|,14
83|21,205|83,12
83|21,22|83,11
83|21,210|83,17
83|21,363|,27
83|21,208|83,11
83|21,365|,17
83|21,342|83,14
83|21,217|83,15
83|21,234|83,35
83|21,21|,39
83|21,84|83,29
212|339,340|,10
212|339,23|,17
212|339,222|,12
212|339,205|,10
212|339,220|,19
212|339,366|,12
238|,340|,40
238|,84|,18
238|,83|,36
238|,281|,11
238|,234|,36
238|,229|,14
238|,369|,11
238|,363|,23
238|,21|,10
238|,191|,15
238|,226|,23
215|191,340|,10
196|342,340|,37
196|342,366|196,10
196|342,212|,19
196|342,215|,16
156|83,83|,17
215|153,340|,15
215|153,211|,12
215|153,217|,11
215|153,220|,16
278|205,363|,10
191|234,84|,12
191|234,234|,10
208|,299|,42
208|,22|,265
208|,364|,12
208|,23|,241
208|,369|,25
208|,221|,81
208|,218|,1043
208|,26|,11
208|,222|208,94
208|,199|,134
208|,365|,267
208|,191|,24
208|,158|,23
208|,113|,24
208|,202|,97
208|,223|,34
208|,216|208,85
208|,210|,526
208|,233|,18
208|,200|,77
208|,225|,14
208|,278|,31
208|,153|,14
208|,206|,29
208|,214|,68
208|,358|,10
208|,204|,336
208|,164|,11
208|,363|,747
208|,21|,1462
208|,217|,710
208|,340|208,128
208|,198|,16
208|,84|208,143
208|,83|,159
208|,25|,16
208|,219|,375
208|,368|,300
208|,14|,18
208|,339|,522
208|,163|,10
208|,209|,2020
208|,16|,119
208|,197|208,99
208|,220|,178
208|,212|208,128
208|,366|,185
208|,196|,26
208|,211|,257
208|,203|,605
208|,224|,11
208|,160|,11
208|,213|,30
208|,201|,52
208|,341|,50
208|,19|,480
208|,215|,37
208|,367|,13
208|,207|,3354
208|,234|208,113
208|,143|,10
208|,266|,10
208|,205|,650
208|,342|,1015
208|,20|,3574
369|84,84|,16
193|,340|,12
193|,215|,23
193|,196|,11
205|278,204|,10
363|215,205|363,19
363|215,22|,14
101|,202|,10
240|,83|,11
83|207,20|83,11
223|342,363|,17
223|342,84|223,17
156|234,234|,11
156|,23|,18
156|,220|,12
156|,25|,39
156|,212|,26
156|,191|156,136
156|,83|,57
156|,368|,10
156|,366|,11
156|,192|,111
156|,183|,11
156|,190|,229
156|,365|,10
156|,196|,10
156|,84|,42
156|,211|,12
156|,234|,38
156|,157|,29
156|,143|,10
156|,363|,17
156|,342|,15
156|,155|,66
156|,215|,15
156|,45|,26
156|,204|,10
156|,340|156,144
156|,213|,30
156|,205|,13
156|,178|,14
156|,217|,15
388|,83|,11
373|,340|,16
373|,156|,10
373|,83|,27
373|,191|,14
373|,192|,16
373|,215|,16
225|,84|,77
225|,233|,12
225|,83|,30
225|,223|,16
225|,25|,12
225|,340|,63
225|,363|,33
225|,369|,17
225|,212|,16
225|,21|,14
225|,278|,12
225|,226|,37
225|,224|,39
225|,213|,18
225|,205|,15
225|,234|,46
225|,365|,19
225|,191|,28
223|212,363|,11
146|,83|,10
216|196,23|,10
216|196,211|,14
216|196,217|,12
365|,339|,407
365|,266|,18
365|,299|,37
365|,199|,25
365|,83|365,247
365|,234|365,238
365|,212|,487
365|,369|,35
365|,366|365,1168
365|,218|,85
365|,226|,14
365|,26|,14
365|,208|,223
365|,181|,13
365|,22|,682
365|,191|,21
365|,158|,14
365|,221|,45
365|,197|,20
365|,202|,86
365|,210|,1378
365|,233|,31
365|,200|,10
365|,342|,1258
365|,278|,60
365|,364|,21
365|,89|,10
365|,206|,38
365|,340|,415
365|,214|,46
365|,358|,15
365|,204|,357
365|,164|,16
365|,21|,1054
365|,367|,59
365|,23|,465
365|,216|365,107
365|,25|,12
365|,219|,39
365|,368|,322
365|,205|,780
365|,211|,280
365|,209|,714
365|,16|,46
365|,180|,16
365|,190|,15
365|,220|,575
365|,223|365,68
365|,241|,11
365|,163|,13
365|,203|,414
365|,224|,16
365|,213|,47
365|,84|365,231
365|,215|365,88
365|,201|,26
365|,19|,62
365|,222|365,140
365|,207|,190
365|,192|,14
365|,217|,406
365|,363|,1776
365|,196|365,56
365|,341|365,69
365|,20|,629
365|,178|,11
365|216,363|,10
365|216,210|,11
113|207,207|,10
214|,339|,32
214|,212|214,87
214|,299|,18
214|,160|,11
214|,83|,31
214|,218|,29
214|,208|,79
214|,191|,19
214|,158|,24
214|,221|,396
214|,210|,81
214|,342|,278
214|,365|,40
214|,341|214,430
214|,204|,28
214|,375|,10
214|,21|,138
214|,363|214,77
214|,215|214,87
214|,340|214,144
214|,25|,10
214|,219|,13
214|,368|,188
214|,205|,50
214|,209|,200
214|,180|,14
214|,22|214,111
214|,220|,76
214|,196|,46
214|,84|,18
214|,222|,277
214|,211|,412
214|,234|,20
214|,203|,36
214|,20|214,103
214|,213|,23
214|,216|214,253
214|,19|,12
214|,207|,43
214|,23|214,192
214|,217|,994
214|,366|,50
214|,164|,19
21|23.217,363|,12
83|363,363|,12
83|363,21|,18
83|363,365|,13
342|202,368|342,10
342|202,209|,25
23|83,342|,12
23|83,217|,14
262|,83|,31
40|,83|,81
40|,234|,11
40|,21|,10
198|,197|,32
198|,199|,14
198|,200|,27
198|,219|,27
198|,218|,26
198|,14|,19
198|,208|,21
198|,207|,31
198|,209|,44
198|,217|,13
198|,113|,10
198|,21|,16
198|,20|,27
217|213,342|,10
217|213,23|217,13
217|213,209|,15
196|20,340|,17
137|,16|,11
164|191,215|164,13
191|211,340|,13
191|211,192|,10
191|211,25|,12
234|208,84|,19
215|220,340|,13
215|220,216|,14
215|220,211|,13
375|,159|,14
375|,22|,15
375|,220|,10
375|,23|,16
375|,212|,21
375|,83|,11
375|,153|,15
375|,216|,37
375|,192|,15
375|,209|,13
375|,180|,19
375|,366|,11
375|,365|,10
375|,191|,34
375|,158|,25
375|,221|,10
375|,196|,26
375|,84|,14
375|,222|,79
375|,211|,35
375|,162|,11
375|,363|,15
375|,342|,14
375|,25|,19
375|,371|,22
375|,341|,90
375|,340|,30
375|,214|,12
375|,181|,13
375|,217|,31
375|,164|,13
375|,21|,10
375|,215|375,70
375|,178|,10
60|,84|,10
60|,25|,10
278|342,363|,12
22|368.342,23|,13
196|180,340|,11
196|180,212|,10
212|84,220|,12
149|,84|,11
149|,163|,23
149|,157|,20
149|,83|,51
149|,27|,16
149|,215|,55
149|,340|,49
149|,153|,48
149|,181|,33
149|,178|,16
149|,191|,42
149|,192|,40
149|,196|,24
363|206,205|363,13
363|206,342|,11
363|206,203|,11
217|209.368,209|,21
236|,340|,26
236|,190|,40
236|,191|,30
236|,156|,14
236|,83|,23
84|,368|84,89
84|,190|84,28
84|,238|,19
84|,160|,14
84|,218|,89
84|,26|84,55
84|,208|,129
84|,369|84,69
84|,199|,18
84|,152|,15
84|,192|84,38
84|,221|,67
84|,197|,36
84|,156|,23
84|,210|,248
84|,200|,14
84|,225|,30
84|,217|84,132
84|,365|,239
84|,233|84,61
84|,214|,21
84|,358|,76
84|,204|,153
84|,229|,22
84|,278|84,119
84|,23|84,118
84|,180|84,51
84|,40|,11
84|,216|,47
84|,163|,32
84|,209|,163
84|,366|84,172
84|,149|,14
84|,266|84,36
84|,157|,23
84|,213|,49
84|,232|,12
84|,201|,15
84|,19|,24
84|,113|,11
84|,224|84,66
84|,153|,42
84|,375|,21
84|,370|,16
84|,205|,234
84|,178|,26
84|,364|84,43
84|,223|84,126
84|,211|84,88
84|,340|84,135
84|,83|84,204
84|,164|84,53
84|,158|,35
84|,22|84,110
84|,202|,55
84|,212|84,102
84|,342|,219
84|,206|,26
84|,143|84,26
84|,367|,27
84|,191|84,60
84|,21|,434
84|,339|84,156
84|,288|,17
84|,219|,65
84|,222|84,138
84|,16|,56
84|,220|,110
84|,181|84,43
84|,196|,15
84|,159|,29
84|,234|,774
84|,162|,30
84|,203|,94
84|,25|84,45
84|,155|,13
84|,341|,64
84|,215|,41
84|,207|,163
84|,281|,15
84|,363|,386
84|,20|,245
314|,83|,19
211|339,23|,12
211|339,217|,16
204|206,363|,11
223|266,278|223,18
234|210,84|,38
234|210,210|234,10
234|210,365|234,10
234|210,83|234,16
234|210,363|,14
234|210,278|234,10
201|,23|,14
201|,219|,179
201|,22|,11
201|,202|201,112
201|,83|,15
201|,209|201,61
201|,218|,168
201|,208|,55
201|,16|,315
201|,199|,46
201|,366|,10
201|,84|,16
201|,211|,11
201|,234|,14
201|,203|,40
201|,210|,24
201|,200|,83
201|,342|,36
201|,212|,15
201|,19|,41
201|,365|,12
201|,340|,22
201|,205|,29
201|,207|,75
201|,368|,14
201|,204|,20
201|,363|,42
201|,339|,82
201|,21|,44
201|,20|,54
201|,217|,28
164|234,234|,12
216|205,211|,12
190|215,192|,11
217|83,211|,10
217|83,209|,12
217|83,83|217,12
217|83,23|217,11
217|83,342|,24
217|83,368|,19
287|,84|,24
287|,340|,10
287|,83|,11
287|,234|,23
278|83,83|,10
84|365,363|,17
84|365,83|84,14
84|365,234|,34
84|365,365|,12
178|,23|,22
178|,196|178,88
178|,22|,10
178|,220|,12
178|,163|,90
178|,212|,28
178|,83|,39
178|,164|,12
178|,156|,11
178|,180|,80
178|,366|,14
178|,190|,11
178|,365|,10
178|,158|,11
178|,84|,35
178|,222|,25
178|,211|,25
178|,234|,27
178|,157|,23
178|,181|,16
178|,213|,14
178|,342|,12
178|,25|,13
178|,155|,17
178|,341|,21
178|,340|,113
178|,153|,17
178|,192|,74
178|,217|,21
178|,191|178,90
178|,216|,32
178|,215|178,170
178|,375|,11
47|,340|,13
22|,299|,29
22|,199|,28
22|,364|,28
22|,212|,498
22|,83|,136
22|,218|,115
22|,341|,155
22|,26|,18
22|,208|,252
22|,181|,15
22|,266|,12
