158|,163|,15
158|,234|,22
158|,162|,20
158|,213|,11
158|,215|,87
158|,153|,11
158|,192|,12
158|,366|,27
158|,164|,26
158|,20|,17
158|,178|,11
175|,83|,11
352|,83|,10
25|215,340|,10
223|,339|,36
223|,369|,43
223|,22|,28
223|,23|,12
223|,212|,28
223|,83|,52
223|,84|223,205
223|,218|,15
223|,226|,10
223|,26|,55
223|,208|,11
223|,211|,21
223|,209|,26
223|,16|,13
223|,266|,24
223|,220|,10
223|,191|,11
223|,366|,30
223|,25|,12
223|,234|223,130
223|,202|,11
223|,210|,29
223|,203|,24
223|,233|,50
223|,89|,20
223|,342|,28
223|,224|,18
223|,278|,158
223|,207|,16
223|,365|,70
223|,340|,34
223|,364|,10
223|,358|,32
223|,368|,11
223|,204|,29
223|,363|,189
223|,205|,73
223|,21|,31
223|,20|,17
223|,217|,24
221|203,222|,11
144|,83|,11
363|,299|,20
363|,22|,892
363|,23|,533
363|,371|,15
363|,213|,59
363|,218|,319
363|,226|,28
363|,26|,27
363|,208|,1012
363|,181|,11
363|,278|363,110
363|,17|,12
363|,199|,40
363|,364|363,66
363|,365|,2922
363|,191|,26
363|,158|,40
363|,221|,154
363|,216|363,139
363|,197|,38
363|,202|,218
363|,210|,2304
363|,233|,86
363|,83|363,226
363|,200|,29
363|,225|,22
363|,341|363,132
363|,212|,393
363|,207|,708
363|,89|,11
363|,206|,276
363|,340|,391
363|,214|,129
363|,358|,39
363|,204|,1637
363|,229|,14
363|,369|363,85
363|,375|,15
363|,21|,2503
363|,223|363,89
363|,215|363,127
363|,367|,79
363|,198|,11
363|,159|,16
363|,25|,35
363|,219|,120
363|,368|,473
363|,339|,1915
363|,211|,393
363|,209|,918
363|,16|,155
363|,180|,24
363|,113|,12
363|,220|,778
363|,196|,58
363|,84|,277
363|,222|,377
363|,163|,12
363|,217|,675
363|,203|,2445
363|,224|,38
363|,160|,20
363|,370|,18
363|,201|,51
363|,19|,246
363|,205|,4902
363|,153|,12
363|,192|,15
363|,143|,27
363|,266|,25
363|,366|,1547
363|,287|,11
363|,164|,22
363|,234|363,264
363|,342|,1639
363|,20|,1913
342|,369|,64
342|,218|,255
342|,208|,831
342|,181|,39
342|,199|,63
342|,152|,24
342|,221|,377
342|,197|,52
342|,156|,25
342|,162|,20
342|,233|,49
342|,200|,50
342|,225|,20
342|,365|,1166
342|,340|,737
342|,210|342,4106
342|,214|,342
342|,358|,30
342|,204|,447
342|,142|,11
342|,367|,128
342|,23|,1623
342|,160|,29
342|,368|,2888
342|,14|,13
342|,339|,529
342|,163|,29
342|,209|,5260
342|,180|,50
342|,149|,14
342|,190|,34
342|,234|342,250
342|,241|,12
342|,222|,670
342|,360|,11
342|,157|,31
342|,213|,114
342|,201|,45
342|,226|,19
342|,19|,170
342|,153|,33
342|,375|,29
342|,217|,3182
342|,278|342,69
342|,205|,905
342|,178|,32
342|,299|,36
342|,22|,3229
342|,198|,13
342|,26|,18
342|,158|,47
342|,202|,122
342|,223|,60
342|,83|342,309
342|,191|342,73
342|,266|,16
342|,371|,17
342|,364|,45
342|,206|,64
342|,113|,23
342|,216|,433
342|,21|,3963
342|,212|342,797
342|,25|,50
342|,219|,138
342|,151|,12
342|,192|,50
342|,16|,110
342|,84|,283
342|,220|,1345
342|,182|,16
342|,196|,137
342|,159|,30
342|,211|,1156
342|,203|,632
342|,224|,20
342|,155|,13
342|,341|,408
342|,215|,305
342|,207|,567
342|,143|,41
342|,363|,1508
342|,366|,1636
342|,164|,53
342|,20|,2019
212|,199|,24
212|,204|,161
212|,155|,31
212|,160|,19
212|,369|,19
212|,218|,76
212|,26|,12
212|,208|,127
212|,181|,24
212|,19|,21
212|,339|212,110
212|,207|,83
212|,152|,17
212|,191|,93
212|,158|,34
212|,221|,78
212|,197|,15
212|,156|,42
212|,223|,34
212|,162|,19
212|,233|,22
212|,200|,14
212|,225|,11
212|,278|,34
212|,364|,16
212|,365|,370
212|,214|,133
212|,367|,250
212|,216|,200
212|,21|,341
212|,234|212,57
212|,143|,37
212|,23|,1688
212|,206|,11
212|,83|,100
212|,159|,22
212|,25|,67
212|,342|,841
212|,219|,35
212|,27|,13
212|,368|,501
212|,164|,47
212|,190|212,54
212|,163|,28
212|,209|,425
212|,16|,40
212|,180|,27
212|,149|,18
212|,375|,26
212|,220|,1625
212|,182|,16
212|,366|,795
212|,210|,488
212|,196|,208
212|,84|,62
212|,222|,310
212|,211|,725
212|,157|,28
212|,203|,87
212|,224|,15
212|,213|,268
212|,201|,11
212|,341|,172
212|,22|,575
212|,215|,259
212|,340|212,1499
212|,153|,49
212|,192|,79
212|,217|,882
212|,363|,345
212|,205|,217
212|,202|,57
212|,20|,183
212|,178|,43
231|,83|,22
21|367,209|,10
196|20,340|,15
202|201,339|,12
202|201,218|,11
84|204,234|,10
84|83,342|,13
84|83,83|84,38
84|83,21|,24
84|83,210|,15
19|366,207|,14
340|208,23|,14
340|208,212|,17
20|203,23|,12
20|203,22|,19
20|203,339|,23
20|203,368|,22
20|203,208|,134
20|203,209|,80
20|203,218|,14
20|203,366|,20
20|203,222|,12
20|203,211|,12
20|203,210|,77
20|203,363|,83
20|203,342|,79
20|203,203|20.203,72
20|203,19|,16
20|203,365|,22
20|203,340|,12
20|203,207|,64
20|203,217|,25
20|203,205|,30
20|203,21|,219
20|203,204|,17
217|367,368|,12
288|,84|,10
288|,83|,40
288|,234|,26
288|,229|,13
210|16,21|,10
66|,214|,22
66|,217|,16
216|366,211|,27
216|366,217|,10
162|181,181|,11
84|207,234|,10
16|,22|,17
16|,339|,649
16|,219|,234
16|,199|,36
16|,23|,18
16|,212|,27
16|,210|16,62
16|,83|,33
16|,218|,364
16|,208|,98
16|,211|,19
16|,368|,11
16|,17|,21
16|,234|,40
16|,220|,26
16|,366|,34
16|,113|,12
16|,84|,37
16|,222|,13
16|,197|,17
16|,202|,652
16|,223|,11
16|,203|,243
16|,209|16,65
16|,200|,66
16|,342|,60
16|,201|,84
16|,19|,75
16|,365|,55
16|,340|,23
16|,207|,173
16|,204|,125
16|,205|16,144
16|,363|,170
16|,21|,100
16|,20|,109
16|,217|,39
191|196,340|,12
21|206,209|,10
199|217,200|,10
211|196,340|,11
211|196,23|,23
211|196,217|,44
342|206,210|342,10
216|204,211|,13
203|,299|,11
203|,22|,261
203|,222|203,112
203|,278|,25
203|,369|,17
203|,218|,285
203|,208|,594
203|,199|,23
203|,211|203,183
203|,365|,567
203|,191|,12
203|,197|,20
203|,202|,239
203|,223|,26
203|,221|203,59
203|,210|,867
203|,233|,20
203|,200|,32
203|,342|,753
203|,234|203,88
203|,212|,113
203|,364|,12
203|,206|,94
203|,340|,141
203|,214|,55
203|,358|,12
203|,204|,1302
203|,339|,2617
203|,21|,1528
203|,216|,64
203|,367|,22
203|,23|,203
203|,83|,109
203|,20|203,1180
203|,25|,10
203|,219|,131
203|,368|,173
203|,366|,280
203|,209|,381
203|,16|,196
203|,180|,10
203|,220|,158
203|,196|,19
203|,84|,94
203|,224|,12
203|,213|,26
203|,201|,31
203|,341|,50
203|,19|,368
203|,215|,41
203|,207|,734
203|,217|,257
203|,363|,2375
203|,205|,2603
257|,83|,19
217|158,368|,10
279|,83|,17
22|215,23|,10
22|215,342|,29
22|215,210|,20
216|20,340|,14
216|20,23|,11
216|20,342|,13
216|20,211|,27
216|20,20|,11
215|164,342|,11
211|213,23|,13
211|213,217|,24
211|213,368|,14
234|208,84|,14
340|156,217|,10
151|,159|,12
151|,222|,12
151|,164|,10
151|,160|,10
151|,341|,11
151|,215|,15
223|83,83|,13
83|366,234|83,12
83|366,21|,10
83|366,366|83,10
212|234,23|,10
20|,266|,17
20|,299|,41
20|,199|,110
20|,201|20,69
20|,23|,414
20|,212|,225
20|,221|,171
20|,218|,575
20|,341|,142
20|,26|,31
20|,208|,3448
20|,181|,16
20|,19|,415
20|,197|20,71
20|,207|,1548
20|,365|,724
20|,191|,37
20|,157|,12
20|,113|,26
20|,202|,121
20|,223|,70
20|,234|20,218
20|,210|,1918
20|,233|,42
20|,200|,62
20|,342|,2129
20|,278|,72
20|,364|,19
20|,206|,52
20|,340|,269
20|,214|,152
20|,358|,31
20|,367|,40
20|,196|20,61
20|,216|20,169
20|,375|,12
20|,363|,2228
20|,21|,5209
20|,204|,422
20|,198|,18
20|,369|,71
20|,159|,12
20|,215|20,100
20|,25|,24
20|,219|,220
20|,368|,572
20|,14|,17
20|,339|,694
20|,192|,23
20|,209|,2990
20|,16|,108
20|,180|,19
20|,158|,19
20|,84|,228
20|,220|,299
20|,241|,11
20|,222|,282
20|,211|,417
20|,360|,10
20|,203|,1002
20|,224|,23
20|,160|,13
20|,370|,13
20|,217|,1013
20|,226|,15
20|,22|,622
20|,205|,1077
20|,153|,13
20|,143|,25
20|,213|,44
20|,366|,527
20|,83|20,259
20|,164|,20
20|,225|,14
20|,178|,21
238|,84|,15
238|,363|,15
238|,83|,32
238|,234|,28
238|,340|,11
215|191,217|,14
156|83,83|,13
208|,299|,19
208|,22|,243
208|,198|,13
208|,278|,18
208|,369|,19
208|,221|,103
208|,218|,804
208|,26|,13
208|,199|,103
208|,365|,312
208|,191|,10
208|,113|,21
208|,197|,108
208|,202|,99
208|,223|,23
208|,210|,668
208|,233|,17
208|,200|,42
208|,342|,789
208|,212|,116
208|,364|,14
208|,206|,34
208|,214|,91
208|,358|,17
208|,204|,253
208|,21|,2024
208|,367|,21
208|,340|208,120
208|,23|,194
208|,84|208,95
208|,83|,120
208|,219|,323
208|,368|,242
208|,14|,16
208|,339|,483
208|,209|,1817
208|,16|,98
208|,220|,139
208|,366|,208
208|,196|,26
208|,222|,95
208|,211|,204
208|,203|,641
208|,160|,11
208|,213|,22
208|,201|,40
208|,341|,68
208|,19|,421
208|,215|,35
208|,216|208,84
208|,207|,2914
208|,234|208,91
208|,217|,575
208|,363|,1027
208|,205|,728
208|,164|,15
208|,20|,4422
369|84,84|,12
49|,83|,10
193|,340|,13
193|,180|,12
193|,215|,10
363|215,205|,13
363|215,365|,11
240|,83|,20
83|207,234|83,10
212|217,22|,34
212|217,220|,103
212|217,23|212.217,127
212|217,368|,35
212|217,216|,13
212|217,209|,17
212|217,365|,23
212|217,366|,53
212|217,196|,15
212|217,222|,11
212|217,211|,41
212|217,210|,13
212|217,363|,19
212|217,342|,36
212|217,341|,12
212|217,215|,14
212|217,340|212,101
212|217,367|,17
212|217,213|,11
212|217,205|,12
212|217,21|,18
212|217,20|,13
212|217,217|,104
211|218,217|,12
156|,23|,17
156|,25|,42
156|,212|,38
156|,191|156,70
156|,83|,33
156|,192|,37
156|,220|,13
156|,84|,19
156|,211|,17
156|,234|,18
156|,157|,18
156|,363|,18
156|,342|,12
156|,155|,22
156|,190|156,113
156|,215|,11
156|,217|,13
156|,340|156,118
156|,213|,12
156|,205|,11
388|,83|,12
234|223,20|,10
373|,340|,18
373|,83|,18
354|,83|,11
225|,340|,17
225|,84|,81
225|,369|,14
225|,234|,46
225|,224|,27
225|,205|,19
225|,363|,40
225|,83|,21
225|,226|,18
225|,365|,20
223|210,363|,10
216|196,211|,32
365|,339|,491
365|,299|,31
365|,22|,757
365|,364|,33
365|,83|365,224
365|,238|,13
365|,218|,117
365|,226|,14
365|,26|,24
365|,208|,296
365|,199|,32
365|,191|,26
365|,158|,25
365|,197|,14
365|,202|,86
365|,223|,50
365|,210|,1652
365|,233|,41
365|,200|,17
365|,342|,1369
365|,212|,420
365|,207|,235
365|,206|,78
365|,340|,364
365|,214|,79
365|,358|,30
365|,204|,599
365|,278|365,79
365|,164|,17
365|,21|,1291
365|,23|,441
365|,216|365,105
365|,369|,43
365|,25|,27
365|,219|,38
365|,368|,344
365|,205|,1264
365|,192|,18
365|,209|,690
365|,16|,54
365|,180|,13
365|,113|,10
365|,220|,752
365|,234|365,202
365|,222|,291
365|,211|,305
365|,217|,503
365|,203|,523
365|,224|,13
365|,160|,11
365|,213|,47
365|,84|365,236
365|,215|365,102
365|,201|,15
365|,19|,85
365|,153|,11
365|,143|,13
365|,363|,2619
365|,366|,1749
365|,221|365,86
365|,196|365,68
365|,341|365,106
365|,20|,614
365|,367|365,79
340|,339|,132
340|,299|,11
340|,22|,520
340|,155|,45
340|,278|,32
340|,83|,116
340|,218|,68
340|,341|,258
340|,26|,17
340|,208|,137
340|,181|,45
340|,199|,25
340|,206|,11
340|,158|,53
340|,221|,127
340|,178|340,63
340|,197|,17
340|,156|,86
340|,223|,46
340|,162|,30
340|,233|,21
340|,164|,66
340|,363|,378
340|,342|,819
340|,212|,2239
340|,207|,104
340|,153|,70
340|,365|,326
340|,214|,155
340|,358|,11
340|,367|,108
340|,216|,386
340|,45|,12
340|,21|,336
340|,225|,13
340|,204|,165
340|,23|,1590
340|,369|,29
340|,159|,36
340|,25|,134
340|,219|,40
340|,27|,16
340|,368|,498
340|,151|,12
340|,211|,1534
340|,209|,429
340|,16|,56
340|,180|,43
340|,149|,21
340|,190|,106
340|,220|,1031
340|,182|,20
340|,236|,11
340|,196|,416
340|,192|,138
340|,222|,411
340|,210|,432
340|,163|,42
340|,234|,64
340|,203|,114
340|,157|,58
340|,224|,13
340|,160|,26
340|,213|,312
340|,217|,1090
340|,201|,24
340|,226|,16
340|,19|,20
340|,215|,589
340|,205|,215
340|,364|,32
340|,375|,28
340|,152|,29
340|,143|,63
340|,191|340,193
340|,366|,599
340|,84|,70
340|,202|,51
340|,20|,199
340|,372|,10
210|342,23|,87
210|342,219|,10
210|342,22|,184
210|342,220|,96
210|342,218|,17
210|342,208|,83
210|342,202|,15
210|342,209|,242
210|342,368|,93
210|342,365|,233
210|342,366|,306
210|342,221|,30
210|342,217|,114
210|342,84|,37
210|342,222|,51
210|342,211|,56
210|342,203|,99
210|342,339|210.342,76
210|342,213|,15
210|342,342|,618
210|342,234|210,34
210|342,212|,47
210|342,341|,23
210|342,19|,17
210|342,215|,10
210|342,340|,30
210|342,205|,131
210|342,207|,46
210|342,214|,14
210|342,204|,79
210|342,363|,291
210|342,83|210,36
210|342,21|,467
210|342,216|,25
210|342,20|,203
210|342,367|,11
214|,365|214,74
214|,299|,11
214|,160|,14
214|,83|,29
214|,218|,16
214|,208|,76
214|,181|,13
214|,191|,18
214|,158|,25
214|,221|,521
214|,210|,201
214|,363|,113
214|,342|,386
214|,205|214,56
214|,153|,10
214|,340|,175
214|,204|,22
214|,339|,23
214|,21|,231
214|,366|214,80
214|,216|,287
214|,217|,1218
214|,23|,210
214|,215|214,108
214|,159|,11
214|,25|,17
214|,219|,10
214|,368|,233
214|,192|,17
214|,209|,271
214|,220|214,73
214|,180|,10
214|,22|214,156
214|,196|,47
214|,84|,28
214|,222|,278
214|,211|,631
214|,234|,16
214|,203|,40
214|,213|,27
214|,341|,542
214|,212|214,105
214|,207|,47
214|,143|,11
214|,20|,145
365|19,363|,11
83|363,363|,18
83|363,21|,10
83|363,204|,10
313|,215|,11
342|202,21|,10
342|202,209|,19
342|202,368|,11
23|83,217|,10
23|83,368|,18
262|,83|,39
40|,83|,71
198|,209|,30
198|,208|,11
198|,207|,24
198|,219|,31
198|,199|,12
198|,218|,22
198|,200|,19
198|,21|,10
198|,20|,18
198|,14|,13
339|206,363|,10
217|213,342|,11
191|211,340|,25
191|211,25|,11
215|220,216|,28
215|220,211|,25
215|220,212|,11
215|220,217|,13
340|23,22|,26
340|23,220|,64
340|23,83|,10
340|23,368|,23
340|23,23|340.23,104
340|23,216|,24
340|23,191|340,13
340|23,209|,25
340|23,365|,13
340|23,221|,11
340|23,196|,21
340|23,222|,19
340|23,211|,98
340|23,210|,26
340|23,213|,15
340|23,342|,36
340|23,212|,139
340|23,341|,14
340|23,215|,38
340|23,214|,10
340|23,217|,41
340|23,363|,18
340|23,366|,28
340|23,21|,21
83|234,234|83,16
278|342,84|,12
360|,202|,28
360|,16|,23
360|,339|,27
360|,363|,11
360|,201|,16
360|,218|,10
360|,204|,11
149|,211|,10
149|,83|,28
149|,212|,13
149|,215|,24
149|,340|,30
149|,153|,34
149|,163|,18
149|,217|,17
149|,196|,10
149|,191|,24
149|,192|,14
149|,178|,11
19|202,20|,12
19|202,203|,12
158|159,159|,12
236|,340|,18
236|,190|,14
236|,84|,11
236|,83|,13
236|,234|,11
367|365,220|,19
84|,160|,25
84|,218|,78
84|,208|,113
84|,181|,30
84|,369|84,67
84|,199|,23
84|,152|,13
84|,197|,22
84|,156|,12
84|,210|,275
84|,89|,16
84|,225|,20
84|,217|84,127
84|,365|,243
84|,233|84,54
84|,214|,21
84|,358|,99
84|,204|,158
84|,229|,12
84|,212|84,84
84|,23|84,95
84|,363|,391
84|,221|84,64
84|,368|,62
84|,216|,54
84|,163|,19
84|,209|,142
84|,366|84,146
84|,180|,33
84|,190|,24
84|,253|,17
84|,25|84,41
84|,157|,20
84|,213|,28
84|,232|,29
84|,201|,23
84|,226|,17
84|,19|,22
84|,224|84,50
84|,153|,30
84|,375|,13
84|,370|,15
84|,205|,190
84|,287|,10
84|,178|,19
84|,223|84,99
84|,278|84,101
84|,340|84,101
84|,26|,46
84|,83|84,247
84|,158|,31
84|,22|84,92
84|,202|,57
84|,266|,26
84|,342|,257
84|,364|,30
84|,206|,24
84|,222|84,132
84|,339|,155
84|,191|84,47
84|,21|,463
84|,220|84,110
84|,219|,28
84|,192|,31
84|,16|,53
84|,251|,20
84|,196|,19
84|,159|,13
84|,211|,96
84|,234|,774
84|,162|,18
84|,203|,103
84|,215|,40
84|,207|,121
84|,281|,10
84|,143|,14
84|,200|,23
84|,164|,33
84|,341|84,53
84|,20|,278
314|,83|,14
215|221,340|,10
84|22,234|,20
47|,83|,15
201|,339|,76
201|,199|,25
201|,202|201,94
201|,219|,119
201|,218|,133
201|,208|,41
201|,209|,32
201|,16|,217
201|,22|,14
201|,84|,13
201|,234|,11
201|,210|,19
201|,363|,37
201|,342|,19
201|,203|201,52
201|,19|,31
201|,365|,12
201|,207|,65
201|,217|,22
201|,200|,63
201|,205|,32
201|,21|,38
201|,20|,47
201|,204|,17
340|180,23|,10
130|,218|,11
217|83,209|,13
217|83,368|,20
287|,84|,26
287|,234|,13
278|83,83|,10
84|365,83|84,21
84|365,234|,45
84|365,363|,13
84|365,21|,13
84|365,365|,14
178|,23|,28
178|,163|,59
178|,212|,25
178|,83|,34
178|,181|,15
178|,209|,13
178|,180|,79
178|,220|,15
178|,191|,52
178|,158|,10
178|,196|,57
178|,84|,12
178|,222|,25
178|,211|,35
178|,157|,22
178|,363|,12
178|,25|,23
178|,155|,10
178|,341|,27
178|,340|,106
178|,153|,10
178|,192|,29
178|,217|,30
178|,213|,11
178|,216|,31
178|,215|178,96
215|204,211|,10
212|214,23|,15
212|214,220|,11
365|215,363|,14
22|,299|,20
22|,199|,16
22|,204|,186
22|,278|,22
22|,369|,20
22|,218|,78
22|,26|,13
22|,208|,255
22|,181|,20
22|,207|,162
22|,365|,507
22|,191|,33
22|,158|,29
22|,221|,164
22|,234|22,98
22|,197|,21
22|,202|,38
22|,223|,40
22|,162|,13
22|,233|,17
22|,363|,751
22|,342|,3187
22|,212|,541
22|,364|,28
22|,206|,17
22|,340|,526
22|,156|,11
22|,214|,182
22|,358|,12
22|,367|,115
22|,164|,30
22|,21|,1128
22|,216|,204
22|,143|,24
22|,23|,1355
22|,83|,143
22|,25|,27
22|,219|,44
22|,368|,1509
22|,84|22,120
22|,339|,215
22|,211|,717
22|,209|,975
22|,16|,44
22|,180|,29
22|,375|,24
22|,190|,19
22|,220|,1421
22|,366|,1114
22|,210|,1900
22|,196|,68
22|,159|,16
22|,222|,290
22|,163|,14
22|,157|,11
22|,203|,253
22|,224|,13
22|,160|,17
22|,213|,71
22|,201|,24
22|,341|,193
22|,19|,52
22|,153|,22
22|,192|,38
22|,215|22,158
22|,217|,1131
22|,266|,11
22|,205|,359
22|,20|,482
22|,178|,19
164|83,83|,19
23|210.23,210|23,11
363|341,205|,19
363|341,21|,10
363|341,203|,16
83|,364|,47
83|,211|83,96
83|,238|,26
83|,369|,58
83|,218|,82
83|,61|,12
83|,20|,288
83|,208|,130
83|,181|,37
83|,164|83,61
83|,199|,23
83|,250|,10
83|,365|,221
83|,153|83,51
83|,240|,11
83|,221|,70
83|,197|,29
83|,177|,14
83|,151|,10
83|,233|,52
83|,200|,13
83|,214|,34
83|,89|,14
83|,178|83,45
83|,258|,10
83|,358|,39
83|,44|,11
83|,204|,138
83|,229|,34
83|,142|,11
83|,225|83,23
83|,234|83,321
83|,23|83,99
83|,367|,12
83|,40|,75
83|,156|83,27
83|,273|,23
83|,27|,12
83|,368|,76
83|,169|,12
83|,145|,15
83|,209|,213
83|,190|83,33
83|,222|83,150
83|,236|,15
83|,241|,79
83|,314|,15
83|,366|83,182
83|,166|,10
83|,210|83,250
83|,370|,12
83|,232|,25
83|,201|,16
83|,19|,24
83|,261|,22
83|,375|,24
83|,213|,41
83|,205|,167
83|,217|83,140
83|,339|,140
83|,215|,37
83|,182|83,23
83|,162|,23
83|,26|,30
83|,152|83,23
83|,168|,13
83|,180|83,54
83|,224|83,32
83|,183|,14
83|,259|,13
83|,158|,47
83|,252|,41
83|,212|83,66
83|,202|,50
83|,149|83,23
83|,195|,12
83|,266|,12
83|,342|,284
83|,25|83,66
83|,160|,27
83|,231|,13
83|,206|,23
83|,227|,10
83|,280|,12
83|,140|,12
83|,262|,35
83|,216|,61
83|,21|,458
83|,37|,17
83|,191|83,58
83|,219|,53
83|,288|,26
83|,255|,11
83|,278|83,70
83|,226|83,23
83|,192|,28
83|,16|,44
83|,251|,30
83|,388|,13
83|,22|83,111
83|,220|,102
83|,196|,27
83|,159|,27
83|,373|,12
83|,203|,124
83|,257|,15
83|,186|,13
83|,279|,17
83|,354|,10
83|,155|,10
83|,341|,68
83|,340|83,111
83|,167|,10
83|,230|,21
83|,157|83,35
83|,207|,136
83|,281|,14
83|,143|,24
83|,163|83,24
83|,363|,297
83|,263|,23
83|,381|,10
83|,223|83,47
83|,84|83,262
220|214,366|,11
220|214,22|,10
216|221,23|,13
216|221,214|,14
216|221,211|,45
216|221,217|,14
216|221,221|,10
224|83,83|,10
341|366,216|,11
341|366,222|,15
276|,234|,12
191|,22|,25
191|,212|,149
191|,83|,46
191|,181|,28
191|,183|,17
191|,158|,19
191|,221|,13
191|,156|,102
191|,223|,16
191|,210|,18
191|,363|,35
191|,342|,23
191|,278|,18
191|,364|,16
191|,365|,26
191|,340|,434
191|,214|,11
191|,204|,15
191|,216|,24
191|,21|,25
191|,217|,48
191|,23|,72
191|,215|191,93
191|,369|,22
191|,159|,18
191|,25|,353
191|,160|,21
191|,153|,38
191|,368|,27
191|,164|,23
191|,211|,62
191|,209|,26
191|,180|,20
191|,149|,19
191|,375|,10
191|,190|,128
191|,220|,48
191|,182|,11
191|,366|,28
191|,196|,35
191|,84|,56
191|,222|,25
191|,163|,28
191|,234|,29
191|,162|,18
191|,213|,82
191|,155|,62
191|,341|,18
191|,157|191,66
191|,45|,10
191|,207|,12
191|,192|,216
191|,143|,158
191|,205|,16
191|,20|,14
191|,178|,56
187|,340|,12
342|367,210|342,11
342|367,21|,10
149|83,83|,16
157|83,83|,18
371|,340|,20
371|,222|,100
371|,375|,26
371|,196|,16
371|,341|,31
371|,158|,15
368|218,23|,12
368|218,217|,11
227|,83|,10
140|,340|,12
140|,83|,11
140|,215|,15
369|210,363|,12
367|,23|,161
367|,220|,418
367|,217|367,73
367|,340|367,105
367|,83|,16
367|,368|,55
367|,208|,12
367|,363|367,63
367|,209|,56
367|,22|367,107
367|,365|,67
367|,366|,163
367|,196|,17
367|,84|,14
367|,222|,62
367|,211|,58
367|,234|,13
367|,342|367,108
367|,203|,13
367|,213|,26
367|,212|,307
367|,341|,15
367|,215|,16
367|,205|,26
367|,214|,13
367|,21|367,54
367|,339|,12
367|,216|,14
367|,20|,21
367|,210|367,80
278|365,84|,10
278|365,363|,19
234|207,84|,13
339|,212|339,136
339|,22|,256
339|,84|339,131
339|,278|,22
339|,369|,30
339|,221|,49
339|,218|,599
339|,341|,50
339|,26|,14
339|,208|,474
339|,17|,31
339|,199|,50
339|,365|,521
339|,191|,15
339|,158|,13
339|,113|,10
339|,115|,12
339|,202|,764
339|,223|,25
339|,210|,714
339|,233|,20
339|,200|,44
339|,342|,574
339|,364|,11
339|,206|,82
339|,340|,137
339|,214|,51
339|,358|,27
339|,204|,1819
339|,216|,44
339|,21|,1009
339|,367|,27
339|,23|,164
339|,222|339,113
339|,83|,125
339|,25|,11
339|,234|339,131
339|,219|,228
339|,368|,147
339|,366|,259
339|,197|339,38
339|,209|,339
339|,16|,460
339|,220|,154
339|,196|,14
339|,211|,144
339|,360|,11
339|,203|,2839
339|,213|,25
339|,201|,51
339|,226|,11
339|,19|,538
339|,215|,29
339|,207|,781
339|,217|,234
339|,363|,1922
339|,205|,1881
339|,20|,714
223|363,363|,12
220|341,366|,20
220|341,342|,10
220|341,22|,15
234|209,84|,29
216|365,211|,20
22|234,342|,23
220|196,366|,16
220|196,342|,10
211|83,342|,12
211|83,217|,15
366|216,363|,11
366|216,22|,10
366|216,365|,11
234|365,84|,33
234|365,363|,16
234|365,83|234,16
234|365,365|,11
22|196,209|,10
341|220,216|,11
341|220,221|,11
62|,205|,10
22|83,342|,19
22|83,83|,11
22|83,210|,11
220|,341|220,119
220|,199|,14
220|,155|,11
220|,278|,29
220|,369|,20
220|,218|,63
220|,26|,10
220|,208|,125
220|,181|,19
220|,22|,1359
220|,365|,844
220|,191|,30
220|,158|,12
220|,221|,99
220|,197|,11
220|,202|,57
220|,223|,33
220|,210|,1108
220|,233|,18
220|,200|,10
220|,225|,11
220|,212|,1060
220|,207|,92
220|,206|,21
220|,340|,808
220|,214|,110
220|,204|,186
220|,339|,157
220|,21|,652
220|,367|,248
220|,23|,1320
220|,83|,103
220|,159|,15
220|,216|220,146
220|,25|,23
220|,219|,26
220|,84|220,84
220|,368|,784
220|,215|220,168
220|,164|,18
220|,192|,18
220|,209|,458
220|,16|,31
220|,180|,19
220|,190|,20
220|,366|,2104
220|,196|,95
220|,222|,299
220|,211|,586
220|,162|,15
220|,203|,143
220|,224|,15
220|,213|,142
220|,234|220,77
220|,201|,12
220|,19|,28
220|,364|,14
220|,375|,11
220|,217|,709
220|,363|,741
220|,205|,375
220|,342|,1572
220|,20|,232
220|,178|,12
340|157,217|,10
211|,339|,127
211|,234|211,63
211|,299|,23
211|,22|,627
211|,201|,16
211|,83|,93
211|,218|,84
211|,341|,472
211|,26|,13
211|,208|,208
211|,181|,35
211|,84|211,67
211|,207|,138
211|,212|,767
211|,158|,55
211|,221|,313
211|,197|,25
211|,156|,47
211|,223|,33
211|,162|,29
211|,206|,16
211|,200|,15
211|,225|,12
211|,371|,15
211|,364|,25
211|,365|,257
211|,340|,1212
211|,140|,10
211|,367|,66
211|,313|,10
211|,363|,396
211|,21|,693
211|,216|,814
211|,204|,113
211|,23|,1903
211|,369|,24
211|,159|,29
211|,25|,72
211|,191|211,101
211|,219|,50
211|,27|,11
211|,368|,1108
211|,375|,27
211|,214|,390
211|,202|,35
211|,209|,685
211|,16|,30
211|,180|,35
211|,149|,20
211|,190|,51
211|,220|,559
211|,366|,429
211|,210|,688
211|,196|,199
211|,222|,470
211|,199|,24
211|,163|,45
211|,157|,42
211|,203|,131
211|,224|,13
211|,160|,23
211|,213|,161
211|,217|,2946
211|,155|,23
211|,226|,12
211|,19|,26
211|,215|,371
211|,153|,54
211|,192|,61
211|,152|,17
211|,143|,34
211|,266|,10
211|,205|,239
211|,164|,56
211|,278|,29
211|,342|,1266
211|,20|,376
211|,178|,47
234|,369|,63
234|,218|,75
234|,208|,105
234|,25|234,36
234|,181|,29
234|,199|,18
234|,152|,12
234|,221|,50
234|,197|,18
234|,156|,13
234|,210|,208
