158|,339|,10
158|,21|,34
158|,23|,26
158|,371|,32
158|,222|158,115
158|,25|,13
158|,215|158,85
158|,216|,43
158|,368|,22
158|,366|,26
158|,211|,44
158|,209|,17
158|,180|,35
158|,375|,92
158|,84|,30
158|,220|,21
158|,342|158,43
158|,196|,37
158|,159|,54
158|,163|,13
158|,234|,33
158|,162|,12
158|,192|,17
158|,217|,40
158|,205|,10
158|,164|,16
158|,20|,20
158|,178|,11
175|,83|,12
352|,83|,15
368|234,342|,15
83|340,21|,10
220|234,366|,21
220|234,23|,12
220|234,22|,12
220|234,368|,12
363|,369|363,86
363|,299|,21
363|,22|,895
363|,213|,64
363|,238|,14
363|,160|,16
363|,221|,106
363|,218|,257
363|,226|,25
363|,26|,33
363|,208|,894
363|,367|363,70
363|,278|363,103
363|,17|,13
363|,207|,620
363|,206|,289
363|,191|,32
363|,157|,13
363|,113|,13
363|,216|363,138
363|,235|,10
363|,197|,45
363|,202|,233
363|,223|,87
363|,210|,2371
363|,233|,75
363|,89|,10
363|,342|,1592
363|,341|363,128
363|,212|,427
363|,364|,65
363|,365|,2698
363|,266|,12
363|,214|,90
363|,358|,35
363|,83|363,258
363|,229|,20
363|,340|,385
363|,215|363,107
363|,204|,1504
363|,23|,516
363|,159|,10
363|,25|,33
363|,219|,87
363|,368|,430
363|,339|,1710
363|,84|363,243
363|,192|,12
363|,209|,870
363|,16|,129
363|,180|,16
363|,158|,32
363|,190|,18
363|,220|,731
363|,196|,64
363|,241|,15
363|,222|,329
363|,199|,39
363|,211|,394
363|,162|,14
363|,203|,2220
363|,224|,53
363|,370|,12
363|,217|,657
363|,201|,39
363|,19|,231
363|,205|,4149
363|,153|,12
363|,281|,10
363|,143|,29
363|,200|,22
363|,366|,1442
363|,21|363,2451
363|,164|,26
363|,234|363,224
363|,225|,22
363|,20|,1778
342|,238|,19
342|,371|,20
342|,218|,297
342|,208|,918
342|,181|,33
342|,22|,3210
342|,152|,19
342|,221|,350
342|,369|342,63
342|,197|,54
342|,156|,21
342|,162|,26
342|,233|,43
342|,200|,48
342|,225|,17
342|,278|,73
342|,365|,1125
342|,340|,781
342|,214|,354
342|,358|,31
342|,204|,391
342|,367|,130
342|,23|,1659
342|,190|342,43
342|,160|,24
342|,368|,2971
342|,14|,14
342|,216|,500
342|,163|,36
342|,209|,5236
342|,180|,44
342|,84|342,286
342|,158|342,43
342|,234|342,254
342|,241|,19
342|,222|,681
342|,157|,37
342|,213|,98
342|,201|,57
342|,226|,17
342|,19|,141
342|,153|,32
342|,375|,18
342|,217|,3482
342|,370|,15
342|,205|,877
342|,287|,10
342|,299|,64
342|,198|,16
342|,202|342,119
342|,26|,21
342|,148|,11
342|,191|,49
342|,223|,53
342|,83|342,396
342|,266|,12
342|,212|,835
342|,364|,54
342|,206|,59
342|,115|,10
342|,113|,13
342|,339|,546
342|,21|,4236
342|,199|342,77
342|,25|,60
342|,219|,138
342|,366|,1456
342|,29|,15
342|,16|,115
342|,220|,1300
342|,182|,16
342|,196|,163
342|,159|,34
342|,211|,1319
342|,210|,4209
342|,203|,559
342|,224|,25
342|,178|342,62
342|,155|,12
342|,341|,410
342|,215|,264
342|,207|,547
342|,192|,41
342|,143|,42
342|,363|,1527
342|,151|,13
342|,164|,39
342|,20|,2219
216|207,211|,12
212|,339|,114
212|,299|,12
212|,199|,24
212|,163|,19
212|,371|,13
212|,369|,15
212|,218|,66
212|,26|,12
212|,208|,105
212|,181|,31
212|,19|,14
212|,221|212,90
212|,152|,15
212|,158|,36
212|,207|212,90
212|,197|,11
212|,202|,32
212|,223|,27
212|,210|,477
212|,233|,20
212|,363|,415
212|,225|,12
212|,160|,21
212|,364|,20
212|,341|212,147
212|,365|,415
212|,340|,1381
212|,156|,51
212|,214|,94
212|,204|,174
212|,216|,218
212|,21|,337
212|,217|,854
212|,23|,1510
212|,206|,23
212|,83|,106
212|,159|,29
212|,25|,56
212|,191|212,70
212|,219|,23
212|,27|,10
212|,368|,530
212|,375|,18
212|,192|,61
212|,209|,409
212|,16|,34
212|,180|,18
212|,149|,19
212|,190|,56
212|,201|,10
212|,220|,1449
212|,366|,796
212|,196|,220
212|,222|,314
212|,211|,718
212|,234|,66
212|,162|,18
212|,157|,52
212|,224|,13
212|,213|,224
212|,155|,28
212|,203|,84
212|,22|,634
212|,215|,226
212|,367|,231
212|,153|,36
212|,143|,35
212|,205|,221
212|,84|212,71
212|,164|,46
212|,278|,33
212|,342|,841
212|,20|,200
212|,178|,33
231|,83|,40
215|21,340|,10
215|21,23|,12
215|21,211|,20
215|21,216|,24
215|21,21|,12
262|,83|,51
226|234,234|,12
42|,83|,13
223|266,278|223,10
84|83,342|,16
84|83,83|84,44
84|83,21|,16
84|83,210|,12
199|342,218|,13
340|208,212|,13
190|25,191|,21
190|25,25|,15
288|,84|,16
288|,363|,10
288|,83|,39
288|,234|,28
288|,229|,12
210|16,342|,11
66|,214|,10
66|,217|,10
216|366,211|,25
212|340.211,217|,14
366|,299|,22
366|,241|,11
366|,371|,13
366|,218|,75
366|,26|,13
366|,208|,222
366|,160|,17
366|,199|,19
366|,365|,1710
366|,191|,19
366|,158|,24
366|,221|,107
366|,215|366,110
366|,197|,23
366|,202|,71
366|,223|,32
366|,84|366,203
366|,210|,1771
366|,233|,30
366|,363|,1544
366|,342|,1572
366|,212|,674
366|,364|,21
366|,206|,31
366|,340|,577
366|,214|,84
366|,358|,19
366|,204|,299
366|,234|366,141
366|,375|,13
366|,21|,1077
366|,83|366,242
366|,196|366,69
366|,23|,653
366|,369|,34
366|,25|,18
366|,219|,33
366|,216|366,141
366|,368|,470
366|,339|,278
366|,192|,16
366|,209|,607
366|,16|,33
366|,180|,16
366|,190|,10
366|,220|,1400
366|,222|,346
366|,211|,464
366|,157|,11
366|,203|,260
366|,224|,19
366|,143|,16
366|,213|,90
366|,155|,12
366|,19|,38
366|,341|366,102
366|,207|,137
366|,162|,10
366|,217|,640
366|,22|366,1153
366|,205|,698
366|,164|,13
366|,278|,40
366|,367|366,104
366|,20|,461
29|,164|,22
29|,159|,10
29|,181|,17
29|,162|,18
16|,22|,32
16|,339|,600
16|,219|,198
16|,199|,45
16|,23|,18
16|,212|,20
16|,210|16,64
16|,83|,34
16|,21|16,114
16|,218|,358
16|,234|16,56
16|,208|,107
16|,211|,21
16|,209|,64
16|,368|,22
16|,17|,17
16|,223|,13
16|,220|,16
16|,366|,32
16|,84|,45
16|,197|,16
16|,202|,564
16|,203|,249
16|,363|,177
16|,342|,73
16|,201|,61
16|,20|16,109
16|,19|,101
16|,365|,66
16|,340|,27
16|,205|,170
16|,207|,174
16|,204|,163
16|,200|,69
16|,216|,10
16|,217|,44
26|223,223|,10
223|,339|,27
223|,369|,39
223|,22|,21
223|,220|,20
223|,23|,15
223|,212|,34
223|,83|,67
223|,218|,12
223|,366|,17
223|,211|,21
223|,209|,29
223|,16|,25
223|,266|,22
223|,363|223,141
223|,365|,59
223|,191|,14
223|,278|223,157
223|,25|,16
223|,234|223,137
223|,202|,15
223|,210|,45
223|,203|,24
223|,233|,39
223|,89|,15
223|,342|,36
223|,224|,26
223|,226|,11
223|,206|,10
223|,340|,29
223|,364|,12
223|,358|,24
223|,204|,25
223|,84|223,254
223|,205|,48
223|,26|223,44
223|,21|,46
223|,225|,21
223|,20|,32
223|,217|,33
226|83,83|,23
342|206,209|,10
214|208,217|,19
203|,199|,17
203|,222|203,93
203|,278|,14
203|,369|,21
203|,218|,278
203|,84|203,91
203|,208|,488
203|,22|,253
203|,211|203,134
203|,206|,68
203|,191|,10
203|,158|,14
203|,221|,43
203|,197|,27
203|,202|,233
203|,223|,18
203|,210|,929
203|,233|,21
203|,200|,29
203|,342|,728
203|,234|203,88
203|,212|,121
203|,365|,515
203|,214|,38
203|,204|,1048
203|,216|,48
203|,21|,1452
203|,367|,20
203|,23|,157
203|,220|203,152
203|,83|,87
203|,25|,10
203|,219|,102
203|,368|,171
203|,339|,2209
203|,209|,373
203|,16|,184
203|,366|,263
203|,196|,22
203|,217|,236
203|,213|,23
203|,201|,35
203|,341|,52
203|,19|,320
203|,215|,30
203|,207|,601
203|,143|,11
203|,363|,2062
203|,205|,2157
203|,340|203,129
203|,20|,1040
257|,83|,30
279|,83|,23
197|208,207|,14
197|208,218|,13
167|,83|,11
215|164,217|,12
84|205,234|,19
210|368,23|,34
210|368,22|,66
210|368,339|,25
210|368,368|,53
210|368,208|,19
210|368,209|,57
210|368,342|210.368,106
210|368,220|,25
210|368,366|,108
210|368,222|,13
210|368,211|,14
210|368,203|,27
210|368,363|,78
210|368,234|210,12
210|368,212|,15
210|368,365|,52
210|368,207|,21
210|368,217|,24
210|368,205|,34
210|368,21|,109
210|368,20|,59
210|368,204|,17
369|83,83|,19
234|208,84|,15
211|207,217|211,21
151|,159|,10
151|,222|,11
151|,160|,24
151|,341|,11
151|,215|,10
204|219,205|,10
223|83,83|,27
83|366,210|83,10
83|366,342|,15
83|366,21|,12
83|366,234|83,11
83|366,84|83,10
341|365,222|,12
341|365,217|,10
20|,299|,56
20|,22|,598
20|,365|20,732
20|,23|,365
20|,238|,11
20|,371|,11
20|,84|20,250
20|,221|,145
20|,218|,544
20|,341|,120
20|,26|,26
20|,208|,2869
20|,181|,13
20|,201|20,78
20|,197|20,90
20|,199|,84
20|,206|,48
20|,191|,28
20|,158|,20
20|,113|,20
20|,207|20,1389
20|,202|,115
20|,234|20,234
20|,210|,1886
20|,233|,38
20|,200|,57
20|,225|,17
20|,212|,265
20|,340|,259
20|,156|,12
20|,214|,151
20|,358|,26
20|,367|,44
20|,216|,198
20|,21|,5024
20|,204|,349
20|,198|,26
20|,369|,59
20|,223|20,67
20|,25|,24
20|,219|,195
20|,368|,611
20|,14|,23
20|,339|,573
20|,211|,414
20|,209|,2762
20|,16|,120
20|,180|,10
20|,190|,16
20|,220|,286
20|,196|,48
20|,241|,18
20|,222|,294
20|,163|,13
20|,162|,10
20|,203|,813
20|,224|,18
20|,213|,36
20|,217|,1185
20|,226|,19
20|,19|,383
20|,215|,98
20|,205|,878
20|,364|,29
20|,192|,19
20|,143|,24
20|,363|,2080
20|,366|,495
20|,83|20,325
20|,164|,18
20|,278|,64
20|,342|,2317
20|,178|,12
196|220,340|,28
19|365,208|,10
365|20,23|,14
365|20,22|,32
365|20,83|365,17
365|20,368|,10
365|20,205|,40
365|20,209|,29
365|20,220|,25
365|20,222|,13
365|20,211|,13
365|20,210|,64
365|20,203|,18
365|20,363|,103
365|20,342|,48
365|20,212|,21
365|20,340|,13
365|20,204|,12
365|20,366|365.20,71
365|20,339|,16
365|20,21|,42
365|20,20|,31
365|20,217|,15
34|,83|,10
238|,340|,15
238|,363|,12
238|,84|,32
238|,83|,42
238|,234|,42
212|84,340|,10
212|84,220|,16
156|83,83|,31
365|214,363|,14
208|83,83|,11
208|83,209|,10
208|83,21|,15
208|83,20|,25
208|,299|,15
208|,22|,240
208|,23|,176
208|,278|,20
208|,369|,21
208|,218|,745
208|,84|208,114
208|,199|208,82
208|,222|208,104
208|,206|,48
208|,221|,72
208|,113|,34
208|,202|,93
208|,223|,22
208|,210|,738
208|,200|,60
208|,342|,942
208|,197|208,77
208|,365|,300
208|,358|,12
208|,204|,205
208|,216|,68
208|,21|,1848
208|,367|,18
208|,340|208,99
208|,198|,13
208|,83|,136
208|,219|,292
208|,214|208,95
208|,368|,250
208|,14|,12
208|,339|,390
208|,209|,1817
208|,16|,102
208|,220|208,115
208|,212|208,118
208|,366|,185
208|,196|,18
208|,241|,11
208|,211|,213
208|,203|,488
208|,224|,10
208|,213|,12
208|,201|,39
208|,341|,48
208|,19|,304
208|,215|,46
208|,207|,2552
208|,234|208,102
208|,217|,549
208|,363|,905
208|,205|,650
208|,20|,3772
369|84,84|,15
49|,83|,15
193|,196|,10
363|215,205|,19
363|215,21|363,13
363|215,365|,12
192|83,83|,17
240|,83|,30
156|,23|,26
156|,22|,13
156|,25|,52
156|,212|,43
156|,191|156,127
156|,83|,53
156|,192|,54
156|,209|,14
156|,190|,135
156|,220|,15
156|,84|,30
156|,211|,32
156|,234|,18
156|,157|,14
156|,363|,14
156|,342|,16
156|,155|,22
156|,215|,25
156|,45|,17
156|,217|,23
156|,340|156,105
156|,213|,20
156|,205|,11
156|,204|,11
177|,83|,14
339|340,363|,12
373|,83|,27
21|206,342|,12
21|206,210|,10
225|,84|,81
225|,83|,34
225|,234|,40
225|,224|,27
225|,363|,34
225|,342|,10
225|,369|,17
225|,226|,15
225|,365|,10
225|,340|,15
225|,205|,17
225|,366|,11
225|,223|,10
225|,21|,10
225|,20|,11
146|,83|,13
202|,339|,949
202|,219|,61
202|,22|,44
202|,220|,62
202|,23|,39
202|,201|,46
202|,83|,33
202|,218|,196
202|,210|202,90
202|,208|,77
202|,209|,103
202|,16|,230
202|,17|,21
202|,365|,111
202|,206|,16
202|,366|,53
202|,213|,13
202|,84|,37
202|,222|,17
202|,199|,24
202|,211|,29
202|,234|,35
202|,203|,397
202|,363|,271
202|,342|,91
202|,115|,12
202|,212|,40
202|,341|,11
202|,19|,82
202|,215|,15
202|,340|,39
202|,207|,148
202|,368|,37
202|,204|,273
202|,200|,20
202|,205|,292
202|,21|,184
202|,20|,139
202|,217|,42
365|,341|365,80
365|,299|,26
365|,199|,26
365|,83|365,243
365|,238|,10
365|,212|,459
365|,218|,96
365|,226|,11
365|,26|,20
365|,208|,266
365|,181|,13
365|,22|,699
365|,191|,24
365|,158|,19
365|,221|,98
365|,197|,14
365|,202|,95
365|,210|,1576
365|,233|,35
365|,363|,2376
365|,342|,1353
365|,234|365,242
365|,364|,34
365|,206|,85
365|,340|,345
365|,214|,71
365|,358|,26
365|,204|,497
365|,278|365,75
365|,21|,1284
365|,367|,63
365|,23|,391
365|,216|365,123
365|,369|,49
365|,25|,18
365|,219|,43
365|,368|,314
365|,339|,450
365|,192|,12
365|,209|,563
365|,16|,59
365|,223|365,49
365|,190|,12
365|,220|,684
365|,366|,1485
365|,19|365,70
365|,196|,54
365|,159|,13
365|,222|,268
365|,211|,332
365|,217|,457
365|,203|,481
365|,224|,29
365|,160|,13
365|,213|,53
365|,84|365,230
365|,201|,16
365|,215|,65
365|,207|,218
365|,375|,11
365|,143|,13
365|,205|,1082
365|,164|,19
365|,225|,13
365|,20|,603
365|,178|,11
340|,367|340,103
340|,371|,14
340|,369|,28
340|,218|,66
340|,208|,139
340|,181|,43
340|,22|,530
340|,152|,19
340|,221|,124
340|,203|340,118
340|,197|,14
340|,156|,89
340|,339|340,114
340|,210|,479
340|,233|,21
340|,200|,10
340|,225|,13
340|,278|,30
340|,365|,324
340|,234|340,84
340|,214|,158
340|,142|,13
340|,23|,1366
340|,143|340,69
340|,160|,31
340|,27|,13
340|,368|,531
340|,163|,40
340|,209|,422
340|,180|,54
340|,149|,28
340|,190|,115
340|,236|,10
340|,84|,97
340|,222|,501
340|,213|,251
340|,201|,14
340|,226|,16
340|,19|,19
340|,153|,79
340|,375|,28
340|,217|,1045
340|,205|,226
340|,178|,58
340|,204|340,114
340|,299|,10
340|,199|,32
340|,26|,12
340|,191|340,183
340|,158|,42
340|,157|340,71
340|,202|,49
340|,223|,40
340|,266|,11
340|,342|,841
340|,212|,1814
340|,364|,32
340|,206|,10
340|,216|,382
340|,21|,395
340|,25|,119
340|,219|,21
340|,29|,12
340|,16|,41
340|,83|340,129
340|,220|,1024
340|,182|,12
340|,196|,370
340|,159|,27
340|,211|,1420
340|,162|,31
340|,224|,14
340|,155|,46
340|,341|,254
340|,215|,463
340|,45|,12
340|,207|,99
340|,192|,165
340|,363|,393
340|,366|,650
340|,164|,63
340|,20|,223
234|340,84|,14
214|,365|214,60
214|,299|,21
214|,83|,35
214|,218|,16
214|,208|,63
214|,191|,15
214|,158|,18
214|,221|,497
214|,202|,10
214|,210|,198
214|,342|,375
214|,366|214,76
214|,153|,11
214|,204|,20
214|,339|,34
214|,21|,182
214|,363|214,89
214|,23|,193
214|,340|214,137
214|,25|,12
214|,216|,258
214|,368|,272
214|,164|,16
214|,192|,13
214|,209|,214
214|,220|214,74
214|,180|,11
214|,22|214,124
214|,190|,12
214|,196|,51
214|,84|,35
214|,222|,324
214|,211|,527
214|,234|,21
214|,203|,36
214|,213|,25
214|,341|,412
214|,215|,68
214|,205|,40
214|,207|,35
214|,375|,12
214|,217|,1117
214|,212|214,92
214|,20|,121
342|158,209|,10
234|366,84|,19
234|366,363|,10
234|366,83|234,12
341|299,217|,11
363|214,365|,11
278|223,363|,22
278|223,223|278,10
40|,83|,98
198|,208|,16
198|,207|,25
198|,209|,15
198|,217|,10
198|,200|,29
198|,219|,26
198|,218|,26
198|,14|,14
143|340,25|,18
191|211,340|,15
191|211,25|,10
202|219,339|,28
83|234,234|83,10
83|234,21|,20
83|234,20|,10
60|,340|,12
339|211,363|,17
339|211,203|,13
205|369,204|,14
149|,84|,14
149|,23|,10
149|,211|,14
149|,234|,11
149|,157|,16
149|,83|,39
149|,212|,12
149|,215|,18
149|,340|,30
149|,153|,24
149|,181|,12
149|,217|,10
149|,191|,22
149|,192|,17
236|,340|,17
236|,84|,15
236|,156|,10
236|,190|,18
236|,83|,30
236|,191|,26
84|,190|84,29
84|,238|,19
84|,218|,92
84|,26|84,47
84|,208|,113
84|,181|,26
84|,369|84,71
84|,199|,21
84|,152|,17
84|,221|,56
84|,233|84,70
84|,197|,39
84|,156|,23
84|,162|,14
84|,200|,23
84|,225|,37
84|,217|84,121
84|,89|,20
84|,365|,244
84|,178|84,44
84|,214|,22
84|,358|,77
84|,204|,187
84|,229|,17
84|,212|84,105
84|,142|,10
84|,23|84,98
84|,40|,13
84|,273|,15
84|,368|,70
84|,216|,48
84|,163|,22
84|,209|,183
84|,180|,32
84|,149|,26
84|,253|,23
84|,241|,10
84|,157|,26
84|,213|,35
84|,232|,30
84|,201|,23
84|,226|,20
84|,19|,19
84|,224|84,55
84|,375|,11
84|,370|,13
84|,205|,229
84|,287|,28
84|,355|,10
84|,364|84,47
84|,223|84,122
84|,198|,11
84|,211|84,85
84|,340|84,126
84|,278|84,124
84|,83|84,270
84|,158|,39
84|,252|,12
84|,22|84,133
84|,202|,58
84|,266|,30
84|,342|,259
84|,160|,22
84|,153|,31
84|,206|,19
84|,367|,17
84|,339|,156
84|,191|84,44
84|,21|,468
84|,219|,45
84|,222|84,152
84|,192|,22
84|,16|,54
84|,251|,28
84|,220|,107
84|,196|,26
84|,159|,27
84|,234|,789
84|,210|,271
84|,203|,109
84|,25|84,40
84|,373|,10
84|,155|,15
84|,341|,66
84|,215|,32
84|,207|,145
84|,281|,18
84|,143|,19
84|,363|,352
84|,366|,189
84|,164|,41
84|,20|,248
314|,83|,15
215|221,216|,12
215|221,341|,12
84|204,204|,12
365|215,366|,14
201|,219|,122
201|,199|,21
201|,83|,13
201|,218|,120
201|,208|,35
201|,209|,38
201|,16|,193
201|,339|201,80
201|,22|,14
201|,366|,10
201|,84|,15
201|,202|,78
201|,210|,19
201|,203|,39
201|,363|,28
201|,342|,34
201|,19|,29
201|,365|,13
201|,340|,10
201|,207|,69
201|,368|,12
201|,217|,22
201|,200|,57
201|,205|,15
201|,21|,44
201|,20|,60
201|,204|,27
340|180,23|,16
340|180,212|,10
130|,209|,12
20|206,21|,14
234|84.21,21|,18
84|22,363|,11
84|22,234|,25
249|,83|,24
217|83,209|,16
217|83,342|,24
217|83,211|,16
217|83,83|,15
217|83,368|,11
287|,84|,59
287|,83|,30
287|,234|,66
84|365,83|84,14
84|365,21|,12
84|365,234|,39
84|365,205|,11
84|365,363|,15
84|365,365|,10
178|,23|,27
178|,25|,15
178|,83|,59
178|,368|,10
178|,216|,16
178|,211|,38
178|,209|,10
178|,180|,75
178|,220|,13
178|,191|,49
178|,158|,11
178|,196|,51
178|,84|,37
178|,222|,38
178|,163|,54
178|,234|,18
178|,157|,13
178|,181|,15
178|,363|,11
178|,342|,20
178|,212|,47
178|,341|,32
178|,215|,74
178|,340|,113
178|,153|,16
178|,192|,23
178|,217|,33
178|,375|,11
178|,21|,10
204|340,205|,20
204|340,203|,14
234|210,84|,60
234|210,83|234,18
234|210,210|,11
234|210,205|,15
234|210,363|,25
234|210,21|,16
22|,339|,188
22|,299|,14
22|,199|,19
22|,204|,168
22|,238|,11
22|,371|,11
22|,369|,21
22|,218|,86
22|,26|,11
22|,208|,218
22|,181|,20
22|,206|,26
22|,191|,32
22|,158|,17
22|,221|,138
22|,234|22,107
22|,197|,18
22|,156|,18
22|,223|,34
22|,162|,10
22|,233|,16
22|,266|,10
22|,342|,3009
22|,212|,573
22|,207|,154
22|,365|,515
22|,340|,511
22|,214|,146
22|,358|,13
22|,367|,83
22|,216|,236
22|,363|,822
22|,21|,1188
22|,143|,20
22|,23|,1384
22|,159|,18
22|,25|,29
22|,219|,24
22|,241|,10
22|,368|,1431
22|,84|22,116
22|,375|,17
22|,163|,11
22|,209|,994
22|,16|,35
22|,180|,20
22|,83|22,154
22|,190|,17
22|,220|,1251
22|,366|,956
22|,196|,89
22|,222|,353
22|,211|,696
22|,210|,1878
22|,203|,231
22|,224|,17
22|,160|,15
22|,213|,69
22|,364|,27
22|,201|,25
22|,341|,217
22|,19|,48
22|,215|,168
22|,153|,20
22|,192|,25
22|,217|,1404
22|,200|,13
22|,205|,289
22|,164|,19
22|,278|,28
22|,202|,44
22|,20|,497
22|,178|,13
196|221,222|,11
84|212,234|,11
83|,238|,45
83|,212|,117
83|,156|83,45
83|,30|,10
83|,61|,12
83|,49|,14
83|,192|83,37
83|,364|83,52
83|,240|,21
83|,220|83,131
83|,177|,13
83|,373|,14
83|,200|,28
83|,214|,27
83|,248|,14
83|,262|,55
83|,40|,88
83|,23|,116
83|,137|,11
83|,216|,80
83|,209|,285
83|,236|,25
83|,241|,105
83|,184|,11
83|,314|,17
83|,370|,19
83|,355|,23
83|,201|,22
83|,19|,21
83|,141|,15
83|,210|83,318
83|,130|,13
83|,249|,18
83|,217|83,150
83|,287|,18
83|,152|83,36
83|,299|,10
83|,199|,41
83|,339|83,140
83|,246|,21
83|,368|83,95
83|,224|83,29
83|,148|,26
83|,158|83,64
83|,187|,17
83|,149|83,46
83|,157|83,49
83|,266|,26
83|,206|,22
83|,140|,22
83|,367|,31
83|,37|,22
83|,163|83,32
83|,219|,68
83|,278|83,78
83|,231|,29
83|,222|83,139
83|,251|,36
83|,388|,13
83|,22|83,136
83|,275|,12
83|,196|,34
83|,257|,34
83|,226|83,40
83|,186|,17
83|,155|,20
83|,259|,19
83|,357|,13
83|,207|,171
83|,366|,212
83|,143|83,33
83|,34|,10
83|,146|,11
83|,181|83,46
83|,218|,103
83|,164|83,73
83|,250|,16
83|,178|83,82
83|,153|83,60
83|,221|,73
83|,197|,43
83|,89|,14
83|,260|,16
83|,173|,11
83|,258|,10
83|,358|,42
83|,225|83,33
83|,204|,133
83|,229|,48
83|,234|83,307
83|,273|,27
83|,27|,11
83|,169|,20
83|,211|,116
83|,245|,12
83|,190|83,48
83|,174|,10
83|,253|,17
83|,145|,17
83|,194|,11
83|,162|83,24
83|,213|,41
83|,232|,38
83|,261|,18
83|,25|83,66
83|,279|,23
83|,205|,196
83|,365|83,236
83|,32|,10
83|,272|,10
83|,26|,22
83|,168|,12
83|,180|83,50
83|,142|83,14
83|,242|,10
83|,183|,20
83|,175|,13
83|,252|,49
83|,352|,16
83|,202|,51
83|,144|,12
83|,195|,15
83|,363|,260
83|,342|,378
83|,160|,31
83|,208|83,136
83|,280|,10
83|,150|,10
83|,375|,20
83|,42|,12
83|,21|,571
83|,84|83,266
83|,239|,14
83|,288|,32
83|,255|,12
83|,263|,35
83|,16|,54
83|,233|83,46
83|,243|,10
83|,182|,31
83|,159|,30
83|,203|,83
83|,341|83,72
83|,147|,12
83|,340|83,108
83|,215|,53
83|,230|,27
83|,191|83,86
83|,369|83,78
83|,281|,22
83|,151|,12
83|,381|,11
83|,223|83,76
83|,41|,10
83|,20|,321
223|365,84|223,12
84|203,234|,13
368|83,83|,10
368|83,217|,15
83|241,342|,13
83|241,21|,10
224|83,83|,11
341|366,216|,11
341|366,211|,12
276|,84|,13
191|,22|,19
191|,342|191,32
191|,83|,71
191|,208|,14
191|,181|,20
191|,183|,14
191|,365|,21
191|,158|,25
191|,156|,169
191|,223|,10
191|,210|,13
191|,363|,26
191|,278|,19
191|,364|,16
191|,152|,11
191|,340|,385
191|,216|,29
191|,21|,22
191|,217|,80
191|,23|,48
191|,215|191,77
191|,369|,14
191|,159|,22
191|,25|,302
191|,339|,20
191|,368|,28
191|,375|,11
191|,163|,19
191|,209|,28
191|,212|191,127
191|,180|,29
191|,149|,20
191|,190|,159
191|,220|,61
191|,366|,31
191|,236|,33
191|,196|,36
191|,84|,52
191|,222|,30
191|,211|191,76
191|,234|,37
191|,160|,15
191|,213|,81
191|,155|,54
191|,341|,15
191|,157|191,62
191|,45|,35
191|,153|,49
191|,192|,159
191|,143|,133
191|,205|,21
191|,164|,36
191|,20|,15
191|,178|,62
196|21,215|,11
158|83,83|,16
367|222,220|,16
187|,83|,14
187|,215|,12
342|367,209|,10
149|83,83|,24
157|83,83|,29
154|,83|,14
365|206,210|,10
371|,23|,16
371|,211|,19
371|,22|,13
371|,210|,13
371|,363|,11
371|,342|,10
371|,212|,13
371|,341|,37
371|,215|,16
371|,217|,13
371|,375|,35
371|,365|,10
371|,222|371,147
371|,21|,11
371|,158|,21
371|,221|,11
371|,196|,12
368|218,342|,12
367|205,220|,12
83|210,210|83,12
83|210,84|83,18
83|210,366|,12
83|210,363|,10
83|210,342|,12
83|210,21|,15
83|210,234|83,15
83|210,20|,12
192|211,340|,21
221|,208|221,69
221|,299|,20
221|,340|221,134
221|,83|,63
221|,218|,16
221|,20|221,131
221|,196|221,69
221|,212|221,73
221|,158|,18
221|,366|221,102
221|,210|,169
221|,342|,331
221|,371|,15
221|,214|,639
221|,22|221,125
221|,367|,19
221|,84|221,55
221|,339|,28
221|,21|,272
221|,204|,26
221|,23|,143
221|,216|,220
221|,368|,188
221|,205|221,59
221|,375|,10
221|,234|221,74
221|,209|,277
221|,180|,12
221|,365|221,79
221|,220|,69
221|,159|,10
221|,222|,913
221|,211|,361
221|,215|221,120
221|,203|,24
221|,213|,45
221|,341|,447
221|,207|,32
221|,217|,672
221|,363|221,107
278|365,363|,13
234|207,84|,11
234|207,363|,12
339|,212|339,117
339|,199|,36
339|,84|339,124
339|,278|,21
339|,369|,28
339|,218|,540
339|,208|,448
339|,340|339,128
339|,17|,43
339|,22|,226
339|,365|,458
339|,158|,12
339|,113|,25
339|,115|,11
339|,197|,37
339|,202|,675
339|,223|,23
339|,210|,665
339|,233|,14
339|,200|,34
339|,342|,560
339|,364|,10
339|,206|,89
339|,214|,42
339|,358|,11
339|,204|,1496
339|,216|,45
339|,21|,972
339|,367|,29
339|,222|339,118
339|,83|,134
339|,23|339,145
339|,234|339,140
339|,219|,173
339|,368|,120
339|,221|339,50
339|,366|,215
339|,209|,347
339|,16|,528
339|,220|,158
339|,196|,25
339|,211|,121
339|,360|,14
339|,203|,2292
339|,224|,15
339|,213|,31
339|,201|,58
339|,341|,38
339|,19|,467
339|,215|,29
339|,207|,730
339|,217|,185
339|,363|,1605
339|,205|,1770
339|,20|,690
220|341,366|,11
220|341,23|,14
220|341,342|,11
220|341,21|,13
234|209,84|,26
234|209,363|,10
224|234,84|,15
224|234,234|,17
84|222,234|,31
203|341,339|,10
367|363,212|,10
22|234,342|,18
220|196,366|,14
220|196,342|,15
340|156,342|,11
278|83,83|,25
234|365,84|,43
234|365,363|,22
234|365,83|234,18
234|365,365|,12
366|221,363|,13
366|221,210|,17
366|221,365|,15
341|220,222|,13
341|220,211|,14
341|220,217|,18
22|83,23|,11
22|83,21|,14
22|83,210|,13
