342|,214|,386
342|,358|,25
342|,204|,364
342|,229|,14
342|,367|,109
342|,23|,1473
342|,160|,22
342|,368|,2729
342|,14|,11
342|,216|,492
342|,209|,4748
342|,180|,29
342|,149|,18
342|,190|,28
342|,84|342,232
342|,234|342,225
342|,241|,14
342|,222|,615
342|,360|,10
342|,157|,27
342|,213|,127
342|,201|,52
342|,226|,18
342|,19|,129
342|,153|,44
342|,375|,47
342|,217|,2836
342|,278|342,66
342|,205|,878
342|,178|,39
342|,299|,44
342|,199|,59
342|,163|,24
342|,197|342,71
342|,26|,24
342|,191|,46
342|,158|,61
342|,202|,122
342|,223|,56
342|,83|342,334
342|,266|,13
342|,212|,514
342|,364|,47
342|,206|,68
342|,140|,12
342|,113|,18
342|,339|,578
342|,21|,3772
342|,25|,59
342|,219|,113
342|,211|342,1171
342|,192|,45
342|,16|,106
342|,220|,1130
342|,182|,10
342|,196|,136
342|,159|,32
342|,372|,13
342|,162|,34
342|,203|,595
342|,224|,25
342|,155|,15
342|,341|,442
342|,215|,183
342|,207|,494
342|,143|,35
342|,363|,1612
342|,366|,1350
342|,164|,58
342|,20|,2038
212|,299|,10
212|,199|,14
212|,163|,23
212|,155|,16
212|,160|,18
212|,369|,18
212|,196|212,156
212|,218|,58
212|,26|,11
212|,208|,86
212|,181|,25
212|,19|,16
212|,216|212,126
212|,207|,53
212|,222|212,217
212|,365|,283
212|,191|,47
212|,158|,34
212|,221|,59
212|,202|,52
212|,223|,26
212|,210|,373
212|,233|,12
212|,363|,334
212|,342|,582
212|,278|,24
212|,364|,20
212|,206|,13
212|,340|,987
212|,358|,10
212|,204|,131
212|,164|,32
212|,21|,257
212|,217|,552
212|,23|,1345
212|,83|,89
212|,159|,21
212|,25|,46
212|,219|,29
212|,368|,428
212|,339|,84
212|,156|,36
212|,209|,292
212|,16|,34
212|,180|,21
212|,375|,13
212|,190|,45
212|,220|,1226
212|,366|,665
212|,214|212,77
212|,192|,49
212|,152|,12
212|,211|,540
212|,234|,31
212|,157|,28
212|,203|,68
212|,224|,11
212|,213|,245
212|,201|,18
212|,341|,137
212|,22|,488
212|,367|,166
212|,153|,33
212|,162|,12
212|,143|,23
212|,205|,218
212|,84|,47
212|,215|212,151
212|,20|,144
212|,178|,32
84|26,21|,11
23|211.342,22|,11
215|21,216|,17
215|21,211|,17
340|155,212|,10
212|220,23|,75
212|220,22|,37
212|220,220|212.220,88
212|220,83|,10
212|220,196|212,17
212|220,368|,25
212|220,366|,37
212|220,209|,10
212|220,214|212,12
212|220,222|212,17
212|220,211|,47
212|220,210|,36
212|220,363|,21
212|220,342|,52
212|220,341|,12
212|220,365|,22
212|220,340|,79
212|220,217|,39
212|220,213|,19
212|220,205|,19
212|220,21|,13
212|220,204|,17
217|21.217,21|217,13
262|,83|,29
84|204,234|,11
220|84,366|,11
84|83,83|84,31
84|83,21|,22
84|83,210|,11
191|155,190|,11
212|203,23|,15
288|,84|,11
288|,83|,40
288|,234|,19
288|,229|,21
174|,83|,23
66|,214|,28
216|366,211|,17
366|,299|,19
366|,22|,1238
366|,155|,19
366|,212|,507
366|,369|,34
366|,218|,110
366|,26|,14
366|,208|,218
366|,181|,15
366|,199|,17
366|,365|,1886
366|,191|,19
366|,158|,31
366|,221|,144
366|,215|366,64
366|,197|,25
366|,202|,55
366|,223|,22
366|,84|366,174
366|,210|,1827
366|,233|,40
366|,363|,1627
366|,225|,13
366|,278|,27
366|,364|,41
366|,206|,47
366|,340|,340
366|,214|,111
366|,358|,37
366|,204|,360
366|,234|366,148
366|,339|,293
366|,21|,973
366|,367|,93
366|,23|,627
366|,159|,11
366|,25|,10
366|,219|,47
366|,216|366,81
366|,368|,453
366|,164|,31
366|,192|,15
366|,209|,547
366|,16|,43
366|,180|,17
366|,220|,1387
366|,196|,47
366|,241|,12
366|,222|,369
366|,211|,314
366|,162|,10
366|,203|,364
366|,224|,16
366|,160|,12
366|,213|,116
366|,217|,443
366|,201|,21
366|,19|,58
366|,341|366,118
366|,207|,176
366|,375|,12
366|,143|,20
366|,205|,851
366|,83|366,200
366|,342|,1555
366|,20|,454
29|,181|,15
29|,164|,16
29|,83|,10
29|,162|,12
16|,23|,13
16|,199|,50
16|,219|,248
16|,22|,26
16|,212|,16
16|,83|,28
16|,21|16,122
16|,218|,367
16|,208|,101
16|,202|,634
16|,209|,40
16|,368|,17
16|,17|,25
16|,234|,34
16|,220|,16
16|,366|,37
16|,84|,43
16|,222|,13
16|,197|,18
16|,211|,15
16|,223|,11
16|,203|,224
16|,210|,48
16|,200|,74
16|,342|,47
16|,201|,79
16|,19|,95
16|,365|,48
16|,340|,13
16|,205|,153
16|,207|,152
16|,204|,116
16|,363|,155
16|,339|,616
16|,20|,130
16|,217|,24
215|368,216|,22
215|368,340|,10
215|368,341|,13
21|206,342|,12
21|206,210|,10
363|158,205|,15
214|212,341|,11
214|212,217|,15
342|206,209|,13
278|20,363|,20
278|20,84|278,12
203|,199|,23
203|,222|203,126
203|,278|,25
203|,369|,27
203|,218|,377
203|,26|,10
203|,208|,789
203|,212|203,80
203|,22|,264
203|,211|203,136
203|,365|,642
203|,158|,17
203|,221|,58
203|,197|,28
203|,202|,341
203|,223|,22
203|,210|,1010
203|,233|,18
203|,200|,31
203|,342|,673
203|,234|203,91
203|,364|,14
203|,206|,128
203|,358|,19
203|,204|,1454
203|,375|,10
203|,21|,1620
203|,216|,54
203|,367|,22
203|,23|,203
203|,220|203,142
203|,83|,111
203|,219|,172
203|,368|,172
203|,339|,3713
203|,209|,380
203|,16|,189
203|,366|,291
203|,196|,29
203|,84|,89
203|,217|,234
203|,224|,13
203|,160|,10
203|,213|,19
203|,201|,33
203|,341|,49
203|,19|,561
203|,215|,31
203|,214|203,68
203|,207|,902
203|,143|,10
203|,363|,3070
203|,205|,3448
203|,340|203,91
203|,20|,1460
257|,83|,19
26|363,84|26,12
279|,83|,16
167|,83|,11
215|164,211|,10
215|164,217|,12
211|213,340|,12
211|213,23|,17
211|213,212|,10
211|213,217|,40
369|83,83|,15
234|208,84|,15
211|207,23|,12
151|,222|,13
151|,83|,16
151|,160|,15
151|,341|,13
204|219,205|,14
223|83,83|,15
83|366,363|,10
83|366,21|,13
20|,266|,20
20|,299|,44
20|,22|,682
20|,23|,446
20|,371|,10
20|,221|,232
20|,218|,575
20|,341|,175
20|,26|,27
20|,208|,3763
20|,181|,15
20|,207|,1706
20|,206|,77
20|,191|,28
20|,158|,37
20|,113|,30
20|,197|,97
20|,202|,142
20|,223|,93
20|,210|,2058
20|,233|,46
20|,200|,67
20|,342|,2145
20|,212|,218
20|,364|,44
20|,365|,732
20|,340|,199
20|,214|,184
20|,358|,29
20|,367|,52
20|,278|20,99
20|,216|,180
20|,21|,5464
20|,204|,462
20|,198|,30
20|,369|,66
20|,215|20,74
20|,25|,27
20|,83|20,340
20|,219|,289
20|,368|,650
20|,14|,15
20|,339|,796
20|,192|,15
20|,209|,2619
20|,16|,107
20|,180|,18
20|,211|,461
20|,363|20,2406
20|,190|,19
20|,220|,310
20|,366|,563
20|,196|,43
20|,159|,17
20|,222|,302
20|,199|,85
20|,163|,11
20|,234|,215
20|,157|,18
20|,203|,1265
20|,224|,25
20|,160|,17
20|,213|,56
20|,217|,1035
20|,201|,50
20|,226|,17
20|,19|,520
20|,153|,15
20|,162|,15
20|,143|,22
20|,370|,13
20|,205|,1453
20|,84|,240
20|,164|,26
20|,225|,15
20|,375|,24
20|,178|,14
349|,214|,11
340|221,366|,10
340|221,211|,10
340|221,212|,10
238|,84|,15
238|,363|,15
238|,83|,43
238|,234|,35
156|83,83|,23
231|,83|,23
208|,299|,18
208|,199|,101
208|,364|,11
208|,23|,190
208|,278|,15
208|,369|,22
208|,218|,911
208|,129|,11
208|,222|208,120
208|,22|,258
208|,206|,45
208|,191|,12
208|,158|,11
208|,221|,144
208|,197|,114
208|,202|,114
208|,223|,19
208|,210|,782
208|,200|,80
208|,342|,870
208|,212|,86
208|,207|,3397
208|,365|,305
208|,340|,87
208|,358|,21
208|,204|,322
208|,164|,15
208|,21|,2096
208|,216|,60
208|,217|,444
208|,198|,19
208|,83|,130
208|,219|,453
208|,214|208,121
208|,368|,275
208|,14|,18
208|,339|,658
208|,209|,1733
208|,16|,129
208|,113|,15
208|,366|,200
208|,196|,23
208|,84|,94
208|,203|,865
208|,220|208,159
208|,213|,27
208|,201|,48
208|,341|,82
208|,19|,593
208|,215|,26
208|,367|,17
208|,153|,10
208|,234|208,96
208|,143|,12
208|,363|,1163
208|,205|,915
208|,211|208,175
208|,20|,4940
369|84,84|,15
49|,83|,10
193|,340|,16
365|341,363|,20
365|341,210|,12
364|84,84|,10
240|,83|,14
156|,84|,20
156|,23|,15
156|,211|,20
156|,234|,15
156|,220|,13
156|,25|,15
156|,363|,11
156|,342|,10
156|,83|,38
156|,155|,15
156|,215|,15
156|,340|,93
156|,192|,29
156|,217|,15
156|,213|,10
156|,366|,11
156|,190|,57
156|,212|,35
156|,191|,70
388|,83|,15
339|340,205|,14
339|340,363|,14
373|,83|,19
225|,358|,15
225|,234|,50
225|,217|,10
225|,224|,16
225|,363|,28
225|,83|,27
225|,226|,14
225|,84|225,83
225|,204|,12
146|,83|,18
365|,266|,11
365|,299|,29
365|,22|,718
365|,163|,14
365|,238|,13
365|,212|,319
365|,218|,130
365|,341|,137
365|,26|,24
365|,208|,332
365|,181|,15
365|,207|,233
365|,152|,11
365|,191|,20
365|,157|,10
365|,221|,139
365|,278|365,54
365|,83|365,242
365|,197|,19
365|,202|,97
365|,223|,42
365|,210|,1771
365|,233|,37
365|,200|,13
365|,342|,1300
365|,234|365,219
365|,364|,38
365|,206|,80
365|,340|,247
365|,214|365,81
365|,358|,45
365|,367|,75
365|,229|,11
365|,21|,1159
365|,204|,576
365|,23|,451
365|,216|365,95
365|,369|,44
365|,159|,19
365|,25|,16
365|,219|,62
365|,155|,10
365|,368|,340
365|,339|,527
365|,192|,10
365|,209|,515
365|,16|,45
365|,180|,20
365|,158|,39
365|,220|,784
365|,196|,40
365|,222|,337
365|,199|,27
365|,211|,257
365|,162|,11
365|,203|,623
365|,224|,20
365|,160|,12
365|,213|,67
365|,217|,421
365|,201|,18
365|,226|,17
365|,19|,89
365|,215|,43
365|,205|,1506
365|,153|,11
365|,375|,11
365|,281|,11
365|,143|,13
365|,363|,2794
365|,366|,1612
365|,164|,30
365|,84|365,244
365|,20|,649
365|,178|,11
340|,371|,11
340|,369|,25
340|,218|,54
340|,208|,110
340|,181|,32
340|,22|,396
340|,365|,282
340|,221|,118
340|,203|340,82
340|,156|,68
340|,339|340,111
340|,162|,21
340|,233|,13
340|,200|,13
340|,153|340,53
340|,278|,30
340|,152|,18
340|,142|,12
340|,23|,1111
340|,160|,20
340|,27|,12
340|,368|,380
340|,375|,38
340|,211|,1132
340|,209|,322
340|,180|,24
340|,149|,21
340|,190|,107
340|,84|,66
340|,222|,349
340|,157|,69
340|,213|,287
340|,201|,19
340|,226|,12
340|,19|,18
340|,364|,18
340|,217|,768
340|,178|340,59
340|,204|340,99
340|,299|,10
340|,199|,28
340|,163|,56
340|,83|,93
340|,205|,186
340|,26|,15
340|,191|340,130
340|,202|,28
340|,223|,22
340|,187|,11
340|,266|,10
340|,342|,599
340|,212|,1330
340|,367|,73
340|,216|,282
340|,21|,291
340|,25|,106
340|,219|,29
340|,366|,515
340|,192|,125
340|,16|,27
340|,220|,804
340|,182|,23
340|,196|,219
340|,159|,26
340|,372|,19
340|,234|,42
340|,210|,331
340|,158|340,55
340|,214|340,134
340|,155|,43
340|,341|,248
340|,215|,365
340|,45|,10
340|,207|,74
340|,29|,10
340|,143|,59
340|,363|,297
340|,151|,11
340|,164|,47
340|,20|,165
214|,365|214,78
214|,299|,15
214|,22|,187
214|,160|,18
214|,83|,35
214|,218|,21
214|,191|,14
214|,158|,39
214|,221|,583
214|,202|,11
214|,208|214,101
214|,210|,257
214|,363|,172
214|,342|,424
214|,366|214,76
214|,84|,32
214|,367|,15
214|,339|,46
214|,21|,313
214|,216|,363
214|,204|,34
214|,23|,271
214|,340|214,140
214|,25|,12
214|,219|,17
214|,368|,299
214|,375|,11
214|,163|,14
214|,209|,332
214|,180|,11
214|,190|,12
214|,220|,103
214|,196|,40
214|,159|,15
214|,222|,384
214|,211|,716
214|,234|,23
214|,217|,1222
214|,203|,57
214|,213|,24
214|,212|214,81
214|,341|,590
214|,19|,18
214|,215|,69
214|,207|,89
214|,192|,15
214|,143|,16
214|,205|,94
214|,164|,16
214|,20|,147
199|113,218|,11
83|363,342|,11
83|363,21|,14
83|363,20|,15
23|83,217|,10
23|83,368|,14
21|217,23|,19
21|217,22|,25
21|217,339|,23
21|217,218|,15
21|217,208|,58
21|217,209|,91
21|217,368|,37
21|217,220|,10
21|217,366|,17
21|217,84|,12
21|217,222|,12
21|217,211|,14
21|217,234|,11
21|217,210|,100
21|217,203|,48
21|217,363|,96
21|217,342|,110
21|217,212|,13
21|217,19|,11
21|217,365|,37
21|217,340|,10
21|217,207|,24
21|217,217|21.217,105
21|217,205|,41
21|217,20|,173
21|217,204|,20
40|,83|,74
198|,208|,18
198|,207|,20
198|,219|,41
198|,209|,15
198|,218|,17
198|,200|,17
198|,21|,10
198|,197|,13
198|,20|,11
220|203,366|,22
220|203,23|,14
220|203,22|,12
217|213,342|,11
217|213,209|,13
191|211,340|,17
215|220,216|,12
220|208,366|,26
220|208,212|220,15
220|208,365|,12
205|369,204|,11
149|,340|,28
149|,153|,20
149|,181|,12
149|,211|,14
149|,83|,38
149|,191|,20
149|,215|,20
363|20,23|,43
363|20,22|,57
363|20,83|363,22
363|20,219|,11
363|20,218|,21
363|20,342|363.20,97
363|20,208|,59
363|20,202|,19
363|20,209|,38
363|20,368|,14
363|20,220|363,40
363|20,365|,215
363|20,366|,87
363|20,84|,25
363|20,222|,17
363|20,211|,24
363|20,234|,24
363|20,210|,175
363|20,203|,194
363|20,212|,12
363|20,207|,60
363|20,19|,23
363|20,206|,19
363|20,340|,18
363|20,205|,337
363|20,214|,10
363|20,217|,30
363|20,339|,134
363|20,21|,161
363|20,20|,149
363|20,204|,86
205|278,203|,13
341|217,23|,11
341|217,211|,39
341|217,210|,18
341|217,222|,63
341|217,363|,12
341|217,342|,14
341|217,214|341.217,83
341|217,215|,12
341|217,340|,16
341|217,209|,14
341|217,217|,58
341|217,216|,54
341|217,21|,16
341|217,221|,44
367|368,220|,18
236|,340|,11
236|,83|,20
84|,368|84,56
84|,238|,17
84|,160|,16
84|,218|,59
84|,208|,106
84|,181|,23
84|,369|84,58
84|,199|,16
84|,152|,10
84|,221|,73
84|,197|,18
84|,156|,16
84|,162|,10
84|,89|,13
84|,225|,19
84|,365|,282
84|,233|84,53
84|,214|,24
84|,204|,148
84|,229|,13
84|,278|84,90
84|,23|,71
84|,273|,12
84|,216|,36
84|,339|,121
84|,163|,13
84|,209|,192
84|,366|84,198
84|,180|,31
84|,149|,12
84|,190|,16
84|,157|,21
84|,213|,19
84|,232|,19
84|,201|,13
84|,226|,17
84|,19|,30
84|,224|84,33
84|,217|,101
84|,370|,12
84|,205|,139
84|,178|,10
84|,364|84,34
84|,223|84,86
84|,22|,116
84|,211|84,71
84|,340|84,84
84|,26|,41
84|,83|84,224
84|,191|,20
84|,158|,38
84|,202|,40
84|,266|,24
84|,342|,268
84|,212|,53
84|,153|,19
84|,206|,19
84|,143|84,26
84|,367|,17
84|,164|,27
84|,363|,349
84|,21|,630
84|,358|84,101
84|,220|84,72
84|,25|,17
84|,219|,41
84|,222|84,138
84|,192|,18
84|,16|,45
84|,182|,10
84|,196|,24
84|,159|,20
84|,234|,772
84|,210|,343
84|,203|,93
84|,155|,10
84|,341|,46
84|,215|,23
84|,207|,117
84|,281|,10
84|,200|,15
84|,20|,262
196|341,340|,33
196|341,23|196,13
196|341,215|,11
47|,83|,12
201|,339|,99
201|,199|,25
201|,219|,148
201|,218|,151
201|,208|,44
201|,209|,18
201|,16|,220
201|,84|,10
201|,202|,87
201|,234|,10
201|,210|,16
201|,203|,45
201|,363|,37
201|,342|,16
201|,19|,37
201|,365|,19
201|,207|,48
201|,217|,10
201|,200|,63
201|,205|,24
201|,21|,34
201|,20|,39
201|,204|,21
340|180,212|,10
20|206,21|,14
84|22,234|,22
249|,83|,10
217|83,209|,12
217|83,83|217,11
217|83,342|,12
217|83,211|217,10
217|83,368|,16
287|,84|,14
287|,83|,11
287|,234|,20
278|83,83|,15
215|212,340|,14
215|212,216|,16
215|212,211|,22
84|365,21|,21
84|365,234|,46
84|365,83|84,19
84|365,20|,10
84|365,365|,12
178|,23|,20
178|,155|,13
178|,83|,42
178|,368|,10
178|,163|,53
178|,180|,52
178|,220|,14
178|,191|,38
178|,196|,44
178|,84|,19
178|,222|,25
178|,211|,43
178|,234|,17
178|,157|,12
178|,342|,10
178|,212|,20
178|,341|,21
178|,215|,77
178|,340|,91
178|,153|,11
178|,192|,15
178|,217|,26
178|,216|,49
204|340,205|,12
340|153,212|,10
22|,299|,16
22|,199|,14
22|,364|,28
22|,201|,20
22|,218|,74
22|,208|,252
22|,181|,26
22|,83|22,155
22|,365|,532
22|,152|,11
22|,191|,33
22|,158|,34
22|,221|,173
22|,234|22,110
22|,197|,18
22|,202|,63
22|,223|,37
22|,162|,16
22|,233|,11
22|,363|,758
22|,342|,3142
22|,278|,30
22|,207|,191
22|,206|,19
22|,340|,375
22|,214|,208
22|,358|,14
22|,367|,105
22|,375|,24
22|,21|,1191
22|,216|,225
22|,204|,207
22|,23|,1158
22|,369|,20
22|,159|,21
22|,25|,21
22|,219|,52
22|,368|,1551
22|,339|,229
22|,211|,630
22|,209|,916
22|,16|,54
22|,180|,21
22|,212|,419
22|,190|,20
22|,220|,1234
22|,366|,988
22|,210|,2023
22|,241|,11
22|,222|,280
22|,163|,11
22|,157|,10
22|,203|,268
22|,160|,21
22|,213|,103
22|,217|,1070
22|,155|,10
22|,341|,186
22|,19|,61
22|,215|,117
22|,153|,31
22|,192|,23
22|,143|,22
22|,84|22,119
22|,205|,415
22|,164|,36
22|,196|22,60
22|,20|,550
22|,178|,25
83|,226|83,27
83|,351|,11
83|,241|,72
83|,238|,22
83|,156|83,32
83|,218|,87
83|,61|,12
83|,208|,135
83|,49|,10
83|,164|83,61
83|,199|,20
83|,250|,15
83|,364|83,53
83|,240|,16
83|,221|,63
83|,192|83,27
83|,143|83,29
83|,197|,19
83|,181|83,45
83|,388|,12
83|,151|,14
83|,210|,341
83|,200|,23
83|,146|,12
83|,89|,15
83|,260|,11
83|,214|,37
83|,358|,43
83|,225|83,33
83|,204|,116
83|,229|,38
83|,142|,11
83|,234|83,231
83|,23|83,98
83|,248|,13
83|,40|,87
83|,279|,13
83|,217|83,152
83|,273|,14
83|,27|,21
83|,216|,66
83|,209|,288
83|,190|83,55
83|,149|,34
83|,113|,11
83|,174|,35
83|,253|,14
83|,236|,12
83|,368|83,83
83|,145|,22
83|,194|,12
83|,244|,10
83|,160|,33
83|,370|,16
83|,232|,28
83|,224|,33
83|,201|,26
83|,19|,29
83|,141|,10
83|,191|83,63
83|,162|83,31
83|,375|,13
83|,213|,34
83|,205|,157
83|,256|,12
83|,233|83,64
83|,257|,23
83|,152|83,21
83|,215|,59
83|,26|,21
83|,365|,294
83|,168|,13
83|,180|83,60
83|,153|83,57
83|,183|,10
83|,148|,18
83|,167|,11
83|,252|,36
83|,158|83,39
83|,212|83,86
83|,202|,46
83|,187|,10
83|,45|,12
83|,157|83,50
83|,266|,10
83|,342|,397
83|,25|83,58
83|,231|,17
83|,206|,17
83|,280|,14
83|,140|,12
83|,178|83,42
83|,262|,35
83|,339|,116
83|,21|,685
83|,37|,23
83|,220|83,101
83|,211|83,99
83|,288|,31
83|,219|,56
83|,278|83,64
83|,366|,227
83|,29|,13
83|,16|,51
83|,222|83,146
83|,251|,10
83|,22|83,140
83|,182|,22
83|,275|,12
83|,196|,32
83|,159|,28
83|,155|83,28
83|,373|,14
83|,203|,99
83|,169|,11
83|,186|,10
83|,147|,12
83|,341|,69
83|,340|83,110
83|,259|,15
83|,230|,22
83|,367|,10
83|,207|,161
83|,369|83,63
83|,281|,24
83|,163|83,29
83|,363|,290
83|,263|,24
83|,381|,16
83|,223|83,46
83|,84|83,189
83|,20|,382
342|363.20,363|,10
368|83,217|368,12
368|83,22|,11
256|,83|,14
276|,234|,14
191|,22|,12
191|,212|,108
191|,83|,56
191|,181|,15
191|,183|,14
191|,158|,16
191|,156|,72
191|,210|,11
191|,363|,28
191|,342|,26
191|,278|,16
191|,365|,20
191|,340|,322
191|,214|,10
191|,204|,13
191|,216|,28
191|,21|,14
191|,217|,44
191|,23|,32
191|,25|,202
191|,160|,11
191|,27|,10
191|,368|,19
191|,375|,12
191|,211|,57
191|,209|,23
191|,180|,12
191|,149|,21
191|,190|,119
191|,220|,37
191|,196|,21
191|,84|,35
191|,222|,22
191|,143|191,120
191|,163|,23
191|,234|,25
191|,162|,16
191|,213|,71
191|,155|,48
191|,341|,13
191|,157|191,45
191|,215|,68
191|,45|,12
191|,153|,32
191|,192|,126
191|,366|,25
191|,164|,20
191|,20|,15
191|,178|,47
196|21,340|,10
196|21,215|,12
158|83,83|,10
187|,83|,10
342|367,21|,11
342|367,210|,10
157|83,83|,24
341|159,214|,10
365|206,366|,11
365|206,210|,10
371|,340|,21
371|,222|,76
371|,211|,11
371|,158|,11
371|,217|,15
371|,210|,10
371|,216|,10
371|,213|,13
371|,341|,32
371|,375|,25
371|,196|,14
140|,83|,21
140|,341|,10
140|,215|,10
367|,368|367,72
367|,22|,85
367|,220|,320
367|,83|,11
367|,216|,10
367|,209|,25
367|,365|,61
367|,366|,158
367|,221|,21
367|,196|,10
367|,222|,63
367|,211|,59
367|,234|,13
367|,342|367,83
367|,203|,11
367|,363|,60
367|,212|,247
367|,341|,16
367|,215|,13
367|,340|,71
367|,205|,22
367|,23|367,183
367|,204|,10
367|,213|,21
367|,339|,11
367|,21|,53
367|,210|367,75
367|,20|,23
367|,217|,49
278|365,363|,13
234|207,84|,15
339|,22|,217
339|,84|339,112
339|,278|,16
339|,369|,16
339|,221|,53
339|,218|,700
339|,208|,674
339|,17|,37
339|,199|,51
339|,365|,585
339|,158|,10
339|,113|,15
339|,115|,10
339|,197|,59
339|,202|,875
339|,223|,31
339|,210|,752
339|,233|,25
339|,200|,40
339|,342|,525
339|,212|,90
339|,364|,11
339|,206|,95
339|,340|,74
339|,214|,49
339|,358|,23
339|,204|,1892
339|,216|,37
339|,21|,1153
339|,367|,17
339|,222|339,127
339|,83|,116
339|,23|339,140
339|,234|339,107
339|,219|,245
339|,368|,148
339|,14|,10
339|,366|,266
339|,209|,280
339|,16|,433
339|,220|,185
339|,196|,26
339|,211|,108
339|,360|,10
339|,203|,3545
339|,224|,11
339|,213|,27
339|,201|,76
339|,341|,52
339|,19|,820
339|,215|,22
339|,207|,1022
339|,217|,160
339|,363|,2298
339|,205|,2496
339|,20|,961
358|84,210|358,13
358|84,21|358,12
234|209,84|,40
191|217,340|,12
216|365,211|,14
22|234,342|,18
22|234,368|,12
340|192,211|,14
340|192,212|,15
340|192,217|,15
340|192,220|,14
220|196,366|,19
220|196,363|,11
220|196,210|,12
211|83,23|,12
211|83,217|,17
214|208,342|,10
214|208,217|,20
214|208,221|,15
234|365,84|,47
234|365,83|234,15
234|365,365|,14
366|221,210|,22
366|221,365|,19
220|212.220,363|,11
62|,83|,11
62|,234|,11
22|83,83|22,14
22|83,342|,17
22|83,368|,13
22|83,210|,13
220|,339|,165
220|,83|220,117
220|,22|,1307
220|,155|,11
220|,218|,51
220|,212|220,859
220|,26|,12
220|,208|,140
220|,181|,19
220|,199|,15
220|,365|,881
220|,191|,20
220|,158|,28
220|,197|,20
220|,202|,49
220|,223|,26
220|,210|,1007
220|,233|,19
220|,363|,796
220|,342|,1131
220|,278|,11
220|,364|,10
220|,206|,37
220|,340|,570
220|,214|,90
220|,358|,13
220|,204|,175
220|,375|,16
220|,21|,547
220|,216|,103
220|,367|,227
220|,23|,1203
220|,369|,20
220|,159|,14
220|,25|,18
220|,219|,25
220|,84|220,66
220|,153|,16
220|,368|,717
220|,215|220,83
220|,205|,415
220|,163|,11
220|,209|,404
220|,16|,33
220|,180|,19
220|,190|,11
220|,196|,77
220|,222|,249
220|,211|,461
220|,162|,12
220|,203|,153
220|,224|,18
220|,213|,124
220|,217|,514
220|,201|,15
220|,341|,114
220|,19|,28
220|,221|220,80
220|,207|,76
220|,192|,14
220|,143|,10
220|,366|,2064
220|,164|,16
220|,234|220,72
220|,20|,267
220|,178|,12
215|209,216|,13
215|209,211|,10
16|21,339|,10
16|21,21|16,12
16|21,218|,11
211|,299|,26
211|,199|,26
211|,204|,107
211|,155|,27
211|,278|,17
211|,369|,22
211|,26|,10
211|,208|,217
211|,181|,32
211|,19|,28
211|,84|211,61
211|,207|,140
211|,206|,10
211|,158|,57
211|,221|,296
211|,222|,447
211|,197|,17
211|,156|,35
211|,223|,19
211|,162|,31
211|,233|,17
211|,363|,388
211|,342|,1214
211|,212|,617
211|,364|,23
211|,365|,257
211|,340|,856
211|,367|211,64
211|,214|,443
211|,358|,12
211|,339|,130
211|,21|,614
211|,216|,805
211|,143|,33
211|,23|,1787
211|,159|,38
211|,25|,77
211|,191|211,77
211|,219|,46
211|,27|,12
211|,368|,986
211|,164|,68
211|,29|,10
211|,209|,693
211|,16|,40
211|,180|,30
211|,149|,14
211|,375|,36
211|,190|,41
211|,220|,564
211|,182|,13
211|,366|,367
211|,210|,689
211|,196|,138
211|,152|,14
211|,83|211,118
211|,163|,44
211|,234|,59
211|,203|,154
211|,157|,35
211|,160|,41
211|,213|,161
211|,201|,22
211|,341|,485
211|,22|,605
211|,215|,226
211|,205|,197
211|,153|,46
211|,192|,63
211|,217|,2628
211|,200|,12
211|,151|,10
211|,178|,59
211|,218|211,61
211|,202|,37
211|,20|,375
211|,372|,20
234|,358|234,97
234|,155|,10
234|,160|,13
234|,218|,59
234|,226|,11
234|,26|,29
234|,368|234,65
234|,181|,16
234|,207|,113
234|,365|,278
234|,191|,20
234|,158|,31
234|,22|234,125
234|,252|,10
234|,208|234,76
234|,197|,23
234|,202|,45
234|,223|234,66
234|,162|,10
234|,200|,15
234|,342|,219
234|,212|,32
234|,364|,28
234|,89|,12
234|,206|,13
234|,340|,55
234|,220|234,79
234|,214|,20
234|,204|,141
234|,211|234,68
234|,375|,12
234|,363|,369
234|,21|,574
234|,233|234,50
234|,216|,34
234|,40|,10
234|,222|234,146
234|,369|,43
234|,159|,16
234|,25|,24
234|,219|,46
234|,23|234,74
234|,339|,123
234|,83|234,214
234|,209|,146
234|,16|,46
234|,180|,32
234|,190|,20
234|,196|,16
234|,84|,755
234|,199|,21
234|,163|,10
234|,210|,314
234|,203|,78
234|,224|,35
234|,213|,19
234|,232|,13
234|,221|234,72
234|,201|,13
234|,341|,53
234|,19|,21
234|,215|,30
234|,205|,178
234|,153|,17
234|,192|,11
234|,217|,100
234|,266|,15
234|,366|,204
234|,164|,34
234|,278|,81
234|,225|,23
234|,20|,241
234|,178|,12
222|339,341|,12
226|83,83|,19
25|217,340|25,12
158|340,215|,10
259|,83|,14
221|220,214|,15
45|,340|,13
45|,83|,17
45|,191|,11
341|366,222|,17
341|366,217|,15
341|366,221|,10
84|207,234|,18
84|233,21|,10
143|83,83|,14
83|20,207|,12
83|20,84|83,13
83|20,210|,11
83|20,363|,15
83|20,342|,24
83|20,21|,23
83|20,234|83,15
83|20,20|,15
83|20,365|,14
21|358,208|,10
21|358,20|,13
191|209,340|,12
191|215,340|,15
84|223,21|,25
181|83,83|,21
369|,23|,10
369|,22|,20
369|,212|,21
369|,83|,46
369|,368|,13
369|,208|,14
369|,209|,20
