158|,163|,21
158|,209|,23
158|,180|,37
158|,84|,28
158|,220|,27
158|,196|,34
158|,159|,67
158|,211|,79
158|,234|,22
158|,162|,10
158|,157|,12
158|,153|,11
158|,375|,106
158|,217|,31
158|,366|,16
158|,164|,29
158|,20|,13
158|,178|,12
175|,215|,10
83|340,21|,11
83|217,363|,10
83|217,234|83,17
144|,83|,10
363|,238|,15
363|,160|,23
363|,218|,326
363|,208|,1096
363|,181|,23
363|,17|,15
363|,199|,44
363|,365|,3092
363|,221|,181
363|,216|363,136
363|,197|,54
363|,210|,2362
363|,233|,89
363|,89|,11
363|,225|,28
363|,278|,110
363|,152|,12
363|,340|,328
363|,214|,144
363|,358|,68
363|,204|,1594
363|,229|,15
363|,83|363,256
363|,367|,91
363|,23|,573
363|,368|,436
363|,339|,1965
363|,163|,20
363|,180|,25
363|,190|,14
363|,241|,13
363|,222|,420
363|,213|,74
363|,201|,51
363|,196|363,67
363|,19|,289
363|,153|,15
363|,375|,27
363|,217|,540
363|,370|,17
363|,205|,6057
363|,178|,10
363|,299|,27
363|,22|,813
363|,369|363,84
363|,226|,25
363|,26|,48
363|,364|363,94
363|,191|,32
363|,158|,58
363|,202|,235
363|,223|,111
363|,266|,22
363|,342|,1408
363|,212|,375
363|,206|,312
363|,113|,20
363|,21|,2328
363|,215|363,81
363|,25|,43
363|,288|,14
363|,219|,118
363|,84|363,316
363|,192|,28
363|,16|,146
363|,220|,782
363|,159|,17
363|,211|,357
363|,162|,11
363|,203|,3076
363|,224|,52
363|,234|363,255
363|,155|,14
363|,341|,174
363|,207|,797
363|,281|,12
363|,143|,36
363|,200|,32
363|,366|,1389
363|,164|,41
363|,209|363,731
363|,20|,1998
342|,238|,13
342|,371|,11
342|,196|342,119
342|,369|,38
342|,218|,219
342|,208|,770
342|,181|,27
342|,199|,63
342|,221|,354
342|,197|,63
342|,156|,22
342|,162|,28
342|,233|,35
342|,200|,36
342|,225|,21
342|,278|,60
342|,365|,999
342|,340|,484
342|,214|,325
342|,358|,29
342|,204|,349
342|,229|,16
342|,367|,94
342|,23|,1358
342|,160|,31
342|,27|,10
342|,368|,2415
342|,14|,16
342|,216|,376
342|,163|,33
342|,209|,4014
342|,180|,48
342|,149|,16
342|,190|,50
342|,234|342,270
342|,84|,301
342|,222|,569
342|,157|,32
342|,213|,117
342|,232|,11
342|,201|,46
342|,226|,14
342|,19|,115
342|,364|,47
342|,217|,2350
342|,370|,10
342|,205|,827
342|,178|,39
342|,299|,61
342|,22|,2727
342|,198|,15
342|,26|,31
342|,158|,66
342|,202|,129
342|,223|,53
342|,83|342,319
342|,191|342,60
342|,195|,11
342|,266|,23
342|,212|,525
342|,153|,34
342|,206|,66
342|,140|,11
342|,113|,24
342|,375|,25
342|,21|,3505
342|,219|,107
342|,25|,48
342|,288|,11
342|,339|,437
342|,192|,29
342|,16|,73
342|,182|,23
342|,159|,30
342|,211|,976
342|,210|,3407
342|,203|,535
342|,224|,25
342|,155|,18
342|,341|,383
342|,215|,212
342|,207|,432
342|,281|,11
342|,143|,50
342|,220|342,1141
342|,363|,1432
342|,366|,1201
342|,164|,60
342|,20|,1782
212|,339|,72
212|,299|,16
212|,199|,22
212|,364|,30
212|,84|212,75
212|,155|,16
212|,160|,30
212|,369|,20
212|,196|212,163
212|,218|,45
212|,208|,81
212|,181|,41
212|,216|212,141
212|,22|,388
212|,365|,250
212|,158|,34
212|,221|,80
212|,207|212,77
212|,197|,14
212|,156|,42
212|,223|,28
212|,210|,289
212|,233|,22
212|,363|,327
212|,342|,575
212|,278|,35
212|,153|,45
212|,341|212,112
212|,206|,17
212|,340|,1091
212|,204|,128
212|,21|,246
212|,234|212,61
212|,217|,646
212|,23|,1448
212|,83|,103
212|,159|,21
212|,25|,58
212|,219|,34
212|,368|,378
212|,375|,19
212|,163|,31
212|,209|,288
212|,16|,29
212|,180|,20
212|,149|,18
212|,190|,46
212|,220|,1145
212|,182|,17
212|,214|212,93
212|,192|,67
212|,222|,220
212|,211|,556
212|,191|212,74
212|,157|,21
212|,203|,74
212|,224|,14
212|,213|,228
212|,367|,154
212|,201|,16
212|,19|,11
212|,205|,201
212|,162|,19
212|,152|,19
212|,143|,37
212|,366|,491
212|,164|,49
212|,215|212,143
212|,202|,34
212|,20|,149
212|,178|,36
231|,83|,20
215|21,340|,12
215|21,216|,15
215|21,211|,13
215|21,21|,11
340|155,212|,13
181|164,158|,10
262|,83|,24
191|23,340|,14
84|212,234|,10
212|203,23|,13
288|,340|,10
288|,84|,19
288|,83|,31
288|,234|,20
66|,214|,34
66|,211|,10
216|366,211|,16
180|163,178|,16
84|207,363|,10
84|207,234|,21
16|,339|,717
16|,219|,245
16|,199|,41
16|,220|,19
16|,23|,15
16|,212|,15
16|,83|,29
16|,218|,378
16|,208|,66
16|,211|,10
16|,209|,43
16|,368|,14
16|,17|,22
16|,22|,21
16|,365|,54
16|,366|,14
16|,84|,37
16|,115|,11
16|,197|,11
16|,202|,584
16|,234|,28
16|,203|,164
16|,210|,36
16|,200|,76
16|,342|,42
16|,201|,84
16|,19|,85
16|,206|,13
16|,340|,22
16|,207|,126
16|,204|,113
16|,363|,173
16|,205|,116
16|,21|,116
16|,20|,119
16|,217|,23
21|206,20|,11
223|,23|,21
223|,369|,24
223|,22|,14
223|,212|,15
223|,83|,41
223|,84|223,220
223|,218|,10
223|,26|,49
223|,205|,58
223|,211|,20
223|,209|,31
223|,16|,26
223|,266|,35
223|,220|,22
223|,366|,21
223|,234|223,117
223|,202|,12
223|,210|,38
223|,203|,16
223|,233|,45
223|,89|,28
223|,342|,28
223|,224|,19
223|,226|,11
223|,365|,79
223|,340|,31
223|,358|,29
223|,368|,16
223|,204|,34
223|,219|,10
223|,363|,217
223|,339|,27
223|,21|,47
223|,278|223,154
223|,20|,23
223|,217|,23
158|160,375|,16
158|160,341|158,17
214|212,217|,23
342|206,209|,10
215|178,217|,10
203|,299|,10
203|,199|,35
203|,83|203,105
203|,222|203,116
203|,278|,28
203|,369|,20
203|,218|,356
203|,84|203,117
203|,208|,840
203|,212|203,71
203|,17|,14
203|,22|,227
203|,211|203,109
203|,365|,599
203|,158|,14
203|,221|,66
203|,197|,27
203|,202|,233
203|,223|,22
203|,210|,759
203|,233|,14
203|,200|,35
203|,342|,547
203|,364|,17
203|,206|,98
203|,214|,49
203|,358|,13
203|,204|,1355
203|,216|,37
203|,367|,18
203|,23|,157
203|,25|,11
203|,219|,133
203|,368|,153
203|,339|,3411
203|,209|,316
203|,16|,186
203|,220|,151
203|,366|,238
203|,217|,211
203|,21|203,1391
203|,234|,90
203|,224|,12
203|,213|,21
203|,201|,37
203|,341|,35
203|,19|,572
203|,215|,23
203|,207|,963
203|,143|,10
203|,363|,2834
203|,205|,3111
203|,340|203,88
203|,20|,1354
257|,83|,13
279|,83|,13
220|216,366|,21
220|216,22|,18
22|215,342|,23
216|20,211|,28
216|20,217|,10
216|20,215|,12
215|164,222|215,10
83|203,21|,11
369|83,83|,16
234|208,84|,19
234|208,363|,12
215|23,340|,14
215|23,23|,10
215|23,211|,32
215|23,216|,37
211|207,23|,13
151|,181|,12
151|,222|,22
151|,211|,10
151|,83|,11
151|,341|,23
204|219,339|,12
223|83,83|,13
223|266,278|223,10
83|366,366|,14
83|366,84|,11
83|366,234|83,18
83|366,210|,10
341|365,216|,15
341|365,221|,11
20|,339|,743
20|,266|,23
20|,299|,75
20|,199|,107
20|,198|,31
20|,278|,70
20|,221|,202
20|,218|,537
20|,341|,152
20|,26|,23
20|,208|,3941
20|,181|,17
20|,19|,425
20|,213|,40
20|,207|,1695
20|,152|,10
20|,191|,31
20|,158|,36
20|,113|,18
20|,197|,100
20|,156|,11
20|,223|,62
20|,162|,10
20|,233|,27
20|,363|,2182
20|,342|,1996
20|,212|,212
20|,206|,61
20|,365|,622
20|,214|,189
20|,358|,48
20|,367|,41
20|,216|20,151
20|,21|,4284
20|,225|,24
20|,204|,420
20|,23|,410
20|,369|,58
20|,159|,17
20|,215|20,89
20|,25|,32
20|,219|,238
20|,153|,23
20|,368|,582
20|,14|,21
20|,375|,17
20|,211|,375
20|,209|,2403
20|,16|,109
20|,180|,17
20|,190|,25
20|,220|,294
20|,210|,1727
20|,196|,41
20|,241|,16
20|,222|,269
20|,163|,20
20|,234|,283
20|,157|,15
20|,203|,1046
20|,224|,21
20|,160|,22
20|,370|,12
20|,217|,920
20|,340|20,174
20|,201|,59
20|,226|,16
20|,22|,510
20|,205|,1343
20|,364|,41
20|,192|,20
20|,143|,31
20|,200|,66
20|,366|,419
20|,83|20,315
20|,164|,30
20|,202|,118
20|,84|,295
20|,178|,23
196|220,340|,17
368|207,23|,23
368|207,217|368,14
368|207,22|,14
207|234,208|,32
340|221,211|,10
340|221,212|,10
340|221,220|,10
238|,84|,26
238|,363|,14
238|,83|,37
238|,234|,36
238|,365|,11
160|,84|,17
160|,220|,13
160|,23|,18
160|,158|160,126
160|,83|,10
160|,153|,11
160|,368|,20
160|,164|,33
160|,163|,17
160|,209|,15
160|,180|,42
160|,366|,23
160|,365|,12
160|,221|,29
160|,196|,15
160|,159|,116
160|,222|,78
160|,211|,40
160|,162|,34
160|,210|,17
160|,161|,12
160|,342|,14
160|,212|,20
160|,341|,92
160|,215|,49
160|,340|,26
160|,214|,18
160|,181|,54
160|,217|,23
160|,363|,10
160|,375|,18
160|,21|,18
160|,216|,34
196|342,340|,25
196|342,215|,12
156|83,83|,17
217|22.217,21|,10
83|341,234|83,10
208|,299|,29
208|,22|,235
208|,23|,176
208|,278|,17
208|,369|,26
208|,218|,813
208|,26|,10
208|,113|208,25
208|,222|208,104
208|,17|,11
208|,199|,83
208|,206|,63
208|,191|,10
208|,158|,18
208|,221|,127
208|,83|208,131
208|,197|,110
208|,202|,125
208|,223|,26
208|,210|,677
208|,200|,81
208|,225|,10
208|,212|,81
208|,207|,3235
208|,365|,319
208|,340|,98
208|,214|,111
208|,358|,14
208|,204|,376
208|,164|,25
208|,21|,1784
208|,216|,47
208|,217|,398
208|,198|,12
208|,159|,10
208|,25|,10
208|,219|,380
208|,153|,10
208|,368|,208
208|,14|,15
208|,339|,790
208|,209|,1636
208|,16|,104
208|,220|,146
208|,366|,194
208|,196|,26
208|,84|208,124
208|,211|,164
208|,203|,794
208|,213|,25
208|,201|,52
208|,341|,68
208|,19|,532
208|,215|,33
208|,367|,16
208|,364|,17
208|,234|208,102
208|,143|,13
208|,363|,1108
208|,205|,991
208|,342|,750
208|,20|,4760
342|366.205,366|,11
210|196,21|,10
193|,340|,11
193|,211|,10
193|,215|,10
363|215,205|,22
363|215,20|,11
364|84,84|,18
83|207,363|,10
156|,23|,16
156|,22|,10
156|,220|,17
156|,25|,24
156|,212|,39
156|,83|,31
156|,192|,47
156|,365|,10
156|,191|,60
156|,84|,22
156|,211|,19
156|,234|,17
156|,157|,16
156|,363|,15
156|,155|,24
156|,190|156,102
156|,215|,24
156|,45|,11
156|,153|,10
156|,217|,26
156|,340|156,106
156|,213|,16
156|,366|,12
156|,21|,13
156|,204|,10
388|,83|,13
234|223,21|,12
196|368,340|,13
225|,84|,75
225|,369|,16
225|,223|,11
225|,224|,29
225|,363|,39
225|,83|,22
225|,278|,13
225|,226|,24
225|,365|,15
225|,340|,15
225|,358|,10
225|,217|,12
225|,234|,48
225|,21|,10
146|,83|,15
216|196,211|,13
216|196,217|,14
365|,341|365,113
365|,266|,17
365|,299|,45
365|,22|,586
365|,23|,371
365|,238|,11
365|,160|,20
365|,221|,122
365|,218|,118
365|,226|,11
365|,26|,15
365|,208|,296
365|,181|,15
365|,207|,184
365|,206|,75
365|,191|,25
365|,158|,25
365|,113|,11
365|,358|365,53
365|,197|,20
365|,202|,87
365|,223|,41
365|,210|,1648
365|,233|,43
365|,363|,2756
365|,342|,1190
365|,83|365,227
365|,212|,283
365|,364|,44
365|,152|,11
365|,340|,246
365|,214|365,77
365|,367|,72
365|,375|,16
365|,21|,1019
365|,216|,61
365|,204|,514
365|,198|,10
365|,369|,45
365|,159|,17
365|,25|,24
365|,219|,44
365|,368|,256
365|,339|,406
365|,211|,229
365|,209|,424
365|,16|,60
365|,190|,14
365|,220|,638
365|,196|,39
365|,241|,16
365|,222|,283
365|,199|,21
365|,163|,14
365|,234|,279
365|,162|,13
365|,203|,479
365|,224|,18
365|,213|,42
365|,217|,320
365|,201|,21
365|,19|,63
365|,215|,50
365|,205|,1293
365|,153|,14
365|,192|,19
365|,143|,14
365|,200|,11
365|,366|,1395
365|,84|,265
365|,164|,24
365|,278|,63
365|,225|,13
365|,20|,528
340|,371|,14
340|,369|,22
340|,218|,48
340|,208|,126
340|,181|,46
340|,199|,19
340|,152|,29
340|,221|,117
340|,197|,14
340|,156|,70
340|,164|340,75
340|,373|,11
340|,233|,10
340|,200|,11
340|,225|,10
340|,153|340,84
340|,278|,27
340|,365|,216
340|,234|340,60
340|,214|,158
340|,204|,103
340|,142|,14
340|,23|,1276
340|,143|340,63
340|,160|,33
340|,27|,13
340|,368|,366
340|,216|,308
340|,211|,1154
340|,209|,326
340|,180|,41
340|,149|,21
340|,190|,90
340|,84|,97
340|,222|,307
340|,157|,72
340|,213|,318
340|,201|,21
340|,226|,12
340|,19|,17
340|,364|,32
340|,375|,32
340|,217|,829
340|,205|,176
340|,178|,62
340|,299|,24
340|,22|,335
340|,163|,43
340|,162|,31
340|,26|,18
340|,183|,10
340|,191|,171
340|,158|,47
340|,202|,38
340|,223|,44
340|,363|,298
340|,342|,547
340|,212|,1576
340|,206|,14
340|,367|,82
340|,339|,115
340|,21|,252
340|,25|,131
340|,219|,25
340|,366|,425
340|,29|,11
340|,16|,30
340|,83|340,119
340|,220|,731
340|,182|,15
340|,196|,255
340|,159|,27
340|,372|,11
340|,210|,356
340|,203|,95
340|,224|,12
340|,155|,41
340|,341|,220
340|,215|,407
340|,207|,93
340|,192|,138
340|,151|,15
340|,20|,150
234|340,84|,11
214|,365|214,79
214|,299|,14
214|,160|,15
214|,83|,26
214|,218|,29
214|,208|,105
214|,181|,20
214|,191|,18
214|,158|,35
214|,221|,557
214|,202|,14
214|,162|,12
214|,363|,147
214|,342|,380
214|,205|214,89
214|,153|,12
214|,340|,145
214|,204|,48
214|,339|,44
214|,21|,280
214|,366|214,88
214|,216|,298
214|,367|,12
214|,23|,289
214|,215|214,87
214|,159|,10
214|,25|,10
214|,219|,16
214|,368|,253
214|,375|,11
214|,163|,13
214|,209|,290
214|,220|214,82
214|,180|,15
214|,22|214,156
214|,196|,39
214|,84|,17
214|,222|,382
214|,211|,661
214|,234|,21
214|,210|,249
214|,203|,45
214|,213|,26
214|,217|,1134
214|,341|,550
214|,19|,17
214|,212|214,80
214|,207|,77
214|,192|,12
214|,143|,11
214|,164|,23
214|,20|,157
214|,178|,11
234|366,84|,27
234|366,363|,16
234|366,21|,10
23|83,83|23,10
23|83,368|,15
40|,83|,107
198|,208|,13
198|,207|,21
198|,219|,26
198|,209|,20
198|,218|,22
198|,200|,12
198|,21|,14
198|,197|,14
198|,20|,22
198|,14|,11
143|340,340|143,13
21|219,363|,11
21|219,342|,15
21|219,210|,17
191|211,340|,15
363|358,205|,16
215|220,340|,13
215|220,216|,14
215|220,211|,12
375|,84|,14
375|,23|,19
375|,216|,34
375|,153|,13
375|,368|,15
375|,164|,17
375|,181|,13
375|,209|,13
375|,211|,33
375|,190|,11
375|,341|375,145
375|,191|,10
375|,158|,34
375|,221|,23
375|,196|,19
375|,159|,11
375|,222|,75
375|,163|,16
375|,210|,28
375|,363|,15
375|,342|,12
375|,212|,21
375|,215|,50
375|,340|,23
375|,214|,14
375|,217|,28
375|,366|,14
375|,21|,15
60|,340|,12
60|,363|,10
164|211,181|164,11
149|,340|,30
149|,153|,27
149|,163|,22
149|,180|,15
149|,157|,15
149|,181|,17
149|,191|,16
149|,83|,32
149|,212|,15
149|,192|,16
149|,215|,15
158|159,341|158,11
236|,340|,16
236|,190|,15
236|,84|,14
236|,83|,15
236|,191|,15
201|207,219|,13
84|,238|,12
84|,160|,18
84|,369|,93
84|,218|,83
84|,208|,117
84|,181|,16
84|,17|,10
84|,22|,111
84|,152|,12
84|,221|,92
84|,197|,30
84|,156|,15
84|,162|,11
84|,233|,79
84|,89|,26
84|,225|,37
84|,278|,140
84|,365|,340
84|,340|,86
84|,209|84,166
84|,214|,32
84|,204|,167
84|,229|,14
84|,367|,16
84|,40|,13
84|,23|,79
84|,339|,195
84|,163|,13
84|,366|84,186
84|,180|,20
84|,190|,26
84|,174|,11
84|,236|,12
84|,241|,13
84|,266|84,33
84|,157|,18
84|,213|,35
84|,232|,26
84|,201|,24
84|,226|,32
84|,19|,23
84|,224|84,39
84|,217|,106
84|,368|84,65
84|,205|,261
84|,287|,15
84|,178|,17
84|,364|84,46
84|,223|84,157
84|,299|,11
84|,199|,30
84|,26|,66
84|,83|84,330
84|,191|,25
84|,158|,33
84|,252|,14
84|,202|,77
84|,363|,521
84|,342|,260
84|,212|,71
84|,153|,20
84|,206|,17
84|,113|,10
84|,216|,41
84|,21|,552
84|,358|84,168
84|,220|84,94
84|,219|,45
84|,222|84,160
84|,192|,17
84|,16|,66
84|,182|,11
84|,196|,16
84|,159|,19
84|,211|,70
84|,234|,812
84|,210|,345
84|,203|,98
84|,25|84,30
84|,155|,14
84|,341|,49
84|,215|,21
84|,207|,116
84|,281|,14
84|,143|,23
84|,200|,21
84|,164|,31
84|,20|,254
21|203,23|,35
21|203,22|,51
21|203,339|,25
21|203,218|,11
21|203,208|,69
21|203,209|,103
21|203,368|,38
21|203,220|,16
21|203,366|,26
21|203,211|,13
21|203,234|,12
21|203,210|,192
21|203,203|21.203,92
21|203,363|,75
21|203,342|,149
21|203,212|,13
21|203,214|,11
21|203,19|,12
21|203,365|,43
21|203,207|,22
21|203,217|,34
21|203,205|,42
21|203,20|,152
21|203,204|,19
341|210,211|,14
341|210,217|,13
341|210,210|,10
341|210,216|,25
341|210,221|,15
341|210,215|,13
47|,84|,16
47|,234|,12
201|,219|,138
201|,199|,30
201|,83|,15
201|,218|,166
201|,208|,45
201|,209|,23
201|,16|,216
201|,339|201,86
201|,84|,13
201|,202|,97
201|,234|,11
201|,210|,13
201|,203|,43
201|,363|,47
201|,342|,24
201|,19|,28
201|,365|,13
201|,207|,45
201|,217|,14
201|,200|,62
201|,205|,32
201|,21|,29
201|,20|,62
201|,204|,15
130|,219|,10
234|84.21,21|,14
84|22,363|,12
84|22,234|,20
249|,83|,11
217|83,211|,10
217|83,83|217,11
217|83,368|,13
287|,84|,25
287|,83|,13
287|,234|,11
278|83,83|,13
215|212,216|,22
215|212,340|,13
215|212,211|,21
178|,23|,23
178|,212|,22
178|,83|,23
178|,216|,47
178|,163|,54
178|,209|,13
178|,180|,72
178|,220|,15
178|,191|,33
178|,366|,10
178|,196|,54
178|,84|,21
178|,222|,32
178|,211|,47
178|,234|,18
178|,157|,18
178|,363|,13
178|,155|,16
178|,341|,36
178|,340|,104
178|,153|,21
178|,192|,24
178|,217|,21
178|,215|178,105
178|,375|,12
178|,21|,11
368|367,217|368,10
363|341,205|,29
363|341,208|,13
363|341,20|,13
363|341,210|,11
22|,299|,24
22|,199|,25
22|,364|,20
22|,212|,349
22|,218|,87
22|,216|22,178
22|,208|,214
22|,181|,25
22|,83|22,138
22|,365|,405
22|,191|,28
22|,157|,13
22|,221|,147
22|,234|22,109
22|,197|,18
22|,156|,12
22|,223|,38
22|,210|,1620
22|,233|,16
22|,363|,719
22|,342|,2505
22|,278|,26
22|,207|,145
22|,206|,19
22|,340|,320
22|,214|,172
22|,358|,24
22|,204|,186
22|,375|,16
22|,21|,968
22|,367|,69
22|,23|,1154
22|,369|,17
22|,25|,24
22|,219|,31
22|,368|,1341
22|,339|,211
22|,163|,15
22|,209|,725
22|,16|,32
22|,180|,23
22|,158|,29
22|,190|,23
22|,220|,1277
22|,196|,41
22|,159|,24
22|,222|,253
22|,211|,625
22|,162|,17
22|,203|,234
22|,224|,10
22|,160|,14
22|,213|,71
22|,217|,959
22|,201|,11
22|,341|,161
22|,19|,33
22|,205|,319
22|,153|,20
22|,192|,24
22|,215|22,92
22|,143|,29
22|,84|22,101
22|,366|,816
22|,164|,36
22|,202|,35
22|,20|,450
22|,178|,14
190|25,191|,13
197|219,219|,11
83|,226|83,23
83|,364|,59
83|,238|,30
83|,156|83,27
83|,218|,90
83|,208|,109
83|,164|83,68
83|,199|,18
83|,152|,16
83|,153|83,68
83|,240|,11
83|,197|,24
83|,388|,11
83|,162|,29
83|,233|,52
83|,203|83,83
83|,200|,23
83|,146|,13
83|,182|83,24
83|,214|,27
83|,225|83,26
83|,204|,114
83|,229|,26
83|,142|,14
83|,234|83,402
83|,23|83,107
83|,367|,19
83|,40|,119
83|,157|83,27
83|,273|,16
83|,216|,45
83|,145|,11
83|,209|,209
83|,190|83,40
83|,181|83,43
83|,253|,14
83|,236|,12
83|,84|,334
83|,368|83,78
83|,314|,13
83|,194|,13
83|,39|,11
83|,370|,16
83|,232|,29
83|,224|,32
83|,201|,20
83|,19|,22
83|,141|,11
83|,191|83,46
83|,261|,16
83|,375|,20
83|,213|,32
83|,205|,170
83|,217|83,130
83|,215|83,48
83|,355|,14
83|,341|83,66
83|,365|83,237
83|,299|,13
83|,163|,35
83|,26|,33
83|,168|,12
83|,180|83,58
83|,183|,14
83|,148|,15
83|,158|,30
83|,252|,38
83|,202|,65
83|,149|83,28
83|,195|,12
83|,266|,18
83|,342|,339
83|,25|83,50
83|,212|,69
83|,231|,13
83|,206|,26
83|,160|,26
83|,178|83,31
83|,262|,24
83|,339|,123
83|,363|,368
83|,21|,478
83|,37|,13
83|,221|83,72
83|,220|83,91
83|,239|,10
83|,288|,24
83|,219|,55
83|,278|83,64
83|,366|,176
83|,192|,25
83|,16|,51
83|,222|83,121
83|,22|83,130
83|,196|,30
83|,159|,32
83|,211|,89
83|,210|,268
83|,257|,18
83|,186|,10
83|,241|,84
83|,155|,14
83|,340|83,91
83|,230|,29
83|,260|,15
83|,207|,125
83|,369|83,70
83|,281|,20
83|,143|,21
83|,89|,16
83|,263|,26
83|,381|,10
83|,223|83,59
83|,358|83,67
83|,20|,263
220|214,23|,12
84|203,234|,16
368|83,217|368,14
83|241,21|,12
341|366,222|,14
341|366,214|,10
191|,339|,10
191|,22|,20
191|,163|,20
191|,212|,123
191|,83|,33
191|,181|,19
191|,183|,13
191|,158|,14
191|,157|191,62
191|,210|,13
191|,233|,10
191|,363|,26
191|,342|,33
191|,278|,11
191|,364|,21
191|,365|,15
191|,340|,388
191|,204|,16
191|,216|,20
191|,21|,18
191|,217|,46
191|,23|,67
191|,215|191,87
191|,159|,15
191|,25|,254
191|,160|,15
191|,368|,13
191|,375|,16
191|,192|,178
191|,209|,23
191|,180|,11
191|,149|,15
191|,190|,106
191|,220|,32
191|,366|,24
191|,196|,18
191|,84|,34
191|,222|,27
191|,211|191,84
191|,234|,24
191|,162|,14
191|,213|,85
191|,155|,52
191|,341|,23
191|,45|,16
191|,153|,30
191|,143|,138
191|,205|,16
191|,156|191,71
191|,164|,18
191|,20|,16
191|,178|,46
83|208,363|,15
83|208,234|83,10
187|,340|,11
187|,216|,13
187|,211|,11
187|,341|,13
187|,215|,10
149|83,83|,14
157|83,83|,14
371|,222|,78
371|,211|,13
371|,158|,12
371|,216|,11
371|,342|,10
371|,196|,16
371|,341|,31
371|,375|,16
371|,215|,12
227|,83|,10
140|,222|,14
140|,83|,13
140|,341|,22
140|,215|,10
367|,23|,189
367|,368|367,61
367|,22|,66
367|,220|,351
367|,83|,21
367|,209|,29
367|,366|367,111
367|,365|,41
367|,196|,10
367|,84|,20
367|,222|,56
367|,211|,51
367|,234|,10
367|,210|,51
367|,203|,10
367|,363|,47
367|,342|,73
367|,212|,300
367|,341|,15
367|,215|,13
367|,340|,66
367|,204|,11
367|,213|,18
367|,205|,32
367|,21|,38
367|,216|,13
367|,20|,12
367|,217|,43
234|207,84|,14
339|,22|,186
339|,84|339,123
339|,278|,27
339|,369|,29
339|,218|,758
339|,208|,731
339|,221|339,60
339|,181|,10
339|,17|,32
339|,199|,47
339|,365|,489
339|,158|,15
339|,202|,832
339|,223|,17
339|,210|,608
339|,233|,17
339|,200|,44
339|,342|,458
339|,212|,66
339|,364|,23
339|,206|,116
339|,340|,67
339|,214|,55
339|,358|,17
339|,204|,1969
339|,216|,30
339|,21|,1059
339|,367|,19
339|,222|339,122
339|,83|,113
339|,23|339,138
339|,234|339,113
339|,219|,234
339|,368|,106
339|,14|,15
339|,164|,11
339|,197|339,50
339|,209|,286
339|,16|,437
339|,220|,151
339|,366|,223
339|,196|,21
339|,211|,102
339|,217|,170
339|,203|,3288
339|,224|,15
339|,213|,23
339|,201|,65
339|,341|,49
339|,19|,808
339|,215|,25
339|,207|,1032
339|,143|,10
339|,363|,2295
339|,205|,2267
339|,20|,976
196|215,340|,20
196|215,212|,10
358|84,266|,13
358|84,21|,10
358|84,210|,12
358|84,222|,11
234|209,84|,22
234|209,363|,12
191|217,340|,21
215|214,216|,11
83|222,234|83,13
83|222,222|83,12
22|234,342|,19
22|234,368|,10
234|84.210,210|,13
366|216,363|,11
366|216,342|,10
226|83,83|,11
366|221,363|,10
366|221,210|,22
21|209,23|,46
21|209,369|,13
21|209,84|21,45
21|209,223|21,11
21|209,218|,31
21|209,341|,11
21|209,208|,179
21|209,83|21,37
21|209,209|,438
21|209,368|,47
21|209,220|,38
21|209,366|,67
21|209,221|,27
21|209,22|21.209,61
21|209,222|,53
21|209,211|,35
21|209,234|,48
21|209,210|,273
21|209,203|,78
21|209,363|,196
21|209,342|,272
21|209,212|,15
21|209,207|,111
21|209,19|,27
21|209,365|,110
21|209,340|,19
21|209,205|,119
21|209,214|,12
21|209,204|,32
21|209,219|,12
21|209,339|,52
21|209,216|,12
21|209,20|,379
21|209,217|,70
22|83,342|,20
22|83,210|,12
220|,83|220,159
220|,341|220,123
220|,299|,15
220|,199|,11
220|,204|,177
220|,155|,18
220|,371|,11
220|,369|,21
220|,218|,54
220|,26|,13
220|,208|,131
220|,181|,20
220|,20|220,208
220|,207|220,87
220|,22|,1232
220|,365|,647
220|,191|,25
220|,158|,24
220|,197|,21
220|,202|,49
220|,223|,28
220|,162|,11
220|,233|,18
220|,363|,711
220|,342|,1116
220|,212|,884
220|,206|,29
220|,340|,529
220|,214|,83
220|,358|,11
220|,367|,212
220|,21|,526
220|,143|,13
220|,23|,1192
220|,159|,10
220|,216|220,92
220|,25|,19
220|,219|,27
220|,84|220,117
220|,368|,644
220|,215|220,113
220|,339|,150
220|,163|,15
220|,209|,356
220|,16|,30
220|,180|,22
220|,196|220,87
220|,190|,12
220|,210|,786
220|,222|,272
220|,211|,458
220|,234|,78
220|,157|,10
220|,203|,160
220|,160|,19
220|,213|,114
220|,364|,13
220|,201|,16
220|,19|,26
220|,221|220,91
220|,205|,360
220|,153|,16
220|,192|,27
220|,217|,515
220|,366|,1789
220|,164|,22
220|,278|,23
220|,178|,16
215|209,216|,17
215|209,211|,17
234|205,84|,16
234|205,363|,13
234|205,205|,11
234|205,204|,10
211|,234|211,77
211|,299|,22
211|,199|,27
211|,212|,604
211|,369|,23
211|,218|,75
211|,26|,10
211|,208|,174
211|,181|,37
211|,19|,23
211|,183|,10
211|,84|211,83
211|,207|,149
211|,152|,20
211|,158|,50
211|,221|,230
211|,197|,21
211|,156|,45
211|,223|,38
211|,210|,573
211|,233|,10
211|,363|,366
211|,342|,1002
211|,278|,23
211|,364|,16
211|,365|,172
211|,340|,928
211|,367|211,55
211|,214|,401
211|,358|,10
211|,204|,80
211|,339|,110
211|,21|,504
211|,216|,782
211|,217|,2552
211|,23|,1531
211|,83|,93
211|,159|,43
211|,164|211,66
211|,25|,61
211|,191|211,71
