14|,200|,19
14|,219|,13
14|,199|,15
14|,20|,12
202|209,339|,22
202|209,209|202,10
202|209,204|,18
342|21.368,368|,13
209|196,217|,10
190|84,84|,13
22|214,210|,10
363|222,205|,15
363|222,21|,17
363|222,365|,12
222|83,83|,19
222|83,341|,13
222|83,221|,13
110|,339|,10
194|,83|,10
266|84,84|,10
340|20,23|,15
340|20,211|,17
340|20,22|,10
340|20,366|,10
340|20,220|,28
340|20,212|,27
162|83,83|,12
366|207,363|,11
366|207,342|,12
366|207,220|,13
197|342,209|,10
278|223,363|,23
278|223,233|278,14
278|223,369|,11
278|223,223|278,24
278|223,365|,12
224|84,84|,13
23|209.342,211|,14
341|205,217|,10
25|83,83|,62
342|219,217|,10
368|84,342|,12
365|234,342|,19
365|234,210|,24
223|369,278|223,12
180|84,84|,10
223|278,26|,12
223|278,278|223,27
21|278,209|,10
22|341,23|,13
22|341,342|,15
22|341,210|,14
210|218,342|,11
234|205,84|234,10
223|21,340|,10
223|21,363|,10
84|20,83|84,11
84|20,234|,31
84|20,278|84,12
84|20,363|,18
84|20,21|,11
84|20,20|,18
366|340.366,340|366,13
157|84,84|,12
217|213,23|,12
217|213,368|,16
168|,83|,13
164|84,84|,11
242|,234|,10
183|,340|,18
183|,83|,20
183|,191|,16
158|,159|,66
158|,210|,10
158|,220|,19
158|,23|,34
158|,371|,16
158|,21|,23
158|,83|,49
158|,368|,26
158|,217|158,51
158|,375|,79
158|,181|,26
158|,209|,13
158|,211|158,72
158|,180|,23
158|,212|,23
158|,191|,22
158|,366|,10
158|,196|,48
158|,84|,41
158|,222|,71
158|,234|,20
158|,203|,12
158|,162|,17
158|,363|,11
158|,342|,34
158|,25|,11
158|,160|,27
158|,365|,12
158|,340|,82
158|,214|,24
158|,215|158,104
158|,205|,11
158|,164|,25
158|,341|158,102
158|,216|,64
158|,20|,18
158|,178|,13
175|,211|,10
20|83,208|,18
20|83,209|,19
20|83,363|,15
20|83,342|,21
20|83,21|,35
20|83,83|20,26
223|,22|,29
223|,364|,11
223|,84|223,167
223|,369|,54
223|,26|,62
223|,208|,15
223|,199|,14
223|,212|,59
223|,191|,22
223|,89|,17
223|,202|,19
223|,234|223,121
223|,210|,46
223|,233|,54
223|,266|,44
223|,342|,50
223|,206|,10
223|,365|,66
223|,340|,100
223|,358|,22
223|,204|,42
223|,339|,29
223|,21|,52
223|,278|223,241
223|,23|,40
223|,83|,88
223|,25|,14
223|,368|,21
223|,205|,56
223|,209|,37
223|,16|,22
223|,220|,39
223|,211|,27
223|,203|,30
223|,224|,44
223|,213|,13
223|,207|,14
223|,217|,37
223|,363|,168
223|,366|,50
223|,225|,23
223|,20|,33
220|234,366|220,10
215|181,217|,11
363|,238|,17
363|,371|,15
363|,369|,75
363|,218|,253
363|,208|,734
363|,181|,11
363|,278|363,106
363|,17|,11
363|,199|,40
363|,152|,11
363|,222|363,153
363|,216|363,122
363|,197|,31
363|,233|363,65
363|,210|,1179
363|,200|,12
363|,225|,25
363|,341|363,96
363|,365|,1723
363|,340|,475
363|,214|,67
363|,358|,19
363|,204|,1263
363|,83|363,267
363|,23|,545
363|,160|,11
363|,368|,484
363|,339|,1324
363|,209|,698
363|,190|,11
363|,366|363,1207
363|,213|,69
363|,201|,43
363|,226|,21
363|,19|,198
363|,364|,71
363|,375|,13
363|,217|,536
363|,370|,23
363|,205|,3094
363|,299|,15
363|,22|,679
363|,26|,34
363|,191|,19
363|,158|,26
363|,202|,170
363|,266|,20
363|,342|,1287
363|,212|,506
363|,206|,146
363|,113|,13
363|,164|,19
363|,21|,1778
363|,223|363,106
363|,215|363,101
363|,367|363,62
363|,25|,28
363|,219|,67
363|,192|,14
363|,16|,94
363|,220|,705
363|,196|,74
363|,159|,21
363|,211|,323
363|,162|,13
363|,203|,1713
363|,224|,38
363|,241|,10
363|,207|,544
363|,281|,16
363|,143|,13
363|,221|363,70
363|,89|,11
363|,84|363,200
363|,234|363,146
363|,20|,1405
342|,238|,12
342|,371|,11
342|,369|,68
342|,218|,289
342|,208|,1091
342|,181|,36
342|,199|,73
342|,221|,220
342|,156|,21
342|,210|,2138
342|,233|,51
342|,200|,57
342|,225|,16
342|,365|,781
342|,340|,658
342|,214|,235
342|,358|,18
342|,204|,474
342|,229|,11
342|,23|,1532
342|,160|,20
342|,368|,2391
342|,14|,14
342|,216|,338
342|,163|,17
342|,180|,36
342|,149|,16
342|,190|,30
342|,84|342,209
342|,234|342,138
342|,241|,14
342|,222|,435
342|,360|,12
342|,157|,32
342|,213|,97
342|,232|,10
342|,201|,44
342|,197|342,63
342|,19|,138
342|,113|,15
342|,364|,73
342|,217|,3341
342|,278|342,91
342|,205|,706
342|,178|,42
342|,339|,530
342|,299|,47
342|,22|,2038
342|,198|,11
342|,26|,35
342|,191|,53
342|,158|,44
342|,202|,120
342|,223|,70
342|,83|342,333
342|,266|,23
342|,212|,735
342|,153|,26
342|,206|,43
342|,140|,10
342|,367|,136
342|,375|,29
342|,21|,3097
342|,25|,30
342|,219|,124
342|,209|342,4619
342|,192|,50
342|,16|,106
342|,220|,1081
342|,182|,13
342|,196|,138
342|,159|,28
342|,211|,1056
342|,162|,27
342|,203|,591
342|,224|,31
342|,155|,25
342|,341|,302
342|,215|,252
342|,207|,540
342|,143|,22
342|,363|,1217
342|,366|,1086
342|,164|,50
342|,20|,1852
212|,266|,15
212|,299|,10
212|,199|,34
212|,155|,36
212|,371|,17
212|,83|,106
212|,142|,17
212|,26|,23
212|,208|,179
212|,181|,45
212|,19|,46
212|,221|212,71
212|,339|212,221
212|,20|,245
212|,206|,23
212|,158|,42
212|,197|,25
212|,156|,47
212|,223|,62
212|,162|,29
212|,233|,20
212|,363|,479
212|,342|,815
212|,278|,64
212|,364|,29
212|,89|,10
212|,365|,408
212|,340|,1807
212|,214|,85
212|,207|,162
212|,367|,231
212|,234|212,57
212|,21|,321
212|,216|,249
212|,225|,10
212|,204|,281
212|,23|,1335
212|,218|212,120
212|,369|,49
212|,159|,36
212|,25|,63
212|,219|,38
212|,27|,21
212|,368|,591
212|,375|,25
212|,211|,637
212|,209|,447
212|,16|,51
212|,180|,34
212|,149|,31
212|,190|,78
212|,113|,10
212|,220|,1285
212|,182|,12
212|,191|212,110
212|,210|,388
212|,196|,231
212|,84|,75
212|,222|,323
212|,163|,40
212|,203|,146
212|,157|,39
212|,224|,25
212|,160|,29
212|,213|,281
212|,217|,928
212|,201|,21
212|,341|,166
212|,22|,450
212|,215|,307
212|,205|,387
212|,153|,57
212|,29|,10
212|,143|,46
212|,200|,14
212|,366|,845
212|,164|,53
212|,202|,77
212|,192|,85
212|,178|,38
191|234,234|,11
223|209,363|,11
197|218,207|,11
197|218,218|,10
84|204,363|,12
84|83,342|84,11
84|83,83|84,71
84|83,21|,21
84|83,20|,10
84|83,210|84,10
209|199,342|,16
340|208,23|,15
340|208,211|,12
340|208,212|,14
340|208,215|,11
363|369,205|,13
363|369,210|,13
363|369,365|,16
217|367,342|,10
288|,340|,10
288|,83|,34
288|,234|,10
288|,229|,16
66|,214|,20
66|,217|,11
363|221,205|,10
29|,164|,26
29|,159|,10
29|,181|,12
29|,162|,23
29|,215|,12
180|368,215|180,10
199|217,218|,10
158|84,84|,11
363|216,205|,15
363|216,21|,13
363|216,366|363,11
366|342.21,210|,13
23|221,342|,10
23|221,217|,10
178|234,234|,10
144|,83|,13
222|366,341|,10
257|,83|,26
217|158,342|,12
201|209,209|,10
201|209,16|,10
216|20,340|,11
216|20,211|,22
216|20,217|,13
216|20,368|,10
211|213,217|,19
369|83,83|,25
281|,340|,21
281|,84|,13
281|,83|,25
281|,234|,19
281|,363|,15
281|,369|,10
281|,191|,10
281|,226|,14
211|207,340|,11
211|207,217|,17
191|340,340|,43
191|340,156|,10
191|340,212|191,12
191|340,25|,17
191|340,213|,13
191|340,192|,21
151|,340|,15
151|,83|,14
151|,160|,11
151|,341|,14
151|,215|,14
204|219,339|,12
223|83,83|,41
366|196,212|,10
20|,299|,43
20|,199|,108
20|,16|20,98
20|,23|,433
20|,212|,240
20|,221|,67
20|,218|,539
20|,226|,25
20|,26|,16
20|,208|,2527
20|,181|,14
20|,84|20,240
20|,22|,479
20|,341|20,111
20|,365|,551
20|,191|,19
20|,158|,19
20|,113|,18
20|,197|,81
20|,202|,103
20|,234|20,162
20|,210|,1133
20|,233|,33
20|,200|,40
20|,225|,20
20|,278|,69
20|,364|,42
20|,206|,25
20|,358|,12
20|,367|,34
20|,229|,11
20|,216|20,155
20|,164|,12
20|,363|,1613
20|,21|,3527
20|,204|,327
20|,198|,12
20|,369|,62
20|,223|20,81
20|,215|20,93
20|,25|,21
20|,219|,146
20|,214|20,103
20|,368|,585
20|,14|,12
20|,339|,566
20|,156|,13
20|,209|,2487
20|,180|,19
20|,190|,12
20|,220|,278
20|,196|,38
20|,159|,18
20|,222|,180
20|,211|,373
20|,217|,1098
20|,203|,801
20|,224|,25
20|,213|,52
20|,340|20,262
20|,201|,63
20|,19|,369
20|,205|,828
20|,207|,1252
20|,192|,16
20|,281|,10
20|,143|,14
20|,266|,18
20|,366|,373
20|,83|20,278
20|,342|,2078
20|,178|,12
196|220,340|,22
196|220,220|196,12
196|220,215|,11
203|,22|,253
203|,278|,27
203|,369|,24
203|,218|,312
203|,84|203,105
203|,26|,11
203|,208|,617
203|,199|,28
203|,211|203,150
203|,206|,86
203|,221|,18
203|,197|,17
203|,202|,239
203|,223|,28
203|,210|,520
203|,233|,12
203|,200|,29
203|,342|,600
203|,212|,176
203|,365|,460
203|,340|,188
203|,214|,29
203|,358|,16
203|,204|,1226
203|,339|203,2335
203|,216|,57
203|,367|,26
203|,23|,249
203|,83|,155
203|,25|,10
203|,219|,90
203|,368|,212
203|,209|,328
203|,16|,113
203|,220|,212
203|,366|,293
203|,196|,27
203|,222|,50
203|,21|203,920
203|,234|,82
203|,224|,10
203|,213|,22
203|,201|,34
203|,341|,40
203|,19|,345
203|,215|,38
203|,207|,716
203|,217|,258
203|,363|,1665
203|,205|,2157
203|,20|,1007
83|21,20|83,23
83|21,212|83,11
83|21,21|83,29
83|21,210|83,13
83|21,363|,21
83|21,342|,20
83|21,84|83,30
83|21,205|,12
83|21,217|83,11
83|21,234|83,21
83|21,207|83,10
83|21,209|83,11
341|20,222|,14
341|20,211|,11
340|221,23|,11
340|221,212|,15
238|,84|,23
238|,340|,32
238|,83|,31
238|,234|,13
238|,229|,15
156|83,83|,29
203|84,205|,10
208|,299|,15
208|,22|,261
208|,23|,237
208|,278|,19
208|,369|,33
208|,221|,56
208|,218|,1058
208|,26|,14
208|,199|,100
208|,365|,234
208|,158|,13
208|,113|,17
208|,83|208,179
208|,197|,75
208|,202|,94
208|,223|,34
208|,210|,458
208|,233|,24
208|,200|,59
208|,225|,13
208|,364|,20
208|,206|,22
208|,204|,312
208|,164|,12
208|,21|,1426
208|,367|,22
208|,340|208,146
208|,198|,14
208|,219|,252
208|,214|208,68
208|,368|,303
208|,14|,14
208|,339|,559
208|,209|,2181
208|,16|,111
208|,212|208,132
208|,366|,207
208|,196|,25
208|,84|,104
208|,222|,60
208|,211|,204
208|,203|,640
208|,220|208,130
208|,160|,10
208|,213|,24
208|,201|,45
208|,341|,47
208|,19|,439
208|,215|,41
208|,216|208,64
208|,207|,3352
208|,234|208,88
208|,217|,673
208|,363|,795
208|,205|,790
208|,342|,999
208|,20|,3124
369|84,84|,12
49|,83|,11
205|216,363|,15
224|369,363|,10
363|215,340|,11
363|215,23|,11
363|215,205|,20
363|215,220|,13
363|215,212|,10
363|215,365|,13
364|84,84|,13
240|,83|,12
83|207,234|83,13
222|363,217|,10
222|363,341|,13
222|363,215|,11
156|,84|,29
156|,211|,11
156|,234|,12
156|,212|,39
156|,25|,21
156|,213|,25
156|,83|,52
156|,155|,26
156|,21|,11
156|,215|,12
156|,192|,62
156|,217|,10
156|,340|156,149
156|,205|,14
156|,190|,164
156|,220|,15
156|,191|,96
388|,83|,12
339|340,340|,27
339|340,212|339,19
339|340,204|,26
339|340,203|,24
339|340,205|,20
339|340,363|,18
339|340,365|,10
373|,340|,12
373|,83|,18
225|,84|,51
225|,83|,33
225|,234|,44
225|,224|,31
225|,363|,32
225|,342|,12
225|,369|,17
225|,212|,10
225|,226|,31
225|,278|,15
225|,340|,46
225|,205|,12
225|,223|,13
225|,191|,12
146|,83|,12
216|196,211|,19
216|196,217|,10
365|,299|,13
365|,199|,13
365|,83|365,230
365|,238|,11
365|,278|,48
365|,218|,82
365|,341|,51
365|,26|,20
365|,208|,228
365|,22|,526
365|,191|,17
365|,158|,20
365|,221|,27
365|,197|,13
365|,202|,58
365|,223|,57
365|,210|,957
365|,233|,32
365|,363|,1479
365|,342|,1010
365|,212|,494
365|,364|,31
365|,206|,48
365|,340|,378
365|,214|,38
365|,358|,12
365|,204|,352
365|,216|,71
365|,21|,916
365|,367|,46
365|,23|,455
365|,369|,44
365|,25|,11
365|,219|,35
365|,368|,328
365|,339|,332
365|,192|,22
365|,209|,487
365|,16|,34
365|,220|,672
365|,366|,1046
365|,196|,59
365|,234|365,123
365|,211|,251
365|,203|,389
365|,224|,18
365|,213|,43
365|,84|365,159
365|,201|,16
365|,226|,10
365|,19|,45
365|,215|,69
365|,222|365,129
365|,207|,147
365|,217|,390
365|,200|,11
365|,205|,762
365|,164|,15
365|,20|,433
365|216,363|,13
365|216,210|,12
214|,299|,13
214|,83|,35
214|,218|,29
214|,210|214,72
214|,191|,19
214|,158|,10
214|,221|,312
214|,208|214,66
214|,363|,62
214|,342|,232
214|,212|,68
214|,21|214,100
214|,365|,26
214|,367|,15
214|,339|,30
214|,204|,28
214|,23|,209
214|,215|214,100
214|,340|214,146
214|,25|,11
214|,368|,215
214|,205|,54
214|,209|,180
214|,22|214,98
214|,220|,79
214|,196|,35
214|,84|,18
214|,222|,244
214|,211|,400
214|,234|,10
214|,203|,34
214|,213|,15
214|,216|214,205
214|,341|,355
214|,207|,42
214|,217|,807
214|,366|,55
214|,20|,93
83|363,205|,11
83|363,234|83,12
365|84,210|,13
365|84,366|,11
365|84,363|,21
365|84,342|,14
365|84,21|,14
365|84,84|365,20
342|202,209|342,21
23|83,83|,16
23|83,220|,10
262|,83|,23
40|,83|,89
198|,209|,17
198|,208|,12
198|,197|,10
198|,219|,16
198|,199|,11
198|,218|,20
198|,200|,24
198|,21|,11
198|,207|,28
198|,20|,15
21|219,342|21,15
21|219,210|,11
156|84,84|,13
209|83,208|,13
209|83,217|,10
209|83,210|,17
209|83,83|209,29
209|83,342|,23
209|83,21|209,26
209|83,20|,17
202|219,339|,22
214|21,217|,22
214|21,341|,12
153|191,191|,15
220|208,342|,12
220|208,366|220,10
278|342,363|,11
340|366,23|,40
340|366,22|,17
340|366,220|,63
340|366,216|,12
340|366,366|340.366,47
340|366,368|,29
340|366,209|,20
340|366,190|,13
340|366,365|,20
340|366,196|,12
340|366,222|,14
340|366,211|,40
340|366,339|340,14
340|366,363|,23
340|366,342|,32
340|366,212|,51
340|366,341|,14
340|366,215|,20
340|366,217|,48
340|366,205|,15
340|366,21|,13
340|366,20|,13
149|,84|,12
149|,211|,11
149|,234|,10
149|,157|,12
149|,181|,10
149|,213|,11
149|,83|,31
149|,27|,11
149|,215|,36
149|,340|,68
149|,153|,35
149|,163|,12
149|,180|,13
149|,191|,43
149|,192|,16
149|,196|,15
363|206,205|,21
363|206,204|,11
363|206,203|,10
367|368,220|,15
236|,340|,30
236|,190|,20
236|,191|,16
236|,192|,13
236|,83|,19
84|,190|84,22
84|,160|,15
84|,365|84,174
84|,218|,78
84|,203|84,85
84|,208|,117
84|,181|,21
84|,369|84,52
84|,199|,24
84|,364|84,35
84|,221|,42
84|,197|,32
84|,162|,11
84|,200|,23
84|,214|,25
84|,233|84,42
84|,217|84,77
84|,358|,41
84|,204|,144
84|,229|,14
84|,23|84,84
84|,180|84,23
84|,156|84,25
84|,216|,45
84|,339|,144
84|,163|,11
84|,209|,157
84|,366|84,128
84|,149|,18
84|,220|84,99
84|,25|84,36
84|,266|84,25
84|,213|,27
84|,232|,22
84|,201|,20
84|,226|,10
84|,19|,22
84|,224|84,44
84|,26|84,45
84|,368|84,60
84|,178|,15
84|,223|84,125
84|,278|84,79
84|,340|84,108
84|,157|84,19
84|,83|84,254
84|,164|84,30
84|,342|84,166
84|,22|84,74
84|,202|,50
84|,363|,275
84|,212|,89
84|,206|,20
84|,143|84,21
84|,367|,19
84|,375|,10
84|,191|84,41
84|,21|,346
84|,153|84,28
84|,219|,44
84|,210|84,194
84|,222|84,89
84|,192|,21
84|,16|,47
84|,158|84,38
84|,196|,17
84|,159|,14
84|,211|,53
84|,234|,406
84|,155|,14
84|,341|,26
84|,215|,34
84|,45|,12
84|,207|,118
84|,225|84,24
84|,89|,11
84|,20|,176
84|,205|84,163
21|203,23|,25
21|203,22|,36
21|203,368|,32
21|203,20|21.203,94
21|203,208|,44
21|203,83|21,10
21|203,209|,75
21|203,342|21,102
21|203,220|,15
21|203,366|,16
21|203,222|,13
21|203,211|,24
21|203,210|,76
21|203,203|,45
21|203,363|,65
21|203,212|,10
21|203,365|,18
21|203,205|,29
21|203,207|,16
21|203,217|,28
21|203,339|,17
314|,340|,10
314|,83|,19
211|339,23|,14
211|339,217|,17
211|339,368|,11
215|221,340|,10
16|204,339|,25
16|204,202|,19
16|204,204|16,12
341|210,222|,14
341|210,217|,11
47|,340|,18
47|,83|,10
201|,23|,19
201|,83|,24
201|,199|,35
201|,219|,116
201|,218|,154
201|,208|,39
201|,202|,81
201|,209|,47
201|,16|,231
201|,366|,11
201|,84|,11
201|,211|,12
201|,234|,10
201|,210|,18
201|,203|,27
201|,200|,56
201|,342|,25
201|,212|,13
201|,19|,31
201|,365|,16
201|,340|,21
201|,205|,22
201|,207|,79
201|,368|,19
201|,217|,25
201|,363|,28
201|,339|,63
201|,21|,47
201|,20|,47
201|,204|,29
197|217,209|,16
197|217,217|,11
340|180,23|,10
249|,83|,11
217|83,342|,22
217|83,211|,15
217|83,83|,25
217|83,368|,15
287|,340|,13
287|,84|,12
287|,83|,11
287|,224|,10
278|83,83|,30
84|365,363|,12
84|365,234|,21
178|,23|,24
178|,25|,15
178|,212|,30
178|,340|178,110
178|,83|,46
178|,368|,10
178|,164|,16
178|,181|,11
178|,180|,40
178|,211|,26
178|,220|,17
178|,158|,12
178|,196|,45
178|,84|,26
178|,222|,13
178|,163|,61
178|,234|,21
178|,157|,14
178|,155|,16
178|,341|,14
178|,153|,11
178|,192|,28
178|,217|,16
178|,191|178,89
178|,215|178,97
178|,216|,14
178|,21|,11
210|341,342|,11
210|341,21|,19
340|153,342|,11
340|153,217|,11
22|,299|,13
22|,199|,28
22|,364|,30
22|,212|,533
22|,369|,25
22|,218|,79
22|,26|,17
22|,208|,282
22|,181|,20
22|,365|,423
22|,191|,41
22|,158|,25
22|,221|,73
22|,197|,12
22|,202|,43
22|,223|,46
22|,210|,858
22|,233|,14
22|,200|,12
22|,342|,1875
22|,278|,37
22|,207|,166
22|,206|,14
22|,340|,492
22|,156|,14
22|,204|,144
22|,216|,182
22|,21|,790
22|,367|,58
22|,23|,1115
22|,159|,12
22|,25|,17
22|,219|,37
22|,371|,10
22|,368|,1145
22|,339|,208
22|,192|,20
22|,209|,734
22|,16|,37
22|,180|,16
22|,214|22,94
22|,83|22,133
22|,190|,21
22|,220|,962
22|,366|,729
22|,196|,54
22|,84|,70
22|,222|,194
22|,211|,578
22|,234|,64
22|,203|,251
22|,157|,13
22|,224|,14
22|,160|,11
22|,213|,37
22|,201|,24
22|,341|,160
22|,19|,45
22|,153|,17
22|,375|,11
22|,215|22,157
22|,217|,1081
22|,363|,566
22|,205|,365
22|,164|,20
22|,20|,410
22|,178|,10
366|234,363|,10
366|234,342|,16
366|234,210|,24
366|234,365|,13
203|216,339|203,11
363|341,205|,13
83|,238|,32
83|,156|83,41
83|,231|,18
83|,49|,16
83|,375|83,31
83|,192|83,40
83|,364|83,74
83|,174|,17
83|,388|,13
83|,373|,13
83|,203|83,95
83|,200|,33
83|,146|,10
83|,178|83,45
83|,214|,30
83|,23|83,131
83|,367|,44
83|,40|,87
83|,209|83,214
83|,218|83,115
83|,257|,29
83|,236|,22
83|,241|,69
83|,314|,18
83|,355|,13
83|,201|,22
83|,19|,39
83|,162|83,23
83|,249|,12
83|,217|83,188
83|,287|,12
83|,152|83,33
83|,199|,30
83|,216|83,65
83|,368|83,105
83|,224|83,34
83|,148|,16
83|,207|83,153
83|,158|83,61
83|,212|83,118
83|,187|,18
83|,149|83,34
83|,157|83,43
83|,266|,14
83|,206|,29
83|,27|83,20
83|,140|,11
83|,113|,15
83|,339|,173
83|,37|,15
83|,163|83,56
83|,211|83,103
83|,278|83,93
83|,220|83,154
83|,222|83,126
83|,251|,11
83|,22|83,97
83|,275|,11
83|,196|,30
83|,186|,18
83|,259|,13
83|,45|,15
83|,143|83,30
83|,21|83,370
83|,164|83,79
83|,250|,16
83|,153|83,85
83|,221|,58
83|,197|,37
83|,89|,14
83|,260|,12
83|,182|83,31
83|,358|,37
83|,225|83,31
83|,204|,163
83|,229|,38
83|,234|83,298
83|,159|83,39
83|,215|83,57
83|,273|,18
83|,26|83,37
83|,14|,11
83|,169|,13
83|,190|83,51
83|,366|83,211
83|,181|83,61
83|,253|,14
83|,145|,21
83|,194|,10
83|,210|83,203
83|,213|,49
83|,232|,16
83|,261|,15
83|,219|,68
83|,25|83,94
83|,205|,199
83|,365|83,185
83|,168|,13
83|,180|83,45
83|,183|,11
83|,252|,33
83|,352|,10
83|,202|,39
83|,342|,243
83|,208|83,165
83|,280|,10
83|,262|,27
83|,84|83,285
83|,20|83,235
83|,288|,37
83|,160|83,32
83|,263|,15
83|,226|83,28
83|,29|,13
83|,233|83,52
83|,16|83,55
83|,155|83,18
83|,279|,13
83|,341|,69
83|,340|83,146
83|,167|,11
83|,230|,23
83|,191|83,95
83|,369|83,81
83|,281|,30
83|,363|,303
83|,151|,13
83|,381|,14
83|,223|83,100
84|203,234|,14
368|83,342|,11
368|83,83|,14
368|83,217|,19
340|218,212|,10
21|368,23|,22
21|368,22|,25
21|368,368|,42
21|368,208|,49
21|368,339|,11
21|368,342|21.368,85
21|368,209|,77
21|368,218|,10
21|368,366|,10
21|368,211|,15
21|368,210|,52
21|368,203|,10
21|368,363|,41
21|368,84|21,10
21|368,365|,25
21|368,207|,23
21|368,217|,28
21|368,205|,23
21|368,83|21,11
21|368,20|,80
162|191,164|,10
207|83,208|,34
207|83,21|,11
207|83,218|,10
207|83,83|207,18
207|83,20|,19
196|21,340|,18
83|208,84|83,10
160|83,83|,17
187|,83|,15
187|,215|,14
342|367,21|,13
342|367,209|342,18
339|234,203|,12
157|83,83|,26
154|,83|,11
371|,222|,63
371|,211|,15
371|,23|,11
371|,341|,42
371|,215|,17
371|,340|,18
371|,216|,14
371|,217|,14
371|,375|,15
371|,158|,10
371|,221|,12
371|,196|,19
220|366.363,342|,18
220|222,342|,10
220|222,22|,13
220|222,366|220,16
140|,340|,11
140|,159|,14
140|,341|,12
140|,215|,19
25|196,340|25,10
367|,22|,68
367|,220|,249
367|,217|367,63
367|,210|367,74
367|,83|,24
367|,368|,71
367|,208|,12
367|,209|,52
367|,366|367,149
367|,365|,48
367|,196|,16
367|,84|,13
367|,222|,24
367|,211|,54
367|,234|,10
367|,203|,18
367|,342|367,113
367|,213|,49
367|,212|,387
367|,215|,15
367|,340|,189
367|,205|,23
367|,214|,11
367|,23|367,151
367|,204|,26
367|,363|,50
367|,339|,19
367|,21|,61
367|,216|,18
367|,20|,26
234|207,84|234,11
216|,196|216,116
216|,199|,14
216|,203|216,58
216|,212|,292
216|,83|,66
216|,339|216,63
216|,218|,40
216|,208|,120
216|,181|,22
216|,22|,186
216|,191|,44
216|,158|,22
216|,221|,126
216|,365|216,104
216|,197|,13
216|,156|,22
216|,223|,16
216|,210|,216
216|,342|,439
216|,278|,10
216|,153|,21
216|,340|,409
216|,214|,148
216|,204|,62
216|,21|,307
216|,367|,13
216|,23|,452
216|,159|,20
216|,25|,16
216|,160|,21
216|,205|216,120
216|,368|,309
216|,375|,17
216|,163|,12
216|,209|,238
216|,180|,16
216|,190|,18
216|,220|,193
216|,366|,134
216|,363|216,143
216|,84|,29
216|,222|,321
216|,211|,882
216|,234|,14
216|,217|,733
216|,213|,46
216|,155|,10
216|,341|,336
216|,19|,14
216|,215|,404
216|,207|,65
216|,192|,26
216|,143|,19
216|,164|,23
216|,202|,16
216|,20|,183
216|,178|,13
180|217,215|180,17
196|215,340|,26
196|215,222|,23
196|215,217|,10
196|215,215|,15
223|363,363|,11
223|363,84|223,11
220|341,23|,11
220|341,212|,13
220|341,217|,12
220|341,366|220,10
234|209,363|,13
234|209,84|234,24
191|217,340|,17
205|215,339|,10
205|215,363|,11
205|215,212|,10
205|215,365|,10
221|212,214|,14
220|196,23|,12
220|196,212|,15
220|196,366|220,18
84|234,363|,21
84|234,365|84,10
84|234,217|84,10
84|234,210|84,15
84|234,208|,15
84|234,207|,15
84|234,342|84,15
84|234,209|,20
84|234,366|84,11
84|234,339|,18
84|234,21|,28
84|234,20|,17
84|234,205|84,12
211|83,83|,12
214|208,217|,16
234|365,84|234,21
234|365,83|234,13
209|342,199|,13
209|342,218|,59
209|342,201|209,17
209|342,208|,255
209|342,22|,125
209|342,221|,36
209|342,210|,211
209|342,363|,102
209|342,342|,764
209|342,212|,67
209|342,365|,74
209|342,340|,55
209|342,214|,35
209|342,204|,39
209|342,197|209,14
209|342,339|,56
209|342,234|209,27
209|342,216|,34
209|342,367|,12
209|342,219|,15
209|342,368|,200
209|342,21|209,488
209|342,205|,89
209|342,196|209,21
209|342,16|,12
209|342,220|,82
209|342,215|209,29
209|342,222|,40
209|342,211|,77
209|342,203|,69
209|342,83|209,41
209|342,213|,10
209|342,341|,24
209|342,19|,33
209|342,202|209,24
209|342,23|209.342,118
209|342,207|,118
209|342,217|,323
209|342,200|,13
209|342,366|,81
209|342,84|209,20
209|342,20|,439
211|158,217|,10
84|209,21|,12
84|209,234|,24
215|20,216|,13
215|20,211|,12
22|83,83|22,11
22|83,342|,11
220|,199|,16
220|,364|,24
220|,163|,14
220|,371|,12
220|,369|,29
220|,222|220,159
220|,218|,85
220|,26|,12
220|,208|,184
220|,181|,24
220|,22|,876
220|,365|,656
220|,191|,31
220|,158|,33
220|,197|,16
220|,202|,51
220|,223|,40
220|,162|,10
220|,233|,22
220|,200|,11
220|,342|,1238
220|,212|,1367
220|,207|,134
220|,206|,16
220|,340|,1080
220|,214|,78
220|,358|,10
220|,204|,262
220|,164|,20
220|,21|,498
220|,367|,238
220|,23|,1196
220|,83|,133
220|,159|,15
220|,216|220,120
220|,25|,23
220|,219|,22
220|,368|,715
220|,339|,226
220|,192|,25
220|,209|,481
220|,16|,30
220|,180|,12
220|,190|,17
220|,84|,89
220|,211|,496
220|,210|,658
220|,203|,221
220|,143|,16
220|,213|,91
220|,234|220,87
220|,224|,15
220|,201|,12
220|,341|,102
220|,19|,48
220|,215|,182
220|,221|220,55
220|,153|,13
220|,375|,15
220|,366|220,1444
220|,217|,772
220|,363|,736
220|,205|,398
220|,278|,41
220|,20|,279
220|,196|220,113
215|209,216|,14
215|209,340|,10
215|209,342|,13
215|209,211|,14
143|84,84|,12
84|366,234|,11
217|84,342|,13
222|213,217|,10
211|,339|,155
211|,266|,11
211|,299|,13
211|,22|,533
211|,32|,10
211|,369|,33
211|,212|,648
211|,83|,102
211|,26|,12
211|,208|,241
211|,181|,38
211|,207|,162
211|,206|,13
211|,191|,62
211|,221|,192
211|,197|,22
211|,156|,38
211|,223|,38
211|,162|,22
211|,233|,18
211|,200|,19
211|,342|,1119
211|,278|,47
211|,364|,19
211|,365|,219
