342|,339|,479
342|,163|,14
342|,209|,5690
342|,180|,26
342|,149|,13
342|,190|,32
342|,84|342,274
342|,234|342,210
342|,241|,13
342|,222|,594
342|,157|,23
342|,213|,96
342|,201|,42
342|,197|342,71
342|,19|,156
342|,364|,36
342|,375|,20
342|,217|,2482
342|,161|,31
342|,205|,796
342|,178|,37
342|,299|,58
342|,199|,55
342|,198|,19
342|,226|,13
342|,26|,15
342|,191|,39
342|,158|,41
342|,202|,107
342|,223|,53
342|,83|342,305
342|,266|,16
342|,212|,562
342|,153|,25
342|,206|,69
342|,113|,23
342|,216|,397
342|,21|,3943
342|,25|,45
342|,219|,110
342|,151|,10
342|,192|,31
342|,16|,83
342|,220|,1074
342|,182|,13
342|,159|,29
342|,211|,1082
342|,162|,21
342|,203|,480
342|,224|,33
342|,155|,17
342|,341|,344
342|,215|,216
342|,207|,419
342|,143|,32
342|,363|,1436
342|,366|,1409
342|,164|,44
342|,20|,1862
212|,199|,13
212|,155|,13
212|,160|,14
212|,369|,15
212|,196|212,137
212|,218|,30
212|,26|,11
212|,208|,72
212|,181|,22
212|,221|212,71
212|,22|,437
212|,191|,46
212|,158|,13
212|,156|,31
212|,223|,19
212|,210|,417
212|,233|,13
212|,363|,302
212|,342|,567
212|,203|212,64
212|,278|,17
212|,153|,20
212|,365|,268
212|,340|,811
212|,358|,10
212|,204|,103
212|,216|,172
212|,21|,290
212|,367|,114
212|,23|,1038
212|,83|,75
212|,159|,12
212|,25|,26
212|,219|,19
212|,368|,403
212|,339|,67
212|,211|,484
212|,209|,313
212|,16|,21
212|,180|,18
212|,149|,23
212|,375|,15
212|,190|,25
212|,220|,886
212|,366|,543
212|,214|212,79
212|,84|,62
212|,222|,208
212|,163|,15
212|,234|,48
212|,157|,27
212|,143|,22
212|,213|,156
212|,224|,11
212|,201|,15
212|,341|,125
212|,19|,12
212|,207|,54
212|,192|,35
212|,217|,516
212|,205|,151
212|,164|,31
212|,215|212,136
212|,202|,32
212|,20|,121
212|,178|,23
221|20,222|,28
221|20,214|,19
221|20,209|,13
21|367,20|,10
21|161,209|,10
42|,83|,11
84|83,83|84,47
84|83,234|,12
84|83,21|,22
84|83,210|,14
209|199,342|,13
209|199,20|,14
212|203,340|,12
212|203,23|,14
16|21,339|,11
16|21,202|,11
16|21,21|16,14
210|16,342|,10
66|,214|,11
196|217,340|,23
196|217,222|,13
29|,162|,16
16|,23|,25
16|,199|,27
16|,219|,215
16|,22|,23
16|,208|16,92
16|,212|,18
16|,210|16,74
16|,83|,35
16|,19|16,75
16|,218|,276
16|,211|,12
16|,209|,58
16|,368|,20
16|,17|,21
16|,234|,28
16|,220|,18
16|,366|,18
16|,84|,30
16|,197|,15
16|,202|,467
16|,223|,10
16|,203|,159
16|,204|16,97
16|,200|,55
16|,342|,51
16|,201|,66
16|,365|,41
16|,340|,17
16|,205|,120
16|,207|,126
16|,217|,26
16|,363|,128
16|,339|,505
16|,20|,96
16|,21|16,109
215|368,211|,12
21|206,342|,12
21|206,210|,10
191|368,340|191,10
214|212,217|,14
342|206,209|,14
207|214,20|,10
203|,199|,19
203|,278|,20
203|,369|,21
203|,218|,274
203|,208|,540
203|,212|203,75
203|,22|,244
203|,206|,118
203|,221|,56
203|,197|,26
203|,202|,218
203|,223|,17
203|,210|,929
203|,233|,17
203|,200|,24
203|,342|,505
203|,365|,493
203|,340|,70
203|,214|,38
203|,204|,943
203|,216|,38
203|,21|,1467
203|,367|,10
203|,23|,165
203|,83|,82
203|,219|,115
203|,368|,153
203|,339|,2495
203|,209|,337
203|,16|,138
203|,220|,96
203|,366|,250
203|,196|,16
203|,84|,97
203|,222|,104
203|,211|,128
203|,234|,84
203|,224|,14
203|,213|,20
203|,201|,19
203|,341|,33
203|,19|,420
203|,215|,26
203|,207|,664
203|,217|,193
203|,363|,2326
203|,205|,2272
203|,20|,1174
257|,83|,19
279|,83|,11
22|215,342|,12
22|215,210|,20
216|20,211|,33
216|20,215|,12
222|365,216|,12
222|365,341|,29
222|365,221|,17
222|365,217|,13
369|83,83|,19
281|,84|,19
281|,83|,23
281|,234|,30
215|23,340|,10
215|23,211|,18
215|23,217|,10
211|207,217|,11
191|340,340|191,14
191|340,25|,11
339|222,203|,15
223|83,83|,33
83|366,21|,10
83|366,84|83,12
341|365,216|,13
341|365,222|,12
341|365,214|,11
20|,266|,19
20|,299|,51
20|,199|,94
20|,23|,390
20|,278|,78
20|,218|,441
20|,341|,134
20|,26|,24
20|,208|,2906
20|,181|,14
20|,84|20,240
20|,22|,546
20|,365|,609
20|,191|,22
20|,157|,14
20|,197|,86
20|,202|,96
20|,223|,93
20|,234|20,233
20|,210|,1807
20|,233|,33
20|,200|,39
20|,225|,11
20|,212|,139
20|,364|,25
20|,206|,43
20|,340|,144
20|,214|,122
20|,358|,30
20|,367|,20
20|,216|20,141
20|,375|,12
20|,221|20,168
20|,21|,4884
20|,204|,337
20|,198|,19
20|,369|,39
20|,25|,22
20|,219|,177
20|,368|,533
20|,14|,15
20|,339|,628
20|,156|,11
20|,209|,2852
20|,16|,96
20|,158|,22
20|,113|,18
20|,220|,230
20|,196|,35
20|,222|,220
20|,211|,353
20|,162|,10
20|,203|,912
20|,224|,16
20|,160|,10
20|,213|,35
20|,217|,881
20|,201|,44
20|,226|,12
20|,19|,461
20|,215|,67
20|,205|,1051
20|,207|,1327
20|,192|,11
20|,143|,20
20|,363|,2035
20|,366|,389
20|,83|20,274
20|,164|,18
20|,161|,20
20|,342|,1965
20|,178|,11
196|220,340|,16
238|,84|,19
238|,363|,12
238|,83|,25
238|,234|,21
212|84,23|,10
212|84,220|,12
196|342,340|,14
196|342,222|,11
196|342,211|196,12
201|218,219|,10
23|342.23,209|,11
254|,83|,10
203|84,363|,14
208|,299|,23
208|,199|,78
208|,23|,178
208|,278|,20
208|,369|,16
208|,221|,105
208|,218|,726
208|,84|208,109
208|,222|208,86
208|,22|,261
208|,365|,280
208|,158|,18
208|,113|,25
208|,83|208,122
208|,197|,89
208|,202|,81
208|,223|,16
208|,210|,708
208|,233|,13
208|,200|,58
208|,342|,775
208|,364|,10
208|,206|,51
208|,340|,68
208|,358|,13
208|,204|,220
208|,339|,489
208|,21|,2060
208|,216|,44
208|,367|,12
208|,198|,10
208|,25|,11
208|,219|,304
208|,214|208,82
208|,368|,220
208|,164|,11
208|,209|,1651
208|,16|,92
208|,212|208,60
208|,366|,182
208|,196|,16
208|,203|,598
208|,220|208,102
208|,213|,18
208|,201|,38
208|,341|,60
208|,19|,416
208|,215|,21
208|,207|,2650
208|,234|208,105
208|,217|,372
208|,363|,937
208|,205|,688
208|,211|208,123
208|,20|,3449
369|84,84|,11
369|84,234|,10
214|208,222|,10
363|215,205|,12
192|83,83|,19
240|,83|,17
190|191,191|,14
156|,84|,24
156|,23|,16
156|,211|,11
156|,234|,19
156|,157|,10
156|,25|,19
156|,363|,11
156|,83|,48
156|,155|,20
156|,190|156,62
156|,215|,12
156|,340|,72
156|,22|,10
156|,192|,36
156|,217|,28
156|,212|,28
156|,191|,56
156|,220|,10
177|,83|,11
234|223,21|,12
373|,83|,13
225|,84|,63
225|,233|,10
225|,83|,35
225|,234|,29
225|,204|,15
225|,224|,26
225|,205|,11
225|,363|,32
225|,369|,10
225|,226|,20
225|,365|,11
203|212,363|,10
156|84,84|,11
216|196,342|,13
216|196,211|,18
365|,339|,430
365|,299|,36
365|,22|,633
365|,364|,20
365|,83|365,167
365|,214|365,72
365|,278|,42
365|,369|,38
365|,221|,90
365|,218|,100
365|,26|,13
365|,208|,269
365|,191|,10
365|,158|,25
365|,213|,39
365|,197|,17
365|,202|,59
365|,223|,47
365|,210|,1689
365|,233|,40
365|,200|,12
365|,342|,1166
365|,212|,279
365|,207|,180
365|,206|,70
365|,340|,191
365|,358|,20
365|,204|,428
365|,363|,2393
365|,21|,1309
365|,23|,436
365|,216|365,91
365|,219|,49
365|,368|,304
365|,375|,14
365|,192|,12
365|,209|,855
365|,16|,36
365|,220|,609
365|,366|,1329
365|,196|,47
365|,234|365,177
365|,211|,242
365|,367|365,67
365|,203|,468
365|,224|,17
365|,161|,13
365|,84|365,187
365|,201|,10
365|,19|,106
365|,215|,65
365|,222|365,224
365|,153|,10
365|,217|,329
365|,266|,14
365|,205|,1089
365|,164|,20
365|,341|365,97
365|,20|,583
365|216,363|,17
214|,365|214,56
214|,299|,10
214|,22|,142
214|,83|,24
214|,218|,26
214|,208|,88
214|,191|,14
214|,158|,22
214|,221|,488
214|,202|,10
214|,210|,188
214|,363|,112
214|,342|,332
214|,366|214,86
214|,212|,75
214|,364|,10
214|,204|,31
214|,216|,260
214|,21|,209
214|,367|,14
214|,23|,221
214|,340|214,106
214|,159|,17
214|,219|,12
214|,368|,237
214|,205|,44
214|,209|,281
214|,220|214,78
214|,180|,10
214|,196|,43
214|,84|,18
214|,222|,293
214|,211|,517
214|,234|,14
214|,207|214,43
214|,203|,24
214|,213|,24
214|,339|214,47
214|,341|,445
214|,19|,16
214|,215|,84
214|,375|,15
214|,217|,884
214|,164|,17
214|,20|,122
236|,83|,15
365|19,205|,12
365|19,363|,16
234|366,84|,20
313|,83|,12
342|202,209|,16
23|83,22|,10
23|83,217|,11
23|83,368|,10
262|,83|,42
40|,84|,10
40|,83|,103
40|,234|,10
198|,209|,16
198|,197|,10
198|,199|,10
198|,218|,14
198|,200|,19
198|,219|,22
198|,207|,21
198|,20|,15
339|206,21|,11
217|213,368|,10
191|211,340|191,14
215|220,340|,11
83|234,84|83,12
83|234,210|,17
83|234,234|83,32
83|234,21|,17
83|234,20|,19
217|234,368|,10
149|,340|,23
149|,84|,10
149|,153|,19
149|,181|,16
149|,217|,12
149|,211|,13
149|,212|,10
149|,83|,40
149|,191|,10
149|,341|,10
19|202,21|,11
205|278,339|,10
158|159,341|158,15
191|25,190|191,10
191|25,143|,13
191|25,25|,18
84|,368|84,76
84|,190|84,36
84|,218|,78
84|,61|,10
84|,208|,97
84|,181|,14
84|,369|84,71
84|,199|,37
84|,152|,20
84|,233|84,76
84|,197|,21
84|,210|,299
84|,200|,17
84|,225|,30
84|,217|84,81
84|,89|,19
84|,365|,203
84|,214|,25
84|,358|,85
84|,204|,169
84|,229|,14
84|,212|84,102
84|,142|,10
84|,23|84,96
84|,367|,22
84|,156|84,35
84|,221|84,56
84|,273|,11
84|,339|,168
84|,163|,25
84|,209|,172
84|,180|,41
84|,149|,16
84|,203|84,78
84|,253|,13
84|,241|,10
84|,157|,29
84|,161|,11
84|,232|,15
84|,201|,25
84|,226|,23
84|,19|,27
84|,224|84,55
84|,26|84,61
84|,213|,20
84|,205|,194
84|,178|,27
84|,364|84,26
84|,223|84,132
84|,211|84,76
84|,340|84,83
84|,278|84,122
84|,83|84,297
84|,191|,27
84|,158|,30
84|,252|,12
84|,22|84,105
84|,202|,66
84|,266|,33
84|,342|,274
84|,160|,15
84|,206|,24
84|,143|84,20
84|,113|,12
84|,216|,39
84|,21|,443
84|,153|84,37
84|,288|,10
84|,219|,46
84|,222|84,146
84|,192|,26
84|,16|,44
84|,251|,10
84|,220|,73
84|,182|,17
84|,196|,16
84|,159|,15
84|,234|,607
84|,162|,27
84|,25|84,57
84|,341|,38
84|,215|,32
84|,45|,11
84|,207|,117
84|,281|,10
84|,363|,345
84|,366|,182
84|,164|,46
84|,20|,181
314|,83|,10
196|341,340|,21
196|341,222|,18
196|341,341|196,10
363|341,205|,19
363|341,203|,15
201|,339|,61
201|,219|,77
201|,199|,29
201|,23|,10
201|,83|,13
201|,218|,109
201|,208|,32
201|,209|,33
201|,16|,158
201|,84|,10
201|,202|,71
201|,234|,12
201|,210|,21
201|,203|,37
201|,363|,36
201|,342|,23
201|,19|,27
201|,207|,55
201|,217|,10
201|,200|,46
201|,205|,15
201|,21|,28
201|,20|,38
201|,204|,18
249|,83|,12
217|83,342|,18
217|83,83|,12
217|83,209|,19
217|83,368|,17
287|,84|,18
287|,83|,11
287|,234|,24
215|212,340|,11
215|212,23|,13
215|212,211|,16
215|212,216|,25
84|365,83|84,15
84|365,234|,37
178|,23|,23
178|,83|,35
178|,368|,15
178|,163|,34
178|,209|,13
178|,180|,48
178|,220|,11
178|,191|,28
178|,158|,13
178|,196|,29
178|,84|,23
178|,222|,21
178|,211|,40
178|,234|,19
178|,157|,23
178|,363|,12
178|,342|,13
178|,212|,12
178|,341|,23
178|,215|,56
178|,340|,53
178|,192|,15
178|,217|,30
178|,216|,15
178|,21|,10
204|340,339|,13
234|210,84|,35
234|210,363|,11
234|210,83|234,12
22|,299|,16
22|,199|,15
22|,341|22,135
22|,163|,10
22|,278|,17
22|,369|,18
22|,218|,73
22|,208|,226
22|,181|,16
22|,207|,152
22|,365|,441
22|,191|,21
22|,158|,26
22|,221|,138
22|,234|22,93
22|,197|,13
22|,202|,31
22|,223|,26
22|,162|,14
22|,233|,19
22|,200|,12
22|,342|,2839
22|,212|,377
22|,364|,25
22|,206|,13
22|,340|,269
22|,214|,130
22|,204|,140
22|,164|,16
22|,21|,1256
22|,216|,178
22|,367|,77
22|,23|,1278
22|,83|,123
22|,159|,28
22|,25|,20
22|,219|,42
22|,368|,1415
22|,339|,161
22|,192|,22
22|,209|,1073
22|,16|,28
22|,180|,14
22|,190|,16
22|,220|,1096
22|,366|,932
22|,210|,2008
22|,196|,44
22|,84|,103
22|,222|,224
22|,211|,635
22|,157|,11
22|,203|,195
22|,143|,18
22|,160|,17
22|,213|,58
22|,201|,15
22|,19|,51
22|,153|,12
22|,375|,18
22|,215|22,93
22|,217|,919
22|,363|,696
22|,205|,305
22|,20|,524
226|83,83|,15
83|,226|83,34
83|,351|,11
83|,211|83,85
83|,238|,29
83|,160|,25
83|,156|83,33
83|,218|,107
83|,61|,13
83|,208|,123
83|,26|83,28
83|,164|83,74
83|,250|,13
83|,260|,19
83|,364|83,49
83|,240|,15
83|,221|,67
83|,213|83,40
83|,192|83,35
83|,197|,46
83|,388|,10
83|,151|,21
83|,373|,16
83|,203|83,76
83|,200|,26
83|,146|,17
83|,166|,11
83|,89|,13
83|,214|,35
83|,358|,42
83|,225|83,31
83|,204|,128
83|,229|,32
83|,313|,10
83|,180|83,42
83|,234|83,357
83|,23|83,115
83|,159|83,34
83|,262|,45
83|,40|,125
83|,207|83,156
83|,273|,29
83|,152|83,34
83|,27|,20
83|,169|,19
83|,145|,17
83|,209|,234
83|,254|,11
83|,149|,41
83|,181|83,43
83|,253|,12
83|,236|,14
83|,241|,102
83|,314|,12
83|,232|,39
83|,201|,25
83|,55|,10
83|,141|,18
83|,25|83,76
83|,161|,13
83|,249|,16
83|,217|83,155
83|,287|,13
83|,233|83,53
83|,355|,15
83|,365|83,179
83|,199|,24
83|,339|83,144
83|,142|,11
83|,368|83,97
83|,168|,17
83|,19|,27
83|,153|83,82
83|,224|83,39
83|,183|,18
83|,148|,19
83|,252|,45
83|,352|,10
83|,212|83,97
83|,202|,51
83|,187|,18
83|,157|83,41
83|,154|,12
83|,342|,317
83|,231|,18
83|,206|,17
83|,227|,11
83|,280|,17
83|,140|,14
83|,178|83,40
83|,367|,19
83|,261|,16
83|,375|,14
83|,363|,262
83|,21|,442
83|,216|,50
83|,37|,24
83|,255|,15
83|,239|,11
83|,158|83,39
83|,288|,32
83|,219|,53
83|,278|83,67
83|,205|,174
83|,220|83,102
83|,16|,53
83|,222|83,107
83|,251|,18
83|,366|,190
83|,22|83,110
83|,182|,23
83|,275|,14
83|,196|,31
83|,210|,265
83|,162|,23
83|,257|,23
83|,186|,17
83|,147|,10
83|,155|,17
83|,341|,72
83|,340|83,113
83|,215|,48
83|,230|,19
83|,45|,11
83|,191|83,65
83|,369|83,69
83|,281|,28
83|,163|83,36
83|,266|,16
83|,263|,30
83|,143|83,34
83|,223|83,79
83|,84|83,287
83|,41|,10
83|,20|,281
83|,190|83,49
366|23.368,23|,10
220|214,342|,10
368|83,23|368,10
368|83,342|,23
367|363,212|,13
224|83,83|,16
341|366,222|,11
341|366,214|,10
207|83,363|,10
207|83,83|,16
207|83,20|,27
207|83,208|,24
83|208,234|83,10
19|217,208|,12
367|222,220|,13
84|205,339|,10
84|205,363|,15
84|205,21|,11
84|205,234|,16
204|16,205|,16
157|83,83|,19
154|,83|,12
365|206,363|,13
371|,158|,10
371|,222|,68
371|,375|,13
371|,341|,27
371|,196|,12
227|,83|,10
83|210,363|,11
83|210,342|,10
83|210,21|,11
83|210,234|83,18
83|210,84|83,13
367|,22|,61
367|,83|,12
367|,368|,52
367|,205|,20
367|,209|,31
367|,366|367,107
367|,220|,214
367|,221|,17
367|,84|,17
367|,222|,43
367|,211|,40
367|,234|,15
367|,210|,67
367|,363|,63
367|,342|,84
367|,212|,198
367|,341|,14
367|,365|,49
367|,340|,57
367|,23|367,131
367|,217|,38
367|,213|,24
367|,216|,11
367|,20|,16
367|,21|367,52
234|207,84|,13
339|,299|,10
339|,199|,43
339|,278|,28
339|,369|,12
339|,218|,524
339|,226|,10
339|,208|,457
339|,17|,27
339|,22|,212
339|,206|,93
339|,113|,15
339|,197|,56
339|,202|,639
339|,223|,10
339|,210|,752
339|,233|,25
339|,200|,35
339|,342|,480
339|,212|,75
339|,214|,42
339|,365|,446
339|,340|,63
339|,221|,41
339|,358|,11
339|,204|,1373
339|,216|,34
339|,21|,1019
339|,367|,22
339|,83|,126
339|,23|339,132
339|,234|339,110
339|,219|,187
339|,368|,138
339|,366|,176
339|,209|,283
339|,16|,357
339|,220|,128
339|,196|,15
339|,211|,103
339|,84|339,123
339|,203|,2421
339|,224|,11
339|,213|,17
339|,201|,58
339|,341|,42
339|,19|,548
339|,215|,22
339|,207|,717
339|,222|339,141
339|,363|,1780
339|,205|,1766
339|,217|339,116
339|,20|,741
196|215,340|,17
220|341,366|,22
234|209,84|,38
234|209,363|,14
234|209,209|,11
234|209,210|,10
191|217,340|191,11
216|365,211|,17
221|212,222|,13
215|210,216|,14
215|210,211|,13
215|210,217|,10
340|192,342|,10
340|192,211|,10
340|192,212|,12
340|192,217|,12
220|196,342|,10
220|196,210|,10
211|83,217|,14
366|216,363|,15
366|216,365|,13
234|365,84|,34
234|365,83|234,14
21|196,20|,12
222|84,221|,15
22|83,342|,24
220|,341|220,101
220|,299|,12
220|,22|,923
220|,278|,20
220|,369|,23
220|,222|220,213
220|,218|,57
220|,226|,10
220|,20|220,195
220|,208|,101
220|,181|,10
220|,365|,688
220|,191|,14
220|,158|,14
220|,197|,12
220|,202|,40
220|,223|,18
220|,210|,903
220|,233|,20
220|,363|,683
220|,342|,1175
220|,212|,639
220|,153|,10
220|,206|,30
220|,340|,445
220|,358|,11
220|,204|,149
220|,216|,102
220|,21|,506
220|,367|,170
220|,23|,914
220|,83|,100
220|,25|,10
220|,219|,15
220|,84|220,80
220|,368|,640
220|,215|220,78
220|,339|,149
220|,209|,367
220|,16|,22
220|,180|,10
220|,190|,10
220|,366|,1535
220|,211|,414
220|,203|,105
220|,213|,107
220|,234|220,71
220|,214|220,87
220|,19|,32
220|,221|220,74
220|,207|,72
220|,217|,424
220|,205|,298
220|,196|220,68
199|200,218|,10
288|,84|,18
288|,83|,27
288|,234|,13
211|,203|,111
211|,234|211,64
211|,299|,17
211|,199|,39
211|,155|,16
211|,212|,515
211|,369|,21
211|,218|,80
211|,226|,13
211|,208|,148
211|,181|,28
211|,19|,23
211|,207|,108
211|,152|,11
211|,158|,29
211|,221|,255
211|,197|,15
211|,156|,32
211|,223|,23
211|,210|,682
211|,233|,11
211|,363|,316
211|,342|,1162
211|,278|,35
211|,364|,19
211|,365|,209
211|,340|,805
211|,214|,329
211|,204|,90
211|,142|,13
211|,21|,615
211|,216|,794
211|,217|,2184
211|,23|,1579
211|,371|,14
211|,159|,25
211|,25|,48
211|,191|211,71
211|,219|,32
211|,368|,1121
211|,202|,21
211|,209|,692
211|,16|,32
211|,180|,32
211|,149|,14
211|,375|,25
211|,190|,41
211|,220|,430
211|,366|,315
211|,83|,97
211|,192|,54
211|,222|,359
211|,22|211,610
211|,163|,29
211|,162|,20
211|,157|,19
211|,339|211,103
211|,160|,17
211|,213|,108
211|,196|211,116
211|,201|,10
211|,341|,390
211|,215|,217
211|,367|,40
211|,153|,38
211|,29|,12
211|,143|,39
211|,205|,152
211|,84|,72
211|,164|,46
211|,20|,321
211|,178|,45
234|,238|,10
234|,369|,59
234|,218|,66
234|,208|,88
234|,181|,13
234|,199|,22
234|,221|,40
234|,197|,21
234|,156|,13
234|,210|,245
234|,233|,53
234|,89|,10
234|,225|,37
234|,365|,163
234|,340|,70
234|,220|234,69
234|,214|,23
234|,358|,79
234|,204|,122
234|,83|234,296
234|,40|,11
234|,23|,73
234|,222|234,112
234|,368|,46
234|,216|,27
234|,163|,23
234|,209|,146
234|,200|,12
234|,180|,33
234|,190|,21
234|,253|,14
234|,84|,565
234|,157|,13
234|,213|,20
234|,232|,25
234|,201|,18
234|,226|,22
234|,19|,19
234|,364|,30
234|,370|,10
234|,205|,176
234|,224|234,45
234|,278|234,114
234|,178|,24
234|,339|,113
234|,143|234,24
234|,26|,50
234|,25|234,39
234|,158|,35
234|,202|,57
234|,223|234,102
234|,191|,30
234|,342|,229
234|,160|,13
234|,153|,28
234|,206|,13
234|,367|,11
234|,164|,25
234|,363|,351
234|,21|,362
234|,22|234,99
234|,288|,11
234|,219|,35
234|,192|,19
234|,16|,42
234|,196|,12
234|,159|,14
234|,211|,53
234|,162|,19
234|,203|,80
234|,341|,49
234|,215|,21
234|,207|,79
234|,281|,10
234|,266|,30
234|,366|,135
234|,212|234,61
234|,20|,161
234|,217|234,72
222|339,341|,18
222|339,221|,12
222|339,217|,13
196|211,340|,20
196|211,215|,11
214|220,217|,20
214|220,221|,11
221|220,214|,13
45|,340|,14
45|,190|,12
45|,83|,11
207|,299|,20
207|,278|,15
207|,369|,13
207|,218|,1511
207|,208|,3116
207|,22|207,129
207|,199|,106
207|,206|,38
207|,221|,57
207|,197|,114
207|,202|,121
207|,223|,13
207|,210|,382
207|,200|,80
207|,342|,458
207|,212|,40
207|,365|,175
207|,340|,44
207|,214|,44
207|,358|,13
207|,23|207,78
207|,113|,28
207|,234|207,92
207|,339|,620
207|,21|,1235
207|,216|,30
207|,204|,236
207|,198|,13
207|,83|,132
207|,219|,513
207|,368|,136
207|,14|,16
207|,220|207,71
207|,209|,881
207|,16|,148
207|,196|,10
207|,84|,97
207|,222|,60
207|,203|,743
207|,213|,13
207|,366|207,104
207|,201|,54
207|,341|,33
207|,19|,701
207|,215|,13
207|,217|,240
207|,211|207,83
207|,363|,639
207|,205|,527
207|,20|,1833
143|83,83|,17
83|20,363|,10
83|20,234|83,20
83|20,21|,11
83|20,84|83,13
21|358,20|,10
222|368,340|,11
222|368,221|,16
222|368,211|,13
222|368,217|,10
222|368,341|,18
222|368,368|,14
234|211,84|,10
84|223,21|,16
181|83,83|,22
369|,339|,22
369|,22|,23
369|,220|,19
369|,23|,16
369|,212|,14
369|,83|,40
369|,368|,14
369|,208|,10
369|,209|,30
369|,223|,39
369|,365|,60
369|,366|,41
369|,84|,77
369|,222|,11
369|,211|,10
369|,234|,54
369|,203|,19
369|,210|,54
369|,233|,58
369|,370|,20
369|,342|,41
369|,224|,49
369|,278|,51
369|,226|,12
369|,215|,12
369|,340|,21
369|,364|,11
369|,204|,24
369|,363|,143
369|,205|,66
369|,21|,52
369|,20|,28
369|,217|,31
218|,199|,113
218|,210|218,160
218|,198|,14
218|,83|,70
218|,208|,920
218|,22|,69
218|,206|,11
218|,221|,14
218|,202|,181
218|,200|,116
218|,342|,206
218|,212|,20
218|,340|,28
218|,214|,13
218|,113|,22
218|,339|,470
218|,21|,488
218|,216|,18
218|,204|,123
218|,23|,56
218|,201|218,71
218|,197|218,82
218|,219|,593
218|,368|,66
218|,205|,219
218|,234|218,89
218|,209|,332
218|,16|,223
218|,365|218,84
218|,220|,44
218|,217|218,98
218|,222|,24
218|,211|,47
218|,203|,307
218|,84|218,59
218|,341|,18
218|,19|,448
218|,207|,2114
218|,363|,244
218|,366|,54
218|,20|,660
20|220,208|,23
20|220,21|,34
20|220,209|,26
20|220,220|,12
339|83,363|,15
339|83,83|,13
339|83,203|,19
220|208,366|,12
250|,83|,12
153|84,84|,10
113|,209|,19
113|,208|,22
113|,197|,13
113|,219|,47
113|,199|,67
113|,218|,36
113|,200|,33
113|,21|,12
113|,207|,32
113|,20|,22
216|363,23|,12
216|363,211|,31
216|363,217|,11
278|83,83|,18
278|83,233|278,10
151|,211|,10
151|,83|,15
151|,341|,13
162|,84|,11
162|,23|,10
162|,211|,17
162|,159|,22
162|,222|,28
162|,342|,13
162|,83|,11
162|,160|,42
162|,341|,42
162|,215|,21
162|,340|,13
162|,216|,14
162|,214|,19
162|,181|,35
162|,217|,11
162|,180|,10
162|,164|,44
162|,158|,15
162|,221|,13
366|214,22|,10
366|214,365|,11
152|,181|,15
152|,211|,15
152|,162|,21
152|,164|,28
152|,83|,25
152|,212|,10
152|,341|,13
152|,215|,15
358|,23|,13
358|,22|,14
358|,212|,14
358|,83|,28
358|,368|,11
358|,339|,19
358|,209|,16
358|,223|,27
358|,366|,21
358|,221|,10
358|,84|,66
358|,222|,22
358|,21|358,59
358|,234|,43
358|,210|,44
358|,363|,39
358|,342|,26
358|,278|,16
358|,365|,24
358|,207|,14
358|,204|,14
358|,266|,23
358|,205|,16
358|,20|,16
225|83,83|,18
229|,84|,30
229|,83|,35
229|,234|,23
209|197,342|,13
142|,181|,12
142|,29|,12
142|,83|,10
142|,341|,12
234|83,84|,12
234|83,21|,25
234|83,210|,11
234|83,83|234,76
234|83,363|,15
234|83,342|,10
234|83,20|,10
159|83,83|,16
222|234,341|,12
222|234,221|,10
221|84,222|,11
273|,83|,26
273|,234|,11
84|210,209|,10
84|210,83|84,12
84|210,234|,31
84|210,210|,12
84|210,363|,11
84|210,21|,12
169|,83|,22
234|218,84|,12
234|218,363|,11
190|83,83|,24
180|,159|,23
180|,22|,13
180|,23|,34
180|,212|,20
180|,83|,27
180|,153|,12
180|,368|,14
180|,216|,24
180|,192|,10
180|,209|,23
180|,193|,11
180|,211|,40
180|,366|,15
180|,220|,22
180|,191|,13
180|,158|,50
180|,221|,11
180|,196|,39
180|,84|,22
180|,222|,57
180|,163|,10
180|,234|,12
180|,210|,24
180|,181|,14
180|,161|,10
180|,342|,23
180|,160|,11
180|,341|,76
180|,215|,47
180|,340|,39
180|,214|,10
180|,375|,16
180|,217|,39
180|,363|,15
180|,164|,14
180|,21|,18
180|,178|,28
84|342,363|,25
84|342,83|84,15
84|342,21|,18
84|342,234|,50
217|218,209|,11
217|218,368|,10
23|213,209|,12
351|,83|,10
234|342,84|,41
234|342,363|,19
234|342,21|,11
234|342,83|234,15
222|,299|,15
222|,22|,206
222|,364|,14
222|,163|,11
222|,212|,232
222|,369|,10
222|,218|,27
222|,208|,80
222|,181|,15
222|,204|222,75
222|,365|,208
222|,191|,18
222|,158|,47
222|,221|,767
222|,84|222,93
222|,197|,11
222|,202|,11
222|,223|,15
222|,162|,13
222|,363|,293
222|,342|,469
222|,278|,11
222|,153|,10
222|,206|,19
222|,340|,437
222|,214|,407
222|,358|,17
222|,367|222,53
222|,375|,26
222|,21|,406
222|,339|222,95
222|,143|,12
222|,23|,268
222|,83|,108
222|,25|,10
222|,219|,10
222|,371|,27
222|,368|,235
222|,216|,384
222|,192|,15
222|,209|,370
222|,16|,14
222|,180|,25
222|,234|222,74
222|,220|,183
222|,366|,262
222|,196|,356
222|,159|,19
222|,203|222,60
222|,211|,445
222|,210|,387
222|,160|,23
222|,213|,175
222|,201|,13
222|,341|,969
222|,19|,18
222|,215|,218
222|,207|,57
222|,217|,555
222|,161|,26
222|,205|,152
222|,164|,25
222|,20|,187
222|,178|,13
22|211,23|,47
