363|,217|363,692
363|,25|,41
363|,219|,155
363|,368|,538
363|,14|,10
363|,339|,2019
363|,192|,11
363|,209|,887
363|,16|,157
363|,180|,20
363|,190|,14
363|,220|,802
363|,159|,21
363|,222|,377
363|,199|,58
363|,211|,384
363|,234|,314
363|,157|,11
363|,203|,2912
363|,224|,43
363|,370|,23
363|,201|,45
363|,226|,30
363|,19|,336
363|,230|,10
363|,205|,5469
363|,153|,15
363|,375|,21
363|,143|,40
363|,266|,34
363|,366|,1536
363|,84|,326
363|,164|,20
363|,342|,1751
363|,20|,2101
363|,178|,12
342|,238|,15
342|,371|,11
342|,369|,68
342|,218|,301
342|,61|,10
342|,208|,898
342|,181|,48
342|,22|,3475
342|,152|,15
342|,221|,339
342|,223|342,78
342|,197|,83
342|,156|,30
342|,210|,4470
342|,233|,40
342|,200|,58
342|,225|,13
342|,340|342,755
342|,278|,53
342|,365|,1141
342|,214|,362
342|,358|,23
342|,204|,439
342|,229|,12
342|,142|,14
342|,367|,107
342|,23|,1723
342|,160|,31
342|,27|,11
342|,368|,3232
342|,14|,10
342|,216|,522
342|,163|,28
342|,209|,5534
342|,180|,53
342|,149|,15
342|,190|,38
342|,84|342,239
342|,234|342,227
342|,222|,597
342|,360|,10
342|,157|,34
342|,370|,10
342|,226|,23
342|,19|,144
342|,364|,59
342|,375|,21
342|,217|,3279
342|,213|,122
342|,205|,927
342|,178|,48
342|,299|,59
342|,199|,69
342|,198|,11
342|,162|,23
342|,26|,26
342|,191|,52
342|,158|,55
342|,202|,138
342|,83|342,296
342|,266|,17
342|,212|,762
342|,153|,46
342|,206|,55
342|,115|,11
342|,113|,26
342|,201|342,61
342|,339|,522
342|,21|,4118
342|,25|,53
342|,219|,175
342|,192|,45
342|,16|,124
342|,220|,1236
342|,182|,16
342|,196|,183
342|,159|,31
342|,211|,1213
342|,373|,10
342|,203|,642
342|,224|,34
342|,241|,18
342|,155|,18
342|,341|,449
342|,215|,265
342|,207|,492
342|,281|,12
342|,143|,30
342|,363|,1712
342|,366|,1530
342|,164|,51
342|,20|,2138
212|,339|,131
212|,299|,10
212|,199|,23
212|,204|,160
212|,160|,26
212|,369|,23
212|,218|,56
212|,26|,13
212|,208|,102
212|,181|,32
212|,22|,586
212|,206|,15
212|,191|,76
212|,158|,40
212|,221|,79
212|,207|212,87
212|,197|,15
212|,156|,49
212|,223|,41
212|,162|,23
212|,233|,16
212|,266|,11
212|,225|,16
212|,278|,42
212|,153|,39
212|,365|,404
212|,340|,1514
212|,214|,127
212|,358|,11
212|,367|,253
212|,142|,14
212|,363|,416
212|,21|,363
212|,143|,37
212|,23|,1787
212|,83|,93
212|,159|,26
212|,25|,56
212|,342|,875
212|,219|,39
212|,27|,16
212|,368|,562
212|,14|,10
212|,216|,263
212|,211|,777
212|,209|,437
212|,16|,33
212|,180|,26
212|,149|,26
212|,375|,28
212|,190|,62
212|,201|,15
212|,220|,1727
212|,182|,12
212|,366|,849
212|,210|,412
212|,196|,217
212|,84|,59
212|,222|,294
212|,163|,31
212|,234|,59
212|,203|,82
212|,157|,36
212|,213|,279
212|,155|,19
212|,341|,181
212|,19|,37
212|,215|,277
212|,45|,10
212|,364|,15
212|,192|,81
212|,152|,12
212|,217|,873
212|,200|,14
212|,205|,234
212|,164|,44
212|,202|,48
212|,20|,213
212|,178|,45
231|,83|,25
215|21,216|,23
215|21,21|215,12
215|21,211|,27
215|21,217|,10
340|155,23|,12
340|155,212|,12
363|16,205|,12
363|16,203|,14
223|209,84|223,10
84|204,234|,14
234|278,21|,10
84|83,21|,19
84|83,209|,10
84|83,210|,10
84|83,83|84,18
84|83,342|,10
84|83,20|,14
368|209,23|,168
368|209,22|,154
368|209,220|,56
368|209,216|,27
368|209,208|,16
368|209,209|,103
368|209,365|,16
368|209,366|,16
368|209,221|,21
368|209,222|,15
368|209,211|,77
368|209,210|368.209,73
368|209,203|,15
368|209,213|,11
368|209,342|,158
368|209,212|,33
368|209,341|,18
368|209,215|,11
368|209,340|,45
368|209,214|,26
368|209,217|,205
368|209,363|,31
368|209,205|,14
368|209,21|,73
368|209,20|,42
262|,83|,22
174|,83|,10
66|,214|,26
216|366,211|,23
180|163,211|,13
366|,299|,15
366|,199|,17
366|,364|,27
366|,160|,19
366|,218|,85
366|,26|,15
366|,208|,218
366|,181|,14
366|,22|,1302
366|,365|,1949
366|,191|,25
366|,158|,24
366|,221|,119
366|,215|366,111
366|,197|,22
366|,202|,63
366|,223|,25
366|,84|366,188
366|,210|,1794
366|,233|,30
366|,89|,10
366|,342|,1710
366|,212|,705
366|,153|,11
366|,206|,45
366|,340|,505
366|,214|,88
366|,358|,23
366|,204|,354
366|,234|366,160
366|,375|,11
366|,21|,1043
366|,83|366,210
366|,367|,105
366|,196|366,80
366|,23|,666
366|,369|,39
366|,159|,18
366|,25|,18
366|,219|,39
366|,216|366,93
366|,368|,527
366|,339|,287
366|,211|,440
366|,209|,605
366|,16|,44
366|,180|,17
366|,190|,10
366|,220|,1553
366|,222|,296
366|,163|,12
366|,241|,19
366|,203|,329
366|,224|,16
366|,213|,112
366|,201|,17
366|,19|,68
366|,341|366,105
366|,207|,165
366|,192|,15
366|,217|,589
366|,363|,1626
366|,205|,764
366|,164|,14
366|,278|,44
366|,20|,423
29|,164|,14
29|,181|,17
29|,162|,13
16|,22|,37
16|,339|,728
16|,19|16,99
16|,83|,44
16|,199|,57
16|,220|,31
16|,23|,23
16|,212|,11
16|,210|16,65
16|,219|,318
16|,218|,419
16|,208|,106
16|,211|,20
16|,209|,70
16|,368|,25
16|,17|,18
16|,234|,41
16|,365|,43
16|,366|,30
16|,113|,14
16|,84|,56
16|,115|,15
16|,197|,24
16|,202|,810
16|,223|,16
16|,203|,253
16|,200|,93
16|,342|,65
16|,201|,112
16|,20|16,119
16|,206|,10
16|,340|,28
16|,207|,160
16|,363|16,141
16|,204|,132
16|,205|16,158
16|,21|16,110
16|,217|,54
191|196,340|,11
21|206,210|,10
199|217,217|,11
158|160,375|,11
83|217,363|,10
83|217,234|83,14
363|210,339|,110
363|210,217|363,40
363|210,22|,52
363|210,220|,29
363|210,23|,32
363|210,83|363,14
363|210,219|,14
363|210,218|,21
363|210,208|,70
363|210,202|,14
363|210,209|,33
363|210,368|,32
363|210,365|,177
363|210,84|,22
363|210,222|,25
363|210,211|,17
363|210,234|,24
363|210,210|,170
363|210,203|,211
363|210,342|,104
363|210,366|363.210,77
363|210,212|,20
363|210,207|,46
363|210,19|,18
363|210,206|,28
363|210,340|,16
363|210,214|,10
363|210,205|,391
363|210,21|,144
363|210,20|,147
363|210,204|,82
120|,16|,10
215|178,217|,19
203|,299|,18
203|,22|,290
203|,222|203,112
203|,278|,38
203|,369|,27
203|,218|,346
203|,84|203,87
203|,26|,18
203|,208|,700
203|,199|,35
203|,365|,641
203|,158|,10
203|,113|,10
203|,115|,10
203|,197|,29
203|,202|,254
203|,223|,22
203|,221|203,63
203|,210|,889
203|,233|,21
203|,200|,39
203|,342|,687
203|,234|203,110
203|,212|,119
203|,364|,15
203|,206|,74
203|,214|,62
203|,358|,13
203|,204|,1513
203|,216|203,63
203|,21|,1508
203|,367|,19
203|,23|,220
203|,83|,114
203|,159|,10
203|,25|,18
203|,219|,180
203|,368|,188
203|,339|,3496
203|,209|,338
203|,16|,216
203|,220|,189
203|,366|,294
203|,196|,27
203|,211|,167
203|,224|,14
203|,213|,25
203|,201|,40
203|,341|,46
203|,19|,540
203|,215|,38
203|,207|,893
203|,217|,278
203|,363|,2697
203|,205|,3115
203|,340|203,130
203|,20|,1421
257|,83|,12
216|208,23|,10
366|363.210,22|,13
220|339,366|,26
220|339,23|,13
220|339,22|,19
220|339,365|,11
215|164,340|,10
211|213,23|,26
211|213,217|,27
210|368,23|,38
210|368,22|,70
210|368,339|,13
210|368,84|210,15
210|368,208|,24
210|368,209|,87
210|368,363|210,103
210|368,220|,39
210|368,366|,101
210|368,211|,18
210|368,203|,25
210|368,342|,106
210|368,234|210,13
210|368,212|,17
210|368,365|,72
210|368,340|,15
210|368,207|,18
210|368,217|,22
210|368,205|,36
210|368,21|,151
210|368,368|210.368,64
210|368,20|,56
210|368,204|,14
369|83,83|,12
281|,84|,12
281|,340|,15
281|,234|,27
281|,363|,26
281|,83|,31
281|,226|,11
281|,365|,10
211|207,23|,11
151|,340|,10
151|,222|,10
151|,181|,10
151|,211|,10
151|,83|,15
151|,160|,13
151|,341|,20
151|,196|,13
151|,215|,21
83|366,363|,13
83|366,21|,13
212|234,23|,10
196|210,222|,10
196|220,340|,13
341|20,216|,11
341|20,222|,29
341|20,214|,17
341|20,217|,13
340|221,23|,13
340|221,212|,13
238|,84|,13
238|,83|,26
238|,234|,29
238|,229|,11
238|,363|,15
238|,369|,10
212|84,23|,15
212|84,220|,10
156|83,83|,12
215|153,217|,12
23|340.342,340|,10
23|340.342,366|,10
208|,299|,18
208|,22|,256
208|,23|,173
208|,278|,20
208|,369|,28
208|,218|,871
208|,26|,10
208|,217|,522
208|,221|208,112
208|,222|208,106
208|,199|,90
208|,206|,40
208|,158|,15
208|,113|,24
208|,83|208,150
208|,197|,104
208|,202|,94
208|,223|,24
208|,210|,754
208|,233|,23
208|,200|,83
208|,342|,837
208|,212|,109
208|,365|,299
208|,340|,120
208|,214|,108
208|,358|,14
208|,204|,279
208|,339|,612
208|,21|,1925
208|,367|,17
208|,198|,12
208|,25|,12
208|,219|,430
208|,368|,304
208|,14|,14
208|,209|,1783
208|,16|,139
208|,366|,203
208|,196|,28
208|,159|,10
208|,84|208,130
208|,211|,180
208|,203|,763
208|,220|208,137
208|,160|,12
208|,213|,24
208|,201|,43
208|,341|,69
208|,19|,485
208|,215|,40
208|,216|208,72
208|,207|,3505
208|,234|208,117
208|,143|,10
208|,363|,1061
208|,205|,820
208|,20|,4847
369|84,84|,11
210|196,21|,14
193|,180|,12
193|,196|,14
363|215,205|,12
192|83,83|,12
209|342.204,208|,12
221|222,22|,16
221|222,340|221,17
221|222,363|221,22
221|222,368|,23
221|222,20|221,20
221|222,23|221,21
221|222,366|,22
221|222,209|,31
221|222,196|,13
221|222,222|,78
221|222,211|,36
221|222,365|221,18
221|222,210|,32
221|222,342|,47
221|222,341|,61
221|222,215|,14
221|222,214|,84
221|222,216|,25
221|222,21|,49
221|222,217|221.222,98
221|222,212|221,13
223|342,84|223,11
156|,84|,23
156|,23|,25
156|,211|,17
156|,234|,18
156|,157|,13
156|,25|,31
156|,363|,21
156|,83|,36
156|,155|,27
156|,368|,12
156|,215|,25
156|,45|,11
156|,192|,48
156|,217|,21
156|,340|156,128
156|,213|,20
156|,190|,129
156|,212|,38
156|,191|,71
156|,220|,14
388|,83|,11
38|,83|,11
373|,340|,15
373|,83|,13
373|,215|,10
225|,84|,84
225|,83|,26
225|,223|,13
225|,224|,25
225|,363|,45
225|,369|,12
225|,212|,12
225|,226|,26
225|,365|,14
225|,340|,22
225|,205|,18
225|,204|,10
225|,366|,10
225|,234|,52
225|,21|,11
225|,20|,10
146|,83|,11
365|,341|365,86
365|,339|,501
365|,299|,26
365|,22|,758
365|,364|,39
365|,83|365,222
365|,212|,411
365|,218|,119
365|,226|,18
365|,26|,22
365|,208|,311
365|,181|,12
365|,199|,27
365|,191|,24
365|,158|,30
365|,221|,110
365|,197|,38
365|,202|,85
365|,223|,56
365|,210|,1784
365|,233|,41
365|,200|,18
365|,342|,1287
365|,369|365,64
365|,160|,17
365|,207|,202
365|,89|,10
365|,206|,90
365|,340|,351
365|,214|365,108
365|,358|,18
365|,204|,596
365|,164|,27
365|,21|,1310
365|,367|,90
365|,23|,448
365|,216|365,106
365|,371|,11
365|,16|365,69
365|,25|,22
365|,219|,54
365|,368|,379
365|,205|,1309
365|,192|,21
365|,209|,550
365|,180|,11
365|,220|,825
365|,196|,68
365|,234|365,207
365|,222|,280
365|,211|,296
365|,217|,453
365|,203|,523
365|,224|,39
365|,213|,63
365|,84|365,193
365|,215|365,74
365|,201|,22
365|,19|,91
365|,153|,14
365|,143|,10
365|,363|,2964
365|,366|,1786
365|,278|,74
365|,225|,13
365|,20|,724
340|,313|,10
340|,371|,13
340|,369|,39
340|,218|,85
340|,61|,11
340|,208|,135
340|,181|,51
340|,199|,34
340|,152|,25
340|,221|,125
340|,203|340,85
340|,197|,22
340|,156|,86
340|,164|340,79
340|,210|,395
340|,233|,18
340|,200|,18
340|,225|,16
340|,278|,41
340|,365|,345
340|,214|,141
340|,358|,12
340|,204|,136
340|,142|,12
340|,23|,1699
340|,160|,30
340|,27|,20
340|,368|,528
340|,216|,432
340|,163|,48
340|,209|,440
340|,180|,49
340|,149|,35
340|,190|,131
340|,222|,367
340|,213|,321
340|,201|,25
340|,226|,10
340|,19|,40
340|,364|,28
340|,375|,28
340|,217|,1102
340|,205|,219
340|,299|,15
340|,22|,575
340|,83|,119
340|,26|,15
340|,148|,10
340|,191|,206
340|,158|,46
340|,157|340,76
340|,178|340,67
340|,202|,53
340|,223|,38
340|,266|,20
340|,342|,743
340|,212|,2229
340|,153|,65
340|,206|,12
340|,140|,11
340|,367|,100
340|,339|,125
340|,21|,386
340|,25|,170
340|,219|,44
340|,84|340,77
340|,366|,630
340|,29|,12
340|,16|,41
340|,220|,1106
340|,182|,25
340|,196|,393
340|,159|,30
340|,211|,1482
340|,234|,62
340|,162|,31
340|,224|,24
340|,155|,51
340|,341|,266
340|,215|,595
340|,45|,15
340|,207|,75
340|,192|,154
340|,281|,10
340|,143|,65
340|,363|,371
340|,151|,13
340|,20|,220
214|,212|214,92
214|,299|,27
214|,22|,165
214|,83|,42
214|,218|,19
214|,208|,82
214|,191|,14
214|,158|,21
214|,221|,602
214|,202|,12
214|,210|,236
214|,363|,152
214|,342|,401
214|,366|214,81
214|,365|,79
214|,340|,167
214|,204|,41
214|,339|,42
214|,21|,240
214|,216|,367
214|,367|,10
214|,23|,267
214|,215|214,97
214|,159|,15
214|,219|,16
214|,368|,276
214|,375|,11
214|,163|,11
214|,209|,300
214|,220|214,81
214|,180|,16
214|,196|,40
214|,84|,31
214|,222|,326
214|,211|,692
214|,234|,25
214|,203|,48
214|,213|,20
214|,341|,600
214|,205|,67
214|,207|,45
214|,192|,16
214|,217|,1201
214|,164|,16
214|,20|,143
234|366,84|,25
234|366,363|,18
234|366,21|,12
23|83,342|,11
23|83,217|,15
21|367,20|,10
40|,83|,65
40|,21|,11
198|,209|,22
198|,208|,17
198|,197|,24
198|,199|,17
198|,218|,19
198|,200|,31
198|,219|,39
198|,207|,23
198|,20|,13
198|,14|,12
217|213,342|,16
217|213,368|,16
137|,16|,10
191|211,340|,27
191|211,25|,10
202|219,339|,37
163|217,215|,12
220|208,366|,19
220|208,23|,11
220|208,22|,14
220|368.22,368|,10
360|,202|,18
360|,199|,11
360|,16|,26
360|,339|,17
360|,363|,10
360|,219|,15
360|,201|,17
360|,218|,11
149|,340|,40
149|,153|,18
149|,163|,11
149|,217|,14
149|,181|,14
149|,191|,35
149|,196|,14
149|,83|,32
149|,212|,15
149|,192|,14
149|,215|,22
342|217.363,217|,15
367|368,220|,15
236|,340|,11
236|,84|,11
236|,234|,12
236|,190|,11
236|,83|,10
236|,191|,15
201|207,218|,11
84|,238|,10
84|,160|,12
84|,218|,99
84|,208|,118
84|,181|,26
84|,369|84,65
84|,199|,22
84|,365|,248
84|,221|,42
84|,197|,28
84|,156|,16
84|,210|,278
84|,89|,12
84|,225|,31
84|,152|,19
84|,233|84,77
84|,214|,24
84|,204|,194
84|,229|,17
84|,212|84,95
84|,23|84,100
84|,363|,404
84|,368|,78
84|,216|,55
84|,339|,164
84|,209|,195
84|,180|,38
84|,190|,26
84|,157|,11
84|,213|,34
84|,232|,14
84|,201|,13
84|,226|,16
84|,19|,33
84|,224|84,42
84|,364|,38
84|,217|,98
84|,205|,207
84|,178|,22
84|,223|84,100
84|,211|84,104
84|,340|84,117
84|,26|,50
84|,83|84,202
84|,278|84,113
84|,158|,42
84|,22|84,112
84|,202|,65
84|,266|,32
84|,342|,274
84|,153|,27
84|,206|,24
84|,367|,25
84|,375|,11
84|,191|84,34
84|,21|,518
84|,358|84,94
84|,220|84,115
84|,288|,14
84|,219|,58
84|,222|84,101
84|,192|,21
84|,16|,64
84|,182|,12
84|,196|,19
84|,159|,22
84|,163|,20
84|,234|,692
84|,162|,16
84|,203|,97
84|,25|84,34
84|,155|,14
84|,341|,60
84|,215|,45
84|,207|,157
84|,281|,10
84|,143|,17
84|,200|,16
84|,366|,203
84|,164|,42
84|,20|,320
314|,83|,11
210|368.209,363|210,14
84|22,363|,10
84|22,234|,14
47|,363|,11
201|,339|,91
201|,219|,177
201|,199|,33
201|,83|,12
201|,218|,174
201|,208|,44
201|,20|201,51
201|,209|,32
201|,16|,289
201|,84|,12
201|,202|,79
201|,210|,12
201|,203|,44
201|,363|,36
201|,342|,17
201|,19|,30
201|,365|,18
201|,340|,15
201|,207|,60
201|,217|,20
201|,200|,111
201|,205|,42
201|,21|,49
201|,204|,31
114|,339|,10
217|83,342|,11
217|83,83|217,10
217|83,368|,11
287|,84|,14
287|,234|,16
278|83,83|,11
368|210.368,21|,10
178|,23|,19
178|,22|,13
178|,25|,10
178|,212|,29
178|,340|178,97
178|,83|,20
178|,153|,14
178|,366|,12
178|,163|,63
178|,180|,73
178|,190|,11
178|,220|,21
178|,191|,48
178|,158|,12
178|,196|,87
178|,84|,19
178|,222|,26
178|,211|,40
178|,234|,19
178|,157|,20
178|,181|,11
178|,363|,13
178|,342|,10
178|,155|,10
178|,341|,30
178|,214|,12
178|,192|,29
178|,217|,23
178|,213|,13
178|,216|,29
178|,215|178,95
368|367,342|,13
217|363,23|,38
217|363,211|,49
217|363,22|,27
217|363,342|217.363,86
217|363,363|,15
217|363,210|217,22
217|363,212|,20
217|363,341|,12
217|363,368|,81
217|363,365|,11
217|363,340|,25
217|363,216|,11
217|363,214|,13
217|363,209|,57
217|363,20|,23
217|363,366|,10
217|363,207|,11
217|363,21|,28
217|363,221|,14
22|,299|,24
22|,199|,26
22|,234|22,101
22|,212|,567
22|,218|,92
22|,26|,14
22|,208|,267
22|,181|,14
22|,207|,165
22|,365|,510
22|,191|,36
22|,158|,30
22|,221|,153
22|,197|,18
22|,156|,17
22|,223|,35
22|,162|,13
22|,233|,18
22|,200|,14
22|,342|,3362
22|,278|,25
22|,153|,20
22|,152|,12
22|,340|,509
22|,214|,185
22|,358|,11
22|,367|,87
22|,375|,10
22|,21|,1282
22|,216|,227
22|,225|,10
22|,204|,165
22|,23|,1447
22|,206|,12
22|,369|,26
22|,159|,18
22|,25|,22
22|,368|22,1772
22|,219|,41
22|,339|,208
22|,163|,20
22|,209|,923
22|,16|,40
22|,180|,20
22|,83|22,174
22|,190|,16
22|,220|,1482
22|,210|,2029
22|,222|,245
22|,211|,702
22|,157|,10
22|,203|,255
22|,84|22,111
22|,213|,69
22|,217|,1261
22|,201|,27
22|,341|,172
22|,19|,62
22|,215|,157
22|,196|22,89
22|,205|,367
22|,364|,26
22|,192|,28
22|,143|,12
22|,363|,830
22|,366|,1060
22|,164|,30
22|,202|,42
22|,20|,540
22|,178|,17
226|83,83|,11
369|365,363|,19
83|,226|83,31
83|,211|83,90
83|,238|,21
83|,212|,71
83|,156|83,22
83|,218|,89
83|,208|,128
83|,181|,37
83|,164|83,74
83|,22|,100
83|,250|,21
83|,365|,241
83|,153|83,59
83|,192|83,28
83|,340|,132
83|,197|,18
83|,388|,13
83|,151|,14
83|,233|,52
83|,200|,17
83|,214|,31
83|,89|,10
83|,260|,13
83|,173|,10
83|,258|,11
83|,358|,42
83|,225|83,33
83|,204|,119
83|,229|,28
83|,234|83,355
83|,23|83,87
83|,367|,26
83|,40|,78
83|,166|,11
83|,216|,55
83|,375|,14
83|,314|,14
83|,209|,226
83|,254|,11
83|,174|,11
83|,253|,10
83|,368|83,104
83|,145|,15
83|,210|83,254
83|,213|,37
83|,232|,30
83|,224|,33
83|,201|,15
83|,19|,24
83|,141|,14
83|,364|,44
83|,162|,28
83|,370|,12
83|,249|,10
83|,217|83,113
83|,287|,10
83|,215|83,65
83|,257|,12
83|,341|83,76
83|,199|,13
83|,246|,12
83|,26|,25
83|,168|,12
83|,180|83,44
83|,148|,13
83|,259|,16
83|,252|,23
83|,158|83,42
83|,207|83,110
83|,202|,51
83|,223|,56
83|,187|,13
83|,149|83,28
83|,157|83,27
83|,266|,24
83|,342|,288
83|,25|83,37
83|,160|,28
83|,231|,17
83|,206|,18
83|,152|,22
83|,27|83,16
83|,369|83,56
83|,178|83,32
83|,262|,25
83|,261|,10
83|,339|,136
83|,21|,481
83|,37|,14
83|,221|83,52
83|,220|83,103
83|,273|,21
83|,288|,20
83|,219|,38
83|,278|83,71
83|,205|,193
83|,16|,41
83|,222|83,114
83|,251|,11
83|,366|,212
83|,182|,16
83|,275|,16
83|,196|,29
83|,159|,31
83|,373|,15
83|,203|,86
83|,169|,15
83|,186|,16
83|,241|,83
83|,155|,15
83|,230|,13
83|,45|,10
83|,191|83,59
83|,228|,13
83|,281|,27
83|,143|,33
83|,163|83,37
83|,363|,354
83|,263|,25
83|,84|83,251
83|,20|,288
83|,190|83,32
207|21,203|,51
207|21,210|,35
207|21,363|,43
207|21,342|,29
207|21,219|,45
207|21,205|,35
207|21,19|,54
207|21,218|,110
207|21,365|,13
207|21,208|,200
207|21,209|,39
207|21,204|,14
207|21,21|207.21,77
207|21,339|,32
207|21,83|207,10
207|21,20|,166
207|21,217|,18
341|160,340|,10
84|203,234|,10
368|83,342|,21
83|241,21|,12
341|366,216|,10
341|366,222|,13
276|,234|,11
191|,22|,28
191|,163|,34
191|,212|,159
191|,83|,35
191|,208|,11
191|,181|,23
191|,183|,13
191|,158|,18
191|,156|,116
191|,210|,17
191|,233|,11
191|,363|,37
191|,225|,13
191|,278|,18
191|,364|,14
191|,365|,16
191|,340|,402
191|,84|,60
191|,204|,16
191|,216|,30
191|,21|,17
191|,217|,59
191|,23|,55
191|,369|,17
191|,25|,286
191|,160|,25
191|,368|,31
191|,164|,25
191|,192|,222
191|,209|,21
191|,180|,18
191|,149|,22
191|,190|,131
191|,220|,55
191|,366|,27
191|,236|,16
191|,196|,33
191|,159|,17
191|,222|,23
191|,211|,75
191|,234|,21
191|,162|,15
191|,213|,107
191|,155|,51
191|,341|,16
191|,157|191,53
191|,215|,56
191|,45|,24
191|,153|,47
191|,143|,150
191|,205|,13
191|,342|,45
191|,20|,12
191|,178|,61
196|21,215|,11
83|208,363|,14
83|208,234|83,15
187|,215|,19
342|367,209|,10
342|367,368|,10
149|83,83|,17
157|83,83|,11
341|159,211|,12
341|159,217|,10
365|206,363|,12
371|,222|,101
371|,375|,26
371|,158|,17
371|,216|,10
371|,196|,11
371|,341|,42
371|,215|,14
140|,211|,10
140|,83|,10
140|,160|,11
140|,341|,15
140|,196|,11
140|,215|,12
367|,23|,165
367|,368|367,61
367|,22|,76
367|,220|,368
367|,21|367,53
367|,83|,19
367|,205|,33
367|,363|367,58
367|,209|,40
367|,340|367,102
367|,365|,55
367|,221|,12
367|,196|,19
367|,222|,55
367|,211|,69
367|,234|,11
367|,342|367,96
367|,203|,12
367|,366|367,158
367|,212|,352
367|,341|,16
367|,215|,25
367|,204|,20
367|,213|,25
367|,339|,15
367|,210|367,76
367|,216|,18
367|,20|,27
367|,217|,67
234|207,84|,18
234|207,363|,10
216|,196|216,112
216|,299|,18
216|,22|,213
216|,203|216,59
216|,212|,283
216|,83|,65
216|,218|,24
216|,208|,82
216|,181|,20
216|,158|,27
216|,221|,124
216|,365|216,103
216|,156|,14
216|,223|,15
216|,162|,14
216|,363|,168
216|,342|,474
216|,278|,12
216|,153|,20
216|,340|,380
216|,214|,212
216|,204|,29
216|,339|,38
216|,21|,312
216|,191|216,47
216|,367|,20
216|,23|,556
216|,210|,319
216|,159|,30
216|,25|,33
216|,219|,25
216|,366|216,104
216|,368|,346
216|,164|,29
216|,163|,28
216|,209|,270
216|,16|,11
216|,180|,21
216|,375|,15
216|,190|,17
216|,220|,162
216|,84|,40
216|,222|,298
216|,211|,1439
216|,234|,39
216|,157|,21
216|,143|,16
216|,160|,21
216|,213|,52
216|,155|,10
216|,341|,423
216|,215|,433
216|,207|,52
216|,192|,49
216|,217|,843
216|,205|,62
216|,202|,11
216|,20|,176
216|,178|,41
223|363,363|,15
223|363,84|223,18
210|16,342|,11
234|209,84|,32
84|222,363|,13
84|222,234|,22
216|365,211|,20
22|234,342|,15
340|156,212|,14
211|83,217|,17
366|216,220|,11
366|216,365|,18
234|365,84|,39
234|365,363|,12
234|365,21|,11
234|365,365|,15
22|196,342|,13
234|368,84|,18
234|368,363|,11
211|158,23|,10
203|206,339|,16
220|,299|,14
220|,199|,16
220|,371|,10
220|,369|,29
220|,222|220,230
220|,218|,64
220|,226|,10
220|,26|,13
220|,208|,148
220|,181|,12
220|,207|220,93
220|,22|,1331
220|,365|,925
220|,191|,22
220|,158|,24
220|,197|,14
220|,156|,10
220|,223|,34
220|,162|,16
220|,233|,16
220|,363|,807
220|,342|,1487
220|,212|,1213
220|,364|,16
220|,206|,27
220|,340|,824
220|,214|,103
220|,204|,165
220|,216|,139
220|,21|,611
220|,367|,243
220|,23|,1382
220|,83|,155
220|,159|,14
220|,25|,25
220|,219|,32
220|,84|220,109
220|,368|,810
220|,339|,168
220|,202|,55
220|,209|,460
220|,16|,35
220|,180|,18
220|,196|220,104
220|,375|,16
220|,190|,13
220|,366|,2148
220|,211|,546
220|,210|,964
220|,203|,174
220|,143|,14
220|,160|,16
220|,213|,134
220|,234|220,105
220|,201|,13
220|,341|,120
220|,19|,42
220|,215|,163
220|,221|220,81
220|,192|,24
220|,217|,661
220|,205|,362
220|,164|,14
220|,278|,28
220|,20|,261
220|,178|,15
220|214,366|,15
340|157,212|,16
340|157,217|,10
216|213,211|,17
288|,340|,11
288|,84|,23
288|,83|,26
288|,234|,27
288|,229|,18
211|,266|,11
211|,299|,35
211|,22|,664
211|,182|,19
211|,313|,12
211|,369|,23
211|,201|,18
211|,83|,103
211|,234|211,87
211|,218|,90
211|,162|,30
211|,208|,175
211|,181|,33
211|,207|,127
211|,212|,741
211|,158|,47
211|,221|,273
211|,197|,25
211|,156|,33
211|,223|,30
211|,210|,723
211|,233|,14
211|,200|,20
211|,342|,1290
211|,278|,45
211|,206|,13
211|,365|,262
211|,340|,1254
211|,214|,473
211|,367|,34
211|,339|,119
211|,21|,677
211|,216|,968
211|,204|,124
211|,23|,1996
211|,371|,11
211|,159|,39
211|,25|,87
211|,191|211,108
211|,219|,59
211|,27|,10
211|,368|,1282
211|,142|,17
211|,192|,95
211|,209|,688
211|,16|,38
211|,180|,36
211|,149|,19
211|,190|,68
211|,220|,544
211|,153|,60
211|,366|,380
211|,196|,198
211|,84|,84
211|,222|,496
211|,199|,26
211|,163|,44
211|,157|,30
211|,203|,173
211|,224|,14
211|,160|,30
211|,213|,163
211|,217|,3078
211|,341|,512
211|,155|,20
211|,226|,10
211|,19|,39
211|,215|,384
211|,364|,19
211|,375|,28
211|,152|,27
211|,143|,39
211|,363|,391
211|,205|,232
211|,164|,67
211|,202|,38
211|,20|,414
211|,178|,65
234|,218|,73
234|,181|,25
234|,152|,11
234|,221|,39
234|,197|,21
234|,156|,12
234|,210|,239
234|,233|,64
234|,89|,11
234|,365|,263
234|,340|,100
234|,214|,16
234|,204|,167
234|,229|,15
234|,369|234,70
234|,225|234,29
234|,84|,921
234|,222|234,102
234|,153|,24
234|,368|,59
234|,83|234,195
234|,209|,149
234|,217|234,87
234|,180|,33
234|,190|,15
234|,266|234,36
234|,211|234,80
234|,23|234,71
234|,157|,14
234|,213|,37
234|,232|,20
234|,226|,18
234|,19|,16
234|,364|,34
234|,205|,197
234|,287|,10
234|,224|234,38
