340|216,215|,15
340|216,212|340.216,104
340|216,217|,33
340|216,363|,18
340|216,205|,16
340|216,20|,10
83|209,21|,11
83|209,209|,11
161|,159|,19
161|,160|,34
161|,158|,14
161|,221|,10
161|,215|,14
340|367,23|,14
340|367,220|,11
340|367,217|,12
339|17,205|,11
55|,84|,11
23|83,217|,12
23|83,368|,11
224|84,84|,16
153|,215|153,124
153|,340|153,127
153|,160|,13
153|,83|,63
153|,181|,89
153|,152|,12
153|,158|,24
153|,156|,16
153|,162|,23
153|,363|,21
153|,342|,14
153|,212|,33
153|,191|153,111
153|,84|,13
153|,216|,46
153|,21|,11
153|,143|,12
153|,23|,18
153|,25|,34
153|,27|,23
153|,205|,10
153|,211|,39
153|,209|,11
153|,180|,66
153|,149|,17
153|,190|,23
153|,220|,11
153|,182|,11
153|,196|,68
153|,159|,22
153|,222|,15
153|,157|,56
153|,155|,17
153|,341|,10
153|,192|,39
153|,217|,27
153|,163|153,186
153|,366|,14
153|,164|,50
153|,375|,14
153|,178|,67
342|219,209|,10
342|219,217|,15
342|219,210|,10
374|,340|,11
374|,190|,11
368|84,342|368,10
178|340,340|178,16
365|234,363|,21
365|234,210|,11
220|218,22|,10
366|341,363|,11
366|341,342|366,12
366|341,22|,10
223|278,363|,21
223|278,278|223,17
223|278,365|,10
164|181,181|164,12
21|16,342|,12
341|220,216|,14
341|220,222|,14
341|220,214|,11
339|214,205|,10
153|181,163|153,12
210|218,366|,10
210|218,342|,21
340|181,212|,10
369|363,363|,15
20|234,21|,20
16|199,218|,13
363|367,205|,10
340|164,23|,13
340|164,217|,10
20|363,23|,24
20|363,22|,40
20|363,219|,12
20|363,218|,31
20|363,363|20.363,127
20|363,205|20,45
20|363,208|,206
20|363,209|,138
20|363,368|,29
20|363,220|,13
20|363,366|,27
20|363,221|,12
20|363,222|,15
20|363,211|,24
20|363,210|,80
20|363,203|,48
20|363,342|,108
20|363,212|,10
20|363,19|,12
20|363,365|,38
20|363,340|,17
20|363,207|,69
20|363,217|,97
20|363,339|,33
20|363,83|20,21
20|363,21|,237
20|363,216|,21
20|363,204|,19
183|,340|,29
183|,156|,39
183|,155|,14
183|,190|,37
183|,83|,24
183|,191|,24
183|,192|,16
158|,22|,15
158|,212|,30
158|,83|,41
158|,181|,38
158|,152|,13
158|,221|,20
158|,340|158,118
158|,210|,12
158|,363|,21
158|,342|,28
158|,160|,38
158|,214|,12
158|,365|,12
158|,84|,22
158|,164|,34
158|,21|,16
158|,23|,29
158|,371|,43
158|,25|,36
158|,215|158,206
158|,368|,19
158|,216|,56
158|,163|,36
158|,209|,22
158|,180|,56
158|,375|,71
158|,190|,13
158|,220|,22
158|,196|,89
158|,159|,107
158|,222|,24
158|,211|,49
158|,234|,19
158|,162|,18
158|,191|158,72
158|,213|,13
158|,341|,22
158|,153|,16
158|,192|,26
158|,217|,39
158|,205|,17
158|,20|,12
158|,178|,13
175|,340|,10
175|,221|,10
175|,215|,12
20|83,208|,24
20|83,209|,25
20|83,217|,15
20|83,210|,12
20|83,363|,19
20|83,342|,13
20|83,21|,42
20|83,83|20,42
352|,83|,11
207|84,208|,22
223|,22|,34
223|,212|,51
223|,83|,78
223|,218|,14
223|,61|,10
223|,26|,54
223|,208|,14
223|,266|,38
223|,206|,14
223|,191|,32
223|,202|,18
223|,210|,44
223|,233|,76
223|,89|,30
223|,225|,24
223|,364|,21
223|,365|,89
223|,340|,99
223|,358|,22
223|,204|,43
223|,339|,34
223|,21|,41
223|,278|223,273
223|,217|,37
223|,23|,37
223|,369|,57
223|,25|,22
223|,368|,25
223|,366|,66
223|,209|,26
223|,16|,14
223|,220|,30
223|,84|,139
223|,222|,11
223|,211|,19
223|,234|,81
223|,203|,17
223|,224|,43
223|,213|,12
223|,226|,19
223|,215|,14
223|,205|223,66
223|,207|,16
223|,143|,11
223|,363|,236
223|,342|,36
223|,20|,34
83|217,21|,11
99|,219|,10
99|,209|,15
215|181,23|,10
215|181,340|215,13
215|181,212|,15
215|181,217|,16
220|22,22|,56
220|22,23|220.22,79
220|22,339|,17
220|22,368|,46
220|22,208|,20
220|22,209|,38
220|22,196|220,10
220|22,365|,54
220|22,366|,99
220|22,222|,20
220|22,211|,47
220|22,210|,51
220|22,203|,16
220|22,363|,66
220|22,342|,90
220|22,212|,74
220|22,215|,14
220|22,340|,74
220|22,367|,10
220|22,204|,16
220|22,213|,13
220|22,205|,32
220|22,21|,40
220|22,216|,12
220|22,20|,29
220|22,217|,72
363|,212|,528
363|,218|,236
363|,61|,12
363|,208|,862
363|,181|,23
363|,278|363,119
363|,17|,24
363|,199|,52
363|,221|,82
363|,222|363,231
363|,216|363,173
363|,197|,35
363|,233|363,93
363|,210|,1481
363|,89|,12
363|,225|,34
363|,83|363,235
363|,365|,2350
363|,340|,556
363|,214|,79
363|,358|,20
363|,204|,1301
363|,229|,18
363|,50|,15
363|,23|,645
363|,160|,14
363|,368|,493
363|,209|,800
363|,180|,19
363|,190|,16
363|,360|,10
363|,157|,12
363|,213|,82
363|,201|,33
363|,226|,36
363|,19|,176
363|,113|,11
363|,153|,17
363|,217|,842
363|,370|,13
363|,205|,3538
363|,287|,36
363|,178|,15
363|,339|,1410
363|,299|,13
363|,22|,913
363|,369|363,112
363|,26|,28
363|,20|363,1688
363|,364|363,64
363|,191|,39
363|,158|,15
363|,202|,259
363|,266|,22
363|,342|,1461
363|,371|,13
363|,206|,172
363|,115|,10
363|,367|,72
363|,375|,17
363|,223|363,116
363|,25|,40
363|,219|,113
363|,84|363,115
363|,192|,21
363|,16|,127
363|,220|,774
363|,196|,82
363|,159|,11
363|,211|,393
363|,234|,72
363|,203|,1952
363|,224|,54
363|,341|,117
363|,215|,144
363|,207|,496
363|,281|,16
363|,143|,33
363|,200|,26
363|,366|,1320
363|,21|363,1920
363|,164|,23
342|,238|,19
342|,371|,21
342|,218|,331
342|,208|,1363
342|,181|,35
342|,199|,108
342|,152|,17
342|,221|,293
342|,223|342,85
342|,369|342,77
342|,197|,74
342|,156|,43
342|,162|,25
342|,233|,48
342|,200|,69
342|,225|,28
342|,278|,79
342|,365|,1006
342|,340|,1001
342|,214|,377
342|,358|,11
342|,204|,429
342|,229|,14
342|,50|,11
342|,23|,1624
342|,160|,21
342|,27|,16
342|,368|,2742
342|,14|,21
342|,216|,525
342|,163|,29
342|,209|,5078
342|,180|,41
342|,149|,16
342|,190|,57
342|,84|342,155
342|,236|,11
342|,222|,742
342|,360|,19
342|,157|,31
342|,213|,158
342|,201|,62
342|,226|,15
342|,19|,153
342|,113|,40
342|,375|,22
342|,217|,4155
342|,370|,14
342|,205|,807
342|,287|,28
342|,178|,49
342|,299|,57
342|,22|,2792
342|,198|,15
342|,26|,30
342|,202|,131
342|,83|342,331
342|,191|342,95
342|,266|,19
342|,212|,924
342|,153|,41
342|,206|,45
342|,115|,12
342|,140|,12
342|,367|,144
342|,339|,541
342|,21|,3423
342|,25|,84
342|,219|,187
342|,66|,11
342|,158|342,49
342|,192|,70
342|,363|342,1421
342|,16|,124
342|,220|,1243
342|,182|,16
342|,196|,198
342|,159|,26
342|,211|,1371
342|,234|,85
342|,210|,2758
342|,203|,585
342|,224|,37
342|,241|,11
342|,155|,23
342|,341|,351
342|,215|,362
342|,207|,637
342|,29|,12
342|,143|,43
342|,366|,1317
342|,164|,50
342|,364|342,57
342|,20|,2374
216|207,211|,16
212|,160|,33
212|,369|,43
212|,208|,231
212|,181|,44
212|,199|,46
212|,152|,19
212|,221|,100
212|,197|,35
212|,156|,80
212|,162|,32
212|,233|,28
212|,200|,21
212|,225|,14
212|,278|,57
212|,365|,438
212|,340|,2015
212|,214|,161
212|,204|,314
212|,229|,11
212|,142|,18
212|,191|212,113
212|,23|,1739
212|,27|,13
212|,368|,601
212|,14|,15
212|,216|,310
212|,218|212,98
212|,209|,583
212|,180|,21
212|,149|,25
212|,190|,121
212|,84|,46
212|,222|,452
212|,157|,45
212|,213|,359
212|,201|,32
212|,226|,13
212|,19|,37
212|,153|,40
212|,375|,23
212|,25|212,100
212|,217|,1248
212|,205|,395
212|,178|,34
212|,22|,599
212|,163|,39
212|,83|,115
212|,341|212,175
212|,26|,23
212|,183|,13
212|,202|,87
212|,223|,71
212|,266|,14
212|,342|,1039
212|,371|,44
212|,364|,47
212|,206|,24
212|,367|,302
212|,339|,232
212|,21|,408
212|,219|,56
212|,29|,10
212|,16|,49
212|,220|,1843
212|,182|,21
212|,158|212,51
212|,196|,265
212|,159|,33
212|,211|,797
212|,234|,24
212|,210|,490
212|,203|,139
212|,224|,14
212|,155|,28
212|,215|,280
212|,45|,22
212|,207|,142
212|,192|,81
212|,143|,43
212|,363|,574
212|,366|,961
212|,164|,58
212|,20|,318
208|83,207|,13
208|83,83|,11
208|83,20|,13
278|22,363|,12
340|155,212|,11
363|16,20|363,11
363|16,365|,12
181|164,153|181,12
181|164,164|181,15
181|164,180|,10
262|,83|,25
365|363.342,220|,10
191|23,25|,10
84|83,83|84,23
84|83,21|,15
342|234,209|,10
342|234,368|,11
202|219,339|,27
162|164,160|,11
288|,340|,15
288|,363|,12
288|,84|,12
288|,83|,39
288|,229|,13
66|,214|,21
66|,217|,16
196|365,215|,10
180|163,215|,10
363|221,205|,12
29|,340|,13
29|,159|,11
29|,181|,25
29|,162|,40
29|,164|,36
29|,83|,10
29|,160|,10
29|,215|,17
363|342,339|,68
363|342,22|,42
363|342,220|,32
363|342,23|,23
363|342,83|363,12
363|342,368|,18
363|342,208|,32
363|342,202|,14
363|342,209|,25
363|342,20|363,78
363|342,366|,63
363|342,216|363,10
363|342,211|,18
363|342,210|,72
363|342,203|,94
363|342,342|,99
363|342,212|,15
363|342,215|,10
363|342,340|,21
363|342,207|,17
363|342,204|,70
363|342,205|,171
363|342,21|363,101
363|342,365|363.342,124
363|342,217|,40
16|,22|,32
16|,83|,36
16|,218|,388
16|,208|,92
16|,21|16,91
16|,17|,31
16|,199|,54
16|,113|,10
16|,115|,15
16|,197|,15
16|,202|,548
16|,223|,16
16|,210|,51
16|,342|,71
16|,18|,10
16|,212|,43
16|,365|,54
16|,340|,42
16|,363|16,145
16|,204|,150
16|,339|,588
16|,216|,12
16|,23|,35
16|,205|16,146
16|,219|,226
16|,368|,25
16|,220|,27
16|,84|,21
16|,222|,10
16|,211|,29
16|,234|,19
16|,203|,267
16|,209|16,82
16|,213|,12
16|,201|,83
16|,19|,79
16|,215|,11
16|,207|,179
16|,217|,70
16|,200|,72
16|,366|,31
16|,20|,115
191|196,340|,12
364|233,363|,11
215|178,340|215,12
215|178,217|,17
366|217,23|,30
366|217,22|,41
366|217,368|,27
366|217,209|,20
366|217,342|366,49
366|217,220|366.217,52
366|217,222|,11
366|217,211|,18
366|217,210|,47
366|217,203|,10
366|217,363|,50
366|217,212|,42
366|217,365|,57
366|217,340|,44
366|217,217|,55
366|217,205|,22
366|217,21|,23
366|217,83|366,11
366|217,20|,15
366|217,204|,16
210|208,342|210.208,82
210|208,222|,11
210|208,21|210,61
210|208,211|,10
210|208,22|,34
210|208,208|,38
210|208,23|,13
210|208,363|,40
210|208,205|,12
210|208,368|,14
210|208,365|,27
210|208,340|,10
210|208,339|,14
210|208,207|,10
210|208,209|,42
210|208,217|,20
210|208,366|,34
210|208,220|,11
210|208,20|,29
341|204,222|,11
224|83,83|,11
201|209,16|,10
201|209,209|201,11
217|21.210,21|,11
167|,83|,13
215|164,342|,10
215|164,217|,19
215|164,340|215,11
223|340,340|,11
218|212,207|,20
218|212,217|,10
281|,340|,21
281|,84|,15
281|,83|,35
281|,234|,13
281|,224|,12
281|,363|,12
281|,369|,14
281|,191|,10
281|,226|,16
151|,340|,15
151|,164|,18
151|,181|,12
151|,180|,11
151|,162|,14
151|,216|,10
151|,196|,15
151|,160|,12
151|,215|,27
381|,83|,12
223|83,83|,25
83|366,363|,13
83|366,21|,11
341|365,222|,12
341|365,217|,11
20|,212|,307
20|,369|,75
20|,218|,555
20|,208|,3071
20|,181|,13
20|,199|,116
20|,205|20,917
20|,221|,146
20|,197|,82
20|,156|,21
20|,210|,1531
20|,233|,51
20|,89|,11
20|,225|,22
20|,365|,708
20|,340|,412
20|,214|,171
20|,358|,12
20|,204|,341
20|,50|,11
20|,367|,45
20|,198|,25
20|,160|,13
20|,368|,731
20|,14|,24
20|,216|,268
20|,211|,547
20|,209|,2960
20|,200|,62
20|,180|,16
20|,149|,10
20|,190|,26
20|,222|,295
20|,157|,10
20|,213|,47
20|,201|,64
20|,226|,22
20|,19|,343
20|,364|,36
20|,223|20,83
20|,217|,1796
20|,287|,43
20|,178|,10
20|,339|,543
20|,299|,34
20|,22|,709
20|,23|,504
20|,26|,26
20|,84|20,142
20|,191|,38
20|,158|,22
20|,202|,120
20|,266|,14
20|,342|,2303
20|,371|,12
20|,153|,12
20|,206|,45
20|,115|,10
20|,113|,29
20|,164|,23
20|,21|,4216
20|,25|,27
20|,219|,235
20|,192|,21
20|,16|,104
20|,220|,370
20|,196|,63
20|,159|,12
20|,163|,13
20|,234|,102
20|,162|,14
20|,203|,802
20|,224|,30
20|,241|,14
20|,341|,145
20|,215|,148
20|,207|,1316
20|,281|,10
20|,143|,25
20|,363|,2000
20|,366|,501
20|,83|20,276
20|,278|20,79
196|220,340|,28
196|220,215|,10
83|21,210|,14
83|21,363|,23
83|21,342|,12
83|21,208|83,10
83|21,20|83,18
83|21,209|,10
83|21,234|83,21
83|21,21|,32
83|21,222|83,11
83|21,84|83,10
191|213,25|,11
349|,217|,11
340|221,23|,20
340|221,211|,10
340|221,212|,29
238|,340|,37
238|,84|,13
238|,281|,11
238|,234|,15
238|,212|,12
238|,363|,19
238|,83|,39
238|,191|,14
215|191,216|,15
215|191,340|215,11
215|191,217|,12
156|83,83|,17
231|,83|,27
208|,299|,17
208|,22|,301
208|,364|,25
208|,23|,305
208|,278|,22
208|,369|,22
208|,221|,85
208|,218|,964
208|,26|,14
208|,341|208,85
208|,222|208,134
208|,199|,106
208|,365|,337
208|,191|,24
208|,158|,15
208|,113|,27
208|,197|,91
208|,202|,90
208|,223|,26
208|,233|,20
208|,200|,76
208|,225|,13
208|,212|,183
208|,207|,3105
208|,206|,31
208|,340|,222
208|,214|,136
208|,358|,10
208|,204|,313
208|,216|,157
208|,21|,1462
208|,217|,1265
208|,198|,13
208|,83|,143
208|,25|,12
208|,219|,327
208|,368|,442
208|,14|,25
208|,339|,478
208|,192|,10
208|,209|,2580
208|,16|,145
208|,220|,177
208|,366|,227
208|,196|,39
208|,84|,88
208|,210|208,614
208|,211|,333
208|,234|,45
208|,203|,603
208|,224|,11
208|,160|,10
208|,213|,41
208|,201|,57
208|,19|,412
208|,215|,74
208|,367|,25
208|,153|,11
208|,143|,11
208|,363|,905
208|,205|,778
208|,287|,18
208|,164|,16
208|,342|,1180
208|,20|,4044
369|84,84|,10
84|21,234|84,37
84|21,83|84,17
84|21,21|,12
84|21,363|84,14
84|21,365|84,11
193|,340|,12
193|,215|,21
193|,191|,15
193|,196|,16
365|341,363|,12
192|83,83|,14
240|,83|,13
223|342,278|223,10
190|191,340|,56
190|191,192|,68
190|191,25|190.191,59
190|191,217|,10
190|191,155|,10
190|191,213|,12
190|191,212|,10
190|191,191|,128
156|,23|,28
156|,25|,129
156|,212|,45
156|,191|156,257
156|,83|,66
156|,368|,15
156|,365|,10
156|,211|,18
156|,209|,10
156|,183|,17
156|,190|,445
156|,220|,16
156|,236|,12
156|,196|,12
156|,84|,15
156|,163|,12
156|,234|,20
156|,157|,46
156|,213|,60
156|,342|,19
156|,155|,73
156|,21|,14
156|,215|,37
156|,340|,285
156|,45|,47
156|,153|,15
156|,192|,147
156|,217|,33
156|,363|,28
156|,178|,44
156|,143|,14
177|,83|,11
233|363,363|,20
373|,340|,16
373|,153|,12
373|,192|,13
373|,157|,13
373|,149|,10
373|,83|,16
373|,191|,16
373|,215|,10
21|234,209|,17
21|234,210|,18
21|234,342|,10
21|234,234|21,10
21|234,20|,34
225|,84|,62
225|,211|,10
225|,83|,34
225|,234|,32
225|,210|,13
225|,233|,15
225|,363|,42
225|,342|,10
225|,369|,28
225|,278|,14
225|,226|,32
225|,365|,14
225|,340|,57
225|,217|,12
225|,224|,50
225|,213|,14
225|,205|,15
225|,223|,18
225|,191|,18
225|,25|,12
18|,339|,10
146|,83|,10
278|209,363|,17
365|,339|,364
365|,266|,18
365|,299|,23
365|,22|,614
365|,83|365,186
365|,238|,12
365|,212|,536
365|,218|,83
365|,26|,20
365|,208|,325
365|,207|,174
365|,191|,25
365|,157|,11
365|,221|,60
365|,197|,17
365|,202|,86
365|,223|,53
365|,99|,10
365|,233|,34
365|,200|,12
365|,342|,1146
365|,278|,61
365|,364|,33
365|,206|,45
365|,340|,492
365|,214|,64
365|,229|,10
365|,21|,1048
365|,204|,340
365|,23|,504
365|,216|365,146
365|,371|,17
365|,25|,25
365|,219|,46
365|,368|,352
365|,196|365,58
365|,375|,13
365|,192|,17
365|,209|,643
365|,16|,53
365|,158|,11
365|,190|,12
365|,113|,18
365|,220|,705
365|,84|,117
365|,222|,215
365|,199|,23
365|,211|,312
365|,234|,74
365|,210|,1226
365|,203|,417
365|,224|,29
365|,213|,58
365|,217|,616
365|,215|365,101
365|,201|,21
365|,19|,52
365|,341|365,89
365|,205|,796
365|,153|,10
365|,162|,10
365|,143|,15
365|,369|,40
365|,363|,1964
365|,366|,1291
365|,287|,24
365|,164|,12
365|,225|,19
365|,20|,579
365|,367|365,56
340|,238|,18
340|,371|,57
340|,369|,52
340|,218|,114
340|,61|,10
340|,208|,320
340|,193|,14
340|,199|,50
340|,152|,71
340|,221|,194
340|,197|,41
340|,156|,150
340|,375|340,80
340|,210|,507
340|,233|,34
340|,89|,10
340|,225|,16
340|,153|340,118
340|,278|,67
340|,365|,461
340|,214|,253
340|,204|,285
340|,229|,15
340|,142|,14
340|,23|,2004
340|,181|340,101
340|,27|,34
340|,368|,687
340|,216|,573
340|,209|,665
340|,180|,92
340|,149|,37
340|,190|,185
340|,236|,24
340|,162|340,100
340|,84|,53
340|,222|,833
340|,157|,115
340|,213|,400
340|,201|,34
340|,226|,17
340|,19|,45
340|,217|,1803
340|,205|,448
340|,287|,14
340|,25|340,230
340|,299|,10
340|,22|,696
340|,28|,10
340|,83|,115
340|,26|,20
340|,191|340,302
340|,160|340,103
340|,183|,14
340|,178|340,87
340|,187|,13
340|,223|340,78
340|,363|,573
340|,212|,3146
340|,364|,66
340|,206|,17
340|,266|,12
340|,140|,20
340|,367|,198
340|,339|,280
340|,21|,503
340|,202|340,79
340|,342|340,1212
340|,288|,11
340|,219|,72
340|,159|340,93
340|,366|,1016
340|,192|,226
340|,16|,65
340|,220|,1505
340|,182|,26
340|,196|,583
340|,211|,2057
340|,234|,55
340|,203|,178
340|,224|,36
340|,158|340,98
340|,373|,19
340|,155|,68
340|,341|,352
340|,215|,797
340|,45|,23
340|,207|,202
340|,29|,16
340|,281|,17
340|,143|,86
340|,200|,24
340|,151|,21
340|,164|,129
340|,163|340,83
340|,20|,443
340|,372|,17
214|,83|,30
214|,218|,30
214|,208|,123
214|,210|214,100
214|,191|,19
214|,158|,15
214|,221|,572
214|,342|,349
214|,366|214,78
214|,21|214,131
214|,365|,44
214|,340|,263
214|,84|,10
214|,204|,23
214|,216|,321
214|,212|214,99
214|,363|214,100
214|,367|,17
214|,23|,234
214|,215|214,78
214|,25|,15
214|,219|,22
214|,368|,235
214|,205|,56
214|,192|,12
214|,209|,268
214|,220|214,82
214|,22|214,111
214|,190|,10
214|,196|,53
214|,159|,11
214|,222|,334
214|,211|,578
214|,203|,55
214|,213|,37
214|,339|214,37
214|,341|,635
214|,207|,52
214|,217|,1449
214|,20|,119
22|221,342|,16
22|221,368|,10
363|21,339|,115
363|21,22|,59
363|21,342|363.21,90
363|21,23|,34
363|21,83|363,23
363|21,219|,14
363|21,218|,21
363|21,208|,59
363|21,202|,15
363|21,209|,57
363|21,368|,26
363|21,20|363,112
363|21,220|,46
363|21,366|,63
363|21,222|363,17
363|21,216|363,12
363|21,211|,27
363|21,210|,85
363|21,203|,185
363|21,212|,30
363|21,19|,15
363|21,365|,136
363|21,340|,21
363|21,207|,25
363|21,204|,80
363|21,205|,222
363|21,21|363,177
363|21,217|,59
363|205.20,366|,10
313|,340|,12
313|,83|,12
313|,215|,10
191|215,340|,15
191|215,25|,11
363|214,205|,14
363|214,21|363,11
278|223,26|,15
278|223,363|,25
278|223,369|,12
278|223,223|278,30
223|209,278|223,10
40|,83|40,106
198|,208|,14
198|,197|,22
198|,207|,32
198|,209|,33
198|,217|,12
198|,218|,20
198|,200|,29
198|,219|,24
198|,199|,23
198|,20|,14
198|,14|,25
217|213,342|,16
217|213,211|,13
217|213,368|,15
163|191,196|,10
137|,16|,10
164|191,181|164,12
191|211,340|,15
191|211,25|,12
216|,196|216,199
216|,339|,65
216|,299|,10
216|,22|,271
216|,364|,12
216|,203|216,78
216|,371|,13
216|,369|,11
216|,218|,43
216|,208|,204
216|,181|,18
216|,340|216,677
216|,20|,247
216|,158|,26
216|,221|,178
216|,365|216,118
216|,197|,10
216|,156|,34
216|,223|,11
216|,210|,236
216|,200|,10
216|,342|,575
216|,212|,345
216|,153|,20
216|,214|,247
216|,204|,59
216|,164|,24
216|,21|,353
216|,191|216,66
216|,217|,1315
216|,23|,566
216|,83|,64
216|,159|,14
216|,25|,50
216|,219|,25
216|,366|216,143
216|,368|,341
216|,375|,22
216|,163|,20
216|,209|,401
216|,180|,18
216|,190|,39
216|,220|,207
216|,84|,22
216|,222|,494
216|,211|,1620
216|,234|,20
216|,157|,20
216|,224|,10
216|,160|,27
216|,213|,85
216|,155|,19
216|,341|,536
216|,19|,13
216|,215|,586
216|,367|,30
216|,207|,70
216|,162|,10
216|,143|,19
216|,363|,186
216|,205|,112
216|,287|,12
216|,202|,13
216|,192|,37
216|,178|,19
159|340,215|159,15
153|191,163|153,12
153|191,191|153,19
60|,83|,10
60|,25|,16
203|84,205|,12
360|,202|,22
360|,199|,19
360|,16|,19
360|,339|,24
360|,219|,10
360|,201|,19
360|,218|,17
360|,204|,13
148|,340|,14
148|,83|,13
148|,35|,14
148|,215|,11
149|,163|,29
149|,157|,16
149|,25|,11
149|,213|,11
149|,83|,42
149|,212|,15
149|,27|,12
149|,215|,37
149|,340|,51
149|,153|,60
149|,181|,20
149|,217|,10
149|,211|,14
149|,216|,14
149|,178|,12
149|,191|,62
149|,192|,19
149|,196|,14
19|202,20|,12
19|202,203|,10
363|206,210|,14
363|206,203|,13
363|206,366|,10
363|206,21|363,10
363|206,365|,13
212|202,220|,11
236|,340|,41
236|,45|,15
236|,84|,10
236|,156|,27
236|,234|,10
236|,190|,57
236|,25|,25
236|,213|,12
236|,83|,26
236|,191|,45
236|,192|,15
84|,238|,11
84|,160|,17
84|,218|,53
84|,203|84,61
84|,208|,83
84|,181|,15
84|,369|84,50
84|,199|,17
84|,221|,30
84|,340|,84
84|,197|,22
84|,156|,11
84|,162|,11
84|,233|84,58
84|,217|84,66
84|,358|,27
84|,204|,102
84|,229|,16
84|,365|84,121
84|,23|,44
84|,222|,59
84|,163|,17
84|,209|,124
84|,366|84,94
84|,180|,12
84|,190|,28
84|,25|84,35
84|,363|84,187
84|,157|,12
84|,213|,19
84|,232|,27
84|,201|,16
84|,226|,15
84|,19|,17
84|,224|84,39
84|,364|,19
84|,368|84,43
84|,287|,36
84|,178|,11
84|,223|84,90
84|,234|84,239
84|,278|84,86
84|,26|,34
84|,83|84,133
84|,55|,10
84|,207|84,71
84|,191|,32
84|,158|,21
84|,22|84,49
84|,202|,29
84|,342|,139
84|,212|,57
84|,153|,19
84|,206|,17
84|,367|,13
84|,216|,31
84|,21|,265
84|,339|84,75
84|,288|,11
84|,219|,33
84|,210|84,101
84|,225|84,19
84|,16|,30
84|,251|,11
84|,220|,61
84|,196|,19
84|,159|,12
84|,211|,40
84|,341|,23
84|,215|,23
84|,192|,16
84|,281|,12
84|,143|,17
84|,266|,28
84|,164|,28
84|,20|,148
84|,205|84,119
158|342,215|158,10
21|203,23|,21
21|203,22|,28
21|203,220|,18
21|203,339|,27
21|203,368|,10
21|203,205|,22
21|203,209|,64
21|203,365|,28
21|203,222|,16
21|203,211|,15
21|203,210|,92
21|203,208|,37
21|203,342|,106
21|203,203|21.203,63
21|203,215|,11
21|203,340|,10
21|203,207|,11
21|203,217|,36
21|203,216|,12
21|203,20|,107
21|203,363|21,61
215|221,340|215,11
363|84,205|,25
363|84,210|,13
363|84,203|,18
363|84,365|,13
223|266,278|223,15
47|,340|,13
47|,363|,11
47|,83|,12
201|,23|,10
201|,83|,15
201|,199|,43
201|,219|,148
201|,209|201,63
201|,218|,177
201|,208|,57
201|,202|,75
201|,16|,225
201|,22|,16
201|,366|,11
201|,197|,10
201|,211|,14
201|,210|,13
201|,203|,39
201|,363|,39
201|,342|,29
201|,212|,22
201|,19|,23
201|,365|,21
201|,340|,17
201|,205|,29
201|,207|,58
201|,368|,12
201|,217|,28
201|,200|,64
201|,339|,60
201|,21|,40
201|,20|,42
201|,204|,23
340|180,212|,10
130|,209|,11
223|233,363|,10
249|,83|,11
217|83,23|,11
217|83,211|,13
217|83,209|,13
217|83,83|217,12
217|83,342|,21
217|83,368|,15
287|,84|,123
287|,233|,10
287|,234|287,130
287|,369|,16
287|,223|,11
287|,210|,13
287|,224|,11
287|,363|,60
287|,225|,23
287|,83|,50
287|,278|,15
287|,365|,20
287|,340|,17
287|,339|,13
287|,204|,18
287|,205|,23
287|,21|,14
287|,20|,10
278|83,83|,24
84|363,234|84,10
366|342.366,363|,17
178|,23|,21
178|,163|,88
178|,215|178,144
178|,212|,33
178|,340|178,129
178|,83|,27
178|,216|,47
178|,156|,35
178|,180|,72
178|,190|,28
178|,158|,13
178|,196|,89
178|,84|,16
178|,211|,36
178|,157|,27
178|,181|,27
178|,363|,20
178|,342|,14
178|,25|,42
178|,155|,15
178|,341|,16
178|,153|,23
178|,192|,86
178|,217|,24
178|,191|178,146
178|,213|,15
178|,375|,12
178|,164|,17
210|341,21|210,15
210|341,22|,12
210|341,366|,10
210|341,363|,10
210|341,342|,18
210|341,341|,11
365|215,363|,19
22|,339|,246
22|,299|,11
22|,199|,33
22|,221|22,97
22|,369|,36
22|,201|,26
22|,83|,110
22|,218|,86
22|,341|,158
22|,26|,11
22|,208|,377
22|,181|,26
22|,207|,155
22|,365|,464
22|,191|,35
22|,158|,24
22|,197|,18
22|,156|,21
22|,223|,45
22|,162|,15
22|,233|,24
22|,220|22,1242
22|,266|,17
22|,342|,2654
22|,212|,610
22|,364|,25
22|,206|,13
22|,340|,725
22|,214|,155
22|,367|,102
22|,216|,283
22|,21|,890
22|,278|22,50
22|,204|,183
22|,23|,1242
22|,371|,19
22|,159|,12
22|,25|,29
22|,219|,44
22|,368|,1417
22|,375|,14
22|,163|,10
22|,209|,975
22|,16|,38
22|,180|,20
22|,190|,31
22|,366|,913
22|,210|,1222
22|,84|,57
22|,222|,329
22|,211|,742
22|,234|,30
22|,157|,18
22|,203|,224
22|,224|,10
22|,160|,13
22|,213|,80
22|,217|,1480
22|,155|,10
22|,226|,10
22|,19|,36
22|,215|,184
22|,196|22,94
22|,153|,16
22|,192|,30
22|,143|,20
22|,363|,711
22|,205|,352
22|,287|,11
22|,164|,26
22|,202|,41
22|,20|,615
22|,178|,11
366|234,342|366,11
203|216,205|,11
363|341,205|,15
363|341,203|,10
363|341,365|,17
83|,180|,29
83|,238|,36
83|,156|83,35
83|,61|,10
83|,192|83,32
83|,364|83,47
83|,240|,12
83|,220|83,90
83|,203|83,73
83|,200|,28
83|,146|,11
83|,207|83,137
83|,178|83,29
83|,214|,34
83|,50|,25
83|,313|,10
83|,23|83,107
83|,40|,108
83|,257|,27
