363|,371|,20
363|,159|,24
363|,25|,38
363|,219|,171
363|,113|,11
363|,153|,12
363|,368|,513
363|,339|,2125
363|,192|,13
363|,209|,814
363|,16|,130
363|,180|,26
363|,158|,42
363|,190|,17
363|,201|,38
363|,220|,790
363|,196|,70
363|,241|,12
363|,222|,414
363|,211|,415
363|,162|,13
363|,203|,2887
363|,224|,39
363|,160|,13
363|,370|,30
363|,217|,726
363|,155|,10
363|,341|,182
363|,19|,329
363|,205|,5445
363|,364|,74
363|,375|,20
363|,281|,12
363|,143|,25
363|,213|,72
363|,366|,1549
363|,287|,15
363|,164|,26
363|,234|363,229
363|,225|,18
363|,20|,2037
363|,178|,10
342|,371|,22
342|,369|,53
342|,218|,264
342|,208|,794
342|,181|,24
342|,199|,60
342|,152|,18
342|,221|,398
342|,197|,58
342|,156|,19
342|,210|,4215
342|,233|,35
342|,200|,54
342|,225|,15
342|,278|,55
342|,365|,1085
342|,340|,637
342|,214|,418
342|,358|,34
342|,204|,333
342|,229|,12
342|,367|,115
342|,16|342,110
342|,23|,1500
342|,160|,26
342|,27|,11
342|,368|,2704
342|,216|,431
342|,211|,1213
342|,209|,4712
342|,180|,39
342|,149|,13
342|,190|,35
342|,158|342,57
342|,234|342,256
342|,241|,13
342|,222|,733
342|,157|,18
342|,213|,101
342|,201|,51
342|,19|,168
342|,364|,47
342|,217|,2938
342|,370|,13
342|,205|,878
342|,178|,33
342|,339|,464
342|,299|,58
342|,22|,3133
342|,198|,15
342|,26|,24
342|,191|,60
342|,202|,112
342|,223|,49
342|,83|342,328
342|,266|,19
342|,212|,600
342|,153|,30
342|,206|,61
342|,113|,15
342|,375|,24
342|,21|,3826
342|,366|342,1451
342|,25|,66
342|,219|,114
342|,29|,11
342|,84|,263
342|,220|,1105
342|,182|,11
342|,196|,125
342|,159|,33
342|,163|,21
342|,162|,28
342|,203|,636
342|,224|,20
342|,155|,19
342|,341|,476
342|,215|,265
342|,207|,504
342|,192|,35
342|,143|,42
342|,363|,1642
342|,151|,10
342|,164|,43
342|,20|,1951
212|,22|,483
212|,364|,16
212|,163|,21
212|,371|,18
212|,369|,19
212|,196|212,141
212|,218|,51
212|,208|,84
212|,181|,34
212|,216|212,178
212|,199|,16
212|,365|,313
212|,191|,49
212|,158|,24
212|,221|,90
212|,204|,139
212|,215|212,194
212|,197|,13
212|,156|,28
212|,223|,23
212|,162|,15
212|,233|,17
212|,363|,337
212|,342|,637
212|,160|,17
212|,207|,86
212|,206|,15
212|,340|,1088
212|,214|,86
212|,367|,170
212|,21|,269
212|,143|,29
212|,23|,1298
212|,83|,69
212|,159|,22
212|,25|,57
212|,219|,21
212|,368|,447
212|,375|,16
212|,192|,43
212|,209|,300
212|,16|,31
212|,180|,24
212|,190|,43
212|,220|,1202
212|,366|,660
212|,210|,313
212|,84|,50
212|,222|,240
212|,211|,559
212|,234|,48
212|,157|,22
212|,203|,95
212|,224|,11
212|,213|,211
212|,155|,18
212|,341|,135
212|,19|,19
212|,153|,33
212|,217|,614
212|,339|212,100
212|,205|,182
212|,164|,38
212|,278|,28
212|,202|,35
212|,20|,165
212|,178|,23
341|366,222|,22
341|366,217|,14
219|201,207|,20
262|,83|,27
42|,83|,11
191|23,340|,13
84|83,21|,21
84|83,234|,10
84|83,210|,12
84|83,83|84,41
84|83,342|,11
340|208,23|,10
340|208,212|,10
190|25,191|190,18
190|25,25|,15
212|203,23|,10
212|203,220|,12
288|,84|,12
288|,83|,24
288|,234|,27
288|,229|,13
66|,214|,30
216|366,23|,10
216|366,211|,22
216|366,217|,11
216|366,366|216,10
84|207,363|,15
212|191,340|,11
215|368,216|,26
215|368,23|,10
215|368,21|,10
215|368,211|215,11
21|206,20|,15
158|160,160|,10
342|206,209|,11
203|,199|,22
203|,222|203,101
203|,278|,16
203|,369|,19
203|,218|,323
203|,84|203,101
203|,208|,609
203|,212|203,93
203|,22|,288
203|,365|,663
203|,158|,10
203|,221|,54
203|,197|,24
203|,202|,248
203|,223|,21
203|,210|,939
203|,233|,20
203|,200|,21
203|,342|,666
203|,234|203,96
203|,364|,16
203|,206|,114
203|,214|,51
203|,358|,12
203|,204|,1163
203|,216|,53
203|,21|,1610
203|,367|,18
203|,23|,159
203|,83|,106
203|,219|,135
203|,368|,174
203|,339|,2816
203|,209|,344
203|,16|,176
203|,220|,152
203|,366|,277
203|,196|,19
203|,211|,150
203|,213|,19
203|,201|,25
203|,341|,65
203|,19|,423
203|,215|,40
203|,207|,774
203|,217|,263
203|,363|,2964
203|,205|,2724
203|,340|203,104
203|,20|,1339
279|,83|,23
201|209,218|,11
22|215,366|,12
22|215,363|,12
22|215,342|,21
22|215,210|,13
167|,83|,11
211|213,23|,15
211|213,217|,22
369|83,83|,11
209|23,23|,26
209|23,211|,20
209|23,22|,21
209|23,210|,34
209|23,203|,15
209|23,363|,22
209|23,368|,40
209|23,365|,10
209|23,208|,60
209|23,207|,11
209|23,217|,50
209|23,205|,12
209|23,342|209.23,90
209|23,21|,73
209|23,366|,10
209|23,20|,71
215|23,340|,14
215|23,23|,30
215|23,216|,41
215|23,341|215,12
215|23,22|215,10
215|23,211|215,31
191|340,340|,33
191|340,192|,11
191|340,25|191,15
151|,164|,10
151|,340|,13
151|,160|,11
151|,341|,12
151|,215|,14
223|83,83|,19
83|366,363|,10
83|366,234|83,13
212|234,23|,12
20|,266|,17
20|,299|,47
20|,199|,106
20|,201|20,62
20|,23|,437
20|,238|,11
20|,371|,11
20|,84|20,259
20|,218|,579
20|,341|,182
20|,26|,21
20|,208|,3501
20|,181|,10
20|,19|,502
20|,197|20,76
20|,207|,1775
20|,206|,67
20|,191|,34
20|,158|,27
20|,221|,216
20|,202|,125
20|,223|,63
20|,234|20,229
20|,210|,1993
20|,233|,41
20|,200|,67
20|,225|,14
20|,212|,211
20|,129|,10
20|,89|,13
20|,365|,775
20|,340|,273
20|,214|,170
20|,358|,39
20|,367|,29
20|,216|,187
20|,21|,5132
20|,204|,423
20|,198|,24
20|,369|,41
20|,215|20,95
20|,25|,17
20|,219|,226
20|,368|,616
20|,14|,21
20|,339|,769
20|,211|,464
20|,209|,2741
20|,16|,95
20|,190|,13
20|,113|,13
20|,220|,325
20|,196|,53
20|,241|,12
20|,222|,337
20|,163|,21
20|,217|,1071
20|,203|,1033
20|,224|,21
20|,160|,11
20|,213|,36
20|,226|,10
20|,22|,626
20|,205|,1208
20|,364|,43
20|,192|,15
20|,281|,11
20|,143|,21
20|,363|,2368
20|,366|,461
20|,83|20,323
20|,164|,30
20|,278|,65
20|,342|,2262
20|,178|,10
196|220,340|,18
349|,214|,11
340|221,23|,11
340|221,212|,13
238|,340|,14
238|,84|,13
238|,83|,31
238|,234|,46
160|,159|,90
160|,220|,12
160|,23|,23
160|,158|160,105
160|,83|,19
160|,153|,11
160|,368|,12
160|,27|,10
160|,216|,27
160|,181|,41
160|,180|,21
160|,366|,15
160|,365|,10
160|,191|,15
160|,221|,17
160|,196|,16
160|,84|,14
160|,222|,54
160|,211|,28
160|,210|,16
160|,162|,18
160|,363|,16
160|,342|,27
160|,25|,14
160|,21|,14
160|,341|,85
160|,215|,42
160|,340|,34
160|,214|,11
160|,217|,22
160|,375|,22
160|,164|,42
201|218,218|,10
231|,83|,20
208|,299|,19
208|,199|,90
208|,278|,29
208|,369|,24
208|,221|,118
208|,218|,774
208|,222|208,118
208|,22|,259
208|,365|,295
208|,191|,10
208|,158|,15
208|,113|,27
208|,197|,82
208|,202|,92
208|,223|,22
208|,210|,713
208|,233|,16
208|,200|,56
208|,342|,798
208|,212|,85
208|,364|,13
208|,206|,51
208|,214|,95
208|,358|,15
208|,204|,247
208|,216|,57
208|,21|,2052
208|,367|,23
208|,340|208,99
208|,23|,182
208|,83|,124
208|,219|,295
208|,368|,264
208|,339|,525
208|,341|208,71
208|,209|,1770
208|,16|,109
208|,220|,102
208|,366|,176
208|,196|,16
208|,84|,100
208|,211|,166
208|,203|,616
208|,213|,20
208|,201|,44
208|,19|,480
208|,215|,37
208|,207|,2796
208|,234|208,107
208|,217|,427
208|,363|,1095
208|,205|,720
208|,20|,4426
369|84,84|,20
49|,83|,14
193|,340|,13
193|,215|,19
193|,196|,13
363|215,205|,17
363|215,365|,12
364|84,84|,17
220|221,366|,16
220|221,22|,10
240|,83|,25
156|,84|,15
156|,211|,17
156|,234|,18
156|,157|,13
156|,25|,44
156|,363|,12
156|,342|,13
156|,83|,32
156|,155|,18
156|,215|,10
156|,340|,85
156|,192|,35
156|,217|,20
156|,213|,15
156|,205|,15
156|,190|,87
156|,212|,15
156|,191|,77
156|,220|,17
388|,83|,16
196|368,340|,20
225|,340|,13
225|,84|,85
225|,234|,65
225|,217|,11
225|,224|,19
225|,205|,10
225|,363|,16
225|,83|,22
225|,278|,14
225|,226|,10
225|,365|,11
216|196,211|,14
365|,339|,555
365|,299|,24
365|,199|,26
365|,364|,44
365|,83|365,234
365|,238|,15
365|,212|,364
365|,369|,41
365|,218|,101
365|,26|,19
365|,208|,313
365|,181|,15
365|,22|,767
365|,191|,18
365|,158|,26
365|,221|,151
365|,197|,19
365|,202|,102
365|,223|,54
365|,210|,1755
365|,233|,33
365|,200|,14
365|,225|,11
365|,207|,261
365|,206|,111
365|,340|,324
365|,156|,10
365|,214|,113
365|,358|,44
365|,204|,643
365|,278|365,56
365|,21|,1205
365|,217|,471
365|,23|,403
365|,216|365,97
365|,371|,10
365|,159|,27
365|,25|,20
365|,219|,61
365|,368|,326
365|,375|,12
365|,192|,11
365|,209|,540
365|,16|,58
365|,180|,33
365|,220|,809
365|,366|,1606
365|,196|,56
365|,234|365,211
365|,222|,353
365|,211|,306
365|,203|,594
365|,224|,18
365|,160|,13
365|,213|,39
365|,84|365,236
365|,215|365,87
365|,201|,26
365|,341|,128
365|,19|,92
365|,367|,58
365|,153|,13
365|,143|,14
365|,363|,2839
365|,205|,1410
365|,164|,33
365|,342|,1308
365|,20|,719
365|216,363|,13
196|23,340|,20
196|23,222|,14
214|,339|,33
214|,365|214,107
214|,299|,14
214|,22|,198
214|,83|,26
214|,218|,30
214|,208|,96
214|,181|,12
214|,191|,18
214|,158|,26
214|,221|,581
214|,210|,255
214|,363|,150
214|,342|,417
214|,340|,146
214|,204|,38
214|,216|,322
214|,21|,274
214|,367|,12
214|,23|,244
214|,215|214,86
214|,159|,15
214|,25|,14
214|,219|,11
214|,368|,290
214|,205|,65
214|,163|,10
214|,209|,279
214|,220|214,80
214|,180|,14
214|,196|,44
214|,84|,28
214|,222|,336
214|,211|,659
214|,234|,32
214|,203|,47
214|,213|,22
214|,212|214,98
214|,341|,484
214|,207|,92
214|,192|,15
214|,217|,1103
214|,366|,79
214|,164|,19
214|,20|,165
214|,178|,11
365|19,363|,13
84|223,21|,18
84|223,210|,13
84|223,365|,13
313|,83|,11
23|83,83|,10
40|,83|,94
198|,208|,14
198|,207|,28
198|,219|,16
198|,209|,21
198|,218|,20
198|,200|,16
198|,21|,11
198|,197|,14
198|,20|,21
25|191,340|25,20
25|191,191|,72
25|191,190|25,21
191|211,340|,27
191|211,192|,14
234|208,84|,16
234|208,363|,11
215|220,216|,18
215|220,23|,14
83|234,342|,12
83|234,21|,12
83|234,84|83,10
83|234,20|,14
149|,340|,19
149|,84|,10
149|,153|,13
149|,163|,19
149|,83|,43
149|,191|,26
149|,192|,22
149|,215|,13
19|202,20|,11
19|22,21|,10
236|,340|,12
236|,84|,12
236|,363|,10
236|,190|,15
236|,83|,13
236|,191|,11
201|207,218|,10
84|,160|,19
84|,218|,80
84|,208|,107
84|,181|,22
84|,369|84,71
84|,199|,24
84|,250|,10
84|,364|84,38
84|,221|,56
84|,197|,34
84|,162|,11
84|,89|,16
84|,225|,31
84|,278|,108
84|,365|,299
84|,233|84,57
84|,214|,31
84|,358|,105
84|,204|,153
84|,229|,19
84|,23|84,91
84|,368|,76
84|,339|,147
84|,209|,167
84|,180|,29
84|,149|,13
84|,190|,18
84|,253|,10
84|,25|84,29
84|,157|,10
84|,213|,40
84|,232|,16
84|,201|,20
84|,226|,13
84|,19|,35
84|,224|84,32
84|,153|,26
84|,217|,110
84|,205|,195
84|,287|,10
84|,178|,15
84|,223|84,105
84|,22|,130
84|,211|84,81
84|,340|84,111
84|,26|,37
84|,83|84,259
84|,191|,27
84|,158|,30
84|,202|,52
84|,266|,30
84|,342|,290
84|,212|,76
84|,206|,30
84|,143|84,25
84|,367|,20
84|,216|,60
84|,21|,543
84|,220|84,106
84|,219|,39
84|,222|84,128
84|,192|,21
84|,16|,40
84|,251|,15
84|,196|,19
84|,159|,18
84|,163|,14
84|,234|,742
84|,210|,339
84|,203|,105
84|,155|,12
84|,341|,59
84|,215|,25
84|,207|,123
84|,363|,423
84|,366|,194
84|,164|,36
84|,20|,261
211|339,23|,14
211|339,217|,18
215|221,216|,14
196|341,340|,32
196|341,215|,14
365|215,366|,11
365|215,363|,13
201|,339|,60
201|,199|,23
201|,218|,136
201|,208|,29
201|,209|,19
201|,16|,180
201|,84|,15
201|,202|,65
201|,210|,15
201|,203|,33
201|,363|,44
201|,342|,22
201|,19|,30
201|,365|,21
201|,219|201,117
201|,207|,58
201|,217|,12
201|,200|,50
201|,205|,25
201|,21|,43
201|,20|,37
201|,204|,12
211|220,23|,57
211|220,220|,17
211|220,217|211.220,83
211|220,210|,21
211|220,222|,20
211|220,342|,30
211|220,212|,18
211|220,341|,12
211|220,368|,32
211|220,365|,12
211|220,340|,30
211|220,216|,18
211|220,209|,16
211|220,366|,12
211|220,21|,15
211|220,221|,14
234|84.21,21|,16
234|84.21,210|,16
84|22,234|,23
249|,83|,13
287|,84|,37
287|,363|,17
287|,83|,13
287|,234|,35
215|212,340|,17
215|212,216|,21
215|212,217|,15
215|212,211|215,24
84|365,83|84,16
84|365,234|,41
84|365,210|,11
84|365,363|,22
84|365,21|,16
84|365,365|,15
178|,23|,20
178|,22|,11
178|,163|,42
178|,155|,10
178|,83|,30
178|,368|,10
178|,375|,11
178|,181|,11
178|,180|,55
178|,220|,10
178|,191|,48
178|,158|,14
178|,196|,31
178|,84|,26
178|,222|,22
178|,211|,21
178|,234|,18
178|,157|,18
178|,342|,16
178|,25|,17
178|,212|,15
178|,341|,37
178|,215|,87
178|,340|,73
178|,156|,10
178|,192|,29
178|,217|,23
178|,216|,28
212|214,340|,11
47|,83|,13
47|,234|,10
22|,266|,12
22|,299|,17
22|,199|,20
22|,204|,203
22|,371|,15
22|,369|,16
22|,218|,121
22|,26|,11
22|,208|,229
22|,181|,23
22|,207|,197
22|,365|,507
22|,191|,29
22|,158|,38
22|,221|,170
22|,234|22,112
22|,197|,17
22|,202|,29
22|,223|,25
22|,162|,15
22|,233|,13
22|,200|,13
22|,225|,10
22|,212|,491
22|,206|,18
22|,152|,11
22|,340|,458
22|,156|,10
22|,214|,186
22|,358|,21
22|,164|,31
22|,21|,1250
22|,216|,248
22|,143|,19
22|,23|,1312
22|,83|,148
22|,159|,25
22|,25|,19
22|,219|,47
22|,368|,1430
22|,84|22,110
22|,339|,232
22|,163|,13
22|,209|,959
22|,16|,36
22|,180|,28
22|,375|,20
22|,190|,19
22|,220|,1395
22|,366|,1066
22|,210|,2102
22|,196|,79
22|,222|,330
22|,19|22,58
22|,211|,720
22|,157|,15
22|,203|,263
22|,224|,10
22|,160|,16
22|,213|,63
22|,201|,19
22|,341|,239
22|,367|22,92
22|,153|,20
22|,192|,27
22|,215|22,140
22|,217|,1187
22|,363|,806
22|,205|,369
22|,278|,26
22|,342|,3004
22|,20|,524
22|,364|,37
203|216,363|,11
197|219,207|,11
83|,226|83,32
83|,204|83,120
83|,238|,30
83|,160|,37
83|,156|83,35
83|,30|,11
83|,218|,93
83|,208|,97
83|,49|,15
83|,164|83,66
83|,199|,26
83|,250|,18
83|,260|,12
83|,364|83,60
83|,240|,15
83|,197|,38
83|,181|83,46
83|,177|,10
83|,151|,10
83|,210|,300
83|,203|83,85
83|,200|,25
83|,225|,20
83|,146|,11
83|,214|,27
83|,89|,15
83|,278|,56
83|,173|,14
83|,258|,10
83|,358|,48
83|,44|,14
83|,229|,39
83|,142|,10
83|,150|,10
83|,234|83,351
83|,23|83,80
83|,367|,18
83|,40|,97
83|,198|,10
83|,273|,24
83|,27|,16
83|,368|,69
83|,313|,16
83|,163|,29
83|,209|,216
83|,190|83,28
83|,180|,37
83|,149|,29
83|,174|,16
83|,253|,18
83|,236|,14
83|,241|,90
83|,145|,11
83|,194|,15
83|,370|,12
83|,232|,30
83|,224|,27
83|,201|,17
83|,19|,24
83|,191|83,44
83|,375|,20
83|,217|,130
83|,213|,33
83|,205|,166
83|,287|,15
83|,233|83,60
83|,257|,22
83|,355|,17
83|,341|83,86
83|,47|,10
83|,339|83,134
83|,162|,25
83|,26|,26
83|,365|,232
83|,168|,12
83|,153|83,50
83|,183|,11
83|,148|,14
83|,167|,11
83|,158|,34
83|,252|,32
83|,212|83,75
83|,202|,34
83|,144|,14
83|,195|,10
83|,266|,10
83|,342|,305
83|,25|83,46
83|,231|,21
83|,206|,14
83|,152|,31
83|,280|,12
83|,178|83,31
83|,262|,26
83|,261|,21
83|,216|,61
83|,21|,490
83|,37|,14
83|,221|83,75
83|,220|83,92
83|,211|83,89
83|,288|,19
83|,219|,37
83|,249|,13
83|,192|,30
83|,16|,49
83|,222|83,136
83|,251|,22
83|,366|,196
83|,388|,11
83|,22|83,141
83|,182|,28
83|,275|,12
83|,196|,29
83|,159|,24
83|,373|,12
83|,169|,10
83|,186|,18
83|,279|,21
83|,155|,22
83|,340|83,130
83|,215|,48
83|,230|,17
83|,157|83,28
83|,207|,123
83|,369|83,60
83|,281|,17
83|,143|,21
83|,363|,296
83|,263|,24
83|,381|,12
83|,223|83,64
83|,84|83,230
83|,20|,330
218|222,208|,10
84|203,234|,11
83|241,21|,11
367|22,220|,20
339|212,203|,13
276|,84|,10
276|,83|,10
191|,22|,22
191|,369|,13
191|,181|,30
191|,152|,14
191|,158|,17
191|,156|,100
191|,223|,10
191|,162|,16
191|,363|,26
191|,342|,34
191|,160|,25
191|,364|,21
191|,153|,49
191|,365|,22
191|,340|,398
191|,214|,10
191|,204|,10
191|,339|,13
191|,21|,21
191|,178|191,55
191|,217|,61
191|,23|,44
191|,83|,37
191|,25|191,274
191|,159|,18
191|,216|,27
191|,27|,10
191|,368|,27
191|,164|,22
191|,163|,32
191|,209|,22
191|,212|191,96
191|,180|,19
191|,149|,22
191|,375|,14
191|,190|,120
191|,220|,26
191|,182|,14
191|,366|,24
191|,236|,10
191|,196|,30
191|,84|,35
191|,222|,25
191|,211|191,77
191|,234|,34
191|,210|,10
191|,213|,75
191|,155|,49
191|,341|,22
191|,157|191,90
191|,215|,61
191|,45|,15
191|,207|,12
191|,192|,153
191|,143|,136
191|,205|,16
191|,278|,18
191|,20|,26
84|205,363|,14
84|205,21|,10
84|205,234|,16
342|367,210|,10
157|83,83|,11
341|159,23|,10
365|206,363|,12
365|206,210|,12
371|,23|,10
371|,22|,14
371|,210|,13
371|,363|,10
371|,342|,13
371|,216|,11
371|,212|,13
371|,341|,40
371|,215|,13
371|,340|,16
371|,375|,18
371|,366|,11
371|,222|371,155
371|,220|,14
371|,158|,22
371|,221|,11
371|,196|,21
234|358,21|,17
140|,222|,13
140|,160|,12
140|,215|,12
367|,220|,339
367|,340|367,90
367|,83|,11
367|,368|,43
367|,339|,10
367|,363|367,67
367|,209|,38
367|,22|367,84
367|,365|,53
367|,366|,169
367|,221|,25
367|,196|,13
367|,84|,12
367|,222|,70
367|,211|,45
367|,342|367,84
367|,203|,12
367|,213|,21
367|,212|,275
367|,341|,22
367|,215|,16
367|,214|,11
367|,23|367,154
367|,217|,53
367|,205|,26
367|,21|,37
367|,210|367,72
367|,20|,19
367|,204|,10
278|365,363|,16
234|207,84|,13
216|,196|216,78
216|,199|,12
216|,163|,16
216|,160|,18
216|,83|,73
216|,218|,29
216|,208|,76
216|,181|,15
216|,22|,239
216|,191|,60
216|,158|,25
216|,221|,138
216|,365|216,90
216|,202|,11
216|,210|,300
216|,363|,173
216|,342|,500
216|,203|216,60
216|,212|,210
216|,207|,63
216|,340|,327
216|,214|,204
216|,204|,41
216|,339|,44
216|,21|,314
216|,367|,15
216|,23|,511
216|,159|,20
216|,25|,28
216|,219|,11
216|,366|216,133
216|,368|,359
216|,205|216,74
216|,164|,30
216|,192|,34
216|,209|,272
216|,180|,16
216|,375|,15
216|,190|,24
216|,220|,168
216|,84|,58
216|,222|,339
216|,211|,1104
216|,234|,29
216|,157|,10
216|,213|,57
216|,217|,781
216|,341|,386
216|,19|,10
216|,215|,351
216|,153|,25
216|,162|,14
216|,143|,24
216|,20|,155
216|,178|,22
180|217,215|180,11
220|341,366|,20
220|341,22|,18
234|209,84|,32
210|202,342|,16
210|202,209|,10
216|365,211|,20
216|365,217|,10
366|342,23|,35
366|342,22|,74
366|342,220|366.342,101
366|342,234|366,13
366|342,368|,24
366|342,208|,12
366|342,209|,30
366|342,221|,10
366|342,84|366,12
366|342,222|,32
366|342,211|,32
366|342,210|,140
366|342,203|,27
366|342,363|,126
366|342,342|,132
366|342,212|,33
366|342,365|,189
366|342,340|,35
366|342,205|,42
366|342,341|366,15
366|342,204|,25
366|342,339|,17
366|342,21|,74
366|342,83|366,21
366|342,20|,26
366|342,217|,43
342|217.340,217|,15
339|,212|339,82
339|,199|,33
339|,278|,27
339|,369|,20
339|,218|,592
339|,340|339,106
339|,17|,27
339|,22|,219
339|,206|,105
339|,158|,13
339|,197|,41
339|,202|,733
339|,223|,24
339|,210|,750
339|,233|,18
339|,200|,37
339|,342|,527
339|,365|,552
339|,214|,53
339|,358|,11
339|,204|,1602
339|,216|,34
339|,21|,1122
339|,367|,21
339|,23|,134
339|,83|,130
339|,234|339,126
339|,219|,228
339|,368|,121
339|,221|339,63
339|,366|,231
339|,209|,282
339|,16|,420
339|,211|339,97
339|,220|,139
339|,196|,23
339|,84|,106
339|,222|339,142
339|,203|,2912
339|,224|,13
339|,213|,20
339|,201|,47
339|,341|,42
339|,19|,583
339|,215|,19
339|,207|,829
339|,217|,190
339|,208|339,557
339|,363|,2286
339|,205|,1910
339|,20|,844
366|216,363|,12
366|216,365|,21
234|365,84|,47
234|365,21|,12
234|365,83|234,12
234|365,363|,10
234|365,365|,12
341|208,222|,15
342|209.23,20|,10
22|83,342|,23
22|83,83|,10
22|83,210|,11
220|,341|220,135
220|,22|,1367
220|,212|,859
220|,369|,18
220|,218|,66
220|,26|,10
220|,208|,120
220|,181|,11
220|,365|,814
220|,191|,16
220|,158|,16
220|,221|,102
220|,197|,11
220|,202|,48
220|,223|,25
220|,214|220,99
220|,162|,13
220|,233|,22
220|,363|,774
220|,225|,10
220|,278|,27
220|,364|,12
220|,206|,34
220|,340|,618
220|,358|,10
220|,204|,207
220|,21|,558
220|,367|,212
220|,23|,1120
220|,371|,11
220|,216|220,127
220|,25|,16
220|,219|,22
220|,153|,15
220|,368|,698
220|,215|220,132
220|,339|,162
220|,192|,18
220|,209|,416
220|,16|,34
220|,180|,24
220|,190|,13
220|,211|220,520
220|,366|,1996
220|,83|,106
220|,159|,16
220|,222|,252
220|,210|,921
220|,203|,164
220|,143|,14
220|,213|,110
220|,234|220,67
220|,201|,16
220|,19|,30
220|,207|,90
220|,375|,13
220|,217|,604
220|,205|,341
220|,84|,74
220|,164|,17
220|,342|,1180
220|,20|,260
220|,196|220,101
215|209,340|,15
215|209,216|,29
215|209,341|215,11
215|209,211|215,18
220|214,366|,10
143|84,84|,15
234|205,84|,22
234|205,363|,12
16|21,202|,11
16|21,218|,10
16|21,21|16,15
211|,234|211,75
211|,299|,30
211|,22|,697
211|,155|,15
211|,212|,576
211|,369|,14
211|,218|,71
211|,208|,206
211|,181|,41
211|,84|211,87
211|,207|,148
211|,206|,13
211|,158|,57
211|,221|,314
211|,197|,26
211|,156|,24
211|,223|,25
211|,210|,736
211|,233|,14
211|,200|,10
211|,225|,12
211|,278|,23
211|,364|,32
211|,365|,256
211|,340|,969
211|,214|,419
211|,358|,12
211|,204|,109
211|,216|,799
211|,21|,663
211|,217|,2628
211|,23|,1716
211|,371|,13
211|,159|,26
211|,25|,58
211|,191|211,94
211|,219|,28
211|,368|,1173
211|,339|,122
211|,202|,23
211|,209|,617
211|,16|,21
211|,180|,29
211|,149|,16
211|,375|,30
211|,190|,35
211|,220|,511
211|,366|,393
211|,83|,107
211|,196|,156
211|,241|,10
211|,222|,428
211|,199|,25
211|,163|,37
211|,157|,24
211|,203|,153
211|,160|,26
211|,213|,146
211|,201|,14
211|,341|,462
211|,19|,29
211|,215|,294
211|,367|,45
211|,153|,40
211|,162|,18
211|,152|,14
211|,143|,24
211|,363|,355
211|,205|,227
211|,164|,55
211|,192|,53
211|,342|,1206
211|,20|,367
211|,178|,38
234|,358|234,115
234|,238|,11
234|,369|,47
234|,218|,65
234|,181|,20
234|,199|,17
234|,152|,13
234|,221|,51
234|,208|234,111
234|,197|,19
234|,162|,13
234|,233|,59
234|,200|,17
234|,225|,24
234|,278|,103
234|,365|,250
234|,220|234,98
234|,214|,21
234|,204|,148
234|,229|,10
234|,363|,377
234|,222|234,124
234|,273|,10
234|,339|,162
234|,83|234,234
234|,217|234,105
234|,180|,19
234|,190|,30
234|,211|234,69
234|,23|234,91
234|,213|,25
234|,232|,10
234|,201|,15
234|,19|,20
234|,153|,19
234|,370|,10
234|,205|,199
234|,287|,16
234|,178|,20
234|,22|,120
234|,26|,40
234|,340|234,89
234|,368|234,60
234|,25|234,31
234|,158|,24
234|,252|,10
234|,202|,45
234|,223|,82
234|,191|,28
234|,342|,230
234|,160|,12
234|,364|,40
234|,206|,15
234|,266|,22
234|,367|,15
234|,216|,41
234|,21|,468
234|,288|,12
234|,219|,31
234|,192|,20
234|,16|,33
234|,84|,816
234|,196|,19
234|,159|,14
234|,163|,17
234|,210|,303
234|,203|,84
234|,224|,33
234|,341|,65
234|,215|,29
234|,207|,121
234|,281|,14
234|,143|,16
234|,89|,10
234|,366|,170
234|,164|,39
234|,212|234,75
234|,20|,222
234|,209|234,130
222|339,342|,13
222|339,341|,11
222|339,221|,18
199|21,218|,10
214|220,211|,11
214|220,217|,24
45|,340|,16
45|,190|,20
45|,84|,10
45|,83|,13
45|,191|,20
207|,340|207,73
207|,299|,12
207|,199|,117
207|,278|,19
207|,369|,12
207|,218|,1639
207|,208|,3357
207|,181|,10
207|,222|207,105
207|,22|,157
207|,206|,28
207|,191|,12
207|,158|,10
207|,221|,74
207|,113|,32
207|,202|,128
207|,223|,22
207|,210|,442
207|,200|,107
207|,342|,464
207|,212|,57
207|,365|,199
207|,214|,58
207|,358|,11
207|,23|207,121
207|,204|,300
207|,234|207,83
207|,339|,699
207|,21|,1265
207|,216|,38
207|,367|,14
207|,198|,12
207|,83|,92
207|,219|,545
207|,197|,124
207|,368|,136
207|,14|,18
207|,220|207,86
207|,164|,12
207|,98|,10
207|,209|,859
207|,16|,185
207|,201|207,57
207|,211|,106
207|,203|,847
207|,213|,14
207|,366|207,127
207|,341|,49
207|,19|,850
207|,215|,28
207|,84|207,98
207|,217|,273
207|,363|,748
207|,205|,582
207|,20|,2410
29|,164|,14
29|,181|,13
29|,162|,15
84|233,21|,10
83|20,84|83,17
83|20,363|,10
83|20,342|,10
83|20,21|,23
83|20,234|83,19
83|20,20|,13
23|213,21|,10
23|213,217|,10
23|213,368|,10
16|,22|,21
16|,339|,551
16|,19|16,95
16|,219|,218
16|,199|,32
16|,23|,19
16|,212|,16
16|,83|,29
16|,21|16,116
16|,218|,294
16|,208|,99
16|,211|,19
16|,209|,64
16|,368|,16
16|,17|,14
16|,234|,30
16|,220|,16
16|,366|,19
16|,113|,14
16|,84|,33
16|,197|,20
16|,202|,471
16|,223|,10
16|,203|,209
