363|,358|363,56
363|,299|,22
363|,199|,43
363|,369|363,104
363|,212|,380
363|,191|,29
363|,158|,40
363|,202|,250
363|,266|,29
363|,371|,20
363|,153|,12
363|,206|,253
363|,367|,91
363|,375|,15
363|,21|,2317
363|,223|363,118
363|,215|363,71
363|,25|,37
363|,288|,12
363|,219|,97
363|,366|,1438
363|,192|,16
363|,16|,151
363|,220|,753
363|,196|,75
363|,159|,15
363|,211|,371
363|,203|,2798
363|,224|,46
363|,26|363,49
363|,341|,150
363|,207|,732
363|,143|,22
363|,89|,13
363|,84|363,283
363|,164|,22
363|,234|363,250
363|,20|,1963
342|,238|,11
342|,371|,17
342|,196|342,115
342|,369|,51
342|,218|,251
342|,208|,903
342|,181|,38
342|,199|,74
342|,152|,19
342|,221|,338
342|,223|342,61
342|,156|,29
342|,210|,3980
342|,233|,45
342|,200|,52
342|,225|,11
342|,278|,63
342|,365|,1032
342|,340|,644
342|,214|,363
342|,358|,42
342|,204|,374
342|,367|,108
342|,23|,1468
342|,160|,35
342|,27|,14
342|,368|,2799
342|,339|,514
342|,163|,27
342|,209|,5755
342|,180|,41
342|,149|,12
342|,190|,27
342|,84|342,252
342|,234|342,260
342|,241|,16
342|,222|,590
342|,157|,34
342|,213|,125
342|,201|,44
342|,226|,22
342|,19|,144
342|,153|,31
342|,375|,25
342|,217|,3159
342|,205|,896
342|,178|,32
342|,299|,59
342|,22|,3160
342|,198|,13
342|,197|342,79
342|,26|,19
342|,148|,10
342|,191|,60
342|,252|,10
342|,202|,126
342|,83|342,410
342|,212|,700
342|,364|,48
342|,206|,64
342|,140|,11
342|,113|,22
342|,216|,414
342|,21|,3875
342|,25|,52
342|,288|,10
342|,219|,160
342|,158|342,51
342|,192|,31
342|,363|342,1504
342|,16|,105
342|,220|,1091
342|,182|,14
342|,159|,30
342|,211|,1036
342|,162|,23
342|,203|,641
342|,224|,21
342|,155|,17
342|,341|,339
342|,215|,227
342|,207|,515
342|,143|,35
342|,266|,10
342|,366|,1424
342|,164|,44
342|,20|,1990
220|202,366|,16
212|,199|,15
212|,204|,143
212|,155|,29
212|,371|,17
212|,369|,24
212|,218|,57
212|,26|,12
212|,208|,118
212|,181|,27
212|,221|212,71
212|,216|212,157
212|,22|,562
212|,365|,329
212|,191|,66
212|,158|,34
212|,222|,282
212|,211|,613
212|,197|,28
212|,156|,48
212|,223|,35
212|,162|,20
212|,233|,18
212|,363|,358
212|,342|,792
212|,278|,45
212|,207|,91
212|,341|212,137
212|,206|,18
212|,340|,1284
212|,214|,82
212|,367|,234
212|,164|,43
212|,21|,309
212|,143|,30
212|,23|,1597
212|,83|,92
212|,159|,17
212|,25|,57
212|,219|,33
212|,27|,11
212|,368|,442
212|,339|,117
212|,192|,68
212|,209|,390
212|,16|,38
212|,180|,31
212|,149|,15
212|,190|,64
212|,220|,1550
212|,182|,17
212|,210|,406
212|,196|,179
212|,84|,53
212|,152|,11
212|,163|,29
212|,234|,49
212|,157|,27
212|,203|,91
212|,224|,10
212|,160|,19
212|,213|,284
212|,364|,18
212|,201|,27
212|,19|,21
212|,215|,200
212|,205|,223
212|,153|,31
212|,375|,13
212|,217|,862
212|,266|,13
212|,366|,749
212|,202|,52
212|,20|,178
212|,178|,35
231|,83|,22
215|21,216|,22
215|21,340|,17
215|21,211|,21
340|155,212|,10
181|164,164|,11
262|,83|,32
191|23,340|,16
191|211,340|,13
84|83,21|,26
84|83,83|84,30
84|83,363|,11
84|83,20|,12
84|83,365|,12
209|199,342|,17
209|199,217|,10
340|208,220|,13
340|208,212|,14
340|208,23|340,13
190|25,191|,19
217|367,342|,11
217|367,368|,12
366|342.368,220|,16
288|,84|,15
288|,83|,35
288|,234|,30
66|,214|,15
66|,217|,10
180|163,215|,12
29|,340|,10
29|,164|,19
29|,162|,17
29|,215|,10
363|342,23|,19
363|342,22|,29
363|342,339|,72
363|342,218|,15
363|342,208|,28
363|342,202|,10
363|342,209|,51
363|342,368|,25
363|342,220|,31
363|342,366|,54
363|342,222|,16
363|342,211|,17
363|342,210|,81
363|342,203|,126
363|342,234|363,15
363|342,212|,16
363|342,19|,11
363|342,365|,109
363|342,340|,18
363|342,207|,26
363|342,217|,22
363|342,205|,235
363|342,342|363.342,95
363|342,21|,95
363|342,84|363,11
363|342,20|,74
363|342,204|,72
212|191,23|,15
212|191,220|,10
191|196,340|,14
199|217,218|,11
223|,23|,16
223|,369|,46
223|,22|,26
223|,220|,17
223|,25|,13
223|,212|,14
223|,83|,61
223|,84|223,249
223|,218|,11
223|,26|,52
223|,339|,22
223|,211|,20
223|,209|,34
223|,16|,18
223|,266|,24
223|,365|,63
223|,366|,25
223|,202|,10
223|,234|,155
223|,210|,33
223|,203|,17
223|,233|,45
223|,89|,20
223|,342|,34
223|,224|,28
223|,278|223,174
223|,206|,12
223|,340|,40
223|,207|,11
223|,358|,41
223|,368|,12
223|,204|,25
223|,363|,184
223|,205|,47
223|,21|,43
223|,225|,14
223|,20|,21
223|,217|,40
234|84.21,21|,15
158|160,375|,13
158|160,341|,10
342|206,209|,10
369|21,363|,15
22|368,23|,50
22|368,368|22.368,91
22|368,339|,23
22|368,208|,20
22|368,209|,83
22|368,207|,19
22|368,220|,91
22|368,366|,75
22|368,221|,11
22|368,222|,19
22|368,211|,44
22|368,210|,176
22|368,203|,35
22|368,363|,73
22|368,342|,215
22|368,212|,40
22|368,341|,11
22|368,365|,40
22|368,340|,37
22|368,214|,11
22|368,217|,87
22|368,84|22,14
22|368,205|,40
22|368,21|,102
22|368,20|,58
22|368,204|,12
257|,83|,15
217|158,342|,12
279|,83|,18
220|216,366|,17
220|216,365|,11
216|20,211|,29
216|20,341|,10
215|164,217|,12
369|83,83|,18
234|208,84|234,14
215|23,340|,18
215|23,23|,15
215|23,211|,28
215|23,216|,25
211|207,217|,17
151|,217|,10
151|,160|,16
151|,341|,16
151|,215|,14
381|,83|,19
223|83,83|,17
83|366,366|,13
83|366,363|,11
83|366,234|83,12
83|366,21|,13
83|366,84|83,12
340|196,211|,32
340|196,22|,12
340|196,217|340.196,64
340|196,210|,18
340|196,222|,20
340|196,363|,18
340|196,342|,28
340|196,212|,50
340|196,21|,11
340|196,368|,14
340|196,215|,14
340|196,216|,13
340|196,209|,17
340|196,23|340,32
340|196,213|,13
340|196,366|,13
340|196,365|,18
340|196,220|,37
340|196,191|,18
340|196,196|,15
196|210,340|196,16
196|220,340|196,20
196|220,215|,12
191|21,340|,11
340|221,212|,21
340|221,23|340,21
238|,340|,10
238|,234|,26
238|,84|,19
238|,369|,10
238|,83|,38
212|84,23|,13
212|84,220|,13
196|342,340|196,19
196|342,211|,11
156|83,83|,19
234|211,84|234,17
208|,299|,17
208|,199|,98
208|,278|,25
208|,369|,19
208|,221|,120
208|,218|,894
208|,26|,11
208|,222|208,90
208|,22|,269
208|,365|,303
208|,191|,13
208|,158|,12
208|,113|,36
208|,83|208,111
208|,197|,106
208|,202|,91
208|,223|,32
208|,210|,814
208|,233|,14
208|,200|,87
208|,225|,10
208|,212|,106
208|,364|,14
208|,206|,46
208|,214|,101
208|,358|,14
208|,204|,328
208|,339|,674
208|,21|,1800
208|,217|,541
208|,340|208,121
208|,23|,185
208|,25|,15
208|,219|,382
208|,368|,242
208|,14|,11
208|,164|,16
208|,209|,1891
208|,16|,132
208|,366|,197
208|,196|,17
208|,84|208,109
208|,211|,186
208|,203|,837
208|,220|208,140
208|,216|208,75
208|,213|,25
208|,201|,63
208|,341|,60
208|,19|,536
208|,215|,32
208|,367|,18
208|,207|,3599
208|,234|208,98
208|,143|,15
208|,363|,1134
208|,205|,858
208|,342|,833
208|,20|,4381
207|211,208|,28
207|211,217|,10
207|211,20|,15
49|,83|,12
193|,340|,16
193|,341|,10
193|,180|,13
193|,196|,14
365|341,363|,20
364|84,84|,10
240|,83|,15
221|222,23|,22
221|222,22|,25
221|222,340|221,17
221|222,368|,21
221|222,216|221,29
221|222,208|,13
221|222,209|,52
221|222,366|221,13
221|222,222|221.222,109
221|222,211|,46
221|222,365|221,18
221|222,210|,32
221|222,363|,14
221|222,342|,56
221|222,341|,61
221|222,207|,10
221|222,214|,93
221|222,217|,106
221|222,205|,10
221|222,21|,34
221|222,220|221,11
221|222,20|,22
221|222,212|221,11
223|342,363|,10
156|,23|,14
156|,25|,42
156|,212|,49
156|,83|,45
156|,192|,44
156|,209|,10
156|,220|,13
156|,191|,69
156|,84|,19
156|,211|,21
156|,234|,18
156|,157|,13
156|,363|,16
156|,342|,15
156|,155|,25
156|,190|156,149
156|,215|,19
156|,340|,104
156|,45|,15
156|,217|,25
156|,213|,22
156|,205|,11
156|,178|,10
38|,83|,11
196|368,340|196,19
225|,84|,90
225|,83|,21
225|,234|,46
225|,203|,11
225|,224|,26
225|,363|,33
225|,369|,14
225|,278|,11
225|,226|,13
225|,365|,12
225|,340|,16
225|,366|,11
225|,205|,17
146|,83|,11
363|342.363,209|,17
365|,341|365,99
365|,299|,29
365|,22|,704
365|,83|365,247
365|,234|365,239
365|,212|,372
365|,218|,93
365|,226|,11
365|,26|,29
365|,208|,303
365|,181|,10
365|,84|365,253
365|,207|,230
365|,191|,24
365|,158|,28
365|,113|,12
365|,197|,15
365|,156|,10
365|,223|,51
365|,210|,1653
365|,233|,34
365|,266|,15
365|,364|,23
365|,206|,86
365|,340|,338
365|,342|365,1207
365|,214|,68
365|,358|,38
365|,367|,63
365|,278|365,55
365|,21|,1094
365|,225|,12
365|,204|,470
365|,23|,395
365|,216|365,102
365|,369|,41
365|,159|,11
365|,25|,22
365|,219|,60
365|,368|,315
365|,339|,456
365|,192|,16
365|,209|,687
365|,16|,67
365|,180|,12
365|,190|,15
365|,220|,714
365|,196|,50
365|,241|,11
365|,222|,274
365|,199|,30
365|,211|,276
365|,157|,10
365|,203|,521
365|,224|,16
365|,160|,12
365|,213|,65
365|,217|,520
365|,201|,22
365|,19|,66
365|,215|,69
365|,205|,1191
365|,153|,11
365|,375|,10
365|,281|,10
365|,143|,10
365|,363|,2617
365|,366|,1621
365|,221|365,116
365|,164|,15
365|,202|,107
365|,20|,586
340|,371|,26
340|,369|,34
340|,218|,62
340|,208|,130
340|,181|,43
340|,199|,33
340|,152|,26
340|,221|,112
340|,197|,21
340|,156|,87
340|,164|340,73
340|,162|,33
340|,233|,25
340|,200|,16
340|,225|,16
340|,153|340,78
340|,278|,42
340|,23|340,1529
340|,365|,323
340|,214|,149
340|,204|,139
340|,142|,11
340|,160|,32
340|,27|,16
340|,368|,472
340|,216|,389
340|,163|,44
340|,209|,397
340|,180|,44
340|,149|,22
340|,190|,110
340|,84|,70
340|,222|,384
340|,157|,68
340|,213|,296
340|,201|,17
340|,226|,10
340|,19|,24
340|,364|,27
340|,375|,21
340|,217|,1070
340|,205|,224
340|,299|,21
340|,22|,477
340|,26|,15
340|,183|,10
340|,191|,211
340|,158|,44
340|,178|340,78
340|,202|,42
340|,223|,37
340|,363|,366
340|,342|,653
340|,212|,2024
340|,206|,10
340|,140|,12
340|,367|,89
340|,339|,125
340|,21|,327
340|,25|,137
340|,219|,35
340|,366|,580
340|,192|,154
340|,16|,35
340|,83|340,116
340|,220|,1083
340|,182|,16
340|,196|,361
340|,159|,41
340|,211|,1366
340|,234|,59
340|,210|,414
340|,203|,91
340|,224|,13
340|,155|,35
340|,341|,229
340|,215|,493
340|,45|,16
340|,207|,97
340|,143|,66
340|,266|,11
340|,151|,12
340|,20|,176
214|,22|,150
214|,83|,28
214|,218|,25
214|,208|,78
214|,191|,19
214|,158|,33
214|,221|,568
214|,210|,215
214|,342|,317
214|,278|,10
214|,196|,41
214|,365|,58
214|,204|,37
214|,339|,25
214|,21|,247
214|,363|214,97
214|,216|,299
214|,367|,10
214|,23|,216
214|,215|214,87
214|,340|214,138
214|,25|,13
214|,219|,10
214|,368|,246
214|,205|,44
214|,163|,10
214|,209|,297
214|,220|,70
214|,212|214,94
214|,84|,25
214|,222|,352
214|,211|,623
214|,234|,20
214|,203|,41
214|,213|,19
214|,341|,573
214|,19|,11
214|,207|,59
214|,217|,1278
214|,366|,71
214|,20|,108
365|19,363|,14
234|366,363|,15
234|366,84|234,18
363|214,205|,12
363|214,203|,11
23|83,342|,13
23|83,217|,14
23|83,368|,16
342|205.339,205|,10
342|205.339,217|,10
40|,83|,68
198|,208|,11
198|,197|,15
198|,209|,24
198|,200|,17
198|,219|,27
198|,207|,19
198|,218|,15
198|,14|,11
217|213,342|,12
217|213,368|,11
137|,339|,16
211|180,217|,12
363|358,203|,10
215|220,340|,12
215|220,216|,19
215|220,217|,10
83|234,210|83,10
83|234,363|,10
83|234,234|83,11
83|234,21|,14
83|234,20|,11
60|,84|,10
365|342.365,209|,12
149|,211|,15
149|,157|,16
149|,181|,18
149|,342|,11
149|,83|,32
149|,212|,15
149|,215|,15
149|,340|,21
149|,153|,26
149|,163|,12
149|,217|,12
149|,180|,11
149|,191|,26
149|,192|,11
149|,196|,14
205|278,204|,11
158|159,375|,11
158|159,341|,17
236|,340|,12
236|,190|,17
236|,83|,16
236|,191|,11
236|,234|,12
84|,368|84,56
84|,218|,108
84|,61|,11
84|,208|,106
84|,181|,30
84|,369|84,76
84|,199|,27
84|,152|,12
84|,221|,70
84|,197|,20
84|,156|,15
84|,210|,269
84|,233|,64
84|,200|,22
84|,225|,47
84|,278|,129
84|,217|84,107
84|,89|,24
84|,365|,307
84|,214|,20
84|,204|,177
84|,229|,12
84|,212|84,95
84|,142|,10
84|,23|84,105
84|,367|,17
84|,339|,155
84|,211|,89
84|,209|,198
84|,180|,42
84|,149|,12
84|,190|,27
84|,253|,10
84|,241|,11
84|,157|,14
84|,213|,30
84|,232|,22
84|,201|,19
84|,226|,18
84|,19|,23
84|,224|84,53
84|,375|,11
84|,26|84,59
84|,370|,10
84|,205|,209
84|,287|,15
84|,178|,20
84|,364|84,46
84|,223|84,120
84|,163|,14
84|,340|84,110
84|,83|84,295
84|,158|,47
84|,22|84,114
84|,202|,78
84|,266|,26
84|,342|,281
84|,160|,31
84|,153|,35
84|,113|,11
84|,216|,49
84|,191|84,39
84|,21|,522
84|,358|84,119
84|,220|84,109
84|,25|,28
84|,288|,13
84|,219|,56
84|,215|84,41
84|,222|84,113
84|,192|,25
84|,16|,73
84|,251|,11
84|,196|,25
84|,159|,24
84|,372|,10
84|,234|,839
84|,162|,20
84|,203|,95
84|,207|,148
84|,143|,17
84|,363|,420
84|,366|,202
84|,164|,41
84|,341|84,62
84|,20|,293
314|,83|,12
211|339,23|,12
211|339,217|,23
215|221,211|,11
84|204,363|,10
84|204,234|,15
47|,83|,13
47|,234|,11
201|,83|,12
201|,199|,28
201|,219|,167
201|,218|,175
201|,208|,38
201|,209|,36
201|,16|,285
201|,84|,12
201|,202|,103
201|,210|,10
201|,203|,44
201|,363|,30
201|,342|,25
201|,212|,10
201|,19|,31
201|,365|,19
201|,340|,11
201|,205|,35
201|,207|,57
201|,217|,13
201|,200|,86
201|,339|,116
201|,21|,31
201|,20|,42
201|,204|,28
197|217,209|197,11
340|180,212|,13
165|,83|,12
84|22,234|,24
217|83,23|,12
217|83,209|,17
217|83,83|217,14
217|83,342|,14
217|83,368|,15
287|,84|,20
287|,83|,13
287|,234|,11
278|83,83|,10
84|365,83|84,19
84|365,21|,11
84|365,234|,51
84|365,363|,12
84|365,365|,16
178|,23|,18
178|,22|,12
178|,25|,18
178|,212|,28
178|,83|,27
178|,368|,12
178|,366|,14
178|,211|,33
178|,209|,16
178|,180|,76
178|,220|,13
178|,191|,51
178|,158|,12
178|,196|,58
178|,84|,20
178|,222|,25
178|,163|,81
178|,234|,20
178|,157|,17
178|,213|,10
178|,342|,17
178|,155|,11
178|,341|,36
178|,215|,92
178|,340|,70
178|,153|,16
178|,181|,10
178|,217|,27
178|,363|,14
178|,216|,26
178|,192|,28
178|,375|,14
368|367,217|,12
234|210,210|,12
234|210,84|234,58
234|210,83|234,21
234|210,363|,27
234|210,21|,18
234|210,278|,11
234|210,365|,13
22|,299|,24
22|,199|,24
22|,364|,27
22|,371|,12
22|,83|,137
22|,218|,87
22|,208|,257
22|,181|,26
22|,365|,515
22|,191|,27
22|,158|,22
22|,221|,142
22|,234|22,127
22|,197|,16
22|,156|,19
22|,223|,40
22|,210|,1794
22|,233|,17
22|,200|,17
22|,342|,3102
22|,212|,538
22|,207|,182
22|,206|,15
22|,340|,516
22|,214|,159
22|,358|,20
22|,367|,110
22|,375|,20
22|,21|,1209
22|,216|,220
22|,204|,180
22|,23|,1174
22|,369|,25
22|,159|,21
22|,25|,28
22|,219|,33
22|,368|,1632
22|,84|22,133
22|,339|,225
22|,211|,723
22|,209|,1091
22|,16|,42
22|,180|,24
22|,190|,17
22|,220|,1384
22|,196|,64
22|,222|,282
22|,163|,13
22|,162|,16
22|,203|,254
22|,224|,12
22|,160|,10
22|,213|,58
22|,217|,1212
22|,201|,18
22|,341|,164
22|,19|,43
22|,205|,391
22|,153|,21
22|,192|,18
22|,215|22,140
22|,143|,21
22|,363|,754
22|,366|,1000
22|,164|,28
22|,278|,31
22|,202|,47
22|,20|,565
22|,178|,17
366|234,342|,17
366|234,210|,19
366|234,365|,19
20|16,209|,10
83|,34|,10
83|,226|83,40
83|,211|83,101
83|,238|,37
83|,146|,10
83|,156|83,41
83|,218|,99
83|,61|,11
83|,208|,145
83|,181|,36
83|,49|,11
83|,164|83,62
83|,199|,21
83|,250|,20
83|,145|,14
83|,364|83,69
83|,240|,13
83|,221|,68
83|,197|,33
83|,220|83,87
83|,151|,17
83|,200|,25
83|,225|,25
83|,182|83,23
83|,89|,17
83|,260|,14
83|,214|,41
83|,358|,49
83|,204|,147
83|,229|,43
83|,50|,13
83|,142|,14
83|,234|83,323
83|,23|83,117
83|,262|,34
83|,40|,73
83|,279|,10
83|,273|,23
83|,216|,74
83|,209|,228
83|,190|83,35
83|,180|,34
83|,113|,11
83|,222|83,125
83|,236|,11
83|,368|83,86
83|,314|,13
83|,39|,10
83|,370|,15
83|,232|,29
83|,224|,30
83|,201|,15
83|,19|,27
83|,141|,10
83|,210|83,260
83|,375|,13
83|,165|,10
83|,213|,32
83|,205|,161
83|,217|83,147
83|,287|,14
83|,124|,10
83|,355|,11
83|,339|,133
83|,299|,11
83|,215|,38
83|,26|,30
83|,365|,222
83|,256|,10
83|,153|83,48
83|,148|,21
83|,259|,10
83|,252|,38
83|,158|83,48
83|,212|83,96
83|,202|,63
83|,187|,10
83|,149|83,30
83|,157|83,34
83|,266|,10
83|,342|,300
83|,25|83,78
83|,231|,15
83|,206|,19
83|,27|83,18
83|,140|,12
83|,178|83,39
83|,367|,18
83|,21|,541
83|,37|,14
83|,191|83,59
83|,219|,51
83|,239|,12
83|,288|,21
83|,255|,10
83|,278|83,63
83|,249|,10
83|,192|,36
83|,16|,49
83|,233|83,67
83|,251|,18
83|,366|,227
83|,22|83,148
83|,261|,12
83|,196|,34
83|,159|,35
83|,163|,27
83|,162|,28
83|,203|,92
83|,257|,16
83|,160|,33
83|,241|,88
83|,155|,14
83|,341|,75
83|,340|83,115
83|,167|,10
83|,230|,23
83|,45|,13
83|,207|,144
83|,369|83,64
83|,281|,21
83|,143|,29
83|,363|,319
83|,263|,23
83|,381|,13
83|,223|83,61
83|,152|83,28
83|,84|83,238
83|,20|,289
205|,199|,34
205|,278|205,71
205|,234|205,166
205|,369|,57
205|,221|,112
205|,218|,276
205|,208|,780
205|,181|,12
205|,341|205,95
205|,17|,25
205|,22|,454
205|,365|,1172
205|,191|,21
205|,158|,23
205|,113|,14
205|,202|,269
205|,223|,35
205|,84|205,203
205|,210|,1277
205|,233|,42
205|,363|,4235
205|,225|,10
205|,212|,234
205|,364|,28
205|,206|,351
205|,340|,258
205|,214|,69
205|,358|,25
205|,204|,2350
205|,216|,78
205|,21|,1461
205|,217|,415
205|,23|,313
205|,83|,147
205|,159|,12
205|,25|,14
205|,219|,129
205|,368|,265
205|,339|,2258
205|,197|205,58
205|,209|,505
205|,16|,209
205|,180|,14
205|,220|,370
205|,200|,29
205|,196|,38
205|,222|,256
205|,211|,275
205|,203|,3308
205|,360|,12
205|,224|,19
205|,160|,10
205|,213|,45
205|,201|,31
205|,226|,10
205|,19|,280
205|,215|,44
205|,367|,58
205|,207|,635
205|,375|,14
205|,143|,12
205|,266|,12
205|,366|,675
205|,164|,17
205|,342|,1061
205|,20|,1204
159|160,158|159,18
159|160,341|,10
84|203,234|,14
368|83,342|368,20
368|83,217|,16
342|368,23|,78
342|368,219|,13
342|368,22|,161
342|368,220|,64
342|368,366|342.368,93
342|368,218|,14
342|368,341|,23
342|368,208|,64
342|368,211|,62
342|368,209|,417
342|368,368|,197
342|368,365|,71
342|368,221|,19
342|368,234|342,21
342|368,222|,33
342|368,202|,12
342|368,203|,36
342|368,210|,262
342|368,84|342,14
342|368,212|,41
342|368,207|,35
342|368,19|,17
342|368,215|,18
342|368,340|,32
342|368,205|,57
342|368,214|,17
342|368,204|,15
342|368,83|342,27
342|368,339|,25
342|368,363|342,87
342|368,21|,253
342|368,216|,18
342|368,20|,137
342|368,217|,197
83|241,21|,14
341|366,222|,20
341|366,211|,17
341|366,221|,13
276|,84|,10
191|,22|,36
191|,163|,22
191|,160|,27
191|,23|191,60
191|,369|,14
191|,341|,21
191|,181|,28
191|,183|,11
191|,152|,10
191|,158|,23
191|,223|,10
191|,210|,22
191|,233|,11
191|,363|,46
191|,342|,25
191|,153|,47
191|,365|,12
191|,340|,404
191|,204|,21
191|,216|,28
191|,21|,16
191|,217|,62
191|,83|,45
191|,159|,23
191|,25|,307
191|,368|,22
191|,339|,12
191|,192|,198
191|,209|,22
191|,212|191,148
191|,180|,20
191|,149|,19
191|,190|,136
191|,220|,52
191|,182|,12
191|,366|,29
191|,196|,27
191|,84|,61
191|,222|,21
191|,211|,66
191|,234|,38
191|,162|,19
191|,157|,65
191|,213|,97
191|,155|,50
191|,226|,10
191|,215|,68
191|,45|,22
191|,364|,10
191|,375|,11
191|,143|,141
191|,205|,22
191|,156|191,93
191|,164|,34
191|,278|,13
191|,20|,16
191|,178|,62
222|221.222,221|222,19
83|208,234|83,13
83|208,84|83,11
187|,215|,13
342|367,209|,11
204|16,205|,24
204|16,363|,15
157|83,83|,17
22|213,342|,14
365|206,210|,10
371|,342|,10
371|,341|,37
371|,215|,14
371|,340|,13
371|,216|,16
371|,217|,12
371|,375|,21
371|,222|371,156
371|,158|,18
371|,221|,12
371|,196|,15
234|358,21|,11
83|210,84|83,11
83|210,363|,20
83|210,342|,11
83|210,21|,15
83|210,234|83,14
83|210,20|,11
367|,368|367,63
367|,220|,376
367|,217|367,89
367|,340|367,107
367|,83|,16
367|,342|367,84
367|,216|,10
367|,209|,51
367|,22|367,76
367|,365|,66
367|,221|,19
367|,196|,14
367|,222|,56
367|,211|,64
367|,366|367,168
367|,203|,18
367|,210|,95
367|,213|,36
367|,212|,333
367|,341|,16
367|,23|367,143
367|,215|,14
367|,205|,24
367|,207|,10
367|,214|,13
367|,204|,16
367|,363|,62
367|,339|,20
367|,21|,43
367|,20|,18
278|365,84|278,11
234|207,84|234,20
339|,22|,233
339|,84|339,139
339|,278|,20
339|,369|,24
339|,218|,788
339|,208|,706
339|,340|339,122
339|,17|,36
339|,199|,63
339|,365|,489
339|,191|,10
339|,158|,13
339|,221|,42
339|,197|,45
339|,202|,912
339|,223|,21
339|,210|,648
339|,233|,20
339|,363|,2003
339|,342|,611
339|,212|,106
339|,364|,12
339|,206|,89
339|,115|,17
339|,214|,52
339|,358|,22
339|,204|,1989
339|,216|,41
339|,21|,962
339|,367|,27
339|,23|,167
339|,222|339,128
339|,83|,135
339|,220|339,166
339|,25|,16
339|,234|339,141
339|,219|,275
339|,205|339,2165
339|,368|,159
339|,366|,291
339|,209|,429
339|,16|,542
339|,211|339,134
339|,113|,21
339|,213|339,40
339|,196|,17
339|,203|,3511
339|,360|,17
339|,201|,84
339|,341|,52
339|,19|,745
339|,215|,35
339|,207|,1035
339|,217|,247
339|,200|,48
339|,20|,837
196|215,222|,18
196|215,340|196,21
223|363,363|,20
223|363,234|,12
220|341,366|,20
220|341,23|,12
234|209,363|,14
234|209,21|,11
234|209,84|234,31
84|222,234|,26
216|365,211|,21
221|212,214|,11
221|212,341|,14
22|234,342|,20
220|196,366|,12
220|196,210|,12
84|234,22|84,15
84|234,223|84,13
84|234,339|,18
84|234,21|84.234,88
84|234,218|,11
84|234,340|84,11
84|234,205|,23
84|234,222|84,12
84|234,209|,32
84|234,158|,11
84|234,221|,10
84|234,234|,17
84|234,210|,41
84|234,208|,13
84|234,363|,21
84|234,342|,43
84|234,23|84,20
84|234,217|84,10
84|234,365|,45
84|234,207|,25
84|234,204|,11
84|234,366|,23
84|234,220|84,15
84|234,20|,45
211|83,23|,12
211|83,217|,22
366|216,363|,16
366|216,210|,12
366|216,365|,21
234|365,21|,15
234|365,84|234,57
234|365,83|234,21
234|365,363|,18
234|365,278|,10
234|365,365|,11
22|196,342|,16
234|368,84|234,13
84|209,363|,21
84|209,83|84,12
84|209,234|,32
84|209,365|,10
62|,84|,12
62|,363|,11
22|83,342|,25
22|83,83|,13
22|83,368|,10
220|,341|220,118
220|,199|,10
220|,155|,11
220|,212|,975
220|,369|,25
220|,218|,55
220|,26|,14
220|,208|,144
220|,181|,11
220|,19|,20
220|,207|,112
220|,365|,746
220|,191|,27
220|,158|,25
220|,221|,90
220|,222|,268
220|,197|,21
220|,202|,54
220|,223|,27
220|,210|,937
220|,233|,19
220|,363|,735
220|,342|,1308
220|,278|,30
220|,364|,15
220|,206|,31
220|,340|,741
220|,214|,93
220|,358|,10
220|,204|,202
220|,21|,522
220|,217|,732
220|,23|,1132
220|,371|,19
220|,159|,13
220|,216|220,117
220|,25|,16
220|,219|,34
220|,84|220,111
220|,368|,729
220|,215|220,122
220|,339|,169
220|,211|,528
220|,209|,471
220|,16|,38
220|,180|,20
220|,196|220,104
220|,375|,11
220|,190|,15
220|,366|,2005
220|,83|,103
220|,152|,10
220|,163|,11
220|,157|,11
220|,203|,187
220|,224|,10
220|,213|,130
220|,234|220,95
220|,201|,11
220|,226|,11
220|,22|,1200
220|,367|,261
220|,153|,12
220|,192|,24
220|,143|,12
220|,205|,360
220|,164|,13
220|,20|,258
220|,178|,11
234|205,363|,11
234|205,84|234,21
222|213,340|,10
222|213,213|,10
222|213,217|,14
211|,339|,137
211|,234|211,81
211|,299|,20
211|,22|,637
211|,369|,22
211|,212|,653
211|,83|,99
211|,221|,282
211|,218|,95
211|,26|,13
211|,208|,186
211|,181|,42
211|,207|211,142
211|,84|211,75
211|,206|,13
211|,158|,46
211|,113|,10
211|,197|,28
211|,156|,35
211|,223|,22
211|,162|,23
211|,233|,13
211|,200|,15
211|,342|,1134
211|,278|,29
211|,364|,16
211|,365|,237
211|,340|,1023
211|,140|,10
211|,367|,63
211|,216|,852
211|,21|,666
211|,204|,122
211|,23|,1750
211|,371|,14
211|,25|,77
211|,191|211,93
211|,219|,34
211|,27|,11
211|,368|,1120
211|,375|,14
211|,214|,386
211|,202|,36
211|,209|,751
211|,16|,50
211|,180|,36
211|,149|,21
211|,190|,45
211|,201|,28
211|,220|,501
211|,182|,10
211|,366|,338
211|,210|,685
211|,196|,184
211|,159|,29
211|,222|,474
211|,199|,43
211|,163|,32
211|,157|,38
211|,203|,130
211|,160|,40
211|,213|,161
211|,217|,2875
211|,155|,25
211|,341|,401
211|,19|,34
211|,215|,288
211|,153|,59
211|,192|,59
211|,152|,15
211|,143|,38
211|,363|,351
211|,205|,214
211|,164|,56
211|,20|,371
211|,178|,38
234|,220|234,94
234|,160|,18
234|,369|,67
234|,218|,88
234|,208|,98
234|,181|,24
234|,17|,11
234|,199|,26
234|,152|,11
234|,221|,58
234|,197|,24
234|,156|,21
234|,162|,14
