153|,181|,58
153|,363|,15
153|,342|,13
153|,212|,29
153|,341|,39
153|,215|,99
153|,340|,84
153|,192|,15
153|,217|,30
153|,216|,28
153|,164|,22
153|,178|,36
215|210,340|,13
215|210,216|,17
215|210,211|,16
359|,339|,11
178|340,340|,15
168|,83|,12
365|219,363|,11
366|341,220|,10
366|341,210|,20
366|341,365|,20
223|278,363|,13
223|278,278|,12
216|84,211|,14
21|278,20|,10
215|163,217|,11
210|278,342|,11
363|365.22,339|,12
234|205,363|,14
234|205,205|,10
234|205,84|234,28
223|21,363|,10
358|21,84|,14
220|203,366|,29
220|203,23|,14
220|203,22|,17
220|203,368|,11
234|339,363|,10
234|339,84|234,34
363|367,205|,14
368|196,342|,11
242|,234|,12
183|,340|,14
183|,190|,11
183|,83|,13
158|,22|,29
158|,163|,18
158|,371|,30
158|,83|,36
158|,208|,10
158|,181|,28
158|,191|,25
158|,221|,41
158|,210|,36
158|,363|,50
158|,342|,44
158|,341|158,226
158|,212|,24
158|,365|,23
158|,340|,74
158|,214|,33
158|,204|,14
158|,339|,10
158|,21|,44
158|,23|,43
158|,222|158,130
158|,215|158,110
158|,160|,36
158|,368|,24
158|,216|,64
158|,192|,10
158|,209|,23
158|,211|158,70
158|,180|,37
158|,84|,28
158|,220|,25
158|,196|,46
158|,159|,88
158|,234|,27
158|,162|,24
158|,203|,10
158|,213|,11
158|,205|,17
158|,153|,15
158|,375|,105
158|,217|,68
158|,366|,22
158|,164|,25
158|,20|,19
158|,178|,24
20|83,208|,31
20|83,21|,62
20|83,209|,19
20|83,210|,13
20|83,363|,18
20|83,342|,14
20|83,83|20,36
26|,23|,10
26|,22|,13
26|,212|,11
26|,83|,21
26|,366|,18
26|,234|,60
26|,220|,13
26|,84|,60
26|,223|,53
26|,203|,13
26|,210|,22
26|,233|,51
26|,363|,78
26|,342|,18
26|,278|,45
26|,365|,35
26|,204|,17
26|,266|,12
26|,205|,26
26|,21|,20
26|,20|,18
26|,217|,17
358|84,266|,11
223|,339|,38
223|,83|,62
223|,22|,23
223|,220|,24
223|,23|,19
223|,212|,40
223|,369|,36
223|,84|223,208
223|,368|,18
223|,26|,40
223|,208|,11
223|,211|,29
223|,209|,33
223|,16|,24
223|,266|,28
223|,365|,78
223|,191|,13
223|,366|,38
223|,234|223,158
223|,202|,19
223|,210|,50
223|,203|,18
223|,233|,49
223|,89|,20
223|,342|,35
223|,224|,14
223|,278|,180
223|,215|,15
223|,340|,45
223|,358|,40
223|,204|,30
223|,219|,11
223|,363|,207
223|,205|,67
223|,21|,53
223|,20|,36
223|,217|,36
221|203,217|,13
144|,83|,15
363|,299|,17
363|,199|,58
363|,213|,75
363|,238|,18
363|,212|,470
363|,234|363,316
363|,218|,335
363|,226|,24
363|,26|,56
363|,208|,1086
363|,181|,18
363|,278|363,147
363|,19|,342
363|,17|,14
363|,207|,782
363|,206|,298
363|,191|,29
363|,158|,43
363|,221|,175
363|,216|363,161
363|,340|,449
363|,197|,46
363|,202|,284
363|,223|,147
363|,162|,12
363|,233|,91
363|,200|,30
363|,342|,1646
363|,83|363,279
363|,364|,81
363|,365|,3238
363|,266|,26
363|,214|,163
363|,358|,46
363|,367|,86
363|,229|,14
363|,369|363,99
363|,375|,20
363|,21|,2485
363|,215|363,124
363|,204|,1634
363|,23|,652
363|,25|,40
363|,219|,179
363|,113|,12
363|,368|,561
363|,339|,2210
363|,84|363,295
363|,211|,452
363|,16|,151
363|,180|,23
363|,190|,14
363|,201|,46
363|,220|,870
363|,196|,82
363|,159|,22
363|,222|,400
363|,163|,21
363|,210|,2363
363|,203|,3142
363|,224|,39
363|,160|,12
363|,370|,16
363|,217|,704
363|,155|,10
363|,341|,157
363|,22|,1036
363|,205|,5780
363|,153|,19
363|,192|,18
363|,281|,17
363|,143|,27
363|,89|,16
363|,366|,1581
363|,164|,24
363|,209|363,860
363|,225|,25
363|,20|,2128
342|,238|,14
342|,371|,13
342|,369|,71
342|,218|,293
342|,208|,906
342|,181|,43
342|,22|,3291
342|,152|,20
342|,221|,389
342|,197|,63
342|,156|,30
342|,162|,34
342|,233|,42
342|,200|,52
342|,225|,14
342|,278|,90
342|,365|,1114
342|,340|,736
342|,214|,370
342|,358|,41
342|,204|,403
342|,367|,109
342|,164|342,58
342|,160|,33
342|,27|,14
342|,368|,3030
342|,14|,18
342|,216|,455
342|,163|,27
342|,180|,28
342|,149|,11
342|,190|,29
342|,84|342,320
342|,23|342,1734
342|,241|,12
342|,157|,25
342|,213|,111
342|,232|,11
342|,201|,45
342|,226|,14
342|,19|,151
342|,153|,41
342|,375|,23
342|,217|,3229
342|,205|,842
342|,178|,37
342|,299|,56
342|,199|,74
342|,198|,12
342|,26|,31
342|,158|,50
342|,202|,124
342|,223|,95
342|,83|342,348
342|,191|342,57
342|,266|,25
342|,212|,716
342|,364|,46
342|,206|,47
342|,140|,11
342|,113|,20
342|,339|,536
342|,21|,3927
342|,222|342,661
342|,25|,58
342|,288|,10
342|,219|,193
342|,209|342,4758
342|,366|,1445
342|,192|,45
342|,363|342,1578
342|,16|,99
342|,220|,1217
342|,182|,13
342|,196|,161
342|,159|,31
342|,211|,1319
342|,234|,280
342|,210|,4117
342|,203|,623
342|,224|,35
342|,155|,15
342|,341|,454
342|,215|,282
342|,207|,514
342|,143|,35
342|,151|,10
342|,20|,1918
212|,339|,117
212|,199|,16
212|,204|,152
212|,163|,27
212|,155|,23
212|,160|,26
212|,369|,24
212|,218|,68
212|,208|,101
212|,181|,20
212|,19|,20
212|,152|,14
212|,158|,36
212|,221|,62
212|,207|212,90
212|,197|,18
212|,156|,40
212|,223|,22
212|,162|,17
212|,233|,12
212|,363|,405
212|,225|,13
212|,278|,37
212|,364|,22
212|,191|212,78
212|,365|,369
212|,340|,1399
212|,214|,106
212|,367|,199
212|,341|212,153
212|,142|,10
212|,21|,327
212|,216|,194
212|,143|,45
212|,20|212,186
212|,23|,1604
212|,206|,15
212|,83|,94
212|,159|,25
212|,219|,41
212|,27|,11
212|,368|,551
212|,375|,18
212|,202|,64
212|,209|,392
212|,16|,38
212|,180|,23
212|,149|,11
212|,190|,46
212|,220|,1642
212|,366|,829
212|,210|,423
212|,196|,215
212|,222|,255
212|,211|,719
212|,234|,53
212|,157|,45
212|,203|,101
212|,224|,13
212|,213|,266
212|,201|,23
212|,22|,558
212|,215|,232
212|,153|,33
212|,192|,55
212|,25|212,64
212|,217|,862
212|,205|,241
212|,84|212,73
212|,164|,41
212|,342|,735
212|,178|,27
231|,83|,27
215|21,340|,12
215|21,23|,10
215|21,211|,18
215|21,216|,28
160|217,159|160,10
340|155,212|,13
340|155,217|,11
212|220,23|,99
212|220,22|,30
212|220,220|212.220,105
212|220,216|,22
212|220,368|,35
212|220,205|,19
212|220,20|212,15
212|220,209|,27
212|220,341|212,10
212|220,365|,23
212|220,196|,22
212|220,222|,21
212|220,211|,64
212|220,210|,29
212|220,363|,28
212|220,342|,44
212|220,215|,14
212|220,340|,107
212|220,217|,37
212|220,213|,17
212|220,366|,68
212|220,21|,23
363|16,339|,11
363|16,342|,10
363|16,203|,15
363|16,365|,18
262|,83|,35
220|23.342,210|,11
220|23.342,365|,14
84|204,234|84,15
84|83,234|84,18
84|83,21|,21
84|83,83|84,36
84|83,20|,12
84|83,365|,16
209|199,342|,13
340|208,211|,13
340|208,212|,11
190|25,191|,14
190|25,25|,12
212|203,366|,10
212|203,23|,15
212|203,340|,13
217|367,209|,10
288|,83|,38
288|,234|,22
288|,229|,17
174|,83|,14
66|,214|,21
66|,217|,10
366|,299|,14
366|,241|,13
366|,369|,31
366|,212|,670
366|,218|,93
366|,26|,12
366|,208|,223
366|,181|,10
366|,207|,148
366|,206|,47
366|,191|,22
366|,158|,36
366|,221|,127
366|,215|366,114
366|,197|,21
366|,202|,83
366|,223|,37
366|,84|366,214
366|,210|,1758
366|,233|,28
366|,225|,11
366|,278|,43
366|,364|,29
366|,363|366,1559
366|,365|,1975
366|,340|,548
366|,214|,95
366|,358|,24
366|,367|,125
366|,229|,14
366|,234|366,148
366|,375|,10
366|,21|,1041
366|,216|,141
366|,204|,348
366|,196|366,85
366|,23|,690
366|,371|,14
366|,159|,22
366|,25|,30
366|,219|,49
366|,155|,17
366|,368|,585
366|,339|,308
366|,211|,451
366|,209|,577
366|,16|,39
366|,180|,15
366|,149|,12
366|,190|,12
366|,113|,10
366|,220|,1533
366|,192|,11
366|,222|,366
366|,199|,18
366|,163|,10
366|,157|,11
366|,203|,363
366|,224|,16
366|,160|,17
366|,213|,114
366|,217|,654
366|,201|,14
366|,226|,11
366|,19|,49
366|,341|366,110
366|,22|366,1177
366|,153|,17
366|,162|,10
366|,143|,16
366|,200|,13
366|,205|,771
366|,164|,21
366|,83|366,248
366|,342|,1594
366|,20|,482
366|,178|,12
29|,164|,13
29|,160|,16
29|,341|,13
29|,162|,13
29|,215|,10
363|342,23|,24
363|342,22|,37
363|342,220|,25
363|342,83|363,12
363|342,218|,10
363|342,208|,37
363|342,84|363,20
363|342,202|,13
363|342,368|,27
363|342,365|,120
363|342,366|,47
363|342,222|,14
363|342,211|,13
363|342,210|,93
363|342,203|,118
363|342,234|363,16
363|342,212|,17
363|342,19|,14
363|342,206|,15
363|342,340|,12
363|342,205|,233
363|342,207|,31
363|342,217|,21
363|342,339|,95
363|342,342|363.342,95
363|342,21|,94
363|342,209|363,37
363|342,20|,102
363|342,204|,60
16|,22|,29
16|,23|,21
16|,219|,283
16|,199|,34
16|,220|,25
16|,212|,17
16|,83|,33
16|,21|16,106
16|,218|,392
16|,201|16,59
16|,208|,90
16|,342|16,55
16|,211|,19
16|,209|,52
16|,368|,17
16|,17|,21
16|,223|,12
16|,365|,44
16|,366|,29
16|,113|,10
16|,84|,42
16|,197|,14
16|,202|,721
16|,234|,38
16|,203|,255
16|,210|,57
16|,200|,84
16|,20|16,89
16|,19|,109
16|,206|,13
16|,340|,17
16|,205|,163
16|,207|,168
16|,363|16,185
16|,204|,143
16|,339|,716
16|,217|,33
21|206,20|,11
21|206,210|,10
83|20,20|83,16
83|20,210|,10
83|20,205|,10
83|20,363|,13
83|20,342|,12
83|20,21|,15
83|20,234|83,12
158|160,341|158,13
83|217,21|,15
234|341,84|234,12
369|21,363|,15
203|,199|,29
203|,222|203,127
203|,160|,10
203|,369|,25
203|,218|,408
203|,84|203,87
203|,26|,13
203|,208|,767
203|,212|203,115
203|,22|,286
203|,365|,672
203|,158|,19
203|,197|,27
203|,202|,255
203|,223|,27
203|,221|203,72
203|,210|,944
203|,233|,16
203|,200|,28
203|,342|,703
203|,234|203,124
203|,364|,14
203|,206|,98
203|,340|,131
203|,214|,57
203|,358|,24
203|,204|,1573
203|,339|,3884
203|,21|,1555
203|,216|,49
203|,217|,301
203|,23|,226
203|,220|203,180
203|,83|,105
203|,25|,10
203|,219|,174
203|,368|,204
203|,164|,10
203|,192|,11
203|,209|,353
203|,16|,210
203|,366|,326
203|,196|,21
203|,211|,176
203|,224|,13
203|,213|,27
203|,201|,37
203|,341|,56
203|,19|,565
203|,215|,35
203|,367|,28
203|,207|,982
203|,143|,10
203|,363|,2961
203|,205|,3466
203|,278|,28
203|,20|,1408
216|208,211|,17
279|,83|,12
369|83,83|,14
281|,340|,12
281|,363|,22
281|,84|,20
281|,83|,34
281|,234|,38
151|,340|,10
151|,222|,10
151|,83|,12
151|,160|,12
151|,341|,17
223|83,83|,18
365|369,366|,12
83|366,20|83,15
83|366,363|,21
83|366,342|,12
83|366,21|,20
83|366,234|83,16
212|234,220|,12
20|,16|,121
20|,266|,19
20|,299|,77
20|,22|,626
20|,23|,472
20|,238|,10
20|,212|,253
20|,221|,211
20|,218|,604
20|,26|,34
20|,208|,3821
20|,181|,17
20|,84|20,280
20|,207|,1586
20|,152|,11
20|,191|,21
20|,158|,31
20|,113|,26
20|,197|,108
20|,156|,12
20|,234|20,229
20|,210|,1964
20|,233|,53
20|,99|,10
20|,363|,2418
20|,342|,2051
20|,278|,81
20|,364|,34
20|,365|,693
20|,340|,273
20|,214|,181
20|,358|,29
20|,367|,39
20|,216|,194
20|,21|,5312
20|,163|,11
20|,225|,16
20|,204|,429
20|,198|,23
20|,206|,47
20|,369|,71
20|,223|20,118
20|,159|,12
20|,215|20,108
20|,25|,26
20|,83|20,280
20|,219|,309
20|,368|,646
20|,14|,23
20|,339|,714
20|,192|,21
20|,209|,2524
20|,200|,69
20|,180|,15
20|,190|,21
20|,220|,286
20|,366|,530
20|,196|,47
20|,241|,13
20|,222|,306
20|,199|,119
20|,211|,437
20|,162|,11
20|,203|,1156
20|,224|,28
20|,370|,11
20|,217|,1200
20|,201|,54
20|,341|,181
20|,19|,444
20|,153|,16
20|,375|,10
20|,143|,25
20|,213|,52
20|,205|,1264
20|,287|,11
20|,164|,22
20|,202|,119
20|,178|,12
196|220,340|,16
196|220,23|,10
340|221,212|,21
238|,340|,11
238|,84|,22
238|,234|,41
238|,229|,10
238|,363|,16
238|,83|,42
212|84,220|,12
156|25,191|,10
220|221,366|,15
208|,299|,24
208|,22|,289
208|,215|208,53
208|,23|,232
208|,278|,27
208|,369|,23
208|,221|,141
208|,218|,965
208|,26|,10
208|,181|,10
208|,222|208,162
208|,204|208,316
208|,199|,103
208|,365|,328
208|,191|,18
208|,113|,36
208|,197|,110
208|,202|,112
208|,223|,27
208|,210|,858
208|,233|,18
208|,200|,89
208|,364|,10
208|,206|,48
208|,214|,134
208|,358|,22
208|,21|,2083
208|,367|,22
208|,340|208,124
208|,198|,14
208|,83|,114
208|,25|,11
208|,219|,467
208|,368|,272
208|,14|,13
208|,339|,638
208|,192|,10
208|,209|,1694
208|,16|,143
208|,220|,129
208|,212|208,113
208|,366|,219
208|,196|,15
208|,159|,11
208|,84|208,115
208|,211|,204
208|,203|,788
208|,160|,12
208|,213|,20
208|,201|,51
208|,341|,62
208|,19|,553
208|,216|208,72
208|,207|,3614
208|,234|208,121
208|,217|,535
208|,363|,1099
208|,205|,863
208|,342|208,855
208|,164|,12
208|,20|,4808
369|84,84|,12
193|,340|,12
193|,215|,23
193|,341|,12
193|,196|,10
363|215,205|,17
364|84,84|,13
240|,83|,18
156|,23|,10
156|,25|,42
156|,212|,40
156|,83|,41
156|,368|,11
156|,192|,58
156|,209|,13
156|,220|,20
156|,191|,79
156|,84|,22
156|,211|,20
156|,234|,15
156|,210|,13
156|,363|,12
156|,342|,10
156|,155|,20
156|,190|156,108
156|,215|,16
156|,340|,104
156|,217|,21
156|,213|,11
156|,339|,10
156|,21|,10
156|,204|,11
388|,83|,17
234|223,21|,15
373|,83|,15
217|222.217,21|217,10
23|342,22|,116
23|342,83|,11
23|342,368|,155
23|342,208|,13
23|342,209|,60
23|342,365|,33
23|342,366|,56
23|342,221|,21
23|342,196|,10
23|342,222|,19
23|342,211|,139
23|342,210|,84
23|342,203|,10
23|342,213|,11
23|342,342|,159
23|342,212|,82
23|342,341|,23
23|342,215|,27
23|342,340|,65
23|342,205|,20
23|342,214|,17
23|342,217|,139
23|342,220|23.342,103
23|342,363|,45
23|342,339|,18
23|342,21|,64
23|342,216|,40
23|342,20|,29
23|342,204|,14
225|,340|,16
225|,84|,64
225|,365|,13
225|,83|,26
225|,209|,11
225|,234|,55
225|,224|,36
225|,205|,12
225|,363|,32
225|,369|,21
225|,215|,10
146|,83|,10
209|200,342|,15
365|,341|365,115
365|,299|,21
365|,199|,22
365|,364|,36
365|,83|365,232
365|,212|,384
365|,218|,99
365|,226|,13
365|,26|,23
365|,208|,309
365|,181|,16
365|,22|,765
365|,191|,19
365|,158|,30
365|,221|,145
365|,197|,20
365|,202|,104
365|,223|,42
365|,210|,1762
365|,233|,39
365|,200|,11
365|,342|,1303
365|,160|,10
365|,153|,11
365|,206|,81
365|,340|,339
365|,214|,101
365|,358|,33
365|,204|,586
365|,229|,13
365|,21|,1235
365|,143|,12
365|,23|,452
365|,216|365,106
365|,369|,49
365|,25|,24
365|,219|,55
365|,368|,356
365|,339|,513
365|,192|,24
365|,209|,623
365|,16|,65
365|,180|,12
365|,190|,11
365|,220|,766
365|,366|,1679
365|,196|,64
365|,159|,10
365|,222|,288
365|,211|,349
365|,234|,257
365|,217|,485
365|,203|,586
365|,224|,19
365|,213|,54
365|,84|365,240
365|,215|365,87
365|,201|,28
365|,19|,91
365|,207|,201
365|,375|,14
365|,155|,10
365|,363|,2955
365|,205|,1378
365|,164|,22
365|,278|,58
365|,225|,11
365|,20|,624
365|,367|365,79
340|,16|,39
340|,191|340,176
340|,299|,11
340|,22|,575
340|,369|,28
340|,212|,2085
340|,83|,112
340|,218|,64
340|,142|,16
340|,26|,13
340|,208|,114
340|,181|,51
340|,183|,10
340|,199|,23
340|,206|,11
340|,158|,49
340|,221|,135
340|,211|,1555
340|,197|,15
340|,156|,83
340|,223|,53
340|,187|,12
340|,162|,34
340|,233|,27
340|,266|,14
340|,342|,734
340|,278|,36
340|,207|,95
340|,365|,317
340|,214|,176
340|,367|,93
340|,178|340,69
340|,339|,94
340|,21|,388
340|,225|,17
340|,204|,144
340|,23|,1637
340|,371|,12
340|,159|,31
340|,25|,160
340|,219|,41
340|,113|,11
340|,153|,72
340|,368|,594
340|,84|340,66
340|,216|,433
340|,192|,132
340|,209|,399
340|,200|,15
340|,180|,40
340|,149|,37
340|,375|,38
340|,190|,110
340|,201|,26
340|,220|,1179
340|,182|,21
340|,366|,630
340|,210|,481
340|,196|,365
340|,222|,415
340|,163|,40
340|,234|,59
340|,203|,99
340|,157|,62
340|,224|,14
340|,160|,30
340|,213|,275
340|,217|,1117
340|,155|,46
340|,341|,278
340|,19|,25
340|,215|,541
340|,45|,12
340|,364|,30
340|,29|,10
340|,152|,20
340|,143|,77
340|,363|,385
340|,205|,202
340|,164|,56
340|,202|,53
340|,20|,235
214|,212|214,116
214|,299|,19
214|,22|,188
214|,160|,16
214|,83|,29
214|,218|,20
214|,208|,99
214|,191|,15
214|,158|,48
214|,221|,623
214|,210|,232
214|,363|,140
214|,342|,402
214|,366|214,105
214|,153|,12
214|,365|,70
214|,340|,151
214|,204|,33
214|,211|214,768
214|,339|,41
214|,21|,279
214|,216|,333
214|,367|,13
214|,23|,298
214|,215|214,114
214|,159|,16
214|,25|,16
214|,219|,18
214|,368|,306
214|,375|,17
214|,192|,15
214|,209|,292
214|,220|214,107
214|,180|,11
214|,196|,45
214|,84|,24
214|,222|,378
214|,203|,60
214|,213|,27
214|,341|,606
214|,19|,10
214|,207|,61
214|,217|,1291
214|,234|214,49
214|,205|,70
214|,164|,15
214|,20|,136
217|21.217,21|217,14
234|366,363|,11
234|366,366|,11
234|366,84|234,26
341|83,216|,11
342|202,209|342,13
23|83,342|,18
23|83,368|,10
180|84,84|,10
40|,83|,120
198|,209|,24
198|,208|,11
198|,207|,25
198|,219|,39
198|,199|,15
198|,218|,12
198|,200|,27
198|,21|,12
198|,197|,17
198|,20|,13
339|206,203|,17
22|213,342|,12
191|211,340|,16
191|211,25|,15
215|220,340|,20
215|220,216|,28
215|220,211|,14
375|,159|,11
375|,22|,19
375|,23|,21
375|,212|,15
375|,83|,17
375|,153|,12
375|,368|,10
375|,341|375,125
375|,216|,21
375|,181|,11
375|,209|,18
375|,180|,11
375|,211|,46
375|,366|,10
375|,365|,15
375|,191|,18
375|,158|,39
375|,221|,16
375|,196|,24
375|,84|,11
375|,222|,85
375|,163|,11
375|,234|,14
375|,210|,23
375|,363|,19
375|,342|,21
375|,25|,19
375|,160|,11
375|,215|,43
375|,340|,38
375|,214|,14
375|,217|,19
375|,205|,10
375|,178|,11
149|,23|,11
149|,211|,12
149|,25|,15
149|,83|,37
149|,212|,14
149|,341|,11
149|,368|,11
149|,215|,29
149|,340|,29
149|,153|,24
149|,181|,13
149|,217|,17
149|,191|,24
205|278,203|,12
369|224,363|,14
236|,340|,15
236|,234|,11
236|,83|,16
236|,191|,12
201|207,218|,14
84|,160|,19
84|,218|,88
84|,208|,133
84|,181|,22
84|,369|84,61
84|,199|,30
84|,365|,286
84|,221|,56
84|,197|,18
84|,156|,17
84|,210|,274
84|,89|,17
84|,225|,29
84|,217|84,134
84|,152|,16
84|,233|84,93
84|,214|,29
84|,204|,184
84|,229|,14
84|,212|84,94
84|,23|84,114
84|,180|84,49
84|,234|84,851
84|,273|,12
84|,368|,76
84|,339|,165
84|,211|,85
84|,209|,182
84|,200|,22
84|,190|,17
84|,241|,19
84|,157|,16
84|,213|,28
84|,232|,29
84|,201|,21
84|,226|,16
84|,19|,29
84|,224|84,49
84|,153|,24
84|,375|,13
84|,205|,219
84|,287|,14
84|,178|,31
84|,364|84,38
84|,223|84,110
84|,299|,17
84|,278|84,125
84|,340|84,137
84|,26|,64
84|,83|84,354
84|,216|84,62
84|,191|,31
84|,158|,25
84|,22|84,119
84|,202|,84
84|,266|,30
84|,342|,251
84|,206|,18
84|,367|,23
84|,21|,549
84|,358|84,122
84|,219|,65
84|,222|84,125
84|,192|,15
84|,16|,60
84|,196|,17
84|,159|,17
84|,163|,17
84|,220|84,103
84|,162|,16
84|,203|,108
84|,25|84,44
84|,341|,56
84|,215|,44
84|,207|,164
84|,281|,14
84|,143|,17
84|,363|,449
84|,366|,182
84|,164|,39
84|,20|,273
215|221,340|,10
215|221,216|,19
84|22,363|,15
84|22,234|84,14
47|,83|,15
201|,339|,104
201|,199|,35
201|,219|,163
201|,218|,137
201|,208|,28
201|,202|,83
201|,209|,22
201|,16|,226
201|,84|,15
201|,211|,12
201|,234|,10
201|,210|,10
201|,203|,38
201|,200|,60
201|,342|,17
201|,19|,34
201|,365|,11
201|,340|,10
201|,207|,56
201|,217|,28
201|,363|,43
201|,205|,25
201|,21|,38
201|,20|,47
201|,204|,17
20|206,21|,13
234|84.21,342|,12
234|84.21,21|234.84,16
234|84.21,210|,12
249|,83|,14
217|83,211|,15
217|83,22|,10
217|83,83|217,18
217|83,209|,11
217|83,342|,21
217|83,368|,15
217|83,21|217,13
287|,84|,50
287|,363|,11
287|,83|,23
287|,234|,42
84|365,234|84,40
84|365,83|84,21
84|365,363|,20
84|365,342|,10
84|365,365|,18
178|,23|,33
178|,22|,11
178|,163|,52
178|,83|,27
178|,368|,15
178|,216|,20
178|,181|,14
178|,180|,66
178|,220|,13
178|,191|,36
178|,158|,15
178|,196|,53
178|,84|,19
178|,222|,26
178|,211|,44
178|,234|,12
178|,213|,12
178|,342|,17
178|,25|,18
178|,212|,36
178|,341|,35
178|,215|,98
178|,340|,104
178|,156|,10
178|,153|,11
178|,375|,11
178|,217|,26
178|,164|,12
178|,192|,21
368|367,342|,12
365|215,363|,15
22|,266|,10
22|,299|,23
22|,199|,24
22|,234|22,116
22|,160|,16
22|,218|,88
22|,26|,14
22|,208|,286
22|,181|,19
22|,83|22,158
22|,207|,170
22|,206|,19
22|,191|,23
22|,157|,15
22|,221|,157
22|,197|,20
22|,156|,11
22|,223|,43
22|,210|,2108
22|,233|,11
22|,200|,13
22|,342|,3209
22|,212|,526
22|,364|,32
22|,340|,542
22|,214|,201
22|,358|,13
22|,365|22,529
22|,367|,128
22|,375|,20
22|,21|,1307
22|,216|,210
22|,204|,217
22|,23|,1415
22|,369|,39
22|,159|,29
22|,25|,37
22|,219|,46
22|,368|,1714
22|,339|,242
22|,163|,18
22|,209|,961
22|,16|,47
22|,180|,21
22|,158|,33
22|,190|,21
22|,220|,1404
22|,196|,76
22|,222|,360
22|,211|,741
22|,162|,18
22|,203|,292
22|,84|22,147
22|,213|,69
22|,217|,1415
22|,201|,14
22|,341|,205
22|,19|,51
22|,215|,160
22|,205|,423
22|,153|,16
22|,192|,28
22|,152|,11
22|,143|,22
22|,363|,894
22|,366|,1021
22|,164|,25
22|,278|,43
22|,202|,42
22|,20|,569
215|208,211|,10
84|212,234|84,13
83|,226|83,34
83|,241|,109
83|,238|,24
83|,146|,10
83|,277|,12
83|,218|,105
83|,61|,10
83|,208|,132
83|,164|83,86
83|,199|,31
83|,364|83,67
83|,22|83,147
83|,221|,73
83|,197|,26
83|,156|,23
83|,388|,14
83|,151|,11
83|,210|,301
83|,20|83,312
83|,200|,22
83|,278|,67
83|,214|,30
83|,89|,14
83|,260|,18
83|,258|,10
83|,358|,61
83|,225|83,23
83|,204|,134
83|,229|,36
83|,313|,12
83|,234|83,380
83|,23|83,109
83|,367|,17
83|,40|,139
83|,273|,19
83|,27|,13
83|,368|,94
83|,216|,89
83|,209|,237
83|,190|83,33
83|,181|83,55
83|,253|,13
83|,236|,17
83|,184|,10
83|,194|,12
83|,160|,41
83|,370|,24
83|,232|,36
83|,201|,17
83|,19|,28
83|,141|,10
83|,191|83,71
83|,25|83,61
83|,213|,28
83|,249|,10
83|,217|83,193
83|,287|,21
83|,341|83,78
83|,178|,30
83|,339|,170
83|,215|,54
83|,246|,17
83|,357|,10
83|,26|,33
83|,168|,10
83|,180|83,55
83|,153|83,58
83|,224|83,36
83|,183|,10
83|,148|,11
83|,158|,56
83|,252|,33
83|,235|,11
83|,212|83,91
83|,202|,42
83|,187|,12
83|,144|,11
83|,149|83,34
83|,195|,10
83|,363|,315
83|,342|,347
83|,182|83,21
83|,371|,11
83|,231|,21
83|,206|,13
83|,152|,27
83|,280|,11
83|,262|,31
83|,375|,19
83|,21|,556
83|,37|,16
83|,220|83,113
83|,219|,54
83|,288|,30
83|,255|,13
83|,205|,181
83|,192|,22
83|,222|83,151
83|,233|83,69
83|,366|,216
83|,16|83,59
83|,243|,11
83|,261|,12
83|,196|,30
83|,159|,32
83|,155|83,20
83|,211|,101
83|,162|,23
83|,203|,91
83|,257|,21
83|,279|,10
83|,340|83,131
83|,259|,14
83|,230|,18
83|,157|83,25
83|,207|,151
83|,369|83,58
83|,281|,21
83|,163|83,37
83|,266|,12
83|,263|,12
83|,143|83,24
83|,223|83,60
83|,365|83,222
83|,84|83,254
204|210,203|,47
204|210,210|,20
204|210,363|,52
204|210,342|,11
204|210,218|,11
204|210,365|,14
204|210,339|,62
204|210,207|,15
204|210,205|204.210,78
204|210,21|,21
204|210,366|,14
220|214,366|,10
220|214,22|,11
84|203,234|84,10
83|241,21|,15
224|83,83|,13
341|366,216|,10
341|366,214|,10
276|,234|,11
191|,22|,35
191|,372|,10
191|,163|,32
191|,212|,142
191|,23|191,71
191|,83|,56
191|,208|,10
191|,181|,26
191|,158|,25
191|,156|,91
191|,223|,19
191|,210|,22
191|,363|,31
191|,342|,38
191|,278|,15
191|,153|,52
191|,365|,19
191|,340|,353
191|,204|,15
191|,216|,29
191|,21|,22
191|,217|,52
191|,215|191,76
191|,369|,18
191|,159|,18
191|,25|,272
191|,160|,20
191|,368|,32
191|,164|,23
191|,192|,162
191|,209|,28
191|,180|,20
191|,149|,20
191|,190|,141
191|,220|,50
191|,182|,17
191|,366|,26
191|,236|,11
191|,196|,28
191|,84|,48
191|,222|,15
191|,211|191,75
191|,234|,31
191|,162|,19
191|,213|,94
191|,155|,56
191|,341|,18
191|,157|191,52
191|,45|,22
191|,364|,14
191|,143|,137
191|,205|,17
191|,20|,15
191|,178|,50
196|21,215|,18
187|,83|,14
342|367,209|342,11
149|83,83|,20
157|83,83|,14
154|,83|,13
341|159,340|,11
365|206,363|,14
371|,340|,12
371|,222|,104
371|,158|,14
371|,217|,14
371|,375|,22
371|,341|,41
371|,196|,11
234|358,21|,10
140|,83|,10
140|,160|,12
140|,341|,16
140|,215|,13
367|,23|,172
367|,368|367,66
367|,22|,85
367|,220|,412
367|,217|367,67
367|,340|367,111
367|,83|,16
367|,211|367,65
367|,208|,11
367|,363|367,72
367|,209|,39
367|,207|,13
367|,365|,80
367|,366|,175
367|,221|,23
367|,196|,21
367|,84|,13
367|,222|,59
367|,234|,11
367|,342|367,83
367|,210|,88
367|,213|,29
367|,212|,313
367|,341|,16
367|,215|,17
367|,205|,37
