363|,197|,28
363|,202|,228
363|,233|363,97
363|,210|,1522
363|,200|,24
363|,342|,1565
363|,341|363,94
363|,212|,464
363|,207|,380
363|,365|,1958
363|,340|,382
363|,214|,46
363|,358|,17
363|,367|,67
363|,229|,27
363|,83|363,294
363|,375|,11
363|,21|,1973
363|,223|363,110
363|,216|,135
363|,204|,1014
363|,23|,490
363|,159|,13
363|,25|,33
363|,219|,94
363|,368|,364
363|,339|,1133
363|,211|,369
363|,209|,816
363|,16|,177
363|,180|,14
363|,190|,24
363|,113|,22
363|,220|,585
363|,287|,47
363|,215|363,114
363|,196|,63
363|,241|,13
363|,222|,205
363|,163|,12
363|,360|,12
363|,203|,1527
363|,224|,48
363|,143|,27
363|,213|,55
363|,201|,45
363|,226|,31
363|,19|,121
363|,205|,2470
363|,192|,18
363|,281|,19
363|,217|,554
363|,89|,11
363|,366|,1198
363|,84|,130
363|,164|,10
363|,234|363,110
363|,225|,35
363|,20|,1611
363|,178|,13
342|,238|,13
342|,212|,941
342|,369|,82
342|,13|,11
342|,218|,380
342|,208|,908
342|,181|,50
342|,17|,157
342|,199|,101
342|,152|,15
342|,221|,308
342|,156|,33
342|,162|,30
342|,233|,69
342|,89|,10
342|,225|,18
342|,365|,1137
342|,340|,818
342|,214|,223
342|,358|,15
342|,204|,447
342|,50|,20
342|,40|,14
342|,23|,1770
342|,160|,26
342|,368|,2503
342|,14|,14
342|,163|,24
342|,209|,5095
342|,180|,46
342|,149|,22
342|,190|,53
342|,84|342,160
342|,234|342,147
342|,222|,782
342|,157|,50
342|,360|,15
342|,370|,16
342|,232|,10
342|,201|,72
342|,226|,20
342|,19|,181
342|,113|,38
342|,364|,67
342|,217|,3758
342|,213|,139
342|,205|,771
342|,287|,33
342|,178|,62
342|,299|,89
342|,22|,2597
342|,198|,11
342|,197|342,55
342|,26|,15
342|,216|342,534
342|,158|,51
342|,202|,175
342|,223|,82
342|,83|342,420
342|,191|342,84
342|,363|,1444
342|,371|,15
342|,153|,31
342|,206|,38
342|,266|,19
342|,140|,10
342|,367|,165
342|,375|,29
342|,21|,4233
342|,219|,205
342|,25|,54
342|,339|,594
342|,278|342,79
342|,192|,52
342|,16|,334
342|,220|,1306
342|,182|,23
342|,196|,215
342|,159|,24
342|,211|,1420
342|,210|,2903
342|,203|,616
342|,224|,34
342|,241|,19
342|,155|,16
342|,341|,341
342|,215|,373
342|,45|,12
342|,207|,595
342|,281|,11
342|,143|,45
342|,200|,58
342|,366|,1873
342|,164|,50
342|,20|,2596
363|341,205|,13
212|,160|,26
212|,369|,47
212|,208|,149
212|,181|,38
212|,17|,41
212|,199|,31
212|,152|,11
212|,221|,102
212|,197|,24
212|,156|,68
212|,162|,36
212|,233|,24
212|,200|,18
212|,225|,14
212|,278|,61
212|,365|,389
212|,340|,1910
212|,214|,74
212|,163|,35
212|,204|,208
212|,191|212,122
212|,23|,1484
212|,27|,18
212|,368|,516
212|,14|,10
212|,216|,239
212|,218|212,100
212|,209|,610
212|,180|,39
212|,149|,15
212|,190|,109
212|,236|,11
212|,84|,45
212|,222|,415
212|,157|,49
212|,213|,337
212|,201|,16
212|,226|,16
212|,19|,26
212|,113|,14
212|,153|,57
212|,25|212,99
212|,217|,1070
212|,205|,289
212|,178|,47
212|,339|,171
212|,22|,513
212|,198|,13
212|,26|,24
212|,183|,10
212|,158|,51
212|,202|,70
212|,223|,65
212|,363|,443
212|,342|,1179
212|,371|,14
212|,364|,40
212|,206|,20
212|,83|212,104
212|,367|,266
212|,375|,12
212|,21|,400
212|,219|,57
212|,192|,105
212|,16|,58
212|,220|,1281
212|,182|,13
212|,196|,222
212|,159|,32
212|,211|,824
212|,234|,49
212|,210|,482
212|,203|,131
212|,224|,21
212|,155|,25
212|,341|,177
212|,215|,302
212|,45|,17
212|,207|,114
212|,29|,11
212|,143|,48
212|,366|,963
212|,164|,52
212|,20|,277
231|,83|,21
221|368,222|,21
219|201,218|,23
340|155,220|,11
181|164,159|,12
181|164,153|,11
262|,83|,37
234|209,363|,13
234|209,84|234,11
191|23,340|,10
84|83,83|84,31
191|155,190|,15
191|155,25|,13
89|83,83|,11
217|367,342|,13
288|,340|,10
288|,84|,18
288|,83|,32
288|,238|,11
288|,229|,14
210|16,342|,15
210|16,209|,11
66|,214|,11
66|,211|,12
66|,217|,19
216|366,23|,10
216|366,211|,20
216|366,217|,15
162|181,164|,10
29|,164|,41
29|,181|,19
29|,162|,33
365|223,342|,11
16|,199|,79
16|,369|,11
16|,218|,430
16|,208|,123
16|,17|,149
16|,22|,57
16|,113|,14
16|,115|,15
16|,197|,23
16|,202|,679
16|,223|,17
16|,233|,12
16|,200|,99
16|,342|,170
16|,212|,53
16|,211|16,48
16|,340|,58
16|,204|,268
16|,339|,712
16|,21|,184
16|,216|,11
16|,220|16,47
16|,23|,40
16|,83|,53
16|,365|16,104
16|,12|,10
16|,210|16,96
16|,219|,266
16|,368|,38
16|,366|,70
16|,209|,134
16|,84|,42
16|,222|,22
16|,234|,27
16|,203|,371
16|,213|,17
16|,201|,113
16|,341|,13
16|,19|,105
16|,215|,13
16|,207|,191
16|,217|,65
16|,363|,245
16|,205|,266
16|,20|,168
215|368,340|,18
215|368,216|,18
215|368,211|,18
215|368,217|,11
199|217,219|,13
199|217,217|,10
17|20,339|,11
364|233,363|364,12
218|83,207|,28
218|83,83|,15
218|83,20|,12
369|21,363|369,12
203|,199|,25
203|,222|203,76
203|,278|,21
203|,369|,22
203|,218|,233
203|,208|,365
203|,17|,43
203|,22|,279
203|,365|,454
203|,191|,11
203|,221|,35
203|,197|,17
203|,202|,216
203|,223|,33
203|,210|,575
203|,233|,22
203|,200|,16
203|,342|,734
203|,212|,153
203|,364|,19
203|,206|,52
203|,340|,164
203|,214|,22
203|,204|,741
203|,339|,1442
203|,21|,1052
203|,367|,18
203|,23|,213
203|,83|,103
203|,219|,101
203|,368|,157
203|,216|,54
203|,209|,398
203|,16|,183
203|,220|,189
203|,366|,295
203|,196|,19
203|,84|,47
203|,211|,151
203|,234|,52
203|,224|,21
203|,213|,20
203|,201|,21
203|,341|,23
203|,19|,230
203|,215|,29
203|,207|,471
203|,217|,266
203|,363|,1385
203|,205|,1491
203|,287|,23
203|,20|,890
17|223,204|,10
279|,83|,14
197|208,200|,10
218|23,207|,25
215|164,217|,12
222|365,340|,12
222|365,221|222,16
222|365,211|,10
222|365,341|,14
369|83,83|,29
23|214,211|,10
23|214,217|,12
340|156,212|,11
340|156,217|,19
151|,340|,13
151|,222|,10
151|,181|,11
151|,162|,12
151|,164|,10
151|,83|,17
151|,215|,11
367|210,342|,17
367|210,212|,13
223|83,83|,31
163|340,340|,11
20|,299|,57
20|,199|,135
20|,213|,36
20|,23|,510
20|,218|,521
20|,26|,30
20|,208|,2163
20|,181|,13
20|,19|,323
20|,84|20,182
20|,207|,1154
20|,341|20,126
20|,365|,754
20|,191|,29
20|,157|,11
20|,221|,140
20|,340|,301
20|,197|,88
20|,202|,103
20|,234|20,127
20|,210|,1610
20|,233|,52
20|,363|,1749
20|,225|,26
20|,212|,304
20|,364|,50
20|,206|,45
20|,266|,15
20|,214|,85
20|,358|,17
20|,367|,29
20|,50|,15
20|,375|,15
20|,17|20,75
20|,21|,4928
20|,216|,235
20|,204|,289
20|,198|,15
20|,369|,61
20|,223|20,101
20|,215|20,140
20|,25|,27
20|,219|,217
20|,368|,564
20|,14|,23
20|,339|,495
20|,156|,10
20|,209|,2827
20|,16|,154
20|,180|,18
20|,158|,21
20|,190|,21
20|,113|,28
20|,220|,282
20|,83|20,343
20|,196|,56
20|,222|,306
20|,211|,486
20|,278|20,82
20|,360|,13
20|,203|,663
20|,224|,32
20|,370|,11
20|,217|,1260
20|,201|,66
20|,226|,18
20|,22|,636
20|,205|,703
20|,153|,11
20|,192|,26
20|,143|,25
20|,200|,68
20|,366|,557
20|,287|,58
20|,164|,13
20|,342|,2613
20|,178|,13
196|220,340|,22
236|83,83|,11
83|21,20|83,22
83|21,210|83,13
83|21,363|,26
83|21,340|83,14
83|21,342|83,22
83|21,209|,11
83|21,84|83,16
83|21,366|83,14
83|21,22|83,11
83|21,21|,42
83|21,234|83,28
83|21,365|83,10
341|20,222|,16
340|221,342|,10
340|221,212|,14
340|221,217|,12
238|,340|,25
238|,84|,20
238|,191|,15
238|,369|,14
238|,234|,16
238|,229|,12
238|,363|,24
238|,83|,30
238|,212|,13
215|191,340|,13
156|83,83|,24
107|,16|,11
208|,299|,14
208|,22|,210
208|,278|,26
208|,369|,30
208|,218|,728
208|,199|208,98
208|,222|208,88
208|,17|,23
208|,365|,214
208|,221|,56
208|,113|,31
208|,202|,76
208|,223|,29
208|,210|,472
208|,233|,22
208|,200|,77
208|,342|,1039
208|,364|,13
208|,206|,28
208|,340|,144
208|,214|,52
208|,204|,159
208|,339|,318
208|,21|,1345
208|,367|,18
208|,23|,209
208|,83|,129
208|,25|,13
208|,209|208,1725
208|,219|,334
208|,368|,227
208|,14|,15
208|,216|,86
208|,16|,134
208|,197|208,64
208|,220|,127
208|,212|208,128
208|,366|,169
208|,196|,29
208|,84|,54
208|,211|,195
208|,234|,69
208|,203|,389
208|,213|,14
208|,201|,35
208|,341|,65
208|,19|,289
208|,215|,45
208|,207|,2090
208|,217|,608
208|,363|,587
208|,205|,493
208|,287|,18
208|,20|,2924
210|196,342|,13
193|,340|,10
205|278,204|,11
363|215,339|,10
363|215,205|,15
363|215,365|,12
199|219,200|,15
192|83,83|,14
221|222,340|221,25
221|222,368|,17
221|222,23|221,19
221|222,208|,11
221|222,209|,58
221|222,366|,15
221|222,222|221.222,107
221|222,196|,11
221|222,211|,42
221|222,365|221,10
221|222,210|,24
221|222,363|,24
221|222,342|,78
221|222,212|,19
221|222,341|,36
221|222,214|,34
221|222,22|221,19
221|222,217|,83
221|222,216|,32
221|222,21|,37
221|222,215|221,22
221|222,20|,30
157|211,340|157,12
299|209,217|299,11
156|,23|,19
156|,212|,67
156|,191|156,198
156|,83|,48
156|,192|,155
156|,180|,14
156|,183|,18
156|,190|,440
156|,220|,20
156|,158|,10
156|,84|,15
156|,222|,12
156|,211|,18
156|,234|,16
156|,210|,11
156|,157|,39
156|,363|,17
156|,342|,17
156|,155|,53
156|,341|,14
156|,215|,21
156|,45|,49
156|,143|,10
156|,340|156,171
156|,213|,33
156|,366|,14
156|,25|156,115
156|,178|,27
156|,217|,25
177|,83|,10
38|,83|,12
373|,340|,15
373|,153|,13
373|,192|,12
373|,157|,10
373|,190|,12
373|,83|,23
373|,191|,24
225|,84|,76
225|,233|,12
225|,369|,35
225|,83|,36
225|,234|,26
225|,220|,10
225|,25|,11
225|,363|,42
225|,224|,39
225|,212|,20
225|,226|,36
225|,278|,19
225|,340|,45
225|,339|,11
225|,204|,11
225|,205|,15
225|,223|,26
225|,365|,15
225|,191|,19
225|,20|,10
146|,83|,15
207|83,208|,38
207|83,83|,18
207|83,20|,18
365|,339|,347
365|,299|,20
365|,22|,604
365|,83|365,245
365|,238|,10
365|,278|,62
365|,218|,79
365|,226|,21
365|,26|,13
365|,208|,183
365|,181|,18
365|,17|,70
365|,199|,21
365|,191|,18
365|,158|,11
365|,221|,53
365|,202|365,116
365|,197|,17
365|,223|,68
365|,210|,1247
365|,233|,39
365|,363|,1590
365|,225|,10
365|,234|365,89
365|,212|,403
365|,364|,37
365|,206|,34
365|,340|,350
365|,214|,49
365|,358|,12
365|,204|,343
365|,50|,12
365|,164|,10
365|,21|,1245
365|,23|,461
365|,216|365,104
365|,369|,52
365|,25|,19
365|,219|,37
365|,368|,287
365|,205|,625
365|,192|,14
365|,209|,541
365|,16|,108
365|,190|,13
365|,113|,12
365|,220|,607
365|,196|,52
365|,84|,105
365|,211|,297
365|,217|,505
365|,203|,389
365|,224|,27
365|,213|,51
365|,215|365,111
365|,201|,19
365|,341|,71
365|,19|,47
365|,222|365,173
365|,207|,133
365|,143|,13
365|,366|,1317
365|,287|,29
365|,342|,1212
365|,20|,656
365|,367|365,64
340|,238|,13
340|,371|,29
340|,369|,48
340|,208|,167
340|,181|,45
340|,17|,24
340|,22|,491
340|,152|,12
340|,221|,165
340|,203|340,151
340|,197|,36
340|,156|,155
340|,164|340,78
340|,162|,48
340|,233|,38
340|,200|,30
340|,225|,23
340|,153|340,76
340|,278|,62
340|,365|,379
340|,142|,17
340|,367|,157
340|,23|,1323
340|,218|340,99
340|,160|,30
340|,27|,15
340|,368|,542
340|,216|,395
340|,209|,573
340|,149|,31
340|,190|,168
340|,236|,25
340|,84|,59
340|,222|,676
340|,180|340,65
340|,213|,361
340|,201|,35
340|,19|,32
340|,364|,41
340|,375|,29
340|,217|,1406
340|,205|,264
340|,287|,16
340|,204|340,211
340|,299|,12
340|,199|,51
340|,83|,109
340|,26|,13
340|,191|340,230
340|,183|,18
340|,158|,64
340|,157|340,92
340|,178|340,78
340|,202|,82
340|,223|,64
340|,187|,15
340|,363|,427
340|,342|,1139
340|,212|,2446
340|,206|,11
340|,140|,11
340|,113|,11
340|,339|,192
340|,21|,453
340|,25|,182
340|,219|,52
340|,366|,824
340|,192|,185
340|,16|,75
340|,214|340,127
340|,220|,1061
340|,182|,26
340|,196|,534
340|,159|,36
340|,211|,1456
340|,234|,47
340|,210|,444
340|,224|,20
340|,373|,14
340|,155|,52
340|,341|,317
340|,215|,634
340|,45|,18
340|,207|,123
340|,29|,17
340|,143|,73
340|,266|,15
340|,151|,16
340|,163|340,57
340|,20|,336
214|,340|214,130
214|,220|,43
214|,25|,10
214|,83|,17
214|,218|,13
214|,208|,41
214|,209|,185
214|,16|,10
214|,22|214,62
214|,365|,32
214|,191|,17
214|,366|,45
214|,221|,292
214|,196|,40
214|,84|,12
214|,222|,256
214|,211|,333
214|,203|,22
214|,210|,93
214|,213|,14
214|,342|,238
214|,212|,63
214|,341|,311
214|,21|214,97
214|,215|,67
214|,207|,26
214|,368|,152
214|,204|,10
214|,363|,47
214|,205|,27
214|,23|214,135
214|,216|,221
214|,20|,72
214|,217|,733
199|113,16|,10
364|363,363|364,15
23|83,342|,15
23|83,211|,10
23|83,83|,17
23|83,217|,13
25|156,190|,16
25|156,156|,16
40|,83|,76
40|,234|,11
198|,199|,13
198|,200|,20
198|,219|,20
198|,218|,21
198|,14|,17
198|,208|,12
198|,207|,20
198|,209|,21
198|,217|,11
198|,21|,15
198|,20|,17
198|,16|,13
217|213,342|,13
217|213,368|,10
137|,16|,22
191|211,340|,16
191|211,192|,10
191|211,25|,23
202|219,339|,15
204|368,339|,17
204|368,205|,11
153|191,191|153,12
83|234,234|83,10
278|342,363|,12
368|213,217|,10
149|,163|,22
149|,157|,16
149|,25|,12
149|,83|,22
149|,212|,19
149|,27|,15
149|,215|,26
149|,340|,60
149|,153|,41
149|,181|,12
149|,217|,16
149|,180|,17
149|,164|,13
149|,178|,16
149|,191|,54
149|,192|,27
149|,196|,18
363|206,366|,11
363|206,205|,11
363|206,21|,10
363|206,20|,12
367|368,23|367,11
367|368,212|,10
236|,340|,31
236|,45|,13
236|,84|,11
236|,156|,26
236|,25|,24
236|,212|,11
236|,190|,46
236|,83|,25
236|,191|,40
236|,192|,14
204|206,339|,12
204|206,342|,10
84|,238|,12
84|,160|,14
84|,369|,60
84|,218|,52
84|,181|,21
84|,17|,10
84|,221|,32
84|,197|,21
84|,156|,19
84|,210|,146
84|,89|,12
84|,365|,159
84|,233|84,52
84|,358|,47
84|,212|84,77
84|,23|,45
84|,368|,41
84|,216|,29
84|,163|,16
84|,209|,127
84|,366|84,90
84|,180|,14
84|,149|,10
84|,190|,18
84|,253|,17
84|,157|,12
84|,20|84,169
84|,213|,28
84|,232|,19
84|,201|,14
84|,19|,17
84|,224|84,32
84|,153|,12
84|,217|,56
84|,287|,59
84|,204|84,81
84|,178|,19
84|,223|84,116
84|,199|,32
84|,234|84,234
84|,278|84,143
84|,340|84,89
84|,26|,28
84|,83|84,168
84|,339|84,92
84|,342|84,147
84|,191|,37
84|,158|,20
84|,22|84,74
84|,202|,28
84|,363|,193
84|,364|,18
84|,206|,14
84|,266|,36
84|,367|,24
84|,164|,22
84|,21|,265
84|,25|,21
84|,219|,115
84|,208|84,57
84|,222|84,89
84|,192|,12
84|,16|,32
84|,251|,16
84|,182|,11
84|,196|,12
84|,211|,54
84|,220|84,68
84|,162|,12
84|,203|,48
84|,341|,32
84|,215|,20
84|,45|,10
84|,207|,79
84|,225|84,31
84|,281|,10
84|,143|,13
84|,200|,14
84|,226|84,18
84|,205|84,123
314|,340|,13
314|,83|,15
211|339,342|,14
211|339,217|,12
215|221,340|,11
215|221,216|,12
215|221,211|,11
215|221,196|,11
17|21,339|,11
20|84,21|,37
20|84,209|,12
20|84,84|20,14
223|266,278|,25
16|17,17|,19
16|17,202|,10
16|17,203|,10
47|,83|,12
201|,339|,66
201|,199|,35
201|,83|,11
201|,218|,143
201|,208|,48
201|,211|,16
201|,209|,51
201|,16|,302
201|,22|,17
201|,220|,13
201|,366|,13
201|,219|201,119
201|,202|,77
201|,203|,52
201|,210|,19
201|,200|,75
201|,342|,39
201|,212|,12
201|,19|,25
201|,365|,21
201|,340|,22
201|,20|201,61
201|,207|,71
201|,204|,29
201|,363|,37
201|,205|,26
201|,21|,33
201|,217|,23
114|,16|,11
197|217,209|,10
340|180,212|,14
340|180,217|,13
130|,209|,10
165|,83|,10
249|,83|,10
217|83,342|,20
217|83,209|,13
217|83,83|217,13
217|83,368|,12
287|,369|,11
287|,22|,13
287|,83|,61
287|,234|287,158
287|,26|,11
287|,339|,16
287|,84|287,189
287|,223|,20
287|,191|,14
287|,366|,11
287|,203|,14
287|,210|,19
287|,233|,14
287|,363|,47
287|,225|,20
287|,224|,16
287|,278|,27
287|,226|,20
287|,365|,29
287|,340|,17
287|,358|,12
287|,217|,10
287|,205|,25
287|,21|,39
287|,232|,35
287|,20|,22
287|,204|,12
204|19,339|,12
178|,23|,29
178|,163|,76
178|,212|,47
178|,340|178,122
178|,83|,37
178|,216|,18
178|,156|,12
178|,209|,13
178|,180|,69
178|,190|,14
178|,220|,20
178|,158|,13
178|,196|,46
178|,84|,26
178|,222|,20
178|,211|,51
178|,157|,25
178|,181|,20
178|,363|,10
178|,342|,22
178|,25|,35
178|,155|,17
178|,341|,17
178|,215|,103
178|,153|,34
178|,192|,67
178|,217|,29
178|,191|178,102
178|,366|,13
178|,21|,11
204|340,340|,25
204|340,205|,19
204|340,203|,14
204|340,339|,13
204|340,363|,18
204|340,21|,11
204|340,212|,12
84|287,20|84,14
84|287,21|,11
84|287,209|,11
84|287,365|,12
22|,299|,13
22|,199|,35
22|,364|,23
22|,371|,10
22|,218|,93
22|,208|,199
22|,181|,10
22|,17|,30
22|,365|,430
22|,191|,40
22|,158|,21
22|,221|,95
22|,197|,20
22|,156|,13
22|,223|,37
22|,210|,1095
22|,233|,26
22|,200|,19
22|,342|,2446
22|,212|,504
22|,207|,147
22|,206|,15
22|,340|,599
22|,214|,80
22|,204|,123
22|,164|,16
22|,21|,1005
22|,216|,215
22|,367|,82
22|,341|22,136
22|,23|,1152
22|,369|,29
22|,25|,20
22|,219|,39
22|,368|,1056
22|,339|,201
22|,211|,674
22|,209|,920
22|,16|,58
22|,180|,21
22|,83|22,142
22|,190|,20
22|,220|,811
22|,182|,11
22|,287|,17
22|,159|,13
22|,222|,255
22|,163|,13
22|,234|,43
22|,157|,11
22|,203|,219
22|,160|,14
22|,213|,63
22|,201|,21
22|,19|,35
22|,215|,208
22|,205|,242
22|,153|,19
22|,192|,22
22|,217|,1222
22|,363|,608
22|,366|,815
22|,84|,43
22|,196|22,89
22|,278|,42
22|,202|,66
22|,20|,543
22|,178|,12
366|234,342|,13
363|19,210|,11
363|19,20|,14
363|19,203|,10
363|369,366|,12
363|369,339|,10
363|369,21|,15
363|369,20|,15
83|,236|83,19
83|,366|83,165
83|,212|,130
83|,277|,13
83|,30|,11
83|,61|,13
83|,208|,115
83|,49|,10
83|,17|,13
83|,237|,10
83|,364|83,55
83|,240|,12
83|,177|,13
83|,38|,13
83|,373|,20
83|,203|83,88
83|,200|,37
83|,146|,10
83|,207|83,147
83|,214|,17
83|,50|,33
83|,23|83,149
83|,367|,25
83|,40|,86
83|,156|83,37
83|,218|83,115
83|,216|,57
83|,209|,243
83|,241|,102
83|,314|,14
83|,370|,13
83|,355|,10
83|,47|,10
83|,201|,24
83|,19|,30
83|,141|,12
83|,210|83,235
83|,249|,14
83|,217|83,123
83|,152|83,33
83|,199|,39
83|,339|83,136
83|,368|83,84
83|,224|83,57
83|,148|,17
83|,239|,10
83|,158|83,34
83|,160|83,35
83|,192|83,39
83|,187|,22
83|,315|,10
83|,149|83,23
83|,157|83,40
83|,182|83,26
83|,206|,16
83|,27|83,19
83|,140|,15
83|,342|83,317
83|,113|,17
83|,37|,14
83|,165|,10
83|,211|83,89
83|,238|83,39
83|,219|,145
83|,278|83,100
83|,220|83,121
83|,222|83,123
83|,251|,28
83|,22|83,106
83|,196|,35
83|,226|83,43
83|,186|,10
83|,259|,19
83|,45|,14
83|,228|,12
83|,143|83,29
83|,164|83,71
83|,178|83,32
83|,153|83,62
83|,221|,69
83|,197|,30
83|,287|83,44
83|,166|,14
83|,260|,14
83|,173|,17
83|,258|,16
83|,358|,30
83|,44|,15
83|,229|,41
83|,142|,12
83|,225|83,41
83|,234|83,269
83|,266|83,34
83|,273|,23
83|,26|83,45
83|,169|,10
83|,190|83,39
83|,204|83,133
83|,181|83,39
83|,253|,16
83|,145|,11
83|,162|83,41
83|,213|,58
83|,232|,30
83|,261|,16
83|,25|83,53
83|,365|83,172
83|,32|,10
83|,272|,15
83|,168|,19
83|,180|83,36
83|,183|,12
83|,167|,10
83|,276|,10
83|,20|83,299
83|,352|,12
83|,202|,36
83|,195|,11
83|,363|,314
83|,231|,31
83|,280|,10
83|,262|,34
83|,375|,14
83|,42|,10
83|,21|,456
83|,84|83,217
83|,252|,39
83|,89|83,20
83|,288|,36
83|,255|,12
83|,263|,23
83|,16|,55
83|,205|83,155
83|,233|83,56
83|,243|,11
83|,159|,28
83|,257|,23
83|,279|,18
83|,341|,64
83|,340|83,135
83|,215|,52
83|,230|,19
83|,191|83,51
83|,369|83,79
83|,281|,30
83|,163|83,33
83|,151|,17
83|,381|,10
83|,223|83,112
83|,41|,11
366|220.217,212|,10
204|84,205|,10
368|83,342|,19
83|241,21|,10
224|83,83|,22
341|366,216|,12
341|366,222|,15
276|,84|,12
276|,83|,11
16|23,218|,10
191|,22|,24
191|,212|,212
191|,369|,29
191|,218|,16
191|,341|,25
191|,208|,14
191|,181|,35
191|,149|191,40
191|,183|,32
191|,152|,17
191|,158|,40
191|,221|,11
191|,217|191,91
191|,156|,382
191|,223|,30
191|,162|,44
191|,233|,14
191|,363|,38
191|,342|,69
191|,278|,34
191|,364|,38
191|,365|,42
191|,340|,397
191|,214|,12
191|,204|,17
191|,216|,30
191|,21|,28
191|,178|191,119
191|,143|,221
191|,23|,68
191|,215|191,84
191|,371|,20
191|,25|,431
191|,160|,26
191|,27|,17
191|,368|,32
191|,153|191,99
191|,339|,29
191|,29|,12
191|,209|,44
191|,159|,34
191|,180|,32
191|,211|191,87
191|,375|,19
191|,190|,475
191|,220|,57
191|,182|,19
191|,366|,50
191|,236|,67
191|,196|,36
191|,84|,23
191|,222|,47
191|,210|,28
191|,163|,63
191|,83|,44
191|,373|,12
191|,157|,126
191|,224|,13
191|,213|,110
191|,367|,15
191|,155|,64
191|,226|,11
191|,45|,116
191|,207|,29
191|,192|,280
191|,374|,11
191|,205|,29
191|,287|,10
191|,164|,45
191|,20|,22
222|221.222,221|222,17
196|21,340|,14
158|83,83|,14
160|83,83|,11
187|,164|,10
187|,340|,20
187|,83|,16
187|,182|,11
187|,217|,11
149|83,83|,11
157|83,83|,19
154|,83|,13
226|84,84|,13
371|,23|,10
371|,22|,11
371|,25|,13
371|,366|,10
371|,222|371,154
371|,220|,13
371|,191|,21
371|,158|,19
371|,221|,19
371|,196|,17
371|,159|,12
371|,211|,15
371|,210|,14
371|,342|,16
371|,212|,13
371|,341|,35
371|,215|,19
371|,340|,27
371|,217|,12
371|,375|,17
371|,21|,13
368|218,23|,13
368|218,209|,12
365|16,21|,16
83|212,363|,10
205|234,342|,15
140|,340|,10
140|,222|,12
140|,217|,10
140|,216|,10
140|,159|,12
140|,83|,13
140|,341|,12
342|83,20|,17
342|83,22|,12
342|83,21|,24
342|83,209|,36
342|83,217|,16
342|83,210|,29
342|83,83|342,41
342|83,363|,10
342|83,368|,16
367|,220|,269
367|,217|367,87
367|,209|367,65
367|,340|367,150
367|,83|,16
367|,368|,54
367|,208|,13
367|,16|,15
367|,22|367,71
367|,365|,35
367|,366|,165
367|,221|,11
367|,196|,23
367|,84|,10
367|,222|,40
367|,211|,56
367|,234|,12
367|,203|,17
367|,210|,68
367|,213|,31
367|,342|,190
367|,212|,403
367|,341|,19
367|,215|,27
367|,205|,22
367|,23|367,126
367|,204|,21
367|,363|,58
367|,339|,20
367|,21|,54
367|,216|,12
367|,20|,29
216|,196|216,120
216|,299|,12
216|,199|,14
216|,364|,11
216|,160|,13
216|,83|,66
216|,218|,25
216|,208|,80
216|,181|,24
216|,22|,208
216|,191|,49
216|,158|,26
216|,221|,166
216|,365|216,124
216|,197|,11
216|,156|,18
216|,223|,12
216|,210|,279
216|,363|,153
216|,342|,519
216|,212|,301
216|,153|,24
216|,340|,435
216|,214|,126
216|,204|,38
216|,164|,23
216|,21|,431
216|,217|,906
216|,23|,446
216|,159|,14
216|,25|,22
216|,219|,14
216|,205|216,84
216|,368|,304
216|,339|,43
216|,163|,16
216|,209|,302
216|,16|,19
216|,180|,30
216|,375|,16
216|,190|,24
216|,220|,179
216|,366|,141
216|,84|,30
216|,222|,516
216|,211|,1105
216|,234|,12
216|,157|,14
216|,203|,46
216|,213|,46
216|,201|,10
216|,341|,408
216|,19|,12
216|,215|,502
216|,367|,31
216|,207|,59
216|,192|,34
216|,143|,12
216|,202|,10
216|,20|,254
216|,178|,16
202|365,339|,18
223|363,363|223,17
223|363,278|,13
192|157,190|,15
192|157,191|,14
363|17,342|,12
363|17,21|,11
217|,238|,11
217|,371|,13
217|,369|,44
217|,221|,536
217|,218|,254
217|,208|,587
217|,181|,53
217|,17|,18
217|,152|,23
217|,113|,20
217|,156|,67
217|,210|,993
217|,233|,32
217|,200|,49
217|,225|,21
217|,32|,11
217|,278|,52
217|,365|,433
217|,340|,1262
217|,214|,599
217|,204|,221
217|,142|,18
217|,23|,1869
217|,160|,25
217|,27|,20
217|,368|,2436
217|,14|,20
217|,339|,258
217|,163|,35
217|,209|,2996
217|,220|217,712
217|,180|,43
217|,149|,29
217|,190|,97
217|,236|,11
217|,84|,63
217|,222|,923
217|,157|,42
217|,213|,155
217|,201|,50
217|,226|,17
217|,19|,91
217|,364|,56
217|,375|,39
217|,370|,18
217|,205|,317
217|,287|,14
217|,178|,60
217|,299|,26
217|,22|,1173
217|,198|,11
217|,26|,23
217|,197|217,62
217|,183|,17
217|,158|,53
217|,202|,97
217|,223|,72
217|,187|,13
217|,266|,13
217|,342|,3836
217|,212|,1060
217|,153|,52
217|,206|,23
217|,140|,10
217|,367|,89
217|,216|,834
217|,21|,1431
217|,191|217,109
217|,25|,98
217|,83|217,154
217|,219|,101
217|,66|,11
217|,192|,69
217|,199|217,112
217|,182|,20
217|,196|,221
217|,159|,35
217|,211|,2376
217|,234|,48
217|,162|,40
217|,203|,226
217|,224|,28
217|,16|217,89
217|,155|,25
217|,341|,638
217|,215|,534
217|,45|,12
217|,207|,424
217|,29|,11
217|,281|,10
217|,143|,35
217|,363|,643
217|,366|,630
217|,164|,54
217|,20|,1187
191|217,340|,19
216|365,217|,10
220|196,340|,10
220|196,363|,10
220|196,342|,17
