14|,20|,23
202|209,339|,33
216|365,23|,20
216|365,211|,19
216|365,217|,16
22|214,342|,18
22|214,220|,12
22|214,368|,14
207|219,203|,36
207|219,205|207,35
207|219,217|,24
207|219,210|,15
207|219,363|,29
207|219,342|,26
207|219,219|,36
207|219,19|,36
207|219,218|,73
207|219,208|,223
207|219,209|,48
207|219,204|,21
207|219,339|,39
207|219,21|,37
207|219,20|207.219,82
207|219,16|,11
222|83,221|,15
158|217,341|158,10
158|217,340|158,12
158|217,215|,17
110|,16|,10
191|220,340|,13
21|83.21,83|21,10
84|339,234|84,10
83|209,205|,10
83|209,342|,11
180|178,215|180,12
191|20,340|,10
339|17,205|,10
278|223,363|,27
278|223,233|278,21
278|223,369|,11
278|223,223|278,27
341|205,216|,13
341|205,217|,13
178|340,340|178,12
233|278,364|233,16
233|278,363|,27
223|369,363|,12
223|369,278|223,15
366|341,363|,10
366|341,365|,10
223|278,363|,11
223|278,278|223,25
164|181,181|164,16
339|84,204|,17
339|84,203|,11
153|181,163|153,10
210|218,342|210,25
210|218,220|,11
210|218,21|,10
369|363,363|,26
223|21,363|,10
20|234,342|,17
20|234,21|,28
20|234,209|,10
202|217,339|,17
202|217,20|,11
16|199,218|,11
199|204,218|,10
363|367,205|,21
168|,83|,19
340|164,366|,11
340|164,212|,10
183|,340|,31
183|,190|,31
183|,191|,18
183|,156|,38
183|,83|,13
222|371,340|,12
365|196,363|,10
158|,22|,18
158|,341|158,107
158|,212|,28
158|,83|,38
158|,181|,49
158|,191|,44
158|,221|,20
158|,340|158,120
158|,210|,21
158|,363|,23
158|,342|,19
158|,160|,37
158|,365|,16
158|,214|,13
158|,216|,64
158|,21|,22
158|,23|,38
158|,371|,26
158|,159|,107
158|,25|,29
158|,27|,10
158|,368|,19
158|,366|,18
158|,163|,41
158|,209|,16
158|,180|,58
158|,375|,89
158|,220|,20
158|,196|,82
158|,84|,16
158|,222|,55
158|,211|,64
158|,234|,11
158|,162|,28
158|,203|,10
158|,215|,173
158|,153|,27
158|,192|,14
158|,217|,63
158|,205|,12
158|,164|,32
158|,20|,16
158|,178|,27
175|,215|,10
352|,83|,13
223|,22|,29
223|,218|,10
223|,208|,20
223|,266|,51
223|,206|,10
223|,191|,22
223|,202|,21
223|,210|,50
223|,233|,78
223|,89|,19
223|,225|,27
223|,212|,63
223|,364|,15
223|,358|,24
223|,204|,46
223|,84|223,134
223|,339|,39
223|,21|,63
223|,278|223,283
223|,217|,28
223|,23|,38
223|,83|,67
223|,25|,23
223|,219|,14
223|,368|,18
223|,366|,53
223|,209|,36
223|,16|,24
223|,340|223,117
223|,220|,47
223|,211|,18
223|,234|,93
223|,203|,22
223|,224|,42
223|,213|,12
223|,365|223,97
223|,226|,13
223|,215|,17
223|,207|,17
223|,143|,15
223|,363|,263
223|,205|,56
223|,26|223,73
223|,369|223,77
223|,342|,56
223|,20|,34
99|,209|,11
363|,238|,18
363|,371|,15
363|,218|,312
363|,208|,1089
363|,181|,13
363|,278|363,127
363|,17|,20
363|,199|,54
363|,221|,75
363|,197|,60
363|,156|,10
363|,233|363,90
363|,210|,1661
363|,89|,18
363|,225|,34
363|,365|,2612
363|,340|,595
363|,214|,100
363|,358|,20
363|,204|,1647
363|,229|,12
363|,83|363,272
363|,23|,750
363|,160|,16
363|,368|,539
363|,14|,11
363|,216|,180
363|,163|,13
363|,209|,836
363|,180|,15
363|,190|,16
363|,224|363,56
363|,222|,212
363|,213|,94
363|,201|,47
363|,226|,28
363|,19|,214
363|,113|,12
363|,217|,823
363|,370|,17
363|,205|,4563
363|,287|,10
363|,178|,13
363|,339|,1774
363|,299|,26
363|,22|,930
363|,198|,10
363|,369|363,130
363|,196|363,69
363|,26|,45
363|,364|363,114
363|,191|,35
363|,158|,22
363|,202|,262
363|,223|,139
363|,266|,26
363|,342|,1662
363|,212|,553
363|,153|,17
363|,206|,210
363|,115|,10
363|,367|,85
363|,375|,15
363|,21|,2135
363|,215|363,157
363|,25|,52
363|,219|,110
363|,84|363,137
363|,192|,22
363|,16|,142
363|,220|,834
363|,159|,20
363|,211|,456
363|,162|,12
363|,203|,2481
363|,341|,125
363|,207|,687
363|,281|,11
363|,143|,34
363|,200|,24
363|,366|,1462
363|,164|,23
363|,234|363,95
363|,20|,2013
157|217,340|,15
212|,238|,11
212|,160|,19
212|,369|,44
212|,218|,92
212|,208|,228
212|,181|,31
212|,164|212,65
212|,152|,27
212|,221|,108
212|,197|,27
212|,156|,76
212|,162|,27
212|,233|,26
212|,200|,22
212|,225|,15
212|,278|,56
212|,365|,509
212|,340|,2303
212|,214|,126
212|,204|,331
212|,191|212,98
212|,23|,2060
212|,27|,27
212|,368|,659
212|,216|,267
212|,163|,54
212|,209|,576
212|,180|,43
212|,149|,17
212|,190|,103
212|,236|,12
212|,84|,68
212|,222|,403
212|,199|,48
212|,157|,50
212|,213|,410
212|,201|,24
212|,226|,12
212|,19|,25
212|,153|,80
212|,375|,25
212|,217|,1276
212|,205|,357
212|,178|,59
212|,299|,11
212|,22|,642
212|,83|,123
212|,26|,26
212|,158|,58
212|,202|,83
212|,223|,60
212|,187|,10
212|,266|,19
212|,342|,1144
212|,371|,12
212|,364|,44
212|,206|,19
212|,367|,345
212|,339|,220
212|,21|,439
212|,25|,122
212|,219|,73
212|,29|,13
212|,224|212,25
212|,16|,49
212|,220|,1981
212|,182|,17
212|,196|,316
212|,159|,34
212|,211|,886
212|,234|,36
212|,210|,526
212|,203|,160
212|,155|,37
212|,341|,227
212|,215|,392
212|,45|,14
212|,207|,188
212|,192|,91
212|,143|,51
212|,363|,546
212|,366|,975
212|,20|,328
212|,372|,10
190|211,191|,15
340|155,212|,15
340|155,217|,13
363|16,366|,10
363|16,342|,13
363|16,20|,11
363|16,365|,15
181|164,159|181,13
181|164,163|,13
181|164,162|,10
181|164,180|,11
181|164,25|,11
181|164,158|181,14
181|164,191|,10
181|164,164|181,12
262|,83|,27
196|20,340|,16
191|23,340|,11
209|83,208|,11
209|83,21|,36
209|83,368|,11
209|83,83|209,23
209|83,342|,30
209|83,20|,20
84|83,83|84,25
84|83,365|84,10
84|83,21|,14
84|83,20|,13
199|342,207|,10
199|342,219|,15
220|83,366|,10
220|83,83|220,14
217|367,342|,12
288|,340|,31
288|,83|,36
288|,229|,14
66|,216|,10
66|,214|,18
66|,217|,11
180|163,340|180,10
366|,299|,17
366|,22|,1266
366|,160|,11
366|,218|,78
366|,341|,117
366|,26|,11
366|,208|,262
366|,181|,16
366|,207|,161
366|,206|,32
366|,191|,29
366|,158|,31
366|,221|,42
366|,215|366,182
366|,197|,22
366|,202|,91
366|,210|,1339
366|,233|,25
366|,200|,17
366|,342|,1746
366|,212|,1034
366|,364|,77
366|,365|,1471
366|,340|,980
366|,358|,13
366|,367|,130
366|,214|366,80
366|,375|,12
366|,21|,765
366|,216|,169
366|,204|,344
366|,196|366,115
366|,23|,910
366|,159|,10
366|,25|,33
366|,223|366,68
366|,219|,59
366|,368|,592
366|,339|,303
366|,211|,490
366|,209|,634
366|,16|,39
366|,180|,23
366|,220|366,1649
366|,190|,17
366|,83|366,194
366|,192|,14
366|,222|,219
366|,199|,20
366|,163|,12
366|,234|,88
366|,157|,13
366|,203|,310
366|,224|,32
366|,213|,123
366|,217|,869
366|,369|366,66
366|,201|,17
366|,226|,16
366|,19|,49
366|,153|,18
366|,162|,13
366|,152|,11
366|,143|,24
366|,363|,1503
366|,205|,610
366|,84|,104
366|,164|,17
366|,278|,53
366|,225|,11
366|,20|,477
366|,178|,10
29|,340|,21
29|,181|,20
29|,162|,47
29|,164|,35
29|,160|,14
29|,215|,20
224|212,340|,10
16|,208|16,82
16|,219|,247
16|,23|,33
16|,212|,37
16|,83|,25
16|,21|16,96
16|,218|,409
16|,202|,582
16|,368|,27
16|,17|,27
16|,22|,37
16|,220|,28
16|,366|,28
16|,84|,20
16|,115|,10
16|,197|,22
16|,211|,25
16|,234|,14
16|,203|,223
16|,210|,50
16|,209|16,80
16|,200|,67
16|,342|,78
16|,201|,90
16|,19|,97
16|,365|,51
16|,340|,50
16|,205|,163
16|,207|,205
16|,363|16,157
16|,204|,185
16|,213|,12
16|,339|,643
16|,199|16,54
16|,216|,10
16|,20|,133
16|,217|,58
159|181,181|,13
210|364,342|210,14
201|199,199|,10
201|199,16|,11
217|221.217,342|,15
217|221.217,221|217,10
364|20,363|,15
364|233,205|,15
364|233,363|,14
369|21,363|,13
214|208,217|,24
22|368,220|,109
22|368,216|,19
22|368,205|,39
22|368,23|22.368,88
22|368,368|,94
22|368,208|,33
22|368,209|,69
22|368,365|,36
22|368,366|,85
22|368,222|,17
22|368,211|,39
22|368,196|22,11
22|368,210|,104
22|368,203|,28
22|368,363|,64
22|368,342|,200
22|368,212|,59
22|368,341|,11
22|368,340|,51
22|368,367|,13
22|368,207|,22
22|368,215|22,16
22|368,204|,19
22|368,339|,16
22|368,21|,85
22|368,20|,45
22|368,217|,98
257|,83|,20
365|223,366|,12
365|223,342|,10
201|209,16|,13
363|205.207,21|,13
215|164,211|,10
215|164,212|,10
215|164,217|,14
223|340,340|223,10
221|217,211|,31
221|217,222|,94
221|217,23|221,20
221|217,342|,28
221|217,340|221,19
221|217,341|,32
221|217,368|,20
221|217,214|,44
221|217,209|,17
221|217,216|,26
221|217,217|221.217,115
221|217,21|,23
221|217,20|,12
211|192,217|,12
281|,340|,22
281|,363|,15
281|,84|,16
281|,83|,27
281|,234|,14
340|214,366|,10
340|214,23|,22
340|214,211|,14
340|214,212|,31
340|156,366|,12
340|156,220|,16
340|156,212|,15
340|156,217|,11
191|340,340|,76
191|340,213|,15
191|340,192|,24
191|340,143|,15
191|340,25|,45
339|222,204|,11
381|,83|,13
223|83,83|,16
365|369,366|,11
83|366,363|,14
341|365,211|,10
341|365,217|,10
20|,238|,15
20|,212|,328
20|,218|,642
20|,208|,3587
20|,181|,18
20|,17|,10
20|,199|,147
20|,221|,137
20|,197|,97
20|,156|,19
20|,162|,14
20|,233|,55
20|,89|,10
20|,225|,29
20|,278|,82
20|,365|,801
20|,340|,427
20|,214|,157
20|,358|,12
20|,204|,455
20|,229|,10
20|,201|20,85
20|,198|,26
20|,160|,17
20|,368|,761
20|,14|,23
20|,216|,255
20|,209|,2962
20|,200|,78
20|,180|,23
20|,149|,10
20|,363|20,2526
20|,190|,24
20|,236|,10
20|,241|,13
20|,222|,301
20|,157|,15
20|,364|20,76
20|,191|20,38
20|,226|,23
20|,19|,408
20|,113|,29
20|,153|,19
20|,223|20,117
20|,213|,50
20|,205|,1175
20|,369|20,91
20|,178|,16
20|,339|,763
20|,299|,66
20|,22|,672
20|,23|,602
20|,217|20,1371
20|,26|,29
20|,84|20,181
20|,158|,30
20|,202|,141
20|,266|,19
20|,342|,2380
20|,371|,12
20|,206|,48
20|,234|20,131
20|,367|,46
20|,196|20,66
20|,375|,14
20|,21|,5020
20|,215|20,140
20|,25|,37
20|,219|,258
20|,192|,25
20|,16|,122
20|,220|,357
20|,159|,22
20|,211|,493
20|,210|,1527
20|,203|,1030
20|,224|,42
20|,341|,140
20|,207|,1642
20|,143|,32
20|,366|,552
20|,83|20,324
20|,164|,28
363|26,342|,10
363|26,21|,10
340|221,23|,14
340|221,220|,14
340|221,212|,33
238|,84|,17
238|,340|,40
238|,234|,15
238|,363|,17
238|,83|,28
238|,212|,11
215|191,340|,14
215|191,216|,11
215|191,211|,12
156|83,83|,18
191|22,25|,10
215|203,216|,13
215|203,211|,10
203|84,205|,14
208|,299|,25
208|,22|,292
208|,215|208,77
208|,23|,326
208|,278|,35
208|,369|,20
208|,218|,1161
208|,181|,11
208|,221|208,63
208|,341|208,72
208|,222|208,106
208|,199|,122
208|,365|,302
208|,191|,27
208|,158|,22
208|,113|,18
208|,197|,85
208|,202|,116
208|,223|,29
208|,162|,11
208|,233|,17
208|,200|,95
208|,225|,13
208|,212|,169
208|,207|,3964
208|,206|,37
208|,340|,198
208|,204|,426
208|,164|,20
208|,21|,1569
208|,216|,100
208|,143|,13
208|,198|,14
208|,83|,143
208|,159|,15
208|,25|,28
208|,219|,397
208|,214|208,81
208|,368|,372
208|,14|,21
208|,339|,798
208|,163|,11
208|,209|,2369
208|,16|,135
208|,220|,201
208|,366|,254
208|,196|,42
208|,84|,69
208|,211|,258
208|,234|,72
208|,210|,586
208|,203|,872
208|,160|,13
208|,213|,31
208|,201|,56
208|,19|,545
208|,367|,18
208|,364|,43
208|,217|,869
208|,363|,1062
208|,205|,961
208|,342|,1093
208|,20|,4957
208|,178|,11
231|,83|,22
210|196,21|,14
193|,340|,14
193|,215|,17
193|,196|,13
363|215,205|,20
363|215,21|,16
363|215,365|,13
199|219,200|,14
199|219,219|,20
192|83,83|,12
240|,83|,24
217|23.209,340|,10
223|342,278|223,12
211|218,217|,13
156|,23|,19
156|,25|,72
156|,212|,48
156|,191|156,156
156|,83|,53
156|,192|,98
156|,183|,17
156|,190|,322
156|,220|,18
156|,236|,13
156|,196|,11
156|,84|,14
156|,211|,16
156|,157|,31
156|,363|,22
156|,342|,18
156|,155|,55
156|,215|,24
156|,45|,31
156|,153|,15
156|,143|,19
156|,340|156,210
156|,213|,27
156|,205|,11
156|,178|,20
156|,217|,17
388|,83|,10
204|215,363|,10
373|,340|,22
373|,153|,12
373|,192|,13
373|,157|,13
373|,83|,18
373|,191|,10
373|,215|,16
225|,84|,70
225|,233|,19
225|,83|,26
225|,234|,33
225|,220|,12
225|,25|,12
225|,369|,23
225|,363|,55
225|,224|,36
225|,212|,18
225|,21|,13
225|,278|,14
225|,226|,34
225|,366|,15
225|,204|,14
225|,340|,72
225|,205|,15
225|,22|,11
225|,365|,13
225|,191|,11
225|,20|,10
146|,83|,14
278|209,363|,18
365|,341|365,80
365|,266|,11
365|,299|,24
365|,22|,668
365|,83|365,204
365|,238|,12
365|,160|,10
365|,218|,115
365|,61|,12
365|,26|,16
365|,208|,302
365|,181|,10
365|,199|,19
365|,191|,27
365|,158|,17
365|,221|,51
365|,197|,10
365|,156|,10
365|,223|,46
365|,210|,1360
365|,233|,36
365|,200|,22
365|,342|,1252
365|,234|365,93
365|,212|,536
365|,364|,57
365|,89|,11
365|,206|,47
365|,340|,546
365|,214|,64
365|,204|,432
365|,229|,10
365|,164|,12
365|,21|,1157
365|,225|,17
365|,367|,53
365|,23|,518
365|,216|365,135
365|,369|,58
365|,159|,15
365|,25|,25
365|,219|,58
365|,368|,350
365|,226|,12
365|,339|,421
365|,211|,351
365|,209|,548
365|,16|,58
365|,220|,773
365|,196|,55
365|,222|,193
365|,163|,11
365|,217|,604
365|,203|,483
365|,224|,34
365|,213|,69
365|,84|365,120
365|,215|365,125
365|,201|,21
365|,19|,69
365|,205|,938
365|,207|,187
365|,192|,15
365|,143|,12
365|,363|,2247
365|,366|,1524
365|,278|,64
365|,202|,76
365|,20|,650
365|216,366|,11
365|216,363|,23
210|342,22|,149
210|342,218|,17
210|342,208|,91
210|342,367|,10
210|342,221|,17
210|342,363|,178
210|342,212|,54
210|342,207|,39
210|342,365|,167
210|342,340|,38
210|342,83|210,21
210|342,369|210,14
210|342,204|,43
210|342,339|,56
210|342,21|,316
210|342,216|,29
210|342,220|210.342,89
210|342,23|,93
210|342,219|,16
210|342,368|,83
210|342,84|210,12
210|342,205|,89
210|342,209|,164
210|342,215|210,12
210|342,342|210,408
210|342,222|,34
210|342,211|,72
210|342,203|,79
210|342,213|,17
210|342,234|210,10
210|342,341|,17
210|342,19|,14
210|342,364|210,15
210|342,214|,10
210|342,217|,102
210|342,366|,189
210|342,20|,155
214|,160|,11
214|,83|,21
214|,218|,18
214|,20|214,122
214|,181|,16
214|,210|214,110
214|,191|,19
214|,158|,14
214|,221|,441
214|,208|214,73
214|,162|,10
214|,342|,307
214|,212|,83
214|,365|,47
214|,204|,32
214|,339|,35
214|,21|,137
214|,363|214,92
214|,23|,204
214|,215|214,109
214|,340|214,199
214|,25|,23
214|,216|,273
214|,368|,241
214|,205|,63
214|,209|,192
214|,220|214,86
214|,22|214,135
214|,84|,17
214|,196|,61
214|,159|,10
214|,222|,246
214|,211|,623
214|,203|,36
214|,213|,35
214|,341|,518
214|,207|,48
214|,217|,1217
214|,366|,66
199|113,209|,11
83|363,210|83,11
83|363,363|,12
83|363,342|,18
83|363,21|,11
83|363,207|83,11
313|,340|,11
191|215,340|,13
191|215,215|191,12
363|214,205|,12
363|214,365|,10
23|83,83|23,12
23|83,368|,11
223|209,278|223,13
40|,83|,62
198|,208|,19
198|,197|,18
198|,209|,45
198|,217|,16
198|,218|,36
198|,200|,16
198|,219|,35
198|,207|,37
198|,20|,16
198|,14|,16
21|219,342|,17
21|219,210|,14
196|209,340|,19
196|209,212|,12
191|211,340|,25
191|211,25|,17
159|340,215|,10
153|191,215|153,10
153|191,163|153,14
340|23,339|,11
340|23,191|340,19
340|23,22|,36
340|23,220|,85
340|23,23|,137
340|23,83|,10
340|23,218|,10
340|23,208|,11
340|23,192|,10
340|23,209|,28
340|23,368|,37
340|23,365|,24
340|23,366|,36
340|23,221|,16
340|23,196|,41
340|23,222|,34
340|23,211|,128
340|23,210|,22
340|23,213|,19
340|23,342|,50
340|23,212|,195
340|23,341|,25
340|23,215|,72
340|23,207|,11
340|23,217|340.23,99
340|23,204|,13
340|23,363|,30
340|23,205|,12
340|23,21|,30
340|23,216|,44
340|23,20|,16
60|,340|,12
60|,191|,11
60|,25|,22
366|363.20,23|,12
148|,340|,10
148|,215|,15
149|,163|,22
149|,157|,33
149|,25|,13
149|,212|,17
149|,83|,26
149|,155|,11
149|,27|,13
149|,215|,35
149|,340|,67
149|,153|,49
149|,181|,22
149|,217|,11
149|,180|,20
149|,211|,16
149|,216|,11
149|,178|,17
149|,191|,55
149|,192|,29
149|,196|,19
363|20,23|,58
363|20,22|,66
363|20,220|,48
363|20,83|363,25
363|20,218|,30
363|20,208|,98
363|20,202|,12
363|20,209|,55
363|20,16|,12
363|20,365|,182
363|20,215|363,11
363|20,222|,23
363|20,211|,45
363|20,210|,119
363|20,203|,188
363|20,213|,11
363|20,342|,120
363|20,212|,32
363|20,214|,13
363|20,19|,12
363|20,206|,14
363|20,340|,39
363|20,205|,325
363|20,207|,60
363|20,366|363.20,98
363|20,368|,36
363|20,204|,95
363|20,339|,124
363|20,21|,185
363|20,216|,14
363|20,20|,152
363|20,217|,55
342|210,23|,144
342|210,234|342,11
342|210,219|,13
342|210,22|,175
342|210,21|,292
342|210,218|,18
342|210,341|,20
342|210,208|,69
342|210,220|342.210,105
342|210,209|,304
342|210,368|,211
342|210,365|,80
342|210,84|342,10
342|210,366|,103
342|210,221|,33
342|210,217|,245
342|210,222|,65
342|210,211|,108
342|210,203|,43
342|210,210|342,266
342|210,83|342,29
342|210,213|,24
342|210,364|342,10
342|210,212|,88
342|210,207|,33
342|210,215|,32
342|210,340|,73
342|210,205|,59
342|210,214|,17
342|210,204|,31
342|210,363|,110
342|210,339|,34
342|210,196|,20
342|210,216|,50
342|210,20|,149
342|210,367|,10
158|159,341|158,10
369|224,363|,14
23|22.368,340|23,12
236|,340|,34
236|,45|,10
236|,156|,33
236|,25|,12
236|,190|,42
236|,83|,17
236|,191|,27
236|,192|,16
223|204,363|,13
84|,223|84,108
84|,22|,44
84|,364|,20
84|,225|84,29
84|,234|84,287
84|,212|,56
84|,340|84,90
84|,218|,71
84|,341|,21
84|,26|,36
84|,208|,81
84|,83|84,144
84|,19|,21
84|,366|84,83
84|,203|84,73
84|,199|,28
84|,191|,32
84|,158|,21
84|,221|,26
84|,197|,19
84|,202|,26
84|,233|,58
84|,200|,12
84|,342|,135
84|,153|,14
84|,89|,12
84|,206|,14
84|,358|,46
84|,204|,114
84|,278|84,112
84|,164|,27
84|,363|,253
84|,21|,341
84|,216|,26
84|,367|,15
84|,23|,60
84|,369|,45
84|,339|84,104
84|,159|,11
84|,25|,30
84|,219|,33
84|,368|,42
84|,210|84,119
84|,156|,12
84|,209|,120
84|,16|,30
84|,180|,14
84|,220|,70
84|,196|,12
84|,241|,10
84|,222|,55
84|,211|,34
84|,157|,10
84|,224|,20
84|,213|,17
84|,232|,13
84|,201|,11
84|,217|,49
84|,215|,25
84|,365|84,138
84|,205|,147
84|,207|,83
84|,192|,14
84|,143|,10
84|,266|,23
84|,238|84,13
84|,226|84,16
84|,20|,183
84|,178|,16
21|203,339|,17
21|203,22|,26
21|203,23|,26
21|203,368|,30
21|203,208|,31
21|203,83|21,12
21|203,209|,62
21|203,220|,12
21|203,366|,26
21|203,221|,10
21|203,222|,16
21|203,211|,21
21|203,210|,102
21|203,203|21.203,81
21|203,363|,83
21|203,342|,122
21|203,212|,14
21|203,365|,40
21|203,340|,14
21|203,207|,20
21|203,217|,26
21|203,205|,26
21|203,216|,17
21|203,20|,119
21|203,204|,11
314|,83|,13
163|164,180|163,10
84|204,363|,12
84|204,234|84,11
47|,340|,13
201|,23|,15
201|,219|,132
201|,22|,14
201|,83|,12
201|,218|,177
201|,208|,48
201|,211|,16
201|,209|,47
201|,16|,233
201|,339|201,98
201|,199|,53
201|,220|,10
201|,113|,10
201|,84|,15
201|,202|,102
201|,203|,40
201|,210|,12
201|,200|,75
201|,342|,40
201|,212|,18
201|,19|,29
201|,365|,21
201|,340|,18
201|,205|,26
201|,207|,59
201|,204|,28
201|,363|,46
201|,21|,29
201|,20|,51
201|,217|,26
197|217,217|,10
340|180,212|,17
363|213,205|,10
369|223,363|,15
217|83,23|,10
217|83,368|217,15
217|83,211|,11
217|83,209|,10
217|83,342|,13
217|83,83|,17
287|,340|,11
287|,84|,17
287|,363|,11
287|,225|,12
287|,83|,15
287|,226|,11
369|366,363|,15
178|,23|,26
178|,22|,10
178|,25|,38
178|,212|,30
178|,340|178,147
178|,83|,33
178|,368|,15
178|,216|,44
178|,156|,16
178|,211|,37
178|,190|,15
178|,220|,15
178|,191|,102
178|,158|,11
178|,196|,79
178|,84|,12
178|,222|,11
178|,163|,109
178|,234|,11
178|,157|,33
178|,181|,19
178|,363|,11
178|,342|,22
178|,155|,20
178|,341|,16
178|,153|,34
178|,192|,55
178|,217|,28
178|,213|,16
178|,164|,14
178|,215|178,183
178|,180|178,111
178|,20|,10
368|367,23|,12
365|215,363|,14
365|215,212|,12
22|,299|,18
22|,199|,33
22|,155|,12
22|,212|,737
22|,83|,114
22|,191|22,51
22|,218|,111
22|,26|,18
22|,208|,372
22|,181|,28
22|,207|,200
22|,206|,16
22|,157|,18
22|,221|,89
22|,197|,20
22|,156|,16
22|,223|,41
22|,210|,1143
22|,233|,17
22|,200|,13
22|,342|,2922
22|,278|,50
22|,364|,50
22|,365|,514
22|,340|,834
22|,214|,143
22|,367|,116
22|,229|,12
22|,375|,21
22|,21|,878
22|,216|,238
22|,225|,10
22|,204|,207
22|,23|,1451
22|,369|,28
22|,25|,54
22|,219|,52
22|,368|,1635
22|,339|,242
22|,211|,749
22|,209|,904
22|,16|,49
22|,180|,16
22|,149|,10
22|,158|,27
22|,190|,16
22|,220|,1371
22|,182|,10
22|,159|,15
22|,222|,282
22|,163|,11
22|,234|,55
22|,162|,16
22|,203|,302
22|,160|,17
22|,213|,69
22|,217|,1452
22|,201|,27
22|,341|,178
22|,19|,52
22|,196|22,98
22|,205|,376
22|,153|,16
22|,192|,25
22|,215|22,191
22|,143|,25
22|,363|,759
22|,366|,1087
22|,84|,64
22|,164|,27
22|,202|,62
22|,20|,558
22|,178|,20
215|208,211|,10
203|216,339|,12
363|341,205|,12
83|,226|83,20
83|,238|,27
83|,146|,12
83|,369|,58
83|,218|,105
83|,208|83,131
83|,164|83,74
83|,199|,24
83|,260|,10
83|,364|83,67
83|,240|,15
83|,221|,37
83|,192|83,36
83|,197|,28
83|,220|83,101
83|,200|,18
83|,182|83,21
83|,214|,38
83|,358|,21
83|,44|,11
83|,204|,150
83|,229|,31
83|,142|,10
83|,225|83,31
83|,234|83,179
83|,23|83,100
83|,248|,14
83|,40|,69
83|,156|83,34
83|,209|83,237
83|,273|,23
83|,27|,17
83|,190|83,27
83|,149|,16
83|,181|83,50
83|,253|,16
83|,236|,13
83|,368|83,65
83|,145|,12
83|,160|,42
83|,213|,37
83|,232|,20
83|,224|,35
83|,201|,26
83|,19|,25
83|,210|83,304
83|,261|,16
83|,375|,19
83|,370|,17
83|,249|,10
83|,217|83,141
83|,233|83,59
83|,365|83,248
83|,216|83,68
83|,162|,25
83|,26|,26
83|,168|,10
83|,180|83,37
83|,153|83,56
83|,148|,10
83|,152|,19
83|,252|,29
83|,352|,11
83|,207|83,142
83|,202|,52
83|,187|,19
83|,157|83,43
83|,266|,19
83|,342|,313
83|,25|83,64
83|,212|,85
83|,231|,16
83|,206|,22
83|,140|,22
83|,178|83,30
83|,262|,29
83|,339|,169
83|,363|,311
83|,21|,466
83|,37|,13
83|,211|83,105
83|,158|83,50
83|,288|,30
83|,219|,37
83|,278|83,73
83|,205|,181
83|,16|,33
83|,222|83,119
83|,143|83,34
83|,22|83,112
83|,196|,30
83|,159|,34
83|,373|,15
83|,203|,93
83|,257|,12
83|,241|,81
83|,155|,16
83|,341|,71
83|,340|83,117
83|,215|,60
83|,230|,19
83|,367|,12
83|,191|83,69
83|,281|,28
83|,163|83,33
83|,89|,11
83|,366|,176
83|,381|,11
83|,223|83,82
83|,84|83,158
83|,41|,10
83|,20|,299
217|20,214|217,33
217|20,23|,85
217|20,368|217,129
217|20,22|,46
217|20,220|,30
217|20,216|,40
217|20,208|,33
217|20,209|,110
217|20,365|,21
217|20,366|,29
217|20,222|,34
217|20,221|217,25
217|20,203|,11
217|20,210|,34
217|20,213|,10
217|20,342|,136
217|20,211|217.20,89
217|20,212|,36
217|20,341|,28
217|20,215|,25
217|20,340|,43
217|20,205|,12
217|20,207|,14
217|20,204|,12
217|20,363|,29
217|20,339|,10
217|20,21|,36
217|20,20|,78
216|164,217|,10
210|213,21|,10
181|211,215|,11
20|214,208|,12
20|214,21|,24
153|163,163|153,10
205|219,203|,14
16|23,202|,12
191|,22|,36
191|,342|191,63
191|,212|,193
191|,23|191,93
191|,369|,30
191|,218|,19
191|,341|,28
191|,208|,20
191|,181|,53
191|,183|,20
191|,20|,29
191|,365|,35
191|,163|191,69
191|,158|,36
191|,221|,12
191|,156|,176
191|,223|,24
191|,187|,12
191|,373|,15
191|,233|,16
191|,363|,61
191|,225|,10
191|,278|,29
191|,364|,38
191|,152|,16
191|,340|,663
191|,214|,15
191|,204|,28
191|,339|,20
191|,21|,27
191|,178|191,94
191|,367|,11
191|,215|191,118
191|,83|,45
191|,159|,35
191|,25|,584
191|,196|191,54
191|,216|191,51
191|,160|,30
191|,27|,20
191|,368|,32
191|,153|191,96
191|,151|,13
191|,60|,11
191|,209|,42
191|,16|,12
191|,180|,33
191|,149|,36
191|,375|,29
191|,190|,269
191|,220|,72
191|,182|,13
191|,366|,43
191|,236|,24
191|,84|,37
191|,222|,52
191|,210|,28
191|,157|,112
191|,203|,10
191|,224|,10
191|,213|,147
191|,217|,90
191|,155|,110
191|,226|,10
191|,45|,28
191|,207|,17
191|,162|,38
191|,143|,254
191|,205|,27
191|,211|191,104
191|,164|,49
191|,192|,371
196|21,340|,17
158|83,83|,16
204|341,205|,12
187|,340|,24
187|,153|,14
187|,181|,16
187|,164|,10
187|,83|,17
187|,160|,13
187|,215|,25
191|342,340|,15
157|83,83|,29
226|84,84|,12
162|164,160|,11
371|,342|,11
371|,341|,22
371|,215|,14
371|,340|,17
371|,375|,25
371|,217|,13
371|,216|,11
371|,222|371,101
371|,191|,10
371|,158|,25
371|,196|,19
84|20,234|84,20
84|20,83|84,14
84|20,363|,15
84|20,21|,14
84|20,20|,11
140|,340|,29
140|,159|,13
140|,211|,10
140|,83|,19
140|,160|,15
140|,196|,12
140|,215|,25
367|,23|,188
