363|,25|,41
363|,219|,96
363|,368|,575
363|,339|,2112
363|,211|,391
363|,209|,835
363|,16|,147
363|,180|,24
363|,158|,34
363|,220|,855
363|,210|,2487
363|,196|,77
363|,241|,15
363|,222|,348
363|,163|,10
363|,234|,282
363|,360|,11
363|,203|,3259
363|,224|,43
363|,160|,17
363|,370|,16
363|,217|,704
363|,201|,40
363|,226|,20
363|,22|,961
363|,215|,121
363|,205|,6057
363|,153|,15
363|,192|,14
363|,281|,13
363|,143|,32
363|,200|,25
363|,366|,1602
363|,164|,31
363|,342|,1623
363|,20|,2299
363|,178|,11
342|,212|,802
342|,218|,273
342|,208|,900
342|,181|,38
342|,22|,3754
342|,152|,28
342|,221|,296
342|,223|342,67
342|,197|,71
342|,156|,15
342|,210|,4658
342|,233|,41
342|,200|,39
342|,225|,26
342|,340|342,695
342|,278|,65
342|,365|,1237
342|,214|,384
342|,358|,35
342|,204|,384
342|,229|,12
342|,367|,123
342|,23|,1837
342|,160|,22
342|,27|,13
342|,368|,3208
342|,14|,12
342|,216|,458
342|,163|,29
342|,209|,5684
342|,180|,39
342|,190|,22
342|,84|342,247
342|,234|342,248
342|,222|,503
342|,360|,10
342|,157|,21
342|,213|,116
342|,201|,52
342|,226|,19
342|,19|,149
342|,364|,42
342|,375|,32
342|,217|,3263
342|,370|,16
342|,205|,901
342|,178|,58
342|,299|,46
342|,199|,71
342|,198|,13
342|,26|,25
342|,191|,61
342|,158|,61
342|,202|,114
342|,83|342,301
342|,266|,12
342|,371|,12
342|,153|,44
342|,206|,56
342|,369|342,55
342|,140|,13
342|,113|,19
342|,339|,531
342|,21|,4237
342|,25|,59
342|,219|,131
342|,192|,43
342|,16|,108
342|,220|,1355
342|,182|,15
342|,196|,165
342|,159|,27
342|,211|,1165
342|,162|,32
342|,203|,607
342|,224|,26
342|,241|,17
342|,155|,10
342|,341|,451
342|,215|,244
342|,207|,490
342|,281|,13
342|,143|,34
342|,363|,1616
342|,366|,1713
342|,164|,51
342|,20|,2104
216|207,211|,13
212|,199|,18
212|,364|,10
212|,155|,27
212|,160|,24
212|,369|,21
212|,218|,57
212|,26|,10
212|,208|,104
212|,181|,37
212|,221|212,48
212|,22|,647
212|,365|,357
212|,158|,38
212|,222|,240
212|,204|,161
212|,211|,765
212|,197|,22
212|,156|,46
212|,223|,40
212|,162|,28
212|,233|,14
212|,200|,10
212|,342|,805
212|,278|,37
212|,207|,80
212|,191|212,79
212|,206|,16
212|,340|,1572
212|,214|,107
212|,367|,256
212|,216|,187
212|,21|,358
212|,143|,39
212|,23|,1758
212|,83|,62
212|,159|,21
212|,219|,23
212|,368|,586
212|,339|,105
212|,192|,81
212|,209|,316
212|,16|,29
212|,180|,27
212|,149|,12
212|,190|,49
212|,220|,1606
212|,182|,11
212|,366|,821
212|,210|,453
212|,196|,227
212|,84|,64
212|,152|,14
212|,163|,31
212|,234|,36
212|,157|,39
212|,203|,79
212|,213|,264
212|,201|,19
212|,341|,159
212|,19|,21
212|,215|,259
212|,153|,43
212|,375|,12
212|,25|212,61
212|,217|,854
212|,363|,416
212|,205|,235
212|,164|,35
212|,202|,51
212|,20|,188
212|,178|,49
231|,83|,23
215|21,340|,12
215|21,216|,23
215|21,211|,18
217|21.217,21|217,10
181|164,153|,10
262|,83|,41
84|204,234|,15
191|211,340|,23
191|211,25|,10
84|83,83|84,32
84|83,209|,10
84|83,363|,12
84|83,342|,12
84|83,21|,23
84|83,365|,10
209|199,217|,10
340|208,23|,12
340|208,212|,14
190|25,191|190,16
190|25,25|,11
212|203,340|,11
212|203,23|,15
162|164,164|,10
288|,84|,13
288|,83|,37
288|,234|,22
288|,229|,19
174|,83|,10
66|,214|,16
66|,217|,11
216|366,211|,31
216|366,217|,12
29|,164|,11
29|,181|,17
29|,160|,12
29|,162|,12
29|,215|,10
16|,22|,31
16|,339|,701
16|,19|16,94
16|,219|,248
16|,199|,35
16|,220|,14
16|,23|,16
16|,212|,19
16|,83|,20
16|,218|,403
16|,208|,78
16|,211|,12
16|,209|,53
16|,368|,23
16|,17|,21
16|,365|,53
16|,206|,12
16|,366|,20
16|,84|,42
16|,197|,19
16|,202|,654
16|,234|,30
16|,203|,204
16|,210|,62
16|,200|,70
16|,342|,45
16|,201|,75
16|,215|,10
16|,207|,162
16|,204|,121
16|,205|16,138
16|,363|,155
16|,21|,95
16|,20|,116
16|,217|,35
215|368,216|,22
215|368,23|,12
215|368,211|,18
21|206,342|,10
21|206,209|,13
363|158,205|,16
158|160,375|,10
83|217,363|,13
83|217,234|,11
234|341,84|,16
178|234,84|,10
203|,199|,26
203|,222|203,112
203|,278|,32
203|,369|,31
203|,218|,369
203|,341|,61
203|,208|,717
203|,212|203,97
203|,17|,12
203|,22|,337
203|,365|,568
203|,191|,10
203|,158|,10
203|,197|,31
203|,202|,241
203|,223|,24
203|,221|203,58
203|,210|,978
203|,233|,20
203|,200|,32
203|,342|,667
203|,234|203,87
203|,206|,95
203|,358|,11
203|,204|,1609
203|,216|203,58
203|,339|,3940
203|,21|,1569
203|,367|,24
203|,23|,218
203|,83|,86
203|,25|,10
203|,219|,143
203|,368|,194
203|,164|,11
203|,209|,359
203|,16|,172
203|,220|,176
203|,84|203,119
203|,366|,285
203|,196|,21
203|,211|,145
203|,224|,14
203|,213|,31
203|,201|,36
203|,226|,10
203|,19|,518
203|,215|,43
203|,214|203,73
203|,207|,909
203|,217|,307
203|,363|,3048
203|,205|,3445
203|,340|203,141
203|,20|,1499
257|,83|,16
279|,83|,19
215|164,340|,11
211|213,23|,14
211|213,342|,13
211|213,217|,38
369|83,83|,17
234|208,84|,20
211|207,217|,16
211|207,368|,12
339|222,203|,15
223|83,83|,18
83|366,366|,10
83|366,234|,17
341|365,214|,10
341|365,211|,10
20|,266|,21
20|,299|,52
20|,199|,94
20|,364|,36
20|,23|,482
20|,160|,18
20|,84|20,267
20|,218|,570
20|,26|,24
20|,208|,4017
20|,181|,21
20|,197|20,94
20|,22|,669
20|,365|,783
20|,191|,13
20|,158|,18
20|,221|,171
20|,202|,95
20|,234|20,235
20|,210|,2171
20|,233|,28
20|,200|,61
20|,225|,24
20|,212|,260
20|,207|,1573
20|,206|,81
20|,340|,274
20|,214|,200
20|,358|,32
20|,367|,39
20|,216|,166
20|,21|,5688
20|,204|,435
20|,198|,16
20|,369|,55
20|,223|20,73
20|,215|20,91
20|,25|,29
20|,219|,223
20|,368|,673
20|,14|,14
20|,339|,823
20|,211|,393
20|,209|,2981
20|,16|,123
20|,180|,18
20|,190|,17
20|,113|,18
20|,220|,313
20|,196|,50
20|,241|,12
20|,222|,261
20|,163|,18
20|,217|,1056
20|,203|,1215
20|,224|,16
20|,213|,39
20|,201|,65
20|,341|,136
20|,19|,472
20|,205|,1317
20|,153|,12
20|,192|,14
20|,143|,20
20|,363|,2639
20|,366|,511
20|,83|20,277
20|,164|,23
20|,278|,68
20|,342|,2280
196|220,340|,22
196|220,211|,10
340|221,23|,10
340|221,220|,11
340|221,212|,24
238|,340|,11
238|,84|,15
238|,234|,37
238|,229|,10
238|,363|,14
238|,83|,32
212|84,220|,13
156|83,83|,19
208|,299|,24
208|,22|,269
208|,23|,180
208|,278|,28
208|,369|,25
208|,221|,116
208|,218|,912
208|,84|208,122
208|,222|208,92
208|,199|,84
208|,206|,41
208|,191|,12
208|,158|,23
208|,113|,23
208|,83|208,135
208|,197|,104
208|,202|,86
208|,223|,20
208|,210|,798
208|,233|,16
208|,200|,81
208|,342|,797
208|,212|,85
208|,365|,303
208|,214|,112
208|,358|,12
208|,204|,298
208|,216|,56
208|,21|,2159
208|,367|,11
208|,340|208,89
208|,198|,15
208|,25|,10
208|,219|,368
208|,368|,243
208|,339|,699
208|,209|,1975
208|,16|,133
208|,220|208,139
208|,366|,197
208|,196|,11
208|,211|,181
208|,203|,826
208|,224|,11
208|,213|,24
208|,201|,58
208|,341|,65
208|,19|,562
208|,215|,41
208|,207|,3721
208|,234|208,108
208|,217|,497
208|,363|,1092
208|,205|,823
208|,20|,5063
369|84,84|,14
369|84,363|,12
49|,83|,14
193|,222|,10
193|,215|,16
193|,341|,12
193|,196|,11
190|,23|,40
190|,22|,14
190|,220|,29
190|,25|,92
190|,212|,58
190|,83|,30
190|,205|,11
190|,211|,18
190|,209|,16
190|,340|190,145
190|,365|,13
190|,84|,42
190|,156|,20
190|,234|,14
190|,157|,22
190|,210|,10
190|,363|,25
190|,342|,19
190|,155|,21
190|,215|,29
190|,192|,83
190|,217|,25
190|,213|,24
190|,366|,21
190|,191|190,137
190|,143|,15
363|215,205|,14
240|,83|,11
83|207,363|,10
223|342,84|223,11
156|,23|,20
156|,220|,13
156|,25|,17
156|,212|,32
156|,83|,42
156|,192|,44
156|,365|,12
156|,191|,61
156|,84|,19
156|,211|,16
156|,234|,17
156|,157|,10
156|,363|,15
156|,342|,10
156|,155|,32
156|,190|156,91
156|,215|,14
156|,340|,84
156|,217|,17
156|,213|,16
156|,205|,11
388|,83|,12
234|223,21|,11
373|,340|,15
373|,83|,11
225|,84|,80
225|,83|,35
225|,234|,46
225|,224|,14
225|,363|,34
225|,369|,14
225|,278|,13
225|,226|,18
225|,365|,15
225|,340|,14
225|,209|,13
225|,205|,17
225|,223|,10
225|,21|,12
146|,83|,12
216|196,211|,21
216|196,21|,11
216|196,217|,12
365|,339|,517
365|,266|,12
365|,299|,35
365|,22|,830
365|,83|365,238
365|,214|365,72
365|,212|,386
365|,218|,106
365|,226|,14
365|,26|,24
365|,208|,320
365|,181|,16
365|,199|,22
365|,191|,18
365|,158|,22
365|,221|,131
365|,197|,21
365|,202|,92
365|,223|,50
365|,210|,1936
365|,233|,21
365|,200|,13
365|,342|,1395
365|,369|365,52
365|,278|,75
365|,364|,28
365|,206|,93
365|,340|,329
365|,358|,37
365|,204|,550
365|,229|,12
365|,164|,27
365|,21|,1432
365|,203|365,569
365|,216|,97
365|,23|,437
365|,159|,13
365|,25|,15
365|,219|,54
365|,153|,20
365|,368|,375
365|,205|,1378
365|,209|,609
365|,16|,49
365|,180|,11
365|,190|,10
365|,220|,824
365|,196|,40
365|,234|365,229
365|,222|,263
365|,211|,305
365|,217|,454
365|,224|,20
365|,160|,13
365|,213|,53
365|,84|365,262
365|,215|365,70
365|,201|,21
365|,19|,83
365|,341|365,106
365|,207|,214
365|,143|,10
365|,363|,3069
365|,366|,1912
365|,225|,10
365|,20|,713
365|,367|365,86
340|,212|,2092
340|,369|,24
340|,218|,63
340|,208|,108
340|,181|,43
340|,199|,24
340|,365|,346
340|,221|,113
340|,197|,15
340|,156|,92
340|,164|340,65
340|,210|,393
340|,233|,14
340|,200|,16
340|,153|340,71
340|,278|,49
340|,152|,28
340|,214|,158
340|,204|,139
340|,229|,10
340|,142|,12
340|,23|,1567
340|,143|340,71
340|,160|,31
340|,27|,21
340|,368|,525
340|,216|,419
340|,163|,56
340|,209|,375
340|,180|,39
340|,149|,27
340|,190|,101
340|,222|,336
340|,157|,52
340|,213|,293
340|,201|,19
340|,226|,11
340|,19|,23
340|,364|,23
340|,375|,31
340|,205|,201
340|,299|,12
340|,22|,528
340|,83|,109
340|,191|,206
340|,158|,49
340|,178|340,74
340|,202|,59
340|,223|,39
340|,187|,12
340|,363|,373
340|,342|,730
340|,371|,12
340|,206|,13
340|,140|,16
340|,367|,107
340|,339|,106
340|,21|,356
340|,217|340,1035
340|,25|,138
340|,219|,29
340|,84|340,101
340|,151|,10
340|,29|,12
340|,16|,39
340|,220|,1127
340|,182|,17
340|,196|,435
340|,159|,42
340|,211|,1550
340|,234|,61
340|,162|,30
340|,203|,111
340|,224|,17
340|,155|,49
340|,341|,245
340|,215|,545
340|,45|,11
340|,207|,112
340|,192|,136
340|,266|,10
340|,366|,662
340|,20|,207
214|,365|214,69
214|,299|,17
214|,22|,178
214|,160|,10
214|,83|,49
214|,218|,27
214|,208|,81
214|,191|,14
214|,158|,37
214|,221|,679
214|,162|,11
214|,363|,145
214|,342|,368
214|,366|214,74
214|,340|,159
214|,204|,29
214|,339|,37
214|,21|,263
214|,216|,341
214|,367|,17
214|,23|,277
214|,215|214,98
214|,159|,15
214|,25|,12
214|,219|,13
214|,368|,307
214|,375|,19
214|,192|,17
214|,209|,274
214|,220|214,105
214|,203|214,65
214|,196|,44
214|,84|,31
214|,222|,358
214|,211|,745
214|,234|,15
214|,210|,262
214|,213|,17
214|,341|,650
214|,19|,11
214|,212|214,83
214|,207|,56
214|,217|,1343
214|,205|,68
214|,164|,13
214|,20|,142
365|19,21|,11
234|366,84|,31
234|366,83|234,10
234|366,366|,10
234|366,363|,16
234|366,365|,10
23|83,211|,14
23|83,217|,12
23|83,368|,12
21|217,368|21,32
21|217,339|,24
21|217,22|,26
21|217,23|,29
21|217,83|,14
21|217,208|,73
21|217,209|,126
21|217,220|,22
21|217,366|,30
21|217,222|,10
21|217,211|,22
21|217,210|,118
21|217,203|,60
21|217,363|,109
21|217,342|,119
21|217,212|,12
21|217,19|,14
21|217,365|,61
21|217,207|,43
21|217,217|21.217,91
21|217,205|,56
21|217,20|,165
21|217,204|,17
40|,83|,68
198|,208|,11
198|,207|,19
198|,219|,25
198|,209|,12
198|,218|,23
198|,200|,20
198|,21|,10
198|,197|,18
198|,20|,17
143|340,25|143,16
217|213,368|,11
211|180,342|,10
215|220,340|,13
215|220,216|,15
215|220,211|,19
215|220,196|,11
220|208,366|,16
220|208,23|,14
220|208,22|220,11
164|211,215|164,10
205|369,204|,11
149|,340|,41
149|,84|,17
149|,153|,18
149|,163|,16
149|,217|,10
149|,180|,20
149|,196|,14
149|,83|,31
149|,212|,16
149|,192|,10
149|,215|,16
158|159,341|158,13
236|,340|,15
236|,190|,10
236|,83|,16
84|,190|84,19
84|,160|,19
84|,218|,89
84|,208|,130
84|,181|,28
84|,369|84,82
84|,199|,28
84|,152|,17
84|,221|,53
84|,197|,24
84|,156|,16
84|,210|,273
84|,200|,19
84|,225|,26
84|,278|,131
84|,214|,20
84|,365|,277
84|,233|84,53
84|,217|84,120
84|,358|,105
84|,204|,174
84|,229|,15
84|,212|84,107
84|,23|84,106
84|,368|,70
84|,216|,54
84|,163|,12
84|,209|,208
84|,180|,46
84|,149|,12
84|,220|84,114
84|,241|,13
84|,25|84,33
84|,157|,13
84|,213|,39
84|,232|,17
84|,201|,19
84|,226|,15
84|,19|,26
84|,224|84,71
84|,153|,21
84|,375|,11
84|,370|,10
84|,205|,251
84|,178|,17
84|,223|84,130
84|,22|,127
84|,211|84,98
84|,340|84,125
84|,26|,56
84|,83|84,235
84|,158|,36
84|,202|,71
84|,363|,476
84|,342|,275
84|,364|,30
84|,206|,32
84|,266|,30
84|,140|,11
84|,367|,23
84|,339|,155
84|,191|84,35
84|,21|,511
84|,219|,79
84|,222|84,107
84|,16|,66
84|,159|,18
84|,234|,804
84|,162|,17
84|,203|,104
84|,215|,42
84|,207|,143
84|,143|,15
84|,89|,13
84|,366|,185
84|,164|,38
84|,341|84,61
84|,20|,303
314|,83|,14
191|23,340|,14
47|,83|,12
47|,234|,12
201|,83|,10
201|,199|,34
201|,23|,10
201|,219|,157
201|,218|,160
201|,208|,33
201|,209|,29
201|,16|,203
201|,339|201,77
201|,84|,10
201|,202|,80
201|,234|,12
201|,210|,16
201|,203|,37
201|,363|,45
201|,342|,17
201|,19|,36
201|,365|,12
201|,340|,11
201|,207|,61
201|,368|,12
201|,217|,16
201|,200|,65
201|,205|,26
201|,21|,32
201|,20|,38
201|,204|,28
340|180,212|,10
234|84.21,21|,17
84|22,363|,13
84|22,234|,17
249|,83|,16
287|,84|,14
287|,234|,20
278|83,83|,12
278|83,233|,12
178|,23|,27
178|,22|,13
178|,25|,12
178|,155|,14
178|,83|,30
178|,216|,29
178|,163|,68
178|,180|,59
178|,211|,30
178|,220|,14
178|,191|,41
178|,196|,61
178|,84|,32
178|,222|,26
178|,156|,10
178|,234|,12
178|,157|,16
178|,212|,42
178|,341|,33
178|,215|,79
178|,340|,88
178|,181|,13
178|,217|,21
178|,366|,12
178|,192|,26
368|21,23|368.21,118
368|21,211|,41
368|21,22|,64
368|21,210|,52
368|21,203|,13
368|21,363|,21
368|21,342|,131
368|21,341|,10
368|21,212|,16
368|21,365|,11
368|21,340|,12
368|21,214|,20
368|21,209|,55
368|21,217|,87
368|21,216|,11
368|21,20|,19
368|21,21|368,64
368|21,220|,40
368|21,221|,10
368|367,23|,13
368|367,217|,10
365|215,363|,11
22|,299|,17
22|,199|,20
22|,204|,153
22|,212|,565
22|,369|,35
22|,218|,97
22|,26|,15
22|,208|,257
22|,181|,20
22|,83|22,165
22|,207|,188
22|,206|,18
22|,191|,37
22|,158|,32
22|,221|,185
22|,234|22,124
22|,197|,24
22|,156|,12
22|,223|,43
22|,162|,15
22|,233|,15
22|,200|,12
22|,342|,3651
22|,278|,41
22|,364|,17
22|,365|,552
22|,340|,486
22|,214|,202
22|,358|,30
22|,367|,112
22|,216|,234
22|,363|,852
22|,21|,1313
22|,143|,20
22|,23|,1619
22|,25|,25
22|,219|,45
22|,368|,1867
22|,84|22,136
22|,339|,197
22|,211|,748
22|,209|,1014
22|,16|,36
22|,180|,21
22|,375|,19
22|,190|,21
22|,220|,1595
22|,366|,1182
22|,210|,2178
22|,196|,78
22|,159|,17
22|,222|,247
22|,163|,21
22|,157|,10
22|,203|,290
22|,224|,12
22|,160|,21
22|,213|,60
22|,201|,23
22|,341|,188
22|,19|,51
22|,215|,137
22|,153|,17
22|,192|,27
22|,217|,1344
22|,266|,11
22|,205|,379
22|,164|,26
22|,202|,47
22|,20|,507
22|,178|,13
369|365,363|,15
197|219,219|,13
83|368,363|,13
83|,285|,11
83|,226|83,30
83|,211|83,105
83|,313|,11
83|,238|,25
83|,156|83,29
83|,218|,94
83|,208|,122
83|,181|,45
83|,49|,14
83|,164|83,75
83|,250|,17
83|,152|,15
83|,364|83,37
83|,221|,58
83|,197|,31
83|,388|,14
83|,151|,10
83|,233|,38
83|,200|,19
83|,146|,10
83|,89|,14
83|,260|,12
83|,173|,10
83|,214|,34
83|,358|,50
83|,225|83,32
83|,204|,142
83|,229|,38
83|,142|,14
83|,23|83,113
83|,367|,15
83|,40|,94
83|,273|,26
83|,27|,11
83|,368|,81
83|,375|,23
83|,145|,11
83|,209|,237
83|,190|83,33
83|,174|,15
83|,253|,22
83|,241|,65
83|,314|,15
83|,160|,33
83|,370|,17
83|,232|,15
83|,201|,16
83|,19|,26
83|,141|,12
83|,191|83,54
83|,210|83,264
83|,261|,12
83|,162|,21
83|,217|,136
83|,213|,37
83|,205|,172
83|,339|,150
83|,299|,14
83|,199|,33
83|,246|,12
83|,26|,21
83|,365|,183
83|,168|,11
83|,180|83,53
83|,153|83,52
83|,224|83,34
83|,183|,11
83|,148|,12
83|,215|,49
83|,158|,37
83|,252|,33
83|,212|83,99
83|,202|,37
83|,187|,12
83|,149|83,39
83|,157|83,26
83|,266|,17
83|,342|,269
83|,25|83,60
83|,231|,17
83|,206|,20
83|,140|,14
83|,369|83,78
83|,178|83,34
83|,262|,41
83|,216|,53
83|,21|,464
83|,37|,16
83|,220|83,113
83|,163|83,39
83|,288|,38
83|,219|,102
83|,278|83,78
83|,249|,15
83|,192|,26
83|,16|,53
83|,222|83,116
83|,143|83,28
83|,366|,197
83|,22|83,102
83|,182|,22
83|,275|,10
83|,196|,27
83|,159|,27
83|,234|,382
83|,373|,10
83|,203|,84
83|,257|,23
83|,186|,18
83|,279|,14
83|,155|,17
83|,341|,76
83|,340|83,99
83|,259|,10
83|,230|,25
83|,207|,125
83|,147|,10
83|,281|,25
83|,363|,372
83|,263|,24
83|,381|,10
83|,223|83,75
83|,84|83,255
83|,20|,255
210|213,21|,12
84|203,234|,18
224|83,83|,15
276|,234|,15
191|,22|,28
191|,163|,40
191|,212|,146
191|,83|,34
191|,208|,10
191|,181|,31
191|,158|,11
191|,156|,78
191|,223|,11
191|,210|,18
191|,233|,10
191|,363|,36
191|,342|,23
191|,160|,16
191|,365|,22
191|,340|,387
191|,204|,12
191|,216|,28
191|,21|,19
191|,217|,45
191|,23|,50
191|,369|,17
191|,159|,20
191|,25|,281
191|,368|,22
191|,205|,10
191|,192|,175
191|,209|,19
191|,149|,14
191|,190|,120
191|,220|,51
191|,182|,10
191|,196|,29
191|,84|,40
191|,222|,19
191|,211|191,83
191|,234|,33
191|,162|,10
191|,157|,43
191|,213|,85
191|,155|,44
191|,341|,22
191|,215|,67
191|,153|,38
191|,143|,163
191|,366|,29
191|,164|,21
191|,278|,11
191|,20|,10
191|,178|,57
83|208,363|,12
223|234,84|223,10
223|234,234|223,15
149|83,83|,21
157|83,83|,12
154|,83|,10
341|159,217|,10
365|206,210|,11
371|,222|,90
371|,158|,16
371|,375|,21
371|,196|,17
371|,341|,34
371|,215|,11
368|218,217|,10
83|210,234|,23
83|210,84|83,17
83|210,210|83,10
83|210,363|,12
83|210,342|,12
83|210,21|,32
83|210,20|,10
367|,23|,183
367|,368|367,78
367|,220|,333
367|,210|367,80
367|,83|,11
367|,205|,26
367|,363|367,74
367|,209|,36
367|,22|367,109
367|,365|,63
367|,366|,180
367|,196|,12
367|,84|,14
367|,222|,40
367|,211|,57
367|,234|,13
367|,203|,10
367|,342|,124
367|,212|,312
367|,341|,17
367|,215|,11
367|,340|,126
367|,204|,14
367|,213|,29
367|,339|,23
367|,21|,60
367|,216|,18
367|,20|,29
367|,217|,76
234|207,84|,12
234|207,363|,11
339|,212|339,130
339|,299|,11
339|,199|,39
339|,84|339,135
339|,278|,27
339|,369|,27
339|,221|,59
339|,218|,776
339|,208|,661
339|,181|,13
339|,17|,32
339|,22|,225
339|,365|,581
339|,191|,10
339|,158|,16
339|,113|,19
339|,115|,13
339|,197|,43
339|,202|,825
339|,223|,23
339|,210|,735
339|,233|,21
339|,200|,64
339|,342|,567
339|,364|,12
339|,206|,90
339|,340|,140
339|,214|,53
339|,358|,12
339|,204|,2189
339|,216|,40
339|,21|,1126
339|,367|,25
339|,201|339,74
339|,222|339,117
339|,83|,135
339|,159|,11
339|,23|339,161
339|,25|,15
339|,234|339,127
339|,219|,259
339|,368|,165
339|,205|,2338
339|,209|,358
339|,16|,461
339|,220|,165
339|,196|,33
339|,211|,123
339|,360|,10
339|,203|,3771
339|,224|,12
339|,213|,25
339|,341|,47
339|,19|,776
339|,215|,20
339|,207|,1103
339|,217|,196
339|,363|,2144
339|,366|,247
339|,20|,862
234|209,84|,27
234|209,363|,10
217|340,22|,41
217|340,220|,18
217|340,216|,25
217|340,368|,105
217|340,208|,19
217|340,209|,72
217|340,207|,14
217|340,23|217.340,68
217|340,365|,19
217|340,366|,16
217|340,221|,14
217|340,222|,13
217|340,211|,87
217|340,210|,29
217|340,363|,12
217|340,342|,102
217|340,212|,23
217|340,341|,20
217|340,215|,18
217|340,340|,68
217|340,214|,23
217|340,21|217,35
217|340,205|,10
217|340,20|,21
367|363,23|,10
367|363,212|,19
220|196,366|,22
220|196,363|,10
220|196,342|,17
211|83,23|,11
211|83,83|,10
211|83,217|,23
366|216,210|,13
234|365,84|,46
234|365,363|,18
234|365,83|234,14
366|221,363|,10
366|221,21|,12
366|221,210|,27
366|221,365|,10
211|158,217|,14
22|83,342|,21
22|83,368|,16
220|,299|,10
220|,199|,11
220|,278|,18
220|,369|,24
220|,218|,47
220|,26|,12
220|,208|,150
220|,181|,19
220|,19|,28
220|,20|,289
220|,206|,27
220|,191|,28
220|,158|,22
220|,221|,85
220|,197|,11
220|,156|,14
220|,223|,27
220|,214|220,107
220|,210|,1098
220|,233|,17
220|,363|,866
220|,342|,1538
220|,212|,1140
220|,364|,16
220|,365|,840
220|,340|,781
220|,204|,182
220|,339|,160
220|,21|,698
220|,367|,279
220|,23|,1384
220|,83|,117
220|,25|,16
220|,22|220,1497
220|,219|,24
220|,84|220,107
220|,368|,856
220|,215|220,153
220|,202|,36
220|,209|,468
220|,16|,25
220|,180|,16
220|,211|,573
220|,190|,18
220|,366|,2265
220|,222|,241
220|,163|,10
220|,216|220,143
220|,203|,171
220|,143|,20
220|,160|,13
220|,213|,104
220|,234|220,83
220|,224|,16
220|,201|,12
220|,341|,173
220|,207|,83
220|,375|,10
220|,217|,749
220|,205|,379
220|,164|,21
220|,192|,24
220|,196|220,118
340|157,217|340,11
84|366,363|,13
84|366,234|,29
84|366,210|,10
16|21,339|,22
211|,339|,136
211|,234|211,82
211|,299|,27
211|,22|,738
211|,155|,30
211|,371|,15
211|,83|,109
211|,218|,88
211|,208|,195
211|,181|,52
211|,84|211,84
211|,207|,128
211|,206|,14
211|,157|,42
211|,221|,267
211|,197|,24
211|,156|,29
211|,223|,29
211|,210|,733
211|,233|,13
211|,200|,14
211|,342|,1220
211|,212|,776
211|,364|,19
211|,365|,246
211|,340|,1250
211|,214|,460
211|,367|,58
211|,216|,1055
211|,363|,361
211|,21|,688
211|,204|,112
211|,23|,1887
211|,369|,20
211|,164|211,60
211|,25|,73
211|,191|211,104
211|,219|,30
211|,27|,19
211|,368|,1268
211|,375|,28
211|,29|,11
211|,209|,659
211|,16|,30
211|,180|,44
211|,149|,14
211|,158|,49
211|,190|,41
211|,220|,559
211|,182|,25
211|,196|,187
211|,159|,40
211|,222|,412
211|,199|,28
211|,163|,28
211|,162|,31
211|,203|,139
211|,160|,53
211|,213|,168
211|,217|,3089
211|,201|,19
211|,341|,550
211|,19|,29
211|,215|,387
211|,205|,177
211|,153|,49
211|,192|,69
211|,152|,17
211|,143|,37
211|,266|,10
211|,366|,378
211|,278|,28
211|,202|,32
211|,20|,345
211|,178|,57
234|,238|,12
234|,160|,16
234|,369|,62
234|,218|,102
234|,208|,95
234|,181|,25
234|,199|,18
234|,221|,38
234|,197|,28
234|,156|,11
234|,210|,251
234|,233|,52
234|,200|,22
234|,225|,25
234|,365|,236
234|,220|234,104
234|,214|,33
234|,358|,97
234|,204|,176
234|,229|,23
234|,363|,438
234|,222|234,90
234|,83|234,222
234|,163|,15
234|,209|,189
234|,217|234,87
234|,180|,25
234|,149|,11
234|,190|,15
234|,253|,15
234|,84|,860
234|,23|234,84
234|,213|,26
234|,232|,14
234|,201|,15
234|,226|,14
234|,19|,20
234|,216|234,46
234|,364|,28
234|,205|,213
234|,224|234,44
234|,278|234,110
234|,339|,168
234|,22|,114
234|,26|,54
234|,340|234,113
234|,368|234,51
234|,25|234,33
234|,158|,27
234|,202|,57
234|,223|234,82
234|,191|,32
234|,342|,219
234|,212|,76
234|,153|,19
234|,206|,20
234|,266|,22
234|,367|,10
234|,164|,33
234|,21|,491
234|,219|,59
234|,192|,14
234|,16|,52
234|,196|,21
234|,159|,19
234|,211|,73
234|,178|234,26
234|,203|,97
234|,341|,59
234|,215|,31
234|,207|,139
234|,143|,24
234|,89|,11
234|,366|,158
234|,20|,271
222|339,221|,13
226|83,83|,12
224|234,234|,10
199|21,20|,13
199|21,218|,11
233|,339|,11
233|,369|,23
233|,22|,13
233|,25|,15
233|,278|,58
233|,83|,25
233|,26|,11
233|,208|,13
233|,209|,17
233|,223|,30
233|,365|,77
233|,366|,39
233|,84|,59
233|,222|,16
233|,220|,18
233|,234|,45
233|,203|,16
233|,210|,25
233|,224|,13
233|,363|,288
233|,342|,27
233|,212|,15
233|,206|,15
233|,340|,14
233|,364|,22
233|,217|,15
233|,370|,20
233|,205|,106
233|,21|,42
233|,20|,25
233|,204|,32
214|220,216|,10
214|220,217|,26
259|,83|,11
220|22.220,22|220,17
45|,340|,14
45|,212|,11
207|,299|,16
207|,22|,182
207|,278|,15
207|,369|,12
207|,218|,2273
207|,208|,4419
207|,340|207,75
207|,199|,138
207|,206|,35
207|,83|207,114
207|,197|,146
207|,202|,130
207|,223|,20
207|,210|,459
207|,233|,12
207|,200|,128
207|,342|,575
207|,216|207,48
207|,212|,77
