223|,22|,15
223|,212|,14
223|,83|,46
223|,84|223,242
223|,368|,11
223|,26|,31
223|,205|,41
223|,211|,18
223|,209|,22
223|,16|,10
223|,266|,23
223|,220|,17
223|,366|,18
223|,202|,10
223|,234|,149
223|,210|,33
223|,233|,27
223|,363|,136
223|,342|,32
223|,278|,106
223|,365|,51
223|,340|,15
223|,358|,31
223|,217|,26
223|,89|,18
223|,339|,27
223|,21|,34
223|,20|,30
223|,204|,25
221|203,214|,12
363|,238|,26
363|,371|,11
363|,218|,315
363|,208|,1084
363|,181|,26
363|,278|363,102
363|,17|,16
363|,199|,39
363|,365|,3147
363|,221|,193
363|,216|363,157
363|,197|,54
363|,210|,2538
363|,233|,110
363|,89|,12
363|,225|,19
363|,152|,11
363|,340|,339
363|,214|,134
363|,358|,51
363|,204|,1516
363|,229|,17
363|,83|363,276
363|,367|,77
363|,23|,618
363|,160|,19
363|,368|,507
363|,163|,15
363|,209|,796
363|,180|,31
363|,190|,16
363|,241|,15
363|,222|,438
363|,213|,50
363|,201|,53
363|,196|363,53
363|,19|,334
363|,364|,74
363|,217|,616
363|,370|,20
363|,205|,5757
363|,178|,17
363|,339|,2005
363|,299|,23
363|,22|,886
363|,198|,11
363|,369|363,90
363|,226|,14
363|,26|,39
363|,191|,38
363|,158|,41
363|,202|,239
363|,223|,93
363|,266|,17
363|,342|,1609
363|,212|,368
363|,153|,19
363|,206|,281
363|,113|,15
363|,375|,14
363|,21|,2354
363|,215|363,85
363|,25|,47
363|,219|,138
363|,192|,17
363|,16|,142
363|,84|,338
363|,220|,809
363|,159|,30
363|,211|,393
363|,234|,292
363|,162|,10
363|,203|,3218
363|,224|,45
363|,341|,178
363|,207|,819
363|,281|,13
363|,143|,24
363|,200|,36
363|,366|,1459
363|,164|,34
363|,20|,2150
156|25,191|,10
212|,21|212,222
212|,22|,520
212|,204|,109
212|,155|,21
212|,160|,16
212|,369|,15
212|,196|212,170
212|,218|,39
212|,341|,134
212|,26|,15
212|,208|,91
212|,181|,23
212|,199|,17
212|,365|,266
212|,191|,67
212|,158|,31
212|,221|,57
212|,207|212,74
212|,197|,16
212|,156|,33
212|,223|,25
212|,162|,11
212|,233|,14
212|,200|,10
212|,342|,582
212|,278|,23
212|,153|,40
212|,206|,12
212|,340|,1027
212|,214|,83
212|,367|,137
212|,164|,34
212|,216|,168
212|,143|,37
212|,23|,1374
212|,83|,61
212|,159|,23
212|,25|,56
212|,219|,22
212|,27|,12
212|,368|,466
212|,339|,85
212|,163|,22
212|,209|,279
212|,16|,34
212|,180|,26
212|,375|,17
212|,190|,51
212|,220|,1162
212|,182|,10
212|,366|,546
212|,210|,343
212|,84|,48
212|,222|,236
212|,211|,592
212|,234|,48
212|,157|,39
212|,203|,77
212|,213|,209
212|,201|,13
212|,226|,10
212|,19|,18
212|,45|,11
212|,364|,23
212|,192|,58
212|,217|,608
212|,363|,316
212|,205|,197
212|,215|212,164
212|,202|,45
212|,20|,146
212|,178|,29
231|,83|,24
368|23,23|,107
368|23,22|,124
368|23,220|,57
368|23,216|,25
368|23,339|,17
368|23,209|,128
368|23,215|368,11
368|23,365|,28
368|23,21|368.23,100
368|23,366|,44
368|23,221|,17
368|23,222|,18
368|23,211|,73
368|23,203|,23
368|23,210|,124
368|23,208|,33
368|23,363|,74
368|23,342|,298
368|23,212|,39
368|23,341|,18
368|23,340|,29
368|23,207|,21
368|23,214|,28
368|23,217|,195
368|23,205|,21
368|23,20|,51
368|23,204|,19
215|21,216|,21
215|21,211|,10
340|155,23|,12
340|155,212|,11
262|,83|,24
84|204,363|,10
84|204,204|,11
84|83,83|84,21
84|83,21|,28
84|83,210|,15
84|83,365|,10
340|208,23|,10
212|203,220|,12
20|203,22|,29
20|203,23|,26
20|203,219|,13
20|203,218|,26
20|203,208|,199
20|203,209|,94
20|203,368|,22
20|203,339|20.203,35
20|203,366|,21
20|203,222|,10
20|203,211|,19
20|203,210|,100
20|203,203|,94
20|203,363|,127
20|203,342|,105
20|203,212|,11
20|203,214|,11
20|203,19|,15
20|203,365|,28
20|203,340|,13
20|203,207|,58
20|203,234|20,10
20|203,217|,34
20|203,205|,75
20|203,21|,256
20|203,216|,11
20|203,204|,25
288|,84|,16
288|,83|,34
288|,234|,34
66|,214|,35
29|,164|,14
29|,160|,10
29|,162|,17
29|,215|,10
16|,23|,14
16|,219|,202
16|,22|,18
16|,83|,28
16|,218|,332
16|,201|16,74
16|,208|,102
16|,211|,20
16|,209|,43
16|,17|,19
16|,199|,39
16|,220|,12
16|,366|,19
16|,84|,36
16|,222|,11
16|,197|,13
16|,202|,581
16|,234|,34
16|,203|,208
16|,210|,48
16|,200|,50
16|,342|,36
16|,19|,107
16|,365|,19
16|,340|,13
16|,205|,144
16|,207|,162
16|,204|,132
16|,363|,143
16|,339|,612
16|,21|,88
16|,20|,114
16|,217|,29
215|368,340|,13
215|368,216|,17
215|368,211|,18
158|84,84|,10
83|217,363|,11
83|217,21|,11
83|217,234|,10
83|217,210|,11
342|206,209|,10
203|,83|203,104
203|,199|,30
203|,222|203,127
203|,278|,16
203|,369|,20
203|,218|,358
203|,208|,751
203|,181|,11
203|,17|,12
203|,22|,253
203|,365|,569
203|,191|,11
203|,158|,10
203|,363|203,3043
203|,197|,45
203|,202|,275
203|,223|,12
203|,221|203,63
203|,210|,888
203|,233|,22
203|,200|,30
203|,342|,572
203|,234|203,95
203|,364|,15
203|,212|203,71
203|,206|,113
203|,214|,53
203|,358|,17
203|,204|,1342
203|,216|203,64
203|,21|,1461
203|,367|,24
203|,23|,198
203|,220|203,129
203|,20|203,1595
203|,219|,173
203|,368|,189
203|,339|,3661
203|,209|,354
203|,16|,196
203|,366|,256
203|,196|,16
203|,84|,108
203|,211|,155
203|,213|,14
203|,201|,41
203|,341|,61
203|,19|,610
203|,215|,29
203|,207|,919
203|,217|,269
203|,205|,3503
203|,340|203,86
257|,83|,14
216|208,211|,12
22|215,342|,21
167|,83|,11
215|164,217|,14
211|213,23|,15
211|213,217|,29
83|203,21|,11
234|208,84|,20
211|207,23|,14
211|207,217|,15
151|,340|,12
151|,222|,11
151|,83|,13
151|,341|,11
151|,215|,10
367|210,22|367,10
367|210,220|,10
223|83,83|,18
83|366,234|,15
83|366,366|83,13
83|366,363|,10
83|366,21|,15
83|366,84|83,10
342|,238|,16
342|,160|,33
342|,196|342,117
342|,369|,50
342|,218|,230
342|,208|,929
342|,181|,31
342|,152|,27
342|,221|,369
342|,217|342,2785
342|,156|,28
342|,210|,4119
342|,233|,40
342|,200|,46
342|,225|,13
342|,278|,74
342|,89|,10
342|,365|,1132
342|,340|,531
342|,214|,368
342|,204|,389
342|,229|,16
342|,367|,98
342|,23|,1499
342|,358|342,40
342|,27|,12
342|,368|,2695
342|,216|,472
342|,163|,40
342|,209|,4568
342|,180|,40
342|,149|,15
342|,190|,43
342|,234|342,260
342|,241|,14
342|,222|,688
342|,157|,20
342|,213|,131
342|,47|,11
342|,201|,42
342|,226|,14
342|,19|,131
342|,153|,49
342|,375|,23
342|,205|,953
342|,178|,42
342|,299|,42
342|,199|,61
342|,198|,12
342|,197|342,63
342|,26|,19
342|,158|,61
342|,202|,98
342|,223|,48
342|,83|342,350
342|,191|342,50
342|,363|,1550
342|,212|,577
342|,364|,58
342|,206|,67
342|,113|,17
342|,339|,552
342|,21|,3652
342|,22|342,3128
342|,25|,50
342|,219|,104
342|,192|,38
342|,16|,84
342|,84|,306
342|,220|,1189
342|,182|,16
342|,159|,34
342|,211|,1163
342|,162|,26
342|,203|,634
342|,224|,25
342|,155|,20
342|,341|,422
342|,215|,234
342|,207|,535
342|,281|,11
342|,143|,32
342|,266|,15
342|,366|,1367
342|,164|,65
342|,20|,1983
20|,203|,1179
20|,266|,21
20|,299|,47
20|,22|,622
20|,241|,16
20|,23|,489
20|,218|,609
20|,61|,10
20|,26|,26
20|,208|,4028
20|,181|,16
20|,84|20,288
20|,207|,1771
20|,206|,61
20|,191|,29
20|,158|,31
20|,221|,219
20|,197|,119
20|,156|,10
20|,223|,58
20|,234|20,252
20|,210|,1986
20|,233|,36
20|,363|,2338
20|,342|,2277
20|,212|,216
20|,364|,40
20|,365|,736
20|,340|,228
20|,214|,193
20|,358|,38
20|,367|,32
20|,375|,21
20|,21|,5235
20|,216|,200
20|,225|,11
20|,204|,429
20|,198|,22
20|,369|,49
20|,215|20,84
20|,25|,27
20|,219|,265
20|,113|,26
20|,368|,553
20|,14|,16
20|,339|,813
20|,163|,11
20|,209|,2777
20|,16|,117
20|,180|,19
20|,190|,15
20|,201|,60
20|,220|,292
20|,196|,44
20|,159|,20
20|,222|,339
20|,199|,95
20|,211|,412
20|,278|20,60
20|,162|,14
20|,157|,11
20|,224|,22
20|,160|,20
20|,213|,49
20|,217|,1101
20|,341|,156
20|,155|,10
20|,226|,11
20|,19|,455
20|,205|,1470
20|,153|,18
20|,192|,22
20|,143|,39
20|,200|,63
20|,366|,484
20|,83|20,354
20|,164|,37
20|,202|,137
20|,178|,14
196|220,340|,20
340|221,23|,11
340|221,212|,11
238|,84|,24
238|,363|,11
238|,83|,35
238|,234|,31
212|84,23|,11
196|342,340|,19
196|342,222|,21
156|83,83|,16
220|221,366|,13
220|221,23|,12
208|,299|,10
208|,22|,246
208|,364|,16
208|,23|,215
208|,278|,13
208|,369|,19
208|,221|,124
208|,218|,870
208|,84|208,114
208|,181|,10
208|,222|208,123
208|,199|,76
208|,365|,299
208|,191|,10
208|,158|,18
208|,113|,20
208|,83|208,102
208|,197|,105
208|,202|,112
208|,223|,31
208|,210|,707
208|,233|,11
208|,200|,56
208|,225|,14
208|,153|,12
208|,206|,54
208|,214|,105
208|,358|,16
208|,204|,321
208|,21|,1959
208|,367|,20
208|,340|208,94
208|,198|,10
208|,25|,16
208|,219|,416
208|,368|,276
208|,14|,13
208|,339|,718
208|,163|,13
208|,209|,1971
208|,16|,117
208|,180|,10
208|,220|,150
208|,212|208,80
208|,366|,201
208|,196|,16
208|,203|,820
208|,216|208,65
208|,213|,29
208|,201|,45
208|,341|,70
208|,19|,526
208|,215|,35
208|,207|,3348
208|,234|208,103
208|,217|,481
208|,363|,1142
208|,205|,1024
208|,211|208,170
208|,164|,24
208|,342|,858
208|,20|,5139
369|84,84|,13
49|,83|,11
193|,340|,12
193|,215|,13
193|,211|,12
193|,341|,11
193|,196|,15
203|214,363|203,11
364|84,84|,11
240|,83|,17
221|222,23|,25
221|222,22|,14
221|222,340|221,12
221|222,368|,29
221|222,216|221,22
221|222,208|,15
221|222,209|,57
221|222,366|221,22
221|222,222|,114
221|222,211|,48
221|222,365|221,15
221|222,210|,41
221|222,363|,22
221|222,342|,63
221|222,341|,64
221|222,214|,97
221|222,84|221,14
221|222,21|,55
221|222,217|221.222,78
221|222,20|,23
156|,84|,24
156|,23|,12
156|,211|,18
156|,234|,19
156|,157|,12
156|,25|,22
156|,363|,16
156|,342|,10
156|,83|,35
156|,155|,22
156|,215|,10
156|,340|,114
156|,192|,38
156|,217|,18
156|,213|,17
156|,205|,14
156|,190|,84
156|,212|,30
156|,191|,54
156|,220|,13
388|,83|,13
196|368,340|,18
196|368,222|,13
220|203,366|,24
220|203,342|,11
220|203,22|,12
225|,84|,78
225|,83|,12
225|,234|,59
225|,224|,27
225|,205|,11
225|,363|,23
225|,21|,17
225|,226|,13
83|363,207|,10
83|363,210|,15
83|363,205|,12
83|363,363|,13
83|363,21|,26
83|363,20|,11
217|22,23|,53
217|22,22|,62
217|22,210|217.22,42
217|22,368|,135
217|22,208|,23
217|22,209|,86
217|22,220|217,20
217|22,207|,12
217|22,215|,12
217|22,221|,22
217|22,222|,15
217|22,211|,80
217|22,203|,11
217|22,363|,31
217|22,342|,131
217|22,212|,23
217|22,341|,24
217|22,365|,14
217|22,340|,21
217|22,214|,39
217|22,216|,33
217|22,21|,40
217|22,20|,19
365|,339|,477
365|,266|,11
365|,299|,28
365|,22|,712
365|,364|,35
365|,83|365,256
365|,214|365,92
365|,212|,291
365|,218|,98
365|,26|,17
365|,208|,287
365|,199|,24
365|,152|,11
365|,191|,31
365|,158|,38
365|,221|,119
365|,197|,19
365|,202|,87
365|,223|,46
365|,210|,1737
365|,233|,35
365|,200|,12
365|,342|,1283
365|,234|365,253
365|,278|,55
365|,207|,191
365|,206|,97
365|,340|,242
365|,358|,55
365|,204|,529
365|,375|,23
365|,21|,1195
365|,367|,78
365|,23|,466
365|,216|365,89
365|,369|,42
365|,25|,26
365|,219|,42
365|,368|,317
365|,205|,1302
365|,163|,16
365|,209|,493
365|,16|,49
365|,180|,12
365|,220|,741
365|,196|,42
365|,84|,283
365|,222|,345
365|,211|,249
365|,162|,13
365|,203|,532
365|,224|,12
365|,160|,12
365|,213|,41
365|,217|,379
365|,215|365,65
365|,201|,26
365|,341|,132
365|,19|,70
365|,153|,11
365|,192|,14
365|,143|,12
365|,363|,2712
365|,366|,1502
365|,164|,29
365|,20|,648
365|,178|,17
340|,199|,18
340|,204|,119
340|,212|,1464
340|,369|,31
340|,205|,188
340|,208|,121
340|,181|,27
340|,183|,13
340|,22|,417
340|,365|,250
340|,191|,151
340|,158|,38
340|,221|,99
340|,211|,1156
340|,156|,72
340|,223|,35
340|,162|,27
340|,233|,17
340|,363|,331
340|,225|,14
340|,218|340,55
340|,278|,27
340|,207|,70
340|,152|,19
340|,214|,141
340|,358|,12
340|,367|,69
340|,339|,109
340|,21|,302
340|,23|,1246
340|,143|340,78
340|,371|,11
340|,159|,32
340|,25|,140
340|,219|,14
340|,27|,14
340|,368|,422
340|,216|,349
340|,202|,36
340|,209|,347
340|,16|,39
340|,180|,32
340|,149|,25
340|,375|,24
340|,190|,104
340|,201|,22
340|,220|,820
340|,182|,14
340|,366|,467
340|,83|,98
340|,196|,266
340|,192|,101
340|,222|,339
340|,210|,382
340|,163|,53
340|,234|,55
340|,157|,74
340|,203|,90
340|,224|,10
340|,160|,40
340|,213|,271
340|,364|,30
340|,155|,39
340|,341|,269
340|,19|,18
340|,215|,393
340|,45|,10
340|,153|,67
340|,29|,11
340|,217|,779
340|,151|,12
340|,84|,73
340|,164|,40
340|,342|,561
340|,20|,197
340|,178|,59
214|,365|214,77
214|,299|,20
214|,22|,168
214|,160|,12
214|,83|,41
214|,218|,26
214|,208|,110
214|,199|,10
214|,191|,18
214|,158|,23
214|,221|,610
214|,210|,291
214|,342|,430
214|,366|214,98
214|,212|,70
214|,153|,12
214|,204|,30
214|,339|,42
214|,21|,275
214|,363|214,142
214|,216|,328
214|,367|,17
214|,23|,250
214|,215|214,83
214|,340|214,154
214|,25|,19
214|,219|,10
214|,368|,278
214|,164|,19
214|,192|,11
214|,209|,345
214|,220|214,97
214|,180|,17
214|,203|214,55
214|,196|,46
214|,84|,32
214|,222|,418
214|,211|,620
214|,234|,32
214|,217|,1182
214|,213|,20
214|,341|,590
214|,207|,68
214|,143|,15
214|,205|,82
214|,20|,157
214|,178|,10
234|366,84|,22
234|366,363|,12
234|366,21|,12
313|,83|,11
363|214,205|,28
363|214,21|,11
363|214,365|,16
23|83,368|23,13
40|,83|,75
198|,209|,31
198|,208|,33
198|,207|,18
198|,219|,32
198|,199|,12
198|,218|,17
198|,200|,16
198|,21|,10
198|,20|,23
143|340,340|143,15
217|213,368|,12
191|211,340|,15
215|220,216|,24
375|,159|,13
375|,22|,14
375|,220|,12
375|,23|,26
375|,153|,13
375|,368|,14
375|,341|375,110
375|,216|,34
375|,181|,11
375|,180|,15
375|,366|,12
375|,190|,10
375|,365|,11
375|,191|,20
375|,158|,28
375|,221|,18
375|,196|,15
375|,84|,12
375|,211|,38
375|,222|375,80
375|,210|,19
375|,363|,11
375|,342|,17
375|,25|,15
375|,212|,13
375|,215|,40
375|,340|,13
375|,214|,18
375|,217|,37
375|,164|,14
375|,21|,14
375|,178|,17
205|369,204|,10
149|,222|,11
149|,163|,12
149|,157|,12
149|,181|,15
149|,83|,40
149|,212|,10
149|,341|,10
149|,215|,23
149|,340|,40
149|,153|,18
149|,211|,10
149|,180|,23
149|,196|,11
149|,191|,15
149|,192|,14
149|,178|,11
358|222,84|358,12
158|159,375|,11
236|,340|,13
236|,83|,11
84|,238|,11
84|,160|,16
84|,218|,87
84|,208|,149
84|,181|,31
84|,369|84,49
84|,364|84,35
84|,221|,102
84|,197|,30
84|,156|,17
84|,210|,387
84|,233|,69
84|,89|,11
84|,225|,23
84|,278|,91
84|,214|,41
84|,365|,369
84|,217|84,108
84|,204|,170
84|,229|,16
84|,212|84,55
84|,159|84,29
84|,23|84,111
84|,40|,14
84|,368|,80
84|,339|,170
84|,163|,14
84|,209|,179
84|,200|,18
84|,180|,22
84|,149|,11
84|,190|,26
84|,241|,11
84|,157|,21
84|,213|,28
84|,232|,23
84|,201|,12
84|,226|,15
84|,19|,24
84|,224|84,33
84|,153|,26
84|,375|,13
84|,205|,203
84|,178|,21
84|,223|84,83
84|,199|,29
84|,340|84,90
84|,26|,38
84|,83|84,229
84|,164|84,43
84|,22|84,155
84|,202|,45
84|,266|,22
84|,342|,295
84|,206|,19
84|,367|,14
84|,216|,61
84|,191|84,31
84|,21|,675
84|,358|84,138
84|,288|,11
84|,219|,44
84|,222|84,173
84|,192|,17
84|,16|,51
84|,158|84,40
84|,220|,113
84|,196|,21
84|,211|,106
84|,234|,897
84|,162|,18
84|,203|,111
84|,25|84,46
84|,155|,15
84|,341|,50
84|,215|,21
84|,207|,164
84|,143|,15
84|,363|,422
84|,366|,220
84|,20|,356
314|,83|,16
211|339,23|,14
211|339,217|,17
84|22,234|,21
47|,234|,14
201|,200|201,64
201|,199|,21
201|,202|201,88
201|,219|,100
201|,218|,141
201|,208|,42
201|,209|,27
201|,16|,186
201|,339|201,86
201|,84|,17
201|,197|,11
201|,210|,23
201|,203|,44
201|,342|,12
201|,19|,36
201|,365|,17
201|,207|,59
201|,217|,14
201|,363|,31
201|,205|,29
201|,21|,36
201|,20|,49
201|,204|,23
157|180,180|,12
339|20.203,20|,11
130|,219|,11
249|,83|,11
217|83,209|,10
217|83,342|,15
217|83,211|,11
217|83,83|217,12
287|,84|,12
287|,234|,17
215|212,340|,13
215|212,216|,27
215|212,211|,15
178|,23|,25
178|,25|,13
178|,212|,26
178|,83|,35
178|,153|,13
178|,181|,15
178|,209|,13
178|,180|,73
178|,211|,36
178|,220|,22
178|,191|,44
178|,158|,12
178|,196|,49
178|,84|,39
178|,222|,25
178|,163|,45
178|,234|,21
178|,157|,13
178|,363|,13
178|,342|,15
178|,155|,15
178|,341|,30
178|,215|,106
178|,340|,87
178|,214|,12
178|,192|,16
178|,217|,19
178|,213|,12
178|,216|,39
22|,299|,12
22|,199|,17
22|,204|,172
22|,212|,447
22|,369|,29
22|,218|,75
22|,208|,235
22|,181|,25
22|,83|22,131
22|,365|,492
22|,152|,11
22|,191|,40
22|,158|,32
22|,221|,162
22|,234|22,117
22|,197|,14
22|,202|,41
22|,223|,26
22|,162|,12
22|,233|,18
22|,200|,14
22|,342|,3007
22|,278|,27
22|,153|,24
22|,217|22,1099
22|,206|,18
22|,340|,387
22|,214|,196
22|,358|,21
22|,367|,96
22|,216|,202
22|,21|,1128
22|,143|,25
22|,23|,1306
22|,159|,22
22|,25|,28
22|,219|,21
22|,368|,1524
22|,339|,229
22|,163|,18
22|,209|,930
22|,16|,44
22|,180|,17
22|,375|,25
22|,190|,18
22|,220|,1240
22|,366|,839
22|,210|,1948
22|,196|,73
22|,222|,298
22|,211|,692
22|,157|,10
22|,203|,265
22|,84|22,115
22|,160|,17
22|,213|,83
22|,364|,21
22|,201|,13
22|,341|,182
22|,19|,51
22|,207|,186
22|,192|,27
22|,215|22,125
22|,363|,748
22|,205|,339
22|,164|,35
22|,20|,475
22|,178|,26
212|205,340|,19
212|205,23|,33
212|205,220|,17
212|205,363|,11
83|,34|,12
83|,366|83,205
83|,313|,12
83|,238|,21
83|,212|,69
83|,277|,11
83|,218|,72
83|,208|,119
83|,49|,12
83|,164|83,60
83|,199|,20
83|,250|,20
83|,365|,245
83|,364|83,46
83|,240|,13
83|,197|,20
83|,181|83,43
83|,210|,314
83|,200|,17
83|,225|,20
83|,152|,17
83|,214|,29
83|,358|,41
83|,204|,120
83|,229|,26
83|,142|,19
83|,23|83,111
83|,367|,12
83|,40|,76
83|,156|83,24
83|,369|,38
83|,273|,21
83|,368|,97
83|,209|,255
83|,190|83,34
83|,180|,39
83|,174|,15
83|,253|,11
83|,236|,12
83|,145|,10
83|,194|,12
83|,213|,30
83|,232|,24
83|,201|,14
83|,226|,17
83|,19|,23
83|,191|83,60
83|,261|,10
83|,375|,15
83|,370|,12
83|,205|,173
83|,217|83,144
83|,233|83,48
83|,355|,13
83|,216|83,78
83|,246|,11
83|,162|,26
83|,26|,18
83|,153|83,43
83|,224|83,26
83|,148|,10
83|,158|,47
83|,252|,33
83|,202|,43
83|,187|,11
83|,149|83,29
83|,157|83,38
83|,363|,285
83|,342|,387
83|,25|83,58
83|,160|,23
83|,231|,22
83|,206|,12
83|,27|83,15
83|,140|,10
83|,178|83,38
83|,262|,25
83|,339|,123
83|,21|,603
83|,37|,14
83|,221|83,71
83|,220|83,109
83|,211|83,111
83|,288|,23
83|,219|,43
83|,278|83,37
83|,151|,11
83|,192|,29
83|,16|,39
83|,222|83,137
83|,143|83,21
83|,22|83,112
83|,182|,19
83|,196|,29
83|,159|,26
83|,234|,356
83|,373|,10
83|,203|,85
83|,257|,11
83|,186|,14
83|,241|,85
83|,155|,18
83|,341|,66
83|,340|83,120
83|,215|,37
83|,230|,20
83|,207|,140
83|,281|,23
83|,163|83,34
83|,263|,23
83|,381|,12
83|,223|83,52
83|,84|83,201
83|,20|,356
366|220.217,205|,10
220|214,366|,11
220|214,22|,15
216|221,211|,34
216|221,217|,16
216|221,368|,13
224|83,83|,11
341|366,216|,16
341|366,222|,18
341|366,211|,12
191|,22|,13
191|,212|,121
191|,83|,45
191|,181|,21
191|,158|,14
191|,156|,68
191|,210|,14
191|,363|,31
191|,342|,31
191|,160|,17
191|,364|,15
191|,365|,19
191|,340|,337
191|,214|,11
191|,204|,16
191|,339|,10
191|,21|,14
191|,217|,44
191|,23|,39
191|,25|,227
191|,216|,30
191|,368|,22
191|,375|,10
191|,163|,23
191|,209|,18
191|,180|,12
191|,149|,13
191|,190|,109
191|,220|,36
191|,366|,24
191|,196|,31
191|,84|,68
191|,222|,19
191|,211|,52
191|,234|,41
191|,162|,14
191|,157|,52
191|,213|,68
191|,155|,33
191|,341|,10
191|,215|,54
191|,45|,14
191|,153|,37
191|,192|,141
191|,143|,123
191|,205|,10
191|,164|,10
191|,278|,10
191|,20|,23
191|,178|,33
83|208,234|,10
19|217,208|19,10
187|,83|,13
187|,215|,12
342|367,210|,10
149|83,83|,20
157|83,83|,22
341|159,211|,11
365|206,363|,15
371|,340|,10
371|,222|,74
371|,158|,13
371|,375|,18
371|,196|,11
371|,216|,11
371|,341|,25
371|,215|,14
234|358,21|,10
140|,222|,13
140|,341|,12
367|,23|,159
367|,83|,11
367|,342|367,85
367|,368|,70
367|,208|,21
367|,363|367,64
367|,209|,30
367|,22|367,90
367|,220|,304
367|,366|,141
367|,221|,15
367|,196|,14
367|,222|,60
367|,211|,49
367|,210|,57
367|,203|,18
367|,213|,21
367|,212|,248
367|,341|,11
367|,365|,58
367|,340|,77
367|,205|,27
367|,204|,15
367|,339|,13
367|,21|,39
367|,216|,10
367|,20|,10
367|,217|,49
234|207,84|,10
339|,199|,46
339|,23|,151
339|,278|,22
339|,369|,19
339|,218|,710
339|,208|,672
339|,340|339,73
339|,17|,19
339|,22|,180
339|,365|,505
339|,158|,16
339|,221|,57
339|,115|,14
339|,197|,55
339|,202|,782
339|,223|,20
339|,210|,712
339|,233|,26
339|,200|,48
339|,342|,499
339|,212|,73
339|,364|,10
339|,206|,89
339|,214|,53
339|,358|,25
339|,204|,1916
339|,375|,10
339|,21|,1013
339|,83|339,124
339|,367|,20
339|,198|,11
339|,201|339,74
339|,234|339,135
339|,219|,263
339|,368|,119
339|,216|,29
339|,209|,270
339|,16|,420
339|,211|339,98
339|,220|,154
339|,366|,203
339|,196|,15
339|,84|339,101
339|,203|,3621
339|,213|,20
339|,341|,46
339|,19|,871
339|,215|,20
339|,207|,1010
339|,222|339,132
339|,363|,2259
339|,205|,2481
339|,217|339,164
339|,20|,967
358|84,210|358,13
358|84,222|,10
358|84,21|358,18
220|341,23|,11
220|341,22|,14
220|341,210|,10
234|209,84|,35
234|209,363|,11
191|217,340|,14
84|222,234|,37
216|365,211|,16
22|234,342|,16
22|234,209|,11
211|83,342|,10
211|83,217|,20
278|83,83|,14
234|365,84|,48
234|365,21|,17
234|365,83|234,13
234|365,363|,18
234|365,365|,14
366|221,21|,10
366|221,210|,29
366|221,365|,13
22|83,83|22,10
22|83,342|,15
22|83,368|,12
220|,83|220,98
220|,22|,1365
220|,278|,18
220|,369|,19
220|,218|,60
220|,26|,11
220|,208|,132
220|,181|,16
220|,365|,719
220|,191|,18
220|,158|,28
220|,221|,85
220|,197|,13
220|,202|,44
220|,223|,18
220|,214|220,107
220|,210|,944
220|,233|,20
220|,363|,779
220|,225|,11
220|,212|,813
220|,364|,22
220|,206|,31
220|,340|,522
220|,358|,21
220|,204|,168
220|,339|,145
220|,21|,525
220|,217|,521
220|,23|,1273
220|,159|,11
220|,216|220,116
220|,25|,22
220|,219|,21
220|,84|220,96
220|,153|,10
220|,368|,763
220|,215|220,111
220|,164|,10
220|,192|,12
220|,209|,417
220|,16|,41
220|,180|,21
220|,366|,1831
220|,222|,276
220|,211|,474
220|,203|,150
220|,157|,11
220|,224|,12
220|,160|,14
220|,213|,114
220|,234|220,79
220|,155|,11
220|,341|,112
220|,19|,25
220|,367|,215
220|,207|,84
220|,375|,15
220|,143|,12
220|,205|,386
220|,196|220,88
220|,342|,1225
220|,20|,233
220|,178|,11
234|205,84|,14
234|205,21|,13
211|,339|,126
211|,234|211,67
211|,299|,16
211|,199|,29
211|,204|,125
211|,212|,608
211|,369|,23
211|,218|,87
211|,26|,13
211|,208|,198
211|,181|,35
211|,19|,27
211|,84|211,90
211|,207|,159
211|,152|,25
211|,221|,286
211|,197|,16
211|,156|,39
211|,223|,26
211|,162|,27
211|,233|,14
211|,363|,370
211|,342|,1192
211|,278|,15
211|,214|,436
211|,365|,218
211|,340|,896
211|,140|,11
211|,367|,67
211|,25|211,59
211|,216|,780
211|,21|,593
211|,143|,36
211|,23|,1805
211|,83|,103
211|,159|,34
211|,158|211,64
211|,191|211,83
211|,219|,46
211|,27|,16
211|,368|,1090
211|,375|,23
211|,202|,30
211|,209|,660
211|,16|,27
211|,180|,36
211|,149|,19
211|,190|,52
211|,201|,18
211|,220|,507
211|,182|,14
211|,366|,330
211|,210|,669
211|,196|,146
211|,222|,432
211|,163|,44
211|,157|,25
211|,203|,140
211|,160|,36
211|,213|,170
211|,364|,12
211|,155|,23
211|,341|,452
211|,22|,658
211|,215|,242
211|,205|,244
211|,153|,41
211|,192|,57
211|,217|,2682
211|,200|,15
211|,151|,10
211|,164|,64
211|,20|,380
211|,178|,44
234|,199|,24
234|,160|,19
234|,238|,11
234|,212|,55
234|,222|234,156
234|,218|,79
234|,341|,76
234|,26|,42
234|,208|,141
234|,25|234,38
234|,181|,19
234|,19|,25
234|,278|234,98
234|,207|,136
234|,152|,14
234|,191|,31
234|,158|,22
234|,221|,112
234|,22|234,116
234|,197|,20
234|,202|,52
234|,223|,74
234|,162|,10
234|,89|,12
234|,342|,258
234|,364|,44
234|,365|,313
234|,358|234,133
234|,214|,32
234|,367|,13
234|,229|,16
234|,216|,45
234|,363|,403
234|,21|,624
234|,233|234,55
234|,83|234,216
234|,204|,153
234|,206|,23
234|,369|,46
234|,159|,20
234|,288|,10
234|,219|,48
