212|,340|,1067
212|,156|,20
212|,214|,87
212|,204|,121
212|,339|,77
212|,21|,270
212|,217|,566
212|,23|,1265
212|,83|,80
212|,159|,22
212|,25|,35
212|,219|,16
212|,368|,489
212|,216|,159
212|,192|,54
212|,209|,273
212|,16|,18
212|,180|,20
212|,375|,24
212|,190|,37
212|,220|,1036
212|,366|,643
212|,196|,159
212|,84|,54
212|,222|,188
212|,211|,624
212|,234|,37
212|,157|,20
212|,224|,14
212|,213|,213
212|,155|,17
212|,22|,528
212|,215|,162
212|,153|,28
212|,162|,10
212|,143|,19
212|,367|212,116
212|,205|,175
212|,164|,33
212|,278|,24
212|,20|,132
212|,178|,28
341|205,222|,14
341|205,211|,10
215|21,340|,12
215|21,216|,18
215|21,211|,15
262|,83|,35
84|204,339|,11
84|204,234|,10
84|83,83|84,39
84|83,365|84,10
84|83,363|,11
84|83,21|,17
340|208,23|,10
212|203,23|,13
288|,84|,13
288|,83|,31
288|,234|,19
66|,214|,20
66|,217|,16
216|366,342|,12
216|366,211|,13
196|217,340|,28
196|217,217|,19
29|,164|,10
29|,160|,12
16|,339|,571
16|,19|16,92
16|,219|,178
16|,199|,37
16|,220|,11
16|,23|,13
16|,83|,22
16|,21|16,114
16|,218|,272
16|,208|,86
16|,211|,14
16|,209|,35
16|,368|,14
16|,17|,14
16|,22|,24
16|,365|,53
16|,366|,21
16|,84|,34
16|,115|,10
16|,202|,511
16|,234|,23
16|,203|,230
16|,210|,65
16|,200|,66
16|,342|,42
16|,201|,46
16|,206|,12
16|,340|,12
16|,207|,167
16|,204|,110
16|,363|,147
16|,205|,141
16|,20|,114
16|,217|,36
215|368,216|,21
215|368,211|,17
215|368,222|215,10
158|160,341|,22
342|206,22|,10
23|204,22|,12
23|204,217|,12
23|204,368|,15
203|,299|,11
203|,199|,23
203|,340|203,95
203|,155|,12
203|,278|,17
203|,369|,28
203|,221|,58
203|,218|,395
203|,214|203,71
203|,208|,819
203|,181|,10
203|,17|,11
203|,22|,290
203|,365|,728
203|,158|,14
203|,113|,10
203|,197|,29
203|,202|,246
203|,223|,20
203|,210|,1024
203|,233|,19
203|,363|,3362
203|,342|,620
203|,234|203,79
203|,364|,12
203|,212|203,86
203|,206|,125
203|,222|203,101
203|,358|,11
203|,204|,1585
203|,339|,3904
203|,21|,1772
203|,216|,43
203|,217|,238
203|,23|,185
203|,25|,11
203|,219|,130
203|,368|,206
203|,205|,3501
203|,209|,333
203|,16|,173
203|,220|,158
203|,84|203,111
203|,200|,25
203|,196|,24
203|,211|,151
203|,370|,10
203|,201|,34
203|,341|,33
203|,19|,590
203|,215|,24
203|,367|,18
203|,207|,890
203|,143|,10
203|,213|,17
203|,366|,279
203|,164|,11
203|,20|,1501
203|,83|203,116
257|,83|,22
279|,83|,11
220|216,366|,17
220|216,342|,13
22|215,342|,16
22|215,210|,18
84|205,363|,11
83|203,21|,11
369|83,83|,11
234|208,84|,14
211|207,217|,15
151|,340|,10
151|,222|,17
151|,83|,10
151|,341|,12
151|,159|,10
381|,83|,22
223|83,83|,23
20|,339|,737
20|,266|,15
20|,299|,30
20|,22|,654
20|,23|,457
20|,160|,15
20|,84|20,204
20|,221|,197
20|,199|20,75
20|,218|,554
20|,26|,15
20|,208|,3606
20|,197|20,87
20|,365|,690
20|,191|,15
20|,158|,28
20|,113|,16
20|,202|,109
20|,223|,53
20|,234|20,200
20|,162|,15
20|,233|,31
20|,200|,64
20|,342|,2297
20|,212|,185
20|,364|,28
20|,206|,63
20|,214|,188
20|,358|,34
20|,204|,415
20|,375|,18
20|,21|,5507
20|,216|,138
20|,367|,40
20|,198|,20
20|,369|,44
20|,215|20,60
20|,25|,24
20|,219|,224
20|,368|,636
20|,14|,10
20|,205|,1407
20|,211|,387
20|,209|,2647
20|,16|,95
20|,180|,16
20|,220|,256
20|,196|,33
20|,159|,15
20|,222|,235
20|,163|,16
20|,210|,2302
20|,203|,1242
20|,224|,19
20|,213|,43
20|,217|,1050
20|,340|20,189
20|,201|,61
20|,341|,128
20|,19|,479
20|,207|,1684
20|,192|,17
20|,281|,10
20|,143|,22
20|,363|,2631
20|,366|,498
20|,83|20,241
20|,164|,20
20|,278|,56
20|,225|,17
20|,178|,15
340|221,212|,16
238|,84|,18
238|,21|,10
238|,234|,40
238|,229|,12
238|,363|,17
238|,83|,24
238|,365|,11
212|84,23|,11
212|84,220|,13
196|342,340|,16
201|218,207|,10
201|218,218|,13
203|84,205|,17
208|,199|,79
208|,23|,158
208|,278|,17
208|,369|,18
208|,221|,126
208|,26|,11
208|,222|208,93
208|,22|,293
208|,365|,319
208|,201|208,40
208|,158|,10
208|,113|,23
208|,83|208,105
208|,197|,100
208|,202|,83
208|,223|,16
208|,210|,856
208|,233|,20
208|,200|,61
208|,342|,894
208|,212|,76
208|,364|,10
208|,206|,54
208|,214|,110
208|,358|,17
208|,204|,320
208|,339|,658
208|,21|,2447
208|,218|208,938
208|,367|,15
208|,340|208,91
208|,198|,20
208|,219|,351
208|,368|,278
208|,216|,59
208|,341|208,70
208|,209|,1755
208|,16|,96
208|,220|,132
208|,366|,180
208|,196|,14
208|,84|208,91
208|,211|,145
208|,203|,914
208|,213|,17
208|,19|,525
208|,215|,35
208|,207|,3413
208|,234|208,74
208|,217|,441
208|,363|,1138
208|,205|,863
208|,20|,4634
369|84,84|,12
49|,83|,11
193|,340|,15
193|,215|,16
193|,196|,11
363|215,205|,14
363|215,21|,10
192|83,83|,23
240|,83|,18
221|222,23|,21
221|222,22|,28
221|222,340|221,13
221|222,368|,14
221|222,366|221,12
221|222,208|,16
221|222,209|,36
221|222,365|,18
221|222,222|221.222,100
221|222,211|,36
221|222,210|,29
221|222,363|,22
221|222,342|,50
221|222,217|221,66
221|222,341|,40
221|222,215|,12
221|222,214|,93
221|222,216|,26
221|222,21|,36
221|222,20|,24
190|191,191|190,15
156|,84|,14
156|,23|,23
156|,211|,13
156|,25|,16
156|,363|,11
156|,83|,37
156|,212|,22
156|,21|,11
156|,365|,11
156|,340|,66
156|,192|,28
156|,209|,13
156|,217|,12
156|,190|,46
156|,220|,16
156|,191|,55
388|,83|,14
339|340,21|,14
339|340,203|,12
196|368,340|,12
196|368,222|196,11
225|,84|,82
225|,233|,10
225|,358|,14
225|,234|,44
225|,369|,11
225|,224|,15
225|,205|,20
225|,363|,35
225|,83|,29
203|212,363|,12
146|,83|,16
216|196,217|,10
365|,339|,529
365|,266|,14
365|,299|,20
365|,199|,18
365|,83|365,168
365|,278|,55
365|,369|,34
365|,218|,105
365|,26|,29
365|,208|,358
365|,181|,14
365|,22|,790
365|,191|,24
365|,158|,26
365|,221|,131
365|,197|,28
365|,202|,78
365|,223|,45
365|,162|,14
365|,233|,38
365|,363|,2956
365|,225|,10
365|,212|,339
365|,364|,42
365|,206|,102
365|,340|,319
365|,214|,92
365|,358|,48
365|,204|,571
365|,229|,10
365|,21|,1350
365|,143|,10
365|,23|,509
365|,216|365,105
365|,159|,16
365|,25|,17
365|,219|,38
365|,368|,396
365|,375|,19
365|,211|,272
365|,209|,529
365|,16|,61
365|,180|,14
365|,220|,893
365|,366|,1784
365|,200|,11
365|,196|,35
365|,241|,11
365|,222|,286
365|,163|,11
365|,234|,210
365|,210|,2036
365|,203|,600
365|,224|,24
365|,160|,11
365|,213|,40
365|,84|365,210
365|,215|365,61
365|,201|,18
365|,341|,108
365|,19|,85
365|,367|,73
365|,207|,231
365|,192|,20
365|,217|,423
365|,370|,11
365|,205|,1393
365|,164|,25
365|,342|,1295
365|,20|,670
340|,22|,495
340|,204|,112
340|,163|,41
340|,155|,44
340|,212|,1320
340|,369|,17
340|,218|,62
340|,341|,236
340|,26|,18
340|,208|,98
340|,181|,31
340|,183|,11
340|,199|,16
340|,365|,343
340|,158|,43
340|,197|,17
340|,156|,66
340|,223|,31
340|,339|340,95
340|,162|,35
340|,363|,327
340|,342|,601
340|,153|340,41
340|,278|,35
340|,207|,70
340|,152|,10
340|,214|,158
340|,367|,65
340|,221|340,93
340|,375|,26
340|,21|,328
340|,216|,394
340|,23|,1282
340|,143|340,63
340|,83|,104
340|,159|,25
340|,25|,109
340|,219|,30
340|,368|,461
340|,142|,11
340|,202|,34
340|,209|,298
340|,16|,26
340|,180|,23
340|,149|,24
340|,190|,96
340|,220|,795
340|,182|,10
340|,366|,538
340|,210|,394
340|,196|,233
340|,84|,59
340|,222|,290
340|,211|,1116
340|,234|,43
340|,157|,39
340|,203|,98
340|,224|,10
340|,160|,29
340|,213|,200
340|,201|,13
340|,226|,10
340|,19|,19
340|,215|,417
340|,45|,13
340|,364|,14
340|,192|,124
340|,217|,811
340|,191|340,146
340|,205|,173
340|,164|,53
340|,20|,149
340|,178|,60
214|,365|214,84
214|,299|,11
214|,22|,199
214|,83|,41
214|,218|,32
214|,208|,97
214|,181|,13
214|,191|,16
214|,158|,28
214|,221|,682
214|,210|,270
214|,363|,178
214|,342|,418
214|,366|214,95
214|,340|,139
214|,204|,27
214|,216|,339
214|,21|,303
214|,367|,16
214|,23|,306
214|,159|,20
214|,25|,13
214|,339|,51
214|,368|,304
214|,375|,14
214|,163|,16
214|,209|,284
214|,220|214,99
214|,180|,17
214|,190|,10
214|,196|,37
214|,84|,22
214|,222|,380
214|,211|,712
214|,234|,22
214|,203|,47
214|,213|,16
214|,212|214,93
214|,341|,572
214|,19|,11
214|,215|,94
214|,207|,71
214|,192|,11
214|,217|,1203
214|,205|,66
214|,164|,14
214|,20|,159
342|158,209|,10
234|366,84|,25
234|366,363|,12
342|202,210|,11
23|83,342|,14
23|83,217|,14
40|,83|,74
198|,208|,17
198|,207|,18
198|,20|,16
198|,200|,19
198|,219|,19
198|,197|,16
198|,218|,27
143|340,340|143,11
217|213,342|,13
191|211,340|,25
363|358,210|,10
215|220,216|,11
375|,23|,24
375|,22|,12
375|,25|,12
375|,83|,15
375|,368|,14
375|,341|375,113
375|,366|,23
375|,163|,10
375|,220|,11
375|,158|,33
375|,221|,17
375|,196|,20
375|,159|,11
375|,222|,65
375|,211|,39
375|,210|,24
375|,363|,23
375|,342|,22
375|,212|,16
375|,215|,44
375|,340|,27
375|,214|,28
375|,217|,26
375|,164|,11
375|,21|,19
375|,216|,37
199|20,20|,12
199|20,218|,12
205|369,203|,11
149|,340|,23
149|,153|,12
149|,211|,15
149|,217|,15
149|,83|,31
149|,212|,17
149|,215|,19
367|368,220|,13
236|,340|,17
236|,83|,25
84|,180|,15
84|,212|84,96
84|,218|,84
84|,203|84,91
84|,208|,112
84|,181|,24
84|,369|84,57
84|,22|,107
84|,192|84,27
84|,221|,42
84|,197|,20
84|,156|,13
84|,210|,260
84|,200|,14
84|,225|,23
84|,214|,24
84|,233|84,50
84|,217|84,104
84|,204|,138
84|,229|,22
84|,23|84,85
84|,216|,39
84|,339|,144
84|,209|,139
84|,190|84,26
84|,220|84,99
84|,241|,13
84|,25|84,30
84|,157|,14
84|,213|,24
84|,232|,13
84|,211|84,66
84|,226|,23
84|,19|,17
84|,224|84,44
84|,153|,22
84|,26|84,50
84|,368|84,73
84|,205|,177
84|,178|,18
84|,223|84,95
84|,199|,26
84|,278|84,122
84|,340|84,98
84|,83|84,241
84|,164|84,31
84|,158|,28
84|,202|,52
84|,363|,403
84|,342|,202
84|,364|,25
84|,206|,18
84|,266|,26
84|,367|,15
84|,365|84,237
84|,191|84,41
84|,21|,467
84|,358|84,102
84|,219|,51
84|,215|84,32
84|,222|84,116
84|,16|,44
84|,196|,21
84|,159|,13
84|,163|,14
84|,234|,606
84|,162|,16
84|,155|,16
84|,207|,138
84|,281|,10
84|,143|,10
84|,89|,12
84|,366|,165
84|,341|84,56
84|,20|,238
314|,83|,15
211|339,217|,17
84|22,234|,16
234|210,84|,69
234|210,358|,10
234|210,210|,16
234|210,83|234,16
234|210,363|,41
234|210,21|,14
201|,199|,20
201|,219|,80
201|,218|,133
201|,208|,36
201|,209|,16
201|,16|,160
201|,339|201,85
201|,366|,11
201|,202|,56
201|,234|,12
201|,210|,13
201|,203|,24
201|,200|,39
201|,342|,13
201|,19|,26
201|,365|,18
201|,207|,44
201|,217|,13
201|,363|,36
201|,205|,29
201|,21|,30
201|,20|,38
201|,204|,14
164|234,234|,12
130|,219|,13
130|,20|,10
234|84.21,21|,26
234|84.21,210|,10
217|83,23|,12
217|83,342|,27
217|83,368|,13
287|,83|,12
287|,234|,11
84|365,363|,16
84|365,83|84,14
84|365,21|,14
84|365,234|,29
218|208,202|,14
218|208,210|,15
218|208,203|,35
218|208,363|,25
218|208,342|,11
218|208,83|,10
218|208,205|,20
218|208,208|,111
218|208,207|,229
218|208,19|218.208,63
218|208,209|,22
218|208,16|,15
218|208,219|,56
218|208,339|,65
218|208,21|,43
218|208,20|,72
178|,23|,29
178|,25|,16
178|,83|,46
178|,163|,40
178|,180|,43
178|,220|,11
178|,191|,31
178|,196|,36
178|,84|,19
178|,222|,33
178|,211|,39
178|,234|,12
178|,210|,10
178|,363|,14
178|,342|,16
178|,212|,23
178|,341|,26
178|,340|,77
178|,192|,15
178|,217|,23
178|,216|,28
178|,215|178,76
22|,299|,10
22|,199|,15
22|,234|22,92
22|,163|,20
22|,212|,468
22|,83|,141
22|,218|,114
22|,208|,275
22|,181|,17
22|,207|,185
22|,365|,619
22|,191|,33
22|,158|,38
22|,221|,154
22|,222|,253
22|,197|,28
22|,156|,10
22|,223|,26
22|,210|,2355
22|,233|,11
22|,363|,859
22|,342|,3234
22|,278|,26
22|,364|,37
22|,206|,24
22|,340|,416
22|,214|,229
22|,358|,18
22|,367|,103
22|,216|,232
22|,21|,1408
22|,204|,176
22|,23|,1407
22|,369|,18
22|,25|,27
22|,219|,25
22|,368|,1669
22|,339|,218
22|,192|,30
22|,209|,965
22|,16|,39
22|,180|,19
22|,375|,26
22|,190|,16
22|,220|,1231
22|,366|,1070
22|,196|,68
22|,159|,25
22|,152|,18
22|,211|,708
22|,157|,14
22|,203|,298
22|,224|,11
22|,160|,21
22|,213|,67
22|,217|,1169
22|,201|,19
22|,341|,211
22|,19|,54
22|,153|,19
22|,162|,16
22|,215|22,92
22|,143|,24
22|,84|22,113
22|,205|,373
22|,164|,34
22|,202|,39
22|,20|,519
22|,178|,10
203|216,205|,12
197|219,219|,11
83|,241|,60
83|,212|,78
83|,181|83,31
83|,156|83,32
83|,218|,93
83|,110|,10
83|,208|,108
83|,49|,11
83|,164|83,57
83|,199|,26
83|,250|,13
83|,260|,13
83|,153|83,49
83|,240|,14
83|,221|,58
83|,192|83,38
83|,197|,27
83|,388|,11
83|,151|,17
83|,210|,281
83|,200|,15
83|,146|,12
83|,89|,10
83|,214|,24
83|,358|,34
83|,225|83,31
83|,204|,99
83|,229|,31
83|,364|83,41
83|,142|,14
83|,234|83,266
83|,23|83,115
83|,248|,10
83|,40|,86
83|,273|,24
83|,27|,16
83|,368|,87
83|,375|,18
83|,145|,14
83|,209|,198
83|,190|83,38
83|,366|83,177
83|,149|,30
83|,113|,11
83|,174|,21
83|,222|83,107
83|,236|,17
83|,152|,15
83|,184|,12
83|,314|,14
83|,194|,14
83|,370|,15
83|,232|,24
83|,201|,13
83|,19|,29
83|,141|,14
83|,261|,16
83|,25|83,68
83|,213|,34
83|,205|,141
83|,217|83,138
83|,287|,13
83|,355|,16
83|,339|,146
83|,246|,11
83|,26|,15
83|,365|,173
83|,180|83,41
83|,224|83,27
83|,183|,12
83|,148|,13
83|,276|,10
83|,252|,25
83|,158|83,41
83|,202|,35
83|,187|,13
83|,157|83,31
83|,266|,10
83|,342|,279
83|,160|,17
83|,231|,17
83|,206|,14
83|,140|,14
83|,369|83,43
83|,178|83,46
83|,262|,40
83|,216|,37
83|,21|,476
83|,37|,13
83|,191|83,58
83|,163|83,34
83|,238|83,31
83|,288|,21
83|,219|,71
83|,278|83,72
83|,226|83,30
83|,29|,10
83|,16|,39
83|,233|83,34
83|,251|,10
83|,22|83,103
83|,220|,97
83|,182|,23
83|,196|,27
83|,159|,28
83|,211|,81
83|,162|,17
83|,203|,84
83|,257|,35
83|,186|,18
83|,279|,14
83|,245|,10
83|,155|,20
83|,341|,70
83|,340|83,102
83|,215|,45
83|,230|,31
83|,367|,16
83|,207|,127
83|,281|,27
83|,143|,18
83|,363|,276
83|,263|,31
83|,381|,25
83|,223|83,55
83|,84|83,198
83|,20|,245
220|214,366|,10
220|214,365|,10
84|203,234|,13
224|83,83|,10
341|366,216|,15
341|366,222|,11
191|,22|,19
191|,163|,16
191|,160|,10
191|,83|,58
191|,208|,11
191|,181|,14
191|,152|,11
191|,158|,14
191|,190|191,71
191|,156|,47
191|,223|,10
191|,210|,13
191|,363|,26
191|,342|,26
191|,212|,85
191|,365|,14
191|,340|,293
191|,84|,45
191|,216|,16
191|,217|,48
191|,23|,47
191|,25|,186
191|,368|,23
191|,164|,15
191|,192|,111
191|,209|,15
191|,149|,13
191|,220|,36
191|,366|,24
191|,196|,18
191|,159|,16
191|,222|,14
191|,211|,55
191|,234|,24
191|,203|,10
191|,213|,70
191|,155|,26
191|,341|,13
191|,157|191,50
191|,215|,50
191|,153|,35
191|,143|,113
191|,205|,13
191|,20|,10
191|,178|,38
222|221.222,221|222,18
83|208,363|,12
19|217,203|,10
187|,83|,10
342|367,209|,19
157|83,83|,14
341|159,342|,11
365|206,363|,12
365|206,210|,14
371|,340|,11
371|,222|,72
371|,211|,12
371|,375|,20
371|,84|,11
371|,341|,33
371|,196|,21
140|,83|,16
140|,341|,13
140|,215|,10
367|,339|,12
367|,368|,52
367|,208|,11
367|,209|,29
367|,22|367,91
367|,220|,271
367|,366|,171
367|,221|,11
367|,196|,12
367|,222|,47
367|,211|,41
367|,342|367,89
367|,203|,10
367|,213|,23
367|,212|,205
367|,341|,19
367|,365|,67
367|,340|,66
367|,214|,12
367|,23|367,156
367|,217|,46
367|,363|,68
367|,205|,31
367|,21|,47
367|,210|367,98
367|,20|,16
365|84,210|,26
365|84,366|,19
365|84,363|,33
365|84,84|365,20
365|84,21|,24
196|215,340|,14
196|215,222|196,15
358|84,21|358,10
220|341,366|,11
234|209,84|,17
234|209,363|,10
234|209,210|,11
216|365,211|,24
216|365,217|,12
22|234,23|,10
22|234,342|,22
220|196,366|,13
220|196,210|,10
339|,22|,197
339|,364|,10
339|,84|339,117
339|,278|,24
339|,369|,20
339|,218|,800
339|,208|,671
339|,17|,15
339|,199|,46
339|,365|,587
339|,158|,13
339|,113|,19
339|,115|,11
339|,202|,707
339|,223|,20
339|,210|,801
339|,233|,24
339|,200|,58
339|,342|,471
339|,212|,83
339|,214|,53
339|,206|,101
339|,340|,72
339|,221|,53
339|,358|,19
339|,204|,1928
339|,216|,33
339|,21|,1278
339|,367|,16
339|,23|,147
339|,222|339,124
339|,83|,99
339|,234|339,106
339|,219|,246
339|,368|,128
339|,14|,11
339|,366|,254
339|,209|,270
339|,16|,435
339|,211|339,99
339|,220|,140
339|,196|,24
339|,197|339,59
339|,360|,10
339|,203|,3692
339|,224|,11
339|,213|,20
339|,201|,62
339|,341|,49
339|,19|,783
339|,215|,17
339|,207|,1062
339|,217|,168
339|,363|,2411
339|,205|,2575
339|,20|,901
278|83,83|,26
366|221,210|,36
366|221,365|,11
341|208,222|,11
22|83,342|,21
22|83,83|,10
220|,341|220,120
220|,199|,10
220|,364|,15
220|,155|,21
220|,369|,19
220|,222|220,205
220|,218|,60
220|,208|,135
220|,181|,10
220|,22|,1250
220|,365|,924
220|,191|,14
220|,221|,91
220|,197|,15
220|,202|,29
220|,223|,19
220|,214|220,118
220|,210|,1074
220|,233|,11
220|,363|,863
220|,225|,10
220|,212|,790
220|,207|,84
220|,206|,28
220|,340|,545
220|,158|220,32
220|,204|,180
220|,164|,16
220|,21|,621
220|,367|,203
220|,23|,1267
220|,83|,80
220|,25|,14
220|,219|,18
220|,368|,749
220|,215|220,98
220|,339|,136
220|,192|,14
220|,209|,383
220|,16|,24
220|,180|,11
220|,190|,10
220|,366|,1924
220|,196|,68
220|,84|,62
220|,211|,449
220|,216|220,97
220|,203|,141
220|,224|,10
220|,213|,84
220|,234|220,74
220|,201|,13
220|,19|,30
220|,153|,10
220|,217|,508
220|,205|,330
220|,278|,18
220|,342|,1220
220|,20|,204
211|,299|,16
211|,22|,711
211|,364|,21
211|,201|,15
211|,369|,23
211|,218|,92
211|,208|,209
211|,181|,32
211|,20|,304
211|,152|,21
211|,221|,261
211|,197|,23
211|,156|,21
211|,223|,15
211|,210|,792
211|,233|,12
211|,200|,16
211|,342|,1320
211|,212|,570
211|,207|,150
211|,365|,218
211|,340|,971
211|,214|,486
211|,204|,123
211|,339|,115
211|,21|,637
211|,217|,2522
211|,23|,1702
211|,83|,86
211|,25|,64
211|,158|211,57
211|,191|211,95
211|,219|,32
211|,368|,1260
211|,216|,938
211|,202|,29
211|,209|,638
211|,16|,23
211|,180|,39
211|,375|,27
211|,190|,44
211|,220|,493
211|,182|,15
211|,366|,377
211|,196|,151
211|,159|,39
211|,222|,397
211|,199|,24
211|,163|,40
211|,234|,41
211|,157|,27
211|,203|,179
211|,160|,21
211|,213|,128
211|,367|,54
211|,155|,15
211|,341|,470
211|,19|,24
211|,215|,237
211|,205|,208
211|,153|,45
211|,162|,32
211|,143|,36
211|,363|,377
211|,151|,10
211|,84|,52
211|,164|,55
211|,278|,18
211|,192|,59
211|,178|,43
234|,155|,10
234|,212|,59
234|,218|,68
234|,341|,37
234|,26|,37
234|,208|,87
234|,25|234,25
234|,181|,21
234|,278|234,95
234|,207|,110
234|,365|,212
234|,191|,14
234|,158|,25
234|,221|,53
234|,197|,22
234|,202|,46
234|,143|,12
234|,210|,304
234|,164|234,38
234|,200|,16
234|,342|,185
234|,206|,20
234|,340|,95
234|,366|234,142
234|,214|,19
234|,358|,95
234|,364|234,33
234|,367|,14
234|,229|,11
234|,363|,408
234|,21|,423
234|,233|234,59
234|,216|,32
234|,204|,127
234|,23|,73
234|,222|234,107
234|,369|,46
234|,217|234,97
234|,22|234,100
234|,288|,10
234|,219|,33
234|,83|234,202
234|,368|,64
234|,339|,134
234|,211|,57
234|,209|,118
234|,16|,32
234|,180|,20
234|,149|,11
234|,190|,16
234|,223|234,85
234|,84|,603
234|,199|,20
234|,163|,12
234|,220|234,96
234|,162|,12
234|,203|,79
234|,224|,32
234|,160|,14
234|,213|,19
234|,232|,21
234|,201|,15
234|,226|,12
234|,19|,18
234|,215|,24
234|,205|,153
234|,153|,18
234|,192|,16
234|,152|,17
234|,266|,19
234|,225|,20
234|,20|,207
234|,178|,15
214|207,217|,20
214|207,221|,10
226|83,83|,18
199|21,200|,10
199|21,20|,10
84|368,234|,10
214|220,217|,24
45|,190|,10
45|,83|,12
207|,299|,12
207|,22|,162
207|,278|,10
207|,83|,91
207|,218|,2027
207|,208|,4102
207|,199|,120
207|,206|,31
207|,113|,36
207|,197|,137
207|,202|,141
207|,223|,19
207|,210|,464
207|,233|,11
207|,200|,92
207|,342|,506
207|,212|,43
207|,365|,186
207|,340|,42
207|,221|,66
207|,23|207,123
207|,204|,337
207|,339|,876
207|,21|,1445
207|,367|,10
207|,198|,12
207|,219|,646
207|,368|,183
207|,14|,16
207|,220|207,97
207|,216|,39
207|,98|,10
207|,209|,890
207|,16|,174
207|,366|,106
207|,84|,88
207|,222|,66
207|,234|,53
207|,214|207,82
207|,203|,1051
207|,213|,17
207|,201|,52
207|,341|,31
207|,19|,924
207|,215|,17
207|,217|,290
207|,211|207,88
207|,363|,874
207|,205|,705
207|,20|,2456
214|299,342|,14
214|299,21|,15
214|299,217|,22
364|234,234|,10
215|84,216|,10
83|20,210|,10
83|20,363|,21
83|20,234|83,14
83|20,21|,13
83|20,365|,10
21|358,20|,11
341|84,222|,13
342|363,339|,19
342|363,22|,146
342|363,23|,63
342|363,368|,117
342|363,208|,37
342|363,209|,192
342|363,207|,13
342|363,220|,46
342|363,366|,51
342|363,221|,12
342|363,363|342.363,84
342|363,222|,13
342|363,211|,51
342|363,210|,179
342|363,203|,25
342|363,212|,22
342|363,341|,17
342|363,365|,26
342|363,340|,26
342|363,214|,10
342|363,217|,100
342|363,83|342,13
342|363,205|,25
342|363,21|,154
342|363,216|,17
342|363,20|,58
342|363,204|,10
83|363,363|,15
83|363,21|,12
83|363,210|,12
369|,339|,24
369|,22|,25
369|,364|,13
369|,23|,14
369|,212|,16
369|,83|,38
369|,368|,11
369|,61|,10
369|,208|,10
369|,209|,22
369|,205|369,71
369|,234|,38
369|,220|,21
369|,366|,38
369|,84|,57
369|,222|,12
369|,211|,18
369|,203|,18
369|,210|,46
369|,233|,59
369|,370|,12
369|,342|,36
369|,224|,19
369|,278|,42
369|,226|,15
369|,365|,78
369|,340|,23
369|,207|,13
369|,204|,25
369|,363|,202
369|,223|369,47
369|,21|,45
369|,20|,40
369|,217|,21
218|,22|218,76
218|,199|,121
218|,369|,10
218|,208|,1202
218|,206|,21
218|,113|,21
218|,201|218,59
218|,197|,77
218|,202|,205
218|,223|,14
218|,210|,190
218|,200|,117
218|,342|,210
218|,212|,27
218|,340|,33
218|,214|,31
218|,221|,15
218|,216|,26
218|,21|,628
218|,204|,159
218|,23|,59
218|,83|,71
218|,219|,687
218|,368|,67
218|,339|,686
218|,209|,344
218|,16|,218
218|,365|218,86
218|,217|218,126
218|,366|,47
218|,84|,55
218|,222|,24
218|,211|,39
218|,234|,36
218|,203|,406
218|,213|,10
218|,341|,27
218|,19|,615
218|,215|,14
218|,207|,2676
218|,363|,362
218|,205|,320
218|,220|218,53
218|,20|,896
26|84,84|,13
19|218.208,205|,11
215|209,340|,15
215|209,211|,12
250|,83|,18
250|,234|,13
113|,209|,11
113|,208|,22
113|,197|,24
113|,219|,49
113|,199|,56
113|,218|,49
113|,200|,30
113|,21|,13
113|,207|,35
113|,20|,14
197|,339|,28
197|,219|,186
197|,199|,163
197|,83|,16
197|,368|,10
197|,208|,67
197|,209|,64
197|,16|,15
197|,113|,48
197|,84|,16
197|,218|,141
197|,210|,16
197|,203|,20
197|,200|,124
197|,342|,20
197|,19|,14
197|,365|,10
197|,207|,132
197|,217|,26
197|,363|,26
197|,205|,22
197|,21|,72
197|,20|,82
197|,204|,10
162|,84|,13
162|,23|,17
162|,211|,19
162|,159|,27
162|,222|,24
162|,342|,11
162|,83|,13
162|,160|,48
162|,341|,39
162|,215|,27
162|,340|,23
162|,164|,41
162|,214|,11
162|,181|,46
162|,217|,28
162|,180|,23
162|,216|,14
162|,158|,12
162|,196|,19
158|220,341|,10
366|214,210|,19
366|214,365|,16
217|221,23|,35
217|221,211|,39
217|221,22|,25
217|221,210|,44
217|221,222|,18
217|221,363|,15
217|221,216|,15
217|221,212|,11
217|221,21|,42
217|221,368|,61
217|221,341|,14
217|221,208|,12
217|221,214|,27
217|221,342|217.221,71
217|221,209|,63
217|221,20|,15
217|221,205|,15
217|221,220|,10
217|221,221|,37
152|,222|,15
152|,211|,21
152|,234|,10
152|,162|,19
152|,83|,15
152|,160|,13
152|,341|,24
152|,215|,31
152|,340|,18
152|,164|,47
152|,181|,23
152|,217|,14
152|,216|,15
152|,196|,10
173|,83|,12
342|19,23|,12
342|19,22|,17
342|19,368|,11
342|19,210|,20
341|375,222|,11
358|,23|,14
358|,22|,18
358|,83|,40
358|,363|358,76
358|,218|,13
358|,208|,20
358|,209|,20
358|,223|,32
358|,220|,11
358|,221|,22
358|,84|,85
358|,222|,25
358|,210|358,62
358|,211|,13
358|,234|,72
358|,203|,12
358|,21|358,73
358|,342|,24
358|,278|,15
358|,365|,43
358|,340|,15
358|,205|,26
358|,207|,16
358|,366|358,45
358|,204|,27
358|,266|,20
358|,339|,20
358|,20|,41
358|,217|,14
225|83,83|,20
229|,84|,24
229|,363|,16
229|,83|,34
229|,234|,44
229|,238|,13
142|,83|,13
234|83,366|234,10
234|83,21|,25
