217|214,366|,21
217|214,221|,44
217|214,222|,20
217|214,211|,88
217|214,210|,80
217|214,203|,17
217|214,23|217.214,72
217|214,363|,23
217|214,342|,128
217|214,212|,10
217|214,341|,30
217|214,365|,12
217|214,340|,26
217|214,214|,61
217|214,205|,16
217|214,21|,81
217|214,20|,49
369|363,84|,11
369|363,363|,19
358|21,84|358,22
272|,234|,16
84|339,234|,12
234|339,84|,28
168|,83|,14
340|164,217|,10
21|342,23|,38
21|342,299|,16
21|342,22|,98
21|342,220|,35
21|342,234|21,51
21|342,83|,50
21|342,207|21,83
21|342,218|,40
21|342,341|,20
21|342,208|,190
21|342,211|,45
21|342,209|,350
21|342,368|,75
21|342,366|21.342,70
21|342,365|,127
21|342,221|,25
21|342,84|,66
21|342,222|,37
21|342,202|,20
21|342,203|,109
21|342,210|,327
21|342,363|,307
21|342,342|,583
21|342,212|,24
21|342,19|,34
21|342,215|,12
21|342,340|,22
21|342,205|,154
21|342,214|,18
21|342,204|,46
21|342,339|,67
21|342,216|,19
21|342,20|,450
21|342,217|,90
242|,234|,19
183|,340|,18
183|,83|,19
158|,22|,22
158|,341|158,181
158|,371|,17
158|,83|,31
158|,181|,32
158|,191|,25
158|,221|,33
158|,210|,43
158|,363|,37
158|,342|,33
158|,212|,24
158|,365|,31
158|,340|,77
158|,214|,37
158|,339|,13
158|,21|,43
158|,23|,29
158|,216|158,65
158|,222|158,139
158|,25|,16
158|,215|158,106
158|,375|158,100
158|,368|,28
158|,211|,70
158|,209|,28
158|,180|,48
158|,84|,34
158|,220|,27
158|,196|,38
158|,159|,60
158|,163|,17
158|,234|,33
158|,162|,15
158|,203|,13
158|,205|,15
158|,153|,15
158|,192|,10
158|,217|,52
158|,160|158,44
158|,366|,31
158|,164|,27
158|,20|,16
352|,83|,10
26|,21|,20
26|,223|,38
26|,210|,16
26|,233|,30
26|,363|,77
26|,83|,17
26|,278|,31
26|,84|26,93
26|,365|,21
26|,339|,11
26|,358|,10
26|,204|,10
26|,205|,29
26|,234|,63
26|,220|,10
26|,20|,14
223|,23|,15
223|,83|,50
223|,22|,15
223|,212|,23
223|,369|,27
223|,84|223,304
223|,368|,10
223|,26|,37
223|,208|,18
223|,211|,11
223|,209|,23
223|,16|,22
223|,363|223,146
223|,220|,11
223|,191|,10
223|,366|,32
223|,234|223,157
223|,202|,10
223|,210|,28
223|,203|,13
223|,233|,42
223|,342|,21
223|,224|,11
223|,278|223,112
223|,89|,14
223|,365|,56
223|,340|,20
223|,205|,43
223|,358|,28
223|,204|,19
223|,219|,12
223|,266|,21
223|,339|,26
223|,21|,44
223|,225|,12
223|,20|,24
223|,217|,20
221|203,214|,15
221|203,217|,18
99|,219|,10
363|,238|,18
363|,83|363,327
363|,218|,350
363|,208|,1098
363|,181|,20
363|,17|,10
363|,199|,32
363|,221|,209
363|,366|363,1483
363|,197|,50
363|,220|,790
363|,368|363,589
363|,233|,96
363|,200|,22
363|,225|,23
363|,278|,135
363|,365|,3301
363|,340|,362
363|,214|,164
363|,358|,42
363|,204|,1602
363|,229|,12
363|,367|,94
363|,23|,633
363|,160|,23
363|,339|,2294
363|,163|,17
363|,209|,838
363|,180|,19
363|,190|,26
363|,241|,13
363|,222|,470
363|,213|,68
363|,201|,53
363|,226|,24
363|,19|,353
363|,153|,13
363|,162|,10
363|,217|,615
363|,370|,18
363|,205|,5905
363|,375|,25
363|,178|,13
363|,299|,20
363|,22|,958
363|,369|363,86
363|,26|,35
363|,191|,44
363|,202|,240
363|,223|,91
363|,266|,15
363|,342|,1753
363|,212|,359
363|,364|,67
363|,206|,345
363|,113|,16
363|,216|,149
363|,21|,2606
363|,215|363,85
363|,371|,13
363|,25|,30
363|,288|,10
363|,219|,152
363|,192|,16
363|,16|,148
363|,84|,397
363|,158|363,70
363|,196|,64
363|,159|,23
363|,211|,419
363|,210|,2564
363|,203|,3435
363|,224|,30
363|,341|,194
363|,207|,749
363|,281|,10
363|,143|,31
363|,89|,20
363|,164|,27
363|,234|363,319
363|,20|,2211
342|,371|,11
342|,369|,64
342|,218|,237
342|,208|,985
342|,181|,40
342|,22|,3362
342|,152|,19
342|,221|,394
342|,197|,82
342|,156|,23
342|,210|,4209
342|,233|,35
342|,200|,49
342|,225|,16
342|,340|342,587
342|,278|,67
342|,365|,1037
342|,214|,400
342|,358|,27
342|,204|,370
342|,367|,112
342|,40|,11
342|,23|,1483
342|,164|342,67
342|,160|,29
342|,368|,2873
342|,14|,12
342|,339|,519
342|,163|,20
342|,209|,5041
342|,180|,34
342|,149|,11
342|,190|,32
342|,84|342,300
342|,234|342,262
342|,241|,17
342|,222|,677
342|,360|,12
342|,157|,31
342|,213|,109
342|,201|,42
342|,19|,152
342|,153|,34
342|,375|,21
342|,217|,2790
342|,370|,13
342|,205|,913
342|,178|,47
342|,16|342,80
342|,299|,60
342|,199|,70
342|,198|,14
342|,26|,23
342|,21|342,3872
342|,158|,61
342|,202|,120
342|,223|,54
342|,83|342,367
342|,191|342,61
342|,266|,13
342|,212|,600
342|,364|,41
342|,206|,76
342|,140|,10
342|,113|,10
342|,216|,441
342|,25|,62
342|,219|,123
342|,366|,1377
342|,192|,51
342|,182|,13
342|,196|,130
342|,159|,38
342|,211|,1122
342|,162|,31
342|,203|,600
342|,224|,26
342|,155|,19
342|,341|,494
342|,215|,250
342|,207|,498
342|,143|,36
342|,220|342,1108
342|,363|,1601
342|,151|,11
342|,20|,1846
212|,199|,18
212|,364|,17
212|,155|,24
212|,160|,18
212|,369|,30
212|,218|,45
212|,208|,88
212|,181|,27
212|,19|,19
212|,221|212,76
212|,216|212,168
212|,365|,302
212|,191|,57
212|,158|,30
212|,197|,15
212|,156|,27
212|,223|,29
212|,210|,357
212|,233|,13
212|,363|,299
212|,225|,10
212|,203|212,69
212|,278|,31
212|,207|,58
212|,206|,11
212|,340|,1044
212|,214|,83
212|,204|,122
212|,164|,34
212|,21|,273
212|,217|,646
212|,20|212,141
212|,23|,1466
212|,83|,75
212|,159|,26
212|,25|,54
212|,342|,542
212|,219|,21
212|,27|,15
212|,368|,456
212|,339|,88
212|,163|,24
212|,209|,313
212|,16|,20
212|,180|,13
212|,149|,10
212|,375|,16
212|,190|,44
212|,220|,1280
212|,182|,10
212|,366|,642
212|,196|,142
212|,84|,58
212|,222|,235
212|,211|,582
212|,234|,51
212|,157|,23
212|,213|,201
212|,201|,20
212|,341|,154
212|,22|,473
212|,367|,159
212|,153|,38
212|,162|,20
212|,152|,11
212|,143|,22
212|,205|,217
212|,215|212,136
212|,202|,51
212|,192|,60
212|,178|,34
191|234,234|,10
158|214,341|158,12
340|155,211|,10
363|16,204|,10
363|16,210|,11
363|16,365|,12
262|,83|,43
84|204,234|,11
84|83,21|,23
84|83,83|84,34
84|83,210|,13
84|83,20|,13
84|83,365|,10
209|199,208|,10
209|199,342|,11
340|208,23|,15
221|207,214|,10
288|,363|,12
288|,83|,52
288|,234|,37
66|,214|,29
216|366,211|,25
216|366,217|,10
29|,164|,10
29|,217|,10
29|,162|,11
29|,215|,10
16|,339|,604
16|,219|,233
16|,199|,37
16|,220|,19
16|,23|,16
16|,212|,13
16|,83|,45
16|,218|,324
16|,208|,83
16|,211|,21
16|,368|,17
16|,17|,14
16|,22|,21
16|,365|,46
16|,366|,17
16|,84|,56
16|,222|,16
16|,197|,15
16|,202|,605
16|,234|,35
16|,203|,209
16|,210|,50
16|,209|16,52
16|,200|,70
16|,342|,48
16|,201|,78
16|,19|,91
16|,206|,10
16|,340|,18
16|,207|,157
16|,363|16,155
16|,204|,106
16|,205|16,120
16|,21|16,112
16|,20|,103
16|,217|,37
215|368,216|,24
215|368,211|,21
20|209.203,207|,10
158|160,375|158,12
83|217,363|,10
83|217,21|,10
342|206,210|,12
144|,83|,18
203|,22|,288
203|,222|203,133
203|,278|,20
203|,369|,21
203|,218|,385
203|,84|203,113
203|,26|,14
203|,208|,765
203|,17|,11
203|,199|,33
203|,206|,145
203|,158|,20
203|,197|,37
203|,202|,239
203|,223|,20
203|,221|203,76
203|,210|,991
203|,233|,21
203|,200|,16
203|,342|,636
203|,234|203,96
203|,212|,71
203|,83|203,125
203|,365|,683
203|,214|,56
203|,358|,23
203|,204|,1436
203|,216|203,69
203|,21|,1538
203|,367|,23
203|,23|,205
203|,25|,11
203|,219|,201
203|,368|,187
203|,339|,3810
203|,16|,164
203|,209|203,383
203|,220|,158
203|,366|,303
203|,196|,16
203|,211|,162
203|,224|,12
203|,213|,17
203|,201|,36
203|,341|,56
203|,19|,540
203|,215|,29
203|,207|,916
203|,217|,247
203|,363|,3234
203|,205|,3280
203|,340|203,91
203|,20|,1469
257|,83|,19
216|208,211|,13
279|,83|,10
220|216,340|,10
220|216,366|,20
220|216,22|,15
220|216,365|,11
216|20,217|,18
216|20,211|,32
216|20,341|,11
216|20,215|,17
215|164,217|,15
211|213,217|,31
211|213,368|,10
83|203,363|,12
369|83,83|,10
234|208,84|,23
341|159,211|,11
151|,158|,11
151|,83|,22
151|,160|,10
151|,341|,16
151|,215|,10
381|,83|,10
223|83,83|,20
83|366,209|,10
83|366,342|,12
83|366,21|,14
83|366,234|83,10
83|366,365|,10
212|234,23|,12
20|,238|,11
20|,371|,13
20|,369|,51
20|,218|,600
20|,208|,3656
20|,181|,19
20|,22|,669
20|,152|,15
20|,221|,246
20|,197|,108
20|,162|,13
20|,233|,41
20|,200|,56
20|,225|,15
20|,278|,73
20|,365|,751
20|,340|,259
20|,214|,230
20|,358|,29
20|,204|,445
20|,210|20,1967
20|,23|,481
20|,368|,634
20|,14|,18
20|,339|,814
20|,163|,12
20|,209|,2629
20|,180|,15
20|,149|,10
20|,190|,20
20|,241|,22
20|,222|,309
20|,360|,13
20|,157|,10
20|,213|,35
20|,201|,44
20|,226|,14
20|,19|,443
20|,364|,42
20|,217|,997
20|,370|,10
20|,205|,1401
20|,299|,54
20|,199|,102
20|,198|,21
20|,26|,30
20|,84|20,287
20|,191|,26
20|,158|,27
20|,202|,143
20|,223|,82
20|,266|,18
20|,342|,2141
20|,212|,183
20|,153|,17
20|,206|,74
20|,234|20,228
20|,113|,19
20|,375|,10
20|,21|,4852
20|,215|20,89
20|,25|,18
20|,219|,267
20|,192|,26
20|,16|,114
20|,220|,306
20|,196|,43
20|,159|,21
20|,211|,438
20|,203|,1219
20|,224|,24
20|,155|,10
20|,341|,163
20|,216|20,188
20|,367|,40
20|,207|,1635
20|,281|,11
20|,143|,18
20|,363|,2427
20|,366|,534
20|,83|20,328
20|,164|,26
349|,214|,10
212|339,340|,10
212|339,220|,17
238|,84|,19
238|,363|,14
238|,83|,39
238|,234|,50
160|,84|,12
160|,23|,25
160|,83|,26
160|,153|,13
160|,159|160,100
160|,164|,35
160|,181|,47
160|,209|,12
160|,180|,44
160|,158|160,104
160|,221|,24
160|,196|,17
160|,222|,70
160|,211|,31
160|,234|,14
160|,162|,28
160|,210|,19
160|,363|,15
160|,342|,26
160|,212|,13
160|,341|,82
160|,215|,37
160|,340|,30
160|,214|,13
160|,375|,19
160|,217|,23
160|,366|,16
160|,216|,41
160|,20|,10
160|,178|,10
156|83,83|,15
231|,83|,19
208|,299|,17
208|,22|,307
208|,23|,217
208|,278|,19
208|,369|,15
208|,221|,151
208|,218|,861
208|,26|,13
208|,181|,10
208|,222|208,138
208|,199|,99
208|,365|,325
208|,191|,12
208|,158|,13
208|,113|,26
208|,83|208,143
208|,197|,94
208|,202|,77
208|,223|,23
208|,216|208,77
208|,210|,832
208|,233|,21
208|,200|,74
208|,342|,857
208|,212|,74
208|,364|,10
208|,206|,46
208|,214|,114
208|,358|,12
208|,204|,302
208|,339|,647
208|,21|,2095
208|,217|,476
208|,340|208,89
208|,198|,12
208|,219|,462
208|,368|,279
208|,164|,12
208|,209|,2116
208|,16|,122
208|,220|,137
208|,366|,198
208|,196|,18
208|,84|208,122
208|,211|,168
208|,203|,766
208|,160|,10
208|,213|,13
208|,201|,54
208|,341|,75
208|,19|,492
208|,215|,37
208|,367|,13
208|,207|,3273
208|,234|208,101
208|,143|,11
208|,363|,1190
208|,205|,855
208|,20|,4787
369|84,84|,14
212|220.342,211|,10
193|,340|,11
193|,215|,13
193|,196|,14
365|341,363|,20
365|341,21|,13
365|341,210|,15
192|83,83|,12
240|,83|,19
358|234,363|358,10
358|234,210|,13
156|,84|,13
156|,23|,17
156|,21|,10
156|,234|,14
156|,25|,18
156|,363|,16
156|,83|,38
156|,155|,14
156|,215|,17
156|,340|,119
156|,192|,22
156|,209|,13
156|,217|,23
156|,213|,15
156|,212|,27
156|,190|,65
156|,220|,14
156|,191|,52
388|,83|,18
234|223,21|,11
373|,340|,13
373|,83|,16
225|,83|,27
225|,224|,20
225|,363|,26
225|,369|,10
225|,278|,10
225|,340|,11
225|,358|,18
225|,205|,12
225|,84|225,88
225|,234|225,42
203|212,205|,16
146|,83|,13
216|196,211|,17
365|,266|,12
365|,299|,33
365|,199|,19
365|,364|,38
365|,83|365,230
365|,238|,11
365|,212|,369
365|,218|,100
365|,341|,138
365|,26|,19
365|,208|,311
365|,181|,20
365|,22|,707
365|,152|,12
365|,191|,25
365|,158|,32
365|,221|,140
365|,197|,28
365|,202|,70
365|,223|,53
365|,210|,1704
365|,233|,33
365|,89|,10
365|,278|,61
365|,207|,207
365|,206|,78
365|,340|,288
365|,214|365,113
365|,358|,47
365|,204|,613
365|,229|,13
365|,375|,13
365|,21|,1201
365|,367|,93
365|,342|365,1312
365|,23|,474
365|,216|365,111
365|,369|,43
365|,25|,30
365|,219|,49
365|,368|,383
365|,196|365,47
365|,339|,508
365|,192|,14
365|,209|,616
365|,16|,54
365|,180|,21
365|,190|,11
365|,220|,809
365|,159|,15
365|,222|,344
365|,211|,286
365|,234|,259
365|,217|,402
365|,203|,605
365|,224|,22
365|,160|,16
365|,213|,73
365|,84|365,244
365|,215|365,64
365|,201|,22
365|,226|,13
365|,19|,85
365|,205|,1400
365|,153|,15
365|,143|,12
365|,363|,2793
365|,366|,1589
365|,164|,24
365|,225|,10
365|,20|,667
365|,178|,13
340|,339|,121
340|,22|,459
340|,160|,40
340|,369|,26
340|,212|,1464
340|,83|,127
340|,205|,191
340|,218|,62
340|,341|,254
340|,208|,130
340|,181|,39
340|,199|,19
340|,152|,23
340|,157|,67
340|,221|,114
340|,197|,15
340|,156|,67
340|,223|,38
340|,210|,370
340|,233|,15
340|,363|,344
340|,342|,596
340|,278|,33
340|,207|,88
340|,153|,66
340|,365|,283
340|,214|,140
340|,367|,69
340|,142|,19
340|,21|,339
340|,216|,370
340|,225|,10
340|,204|,118
340|,23|,1332
340|,371|,13
340|,159|,36
340|,25|,136
340|,219|,22
340|,27|,24
340|,368|,489
340|,375|,29
340|,163|,51
340|,209|,406
340|,16|,32
340|,180|,42
340|,149|,19
340|,158|,51
340|,190|,104
340|,220|,939
340|,182|,20
340|,236|,14
340|,196|,279
340|,84|,99
340|,222|,331
340|,155|,36
340|,211|,1264
340|,234|,65
340|,162|,29
340|,203|,96
340|,224|,15
340|,143|,64
340|,213|,251
340|,201|,18
340|,226|,12
340|,19|,28
340|,215|,424
340|,45|,17
340|,364|,33
340|,192|,151
340|,217|,839
340|,191|340,178
340|,366|,462
340|,164|,60
340|,202|,37
340|,20|,203
340|,178|,57
214|,212|214,91
214|,299|,18
214|,22|,206
214|,217|214,1237
214|,160|,10
214|,83|,44
214|,218|,25
214|,208|,105
214|,181|,12
214|,191|,21
214|,221|,631
214|,158|214,45
214|,210|,272
214|,363|,151
214|,342|,460
214|,366|214,99
214|,153|,14
214|,365|,97
214|,340|,166
214|,84|,43
214|,204|,35
214|,339|,42
214|,21|,307
214|,216|,347
214|,23|,315
214|,215|214,93
214|,25|,21
214|,219|,16
214|,368|,349
214|,375|,16
214|,192|,14
214|,209|,403
214|,220|214,103
214|,180|,12
214|,190|,11
214|,196|,53
214|,159|,19
214|,222|,382
214|,211|,684
214|,234|,31
214|,203|,46
214|,213|,23
214|,341|,553
214|,19|,12
214|,207|,74
214|,205|,81
214|,164|,17
214|,20|,162
214|,178|,12
365|19,363|,11
83|363,210|,19
83|363,205|,11
83|363,363|,26
83|363,342|,12
83|363,21|,20
83|363,234|83,14
83|363,20|,11
342|202,209|,11
23|83,342|,13
23|83,217|23,10
23|83,368|,11
180|84,84|,10
40|,83|,78
40|,21|,13
198|,209|,14
198|,207|,18
198|,219|,43
198|,199|,11
198|,218|,21
198|,200|,23
198|,21|,17
198|,20|,12
198|,14|,11
217|213,209|,13
25|191,340|,17
25|191,191|,56
191|211,340|,23
363|358,365|,10
215|220,340|,11
215|220,216|,26
215|220,211|,17
340|23,23|,99
340|23,22|,29
340|23,220|,45
340|23,368|,27
340|23,216|,31
340|23,191|340,11
340|23,209|,18
340|23,365|,13
340|23,196|,25
340|23,222|,17
340|23,211|,93
340|23,210|,17
340|23,363|,22
340|23,342|,24
340|23,341|,15
340|23,212|340.23,83
340|23,215|,23
340|23,217|,43
340|23,213|,12
340|23,366|,18
340|23,21|,17
83|234,210|,11
83|234,366|,13
83|234,363|,12
83|234,342|,12
83|234,21|,22
83|234,234|83,17
83|234,20|,14
365|342.365,21|,13
149|,84|,19
149|,222|,10
149|,211|,13
149|,157|,14
149|,83|,44
149|,212|,10
149|,341|,11
149|,215|,24
149|,340|,27
149|,153|,10
149|,181|,13
149|,27|,11
149|,217|,11
149|,180|,10
149|,191|,21
149|,192|,13
158|159,375|158,10
366|207,363|,10
366|207,23|,10
366|207,365|,14
236|,340|,17
236|,83|,20
236|,234|,18
84|,368|84,81
84|,238|,11
84|,160|,24
84|,218|,106
84|,208|,143
84|,181|,31
84|,369|84,79
84|,199|,30
84|,152|,20
84|,233|84,70
84|,197|,25
84|,156|,14
84|,210|,367
84|,89|,18
84|,225|,28
84|,217|84,135
84|,365|,345
84|,178|84,19
84|,214|,36
84|,204|,187
84|,229|,16
84|,212|84,88
84|,206|84,25
84|,23|84,112
84|,367|,20
84|,40|,10
84|,221|84,76
84|,273|,14
84|,339|,178
84|,163|,30
84|,209|,221
84|,149|,16
84|,190|,24
84|,236|,10
84|,157|,17
84|,370|,14
84|,232|,22
84|,201|,14
84|,226|,16
84|,19|,30
84|,364|,42
84|,375|,13
84|,213|,40
84|,205|,253
84|,287|,14
84|,180|84,35
84|,223|84,111
84|,299|,11
84|,278|84,119
84|,340|84,120
84|,26|,54
84|,83|84,267
84|,16|84,74
84|,158|,35
84|,22|84,138
84|,202|,74
84|,363|,510
84|,342|,301
84|,266|,26
84|,113|,13
84|,216|,81
84|,191|84,37
84|,21|,698
84|,358|84,126
84|,220|84,97
84|,153|84,34
84|,288|,18
84|,219|,46
84|,366|,231
84|,222|84,173
84|,192|,19
84|,196|,28
84|,159|,25
84|,211|,99
84|,234|,890
84|,162|,21
84|,203|,99
84|,224|,50
84|,25|84,46
84|,215|,39
84|,207|,152
84|,281|,10
84|,143|,14
84|,200|,18
84|,151|,10
84|,164|,40
84|,341|84,68
84|,20|,329
314|,83|,10
211|339,217|,19
84|22,363|,10
84|22,234|,24
220|366.363,340|,13
220|366.363,23|,18
47|,234|,10
201|,219|,156
201|,199|,21
201|,83|,12
201|,218|,131
201|,208|,38
201|,209|,29
201|,16|,190
201|,339|201,64
201|,84|,15
201|,202|,90
201|,234|,11
201|,210|,14
201|,203|,45
201|,363|,28
201|,342|,13
201|,19|,21
201|,365|,17
201|,207|,46
201|,217|,16
201|,200|,62
201|,205|,26
201|,21|,34
201|,20|,55
201|,204|,20
84|26,21|,12
130|,20|,10
249|,83|,11
217|83,211|,10
217|83,209|,11
217|83,83|217,14
217|83,342|,19
217|83,368|,16
287|,84|,37
287|,363|,13
287|,83|,10
287|,234|,39
215|212,216|,18
215|212,340|,17
215|212,211|,18
215|212,212|,10
84|365,83|84,22
84|365,234|,42
84|365,21|,15
84|365,20|,12
178|,23|,13
178|,25|,21
178|,155|,12
178|,83|,44
178|,368|,12
178|,211|,41
178|,209|,18
178|,180|,54
178|,191|,41
178|,196|,32
178|,84|,33
178|,222|,28
178|,163|,63
178|,234|,27
178|,157|,12
178|,342|,15
178|,212|,25
178|,341|,29
178|,215|,99
178|,340|,99
178|,192|,25
178|,217|,18
178|,216|,39
178|,21|,11
212|214,23|,15
212|214,220|,10
22|,299|,19
22|,199|,19
22|,204|,193
22|,155|,10
22|,212|,463
22|,369|,23
22|,218|,79
22|,26|,12
22|,208|,314
22|,181|,26
22|,207|,161
22|,365|,495
22|,191|,24
22|,158|,32
22|,221|,213
22|,222|,329
22|,197|,17
22|,202|,47
22|,223|,34
22|,162|,14
22|,233|,10
22|,200|,19
22|,342|,3156
22|,278|,24
22|,364|,23
22|,206|,13
22|,340|,414
22|,214|,204
22|,358|,28
22|,367|,107
22|,216|,225
22|,21|,1224
22|,143|,17
22|,23|,1291
22|,83|,149
22|,234|22,134
22|,159|,17
22|,25|,29
22|,219|,45
22|,368|,1551
22|,339|,246
22|,192|,34
22|,209|,1060
22|,16|,33
22|,180|,22
22|,211|,723
22|,190|,23
22|,220|,1374
22|,366|,931
22|,210|,2090
22|,196|,61
22|,152|,11
22|,163|,10
22|,157|,10
22|,203|,302
22|,84|22,140
22|,160|,18
22|,213|,61
22|,201|,16
22|,341|,199
22|,19|,60
22|,153|,25
22|,375|,24
22|,215|22,110
22|,217|,1084
22|,363|,831
22|,205|,403
22|,164|,41
22|,20|,487
22|,178|,17
210|205,339|,22
210|205,22|,117
210|205,23|,37
210|205,368|,49
210|205,208|,25
210|205,209|,107
210|205,220|,44
210|205,366|,82
210|205,84|,12
210|205,222|,18
210|205,211|,26
210|205,205|210.205,75
210|205,203|,35
210|205,363|,68
210|205,342|,240
210|205,212|,11
210|205,341|,10
210|205,365|,54
210|205,340|,13
210|205,207|,15
210|205,204|,16
210|205,83|210,12
210|205,21|,126
210|205,216|,10
210|205,20|,50
210|205,217|,25
83|,226|83,23
83|,351|,11
83|,144|,14
83|,238|,28
83|,146|,11
83|,156|83,30
83|,218|,103
83|,208|,129
83|,181|,32
83|,49|,10
83|,164|83,83
83|,250|,10
83|,260|,16
83|,364|83,63
83|,240|,24
83|,192|83,29
83|,197|,27
83|,388|,17
83|,151|,25
83|,210|,355
83|,200|,15
83|,278|,62
83|,362|,10
83|,89|,10
83|,178|83,41
83|,258|,10
83|,358|,44
83|,225|83,33
83|,204|,133
83|,229|,34
83|,313|,11
83|,234|83,340
83|,23|83,115
83|,367|,11
83|,40|,94
83|,273|,26
83|,152|83,38
83|,27|,16
83|,368|,88
83|,14|,13
83|,142|,15
83|,214|,38
83|,209|,270
83|,190|83,43
83|,174|,11
83|,253|,13
83|,236|,11
83|,241|,96
83|,184|,13
83|,314|,13
83|,194|,12
83|,160|,38
83|,370|,23
83|,232|,29
83|,224|,27
83|,201|,21
83|,19|,22
83|,113|,10
83|,191|83,59
83|,162|83,31
83|,375|,17
83|,213|,40
83|,205|,177
83|,217|83,146
83|,257|,20
83|,355|,20
83|,339|,128
83|,199|,17
83|,216|83,71
83|,154|,10
83|,26|,26
83|,365|,252
83|,168|,10
83|,180|83,49
83|,153|83,64
83|,183|,13
83|,148|,14
83|,215|,54
83|,158|,51
83|,252|,26
83|,212|83,94
83|,202|,51
83|,145|,14
83|,187|,10
83|,315|,17
83|,149|83,40
83|,157|83,38
83|,363|,355
83|,342|,360
83|,25|83,71
83|,231|,15
83|,206|,17
83|,280|,12
83|,140|,11
83|,262|,48
83|,21|,648
83|,37|,18
83|,221|83,74
83|,220|83,97
83|,163|83,46
83|,288|,45
83|,219|,57
83|,366|,230
83|,249|,11
83|,16|,44
83|,222|83,187
83|,233|83,59
83|,62|,10
83|,22|83,140
83|,182|,23
83|,261|,15
83|,196|,32
83|,159|,27
83|,211|,91
83|,373|,14
83|,203|,99
83|,169|,12
83|,186|,15
83|,279|,11
83|,155|,16
83|,341|,75
83|,340|83,124
83|,259|,10
83|,230|,17
83|,45|,13
83|,207|,143
83|,369|83,66
83|,281|,22
83|,143|,22
83|,266|,16
83|,263|,22
83|,381|,10
83|,223|83,63
83|,84|83,216
83|,41|,10
83|,20|,372
205|,199|,24
205|,210|205,1411
205|,369|,30
205|,218|,298
205|,26|,20
205|,208|,824
205|,341|205,118
205|,17|,11
205|,22|,430
205|,365|,1420
205|,191|,15
205|,158|,31
205|,221|,123
205|,115|,11
205|,197|,60
205|,202|,264
205|,223|,41
205|,84|205,191
205|,233|,59
205|,200|,23
205|,342|,916
205|,278|,41
205|,364|,27
205|,206|,482
205|,340|,157
205|,214|,101
205|,358|,14
205|,204|,2363
205|,234|205,156
205|,363|,5328
205|,21|,1699
205|,217|,322
205|,23|,323
205|,83|,168
205|,159|,11
205|,25|,12
205|,212|205,172
205|,219|,158
205|,216|205,93
205|,368|,280
205|,339|,2596
205|,209|,488
205|,16|,169
205|,180|,14
205|,113|,16
205|,220|,397
205|,222|205,223
205|,196|,27
205|,211|,216
205|,360|,10
205|,203|,3591
205|,224|,20
205|,160|,13
205|,213|,45
205|,201|,29
205|,226|,12
205|,19|,337
205|,215|,47
205|,367|,50
205|,207|,670
205|,375|,14
205|,143|,15
205|,266|,10
205|,366|,706
205|,164|,13
205|,225|,11
205|,20|,1425
220|214,366|,20
220|214,342|,11
84|203,234|,13
216|212,211|,32
216|212,212|,12
216|212,217|,15
276|,83|,10
276|,234|,20
191|,22|,22
191|,212|,108
191|,83|,46
191|,181|,20
191|,158|,14
191|,156|,73
191|,223|,10
191|,210|,17
191|,363|,19
191|,342|,34
191|,278|,12
191|,153|,31
191|,365|,18
191|,340|,354
191|,84|,59
191|,204|,11
191|,216|,27
191|,21|,18
191|,178|191,55
191|,217|,55
191|,23|,49
191|,25|191,235
191|,160|,20
191|,27|,14
191|,368|,21
191|,339|,11
191|,163|,33
191|,209|,21
191|,180|,14
191|,149|,23
191|,190|,121
191|,220|,43
191|,366|,21
191|,196|,27
191|,159|,14
191|,222|,19
191|,211|,65
191|,234|,38
191|,162|,15
191|,213|,73
191|,155|,41
191|,341|,17
191|,157|191,61
191|,215|,61
191|,45|,14
191|,364|,20
191|,192|,120
191|,143|,125
191|,205|,11
191|,164|,20
191|,20|,10
83|208,342|,11
19|217,208|,11
19|217,20|,13
83|211,21|,10
187|,340|,14
149|83,83|,23
157|83,83|,19
154|,83|,11
84|215,234|,10
365|206,366|,16
365|206,210|,17
371|,340|,15
371|,222|,86
371|,158|,12
371|,375|,23
371|,196|,14
371|,216|,10
371|,341|,33
371|,215|,13
84|20,234|84.20,69
84|20,21|,19
84|20,83|84,11
84|20,363|,14
84|20,342|,11
84|20,20|,16
84|20,365|,14
83|210,210|,18
83|210,363|,20
83|210,342|,14
83|210,21|,22
83|210,234|83,23
83|210,20|,12
21|217.23,217|,10
367|,339|,14
367|,23|,175
367|,340|367,73
367|,83|,16
367|,368|,62
367|,205|,26
367|,209|,38
367|,22|367,81
367|,220|,328
367|,366|,141
367|,221|,17
367|,196|,15
367|,84|,10
367|,222|,47
367|,211|,48
367|,203|,12
367|,213|,26
367|,342|,86
367|,212|,269
367|,341|,20
367|,365|,62
367|,214|,12
367|,217|,50
367|,363|,59
367|,216|,11
367|,21|,35
367|,210|367,86
367|,20|,12
367|,204|,14
234|207,84|,11
339|,212|339,98
339|,22|,198
339|,84|339,134
339|,278|,28
339|,369|,27
339|,216|339,39
339|,218|,746
339|,341|,39
339|,208|,645
339|,340|339,92
339|,17|,25
339|,199|,51
339|,365|,594
339|,191|,10
339|,222|339,130
339|,115|,13
339|,197|,65
339|,202|,759
339|,223|,29
339|,210|,696
339|,233|,23
339|,200|,49
339|,342|,436
339|,206|,96
339|,358|,25
339|,204|,1919
339|,164|,14
339|,21|,1166
339|,83|339,131
339|,367|,21
339|,198|,12
339|,201|339,59
339|,23|339,130
339|,234|339,133
339|,219|,303
339|,368|,148
