341|220,216|,14
341|220,214|,16
341|220,211|,20
341|220,217|,17
340|181,220|,14
340|181,212|,12
84|278,21|,10
369|363,363|,20
223|21,234|,10
19|368,207|,20
205|341,363|,12
221|205,341|,10
168|,83|,17
368|210,23|,93
368|210,220|,32
368|210,216|,15
368|210,209|,50
368|210,365|,11
368|210,217|368,112
368|210,366|,11
368|210,222|,15
368|210,211|,42
368|210,210|,50
368|210,208|,15
368|210,363|,17
368|210,342|,100
368|210,212|,13
368|210,215|,10
368|210,340|,22
368|210,205|,10
368|210,22|368.210,59
368|210,21|,28
368|210,20|,24
21|342,23|,77
21|342,219|,19
21|342,22|,134
21|342,220|,35
21|342,223|21,10
21|342,218|,36
21|342,208|,162
21|342,202|,14
21|342,209|,381
21|342,84|21,29
21|342,365|,117
21|342,366|,62
21|342,221|,25
21|342,83|21,36
21|342,222|,41
21|342,210|,310
21|342,203|,114
21|342,363|,255
21|342,342|,566
21|342,211|21,70
21|342,212|,29
21|342,341|,21
21|342,19|,41
21|342,215|,21
21|342,340|,40
21|342,205|,91
21|342,207|,94
21|342,214|,16
21|342,204|,44
21|342,339|,80
21|342,368|21.342,77
21|342,234|21,25
21|342,216|,39
21|342,20|,554
21|342,217|,102
183|,340|,22
183|,191|,12
183|,156|,22
183|,155|,12
183|,190|,15
183|,83|,21
183|,212|,10
222|371,340|,11
158|,22|,19
158|,163|,21
158|,160|,44
158|,83|,28
158|,181|,47
158|,212|,38
158|,191|,40
158|,221|,17
158|,210|,24
158|,363|,32
158|,342|,36
158|,371|,30
158|,365|,10
158|,340|,125
158|,214|,24
158|,216|,62
158|,21|,30
158|,143|,11
158|,23|,42
158|,25|,25
158|,215|158,151
158|,368|,26
158|,164|,28
158|,192|,18
158|,209|,17
158|,180|,46
158|,84|,15
158|,220|,23
158|,196|,63
158|,159|,92
158|,222|,82
158|,211|,71
158|,234|,13
158|,162|,15
158|,203|,11
158|,155|,12
158|,341|,182
158|,205|,19
158|,153|,10
158|,375|,94
158|,217|,59
158|,366|,17
158|,178|,12
158|,20|,15
158|,372|,11
175|,340|,15
363|214,205|,16
20|83,208|,24
20|83,209|,23
20|83,203|,11
20|83,363|,16
20|83,342|,17
20|83,83|20,42
20|83,21|20,40
223|,22|,35
223|,212|,47
223|,83|,67
223|,218|,13
223|,26|,65
223|,208|,17
223|,266|,43
223|,365|,88
223|,191|,22
223|,202|,18
223|,210|,54
223|,233|,70
223|,363|,222
223|,225|,13
223|,278|,269
223|,364|,12
223|,206|,14
223|,340|,99
223|,358|,20
223|,204|,44
223|,84|223,211
223|,339|,39
223|,21|,67
223|,217|,35
223|,23|,47
223|,369|,69
223|,25|,19
223|,368|,21
223|,366|,41
223|,209|,30
223|,16|,22
223|,220|,38
223|,211|,21
223|,234|,111
223|,203|,31
223|,224|,35
223|,213|,17
223|,226|,15
223|,215|,12
223|,207|,12
223|,143|,16
223|,89|,18
223|,205|,76
223|,342|,41
223|,20|,40
340|214,212|,32
340|214,217|,13
340|214,23|340,14
215|181,340|,10
363|,238|,18
363|,160|,17
363|,218|,258
363|,208|,949
363|,181|,21
363|,278|363,133
363|,17|,18
363|,199|,38
363|,365|,2512
363|,221|,100
363|,197|,40
363|,156|,11
363|,233|363,126
363|,162|,13
363|,200|,33
363|,225|,30
363|,341|363,137
363|,152|,11
363|,340|,673
363|,214|,87
363|,204|,1667
363|,83|363,220
363|,367|,84
363|,23|,652
363|,368|,599
363|,14|,13
363|,216|,181
363|,209|,892
363|,180|,19
363|,224|363,52
363|,222|,222
363|,360|,11
363|,213|,94
363|,201|,54
363|,226|,26
363|,19|,238
363|,364|,47
363|,217|,891
363|,370|,19
363|,205|,4612
363|,287|,10
363|,339|,1772
363|,299|,14
363|,22|,958
363|,369|363,117
363|,196|363,104
363|,26|,37
363|,191|,45
363|,158|,31
363|,235|,10
363|,202|,301
363|,266|,29
363|,342|,1636
363|,212|,573
363|,153|,10
363|,206|,172
363|,113|,19
363|,375|,14
363|,21|,2148
363|,223|363,120
363|,25|,43
363|,219|,153
363|,84|363,151
363|,192|,25
363|,16|,155
363|,220|,763
363|,159|,15
363|,211|,523
363|,210|,1775
363|,203|,2422
363|,241|,12
363|,215|,173
363|,207|,635
363|,281|,23
363|,143|,30
363|,366|,1418
363|,164|,20
363|,234|363,111
363|,20|,1946
342|,238|,13
342|,371|,17
342|,218|,392
342|,208|,1237
342|,181|,50
342|,199|,91
342|,206|342,53
342|,152|,19
342|,221|,365
342|,369|342,74
342|,156|,31
342|,162|,27
342|,233|,60
342|,200|,62
342|,225|,27
342|,365|,1180
342|,340|,1050
342|,214|,321
342|,358|,13
342|,204|,543
342|,142|,11
342|,23|,1856
342|,164|342,51
342|,110|,11
342|,137|,10
342|,160|,32
342|,27|,13
342|,368|,2885
342|,14|,39
342|,216|,597
342|,163|,25
342|,209|,4946
342|,180|,59
342|,149|,16
342|,190|,44
342|,84|342,149
342|,234|342,105
342|,222|,746
342|,157|,48
342|,360|,12
342|,213|,152
342|,232|,11
342|,226|,18
342|,19|,189
342|,113|,32
342|,364|,43
342|,375|,23
342|,217|,3828
342|,370|,20
342|,205|,930
342|,287|,12
342|,124|,10
342|,299|,49
342|,22|,3074
342|,198|,22
342|,197|342,81
342|,26|,21
342|,21|342,3970
342|,158|,55
342|,202|,166
342|,223|,83
342|,83|342,331
342|,191|342,74
342|,266|,18
342|,212|,956
342|,153|,37
342|,115|,11
342|,367|,151
342|,201|342,74
342|,339|,657
342|,366|342,1392
342|,25|,66
342|,219|,206
342|,66|,13
342|,278|342,73
342|,29|,12
342|,16|,130
342|,220|,1280
342|,182|,17
342|,196|,168
342|,159|,30
342|,211|,1472
342|,210|,3268
342|,203|,812
342|,224|,42
342|,178|342,50
342|,155|,12
342|,341|,402
342|,215|,428
342|,207|,701
342|,192|,55
342|,281|,11
342|,143|,36
342|,363|,1635
342|,20|,2580
216|207,211|,16
212|,22|,615
212|,155|,44
212|,83|,92
212|,218|,103
212|,226|,11
212|,26|,20
212|,208|,215
212|,181|,39
212|,199|,35
212|,206|,17
212|,191|,123
212|,158|,50
212|,221|,112
212|,153|212,67
212|,197|,34
212|,156|,65
212|,223|,63
212|,162|,42
212|,233|,15
212|,200|,22
212|,342|,1014
212|,278|,52
212|,207|,165
212|,365|,482
212|,340|,2238
212|,140|,10
212|,367|,388
212|,229|,11
212|,339|,201
212|,363|,566
212|,45|,11
212|,21|,420
212|,216|,290
212|,204|,318
212|,369|,38
212|,159|,37
212|,25|,125
212|,219|,59
212|,27|,24
212|,368|,612
212|,14|,10
212|,375|,17
212|,214|,126
212|,211|,874
212|,209|,580
212|,16|,51
212|,180|,35
212|,149|,24
212|,190|,90
212|,220|,2119
212|,182|,16
212|,23|212,2009
212|,236|,12
212|,196|,287
212|,84|,38
212|,222|,415
212|,210|,482
212|,163|,39
212|,234|,36
212|,157|,44
212|,203|,162
212|,224|,28
212|,160|,40
212|,213|,368
212|,217|,1206
212|,201|,26
212|,341|,224
212|,19|,27
212|,215|,359
212|,205|,354
212|,364|,26
212|,192|,107
212|,152|,17
212|,143|,48
212|,266|,19
212|,366|,1001
212|,164|,77
212|,202|,66
212|,20|,340
212|,178|,54
208|83,207|,18
208|83,83|,10
208|83,20|,16
340|155,212|,10
340|155,217|,14
212|220,22|,43
212|220,220|,156
212|220,25|,10
212|220,339|,12
212|220,368|,40
212|220,208|,13
212|220,153|212,11
212|220,209|,36
212|220,365|,19
212|220,196|,31
212|220,222|,35
212|220,211|,67
212|220,366|212.220,55
212|220,210|,34
212|220,363|,32
212|220,342|,70
212|220,341|,21
212|220,215|,36
212|220,340|,195
212|220,367|,19
212|220,207|,10
212|220,214|,15
212|220,217|,67
212|220,213|,37
212|220,205|,21
212|220,23|212,113
212|220,21|,30
212|220,216|,20
212|220,20|,23
212|220,204|,14
181|164,159|,12
181|164,163|,10
181|164,217|,10
181|164,180|,12
223|209,340|,10
223|209,278|,10
196|20,340|,17
191|23,340|,13
84|83,83|84,29
84|83,209|,10
191|155,340|,12
191|155,190|,16
191|155,25|,16
340|208,211|,16
340|208,212|,25
340|208,23|340,31
340|208,220|,14
212|203,340|,16
212|203,23|212,28
212|203,211|,14
212|203,220|,39
20|203,23|,15
20|203,22|,32
20|203,339|,20
20|203,368|,22
20|203,208|,111
20|203,209|,95
20|203,218|,18
20|203,366|,15
20|203,222|,12
20|203,211|,16
20|203,210|,68
20|203,363|,116
20|203,342|,79
20|203,203|20.203,86
20|203,19|,13
20|203,365|,19
20|203,340|,12
20|203,207|,49
20|203,217|,52
20|203,205|,47
20|203,21|20,208
20|203,204|,14
217|367,342|,12
217|367,211|,10
217|367,368|,17
262|,83|,21
174|,340|,11
66|,214|,18
66|,217|,15
216|366,211|,19
216|366,217|,14
366|,199|,21
366|,221|366,59
366|,371|,12
366|,83|,159
366|,218|,79
366|,26|,23
366|,208|,236
366|,181|,23
366|,19|,38
366|,17|,10
366|,207|,165
366|,365|,1554
366|,191|,43
366|,158|,18
366|,341|366,114
366|,197|,17
366|,202|,97
366|,223|,42
366|,210|,1378
366|,233|,23
366|,266|,13
366|,342|,1519
366|,212|,883
366|,364|,29
366|,206|,22
366|,340|,820
366|,214|,91
366|,358|,14
366|,367|,122
366|,164|,21
366|,21|,903
366|,204|,336
366|,23|,717
366|,369|,33
366|,25|,25
366|,219|,40
366|,216|366,141
366|,368|,585
366|,339|,306
366|,163|,10
366|,209|,622
366|,16|,46
366|,180|,15
366|,190|,16
366|,113|,10
366|,220|,1449
366|,196|,101
366|,84|,75
366|,222|,206
366|,211|,493
366|,234|,69
366|,157|,10
366|,203|,376
366|,224|,16
366|,213|,110
366|,217|,814
366|,201|,31
366|,226|,15
366|,22|,1069
366|,215|,174
366|,153|,16
366|,192|,25
366|,143|,11
366|,363|,1453
366|,205|,685
366|,278|,42
366|,225|,13
366|,20|,499
366|,178|,11
29|,159|,12
29|,340|,11
29|,181|,24
29|,162|,35
29|,164|,33
29|,160|,13
29|,215|,18
16|,339|,700
16|,199|,72
16|,83|,34
16|,218|,379
16|,208|,103
16|,21|16,112
16|,17|,30
16|,22|,51
16|,113|,16
16|,340|,60
16|,197|,28
16|,202|,749
16|,223|,11
16|,200|,98
16|,18|,19
16|,212|,37
16|,365|,57
16|,115|,12
16|,20|16,108
16|,204|,211
16|,216|,14
16|,23|,37
16|,369|,10
16|,342|16,87
16|,210|16,62
16|,219|,360
16|,368|,34
16|,205|,155
16|,209|,85
16|,220|,25
16|,84|,15
16|,222|,10
16|,211|,29
16|,234|,19
16|,203|,291
16|,217|16,61
16|,201|,114
16|,19|,83
16|,215|,13
16|,207|,190
16|,363|,164
16|,366|,36
191|196,340|,12
191|196,192|,12
158|160,341|,12
340|212.23,217|,14
215|178,340|,20
215|178,217|,13
203|,199|,25
203|,340|203,232
203|,222|203,88
203|,278|,40
203|,369|,31
203|,218|,386
203|,26|,13
203|,208|,761
203|,212|203,229
203|,17|,25
203|,22|,348
203|,215|203,58
203|,365|,604
203|,191|,17
203|,158|,21
203|,221|,36
203|,197|,21
203|,202|,346
203|,223|,29
203|,210|,704
203|,233|,24
203|,200|,23
203|,342|,804
203|,364|,16
203|,206|,67
203|,214|,54
203|,358|,10
203|,204|,1645
203|,216|,93
203|,21|,1253
203|,367|,36
203|,23|,329
203|,83|,88
203|,20|203,1260
203|,219|,151
203|,368|,275
203|,339|,3258
203|,209|,413
203|,16|,208
203|,220|,215
203|,366|,359
203|,196|,36
203|,84|,58
203|,211|,255
203|,234|,63
203|,224|,20
203|,213|,33
203|,201|,32
203|,341|,50
203|,19|,440
203|,207|,826
203|,217|,428
203|,363|,2262
203|,205|,2996
203|,164|,10
257|,83|,13
216|208,340|,12
216|208,211|,17
216|208,215|,11
279|,83|,10
204|216,205|,10
215|164,217|,11
211|213,23|,14
211|213,217|,32
211|192,217|,12
281|,340|,31
281|,84|,16
281|,83|,30
281|,234|,18
281|,224|,11
281|,363|,26
281|,369|,11
281|,212|,10
281|,226|,31
340|156,212|,15
340|156,23|340,12
339|222,204|,10
223|83,83|,15
159|217,158|159,10
341|365,216|,13
341|365,217|,10
20|,238|,10
20|,212|,323
20|,218|,697
20|,208|,3369
20|,181|,18
20|,199|,132
20|,152|,11
20|,221|,148
20|,197|,107
20|,156|,15
20|,210|,1672
20|,233|,70
20|,89|,16
20|,225|,20
20|,365|,780
20|,340|,410
20|,214|,158
20|,358|,20
20|,204|,413
20|,367|,36
20|,23|,575
20|,368|,826
20|,14|,27
20|,216|,224
20|,211|,579
20|,209|,3068
20|,200|,83
20|,180|,13
20|,190|,15
20|,222|,254
20|,360|,15
20|,213|,76
20|,201|,73
20|,226|,27
20|,19|,429
20|,364|,33
20|,223|20,111
20|,217|,1486
20|,370|,15
20|,205|,1168
20|,369|20,97
20|,178|,14
20|,339|,723
20|,299|,34
20|,22|,693
20|,198|,33
20|,26|,33
20|,84|20,131
20|,191|,31
20|,158|,24
20|,202|,162
20|,266|,27
20|,342|,2694
20|,160|,10
20|,153|,16
20|,206|,50
20|,234|20,124
20|,113|,22
20|,196|20,70
20|,375|,12
20|,215|20,140
20|,25|,32
20|,219|,278
20|,192|,20
20|,16|,151
20|,220|,325
20|,159|,11
20|,164|,24
20|,163|,18
20|,203|,966
20|,224|,29
20|,341|,167
20|,207|,1619
20|,281|,13
20|,143|,19
20|,363|,2335
20|,366|,506
20|,83|20,296
20|,278|20,92
20|,21|20,5059
205|369,363|,10
205|369,204|,15
340|221,211|,15
340|221,212|,38
340|221,23|340,14
340|221,220|,18
238|,340|,26
238|,84|,20
238|,83|,39
238|,281|,11
238|,234|,21
238|,229|,15
238|,363|,14
238|,369|,11
238|,226|,10
215|191,340|,11
215|191,216|,10
215|191,217|,13
156|83,83|,22
254|,83|,11
203|84,205|,14
208|,299|,25
208|,22|,370
208|,364|,16
208|,23|,261
208|,278|,30
208|,369|,21
208|,218|,1221
208|,181|,10
208|,221|208,64
208|,341|208,92
208|,222|208,106
208|,199|,140
208|,365|,324
208|,191|,16
208|,158|,12
208|,113|,25
208|,215|208,93
208|,197|,92
208|,163|,15
208|,223|,29
208|,210|,621
208|,233|,30
208|,200|,77
208|,342|,1096
208|,212|,180
208|,153|,10
208|,206|,39
208|,214|,108
208|,204|,326
208|,21|,1626
208|,225|,10
208|,367|,20
208|,340|208,250
208|,198|,11
208|,83|,119
208|,25|,15
208|,219|,420
208|,368|,383
208|,14|,12
208|,339|,654
208|,192|,12
208|,209|,2215
208|,16|,137
208|,180|,10
208|,220|,191
208|,366|,260
208|,196|,38
208|,84|,76
208|,211|,333
208|,234|,49
208|,203|,817
208|,224|,15
208|,216|208,112
208|,213|,34
208|,19|,530
208|,207|,3788
208|,217|,803
208|,363|,956
208|,205|,849
208|,164|,14
208|,201|208,62
208|,202|,140
208|,20|,4371
208|,178|,10
193|,340|,17
193|,215|,11
193|,196|,13
363|215,205|,26
363|215,217|,11
363|215,20|,15
363|215,365|,15
101|,202|,11
240|,83|,13
340|220,22|,30
340|220,220|340.220,104
340|220,216|,22
340|220,368|,29
340|220,208|,10
340|220,192|,13
340|220,209|,17
340|220,365|,24
340|220,191|,15
340|220,366|,55
340|220,196|,24
340|220,222|,27
340|220,211|,115
340|220,203|,11
340|220,210|,20
340|220,363|,26
340|220,342|,50
340|220,212|,140
340|220,341|,20
340|220,23|340,106
340|220,215|,59
340|220,367|,17
340|220,217|,71
340|220,213|,27
340|220,205|,14
340|220,21|,27
340|220,20|,16
340|220,204|,12
156|,183|,11
156|,23|,20
156|,22|,13
156|,25|,66
156|,212|,40
156|,191|156,142
156|,83|,60
156|,366|,10
156|,211|,16
156|,180|,11
156|,149|,11
156|,190|,242
156|,236|,10
156|,84|,24
156|,163|,11
156|,234|,14
156|,157|,25
156|,363|,12
156|,342|,15
156|,155|,70
156|,215|,25
156|,45|,18
156|,153|,14
156|,192|,103
156|,217|,14
156|,340|156,175
156|,213|,39
156|,205|,11
156|,21|,11
156|,178|,20
233|363,363|,21
373|,192|,12
373|,83|,16
373|,215|,13
225|,84|,83
225|,233|,11
225|,83|,31
225|,223|,13
225|,224|,38
225|,363|,40
225|,369|,18
225|,212|,16
225|,226|,23
225|,278|,13
225|,340|,51
225|,234|,33
225|,205|,17
225|,365|,13
225|,220|,10
18|,17|,15
18|,339|,19
18|,202|,17
18|,16|,12
18|,204|,13
146|,83|,15
365|,339|,457
365|,266|,16
365|,299|,28
365|,22|,730
365|,83|365,167
365|,234|365,85
365|,369|,52
365|,218|,94
365|,226|,15
365|,26|,19
365|,208|,296
365|,181|,10
365|,17|,11
365|,199|,24
365|,191|,21
365|,158|,16
365|,221|,61
365|,197|,14
365|,156|,14
365|,223|,48
365|,210|,1490
365|,233|,50
365|,200|,23
365|,225|,14
365|,212|,515
365|,364|,26
365|,206|,46
365|,340|,520
365|,214|,70
365|,204|,458
365|,278|365,70
365|,164|,16
365|,21|,1232
365|,216|,164
365|,367|,67
365|,23|,469
365|,25|,28
365|,342|,1299
365|,219|,52
365|,368|,405
365|,205|,950
365|,211|,349
365|,209|,605
365|,16|,59
365|,180|,14
365|,190|,12
365|,220|,708
365|,196|,73
365|,159|,16
365|,163|,10
365|,217|,603
365|,203|,483
365|,224|,18
365|,213|,51
365|,84|365,126
365|,215|365,120
365|,201|,15
365|,19|,73
365|,341|365,88
365|,222|365,178
365|,207|,184
365|,192|,19
365|,143|,12
365|,363|,2333
365|,366|,1341
365|,202|,98
365|,20|,684
340|,238|,11
340|,371|,20
340|,369|,44
340|,221|,157
340|,208|,244
340|,22|,740
340|,152|,33
340|,113|,17
340|,197|,43
340|,156|,155
340|,164|340,107
340|,210|,493
340|,233|,25
340|,200|,46
340|,225|,11
340|,153|340,138
340|,278|,61
340|,23|340,2080
340|,365|,497
340|,214|,201
340|,204|,301
340|,142|,20
340|,218|340,156
340|,160|,45
340|,181|340,82
340|,27|,24
340|,368|,749
340|,14|,12
340|,216|,548
340|,211|,2048
340|,209|,637
340|,149|,43
340|,190|,205
340|,236|,19
340|,84|,48
340|,222|,724
340|,180|340,58
340|,213|,489
340|,201|,42
340|,226|,22
340|,19|,42
340|,364|,47
340|,375|,33
340|,217|,1736
340|,370|,13
340|,205|,420
340|,299|,15
340|,199|,65
340|,198|,11
340|,83|,106
340|,26|,38
340|,183|,13
340|,191|,347
340|,157|340,102
340|,178|340,92
340|,202|,84
340|,223|,82
340|,187|,18
340|,266|,19
340|,342|,1094
340|,212|,3368
340|,206|,21
340|,140|,11
340|,367|,206
340|,339|,244
340|,21|,523
340|,25|,206
340|,219|,114
340|,366|,969
340|,192|,265
340|,220|,1684
340|,182|,31
340|,196|,567
340|,159|,45
340|,16|340,94
340|,234|,37
340|,162|,34
340|,203|,176
340|,224|,35
340|,158|340,81
340|,155|,85
340|,341|,397
340|,215|,956
340|,45|,29
340|,207|,203
340|,29|,13
340|,281|,13
340|,143|,92
340|,363|,569
340|,151|,15
340|,163|340,69
340|,20|,401
340|,372|,13
217|341.217,23|,13
217|341.217,21|,10
214|,339|,35
214|,212|214,101
214|,299|,10
214|,160|,12
214|,83|,21
214|,218|,15
214|,208|,100
214|,181|,11
214|,210|214,98
214|,191|,15
214|,158|,15
214|,221|,434
214|,202|,12
214|,342|,288
214|,365|,56
214|,204|,33
214|,216|,276
214|,21|,138
214|,363|214,90
214|,367|,12
214|,23|,230
214|,215|214,120
214|,340|214,183
214|,219|,11
214|,368|,239
214|,205|,48
214|,163|,10
214|,209|,225
214|,180|,10
214|,22|214,117
214|,190|,11
214|,220|,80
214|,196|,70
214|,222|,285
214|,211|,606
214|,234|,11
214|,203|,39
214|,20|214,128
214|,213|,30
214|,341|,613
214|,19|,10
214|,207|,62
214|,192|,16
214|,217|,1254
214|,366|,63
214|,164|,12
365|19,363|,14
83|363,21|,15
313|,340|,13
313|,215|,15
23|212,22|,97
23|212,220|,122
23|212,212|23,93
23|212,216|,41
23|212,205|,34
23|212,368|,140
23|212,208|,27
23|212,209|,70
23|212,365|,62
23|212,222|,35
23|212,211|,113
23|212,203|,34
23|212,210|,64
23|212,213|,15
23|212,342|,159
23|212,341|,16
23|212,215|,24
23|212,340|,91
23|212,367|,12
23|212,207|,11
23|212,214|,18
23|212,204|,16
23|212,363|,56
23|212,339|,22
23|212,21|,62
23|212,366|23.212,80
23|212,20|,43
23|212,217|,251
365|84,210|,17
365|84,366|,12
365|84,363|,19
365|84,84|365,10
365|84,21|,10
342|202,209|,14
342|202,21|342,13
342|202,210|,12
220|25,366|,10
40|,83|,84
198|,197|,23
198|,199|,20
198|,200|,34
198|,342|,10
198|,219|,39
198|,218|,20
198|,14|,19
198|,208|,21
198|,207|,33
198|,209|,31
198|,217|,17
198|,21|,10
198|,20|,15
339|206,205|,10
137|,339|,15
164|191,181|164,14
191|211,340|,22
163|217,340|163,10
153|191,340|153,12
365|202,363|,10
365|202,220|,10
60|,191|,10
60|,25|,12
278|342,363|,13
217|234,342|,10
363|26,205|,11
149|,211|,10
149|,157|,16
149|,25|,11
149|,181|,18
149|,83|,32
149|,212|,13
149|,27|,11
149|,215|,35
149|,340|,47
149|,153|,29
149|,163|,17
149|,178|,12
149|,191|,51
149|,192|,18
149|,196|,14
205|278,339|,13
158|159,216|,10
158|159,21|,11
342|339,23|,37
342|339,366|342,15
342|339,22|,62
342|339,216|,16
342|339,368|,58
342|339,208|,22
342|339,339|,15
342|339,209|342.339,87
342|339,21|342,48
342|339,220|,26
342|339,211|,18
342|339,210|,56
342|339,203|,15
342|339,363|,34
342|339,365|,19
342|339,340|,13
342|339,207|,16
342|339,217|,49
342|339,205|,14
342|339,20|,36
342|339,204|,11
236|,340|,30
236|,156|,15
236|,190|,27
236|,83|,16
236|,191|,31
236|,192|,12
84|,217|84,67
84|,180|,19
84|,160|,13
84|,369|,41
84|,218|,68
84|,203|84,64
84|,208|,78
84|,181|,21
84|,199|,25
84|,152|,10
84|,221|,24
84|,340|,82
84|,197|,15
84|,156|,12
84|,162|,12
84|,89|,10
84|,225|,18
84|,26|84,37
84|,233|84,53
84|,214|,18
84|,358|,45
84|,204|,110
84|,365|84,150
84|,23|,67
84|,27|,11
84|,368|,52
84|,211|,49
84|,209|,194
84|,190|84,20
84|,222|,45
84|,157|,11
84|,213|,26
84|,232|,27
84|,201|,16
84|,226|,23
84|,19|,16
84|,364|,17
84|,370|,11
84|,205|,109
84|,178|,17
84|,223|84,79
84|,234|84,277
84|,278|84,79
84|,25|84,28
84|,83|84,126
84|,339|84,96
84|,191|,20
84|,158|,17
84|,252|,10
84|,22|84,54
84|,202|,30
84|,266|,17
84|,212|,60
84|,153|,23
84|,206|,16
84|,367|,10
84|,216|,34
84|,363|,199
84|,21|,297
84|,288|,13
84|,219|,37
84|,192|,17
84|,16|,38
84|,220|,70
84|,196|,16
84|,159|,12
84|,163|,14
84|,210|,120
84|,224|,27
84|,341|,26
84|,215|,21
84|,207|,105
84|,342|84,180
84|,281|,11
84|,143|,12
84|,200|,15
84|,366|,83
84|,164|,20
84|,20|,170
21|,238|,17
21|,371|,10
21|,369|,84
21|,218|,404
21|,208|,1652
21|,181|,18
21|,22|,1125
21|,221|,263
21|,156|,10
21|,162|,15
21|,233|,66
21|,200|,64
21|,225|,19
21|,365|,1332
21|,340|,489
21|,214|,172
21|,358|,19
21|,204|,454
21|,211|21,800
21|,197|21,72
21|,367|,73
21|,198|,12
21|,234|21,209
21|,160|,11
21|,368|,890
21|,14|,22
21|,216|,379
21|,163|,21
21|,209|,3508
21|,180|,27
21|,190|,19
21|,222|,484
21|,83|21,429
21|,157|,20
21|,360|,16
21|,213|,74
21|,232|,14
21|,201|,62
21|,226|,14
21|,19|,313
21|,364|,43
21|,375|,11
21|,217|,1453
21|,370|,20
21|,205|,1116
21|,287|,17
21|,178|,22
21|,299|,67
21|,199|,101
21|,23|,724
21|,223|21,113
21|,26|,44
21|,278|21,66
21|,191|,43
21|,158|,36
21|,202|,150
21|,266|,20
21|,342|,4211
21|,212|,392
21|,153|,17
21|,84|21,245
21|,206|,37
21|,115|,11
21|,113|,24
21|,339|,738
21|,25|,30
21|,219|,180
21|,192|,28
21|,16|,116
21|,220|,530
21|,196|,109
21|,159|,19
21|,210|,3182
21|,203|,1141
21|,224|,34
21|,241|,15
21|,155|,10
21|,341|,234
21|,215|,246
21|,207|,862
21|,281|,11
21|,143|,24
21|,363|,2502
21|,366|,791
21|,164|,25
21|,20|,4707
217|16,209|,10
365|215,363|,16
365|215,21|,17
365|215,210|,14
201|,23|,21
201|,219|,184
201|,22|,11
201|,83|,10
201|,218|,152
201|,208|,50
201|,211|,16
201|,209|,30
201|,16|,291
201|,199|,48
201|,202|,110
201|,203|,44
201|,210|,13
201|,200|,91
201|,342|,33
201|,212|,27
201|,19|,32
201|,365|,11
201|,340|,21
201|,205|,35
201|,207|,62
201|,368|,10
201|,204|,28
201|,363|,41
201|,339|,92
201|,21|,36
201|,20|,40
201|,217|,29
114|,339|,11
340|180,212|,11
164|162,181|164,13
108|,16|,10
249|,83|,14
217|83,342|,11
217|83,83|,10
217|83,209|,11
217|83,368|,11
287|,340|,16
287|,84|,36
287|,83|,26
287|,234|,34
287|,363|,14
287|,369|,10
84|363,234|84,10
84|365,234|84,11
84|365,21|,11
84|365,83|84,10
84|365,365|84,15
178|,23|,17
178|,22|,10
178|,163|,109
178|,215|178,141
178|,212|,32
178|,340|178,159
178|,83|,31
178|,368|,11
178|,216|,42
178|,156|,16
178|,180|,73
178|,190|,10
178|,220|,13
178|,158|,13
178|,196|,89
178|,84|,20
178|,222|,21
178|,211|,33
178|,157|,24
178|,181|,21
178|,363|,12
178|,342|,14
178|,25|,22
178|,155|,18
178|,341|,33
178|,153|,11
178|,192|,54
178|,217|,32
178|,191|178,92
178|,213|,14
178|,164|,15
178|,21|,14
215|204,217|,10
368|367,342|,11
340|153,212|,12
340|153,217|,13
22|,16|,53
22|,339|,373
22|,299|,15
22|,199|,37
22|,23|,1385
22|,371|,11
22|,83|,99
22|,218|,86
22|,341|,178
22|,26|,11
22|,208|,339
22|,181|,16
22|,207|,200
22|,206|,18
22|,191|,33
22|,158|,18
22|,221|,117
22|,197|,22
22|,156|,17
22|,223|,37
22|,210|,1573
22|,233|,16
22|,266|,11
22|,342|,3011
22|,212|,653
22|,364|,35
22|,365|,550
22|,340|,773
22|,214|,134
22|,367|,93
22|,216|,286
22|,21|,1104
22|,204|,222
22|,201|,21
22|,369|,35
22|,159|,11
22|,25|,30
22|,219|,49
22|,368|,1524
22|,375|,17
22|,211|,837
22|,209|,938
22|,200|,27
22|,180|,20
22|,190|,14
22|,113|,12
22|,220|,1304
22|,366|,1008
22|,196|,95
22|,192|,35
22|,222|,264
22|,163|,14
22|,234|,32
22|,157|,13
22|,203|,469
22|,224|,24
22|,160|,11
22|,213|,66
22|,217|,1475
22|,155|,11
22|,226|,12
22|,19|,58
22|,215|,220
22|,153|,24
22|,162|,19
22|,143|,14
22|,363|,938
22|,205|,514
22|,84|,68
22|,164|,31
22|,278|,42
22|,202|,97
22|,20|,624
22|,178|,11
215|208,216|,11
215|208,211|,12
363|341,205|,12
363|341,21|,12
83|,151|83,14
83|,238|,30
83|,218|,79
83|,208|83,125
83|,164|83,49
83|,199|,34
83|,250|,10
83|,152|,23
83|,153|83,51
83|,240|,11
83|,221|,49
83|,192|83,38
83|,197|,29
83|,200|,14
83|,146|,11
83|,182|83,22
83|,260|,11
83|,214|,23
83|,358|,29
83|,225|83,26
83|,204|,120
83|,229|,39
83|,50|,10
83|,142|,10
83|,234|83,236
83|,159|83,40
83|,367|,10
83|,40|,89
83|,23|,79
83|,156|83,32
83|,207|83,164
83|,273|,21
83|,216|,61
83|,209|,231
83|,190|83,39
83|,181|83,38
83|,222|83,104
83|,241|,59
83|,368|83,82
83|,184|,16
