153|,27|,14
153|,368|,10
153|,205|,11
153|,163|,92
153|,209|,12
153|,180|,52
153|,149|,12
153|,366|,10
153|,84|,16
153|,220|,12
153|,182|,10
153|,158|,25
153|,196|,49
153|,159|,19
153|,222|,11
153|,211|,52
153|,234|,12
153|,157|,29
153|,162|,13
153|,181|,86
153|,363|,17
153|,160|,14
153|,341|,32
153|,340|,90
153|,214|,12
153|,192|,21
153|,217|,38
153|,213|,13
153|,164|,47
153|,215|153,109
153|,216|,37
153|,178|,43
342|219,210|,13
368|84,217|368,11
158|342,341|,12
164|181,181|164,10
120|,16|,11
369|363,363|,15
358|21,84|358,13
272|,83|,10
272|,234|,16
84|339,234|,18
208|199,20|,22
340|164,212|,13
242|,234|,10
183|,340|,10
183|,156|,10
183|,83|,19
158|,22|,23
158|,371|,21
158|,83|,23
158|,208|,13
158|,181|,53
158|,191|,13
158|,221|,29
158|,210|,40
158|,363|,56
158|,342|,43
158|,212|,36
158|,365|,30
158|,340|,69
158|,214|,36
158|,204|,13
158|,160|158,59
158|,21|,35
158|,23|,34
158|,25|,21
158|,215|158,110
158|,216|,58
158|,375|,110
158|,163|,22
158|,209|,26
158|,180|,44
158|,84|,19
158|,220|,30
158|,196|,53
158|,222|,113
158|,211|,65
158|,234|,12
158|,162|,15
158|,213|,11
158|,341|,212
158|,205|,29
158|,153|,12
158|,217|,45
158|,366|,29
158|,159|158,106
158|,164|,19
158|,20|,11
158|,178|,18
352|,83|,14
223|,22|,15
223|,212|,31
223|,369|,40
223|,218|,16
223|,208|,10
223|,17|,67
223|,191|,10
223|,89|,34
223|,202|,17
223|,210|,42
223|,233|,66
223|,266|,32
223|,342|,43
223|,207|,11
223|,206|,13
223|,340|,36
223|,358|,36
223|,204|,32
223|,84|223,294
223|,339|,22
223|,21|,57
223|,278|223,206
223|,23|,15
223|,83|,52
223|,25|,12
223|,368|,10
223|,205|,48
223|,209|,29
223|,16|,24
223|,26|223,63
223|,220|,32
223|,211|,16
223|,234|,160
223|,203|,20
223|,224|,21
223|,364|,10
223|,217|,32
223|,363|,206
223|,366|,30
223|,365|223,60
223|,225|,12
223|,20|,31
99|,16|,11
215|181,340|,10
363|,299|,19
363|,22|,747
363|,213|,68
363|,238|,22
363|,369|363,94
363|,221|,151
363|,218|,345
363|,341|,124
363|,26|,47
363|,208|,979
363|,181|,14
363|,278|363,102
363|,17|,42
363|,207|,719
363|,206|,330
363|,191|,34
363|,158|,36
363|,113|,14
363|,340|,342
363|,197|,34
363|,156|,10
363|,223|,106
363|,210|,2220
363|,233|,85
363|,200|,30
363|,342|,1427
363|,212|,380
363|,364|,60
363|,365|,3227
363|,266|,16
363|,214|,107
363|,358|,36
363|,367|,81
363|,229|,18
363|,83|363,245
363|,216|,126
363|,21|,2472
363|,215|363,94
363|,225|,35
363|,204|,1296
363|,23|,514
363|,25|,40
363|,288|,13
363|,219|,115
363|,368|,406
363|,339|,1681
363|,211|,303
363|,209|,765
363|,16|,146
363|,180|,18
363|,190|,10
363|,220|,694
363|,196|,68
363|,159|,11
363|,222|,328
363|,199|,46
363|,163|,13
363|,162|,13
363|,203|,2575
363|,224|,39
363|,370|,17
363|,217|,606
363|,201|,38
363|,226|,32
363|,19|,259
363|,205|,5565
363|,153|,11
363|,192|,14
363|,281|,11
363|,143|,29
363|,89|,10
363|,366|,1499
363|,84|,287
363|,164|,18
363|,234|363,257
363|,202|,217
363|,20|,1957
363|,178|,11
342|,238|,12
342|,371|,10
342|,369|,52
342|,218|,269
342|,61|,10
342|,208|,757
342|,181|,26
342|,17|,34
342|,22|,3308
342|,152|,17
342|,221|,343
342|,223|342,74
342|,115|,10
342|,197|,60
342|,156|,23
342|,162|,34
342|,233|,43
342|,89|,10
342|,225|,18
342|,32|,10
342|,278|,80
342|,365|,1058
342|,340|,638
342|,214|,281
342|,358|,25
342|,204|,433
342|,229|,10
342|,367|,140
342|,23|,1371
342|,160|,32
342|,368|,2591
342|,339|,507
342|,163|,23
342|,209|,4744
342|,149|,15
342|,190|,29
342|,84|342,293
342|,234|342,265
342|,241|,19
342|,222|,511
342|,157|,37
342|,213|,132
342|,201|,52
342|,226|,25
342|,19|,176
342|,153|,41
342|,375|,27
342|,217|,2654
342|,205|,785
342|,178|,49
342|,299|,51
342|,199|,86
342|,198|,14
342|,26|,33
342|,202|,136
342|,83|342,335
342|,191|342,55
342|,363|,1388
342|,212|,709
342|,364|,42
342|,206|,68
342|,266|,24
342|,113|,20
342|,216|,375
342|,21|,3701
342|,180|342,57
342|,25|,49
342|,288|,14
342|,219|,130
342|,158|342,58
342|,192|,42
342|,16|,123
342|,220|,1367
342|,196|,150
342|,159|,33
342|,211|,974
342|,210|,3770
342|,203|,568
342|,224|,23
342|,155|,25
342|,341|,326
342|,215|,265
342|,207|,456
342|,281|,10
342|,143|,40
342|,200|,59
342|,366|,1880
342|,20|342,1608
342|,164|,49
212|,221|212,98
212|,339|,139
212|,22|,518
212|,204|,165
212|,155|,28
212|,371|,10
212|,369|,32
212|,218|,65
212|,208|,130
212|,181|,30
212|,214|212,91
212|,17|,35
212|,207|,89
212|,152|,16
212|,158|,35
212|,211|,665
212|,197|,16
212|,156|,60
212|,223|,39
212|,162|,25
212|,233|,17
212|,200|,16
212|,342|,711
212|,278|,31
212|,206|,17
212|,191|212,87
212|,365|,311
212|,340|,1605
212|,367|,264
212|,142|,10
212|,21|,276
212|,143|,46
212|,23|,2012
212|,83|,74
212|,159|,33
212|,25|,85
212|,219|,29
212|,27|,12
212|,368|,581
212|,216|,218
212|,202|,70
212|,209|,370
212|,16|,50
212|,180|,29
212|,149|,16
212|,375|,21
212|,190|,76
212|,220|,1639
212|,153|,46
212|,366|,939
212|,210|,381
212|,196|,223
212|,84|,49
212|,222|,257
212|,199|,24
212|,163|,28
212|,234|,44
212|,157|,40
212|,203|,82
212|,160|,22
212|,213|,322
212|,201|,22
212|,341|,169
212|,19|,23
212|,215|,255
212|,45|,10
212|,364|,15
212|,192|,80
212|,217|,865
212|,363|,373
212|,205|,214
212|,178|212,46
212|,164|,36
212|,20|,197
231|,83|,30
215|21,216|,15
215|21,211|,19
160|217,159|160,10
340|155,212|,17
363|16,205|,22
363|16,208|,11
363|16,365|,13
181|164,164|181,10
181|164,159|181,18
181|164,180|,13
223|209,363|,11
119|,16|,10
203|20,202|,14
203|20,22|,14
203|20,210|,41
203|20,21|203.20,77
203|20,363|,105
203|20,16|,15
203|20,205|,149
203|20,19|,28
203|20,218|,18
203|20,365|,34
203|20,208|,38
203|20,207|,36
203|20,209|,13
203|20,204|,66
203|20,339|,187
203|20,342|,35
203|20,20|,98
203|20,217|,10
84|83,234|,14
84|83,83|84,23
84|83,342|,11
84|83,21|,14
84|83,20|,10
191|155,25|,18
217|367,342|,12
288|,340|,11
288|,363|,13
288|,83|,39
288|,234|,32
288|,229|,15
66|,214|,24
216|366,211|,26
180|163,178|180,13
29|,340|,11
29|,181|,13
29|,217|,10
29|,162|,28
29|,164|,20
29|,215|,16
365|223,366|,10
16|,22|,42
16|,212|,35
16|,83|,30
16|,218|,499
16|,208|,93
16|,17|,168
16|,199|,69
16|,206|,14
16|,221|,11
16|,115|,13
16|,197|,24
16|,202|,800
16|,223|,19
16|,210|,43
16|,278|,11
16|,365|,56
16|,340|,43
16|,214|,13
16|,363|16,160
16|,204|,160
16|,339|,787
16|,21|,102
16|,23|,29
16|,342|16,78
16|,219|,299
16|,368|,24
16|,205|,154
16|,234|16,44
16|,220|,37
16|,84|,35
16|,222|,19
16|,211|,38
16|,203|,187
16|,209|16,66
16|,213|,14
16|,201|,118
16|,19|,118
16|,207|,174
16|,217|,47
16|,200|,95
16|,366|,41
16|,20|,134
191|196,340|,12
21|206,342|,10
342|209.339,368|,14
158|160,375|,14
158|160,159|158,11
158|160,160|158,10
214|212,216|,10
214|212,217|,14
342|206,209|,10
278|20,363|,14
209|83,217|,10
209|83,210|,16
209|83,83|209,28
209|83,342|,24
209|83,21|,37
209|83,20|,29
214|208,217|,22
203|,22|,255
203|,222|203,103
203|,278|,34
203|,369|,30
203|,221|,64
203|,218|,335
203|,84|203,88
203|,26|,10
203|,208|,745
203|,17|,38
203|,199|,25
203|,211|203,147
203|,206|,105
203|,191|,10
203|,158|,15
203|,113|,10
203|,197|,30
203|,202|,249
203|,223|,23
203|,210|,842
203|,233|,28
203|,200|,28
203|,342|,621
203|,234|203,81
203|,212|,121
203|,365|,571
203|,214|,51
203|,358|,14
203|,204|,1503
203|,339|,3494
203|,21|,1395
203|,367|,21
203|,23|,189
203|,83|,96
203|,25|,16
203|,219|,158
203|,368|,158
203|,216|,55
203|,209|,363
203|,16|,225
203|,220|,177
203|,366|,301
203|,196|,20
203|,224|,11
203|,213|,21
203|,201|,37
203|,341|,59
203|,19|,531
203|,215|,25
203|,207|,823
203|,217|,241
203|,363|,2260
203|,205|,2985
203|,340|203,121
203|,20|,1111
257|,83|,19
215|164,217|,10
222|365,211|,15
222|365,21|,10
222|365,212|,10
222|365,341|,37
222|365,221|,26
222|365,196|,12
369|83,363|,11
369|83,83|,10
234|208,84|,18
234|208,363|,12
340|156,217|,10
339|222,204|,15
223|83,83|,12
83|366,210|83,13
83|366,366|,10
83|366,205|,10
83|366,234|83,12
83|366,21|,12
83|366,20|,10
83|366,365|,11
212|234,23|,11
20|,160|,12
20|,369|,57
20|,218|,496
20|,222|20,200
20|,208|,3553
20|,181|,16
20|,17|,24
20|,197|20,85
20|,221|,169
20|,156|,12
20|,210|,1746
20|,233|,40
20|,200|,52
20|,225|,17
20|,365|,717
20|,340|,234
20|,214|,151
20|,358|,25
20|,204|,365
20|,229|,12
20|,367|,30
20|,23|,351
20|,368|,481
20|,14|,15
20|,216|,139
20|,163|,10
20|,209|,2366
20|,363|20,2267
20|,190|,13
20|,241|,13
20|,157|,12
20|,213|,40
20|,201|,57
20|,226|,18
20|,19|,417
20|,364|,37
20|,223|20,72
20|,203|20,1102
20|,370|,11
20|,205|,1086
20|,339|,700
20|,299|,43
20|,199|,85
20|,198|,17
20|,26|,38
20|,84|20,286
20|,191|,25
20|,158|,29
20|,202|,125
20|,266|,23
20|,342|,1919
20|,212|,233
20|,206|,60
20|,234|20,223
20|,113|,20
20|,164|,20
20|,21|,5041
20|,217|,911
20|,215|20,105
20|,25|,28
20|,288|,10
20|,219|,204
20|,192|,21
20|,16|,122
20|,220|,308
20|,196|,39
20|,159|,17
20|,211|,326
20|,224|,25
20|,155|,10
20|,341|,125
20|,22|,528
20|,207|,1359
20|,281|,11
20|,143|,31
20|,89|,15
20|,366|,523
20|,83|20,285
20|,278|20,71
207|234,208|,38
207|234,21|,10
349|,214|,10
340|221,23|,12
340|221,212|,23
238|,340|,12
238|,84|,15
238|,83|,40
238|,234|,45
238|,229|,10
238|,363|,22
238|,369|,11
238|,365|,10
340|217,23|,96
340|217,22|,20
340|217,368|,20
340|217,216|,27
340|217,209|,15
340|217,365|,10
340|217,366|,31
340|217,196|,20
340|217,222|,18
340|217,211|,104
340|217,220|340.217,65
340|217,210|,15
340|217,213|,16
340|217,342|,24
340|217,212|,146
340|217,341|,15
340|217,215|,46
340|217,217|,75
340|217,363|,13
340|217,205|,10
340|217,21|,13
156|83,83|,15
191|22,340|,10
208|,299|,13
208|,199|,109
208|,369|,19
208|,218|,798
208|,84|208,113
208|,181|,13
208|,341|208,79
208|,222|208,99
208|,17|,20
208|,22|,203
208|,365|,260
208|,158|,15
208|,221|,90
208|,197|,77
208|,202|,92
208|,223|,28
208|,210|,676
208|,233|,21
208|,200|,66
208|,342|,764
208|,278|,13
208|,364|,17
208|,206|,49
208|,340|,105
208|,358|,11
208|,204|,313
208|,164|,15
208|,363|,1043
208|,21|,1690
208|,216|,66
208|,217|,475
208|,23|,206
208|,83|,112
208|,25|,10
208|,219|,294
208|,214|208,78
208|,368|,220
208|,14|,16
208|,339|,669
208|,192|,10
208|,209|,1635
208|,16|,132
208|,113|,18
208|,220|,140
208|,212|208,113
208|,366|,215
208|,196|,25
208|,211|,151
208|,203|,707
208|,224|,10
208|,213|,28
208|,201|,55
208|,19|,495
208|,215|,37
208|,367|,22
208|,207|,3426
208|,234|208,118
208|,143|,13
208|,266|,11
208|,205|,773
208|,20|,4353
49|,83|,19
193|,340|,25
193|,222|,10
193|,180|,10
193|,196|,14
193|,341|,15
193|,215|,24
365|341,363|,13
365|341,21|,10
364|84,84|,12
240|,83|,20
223|342,84|223,12
156|,23|,17
156|,22|,10
156|,25|,49
156|,212|,61
156|,191|156,89
156|,83|,44
156|,192|,53
156|,190|,121
156|,220|,22
156|,196|,14
156|,84|,23
156|,211|,18
156|,234|,25
156|,157|,13
156|,363|,26
156|,342|,11
156|,155|,29
156|,215|,32
156|,45|,11
156|,217|,24
156|,340|156,124
156|,213|,24
156|,366|,10
156|,21|,11
177|,83|,10
220|340.217,340|,10
373|,340|,17
373|,83|,18
225|,233|,11
225|,83|,26
225|,234|,66
225|,224|,29
225|,363|,45
225|,369|,13
225|,278|,16
225|,226|,24
225|,365|,13
225|,340|,15
225|,205|,12
225|,84|225,109
146|,83|,18
365|,222|365,246
365|,299|,32
365|,22|,649
365|,364|,43
365|,83|365,230
365|,234|365,215
365|,212|,337
365|,218|,103
365|,341|,95
365|,26|,26
365|,208|,296
365|,181|,13
365|,84|365,266
365|,17|,27
365|,199|,27
365|,191|,22
365|,158|,21
365|,221|,124
365|,16|365,60
365|,197|,25
365|,156|,12
365|,223|,58
365|,210|,1829
365|,233|,45
365|,200|,12
365|,225|,11
365|,278|,64
365|,153|,11
365|,89|,11
365|,206|,86
365|,340|,274
365|,214|,68
365|,358|,25
365|,367|,84
365|,229|,11
365|,164|,19
365|,363|,2727
365|,21|,1470
365|,204|,432
365|,23|,350
365|,216|365,102
365|,369|,50
365|,159|,10
365|,25|,18
365|,219|,44
365|,368|,274
365|,339|,445
365|,202|,62
365|,209|,561
365|,180|,16
365|,190|,12
365|,220|,674
365|,196|,55
365|,241|,10
365|,211|,241
365|,157|,11
365|,203|,492
365|,224|,19
365|,213|,52
365|,217|,393
365|,201|,21
365|,226|,16
365|,19|,98
365|,215|,70
365|,205|,1143
365|,207|,216
365|,192|,16
365|,143|,12
365|,266|,18
365|,366|,1804
365|,342|,1316
365|,20|,679
365|,178|,13
340|,212|,2373
340|,369|,30
340|,218|,71
340|,208|,113
340|,181|,45
340|,17|,37
340|,199|,36
340|,152|,22
340|,221|,126
340|,197|,12
340|,164|340,68
340|,210|,342
340|,233|,21
340|,200|,20
340|,278|,43
340|,365|,260
340|,214|,160
340|,204|,131
340|,142|,12
340|,156|340,83
340|,23|,1648
340|,368|,525
340|,339|,127
340|,163|,48
340|,209|,388
340|,149|,34
340|,190|,149
340|,236|,12
340|,84|,64
340|,222|,359
340|,180|340,40
340|,213|,401
340|,201|,26
340|,226|,10
340|,19|,32
340|,153|,82
340|,375|,31
340|,217|,1002
340|,205|,200
340|,178|,64
340|,299|,14
340|,22|,465
340|,83|,107
340|,26|,16
340|,183|,11
340|,191|,210
340|,158|,39
340|,157|340,72
340|,202|,60
340|,223|,47
340|,187|,11
340|,266|,10
340|,342|,650
340|,160|,46
340|,364|,25
340|,206|,15
340|,140|,13
340|,367|,117
340|,216|,413
340|,21|,323
340|,371|,11
340|,25|,186
340|,219|,29
340|,29|,12
340|,16|,34
340|,182|,15
340|,196|,438
340|,159|,35
340|,211|,1561
340|,234|,51
340|,162|,38
340|,203|,90
340|,224|,17
340|,155|,43
340|,341|,234
340|,215|,675
340|,45|,21
340|,207|,106
340|,192|,147
340|,143|,71
340|,363|,347
340|,366|,667
340|,220|340,1023
340|,20|,197
214|,365|214,68
214|,299|,18
214|,22|,207
214|,83|,35
214|,218|,21
214|,208|,55
214|,191|,15
214|,158|,41
214|,221|,488
214|,366|214,80
214|,202|,11
214|,210|,191
214|,342|,323
214|,205|214,57
214|,212|,95
214|,204|,27
214|,339|,31
214|,21|,229
214|,363|214,107
214|,367|,14
214|,23|,256
214|,215|214,90
214|,340|214,141
214|,159|,13
214|,216|,349
214|,368|,207
214|,192|,13
214|,209|,233
214|,220|214,68
214|,180|,12
214|,190|,13
214|,196|,41
214|,84|,21
214|,222|,337
214|,211|,682
214|,234|,19
214|,203|,46
214|,213|,35
214|,341|,557
214|,19|,13
214|,207|,50
214|,217|,1119
214|,164|,19
214|,20|,124
234|366,84|,24
234|366,83|234,11
234|366,365|,11
313|,340|,12
313|,341|,10
363|214,205|,19
363|214,365|,14
23|83,211|,14
23|83,83|,10
23|83,217|,11
262|,83|,33
40|,83|,86
40|,21|,10
198|,209|,15
198|,208|,14
198|,197|,25
198|,219|,30
198|,199|,11
198|,218|,24
198|,200|,25
198|,21|,10
198|,207|,20
198|,20|,10
339|206,203|,19
217|213,209|,11
217|213,368|,15
137|,16|,13
191|211,340|,15
191|211,192|,13
163|217,215|163,11
215|220,216|,13
215|220,340|,12
215|220,211|,26
215|220,220|,10
83|234,234|83,21
83|234,21|,21
60|,84|,11
366|363.20,21|,11
164|211,181|164,10
205|369,363|,14
149|,23|,11
149|,163|,13
149|,157|,16
149|,181|,17
149|,83|,44
149|,212|,15
149|,341|,13
149|,215|,19
149|,340|,44
149|,153|,26
149|,211|,13
149|,217|,17
149|,180|,13
149|,216|,11
149|,191|,24
149|,192|,18
149|,196|,15
363|20,23|,29
363|20,22|,54
363|20,220|,40
363|20,218|,17
363|20,208|,68
363|20,202|,10
363|20,209|,56
363|20,368|,36
363|20,365|,217
363|20,221|,12
363|20,84|,16
363|20,222|,13
363|20,211|,17
363|20,210|,131
363|20,203|,187
363|20,342|,95
363|20,212|,19
363|20,19|,12
363|20,206|,24
363|20,340|,18
363|20,205|,315
363|20,207|,51
363|20,366|363.20,83
363|20,204|,74
363|20,83|363,19
363|20,339|,97
363|20,278|363,10
363|20,21|,163
363|20,234|363,11
363|20,215|363,12
363|20,20|,176
363|20,217|,35
205|278,339|,11
158|159,375|,15
158|159,159|158,12
158|159,341|,18
236|,340|,19
236|,190|,11
236|,83|,16
84|,368|84,65
84|,190|84,41
84|,223|84,127
84|,238|,17
84|,160|,28
84|,369|,55
84|,218|,91
84|,208|,123
84|,181|,29
84|,17|,15
84|,199|,27
84|,250|,11
84|,152|,11
84|,221|,54
84|,233|84,73
84|,197|,30
84|,156|,13
84|,210|,262
84|,89|,13
84|,225|,35
84|,365|,234
84|,214|,31
84|,204|,185
84|,229|,14
84|,278|84,146
84|,23|84,100
84|,216|,53
84|,209|,206
84|,180|,30
84|,253|,19
84|,241|,14
84|,157|,26
84|,213|,33
84|,232|,22
84|,201|,18
84|,19|,20
84|,224|84,48
84|,217|,112
84|,370|,13
84|,205|,221
84|,287|,10
84|,178|,16
84|,364|84,40
84|,339|,150
84|,211|84,84
84|,340|84,112
84|,26|,62
84|,83|84,274
84|,191|,27
84|,158|,41
84|,22|84,116
84|,202|,91
84|,266|,36
84|,342|,265
84|,212|,71
84|,153|,21
84|,206|,20
84|,367|,17
84|,375|,14
84|,363|,396
84|,21|,525
84|,358|84,92
84|,220|84,99
84|,288|,12
84|,219|,45
84|,222|84,120
84|,192|,18
84|,16|,87
84|,251|,10
84|,196|,17
84|,159|,20
84|,163|,14
84|,234|,799
84|,162|,23
84|,203|,92
84|,25|84,43
84|,155|,15
84|,341|,54
84|,215|,35
84|,207|,149
84|,143|,26
84|,200|,19
84|,366|,180
84|,164|,50
84|,20|,268
314|,83|,10
215|221,211|,12
84|22,234|,16
47|,83|,11
47|,234|,16
201|,339|,75
201|,199|,42
201|,219|,162
201|,218|,159
201|,208|,28
201|,209|,39
201|,16|,272
201|,17|,11
201|,84|,12
201|,202|,99
201|,234|,11
201|,210|,19
201|,203|,33
201|,363|,35
201|,342|,24
201|,19|,34
201|,365|,13
201|,207|,69
201|,217|,25
201|,200|,96
201|,205|,33
201|,21|,32
201|,20|,37
201|,204|,22
340|180,212|,12
130|,219|,10
234|84.21,21|,18
234|84.21,210|,10
178|212,215|178,10
287|,84|,31
287|,363|,11
287|,83|,10
287|,234|,19
369|366,363|,13
178|,23|,27
178|,163|,80
178|,212|,47
178|,83|,25
178|,181|,17
178|,209|,10
178|,220|,11
178|,191|,62
178|,158|,13
178|,196|,61
178|,84|,22
178|,222|,26
178|,211|,47
178|,157|,19
178|,363|,14
178|,342|,10
178|,25|,18
178|,155|,19
178|,341|,34
178|,340|,110
178|,156|,10
178|,153|,21
178|,192|,26
178|,217|,24
178|,216|,38
178|,215|178,130
178|,180|178,96
365|215,363|,16
22|,299|,15
22|,199|,17
22|,234|22,94
22|,160|,16
22|,191|22,38
22|,218|,69
22|,26|,10
22|,208|,212
22|,181|,13
22|,83|22,132
22|,17|,22
22|,207|,156
22|,206|,19
22|,157|,19
22|,221|,149
22|,197|,19
22|,156|,15
22|,223|,44
22|,210|,1543
22|,233|,11
22|,266|,14
22|,342|,3121
22|,212|,514
22|,364|,26
22|,365|,468
22|,340|,450
22|,214|,166
22|,358|,19
22|,367|,105
22|,375|,14
22|,215|22,117
22|,21|,1025
22|,216|,176
22|,225|,13
22|,204|,167
22|,23|,1205
22|,369|,24
22|,25|,24
22|,219|,29
22|,368|,1610
22|,84|22,104
22|,339|,198
22|,163|,15
22|,209|,902
22|,16|,48
22|,180|,24
22|,158|,28
22|,190|,20
22|,220|,1523
22|,182|,10
22|,196|,81
22|,159|,20
22|,222|,247
22|,211|,610
22|,162|,22
22|,203|,182
22|,224|,11
22|,213|,60
22|,217|,1143
22|,201|,24
22|,341|,149
22|,19|,48
22|,205|,347
22|,153|,23
22|,192|,23
22|,152|,11
22|,143|,23
22|,363|,651
22|,366|,1088
22|,164|,26
22|,278|,29
22|,202|,56
22|,20|,440
22|,178|,12
366|234,210|,18
366|234,234|366,13
366|234,342|,19
366|234,220|,13
366|234,365|,13
83|368,21|,10
83|,211|83,97
83|,238|,31
83|,278|,66
83|,156|83,27
83|,218|,108
83|,208|,117
83|,49|,21
83|,164|83,65
83|,22|,140
83|,250|,12
83|,365|,202
83|,364|83,53
83|,240|,16
83|,221|,62
83|,197|,17
83|,388|,11
83|,151|,12
83|,233|,62
83|,200|,11
83|,225|,21
83|,146|,13
83|,182|83,25
83|,89|,14
83|,178|83,34
83|,340|,109
83|,214|,35
83|,358|,35
83|,204|,129
83|,229|,30
83|,313|,10
83|,234|83,309
83|,23|83,102
83|,248|,14
83|,40|,101
83|,157|83,30
83|,209|83,234
83|,273|,26
83|,27|,17
83|,368|,93
83|,375|,22
83|,314|,11
83|,190|83,42
83|,180|,34
83|,181|83,42
83|,253|,15
83|,236|,19
83|,241|,103
83|,145|,17
83|,194|,12
83|,244|,10
83|,160|,37
83|,213|,36
83|,232|,17
83|,224|,35
83|,201|,16
83|,226|,26
83|,19|,15
83|,113|,11
83|,210|83,260
83|,162|,30
83|,25|83,46
83|,205|,146
83|,217|83,149
83|,287|,12
83|,257|,23
83|,339|,119
83|,199|,27
83|,246|,13
83|,142|,11
83|,26|,29
83|,152|83,23
83|,153|83,58
83|,183|,13
83|,148|,13
83|,215|,65
83|,158|,37
83|,252|,26
83|,352|,10
83|,212|83,95
83|,202|,56
83|,187|,10
83|,149|83,35
83|,195|,11
83|,266|,16
83|,342|,313
83|,231|,25
83|,206|,19
83|,280|,12
83|,140|,14
83|,369|83,61
83|,262|,35
83|,261|,13
83|,216|,62
83|,21|,492
83|,37|,23
83|,191|83,69
83|,255|,14
83|,239|,13
83|,288|,27
83|,219|,51
83|,366|,202
83|,29|,11
83|,16|,44
83|,222|83,87
83|,251|,21
83|,220|,122
83|,275|,10
83|,196|,30
83|,159|,44
83|,373|,11
83|,203|,71
83|,169|,15
83|,186|,11
83|,155|,16
83|,341|,79
83|,259|,16
83|,230|,24
83|,367|,22
83|,207|,133
83|,192|,29
83|,281|,20
83|,143|,23
83|,163|83,34
83|,363|,278
83|,263|,28
83|,223|83,74
83|,84|83,215
83|,20|,291
210|213,209|,10
84|203,234|,12
21|203.20,203|,11
341|366,216|,14
341|366,222|,18
341|366,221|,10
276|,234|,12
191|,22|,22
191|,212|,170
191|,369|,15
191|,218|,13
191|,208|,10
191|,181|,14
191|,365|,15
191|,158|,19
191|,156|,131
191|,223|,11
191|,162|,24
191|,233|,10
191|,363|,34
191|,225|,11
191|,278|,10
191|,364|,18
191|,152|,14
191|,340|,425
191|,204|,11
191|,216|,29
191|,21|,12
191|,178|191,67
191|,217|,79
191|,23|,77
191|,215|191,98
191|,83|,31
191|,159|,17
191|,25|,420
191|,339|,13
191|,27|,11
191|,368|,23
191|,375|,10
191|,60|,11
191|,163|,37
191|,209|,23
191|,180|,27
191|,149|,21
191|,190|,174
191|,220|,39
191|,366|,26
191|,196|,35
191|,84|,27
191|,222|,25
191|,211|,66
191|,234|,26
191|,210|,25
191|,160|,16
191|,213|,87
191|,155|,86
191|,341|,29
191|,157|191,90
191|,45|,17
191|,153|,51
191|,192|,266
191|,143|,178
191|,205|,14
191|,164|,30
191|,342|,40
191|,20|,13
157|340,340|157,19
84|205,234|,15
342|367,209|,14
149|83,83|,18
157|83,83|,11
154|,83|,11
341|159,340|,12
341|159,216|,12
371|,340|,13
371|,222|,77
371|,158|,15
371|,375|,21
371|,196|,18
371|,341|,24
371|,215|,12
368|218,217|368,11
83|210,234|83,22
83|210,21|,14
83|210,84|83,11
367|,23|,183
367|,220|,464
367|,217|367,82
367|,340|367,107
367|,83|,13
367|,368|,70
367|,208|,13
367|,209|,35
367|,22|367,88
367|,365|,63
367|,366|,205
367|,221|,11
367|,196|,15
367|,84|,12
367|,222|,35
367|,211|,47
367|,210|367,60
367|,342|367,98
367|,203|,10
367|,213|,38
367|,212|,422
367|,341|,14
367|,215|,26
367|,205|,35
367|,214|,13
367|,363|,48
367|,339|,16
367|,21|,49
367|,216|,17
367|,20|,27
367|,204|,13
234|207,84|,14
234|207,363|,16
339|,199|,54
339|,278|,27
339|,369|,29
339|,218|,761
339|,341|,57
339|,208|,651
339|,17|,113
339|,22|,257
339|,365|,474
339|,158|,17
339|,221|,49
339|,202|,845
339|,223|,32
339|,210|,662
339|,233|,26
339|,200|,65
339|,225|,10
339|,212|,135
339|,364|,15
339|,206|,103
339|,340|,150
339|,214|,63
339|,358|,13
339|,204|,2369
339|,216|,47
339|,21|,985
339|,217|,202
339|,23|,154
339|,222|339,124
339|,83|,121
339|,25|,10
339|,234|339,113
339|,219|,271
339|,368|,140
339|,366|,278
339|,197|339,62
339|,16|,493
339|,209|339,305
339|,113|,10
339|,220|,202
339|,196|,28
339|,211|,133
339|,84|339,116
339|,203|,3454
339|,224|,19
339|,213|,38
339|,201|,71
339|,226|,12
339|,19|,731
339|,215|,39
339|,367|,37
339|,207|,1111
339|,143|,11
339|,363|,1749
339|,205|,2116
339|,342|,619
339|,20|,719
215|153,217|,11
358|84,266|,13
220|341,366|,22
220|341,23|,14
220|341,217|,10
234|209,84|,38
234|209,21|,13
216|365,211|,22
221|212,222|,12
221|212,217|,13
22|234,342|,17
211|83,217|,15
366|216,220|,14
366|216,365|,13
234|365,84|,44
234|365,363|,12
234|365,21|,10
234|365,83|234,15
366|221,210|,12
366|221,365|,13
341|208,222|,10
341|208,217|,10
217|83,342|,25
217|83,83|,13
217|83,368|,17
62|,234|,10
209|339,208|,14
209|339,368|,16
209|339,210|,21
209|339,21|,39
209|339,342|209.339,50
209|339,20|,20
209|339,217|,27
220|,199|,17
220|,364|,14
220|,278|,35
220|,369|,15
220|,218|,67
220|,208|,127
220|,181|,14
220|,17|,35
220|,22|,1385
220|,365|,667
220|,191|,43
220|,158|,32
220|,221|,101
220|,197|,23
220|,202|,62
220|,223|,24
220|,214|220,102
220|,162|,10
220|,233|,15
220|,363|,677
220|,342|,1533
220|,212|,1164
220|,153|,18
220|,206|,33
220|,340|,757
220|,358|,10
220|,204|,212
