363|,225|,17
363|,20|,2340
363|,178|,14
342|,238|,14
342|,371|,13
342|,369|,55
342|,218|,257
342|,208|,917
342|,181|,33
342|,22|,3527
342|,152|,21
342|,221|,367
342|,197|,62
342|,156|,15
342|,210|,4531
342|,233|,45
342|,200|,53
342|,225|,15
342|,278|,61
342|,365|,1150
342|,340|,532
342|,214|,419
342|,358|,36
342|,204|,395
342|,229|,15
342|,367|,107
342|,23|,1639
342|,160|,30
342|,368|,2991
342|,14|,11
342|,339|,524
342|,163|,36
342|,209|,4694
342|,180|,39
342|,149|,11
342|,190|,19
342|,84|342,247
342|,241|,12
342|,222|,628
342|,157|,22
342|,213|,125
342|,232|,10
342|,201|,36
342|,226|,10
342|,19|,160
342|,153|,26
342|,375|,28
342|,217|,2899
342|,205|,969
342|,178|,38
342|,299|,42
342|,199|,67
342|,198|,14
342|,26|,20
342|,216|342,424
342|,158|,57
342|,202|,140
342|,223|,73
342|,83|342,297
342|,191|342,53
342|,363|,1683
342|,212|,564
342|,364|,45
342|,206|,84
342|,113|,10
342|,21|,4160
342|,25|,49
342|,219|,131
342|,192|,33
342|,16|,118
342|,220|,1088
342|,182|,12
342|,196|,130
342|,159|,31
342|,211|,1187
342|,234|,250
342|,162|,32
342|,203|,645
342|,224|,26
342|,155|,16
342|,341|,429
342|,215|,213
342|,207|,533
342|,281|,11
342|,143|,45
342|,266|,17
342|,366|,1451
342|,164|,53
342|,20|,2053
212|,221|212,69
212|,199|,16
212|,204|,103
212|,163|,22
212|,201|,20
212|,369|,17
212|,218|,46
212|,26|,10
212|,208|,80
212|,181|,20
212|,19|,18
212|,214|212,91
212|,216|212,161
212|,207|,71
212|,365|,294
212|,191|,45
212|,158|,29
212|,215|212,164
212|,197|,12
212|,202|,36
212|,223|,34
212|,162|,13
212|,233|,12
212|,363|,359
212|,342|,568
212|,160|,22
212|,364|,10
212|,206|,16
212|,340|,987
212|,156|,35
212|,367|,146
212|,339|,79
212|,21|,264
212|,143|,26
212|,23|,1358
212|,371|,10
212|,159|,20
212|,25|,48
212|,219|,20
212|,27|,11
212|,368|,451
212|,192|,53
212|,209|,261
212|,16|,31
212|,180|,12
212|,149|,12
212|,190|,40
212|,220|,1116
212|,366|,584
212|,83|,74
212|,196|,156
212|,84|,43
212|,222|,224
212|,210|,395
212|,211|,573
212|,234|,32
212|,157|,23
212|,203|,69
212|,213|,183
212|,155|,19
212|,341|,125
212|,22|,500
212|,153|,25
212|,375|,17
212|,217|,574
212|,205|,212
212|,164|,21
212|,278|,31
212|,20|,157
212|,178|,20
191|234,234|,10
215|21,216|,29
215|21,211|,22
363|16,342|,11
363|16,21|,12
363|16,204|,13
363|16,210|,15
363|16,365|,11
262|,83|,26
220|84,366|,15
84|83,21|,13
84|83,83|84,34
84|83,210|,15
84|83,342|,13
84|83,365|,13
19|366,207|,17
288|,84|,15
288|,83|,30
288|,234|,23
288|,229|,13
174|,83|,11
66|,214|,18
66|,217|,10
216|366,211|,19
216|366,341|,11
208|341,20|,23
16|,342|16,61
16|,339|,585
16|,19|16,82
16|,219|,246
16|,22|,25
16|,220|,16
16|,23|,25
16|,212|,17
16|,83|,22
16|,218|,333
16|,208|,74
16|,368|,21
16|,17|,16
16|,199|,37
16|,365|,45
16|,366|,16
16|,113|,11
16|,84|,29
16|,222|,12
16|,197|,17
16|,202|,601
16|,234|,29
16|,203|,188
16|,210|,66
16|,209|16,55
16|,200|,68
16|,201|,69
16|,206|,13
16|,340|,19
16|,207|,156
16|,363|16,177
16|,204|,128
16|,205|16,140
16|,21|,140
16|,20|,124
16|,217|,31
215|368,216|,20
215|368,211|,19
215|368,341|,12
211|208,23|,20
211|208,217|,28
215|196,340|,10
215|196,23|,13
215|196,217|,17
215|196,210|,13
215|196,342|,13
215|196,212|,12
158|160,341|,10
214|212,217|,16
342|206,209|,11
214|158,217|,15
257|,83|,15
279|,83|,20
220|216,366|,21
220|216,342|,15
220|216,22|,15
22|215,342|,25
22|215,210|,18
167|,83|,13
84|205,363|,11
84|205,234|,11
84|205,20|,10
369|83,83|,21
234|208,84|,13
211|207,217|,17
339|222,203|,16
381|,83|,15
223|83,83|,24
83|366,234|83,11
83|366,21|,13
341|365,222|,19
341|365,217|,12
20|,266|,23
20|,299|,63
20|,22|,664
20|,201|20,49
20|,23|,488
20|,278|,102
20|,221|,224
20|,218|,594
20|,226|,12
20|,26|,24
20|,208|,3776
20|,181|,11
20|,199|,99
20|,206|,65
20|,191|,24
20|,157|,10
20|,113|,31
20|,197|,95
20|,202|,147
20|,210|,2252
20|,233|,49
20|,200|,64
20|,225|,15
20|,212|,175
20|,207|,1732
20|,89|,17
20|,365|,746
20|,340|,163
20|,214|,198
20|,358|,34
20|,367|,32
20|,216|,180
20|,21|,5798
20|,204|,420
20|,198|,21
20|,369|,73
20|,223|20,127
20|,159|,13
20|,215|20,72
20|,25|,23
20|,219|,278
20|,153|,18
20|,368|,654
20|,14|,15
20|,339|,803
20|,192|,26
20|,209|,2475
20|,16|,108
20|,180|,17
20|,211|,424
20|,158|,35
20|,190|,17
20|,220|,302
20|,196|,45
20|,84|,273
20|,222|,305
20|,163|,11
20|,234|,229
20|,162|,14
20|,203|,1319
20|,224|,30
20|,213|,50
20|,217|,1031
20|,341|,181
20|,19|,495
20|,205|,1439
20|,364|,37
20|,375|,10
20|,143|,32
20|,363|,2608
20|,366|,453
20|,83|20,265
20|,164|,31
20|,342|,2256
20|,178|,19
363|208,23|,10
363|208,22|,24
363|208,83|363,11
363|208,208|,47
363|208,339|,54
363|208,365|363.208,119
363|208,209|,20
363|208,220|,22
363|208,366|,50
363|208,84|,10
363|208,222|,11
363|208,211|,16
363|208,210|,83
363|208,203|,77
363|208,342|,45
363|208,207|,33
363|208,368|363,16
363|208,204|,49
363|208,205|,185
363|208,21|,86
363|208,20|,50
363|208,217|,17
340|221,23|,11
340|221,212|,11
238|,84|,21
238|,234|,32
238|,205|,12
238|,363|,10
238|,83|,27
238|,365|,11
156|83,83|,12
367|340,212|,11
231|,83|,21
208|,299|,13
208|,199|,90
208|,23|,171
208|,278|,18
208|,369|,19
208|,218|,924
208|,84|208,98
208|,222|208,122
208|,22|,236
208|,365|,311
208|,158|,20
208|,221|,134
208|,197|,117
208|,202|,85
208|,223|,34
208|,210|,798
208|,233|,13
208|,200|,60
208|,342|,891
208|,212|,72
208|,364|,11
208|,206|,44
208|,340|,73
208|,214|,113
208|,358|,16
208|,204|,293
208|,164|,14
208|,21|,2370
208|,216|,66
208|,217|,462
208|,198|,10
208|,83|,100
208|,219|,470
208|,153|,10
208|,368|,262
208|,14|,10
208|,339|,694
208|,341|208,67
208|,209|,1664
208|,16|,128
208|,113|,26
208|,220|,125
208|,366|,220
208|,196|,19
208|,203|,888
208|,213|,24
208|,201|,48
208|,19|,524
208|,215|,26
208|,367|,20
208|,207|,3290
208|,234|208,83
208|,143|,11
208|,205|,871
208|,211|208,154
208|,20|,4854
208|,363|208,1174
25|234,234|,10
199|209,219|,25
199|209,209|,10
193|,180|,10
193|,215|,10
203|214,205|,11
363|215,365|,10
364|84,84|,11
240|,83|,16
156|,84|,14
156|,23|,14
156|,211|,25
156|,220|,19
156|,25|,15
156|,363|,15
156|,83|,25
156|,155|,20
156|,190|156,66
156|,215|,18
156|,340|,70
156|,192|,25
156|,217|,20
156|,205|,13
156|,212|,33
156|,191|,45
388|,83|,12
339|340,363|,11
196|368,340|,14
225|,340|,15
225|,84|,72
225|,21|,10
225|,234|,47
225|,369|,10
225|,224|,13
225|,205|,16
225|,363|,29
225|,83|,26
225|,226|,13
225|,365|,10
146|,83|,18
216|196,217|,10
365|,266|,14
365|,299|,35
365|,22|,774
365|,83|365,216
365|,212|,303
365|,369|,45
365|,218|,119
365|,26|,20
365|,208|,328
365|,181|,12
365|,199|,13
365|,191|,15
365|,158|,36
365|,221|,149
365|,197|,23
365|,202|,66
365|,223|,42
365|,210|,2009
365|,233|,49
365|,363|,3077
365|,342|,1342
365|,207|,234
365|,206|,100
365|,340|,286
365|,214|,103
365|,358|,26
365|,204|,570
365|,229|,12
365|,367|365,66
365|,339|,563
365|,21|,1338
365|,143|,18
365|,23|,425
365|,216|365,101
365|,278|365,65
365|,25|,19
365|,219|,57
365|,153|,15
365|,368|,367
365|,164|,23
365|,192|,13
365|,209|,575
365|,16|,63
365|,180|,17
365|,84|,244
365|,220|,756
365|,366|,1726
365|,196|,42
365|,159|,15
365|,222|,301
365|,211|,292
365|,234|,217
365|,217|,430
365|,203|,632
365|,224|,21
365|,160|,19
365|,213|,40
365|,215|365,59
365|,201|,20
365|,19|,87
365|,364|,37
365|,375|,13
365|,155|,10
365|,370|,10
365|,205|,1444
365|,341|365,133
365|,20|,668
365|,178|,10
340|,367|340,57
340|,299|,12
340|,199|,20
340|,212|,1224
340|,369|,24
340|,218|,58
340|,208|,85
340|,181|,40
340|,22|,440
340|,365|,278
340|,158|,51
340|,197|,20
340|,156|,70
340|,223|,31
340|,339|340,92
340|,210|,378
340|,200|,13
340|,342|,547
340|,278|,30
340|,207|,70
340|,152|,18
340|,214|,143
340|,204|,91
340|,221|340,102
340|,216|,342
340|,21|,288
340|,217|,737
340|,23|,1211
340|,83|,89
340|,159|,28
340|,25|,104
340|,219|,30
340|,153|,66
340|,368|,429
340|,375|,18
340|,163|,38
340|,209|,294
340|,16|,33
340|,180|,19
340|,149|,21
340|,190|,88
340|,201|,20
340|,220|,748
340|,182|,21
340|,366|,477
340|,196|,241
340|,192|,112
340|,222|,315
340|,211|,1160
340|,234|,51
340|,157|,43
340|,203|,77
340|,224|,15
340|,160|,23
340|,213|,206
340|,155|,34
340|,341|,235
340|,19|,14
340|,215|,352
340|,45|,11
340|,364|,18
340|,162|,34
340|,143|,54
340|,191|340,139
340|,363|,335
340|,205|,186
340|,84|,52
340|,164|,44
340|,202|,33
340|,20|,152
340|,178|,68
214|,365|214,102
214|,299|,16
214|,22|,195
214|,160|,16
214|,83|,34
214|,218|,27
214|,208|,119
214|,203|214,55
214|,191|,15
214|,158|,29
214|,221|,652
214|,210|,279
214|,363|,170
214|,342|,459
214|,205|214,61
214|,153|,12
214|,204|,30
214|,339|,48
214|,21|,308
214|,366|214,89
214|,216|,353
214|,367|,11
214|,23|,318
214|,215|214,74
214|,340|214,121
214|,25|,14
214|,219|,15
214|,368|,312
214|,375|,19
214|,192|,11
214|,209|,307
214|,220|214,99
214|,180|,12
214|,190|,15
214|,196|,44
214|,84|,25
214|,222|,413
214|,211|,691
214|,234|,30
214|,20|214,153
214|,213|,20
214|,341|,620
214|,19|,13
214|,212|214,92
214|,207|,78
214|,217|,1288
214|,164|,16
214|,178|,11
234|366,84|,20
234|366,21|,12
234|366,210|,12
23|83,368|,10
40|,83|,62
198|,207|,18
198|,209|,11
198|,20|,18
198|,200|,23
198|,219|,33
198|,218|,16
220|203,366|,23
220|203,23|,13
25|211,340|25,14
211|180,217|,12
215|220,216|,13
83|234,365|83,10
83|234,210|,11
83|234,342|,11
83|234,21|,27
83|234,20|,12
342|20.205,20|,11
339|211,363|,21
339|211,203|,18
149|,340|,26
149|,222|,12
149|,153|,11
149|,211|,16
149|,163|,13
149|,83|,30
149|,191|,12
149|,341|,10
149|,215|,16
205|278,363|,16
205|278,204|,13
158|159,341|,13
236|,340|,17
236|,83|,15
236|,234|,11
84|,368|84,55
84|,238|,10
84|,160|,11
84|,369|,46
84|,218|,54
84|,26|84,42
84|,181|,13
84|,199|,28
84|,152|,10
84|,221|,60
84|,197|,15
84|,156|,10
84|,210|,364
84|,89|,16
84|,225|,28
84|,214|,24
84|,365|,271
84|,233|84,67
84|,217|84,90
84|,204|,115
84|,229|,11
84|,278|84,93
84|,23|,68
84|,216|,42
84|,339|,133
84|,163|,17
84|,209|,195
84|,180|,17
84|,190|,18
84|,253|,12
84|,241|,13
84|,25|84,21
84|,213|,16
84|,232|,19
84|,201|,15
84|,226|,14
84|,19|,29
84|,370|,11
84|,205|,188
84|,287|,17
84|,178|,16
84|,364|84,32
84|,223|84,88
84|,22|,111
84|,198|,10
84|,211|84,71
84|,340|84,63
84|,83|84,254
84|,191|,29
84|,158|,35
84|,202|,47
84|,266|,15
84|,342|,241
84|,212|,41
84|,153|,16
84|,206|,10
84|,367|,17
84|,164|,26
84|,363|,376
84|,21|,564
84|,358|84,122
84|,220|84,74
84|,288|,11
84|,219|,35
84|,208|84,88
84|,222|84,149
84|,192|,11
84|,16|,39
84|,196|,10
84|,234|,810
84|,203|,72
84|,224|,34
84|,155|,12
84|,341|,34
84|,215|,30
84|,207|,99
84|,143|,18
84|,200|,14
84|,366|,187
84|,20|,274
21|203,23|,39
21|203,22|,58
21|203,339|,38
21|203,218|,19
21|203,208|,88
21|203,209|,129
21|203,368|,31
21|203,220|,23
21|203,366|,39
21|203,221|,13
21|203,222|,23
21|203,211|,25
21|203,210|,210
21|203,203|21.203,105
21|203,363|,104
21|203,342|,158
21|203,212|,12
21|203,19|,15
21|203,365|,44
21|203,340|,10
21|203,207|,34
21|203,204|,18
21|203,205|,62
21|203,20|,185
21|203,217|,43
314|,83|,12
211|339,23|,14
211|339,217|,22
84|22,363|,14
84|22,234|,22
365|215,363|,14
201|,339|,71
201|,22|,10
201|,219|,145
201|,218|,103
201|,208|,42
201|,202|,98
201|,209|,22
201|,16|,202
201|,199|,24
201|,211|,10
201|,210|,30
201|,203|,37
201|,363|,42
201|,342|,15
201|,19|,30
201|,207|,57
201|,217|,13
201|,200|,65
201|,205|,33
201|,21|,49
201|,20|,37
201|,204|,20
20|206,208|,10
234|84.21,21|,21
234|84.21,20|,10
287|,84|,25
287|,234|,29
215|212,216|,24
215|212,23|,11
215|212,211|,22
215|212,212|,12
178|,84|,18
178|,23|,26
178|,211|,51
178|,234|,17
178|,222|,26
178|,212|,31
178|,83|,31
178|,155|,13
178|,341|,24
178|,215|,77
178|,340|,78
178|,163|,42
178|,217|,13
178|,180|,69
178|,216|,29
178|,191|,26
178|,192|,11
178|,196|,45
216|342,23|,35
216|342,210|,16
216|342,222|,17
216|342,342|,35
216|342,212|,10
216|342,341|,21
216|342,368|,20
216|342,215|,21
216|342,340|,11
216|342,214|,15
216|342,211|216.342,65
216|342,217|,48
216|342,21|,14
22|,299|,10
22|,199|,24
22|,234|22,92
22|,155|,11
22|,83|,104
22|,218|,89
22|,208|,270
22|,181|,21
22|,207|,199
22|,365|,541
22|,191|,29
22|,158|,39
22|,221|,189
22|,197|,19
22|,156|,13
22|,223|,39
22|,162|,18
22|,233|,18
22|,200|,12
22|,342|,3354
22|,212|,461
22|,364|,22
22|,206|,28
22|,340|,405
22|,214|,195
22|,358|,19
22|,367|,101
22|,229|,10
22|,375|,29
22|,21|,1378
22|,216|,228
22|,225|,15
22|,204|,194
22|,23|,1460
22|,369|,19
22|,25|,28
22|,219|,33
22|,368|,1651
22|,84|22,127
22|,339|,216
22|,211|,725
22|,209|,921
22|,16|,43
22|,180|,16
22|,190|,22
22|,220|,1309
22|,210|,2193
22|,159|,22
22|,222|,291
22|,163|,21
22|,157|,15
22|,203|,285
22|,224|,11
22|,160|,20
22|,213|,78
22|,217|,1084
22|,201|,25
22|,341|,231
22|,19|,60
22|,196|22,59
22|,205|,436
22|,153|,23
22|,192|,27
22|,215|22,113
22|,143|,16
22|,363|,888
22|,366|,1045
22|,164|,45
22|,278|,41
22|,202|,39
22|,20|,559
22|,178|,21
196|221,222|,11
200|209,218|,16
83|,34|,10
83|,226|83,28
83|,241|,75
83|,211|83,88
83|,238|,20
83|,278|,52
83|,156|83,34
83|,218|,62
83|,208|83,109
83|,49|,10
83|,164|83,46
83|,199|,15
83|,250|,11
83|,260|,14
83|,364|83,50
83|,240|,15
83|,221|,50
83|,197|,24
83|,181|83,32
83|,388|,11
83|,210|,336
83|,200|,17
83|,146|,14
83|,89|,17
83|,152|,16
83|,214|,30
83|,358|,50
83|,225|83,22
83|,204|,110
83|,229|,31
83|,142|,11
83|,234|83,287
83|,23|83,100
83|,159|83,33
83|,215|83,54
83|,40|,84
83|,222|,115
83|,273|,23
83|,27|,13
83|,145|,14
83|,209|,218
83|,190|83,30
83|,149|,25
83|,113|,11
83|,174|,11
83|,253|,18
83|,236|,16
83|,368|83,80
83|,314|,11
83|,160|,28
83|,213|,34
83|,232|,18
83|,201|,15
83|,19|,23
83|,141|,10
83|,191|83,48
83|,261|,14
83|,375|,16
83|,217|,152
83|,25|83,50
83|,205|,154
83|,158|83,50
83|,287|,11
83|,257|,19
83|,355|,12
83|,365|83,231
83|,339|,116
83|,216|83,71
83|,26|,17
83|,168|,17
83|,180|83,50
83|,153|83,42
83|,224|83,24
83|,183|,15
83|,148|,18
83|,167|,16
83|,276|,14
83|,252|,33
83|,235|,10
83|,212|83,82
83|,202|,46
83|,187|,12
83|,157|83,24
83|,154|,12
83|,342|,326
83|,231|,17
83|,206|,17
83|,266|,12
83|,178|83,28
83|,262|,31
83|,21|,591
83|,37|,16
83|,220|83,100
83|,219|,42
83|,288|,30
83|,255|,11
83|,249|,10
83|,192|,24
83|,16|,33
83|,233|83,51
83|,143|83,30
83|,366|,207
83|,22|83,131
83|,182|,20
83|,275|,10
83|,196|,25
83|,162|,18
83|,203|,79
83|,169|,11
83|,186|,11
83|,279|,16
83|,245|,10
83|,155|,13
83|,341|,75
83|,340|83,114
83|,230|,16
83|,207|,129
83|,369|83,52
83|,281|,21
83|,163|83,23
83|,363|,271
83|,263|,17
83|,381|,11
83|,223|83,59
83|,84|83,221
83|,20|,290
210|213,342|,13
84|203,21|,10
84|203,234|,12
368|83,342|,17
20|214,363|,11
20|214,21|,45
20|214,209|,12
83|241,21|,16
224|83,83|,10
276|,84|,11
276|,83|,11
191|,22|,25
191|,160|,15
191|,83|,29
191|,181|,18
191|,155|191,35
191|,158|,21
191|,210|,16
191|,363|,19
191|,342|,20
191|,212|,105
191|,365|,21
191|,340|,303
191|,84|,31
191|,164|,26
191|,21|,12
191|,217|,40
191|,23|,57
191|,25|,182
191|,216|,24
191|,27|,11
191|,368|,23
191|,366|,27
191|,209|,22
191|,149|,14
191|,190|,82
191|,220|,39
191|,196|,18
191|,159|,15
191|,222|,16
191|,211|191,62
191|,163|,21
191|,234|,34
191|,162|,14
191|,157|,40
191|,213|,59
191|,215|,63
191|,45|,11
191|,153|,34
191|,192|,127
191|,143|,113
191|,205|,15
191|,156|191,46
191|,20|,11
191|,178|,28
158|83,83|,11
215|209,216|,14
215|209,211|,13
223|234,234|223,19
342|367,21|,13
191|342,212|,10
157|83,83|,14
154|,83|,16
371|,340|,16
371|,222|,73
371|,211|,10
371|,158|,19
371|,375|,17
371|,216|,12
371|,341|,31
371|,221|,10
371|,215|,12
234|358,84|,10
140|,340|,11
140|,211|,10
140|,83|,10
140|,341|,13
367|,23|,162
367|,220|,269
367|,340|367,78
367|,83|,15
367|,342|367,68
367|,368|,73
367|,208|,11
367|,363|367,79
367|,209|,25
367|,22|367,100
367|,365|,56
367|,366|,159
367|,221|,13
367|,84|,16
367|,222|,51
367|,211|,51
367|,210|,69
367|,203|,12
367|,213|,20
367|,212|,235
367|,341|,17
367|,215|,14
367|,205|,35
367|,214|,10
367|,217|,45
367|,339|,15
367|,21|,42
367|,216|,11
367|,20|,17
278|365,363|,13
278|365,365|,12
234|207,84|,13
339|,212|339,93
339|,22|,214
339|,278|,17
339|,369|,19
339|,218|,695
339|,208|,675
339|,17|,23
339|,199|,45
339|,365|,614
339|,158|,14
339|,113|,17
339|,202|,764
339|,223|,17
339|,210|,818
339|,233|,25
339|,200|,37
339|,342|,525
339|,364|,11
339|,206|,105
339|,340|,94
339|,358|,16
339|,204|,1848
339|,216|,27
339|,21|,1226
339|,367|,23
339|,83|,118
339|,23|339,115
339|,234|339,102
339|,219|,294
339|,197|,59
339|,368|,147
339|,221|339,70
339|,366|,272
339|,214|339,61
339|,209|,269
339|,16|,440
339|,180|,13
339|,211|339,120
339|,220|,160
339|,196|,10
339|,84|339,86
339|,203|,3674
339|,224|,11
339|,213|,21
339|,201|,72
339|,341|,39
339|,19|,765
339|,215|,20
339|,207|,1026
339|,222|339,120
339|,363|,2497
339|,205|,2435
339|,217|339,160
339|,20|,967
196|215,340|,12
196|215,222|,14
358|84,21|358,10
220|341,366|,14
220|341,210|,10
220|341,365|,11
234|209,84|,27
234|209,363|,12
215|214,216|,11
221|212,214|,15
22|234,342|,26
22|234,368|,10
211|83,342|,12
211|83,217|,12
226|83,83|,17
22|196,342|,19
234|368,84|,12
22|83,342|,24
22|83,210|,12
220|,341|220,108
220|,22|,1194
220|,364|,23
220|,278|,27
220|,369|,18
220|,218|,60
220|,26|,13
220|,208|,119
220|,181|,13
220|,199|,10
220|,365|,855
220|,191|,19
220|,158|,26
220|,221|,112
220|,197|,18
220|,156|,12
220|,223|,28
220|,162|,14
220|,233|,16
220|,363|,810
220|,342|,1209
220|,212|,829
220|,153|,11
220|,206|,25
220|,340|,514
220|,358|,15
220|,204|,155
220|,21|,599
220|,367|,200
220|,23|,1226
220|,83|,96
220|,216|220,120
220|,25|,15
220|,219|,23
220|,84|220,76
220|,368|,714
220|,215|220,86
220|,339|,161
220|,211|,473
220|,209|,377
220|,16|,28
220|,180|,18
220|,190|,17
220|,366|,1893
220|,222|,247
220|,163|,13
220|,210|,1064
220|,203|,178
220|,143|,11
220|,160|,10
220|,213|,102
220|,234|220,71
220|,214|220,90
220|,19|,16
220|,207|,80
220|,192|,16
220|,217|,450
220|,205|,386
220|,164|,23
220|,202|,41
220|,20|,237
220|,196|220,76
34|,83|,12
211|,234|211,72
211|,299|,20
211|,22|,743
211|,201|,14
211|,83|,84
211|,218|,86
211|,26|,12
211|,208|,218
211|,181|,28
211|,84|211,62
211|,207|,145
211|,206|,18
211|,191|,85
211|,158|,52
211|,221|,293
211|,197|,16
211|,156|,25
211|,223|,25
211|,210|,809
211|,200|,13
211|,342|,1318
211|,212|,588
211|,364|,15
211|,365|,212
211|,340|,886
211|,367|211,55
211|,214|,440
211|,25|211,78
211|,216|,939
211|,21|,681
211|,204|,100
211|,23|,1847
211|,369|,20
211|,159|,37
211|,339|211,139
211|,219|,49
211|,368|,1179
211|,375|,31
211|,202|,50
211|,209|,610
211|,16|,22
211|,180|,49
211|,149|,17
211|,190|,48
211|,220|,492
211|,182|,15
211|,366|,351
211|,196|,143
211|,192|,60
211|,222|,515
211|,199|,32
211|,163|,39
211|,157|,35
211|,203|,155
211|,224|,12
211|,160|,27
211|,213|,158
211|,217|,2674
211|,155|,32
211|,341|,496
211|,19|,34
211|,215|,250
211|,153|,46
211|,162|,23
211|,152|,20
211|,143|,50
211|,363|,380
211|,205|,216
211|,164|,50
211|,278|,30
211|,20|,377
211|,178|,47
234|,221|234,65
234|,364|,27
234|,220|234,70
234|,218|,64
234|,278|234,78
234|,26|,39
234|,208|,114
234|,368|234,58
234|,181|,20
234|,266|,34
234|,365|,264
234|,25|234,27
234|,158|,26
234|,22|234,102
234|,358|234,115
234|,197|,18
234|,202|,43
234|,223|234,86
234|,210|,392
234|,233|,51
234|,200|,16
234|,342|,219
234|,212|,44
234|,153|,11
234|,206|,11
234|,340|,69
234|,156|,11
234|,214|,19
234|,204|,148
234|,229|,15
234|,83|234,231
234|,191|234,22
234|,21|,525
234|,367|,13
234|,222|234,133
234|,217|234,79
234|,159|,13
234|,288|,10
234|,219|,46
234|,23|234,72
234|,339|,127
234|,211|234,56
234|,192|,11
234|,209|,173
234|,16|,57
234|,180|,26
234|,190|,14
234|,366|,185
234|,84|,738
234|,199|,14
234|,162|,11
234|,203|,94
234|,224|,35
234|,160|,12
234|,213|,19
234|,232|,13
234|,369|234,48
234|,201|,13
234|,341|,64
234|,19|,18
234|,215|,24
234|,216|234,39
234|,207|,109
234|,375|,12
234|,363|,407
234|,205|,176
234|,287|,10
234|,164|,31
234|,225|,16
234|,20|,213
234|,178|,10
222|339,341|,18
222|339,221|,11
21|196,209|,11
199|21,218|,10
233|,339|,32
233|,369|,36
233|,22|,15
233|,23|,10
233|,212|,14
233|,83|,37
233|,26|,14
233|,208|,10
233|,365|,70
233|,209|,21
233|,234|,48
233|,220|,26
233|,366|,33
233|,84|,57
233|,222|,13
233|,223|,31
233|,203|,24
233|,210|,32
233|,363|,290
233|,342|,22
233|,278|,57
233|,207|,11
233|,206|,19
233|,340|,17
233|,364|,23
233|,204|,39
233|,205|,105
233|,21|,40
233|,20|,25
233|,217|,14
214|220,211|,12
214|220,341|,10
259|,83|,10
45|,340|,16
45|,191|,15
207|,299|,13
207|,199|,99
207|,278|,15
207|,369|,15
207|,218|,2087
207|,208|,3924
207|,222|207,81
207|,22|,158
207|,206|,32
207|,221|,66
207|,197|,150
207|,202|,119
207|,223|,17
207|,210|,481
207|,233|,13
207|,200|,114
207|,342|,525
207|,212|,51
207|,365|,192
207|,340|,47
207|,214|,58
207|,358|,16
207|,23|207,119
207|,113|,37
207|,234|207,82
207|,339|,871
207|,21|,1352
207|,216|,35
207|,204|,323
207|,198|,13
207|,83|,113
207|,219|,877
207|,368|,172
207|,14|,12
207|,220|207,80
207|,366|,131
207|,98|,11
207|,209|,837
207|,16|,148
207|,203|,951
207|,213|,19
207|,201|,64
207|,341|,42
207|,19|,916
207|,215|,16
207|,84|207,81
207|,217|,284
207|,211|207,110
207|,363|,804
207|,205|,672
207|,20|,2546
84|207,234|,14
143|83,83|,13
83|20,205|,10
83|20,342|,15
83|20,21|,16
83|20,234|83,15
83|20,84|83,12
21|358,342|,11
21|358,20|,11
365|369,210|,11
233|26,205|,10
212|339,23|,12
212|339,220|,14
234|211,84|,10
191|215,340|,15
84|223,21|,15
84|223,20|,11
84|223,365|,11
181|83,83|,13
369|,339|,22
369|,22|,27
369|,23|,11
369|,212|,20
369|,83|,53
369|,368|,14
369|,226|,10
369|,208|,19
369|,209|,11
369|,223|,25
369|,220|,26
369|,366|,39
369|,365|369,80
369|,84|,67
369|,211|,17
369|,234|,51
369|,203|,21
369|,210|,45
369|,233|,76
369|,370|,17
369|,342|,41
369|,224|,26
369|,278|,45
369|,341|,15
369|,340|,19
369|,364|,11
369|,204|,15
369|,363|,202
369|,205|,67
369|,21|,59
369|,20|,39
369|,217|,13
218|,22|,59
218|,83|,51
218|,208|,1260
218|,199|,110
218|,206|,17
218|,221|,22
218|,197|,84
218|,202|,206
218|,223|,10
218|,210|,192
218|,363|,350
218|,342|,223
218|,212|,22
218|,368|218,65
218|,365|,86
218|,340|,37
218|,214|,34
218|,113|,23
218|,339|,654
218|,21|,567
218|,216|,17
218|,204|,152
218|,23|,58
218|,219|,1017
218|,205|,306
218|,234|218,64
218|,209|,333
218|,16|,226
218|,84|,54
218|,222|,39
218|,211|,36
218|,203|,398
218|,213|,12
218|,201|,75
218|,341|,18
218|,19|,640
218|,207|,2671
218|,217|,137
218|,200|,141
218|,366|,65
218|,220|218,47
218|,20|,922
26|84,84|,10
191|216,340|,14
216|83,211|,15
207|199,208|,24
84|211,234|,11
216|212,211|,26
216|212,212|,11
216|212,341|,11
216|212,217|,11
250|,83|,13
367|222,220|,12
22|213,342|,12
113|,197|,22
113|,202|,12
113|,199|,63
113|,200|,35
113|,219|,63
113|,218|,45
113|,208|,21
113|,207|,21
113|,209|,16
113|,217|,11
113|,363|,10
113|,205|,11
113|,21|,15
113|,20|,22
113|,16|,14
197|,339|,17
197|,219|,241
197|,199|,193
197|,83|,17
197|,218|,143
197|,208|,66
197|,209|,56
197|,16|,19
197|,113|,80
197|,84|,16
197|,20|197,86
197|,202|,13
197|,234|,10
197|,210|,15
197|,203|,17
197|,363|,24
197|,342|,23
197|,365|,10
197|,207|,105
197|,217|,29
197|,200|,133
197|,205|,15
197|,21|,61
197|,204|,17
23|211.222,21|,11
162|,159|,27
162|,23|,10
162|,163|,12
162|,222|,25
