178|191,215|178,13
211|84,217|,14
224|84,84|,11
214|203,217|,20
341|205,211|,12
341|205,217|,11
342|219,21|,14
342|219,209|,22
342|219,368|,10
168|,83|,16
223|369,363|,11
223|278,278|,14
340|339,23|,20
340|339,212|,14
366|196,210|,16
341|220,222|,18
341|220,211|,13
341|220,217|,10
339|214,205|,10
207|215,209|207,10
369|363,363|,27
223|21,363|,10
223|21,21|,10
223|21,84|223,11
358|21,84|,10
358|21,234|358,11
272|,234|,13
340|190,342|,13
340|190,211|,16
340|190,212|,20
340|190,217|,13
363|367,205|,15
368|196,217|,13
180|83,83|,12
242|,234|,14
183|,340|,19
183|,191|,10
183|,156|,16
183|,190|,18
183|,83|,24
183|,212|,11
20|216,207|,11
20|216,21|20,14
158|,22|,22
158|,163|,24
158|,160|,44
158|,83|,29
158|,181|,34
158|,212|,26
158|,191|,22
158|,221|,31
158|,340|158,78
158|,210|,37
158|,363|,43
158|,342|,36
158|,341|158,189
158|,371|,20
158|,365|,30
158|,214|,31
158|,204|,10
158|,339|,10
158|,21|,31
158|,23|,45
158|,222|158,140
158|,25|,18
158|,215|158,141
158|,368|,16
158|,216|,74
158|,192|,11
158|,209|,23
158|,180|,41
158|,84|,26
158|,220|,17
158|,196|,57
158|,211|,72
158|,234|,26
158|,162|,21
158|,157|,11
158|,205|,19
158|,153|,15
158|,375|,114
158|,217|,54
158|,366|,26
158|,159|158,91
158|,164|,27
158|,20|,12
158|,178|,14
175|,341|,12
175|,215|,11
25|215,340|,19
83|340,363|,10
83|217,363|,17
83|217,217|,10
220|234,366|,10
363|,238|,25
363|,212|,431
363|,218|,294
363|,208|,979
363|,181|,30
363|,278|363,136
363|,17|,11
363|,199|,47
363|,221|,151
363|,197|,58
363|,156|,12
363|,210|,2154
363|,233|,88
363|,200|,36
363|,225|,37
363|,365|,3056
363|,340|,421
363|,214|,141
363|,358|,44
363|,204|,1708
363|,229|,14
363|,83|363,299
363|,23|,588
363|,191|363,40
363|,368|,472
363|,339|,2150
363|,163|,12
363|,209|,750
363|,180|,23
363|,190|,15
363|,241|,15
363|,222|,416
363|,360|,11
363|,157|,10
363|,370|,33
363|,201|,57
363|,226|,16
363|,19|,263
363|,113|,23
363|,153|,20
363|,375|,16
363|,217|,631
363|,213|,86
363|,205|,5732
363|,299|,29
363|,22|,917
363|,369|363,113
363|,26|,47
363|,158|,43
363|,235|,17
363|,202|,289
363|,223|,142
363|,266|,35
363|,342|,1522
363|,160|,20
363|,364|,70
363|,206|,333
363|,115|,12
363|,367|,85
363|,216|,121
363|,21|,2232
363|,215|363,112
363|,371|,12
363|,25|,39
363|,288|,15
363|,219|,117
363|,84|363,277
363|,192|,25
363|,16|,179
363|,220|,797
363|,196|,78
363|,159|,20
363|,211|,382
363|,234|,271
363|,162|,17
363|,203|,3058
363|,224|,49
363|,341|,140
363|,207|,754
363|,281|,15
363|,143|,39
363|,89|,11
363|,366|,1388
363|,164|,25
363|,20|,1876
342|,212|,688
342|,369|,65
342|,221|,353
342|,218|,240
342|,208|,906
342|,181|,32
342|,199|,83
342|,152|,27
342|,113|,22
342|,197|,70
342|,156|,28
342|,233|,41
342|,200|,62
342|,225|,16
342|,32|,14
342|,278|,61
342|,365|,1062
342|,340|,660
342|,210|342,3291
342|,214|,327
342|,358|,34
342|,204|,390
342|,229|,14
342|,23|,1443
342|,205|342,874
342|,164|342,77
342|,27|,20
342|,368|,2683
342|,14|,13
342|,216|,384
342|,163|,41
342|,209|,4545
342|,180|,34
342|,149|,20
342|,190|,50
342|,84|342,303
342|,236|,14
342|,234|342,270
342|,241|,17
342|,222|,638
342|,157|,35
342|,360|,13
342|,213|,117
342|,232|,15
342|,201|,77
342|,226|,10
342|,19|,135
342|,153|,50
342|,375|,33
342|,217|,2862
342|,370|,18
342|,178|,62
342|,299|,83
342|,22|,2779
342|,198|,20
342|,162|,35
342|,26|,23
342|,191|,52
342|,158|,61
342|,202|,114
342|,223|,74
342|,187|,10
342|,83|342,368
342|,195|,10
342|,266|,28
342|,160|,34
342|,364|,52
342|,206|,59
342|,115|,13
342|,140|,16
342|,367|,129
342|,339|,524
342|,21|,3535
342|,25|,52
342|,288|,15
342|,219|,127
342|,192|,33
342|,16|,114
342|,220|,1237
342|,182|,14
342|,196|,152
342|,159|,46
342|,211|,1010
342|,373|,11
342|,203|,621
342|,224|,31
342|,155|,29
342|,341|,348
342|,215|,289
342|,207|,496
342|,143|,51
342|,363|,1458
342|,366|,1246
342|,20|,1908
212|,266|,10
212|,299|,19
212|,22|,509
212|,155|,19
212|,205|,230
212|,218|,67
212|,26|,13
212|,208|,109
212|,181|,36
212|,234|212,111
212|,183|,10
212|,192|212,81
212|,199|,22
212|,365|,300
212|,158|,36
212|,221|,71
212|,83|212,131
212|,197|,16
212|,156|,45
212|,223|,38
212|,162|,26
212|,233|,22
212|,200|,10
212|,342|,808
212|,278|,38
212|,207|,102
212|,206|,12
212|,340|,1407
212|,214|,86
212|,367|,207
212|,375|,17
212|,23|212,1673
212|,21|,246
212|,216|,171
212|,204|,174
212|,84|212,117
212|,369|,27
212|,159|,30
212|,25|,84
212|,219|,33
212|,153|,44
212|,368|,441
212|,339|,126
212|,211|,611
212|,209|,384
212|,16|,41
212|,180|,27
212|,149|,27
212|,190|,52
212|,220|,1499
212|,191|212,92
212|,210|,398
212|,196|,198
212|,222|,284
212|,163|,28
212|,157|,62
212|,203|,83
212|,224|,14
212|,160|,27
212|,213|,271
212|,217|,801
212|,201|,23
212|,341|,168
212|,19|,16
212|,215|,243
212|,45|,13
212|,364|,16
212|,152|,11
212|,143|,32
212|,363|,382
212|,366|,652
212|,164|,40
212|,202|,57
212|,20|,162
212|,178|,23
231|,83|,26
215|21,216|,19
215|21,342|,11
215|21,211|,18
215|21,21|,10
340|155,212|,11
223|209,84|223,10
210|20.210,207|,11
210|20.210,342|,12
210|20.210,20|210,10
223|266,278|,13
84|83,207|,12
84|83,209|,11
84|83,210|,10
84|83,83|84,31
84|83,342|,10
84|83,21|,34
84|83,20|,15
84|83,365|,12
209|199,342|,14
340|208,211|,13
340|208,212|,17
190|25,191|,13
212|203,366|,12
212|203,23|212,13
212|203,220|,12
288|,84|,21
288|,83|,34
288|,234|,26
288|,229|,10
66|,214|,32
66|,211|,10
66|,217|,17
340|153,212|,10
180|163,215|180,10
366|,299|,24
366|,22|,1221
366|,23|,653
366|,212|,538
366|,218|,64
366|,26|,11
366|,208|,187
366|,181|,14
366|,199|,17
366|,365|,1487
366|,191|,23
366|,158|,28
366|,221|,99
366|,235|,10
366|,197|,18
366|,202|,75
366|,223|,38
366|,84|366,201
366|,210|,1432
366|,233|,20
366|,363|,1497
366|,342|,1475
366|,278|,41
366|,207|,130
366|,206|,51
366|,340|,431
366|,214|,86
366|,358|,17
366|,229|,15
366|,234|366,178
366|,375|,13
366|,21|,790
366|,216|,121
366|,204|,354
366|,196|366,68
366|,198|,10
366|,369|,40
366|,159|,15
366|,25|,27
366|,219|,26
366|,153|,15
366|,368|,420
366|,339|,299
366|,192|,19
366|,209|,514
366|,16|,44
366|,180|,22
366|,190|,12
366|,220|,1420
366|,83|366,235
366|,241|,12
366|,222|,327
366|,211|,351
366|,162|,14
366|,203|,320
366|,224|,13
366|,160|,13
366|,213|,79
366|,217|,509
366|,201|,21
366|,19|,44
366|,341|366,113
366|,364|,37
366|,143|,16
366|,215|366,102
366|,205|,704
366|,164|,19
366|,367|366,107
366|,225|,15
366|,20|,376
366|,178|,10
29|,159|,13
29|,181|,17
29|,162|,21
29|,164|,24
29|,160|,12
29|,341|,10
29|,215|,12
16|,342|16,73
16|,23|,21
16|,219|,325
16|,199|,49
16|,220|,30
16|,212|,20
16|,83|,36
16|,21|16,105
16|,218|,501
16|,208|,93
16|,211|,17
16|,209|,59
16|,360|,11
16|,17|,42
16|,22|,33
16|,365|,50
16|,366|,35
16|,113|,10
16|,84|,55
16|,222|,17
16|,197|,18
16|,202|,730
16|,234|,38
16|,203|,261
16|,210|,61
16|,200|,96
16|,115|,20
16|,201|,111
16|,19|,124
16|,206|,12
16|,340|,17
16|,205|,178
16|,207|,148
16|,204|,193
16|,363|,179
16|,339|,841
16|,20|,116
16|,217|,46
215|368,340|,11
215|368,23|,13
215|368,211|,23
215|368,368|215,10
215|368,216|,26
21|206,20|,12
199|217,20|,11
223|,339|,32
223|,369|,39
223|,22|,27
223|,220|,28
223|,23|,23
223|,278|,210
223|,83|,56
223|,84|223,218
223|,218|,15
223|,26|,55
223|,208|,18
223|,211|,20
223|,209|,28
223|,16|,30
223|,212|,39
223|,365|,94
223|,191|,10
223|,366|,40
223|,25|,13
223|,222|,10
223|,202|,15
223|,234|,130
223|,210|,44
223|,203|,15
223|,233|,71
223|,363|,285
223|,342|,39
223|,224|,22
223|,201|,12
223|,215|,14
223|,340|,50
223|,364|,15
223|,358|,39
223|,368|,14
223|,217|,32
223|,266|,28
223|,205|,89
223|,21|,65
223|,225|,13
223|,20|,30
223|,204|,28
158|160,375|,10
158|160,222|158,10
366|210.368,22|,16
22|368,339|,20
22|368,23|,48
22|368,368|22,65
22|368,208|,14
22|368,209|,57
22|368,83|22,10
22|368,366|,68
22|368,222|,12
22|368,211|,34
22|368,210|,125
22|368,203|,23
22|368,363|,56
22|368,342|,150
22|368,212|,22
22|368,214|,10
22|368,365|,34
22|368,340|,20
22|368,207|,14
22|368,204|,11
22|368,205|,28
22|368,220|22.368,84
22|368,21|,77
22|368,216|,12
22|368,20|,36
22|368,217|,57
20|207,23|,27
20|207,219|,16
20|207,22|,50
20|207,218|,35
20|207,208|,195
20|207,202|,10
20|207,209|,136
20|207,16|,15
20|207,210|20.207,87
20|207,220|,24
20|207,212|20,18
20|207,366|,26
20|207,221|,18
20|207,222|,10
20|207,211|,14
20|207,203|,51
20|207,340|20,19
20|207,363|,127
20|207,342|,116
20|207,341|,12
20|207,19|,23
20|207,365|,49
20|207,205|,93
20|207,207|,165
20|207,234|20,11
20|207,368|,29
20|207,204|,28
20|207,339|,52
20|207,83|20,15
20|207,21|20,243
20|207,217|,69
216|208,211|,16
279|,83|,14
205|369,204|,15
216|20,211|,31
216|20,217|,13
211|213,23|,16
211|213,212|,12
211|213,217|,34
83|203,363|,11
83|203,234|83,10
369|83,83|,11
281|,340|,12
281|,84|,25
281|,234|,26
281|,205|,12
281|,363|,27
281|,83|,13
281|,226|,12
220|210.342,210|,11
340|156,23|,10
340|156,342|,11
340|156,212|,12
340|156,217|,13
339|222,205|,15
381|,83|,15
223|83,83|,18
210|217.209,366|,15
83|366,209|,10
83|366,366|,11
83|366,363|,12
83|366,234|83,10
83|366,84|83,11
212|234,23|212,11
196|210,340|,13
196|220,340|,30
196|220,211|,10
196|220,215|,10
83|21,241|,10
83|21,210|83,18
83|21,363|,20
83|21,342|,18
83|21,365|,11
83|21,209|,10
83|21,84|83,15
83|21,205|,15
83|21,234|83,25
83|21,21|,33
83|21,22|83,10
83|21,20|,13
349|,214|,12
238|,340|,15
238|,84|,21
238|,234|,20
238|,229|,12
238|,363|,33
238|,83|,33
340|217,25|340,10
340|217,23|,102
340|217,22|,24
340|217,220|,46
340|217,368|,23
340|217,216|,30
340|217,209|,18
340|217,365|,10
340|217,191|,10
340|217,366|,25
340|217,196|,23
340|217,222|,28
340|217,211|,101
340|217,210|,14
340|217,363|,13
340|217,342|,32
340|217,341|,16
340|217,215|,43
340|217,212|340.217,133
340|217,217|,89
340|217,213|,19
340|217,205|,12
340|217,21|,14
156|83,83|,15
191|22,340|,15
208|,299|,42
208|,199|,83
208|,23|,203
208|,278|,33
208|,369|,18
208|,221|,116
208|,218|,869
208|,26|,13
208|,222|208,119
208|,22|,240
208|,365|,290
208|,158|,24
208|,113|,22
208|,83|208,162
208|,197|,105
208|,202|,102
208|,223|,21
208|,210|,644
208|,233|,22
208|,200|,65
208|,225|,11
208|,207|,3260
208|,206|,56
208|,214|,101
208|,358|,15
208|,204|,365
208|,339|,730
208|,21|,1629
208|,217|,540
208|,340|208,109
208|,198|,14
208|,25|,12
208|,219|,338
208|,153|,10
208|,368|,235
208|,14|,23
208|,164|,20
208|,341|208,60
208|,209|,1773
208|,16|,139
208|,220|,149
208|,212|208,109
208|,366|,196
208|,196|,17
208|,84|208,161
208|,211|,166
208|,203|,810
208|,224|,10
208|,216|208,58
208|,213|,23
208|,201|,67
208|,19|,433
208|,215|,44
208|,367|,22
208|,364|,16
208|,234|208,141
208|,143|,13
208|,363|,1031
208|,205|,884
208|,342|,821
208|,20|,4429
369|84,84|,18
193|,340|,16
193|,215|,21
193|,180|,13
193|,196|,12
224|369,369|,10
192|212,340|,23
365|341,205|,13
365|341,363|,10
365|341,220|,11
192|83,83|,11
240|,83|,20
83|207,363|,10
83|207,207|,10
83|207,234|83,11
156|,23|,23
156|,25|,44
156|,212|,54
156|,83|,44
156|,368|,13
156|,366|,11
156|,192|,38
156|,209|,10
156|,183|,10
156|,220|,19
156|,191|,84
156|,196|,11
156|,84|,23
156|,222|,16
156|,211|,33
156|,234|,16
156|,157|,26
156|,363|,26
156|,342|,13
156|,155|,26
156|,190|156,135
156|,215|,37
156|,45|,14
156|,143|,11
156|,340|156,153
156|,213|,19
156|,205|,16
156|,178|,11
156|,217|,24
191|215,340|,24
373|,340|,32
373|,153|,13
373|,83|,14
373|,215|,12
199|339,207|,10
199|339,218|,10
225|,84|,72
225|,23|,10
225|,369|,15
225|,223|,16
225|,224|,34
225|,363|,57
225|,83|,32
225|,212|,15
225|,226|,27
225|,365|,22
225|,340|,27
225|,358|,11
225|,205|,23
225|,234|,58
225|,215|,10
225|,278|,11
146|,83|,10
365|,341|365,101
365|,299|,35
365|,199|,34
365|,83|365,206
365|,238|,14
365|,160|,11
365|,26|,17
365|,208|,270
365|,181|,17
365|,19|,68
365|,213|,61
365|,207|,197
365|,152|,12
365|,191|,28
365|,158|,24
365|,221|,105
365|,16|365,62
365|,84|365,227
365|,197|,23
365|,202|,106
365|,223|,53
365|,210|,1596
365|,233|,39
365|,200|,15
365|,234|365,246
365|,212|,387
365|,364|,34
365|,206|,88
365|,340|,315
365|,342|365,1188
365|,214|,94
365|,358|,45
365|,367|,63
365|,375|,12
365|,363|,2496
365|,21|,970
365|,204|,586
365|,23|,398
365|,216|365,92
365|,369|,48
365|,159|,13
365|,25|,25
365|,288|,10
365|,219|,39
365|,368|,269
365|,339|,477
365|,192|,13
365|,209|,480
365|,180|,19
365|,190|,11
365|,220|,824
365|,196|,52
365|,222|,306
365|,211|,289
365|,218|365,115
365|,162|,12
365|,203|,504
365|,224|,32
365|,370|,12
365|,217|,421
365|,215|365,98
365|,201|,20
365|,226|,11
365|,22|,702
365|,205|,1278
365|,153|,10
365|,281|,11
365|,143|,13
365|,266|,16
365|,366|,1489
365|,164|,17
365|,278|,54
365|,225|,13
365|,20|,500
365|,178|,12
340|,371|,12
340|,369|,33
340|,218|,83
340|,208|,131
340|,22|,493
340|,152|,36
340|,221|,118
340|,197|,22
340|,156|,111
340|,162|,33
340|,233|,13
340|,200|,32
340|,225|,14
340|,153|340,83
340|,278|,46
340|,365|,283
340|,234|340,114
340|,214|,155
340|,204|,155
340|,142|,11
340|,23|,1486
340|,160|,35
340|,181|340,59
340|,27|,20
340|,368|,478
340|,216|,334
340|,163|,78
340|,209|,395
340|,180|,44
340|,149|,34
340|,190|,139
340|,222|,444
340|,213|,274
340|,201|,30
340|,226|,16
340|,19|,15
340|,364|,37
340|,375|,31
340|,217|,1005
340|,205|,240
340|,178|,63
340|,25|340,182
340|,299|,22
340|,199|,39
340|,26|,15
340|,183|,15
340|,191|,171
340|,158|,55
340|,157|340,87
340|,202|,66
340|,223|,59
340|,187|,10
340|,266|,15
340|,342|,759
340|,212|,2092
340|,206|,13
340|,140|,11
340|,367|,76
340|,339|,137
340|,21|,323
340|,219|,50
340|,84|340,98
340|,366|,473
340|,29|,12
340|,16|,45
340|,83|340,125
340|,220|,980
340|,182|,27
340|,196|,348
340|,159|,37
340|,211|,1542
340|,210|,394
340|,203|,105
340|,224|,27
340|,373|,13
340|,155|,51
340|,341|,293
340|,215|,526
340|,45|,18
340|,207|,116
340|,192|,136
340|,143|,78
340|,363|,375
340|,151|,17
340|,164|,76
340|,20|,214
234|340,84|,16
214|,365|214,53
214|,299|,35
214|,83|,38
214|,218|,30
214|,208|,82
214|,181|,18
214|,191|,11
214|,158|,21
214|,221|,518
214|,156|,11
214|,210|,207
214|,363|,111
214|,342|,337
214|,366|214,71
214|,152|,13
214|,204|,33
214|,216|,210
214|,21|,230
214|,367|,12
214|,23|,287
214|,215|214,93
214|,340|214,149
214|,25|,16
214|,368|,272
214|,163|,15
214|,209|,243
214|,220|214,95
214|,22|214,137
214|,196|,40
214|,84|,29
214|,222|,314
214|,211|,609
214|,234|,20
214|,203|,47
214|,213|,27
214|,212|214,103
214|,339|214,48
214|,341|,517
214|,19|,16
214|,207|,56
214|,192|,16
214|,217|,1330
214|,205|,66
214|,164|,20
214|,20|,135
197|339,219|,11
365|19,363|,15
234|366,84|,28
234|366,363|,18
234|366,366|,12
313|,340|,10
23|212,22|,74
23|212,220|,92
23|212,342|23,133
23|212,218|,11
23|212,341|,20
23|212,208|,26
23|212,209|,61
23|212,368|,112
23|212,365|,40
23|212,366|23.212,78
23|212,196|,23
23|212,222|,14
23|212,211|,74
23|212,203|,24
23|212,210|,51
23|212,83|23,20
23|212,363|,48
23|212,367|,10
23|212,212|,88
23|212,214|,20
23|212,215|,19
23|212,340|,70
23|212,205|,33
23|212,207|,19
23|212,204|,16
23|212,339|,26
23|212,21|,45
23|212,216|,20
23|212,20|,24
23|212,217|,170
342|202,209|,15
23|83,83|23,10
23|83,217|,13
23|83,342|23,11
262|,83|,30
40|,83|,90
198|,197|,15
198|,199|,13
198|,200|,24
198|,219|,25
198|,218|,27
198|,14|,10
198|,208|,19
198|,207|,39
198|,209|,20
198|,217|,18
198|,21|,11
198|,20|,24
217|213,209|,12
217|213,368|,14
137|,339|,10
191|211,340|,19
191|211,212|,11
363|358,365|,12
215|220,216|,18
215|220,340|,16
215|220,211|,24
215|220,217|,12
83|234,210|83,17
83|234,342|,10
83|234,21|,20
83|234,234|83,29
83|234,20|,16
158|23,341|158,10
164|211,181|,12
363|26,21|,11
363|26,365|,12
149|,23|,16
149|,211|,14
149|,157|,22
149|,181|,23
149|,363|,11
149|,83|,35
149|,212|,15
149|,215|,44
149|,340|,52
149|,153|,51
149|,163|,17
149|,217|,16
149|,180|,11
149|,191|,23
149|,192|,19
149|,196|,17
368|215,342|,32
368|215,209|,18
368|215,217|,49
84|203,234|84,15
236|,340|,33
236|,156|,10
236|,192|,10
236|,212|,10
236|,190|,11
84|,238|,11
84|,160|,16
84|,218|,99
84|,208|,107
84|,181|,24
84|,369|84,86
84|,17|,17
84|,199|,23
84|,364|84,47
84|,221|,53
84|,197|,23
84|,156|,12
84|,210|,233
84|,233|,67
84|,89|,20
84|,225|,38
84|,365|,262
84|,214|,20
84|,204|,226
84|,229|,13
84|,278|84,158
84|,23|84,101
84|,40|,11
84|,363|,617
84|,368|,55
84|,216|,42
84|,163|,15
84|,209|,163
84|,180|,23
84|,190|,15
84|,241|,16
84|,266|84,48
84|,157|,17
84|,213|,39
84|,232|,25
84|,201|,20
84|,19|,29
84|,224|84,43
84|,153|,20
84|,217|,71
84|,370|,10
84|,205|,310
84|,178|,15
84|,339|,230
84|,234|84,717
84|,211|84,75
84|,340|84,147
84|,26|,68
84|,83|84,305
84|,191|,20
84|,158|,19
84|,252|,11
84|,22|84,99
84|,202|,133
84|,223|,166
84|,342|,233
84|,212|,101
84|,206|,14
84|,367|,15
84|,375|,12
84|,21|,464
84|,358|84,155
84|,25|,35
84|,288|,15
84|,219|,53
84|,222|84,85
84|,192|,20
84|,16|,99
84|,220|,92
84|,196|,14
84|,159|,19
84|,162|,11
84|,203|,110
84|,155|,10
84|,341|,53
84|,215|,28
84|,207|,121
84|,281|,15
84|,143|,13
84|,200|,12
84|,366|,210
84|,164|,27
84|,226|84,22
84|,20|,272
21|203,23|,27
21|203,22|,57
21|203,220|,18
21|203,234|21,10
21|203,368|,25
21|203,208|,57
21|203,83|21,12
21|203,209|,107
21|203,215|21,10
21|203,365|,55
21|203,366|,41
21|203,222|,15
21|203,211|,26
21|203,210|,198
21|203,203|21.203,96
21|203,363|,96
21|203,342|,148
21|203,212|,11
21|203,84|21,10
21|203,340|,12
21|203,205|,69
21|203,207|,27
21|203,217|,29
21|203,339|,30
21|203,20|,126
21|203,204|,21
314|,83|,13
211|339,23|,15
211|339,217|,20
84|204,205|,11
84|204,363|,15
84|204,204|,13
84|204,234|84,14
47|,234|,11
201|,83|,21
201|,22|,10
201|,219|,178
201|,218|,219
201|,208|,52
201|,209|,46
201|,16|,306
201|,199|,31
201|,220|,11
201|,84|,17
201|,202|,110
201|,234|,16
201|,210|,16
201|,203|,61
201|,363|,53
201|,342|,22
201|,212|,10
201|,19|,48
201|,365|,18
201|,205|,44
201|,207|,68
201|,368|,11
201|,217|,19
201|,200|,82
201|,339|,115
201|,21|,43
201|,20|,67
201|,204|,37
340|180,23|,11
130|,219|,10
84|22,363|,15
84|22,234|84,26
249|,83|,10
287|,84|,14
287|,363|,10
278|83,83|,12
278|83,233|,11
178|,23|,30
178|,25|,22
178|,340|178,110
178|,83|,30
178|,153|,19
178|,368|,10
178|,205|,13
178|,211|,50
178|,180|,80
178|,149|,10
178|,220|,19
178|,191|,39
178|,158|,12
178|,196|,56
178|,84|,13
178|,222|,28
178|,163|,67
178|,234|,11
178|,157|,17
178|,181|,16
178|,342|,14
178|,212|,40
178|,341|,42
178|,214|,10
178|,192|,32
178|,217|,36
178|,215|178,115
178|,216|,29
178|,21|,12
178|,375|,10
365|217,363|365.217,54
365|217,342|365,21
365|217,21|,17
365|217,22|,11
365|217,210|,24
365|217,203|,11
365|217,212|,14
365|217,339|,14
365|217,209|,12
365|217,204|,16
365|217,205|,21
365|217,220|,18
365|217,366|,27
365|217,217|,26
212|214,23|212,13
212|214,220|,13
365|215,342|365,10
365|215,363|,13
22|,299|,45
22|,199|,20
22|,234|22,149
22|,212|,534
22|,191|22,39
22|,218|,77
22|,162|,19
22|,208|,208
22|,181|,16
22|,83|22,151
22|,207|,158
22|,206|,20
22|,158|,32
22|,221|,112
22|,197|,19
22|,156|,19
22|,223|,41
22|,210|,1474
22|,233|,15
22|,200|,15
22|,342|,2657
22|,278|,29
22|,364|,32
22|,365|,443
22|,340|,458
22|,214|,151
22|,358|,15
22|,367|,87
22|,216|,187
22|,215|22,148
22|,21|,1028
22|,225|,10
22|,204|,194
22|,23|,1259
22|,369|,25
22|,159|,22
22|,25|,34
22|,368|22,1418
22|,219|,26
22|,84|22,141
22|,339|,214
22|,211|,669
22|,209|,751
22|,16|,39
22|,180|,35
22|,149|,10
22|,375|,17
22|,190|,25
22|,201|,31
22|,220|,1462
22|,366|,902
22|,222|,326
22|,163|,16
22|,196|22,95
22|,157|,21
22|,203|,231
22|,224|,10
22|,160|,19
22|,213|,62
22|,217|,1097
22|,155|,16
22|,341|,180
22|,19|,38
22|,153|,27
22|,192|,21
22|,152|,14
22|,143|,30
22|,363|,717
22|,205|,343
22|,164|,33
22|,202|,46
22|,20|,426
22|,178|,29
84|212,205|,11
84|212,212|,13
84|212,234|84,11
83|368,363|,11
83|368,234|83,10
83|,34|,10
83|,226|83,30
83|,238|,35
83|,160|,40
83|,156|83,25
83|,218|,106
83|,61|,10
83|,208|,137
83|,181|,43
83|,164|83,61
83|,199|,30
83|,250|,14
83|,152|,20
83|,364|83,63
83|,240|,11
83|,221|,81
83|,192|83,34
83|,197|,20
83|,151|,10
83|,233|,67
83|,200|,27
83|,214|,28
83|,89|,14
83|,260|,10
83|,258|,13
83|,358|,70
83|,182|83,31
83|,204|,172
83|,229|,39
83|,142|,11
83|,225|83,33
83|,234|83,382
83|,23|83,133
83|,367|,17
83|,40|,93
83|,273|,20
83|,27|,18
83|,216|,57
83|,209|,237
83|,190|83,33
83|,253|,15
83|,236|,11
83|,241|,97
83|,368|83,94
83|,314|,13
83|,210|83,254
83|,370|,25
83|,232|,31
83|,224|,41
83|,201|,19
83|,19|,35
83|,141|,14
83|,261|,13
83|,162|,26
83|,217|,141
83|,213|,42
83|,205|,240
83|,339|,178
83|,299|,11
83|,272|,11
83|,26|,30
83|,365|,253
83|,168|,13
83|,180|83,59
83|,153|83,62
83|,242|,10
83|,183|,14
83|,148|,16
83|,215|,48
83|,158|,41
83|,252|,36
83|,212|83,106
83|,202|,85
83|,187|,16
83|,149|83,30
83|,157|83,36
83|,266|,27
83|,342|,334
83|,25|83,53
83|,231|,19
83|,206|,18
83|,280|,11
83|,140|,10
83|,178|83,33
83|,262|,31
83|,375|,10
83|,21|,503
83|,37|,12
83|,191|83,63
83|,211|83,104
83|,288|,28
83|,219|,65
83|,278|83,71
83|,249|,12
83|,16|,69
83|,222|83,158
83|,251|,15
83|,366|,217
83|,22|83,121
83|,220|,96
83|,275|,11
83|,196|,38
83|,159|,34
83|,163|,37
83|,373|,12
83|,203|,96
83|,257|,19
83|,279|,10
83|,155|,16
83|,341|,89
83|,340|83,122
83|,259|,10
83|,230|,20
83|,45|,12
83|,207|,156
83|,369|83,62
83|,281|,26
83|,143|,30
83|,363|,480
83|,263|,22
83|,381|,13
83|,223|83,70
83|,84|83,295
83|,20|,306
220|214,366|,11
220|214,365|,10
210|202,342|,10
368|83,217|,12
83|241,21|,13
341|366,214|,10
341|366,211|,14
341|366,221|,10
191|,22|,20
191|,212|,155
191|,83|,54
191|,218|,11
191|,181|,29
191|,158|,18
191|,157|191,72
191|,162|,23
191|,233|,14
191|,363|,45
191|,342|,39
191|,160|,27
191|,364|,21
191|,365|,23
191|,340|,466
191|,214|,10
191|,204|,19
191|,216|,22
191|,21|,14
191|,178|191,61
191|,217|,58
191|,23|,61
191|,369|,18
191|,159|,15
191|,25|,264
191|,368|,34
191|,164|,26
191|,209|,20
191|,180|,24
191|,149|,17
191|,190|,155
191|,220|,50
191|,366|,35
191|,236|,13
191|,196|,36
191|,84|,40
191|,222|,19
191|,211|191,80
191|,163|,35
191|,234|,32
191|,210|,21
191|,213|,77
191|,155|,47
191|,341|,18
191|,215|,98
191|,45|,19
191|,153|,47
191|,192|,179
191|,143|,182
191|,205|,22
191|,156|191,92
191|,278|,10
191|,20|,11
157|340,212|,11
157|340,340|157,14
83|208,363|,10
83|208,21|,10
84|205,234|84,27
84|205,204|,15
84|205,205|,14
84|205,363|,32
84|205,21|,11
342|367,220|,11
342|367,209|,13
342|367,217|,11
149|83,83|,15
157|83,83|,13
154|,83|,10
226|84,84|,10
365|206,210|,13
371|,340|,10
371|,222|,94
371|,375|,14
371|,196|,19
371|,341|,36
371|,158|,14
234|358,21|,14
83|212,212|83,10
187|,340|,11
187|,181|,12
187|,217|,10
187|,211|,12
187|,83|,11
187|,215|,17
140|,340|,13
140|,222|,13
140|,211|,12
140|,83|,17
140|,341|,20
140|,221|,11
140|,215|,24
212|340.217,217|,12
212|340.217,210|,12
367|,220|,357
367|,83|,24
367|,342|367,109
367|,368|,46
367|,216|,12
367|,363|367,66
367|,209|,40
367|,22|367,69
367|,366|367,119
367|,365|,49
367|,221|,11
367|,196|,13
367|,84|,22
367|,222|,55
367|,211|,59
367|,234|,20
367|,210|,65
367|,203|,12
367|,213|,27
367|,212|,315
367|,341|,14
367|,215|,22
367|,340|,79
367|,205|,27
367|,214|,10
367|,23|367,161
367|,217|,51
367|,339|,15
367|,21|,31
367|,20|,18
367|,204|,15
234|207,84|,18
234|207,363|,16
234|207,278|234,10
216|,299|,25
216|,199|,13
216|,212|,191
216|,83|,60
216|,218|,26
216|,208|,66
216|,181|,20
216|,22|,172
216|,20|216,116
216|,158|,31
