20|203,84|20,10
20|203,220|,11
20|203,366|,19
20|203,221|,10
20|203,211|,15
20|203,210|,85
20|203,203|,72
20|203,363|,85
20|203,19|,24
20|203,365|,27
20|203,207|,61
20|203,217|,28
20|203,205|,42
20|203,21|,253
20|203,204|,22
288|,84|,14
288|,83|,36
288|,234|,24
174|,83|,12
66|,214|,13
29|,181|,18
29|,162|,16
29|,164|,15
29|,83|,13
29|,341|,12
29|,215|,10
16|,339|,495
16|,219|,219
16|,199|,35
16|,23|,10
16|,212|,15
16|,83|,27
16|,218|,311
16|,208|,68
16|,211|,12
16|,209|,55
16|,368|,15
16|,17|,12
16|,22|,27
16|,220|,13
16|,366|,24
16|,84|,49
16|,202|,490
16|,234|,33
16|,203|,190
16|,210|,53
16|,200|,61
16|,342|,43
16|,201|,71
16|,20|16,126
16|,19|,79
16|,365|,55
16|,340|,11
16|,207|,115
16|,363|16,144
16|,204|,83
16|,205|16,107
16|,21|,113
16|,217|,11
223|,23|,11
223|,369|,20
223|,22|,10
223|,212|,13
223|,83|,63
223|,84|223,212
223|,26|,30
223|,208|,10
223|,211|,12
223|,209|,17
223|,16|,22
223|,363|223,104
223|,220|,12
223|,366|,13
223|,234|223,123
223|,202|,15
223|,210|,17
223|,203|,14
223|,233|,28
223|,342|,26
223|,365|,40
223|,340|,16
223|,205|,31
223|,364|,10
223|,358|,20
223|,217|,18
223|,266|,22
223|,339|,19
223|,21|,31
223|,278|223,102
223|,20|,23
223|,204|,24
158|84,84|,10
215|196,340|,11
215|196,23|,11
215|196,209|,11
215|196,342|,11
215|196,21|,17
215|196,212|,11
83|217,21|,11
207|214,20|,16
203|,299|,10
203|,199|,19
203|,83|203,144
203|,222|203,115
203|,278|,22
203|,369|,29
203|,218|,360
203|,208|,641
203|,212|203,69
203|,22|,243
203|,365|,587
203|,191|,11
203|,197|,29
203|,202|,206
203|,223|,19
203|,221|203,46
203|,210|,952
203|,233|,12
203|,200|,19
203|,342|,582
203|,234|203,109
203|,364|,10
203|,206|,103
203|,214|,39
203|,358|,21
203|,204|,1185
203|,339|,3077
203|,21|,1493
203|,216|,58
203|,367|,16
203|,23|,173
203|,20|203,1311
203|,25|,13
203|,219|,146
203|,368|,174
203|,164|,12
203|,209|,270
203|,16|,173
203|,220|,139
203|,366|,260
203|,196|,17
203|,84|,133
203|,211|,158
203|,217|,203
203|,224|,12
203|,213|,21
203|,201|,33
203|,341|,58
203|,19|,497
203|,215|,20
203|,207|,763
203|,143|,11
203|,363|,2804
203|,205|,2998
203|,340|203,83
216|208,211|,12
279|,83|,12
220|216,366|,18
220|216,342|,11
22|215,363|,13
22|215,342|,17
167|,83|,11
211|213,342|,15
211|213,217|,18
83|203,342|,10
369|83,83|,22
209|23,23|,18
209|23,218|,12
209|23,211|,14
209|23,22|,20
209|23,210|,52
209|23,217|209,42
209|23,363|,23
209|23,21|,81
209|23,368|,37
209|23,208|,42
209|23,207|,15
209|23,205|,12
209|23,342|209.23,83
209|23,220|,10
209|23,366|,12
209|23,20|,62
215|23,216|,27
215|23,211|,19
215|23,341|,10
211|207,23|,11
151|,222|,13
151|,83|,20
151|,160|,14
151|,341|,15
381|,83|,14
223|83,83|,28
210|217.209,366|,13
83|366,342|,10
83|366,21|,19
196|210,340|,15
196|210,215|196,11
191|21,340|,10
238|,84|,19
238|,363|,15
238|,83|,38
238|,234|,39
201|218,218|,13
83|341,21|,10
208|,299|,29
208|,199|,76
208|,278|,13
208|,83|,151
208|,218|,781
208|,84|208,133
208|,222|208,94
208|,22|,230
208|,206|,50
208|,158|,10
208|,221|,98
208|,113|,15
208|,202|,82
208|,223|,19
208|,210|,699
208|,233|,10
208|,200|,55
208|,342|,755
208|,197|208,79
208|,365|,284
208|,340|,54
208|,358|,20
208|,204|,260
208|,164|,11
208|,21|,2071
208|,367|,22
208|,23|,178
208|,159|,12
208|,219|,344
208|,214|208,94
208|,368|,213
208|,14|,14
208|,339|,560
208|,209|,1485
208|,16|,96
208|,212|208,70
208|,366|,185
208|,196|,14
208|,211|,183
208|,203|,708
208|,220|208,115
208|,216|208,55
208|,213|,16
208|,201|,33
208|,341|,62
208|,19|,495
208|,215|,22
208|,207|,2841
208|,234|208,115
208|,217|,384
208|,363|,1020
208|,205|,808
208|,20|,3862
208|,178|,10
369|84,84|,14
49|,83|,17
193|,340|,11
193|,215|,10
363|215,205|,20
192|83,83|,14
210|215,366|,11
210|215,21|210,14
210|215,209|,10
240|,83|,25
83|207,234|83,11
190|191,191|,19
190|191,25|,17
156|,84|,26
156|,23|,22
156|,220|,11
156|,234|,14
156|,25|,35
156|,363|,11
156|,83|,54
156|,155|,19
156|,340|,55
156|,192|,29
156|,209|,15
156|,217|,11
156|,213|,15
156|,190|,81
156|,212|,22
156|,191|,58
177|,83|,10
38|,83|,13
373|,83|,20
373|,191|,10
225|,84|,71
225|,369|,11
225|,234|,56
225|,220|,10
225|,224|,18
225|,205|,15
225|,363|,15
225|,83|,33
225|,226|,18
203|212,205|,13
146|,83|,21
143|84,84|,13
365|,299|,33
365|,199|,18
365|,163|,14
365|,214|365,85
365|,278|,39
365|,369|,39
365|,221|,119
365|,218|,117
365|,26|,10
365|,208|,281
365|,181|,19
365|,22|,643
365|,191|,20
365|,158|,18
365|,113|,10
365|,197|,24
365|,202|,66
365|,223|,33
365|,210|,1850
365|,233|,30
365|,363|,2622
365|,342|,1174
365|,83|365,270
365|,212|,321
365|,364|,29
365|,206|,86
365|,340|,196
365|,358|,40
365|,204|,464
365|,339|,457
365|,21|,1274
365|,23|,415
365|,216|365,100
365|,159|,15
365|,25|,20
365|,219|,45
365|,368|,340
365|,164|,19
365|,192|,14
365|,209|,491
365|,16|,47
365|,180|,14
365|,234|365,173
365|,220|,650
365|,366|,1403
365|,196|,33
365|,84|,270
365|,222|,268
365|,211|,280
365|,367|365,58
365|,203|,480
365|,224|,15
365|,160|,13
365|,213|,44
365|,201|,24
365|,341|,82
365|,19|,85
365|,215|,57
365|,207|,209
365|,375|,14
365|,217|,339
365|,205|,1218
365|,20|,608
340|,299|,10
340|,199|,21
340|,204|,90
340|,372|,20
340|,212|,918
340|,369|,13
340|,192|340,87
340|,218|,33
340|,208|,67
340|,181|,30
340|,19|,14
340|,206|,13
340|,191|,93
340|,158|,35
340|,221|,78
340|,203|340,66
340|,20|340,139
340|,202|,24
340|,223|,18
340|,339|340,68
340|,162|,19
340|,233|,13
340|,363|,308
340|,225|,10
340|,207|340,62
340|,278|,15
340|,364|,21
340|,365|,226
340|,156|,53
340|,367|,47
340|,234|340,96
340|,216|,273
340|,21|,277
340|,143|,42
340|,23|,963
340|,371|,11
340|,25|,90
340|,219|,14
340|,222|340,229
340|,27|,11
340|,368|,376
340|,84|340,108
340|,163|,22
340|,209|,289
340|,16|,26
340|,180|,27
340|,149|,18
340|,375|,18
340|,190|,51
340|,220|,554
340|,366|,407
340|,236|,10
340|,196|,169
340|,159|,19
340|,210|,341
340|,211|,924
340|,157|,40
340|,160|,19
340|,213|,197
340|,214|340,117
340|,155|,28
340|,341|,161
340|,22|,373
340|,215|,307
340|,153|,31
340|,152|,11
340|,217|,543
340|,205|,133
340|,164|,36
340|,83|340,141
340|,342|,480
340|,178|,39
234|340,84|,10
214|,365|214,64
214|,299|,19
214|,22|,156
214|,83|,41
214|,218|,22
214|,208|,100
214|,181|,10
214|,191|,23
214|,158|,19
214|,221|,594
214|,156|,12
214|,210|,267
214|,363|,135
214|,342|,412
214|,366|214,86
214|,204|,28
214|,375|,11
214|,21|,285
214|,216|,282
214|,367|,11
214|,23|,238
214|,340|214,110
214|,159|,16
214|,219|,11
214|,368|,254
214|,339|,43
214|,192|,12
214|,209|,292
214|,220|214,90
214|,180|,15
214|,190|,15
214|,196|,35
214|,84|,23
214|,222|,345
214|,211|,585
214|,234|,16
214|,162|,12
214|,203|,28
214|,213|,36
214|,212|214,89
214|,207|214,65
214|,341|,443
214|,19|,10
214|,215|,60
214|,217|,1133
214|,205|,70
214|,164|,14
214|,20|,166
234|366,84|,17
234|366,363|,10
234|366,21|,14
23|83,342|,10
180|84,84|,20
40|,83|,104
198|,208|,11
198|,207|,22
198|,219|,28
198|,209|,15
198|,218|,16
198|,200|,21
198|,21|,11
198|,20|,15
25|191,340|25,15
25|191,191|,38
21|210,23|,45
21|210,299|,11
21|210,22|,102
21|210,220|,31
21|210,83|,55
21|210,218|,33
21|210,341|,20
21|210,221|21,30
21|210,208|,211
21|210,209|,352
21|210,16|,16
21|210,365|,117
21|210,366|,58
21|210,222|,52
21|210,211|,49
21|210,234|,57
21|210,210|,358
21|210,203|,163
21|210,363|,333
21|210,342|,307
21|210,212|,19
21|210,207|,100
21|210,19|,33
21|210,206|,12
21|210,340|,20
21|210,205|,176
21|210,214|,15
21|210,368|,66
21|210,217|,79
21|210,219|,23
21|210,84|21.210,61
21|210,339|,76
21|210,202|21,10
21|210,197|21,11
21|210,216|,23
21|210,20|,548
21|210,204|,47
191|211,340|,12
234|208,84|,14
234|208,363|,11
215|220,211|,12
220|208,366|,15
220|208,368|,11
149|,340|,28
149|,23|,10
149|,153|,19
149|,211|,14
149|,234|,12
149|,84|,14
149|,83|,40
149|,191|,16
149|,215|,14
158|159,341|158,13
236|,340|,13
236|,83|,16
236|,191|,11
201|207,219|,10
84|,368|84,76
84|,190|84,37
84|,238|,13
84|,160|,18
84|,218|,69
84|,208|,103
84|,181|,21
84|,369|84,59
84|,22|,164
84|,192|84,25
84|,340|,80
84|,197|,31
84|,210|,504
84|,89|,13
84|,225|,35
84|,217|84,98
84|,365|,382
84|,233|84,58
84|,178|84,23
84|,214|,29
84|,204|,123
84|,278|84,119
84|,23|84,99
84|,180|84,53
84|,40|,13
84|,221|84,108
84|,273|,14
84|,339|,120
84|,209|,273
84|,200|,11
84|,149|,20
84|,220|84,91
84|,241|,12
84|,157|,19
84|,213|,21
84|,232|,24
84|,201|,14
84|,226|,16
84|,19|,22
84|,224|84,47
84|,364|,22
84|,370|,10
84|,205|,179
84|,287|,11
84|,156|84,26
84|,223|84,111
84|,199|,27
84|,163|84,17
84|,211|84,95
84|,26|,32
84|,83|84,184
84|,164|84,36
84|,242|,11
84|,202|,59
84|,187|,10
84|,266|,15
84|,342|,375
84|,212|,85
84|,153|,20
84|,206|,21
84|,143|84,33
84|,222|84,205
84|,216|,55
84|,191|84,37
84|,21|,797
84|,358|84,107
84|,155|84,15
84|,219|,36
84|,16|,64
84|,158|84,39
84|,196|,26
84|,159|,15
84|,234|,705
84|,162|,13
84|,203|,97
84|,25|84,43
84|,215|,40
84|,207|,108
84|,363|,312
84|,366|,232
84|,341|84,68
84|,20|,308
314|,83|,24
215|221,216|,12
84|22,21|,13
84|22,234|,12
47|,83|,11
47|,234|,12
201|,339|,76
201|,219|,135
201|,199|,24
201|,83|,18
201|,218|,139
201|,208|,29
201|,209|,27
201|,16|,160
201|,84|,18
201|,202|,78
201|,234|,19
201|,210|,17
201|,203|,36
201|,363|,29
201|,342|,19
201|,19|,32
201|,365|,11
201|,207|,44
201|,204|,15
201|,200|,59
201|,205|,21
201|,21|,45
201|,20|,36
339|340,205|,10
222|221.21,21|,10
287|,84|,20
287|,83|,13
287|,234|,18
178|,23|,20
178|,25|,19
178|,212|,23
178|,83|,41
178|,216|,28
178|,192|,18
178|,180|,55
178|,211|,31
178|,191|,28
178|,158|,12
178|,196|,34
178|,84|,37
178|,222|,32
178|,163|,53
178|,234|,19
178|,157|,10
178|,363|,11
178|,342|,11
178|,155|,14
178|,341|,26
178|,215|,60
178|,340|,64
178|,214|,10
178|,217|,26
178|,366|,11
212|214,340|,12
22|,299|,13
22|,199|,16
22|,204|,173
22|,212|,368
22|,369|,15
22|,218|,83
22|,208|,201
22|,181|,19
22|,365|,503
22|,191|,35
22|,158|,33
22|,221|,151
22|,234|22,96
22|,197|,27
22|,202|,29
22|,223|,17
22|,162|,18
22|,233|,12
22|,200|,15
22|,342|,2938
22|,278|,18
22|,153|,19
22|,206|,14
22|,340|,288
22|,214|,164
22|,358|,21
22|,367|,80
22|,216|,213
22|,21|,1241
22|,143|,19
22|,23|,1250
22|,371|,11
22|,159|,19
22|,25|,16
22|,219|,43
22|,368|,1432
22|,339|,183
22|,192|,18
22|,209|,883
22|,16|,31
22|,149|,10
22|,83|22,134
22|,190|,11
22|,220|,1054
22|,366|,818
22|,196|,49
22|,222|,247
22|,210|,1998
22|,211|,610
22|,157|,11
22|,203|,263
22|,84|22,105
22|,160|,12
22|,213|,45
22|,364|,16
22|,201|,16
22|,341|,157
22|,19|,58
22|,215|,85
22|,207|,166
22|,375|,12
22|,217|,928
22|,363|,784
22|,205|,359
22|,164|,21
22|,20|,543
22|,178|,14
226|83,83|,26
203|216,339|,12
83|,238|,32
83|,156|83,41
83|,61|,13
83|,208|,136
83|,49|,16
83|,192|83,31
83|,364|83,61
83|,240|,22
83|,113|,13
83|,174|,17
83|,388|,11
83|,373|,14
83|,203|83,78
83|,200|,18
83|,146|,15
83|,365|,263
83|,214|,31
83|,23|83,133
83|,40|,89
83|,257|,27
83|,209|,390
83|,149|,39
83|,236|,13
83|,241|,116
83|,184|,15
83|,314|,27
83|,370|,25
83|,355|,17
83|,201|,32
83|,19|,29
83|,141|,14
83|,217|,195
83|,287|,18
83|,152|83,19
83|,199|,38
83|,216|83,85
83|,368|83,137
83|,256|,12
83|,276|,10
83|,158|83,48
83|,212|83,102
83|,157|83,48
83|,154|,13
83|,206|,37
83|,140|,12
83|,367|,18
83|,339|,119
83|,37|,34
83|,219|,61
83|,211|83,118
83|,278|83,74
83|,220|83,130
83|,222|83,197
83|,251|,10
83|,62|,10
83|,22|83,189
83|,275|,11
83|,196|,41
83|,186|,10
83|,259|,16
83|,45|,12
83|,207|,172
83|,366|,248
83|,143|83,44
83|,218|,97
83|,164|83,71
83|,250|,19
83|,178|83,34
83|,153|83,77
83|,221|,79
83|,197|,36
83|,151|,18
83|,210|,409
83|,89|,11
83|,260|,16
83|,173|,10
83|,258|,11
83|,358|,45
83|,225|83,29
83|,204|,132
83|,229|,36
83|,142|,11
83|,234|83,288
83|,159|83,27
83|,215|83,68
83|,273|,27
83|,27|,16
83|,341|83,87
83|,190|83,45
83|,181|83,47
83|,253|,32
83|,351|,10
83|,145|,14
83|,162|83,30
83|,213|,44
83|,232|,55
83|,261|,12
83|,25|83,64
83|,272|,10
83|,26|,24
83|,183|,14
83|,148|,19
83|,252|,46
83|,352|,10
83|,202|,50
83|,144|,11
83|,195|,15
83|,363|,269
83|,342|,455
83|,160|,32
83|,231|,28
83|,280|,22
83|,262|,35
83|,375|,14
83|,21|,720
83|,84|83,187
83|,239|,12
83|,235|,11
83|,288|,24
83|,255|,17
83|,263|,21
83|,226|83,40
83|,29|,11
83|,16|,46
83|,205|83,164
83|,233|83,68
83|,182|,31
83|,155|83,26
83|,224|,21
83|,340|83,154
83|,230|,18
83|,191|83,57
83|,369|83,52
83|,281|,30
83|,163|83,39
83|,266|,17
83|,180|83,52
83|,381|,14
83|,223|83,75
83|,20|,409
222|340,340|,11
222|340,211|,12
222|340,217|,18
222|340,342|,11
222|340,21|,11
222|340,341|,23
368|83,209|,11
368|83,342|,19
368|83,83|,12
368|83,22|,10
368|83,217|,17
256|,83|,16
216|212,211|,19
216|212,217|,16
341|366,216|,16
341|366,222|,19
276|,83|,11
276|,234|,15
191|,22|,26
191|,83|,61
191|,181|,17
191|,183|,12
191|,190|191,89
191|,156|,76
191|,210|,10
191|,84|191,58
191|,363|,30
191|,342|,24
191|,212|,76
191|,364|,17
191|,340|,214
191|,164|,13
191|,21|,15
191|,217|,34
191|,23|,47
191|,25|191,168
191|,159|,11
191|,153|,27
191|,368|,19
191|,216|,25
191|,211|,44
191|,209|,21
191|,180|,18
191|,149|,10
191|,220|,37
191|,236|,12
191|,196|,19
191|,222|,16
191|,143|191,85
191|,163|,19
191|,234|,21
191|,162|,10
191|,157|,41
191|,213|,55
191|,155|,40
191|,341|,13
191|,215|,43
191|,45|,14
191|,207|,10
191|,192|,115
191|,366|,28
191|,20|,14
191|,178|,39
158|83,83|,18
84|205,205|,12
84|205,21|,13
84|205,234|,27
84|205,365|,12
157|83,83|,34
154|,83|,16
365|206,363|,19
371|,340|,10
371|,222|,84
371|,158|,11
371|,375|,17
371|,196|,16
371|,341|,25
371|,215|,14
83|210,209|,11
83|210,342|,10
83|210,21|,19
83|210,234|83,20
83|210,84|83,11
83|210,365|,11
367|,83|,18
367|,368|,57
367|,205|,24
367|,209|,27
367|,22|367,88
367|,220|,246
367|,366|,130
367|,221|,13
367|,84|,12
367|,222|,54
367|,211|,48
367|,234|,16
367|,212|367,192
367|,213|,19
367|,342|,74
367|,341|,18
367|,365|,62
367|,340|,62
367|,207|,10
367|,23|367,126
367|,217|,35
367|,363|,47
367|,339|,12
367|,21|,36
367|,210|367,61
367|,20|,16
367|,204|,18
234|207,84|,17
216|,339|,44
216|,299|,19
216|,22|,237
216|,364|,10
216|,372|,15
216|,203|216,49
216|,160|,21
216|,83|,81
216|,218|,23
216|,208|,74
216|,181|,14
216|,191|,42
216|,158|,27
216|,221|,137
216|,365|216,91
216|,156|,11
216|,162|,14
216|,363|,158
216|,342|,516
216|,153|,14
216|,340|,254
216|,214|,182
216|,204|,40
216|,164|,24
216|,21|,318
216|,220|216,119
216|,367|,11
216|,23|,471
216|,210|,289
216|,159|,15
216|,25|,34
216|,219|,16
216|,368|,394
216|,375|,18
216|,163|,14
216|,209|,327
216|,16|,12
216|,180|,13
216|,190|,18
216|,212|216,151
216|,366|,135
216|,196|,76
216|,84|,50
216|,222|,288
216|,211|,1092
216|,234|,38
216|,157|,16
216|,143|,18
216|,213|,46
216|,155|,13
216|,341|,373
216|,19|,22
216|,215|,255
216|,207|,36
216|,192|,19
216|,217|,828
216|,205|,77
216|,202|,10
216|,20|,156
216|,178|,22
358|84,21|,16
358|84,210|,11
234|209,84|,28
84|222,21|,11
84|222,234|,15
216|365,211|,18
216|365,217|,12
367|363,220|,13
340|192,23|,10
340|192,212|,15
220|196,366|,12
155|84,84|,11
339|,22|,170
339|,84|339,154
339|,278|,12
339|,218|,641
339|,208|,551
339|,17|,24
339|,199|,37
339|,206|,87
339|,191|,11
339|,220|339,140
339|,115|,13
339|,197|,39
339|,202|,717
339|,223|,13
339|,210|,652
339|,233|,24
339|,200|,40
339|,342|,436
339|,212|,52
339|,365|,488
339|,340|,60
339|,214|,39
339|,358|,20
339|,204|,1465
339|,216|,33
339|,21|,1026
339|,83|339,149
339|,367|,13
339|,222|339,109
339|,23|339,129
339|,234|339,144
339|,219|,224
339|,368|,122
339|,221|339,60
339|,366|,196
339|,209|,235
339|,16|,364
339|,196|,11
339|,211|,101
339|,360|,11
339|,203|,3079
339|,224|,10
339|,213|,18
339|,201|,46
339|,341|,39
339|,19|,727
339|,215|,17
339|,207|,872
339|,217|,148
339|,363|,2027
339|,205|,2115
339|,20|,856
278|83,83|,26
234|365,84|,30
234|365,363|,10
234|365,21|,18
234|365,210|,10
366|221,210|,21
366|221,365|,17
342|209.23,217|,12
22|83,23|,10
22|83,210|,17
22|83,83|22,15
22|83,363|,11
22|83,342|,36
22|83,368|,12
220|,341|220,100
220|,299|,11
220|,199|,10
220|,278|,17
220|,369|,16
220|,222|220,185
220|,218|,51
220|,208|,101
220|,181|,15
220|,207|220,66
220|,22|,930
220|,365|,734
220|,191|,19
220|,158|,25
220|,221|,72
220|,197|,16
220|,202|,41
220|,223|,21
220|,214|220,97
220|,210|,960
220|,233|,29
220|,200|,10
220|,225|,10
220|,212|,645
220|,364|,11
220|,206|,24
220|,340|,397
220|,358|,14
220|,204|,153
220|,339|,148
220|,21|,473
220|,367|,170
220|,23|,997
220|,83|,124
220|,159|,14
220|,25|,15
220|,219|,17
220|,368|,657
220|,215|220,82
220|,216|,115
220|,211|,445
220|,209|,349
220|,16|,23
220|,180|,17
220|,366|,1570
220|,196|,75
220|,84|,107
220|,163|,12
220|,203|,128
220|,224|,10
220|,160|,10
220|,213|,81
220|,234|220,102
220|,155|,14
220|,19|,29
220|,217|,394
220|,363|,670
220|,205|,287
220|,342|,1114
220|,20|,222
199|200,219|,18
234|205,84|,10
234|205,363|,14
234|205,342|,11
234|205,21|,12
211|,234|211,69
211|,299|,16
211|,199|,37
211|,204|,80
211|,155|,19
211|,212|,501
211|,369|,22
211|,218|,79
211|,208|,189
211|,181|,32
211|,19|,20
211|,84|211,106
211|,207|,141
211|,152|,18
211|,158|,61
211|,221|,234
211|,197|,13
211|,202|,17
211|,223|,23
211|,162|,23
211|,233|,17
211|,363|,324
211|,225|,11
211|,278|,19
211|,206|,16
211|,365|,208
211|,340|,710
211|,156|,20
211|,214|,394
211|,358|,14
211|,367|,50
211|,216|,826
211|,21|,653
211|,143|,26
211|,23|,1559
211|,371|,16
211|,159|,24
211|,220|,420
211|,25|,45
211|,191|211,65
211|,219|,30
211|,368|,1187
211|,339|,103
211|,29|,10
211|,209|,700
211|,16|,32
211|,180|,26
211|,149|,13
211|,375|,28
211|,190|,45
211|,178|,44
211|,182|,16
211|,83|,124
211|,222|,381
211|,210|,676
211|,163|,33
211|,203|,114
211|,157|,26
211|,196|211,106
211|,160|,31
211|,213|,156
211|,364|,16
211|,201|,17
211|,341|,424
211|,22|,628
211|,215|,232
211|,205|,182
211|,153|,41
211|,192|,57
211|,217|,2214
211|,200|,18
211|,366|,321
211|,164|,46
211|,342|,1217
211|,20|,329
211|,372|,18
234|,158|234,41
234|,22|,158
234|,220|234,82
234|,218|,47
234|,341|,59
234|,208|,90
234|,181|,16
234|,19|,21
234|,278|234,83
234|,213|,23
234|,199|,23
234|,206|,17
234|,191|,29
234|,26|234,45
234|,221|,124
234|,252|,10
234|,197|,22
234|,202|,45
234|,223|,70
234|,210|,440
234|,200|,10
234|,342|,348
234|,212|,62
234|,207|,86
234|,89|,11
234|,365|,312
234|,340|,68
234|,214|,23
234|,358|,93
234|,367|,13
234|,339|,95
234|,363|,301
234|,21|,700
234|,233|234,59
234|,216|,42
234|,83|234,156
234|,204|,117
234|,40|,12
234|,23|,84
234|,369|,40
234|,159|,13
234|,25|,32
234|,288|,11
234|,219|,26
234|,153|,19
234|,368|,81
234|,375|,14
234|,211|,54
234|,209|,206
234|,16|,50
234|,149|,16
234|,190|,21
234|,180|234,49
234|,196|,15
234|,84|,711
234|,222|,211
234|,163|,13
234|,157|,11
234|,203|,62
234|,224|,28
234|,160|,18
234|,370|,12
234|,232|,15
234|,201|,12
234|,226|,11
234|,217|,85
234|,215|,28
234|,205|,160
234|,364|,26
234|,192|,20
234|,281|,13
234|,143|,15
234|,266|,32
234|,366|,195
234|,164|,24
234|,225|,28
234|,20|,244
234|,178|,12
214|207,217|,14
196|211,340|,27
196|211,222|,11
233|,369|,30
233|,22|,10
233|,83|,53
233|,26|,15
233|,339|,25
233|,209|,16
233|,234|,47
233|,365|,53
233|,366|,19
233|,220|,18
233|,223|,27
233|,203|,24
233|,210|,21
233|,224|,11
233|,363|,233
233|,342|,32
233|,278|,73
233|,84|233,89
233|,206|,18
233|,340|,11
233|,364|,26
233|,143|,11
233|,370|,14
233|,205|,69
233|,21|,28
233|,20|,12
233|,204|,24
214|220,217|,19
259|,83|,20
45|,84|,15
45|,190|,20
45|,156|,10
45|,83|,13
207|,299|,17
207|,22|,127
207|,23|,94
207|,278|,11
207|,369|,10
207|,218|,1728
207|,208|,3266
207|,199|,116
207|,206|,24
207|,83|207,119
207|,113|,28
207|,202|,114
207|,223|,15
207|,210|,400
207|,233|,12
207|,200|,90
207|,342|,443
207|,212|,50
207|,365|,177
207|,340|,50
207|,221|207,56
207|,358|,10
207|,204|,286
207|,234|207,110
207|,216|,41
207|,21|,1158
207|,367|,15
207|,198|,14
207|,209|207,784
207|,219|,666
207|,197|,117
207|,368|,175
207|,14|,10
207|,339|,778
207|,84|207,133
207|,16|,141
207|,220|,64
207|,201|207,63
207|,222|,63
207|,214|207,59
207|,203|,763
207|,213|,16
207|,366|207,120
207|,341|,44
207|,19|,893
207|,215|,14
207|,217|,254
207|,211|207,97
207|,363|,662
207|,205|,542
207|,20|,2213
84|207,234|,10
84|233,21|,11
143|83,83|,22
83|20,234|83,13
83|20,209|,19
83|20,210|,13
83|20,342|,12
83|20,21|,11
83|20,222|83,11
23|213,209|23,12
23|213,342|,10
23|213,217|,11
23|213,368|,12
210|367,342|,10
212|216,340|,16
212|216,23|,14
212|216,220|,15
234|211,84|,17
158|222,222|158,12
211|83,83|,11
211|83,217|,13
211|83,368|,10
84|223,21|,19
84|223,209|,12
84|223,20|,10
84|223,210|,10
84|223,365|,10
181|83,83|,20
369|,339|,14
369|,22|,21
369|,364|,11
369|,23|,15
369|,83|,54
369|,368|,14
369|,208|,13
369|,209|,20
369|,370|,23
369|,223|,31
369|,220|,13
369|,191|,10
369|,366|,23
369|,25|,14
369|,84|,72
369|,211|,14
369|,234|,60
369|,210|,46
369|,203|,26
369|,233|,44
369|,363|,121
369|,342|,38
369|,224|,33
369|,278|,36
369|,226|,16
369|,365|,57
369|,340|,14
369|,207|,11
369|,358|,10
369|,204|,20
369|,89|,13
369|,205|,49
369|,21|,36
369|,20|,26
369|,217|,17
192|340,340|192,16
192|340,25|,10
218|,199|,114
218|,198|,11
218|,83|,70
218|,208|,1065
218|,22|,65
218|,206|,11
218|,221|,16
218|,197|,96
218|,202|,184
218|,210|,163
218|,200|,125
218|,342|,214
218|,212|,26
218|,340|,28
218|,214|,25
218|,358|,14
218|,113|,29
218|,339|,601
218|,21|,507
218|,216|,20
218|,204|,138
218|,23|,51
218|,201|218,66
218|,219|,766
218|,368|,40
218|,205|,244
218|,234|218,60
218|,209|,331
218|,16|,211
218|,365|218,75
218|,220|,35
218|,217|218,109
218|,84|,73
218|,222|,26
218|,211|,57
218|,203|,352
218|,341|,19
218|,19|,595
218|,207|,2285
218|,363|,311
218|,366|,45
218|,20|,813
217|196,342|,15
216|83,211|,15
215|209,216|,17
215|209,211|,10
215|209,217|,11
250|,83|,16
250|,234|,12
367|222,366|,10
113|,84|,10
113|,197|,20
113|,199|,55
113|,200|,32
113|,342|,10
113|,219|,59
113|,218|,34
113|,208|,15
113|,207|,35
113|,209|,17
113|,16|,10
113|,363|,11
113|,21|,15
113|,20|,15
203|340,363|,11
216|363,211|,34
216|363,217|,17
216|363,368|,10
197|,339|,21
197|,219|,222
197|,199|,176
197|,23|,10
197|,83|,11
197|,218|,136
197|,208|,60
197|,209|,66
197|,16|,22
197|,113|,66
197|,202|,12
197|,234|,12
197|,210|,14
197|,203|,18
197|,200|,112
197|,342|,18
197|,207|,108
197|,217|,22
197|,363|,20
197|,205|,20
197|,21|,44
197|,20|,76
197|,204|,13
162|,159|,31
162|,23|,13
162|,212|,10
162|,83|,23
162|,216|,14
162|,181|,54
162|,180|,28
162|,158|,29
162|,196|,14
162|,84|,13
162|,222|,45
162|,211|,15
162|,210|,13
162|,363|,17
162|,342|,17
162|,160|,61
162|,341|,43
162|,215|,19
162|,340|,22
162|,153|,12
162|,217|,17
162|,164|,39
162|,21|,10
83|339,21|,10
366|214,21|,10
366|214,365|,12
152|,222|,16
152|,211|,11
152|,162|,19
152|,83|,19
152|,341|,19
152|,215|,16
152|,340|,13
152|,216|,12
152|,181|,21
152|,217|,11
152|,164|,32
152|,158|,11
173|,83|,11
341|375,222|,11
358|,23|,20
358|,22|,13
358|,212|,10
358|,83|,18
358|,205|,10
358|,209|,29
358|,180|,15
358|,366|,32
358|,223|,28
358|,220|,12
358|,158|,10
358|,221|,27
358|,222|,47
358|,211|,13
358|,234|,49
358|,203|,11
358|,210|,104
358|,363|,63
358|,342|,31
358|,278|,16
358|,365|,52
358|,340|,14
358|,207|,17
358|,204|,17
358|,84|358,98
358|,266|,26
358|,339|,22
