223|,20|,28
223|,204|,24
83|217,365|,11
144|,83|,12
84|191,21|,13
220|22,23|,69
220|22,22|,61
220|22,341|220,13
220|22,214|220,12
220|22,368|,41
220|22,339|,11
220|22,209|,39
220|22,366|,133
220|22,221|,13
220|22,217|,39
220|22,222|,33
220|22,211|,47
220|22,210|,100
220|22,203|,17
220|22,363|,83
220|22,212|,45
220|22,365|,82
220|22,340|,37
220|22,204|,12
220|22,205|,22
220|22,21|,53
220|22,342|220.22,98
220|22,20|,19
220|22,367|,17
363|,238|,12
363|,160|,20
363|,218|,354
363|,208|,1047
363|,181|,35
363|,17|,16
363|,199|,38
363|,152|,11
363|,221|,197
363|,216|363,130
363|,197|,51
363|,158|363,64
363|,162|,12
363|,233|,85
363|,200|,25
363|,225|,32
363|,278|,121
363|,365|,3203
363|,340|,340
363|,214|,147
363|,358|,55
363|,204|,1641
363|,229|,14
363|,83|363,300
363|,23|,583
363|,368|,492
363|,14|,10
363|,339|,2108
363|,163|,13
363|,209|,750
363|,180|,16
363|,190|,18
363|,241|,19
363|,222|,470
363|,370|,18
363|,201|,64
363|,196|363,63
363|,19|,301
363|,113|,20
363|,153|,16
363|,375|,15
363|,217|,599
363|,213|,70
363|,205|,5693
363|,178|,12
363|,299|,15
363|,22|,884
363|,198|,10
363|,369|363,92
363|,226|,22
363|,26|,43
363|,191|,38
363|,202|,248
363|,223|,103
363|,266|,25
363|,342|,1510
363|,212|,349
363|,364|,75
363|,206|,339
363|,367|,92
363|,21|,2313
363|,215|363,82
363|,371|,12
363|,25|,50
363|,288|,11
363|,219|,124
363|,192|,23
363|,16|,131
363|,84|,326
363|,220|,814
363|,159|,26
363|,211|,406
363|,234|,262
363|,210|,2368
363|,203|,3199
363|,224|,24
363|,155|,13
363|,341|,187
363|,207|,842
363|,281|,11
363|,143|,34
363|,366|,1467
363|,164|,24
363|,20|,1964
342|,160|,31
342|,196|342,129
342|,369|,42
342|,218|,259
342|,208|,899
342|,181|,35
342|,199|,79
342|,152|,20
342|,221|,424
342|,156|,28
342|,162|,27
342|,233|,63
342|,200|,39
342|,225|,24
342|,278|,57
342|,365|,1129
342|,340|,509
342|,214|,369
342|,204|,360
342|,23|,1490
342|,358|342,47
342|,368|,2482
342|,14|,15
342|,216|,406
342|,163|,38
342|,209|,4110
342|,180|,44
342|,149|,20
342|,190|,32
342|,84|342,291
342|,234|342,294
342|,241|,18
342|,222|,688
342|,157|,24
342|,213|,99
342|,201|,54
342|,197|342,70
342|,19|,120
342|,113|,16
342|,364|,57
342|,375|,35
342|,217|,2618
342|,370|,16
342|,205|,839
342|,178|,43
342|,299|,50
342|,22|,2796
342|,83|,350
342|,26|,18
342|,21|342,3885
342|,191|,64
342|,158|,67
342|,252|,10
342|,202|,102
342|,223|,59
342|,266|,27
342|,212|,545
342|,153|,48
342|,206|,79
342|,140|,14
342|,367|,93
342|,339|,483
342|,25|,55
342|,219|,117
342|,151|,13
342|,192|,41
342|,16|,79
342|,220|,1058
342|,159|,30
342|,211|,1051
342|,210|,3655
342|,203|,560
342|,224|,21
342|,155|,23
342|,341|,476
342|,215|,221
342|,207|,493
342|,29|,10
342|,143|,39
342|,363|,1497
342|,366|,1243
342|,164|,61
342|,20|,1989
340|217,23|,83
340|217,211|,79
340|217,22|,21
340|217,210|,13
340|217,342|,30
340|217,21|,12
340|217,368|,22
340|217,215|,25
340|217,216|,16
340|217,212|340.217,90
340|217,209|,19
340|217,217|,56
340|217,366|,19
340|217,220|,42
340|217,196|,14
231|,83|,23
215|21,216|,22
215|21,211|,17
215|21,217|,11
363|16,205|,15
363|16,365|,16
262|,83|,31
42|,83|,10
84|83,83|84,32
84|83,210|,15
84|83,342|,11
84|83,21|,14
84|83,20|,15
84|83,365|,19
340|208,212|,10
212|203,220|,15
288|,84|,11
288|,83|,29
288|,234|,43
288|,229|,11
84|222,363|,17
84|222,234|,23
66|,214|,31
66|,211|,10
216|366,211|,12
29|,164|,14
29|,211|,12
29|,341|,10
29|,162|,13
29|,215|,13
16|,23|,10
16|,19|16,94
16|,219|,227
16|,199|,36
16|,220|,18
16|,212|,12
16|,83|,22
16|,218|,340
16|,208|,73
16|,211|,20
16|,209|,40
16|,368|,11
16|,17|,22
16|,22|,17
16|,365|,49
16|,366|,25
16|,84|,36
16|,222|,12
16|,197|,17
16|,202|,553
16|,234|,27
16|,203|,193
16|,210|,39
16|,200|,72
16|,342|,43
16|,201|,71
16|,206|,13
16|,340|,20
16|,205|,131
16|,207|,116
16|,363|16,169
16|,204|,122
16|,339|,581
16|,21|,102
16|,20|,126
16|,217|,31
215|368,340|,12
215|368,216|,19
215|368,211|,14
215|196,340|,15
215|196,23|,14
215|196,211|,21
215|196,217|,10
215|196,21|,13
215|196,22|215,10
201|199,16|,13
369|21,363|,15
203|,199|,40
203|,222|203,126
203|,278|,17
203|,369|,17
203|,218|,363
203|,341|,52
203|,208|,787
203|,212|203,83
203|,17|,11
203|,22|,245
203|,211|203,114
203|,206|,112
203|,191|,16
203|,158|,14
203|,221|,80
203|,197|,34
203|,202|,267
203|,223|,11
203|,210|,832
203|,233|,23
203|,23|203,153
203|,200|,17
203|,225|,12
203|,364|,21
203|,365|,597
203|,214|,62
203|,358|,13
203|,204|,1270
203|,339|,3475
203|,21|,1420
203|,216|,41
203|,367|,27
203|,83|203,115
203|,219|,170
203|,368|,204
203|,164|,10
203|,209|,321
203|,16|,182
203|,220|,166
203|,84|203,112
203|,366|,241
203|,196|,12
203|,234|,102
203|,213|,18
203|,201|,33
203|,226|,13
203|,19|,549
203|,215|,29
203|,207|,881
203|,217|,229
203|,363|,3127
203|,205|,3320
203|,340|203,72
203|,342|,561
203|,20|,1485
257|,83|,19
204|216,363|204,10
342|358,209|,12
342|358,21|342,15
366|363.204,22|,14
22|215,220|22,14
22|215,342|,23
22|215,21|,11
167|,83|,11
83|203,21|,11
83|203,20|,10
211|192,217|,14
234|208,84|,12
151|,340|,14
151|,222|,11
151|,83|,15
151|,341|,19
151|,215|,12
204|219,203|,10
223|83,83|,11
83|366,363|,11
83|366,21|,15
83|366,209|,12
83|366,84|83,10
20|,266|,17
20|,299|,57
20|,22|,616
20|,241|,16
20|,23|,446
20|,212|,181
20|,221|,225
20|,218|,606
20|,26|,25
20|,208|,4036
20|,181|,19
20|,213|,44
20|,199|,105
20|,341|20,151
20|,206|,58
20|,191|,31
20|,157|,14
20|,113|,30
20|,197|,102
20|,202|,121
20|,223|,77
20|,234|20,278
20|,210|,1942
20|,233|,46
20|,363|20,2283
20|,225|,22
20|,278|,70
20|,207|,1791
20|,365|,721
20|,340|,236
20|,156|,16
20|,214|,218
20|,358|,31
20|,367|,30
20|,216|,188
20|,21|,5083
20|,204|,418
20|,198|,29
20|,369|,57
20|,159|,14
20|,215|20,100
20|,25|,44
20|,219|,310
20|,153|,26
20|,368|,610
20|,14|,25
20|,339|,788
20|,211|,380
20|,209|,2743
20|,16|,133
20|,180|,19
20|,158|,37
20|,190|,22
20|,220|,313
20|,196|,44
20|,84|,327
20|,222|,314
20|,163|,16
20|,162|,24
20|,203|,1219
20|,224|,13
20|,160|,22
20|,370|,10
20|,217|,1060
20|,201|,65
20|,226|,10
20|,19|,463
20|,205|,1376
20|,364|,53
20|,192|,13
20|,143|,33
20|,200|,45
20|,366|,479
20|,83|20,354
20|,164|,32
20|,342|,2172
20|,375|,12
20|,178|,16
196|220,340|,16
341|20,216|,16
341|20,222|,27
341|20,214|,13
341|20,211|,12
349|,214|,13
340|221,23|,12
340|221,212|,12
238|,363|,13
238|,83|,40
238|,234|,45
212|84,23|,15
196|342,340|,22
196|342,222|,16
196|342,211|196,11
201|218,16|,13
201|218,218|,26
190|211,340|190,15
208|,340|208,96
208|,299|,21
208|,22|,247
208|,364|,15
208|,278|,20
208|,369|,22
208|,218|,939
208|,181|,12
208|,23|208,220
208|,199|,76
208|,365|,309
208|,191|,13
208|,158|,16
208|,221|,138
208|,197|,115
208|,202|,95
208|,223|,23
208|,162|,10
208|,233|,18
208|,200|,71
208|,342|,830
208|,212|,84
208|,207|,3145
208|,206|,58
208|,214|,113
208|,358|,23
208|,204|,337
208|,216|,67
208|,21|,1948
208|,143|,12
208|,222|208,115
208|,198|,10
208|,83|,114
208|,25|,14
208|,219|,434
208|,368|,233
208|,14|,12
208|,339|,712
208|,209|,1919
208|,16|,120
208|,113|,30
208|,366|,207
208|,196|,14
208|,84|,100
208|,210|,693
208|,203|,801
208|,220|208,116
208|,213|,15
208|,201|,52
208|,341|,64
208|,19|,560
208|,215|,36
208|,367|,17
208|,153|,10
208|,234|208,84
208|,217|,482
208|,363|,1157
208|,205|,955
208|,211|208,172
208|,164|,12
208|,20|,5031
49|,83|,12
193|,340|,16
193|,215|,14
193|,341|,13
193|,196|,11
363|215,205|,11
363|215,20|,12
364|84,84|364,17
240|,83|,22
83|207,363|,10
156|,23|,22
156|,25|,34
156|,212|,47
156|,83|,47
156|,192|,42
156|,220|,13
156|,191|,48
156|,84|,23
156|,211|,30
156|,234|,15
156|,157|,15
156|,363|,17
156|,342|,13
156|,155|,18
156|,190|156,129
156|,215|,16
156|,340|,109
156|,45|,16
156|,217|,19
156|,205|,17
156|,21|,12
388|,83|,11
339|340,205|,16
339|340,363|,10
212|196,23|,28
212|196,220|,11
212|196,217|,12
225|,83|,22
225|,234|,40
225|,224|,28
225|,363|,31
225|,369|,16
225|,226|,17
225|,205|,15
225|,358|,13
225|,217|,10
225|,366|,12
225|,84|225,100
203|212,363|,11
146|,83|,19
143|84,84|,10
365|,266|,16
365|,299|,32
365|,22|,697
365|,364|,48
365|,83|365,257
365|,238|,15
365|,212|,311
365|,218|,130
365|,226|,12
365|,26|,16
365|,208|,331
365|,181|,13
365|,199|,14
365|,152|,13
365|,191|,24
365|,158|,36
365|,221|,163
365|,197|,36
365|,202|,92
365|,223|,51
365|,210|,1752
365|,233|,39
365|,200|,13
365|,342|,1215
365|,278|,67
365|,207|,199
365|,206|,115
365|,340|,260
365|,214|365,96
365|,358|,41
365|,367|,97
365|,229|,12
365|,375|,19
365|,21|,1162
365|,204|,567
365|,23|,389
365|,216|365,87
365|,369|,28
365|,159|,18
365|,25|,16
365|,219|,43
365|,368|,340
365|,339|,425
365|,192|,15
365|,209|,461
365|,16|,65
365|,180|,19
365|,190|,10
365|,220|,804
365|,196|,48
365|,241|,26
365|,222|,408
365|,211|,300
365|,234|,286
365|,217|,428
365|,203|,535
365|,224|,20
365|,160|,21
365|,213|,45
365|,215|365,77
365|,201|,21
365|,341|,116
365|,19|,78
365|,205|,1341
365|,153|,13
365|,143|,15
365|,363|,2676
365|,366|,1603
365|,84|,309
365|,164|,20
365|,225|,10
365|,20|,580
365|,178|,17
340|,299|,10
340|,199|,27
340|,204|,108
340|,372|,11
340|,212|,1458
340|,83|,93
340|,205|,161
340|,218|,43
340|,208|,105
340|,181|,47
340|,193|,11
340|,22|,390
340|,206|,11
340|,158|,44
340|,221|,101
340|,211|,1148
340|,197|,18
340|,156|,59
340|,223|,33
340|,339|340,104
340|,162|,31
340|,233|,19
340|,363|,306
340|,225|,13
340|,278|,20
340|,207|,66
340|,153|,54
340|,365|,246
340|,214|,132
340|,367|,87
340|,21|,307
340|,216|,293
340|,143|,66
340|,23|,1394
340|,369|,24
340|,159|,48
340|,25|,167
340|,342|,596
340|,219|,24
340|,27|,15
340|,368|,379
340|,164|,59
340|,29|,10
340|,209|,316
340|,16|,24
340|,180|,41
340|,149|,14
340|,375|,33
340|,190|,135
340|,201|,19
340|,220|,717
340|,182|,18
340|,366|,382
340|,236|,12
340|,196|,224
340|,84|,60
340|,222|,329
340|,210|,346
340|,163|,55
340|,234|,45
340|,203|,87
340|,157|,74
340|,224|,13
340|,160|,48
340|,213|,226
340|,155|,38
340|,341|,211
340|,19|,19
340|,215|,359
340|,45|,15
340|,364|,20
340|,192|,128
340|,152|,32
340|,217|,760
340|,191|340,178
340|,151|,14
340|,202|,36
340|,20|,196
340|,178|,65
157|191,191|,10
214|,339|,48
214|,365|214,78
214|,299|,14
214|,22|,176
214|,160|,12
214|,83|,35
214|,218|,33
214|,208|,86
214|,191|,12
214|,158|,23
214|,221|,618
214|,197|,10
214|,143|,12
214|,210|,308
214|,363|,181
214|,342|,432
214|,366|214,76
214|,212|,83
214|,340|,125
214|,204|,25
214|,216|,284
214|,21|,319
214|,367|,12
214|,23|,269
214|,25|,10
214|,219|,15
214|,368|,286
214|,375|,11
214|,163|,17
214|,209|,306
214|,220|214,92
214|,180|,13
214|,196|,38
214|,84|,33
214|,222|,400
214|,211|,650
214|,234|,28
214|,162|,11
214|,203|,56
214|,213|,20
214|,341|,551
214|,19|,12
214|,215|,72
214|,207|,71
214|,192|,11
214|,217|,1211
214|,205|,70
214|,164|,23
214|,20|,178
217|21.217,20|,12
236|,340|,17
236|,190|,14
236|,83|,15
236|,191|,14
236|,234|,11
234|366,84|,19
234|366,363|,14
234|366,21|,10
313|,83|,13
341|299,222|,10
191|215,340|,17
342|202,209|,11
23|83,342|,10
23|83,368|,13
21|217,339|,33
21|217,22|,30
21|217,342|21.217,100
21|217,23|,17
21|217,83|,17
21|217,218|,13
21|217,208|,75
21|217,202|,10
21|217,209|,78
21|217,368|,25
21|217,220|,19
21|217,84|21,11
21|217,366|,16
21|217,222|,11
21|217,211|,21
21|217,210|,101
21|217,203|,39
21|217,363|,99
21|217,19|,15
21|217,365|,38
21|217,340|,14
21|217,207|,30
21|217,217|21.217,97
21|217,205|,46
21|217,20|,172
21|217,204|,24
40|,83|,96
198|,208|,32
198|,207|,32
198|,209|,23
198|,20|,14
198|,219|,29
198|,218|,20
217|213,209|,10
215|220,216|,15
215|220,211|,16
215|220,341|,11
220|208,366|,13
220|208,22|,17
60|,83|,11
149|,163|,22
149|,363|,10
149|,83|,45
149|,212|,13
149|,341|,12
149|,215|,20
149|,340|,26
149|,153|,23
149|,181|,10
149|,217|,12
149|,180|,10
149|,211|,14
149|,216|,11
149|,191|,10
149|,196|,10
363|20,23|,33
363|20,22|,65
363|20,220|,42
363|20,83|363,23
363|20,218|,22
363|20,342|363.20,82
363|20,208|,70
363|20,202|,14
363|20,209|,39
363|20,368|,29
363|20,365|,213
363|20,366|,65
363|20,216|363,18
363|20,84|,28
363|20,222|,40
363|20,211|,19
363|20,234|,18
363|20,203|,178
363|20,210|,146
363|20,212|,18
363|20,341|,10
363|20,19|,16
363|20,206|,30
363|20,340|,19
363|20,205|,288
363|20,207|,62
363|20,204|,91
363|20,339|,120
363|20,21|,149
363|20,20|,138
363|20,217|,37
158|159,341|,12
209|206,21|,11
84|,160|,17
84|,369|,53
84|,218|,87
84|,208|,119
84|,181|,24
84|,199|,29
84|,152|,13
84|,197|,26
84|,156|,14
84|,162|,15
84|,89|,13
84|,225|,24
84|,278|,115
84|,217|84,104
84|,365|,349
84|,233|84,77
84|,214|,32
84|,204|,152
84|,229|,15
84|,212|84,88
84|,23|84,111
84|,40|,11
84|,221|84,81
84|,273|,12
84|,368|,67
84|,216|,56
84|,163|,18
84|,209|,211
84|,200|,15
84|,180|,32
84|,149|,13
84|,190|,23
84|,253|,12
84|,25|84,36
84|,157|,15
84|,213|,31
84|,232|,14
84|,201|,13
84|,19|,21
84|,224|84,45
84|,370|,11
84|,205|,264
84|,287|,13
84|,178|,15
84|,364|84,56
84|,339|,183
84|,299|,33
84|,211|84,81
84|,340|84,103
84|,26|,47
84|,83|84,368
84|,191|,34
84|,158|,28
84|,22|84,120
84|,202|,65
84|,223|,93
84|,266|,30
84|,342|,291
84|,153|,16
84|,206|,24
84|,143|84,15
84|,367|,14
84|,375|,14
84|,21|,610
84|,358|84,118
84|,220|84,91
84|,288|,12
84|,219|,43
84|,222|84,143
84|,192|,20
84|,16|,68
84|,196|,18
84|,159|,12
84|,234|,549
84|,210|,351
84|,203|,97
84|,155|,11
84|,215|,31
84|,207|,135
84|,363|,464
84|,366|,212
84|,164|,34
84|,341|84,53
84|,20|,336
314|,83|,13
211|339,23|,14
211|339,217|,11
190|215,191|,10
47|,83|,14
47|,234|,10
201|,339|,91
201|,83|,11
201|,199|,24
201|,219|,120
201|,218|,173
201|,208|,35
201|,209|,22
201|,16|,178
201|,207|201,64
201|,202|,74
201|,234|,10
201|,210|,14
201|,203|,41
201|,363|,37
201|,342|,17
201|,365|,23
201|,19|201,45
201|,217|,12
201|,200|,64
201|,205|,32
201|,21|,42
201|,20|,66
201|,204|,20
340|180,212|,10
20|206,208|,11
234|84.21,21|,20
84|22,363|,11
84|22,234|,13
287|,84|,16
287|,363|,10
287|,83|,16
287|,234|,23
215|212,216|,27
215|212,211|,24
215|212,217|,11
215|212,222|215,12
178|,23|,30
178|,163|,50
178|,212|,26
178|,83|,33
178|,216|,27
178|,156|,11
178|,180|,72
178|,220|,18
178|,191|,43
178|,158|,10
178|,196|,55
178|,84|,35
178|,222|,42
178|,211|,57
178|,234|,18
178|,157|,16
178|,363|,13
178|,342|,12
178|,25|,19
178|,155|,10
178|,341|,22
178|,340|,78
178|,153|,12
178|,181|,14
178|,217|,20
178|,366|,11
178|,215|178,92
178|,192|,27
22|,299|,24
22|,199|,17
22|,204|,175
22|,155|,10
22|,212|,380
22|,369|,24
22|,218|,78
22|,26|,12
22|,208|,258
22|,181|,15
22|,207|,159
22|,152|,16
22|,191|,40
22|,158|,38
22|,221|,152
22|,234|22,118
22|,197|,16
22|,156|,11
22|,223|,28
22|,162|,14
22|,233|,18
22|,220|22,1247
22|,200|,11
22|,342|,2714
22|,278|,25
22|,206|,24
22|,365|,469
22|,340|,367
22|,214|,195
22|,358|,16
22|,367|,75
22|,21|,1146
22|,143|,22
22|,23|,1183
22|,83|,134
22|,159|,16
22|,25|,32
22|,219|,30
22|,368|,1386
22|,84|22,113
22|,339|,202
22|,163|,19
22|,209|,844
22|,16|,24
22|,180|,15
22|,375|,10
22|,190|,23
22|,196|,60
22|,222|,297
22|,211|,630
22|,210|,1721
22|,203|,216
22|,216|22,197
22|,160|,16
22|,213|,79
22|,364|,28
22|,201|,17
22|,341|,185
22|,19|,45
22|,205|,326
22|,153|,25
22|,192|,26
22|,215|22,105
22|,217|,960
22|,363|,710
22|,366|,894
22|,164|,35
22|,202|,37
22|,20|,520
22|,178|,21
164|83,83|,15
83|,34|,17
83|,226|83,21
83|,366|83,228
83|,211|83,104
83|,238|,22
83|,369|,44
83|,218|,90
83|,61|,13
83|,208|,123
83|,49|,11
83|,164|83,52
83|,199|,28
83|,250|,17
83|,365|,292
83|,364|83,66
83|,240|,13
83|,197|,23
83|,151|,20
83|,200|,19
83|,225|,28
83|,214|,39
83|,152|,18
83|,258|,11
83|,358|,40
83|,204|,143
83|,229|,32
83|,313|,13
83|,234|83,290
83|,23|83,117
83|,367|,14
83|,40|,102
83|,198|,10
83|,156|83,25
83|,273|,17
83|,27|,11
83|,142|,12
83|,314|,19
83|,209|,302
83|,190|83,37
83|,181|83,38
83|,222|83,145
83|,368|83,100
83|,145|,14
83|,194|,12
83|,162|83,26
83|,370|,20
83|,232|,22
83|,224|,29
83|,201|,23
83|,19|,24
83|,191|83,50
83|,210|83,333
83|,261|,11
83|,375|,19
83|,217|,196
83|,213|,42
83|,205|,188
83|,287|,16
83|,215|83,58
83|,355|,11
83|,341|83,106
83|,339|,122
83|,216|83,97
83|,26|,21
83|,153|83,51
83|,183|,11
83|,148|,11
83|,158|,41
83|,252|,27
83|,212|83,87
83|,202|,55
83|,187|,10
83|,149|83,36
83|,157|83,33
83|,266|,15
83|,342|,405
83|,25|83,60
83|,160|,33
83|,231|,12
83|,206|,16
83|,140|,11
83|,178|83,29
83|,262|,25
83|,21|,625
83|,37|,10
83|,221|83,80
83|,220|83,111
83|,219|,27
83|,239|,10
83|,288|,21
83|,255|,11
83|,278|83,66
83|,263|,28
83|,192|,39
83|,16|,38
83|,233|83,89
83|,22|83,163
83|,182|,22
83|,196|,33
83|,159|,23
83|,203|,93
83|,257|,16
83|,186|,10
83|,241|,81
83|,155|,20
83|,340|83,142
83|,259|,13
83|,230|,13
83|,207|,138
83|,281|,18
83|,143|,20
83|,163|83,35
83|,363|,336
83|,180|83,43
83|,223|83,47
83|,84|83,226
83|,20|,374
220|214,366|,18
84|203,205|,13
368|83,217|,22
83|241,210|83,11
83|241,342|,13
216|212,211|,34
216|212,217|,13
341|366,216|,11
341|366,222|,16
341|366,211|,13
276|,234|,15
212|,16|,31
212|,199|,14
212|,204|,116
212|,160|,21
212|,369|,20
212|,196|212,141
212|,218|,38
212|,26|,11
212|,208|,85
212|,181|,30
212|,19|,11
212|,221|212,50
212|,216|212,165
212|,207|,59
212|,152|,15
212|,191|,183
212|,158|,38
212|,197|,13
212|,156|,54
212|,223|,21
212|,162|,27
212|,233|,12
212|,363|,293
212|,225|,13
212|,203|212,67
212|,278|,24
212|,206|,19
212|,341|212,137
212|,365|,263
212|,340|,962
212|,214|,105
212|,367|,136
212|,143|212,58
212|,164|,37
212|,21|,213
212|,23|,1404
212|,83|,95
212|,211|,563
212|,25|,171
212|,219|,29
212|,368|,406
212|,339|,86
212|,202|,52
212|,209|,257
212|,159|,32
212|,180|,25
212|,149|,16
212|,375|,23
212|,190|,121
212|,201|,13
212|,220|,1011
212|,182|,10
212|,366|,556
212|,210|,353
212|,84|,58
212|,222|,232
212|,163|,22
212|,234|,28
212|,157|,38
212|,213|,204
212|,364|,16
212|,155|,22
212|,22|,394
212|,45|,14
212|,153|,28
212|,192|,104
212|,217|,569
212|,205|,202
212|,215|212,176
212|,342|,557
212|,20|,137
212|,178|,31
191|,22|,41
191|,163|,22
191|,160|,14
191|,23|191,124
191|,83|,63
191|,181|,13
191|,84|191,95
191|,158|,19
191|,217|191,77
191|,156|,87
191|,223|,11
191|,210|,20
191|,233|,14
191|,363|,31
191|,342|,39
191|,212|,212
191|,364|,14
191|,365|,19
191|,340|,474
191|,375|,17
191|,21|,34
191|,215|191,94
191|,369|,14
191|,25|,245
191|,216|,49
191|,153|,29
191|,368|,33
191|,164|,16
191|,192|,155
191|,209|,28
191|,180|,11
191|,149|,10
191|,190|,133
191|,220|,70
191|,366|,34
191|,236|,19
191|,196|,25
191|,159|,13
191|,222|,15
191|,211|191,89
191|,234|,78
191|,162|,10
191|,213|,81
191|,155|,52
191|,341|,27
191|,157|191,54
191|,45|,24
191|,207|,13
191|,143|,126
191|,205|,13
191|,20|,17
191|,178|,52
196|21,340|,12
187|,83|,10
149|83,83|,21
157|83,83|,17
365|206,363|,14
365|206,210|,14
371|,340|,11
371|,222|,95
371|,375|,18
371|,196|,12
371|,158|,22
371|,341|,19
368|218,23|,12
140|,222|,12
140|,83|,15
140|,341|,11
212|340.217,217|,10
367|,220|,345
367|,368|,61
367|,339|,10
367|,209|,27
367|,22|367,79
367|,365|,48
367|,212|367,275
367|,221|,15
367|,84|,11
367|,222|,56
367|,211|,52
367|,366|367,137
367|,210|,54
367|,203|,12
367|,363|,50
367|,342|,82
367|,341|,16
367|,215|,10
367|,340|,66
367|,23|367,176
367|,204|,11
367|,213|,25
367|,205|,29
367|,21|,38
367|,20|,17
367|,217|,47
208|205,368|,10
208|205,21|208.205,79
208|205,203|,39
208|205,210|,13
208|205,363|,36
208|205,342|,17
208|205,219|,11
208|205,19|,25
208|205,218|,38
208|205,365|,15
208|205,339|,21
208|205,207|,135
208|205,209|,79
208|205,204|,15
208|205,205|,53
208|205,20|,227
208|205,217|,15
234|207,84|,12
234|207,363|,10
339|,199|,48
339|,84|339,135
339|,278|,23
339|,369|,20
339|,221|,71
339|,218|,699
339|,208|,668
339|,17|,30
339|,22|,203
339|,365|,570
339|,113|,11
339|,197|,52
339|,202|,745
339|,223|,14
339|,210|,669
339|,233|,19
339|,200|,49
339|,342|,434
339|,212|,74
339|,364|,21
339|,206|,109
339|,340|,63
339|,214|,55
339|,358|,17
339|,204|,1760
339|,216|,31
339|,21|,1045
339|,83|339,106
339|,367|,21
339|,201|339,53
339|,222|339,124
339|,159|,10
339|,23|339,136
339|,25|,12
339|,219|,242
339|,368|,114
339|,366|,241
339|,209|,274
339|,16|,413
339|,211|339,91
339|,220|,154
339|,196|,11
339|,234|,124
339|,360|,14
339|,203|,3316
339|,213|,15
339|,341|,55
339|,19|,764
339|,215|,21
339|,207|,1050
339|,217|,170
339|,363|,2372
339|,205|,2442
339|,20|,979
196|215,340|,13
196|215,211|196,10
358|84,266|,18
358|84,342|358,17
358|84,21|358,11
220|341,366|,26
220|341,23|,11
220|341,212|,10
217|,212|,663
217|,369|,37
217|,218|,173
217|,208|,508
217|,181|,44
217|,199|,49
217|,365|,329
217|,221|,532
217|,197|,58
217|,156|,47
217|,151|,12
217|,210|,1179
217|,233|,20
217|,200|,29
217|,225|,11
217|,278|,41
217|,152|,30
217|,214|,858
217|,358|,11
217|,204|,142
217|,229|,11
217|,23|,1597
217|,160|,49
217|,27|,16
217|,368|,2439
217|,216|,638
217|,211|,1833
217|,209|,2306
217|,180|,41
217|,149|,11
217|,190|,60
217|,192|217,75
217|,222|,576
217|,157|,35
217|,213|,125
217|,201|,38
217|,19|,63
217|,364|,27
217|,375|,42
217|,21|217,1285
217|,198|,21
217|,234|217,74
217|,84|217,113
217|,178|,47
217|,299|,35
217|,22|,1000
217|,32|,10
217|,26|,19
217|,158|,73
217|,202|,53
217|,223|,36
217|,83|217,148
217|,363|,564
217|,342|,3205
217|,340|217,728
217|,153|,51
217|,206|,31
217|,367|,67
217|,339|,210
217|,191|217,143
217|,219|,79
217|,205|,353
217|,29|,10
217|,16|,42
217|,220|,540
217|,182|,14
217|,196|,146
217|,159|,43
217|,163|,49
217|,162|,31
217|,203|,211
217|,224|,20
217|,25|217,89
217|,155|,26
217|,341|,553
217|,215|,292
217|,207|,346
217|,143|,38
217|,366|,426
217|,164|,87
217|,20|,955
191|217,340|,20
191|217,217|191,10
97|,219|,10
216|365,211|,13
221|212,214|,11
220|196,366|,12
220|196,363|,10
220|196,342|,15
363|213,205|,14
278|83,363|,11
278|83,83|,15
366|221,363|,14
366|221,210|,17
366|221,365|,10
222|84,342|,10
222|84,341|,13
222|84,221|,10
222|84,217|,12
62|,84|,13
62|,363|,10
62|,83|,12
203|206,339|,11
203|206,21|,10
22|83,342|,20
22|83,83|,15
22|83,210|,17
220|,339|,167
220|,199|,14
220|,364|,22
220|,341|220,114
220|,155|,18
220|,278|,24
220|,369|,21
220|,218|,66
220|,208|,114
220|,181|,11
220|,22|,1110
220|,365|,740
220|,191|,28
220|,158|,31
220|,221|,92
220|,197|,21
220|,156|,17
220|,223|,28
220|,214|220,102
220|,210|,943
220|,233|,20
220|,200|,12
220|,342|,1095
220|,212|,794
220|,153|,13
220|,206|,25
220|,340|,500
220|,204|,218
220|,21|,518
220|,217|,519
220|,23|,1161
220|,83|,89
220|,159|,15
220|,25|,30
220|,219|,19
220|,368|,718
220|,215|220,110
220|,375|,13
220|,163|,18
220|,209|,391
220|,16|,27
220|,180|,29
220|,196|220,73
220|,190|,12
220|,84|,73
220|,222|,262
220|,211|,482
220|,234|,71
220|,216|220,100
220|,203|,161
220|,224|,15
220|,160|,12
220|,213|,106
220|,367|,213
220|,201|,18
220|,19|,29
220|,205|,407
220|,207|,95
220|,192|,18
220|,143|,18
220|,363|,769
220|,366|,1925
220|,164|,20
220|,202|,40
220|,20|,234
220|,178|,11
159|158,158|159,10
211|,299|,22
211|,22|,569
211|,369|,16
211|,212|,591
211|,83|,100
211|,218|,80
211|,190|211,79
211|,208|,184
211|,181|,48
211|,207|,164
211|,206|,14
211|,191|,93
211|,158|,60
211|,221|,298
211|,197|,25
211|,156|,50
211|,223|,16
211|,162|,32
211|,233|,10
211|,200|,17
211|,225|,10
211|,278|,22
211|,364|,21
211|,365|,229
211|,340|,883
211|,214|,397
211|,358|,13
211|,367|,61
