158|,222|158,138
158|,25|,19
158|,215|158,98
158|,160|,50
158|,368|,25
158|,375|,115
158|,163|,25
158|,209|,14
158|,180|,44
158|,84|,35
158|,220|,24
158|,196|,41
158|,159|,74
158|,211|,70
158|,234|,22
158|,162|,18
158|,203|,12
158|,341|,222
158|,205|,27
158|,192|,11
158|,217|,56
158|,366|,26
158|,164|,21
158|,20|,12
158|,178|,10
175|,340|,11
175|,83|,11
175|,341|,10
20|83,210|,27
20|83,203|,10
20|83,363|,22
20|83,342|,21
20|83,208|,47
20|83,234|20,10
20|83,209|,16
20|83,205|,14
20|83,83|20,65
20|83,21|,70
25|215,340|,14
223|,23|,15
223|,369|,20
223|,22|,14
223|,212|,13
223|,83|,44
223|,84|223,266
223|,218|,10
223|,26|,46
223|,208|,10
223|,211|,15
223|,209|,21
223|,16|,21
223|,220|,10
223|,191|,13
223|,366|,20
223|,222|,13
223|,202|,11
223|,234|,154
223|,210|,32
223|,233|,37
223|,363|,147
223|,342|,21
223|,224|,12
223|,365|,53
223|,340|,24
223|,205|,33
223|,358|,36
223|,204|,26
223|,266|,13
223|,339|,14
223|,21|,44
223|,278|223,116
223|,20|,19
223|,217|,26
221|203,214|,20
221|203,217|,14
144|,83|,13
363|,238|,14
363|,160|,19
363|,197|363,51
363|,218|,307
363|,208|,1185
363|,181|,26
363|,17|,12
363|,199|,37
363|,152|,11
363|,221|,200
363|,216|363,150
363|,113|,13
363|,156|,11
363|,210|,2527
363|,233|,88
363|,200|,27
363|,225|,24
363|,278|,104
363|,365|,3177
363|,340|,344
363|,214|,147
363|,358|,50
363|,204|,1558
363|,229|,15
363|,83|363,293
363|,23|,600
363|,368|,557
363|,375|,26
363|,163|,25
363|,209|,770
363|,180|,19
363|,241|,13
363|,222|,456
363|,157|,10
363|,370|,17
363|,201|,33
363|,226|,10
363|,19|,306
363|,153|,12
363|,217|,668
363|,213|,79
363|,205|,5836
363|,178|,18
363|,299|,17
363|,22|,943
363|,369|363,72
363|,26|,34
363|,364|363,74
363|,191|,32
363|,158|,55
363|,202|,239
363|,223|,94
363|,266|,18
363|,342|,1556
363|,212|,350
363|,206|,341
363|,367|,79
363|,339|,2153
363|,21|,2427
363|,215|363,94
363|,25|,32
363|,288|,13
363|,219|,152
363|,192|,17
363|,16|,137
363|,84|,385
363|,220|,858
363|,196|,62
363|,159|,23
363|,211|,390
363|,234|,309
363|,203|,3170
363|,224|,40
363|,341|,204
363|,207|,791
363|,281|,13
363|,143|,49
363|,366|,1460
363|,164|,46
363|,20|,2157
342|,238|,10
342|,160|,30
342|,196|342,114
342|,369|,49
342|,218|,245
342|,208|,893
342|,181|,42
342|,22|,2984
342|,152|,22
342|,221|,400
342|,197|,51
342|,156|,25
342|,210|,3702
342|,233|,35
342|,200|,47
342|,225|,12
342|,278|,70
342|,365|,1054
342|,340|,549
342|,214|,410
342|,358|,33
342|,204|,378
342|,163|,25
342|,367|,112
342|,23|,1443
342|,27|,11
342|,368|,2608
342|,216|,416
342|,372|,10
342|,209|,4648
342|,180|,47
342|,149|,14
342|,190|,44
342|,84|342,288
342|,234|342,232
342|,241|,21
342|,222|,742
342|,157|,32
342|,213|,111
342|,201|,53
342|,226|,13
342|,19|,170
342|,153|,41
342|,217|,2578
342|,370|,12
342|,205|,848
342|,339|,479
342|,299|,46
342|,199|,71
342|,198|,17
342|,83|,371
342|,26|,30
342|,191|,54
342|,158|,59
342|,202|,125
342|,223|,59
342|,266|,11
342|,212|,553
342|,364|,39
342|,206|,83
342|,113|,25
342|,375|,37
342|,21|,3452
342|,25|,60
342|,219|,113
342|,192|,54
342|,16|,76
342|,220|,1115
342|,182|,12
342|,159|,30
342|,211|,1081
342|,162|,25
342|,203|,618
342|,224|,20
342|,178|342,46
342|,155|,19
342|,341|,438
342|,215|,239
342|,207|,527
342|,143|,47
342|,363|,1555
342|,366|,1293
342|,164|,68
342|,20|,1935
212|,339|,98
212|,22|,478
212|,364|,18
212|,84|212,60
212|,160|,18
212|,369|,28
212|,218|,46
212|,26|,16
212|,208|,90
212|,181|,31
212|,221|212,68
212|,216|212,170
212|,199|,23
212|,365|,284
212|,158|,28
212|,207|212,71
212|,197|,21
212|,156|,37
212|,223|,29
212|,210|,330
212|,233|,18
212|,363|,306
212|,342|,546
212|,278|,31
212|,153|,35
212|,191|212,80
212|,206|,12
212|,340|,1137
212|,214|,85
212|,204|,130
212|,341|212,126
212|,21|,256
212|,217|,616
212|,23|,1524
212|,83|,89
212|,159|,17
212|,25|,62
212|,219|,15
212|,368|,381
212|,375|,17
212|,163|,28
212|,209|,316
212|,16|,31
212|,180|,22
212|,149|,14
212|,190|,37
212|,220|,1272
212|,182|,14
212|,366|,577
212|,196|,167
212|,192|,60
212|,222|,224
212|,211|,554
212|,234|,37
212|,157|,23
212|,203|,79
212|,224|,10
212|,213|,222
212|,367|,141
212|,155|,22
212|,19|,19
212|,215|,204
212|,45|,12
212|,162|,23
212|,143|,32
212|,205|,189
212|,164|,31
212|,202|,37
212|,20|,172
212|,178|,25
231|,83|,26
368|23,22|,119
368|23,216|,16
368|23,23|368.23,109
368|23,208|,24
368|23,234|368,10
368|23,209|,132
368|23,207|,18
368|23,220|,41
368|23,366|,36
368|23,221|,20
368|23,222|,21
368|23,211|,72
368|23,203|,16
368|23,210|,116
368|23,363|,64
368|23,342|,225
368|23,212|,22
368|23,341|,12
368|23,365|,36
368|23,340|,30
368|23,214|,29
368|23,217|,183
368|23,205|,20
368|23,21|,92
368|23,20|,53
368|23,204|,10
215|21,340|,13
215|21,216|,21
215|21,211|,12
340|155,217|,11
363|16,205|,15
363|16,203|,11
262|,83|,47
191|23,340|,12
234|278,21|,11
84|83,83|84,10
84|83,210|,22
84|83,342|,11
84|83,21|,28
84|83,20|,13
84|83,365|,11
209|199,21|,10
209|199,210|,11
340|208,220|,10
340|208,212|,12
84|212,234|,11
288|,84|,12
288|,363|,10
288|,83|,51
288|,234|,25
288|,229|,11
174|,83|,13
66|,214|,30
216|366,211|,20
216|366,217|,14
342|365.21,368|,13
29|,164|,16
29|,181|,13
29|,162|,20
29|,215|,10
16|,23|,21
16|,19|16,92
16|,219|,245
16|,22|,21
16|,220|,24
16|,212|,13
16|,83|,27
16|,218|,369
16|,208|,67
16|,202|,549
16|,209|,52
16|,21|16,98
16|,17|,18
16|,199|,38
16|,365|,53
16|,366|,16
16|,84|,56
16|,222|,10
16|,197|,16
16|,211|,13
16|,234|,44
16|,203|,225
16|,210|,44
16|,200|,72
16|,342|,41
16|,115|,11
16|,201|,67
16|,20|16,115
16|,206|,11
16|,340|,12
16|,205|,129
16|,207|,134
16|,363|16,132
16|,204|,115
16|,339|,675
16|,217|,29
215|368,216|,28
215|196,340|,13
215|196,211|,13
215|196,217|,23
215|196,363|215,12
215|196,210|215,11
215|196,212|,13
158|160,375|,12
158|160,160|,10
158|160,341|,11
342|206,209|,10
211|341,222|,24
211|341,21|,30
211|341,22|,26
211|341,210|,35
211|341,363|,21
211|341,342|,41
211|341,212|,28
211|341,341|,23
211|341,368|,39
211|341,365|,10
211|341,340|,33
211|341,208|,11
211|341,23|211.341,74
211|341,209|,29
211|341,217|,77
211|341,216|,16
211|341,220|,14
211|341,366|,15
211|341,20|,11
203|,299|,10
203|,199|,20
203|,340|203,82
203|,222|203,136
203|,278|,23
203|,369|,15
203|,218|,379
203|,84|203,110
203|,208|,757
203|,22|,271
203|,365|,598
203|,158|,12
203|,113|,13
203|,197|,34
203|,202|,259
203|,223|,19
203|,221|203,78
203|,210|,914
203|,233|,19
203|,200|,30
203|,342|,659
203|,234|203,86
203|,212|,84
203|,364|,11
203|,206|,102
203|,214|,57
203|,358|,14
203|,204|,1348
203|,216|,57
203|,21|,1506
203|,367|,20
203|,23|,182
203|,25|,12
203|,219|,187
203|,368|,177
203|,339|,3665
203|,209|,369
203|,16|,189
203|,220|,164
203|,366|,290
203|,196|,15
203|,211|,131
203|,224|,17
203|,213|,14
203|,201|,31
203|,341|,57
203|,19|,612
203|,215|,27
203|,207|,935
203|,217|,219
203|,363|,3130
203|,205|,3561
203|,164|,15
203|,20|,1434
203|,83|203,122
257|,83|,23
279|,83|,12
220|339,366|,14
220|339,363|,10
220|339,22|,17
22|215,23|,11
22|215,342|,15
215|164,340|,11
215|164,23|,11
215|164,217|,11
211|339,23|,10
211|339,217|,18
369|83,83|,15
234|208,84|,22
211|207,217|,18
339|222,203|,18
381|,83|,17
83|366,363|,10
83|366,21|,11
83|366,234|,16
83|366,210|,11
212|234,23|,10
20|,266|,13
20|,299|,58
20|,199|,104
20|,23|,490
20|,212|,211
20|,221|,239
20|,218|,588
20|,26|,21
20|,208|,4211
20|,181|,23
20|,19|,478
20|,207|,1844
20|,341|20,165
20|,365|,779
20|,191|,35
20|,158|,23
20|,113|,16
20|,197|,105
20|,156|,12
20|,223|,80
20|,234|20,316
20|,162|,14
20|,233|,35
20|,200|,57
20|,342|,2118
20|,278|,68
20|,364|,36
20|,89|,10
20|,152|,10
20|,340|,251
20|,214|,238
20|,358|,50
20|,367|,37
20|,375|,13
20|,21|,4961
20|,216|,166
20|,225|,14
20|,204|,467
20|,198|,22
20|,206|,44
20|,369|,54
20|,159|,12
20|,25|,24
20|,219|,285
20|,368|,638
20|,14|,10
20|,339|,880
20|,211|,456
20|,209|,2664
20|,16|,107
20|,180|,18
20|,190|,16
20|,220|,337
20|,210|,2016
20|,196|,37
20|,241|,15
20|,222|,306
20|,163|,14
20|,157|,17
20|,203|,1235
20|,224|,20
20|,160|,24
20|,213|,48
20|,217|,1089
20|,201|,69
20|,226|,17
20|,22|,633
20|,215|,102
20|,205|,1391
20|,153|,14
20|,192|,20
20|,143|,37
20|,363|,2319
20|,366|,530
20|,83|20,378
20|,164|,31
20|,202|,123
20|,84|,325
20|,178|,14
341|20,222|,22
341|20,214|,16
341|20,217|,11
341|20,211|341,11
340|221,342|,10
340|221,211|,12
238|,84|,21
238|,83|,42
238|,234|,36
212|84,23|,11
196|342,340|,26
156|83,83|,23
83|234,342|,11
83|234,21|,23
83|234,234|,16
83|234,210|,14
208|,340|208,98
208|,299|,18
208|,22|,254
208|,160|,16
208|,369|,24
208|,221|,124
208|,218|,887
208|,129|,12
208|,84|208,116
208|,23|208,207
208|,207|,3391
208|,365|,323
208|,191|,17
208|,158|,21
208|,113|,24
208|,197|,108
208|,202|,95
208|,223|,25
208|,210|,775
208|,233|,19
208|,200|,56
208|,342|,834
208|,212|,106
208|,153|,10
208|,206|,40
208|,214|,105
208|,358|,21
208|,204|,366
208|,164|,27
208|,21|,2031
208|,216|,70
208|,217|,497
208|,222|208,96
208|,198|,12
208|,83|,132
208|,159|,12
208|,25|,22
208|,219|,418
208|,368|,256
208|,14|,11
208|,339|,736
208|,341|208,84
208|,209|,1767
208|,16|,119
208|,220|,146
208|,366|,225
208|,196|,26
208|,199|,88
208|,211|,189
208|,203|,856
208|,213|,23
208|,201|,36
208|,19|,607
208|,215|,55
208|,367|,16
208|,364|,18
208|,234|208,99
208|,143|,12
208|,363|,1142
208|,205|,949
208|,278|,30
208|,20|,5207
208|,178|,10
369|84,84|369,20
49|,83|,14
193|,340|,19
193|,341|,15
193|,215|,19
203|214,205|,13
363|215,205|,10
363|215,20|,11
192|83,83|,16
240|,83|,22
83|207,234|,11
156|,23|,17
156|,25|,31
156|,212|,33
156|,191|156,87
156|,83|,47
156|,192|,51
156|,209|,14
156|,190|,117
156|,220|,12
156|,84|,30
156|,211|,20
156|,234|,21
156|,157|,19
156|,363|,16
156|,342|,11
156|,155|,21
156|,215|,13
156|,340|,99
156|,45|,10
156|,217|,21
156|,213|,19
156|,339|,12
388|,83|,17
373|,340|,13
373|,83|,16
225|,340|,11
225|,84|,108
225|,234|,45
225|,224|,16
225|,205|,10
225|,363|,25
225|,83|,20
225|,278|,11
225|,226|,13
225|,365|,10
146|,83|,16
143|84,84|,11
365|,341|365,115
365|,339|,518
365|,266|,17
365|,299|,34
365|,22|,684
365|,83|365,258
365|,212|,329
365|,369|,32
365|,218|,100
365|,226|,17
365|,26|,22
365|,208|,290
365|,199|,15
365|,191|,26
365|,158|,29
365|,221|,174
365|,16|365,57
365|,197|,24
365|,202|,78
365|,223|,42
365|,210|,1727
365|,233|,44
365|,200|,13
365|,342|,1176
365|,358|365,59
365|,207|,227
365|,206|,104
365|,340|,284
365|,214|,116
365|,204|,583
365|,229|,10
365|,21|,1206
365|,23|,416
365|,216|365,101
365|,278|365,73
365|,159|,12
365|,25|,34
365|,219|,46
365|,153|,13
365|,368|,331
365|,205|,1333
365|,192|,13
365|,209|,532
365|,180|,13
365|,220|,728
365|,196|,46
365|,234|365,231
365|,222|,345
365|,211|,285
365|,157|,11
365|,203|,558
365|,224|,18
365|,160|,14
365|,213|,51
365|,217|,425
365|,215|365,81
365|,201|,13
365|,19|,78
365|,364|,42
365|,375|,11
365|,143|,14
365|,363|,2785
365|,366|,1559
365|,164|,32
365|,84|365,276
365|,20|,658
365|,367|365,77
340|,299|,10
340|,22|,451
340|,204|,108
340|,155|,37
340|,212|,1536
340|,369|,34
340|,205|,192
340|,218|,67
340|,26|,10
340|,208|,129
340|,181|,43
340|,199|,23
340|,365|,288
340|,191|,176
340|,158|,58
340|,221|,106
340|,157|340,52
340|,211|,1242
340|,223|,25
340|,164|340,65
340|,373|,10
340|,233|,16
340|,200|,14
340|,225|,12
340|,153|340,64
340|,278|,33
340|,207|,88
340|,152|,20
340|,234|340,48
340|,214|,165
340|,367|,87
340|,178|340,62
340|,142|,14
340|,21|,346
340|,156|340,77
340|,216|,353
340|,143|,61
340|,23|,1221
340|,371|,13
340|,159|,37
340|,25|,139
340|,342|,609
340|,219|,25
340|,27|,15
340|,368|,403
340|,339|,110
340|,192|,130
340|,209|,380
340|,16|,35
340|,180|,39
340|,149|,21
340|,375|,27
340|,190|,102
340|,220|,831
340|,182|,21
340|,366|,477
340|,83|,103
340|,196|,250
340|,84|,75
340|,222|,359
340|,210|,344
340|,163|,52
340|,203|,77
340|,224|,12
340|,160|,33
340|,213|,257
340|,201|,21
340|,341|,248
340|,19|,23
340|,215|,434
340|,45|,18
340|,364|,30
340|,162|,18
340|,217|,850
340|,363|,369
340|,151|,14
340|,202|,38
340|,20|,236
234|340,84|,13
214|,212|214,105
214|,299|,18
214|,22|,171
214|,160|,11
214|,83|,32
214|,365|214,99
214|,218|,32
214|,208|,82
214|,191|,21
214|,158|,30
214|,221|,556
214|,210|,283
214|,363|,190
214|,342|,484
214|,366|214,90
214|,204|,38
214|,164|,17
214|,21|,308
214|,216|,276
214|,367|,15
214|,23|,290
214|,215|214,78
214|,340|214,148
214|,159|,17
214|,219|,15
214|,368|,294
214|,339|,43
214|,209|,339
214|,220|214,94
214|,203|214,56
214|,196|,32
214|,84|,29
214|,222|,412
214|,211|,650
214|,234|,36
214|,217|,1309
214|,213|,26
214|,341|,573
214|,19|,12
214|,205|,76
214|,207|,60
214|,375|,13
214|,143|,10
214|,20|,184
234|366,84|,28
342|202,209|,11
23|83,83|,14
23|83,368|23,14
84|369,210|,10
180|84,84|,12
40|,83|,90
198|,208|,12
198|,207|,23
198|,219|,32
198|,209|,16
198|,218|,15
198|,200|,24
198|,21|,17
198|,197|,17
198|,20|,19
217|213,342|,12
191|211,340|,19
215|220,216|,12
215|220,211|,13
365|202,205|,13
164|211,181|,10
149|,340|,32
149|,153|,15
149|,211|,16
149|,157|,11
149|,181|,15
149|,191|,20
149|,83|,42
149|,212|,11
149|,27|,13
149|,192|,14
149|,215|,24
83|21.210,234|,11
358|222,234|358,11
158|159,341|,10
236|,340|,15
236|,84|,13
236|,234|,14
236|,190|,13
236|,83|,19
236|,191|,12
84|,368|84,85
84|,190|84,32
84|,238|,11
84|,160|,18
84|,218|,99
84|,208|,147
84|,181|,31
84|,369|84,71
84|,199|,21
84|,152|,13
84|,221|,98
84|,233|84,66
84|,197|,26
84|,156|,17
84|,210|,448
84|,89|,11
84|,225|,26
84|,278|,108
84|,365|,361
84|,178|84,23
84|,214|,29
84|,204|,160
84|,229|,15
84|,212|84,78
84|,23|84,105
84|,180|84,45
84|,163|,17
84|,209|,270
84|,149|,10
84|,220|84,115
84|,253|,10
84|,241|,14
84|,25|84,42
84|,157|,14
84|,213|,31
84|,232|,21
84|,201|,15
84|,226|,14
84|,19|,33
84|,153|,29
84|,375|,10
84|,217|,131
84|,370|,13
84|,205|,175
84|,191|84,45
84|,364|84,42
84|,211|84,93
84|,340|84,98
84|,26|,46
84|,83|84,237
84|,216|84,67
84|,158|,42
84|,22|84,157
84|,202|,57
84|,223|,100
84|,266|,27
84|,342|,313
84|,206|,20
84|,143|84,21
84|,367|,17
84|,339|,174
84|,363|,442
84|,21|,698
84|,358|84,110
84|,219|,53
84|,222|84,167
84|,192|,15
84|,16|,56
84|,196|,21
84|,159|,16
84|,234|,937
84|,162|,24
84|,203|,103
84|,224|,31
84|,155|,12
84|,341|,66
84|,215|,35
84|,207|,168
84|,228|,10
84|,281|,10
84|,200|,21
84|,366|,241
84|,164|,35
84|,20|,367
314|,83|,20
368|215,209|,13
368|215,217|,18
368|215,215|368,14
368|215,22|,18
368|215,342|,17
215|221,216|,12
84|22,21|,13
84|22,234|,26
47|,83|,13
47|,234|,12
201|,339|,72
201|,219|,122
201|,199|,28
201|,83|,12
201|,218|,144
201|,208|,36
201|,209|,36
201|,16|,180
201|,84|,19
201|,202|,78
201|,210|,18
201|,200|,64
201|,342|,17
201|,203|201,50
201|,19|,29
201|,365|,11
201|,207|,64
201|,217|,12
201|,363|,25
201|,205|,21
201|,21|,32
201|,20|,55
201|,204|,14
165|,83|,10
196|341,340|,27
196|341,217|196,10
196|341,23|196,10
196|341,341|196,13
249|,83|,11
287|,84|,17
287|,234|,10
278|83,83|,15
178|,23|,24
178|,22|,15
178|,163|,70
178|,155|,16
178|,83|,26
178|,181|,15
178|,209|,11
178|,180|,70
178|,220|,16
178|,191|,38
178|,196|,46
178|,84|,31
178|,222|,27
178|,211|,46
178|,234|,16
178|,157|,11
178|,342|,12
178|,25|,12
178|,212|,23
178|,341|,33
178|,215|,102
178|,340|,92
178|,153|,19
178|,192|,17
178|,217|,31
178|,216|,30
212|214,23|,16
212|214,220|,12
365|215,363|,11
22|,339|,215
22|,299|,23
22|,199|,23
22|,204|,188
22|,212|,435
22|,369|,23
22|,218|,64
22|,26|,13
22|,208|,250
22|,365|,541
22|,181|,20
22|,207|,174
22|,152|,13
22|,191|,29
22|,158|,44
22|,221|,151
22|,234|22,120
22|,197|,24
22|,156|,13
22|,223|,34
22|,162|,14
22|,233|,13
22|,363|,787
22|,342|,2770
22|,278|,26
22|,364|,29
22|,206|,22
22|,340|,406
22|,214|,177
22|,358|,18
22|,367|,91
22|,216|,200
22|,21|,1156
22|,143|,29
22|,23|,1292
22|,159|,28
22|,25|,30
22|,219|,31
22|,368|,1406
22|,375|,15
22|,163|,18
22|,209|,892
22|,16|,40
22|,180|,17
22|,83|22,163
22|,190|,24
22|,201|,15
22|,220|,1360
22|,366|,947
22|,210|,1753
22|,222|,347
22|,211|,648
22|,196|22,70
22|,157|,16
22|,203|,241
22|,84|22,131
22|,160|,13
22|,213|,75
22|,155|,11
22|,341|,174
22|,19|,32
22|,153|,24
22|,192|,26
22|,215|22,119
22|,217|,1083
22|,200|,11
22|,205|,389
22|,164|,39
22|,202|,47
22|,20|,545
22|,178|,19
226|83,83|,10
203|216,363|,11
20|16,209|,13
83|,34|,11
83|,226|83,24
83|,241|,93
83|,211|83,89
83|,238|,31
83|,156|83,35
83|,218|,91
83|,208|,134
83|,49|,15
83|,164|83,72
83|,199|,28
83|,250|,17
83|,365|,276
83|,153|83,44
83|,221|,97
83|,192|83,38
83|,197|,20
83|,181|83,51
83|,388|,10
83|,151|,10
83|,210|,379
83|,203|83,99
83|,200|,13
83|,225|,17
83|,146|,11
83|,89|,13
83|,260|,11
83|,214|,37
83|,358|,51
83|,204|,106
83|,229|,27
83|,50|,10
83|,142|,11
83|,23|83,122
83|,159|83,33
83|,248|,10
83|,40|,88
83|,157|83,40
83|,273|,18
83|,27|,18
83|,169|,12
83|,145|,12
83|,209|,271
83|,190|83,39
83|,180|,43
83|,149|,30
83|,174|,13
83|,253|,18
83|,236|,12
83|,368|83,99
83|,184|,10
83|,314|,15
83|,370|,11
83|,232|,29
83|,224|,25
83|,201|,11
83|,19|,31
83|,191|83,73
83|,162|83,42
83|,261|,15
83|,375|,14
83|,217|,146
83|,213|,33
83|,205|,169
83|,158|83,49
83|,233|83,58
83|,341|83,75
83|,178|,18
83|,339|83,145
83|,246|,11
83|,26|,23
83|,20|83,429
83|,168|,12
83|,183|,14
83|,148|,13
83|,252|,26
83|,352|,13
83|,160|83,33
83|,202|,47
83|,223|,58
83|,187|,15
83|,195|,10
83|,363|,304
83|,342|,384
83|,25|83,66
83|,212|,85
83|,231|,20
83|,206|,17
83|,152|,24
83|,140|,14
83|,262|,50
83|,216|,83
83|,21|,707
83|,84|83,234
83|,220|83,105
83|,255|,13
83|,239|,14
83|,288|,37
83|,219|,54
83|,278|83,75
83|,366|,218
83|,29|,14
83|,222|83,152
83|,251|,10
83|,16|83,59
83|,22|83,126
83|,182|,29
83|,196|,34
83|,234|,361
83|,373|,12
83|,257|,20
83|,186|,19
83|,279|,14
83|,245|,11
83|,155|,20
83|,340|83,101
83|,215|,42
83|,230|,17
83|,367|,19
83|,207|,177
83|,369|83,59
83|,281|,29
83|,143|,30
83|,163|83,40
83|,266|,13
83|,263|,28
83|,381|,11
83|,364|,45
220|214,366|,19
84|203,234|,15
368|83,342|,14
368|83,217|,17
256|,83|,11
216|212,340|,10
216|212,211|,28
276|,234|,15
191|,22|,20
191|,163|,28
191|,83|,53
191|,181|,15
191|,193|,11
191|,183|,15
191|,158|,14
191|,156|,112
191|,223|,10
191|,162|,10
191|,233|,14
191|,363|,24
191|,342|,27
191|,160|,18
191|,364|,11
191|,365|,15
191|,340|,396
191|,214|,10
191|,358|,11
191|,204|,13
191|,216|,30
191|,21|,22
191|,143|,153
191|,23|,46
191|,369|,12
191|,159|,16
191|,25|,267
191|,27|,14
191|,368|,20
191|,164|,15
191|,192|,194
191|,209|,20
191|,212|191,104
191|,180|,13
191|,149|,13
191|,190|,144
191|,220|,39
191|,366|,13
191|,236|,21
191|,196|,25
191|,84|,83
191|,222|,21
191|,211|,74
191|,234|,46
191|,210|,25
191|,157|,59
191|,213|,83
191|,155|,38
191|,341|,16
191|,215|,63
191|,45|,29
191|,153|,39
191|,375|,12
191|,217|,55
191|,205|,11
191|,278|,12
191|,20|,11
191|,178|,54
278|223,363|,16
278|223,223|278,11
157|340,340|,11
158|83,83|,10
160|83,83|,10
83|211,21|,10
187|,83|,10
187|,180|,10
216|234,211|,14
157|83,83|,25
341|159,217|,10
365|206,363|,16
371|,340|,10
371|,222|,79
371|,211|,13
371|,158|,12
371|,210|,12
371|,375|,22
371|,196|,14
371|,341|,45
371|,221|,13
371|,215|,18
234|358,21|,12
218|197,207|,39
140|,83|,22
140|,215|,10
367|,220|,343
367|,340|367,65
367|,83|,19
367|,368|,45
367|,205|,22
367|,363|367,54
367|,209|,26
367|,22|367,71
367|,365|,54
367|,221|,14
367|,222|,52
367|,211|,42
367|,210|,54
367|,213|,21
367|,342|,69
367|,212|,277
367|,341|,23
367|,215|,11
367|,214|,10
367|,23|367,177
367|,217|,53
367|,366|,143
367|,21|,47
367|,20|,16
367|,204|,11
278|365,363|,17
234|207,84|,21
339|,212|339,84
339|,22|,233
339|,84|339,157
339|,278|,23
339|,369|,23
339|,218|,740
339|,26|,11
339|,208|,691
339|,181|,10
339|,340|339,85
339|,17|,28
339|,199|,60
339|,365|,545
339|,191|,13
339|,158|,14
339|,113|,11
339|,115|,17
339|,197|,51
339|,202|,778
339|,223|,19
339|,210|,737
339|,233|,23
339|,200|,63
339|,342|,488
339|,364|,14
339|,206|,85
339|,214|,60
339|,358|,25
339|,204|,1938
339|,216|,37
339|,21|,1136
339|,83|339,153
339|,217|,186
339|,23|,152
339|,220|339,148
339|,25|,12
339|,234|339,131
339|,219|,291
339|,368|,138
339|,221|339,59
339|,366|,249
339|,209|,311
339|,16|,404
339|,180|,15
339|,211|339,133
339|,363|339,2380
339|,196|,19
339|,222|339,123
339|,203|,3590
339|,213|,20
339|,201|,65
339|,341|,51
339|,19|,912
339|,215|,27
339|,367|,25
339|,207|,1024
339|,143|,11
339|,205|,2358
339|,20|,895
366|220.210,205|,10
196|215,340|,19
358|84,210|358,13
358|84,21|358,11
234|209,84|,28
234|209,363|,13
191|217,340|,15
84|222,21|,12
84|222,234|,44
216|365,211|,18
216|365,217|,13
221|212,214|,12
22|234,342|,21
220|196,366|,12
211|83,217|,22
366|216,210|,17
366|216,365|,12
234|365,84|,55
234|365,358|234,10
234|365,83|234,12
234|365,363|,10
234|365,21|,12
234|365,365|,10
25|192,191|,17
341|208,216|,10
62|,84|,13
22|83,83|22,15
22|83,342|,18
22|83,220|,12
220|,341|220,105
220|,83|220,127
220|,22|,1359
220|,364|,23
220|,155|,13
220|,278|,23
220|,369|,20
220|,218|,53
220|,208|,136
220|,181|,10
220|,206|,29
220|,191|,25
220|,158|,30
220|,197|,16
220|,156|,13
220|,223|,26
220|,210|,861
220|,200|,11
220|,342|,1137
220|,212|,933
220|,153|,18
220|,365|,743
220|,340|,589
220|,214|,96
220|,204|,184
220|,339|,174
220|,21|,544
220|,367|,200
220|,23|,1277
220|,159|,13
220|,25|,29
220|,219|,20
220|,84|220,106
220|,368|,710
220|,215|220,113
220|,366|,1962
220|,192|,19
220|,209|,403
220|,16|,27
220|,180|,21
220|,190|,22
220|,196|,80
220|,222|,288
220|,211|,479
220|,216|220,108
220|,203|,161
220|,224|,10
220|,160|,11
220|,213|,129
220|,234|220,74
220|,201|,13
220|,19|,23
220|,221|220,82
220|,207|,84
220|,375|,14
220|,217|,565
220|,363|,798
220|,205|,375
220|,164|,18
220|,202|,48
220|,20|,251
34|,83|,10
34|,215|,13
84|366,363|,15
84|366,234|,31
84|366,210|,11
220|210,23|,91
220|210,22|,73
220|210,84|220,10
220|210,368|,42
220|210,215|220,10
220|210,205|,22
220|210,209|,27
220|210,366|220.210,110
220|210,365|,42
220|210,222|,25
220|210,211|,28
220|210,210|,80
220|210,363|,60
220|210,342|,54
220|210,212|,39
220|210,340|,35
220|210,214|,10
220|210,217|,25
220|210,21|,51
220|210,20|,19
220|210,367|,15
211|,234|211,73
211|,299|,25
211|,199|,29
211|,369|,25
211|,212|,658
211|,218|,81
211|,26|,12
211|,208|,203
211|,181|,33
211|,19|,41
211|,84|211,90
211|,207|,157
211|,206|,24
211|,158|,53
211|,221|,306
211|,197|,20
211|,156|,35
211|,223|,19
211|,162|,45
211|,233|,10
211|,200|,12
211|,342|,1131
211|,278|,21
211|,364|,20
211|,365|,242
211|,340|,859
211|,214|,435
211|,358|,13
211|,367|,42
211|,375|,35
211|,21|,689
211|,216|,809
211|,204|,98
211|,23|,1735
211|,371|,12
211|,159|,32
211|,164|211,61
211|,25|,64
211|,191|211,89
211|,219|,51
211|,27|,12
211|,368|,972
211|,339|,158
211|,372|,10
211|,209|,672
211|,16|,40
211|,180|,49
211|,149|,17
211|,190|,51
211|,220|,505
211|,182|,13
211|,83|211,112
211|,210|,731
211|,222|,458
211|,155|,21
211|,163|,52
211|,157|,33
211|,203|,137
211|,196|211,142
211|,160|,29
211|,213|,148
211|,217|,2698
211|,201|,18
211|,341|,468
211|,22|,640
211|,215|,261
211|,205|,212
211|,153|,60
211|,192|,58
211|,152|,21
211|,143|,39
211|,363|,403
211|,366|,349
211|,202|,22
211|,20|,375
211|,178|,46
234|,220|234,105
234|,369|,51
234|,218|,77
234|,208|,134
234|,181|,27
234|,266|,20
234|,152|,15
