363|,23|,604
363|,367|363,75
363|,159|,16
363|,25|,35
363|,219|,148
363|,368|,537
363|,339|,2073
363|,202|,221
363|,209|,758
363|,16|,148
363|,180|,21
363|,190|,12
363|,220|,739
363|,196|,74
363|,241|,11
363|,222|,383
363|,199|,34
363|,211|,374
363|,234|,296
363|,217|,569
363|,203|,3092
363|,224|,47
363|,160|,16
363|,370|,17
363|,201|,42
363|,226|,12
363|,19|,344
363|,205|,5835
363|,153|,13
363|,192|,13
363|,281|,12
363|,143|,28
363|,266|,11
363|,366|,1449
363|,84|,310
363|,164|,36
363|,225|,27
363|,20|,2144
363|,178|,16
342|,238|,11
342|,371|,12
342|,369|,50
342|,218|,234
342|,208|,818
342|,181|,38
342|,199|,57
342|,152|,22
342|,221|,368
342|,197|,60
342|,156|,19
342|,233|,52
342|,200|,35
342|,225|,19
342|,278|,56
342|,365|,1084
342|,340|,530
342|,210|342,4034
342|,214|,384
342|,358|,37
342|,204|,335
342|,40|,11
342|,23|,1516
342|,160|,32
342|,27|,10
342|,368|,2679
342|,14|,18
342|,216|,456
342|,163|,34
342|,209|,4230
342|,180|,43
342|,149|,12
342|,190|,32
342|,234|342,258
342|,241|,12
342|,222|,614
342|,157|,28
342|,213|,109
342|,201|,38
342|,226|,11
342|,19|,127
342|,113|,12
342|,153|,34
342|,217|,2664
342|,370|,14
342|,205|,886
342|,178|,40
342|,339|,467
342|,299|,34
342|,22|,2999
342|,198|,17
342|,26|,25
342|,158|,58
342|,202|,105
342|,223|,48
342|,83|342,316
342|,191|342,56
342|,363|,1471
342|,212|,518
342|,364|,53
342|,206|,70
342|,367|,82
342|,375|,32
342|,21|,3732
342|,25|,43
342|,219|,130
342|,192|,34
342|,16|,85
342|,84|,271
342|,220|,1126
342|,196|,121
342|,159|,27
342|,211|,1071
342|,162|,27
342|,203|,577
342|,224|,16
342|,155|,21
342|,341|,439
342|,215|,237
342|,207|,502
342|,281|,10
342|,143|,30
342|,366|,1290
342|,164|,57
342|,20|,1975
115|,339|,12
115|,202|,17
115|,16|,18
212|,199|,16
212|,364|,23
212|,155|,21
212|,160|,20
212|,369|,20
212|,218|,50
212|,26|,14
212|,208|,84
212|,181|,32
212|,19|,19
212|,216|212,162
212|,20|,118
212|,222|212,221
212|,365|,297
212|,191|,64
212|,158|,32
212|,221|,61
212|,83|212,91
212|,197|,11
212|,156|,43
212|,223|,19
212|,210|,356
212|,233|,12
212|,363|,307
212|,342|,468
212|,203|212,76
212|,278|,29
212|,207|,64
212|,341|212,107
212|,206|,10
212|,340|,1009
212|,214|,86
212|,204|,98
212|,21|,263
212|,217|,558
212|,23|,1347
212|,159|,22
212|,25|,59
212|,219|,19
212|,368|,421
212|,339|,72
212|,190|212,51
212|,163|,32
212|,209|,270
212|,16|,18
212|,180|,16
212|,149|,11
212|,220|,1057
212|,182|,12
212|,366|,588
212|,196|,164
212|,84|,40
212|,211|,610
212|,234|,39
212|,157|,26
212|,224|,18
212|,213|,203
212|,201|,12
212|,22|,450
212|,215|,185
212|,153|,27
212|,162|,13
212|,152|,11
212|,143|,25
212|,367|212,116
212|,205|,176
212|,164|,41
212|,202|,39
212|,192|,44
212|,178|,38
231|,83|,20
368|23,22|,137
368|23,220|,48
368|23,339|,16
368|23,23|368.23,93
368|23,208|,30
368|23,209|,130
368|23,215|368,13
368|23,207|,28
368|23,365|,29
368|23,366|,32
368|23,222|,17
368|23,211|,61
368|23,210|,141
368|23,203|,12
368|23,363|,65
368|23,342|,244
368|23,212|,35
368|23,341|,15
368|23,340|,31
368|23,214|,19
368|23,217|,211
368|23,205|,31
368|23,21|,116
368|23,216|,18
368|23,20|,55
368|23,204|,21
215|21,216|,24
215|21,211|,15
21|367,20|,10
42|,83|,10
191|23,340|,10
84|204,234|,12
84|83,22|84,10
84|83,83|84,30
84|83,21|,25
84|83,210|,15
84|83,209|,11
84|83,342|,14
340|208,23|,11
212|203,23|,14
212|203,220|,10
288|,84|,16
288|,83|,37
288|,234|,28
66|,214|,23
66|,217|,11
216|366,211|,21
216|366,217|,11
211|21.20,340|,10
29|,181|,11
29|,164|,11
29|,83|,11
29|,341|,12
29|,215|,10
212|191,23|,13
191|196,340|,10
21|206,342|,10
21|206,210|,10
205|221,204|,10
205|221,203|,11
158|160,222|158,11
158|160,341|,10
83|217,21|,16
342|206,209|,14
369|21,84|,10
203|,22|,238
203|,222|203,99
203|,278|,20
203|,369|,17
203|,218|,386
203|,84|203,96
203|,26|,11
203|,208|,792
203|,212|203,97
203|,199|,29
203|,211|203,140
203|,206|,128
203|,197|,41
203|,202|,227
203|,223|,22
203|,221|203,58
203|,210|,970
203|,233|,23
203|,23|203,178
203|,200|,28
203|,342|,577
203|,234|203,88
203|,365|,705
203|,214|,55
203|,358|,20
203|,204|,1440
203|,216|,52
203|,21|,1578
203|,367|,19
203|,220|203,157
203|,83|,127
203|,219|,175
203|,368|,180
203|,339|,3727
203|,209|,342
203|,16|,184
203|,366|,287
203|,196|,13
203|,224|,11
203|,213|,30
203|,201|,28
203|,341|,48
203|,19|,607
203|,215|,40
203|,207|,971
203|,217|,224
203|,363|,2960
203|,205|,3550
203|,340|203,81
203|,20|,1410
257|,83|,27
216|208,217|,10
279|,83|,11
216|20,23|,19
216|20,211|,32
216|20,217|,15
216|20,215|,13
369|83,83|,14
234|208,84|,20
215|23,340|,17
215|23,23|,10
215|23,211|,24
215|23,216|,40
215|23,196|215,13
215|23,212|,13
211|207,23|,16
211|207,217|,15
339|222,203|,18
381|,83|,12
223|83,83|,15
83|366,363|,12
83|366,234|83,11
83|366,21|,17
83|366,20|,10
20|,266|,31
20|,299|,56
20|,22|,605
20|,23|,466
20|,371|,13
20|,221|,241
20|,218|,572
20|,226|,15
20|,26|,29
20|,208|,3926
20|,181|,20
20|,213|,36
20|,207|,1724
20|,206|,69
20|,191|,31
20|,158|,30
20|,113|,23
20|,197|,74
20|,202|,115
20|,210|,1895
20|,233|,29
20|,200|,70
20|,225|,17
20|,212|,172
20|,364|,42
20|,365|,808
20|,340|,194
20|,156|,14
20|,214|,202
20|,358|,32
20|,367|,38
20|,216|20,208
20|,375|,15
20|,281|,10
20|,21|20,5649
20|,204|,446
20|,198|,29
20|,278|20,73
20|,223|20,91
20|,159|,22
20|,215|20,96
20|,25|,35
20|,219|,278
20|,368|,607
20|,14|,16
20|,339|,817
20|,211|,424
20|,209|,2581
20|,16|,102
20|,180|,23
20|,190|,21
20|,220|,290
20|,83|20,325
20|,196|,43
20|,241|,12
20|,222|,301
20|,199|,114
20|,163|,13
20|,234|,282
20|,217|,1040
20|,203|,1238
20|,224|,14
20|,160|,12
20|,370|,17
20|,201|,68
20|,341|,150
20|,19|,476
20|,205|,1466
20|,153|,14
20|,192|,16
20|,152|,10
20|,143|,35
20|,363|,2617
20|,366|,461
20|,369|20,73
20|,164|,27
20|,342|,2162
20|,84|,304
196|220,340|,17
212|339,220|,10
238|,84|,15
238|,83|,29
238|,234|,38
367|340,212|,12
254|,83|,12
220|221,366|,18
208|,299|,15
208|,22|,249
208|,198|,13
208|,278|,29
208|,369|,26
208|,221|,121
208|,218|,936
208|,84|208,90
208|,222|208,106
208|,199|,88
208|,365|,281
208|,191|,16
208|,158|,12
208|,113|,20
208|,83|208,143
208|,197|,99
208|,202|,96
208|,223|,23
208|,210|,771
208|,233|,16
208|,200|,74
208|,342|,884
208|,364|,16
208|,206|,55
208|,214|,106
208|,358|,16
208|,204|,344
208|,339|,735
208|,21|,2317
208|,217|,426
208|,340|208,75
208|,23|,237
208|,25|,15
208|,219|,411
208|,368|,269
208|,14|,13
208|,164|,12
208|,163|,10
208|,209|,1789
208|,16|,98
208|,220|208,156
208|,212|208,82
208|,366|,236
208|,196|,21
208|,211|,170
208|,203|,848
208|,224|,13
208|,216|208,59
208|,213|,25
208|,201|,51
208|,341|,72
208|,19|,549
208|,215|,40
208|,367|,17
208|,207|,3446
208|,234|208,98
208|,143|,11
208|,363|,1193
208|,205|,968
208|,225|,10
208|,20|,4980
49|,83|,14
193|,215|,12
363|215,205|,14
363|215,365|,13
192|83,83|,13
240|,83|,18
156|,23|,20
156|,25|,25
156|,212|,29
156|,83|,33
156|,368|,10
156|,190|156,95
156|,192|,43
156|,209|,13
156|,220|,15
156|,191|,72
156|,84|,27
156|,211|,18
156|,234|,14
156|,363|,10
156|,342|,15
156|,155|,13
156|,341|,11
156|,215|,26
156|,340|,86
156|,217|,22
156|,205|,13
156|,21|,13
177|,83|,14
234|223,21|,10
373|,83|,11
225|,340|,10
225|,84|,73
225|,358|,10
225|,83|,20
225|,234|,52
225|,224|,12
225|,363|,29
225|,369|,15
225|,226|,11
225|,365|,10
203|212,339|,15
146|,83|,13
365|,266|,11
365|,299|,36
365|,199|,17
365|,364|,37
365|,163|,10
365|,214|365,103
365|,160|,11
365|,369|,31
365|,218|,101
365|,341|,111
365|,26|,12
365|,208|,333
365|,181|,12
365|,22|,751
365|,191|,21
365|,158|,33
365|,221|,145
365|,197|,20
365|,202|,73
365|,162|,12
365|,233|,38
365|,200|,17
365|,225|,11
365|,83|365,248
365|,212|,348
365|,153|,10
365|,206|,78
365|,340|,255
365|,204|,549
365|,229|,10
365|,216|,106
365|,21|,1213
365|,367|,62
365|,23|,437
365|,25|,18
365|,288|,11
365|,219|,53
365|,368|,333
365|,339|,504
365|,192|,10
365|,209|,464
365|,16|,53
365|,180|,14
365|,234|365,207
365|,190|,10
365|,220|,782
365|,366|,1563
365|,223|365,40
365|,196|,48
365|,159|,21
365|,222|,317
365|,358|365,42
365|,211|,253
365|,210|,1820
365|,203|,584
365|,224|,16
365|,213|,43
365|,215|365,78
365|,201|,29
365|,226|,12
365|,19|,77
365|,207|,227
365|,375|,15
365|,217|,419
365|,363|,2770
365|,205|,1469
365|,84|,232
365|,164|,22
365|,278|,52
365|,342|,1200
365|,20|,641
365|,178|,14
340|,367|340,69
340|,299|,12
340|,199|,21
340|,204|,90
340|,155|,36
340|,212|,1252
340|,369|,16
340|,205|,140
340|,218|,40
340|,208|,111
340|,181|,38
340|,183|,12
340|,22|,453
340|,365|,291
340|,158|,44
340|,221|,111
340|,156|,64
340|,223|,33
340|,162|,24
340|,200|,14
340|,342|,592
340|,278|,24
340|,207|,90
340|,152|,14
340|,214|,140
340|,358|,12
340|,164|,57
340|,21|,311
340|,216|,377
340|,143|,42
340|,23|,1233
340|,83|,124
340|,159|,31
340|,190|340,95
340|,25|,110
340|,219|,24
340|,368|,411
340|,339|,87
340|,163|,40
340|,209|,290
340|,16|,25
340|,180|,27
340|,149|,24
340|,375|,28
340|,220|,797
340|,182|,19
340|,210|,345
340|,196|,228
340|,84|,55
340|,222|,334
340|,211|,1203
340|,234|,52
340|,157|,62
340|,203|,77
340|,224|,13
340|,160|,23
340|,213|,198
340|,364|,13
340|,201|,11
340|,341|,221
340|,215|,441
340|,45|,14
340|,153|,55
340|,192|,86
340|,217|,744
340|,191|340,151
340|,363|,289
340|,366|,438
340|,202|,32
340|,20|,170
340|,178|,63
210|342,219|,16
210|342,22|,171
210|342,218|,18
210|342,341|,20
210|342,208|,83
210|342,211|,65
210|342,209|,189
210|342,368|,93
210|342,83|210,35
210|342,220|,109
210|342,366|,251
210|342,221|,16
210|342,196|,10
210|342,84|,46
210|342,222|,45
210|342,202|,12
210|342,203|,124
210|342,217|210.342,70
210|342,213|,11
210|342,342|,491
210|342,234|210,44
210|342,212|,32
210|342,207|,51
210|342,365|,239
210|342,340|,31
210|342,205|,178
210|342,214|,25
210|342,204|,59
210|342,363|,369
210|342,339|,82
210|342,21|,541
210|342,23|210.342,71
210|342,216|,23
210|342,20|,194
214|,365|214,100
214|,299|,11
214|,22|,176
214|,160|,15
214|,83|,43
214|,218|,26
214|,208|,105
214|,181|,13
214|,191|,24
214|,158|,28
214|,221|,583
214|,210|,259
214|,363|,151
214|,342|,422
214|,366|214,99
214|,204|,45
214|,339|,49
214|,21|,295
214|,216|,305
214|,367|,12
214|,23|,275
214|,215|214,84
214|,340|214,131
214|,25|,10
214|,219|,16
214|,368|,315
214|,375|,10
214|,163|,10
214|,209|,288
214|,180|,13
214|,190|,13
214|,220|,91
214|,196|,35
214|,84|,29
214|,222|,378
214|,211|,621
214|,234|,21
214|,203|,50
214|,213|,21
214|,341|,487
214|,19|,16
214|,212|214,98
214|,207|,60
214|,192|,11
214|,217|,1186
214|,205|,78
214|,164|,14
214|,20|,146
214|,178|,10
191|25,340|,15
191|25,190|,13
191|25,143|191,14
191|25,25|,26
365|19,363|,15
83|363,204|,10
83|363,210|,10
83|363,84|83,12
83|363,342|,10
83|363,21|,20
83|363,234|83,10
83|363,20|,13
342|202,22|,13
278|223,223|278,14
278|223,233|,10
262|,83|,31
40|,83|,92
198|,208|,21
198|,207|,19
198|,219|,33
198|,209|,16
198|,218|,17
198|,200|,15
198|,21|,17
198|,20|,20
198|,14|,10
220|203,340|,10
220|203,23|,14
220|203,22|,12
220|203,366|,33
191|211,340|,13
368|209,339|,11
368|209,23|,137
368|209,83|,11
368|209,208|,19
368|209,209|,97
368|209,207|,11
368|209,220|,48
368|209,366|,28
368|209,221|,18
368|209,222|,15
368|209,211|,63
368|209,210|,45
368|209,363|,19
368|209,342|,138
368|209,212|,30
368|209,341|,12
368|209,22|368.209,106
368|209,365|,24
368|209,340|,30
368|209,214|,19
368|209,217|,143
368|209,205|,14
368|209,21|,54
368|209,216|,28
368|209,20|,33
363|358,205|,16
215|220,340|,10
215|220,216|,18
220|208,366|,25
220|208,23|,19
220|208,22|,14
149|,340|,21
149|,23|,15
149|,153|,24
149|,163|,29
149|,211|,11
149|,181|,15
149|,83|,39
149|,212|,13
149|,222|,10
149|,196|,10
149|,215|,23
358|222,84|358,10
367|368,220|,14
236|,234|,13
236|,83|,26
236|,191|,18
84|,368|84,62
84|,238|,11
84|,160|,16
84|,369|,30
84|,218|,68
84|,208|,111
84|,181|,25
84|,199|,16
84|,365|,292
84|,340|,66
84|,197|,20
84|,156|,15
84|,210|,377
84|,89|,22
84|,225|,21
84|,214|,28
84|,152|,10
84|,233|84,78
84|,217|84,98
84|,204|,121
84|,229|,11
84|,23|84,73
84|,221|84,75
84|,339|,117
84|,163|,17
84|,209|,195
84|,180|,17
84|,149|,11
84|,190|,15
84|,241|,10
84|,25|84,22
84|,213|,20
84|,232|,18
84|,201|,14
84|,19|,29
84|,153|,19
84|,370|,14
84|,205|,161
84|,178|,18
84|,223|84,71
84|,278|84,102
84|,26|,36
84|,83|84,260
84|,242|,12
84|,191|,28
84|,158|,24
84|,22|84,126
84|,202|,50
84|,363|,343
84|,342|,303
84|,212|,41
84|,364|,33
84|,206|,10
84|,266|,17
84|,367|,13
84|,216|,56
84|,21|,730
84|,358|84,111
84|,288|,10
84|,219|,37
84|,222|84,122
84|,192|,17
84|,16|,42
84|,220|,88
84|,196|,17
84|,159|,14
84|,211|,74
84|,234|,785
84|,162|,14
84|,203|,79
84|,224|,32
84|,155|,14
84|,341|,53
84|,215|,23
84|,207|,125
84|,143|,17
84|,200|,12
84|,366|,188
84|,164|,30
84|,20|,308
314|,83|,11
211|339,23|,18
211|339,217|,11
215|221,216|,11
84|22,21|,11
84|22,234|,19
47|,83|,13
201|,339|,60
201|,199|,22
201|,219|,121
201|,218|,132
201|,208|,39
201|,209|,21
201|,16|,180
201|,202|,70
201|,234|,12
201|,210|,14
201|,203|,36
201|,363|,33
201|,342|,17
201|,19|,29
201|,365|,15
201|,207|,72
201|,217|,12
201|,200|,57
201|,205|,36
201|,21|,49
201|,20|,43
201|,204|,21
217|210.342,210|217,10
234|84.21,21|,24
234|84.21,210|,18
234|224,21|,10
249|,83|,17
217|83,23|,13
217|83,342|,26
217|83,83|217,11
217|83,368|,21
287|,84|,16
287|,83|,14
178|,23|,25
178|,25|,14
178|,212|,29
178|,83|,31
178|,366|,10
178|,181|,13
178|,209|,11
178|,180|,55
178|,211|,47
178|,220|,12
178|,191|,31
178|,158|,10
178|,196|,33
178|,84|,28
178|,222|,37
178|,163|,53
178|,234|,17
178|,157|,12
178|,363|,16
178|,155|,16
178|,341|,34
178|,340|,81
178|,192|,15
178|,217|,24
178|,375|,14
178|,215|178,105
178|,216|,34
212|214,23|,14
234|210,84|,91
234|210,83|234,21
234|210,366|,10
234|210,363|,23
234|210,342|,12
234|210,21|,17
234|210,365|,15
22|,299|,17
22|,199|,22
22|,204|,149
22|,160|,18
22|,369|,17
22|,218|,84
22|,215|22,115
22|,208|,276
22|,181|,23
22|,83|22,141
22|,266|,11
22|,365|,539
22|,191|,36
22|,158|,22
22|,221|,151
22|,234|22,92
22|,197|,18
22|,202|,31
22|,223|,28
22|,162|,19
22|,233|,18
22|,200|,10
22|,342|,2865
22|,212|,465
22|,153|,20
22|,206|,23
22|,340|,376
22|,214|,152
22|,358|,20
22|,367|,87
22|,164|,28
22|,363|,843
22|,21|,1258
22|,216|,199
22|,143|,22
22|,23|,1290
22|,159|,18
22|,25|,19
22|,219|,32
22|,368|,1492
22|,339|,203
22|,211|,646
22|,209|,877
22|,16|,35
22|,180|,22
22|,375|,18
22|,190|,30
22|,220|,1174
22|,366|,967
22|,210|,1904
22|,196|,73
22|,222|,313
22|,163|,24
22|,157|,13
22|,203|,244
22|,84|22,125
22|,213|,60
22|,364|,26
22|,201|,20
22|,341|,153
22|,19|,42
22|,207|,161
22|,192|,29
22|,152|,11
22|,217|,1049
22|,370|,11
22|,205|,384
22|,278|,32
22|,20|,524
22|,178|,17
83|,34|,12
83|,226|83,22
83|,211|83,95
83|,238|,23
83|,218|,94
83|,61|,10
83|,208|,124
83|,49|,15
83|,164|83,82
83|,199|,17
83|,250|,18
83|,260|,16
83|,364|83,58
83|,240|,15
83|,221|,74
83|,192|83,41
83|,197|,16
83|,156|,23
83|,151|,10
83|,210|,340
83|,233|,49
83|,200|,18
83|,225|,17
83|,89|,17
83|,152|,19
83|,214|,40
83|,358|,44
83|,204|,115
83|,229|,37
83|,142|,14
83|,234|83,265
83|,367|,18
83|,40|,93
83|,23|,129
83|,273|,19
83|,27|,20
83|,368|,104
83|,341|83,84
83|,145|,13
83|,209|,257
83|,190|83,42
83|,113|,12
83|,181|83,46
83|,253|,12
83|,236|,18
83|,314|,11
83|,370|,21
83|,232|,29
83|,224|,17
83|,201|,15
83|,19|,25
83|,141|,11
83|,261|,12
83|,375|,16
83|,279|,12
83|,249|,13
83|,217|83,190
83|,287|,10
83|,215|83,64
83|,355|,27
83|,216|83,92
83|,163|,29
83|,26|,28
83|,365|,268
83|,180|83,40
83|,153|83,56
83|,148|,11
83|,213|,44
83|,252|,31
83|,158|83,41
83|,212|83,89
83|,202|,38
83|,187|,10
83|,149|83,28
83|,157|83,35
83|,266|,13
83|,342|,395
83|,25|83,65
83|,160|,29
83|,191|83,63
83|,206|,19
83|,178|83,26
83|,262|,34
83|,339|,117
83|,21|,695
83|,37|,18
83|,219|,41
83|,239|,10
83|,288|,31
83|,255|,12
83|,278|83,50
83|,205|,163
83|,16|,36
83|,222|83,145
83|,143|83,43
83|,22|83,163
83|,220|,81
83|,182|,25
83|,366|,191
83|,196|,34
83|,159|,28
83|,155|83,18
83|,162|,27
83|,203|,93
83|,257|,30
83|,241|,100
83|,340|83,122
83|,259|,11
83|,230|,13
83|,45|,10
83|,207|,150
83|,369|83,53
83|,281|,20
83|,363|,307
83|,263|,20
83|,381|,12
83|,223|83,54
83|,84|83,208
83|,20|,384
223|365,84|223,10
84|203,234|,10
83|241,21|,11
215|222,340|,16
215|222,23|,16
215|222,211|,20
215|222,212|,11
215|222,216|,18
216|212,211|,22
216|212,212|,15
216|212,217|,19
23|210.342,363|,10
191|,22|,18
191|,83|,56
191|,181|,23
191|,183|,10
191|,158|,17
191|,156|,84
191|,223|,15
191|,210|,20
191|,363|,33
191|,342|,34
191|,160|,13
191|,365|,26
191|,340|,303
191|,84|,49
191|,204|,11
191|,216|,24
191|,21|,14
191|,217|,46
191|,23|,51
191|,369|,13
191|,25|,204
191|,368|,30
191|,164|,15
191|,163|,27
191|,209|,21
191|,212|191,104
191|,180|,10
191|,149|,12
191|,190|,137
191|,220|,36
191|,366|,26
191|,236|,15
191|,196|,35
191|,159|,18
191|,222|,16
191|,211|,69
191|,234|,46
191|,143|191,119
191|,157|,50
191|,213|,69
191|,155|,43
191|,341|,23
191|,215|,101
191|,45|,24
191|,153|,26
191|,192|,128
191|,205|,10
191|,278|,15
191|,178|,41
83|208,21|,10
19|217,208|,14
84|205,234|,16
84|205,210|,12
342|367,368|,11
149|83,83|,18
157|83,83|,26
365|206,366|,10
365|206,363|,12
371|,340|,10
371|,222|,83
371|,375|,13
371|,215|,19
371|,341|,27
371|,158|,14
234|358,21|,10
234|358,210|,10
83|212,21|,12
83|210,209|,14
83|210,210|,16
83|210,366|,10
83|210,363|,12
83|210,342|,14
83|210,21|,12
83|210,234|83,15
83|210,20|,16
83|210,365|,15
367|,22|,70
367|,220|,261
367|,21|367,48
367|,83|,19
367|,368|,56
367|,339|,12
367|,209|,22
367|,365|,62
367|,366|,137
367|,221|,16
367|,196|,10
367|,222|,67
367|,211|,50
367|,210|367,85
367|,342|367,77
367|,213|,22
367|,212|,227
367|,341|,14
367|,215|,17
367|,340|,68
367|,214|,12
367|,23|367,124
367|,217|,47
367|,363|,55
367|,205|,32
367|,216|,12
367|,20|,19
367|,204|,13
234|207,84|,14
339|,212|339,76
339|,199|,49
339|,84|339,120
339|,278|,14
339|,369|,14
339|,218|,723
339|,208|,721
339|,340|339,81
339|,17|,28
339|,22|,207
339|,206|,112
339|,158|,16
339|,221|,59
339|,115|,13
339|,113|,11
339|,202|,791
339|,223|,25
339|,210|,772
339|,233|,24
339|,200|,37
339|,342|,440
339|,201|339,69
339|,365|,553
339|,358|,25
339|,204|,1737
339|,216|,30
339|,21|,1136
339|,83|339,144
339|,367|,14
339|,23|,151
339|,222|339,148
339|,219|,282
339|,197|,51
339|,368|,136
339|,366|,229
339|,214|339,45
339|,209|,277
339|,16|,441
339|,211|339,104
339|,220|,150
339|,196|,15
339|,234|,101
339|,360|,15
339|,203|,3578
339|,224|,11
339|,213|,22
339|,341|,44
339|,19|,801
339|,215|,24
339|,207|,1016
339|,217|,167
339|,363|,2236
339|,205|,2496
339|,20|,978
196|215,340|,23
196|215,215|196,11
358|84,210|358,12
358|84,21|,14
220|341,366|,25
220|341,22|,13
234|209,84|,30
234|209,363|,14
191|217,340|,14
97|,219|,11
215|214,216|,12
367|363,220|,14
22|234,342|,30
220|196,366|,18
211|83,83|,10
211|83,217|,14
278|83,83|,15
234|365,84|,50
234|365,83|234,12
234|365,210|,17
234|365,365|,10
25|192,340|25,10
22|83,23|,10
22|83,210|,15
22|83,83|22,10
22|83,342|,32
22|83,368|,12
220|,341|220,104
220|,22|,1095
220|,364|,17
220|,155|,17
220|,278|,27
220|,369|,14
220|,218|,62
220|,26|,10
220|,208|,139
220|,181|,17
220|,365|,796
220|,191|,18
220|,158|,22
220|,197|,16
220|,202|,44
220|,223|,17
220|,214|220,93
220|,210|,1010
220|,233|,21
220|,363|,774
220|,342|,1085
220|,212|,809
220|,153|,12
220|,206|,26
220|,340|,589
220|,358|,14
220|,204|,158
220|,339|,166
220|,21|,512
220|,216|,117
220|,367|,195
220|,23|,1227
220|,83|,120
220|,25|,18
220|,219|,22
220|,368|,718
220|,215|220,117
220|,205|,379
220|,163|,12
220|,209|,359
220|,16|,23
220|,180|,27
220|,190|,16
220|,159|,10
220|,222|,251
220|,211|,477
220|,203|,166
220|,224|,10
220|,160|,11
220|,213|,130
220|,234|220,59
220|,201|,13
220|,19|,26
220|,221|220,91
220|,207|,67
220|,192|,18
220|,217|,475
220|,366|,1897
220|,84|,78
220|,20|,246
220|,196|220,79
339|341,363|,11
211|,234|211,76
211|,299|,17
211|,22|,648
211|,364|,19
211|,155|,36
211|,278|,22
211|,83|,93
211|,218|,82
211|,208|,204
211|,181|,40
211|,84|211,85
211|,199|,28
211|,365|,215
211|,221|,327
211|,197|,25
211|,156|,44
211|,223|,19
211|,162|,37
211|,233|,11
211|,200|,13
211|,342|,1192
211|,178|211,48
211|,212|,588
211|,207|,138
211|,206|,15
211|,340|,872
211|,214|,396
211|,358|,11
211|,367|,57
211|,375|,33
211|,21|,562
211|,216|,826
211|,204|,124
211|,23|,1744
211|,369|,15
211|,159|,29
211|,25|,48
211|,158|211,58
211|,191|211,76
211|,219|,34
211|,27|,16
211|,368|,1083
211|,339|,140
211|,209|211,619
211|,202|,31
211|,16|,38
211|,180|,24
211|,149|,12
211|,190|,53
211|,220|,498
211|,182|,20
211|,210|,709
211|,196|,154
211|,222|,459
211|,163|,57
211|,157|,33
211|,203|,146
211|,160|,36
211|,213|,123
211|,217|,2564
211|,201|,16
211|,341|,431
211|,19|,25
211|,215|,295
211|,205|,219
211|,153|,45
211|,192|,64
211|,152|,16
211|,143|,38
211|,363|,347
211|,366|,332
211|,164|,61
211|,20|,383
234|,220|234,74
234|,212|,50
234|,218|,70
234|,26|,45
234|,208|,92
234|,25|234,30
234|,181|,20
234|,368|234,60
234|,213|,21
234|,207|,100
234|,152|,13
234|,191|,25
234|,157|,21
234|,197|,20
234|,202|,50
234|,223|,66
234|,210|,389
234|,233|,50
234|,200|,11
234|,342|,259
234|,278|,93
234|,206|,20
234|,89|,11
234|,365|,310
234|,340|,71
234|,156|,10
234|,214|,17
234|,358|,105
234|,204|,150
234|,229|,16
234|,216|,38
234|,363|,387
234|,21|,549
234|,83|234,246
234|,23|,78
234|,222|234,148
234|,369|,44
234|,217|234,77
234|,22|234,127
234|,219|,32
234|,153|,19
234|,339|,141
234|,211|,68
234|,209|,173
234|,16|,45
234|,180|,26
234|,375|,14
234|,190|,21
234|,196|,11
234|,159|,18
234|,199|,16
234|,163|,12
234|,158|,25
234|,162|,10
234|,203|,86
234|,224|,33
234|,160|,16
234|,370|,11
234|,232|,17
234|,221|234,76
234|,201|,11
234|,341|,51
234|,19|,20
234|,215|,21
234|,205|,157
234|,364|,28
234|,192|,17
234|,143|,11
234|,266|,17
234|,366|,160
234|,84|,809
234|,164|,23
234|,225|,19
234|,20|,267
234|,178|,21
222|339,340|,11
222|339,214|,10
222|339,21|,10
222|339,341|,13
222|339,221|,14
226|83,83|,13
199|21,218|,13
233|,23|,12
233|,369|,30
233|,22|,20
233|,25|,16
233|,212|,11
233|,83|,35
233|,26|,17
233|,339|,26
233|,209|,13
233|,234|,41
233|,365|,50
233|,191|,15
233|,366|,27
233|,217|,10
233|,222|,10
233|,223|,34
233|,203|,31
233|,210|,44
233|,224|,11
233|,363|,247
233|,342|,26
233|,278|,46
233|,84|233,76
233|,206|,23
233|,340|,10
233|,364|,28
233|,204|,41
233|,370|,16
233|,205|,104
233|,21|,41
233|,20|,23
233|,143|,13
214|220,211|,17
214|220,217|,12
221|220,214|,20
221|220,217|,10
45|,340|,20
45|,156|,10
45|,190|,16
45|,83|,13
45|,191|,22
45|,192|,11
207|,299|,16
207|,199|,99
207|,23|,124
207|,278|,11
207|,369|,15
207|,218|,1967
207|,208|,4293
207|,222|207,78
207|,22|,162
207|,206|,34
207|,158|,12
207|,113|,31
207|,202|,126
207|,223|,11
207|,210|,408
207|,200|,101
207|,342|,446
207|,212|,48
207|,365|,205
207|,340|,57
207|,221|207,77
207|,214|,55
207|,358|,12
207|,204|,324
207|,234|207,86
207|,339|,863
207|,21|,1288
207|,216|,39
207|,217|,273
207|,198|,14
207|,83|,115
207|,219|,791
207|,197|,149
207|,368|,157
207|,14|,15
207|,220|207,77
207|,164|,15
207|,84|207,102
207|,209|,829
207|,16|,142
207|,366|,129
207|,196|,10
207|,203|,956
207|,213|,16
207|,201|,50
207|,341|,39
207|,19|,953
207|,215|,27
207|,143|,10
207|,211|207,116
207|,363|,756
207|,205|,689
