340|208,23|,13
340|208,212|,15
288|,84|,16
288|,363|,11
288|,83|,28
288|,234|,23
288|,229|,14
174|,83|,12
66|,214|,33
216|366,211|,23
216|366,217|,12
220|213,342|,13
196|217,340|,30
196|217,217|196,11
84|207,234|,12
16|,22|,34
16|,23|,17
16|,219|,188
16|,199|,38
16|,220|,17
16|,212|,13
16|,210|16,73
16|,83|,29
16|,21|16,135
16|,218|,297
16|,208|,91
16|,211|,18
16|,209|,50
16|,360|,11
16|,17|,16
16|,234|,22
16|,112|,10
16|,366|,24
16|,84|,34
16|,115|,21
16|,197|,15
16|,202|,656
16|,223|,11
16|,203|,247
16|,200|,63
16|,342|,43
16|,201|,76
16|,19|,100
16|,365|,61
16|,340|,15
16|,205|,173
16|,207|,159
16|,368|,11
16|,204|,122
16|,363|,203
16|,339|,830
16|,12|,11
16|,124|,17
16|,117|,12
16|,20|,126
16|,217|,29
158|160,341|158,14
221|203,341|,11
234|341,84|,10
203|,199|,27
203|,222|203,108
203|,278|,29
203|,369|,24
203|,218|,364
203|,208|,816
203|,181|,11
203|,22|,324
203|,365|,758
203|,158|,11
203|,115|,16
203|,197|,40
203|,202|,328
203|,223|,22
203|,221|203,78
203|,210|,1080
203|,233|,24
203|,200|,22
203|,342|,573
203|,212|,90
203|,364|,10
203|,206|,117
203|,358|,14
203|,204|,1440
203|,216|203,66
203|,339|,4219
203|,21|,1719
203|,367|,26
203|,23|,226
203|,83|,113
203|,25|,13
203|,219|,128
203|,368|,202
203|,164|,15
203|,192|,10
203|,209|,337
203|,16|,250
203|,220|,159
203|,366|,302
203|,196|,14
203|,84|,91
203|,211|,132
203|,234|,73
203|,224|,10
203|,213|,23
203|,201|,44
203|,341|,47
203|,19|,597
203|,215|,21
203|,214|203,69
203|,207|,876
203|,217|,207
203|,363|,3447
203|,205|,3556
203|,340|203,83
203|,20|,1580
257|,83|,14
279|,83|,16
22|215,210|,11
211|213,23|,18
211|213,342|,12
211|213,217|,19
369|83,83|,16
234|208,84|,16
211|207,217|,13
151|,222|,15
151|,341|,17
151|,215|,11
381|,83|,10
223|83,83|,24
83|366,234|83,10
83|366,21|,10
341|365,214|,13
341|365,211|,10
20|,266|,15
20|,299|,39
20|,22|,648
20|,16|20,101
20|,23|,442
20|,212|,188
20|,221|,219
20|,218|,525
20|,26|,14
20|,208|,3633
20|,181|,20
20|,197|20,82
20|,207|,1580
20|,152|,10
20|,191|,20
20|,158|,32
20|,113|,21
20|,202|,85
20|,210|,2301
20|,233|,33
20|,363|,2612
20|,342|,2261
20|,278|,53
20|,364|,24
20|,365|,734
20|,340|,189
20|,214|,185
20|,358|,39
20|,367|,36
20|,216|,171
20|,21|,6015
20|,204|,400
20|,198|,24
20|,206|,73
20|,369|,42
20|,223|20,61
20|,215|20,73
20|,25|,23
20|,219|,181
20|,368|,683
20|,339|,843
20|,192|,21
20|,209|,3368
20|,180|,16
20|,211|,441
20|,190|,14
20|,201|,56
20|,220|,263
20|,366|,502
20|,196|,29
20|,241|,13
20|,222|,259
20|,199|,54
20|,163|,13
20|,234|,210
20|,157|,10
20|,203|,1287
20|,224|,17
20|,160|,17
20|,213|,31
20|,217|,903
20|,155|,10
20|,341|,169
20|,19|,491
20|,153|,14
20|,375|,10
20|,143|,21
20|,84|20,255
20|,200|,48
20|,205|,1408
20|,83|20,241
20|,164|,13
20|,225|,14
20|,178|,19
340|221,23|,10
238|,84|,14
238|,83|,28
238|,234|,23
238|,210|,10
212|84,23|,10
196|342,340|,15
156|83,83|,24
231|,83|,28
208|,299|,13
208|,199|,66
208|,23|,190
208|,278|,15
208|,369|,12
208|,218|,846
208|,84|208,85
208|,221|208,103
208|,22|,220
208|,365|,304
208|,191|,10
208|,158|,14
208|,113|,15
208|,197|,100
208|,202|,90
208|,223|,10
208|,210|,818
208|,233|,13
208|,200|,66
208|,225|,10
208|,364|,14
208|,206|,65
208|,214|,124
208|,358|,16
208|,204|,311
208|,339|,647
208|,21|,2366
208|,216|,53
208|,367|,15
208|,340|208,67
208|,198|,14
208|,83|,101
208|,219|,313
208|,368|,239
208|,14|,13
208|,164|,11
208|,209|,1971
208|,16|,95
208|,220|,142
208|,212|208,68
208|,366|,178
208|,196|,17
208|,222|,86
208|,211|,148
208|,203|,908
208|,213|,18
208|,201|,37
208|,341|,54
208|,19|,546
208|,215|,25
208|,207|,3431
208|,234|208,80
208|,217|,389
208|,363|,1188
208|,205|,905
208|,342|,794
208|,20|,4726
369|84,84|,10
49|,83|,12
192|83,83|,16
240|,83|,14
156|,84|,17
156|,23|,18
156|,211|,15
156|,234|,15
156|,25|,10
156|,363|,12
156|,83|,39
156|,155|,12
156|,340|,61
156|,192|,19
156|,217|,11
156|,190|,40
156|,212|,30
156|,191|,31
388|,83|,12
339|340,203|,14
373|,83|,13
225|,340|,12
225|,84|,65
225|,83|,29
225|,234|,44
225|,224|,14
225|,363|,28
225|,369|,10
225|,21|,11
225|,226|,16
225|,365|,11
146|,83|,10
216|196,211|,13
365|,341|365,116
365|,299|,18
365|,22|,784
365|,83|365,190
365|,212|,317
365|,369|,35
365|,218|,117
365|,26|,16
365|,208|,317
365|,181|,15
365|,84|365,186
365|,199|,18
365|,191|,16
365|,158|,32
365|,221|,141
365|,197|,22
365|,202|,118
365|,223|,39
365|,162|,12
365|,233|,38
365|,363|,2937
365|,342|,1215
365|,278|,50
365|,364|,35
365|,206|,83
365|,340|,247
365|,214|,95
365|,358|,28
365|,204|,632
365|,21|,1453
365|,367|,79
365|,23|,472
365|,216|365,103
365|,25|,25
365|,219|,30
365|,153|,11
365|,368|,357
365|,339|,589
365|,211|,268
365|,209|,972
365|,16|,54
365|,180|,15
365|,220|,822
365|,366|,1635
365|,196|,38
365|,159|,23
365|,222|,297
365|,163|,10
365|,234|,187
365|,210|,2111
365|,203|,664
365|,224|,20
365|,160|,10
365|,213|,43
365|,217|,347
365|,201|,22
365|,226|,10
365|,19|,77
365|,215|,60
365|,207|,194
365|,192|,10
365|,143|,14
365|,205|,1458
365|,164|,28
365|,225|,10
365|,20|,655
365|,178|,10
340|,191|340,128
340|,199|,12
340|,204|,99
340|,212|,1183
340|,369|,23
340|,218|,47
340|,208|,85
340|,181|,35
340|,22|,412
340|,148|,10
340|,365|,239
340|,158|,44
340|,222|,246
340|,156|,57
340|,223|,19
340|,339|340,83
340|,162|,20
340|,200|,10
340|,342|,487
340|,278|,25
340|,153|,55
340|,206|,12
340|,214|,125
340|,367|,55
340|,221|340,88
340|,216|,376
340|,21|,281
340|,143|,48
340|,23|,1274
340|,83|,62
340|,211|,1100
340|,25|,88
340|,219|,12
340|,27|,14
340|,368|,414
340|,375|,24
340|,202|,30
340|,209|,226
340|,16|,22
340|,180|,24
340|,149|,13
340|,190|,77
340|,201|,13
340|,220|,660
340|,366|,451
340|,210|,310
340|,196|,227
340|,159|,20
340|,152|,15
340|,163|,27
340|,234|,43
340|,157|,52
340|,203|,84
340|,160|,15
340|,213|,187
340|,364|,12
340|,155|,41
340|,341|,185
340|,19|,22
340|,215|,321
340|,207|,61
340|,192|,97
340|,217|,596
340|,363|,293
340|,205|,131
340|,84|,46
340|,164|,37
340|,20|,147
340|,178|,35
214|,365|214,81
214|,22|,199
214|,160|,10
214|,83|,24
214|,218|,46
214|,208|,99
214|,181|,16
214|,191|,11
214|,158|,40
214|,221|,707
214|,210|,276
214|,363|,148
214|,342|,372
214|,366|214,93
214|,340|,132
214|,204|,38
214|,339|,42
214|,21|,282
214|,216|,318
214|,367|,11
214|,23|,259
214|,25|,11
214|,219|,11
214|,368|,280
214|,205|,87
214|,163|,17
214|,209|,285
214|,220|214,94
214|,196|,41
214|,84|,23
214|,222|,400
214|,211|,626
214|,234|,29
214|,203|,53
214|,213|,24
214|,212|214,76
214|,341|,588
214|,19|,15
214|,215|,71
214|,207|,75
214|,375|,17
214|,217|,1090
214|,164|,12
214|,20|,162
214|,178|,14
84|223,21|,12
342|202,209|,20
342|202,210|,10
278|223,363|,15
40|,83|,71
198|,209|,17
198|,208|,14
198|,207|,25
198|,199|,10
198|,218|,19
198|,200|,14
198|,219|,26
198|,20|,24
191|211,340|,15
83|234,234|83,12
314|,83|,13
217|234,342|,12
205|369,339|,11
149|,340|,18
149|,84|,13
149|,211|,15
149|,163|,15
149|,191|,15
149|,83|,29
149|,212|,11
149|,192|,10
149|,215|,16
236|,83|,11
84|,180|,25
84|,212|84,59
84|,218|,55
84|,181|,22
84|,369|84,50
84|,199|,20
84|,221|,72
84|,197|,33
84|,156|,12
84|,210|,428
84|,200|,18
84|,225|,26
84|,365|,270
84|,233|84,49
84|,214|,26
84|,204|,118
84|,229|,11
84|,278|84,90
84|,23|84,90
84|,160|,14
84|,368|,71
84|,216|,46
84|,339|,100
84|,209|,173
84|,190|84,14
84|,149|,13
84|,220|84,85
84|,253|,10
84|,157|,11
84|,213|,18
84|,232|,17
84|,211|84,68
84|,226|,17
84|,19|,19
84|,224|84,40
84|,364|,27
84|,217|,85
84|,205|,164
84|,178|,10
84|,223|84,74
84|,201|,15
84|,340|84,84
84|,26|,44
84|,83|84,232
84|,158|,23
84|,22|84,130
84|,202|,23
84|,363|,401
84|,342|,220
84|,371|,10
84|,153|,15
84|,206|,16
84|,222|84,135
84|,164|,23
84|,191|84,27
84|,21|,573
84|,358|84,96
84|,25|,17
84|,219|,69
84|,208|84,80
84|,192|,12
84|,16|,48
84|,196|,18
84|,159|,14
84|,234|,628
84|,203|,83
84|,155|,18
84|,341|,66
84|,215|,35
84|,207|,92
84|,143|,11
84|,89|,15
84|,366|,192
84|,20|,281
158|23,341|158,12
211|339,216|,11
211|339,23|,10
211|339,217|,21
196|341,340|,25
196|341,212|,10
365|215,363|,13
201|,339|,99
201|,199|,26
201|,219|,105
201|,218|,112
201|,208|,36
201|,209|,18
201|,16|,187
201|,84|,10
201|,202|,77
201|,210|,16
201|,203|,35
201|,200|,50
201|,342|,18
201|,19|,26
201|,365|,13
201|,207|,52
201|,217|,12
201|,363|,45
201|,205|,22
201|,21|,45
201|,20|,40
201|,204|,16
216|205,211|,14
84|22,234|,11
287|,84|,11
287|,83|,13
84|365,234|,23
84|365,83|84,13
84|365,21|,17
178|,84|,14
178|,23|,24
178|,163|,43
178|,222|,22
178|,212|,20
178|,342|,15
178|,83|,23
178|,155|,19
178|,341|,29
178|,215|,63
178|,216|,40
178|,211|,49
178|,217|,13
178|,180|,51
178|,366|,13
178|,220|,11
178|,191|,25
178|,340|178,73
178|,192|,18
178|,196|,30
234|210,84|,56
234|210,21|,18
234|210,83|234,13
234|210,363|,44
234|210,342|,14
234|210,365|,18
22|,299|,19
22|,199|,21
22|,364|,28
22|,155|,10
22|,278|,21
22|,369|,26
22|,218|,93
22|,208|,241
22|,181|,20
22|,365|,586
22|,191|,33
22|,158|,41
22|,221|,148
22|,234|22,78
22|,197|,23
22|,202|,48
22|,223|,17
22|,162|,17
22|,233|,13
22|,200|,12
22|,225|,12
22|,212|,426
22|,153|,15
22|,206|,19
22|,340|,349
22|,214|,199
22|,358|,19
22|,204|,225
22|,229|,11
22|,164|,44
22|,21|,1440
22|,216|,211
22|,367|,105
22|,23|,1357
22|,83|,110
22|,25|,14
22|,219|,31
22|,368|,1744
22|,84|22,92
22|,339|,285
22|,163|,13
22|,209|,1118
22|,16|,42
22|,180|,29
22|,375|,19
22|,190|,25
22|,220|,1244
22|,210|,2253
22|,196|,64
22|,159|,22
22|,222|,249
22|,211|,719
22|,157|,13
22|,203|,291
22|,143|,21
22|,160|,17
22|,213|,50
22|,201|,25
22|,341|,187
22|,19|,42
22|,205|,436
22|,207|,179
22|,192|,24
22|,215|22,96
22|,217|,1047
22|,363|,839
22|,366|,1081
22|,342|,3078
22|,20|,574
22|,178|,18
83|368,234|83,11
83|,226|83,31
83|,351|,12
83|,241|,71
83|,211|83,88
83|,313|,10
83|,238|,28
83|,156|83,34
83|,218|,78
83|,61|,13
83|,208|,73
83|,49|,10
83|,164|83,44
83|,199|,25
83|,250|,21
83|,260|,15
83|,153|83,42
83|,221|,43
83|,192|83,32
83|,197|,17
83|,181|83,38
83|,388|,12
83|,210|,264
83|,233|,36
83|,200|,24
83|,146|,10
83|,207|83,98
83|,214|,24
83|,358|,50
83|,225|83,30
83|,204|,91
83|,229|,22
83|,142|,14
83|,234|83,325
83|,23|83,89
83|,367|,14
83|,40|,82
83|,273|,29
83|,152|83,16
83|,368|,73
83|,216|,56
83|,145|,24
83|,209|,184
83|,190|83,35
83|,149|,25
83|,174|,10
83|,253|,17
83|,236|,12
83|,184|,13
83|,314|,11
83|,366|83,190
83|,39|,10
83|,213|,33
83|,232|,25
83|,224|,20
83|,201|,18
83|,19|,23
83|,162|,18
83|,217|,112
83|,25|83,41
83|,205|,124
83|,355|,16
83|,22|,99
83|,26|,26
83|,365|,184
83|,168|,10
83|,183|,12
83|,276|,12
83|,215|,43
83|,148|,10
83|,252|,37
83|,158|83,43
83|,212|83,78
83|,202|,35
83|,187|,10
83|,157|83,35
83|,363|,292
83|,342|,277
83|,160|,23
83|,231|,30
83|,206|,19
83|,178|83,25
83|,262|,37
83|,339|,92
83|,21|,429
83|,37|,15
83|,220|83,93
83|,163|83,25
83|,288|,19
83|,219|,73
83|,278|83,69
83|,180|83,38
83|,16|,35
83|,222|83,106
83|,143|83,23
83|,182|,20
83|,261|,16
83|,196|,26
83|,159|,17
83|,373|,15
83|,203|,68
83|,257|,22
83|,186|,22
83|,279|,19
83|,155|,22
83|,341|,72
83|,340|83,84
83|,259|,10
83|,230|,24
83|,45|,14
83|,191|83,36
83|,369|83,54
83|,281|,32
83|,89|,10
83|,263|,31
83|,381|,13
83|,223|83,55
83|,84|83,254
83|,20|,276
83|,364|,33
220|214,366|,14
216|212,23|,11
216|212,211|,38
216|212,217|,17
341|366,216|,12
341|366,222|,11
276|,83|,12
191|,23|,63
191|,22|,24
191|,25|,191
191|,21|,14
191|,83|,36
191|,368|,11
191|,164|,14
191|,163|,13
191|,212|191,85
191|,211|,61
191|,366|,26
191|,190|,71
191|,220|,36
191|,158|,14
191|,217|,24
191|,84|,37
191|,222|,21
191|,156|,35
191|,234|,26
191|,210|,12
191|,157|,23
191|,363|,24
191|,342|,20
191|,155|,26
191|,341|,11
191|,215|,43
191|,340|,253
191|,153|,25
191|,192|,108
191|,143|,95
191|,213|,52
191|,205|,12
191|,196|,14
191|,216|,20
191|,178|,21
158|83,83|,11
207|83,208|,23
207|83,83|,11
207|83,20|,17
84|205,363|,10
84|205,21|,21
84|205,234|,11
342|367,210|,12
157|83,83|,21
365|206,366|,13
371|,216|,11
371|,211|,10
371|,222|,87
371|,375|,14
371|,196|,16
371|,341|,27
371|,221|,11
371|,215|,10
140|,83|,10
367|,23|,188
367|,220|,285
367|,210|367,86
367|,83|,10
367|,368|,84
367|,205|,40
367|,363|367,65
367|,209|,18
367|,22|367,99
367|,365|,66
367|,221|,12
367|,222|,56
367|,211|,41
367|,366|367,165
367|,342|367,79
367|,203|,10
367|,213|,17
367|,212|,206
367|,341|,14
367|,215|,13
367|,340|,66
367|,214|,11
367|,217|,37
367|,339|,12
367|,21|,43
367|,216|,13
367|,20|,14
367|,204|,12
234|207,84|,10
339|,112|,20
339|,22|,235
339|,84|339,103
339|,120|,24
339|,278|,22
339|,218|,812
339|,208|,690
339|,181|,11
339|,17|,40
339|,199|,55
339|,365|,640
339|,191|,11
339|,158|,13
339|,340|,89
339|,197|,47
339|,202|,1171
339|,223|,18
339|,210|,794
339|,233|,26
339|,200|,41
339|,342|,489
339|,212|,99
339|,364|,13
339|,201|339,82
339|,206|,93
339|,115|,75
339|,214|,57
339|,358|,29
339|,204|,1777
339|,131|,30
339|,234|339,99
339|,216|,44
339|,125|,23
339|,21|,1340
339|,83|339,97
339|,367|,32
339|,23|,212
339|,222|339,111
339|,369|,18
339|,220|,139
339|,137|,10
339|,12|,28
339|,219|,215
339|,368|,178
339|,221|339,60
339|,366|,272
339|,209|,314
339|,16|,847
339|,211|339,133
339|,113|,22
339|,138|,29
339|,196|,23
339|,360|,24
339|,203|,3700
339|,224|,16
339|,213|,32
339|,217|,165
339|,341|,61
339|,19|,818
339|,215|,19
339|,207|,1069
339|,143|,10
339|,363|,2645
339|,205|,2489
339|,123|,13
339|,124|,51
339|,117|,29
339|,20|,1060
339|,134|,11
358|84,210|,15
220|341,366|,26
220|341,342|,12
220|341,22|,11
123|,339|,11
84|222,234|,15
216|365,211|,21
340|192,23|,17
340|192,220|,13
340|192,212|,26
340|192,217|,11
220|196,366|,14
220|196,342|,12
211|83,23|,11
197|,339|,35
197|,199|,160
197|,23|,12
197|,219|,191
197|,218|,141
197|,208|,78
197|,209|,44
197|,16|,15
197|,366|,10
197|,113|,62
197|,84|,11
197|,202|,14
197|,210|,10
197|,203|,13
197|,200|,102
197|,342|,29
197|,19|,15
197|,207|,131
197|,217|,19
197|,363|,30
197|,205|,20
197|,21|,73
197|,20|,68
197|,204|,14
226|83,83|,21
22|196,342|,11
220|,83|220,84
220|,22|,1253
220|,278|,25
220|,369|,20
220|,222|220,200
220|,218|,51
220|,208|,131
220|,181|,11
220|,206|,22
220|,158|,26
220|,197|,15
220|,202|,42
220|,223|,15
220|,214|220,88
220|,210|,982
220|,233|,12
220|,363|,754
220|,342|,1124
220|,212|,752
220|,365|,816
220|,340|,525
220|,204|,141
220|,339|,171
220|,21|,568
220|,367|,186
220|,23|,1237
220|,216|220,120
220|,25|,19
220|,219|,16
220|,368|,788
220|,163|,20
220|,209|,365
220|,16|,29
220|,180|,14
220|,190|,11
220|,366|,1926
220|,196|,55
220|,84|,65
220|,211|,431
220|,217|,402
220|,203|,170
220|,160|,10
220|,213|,87
220|,234|220,58
220|,155|,21
220|,341|,91
220|,19|,25
220|,215|,84
220|,221|220,74
220|,207|,59
220|,192|,19
220|,143|,11
220|,205|,371
220|,164|,14
220|,20|,218
51|,83|,10
220|23,23|,78
220|23,22|,99
220|23,210|220.23,86
220|23,339|,13
220|23,368|,60
220|23,208|,14
220|23,209|,28
220|23,365|,53
220|23,366|,163
220|23,211|,24
220|23,203|,14
220|23,363|,59
220|23,342|,86
220|23,212|,41
220|23,215|,11
220|23,340|,27
220|23,217|,37
220|23,205|,29
220|23,21|,35
220|23,20|,22
220|23,367|,16
211|,299|,14
211|,199|,24
211|,364|,18
211|,278|,17
211|,369|,10
211|,218|,77
211|,26|,10
211|,208|,171
211|,181|,29
211|,19|,31
211|,207|,136
211|,152|,20
211|,158|,62
211|,221|,288
211|,197|,23
211|,202|,35
211|,223|,21
211|,210|,776
211|,233|,10
211|,363|,342
211|,225|,10
211|,212|,547
211|,206|,19
211|,365|,240
211|,340|,831
211|,156|,19
211|,214|,448
211|,358|,11
211|,204|,103
211|,216|,983
211|,21|,688
211|,217|,2302
211|,23|,1702
211|,83|,95
211|,159|,30
211|,25|,40
211|,191|211,78
211|,219|,36
211|,368|,1260
211|,192|,49
211|,209|,611
211|,16|,39
211|,180|,27
211|,149|,18
211|,375|,28
211|,190|,40
211|,201|,17
211|,220|,462
211|,182|,10
211|,366|,322
211|,84|,67
211|,222|,385
211|,163|,44
211|,234|,47
211|,157|,39
211|,203|,153
211|,339|211,120
211|,160|,30
211|,213|,116
211|,196|211,123
211|,155|,16
211|,341|,502
211|,22|,695
211|,215|,253
211|,367|,57
211|,153|,32
211|,162|,23
211|,143|,26
211|,200|,12
211|,205|,193
211|,164|,58
211|,342|,1092
211|,20|,333
211|,178|,48
234|,339|,96
234|,207|234,86
234|,22|,118
234|,364|,32
234|,160|,11
234|,218|,49
234|,341|,50
234|,26|,35
234|,208|,67
234|,25|234,22
234|,340|234,83
234|,213|,16
234|,266|,16
234|,368|234,64
234|,191|,18
234|,158|,29
234|,221|,72
234|,197|,20
234|,202|,26
234|,223|234,69
234|,210|,396
234|,233|,55
234|,363|,396
234|,342|,238
234|,212|,51
234|,83|234,180
234|,365|,251
234|,156|,10
234|,214|,20
234|,358|,73
234|,204|,99
234|,229|,11
234|,164|,22
234|,21|,552
234|,216|,30
234|,367|,10
234|,222|234,128
234|,369|,43
234|,217|234,78
234|,159|,10
234|,219|,32
234|,23|234,60
234|,205|,159
234|,211|,57
234|,209|,141
234|,16|,30
234|,180|,24
234|,190|,12
234|,220|,63
234|,196|,12
234|,84|,624
234|,199|,15
234|,163|,11
234|,203|,68
234|,224|,21
234|,370|,11
234|,232|,15
234|,201|,11
234|,226|,10
234|,19|,12
234|,215|,22
234|,153|,17
234|,200|,15
234|,366|,187
234|,278|,67
234|,225|,16
234|,20|,203
234|,178|,14
222|339,342|,10
222|339,341|,12
196|211,340|,12
196|211,222|,17
217|21,23|,86
217|21,22|,60
217|21,220|,25
217|21,368|,132
217|21,21|217.21,99
217|21,208|,24
217|21,209|,100
217|21,365|,18
217|21,366|,17
217|21,221|,35
217|21,222|,29
217|21,211|,100
217|21,216|217,27
217|21,210|,52
217|21,363|,20
217|21,342|,167
217|21,212|,24
217|21,341|,27
217|21,215|,12
217|21,340|,34
217|21,207|,14
217|21,214|,43
217|21,205|,11
217|21,20|,44
16|20,202|,16
221|208,214|,25
221|208,217|,14
259|,83|,11
221|220,217|,11
45|,340|,10
45|,83|,15
207|,299|,14
207|,199|,110
207|,83|,101
207|,218|,1893
207|,208|,4132
207|,340|207,58
207|,22|,138
207|,206|,37
207|,113|,22
207|,212|207,52
207|,197|,124
207|,202|,128
207|,223|,11
207|,210|,417
207|,200|,82
207|,342|,390
207|,214|,70
207|,365|,160
207|,115|,10
207|,221|,65
207|,358|,12
207|,23|207,106
207|,204|,356
207|,234|207,73
207|,339|,870
207|,21|,1235
207|,216|,31
207|,367|,12
207|,198|,14
207|,219|,606
207|,368|,161
207|,14|,12
207|,220|207,69
207|,366|,113
207|,84|207,90
207|,209|,945
207|,16|,151
207|,222|,56
207|,203|,1024
207|,213|,17
207|,201|,56
207|,341|,53
207|,19|,897
207|,215|,12
207|,217|,228
207|,211|207,101
207|,363|,755
207|,205|,622
207|,20|,2360
29|,211|,12
29|,341|,10
143|83,83|,10
83|20,363|,13
83|20,234|83,23
83|20,21|,20
23|213,342|,18
23|213,217|,10
23|213,368|,13
366|218,220|,10
342|363,23|,69
342|363,22|,137
342|363,339|,17
342|363,368|,127
342|363,208|,29
342|363,209|,193
342|363,207|,17
342|363,220|,45
342|363,366|,47
342|363,221|,15
342|363,363|342.363,86
342|363,222|,19
342|363,211|,30
342|363,210|,144
342|363,203|,17
342|363,84|342,14
342|363,341|,21
342|363,365|,37
342|363,340|,13
342|363,214|,13
342|363,217|,94
342|363,205|,25
342|363,21|,133
342|363,216|,12
342|363,20|,50
83|363,84|83,10
83|363,363|,18
83|363,234|83,10
83|363,21|,12
83|363,20|,10
369|,339|,18
369|,22|,16
369|,220|,21
369|,23|,20
369|,212|,20
369|,83|,37
369|,368|,13
369|,208|,20
369|,211|,14
369|,209|,17
369|,205|369,75
369|,223|,29
369|,365|,73
369|,191|,12
369|,366|,51
369|,84|,54
369|,222|,13
369|,202|,11
369|,234|,40
369|,203|,30
369|,210|,54
369|,233|,80
369|,370|,19
369|,342|,31
369|,224|,25
369|,278|,43
369|,206|,10
369|,340|,19
369|,364|,11
369|,204|,22
369|,363|,206
369|,21|,49
369|,20|,26
369|,217|,18
341|180,216|,11
218|,22|,73
218|,198|,15
218|,83|,58
218|,208|,1184
218|,199|,108
218|,206|,17
218|,221|,24
218|,197|,84
218|,202|,202
218|,223|,12
218|,210|,161
218|,200|,105
218|,342|,160
218|,212|,17
218|,365|,93
218|,340|,22
218|,214|,32
218|,113|,27
218|,339|,668
218|,21|,546
218|,216|,15
218|,204|,144
218|,23|,41
218|,219|,683
218|,368|,53
218|,205|,280
218|,209|,323
218|,16|,202
218|,220|,27
218|,217|218,125
218|,222|,23
218|,211|,37
218|,234|,45
218|,203|,387
218|,84|218,65
218|,201|,56
218|,341|,27
218|,19|,562
218|,207|,2645
218|,363|,322
218|,20|,884
218|,366|218,57
21|217.21,217|21,15
217|196,342|,16
339|212,363|,16
250|,84|,10
250|,83|,21
367|222,220|,14
22|213,342|,11
113|,197|,18
113|,202|,11
113|,199|,43
113|,200|,30
113|,219|,55
113|,201|,10
113|,218|,45
113|,208|,18
113|,207|,24
113|,209|,13
113|,16|,11
113|,339|,14
113|,21|,17
113|,20|,18
216|363,23|,14
216|363,211|,29
278|83,83|,17
162|,159|,32
162|,23|,15
162|,211|,17
162|,222|,19
162|,181|,44
162|,212|,14
162|,83|,15
162|,160|,27
162|,341|,44
162|,215|,27
162|,340|,22
162|,164|,35
162|,214|,10
162|,163|,11
162|,217|,16
162|,180|,11
162|,216|,16
162|,158|,24
84|368,234|,10
366|214,210|,19
366|214,365|,12
152|,340|,14
152|,222|,16
152|,211|,12
152|,162|,11
152|,164|,36
152|,83|,16
152|,160|,10
152|,341|,24
152|,215|,21
358|,23|,15
358|,22|,33
358|,83|,26
358|,218|,11
358|,208|,17
358|,202|,11
358|,209|,19
358|,223|,32
358|,220|,16
358|,366|,25
358|,221|,18
358|,84|,75
358|,222|,37
358|,211|,10
358|,234|,58
358|,210|,65
358|,203|,17
358|,266|,18
358|,342|,31
358|,278|,22
358|,341|,13
358|,365|,56
358|,340|,11
358|,205|,22
358|,207|,18
358|,217|,13
358|,363|,58
358|,339|,24
358|,21|,91
358|,20|,43
358|,204|,19
225|83,83|,19
229|,84|,31
229|,363|,17
229|,83|,31
229|,234|,34
229|,238|,10
365|202,205|,10
365|202,363|,10
142|,222|,10
142|,83|,11
142|,160|,10
234|83,83|234,34
234|83,210|,34
234|83,366|,10
234|83,363|,18
234|83,342|,11
234|83,21|,49
234|83,20|,18
234|83,365|,15
83|339,234|83,10
342|213,209|,14
340|178,23|,11
273|,83|,26
83|210,363|,11
83|210,234|83,20
83|210,21|,14
83|210,84|83,13
190|83,83|,21
180|,159|,19
180|,23|,23
180|,22|,21
180|,220|,20
180|,163|,17
180|,83|,33
180|,341|180,99
180|,153|,10
180|,368|,16
180|,216|,43
180|,192|,12
180|,209|,21
180|,366|,27
180|,365|,13
180|,158|,46
180|,221|,15
180|,196|,47
180|,84|,24
180|,222|,57
180|,211|,56
180|,234|,16
180|,203|,10
180|,210|,21
180|,181|,18
180|,363|,14
180|,342|,24
180|,25|,10
180|,212|,20
180|,215|,55
180|,340|,54
180|,214|,17
180|,375|,11
180|,217|,32
180|,205|,10
180|,21|,17
180|,20|,10
180|,178|,28
181|83,83|,19
217|218,209|,12
217|218,368|,11
351|,83|,10
212|214,220|,11
222|,299|,10
222|,199|,12
222|,212|,187
222|,369|,17
222|,218|,35
222|,203|222,84
222|,208|,83
222|,181|,37
222|,22|,200
222|,365|,269
222|,191|,25
222|,158|,41
222|,221|,842
222|,84|222,91
222|,197|,10
222|,202|,20
222|,223|,10
222|,210|,428
222|,233|,12
222|,363|,332
222|,342|,451
222|,278|,13
222|,153|,24
222|,206|,14
222|,340|,380
222|,214|,464
222|,358|,20
222|,204|,106
222|,367|222,60
222|,339|,91
222|,21|,421
222|,217|,583
222|,23|,275
222|,371|,23
222|,159|,29
222|,25|,19
222|,216|,418
222|,368|,241
222|,164|,31
222|,211|,457
222|,209|,350
222|,16|,18
222|,180|,32
222|,375|,29
222|,234|222,110
222|,220|,198
222|,366|,303
222|,83|,101
222|,196|,286
222|,192|,13
222|,152|,15
222|,163|,14
222|,157|,13
222|,160|,27
222|,213|,142
222|,201|,11
222|,341|,1084
222|,19|,20
222|,215|,173
222|,207|,60
222|,162|,14
222|,143|,13
222|,205|,204
222|,20|,177
222|,178|,18
23|234,342|,11
145|,83|,16
360|,202|,23
360|,16|,22
360|,339|,19
360|,363|,13
360|,201|,19
360|,218|,17
213|,342|213,64
213|,22|213,62
213|,204|,17
213|,83|,22
213|,368|,62
213|,196|213,97
213|,208|,10
