212|,191|,40
212|,158|,18
212|,207|212,55
212|,156|,26
212|,223|,28
212|,162|,21
212|,233|,15
212|,200|,10
212|,342|,537
212|,278|,21
212|,153|,20
212|,341|212,124
212|,206|,13
212|,340|,895
212|,214|,83
212|,204|,118
212|,142|,10
212|,21|,279
212|,234|212,45
212|,143|,26
212|,23|,1281
212|,83|,70
212|,159|,23
212|,25|,42
212|,219|,19
212|,368|,413
212|,216|,160
212|,211|,531
212|,209|,241
212|,16|,27
212|,180|,19
212|,149|,13
212|,375|,13
212|,190|,36
212|,220|,1018
212|,182|,11
212|,366|,544
212|,210|,373
212|,222|,218
212|,163|,19
212|,157|,30
212|,203|,60
212|,213|,199
212|,155|,18
212|,19|,11
212|,215|,167
212|,367|,136
212|,192|,34
212|,217|,525
212|,363|,278
212|,205|,176
212|,164|,26
212|,202|,38
212|,20|,143
212|,178|,33
231|,83|,27
299|209,217|,10
340|155,217|,13
262|,83|,25
84|204,234|,11
84|83,83|84,20
84|83,210|,20
84|83,366|,10
84|83,363|,11
84|83,21|,27
19|366,208|,11
340|208,211|,17
340|208,212|,16
84|212,234|,10
212|203,23|,12
288|,84|,21
288|,83|,28
288|,234|,22
288|,229|,14
66|,214|,15
66|,217|,12
216|366,342|,10
216|366,211|,18
196|217,340|,20
196|217,211|,11
29|,181|,11
29|,160|,12
29|,162|,16
16|,339|,591
16|,219|,203
16|,199|,34
16|,220|,18
16|,23|,20
16|,83|,32
16|,218|,289
16|,208|,88
16|,211|,16
16|,209|,50
16|,368|,14
16|,17|,41
16|,22|,24
16|,365|,36
16|,366|,13
16|,84|,14
16|,197|,13
16|,202|,533
16|,234|,24
16|,203|,259
16|,210|,52
16|,200|,54
16|,342|,35
16|,201|,62
16|,20|16,91
16|,19|,112
16|,206|,13
16|,340|,18
16|,207|,126
16|,204|,88
16|,363|,158
16|,205|,131
16|,21|,96
16|,217|,29
21|206,209|,10
21|206,20|,12
215|196,23|,14
215|196,342|,15
215|196,211|,12
215|196,21|,11
215|196,217|,17
226|83,83|,20
158|160,341|,10
83|217,363|,11
234|341,84|,14
21|358,20|,14
21|358,210|,13
211|341,21|,19
211|341,22|,30
211|341,210|,35
211|341,222|,20
211|341,363|,17
211|341,342|,55
211|341,212|,28
211|341,341|,30
211|341,368|,47
211|341,23|211.341,75
211|341,340|,27
211|341,208|,10
211|341,207|,10
211|341,209|,32
211|341,217|,76
211|341,216|,22
211|341,220|,25
211|341,366|,15
211|341,20|,16
203|,83|203,126
203|,199|,32
203|,222|203,127
203|,278|,23
203|,369|,33
203|,218|,374
203|,208|,797
203|,17|,18
203|,22|,299
203|,211|203,156
203|,365|,670
203|,158|,16
203|,197|,31
203|,202|,278
203|,223|,18
203|,221|203,72
203|,210|,1038
203|,233|,21
203|,200|,40
203|,342|,678
203|,234|203,104
203|,364|,11
203|,206|,110
203|,340|,81
203|,214|,74
203|,358|,19
203|,204|,1451
203|,339|,3897
203|,21|,1661
203|,367|,27
203|,23|,238
203|,212|203,69
203|,159|,10
203|,25|,12
203|,219|,183
203|,368|,180
203|,14|,10
203|,216|,66
203|,209|,430
203|,16|,185
203|,220|,180
203|,366|,301
203|,196|,15
203|,84|,98
203|,213|,21
203|,201|,38
203|,19|,598
203|,215|,36
203|,207|,924
203|,217|,301
203|,363|,3333
203|,205|,3552
203|,341|203,68
203|,20|,1528
257|,83|,21
216|208,211|,13
216|208,215|,10
341|203,216|,12
216|20,214|,11
216|20,211|,40
216|20,341|,10
216|20,368|,11
216|20,215|,12
211|213,23|,11
211|213,217|,23
83|203,21|,13
369|83,83|,14
234|208,84|,15
215|23,340|,24
215|23,23|,32
215|23,211|,27
215|23,216|,37
211|207,342|,10
222|214.221,342|,11
216|365,211|,19
223|83,83|,20
83|366,342|,10
83|366,21|,13
83|366,365|,11
20|,266|,17
20|,299|,30
20|,22|,684
20|,364|,36
20|,23|,448
20|,155|,11
20|,212|,185
20|,221|,236
20|,218|,559
20|,341|,179
20|,26|,19
20|,208|,3779
20|,181|,11
20|,199|,85
20|,365|,753
20|,191|,23
20|,158|,22
20|,113|,25
20|,197|,80
20|,156|,11
20|,223|,53
20|,234|20,217
20|,210|,2141
20|,233|,27
20|,200|,58
20|,342|,2317
20|,278|,61
20|,207|,1660
20|,206|,56
20|,214|,178
20|,358|,26
20|,367|,34
20|,216|20,199
20|,375|,12
20|,21|,5458
20|,225|,14
20|,204|,408
20|,198|,21
20|,369|,49
20|,159|,13
20|,215|20,81
20|,25|,25
20|,219|,274
20|,14|,14
20|,209|20,2640
20|,339|,789
20|,211|,396
20|,16|,111
20|,180|,15
20|,84|,239
20|,220|,277
20|,368|20,682
20|,196|,47
20|,241|,11
20|,222|,314
20|,163|,19
20|,157|,10
20|,203|,1269
20|,224|,20
20|,213|,40
20|,217|,1005
20|,340|20,223
20|,201|,57
20|,226|,10
20|,19|,495
20|,205|,1461
20|,153|,15
20|,192|,16
20|,143|,21
20|,363|,2361
20|,366|,469
20|,83|20,325
20|,164|,30
20|,202|,124
20|,178|,13
196|220,340|,12
349|,214|,11
238|,84|,27
238|,363|,11
238|,83|,35
238|,234|,33
156|83,83|,19
208|,299|,19
208|,22|,253
208|,215|208,57
208|,23|,229
208|,160|,11
208|,369|,17
208|,218|,889
208|,84|208,114
208|,341|208,99
208|,222|208,124
208|,17|,11
208|,199|,95
208|,365|,306
208|,191|,21
208|,221|,130
208|,197|,108
208|,202|,93
208|,223|,15
208|,210|,845
208|,233|,21
208|,200|,87
208|,342|,1044
208|,207|,3355
208|,206|,48
208|,214|,126
208|,358|,14
208|,204|,260
208|,21|,2251
208|,217|,480
208|,340|208,101
208|,198|,17
208|,83|,107
208|,25|,14
208|,219|,417
208|,153|,11
208|,368|,265
208|,14|,12
208|,339|,662
208|,192|,14
208|,209|,2523
208|,16|,102
208|,113|,26
208|,220|,153
208|,212|208,110
208|,366|,193
208|,196|,21
208|,159|,14
208|,211|,181
208|,203|,843
208|,216|208,90
208|,213|,27
208|,201|,40
208|,19|,576
208|,367|,13
208|,364|,14
208|,375|,12
208|,234|208,104
208|,143|,14
208|,363|,1121
208|,205|,883
208|,164|,15
208|,278|,14
208|,20|,4789
369|84,84|,10
49|,83|,10
193|,215|,12
190|,23|,22
190|,22|,13
190|,25|,34
190|,212|,56
190|,83|,42
190|,368|,11
190|,216|,15
190|,192|,58
190|,209|,11
190|,340|190,121
190|,220|,13
190|,191|,89
190|,366|,14
190|,84|,40
190|,211|,16
190|,234|,26
190|,363|,16
190|,342|,13
190|,155|,12
190|,215|,25
190|,217|,24
190|,213|,24
190|,205|,11
190|,178|,10
363|215,205|,11
363|215,210|,10
192|83,83|,14
240|,83|,22
190|191,191|,21
156|,23|,19
156|,211|,20
156|,234|,20
156|,25|,14
156|,213|,16
156|,342|,18
156|,83|,31
156|,155|,15
156|,21|,12
156|,215|,10
156|,340|,63
156|,192|,13
156|,209|,10
156|,217|,21
156|,190|,48
156|,212|,28
156|,191|,40
38|,83|,11
196|368,222|196,10
225|,84|,74
225|,358|,15
225|,234|,43
225|,224|,24
225|,339|,10
225|,363|,26
225|,83|,24
225|,226|,13
146|,83|,13
216|196,211|,10
365|,339|,465
365|,266|,10
365|,299|,36
365|,199|,12
365|,241|,15
365|,163|,11
365|,214|365,98
365|,212|,307
365|,369|,26
365|,218|,127
365|,341|,139
365|,26|,20
365|,208|,332
365|,181|,10
365|,22|,706
365|,191|,16
365|,158|,29
365|,221|,143
365|,197|,20
365|,202|,70
365|,223|,40
365|,162|,10
365|,233|,46
365|,200|,12
365|,342|,1273
365|,83|365,207
365|,278|,41
365|,364|,31
365|,206|,101
365|,340|,238
365|,358|,27
365|,204|,530
365|,164|,26
365|,363|,2766
365|,21|,1348
365|,367|,59
365|,23|,438
365|,216|365,88
365|,159|,17
365|,219|,44
365|,368|,355
365|,375|,10
365|,192|,15
365|,209|,568
365|,16|,47
365|,180|,19
365|,234|365,177
365|,190|,10
365|,220|,693
365|,366|,1526
365|,196|,38
365|,84|,223
365|,222|,302
365|,211|,283
365|,210|,1859
365|,203|,619
365|,224|,17
365|,213|,44
365|,215|365,72
365|,201|,16
365|,226|,11
365|,19|,94
365|,207|,236
365|,217|,414
365|,370|,11
365|,205|,1388
365|,20|,707
340|,191|340,117
340|,199|,18
340|,204|,86
340|,372|,10
340|,212|,1191
340|,369|,21
340|,218|,35
340|,142|,10
340|,208|,118
340|,181|,35
340|,19|,25
340|,196|340,178
340|,207|,67
340|,365|,241
340|,158|,42
340|,221|,115
340|,156|,47
340|,223|,16
340|,162|,22
340|,200|,10
340|,342|,552
340|,278|,24
340|,364|,12
340|,206|,12
340|,214|,127
340|,367|,59
340|,375|,19
340|,21|,257
340|,216|,314
340|,143|,41
340|,23|,1090
340|,371|,12
340|,190|340,77
340|,25|,87
340|,219|,20
340|,27|,12
340|,368|,407
340|,84|340,61
340|,339|,96
340|,211|,1105
340|,209|,287
340|,16|,28
340|,180|,20
340|,149|,16
340|,220|,661
340|,182|,14
340|,366|,461
340|,83|,103
340|,159|,22
340|,222|,234
340|,210|,346
340|,163|,48
340|,234|,53
340|,157|,49
340|,203|,88
340|,224|,19
340|,160|,27
340|,213|,210
340|,155|,28
340|,341|,212
340|,22|,394
340|,215|,319
340|,205|,145
340|,153|,44
340|,192|,101
340|,152|,15
340|,217|,709
340|,363|,295
340|,151|,11
340|,164|,46
340|,202|,29
340|,20|,191
340|,178|,45
214|,212|214,85
214|,299|,12
214|,22|,178
214|,160|,10
214|,83|,27
214|,365|214,92
214|,218|,27
214|,208|,121
214|,191|,12
214|,158|,34
214|,221|,546
214|,210|,269
214|,363|,162
214|,342|,403
214|,205|214,65
214|,153|,10
214|,204|,36
214|,216|,317
214|,21|,327
214|,366|214,91
214|,367|,15
214|,23|,254
214|,215|214,78
214|,340|214,123
214|,159|,13
214|,25|,15
214|,219|,11
214|,368|,294
214|,339|,62
214|,211|,693
214|,209|,310
214|,220|214,100
214|,203|214,56
214|,196|,31
214|,84|,21
214|,222|,357
214|,163|,10
214|,234|,16
214|,213|,18
214|,341|,508
214|,19|,18
214|,207|,74
214|,375|,13
214|,217|,1174
214|,164|,16
214|,20|,169
191|25,340|,16
191|25,192|,10
191|25,143|,18
191|25,25|,15
365|19,363|,16
83|363,234|,18
83|363,363|,11
83|363,21|,21
83|363,84|83,12
83|363,365|,11
23|83,22|,11
23|83,217|,13
23|83,368|,10
40|,83|,76
198|,208|,15
198|,207|,17
198|,219|,36
198|,209|,20
198|,218|,12
198|,200|,23
198|,21|,13
198|,197|,14
198|,20|,15
191|211,340|,14
215|220,216|,11
215|220,211|,16
375|,159|,10
375|,22|,11
375|,220|,15
375|,23|,18
375|,212|,13
375|,83|,17
375|,366|,15
375|,181|,13
375|,209|,10
375|,180|,10
375|,365|,10
375|,191|,17
375|,158|,32
375|,221|,22
375|,196|,16
375|,84|,11
375|,222|,54
375|,211|,25
375|,210|,19
375|,363|,16
375|,342|,21
375|,25|,15
375|,371|,11
375|,341|,86
375|,215|,37
375|,340|,29
375|,214|,22
375|,217|,34
375|,216|,27
205|369,204|,12
149|,340|,19
149|,84|,12
149|,153|,16
149|,163|,15
149|,217|,11
149|,212|,13
149|,83|,31
149|,191|,11
149|,215|,14
367|368,366|,11
236|,83|,20
236|,234|,14
84|,368|84,63
84|,190|84,29
84|,238|,13
84|,160|,15
84|,218|,63
84|,61|,10
84|,181|,25
84|,369|84,47
84|,199|,17
84|,364|84,32
84|,221|,87
84|,197|,17
84|,156|,10
84|,162|,13
84|,89|,21
84|,225|,37
84|,214|,25
84|,365|,290
84|,233|84,67
84|,217|84,90
84|,204|,129
84|,278|84,75
84|,23|84,78
84|,363|,345
84|,216|,52
84|,163|,19
84|,209|,227
84|,180|,37
84|,149|,16
84|,220|84,70
84|,25|84,32
84|,157|,13
84|,213|,18
84|,232|,25
84|,201|,15
84|,226|,13
84|,19|,27
84|,224|84,48
84|,153|,18
84|,370|,12
84|,205|,168
84|,287|,11
84|,178|,12
84|,223|84,86
84|,211|84,69
84|,340|84,75
84|,26|,29
84|,83|84,203
84|,339|84,114
84|,158|,19
84|,22|84,135
84|,202|,33
84|,266|,16
84|,342|,289
84|,212|,45
84|,206|,19
84|,367|,15
84|,164|,38
84|,191|84,30
84|,21|,553
84|,358|84,94
84|,219|,32
84|,208|84,102
84|,222|84,153
84|,192|,13
84|,16|,43
84|,196|,12
84|,159|,13
84|,234|,742
84|,210|,366
84|,203|,65
84|,215|,39
84|,207|,134
84|,281|,10
84|,143|,12
84|,200|,12
84|,366|,194
84|,341|84,56
84|,20|,276
314|,83|,18
211|339,23|,15
211|339,217|,20
84|22,234|,22
47|,83|,10
47|,234|,12
201|,199|,17
201|,219|,123
201|,218|,115
201|,208|,31
201|,209|,22
201|,16|,152
201|,339|201,93
201|,202|,69
201|,210|,14
201|,203|,33
201|,363|,25
201|,342|,10
201|,19|,48
201|,365|,12
201|,207|,50
201|,217|,20
201|,200|,59
201|,205|,25
201|,21|,38
201|,20|,41
201|,204|,21
20|206,21|,16
196|341,340|,25
196|341,215|196,12
196|341,212|,10
287|,84|,35
287|,83|,14
287|,234|,31
178|,23|,30
178|,22|,13
178|,25|,11
178|,212|,28
178|,83|,29
178|,153|,11
178|,368|,14
178|,366|,11
178|,181|,11
178|,209|,10
178|,180|,54
178|,211|,45
178|,220|,19
178|,191|,30
178|,196|,30
178|,84|,20
178|,222|,27
178|,163|,48
178|,234|,22
178|,157|,11
178|,342|,19
178|,155|,15
178|,341|,28
178|,215|,79
178|,340|,64
178|,156|,10
178|,214|,10
178|,192|,24
178|,217|,33
178|,216|,47
22|,299|,18
22|,199|,20
22|,364|,26
22|,163|,27
22|,155|,12
22|,212|,430
22|,369|,12
22|,218|,77
22|,26|,13
22|,208|,289
22|,181|,21
22|,367|22,85
22|,365|,553
22|,191|,23
22|,158|,40
22|,221|,174
22|,234|22,95
22|,204|,175
22|,197|,17
22|,202|,36
22|,223|,29
22|,162|,12
22|,233|,16
22|,200|,12
22|,342|,2993
22|,278|,23
22|,207|,199
22|,206|,19
22|,340|,383
22|,21|22,1254
22|,214|,168
22|,358|,22
22|,164|,26
22|,216|,215
22|,143|,14
22|,23|,1269
22|,371|,10
22|,159|,23
22|,25|,19
22|,219|,39
22|,368|,1514
22|,84|22,101
22|,339|,233
22|,192|,20
22|,209|,999
22|,16|,31
22|,180|,20
22|,83|22,148
22|,190|,17
22|,220|,1178
22|,366|,989
22|,222|,306
22|,210|,2146
22|,211|,690
22|,157|,11
22|,203|,274
22|,224|,10
22|,160|,17
22|,213|,52
22|,201|,15
22|,341|,193
22|,19|,56
22|,153|,21
22|,375|,19
22|,215|22,119
22|,217|,1051
22|,363|,782
22|,205|,391
22|,196|22,71
22|,20|,596
22|,178|,22
215|208,216|,10
21|22,342|21.22,102
21|22,339|,23
21|22,22|,75
21|22,23|,12
21|22,83|,11
21|22,218|,11
21|22,208|,67
21|22,209|,103
21|22,368|,26
21|22,220|,14
21|22,366|,20
21|22,221|,11
21|22,84|,11
21|22,222|,11
21|22,211|,22
21|22,234|,13
21|22,210|,95
21|22,203|,42
21|22,363|,122
21|22,341|,10
21|22,365|,45
21|22,207|,35
21|22,217|,35
21|22,205|,52
21|22,20|,168
21|22,204|,13
83|368,21|,10
83|368,234|,15
83|,226|83,36
83|,241|,79
83|,163|83,26
83|,238|,24
83|,156|83,32
83|,218|,77
83|,61|,11
83|,208|,101
83|,181|,29
83|,49|,15
83|,164|83,52
83|,199|,27
83|,250|,16
83|,152|,21
83|,364|83,44
83|,240|,21
83|,221|,60
83|,192|83,39
83|,197|,24
83|,373|,10
83|,203|83,80
83|,200|,13
83|,233|83,59
83|,146|,11
83|,207|83,134
83|,89|,12
83|,260|,16
83|,214|,29
83|,358|,53
83|,225|83,26
83|,204|,113
83|,229|,30
83|,142|,13
83|,23|83,97
83|,248|,15
83|,40|,97
83|,273|,29
83|,27|,12
83|,313|,11
83|,314|,19
83|,209|,235
83|,190|83,46
83|,149|,35
83|,174|,10
83|,253|,26
83|,236|,16
83|,368|83,81
83|,184|,12
83|,145|,19
83|,160|,29
83|,370|,13
83|,232|,26
83|,157|83,39
83|,201|,11
83|,19|,24
83|,375|,18
83|,217|,136
83|,213|,36
83|,205|,150
83|,287|,12
83|,215|83,68
83|,257|,25
83|,341|83,86
83|,339|,128
83|,22|,133
83|,216|83,70
83|,162|,28
83|,26|,20
83|,365|,262
83|,168|,11
83|,180|83,42
83|,153|83,54
83|,224|83,28
83|,183|,13
83|,148|,16
83|,276|,11
83|,252|,39
83|,158|83,52
83|,212|83,75
83|,202|,42
83|,187|,12
83|,144|,19
83|,195|,10
83|,266|,17
83|,342|,348
83|,25|83,65
83|,231|,25
83|,206|,15
83|,280|,11
83|,369|83,47
83|,178|83,30
83|,367|,10
83|,21|,533
83|,37|,17
83|,220|83,74
83|,211|83,86
83|,288|,22
83|,219|,40
83|,278|83,70
83|,151|,12
83|,20|83,313
83|,16|,57
83|,222|83,169
83|,251|,10
83|,366|,205
83|,182|,22
83|,261|,14
83|,196|,32
83|,159|,26
83|,234|,330
83|,210|,291
83|,169|,11
83|,186|,11
83|,279|,18
83|,155|,18
83|,340|83,97
83|,259|,14
83|,230|,20
83|,45|,12
83|,191|83,51
83|,228|,11
83|,281|,23
83|,262|,29
83|,363|,293
83|,263|,20
83|,143|83,24
83|,223|83,60
83|,84|83,226
220|214,366|,11
216|221,23|,19
216|221,211|,27
216|221,341|,16
216|221,221|,11
216|221,217|,15
368|83,342|,10
368|83,83|368,10
83|241,21|,15
367|22,220|,16
224|83,83|,10
341|366,216|,13
341|366,222|,16
341|366,211|341,10
276|,84|,10
276|,83|,12
276|,234|,14
191|,22|,28
191|,163|,20
191|,83|,49
191|,181|,14
191|,158|,19
191|,190|191,62
191|,210|,13
191|,363|,15
191|,342|,25
191|,212|,87
191|,365|,13
191|,340|,249
191|,84|,60
191|,216|,29
191|,21|,11
191|,143|,96
191|,23|,49
191|,369|,14
191|,25|,147
191|,339|,14
191|,368|,26
191|,366|,16
191|,192|,93
191|,209|,16
191|,180|,14
191|,149|,18
191|,220|,41
191|,196|,17
191|,159|,13
191|,222|,19
191|,211|,71
191|,234|,28
191|,162|,11
191|,157|,24
191|,213|,84
191|,155|,39
191|,341|,20
191|,215|,68
191|,45|,14
191|,153|,27
191|,217|,34
191|,205|,12
191|,156|191,43
191|,164|,18
191|,20|,14
191|,178|,34
196|21,215|196,12
158|83,83|,19
204|341,203|,10
187|,83|,10
342|367,21|,10
342|367,209|,14
157|83,83|,22
371|,222|,66
371|,211|,11
371|,217|,13
371|,375|,11
371|,365|,10
371|,341|,35
371|,215|,16
234|358,21|,13
140|,211|,13
140|,341|,12
367|,23|,172
367|,220|,305
367|,83|,14
367|,342|367,94
367|,368|,58
367|,339|,12
367|,209|,30
367|,22|367,104
367|,365|,67
367|,366|,143
367|,221|,15
367|,222|,48
367|,211|,53
367|,210|,67
367|,203|,15
367|,363|,51
367|,212|,206
367|,341|,19
367|,215|,11
367|,340|,67
367|,204|,11
367|,213|,16
367|,205|,27
367|,21|,51
367|,216|,24
367|,20|,17
367|,217|,42
234|207,84|,15
339|,212|339,86
339|,199|,53
339|,278|,21
339|,369|,20
339|,21|339,1103
339|,218|,711
339|,208|,683
339|,340|339,82
339|,17|,45
339|,22|,191
339|,365|,518
339|,158|,20
339|,197|,42
339|,202|,756
339|,223|,18
339|,210|,804
339|,233|,25
339|,200|,45
339|,342|,477
339|,364|,11
339|,206|,107
339|,214|,56
339|,358|,23
339|,204|,1852
339|,216|,36
339|,367|,22
339|,222|339,130
339|,83|,122
339|,23|339,157
339|,25|,10
339|,234|339,108
339|,219|,222
339|,368|,117
339|,221|339,62
339|,366|,249
339|,209|,295
339|,16|,435
339|,220|,147
339|,196|,12
339|,211|339,133
339|,84|339,124
339|,203|,3878
339|,213|,26
339|,201|,59
339|,341|,57
339|,19|,849
339|,215|,24
339|,207|,995
339|,217|,165
339|,363|,2366
339|,205|,2513
339|,20|,906
196|215,340|,16
358|84,210|358,12
220|341,366|,18
220|341,22|,14
220|341,365|,10
234|209,84|,42
234|209,21|,10
191|217,340|,18
203|341,205|,12
221|212,214|221,11
22|234,342|,25
22|234,210|,17
220|196,366|,15
222|210,23|,16
222|210,211|,22
222|210,22|,10
222|210,210|,27
222|210,221|222.210,49
222|210,363|,15
222|210,342|,32
222|210,341|,64
222|210,368|,16
222|210,215|,12
222|210,340|,19
222|210,214|,30
222|210,217|,44
222|210,216|,15
222|210,20|,12
222|210,21|,26
222|210,196|,16
211|83,217|,14
278|83,83|,20
234|365,84|,30
234|365,363|,10
234|365,21|,14
234|365,83|234,21
214|221,23|,33
214|221,365|214,21
214|221,222|214.221,59
214|221,22|,23
214|221,215|214,14
214|221,368|,50
214|221,208|,16
214|221,340|214,12
214|221,209|,48
214|221,220|214,12
214|221,221|,46
214|221,211|,60
214|221,210|,55
214|221,363|,28
214|221,342|,50
214|221,366|214,15
214|221,341|,32
214|221,217|,129
214|221,216|,29
214|221,21|,72
214|221,20|,28
341|208,216|,11
341|208,221|,10
62|,83|,12
62|,234|,11
220|,341|220,107
220|,199|,10
220|,163|,16
220|,155|,10
220|,278|,18
220|,369|,24
220|,218|,49
220|,26|,11
220|,208|,144
220|,181|,13
220|,22|,1142
220|,365|,790
220|,191|,17
220|,158|,27
220|,221|,93
220|,197|,14
220|,202|,21
220|,223|,17
220|,214|220,91
220|,210|,1030
220|,233|,14
220|,363|,796
220|,342|,1156
220|,212|,735
220|,364|,11
220|,206|,22
220|,340|,471
220|,358|,15
220|,204|,149
220|,339|,168
220|,21|,551
220|,217|,483
220|,23|,1141
220|,83|,94
220|,216|220,105
220|,25|,12
220|,219|,21
220|,368|,614
220|,215|220,113
220|,375|,12
220|,192|,10
220|,209|,350
220|,16|,28
220|,180|,15
220|,196|220,78
220|,84|,75
220|,366|,1837
220|,159|,13
220|,222|,241
220|,211|,441
220|,203|,173
220|,157|,15
220|,213|,87
220|,234|220,68
220|,201|,15
220|,19|,29
220|,367|,176
220|,207|,87
220|,143|,11
220|,205|,361
220|,164|,13
220|,20|,207
220|,178|,11
216|213,211|,12
222|213,366|,11
222|213,341|,14
222|213,210|,11
211|,234|211,61
211|,299|,20
211|,199|,24
211|,364|,17
211|,155|,25
211|,212|,592
211|,83|,98
211|,218|,63
211|,208|,238
211|,181|,28
211|,22|,659
211|,152|,12
211|,158|,42
211|,221|,264
211|,204|,98
211|,197|,16
211|,156|,27
211|,223|,24
211|,162|,26
211|,200|,17
211|,225|,11
211|,278|,29
211|,153|,43
211|,365|,240
211|,340|,825
211|,214|,404
211|,367|,60
211|,164|,52
211|,21|,677
211|,216|,871
211|,143|,43
211|,23|,1852
211|,371|,10
211|,159|,29
211|,25|,51
211|,342|,1321
211|,191|211,74
211|,219|,43
211|,27|,10
211|,368|,1170
211|,339|,134
211|,192|,54
211|,209|,668
211|,16|,32
211|,180|,36
211|,149|,14
211|,190|,43
211|,220|,523
211|,182|,12
211|,366|,336
211|,210|,698
211|,84|,71
211|,222|,440
211|,163|,40
211|,157|,31
211|,203|,143
211|,224|,15
211|,160|,38
211|,213|,139
211|,196|211,125
211|,201|,15
211|,341|,481
211|,19|,35
211|,215|,270
211|,207|,138
211|,375|,22
211|,217|,2474
211|,363|,365
211|,205|,190
211|,202|,23
211|,20|,355
211|,178|,53
234|,220|234,69
234|,218|,56
234|,181|,15
234|,197|,20
234|,156|,13
234|,210|,372
234|,200|,13
234|,225|,25
234|,278|,76
234|,365|,258
234|,340|,76
234|,214|,17
234|,204|,128
234|,369|234,48
234|,233|234,57
234|,23|,77
234|,222|234,145
234|,273|,11
234|,153|,20
234|,368|,57
234|,216|,30
234|,83|234,207
234|,209|,153
234|,217|234,77
234|,180|,33
234|,190|,17
234|,84|,738
234|,203|,95
234|,157|,11
234|,213|,27
234|,232|,16
234|,221|234,64
234|,201|,13
234|,226|,16
234|,19|,25
234|,364|,37
234|,370|,11
234|,205|,166
234|,287|,18
234|,178|,19
234|,339|,122
234|,199|,18
234|,163|,13
234|,26|,34
234|,191|,27
234|,202|,37
234|,223|234,68
234|,266|,23
234|,342|,253
234|,212|,53
234|,207|,114
234|,206|,13
234|,358|234,97
234|,375|,10
234|,363|,369
234|,21|,550
234|,22|234,125
234|,25|,21
234|,288|,12
234|,219|,28
234|,192|,13
234|,16|,43
234|,196|,15
234|,159|,20
234|,211|,68
234|,158|234,41
234|,224|,22
234|,341|,53
234|,215|,38
234|,208|234,90
234|,281|,10
234|,143|,11
234|,89|,15
234|,366|,196
234|,164|,26
234|,20|,211
222|339,221|,17
196|211,340|,18
196|211,211|,10
196|211,215|196,13
214|220,211|,12
214|220,217|,26
259|,83|,11
45|,340|,16
45|,83|,10
207|,299|,14
207|,199|,115
207|,278|,13
207|,83|,125
207|,218|,1970
207|,208|,4090
207|,22|,156
207|,206|,35
207|,221|,81
207|,113|,34
207|,202|,143
207|,223|,10
207|,210|,447
207|,233|,13
207|,200|,120
207|,342|,484
207|,212|,47
207|,340|,42
207|,214|,59
207|,358|,13
207|,23|207,108
207|,204|,331
207|,234|207,80
207|,339|,918
207|,21|,1238
207|,367|,10
207|,365|207,172
207|,219|,747
207|,197|,126
207|,368|,157
207|,14|,12
207|,220|207,67
207|,216|,33
207|,84|207,93
207|,209|,862
207|,16|,180
207|,366|,126
207|,222|,71
207|,203|,991
207|,213|,17
207|,201|,57
207|,341|,32
207|,19|,988
207|,215|,18
207|,217|,286
207|,211|207,94
207|,363|,764
207|,205|,664
207|,20|,2358
84|207,234|,17
143|83,83|,10
83|20,20|83,14
83|20,234|,15
83|20,84|83,19
83|20,363|,11
83|20,342|,18
83|20,21|,20
387|,83|,10
212|339,23|,13
234|211,84|,11
358|363,84|,10
84|223,363|,11
84|223,21|,13
84|223,20|,12
369|,339|,19
369|,22|,24
369|,23|,20
369|,212|,16
369|,83|,36
369|,368|,11
369|,208|,16
369|,209|,21
369|,205|369,70
369|,223|,28
369|,220|,19
369|,191|,13
369|,366|,26
369|,84|,77
369|,222|,11
369|,211|,10
369|,234|,63
369|,203|,21
369|,210|,45
369|,233|,73
369|,370|,11
369|,224|,19
369|,278|,30
369|,226|,14
369|,365|,72
369|,340|,20
369|,364|,15
369|,342|369,45
369|,204|,32
369|,363|,169
369|,21|,44
369|,20|,33
369|,217|,18
341|180,211|341,10
218|,22|218,63
218|,83|,72
218|,208|,1252
218|,17|,10
218|,199|,122
218|,206|,11
218|,221|,26
218|,197|,84
218|,202|,167
218|,210|,186
218|,363|,292
218|,342|,205
218|,212|,18
218|,365|,72
218|,340|,17
218|,214|,18
218|,113|,18
218|,339|,708
218|,21|,440
218|,216|,20
218|,204|,156
218|,23|,54
218|,219|,826
218|,368|,70
218|,205|,292
218|,234|218,44
218|,209|,366
218|,16|,181
218|,220|,35
218|,217|218,110
218|,84|,57
218|,222|,17
218|,211|,44
218|,203|,399
218|,213|,14
218|,201|,91
218|,341|,25
218|,19|,673
218|,215|,12
218|,207|,2570
218|,200|,126
218|,366|,50
218|,20|,830
129|,219|,11
217|196,368|,13
216|83,211|,11
250|,84|,12
250|,83|,13
342|21.22,22|,15
113|,208|,31
113|,207|,38
113|,199|,59
113|,218|,37
113|,205|,15
113|,200|,31
113|,342|,10
113|,219|,74
113|,197|,15
113|,20|,19
197|,339|,27
197|,219|,229
197|,199|,152
197|,23|,12
197|,83|,12
197|,218|,121
197|,202|,18
197|,209|,55
197|,16|,23
197|,113|,58
197|,211|,10
197|,234|,14
197|,210|,13
197|,203|,17
197|,200|,132
197|,342|,22
197|,19|,20
197|,207|,113
197|,217|,21
197|,363|,25
197|,205|,15
197|,208|197,121
197|,21|,39
197|,20|,75
16|200,339|,18
162|,159|,27
