20|203,342|20.203,93
20|203,339|,28
20|203,21|,220
20|203,366|,18
217|367,342|,11
288|,83|,30
288|,234|,26
288|,229|,10
66|,214|,27
208|341,207|,10
16|,23|,18
16|,219|,215
16|,22|,18
16|,220|,17
16|,212|,12
16|,83|,19
16|,21|16,117
16|,218|,300
16|,208|,99
16|,202|,495
16|,209|,60
16|,368|,17
16|,17|,17
16|,199|,33
16|,365|,53
16|,366|,26
16|,113|,18
16|,84|,38
16|,222|,13
16|,197|,15
16|,211|,21
16|,234|,24
16|,203|,214
16|,210|,62
16|,200|,58
16|,342|,47
16|,115|,10
16|,201|,60
16|,19|,78
16|,206|,12
16|,340|,11
16|,205|,144
16|,207|,157
16|,204|,100
16|,363|,158
16|,339|,566
16|,20|,119
16|,217|,21
215|368,216|,21
215|368,340|,13
215|368,211|,25
199|217,218|,10
158|84,84|,11
191|368,340|,10
342|206,209|,11
210|22,23|,61
210|22,366|210.22,156
210|22,22|,157
210|22,368|,44
210|22,84|210,15
210|22,208|,46
210|22,202|,10
210|22,209|,114
210|22,220|,52
210|22,221|,11
210|22,222|,27
210|22,211|,45
210|22,203|,54
210|22,363|,186
210|22,342|,194
210|22,234|210,19
210|22,212|,25
210|22,214|,12
210|22,19|,13
210|22,365|,119
210|22,340|,22
210|22,205|,80
210|22,207|,37
210|22,217|,56
210|22,83|210,16
210|22,339|,56
210|22,21|,256
210|22,216|,16
210|22,20|,106
210|22,204|,39
203|,199|,25
203|,222|203,98
203|,278|,15
203|,369|,12
203|,218|,305
203|,341|,46
203|,208|,689
203|,17|,10
203|,22|,291
203|,365|,629
203|,158|,14
203|,221|,49
203|,197|,24
203|,202|,251
203|,223|,16
203|,210|,877
203|,233|,16
203|,200|,14
203|,342|,653
203|,212|,86
203|,83|203,112
203|,206|,102
203|,358|,17
203|,204|,1325
203|,216|203,66
203|,21|,1378
203|,367|,23
203|,23|,225
203|,20|203,1236
203|,25|,14
203|,219|,133
203|,368|,173
203|,339|,3057
203|,209|,328
203|,16|,170
203|,220|,143
203|,366|,270
203|,196|,15
203|,84|,92
203|,211|,152
203|,234|,54
203|,217|,227
203|,213|,15
203|,201|,23
203|,226|,11
203|,19|,477
203|,215|,27
203|,214|203,54
203|,207|,745
203|,143|,12
203|,363|,2655
203|,205|,3036
203|,287|,13
203|,340|203,82
257|,83|,17
216|208,211|,18
216|208,217|,14
22|215,342|,31
22|215,210|22,10
167|,83|,11
211|213,342|,10
211|213,21|,10
211|213,217|,28
83|203,21|,10
369|83,83|,23
234|208,84|,14
151|,340|,15
151|,222|,11
151|,83|,10
151|,160|,15
151|,215|,11
367|210,23|,10
367|210,210|367,12
367|210,220|,19
223|83,83|,27
83|366,342|,11
83|366,21|,12
84|207,234|,12
20|,266|,14
20|,299|,58
20|,22|,642
20|,23|,450
20|,212|,210
20|,84|20,217
20|,221|,192
20|,218|,605
20|,226|,13
20|,26|,25
20|,208|,3375
20|,181|,12
20|,197|20,71
20|,199|,71
20|,365|,717
20|,191|,29
20|,158|,29
20|,113|,32
20|,156|,10
20|,223|,62
20|,234|20,181
20|,210|,2173
20|,233|,38
20|,200|,38
20|,225|,12
20|,278|,55
20|,207|,1522
20|,206|,51
20|,340|,242
20|,214|,222
20|,358|,35
20|,367|,37
20|,50|,16
20|,375|,15
20|,21|,5148
20|,216|,223
20|,204|,371
20|,198|,22
20|,369|,48
20|,159|,10
20|,215|20,101
20|,25|,24
20|,219|,262
20|,153|,10
20|,368|,624
20|,14|,18
20|,339|,749
20|,202|,112
20|,209|,2673
20|,16|,99
20|,180|,22
20|,190|,18
20|,220|,282
20|,83|20,273
20|,196|,41
20|,241|,12
20|,222|,270
20|,211|,466
20|,217|,1221
20|,203|,986
20|,224|,20
20|,160|,15
20|,213|,40
20|,201|,44
20|,341|,170
20|,19|,431
20|,205|,1263
20|,364|,27
20|,192|,15
20|,143|,23
20|,363|,2210
20|,366|,489
20|,287|,48
20|,164|,17
20|,342|,2443
349|,214|,11
205|216,203|,15
238|,84|,18
238|,363|,10
238|,83|,44
238|,234|,30
160|,159|,92
160|,23|,17
160|,83|,17
160|,153|,16
160|,368|,10
160|,164|,32
160|,181|,42
160|,209|,20
160|,180|,22
160|,211|,27
160|,366|,14
160|,365|,19
160|,158|,98
160|,221|,16
160|,196|,13
160|,84|,11
160|,222|,59
160|,163|,10
160|,234|,16
160|,210|,16
160|,162|,10
160|,161|,11
160|,342|,23
160|,371|,10
160|,341|,57
160|,215|,35
160|,340|,26
160|,214|,21
160|,375|,20
160|,217|,21
160|,363|,13
160|,216|,45
160|,21|,14
160|,20|,10
196|342,340|,22
196|342,222|,17
156|83,83|,26
254|,83|,11
208|,299|,14
208|,22|,297
208|,23|,218
208|,278|,23
208|,369|,19
208|,221|,118
208|,218|,894
208|,84|208,103
208|,222|208,131
208|,199|,71
208|,206|,42
208|,191|,12
208|,158|,14
208|,113|,25
208|,197|,75
208|,202|,83
208|,223|,19
208|,210|,922
208|,233|,11
208|,200|,65
208|,342|,1014
208|,212|,84
208|,365|,317
208|,214|,139
208|,358|,13
208|,204|,264
208|,339|,555
208|,21|,2158
208|,217|,655
208|,340|208,103
208|,198|,12
208|,83|,135
208|,25|,10
208|,219|,366
208|,368|,311
208|,164|,10
208|,209|,1969
208|,16|,91
208|,220|,141
208|,366|,191
208|,196|,22
208|,211|,200
208|,203|,667
208|,216|208,105
208|,213|,19
208|,201|,37
208|,341|,61
208|,19|,558
208|,215|,39
208|,367|,13
208|,207|,2951
208|,234|208,80
208|,143|,13
208|,363|,1112
208|,205|,804
208|,20|,4456
193|,215|,11
363|215,205|,12
364|84,84|,12
240|,83|,11
190|191,191|190,25
190|191,192|,12
156|,84|,26
156|,23|,22
156|,211|,18
156|,234|,14
156|,25|,17
156|,155|,26
156|,363|,23
156|,83|,47
156|,212|,24
156|,215|,14
156|,340|,85
156|,45|,12
156|,192|,32
156|,209|,14
156|,217|,23
156|,213|,21
156|,205|,10
156|,190|,92
156|,191|,74
156|,366|,11
388|,83|,10
38|,83|,11
196|368,222|,14
225|,84|,65
225|,234|,42
225|,224|,19
225|,363|,23
225|,342|,11
225|,83|,39
225|,226|,17
225|,365|,12
225|,340|,10
225|,217|,10
225|,205|,12
225|,223|,10
156|84,84|,12
365|,299|,26
365|,22|,774
365|,364|,34
365|,83|365,200
365|,278|,47
365|,221|,103
365|,218|,117
365|,26|,19
365|,208|,321
365|,181|,11
365|,84|365,198
365|,199|,12
365|,191|,24
365|,158|,28
365|,113|,14
365|,197|,15
365|,202|,98
365|,223|,48
365|,210|,1755
365|,233|,32
365|,363|,2371
365|,342|,1258
365|,212|,389
365|,207|,201
365|,206|,101
365|,340|,294
365|,214|,96
365|,358|,28
365|,204|,540
365|,229|,10
365|,367|365,87
365|,21|,1262
365|,23|,454
365|,216|365,121
365|,369|,41
365|,159|,15
365|,25|,27
365|,219|,40
365|,368|,358
365|,339|,509
365|,192|,12
365|,209|,499
365|,16|,41
365|,211|,272
365|,220|,708
365|,366|,1381
365|,196|,37
365|,234|365,201
365|,222|,293
365|,163|,11
365|,162|,10
365|,203|,492
365|,224|,21
365|,160|,10
365|,213|,44
365|,217|,465
365|,215|365,75
365|,201|,15
365|,341|,98
365|,19|,72
365|,153|,12
365|,375|,16
365|,143|,12
365|,266|,11
365|,205|,1227
365|,287|,23
365|,164|,20
365|,225|,11
365|,20|,673
365|,178|,14
365|216,363|,14
365|216,210|,12
214|,365|214,83
214|,299|,12
214|,22|,218
214|,160|,17
214|,83|,33
214|,218|,36
214|,208|,124
214|,191|,23
214|,158|,26
214|,221|,810
214|,210|,266
214|,363|,155
214|,342|,488
214|,205|214,70
214|,340|,182
214|,84|,23
214|,212|214,119
214|,339|,45
214|,21|,268
214|,366|214,100
214|,216|,410
214|,367|,13
214|,23|,315
214|,215|214,111
214|,25|,15
214|,204|214,48
214|,219|,10
214|,368|,339
214|,164|,22
214|,163|,16
214|,209|,342
214|,220|214,98
214|,180|,13
214|,190|,11
214|,196|,55
214|,159|,25
214|,222|,430
214|,211|,642
214|,234|,26
214|,203|,45
214|,213|,29
214|,155|,10
214|,341|,578
214|,19|,17
214|,207|,67
214|,192|,17
214|,217|,1333
214|,20|,202
214|,178|,16
236|,340|,15
236|,83|,22
236|,234|,12
365|19,363|,10
83|363,342|,12
83|363,21|,20
83|363,234|83,10
83|363,84|83,13
23|83,22|,10
23|83,368|,11
21|217,339|,30
21|217,22|,41
21|217,23|,33
21|217,207|21,50
21|217,218|,13
21|217,208|,71
21|217,83|21,12
21|217,209|,106
21|217,368|,37
21|217,220|,11
21|217,366|,32
21|217,221|,12
21|217,365|21.217,53
21|217,84|,18
21|217,222|,19
21|217,211|,26
21|217,210|,126
21|217,203|,42
21|217,363|,102
21|217,342|,134
21|217,212|,11
21|217,214|,11
21|217,340|,14
21|217,217|,115
21|217,205|,48
21|217,20|,159
21|217,204|,24
40|,83|,70
198|,208|,14
198|,207|,19
198|,209|,15
198|,200|,19
198|,219|,25
198|,197|,12
198|,20|,25
366|210.22,342|,18
366|210.22,217|,11
25|191,340|,28
25|191,190|,10
25|191,191|25,41
191|211,340|,11
202|219,339|,27
215|220,216|,13
215|220,217|,15
83|234,234|83,10
60|,84|,10
368|213,342|,11
205|369,204|,13
149|,340|,27
149|,84|,17
149|,153|,19
149|,180|,11
149|,217|,10
149|,157|,10
149|,216|,11
149|,212|,21
149|,83|,34
149|,191|,25
149|,215|,17
19|202,208|,10
358|222,84|358,10
191|25,340|,17
191|25,190|191,13
191|25,156|,10
191|25,25|191,19
191|25,155|,10
191|25,192|,16
201|207,16|,17
84|,190|84,35
84|,156|84,21
84|,369|,37
84|,218|,71
84|,208|,96
84|,181|,22
84|,199|,20
84|,365|,284
84|,197|,23
84|,210|,322
84|,89|,18
84|,225|,24
84|,217|84,117
84|,152|,15
84|,233|84,56
84|,214|,25
84|,204|,114
84|,229|,12
84|,278|84,110
84|,23|84,98
84|,363|,303
84|,221|84,59
84|,339|,124
84|,163|,13
84|,209|,195
84|,180|,31
84|,149|,17
84|,220|84,70
84|,253|,14
84|,25|84,36
84|,157|,14
84|,164|84,42
84|,213|,34
84|,232|,35
84|,201|,13
84|,226|,16
84|,19|,19
84|,224|84,42
84|,153|,26
84|,375|,11
84|,368|84,67
84|,205|,172
84|,287|,45
84|,178|,22
84|,364|84,42
84|,223|84,78
84|,211|84,76
84|,340|84,81
84|,26|,43
84|,83|84,251
84|,216|84,50
84|,252|,12
84|,22|84,106
84|,202|,45
84|,266|,25
84|,342|,251
84|,212|,81
84|,206|,19
84|,367|,13
84|,191|84,48
84|,21|,520
84|,358|84,90
84|,219|,42
84|,222|84,149
84|,192|,13
84|,16|,47
84|,158|84,37
84|,196|,23
84|,159|,10
84|,234|,610
84|,162|,15
84|,203|,88
84|,341|,44
84|,215|,39
84|,207|,103
84|,281|,14
84|,143|,14
84|,200|,21
84|,366|,159
84|,20|,266
215|221,216|,11
196|341,340|,22
196|341,222|,19
363|341,205|,23
363|341,210|,10
363|341,203|,17
201|,339|,71
201|,83|,11
201|,199|,21
201|,219|,94
201|,218|,117
201|,208|,36
201|,209|,21
201|,16|,189
201|,202|,66
201|,234|,12
201|,210|,14
201|,203|,34
201|,363|,27
201|,342|,20
201|,19|,24
201|,365|,15
201|,207|,57
201|,204|,21
201|,200|,57
201|,205|,25
201|,21|,40
201|,20|,37
339|340,363|,14
84|22,234|,11
21|16,342|,11
217|83,23|,12
217|83,211|,12
217|83,83|217,13
217|83,342|,25
217|83,368|,12
217|83,21|217,11
287|,234|287,159
287|,84|287,146
287|,210|,18
287|,363|,29
287|,232|,14
287|,83|,55
287|,365|,11
287|,358|,12
287|,205|,15
287|,21|,11
287|,20|,15
278|83,83|,16
355|,83|,11
178|,23|,18
178|,22|,12
178|,25|,11
178|,83|,34
178|,211|,26
178|,209|,15
178|,180|,57
178|,220|,10
178|,191|,50
178|,158|,15
178|,196|,39
178|,84|,22
178|,222|,30
178|,163|,43
178|,234|,12
178|,157|,17
178|,363|,10
178|,342|,17
178|,212|,34
178|,341|,24
178|,215|,77
178|,340|,78
178|,153|,11
178|,192|,16
178|,217|,22
178|,216|,49
178|,21|,10
214|215,217|,18
368|367,342|,11
84|287,21|,13
84|287,209|,12
84|287,210|,12
22|,299|,21
22|,199|,20
22|,364|,28
22|,212|,470
22|,369|,28
22|,218|,83
22|,26|,12
22|,208|,298
22|,181|,20
22|,83|22,137
22|,206|,30
22|,191|,25
22|,158|,29
22|,221|,145
22|,234|22,91
22|,197|,15
22|,202|,34
22|,223|,26
22|,233|,15
22|,363|,813
22|,342|,2956
22|,278|,26
22|,207|,168
22|,365|,576
22|,340|,462
22|,214|,205
22|,358|,12
22|,204|,166
22|,339|,189
22|,21|,1246
22|,143|,26
22|,23|,1387
22|,159|,16
22|,25|,31
22|,219|,36
22|,368|,1529
22|,210|22,2195
22|,216|,225
22|,163|,19
22|,209|,953
22|,16|,31
22|,180|,16
22|,375|,17
22|,190|,19
22|,220|,1064
22|,366|,944
22|,222|,286
22|,211|,747
22|,196|22,71
22|,203|,244
22|,224|,10
22|,160|,10
22|,213|,58
22|,201|,18
22|,341|,182
22|,19|,55
22|,367|,112
22|,153|,21
22|,192|,26
22|,215|22,127
22|,217|,1207
22|,84|22,97
22|,205|,371
22|,287|,13
22|,164|,24
22|,20|,569
22|,178|,20
197|219,219|,13
83|,226|83,38
83|,366|83,174
83|,211|83,111
83|,238|,35
83|,146|,11
83|,156|83,41
83|,218|,81
83|,208|,130
83|,26|83,31
83|,164|83,55
83|,199|,26
83|,250|,12
83|,152|,21
83|,364|83,49
83|,240|,11
83|,221|,65
83|,192|83,33
83|,197|,19
83|,287|83,25
83|,151|,10
83|,210|,328
83|,200|,19
83|,233|83,52
83|,166|,11
83|,260|,10
83|,214|,31
83|,358|,49
83|,44|,10
83|,204|,105
83|,229|,29
83|,50|,24
83|,142|,15
83|,225|83,43
83|,234|83,246
83|,23|83,111
83|,159|83,35
83|,262|,30
83|,40|,75
83|,266|83,20
83|,273|,17
83|,368|,77
83|,209|,233
83|,254|,12
83|,181|83,41
83|,253|,19
83|,236|,19
83|,184|,17
83|,145|,18
83|,158|,35
83|,160|,23
83|,213|,27
83|,232|,23
83|,201|,23
83|,19|,14
83|,141|,12
83|,162|83,24
83|,375|,13
83|,374|,10
83|,370|,17
83|,249|,10
83|,217|83,168
83|,215|83,73
83|,257|,25
83|,355|,13
83|,339|,137
83|,216|83,96
83|,38|,12
83|,365|,228
83|,168|,14
83|,180|83,49
83|,153|83,44
83|,224|83,31
83|,183|,14
83|,148|,14
83|,167|,12
83|,276|,11
83|,175|,11
83|,252|,40
83|,212|83,79
83|,202|,42
83|,187|,14
83|,149|83,25
83|,157|83,27
83|,342|,348
83|,25|83,65
83|,231|,18
83|,206|,25
83|,280|,10
83|,369|83,62
83|,178|83,31
83|,367|,14
83|,261|,13
83|,21|,569
83|,37|,14
83|,191|83,75
83|,255|,23
83|,89|83,18
83|,288|,34
83|,219|,46
83|,278|83,67
83|,205|,182
83|,29|,18
83|,16|,38
83|,222|83,134
83|,251|,20
83|,22|83,125
83|,220|,83
83|,182|,20
83|,275|,11
83|,196|,36
83|,155|83,22
83|,203|,74
83|,169|,10
83|,241|,72
83|,341|,68
83|,340|83,126
83|,259|,13
83|,230|,13
83|,45|,16
83|,207|,114
83|,281|,25
83|,163|83,40
83|,363|,284
83|,263|,13
83|,143|83,23
83|,223|83,64
83|,84|83,235
83|,20|,317
83|,190|83,42
207|21,365|207,11
207|21,368|,11
207|21,22|,11
207|21,203|,43
207|21,210|,36
207|21,363|,42
207|21,16|,11
207|21,219|,50
207|21,205|,37
207|21,19|,46
207|21,218|,78
207|21,208|,171
207|21,209|,47
207|21,217|,21
207|21,21|207.21,97
207|21,339|,47
207|21,342|,18
207|21,20|,139
207|21,204|,17
220|214,210|,10
224|83,83|,12
341|366,216|,16
341|366,222|,19
341|366,214|,10
276|,83|,16
276|,234|,13
191|,22|,24
191|,163|,31
191|,83|,63
191|,181|,12
191|,158|,18
191|,190|191,115
191|,156|,64
191|,210|,21
191|,363|,22
191|,342|,40
191|,278|,19
191|,364|,18
191|,365|,19
191|,340|,303
191|,84|,58
191|,216|,37
191|,21|,25
191|,217|,56
191|,23|,70
191|,215|191,75
191|,25|191,226
191|,160|,18
191|,27|,10
191|,368|,29
191|,375|,13
191|,192|,132
191|,209|,30
191|,212|191,117
191|,180|,22
191|,149|,25
191|,220|,42
191|,366|,22
191|,236|,10
191|,196|,18
191|,159|,16
191|,222|,23
191|,211|,66
191|,234|,25
191|,162|,15
191|,213|,66
191|,155|,38
191|,341|,25
191|,157|191,53
191|,45|,11
191|,153|,36
191|,143|,117
191|,205|,11
191|,164|,17
191|,20|,20
191|,178|,43
89|83,83|,12
187|,83|,14
342|367,209|,15
342|367,210|,11
149|83,83|,19
157|83,83|,21
191|222,340|,11
367|211,212|,14
371|,23|,11
371|,220|,11
371|,210|,12
371|,222|,111
371|,342|,11
371|,212|,13
371|,341|,37
371|,340|,13
371|,375|,26
371|,214|,13
371|,217|,13
371|,216|,15
371|,21|,14
371|,158|,11
371|,221|,11
371|,196|,11
213|341,212|,11
140|,341|,13
367|,23|,162
367|,368|367,76
367|,220|,285
367|,217|367,64
367|,210|367,87
367|,83|,18
367|,208|,12
367|,209|,40
367|,22|367,103
367|,366|367,129
367|,365|,65
367|,221|,15
367|,196|,17
367|,84|,10
367|,222|,83
367|,211|,60
367|,234|,10
367|,342|367,110
367|,203|,11
367|,213|,12
367|,212|,241
367|,341|,25
367|,215|,12
367|,340|,78
367|,205|,37
367|,204|,15
367|,363|,67
367|,339|,10
367|,21|,45
367|,216|,19
367|,20|,28
339|,212|339,94
339|,199|,44
339|,278|,20
339|,369|,21
339|,218|,567
339|,208|,606
339|,340|339,75
339|,17|,24
339|,22|,219
339|,365|,531
339|,221|,46
339|,115|,12
339|,113|,12
339|,202|,692
339|,223|,20
339|,210|,710
339|,233|,17
339|,200|,37
339|,342|,479
339|,206|,104
339|,214|,50
339|,358|,12
339|,204|,1633
339|,216|,20
339|,21|,985
339|,83|339,125
339|,367|,19
339|,23|,122
339|,222|339,116
339|,234|339,112
339|,219|,244
339|,197|,36
339|,368|,132
339|,366|,227
339|,209|,288
339|,16|,428
339|,220|,163
339|,196|,14
339|,84|,112
339|,211|,84
339|,203|,3254
339|,360|,17
339|,213|,22
339|,201|,51
339|,341|,42
339|,19|,675
339|,215|,29
339|,207|,782
339|,217|,194
339|,363|,2035
339|,205|,2224
339|,287|,16
339|,20|,826
196|215,340|,14
196|215,222|,16
358|84,21|358,10
220|341,366|,14
220|341,210|,11
217|,371|,14
217|,369|,32
217|,218|,164
217|,208|,626
217|,181|,48
217|,152|,20
217|,221|,561
217|,197|,50
217|,190|217,64
217|,162|,19
217|,233|,17
217|,200|,29
217|,225|,11
217|,278|,37
217|,365|,393
217|,340|,947
217|,214|,1159
217|,358|,16
217|,204|,153
217|,23|,1740
217|,367|217,77
217|,216|,936
217|,27|,17
217|,368|,2861
217|,14|,11
217|,375|,43
217|,211|,2249
217|,209|,2943
217|,180|,51
217|,149|,20
217|,84|,87
217|,222|,699
217|,157|,30
217|,160|,47
217|,213|,105
217|,201|,35
217|,226|,10
217|,19|,70
217|,364|,24
217|,21|217,1497
217|,205|,350
217|,287|,17
217|,178|,51
217|,299|,34
217|,22|,1242
217|,163|,49
217|,191|,100
217|,158|,74
217|,202|,53
217|,223|,40
217|,83|217,158
217|,363|,592
217|,342|,3753
217|,212|,788
217|,153|,48
217|,206|,24
217|,113|,13
217|,339|,178
217|,25|,68
217|,219|,63
217|,151|,12
217|,156|,38
217|,16|,55
217|,199|217,63
217|,220|,531
217|,182|,12
217|,196|,169
217|,159|,40
217|,372|,14
217|,234|,65
217|,210|,1338
217|,203|,252
217|,224|,14
217|,155|,25
217|,341|,578
217|,215|,429
217|,207|,342
217|,192|,64
217|,143|,46
217|,366|,425
217|,164|,62
217|,20|,989
216|365,211|,29
216|365,217|,12
367|363,23|,10
367|363,212|,14
22|234,342|,19
22|234,21|,10
220|196,366|,11
211|83,83|,12
211|83,217|,18
211|83,368|,12
25|342,191|25,14
234|365,84|,40
234|365,363|,12
234|365,21|,13
234|365,83|234,16
22|196,342|,13
22|83,83|22,12
22|83,342|,21
22|83,210|22,17
220|,19|220,42
220|,339|,161
220|,22|,1113
220|,155|,12
220|,212|,803
220|,369|,18
220|,218|,53
220|,208|,136
220|,199|,16
220|,365|,778
220|,191|,26
220|,158|,19
220|,221|,80
220|,202|,47
220|,223|,24
220|,210|,1031
220|,233|,13
220|,363|,761
220|,342|,1272
220|,278|,17
220|,153|,10
220|,206|,23
220|,340|,582
220|,214|,127
220|,204|,156
220|,21|,571
220|,367|,195
220|,23|,1080
220|,83|,101
220|,216|220,122
220|,25|,17
220|,219|,28
220|,84|220,69
220|,368|,690
220|,215|220,106
220|,375|,12
220|,192|,16
220|,209|,414
220|,16|,30
220|,180|,10
220|,190|,13
220|,366|,1622
220|,196|,70
220|,222|,273
220|,211|,593
220|,217|,561
220|,203|,172
220|,160|,11
220|,213|,94
220|,234|220,69
220|,201|,12
220|,341|,114
220|,207|,90
220|,143|,13
220|,205|,373
220|,164|,16
220|,20|,238
220|,178|,14
23|211.368,210|,13
211|,299|,13
211|,199|,29
211|,204|,108
211|,155|,21
211|,212|,634
211|,369|,23
211|,218|,70
211|,208|,229
211|,181|,41
211|,19|,34
211|,84|211,73
211|,207|,139
211|,152|,11
211|,158|,49
211|,221|,254
211|,197|,23
211|,202|,34
211|,223|,27
211|,162|,32
211|,233|,12
211|,200|,12
211|,342|,1288
211|,278|,25
211|,214|,529
211|,340|,914
211|,367|211,69
211|,140|,13
211|,164|,58
211|,21|,703
211|,216|,985
211|,143|,33
211|,23|,1740
211|,206|,14
211|,371|,27
211|,159|,38
211|,25|,60
211|,191|211,88
211|,219|,32
211|,27|,17
211|,368|,1323
211|,339|,109
211|,156|,30
211|,209|,681
211|,16|,29
211|,180|,34
211|,149|,16
211|,375|,33
211|,190|,43
211|,220|,511
211|,182|,19
211|,83|,101
211|,196|,150
211|,222|,530
211|,210|,758
211|,163|,32
211|,234|,46
211|,157|,42
211|,203|,138
211|,224|,11
211|,160|,25
211|,213|,148
211|,364|,25
211|,201|,10
211|,341|,461
211|,22|,750
211|,215|,278
211|,205|,205
211|,153|,49
211|,192|,69
211|,217|,2753
211|,363|,377
211|,366|,385
211|,365|211,236
211|,20|,378
211|,178|,44
234|,364|,35
234|,220|234,78
234|,218|,68
234|,226|,24
234|,26|,31
234|,208|,95
234|,25|234,29
234|,181|,19
234|,368|234,47
234|,278|234,69
234|,266|,22
234|,365|,232
234|,191|,29
234|,158|,28
234|,197|,18
234|,202|,35
234|,223|234,72
234|,210|,249
234|,233|,42
234|,363|,291
234|,342|,205
234|,212|,53
234|,153|,14
234|,89|,12
234|,206|,17
234|,340|,77
234|,156|,14
234|,214|,21
234|,358|,102
234|,204|,112
234|,229|,16
234|,164|,21
234|,21|,461
234|,216|,31
234|,159|,15
234|,222|234,131
234|,369|,55
234|,22|234,100
234|,83|234,184
234|,288|,11
234|,219|,31
234|,23|234,68
234|,339|,106
234|,211|,74
234|,209|,131
234|,16|,37
234|,180|,28
234|,190|,20
234|,196|,17
234|,84|,576
234|,199|,25
234|,163|,12
234|,157|,11
234|,203|,80
234|,224|,25
234|,160|,12
234|,213|,20
234|,232|,14
234|,221|234,54
234|,201|,15
234|,341|,38
234|,19|,22
234|,215|,18
234|,205|,172
234|,207|,117
234|,192|,11
234|,143|,10
234|,200|,15
234|,366|,157
234|,287|,58
234|,225|,21
234|,20|,199
234|,217|234,79
214|207,217|,14
21|196,209|,11
199|21,219|,21
21|217.209,217|,12
45|,340|,13
45|,190|,12
45|,83|,19
45|,191|,12
207|,340|207,54
207|,199|,97
207|,278|,11
207|,83|,107
207|,218|,1868
207|,208|,3637
207|,22|,145
207|,201|207,50
207|,206|,28
207|,221|,86
207|,341|207,48
207|,197|,109
207|,202|,118
207|,223|,16
207|,210|,412
207|,363|,662
207|,342|,485
207|,216|207,54
207|,212|,53
207|,358|,10
207|,23|207,103
207|,113|,27
207|,339|,688
207|,21|,1160
207|,204|,325
207|,365|207,166
207|,219|,768
207|,368|,164
207|,14|,13
207|,84|207,84
207|,209|,900
207|,16|,170
207|,220|,82
207|,196|,12
207|,222|,75
207|,211|,110
207|,234|,74
207|,214|207,69
207|,203|,787
207|,366|207,122
207|,19|,845
207|,215|,36
207|,217|,303
207|,200|,110
207|,205|,574
207|,20|,2111
29|,164|,16
29|,83|,11
29|,162|,24
365|211,205|,13
365|211,363|,40
365|211,21|,19
365|211,210|,15
143|83,83|,14
83|20,84|83,14
83|20,210|,13
83|20,363|,15
83|20,234|83,11
83|20,21|,18
83|20,20|,15
21|358,20|,12
212|191,217|,15
212|339,23|,13
226|83,83|,25
191|215,340|,21
84|223,21|,12
181|83,83|,18
369|,339|,21
369|,22|,21
369|,23|,17
369|,212|,13
369|,83|,53
369|,218|,15
369|,61|,10
369|,208|,13
369|,209|,26
369|,368|,16
369|,205|369,67
369|,223|,44
369|,220|,15
369|,191|,15
369|,366|,28
369|,84|,58
369|,222|,16
369|,211|,22
369|,234|,45
369|,203|,19
369|,233|,42
369|,210|369,40
369|,370|,21
369|,342|,37
369|,224|,32
369|,278|,47
369|,226|,11
369|,365|,66
369|,340|,21
369|,364|,15
369|,204|,28
369|,363|,159
369|,21|,45
369|,20|,33
369|,217|,28
218|,199|,112
218|,210|218,157
218|,369|,13
218|,208|,1146
218|,22|,67
218|,206|,21
218|,113|,29
218|,202|,188
218|,200|,134
218|,342|,219
218|,212|,17
218|,340|,27
218|,214|,32
218|,358|,10
218|,221|,25
218|,339|,520
218|,21|,483
218|,216|,22
218|,204|,131
218|,23|,59
218|,83|,70
218|,197|218,72
218|,219|,752
218|,368|,79
218|,14|,10
218|,366|,44
218|,209|,377
218|,16|,244
218|,365|218,79
218|,220|,49
218|,84|,53
218|,222|,27
218|,211|,58
218|,234|,52
218|,203|,321
218|,213|,13
218|,201|,81
218|,341|,19
218|,19|,550
218|,215|,11
218|,207|,2417
218|,217|,143
218|,363|,276
218|,205|,234
218|,20|,795
191|216,340|,13
217|196,342|,20
217|196,368|,14
216|83,211|,19
216|83,217|,14
84|211,234|,12
215|209,216|,18
215|209,222|,12
215|209,211|,14
215|209,217|,13
250|,83|,13
221|234,214|,11
113|,197|,15
113|,202|,14
113|,199|,67
113|,203|,13
113|,363|,14
113|,16|,15
113|,219|,68
113|,205|,14
113|,218|,45
113|,208|,21
113|,207|,40
113|,209|,23
113|,217|,13
113|,200|,32
113|,339|,24
113|,234|,12
113|,21|,14
113|,342|,11
113|,20|,10
113|,204|,11
216|363,217|,19
216|363,211|,36
216|363,341|,15
216|363,215|,11
197|,202|,16
197|,199|,148
197|,203|,13
197|,210|,13
197|,200|,109
197|,342|,21
197|,219|,163
197|,201|,13
197|,21|,40
197|,218|,118
197|,208|,53
197|,207|,112
197|,209|,71
197|,217|,19
197|,363|,26
197|,339|,20
197|,20|,78
197|,19|,15
197|,205|,12
197|,113|,58
197|,16|,16
157|191,191|,13
162|,84|,10
162|,23|,13
162|,212|,10
162|,83|,22
162|,153|,13
162|,375|,16
162|,181|,43
162|,180|,28
162|,191|,11
162|,158|,15
162|,221|,14
162|,196|,14
162|,159|,31
162|,222|,36
162|,211|,24
162|,342|,13
162|,160|,49
162|,341|,42
162|,215|,35
162|,340|,16
162|,214|,10
162|,217|,19
162|,366|,10
162|,164|,44
162|,216|,25
366|214,210|,14
366|214,365|,14
152|,159|,13
152|,222|,16
152|,211|,10
152|,162|,22
152|,83|,13
152|,160|,17
152|,341|,15
152|,215|,21
152|,340|,16
