363|,203|,3157
363|,224|,29
363|,155|,12
363|,341|,192
363|,207|,782
363|,143|,35
363|,200|,38
363|,366|,1516
363|,164|,40
363|,234|363,291
363|,20|,2348
342|,371|,16
342|,369|,53
342|,218|,262
342|,208|,970
342|,181|,37
342|,22|,3487
342|,152|,21
342|,221|,383
342|,197|,66
342|,156|,16
342|,162|,23
342|,233|,35
342|,200|,52
342|,225|,19
342|,278|,63
342|,89|,12
342|,365|,1213
342|,340|,508
342|,214|,421
342|,358|,29
342|,204|,358
342|,229|,11
342|,367|,97
342|,16|342,116
342|,23|,1525
342|,160|,40
342|,368|,2768
342|,216|,478
342|,163|,38
342|,209|,4941
342|,180|,39
342|,190|,29
342|,84|342,249
342|,234|342,262
342|,222|,699
342|,360|,12
342|,157|,22
342|,213|,96
342|,232|,12
342|,201|,38
342|,226|,12
342|,19|,157
342|,364|,47
342|,375|,31
342|,217|,2686
342|,370|,11
342|,205|,933
342|,287|,10
342|,178|,39
342|,299|,37
342|,199|,66
342|,198|,11
342|,26|,24
342|,191|,45
342|,158|,61
342|,202|,121
342|,223|,53
342|,83|342,349
342|,266|,11
342|,212|,557
342|,153|,25
342|,206|,72
342|,140|,12
342|,113|,15
342|,339|,527
342|,21|,4260
342|,25|,51
342|,219|,135
342|,366|,1416
342|,192|,54
342|,220|,1132
342|,182|,11
342|,196|,122
342|,159|,51
342|,211|,1247
342|,210|,4738
342|,203|,672
342|,224|,29
342|,241|,17
342|,155|,21
342|,341|,491
342|,215|,222
342|,207|,516
342|,29|,10
342|,143|,39
342|,363|,1711
342|,151|,13
342|,164|,51
342|,20|,2097
212|,199|,20
212|,364|,19
212|,155|,20
212|,160|,21
212|,369|,22
212|,218|,46
212|,26|,14
212|,208|,84
212|,181|,20
212|,22|,481
212|,222|212,208
212|,158|,29
212|,221|,57
212|,197|,15
212|,156|,26
212|,223|,24
212|,162|,18
212|,200|,13
212|,342|,528
212|,278|,26
212|,207|,48
212|,191|212,50
212|,365|,319
212|,340|,1072
212|,214|,84
212|,204|,102
212|,341|212,113
212|,164|,37
212|,21|,304
212|,216|,146
212|,23|,1421
212|,83|,72
212|,159|,17
212|,25|,48
212|,219|,25
212|,368|,430
212|,339|,84
212|,163|,20
212|,209|,255
212|,16|,32
212|,180|,20
212|,149|,10
212|,375|,18
212|,190|,40
212|,220|,1195
212|,182|,11
212|,366|,664
212|,210|,322
212|,196|,136
212|,84|,58
212|,211|,557
212|,234|,44
212|,157|,23
212|,203|,59
212|,143|,23
212|,213|,221
212|,201|,15
212|,19|,16
212|,153|,29
212|,192|,41
212|,217|,531
212|,367|212,144
212|,363|,302
212|,205|,167
212|,215|212,168
212|,202|,41
212|,20|,151
212|,178|,25
341|366,216|,14
341|366,222|,21
215|21,340|,10
215|21,216|,19
363|16,205|,22
363|16,365|,15
262|,83|,32
84|204,21|,10
84|204,234|,12
84|83,83|84,39
84|83,210|,12
84|83,363|,14
84|83,342|,10
84|83,21|,23
19|366,207|,21
340|208,211|,12
340|208,212|,17
190|25,191|190,13
212|203,23|,18
212|203,220|,11
212|215,23|,24
212|215,220|,16
212|215,22|,11
288|,84|,19
288|,83|,34
288|,234|,26
288|,229|,12
66|,214|,15
66|,217|,10
29|,162|,13
212|191,342|,14
215|368,216|,24
215|368,340|,11
215|368,211|,19
21|206,20|,12
363|158,205|,12
158|160,341|,14
83|217,21|,11
342|206,209|,10
203|,299|,11
203|,22|,315
203|,222|203,143
203|,278|,22
203|,369|,37
203|,218|,368
203|,84|203,112
203|,26|,10
203|,208|,684
203|,212|203,84
203|,199|,15
203|,206|,111
203|,158|,13
203|,113|,11
203|,197|,27
203|,202|,254
203|,223|,18
203|,221|203,62
203|,210|,938
203|,233|,23
203|,200|,28
203|,342|,627
203|,234|203,72
203|,365|,732
203|,358|,20
203|,204|,1414
203|,339|,3700
203|,21|,1642
203|,367|,21
203|,23|,226
203|,83|,113
203|,25|,10
203|,219|,170
203|,368|,201
203|,216|,53
203|,209|,353
203|,16|,179
203|,220|,178
203|,366|,261
203|,196|,14
203|,211|,152
203|,224|,11
203|,213|,20
203|,201|,40
203|,341|,55
203|,19|,564
203|,215|,18
203|,214|203,68
203|,207|,963
203|,375|,10
203|,217|,252
203|,363|,3121
203|,205|,3330
203|,340|203,74
203|,20|,1449
257|,83|,17
216|208,211|,13
279|,83|,11
22|215,342|,25
22|215,210|,17
216|20,217|,12
216|20,211|,37
216|20,341|,10
216|20,215|,12
369|83,83|,16
234|208,84|,11
215|23,216|,25
215|23,211|,32
151|,222|,11
151|,83|,12
151|,341|,11
151|,215|,13
381|,83|,16
223|83,83|,15
83|366,342|,10
210|22.209,20|,11
20|,266|,11
20|,299|,48
20|,22|,620
20|,241|,17
20|,23|,434
20|,160|,18
20|,218|,551
20|,26|,21
20|,208|,3841
20|,181|,17
20|,84|20,269
20|,207|,1575
20|,206|,59
20|,191|,27
20|,158|,36
20|,221|,210
20|,197|,100
20|,202|,106
20|,223|,69
20|,234|20,264
20|,162|,11
20|,233|,42
20|,200|,57
20|,342|,2325
20|,212|,208
20|,364|,31
20|,365|,785
20|,340|,215
20|,214|,242
20|,358|,31
20|,367|,27
20|,229|,11
20|,216|20,178
20|,21|,5953
20|,204|,398
20|,198|,26
20|,369|,40
20|,159|,19
20|,215|20,58
20|,25|,40
20|,219|,268
20|,368|,636
20|,14|,12
20|,339|,732
20|,192|,15
20|,209|,2608
20|,16|,98
20|,180|,12
20|,211|,429
20|,190|,20
20|,113|,23
20|,220|,310
20|,366|,490
20|,210|,2146
20|,196|,48
20|,222|,293
20|,199|,81
20|,163|,15
20|,157|,11
20|,203|,1193
20|,224|,18
20|,143|,27
20|,213|,50
20|,201|,73
20|,341|,148
20|,19|,496
20|,153|,21
20|,375|,18
20|,217|,988
20|,363|,2688
20|,205|,1469
20|,83|20,316
20|,164|,28
20|,278|,52
20|,178|,10
196|220,340|,16
340|221,211|,11
340|221,212|,13
238|,84|,32
238|,363|,13
238|,369|,10
238|,83|,24
238|,234|,38
212|84,23|,11
212|84,220|,14
156|83,83|,15
367|340,212|,13
231|,83|,30
208|,299|,14
208|,22|,246
208|,23|,194
208|,278|,27
208|,369|,17
208|,221|,148
208|,218|,890
208|,84|208,96
208|,341|208,74
208|,222|208,114
208|,199|,68
208|,365|,331
208|,191|,11
208|,158|,16
208|,113|,32
208|,197|,107
208|,202|,86
208|,223|,27
208|,210|,753
208|,233|,15
208|,200|,81
208|,225|,11
208|,364|,13
208|,206|,45
208|,214|,92
208|,358|,18
208|,204|,299
208|,164|,12
208|,21|,2344
208|,217|,423
208|,340|208,94
208|,198|,12
208|,83|,123
208|,219|,366
208|,368|,217
208|,339|,686
208|,192|,12
208|,209|,1795
208|,16|,96
208|,220|,147
208|,212|208,89
208|,366|,161
208|,196|,18
208|,211|,170
208|,203|,801
208|,216|208,55
208|,213|,23
208|,201|,54
208|,19|,546
208|,215|,29
208|,367|,17
208|,207|,3269
208|,234|208,73
208|,143|,12
208|,363|,1144
208|,205|,919
208|,342|,920
208|,20|,4785
369|84,84|,10
210|196,21|,13
193|,340|,11
193|,180|,12
193|,196|,10
364|84,84|,10
240|,83|,17
83|207,363|,10
190|191,191|190,16
156|,84|,19
156|,23|,21
156|,211|,22
156|,234|,16
156|,220|,14
156|,25|,13
156|,363|,16
156|,342|,14
156|,83|,43
156|,155|,14
156|,215|,16
156|,340|,75
156|,192|,26
156|,217|,11
156|,190|,37
156|,212|,30
156|,191|,44
388|,83|,12
234|223,21|,16
373|,83|,16
225|,84|,90
225|,358|,10
225|,234|,46
225|,369|,10
225|,224|,19
225|,205|,12
225|,363|,28
225|,83|,33
225|,278|,10
225|,226|,11
146|,83|,17
365|,339|,454
365|,266|,11
365|,299|,18
365|,22|,812
365|,83|365,222
365|,238|,11
365|,160|,21
365|,218|,124
365|,341|,119
365|,26|,22
365|,208|,347
365|,181|,17
365|,199|,13
365|,191|,25
365|,158|,30
365|,221|,140
365|,197|,30
365|,202|,80
365|,223|,39
365|,162|,10
365|,233|,40
365|,200|,11
365|,342|,1496
365|,358|365,46
365|,212|,325
365|,364|,36
365|,206|,100
365|,340|,246
365|,214|,98
365|,204|,578
365|,229|,10
365|,375|,10
365|,21|,1436
365|,367|,78
365|,23|,426
365|,216|365,103
365|,369|,37
365|,25|,20
365|,219|,47
365|,368|,388
365|,205|,1561
365|,211|,290
365|,209|,546
365|,16|,60
365|,180|,15
365|,190|,20
365|,220|,787
365|,196|,37
365|,159|,15
365|,222|,398
365|,163|,11
365|,234|,211
365|,210|,2081
365|,203|,593
365|,224|,20
365|,213|,55
365|,217|,362
365|,215|365,63
365|,201|,27
365|,226|,14
365|,19|,80
365|,207|,216
365|,192|,14
365|,143|,19
365|,363|,3159
365|,366|,1651
365|,164|,25
365|,278|,62
365|,84|365,246
365|,20|,664
365|,178|,11
340|,367|340,53
340|,299|,11
340|,22|,399
340|,204|,102
340|,155|,28
340|,212|,1414
340|,369|,24
340|,192|340,119
340|,208|,100
340|,181|,29
340|,207|,67
340|,152|,18
340|,191|,102
340|,158|,54
340|,221|,85
340|,203|340,89
340|,197|,18
340|,156|,48
340|,223|,25
340|,164|340,40
340|,162|,22
340|,233|,18
340|,363|,266
340|,342|,487
340|,218|340,54
340|,278|,27
340|,364|,21
340|,365|,271
340|,214|,134
340|,216|,324
340|,21|,280
340|,143|,49
340|,23|,1237
340|,199|,27
340|,371|,13
340|,159|,25
340|,25|,113
340|,219|,27
340|,27|,10
340|,368|,440
340|,339|,103
340|,163|,40
340|,209|,288
340|,16|,27
340|,180|,33
340|,149|,28
340|,375|,15
340|,190|,92
340|,220|,815
340|,182|,16
340|,366|,484
340|,83|,101
340|,196|,211
340|,84|,70
340|,222|,277
340|,210|,359
340|,211|,1259
340|,234|,58
340|,157|,48
340|,224|,15
340|,160|,19
340|,213|,236
340|,201|,20
340|,341|,224
340|,19|,17
340|,215|,387
340|,153|,49
340|,217|,755
340|,205|,155
340|,202|,27
340|,20|,150
340|,178|,48
214|,212|214,91
214|,299|,19
214|,22|,189
214|,160|,10
214|,83|,34
214|,365|214,87
214|,218|,30
214|,208|,104
214|,181|,13
214|,191|,18
214|,158|,45
214|,221|,674
214|,210|,258
214|,363|,191
214|,342|,408
214|,366|214,102
214|,153|,16
214|,340|,138
214|,204|,33
214|,21|,286
214|,216|,359
214|,367|,17
214|,23|,289
214|,159|,12
214|,25|,11
214|,219|,10
214|,368|,319
214|,375|,12
214|,192|,11
214|,209|,296
214|,220|214,77
214|,180|,19
214|,196|,31
214|,84|,15
214|,222|,379
214|,211|,788
214|,234|,32
214|,203|,45
214|,213|,16
214|,339|214,44
214|,341|,611
214|,19|,11
214|,215|,77
214|,207|,82
214|,217|,1258
214|,205|,72
214|,164|,27
214|,20|,177
234|366,84|,22
234|366,363|,14
313|,83|,10
342|202,209|,11
23|83,368|,10
40|,83|,92
198|,208|,15
198|,207|,21
198|,219|,48
198|,209|,12
198|,218|,19
198|,200|,14
198|,21|,11
198|,197|,15
198|,20|,15
339|206,363|,11
217|213,342|,13
192|340,340|,19
192|340,191|,26
191|211,340|,14
210|367,209|,11
215|220,216|,15
83|234,342|,12
83|234,21|,23
83|234,234|83,15
83|234,20|,13
149|,340|,22
149|,84|,12
149|,153|,14
149|,211|,15
149|,215|,21
149|,83|,28
149|,212|,16
149|,196|,12
158|159,341|,11
341|217,23|,16
341|217,211|,40
341|217,210|,12
341|217,342|,17
341|217,368|,16
341|217,215|,11
341|217,340|,14
341|217,222|341.217,66
341|217,214|,40
341|217,209|,17
341|217,217|,58
341|217,216|,48
341|217,21|,19
341|217,221|,34
367|368,220|,16
236|,340|,12
236|,83|,14
205|215,203|,10
84|,238|,10
84|,160|,22
84|,218|,74
84|,208|,109
84|,181|,19
84|,369|84,59
84|,17|,10
84|,199|,34
84|,364|84,22
84|,221|,85
84|,149|84,19
84|,197|,22
84|,156|,19
84|,162|,17
84|,233|,52
84|,89|,17
84|,225|,29
84|,365|,266
84|,214|,30
84|,204|,139
84|,229|,13
84|,212|84,76
84|,23|,66
84|,368|,87
84|,216|,61
84|,163|,18
84|,209|,236
84|,180|,27
84|,190|,31
84|,241|,10
84|,222|,154
84|,157|,17
84|,213|,23
84|,232|,30
84|,201|,18
84|,226|,13
84|,19|,32
84|,153|,24
84|,375|,17
84|,217|,100
84|,370|,14
84|,205|,187
84|,191|84,42
84|,287|,12
84|,178|,26
84|,223|84,87
84|,211|84,88
84|,340|84,104
84|,26|,39
84|,83|84,233
84|,278|84,99
84|,158|,20
84|,22|84,138
84|,202|,51
84|,266|,24
84|,342|,302
84|,206|,21
84|,143|84,15
84|,367|,18
84|,339|,125
84|,363|,392
84|,21|,655
84|,358|84,118
84|,220|84,90
84|,219|,41
84|,215|84,42
84|,29|,10
84|,16|,49
84|,196|,20
84|,159|,23
84|,234|,839
84|,210|,342
84|,203|,89
84|,224|,35
84|,25|84,42
84|,155|,13
84|,207|,133
84|,192|,20
84|,200|,13
84|,366|,217
84|,164|,41
84|,341|84,70
84|,20|,315
314|,83|,11
84|22,363|,15
84|22,234|,20
47|,83|,11
201|,199|,29
201|,23|,12
201|,219|,143
201|,218|,133
201|,208|,43
201|,209|,21
201|,16|,216
201|,339|201,106
201|,366|,15
201|,84|,10
201|,202|,86
201|,234|,11
201|,203|,45
201|,210|,17
201|,200|,65
201|,342|,20
201|,19|,29
201|,365|,17
201|,207|,54
201|,217|,10
201|,363|,52
201|,205|,31
201|,21|,58
201|,20|,41
201|,204|,28
211|23,23|,159
211|23,22|,47
211|23,83|211,11
211|23,368|,117
211|23,208|,12
211|23,341|211.23,66
211|23,207|,16
211|23,365|,17
211|23,366|,27
211|23,221|,40
211|23,222|,45
211|23,220|,50
211|23,210|,67
211|23,203|,13
211|23,196|211,12
211|23,213|,17
211|23,342|,115
211|23,212|,63
211|23,209|211,54
211|23,215|,24
211|23,340|,77
211|23,205|,15
211|23,214|,47
211|23,217|,279
211|23,363|,39
211|23,216|,98
211|23,21|,53
211|23,20|,28
211|23,204|,17
249|,83|,11
287|,84|,28
287|,234|,19
215|212,216|,25
215|212,23|,12
215|212,211|,19
215|212,212|215,10
178|,23|,28
178|,25|,13
178|,212|,21
178|,83|,33
178|,368|,13
178|,375|,10
178|,163|,40
178|,180|,63
178|,191|,27
178|,196|,35
178|,84|,24
178|,222|,21
178|,211|,49
178|,234|,17
178|,363|,12
178|,342|,11
178|,155|,16
178|,341|,34
178|,215|,70
178|,340|,81
178|,192|,11
178|,217|,15
178|,366|,11
178|,216|,32
212|214,23|,15
212|214,220|,10
22|,299|,18
22|,199|,14
22|,204|,193
22|,163|,17
22|,155|,20
22|,212|,475
22|,369|,20
22|,218|,80
22|,26|,11
22|,208|,274
22|,181|,19
22|,207|,188
22|,365|,556
22|,191|,32
22|,158|,44
22|,221|,192
22|,234|22,114
22|,197|,26
22|,202|,48
22|,223|,31
22|,162|,18
22|,233|,18
22|,200|,13
22|,342|,3523
22|,278|,36
22|,364|,26
22|,206|,25
22|,340|,348
22|,214|,177
22|,358|,19
22|,367|,106
22|,339|,247
22|,21|,1347
22|,216|,228
22|,143|,14
22|,23|,1482
22|,371|,10
22|,159|,25
22|,25|,24
22|,219|,34
22|,368|,1696
22|,84|22,122
22|,164|,42
22|,192|,25
22|,209|,901
22|,16|,33
22|,180|,30
22|,149|,12
22|,190|,15
22|,220|,1367
22|,366|,1008
22|,83|,129
22|,196|,67
22|,222|,356
22|,211|,745
22|,210|,2282
22|,203|,276
22|,224|,12
22|,160|,16
22|,213|,54
22|,201|,17
22|,341|,241
22|,19|,51
22|,153|,19
22|,375|,19
22|,215|22,127
22|,217|,1041
22|,363|,842
22|,205|,432
22|,20|,533
22|,178|,15
339|83,363|,10
339|83,83|,11
339|83,203|,25
210|205,23|,48
210|205,22|,91
210|205,339|,20
210|205,368|,53
210|205,208|,27
210|205,209|,114
210|205,207|,17
210|205,220|,45
210|205,222|,24
210|205,211|,25
210|205,366|210.205,79
210|205,203|,33
210|205,363|,101
210|205,342|,234
210|205,341|,17
210|205,19|,10
210|205,365|,47
210|205,340|,12
210|205,214|,10
210|205,217|,42
210|205,205|,71
210|205,21|,145
210|205,20|,65
210|205,204|,16
83|368,21|,10
83|,34|,12
83|,226|83,23
83|,241|,75
83|,211|83,110
83|,238|,21
83|,156|83,27
83|,218|,95
83|,208|,102
83|,49|,13
83|,164|83,62
83|,199|,22
83|,250|,17
83|,260|,12
83|,364|83,42
83|,240|,17
83|,192|83,19
83|,197|,25
83|,181|83,43
83|,388|,13
83|,200|,13
83|,224|,25
83|,233|83,61
83|,89|,14
83|,152|,23
83|,214|,53
83|,358|,47
83|,225|83,32
83|,204|,101
83|,229|,28
83|,50|,11
83|,313|,13
83|,234|83,389
83|,23|83,105
83|,262|,29
83|,40|,108
83|,273|,24
83|,27|,19
83|,368|,83
83|,142|,10
83|,339|83,115
83|,145|,15
83|,209|,252
83|,190|83,43
83|,149|,32
83|,174|,10
83|,253|,13
83|,236|,11
83|,314|,13
83|,194|,13
83|,162|83,31
83|,370|,14
83|,232|,30
83|,47|,13
83|,201|,21
83|,19|,32
83|,261|,17
83|,375|,15
83|,217|,191
83|,213|,24
83|,205|,180
83|,158|83,51
83|,287|,14
83|,215|83,63
83|,22|,150
83|,216|83,85
83|,246|,10
83|,272|,12
83|,26|,21
83|,365|,229
83|,168|,12
83|,180|83,46
83|,153|83,55
83|,278|83,54
83|,276|,11
83|,167|,10
83|,148|,15
83|,252|,38
83|,37|,15
83|,212|83,83
83|,202|,32
83|,187|,11
83|,144|,15
83|,195|,11
83|,266|,14
83|,342|,308
83|,25|83,53
83|,231|,30
83|,206|,22
83|,140|,13
83|,178|83,45
83|,367|,14
83|,21|,620
83|,221|83,77
83|,191|83,58
83|,255|,10
83|,239|,10
83|,288|,29
83|,219|,39
83|,160|83,36
83|,249|,12
83|,16|,43
83|,222|83,128
83|,143|83,27
83|,366|,235
83|,220|,102
83|,182|,15
83|,275|,10
83|,196|,34
83|,159|,24
83|,210|,300
83|,203|,84
83|,257|,22
83|,186|,19
83|,279|,10
83|,155|,18
83|,341|,79
83|,340|83,139
83|,230|,13
83|,157|83,40
83|,207|,158
83|,369|83,57
83|,281|,32
83|,163|83,27
83|,363|,292
83|,263|,37
83|,381|,12
83|,223|83,48
83|,84|83,231
83|,41|,11
83|,20|,330
220|214,366|,17
84|203,234|,10
83|241,21|,17
215|222,340|,15
215|222,23|,22
215|222,211|,24
215|222,216|,20
276|,83|,10
191|,159|,12
191|,22|,16
191|,23|,63
191|,21|,15
191|,83|,49
191|,368|,20
191|,205|,14
191|,163|,13
191|,209|,13
191|,212|191,121
191|,180|,12
191|,211|,68
191|,366|,27
191|,220|,31
191|,158|,19
191|,236|,12
191|,217|,50
191|,84|,44
191|,222|,18
191|,190|191,73
191|,234|,35
191|,157|,40
191|,210|,15
191|,192|191,114
191|,213|,65
191|,342|,28
191|,25|,205
191|,155|,31
191|,364|,10
191|,215|,47
191|,340|,266
191|,153|,28
191|,143|,84
191|,363|,12
191|,339|,13
191|,156|191,46
191|,196|,13
191|,216|,24
191|,178|,27
220|22.23,363|,10
158|83,83|,14
160|83,83|,10
83|211,234|83,10
187|,83|,14
157|83,83|,28
371|,340|,14
371|,222|,74
371|,158|,11
371|,375|,20
371|,342|,11
371|,196|,15
371|,341|,30
371|,215|,16
368|218,23|,10
140|,83|,19
140|,341|,14
191|212,340|,13
234|207,84|,16
339|,212|339,76
339|,299|,10
339|,199|,58
339|,84|339,118
339|,278|,18
339|,369|,25
339|,218|,759
339|,208|,602
339|,340|339,79
339|,17|,19
339|,22|,216
339|,365|,522
339|,158|,15
339|,115|,16
339|,202|,935
339|,223|,20
339|,210|,726
339|,233|,31
339|,200|,44
339|,342|,479
339|,364|,13
339|,206|,92
339|,214|,44
339|,358|,16
339|,204|,1794
339|,164|,10
339|,21|,1129
339|,367|,23
339|,23|,158
339|,83|,137
339|,234|339,123
339|,219|,284
339|,368|,161
339|,221|339,53
339|,216|,31
339|,197|339,59
339|,209|,276
339|,16|,412
339|,113|,14
339|,220|,157
339|,366|,215
339|,196|,21
339|,211|,118
339|,360|,10
339|,203|,3601
339|,213|,23
339|,201|,67
339|,341|,35
339|,19|,762
339|,215|,15
339|,207|,1028
339|,222|339,125
339|,363|,2307
339|,205|,2354
339|,217|339,152
339|,20|,871
223|363,363|,13
234|209,84|,24
234|209,363|,10
234|209,21|,10
234|209,365|,13
191|217,340|,14
191|217,212|191,12
216|365,211|,16
220|196,366|,16
220|196,342|,10
211|83,217|,21
278|83,83|,11
226|83,83|,15
197|205,199|,11
220|,341|220,94
220|,22|,1448
220|,163|,11
220|,155|,17
220|,278|,22
220|,369|,21
220|,218|,58
220|,26|,11
220|,208|,135
220|,365|,827
220|,191|,19
220|,158|,14
220|,221|,101
220|,197|,21
220|,202|,42
220|,223|,21
220|,214|220,83
220|,210|,1002
220|,233|,16
220|,363|,773
220|,342|,1223
220|,212|,862
220|,206|,29
220|,340|,495
220|,358|,17
220|,204|,165
220|,339|,161
220|,21|,531
220|,217|,439
220|,23|,1339
220|,83|,103
220|,159|,18
220|,216|220,107
220|,25|,14
220|,219|,31
220|,368|,743
220|,215|220,84
220|,375|,11
220|,192|,18
220|,209|,319
220|,16|,26
220|,180|,12
220|,366|,2049
220|,84|,75
220|,222|,245
220|,211|,469
220|,234|,66
220|,203|,166
220|,157|,11
220|,160|,11
220|,213|,104
220|,201|,18
220|,19|,35
220|,367|,230
220|,207|,93
220|,143|,10
220|,205|,356
220|,164|,11
220|,20|,234
220|,196|220,69
23|211.368,342|,18
84|366,363|,10
84|366,21|,11
84|366,234|,25
222|213,342|,10
211|,203|,136
211|,192|211,66
211|,299|,15
211|,199|,19
211|,364|,16
211|,155|,14
211|,212|,579
211|,369|,21
211|,234|211,66
211|,218|,87
211|,208|,204
211|,181|,44
211|,19|,34
211|,84|211,93
211|,207|,133
211|,152|,15
211|,158|,55
211|,221|,312
211|,197|,26
211|,202|,27
211|,223|,30
211|,210|,741
211|,233|,12
211|,363|,420
211|,225|,12
211|,160|,40
211|,206|,10
211|,365|,250
211|,340|,922
211|,156|,16
211|,214|,466
211|,358|,15
211|,204|,113
211|,142|,12
211|,21|,716
211|,216|,1028
211|,217|,2816
211|,23|,1866
211|,371|,10
211|,25|,58
211|,191|211,73
211|,219|,28
211|,27|,14
211|,368|,1254
211|,339|,123
211|,209|211,624
211|,16|,32
211|,180|,36
211|,149|,12
211|,190|,37
211|,220|,492
211|,182|,15
211|,159|,42
211|,222|,458
211|,83|211,120
211|,163|,27
211|,162|,30
211|,157|,37
211|,196|211,130
211|,213|,133
211|,367|,73
211|,201|,18
211|,341|,506
211|,22|,726
211|,215|,277
211|,205|,231
211|,153|,66
211|,375|,34
211|,143|,36
211|,200|,16
211|,366|,359
211|,164|,55
211|,278|,28
211|,342|,1262
211|,20|,357
211|,178|,49
234|,220|234,90
234|,160|,11
234|,369|,42
234|,218|,64
234|,208|,101
234|,181|,17
234|,199|,26
234|,152|,20
234|,197|,24
234|,156|,12
234|,162|,14
234|,200|,15
234|,225|,25
234|,365|,277
234|,340|,79
234|,214|,29
234|,204|,150
234|,229|,10
234|,233|234,64
234|,83|234,204
234|,222|234,164
234|,341|234,58
234|,216|,45
234|,163|,17
234|,209|,181
234|,217|234,85
234|,180|,31
234|,190|,12
234|,253|,10
234|,84|,794
234|,23|234,98
234|,203|,89
234|,157|,11
234|,213|,18
234|,232|,13
234|,221|234,77
234|,201|,20
234|,19|,23
234|,153|,15
234|,375|,15
234|,205|,194
234|,287|,13
234|,224|234,29
234|,278|234,85
234|,178|,17
234|,339|,155
234|,22|,132
234|,26|,40
234|,368|234,74
234|,25|234,28
234|,202|,38
234|,223|234,78
234|,266|,13
234|,342|,305
234|,212|,46
234|,364|,30
234|,206|,14
234|,358|234,109
234|,367|,11
234|,164|,43
234|,21|,636
234|,191|,26
234|,219|,48
234|,192|,14
234|,16|,50
234|,196|,25
234|,159|,16
234|,211|,70
234|,210|,384
234|,158|234,42
234|,215|,34
234|,207|,105
234|,143|,13
234|,363|,410
234|,366|,209
234|,20|,283
222|339,341|,14
196|211,340|,31
196|211,222|,13
83|205,21|,17
233|,369|,28
233|,22|,19
233|,83|,38
233|,218|,10
233|,26|,20
233|,208|,15
233|,209|,20
233|,223|,43
233|,365|,76
233|,366|,27
233|,84|,59
233|,220|,17
233|,234|,51
233|,203|,19
233|,210|,32
233|,224|,15
233|,370|,13
233|,342|,22
233|,278|,59
233|,226|,11
233|,206|,14
233|,340|,14
233|,205|,95
233|,364|,19
233|,217|,13
233|,363|,309
233|,339|,12
233|,21|,33
233|,20|,25
233|,204|,32
214|220,217|,18
45|,340|,19
207|,299|,19
207|,199|,116
207|,278|,19
207|,369|,10
207|,218|,2028
207|,208|,4069
207|,222|207,72
207|,22|207,152
207|,206|,26
207|,158|,10
207|,113|,32
207|,212|207,53
207|,197|,120
207|,202|,127
207|,223|,17
207|,210|,419
207|,233|,15
207|,200|,109
207|,342|,458
207|,365|,182
207|,340|,37
207|,221|207,64
207|,358|,15
207|,23|207,113
207|,83|207,120
207|,234|207,89
207|,339|,903
207|,21|,1270
207|,204|,337
207|,198|,11
207|,219|,803
207|,368|,151
207|,14|,15
207|,216|,37
207|,84|207,90
207|,209|,835
207|,16|,156
207|,220|,76
207|,211|,97
207|,214|207,69
207|,203|,969
207|,213|,11
207|,366|207,125
207|,201|,69
207|,341|,49
207|,19|,930
207|,215|,20
207|,217|,306
207|,363|,745
207|,205|,616
207|,20|,2358
84|207,234|,12
215|84,216|,11
143|83,83|,11
83|20,84|83,13
83|20,210|,12
83|20,205|,10
83|20,363|,13
83|20,234|83,22
83|20,21|,28
83|20,20|,12
23|213,217|,18
23|213,210|,10
23|213,22|23,11
23|213,342|,21
23|213,212|,10
341|84,216|,13
16|,208|16,71
16|,219|,239
16|,22|,23
16|,220|,24
16|,23|,13
16|,212|,13
16|,83|,25
16|,21|16,137
16|,218|,338
16|,201|16,88
16|,211|,19
16|,209|,43
16|,368|,12
16|,17|,21
16|,199|,32
16|,365|,49
16|,366|,18
16|,84|,35
16|,197|,20
16|,202|,638
16|,234|,28
16|,203|,192
16|,210|,65
16|,200|,70
16|,342|,54
16|,19|,65
16|,206|,12
16|,340|,12
16|,205|,157
16|,207|,133
16|,363|16,164
16|,204|,125
16|,213|,10
16|,339|,585
16|,20|,122
16|,217|,23
212|339,23|,10
234|211,84|,12
191|215,340|,17
358|363,84|358,10
84|223,21|,22
84|223,210|,10
84|223,365|,11
369|,23|,19
369|,22|,21
369|,364|,10
369|,212|,10
369|,83|,47
369|,208|,18
369|,209|,23
369|,223|,32
369|,220|,17
369|,366|,32
369|,84|,71
369|,211|,14
369|,234|,57
369|,203|,33
369|,210|,61
369|,233|,58
369|,370|,17
369|,342|,44
369|,224|,27
369|,278|,37
369|,226|,17
369|,365|,70
369|,340|,19
369|,205|,76
369|,207|,10
369|,204|,24
369|,363|,206
369|,339|,22
369|,21|,50
369|,20|,35
369|,217|,16
341|180,222|,10
341|180,217|,10
218|,199|,118
218|,210|218,178
218|,198|,13
218|,83|,58
218|,208|,1161
218|,22|,61
218|,206|,14
218|,113|,30
218|,197|,97
218|,202|,223
218|,200|,115
218|,342|,216
218|,212|,23
218|,368|218,68
218|,340|,25
218|,214|,26
218|,221|,24
218|,339|,709
218|,21|,564
218|,216|,14
218|,204|,149
218|,23|,49
218|,219|,945
218|,14|,13
218|,366|,56
218|,209|,333
218|,16|,226
218|,365|218,86
218|,220|,37
218|,222|,35
218|,211|,50
218|,234|,47
218|,203|,400
218|,84|218,61
218|,213|,13
218|,201|,95
218|,341|,24
218|,19|,627
218|,215|,12
218|,207|,2723
218|,217|,147
