363|,21|,2513
363|,215|363,127
363|,204|,1570
363|,23|,639
363|,371|,10
363|,159|,20
363|,25|,47
363|,288|,13
363|,219|,134
363|,368|,564
363|,339|,2197
363|,211|,450
363|,209|,848
363|,16|,157
363|,180|,22
363|,84|,326
363|,113|,16
363|,220|,807
363|,196|,61
363|,241|,12
363|,222|,424
363|,163|,14
363|,234|,319
363|,210|,2589
363|,203|,3287
363|,224|,27
363|,160|,18
363|,370|,16
363|,217|,649
363|,201|,40
363|,226|,19
363|,22|,1005
363|,205|,5882
363|,364|,65
363|,192|,21
363|,281|,15
363|,143|,26
363|,213|,78
363|,366|,1620
363|,164|,31
363|,225|,18
363|,20|,2130
363|,178|,11
342|,238|,14
342|,212|,608
342|,369|,53
342|,218|,303
342|,208|,997
342|,181|,28
342|,199|,93
342|,152|,24
342|,221|,374
342|,113|,17
342|,156|,27
342|,162|,27
342|,233|,50
342|,200|,59
342|,225|,17
342|,278|,55
342|,365|,1086
342|,340|,609
342|,214|,363
342|,358|,40
342|,204|,362
342|,229|,10
342|,23|,1556
342|,160|,39
342|,368|,2814
342|,216|,481
342|,163|,30
342|,209|,4927
342|,180|,40
342|,149|,15
342|,190|,31
342|,84|342,311
342|,234|342,236
342|,241|,16
342|,222|,684
342|,157|,29
342|,213|,96
342|,201|,46
342|,197|342,83
342|,19|,142
342|,364|,37
342|,217|,2928
342|,370|,10
342|,205|,957
342|,178|,45
342|,339|,499
342|,299|,35
342|,22|,3210
342|,198|,18
342|,226|,14
342|,26|,26
342|,191|,61
342|,158|,59
342|,202|,111
342|,223|,74
342|,83|342,380
342|,363|,1558
342|,371|,14
342|,153|,48
342|,206|,72
342|,367|,128
342|,375|,32
342|,21|,3751
342|,25|,49
342|,219|,136
342|,211|342,1179
342|,192|,47
342|,16|,109
342|,182|,10
342|,196|,146
342|,159|,29
342|,210|,4159
342|,203|,617
342|,224|,25
342|,155|,19
342|,341|,442
342|,215|,229
342|,207|,526
342|,143|,42
342|,220|342,1166
342|,366|,1389
342|,164|,66
342|,20|,2083
216|207,211|,15
212|,234|212,45
212|,199|,24
212|,201|,16
212|,369|,15
212|,196|212,167
212|,218|,38
212|,26|,10
212|,208|,89
212|,181|,40
212|,19|,19
212|,221|212,63
212|,339|212,86
212|,20|,158
212|,216|212,174
212|,152|,12
212|,158|,22
212|,197|,15
212|,156|,26
212|,223|,26
212|,210|,373
212|,233|,16
212|,200|,13
212|,342|,601
212|,203|212,82
212|,278|,30
212|,364|,12
212|,365|,329
212|,340|,1111
212|,207|,73
212|,204|,135
212|,164|,25
212|,363|,316
212|,21|,273
212|,217|,651
212|,23|,1396
212|,83|,82
212|,159|,18
212|,25|,42
212|,219|,19
212|,368|,415
212|,163|,23
212|,209|,289
212|,16|,36
212|,180|,23
212|,149|,16
212|,375|,14
212|,190|,37
212|,220|,1286
212|,366|,650
212|,214|212,97
212|,84|,60
212|,222|,248
212|,211|,618
212|,191|212,71
212|,157|,21
212|,160|,28
212|,213|,221
212|,155|,16
212|,341|,135
212|,22|,521
212|,215|,174
212|,367|,161
212|,153|,28
212|,162|,17
212|,143|,20
212|,266|,10
212|,205|,210
212|,202|,44
212|,192|,36
212|,178|,33
231|,83|,21
215|21,216|,23
215|21,21|215,11
215|21,211|,16
215|21,217|,12
340|155,217|340,10
363|16,205|,22
363|16,365|,13
181|164,159|181,10
262|,83|,28
218|84,207|,30
84|83,83|84,30
84|83,342|,10
84|83,21|,22
84|83,210|,16
19|366,208|,11
22|210.205,368|,17
212|203,340|,10
212|203,220|,10
288|,84|,16
288|,363|,10
288|,83|,30
288|,234|,37
288|,229|,10
174|,83|,21
66|,214|,29
216|366,211|,17
216|366,217|,14
84|207,234|,15
16|,339|,624
16|,219|,300
16|,22|,22
16|,220|,20
16|,23|,15
16|,212|,13
16|,83|,29
16|,21|16,112
16|,218|,379
16|,211|,15
16|,209|,52
16|,368|,17
16|,17|,22
16|,199|,45
16|,365|,46
16|,366|,21
16|,84|,37
16|,208|16,92
16|,197|,18
16|,202|,681
16|,234|,45
16|,203|,192
16|,210|,51
16|,200|,58
16|,342|,52
16|,201|,84
16|,19|,120
16|,206|,13
16|,340|,13
16|,207|,174
16|,363|16,155
16|,204|,113
16|,205|,161
16|,20|,117
16|,217|,27
215|368,216|,18
215|368,23|,12
215|368,211|,22
223|,339|,26
223|,83|,54
223|,22|,21
223|,23|,13
223|,212|,16
223|,369|,26
223|,84|223,218
223|,218|,12
223|,26|,30
223|,208|,11
223|,211|,13
223|,209|,26
223|,16|,16
223|,266|,17
223|,363|223,159
223|,220|,16
223|,366|,30
223|,234|223,137
223|,202|,21
223|,210|,27
223|,203|,10
223|,233|,44
223|,89|,12
223|,342|,20
223|,224|,11
223|,365|,54
223|,340|,29
223|,358|,31
223|,368|,13
223|,204|,32
223|,219|,17
223|,205|,48
223|,21|,44
223|,278|223,131
223|,20|,29
223|,217|,21
158|84,84|,11
207|19.205,339|,11
158|160,375|,11
158|160,160|,10
158|160,341|,13
214|212,211|,15
214|212,217|,12
234|341,84|,10
366|210.366,21|,15
203|,83|203,120
203|,22|,312
203|,340|203,99
203|,222|203,119
203|,278|,22
203|,369|,17
203|,218|,375
203|,84|203,114
203|,26|,11
203|,208|,770
203|,212|203,85
203|,17|,10
203|,199|,43
203|,365|,730
203|,158|,16
203|,113|,10
203|,197|,25
203|,202|,317
203|,223|,22
203|,221|203,68
203|,210|,981
203|,233|,20
203|,266|,10
203|,225|,10
203|,234|203,106
203|,364|,18
203|,206|,116
203|,214|,79
203|,358|,16
203|,204|,1483
203|,216|203,61
203|,21|,1486
203|,217|,287
203|,23|,187
203|,25|,14
203|,219|,203
203|,368|,191
203|,339|,3839
203|,209|,387
203|,16|,208
203|,220|,156
203|,366|,325
203|,200|,39
203|,196|,26
203|,211|,168
203|,213|,25
203|,201|,39
203|,19|,552
203|,215|,29
203|,367|,18
203|,207|,924
203|,375|,12
203|,143|,18
203|,363|,3257
203|,205|,3458
203|,164|,10
203|,341|203,59
203|,342|,706
203|,20|,1421
257|,83|,22
279|,83|,15
204|216,205|,13
220|339,366|,26
220|339,363|,11
220|339,22|,14
22|215,342|,22
22|215,210|,19
167|,83|,13
215|164,217|,10
83|203,21|,10
369|83,83|,10
234|208,84|,23
234|208,363|,15
211|207,217|,15
216|365,365|216,10
216|365,211|,17
381|,83|,22
223|83,83|,19
83|366,366|,11
83|366,363|,13
83|366,21|,15
83|366,20|,12
212|234,220|,12
20|,266|,15
20|,299|,55
20|,22|,708
20|,241|,17
20|,23|,469
20|,371|,13
20|,218|,557
20|,341|,182
20|,26|,21
20|,208|,3690
20|,181|,14
20|,160|,14
20|,84|20,251
20|,207|,1699
20|,365|,752
20|,191|,33
20|,158|,28
20|,221|,242
20|,197|,118
20|,202|,110
20|,234|20,229
20|,210|,2093
20|,233|,52
20|,200|,50
20|,342|,2263
20|,212|,221
20|,364|,35
20|,89|,11
20|,206|,70
20|,340|,249
20|,214|,241
20|,358|,33
20|,367|,36
20|,164|,23
20|,21|,5233
20|,216|,197
20|,204|,438
20|,198|,27
20|,369|,65
20|,223|20,71
20|,159|,18
20|,215|20,113
20|,25|,29
20|,219|,251
20|,368|,693
20|,14|,17
20|,339|,811
20|,211|,460
20|,209|,2889
20|,16|,114
20|,180|,15
20|,190|,18
20|,113|,22
20|,220|,322
20|,196|,41
20|,222|,286
20|,199|,105
20|,163|,10
20|,203|,1208
20|,224|,29
20|,143|,18
20|,213|,53
20|,201|,65
20|,226|,14
20|,19|,462
20|,205|,1432
20|,153|,19
20|,192|,18
20|,152|,10
20|,217|,1166
20|,363|,2360
20|,366|,561
20|,83|20,315
20|,278|,74
20|,225|,19
20|,178|,17
196|220,340|,19
83|217,363|,10
83|217,234|83,16
83|217,365|,10
83|21,210|,17
83|21,22|83,10
83|21,363|,19
83|21,342|,24
83|21,365|,14
83|21,207|,10
83|21,209|,12
83|21,84|83,22
83|21,205|83,10
83|21,234|83,38
83|21,21|,29
83|21,222|83,12
83|21,20|,17
216|211.342,222|,10
238|,340|,11
238|,84|,24
238|,234|,41
238|,229|,10
238|,363|,10
238|,83|,32
340|217,217|340,59
340|217,22|,22
340|217,220|,55
340|217,216|,18
340|217,368|,24
340|217,205|,13
340|217,191|340,11
340|217,209|,21
340|217,365|,15
340|217,196|,16
340|217,222|,22
340|217,211|,84
340|217,210|,16
340|217,363|,15
340|217,342|,35
340|217,341|,13
340|217,23|340,104
340|217,215|,38
340|217,212|340.217,115
340|217,213|,14
340|217,366|,28
340|217,21|,12
156|83,83|,17
208|,299|,25
208|,22|,276
208|,198|,18
208|,278|,15
208|,369|,13
208|,218|,948
208|,181|,12
208|,222|208,152
208|,199|,84
208|,365|,308
208|,158|,15
208|,221|,137
208|,83|208,149
208|,197|,116
208|,202|,108
208|,223|,23
208|,210|,773
208|,233|,18
208|,200|,70
208|,342|,901
208|,212|,75
208|,364|,17
208|,206|,41
208|,340|,107
208|,214|,131
208|,358|,24
208|,204|,283
208|,339|,615
208|,21|,2014
208|,216|,75
208|,367|,14
208|,23|,212
208|,219|,430
208|,368|,296
208|,14|,17
208|,164|,10
208|,209|,1907
208|,16|,112
208|,113|,23
208|,220|,142
208|,366|,189
208|,196|,13
208|,84|,98
208|,211|,192
208|,203|,820
208|,224|,10
208|,213|,20
208|,201|,55
208|,341|,58
208|,19|,601
208|,215|,52
208|,207|,3455
208|,234|208,121
208|,217|,474
208|,363|,1194
208|,205|,896
208|,20|,4895
49|,83|,14
193|,340|,14
193|,215|,11
363|215,205|,12
363|215,365|,14
364|84,84|,10
240|,83|,13
156|,84|,19
156|,23|,21
156|,211|,12
156|,22|,11
156|,234|,15
156|,220|,20
156|,25|,24
156|,363|,16
156|,83|,35
156|,155|,21
156|,340|,106
156|,192|,29
156|,209|,10
156|,217|,20
156|,213|,10
156|,190|,64
156|,212|,25
156|,191|,59
388|,83|,14
234|223,21|,10
373|,340|,10
373|,83|,11
366|210.368,220|,17
225|,340|,14
225|,84|,72
225|,83|,29
225|,234|,41
225|,224|,30
225|,205|,14
225|,363|,32
225|,369|,10
225|,278|,10
225|,226|,10
225|,365|,14
203|212,363|,10
146|,83|,11
216|196,211|,12
216|196,217|,15
365|,266|,15
365|,299|,26
365|,22|,791
365|,83|365,225
365|,238|,15
365|,212|,302
365|,218|,124
365|,26|,26
365|,208|,364
365|,181|,16
365|,199|,20
365|,191|,24
365|,158|,41
365|,221|,159
365|,197|,19
365|,202|,94
365|,223|,39
365|,210|,1717
365|,233|,32
365|,363|,2907
365|,342|,1284
365|,364|,42
365|,206|,92
365|,340|,308
365|,214|365,104
365|,358|,42
365|,204|,559
365|,229|,13
365|,21|,1240
365|,367|,91
365|,23|,463
365|,216|365,124
365|,369|,46
365|,278|365,62
365|,25|,36
365|,219|,45
365|,368|,372
365|,339|,543
365|,192|,15
365|,209|,648
365|,16|,51
365|,180|,20
365|,211|,333
365|,190|,11
365|,220|,818
365|,196|,43
365|,159|,18
365|,222|,359
365|,163|,15
365|,234|,243
365|,203|,620
365|,224|,17
365|,160|,11
365|,370|,10
365|,84|365,259
365|,215|365,65
365|,201|,19
365|,19|,94
365|,205|,1433
365|,207|,243
365|,375|,16
365|,281|,10
365|,217|,501
365|,213|,57
365|,366|,1620
365|,164|,24
365|,341|365,120
365|,20|,718
340|,339|,123
340|,191|340,171
340|,299|,12
340|,199|,33
340|,369|,27
340|,212|,1508
340|,205|,236
340|,218|,56
340|,26|,17
340|,208|,119
340|,181|,37
340|,183|,10
340|,22|,514
340|,206|,12
340|,158|,64
340|,221|,116
340|,197|,20
340|,156|,68
340|,223|,27
340|,162|,28
340|,233|,21
340|,200|,10
340|,342|,647
340|,83|340,128
340|,278|,28
340|,207|,94
340|,23|340,1348
340|,365|,277
340|,266|,10
340|,214|,148
340|,367|,82
340|,142|,12
340|,21|,331
340|,216|,374
340|,225|,10
340|,204|,103
340|,217|340,921
340|,371|,11
340|,159|,42
340|,25|,142
340|,219|,30
340|,27|,15
340|,368|,441
340|,151|,24
340|,211|,1273
340|,209|,436
340|,16|,35
340|,180|,36
340|,149|,32
340|,190|,76
340|,220|,948
340|,182|,18
340|,210|,360
340|,196|,295
340|,192|,135
340|,222|,381
340|,155|,37
340|,163|,56
340|,234|,64
340|,203|,112
340|,157|,53
340|,224|,14
340|,160|,26
340|,213|,279
340|,201|,21
340|,341|,250
340|,19|,19
340|,215|,414
340|,45|,14
340|,153|,60
340|,375|,31
340|,152|,18
340|,143|,75
340|,363|,351
340|,366|,551
340|,84|,71
340|,164|,63
340|,202|,38
340|,20|,214
340|,178|,60
214|,212|214,99
214|,299|,23
214|,22|,190
214|,160|,11
214|,83|,40
214|,365|214,84
214|,218|,33
214|,208|,116
214|,181|,12
214|,191|,27
214|,158|,32
214|,221|,611
214|,202|,10
214|,210|,276
214|,363|,167
214|,342|,414
214|,366|214,101
214|,153|,13
214|,340|,160
214|,358|,10
214|,204|,34
214|,216|,330
214|,21|,327
214|,367|,17
214|,23|,296
214|,215|214,90
214|,159|,11
214|,25|,15
214|,368|,326
214|,339|,51
214|,163|,13
214|,209|,344
214|,220|214,83
214|,180|,12
214|,190|,12
214|,196|,34
214|,222|,399
214|,211|,684
214|,203|,51
214|,213|,25
214|,341|,575
214|,19|,14
214|,207|,81
214|,375|,18
214|,84|214,32
214|,217|,1280
214|,234|214,34
214|,205|,83
214|,164|,21
214|,192|,12
214|,20|,169
365|19,363|,14
83|363,208|,11
83|363,210|,10
83|363,366|,12
83|363,363|,18
83|363,342|,12
83|363,21|,13
83|363,234|83,12
342|202,21|,10
342|202,22|,12
23|83,211|,14
23|83,368|,16
23|83,220|,10
365|219,363|,12
40|,83|,86
198|,209|,13
198|,208|,23
198|,197|,13
198|,219|,35
198|,199|,13
198|,218|,13
198|,200|,15
198|,21|,11
198|,207|,22
198|,20|,26
217|213,342|,13
191|211,340|,17
215|220,216|,17
215|220,211|,17
215|220,212|,11
83|234,209|,11
83|234,210|,10
83|234,342|,14
83|234,21|,27
83|234,20|,10
83|234,365|,10
60|,340|,10
360|,339|,14
360|,202|,21
360|,16|,18
360|,219|,15
363|26,339|,10
363|26,342|,10
149|,84|,13
149|,211|,14
149|,157|,10
149|,83|,28
149|,212|,11
149|,341|,11
149|,215|,19
149|,340|,26
149|,153|,18
149|,192|,11
149|,217|,10
149|,180|,15
149|,191|,24
149|,196|,12
158|159,341|,12
367|368,220|,17
236|,340|,24
236|,234|,10
236|,84|,11
236|,83|,13
236|,191|,10
84|,368|84,71
84|,190|84,25
84|,238|,13
84|,160|,27
84|,369|,72
84|,208|,141
84|,181|,21
84|,199|,16
84|,152|,19
84|,197|,29
84|,156|,10
84|,210|,351
84|,233|,55
84|,89|,13
84|,225|,24
84|,278|,96
84|,26|84,45
84|,365|,286
84|,214|,33
84|,204|,150
84|,229|,17
84|,23|,113
84|,221|84,65
84|,339|,169
84|,163|,15
84|,209|,190
84|,180|,42
84|,149|,13
84|,220|84,93
84|,25|84,34
84|,157|,12
84|,213|,22
84|,232|,21
84|,201|,16
84|,226|,10
84|,19|,26
84|,224|84,34
84|,153|,18
84|,217|,104
84|,370|,10
84|,205|,197
84|,287|,10
84|,178|,18
84|,364|84,27
84|,223|84,107
84|,211|84,87
84|,340|84,82
84|,83|84,307
84|,191|,25
84|,22|84,138
84|,202|,50
84|,266|,25
84|,342|,244
84|,212|,78
84|,206|,25
84|,367|,13
84|,218|84,103
84|,216|,52
84|,363|,428
84|,21|,556
84|,358|84,144
84|,288|,19
84|,219|,49
84|,222|84,151
84|,192|,17
84|,158|84,40
84|,196|,19
84|,159|,17
84|,234|,785
84|,162|,23
84|,203|,116
84|,155|,13
84|,16|84,58
84|,215|,38
84|,207|,146
84|,281|,10
84|,143|,14
84|,200|,13
84|,366|,197
84|,164|,36
84|,341|84,56
84|,20|,286
314|,83|,13
211|339,217|,16
191|216,340|,21
84|22,21|,12
84|22,234|,26
47|,234|,13
201|,339|,82
201|,83|,11
201|,199|,20
201|,219|,157
201|,218|,149
201|,208|,41
201|,209|,27
201|,16|,236
201|,202|,118
201|,234|,12
201|,210|,22
201|,203|,42
201|,363|,29
201|,342|,20
201|,19|,39
201|,365|,16
201|,207|,71
201|,217|,24
201|,200|,61
201|,205|,36
201|,21|,36
201|,20|,44
201|,204|,18
130|,219|,10
249|,83|,11
287|,84|,13
287|,83|,29
287|,234|,26
84|365,83|84,22
84|365,21|,10
84|365,234|,49
84|365,210|,10
84|365,363|,13
84|365,342|,13
84|365,365|,12
178|,23|,20
178|,155|,11
178|,83|,29
178|,211|,40
178|,180|,66
178|,220|,10
178|,191|,31
178|,158|,13
178|,196|,47
178|,84|,36
178|,222|,30
178|,163|,61
178|,234|,18
178|,157|,13
178|,342|,13
178|,212|,26
178|,341|,29
178|,340|,93
178|,192|,30
178|,217|,17
178|,216|,35
178|,215|178,90
365|215,363|,11
22|,266|,10
22|,299|,28
22|,199|,17
22|,234|22,122
22|,160|,16
22|,218|,99
22|,26|,14
22|,208|,297
22|,181|,22
22|,83|22,177
22|,207|,200
22|,206|,18
22|,191|,36
22|,157|,13
22|,221|,176
22|,197|,21
22|,156|,16
22|,223|,30
22|,210|,2139
22|,233|,15
22|,200|,12
22|,342|,3249
22|,212|,479
22|,364|,31
22|,365|,533
22|,340|,449
22|,214|,205
22|,358|,17
22|,367|,104
22|,375|,34
22|,21|,1299
22|,216|,229
22|,204|,199
22|,23|,1302
22|,369|,30
22|,159|,29
22|,25|,22
22|,219|,39
22|,368|,1611
22|,339|,252
22|,211|,703
22|,209|,1110
22|,16|,51
22|,180|,37
22|,158|,30
22|,190|,20
22|,220|,1305
22|,196|,64
22|,222|,313
22|,163|,19
22|,162|,19
22|,203|,308
22|,84|22,133
22|,213|,79
22|,217|,1152
22|,201|,17
22|,341|,186
22|,19|,69
22|,215|,162
22|,205|,437
22|,153|,17
22|,192|,31
22|,152|,10
22|,143|,20
22|,363|,819
22|,366|,1023
22|,164|,38
22|,278|,23
22|,202|,59
22|,20|,573
22|,178|,19
210|205,23|,47
210|205,22|210.205,103
210|205,339|,24
210|205,368|,50
210|205,208|,25
210|205,209|,116
210|205,220|,36
210|205,366|,76
210|205,221|,14
210|205,222|,19
210|205,211|,23
210|205,203|,30
210|205,363|,67
210|205,342|,183
210|205,212|,15
210|205,214|,10
210|205,365|,46
210|205,340|,12
210|205,207|,13
210|205,217|,50
210|205,205|,104
210|205,21|,131
210|205,20|,59
210|205,204|,25
158|210,341|,10
83|,226|83,25
83|,351|,12
83|,241|,80
83|,211|83,107
83|,238|,29
83|,156|83,34
83|,218|,97
83|,61|,14
83|,208|,145
83|,49|,19
83|,164|83,70
83|,199|,29
83|,250|,16
83|,260|,14
83|,364|83,47
83|,240|,11
83|,192|83,39
83|,197|,23
83|,181|83,42
83|,388|,11
83|,210|,351
83|,200|,18
83|,146|,14
83|,182|83,26
83|,89|,11
83|,278|,60
83|,214|,46
83|,358|,58
83|,225|83,30
83|,204|,132
83|,229|,33
83|,142|,13
83|,180|83,56
83|,234|83,347
83|,23|83,112
83|,159|83,32
83|,367|,12
83|,40|,96
83|,273|,17
83|,216|,76
83|,145|,18
83|,209|,248
83|,190|83,42
83|,174|,30
83|,253|,15
83|,236|,14
83|,368|83,102
83|,314|,13
83|,244|,11
83|,213|,37
83|,232|,25
83|,224|,34
83|,201|,10
83|,55|,10
83|,141|,11
83|,191|83,61
83|,375|,21
83|,217|,159
83|,370|,22
83|,287|,19
83|,233|83,47
83|,257|,22
83|,355|,11
83|,339|,128
83|,215|,53
83|,246|,11
83|,272|,10
83|,162|,26
83|,26|,26
83|,365|,277
83|,256|,12
83|,19|,38
83|,153|83,46
83|,183|,17
83|,148|,14
83|,259|,19
83|,276|,12
83|,252|,42
83|,158|83,51
83|,212|83,86
83|,202|,45
83|,187|,10
83|,144|,13
83|,149|83,25
83|,157|83,33
83|,266|,15
83|,342|,368
83|,25|83,77
83|,160|,26
83|,231|,18
83|,206|,16
83|,152|,28
83|,280|,11
83|,140|,10
83|,178|83,28
83|,262|,29
83|,205|83,162
83|,363|,322
83|,21|,578
83|,37|,22
83|,221|83,65
83|,220|83,108
83|,255|,11
83|,288|,26
83|,219|,40
83|,151|,18
83|,29|,12
83|,16|,53
83|,222|83,149
83|,251|,11
83|,366|,212
83|,22|83,129
83|,261|,17
83|,196|,35
83|,155|83,35
83|,373|,12
83|,203|,99
83|,169|,11
83|,186|,20
83|,279|,15
83|,341|,84
83|,340|83,139
83|,167|,11
83|,230|,15
83|,45|,13
83|,207|,154
83|,369|83,47
83|,281|,21
83|,143|,18
83|,163|83,36
83|,154|,10
83|,263|,30
83|,381|,15
83|,223|83,54
83|,84|83,215
83|,41|,10
83|,20|,311
220|214,366|,15
220|214,22|,14
84|203,363|,10
84|203,21|,11
84|203,234|,14
368|83,342|,12
368|83,217|,18
84|214,234|,11
256|,83|,14
216|212,211|,32
216|212,212|,13
216|212,217|,21
216|212,341|,14
276|,83|,12
191|,22|,24
191|,163|,18
191|,212|,117
191|,83|,29
191|,181|,12
191|,158|,28
191|,157|191,53
191|,223|,13
191|,210|,15
191|,363|,23
191|,342|,35
191|,278|,11
191|,364|,12
191|,365|,15
191|,340|,387
191|,84|,39
191|,164|,19
191|,21|,19
191|,216|,29
191|,217|,56
191|,23|,47
191|,369|,13
191|,25|,212
191|,160|,15
191|,368|,17
191|,366|,25
191|,192|,160
191|,209|,19
191|,180|,18
191|,149|,14
191|,190|,105
191|,220|,56
191|,196|,23
191|,159|,16
191|,222|,18
191|,211|,74
191|,234|,30
191|,162|,13
191|,213|,78
191|,155|,28
191|,341|,22
191|,215|,57
191|,153|,43
191|,143|,118
191|,205|,15
191|,156|191,50
191|,20|,15
191|,178|,51
196|21,340|,16
196|21,215|,13
158|83,83|,11
204|341,205|,13
187|,160|,10
187|,215|,10
149|83,83|,16
157|83,83|,18
154|,83|,11
371|,340|,14
371|,222|,81
371|,211|,14
371|,158|,14
371|,217|,12
371|,210|,10
371|,375|,19
371|,21|,11
371|,341|,33
371|,215|,12
83|210,84|83,13
83|210,210|,14
83|210,363|,15
83|210,234|83,19
83|210,21|,22
83|210,20|,11
212|340.217,366|,12
367|,220|,359
367|,83|,10
367|,368|,66
367|,208|,12
367|,363|367,70
367|,209|,41
367|,22|367,110
367|,365|,65
367|,366|,149
367|,221|,16
367|,222|,59
367|,211|,59
367|,210|,67
367|,203|,16
367|,213|,32
367|,342|,89
367|,212|,264
367|,341|,20
367|,215|,10
367|,340|,71
367|,205|,26
367|,214|,10
367|,23|367,166
367|,217|,70
367|,339|,13
367|,21|,51
367|,20|,17
367|,204|,14
278|365,365|,11
234|207,84|,18
339|,212|339,81
339|,22|,216
339|,84|339,149
339|,155|,10
339|,278|,20
339|,369|,12
339|,218|,751
339|,208|,698
339|,340|339,94
339|,17|,34
339|,199|,52
339|,365|,614
339|,158|,16
339|,115|,10
339|,113|,14
339|,202|,880
339|,223|,24
339|,210|,783
339|,233|,21
339|,200|,59
339|,342|,487
339|,206|,98
339|,358|,20
339|,204|,1974
339|,216|,39
339|,21|,1111
339|,367|,19
339|,222|339,132
339|,83|,130
339|,220|339,146
339|,23|339,133
339|,234|339,141
339|,219|,311
339|,197|,34
339|,368|,152
339|,221|339,51
339|,366|,277
339|,214|339,68
339|,209|,344
339|,16|,449
339|,180|,13
339|,211|339,114
339|,196|,23
339|,203|,3754
339|,360|,11
339|,224|,11
339|,213|,22
339|,201|,69
339|,341|,44
339|,19|,839
339|,215|,20
339|,207|,976
339|,217|,195
339|,363|,2342
339|,205|,2496
339|,20|,916
358|84,210|358,16
358|84,21|358,13
220|341,366|,23
220|341,23|,15
220|341,22|,11
234|209,84|,17
234|209,363|,10
191|217,340|,18
84|222,83|84,10
84|222,234|,34
203|341,205|,15
221|212,214|,10
22|234,342|,23
22|234,210|,16
220|196,366|,15
220|196,22|,12
211|83,217|,22
211|342,23|,116
211|342,22|,36
211|342,216|211.342,64
211|342,83|,10
211|342,368|,64
211|342,205|,14
211|342,209|,36
211|342,220|,22
211|342,366|,21
211|342,221|,16
211|342,222|,25
211|342,210|,59
211|342,208|,10
211|342,363|,23
211|342,342|,96
211|342,212|,35
211|342,341|,25
211|342,215|,17
211|342,340|,67
211|342,214|,35
211|342,217|,159
211|342,339|,11
211|342,21|,36
211|342,20|,26
366|221,342|,11
366|221,210|366,18
366|221,365|,15
208|218,23|,10
208|218,21|208.218,80
208|218,22|,22
208|218,219|,16
208|218,368|,12
208|218,339|,25
208|218,209|,114
208|218,218|,69
208|218,220|,11
208|218,366|,13
208|218,211|,16
208|218,203|,39
208|218,210|,48
208|218,363|,65
208|218,342|,54
208|218,19|,25
208|218,365|,21
208|218,207|,146
208|218,217|,22
208|218,205|,48
208|218,20|,205
208|218,204|,18
16|84,218|,10
234|368,84|,16
215|20,340|,13
215|20,216|,21
215|20,211|,17
22|83,83|22,11
22|83,342|,28
22|83,210|,13
220|,339|,166
220|,299|,14
220|,22|,1402
220|,364|,19
220|,278|,25
220|,369|,17
220|,218|,38
220|,26|,14
220|,208|,139
220|,181|,11
220|,199|,13
220|,365|,846
220|,191|,15
220|,158|,19
220|,197|,11
220|,202|,35
220|,223|,28
220|,214|220,95
220|,210|,983
220|,233|,20
220|,363|,827
220|,212|,839
220|,153|,14
220|,206|,27
220|,340|,582
220|,358|,14
220|,204|,186
220|,21|,561
220|,217|,572
220|,23|,1230
220|,83|,121
220|,159|,15
220|,25|,24
220|,219|,26
220|,342|220,1223
220|,368|,719
220|,215|220,109
220|,375|,16
220|,192|,12
220|,209|,428
220|,16|,31
220|,180|,21
220|,196|220,98
220|,190|,19
220|,366|,2097
220|,84|,79
220|,222|,261
220|,211|,525
220|,216|220,134
220|,203|,190
220|,224|,11
220|,213|,118
220|,234|220,89
220|,201|,18
220|,341|,125
220|,19|,25
220|,221|220,101
220|,367|,213
220|,207|,85
220|,143|,11
220|,205|,416
220|,164|,14
220|,20|,250
220|,178|,11
215|209,216|,18
215|209,340|,14
215|209,211|,17
234|205,84|,16
234|205,363|,15
234|205,21|,10
159|158,158|159,12
222|213,209|,10
222|213,217|,11
222|213,210|,10
211|,234|211,91
211|,299|,19
211|,22|,750
211|,371|,13
211|,83|,106
211|,218|,92
211|,26|,10
211|,208|,222
211|,181|,33
211|,84|211,76
211|,199|,25
211|,206|,20
211|,221|,309
211|,197|,23
211|,156|,33
211|,223|,33
211|,162|,34
211|,233|,14
211|,363|,398
211|,342|,1269
211|,212|,672
211|,207|,154
211|,153|,50
211|,365|,246
211|,340|,984
211|,367|211,70
211|,214|,458
211|,358|,27
211|,216|,888
211|,21|,700
211|,225|,11
211|,204|,109
211|,23|,1832
211|,369|,21
211|,159|,39
211|,164|211,59
211|,158|211,70
211|,191|211,83
211|,219|,50
211|,27|,10
211|,368|,1166
211|,339|,159
211|,372|,11
211|,209|,733
211|,16|,23
211|,180|,32
211|,375|,34
211|,190|,47
211|,201|,21
211|,220|,543
211|,182|,16
211|,366|,404
211|,210|,780
211|,196|,156
211|,222|,444
211|,163|,46
211|,203|,159
211|,157|,33
211|,160|,36
211|,213|,141
211|,217|,2740
211|,155|,30
211|,341|,456
211|,19|,40
211|,215|,285
211|,205|,232
211|,364|,21
211|,192|,64
211|,152|,13
211|,143|,30
211|,200|,16
211|,151|,10
211|,25|211,59
211|,278|,31
211|,202|,31
211|,20|,396
211|,178|,50
234|,220|234,87
234|,369|,63
234|,218|,86
234|,208|,116
234|,181|,20
234|,152|,11
234|,221|,80
234|,197|,18
234|,162|,13
234|,233|,52
234|,225|,20
234|,365|,268
234|,214|,33
234|,358|,115
234|,204|,160
234|,341|234,62
234|,222|234,163
234|,229|,17
234|,216|,40
234|,83|234,249
234|,209|,171
234|,217|234,97
