342|,190|,65
342|,84|342,145
342|,222|,496
342|,360|,15
342|,157|,26
342|,213|,106
342|,201|,54
342|,226|,14
342|,19|,166
342|,364|,39
342|,162|,24
342|,217|,2891
342|,370|,11
342|,205|,514
342|,178|,35
342|,339|,400
342|,299|,49
342|,22|,1973
342|,198|,13
342|,202|342,109
342|,26|,17
342|,158|,30
342|,235|,10
342|,223|,71
342|,83|342,266
342|,191|342,75
342|,266|,13
342|,212|,723
342|,153|,30
342|,206|,64
342|,113|,31
342|,375|,16
342|,21|,3207
342|,25|,61
342|,219|,119
342|,278|342,72
342|,192|,44
342|,220|,913
342|,182|,10
342|,196|,159
342|,159|,24
342|,211|,988
342|,234|,97
342|,210|,2192
342|,203|,518
342|,224|,25
342|,155|,10
342|,341|,239
342|,215|,271
342|,207|,485
342|,143|,28
342|,363|,1061
342|,366|,1130
342|,164|,34
342|,20|,1843
16|208,202|,12
212|,16|,48
212|,266|,16
212|,299|,12
212|,199|,25
212|,201|,18
212|,83|,92
212|,29|,19
212|,218|,84
212|,226|,14
212|,26|,17
212|,208|,166
212|,181|,32
212|,183|,13
212|,22|,439
212|,152|,20
212|,191|,321
212|,158|,39
212|,221|,78
212|,197|,26
212|,156|,108
212|,223|,40
212|,210|,403
212|,233|,12
212|,200|,20
212|,342|,958
212|,278|,51
212|,207|,127
212|,365|,325
212|,340|,1528
212|,214|,65
212|,367|,247
212|,142|,11
212|,21|,326
212|,216|,228
212|,204|,190
212|,23|,1418
212|,369|,29
212|,211|,615
212|,25|,189
212|,219|,25
212|,153|,46
212|,368|,476
212|,339|,134
212|,192|,165
212|,209|,372
212|,159|,17
212|,180|,36
212|,149|,19
212|,375|,17
212|,190|,162
212|,220|,1094
212|,182|,16
212|,366|,614
212|,236|,12
212|,196|,180
212|,84|,53
212|,222|,284
212|,163|,19
212|,234|,53
212|,157|,53
212|,203|,96
212|,224|,19
212|,160|,17
212|,213|,255
212|,217|,967
212|,155|,37
212|,341|,119
212|,19|,20
212|,215|,229
212|,45|,37
212|,364|,23
212|,162|,22
212|,143|,63
212|,363|,401
212|,205|,238
212|,164|,47
212|,202|,49
212|,20|,225
212|,178|,39
221|20,222|,14
221|368,222|,12
221|368,341|,13
340|155,212|,11
363|16,205|,11
363|16,342|,10
363|16,20|,10
181|164,180|,11
262|,83|,15
197|218,218|,10
341|210,222|,11
84|83,83|84,35
84|83,342|,14
84|83,21|,14
191|155,340|,10
191|155,25|,12
340|208,23|,10
340|208,212|,21
212|203,340|,14
212|203,342|,11
217|367,342|,10
16|21,202|,11
216|366,211|,17
29|,340|,15
29|,181|,13
29|,162|,24
29|,164|,26
29|,160|,14
29|,215|,10
16|,339|,408
16|,219|,175
16|,22|,30
16|,23|,41
16|,212|,41
16|,83|,36
16|,21|16,91
16|,218|,243
16|,201|16,76
16|,208|,90
16|,211|,19
16|,209|,75
16|,368|,24
16|,17|,32
16|,199|,45
16|,220|,22
16|,366|,39
16|,84|,23
16|,222|,10
16|,197|,11
16|,202|,460
16|,234|,24
16|,203|,207
16|,210|,37
16|,200|,67
16|,342|,61
16|,20|16,102
16|,19|,63
16|,365|,44
16|,340|,35
16|,205|,144
16|,207|,142
16|,363|16,128
16|,204|,136
16|,216|,11
16|,217|,34
159|181,158|,11
191|368,340|,18
208|340,21|,12
208|340,209|,29
208|340,20|,30
342|206,209|,10
210|22,23|,21
210|22,211|,15
210|22,22|,49
210|22,21|210.22,108
210|22,203|,27
210|22,363|,51
210|22,342|,78
210|22,216|,12
210|22,212|,15
210|22,368|,24
210|22,365|,45
210|22,208|,23
210|22,207|,16
210|22,209|,58
210|22,217|,26
210|22,205|,15
210|22,220|,24
210|22,366|,45
210|22,20|,41
203|,22|,197
203|,278|,28
203|,369|,29
203|,218|,237
203|,26|,10
203|,208|,539
203|,212|203,134
203|,17|,11
203|,199|,19
203|,365|,336
203|,191|,17
203|,158|,10
203|,221|,31
203|,197|,16
203|,202|,182
203|,223|,19
203|,210|,499
203|,233|,24
203|,23|203,230
203|,200|,17
203|,342|,656
203|,364|,13
203|,206|,44
203|,340|,129
203|,214|,22
203|,204|,862
203|,216|,54
203|,21|,1200
203|,367|,14
203|,220|203,149
203|,83|,73
203|,25|,11
203|,219|,81
203|,339|,1610
203|,209|,337
203|,16|,138
203|,366|,252
203|,196|,23
203|,84|,50
203|,222|,59
203|,211|,138
203|,234|,44
203|,224|,12
203|,213|,25
203|,201|,21
203|,341|,31
203|,19|,249
203|,215|,30
203|,207|,542
203|,217|,237
203|,363|,1419
203|,205|,1524
203|,20|,1062
203|,368|203,161
257|,83|,12
279|,83|,11
220|216,340|,10
220|216,366|,14
220|216,342|,13
22|215,342|,18
22|215,217|,10
222|365,341|,12
369|83,83|,12
23|214,342|,10
23|214,220|,12
23|214,217|,17
340|156,212|,10
340|156,220|,10
340|156,209|,11
340|156,204|,10
340|156,217|,13
365|216,21|,13
151|,340|,19
151|,181|,11
151|,164|,11
151|,160|,11
151|,341|,12
151|,215|,12
190|211,340|,11
223|83,83|,15
83|366,363|,10
20|,266|,21
20|,299|,30
20|,22|,496
20|,23|,423
20|,371|,10
20|,218|,396
20|,226|,25
20|,26|,26
20|,200|20,56
20|,84|20,175
20|,207|,1055
20|,365|,537
20|,191|,40
20|,158|,14
20|,197|,65
20|,156|,15
20|,210|,1172
20|,233|,43
20|,342|,1802
20|,212|,242
20|,153|,16
20|,222|20,159
20|,206|,55
20|,340|,255
20|,214|,72
20|,234|20,107
20|,367|,30
20|,164|,13
20|,221|20,75
20|,21|,3746
20|,216|,146
20|,225|,22
20|,204|,294
20|,208|20,2261
20|,198|,16
20|,369|,80
20|,215|20,107
20|,25|,22
20|,219|,154
20|,368|,442
20|,14|,17
20|,339|,458
20|,192|,26
20|,209|,2210
20|,16|,91
20|,180|,12
20|,363|20,1674
20|,190|,21
20|,113|,20
20|,220|,235
20|,196|,50
20|,199|,94
20|,211|,350
20|,157|,11
20|,203|,757
20|,224|,27
20|,213|,36
20|,217|,911
20|,201|,39
20|,341|,100
20|,19|,327
20|,205|,671
20|,364|,35
20|,223|20,70
20|,143|,16
20|,366|,355
20|,83|20,239
20|,278|,67
20|,202|,108
196|220,340|,19
19|365,20|,10
340|221,211|,16
340|221,212|,25
238|,84|,17
238|,340|,16
238|,281|,13
238|,234|,10
238|,363|,15
238|,83|,19
160|,23|,14
160|,83|,15
160|,153|,14
160|,164|,37
160|,181|,56
160|,209|,10
160|,180|,24
160|,158|,44
160|,196|,11
160|,159|,96
160|,222|,18
160|,211|,31
160|,162|,38
160|,342|,16
160|,212|,14
160|,341|,31
160|,215|,25
160|,340|,24
160|,214|,10
160|,375|,10
160|,217|,27
160|,366|,11
160|,21|,10
160|,216|,18
156|83,83|,15
231|,83|,13
208|,299|,24
208|,199|,85
208|,23|,198
208|,278|,23
208|,369|,25
208|,218|,762
208|,22|,201
208|,365|,232
208|,191|,11
208|,221|,21
208|,83|208,133
208|,197|,67
208|,202|,72
208|,223|,22
208|,210|,485
208|,233|,17
208|,200|,60
208|,342|,906
208|,16|208,84
208|,364|,10
208|,206|,27
208|,214|,39
208|,204|,233
208|,216|,74
208|,21|,1270
208|,367|,14
208|,340|208,127
208|,198|,17
208|,25|,21
208|,219|,231
208|,368|,238
208|,14|,16
208|,339|,406
208|,209|,1549
208|,113|,18
208|,212|208,118
208|,366|,192
208|,196|,41
208|,84|,87
208|,222|,52
208|,234|,81
208|,203|,552
208|,220|208,121
208|,213|,19
208|,201|,36
208|,341|,44
208|,19|,315
208|,215|,41
208|,207|,2468
208|,217|,494
208|,363|,722
208|,205|,553
208|,211|208,169
208|,225|,10
208|,20|,2739
369|84,84|,11
199|209,207|,17
199|209,219|,11
193|,340|,12
224|369,369|,11
363|215,365|363,10
192|83,83|,11
240|,83|,12
222|363,341|,17
222|363,221|,12
222|363,217|,13
156|,23|,30
156|,25|,61
156|,212|,39
156|,83|,32
156|,368|,16
156|,211|,21
156|,209|,16
156|,180|,16
156|,190|,291
156|,220|,18
156|,191|,157
156|,84|,16
156|,222|,10
156|,163|,10
156|,234|,10
156|,157|,27
156|,210|,10
156|,143|,12
156|,363|,20
156|,342|,13
156|,155|,71
156|,21|,15
156|,215|,17
156|,45|,36
156|,192|,77
156|,204|,12
156|,340|156,159
156|,213|,20
156|,178|,17
156|,217|,16
233|363,363|,13
373|,340|,14
225|,84|,55
225|,233|,10
225|,83|,23
225|,234|,28
225|,224|,36
225|,363|,38
225|,369|,25
225|,212|,12
225|,226|,22
225|,278|,22
225|,340|,35
225|,204|,11
225|,205|,10
225|,365|,11
225|,191|,15
365|,299|,18
365|,22|,423
365|,83|365,177
365|,234|365,71
365|,212|,344
365|,369|,42
365|,221|,40
365|,218|,84
365|,341|,60
365|,26|,11
365|,208|,187
365|,199|,25
365|,191|,27
365|,158|,11
365|,113|,13
365|,197|,13
365|,202|,72
365|,223|,43
365|,210|,908
365|,233|,26
365|,363|,1395
365|,225|,14
365|,278|,45
365|,364|,18
365|,206|,37
365|,340|,285
365|,214|,38
365|,204|,292
365|,216|,72
365|,21|,1028
365|,367|,29
365|,23|,358
365|,25|,11
365|,219|,24
365|,368|,216
365|,339|,300
365|,209|,437
365|,16|,38
365|,190|,10
365|,220|,459
365|,366|,824
365|,19|365,54
365|,196|,42
365|,211|,203
365|,203|,352
365|,224|,26
365|,213|,29
365|,84|365,87
365|,201|,16
365|,226|,13
365|,215|,75
365|,222|365,90
365|,207|,136
365|,217|,390
365|,205|,613
365|,342|,873
365|,20|,449
340|,160|,27
340|,369|,30
340|,181|,56
340|,199|,49
340|,152|,39
340|,221|,130
340|,197|,27
340|,156|,116
340|,164|340,79
340|,162|,35
340|,233|,14
340|,200|,17
340|,225|,10
340|,153|340,79
340|,278|,55
340|,365|,333
340|,214|,105
340|,204|,218
340|,142|,13
340|,23|,1327
340|,218|340,88
340|,27|,18
340|,368|,462
340|,216|,397
340|,163|,33
340|,209|,477
340|,180|,35
340|,149|,31
340|,190|,191
340|,236|,11
340|,84|,63
340|,222|,415
340|,157|,86
340|,213|,314
340|,201|,29
340|,226|,11
340|,19|,21
340|,364|,37
340|,375|,21
340|,217|,1010
340|,205|,228
340|,178|,61
340|,22|,424
340|,83|,79
340|,26|,18
340|,339|340,171
340|,191|,259
340|,158|,63
340|,202|,67
340|,223|,55
340|,187|,14
340|,266|,14
340|,342|,794
340|,212|,2232
340|,206|,16
340|,367|,134
340|,21|,374
340|,25|,216
340|,219|,47
340|,366|,595
340|,29|,13
340|,16|,50
340|,220|,908
340|,182|,24
340|,208|340,163
340|,196|,372
340|,159|,36
340|,211|,1219
340|,234|,52
340|,210|,386
340|,203|,135
340|,224|,19
340|,155|,39
340|,341|,231
340|,215|,501
340|,45|,32
340|,207|,114
340|,192|,186
340|,143|,76
340|,363|,370
340|,151|,14
340|,20|,290
214|,339|,17
214|,212|214,60
214|,340|214,103
214|,22|,60
214|,220|,44
214|,83|,13
214|,218|,15
214|,209|,123
214|,368|,130
214|,216|214,174
214|,365|,19
214|,366|,53
214|,221|,313
214|,196|,31
214|,222|,186
214|,211|,339
214|,208|214,46
214|,203|,30
214|,210|,54
214|,213|,15
214|,342|,183
214|,25|,11
214|,341|,310
214|,215|,60
214|,207|,31
214|,23|214,135
214|,217|,605
214|,363|,45
214|,205|,27
214|,21|,99
214|,20|,79
214|,367|,12
83|363,363|,13
83|363,21|,12
313|,340|,14
342|202,209|,12
278|223,26|,11
278|223,369|278,13
278|223,363|,21
278|223,233|278,12
278|223,223|278,24
342|208.20,208|,10
40|,83|,61
198|,209|,20
198|,207|,20
198|,199|,13
198|,218|,10
198|,200|,15
198|,219|,26
198|,197|,15
198|,20|,12
220|203,366|,14
220|203,23|,15
220|203,342|,12
21|219,342|,18
21|219,20|,13
191|211,340|,13
191|211,211|,10
191|211,25|,11
220|208,366|,18
220|208,340|,10
220|208,212|,10
60|,340|,10
60|,25|,11
149|,340|,46
149|,153|,29
149|,163|,13
149|,196|,10
149|,157|,12
149|,216|,11
149|,191|,44
149|,83|,14
149|,212|,12
149|,192|,21
149|,215|,18
363|20,339|,82
363|20,22|,37
363|20,23|,28
363|20,83|363,16
363|20,218|,18
363|20,208|,50
363|20,202|,12
363|20,209|,44
363|20,368|,31
363|20,220|,31
363|20,366|,61
363|20,222|363,18
363|20,211|,18
363|20,233|363,10
363|20,203|,137
363|20,210|363.20,73
363|20,342|,83
363|20,212|,23
363|20,19|,13
363|20,340|,29
363|20,207|,31
363|20,204|,81
363|20,205|,188
363|20,21|,158
363|20,365|363,93
363|20,20|,150
363|20,217|,36
363|206,205|,17
363|206,342|,13
363|206,365|363,11
363|206,210|,12
236|,340|,29
236|,45|,11
236|,156|,19
236|,190|,39
236|,83|,14
236|,191|,39
84|,223|84,100
84|,199|,22
84|,234|84,269
84|,238|,12
84|,340|84,71
84|,218|,61
84|,341|,33
84|,26|,38
84|,208|,68
84|,83|84,148
84|,19|,17
84|,366|84,112
84|,207|,105
84|,191|,30
84|,157|,14
84|,221|,30
84|,252|,10
84|,197|,14
84|,202|,42
84|,233|,48
84|,200|,11
84|,342|,144
84|,212|,53
84|,364|,14
84|,89|,13
84|,365|,120
84|,156|,11
84|,358|,31
84|,367|,12
84|,278|84,85
84|,216|,42
84|,363|,184
84|,21|,279
84|,204|,122
84|,23|,54
84|,159|,10
84|,25|,28
84|,219|,22
84|,368|,32
84|,210|84,127
84|,339|,94
84|,211|,39
84|,209|,112
84|,16|,27
84|,180|,10
84|,158|,24
84|,190|,16
84|,220|,63
84|,182|,10
84|,196|,18
84|,241|,10
84|,222|,54
84|,163|,15
84|,162|,10
84|,203|,61
84|,20|84,174
84|,160|,10
84|,213|,29
84|,232|,17
84|,201|,22
84|,226|,11
84|,22|,65
84|,215|,16
84|,224|84,41
84|,205|,108
84|,153|,17
84|,192|,13
84|,217|,69
84|,266|,24
84|,369|84,47
84|,287|,11
84|,164|,17
84|,225|,19
84|,178|,14
21|210.22,203|,11
211|339,217|,11
204|206,339|,14
204|206,203|,15
20|84,84|20,13
20|84,363|20,13
20|84,342|,13
20|84,21|,32
20|84,208|20,10
223|266,278|223,13
365|215,363|,10
201|,83|,11
201|,199|,34
201|,219|,105
201|,218|,115
201|,208|,46
201|,202|,59
201|,209|,45
201|,16|201,170
201|,22|,12
201|,84|,13
201|,211|,14
201|,210|,17
201|,203|,41
201|,363|,36
201|,342|,32
201|,19|,21
201|,365|,13
201|,340|,13
201|,205|,24
201|,207|,68
201|,217|,23
201|,200|,53
201|,339|,50
201|,21|,46
201|,20|,37
201|,204|,24
339|340,204|,10
339|340,203|,14
339|340,205|,13
339|340,363|,19
339|340,340|339,14
16|201,201|16,10
16|201,202|,14
16|201,204|,11
16|201,219|,10
16|201,218|,10
217|83,209|,11
287|,84|,35
287|,83|,20
287|,234|,16
84|365,234|84,15
178|,23|,22
178|,163|,76
178|,212|,27
178|,83|,25
178|,375|,10
178|,181|,14
178|,209|,10
178|,180|,69
178|,190|,10
178|,220|,10
178|,191|,68
178|,196|,52
178|,222|,14
178|,211|,33
178|,157|,24
178|,363|,13
178|,25|,23
178|,155|,15
178|,341|,11
178|,340|,90
178|,156|,11
178|,153|,20
178|,192|,48
178|,217|,25
178|,164|,16
178|,215|178,94
178|,216|,32
368|367,217|,13
234|210,84|234,11
22|,299|,18
22|,199|,23
22|,364|,22
22|,163|,15
22|,278|,31
22|,369|,28
22|,218|,79
22|,226|,13
22|,208|,213
22|,181|,12
22|,20|,406
22|,365|,327
22|,191|,34
22|,158|,21
22|,221|,71
22|,197|,14
22|,156|,19
22|,223|,33
22|,233|,13
22|,200|,17
22|,342|,1892
22|,212|,408
22|,153|,17
22|,206|,21
22|,340|,422
22|,214|,54
22|,204|,109
22|,164|,20
22|,21|,809
22|,216|,160
22|,217|,939
22|,341|22,128
22|,23|,961
22|,83|,86
22|,25|,21
22|,219|,31
22|,368|,926
22|,210|22,820
22|,339|,144
22|,202|,42
22|,209|,619
22|,16|,27
22|,180|,15
22|,190|,23
22|,220|,701
22|,366|,542
22|,84|,49
22|,222|22,183
22|,211|,477
22|,234|,33
22|,157|,14
22|,203|,162
22|,213|,45
22|,201|,17
22|,19|,45
22|,367|,66
22|,207|,132
22|,162|,10
22|,215|22,121
22|,143|,14
22|,363|,443
22|,205|,234
22|,196|22,58
22|,192|,17
164|83,83|,16
366|191,220|,11
366|191,210|,13
200|209,207|,10
83|,366|83,143
83|,238|,22
83|,212|,100
83|,156|83,31
83|,218|,78
83|,208|,80
83|,181|,32
83|,164|83,43
83|,199|,26
83|,178|83,26
83|,364|83,33
83|,221|,35
83|,192|83,26
83|,197|,25
83|,203|83,84
83|,89|,11
83|,182|83,16
83|,340|,97
83|,214|,26
83|,358|,26
83|,225|83,29
83|,229|,28
83|,204|83,93
83|,234|83,233
83|,367|,21
83|,40|,65
83|,363|,238
83|,222|,81
83|,273|,12
83|,27|,15
83|,368|,48
83|,209|,180
83|,190|83,34
83|,180|,25
83|,149|,18
83|,145|,11
83|,210|83,156
83|,213|,34
83|,355|,11
83|,226|,25
83|,19|,16
83|,375|,15
83|,370|,14
83|,217|83,114
83|,287|,12
83|,233|83,67
83|,232|,27
83|,365|83,168
83|,339|83,97
83|,23|,65
83|,26|,23
83|,20|83,199
83|,152|83,19
83|,153|83,33
83|,224|83,40
83|,158|,27
83|,252|,26
83|,352|,10
83|,207|83,110
83|,202|,36
83|,187|,10
83|,157|83,31
83|,266|,20
83|,342|,229
83|,25|83,44
83|,160|,37
83|,231|,17
83|,206|,11
83|,262|,15
83|,216|,39
83|,21|,394
83|,37|,12
83|,220|83,86
83|,163|83,29
83|,288|,23
83|,219|,38
83|,278|83,73
83|,16|,36
83|,205|83,127
83|,251|,10
83|,22|83,90
83|,196|,27
83|,159|,25
83|,211|,64
83|,162|,16
83|,241|,67
83|,155|,10
83|,341|,41
83|,215|,40
83|,191|83,58
83|,369|83,56
83|,281|,25
83|,143|,19
83|,200|,14
83|,223|83,75
83|,84|83,186
224|83,83|,13
341|366,222|,10
276|,234|,10
191|,22|,57
191|,364|,16
191|,212|,332
191|,369|,17
191|,218|,18
191|,208|,32
191|,181|,42
191|,183|,13
191|,152|,28
191|,158|,53
191|,221|,12
191|,220|191,104
191|,156|,175
191|,223|,25
191|,187|,11
191|,162|,45
191|,233|,11
191|,363|,65
191|,342|,161
191|,278|,21
191|,153|,78
191|,365|,40
191|,340|,561
191|,214|,16
191|,367|,22
191|,366|191,82
191|,339|,23
191|,21|,47
191|,178|191,97
191|,204|,36
191|,23|,290
191|,215|191,111
191|,83|,51
191|,159|,23
191|,25|,435
191|,216|191,56
191|,160|,26
191|,27|,18
191|,163|191,53
191|,60|,10
191|,211|,166
191|,209|,74
191|,180|,26
191|,149|,30
191|,375|,25
191|,190|,266
191|,157|191,66
191|,182|,24
191|,236|,14
191|,196|,57
191|,192|,279
191|,222|,60
191|,210|,67
191|,368|191,99
191|,234|,13
191|,203|,26
191|,213|,154
191|,217|,230
191|,155|,89
191|,341|,43
191|,45|,40
191|,207|,35
191|,29|,11
191|,143|,168
191|,205|,40
191|,84|,22
191|,164|,46
191|,202|,12
191|,20|,39
83|208,21|,10
19|217,203|,11
187|,340|,14
187|,215|,13
342|367,209|,18
342|367,217|,11
191|342,340|,13
157|83,83|,14
371|,340|,13
371|,222|,61
371|,215|,12
371|,341|,28
371|,196|,15
369|278,363|,11
205|234,342|,10
205|234,204|,10
140|,160|,12
140|,215|,12
156|192,191|,10
367|,368|367,60
367|,22|,64
367|,220|,200
367|,217|367,73
367|,340|367,129
367|,216|,14
367|,342|367,121
367|,208|,15
367|,209|,59
367|,365|,22
367|,196|,18
367|,84|,11
367|,222|,29
367|,211|,57
367|,366|367,96
367|,203|,16
367|,210|,48
367|,213|,27
367|,212|,348
367|,215|,25
367|,205|,25
367|,207|,11
367|,23|367,167
367|,204|,14
367|,363|,48
367|,339|,13
367|,21|,36
367|,20|,30
288|,83|,18
288|,229|,12
339|,212|339,126
339|,299|,11
339|,199|,38
339|,278|,23
339|,369|,19
339|,218|,380
339|,341|,22
339|,208|,392
339|,340|339,149
339|,17|,50
339|,22|,149
339|,365|,280
339|,191|,14
339|,220|339,132
339|,221|,17
339|,115|,12
339|,197|,27
339|,202|,602
339|,223|,26
339|,210|,313
339|,233|,21
339|,200|,41
339|,342|,559
339|,364|,15
339|,206|,44
339|,214|,15
339|,204|,1219
339|,216|,27
339|,21|,596
339|,83|339,114
339|,367|,24
339|,23|,180
339|,25|,10
339|,219|,127
339|,368|,121
339|,366|,201
339|,209|,265
339|,16|,328
339|,211|339,106
339|,113|,16
339|,196|,16
339|,84|,74
339|,222|,47
339|,234|,81
339|,203|,1710
339|,224|,10
339|,213|,24
339|,201|,45
339|,226|,13
339|,19|,289
339|,215|,32
339|,207|,580
339|,217|,164
339|,363|,1108
339|,205|,1250
339|,20|,491
223|363,363|223,12
223|363,278|223,11
220|341,366|,12
234|209,84|234,14
234|209,21|,10
220|196,342|,10
220|196,212|,14
84|234,207|,11
84|234,204|,11
84|234,20|84,23
84|234,342|,12
84|234,21|,36
84|234,210|84,16
197|,83|,12
197|,199|,136
197|,209|197,121
197|,203|,10
197|,363|,19
197|,342|,26
197|,219|,90
197|,212|,11
197|,218|,86
197|,340|,10
197|,208|,46
197|,207|,91
197|,217|,41
197|,200|,73
197|,339|,11
197|,20|,59
197|,21|,28
197|,113|,44
197|,204|,12
234|365,84|234,12
22|196,342|,12
341|220,222|,11
341|220,211|,10
220|222,366|,16
220|222,23|,11
220|222,342|,10
84|209,234|84,14
22|83,342|,19
220|,341|220,70
220|,199|,10
220|,278|,26
220|,369|,28
220|,222|220,119
220|,218|,49
220|,26|,16
220|,208|,120
220|,181|,21
220|,22|,682
220|,365|,437
220|,191|,47
220|,221|,47
220|,197|,12
220|,202|,42
220|,223|,26
220|,210|,561
220|,233|,20
220|,363|,500
220|,342|,1083
220|,212|,887
220|,364|,16
220|,206|,19
220|,340|,671
220|,214|,42
220|,204|,146
220|,339|,130
220|,21|,377
220|,217|,575
220|,23|,977
220|,83|,105
220|,25|,31
220|,219|,16
220|,153|,13
220|,368|,559
220|,211|,390
220|,209|,439
220|,16|,29
220|,180|,25
220|,190|,34
220|,366|,1166
220|,159|,11
220|,163|,10
220|,234|,55
220|,216|220,97
220|,203|,122
220|,160|,13
220|,213|,86
220|,19|,18
220|,215|,160
220|,367|,190
220|,207|,67
220|,192|,24
220|,143|,12
220|,205|,235
220|,84|,69
220|,164|,19
220|,20|,211
220|,196|220,89
199|200,219|,11
340|157,212|,13
84|366,366|84,10
222|22,216|,10
222|22,23|,14
222|22,211|,11
222|22,341|,20
222|22,217|,20
211|,266|,10
211|,299|,13
211|,22|,430
211|,155|,24
211|,371|,10
211|,83|,88
211|,218|,79
211|,190|211,66
211|,26|,12
211|,208|,151
211|,181|,41
211|,199|,32
211|,365|,211
211|,157|,36
211|,221|,216
211|,197|,26
211|,156|,58
211|,223|,37
211|,151|,10
211|,210|,488
211|,233|,11
211|,200|,16
211|,342|,1029
211|,212|,699
211|,207|,132
211|,153|,38
211|,278|,22
211|,340|,974
211|,204|211,86
211|,214|,271
211|,367|,70
211|,21|,596
211|,216|,788
211|,23|,1271
211|,369|,18
211|,159|,29
211|,339|211,109
211|,25|,104
211|,191|211,137
211|,219|,29
211|,27|,10
211|,368|,806
211|,375|,18
211|,205|211,158
211|,192|,68
211|,209|,536
211|,16|,33
211|,180|,37
211|,149|,20
211|,158|,22
211|,220|,444
211|,182|,11
211|,196|,138
211|,84|,47
211|,222|,417
211|,163|,27
211|,234|,39
211|,162|,26
211|,203|,119
211|,224|,13
211|,160|,22
211|,213|,121
211|,217|,2081
211|,201|,27
211|,341|,359
211|,19|,38
211|,215|,343
211|,45|,11
211|,364|,15
211|,152|,16
211|,143|,30
211|,363|,294
211|,366|,290
211|,164|,39
211|,202|,26
211|,20|,335
211|,178|,29
234|,339|,74
234|,203|234,49
234|,199|,16
234|,218|,43
234|,226|,18
234|,26|,38
234|,208|,50
234|,181|,12
234|,365|234,84
234|,278|234,60
234|,22|,27
234|,210|234,109
234|,191|,17
234|,158|,14
234|,221|,18
234|,197|,15
234|,202|,21
234|,223|234,86
234|,233|,40
234|,266|,22
234|,212|,53
234|,364|,18
234|,340|,70
234|,205|234,102
234|,358|,25
234|,204|,87
234|,164|,11
234|,363|,167
234|,21|,194
234|,216|,16
234|,83|234,111
234|,217|,39
234|,23|,45
234|,342|234,101
234|,369|,42
234|,25|,18
234|,84|234,293
234|,219|,22
234|,153|,19
234|,368|,21
234|,156|,10
234|,209|,94
234|,16|,28
234|,180|,13
234|,190|,10
234|,220|,74
234|,20|234,100
234|,196|,11
234|,222|,48
234|,211|,29
234|,224|,40
234|,213|,15
234|,232|,12
234|,201|,15
234|,341|,17
234|,19|,12
234|,215|,16
234|,207|,72
234|,143|,11
234|,89|,12
234|,366|,61
234|,225|,31
21|196,210|,11
369|209,363|,10
45|,340|,61
45|,156|,26
45|,25|,15
45|,212|,25
45|,190|,78
45|,83|,11
45|,191|,58
45|,192|,18
207|,340|207,94
207|,278|,14
207|,369|,17
207|,218|,1488
207|,208|,3051
207|,22|207,127
207|,17|,16
207|,199|,120
207|,206|,10
207|,191|,10
207|,113|,30
207|,212|207,80
207|,202|,133
207|,223|,20
207|,210|,278
207|,233|,10
207|,200|,103
207|,342|,500
207|,203|207,561
207|,214|,26
207|,23|207,136
207|,221|,38
207|,339|,534
207|,21|,677
207|,204|,264
207|,198|,12
207|,365|207,155
207|,83|,95
207|,25|,11
207|,219|,448
207|,368|,118
207|,14|,16
207|,220|207,97
207|,216|,46
207|,84|207,95
207|,209|,791
207|,16|,168
207|,196|,16
207|,222|,29
207|,234|,76
207|,224|,11
207|,213|,17
207|,366|207,98
207|,201|,65
207|,341|,31
207|,19|,532
207|,215|,33
207|,197|207,71
207|,217|,329
207|,211|207,128
207|,363|,417
207|,205|,360
207|,20|,1243
84|207,363|,10
197|207,199|,14
83|20,363|,17
83|20,234|83,13
83|20,21|,22
23|213,342|,13
23|213,217|,17
191|209,25|,10
212|339,340|,12
212|339,23|,17
212|339,220|,11
203|234,339|,10
202|17,339|,22
191|215,340|,15
84|223,21|,10
369|,21|369,65
369|,22|,35
369|,83|,41
369|,26|,10
369|,208|,18
369|,224|369,46
369|,206|,10
369|,191|,40
369|,278|369,70
369|,202|,15
369|,223|,54
369|,210|,47
369|,233|,59
369|,363|,147
369|,342|,52
369|,212|,38
369|,207|,16
369|,365|,56
369|,340|,63
369|,204|,28
369|,339|,20
369|,143|,14
369|,23|,31
369|,25|,34
369|,368|,19
369|,205|,38
369|,209|,29
369|,220|,30
369|,84|,61
369|,211|,18
369|,234|,27
369|,203|,31
369|,370|,23
369|,226|,25
369|,215|,15
369|,364|,14
369|,281|,14
369|,217|,32
369|,213|,12
369|,366|,46
369|,225|,17
369|,20|,45
218|,299|,12
218|,199|,114
218|,278|,12
218|,369|,11
218|,208|,995
218|,17|,13
218|,22|,53
218|,113|,28
218|,202|,161
218|,223|,10
218|,210|,103
218|,200|,143
218|,342|,232
218|,212|,42
218|,214|,20
218|,365|,60
218|,340|,56
218|,221|,11
218|,204|,116
218|,339|,386
218|,21|,286
218|,367|,10
218|,23|,57
218|,83|,77
218|,197|218,57
218|,219|,468
218|,368|,71
218|,14|,19
218|,216|,19
218|,209|,374
218|,16|,236
218|,220|,36
218|,366|,55
218|,196|,11
218|,84|,51
218|,222|,11
218|,211|,64
218|,234|,48
218|,360|,11
218|,203|,215
218|,213|,14
218|,201|,90
218|,341|,10
218|,19|,313
218|,215|,13
218|,207|,1929
218|,217|,184
218|,363|,167
218|,205|,129
218|,20|,489
339|83,203|,10
22|207,342|,19
22|207,368|,10
212|190,23|,14
