158|,217|,63
158|,366|,19
158|,159|158,124
158|,164|,35
158|,375|,79
158|,178|,11
175|,340|,14
352|,83|,11
223|,22|,32
223|,212|,61
223|,83|,65
223|,218|,14
223|,26|,77
223|,208|,11
223|,191|,24
223|,89|,25
223|,202|,21
223|,210|,49
223|,233|,73
223|,266|,50
223|,225|,19
223|,278|,272
223|,364|,12
223|,340|,101
223|,358|,15
223|,204|,40
223|,84|223,140
223|,339|,35
223|,21|,59
223|,217|,34
223|,23|,22
223|,369|,58
223|,25|,12
223|,368|,30
223|,205|,90
223|,209|,25
223|,16|,31
223|,220|,33
223|,211|,26
223|,234|,78
223|,203|,19
223|,224|,35
223|,213|,15
223|,226|,11
223|,215|,13
223|,207|,19
223|,143|,10
223|,363|,267
223|,366|,43
223|,365|223,98
223|,342|,49
223|,20|,39
144|,340|,11
363|,238|,11
363|,83|363,204
363|,218|,271
363|,61|,10
363|,208|,906
363|,181|,18
363|,278|363,133
363|,17|,16
363|,199|,40
363|,365|,2899
363|,197|,42
363|,210|,1578
363|,233|,88
363|,200|,40
363|,225|,25
363|,152|,10
363|,340|,663
363|,214|,86
363|,358|,14
363|,204|,1485
363|,229|,10
363|,367|,92
363|,23|,710
363|,191|363,40
363|,160|,11
363|,368|,550
363|,216|,207
363|,209|,804
363|,190|,15
363|,84|,139
363|,222|,217
363|,157|,12
363|,370|,19
363|,201|,52
363|,196|363,75
363|,19|,265
363|,153|,11
363|,217|,817
363|,213|,94
363|,205|,5452
363|,339|,1710
363|,299|,12
363|,22|,1040
363|,369|363,122
363|,226|,22
363|,26|,41
363|,364|363,87
363|,158|,34
363|,235|,10
363|,202|,235
363|,223|,103
363|,266|,23
363|,342|,1546
363|,212|,582
363|,206|,121
363|,113|,11
363|,375|,20
363|,21|,2277
363|,215|363,130
363|,25|,39
363|,219|,116
363|,192|,20
363|,16|,163
363|,220|,799
363|,159|,17
363|,211|,468
363|,162|,10
363|,203|,2566
363|,224|,54
363|,341|,133
363|,207|,627
363|,281|,14
363|,143|,32
363|,221|363,85
363|,89|,18
363|,366|,1459
363|,164|,18
363|,234|363,108
363|,20|,2085
342|,160|,23
342|,218|,365
342|,208|,1187
342|,181|,52
342|,22|,3660
342|,152|,16
342|,221|,245
342|,197|,84
342|,156|,23
342|,210|,3550
342|,233|,48
342|,200|,84
342|,225|,23
342|,365|,1129
342|,340|,997
342|,214|,300
342|,204|,439
342|,367|,155
342|,23|,1886
342|,164|342,60
342|,27|,12
342|,368|,3240
342|,14|,12
342|,216|,517
342|,163|,30
342|,209|,5913
342|,180|,42
342|,149|,13
342|,190|,41
342|,84|342,117
342|,234|342,106
342|,241|,10
342|,222|,510
342|,360|,11
342|,157|,45
342|,213|,144
342|,201|,91
342|,226|,24
342|,19|,208
342|,153|,49
342|,217|,3914
342|,278|342,96
342|,205|,854
342|,124|,10
342|,178|,60
342|,339|,616
342|,299|,36
342|,199|,105
342|,198|,19
342|,202|342,140
342|,26|,31
342|,158|,39
342|,223|,70
342|,83|342,282
342|,191|342,73
342|,266|,17
342|,212|,964
342|,364|,71
342|,206|,24
342|,369|342,85
342|,140|,10
342|,113|,21
342|,375|,21
342|,21|,4278
342|,25|,56
342|,219|,179
342|,366|,1615
342|,192|,58
342|,16|,140
342|,220|,1355
342|,182|,18
342|,196|,178
342|,159|,40
342|,211|,1302
342|,162|,27
342|,203|,795
342|,224|,60
342|,373|,10
342|,155|,12
342|,341|,312
342|,215|,377
342|,207|,647
342|,281|,11
342|,143|,39
342|,363|,1557
342|,151|,10
342|,20|,2501
342|,372|,16
216|207,211|,15
212|,16|,65
212|,199|,41
212|,155|,41
212|,371|,16
212|,83|,66
212|,221|,105
212|,218|,127
212|,26|,18
212|,208|,212
212|,181|,52
212|,180|212,48
212|,19|,47
212|,164|212,65
212|,207|,151
212|,206|,16
212|,113|,12
212|,197|,30
212|,340|212,2712
212|,223|,69
212|,187|,15
212|,162|,38
212|,233|,26
212|,158|212,73
212|,266|,15
212|,342|,1119
212|,278|,67
212|,153|,63
212|,365|,479
212|,163|212,50
212|,214|,156
212|,367|,400
212|,143|212,59
212|,339|,238
212|,45|,10
212|,21|,452
212|,216|,358
212|,225|,10
212|,204|,307
212|,23|,2370
212|,369|,51
212|,25|,98
212|,156|212,65
212|,219|,77
212|,27|,19
212|,368|,763
212|,375|,25
212|,211|,1127
212|,209|,629
212|,200|,34
212|,149|,20
212|,190|,81
212|,220|,2296
212|,191|212,147
212|,210|,468
212|,196|,324
212|,159|,40
212|,222|,396
212|,234|,24
212|,203|,133
212|,157|,46
212|,224|,26
212|,160|,25
212|,213|,392
212|,217|,1357
212|,201|,31
212|,341|,247
212|,22|,738
212|,215|,441
212|,205|,437
212|,364|,44
212|,192|,103
212|,152|,27
212|,363|,579
212|,366|,1068
212|,84|,46
212|,178|,53
212|,202|,99
212|,20|,362
212|,372|,12
231|,83|,14
340|155,212|,18
181|164,180|181,12
181|164,159|181,17
181|164,178|,12
223|209,363|,11
223|209,365|223,10
191|23,340|,25
191|23,192|,16
209|83,211|,10
209|83,217|,10
209|83,83|209,18
209|83,363|,10
209|83,342|,29
209|83,21|,31
209|83,20|,25
84|83,209|,11
84|83,83|84,21
84|83,21|,15
84|83,20|,10
191|155,25|,16
19|21,208|,52
19|21,207|,95
19|21,218|,25
19|21,203|19.21,61
19|21,339|,16
19|21,363|,12
19|21,21|,28
19|21,20|,23
262|,83|,23
66|,214|,27
66|,217|,12
180|163,340|180,12
180|163,196|,11
29|,340|,13
29|,181|,13
29|,162|,37
29|,164|,15
29|,196|,10
29|,160|,13
29|,215|,17
365|223,366|,10
365|223,342|365,10
16|,199|,78
16|,278|,10
16|,369|,12
16|,218|,491
16|,208|,136
16|,17|,25
16|,22|,61
16|,113|,21
16|,115|,10
16|,197|,19
16|,202|,933
16|,223|,12
16|,210|,82
16|,233|,10
16|,200|,113
16|,342|,134
16|,212|,52
16|,365|,76
16|,340|,59
16|,204|,155
16|,339|,689
16|,21|,153
16|,216|,15
16|,23|,51
16|,83|,31
16|,12|,12
16|,219|,371
16|,368|,50
16|,205|,153
16|,209|,121
16|,220|,29
16|,84|,23
16|,211|,45
16|,234|,18
16|,203|,209
16|,217|16,80
16|,213|,11
16|,201|,139
16|,341|,10
16|,19|,103
16|,207|,238
16|,363|,190
16|,366|,38
16|,20|,144
159|181,158|159,11
210|364,209|,11
369|21,363|,11
99|,209|,16
203|,22|,454
203|,222|203,101
203|,212|,218
203|,369|,36
203|,218|,370
203|,26|,19
203|,208|,749
203|,17|,12
203|,199|,31
203|,215|203,80
203|,365|,617
203|,191|,24
203|,158|,20
203|,221|,30
203|,197|,21
203|,202|,286
203|,223|,28
203|,210|,815
203|,233|,21
203|,200|,30
203|,342|,858
203|,234|203,49
203|,278|,43
203|,364|,26
203|,206|,44
203|,340|,273
203|,214|,70
203|,204|,1710
203|,164|,10
203|,363|,2146
203|,216|,114
203|,367|,24
203|,23|,426
203|,83|,91
203|,25|,17
203|,219|,175
203|,368|,327
203|,339|,3547
203|,209|,466
203|,16|,154
203|,220|,245
203|,366|,374
203|,196|,41
203|,84|,48
203|,21|203,1250
203|,211|,275
203|,217|,446
203|,224|,20
203|,213|,42
203|,201|,45
203|,19|,415
203|,207|,848
203|,143|,11
203|,266|,12
203|,205|,2962
203|,341|203,62
203|,20|,1264
204|216,339|,12
224|83,83|,11
201|209,219|,13
216|20,23|,19
216|20,342|,10
216|20,211|,37
216|20,215|,19
215|164,340|,20
215|164,217|,22
223|340,340|,12
369|83,83|,10
281|,340|,39
281|,363|,14
281|,84|,13
281|,83|,27
281|,234|,12
281|,224|,13
281|,213|,10
281|,342|,12
281|,369|,19
281|,226|,31
281|,20|,13
340|156,211|,12
340|156,212|,15
340|156,217|,11
151|,340|,21
151|,159|,12
151|,162|,11
151|,164|,10
151|,83|,12
151|,160|,11
151|,196|,15
151|,215|,19
234|342,363|,11
234|342,84|234,15
223|83,83|,12
365|369,210|,11
20|,238|,14
20|,160|,12
20|,218|,627
20|,208|,3817
20|,181|,17
20|,197|20,93
20|,164|,32
20|,221|,96
20|,156|,13
20|,210|,1675
20|,233|,42
20|,200|,82
20|,225|,22
20|,365|,892
20|,340|,423
20|,214|,159
20|,204|,407
20|,229|,11
20|,367|,37
20|,23|,521
20|,368|,725
20|,14|,17
20|,339|,723
20|,163|,14
20|,209|,3209
20|,180|,15
20|,190|,16
20|,241|,13
20|,222|,229
20|,199|,127
20|,213|,66
20|,201|,84
20|,226|,23
20|,19|,483
20|,364|,54
20|,223|20,93
20|,217|,1381
20|,370|,16
20|,205|,1196
20|,369|20,94
20|,299|,31
20|,22|,671
20|,198|,28
20|,26|,37
20|,84|20,147
20|,191|,28
20|,158|,30
20|,202|,156
20|,99|,12
20|,266|,25
20|,342|,2466
20|,212|,314
20|,153|,24
20|,206|,41
20|,234|20,98
20|,113|,24
20|,375|,10
20|,21|,5061
20|,215|20,154
20|,25|,34
20|,219|,322
20|,192|,21
20|,16|,147
20|,220|,342
20|,196|,62
20|,159|,13
20|,211|,496
20|,162|,19
20|,203|,1201
20|,224|,27
20|,155|,12
20|,341|,141
20|,216|20,205
20|,207|,1626
20|,281|,14
20|,143|,19
20|,363|,2625
20|,366|,513
20|,83|20,233
20|,278|20,92
221|366,214|,14
210|342.365,20|,11
191|21,340|,10
191|213,340|,10
340|221,23|,14
340|221,212|,24
238|,340|,36
238|,84|,13
238|,83|,30
238|,234|,11
238|,229|,10
238|,363|,25
238|,369|,10
238|,212|,10
238|,281|,15
238|,226|,18
209|213,21|,10
156|83,83|,15
215|203,217|,10
208|,339|,641
208|,299|,15
208|,22|,315
208|,198|,22
208|,278|,32
208|,369|,28
208|,218|,1186
208|,226|,10
208|,26|,10
208|,217|,852
208|,221|208,49
208|,222|208,114
208|,199|,125
208|,365|,325
208|,191|,15
208|,158|,23
208|,113|,26
208|,197|,94
208|,202|,127
208|,223|,35
208|,210|,620
208|,233|,23
208|,200|,111
208|,342|,1123
208|,212|,182
208|,364|,30
208|,206|,26
208|,340|,188
208|,214|,76
208|,204|,328
208|,216|,112
208|,21|,1472
208|,367|,26
208|,23|,299
208|,83|,108
208|,159|,12
208|,25|,17
208|,219|,411
208|,368|,360
208|,14|,14
208|,375|,10
208|,209|,2213
208|,16|,182
208|,366|,201
208|,196|,48
208|,84|,64
208|,211|,261
208|,234|,57
208|,203|,846
208|,220|208,168
208|,213|,36
208|,201|,92
208|,341|,66
208|,19|,567
208|,215|,70
208|,207|,4366
208|,143|,13
208|,363|,1050
208|,205|,915
208|,164|,16
208|,225|,14
208|,20|,4496
369|84,84|,10
164|159,181|164,14
193|,340|,17
193|,215|,17
193|,196|,19
224|369,369|224,12
365|341,363|,13
191|157,340|,12
191|157,190|,13
191|157,25|,18
240|,83|,10
83|207,363|,12
83|207,84|83,10
211|218,23|,17
156|,23|,11
156|,25|,42
156|,212|,41
156|,191|156,129
156|,83|,39
156|,181|,11
156|,209|,10
156|,190|,218
156|,217|,14
156|,84|,16
156|,211|,11
156|,157|,21
156|,363|,15
156|,155|,48
156|,215|,25
156|,192|,106
156|,204|,11
156|,340|156,189
156|,213|,33
156|,178|,14
38|,83|,10
373|,340|,13
373|,153|,12
373|,83|,10
373|,157|,13
373|,215|,16
224|21,363|224,10
225|,84|,53
225|,233|,10
225|,369|,28
225|,223|,15
225|,224|,26
225|,340|,68
225|,363|,40
225|,83|,30
225|,212|,23
225|,21|,12
225|,278|,12
225|,226|,24
225|,339|,13
225|,217|,11
225|,213|,14
225|,205|,18
225|,234|,35
225|,365|,12
225|,191|,15
217|22,23|,107
217|22,220|,35
217|22,339|,12
217|22,368|,151
217|22,208|,25
217|22,209|,109
217|22,22|217.22,76
217|22,207|,20
217|22,365|,13
217|22,366|,29
217|22,221|,17
217|22,196|,12
217|22,222|,41
217|22,211|,149
217|22,210|,31
217|22,203|,15
217|22,363|,35
217|22,342|,163
217|22,212|,67
217|22,341|,28
217|22,215|,27
217|22,340|,62
217|22,214|,43
217|22,204|,11
217|22,205|,20
217|22,21|,38
217|22,216|,27
217|22,20|,48
365|,299|,14
365|,22|,871
365|,83|365,171
365|,238|,16
365|,218|,94
365|,341|,94
365|,26|,21
365|,208|,350
365|,181|,14
365|,84|365,80
365|,207|,202
365|,191|,25
365|,158|,16
365|,197|,24
365|,156|,10
365|,223|,58
365|,210|,1668
365|,233|,48
365|,200|,12
365|,212|,487
365|,364|,40
365|,206|,24
365|,340|,514
365|,342|365,1233
365|,214|,57
365|,358|,10
365|,367|,69
365|,229|,11
365|,375|,12
365|,21|,1425
365|,216|,157
365|,225|,17
365|,204|,458
365|,23|,617
365|,369|,64
365|,278|365,71
365|,25|,21
365|,219|,50
365|,368|,407
365|,339|,438
365|,211|,369
365|,209|,640
365|,16|,77
365|,190|,10
365|,220|,682
365|,196|,80
365|,222|,249
365|,199|,20
365|,163|,10
365|,234|,76
365|,157|,11
365|,203|,541
365|,224|,24
365|,160|,11
365|,213|,55
365|,217|,599
365|,215|365,110
365|,201|,22
365|,226|,20
365|,19|,95
365|,205|,1014
365|,153|,12
365|,192|,17
365|,143|,15
365|,363|,2576
365|,366|,1479
365|,221|365,53
365|,164|,23
365|,202|,78
365|,20|,678
365|,178|,11
340|,371|,27
340|,218|,161
340|,208|,233
340|,181|,81
340|,199|,57
340|,365|,490
340|,221|,141
340|,197|,34
340|,156|,134
340|,369|340,53
340|,162|,64
340|,233|,33
340|,200|,36
340|,225|,15
340|,153|340,129
340|,278|,80
340|,89|,11
340|,152|,38
340|,214|,271
340|,204|,325
340|,142|,27
340|,23|,2407
340|,160|,39
340|,27|,29
340|,368|,790
340|,216|,730
340|,211|,2267
340|,209|,728
340|,149|,45
340|,190|,191
340|,236|,14
340|,84|,51
340|,222|,691
340|,180|340,58
340|,157|,95
340|,370|,11
340|,201|,45
340|,226|,14
340|,19|,58
340|,364|,53
340|,375|,44
340|,217|,1831
340|,213|,496
340|,205|,421
340|,178|,90
340|,22|,817
340|,163|,89
340|,83|,95
340|,26|,33
340|,183|,15
340|,191|,312
340|,187|,16
340|,223|340,91
340|,195|,11
340|,266|,20
340|,342|,1145
340|,212|,3939
340|,206|,12
340|,140|,13
340|,367|,257
340|,339|,238
340|,21|,571
340|,202|340,89
340|,25|,265
340|,219|,77
340|,366|,1008
340|,192|,249
340|,220|,1833
340|,182|,41
340|,196|,696
340|,159|,53
340|,16|340,84
340|,372|,28
340|,234|,36
340|,210|,520
340|,203|,195
340|,224|,27
340|,158|340,101
340|,373|,16
340|,155|,63
340|,341|,463
340|,215|,1040
340|,45|,23
340|,207|,199
340|,29|,19
340|,281|,11
340|,143|,108
340|,363|,583
340|,151|,14
340|,164|,84
340|,20|,391
214|,339|,39
214|,163|,13
214|,83|,21
214|,218|,30
214|,208|,72
214|,210|214,72
214|,191|,24
214|,158|,24
214|,221|,459
214|,342|,274
214|,212|,114
214|,153|,10
214|,21|214,128
214|,365|,31
214|,340|,217
214|,204|,29
214|,216|,354
214|,363|214,77
214|,367|,13
214|,23|,221
214|,215|214,118
214|,25|,13
214|,219|,12
214|,368|,258
214|,205|,60
214|,192|,11
214|,209|,238
214|,220|214,92
214|,180|,11
214|,22|214,118
214|,190|,12
214|,196|,63
214|,159|,10
214|,222|,245
214|,211|,697
214|,203|,55
214|,213|,24
214|,341|,653
214|,19|,13
214|,207|,50
214|,217|,1307
214|,366|,60
214|,164|,10
214|,20|,117
365|19,363|,10
83|363,365|83,11
313|,159|,11
313|,215|,13
212|340.368,217|,16
363|214,205|,16
23|83,217|,11
23|83,368|,10
365|219,210|,11
40|,83|,57
198|,197|,12
198|,199|,18
198|,200|,34
198|,342|,10
198|,219|,38
198|,218|,33
198|,14|,16
198|,208|,12
198|,207|,31
198|,209|,37
198|,217|,11
198|,21|,12
198|,20|,15
217|213,23|,17
217|213,342|,18
217|213,209|,10
223|23,363|,10
137|,202|,11
137|,16|,11
191|211,340|,22
191|211,212|,10
191|211,25|,10
216|,299|,12
216|,199|,17
216|,364|,10
216|,372|,13
216|,278|,13
216|,83|,57
216|,218|,38
216|,208|,114
216|,181|,19
216|,22|,287
216|,152|,13
216|,191|,56
216|,158|,45
216|,221|,149
216|,365|216,125
216|,202|,16
216|,223|,21
216|,210|,292
216|,363|,232
216|,342|,562
216|,212|,395
216|,207|,81
216|,340|,597
216|,156|,12
216|,214|,229
216|,339|,71
216|,21|,402
216|,217|,1231
216|,23|,827
216|,159|,20
216|,25|,34
216|,219|,13
216|,368|,507
216|,375|,17
216|,163|,29
216|,209|,357
216|,16|,19
216|,180|,20
216|,190|,27
216|,220|,249
216|,366|,163
216|,196|,174
216|,84|,24
216|,222|,437
216|,211|,1849
216|,234|,16
216|,162|,13
216|,203|,65
216|,160|,13
216|,213|,72
216|,204|216,60
216|,201|,11
216|,341|,592
216|,19|,26
216|,215|,703
216|,367|,25
216|,153|,20
216|,192|,41
216|,143|,18
216|,205|,104
216|,164|,31
216|,20|,227
216|,178|,29
153|191,215|153,15
153|191,163|153,11
153|191,191|153,11
220|208,366|,20
220|208,23|,17
220|208,212|,22
60|,340|,11
60|,25|,17
205|369,20|,10
205|369,204|,11
205|369,203|,16
149|,163|,21
149|,157|,18
149|,83|,16
149|,212|,14
149|,27|,10
149|,215|,52
149|,340|,52
149|,153|,37
149|,181|,14
149|,217|,12
149|,180|,13
149|,211|,15
149|,216|,15
149|,178|,16
149|,191|,52
149|,192|,22
149|,196|,13
363|206,205|,20
363|206,339|,11
363|206,204|,11
158|159,159|158,11
158|159,341|158,11
158|159,215|158,15
236|,340|,25
236|,156|,12
236|,190|,19
236|,213|,10
236|,83|,14
236|,191|,22
236|,192|,11
84|,223|84,79
84|,217|84,65
84|,22|,42
84|,234|84,230
84|,365|84,92
84|,160|,12
84|,218|,55
84|,341|,25
84|,26|,30
84|,208|,87
84|,181|,21
84|,83|84,108
84|,366|84,66
84|,207|,72
84|,206|,11
84|,191|,29
84|,158|,15
84|,221|,19
84|,197|,12
84|,202|,22
84|,210|,94
84|,233|,36
84|,200|,15
84|,342|,125
84|,212|,55
84|,364|,17
84|,89|,10
84|,340|,90
84|,156|,12
84|,214|,10
84|,358|,35
84|,367|,15
84|,278|84,86
84|,216|,25
84|,363|,194
84|,21|,235
84|,204|,86
84|,23|,31
84|,25|,17
84|,288|,11
84|,219|,29
84|,368|,31
84|,339|,87
84|,211|,36
84|,209|,136
84|,16|,30
84|,180|,26
84|,190|,18
84|,220|,45
84|,196|,14
84|,222|,44
84|,199|,12
84|,163|,11
84|,157|,13
84|,203|,51
84|,224|,23
84|,213|,19
84|,232|,14
84|,201|,13
84|,226|,15
84|,19|,19
84|,215|,18
84|,205|,127
84|,153|,11
84|,192|,16
84|,152|,10
84|,266|,16
84|,369|84,46
84|,164|,31
84|,225|,17
84|,20|,129
84|,178|,12
21|203,23|,22
21|203,19|21,11
21|203,22|,31
21|203,84|21,10
21|203,368|,22
21|203,208|,50
21|203,209|,129
21|203,218|,11
21|203,220|,19
21|203,366|,26
21|203,211|,16
21|203,210|,134
21|203,203|21.203,80
21|203,363|,96
21|203,342|,121
21|203,365|,54
21|203,340|,12
21|203,205|,43
21|203,207|,27
21|203,217|,29
21|203,339|,26
21|203,20|,157
21|203,204|,10
314|,340|,10
217|16,368|,11
223|266,278|,16
47|,340|,10
47|,83|,12
201|,23|,15
201|,219|,216
201|,22|,14
201|,83|,14
201|,218|,249
201|,208|,56
201|,211|,11
201|,209|,61
201|,16|,401
201|,199|,61
201|,220|,13
201|,366|,21
201|,197|,10
201|,202|,138
201|,203|,44
201|,210|,23
201|,200|,110
201|,342|,54
201|,212|,12
201|,19|,41
201|,365|,21
201|,340|,24
201|,205|,41
201|,207|,82
201|,368|,13
201|,204|,36
201|,363|,51
201|,339|,98
201|,21|,43
201|,20|,65
201|,217|,43
114|,202|,12
197|217,209|197,11
340|180,23|,12
340|180,220|,12
340|180,212|,14
215|191,340|,22
215|191,216|,12
215|191,211|,14
217|83,83|,15
217|83,368|,14
287|,340|,12
287|,84|,11
287|,83|,10
84|365,234|84,12
178|,23|,21
178|,25|,18
178|,212|,34
178|,340|178,141
178|,83|,28
178|,368|,10
178|,164|,12
178|,163|,110
178|,209|,11
178|,180|,86
178|,220|,17
178|,191|,81
178|,158|,16
178|,196|,83
178|,84|,15
178|,222|,16
178|,211|,49
178|,157|,22
178|,181|,17
178|,213|,13
178|,342|,19
178|,155|,21
178|,341|,18
178|,153|,26
178|,192|,60
178|,217|,17
178|,363|,12
178|,216|,35
178|,215|178,162
215|204,216|,11
339|215,204|,10
365|215,340|,16
365|215,363|,20
365|215,366|,10
365|215,210|,15
22|,339|,251
22|,266|,17
22|,299|,10
22|,199|,25
22|,201|,25
22|,83|,103
22|,218|,125
22|,226|,10
22|,26|,17
22|,208|,335
22|,181|,16
22|,207|,226
22|,365|,541
22|,191|,39
22|,158|,33
22|,221|,91
22|,197|,31
22|,156|,15
22|,223|,49
22|,210|,1426
22|,233|,36
22|,200|,19
22|,342|,3471
22|,212|,741
22|,206|,14
22|,217|22,1562
22|,278|,51
22|,340|,763
22|,214|,143
22|,367|,97
22|,164|,25
22|,21|,1192
22|,216|,296
22|,225|,10
22|,204|,194
22|,23|,1688
22|,369|,46
22|,159|,12
22|,25|,33
22|,219|,65
22|,153|,20
22|,368|,1925
22|,375|,17
22|,211|,841
22|,209|,1136
22|,16|,48
22|,180|,20
22|,190|,19
22|,220|,1784
22|,366|,1172
22|,196|,96
22|,192|,34
22|,222|,226
22|,163|,18
22|,234|,45
22|,157|,17
22|,203|,348
22|,224|,18
22|,160|,15
22|,213|,102
22|,155|,11
22|,341|,169
22|,19|,81
22|,215|,236
22|,364|,36
22|,162|,21
22|,143|,16
22|,363|,873
22|,205|,415
22|,84|,47
22|,202|,60
22|,20|,699
22|,178|,15
363|341,205|,20
363|341,203|,10
83|,364|,43
83|,238|,34
83|,212|,59
83|,156|83,27
83|,218|,89
83|,208|,111
83|,164|83,54
83|,199|,17
83|,153|83,35
83|,221|,42
83|,197|,20
83|,151|,13
83|,162|,26
83|,233|,31
83|,200|,17
83|,182|83,22
83|,152|,26
83|,214|,19
83|,358|,25
83|,44|,10
83|,204|,122
83|,229|,26
83|,245|,12
83|,225|83,26
83|,234|83,205
83|,23|83,78
83|,159|83,35
83|,262|,30
83|,40|,54
83|,209|83,211
83|,216|,61
83|,27|,13
83|,368|,58
83|,149|,16
83|,190|,22
83|,181|83,30
83|,222|83,82
83|,145|,16
83|,366|83,145
83|,213|,33
83|,232|,25
83|,201|,16
83|,226|,31
83|,19|,25
83|,141|,11
83|,191|83,44
83|,375|,13
83|,279|,12
83|,205|,146
83|,217|83,121
83|,287|,12
83|,355|,10
83|,365|83,169
83|,246|,10
83|,26|,37
83|,180|83,32
83|,224|83,35
83|,252|,19
83|,352|,13
83|,202|,37
83|,157|83,27
83|,266|,20
83|,342|,249
83|,25|83,50
83|,160|,22
83|,231|,13
83|,206|,18
83|,140|,13
83|,178|83,29
83|,367|,22
83|,339|,119
83|,21|,348
83|,37|,11
83|,220|83,85
83|,273|,23
83|,158|83,25
83|,288|,29
83|,219|,39
83|,278|83,80
83|,249|,11
83|,192|,32
83|,16|,39
83|,22|83,96
83|,196|,28
83|,211|,74
83|,210|,200
83|,203|,77
83|,257|,18
83|,241|,57
83|,281|83,28
83|,341|,51
83|,340|83,106
83|,215|,51
83|,230|,13
83|,207|,118
83|,369|83,76
83|,143|,17
83|,163|83,40
83|,363|,267
83|,263|,14
83|,381|,12
83|,223|83,70
83|,84|83,167
83|,20|,244
205|,22|,534
205|,364|,38
205|,23|,524
205|,197|205,42
205|,212|,483
205|,213|,68
205|,83|,129
205|,218|,297
205|,226|,10
205|,26|,14
205|,208|,811
205|,181|,19
205|,17|,10
205|,266|,10
205|,365|,1093
205|,191|,39
205|,158|,27
205|,221|,69
205|,222|,145
205|,202|,326
205|,210|,875
205|,233|,46
205|,363|,3855
205|,342|,1044
205|,278|,60
205|,207|,647
205|,206|,174
205|,340|,504
205|,214|,81
205|,204|,2573
205|,375|,11
205|,21|,1109
205|,198|,12
205|,25|,23
205|,223|205,59
205|,219|,119
205|,216|205,139
205|,368|,398
205|,339|,2254
205|,192|,19
205|,209|,534
205|,16|,179
205|,84|,89
205|,220|,441
205|,196|,80
205|,159|,14
205|,152|,10
205|,199|,47
205|,211|,377
205|,234|,84
205|,203|,3302
205|,360|,10
205|,224|,31
205|,160|,12
205|,370|,11
205|,217|,572
205|,201|,37
205|,341|,106
205|,19|,235
205|,215|,113
205|,153|,10
205|,162|,13
205|,143|,24
205|,200|,28
205|,366|,667
205|,164|,21
205|,369|205,66
205|,367|205,67
205|,20|,1228
210|213,21|,10
163|83,83|,18
197|20,218|,10
197|20,209|197,10
276|,83|,10
191|,83|,33
191|,22|,47
191|,364|,31
191|,342|191,58
191|,212|,190
191|,369|,32
191|,218|,24
191|,208|,19
191|,181|,64
191|,149|191,43
191|,183|,15
191|,152|,19
191|,158|,52
191|,221|,10
191|,217|191,112
191|,156|,156
191|,223|,29
191|,162|,34
191|,233|,13
191|,363|,42
191|,278|,35
191|,365|,31
191|,340|,652
191|,214|,22
191|,204|,23
191|,164|,57
191|,21|,39
191|,216|,43
191|,23|,78
191|,215|191,134
191|,210|,29
191|,159|,32
191|,25|,523
191|,219|,10
191|,27|,10
191|,368|,46
191|,153|191,124
191|,339|,23
191|,60|,11
191|,163|,49
191|,209|,46
191|,16|,10
191|,180|,29
191|,375|,18
191|,190|,265
191|,220|,79
191|,182|,15
191|,366|,53
191|,236|,12
191|,196|,52
191|,84|,16
191|,222|,53
191|,211|191,93
191|,234|,23
191|,157|,97
191|,203|,10
191|,224|,10
191|,160|,31
191|,370|,11
191|,155|,96
191|,341|,35
191|,45|,18
191|,207|,19
191|,192|,345
191|,143|,205
191|,213|,185
191|,205|,28
191|,20|,29
191|,178|,116
158|83,83|,13
187|,340|,24
187|,215|,19
187|,196|,19
191|342,340|,20
157|83,83|,15
371|,340|,15
371|,216|,14
371|,211|,11
371|,158|,16
371|,375|,24
371|,222|371,72
371|,215|,18
371|,341|,23
371|,221|,10
371|,196|,25
140|,340|,20
140|,222|,10
140|,159|,10
140|,83|,16
140|,341|,15
140|,196|,14
140|,215|,23
367|,23|,211
367|,220|,382
367|,216|,29
367|,368|,99
367|,208|,22
367|,363|367,75
367|,209|,51
367|,22|367,98
367|,365|,48
367|,196|,25
367|,84|,14
367|,222|,51
367|,211|,98
367|,366|367,145
367|,203|,15
367|,213|,52
367|,342|,162
367|,212|,525
367|,341|,21
367|,215|,29
367|,340|,196
367|,205|,49
367|,214|,16
367|,217|,111
367|,339|,29
367|,21|,45
367|,210|367,80
367|,20|,35
367|,204|,23
278|365,363|,14
288|,340|,18
288|,238|,10
288|,83|,31
288|,229|,15
365|84,342|365,10
180|217,215|180,11
180|212,215|180,11
191|217,340|,35
191|217,192|,13
191|217,25|,14
215|214,340|,12
215|214,216|,16
163|211,215|163,10
84|234,209|,16
84|234,365|84,10
84|234,342|,17
84|234,21|,30
84|234,20|,10
278|83,83|,20
278|233,363|,21
366|221,210|,15
215|20,340|,14
215|20,222|,10
215|20,211|,12
215|20,216|,21
22|83,342|,17
220|,199|,31
220|,364|,36
220|,278|,31
220|,369|,41
220|,218|,107
220|,26|,17
220|,208|,222
220|,181|,14
220|,22|,1523
220|,365|,776
220|,191|,38
220|,158|,35
220|,221|,52
220|,197|,11
220|,156|,11
220|,223|,33
220|,162|,16
220|,233|,21
220|,266|,10
220|,342|,1591
220|,212|,1767
220|,153|,14
220|,206|,14
220|,340|,1361
220|,214|,114
220|,204|,247
220|,216|,190
220|,21|,587
220|,143|,17
220|,23|,1805
220|,83|,95
220|,159|,17
220|,25|,22
220|,219|,38
