342|,22|,3379
342|,152|,18
342|,221|,357
342|,197|,59
342|,156|,24
342|,210|,4485
342|,233|,36
342|,89|,11
342|,225|,15
342|,278|,78
342|,365|,1086
342|,340|,699
342|,214|,369
342|,358|,31
342|,204|,434
342|,367|,150
342|,40|,10
342|,23|,1711
342|,368|,3085
342|,14|,10
342|,216|,448
342|,163|,34
342|,209|,4856
342|,200|,40
342|,180|,41
342|,149|,10
342|,190|,19
342|,84|342,223
342|,234|342,203
342|,241|,10
342|,222|,502
342|,157|,22
342|,213|,109
342|,201|,47
342|,226|,12
342|,19|,148
342|,153|,31
342|,375|,37
342|,217|,3061
342|,205|,937
342|,178|,38
342|,339|,536
342|,299|,38
342|,199|,59
342|,198|,11
342|,26|,24
342|,191|,64
342|,158|,47
342|,202|,112
342|,223|,52
342|,83|342,271
342|,266|,15
342|,212|,794
342|,364|,38
342|,206|,88
342|,113|,14
342|,164|,57
342|,21|,4134
342|,219|,101
342|,25|342,56
342|,211|342,1177
342|,192|,45
342|,16|,100
342|,220|,1366
342|,196|,141
342|,159|,27
342|,162|,24
342|,203|,591
342|,224|,21
342|,155|,13
342|,341|,428
342|,215|,232
342|,207|,515
342|,281|,10
342|,143|,29
342|,363|,1690
342|,366|,1659
342|,20|,1976
212|,22|,578
212|,204|,142
212|,163|,44
212|,160|,26
212|,369|,29
212|,218|,55
212|,26|,12
212|,208|,89
212|,181|,39
212|,207|,85
212|,365|,402
212|,158|,37
212|,221|,70
212|,222|,236
212|,197|,13
212|,156|,46
212|,223|,29
212|,162|,34
212|,233|,14
212|,363|,425
212|,225|,11
212|,278|,24
212|,364|,18
212|,191|212,65
212|,206|,11
212|,340|,1461
212|,214|,129
212|,367|,263
212|,142|,11
212|,21|,319
212|,216|,181
212|,143|,24
212|,23|,1930
212|,83|,76
212|,159|,31
212|,25|,51
212|,219|,22
212|,368|,578
212|,339|,132
212|,202|,50
212|,209|,327
212|,16|,38
212|,180|,21
212|,375|,17
212|,190|,60
212|,220|,1724
212|,182|,13
212|,366|,796
212|,210|,450
212|,196|,193
212|,84|,40
212|,152|,17
212|,199|,17
212|,211|,750
212|,234|,35
212|,157|,33
212|,203|,56
212|,224|,10
212|,213|,279
212|,155|,25
212|,341|,171
212|,19|,28
212|,215|,237
212|,153|,44
212|,192|,79
212|,217|,880
212|,205|,249
212|,164|,28
212|,342|,757
212|,20|,185
212|,178|,25
190|211,191|,14
215|21,216|,17
215|21,340|,11
215|21,211|,22
181|164,153|,12
181|164,180|,10
181|164,215|,11
21|367,20|,11
191|23,340|,15
234|278,21|,11
84|83,83|84,32
84|83,234|,12
84|83,21|,24
84|83,20|,10
209|199,342|,15
340|208,23|,13
340|208,212|,24
221|207,214|,16
220|,199|,10
220|,278|,25
220|,369|,25
220|,222|220,229
220|,218|,48
220|,26|,12
220|,208|,141
220|,181|,20
220|,22|,1420
220|,365|,928
220|,191|,22
220|,158|,19
220|,221|,84
220|,197|,17
220|,202|,55
220|,223|,30
220|,210|,1049
220|,233|,13
220|,363|,821
220|,212|,1115
220|,207|,81
220|,206|,37
220|,340|,799
220|,214|,113
220|,358|,11
220|,204|,169
220|,339|,172
220|,21|,681
220|,216|,134
220|,217|,705
220|,23|,1389
220|,83|,83
220|,159|,12
220|,25|,14
220|,219|,20
220|,153|,10
220|,368|,862
220|,164|,15
220|,192|,23
220|,209|,444
220|,16|,25
220|,180|,17
220|,342|220,1535
220|,366|,2227
220|,84|,61
220|,211|,560
220|,162|,11
220|,203|,154
220|,213|,131
220|,234|220,52
220|,201|,16
220|,341|,140
220|,19|,26
220|,215|,148
220|,367|,281
220|,364|,17
220|,375|,15
220|,143|,14
220|,205|,351
220|,20|,252
220|,196|220,90
217|367,342|,14
288|,83|,32
288|,234|,20
66|,214|,28
66|,217|,16
29|,164|,13
29|,341|,11
29|,162|,10
29|,215|,10
212|191,23|,13
159|181,158|159,11
21|206,209|,10
158|160,341|,13
144|,83|,15
203|,339|,4134
203|,199|,23
203|,340|203,136
203|,222|203,106
203|,278|,25
203|,369|,31
203|,218|,399
203|,84|203,112
203|,26|,12
203|,208|,816
203|,17|,11
203|,22|,294
203|,365|,615
203|,191|,13
203|,158|,13
203|,197|,38
203|,202|,274
203|,223|,24
203|,221|203,71
203|,210|,930
203|,233|,27
203|,200|,35
203|,225|,11
203|,234|203,88
203|,212|,103
203|,364|,11
203|,206|,96
203|,214|,72
203|,358|,10
203|,204|,1750
203|,216|,61
203|,21|,1544
203|,217|,303
203|,23|,217
203|,83|,87
203|,219|,129
203|,368|,187
203|,375|,10
203|,209|,353
203|,16|,224
203|,220|,148
203|,366|,290
203|,196|,16
203|,211|,159
203|,224|,16
203|,213|,25
203|,201|,34
203|,341|,62
203|,19|,578
203|,215|,31
203|,367|,22
203|,207|,955
203|,143|,13
203|,363|,2705
203|,205|,3586
203|,164|,13
203|,342|,685
203|,20|,1451
216|208,211|,12
279|,83|,13
22|215,342|,24
216|20,23|,10
216|20,211|,29
216|20,215|,11
211|213,23|,22
211|213,368|,13
211|213,217|211,27
369|83,83|,12
281|,84|,14
281|,83|,35
281|,234|,25
151|,340|,15
151|,160|,16
151|,211|,13
151|,83|,17
151|,341|,14
209|,16|,99
209|,203|,323
209|,299|,25
209|,199|,98
209|,160|,16
209|,198|,11
209|,212|,367
209|,218|,265
209|,341|,224
209|,26|,20
209|,208|,1720
209|,181|,25
209|,202|,89
209|,19|,108
209|,207|,701
209|,152|,11
209|,191|,31
209|,158|,26
209|,221|,275
209|,197|,81
209|,156|,17
209|,223|,58
209|,210|,2164
209|,233|,28
209|,266|,18
209|,225|,13
209|,278|,60
209|,364|,24
209|,365|,539
209|,340|,370
209|,214|,296
209|,358|,20
209|,83|209,164
209|,367|,43
209|,164|,35
209|,234|209,101
209|,21|,4360
209|,216|,232
209|,204|,183
209|,23|,607
209|,206|,36
209|,369|,19
209|,159|,16
209|,25|,26
209|,219|,117
209|,368|,1398
209|,14|,18
209|,339|,289
209|,163|,24
209|,200|,57
209|,180|,25
209|,190|,19
209|,113|,20
209|,220|,390
209|,182|,13
209|,196|,79
209|,222|,289
209|,211|,619
209|,162|,15
209|,157|,24
209|,224|,21
209|,143|,32
209|,213|,64
209|,201|,61
209|,226|,13
209|,22|,882
209|,215|,152
209|,205|,501
209|,153|,20
209|,192|,18
209|,217|,2353
209|,363|,869
209|,366|,539
209|,84|209,123
209|,342|,4335
209|,20|,2948
209|,178|,16
223|83,83|,22
83|366,363|,11
20|,266|,10
20|,299|,25
20|,199|,94
20|,198|,18
20|,212|,249
20|,218|,574
20|,26|,23
20|,208|,3883
20|,181|,20
20|,19|,452
20|,84|20,225
20|,207|,1661
20|,341|20,125
20|,206|,66
20|,191|,25
20|,158|,22
20|,221|,161
20|,197|,109
20|,156|,12
20|,223|,69
20|,234|20,187
20|,210|,2081
20|,233|,41
20|,200|,65
20|,342|,2233
20|,278|,56
20|,364|,30
20|,222|20,203
20|,365|,723
20|,340|,282
20|,214|,182
20|,358|,25
20|,367|,40
20|,216|20,145
20|,375|,10
20|,363|,2535
20|,21|,5022
20|,225|,10
20|,204|,386
20|,23|,464
20|,369|,59
20|,215|20,93
20|,25|,30
20|,219|,173
20|,368|,635
20|,14|,20
20|,339|,785
20|,211|,415
20|,209|,2826
20|,16|,121
20|,180|,14
20|,190|,17
20|,113|,21
20|,220|,328
20|,196|,51
20|,159|,15
20|,163|,13
20|,162|,12
20|,203|,1217
20|,224|,21
20|,160|,12
20|,370|,11
20|,217|,960
20|,201|,58
20|,22|,622
20|,205|,1307
20|,153|,14
20|,192|,20
20|,143|,24
20|,213|,33
20|,366|,472
20|,83|20,214
20|,164|,17
20|,202|,116
20|,178|,15
196|220,340|,29
341|20,216|,15
341|20,222|,17
341|20,221|,12
349|,214|,10
340|221,23|,16
340|221,212|,17
238|,84|,19
238|,83|,42
238|,234|,24
238|,229|,10
212|84,23|,18
212|84,220|,10
201|218,219|,10
201|218,218|,18
231|,83|,19
208|,299|,10
208|,199|,102
208|,23|,191
208|,278|,20
208|,369|,24
208|,221|,123
208|,218|,928
208|,26|,12
208|,181|,11
208|,222|208,100
208|,22|,233
208|,365|,338
208|,191|,14
208|,158|,14
208|,113|,29
208|,83|208,130
208|,197|,110
208|,202|,96
208|,223|,24
208|,210|,721
208|,233|,15
208|,200|,71
208|,342|,879
208|,212|,113
208|,364|,16
208|,206|,39
208|,214|,104
208|,204|,326
208|,164|,15
208|,21|,1884
208|,367|,13
208|,340|208,124
208|,198|,15
208|,219|,371
208|,368|,274
208|,339|,683
208|,341|208,74
208|,209|,1829
208|,16|,113
208|,84|,79
208|,366|,214
208|,196|,19
208|,159|,10
208|,211|,175
208|,234|,79
208|,203|,857
208|,220|208,133
208|,216|208,60
208|,213|,23
208|,201|,47
208|,19|,570
208|,215|,40
208|,207|,3779
208|,217|,525
208|,363|,1110
208|,205|,874
208|,20|,4927
49|,83|,13
193|,340|,11
193|,341|,12
193|,215|,12
363|215,205|,19
363|215,210|,10
192|83,83|,14
240|,83|,28
156|,84|,13
156|,23|,15
156|,211|,25
156|,234|,10
156|,220|,11
156|,25|,18
156|,363|,12
156|,342|,11
156|,83|,47
156|,155|,15
156|,190|156,76
156|,215|,19
156|,340|,84
156|,192|,40
156|,217|,16
156|,213|,16
156|,212|,39
156|,191|156,60
388|,83|,15
191|215,340|,13
373|,83|,18
225|,84|,77
225|,369|,19
225|,234|,40
225|,224|,21
225|,363|,28
225|,83|,22
225|,212|,10
225|,226|,12
225|,278|,11
225|,217|,11
225|,223|,13
225|,365|,13
146|,83|,11
216|196,211|,22
216|196,217|,14
365|,339|,488
365|,299|,21
365|,22|,748
365|,83|365,202
365|,234|365,202
365|,212|,374
365|,218|,99
365|,226|,13
365|,26|,25
365|,208|,288
365|,199|,23
365|,191|,27
365|,158|,28
365|,221|,112
365|,197|,28
365|,202|,71
365|,210|,1736
365|,233|,38
365|,200|,12
365|,342|,1306
365|,278|,70
365|,364|,31
365|,206|,94
365|,340|,336
365|,214|365,88
365|,358|,20
365|,204|,519
365|,229|,11
365|,375|,13
365|,21|,1282
365|,23|,391
365|,216|365,89
365|,369|,52
365|,25|,14
365|,219|,31
365|,153|,11
365|,368|,354
365|,164|,22
365|,192|,16
365|,209|,541
365|,16|,47
365|,370|,11
365|,190|,10
365|,220|,782
365|,366|,1742
365|,223|365,51
365|,241|,10
365|,222|,235
365|,211|,268
365|,217|,390
365|,203|,549
365|,224|,21
365|,160|,13
365|,213|,58
365|,84|365,197
365|,201|,27
365|,341|,114
365|,19|,68
365|,215|,55
365|,207|,202
365|,143|,14
365|,363|,2783
365|,205|,1302
365|,196|365,42
365|,20|,641
365|,367|365,86
340|,16|,33
340|,339|,117
340|,191|340,182
340|,22|,518
340|,23|,1643
340|,212|,2184
340|,83|,104
340|,205|,213
340|,218|,58
340|,26|,12
340|,208|,112
340|,181|,61
340|,19|,21
340|,183|,15
340|,199|,16
340|,206|,11
340|,158|,70
340|,221|,92
340|,197|,15
340|,156|,71
340|,223|,32
340|,162|,26
340|,233|,17
340|,363|,357
340|,342|,709
340|,153|340,77
340|,278|,28
340|,207|,92
340|,365|,319
340|,214|,165
340|,367|,92
340|,142|,11
340|,21|,327
340|,216|,468
340|,204|,105
340|,201|,25
340|,369|,18
340|,159|,44
340|,25|,151
340|,219|,25
340|,368|,513
340|,375|,31
340|,29|,13
340|,209|,352
340|,200|,10
340|,180|,34
340|,211|,1512
340|,190|,135
340|,220|,1100
340|,182|,18
340|,366|,626
340|,210|,378
340|,196|,397
340|,84|,50
340|,222|,338
340|,163|,53
340|,234|,36
340|,157|,55
340|,203|,94
340|,224|,16
340|,160|,30
340|,213|,342
340|,149|,34
340|,155|,52
340|,341|,254
340|,217|,993
340|,215|,649
340|,45|,15
340|,364|,29
340|,192|,169
340|,152|,22
340|,143|,73
340|,266|,13
340|,151|,13
340|,164|,90
340|,202|,36
340|,20|,179
340|,178|,60
214|,299|,12
214|,22|,166
214|,83|,32
214|,218|,28
214|,208|,93
214|,181|,15
214|,191|,10
214|,158|,31
214|,221|,615
214|,210|,210
214|,363|,149
214|,342|,381
214|,366|214,75
214|,212|,107
214|,153|,16
214|,365|,63
214|,340|,162
214|,84|,25
214|,204|,27
214|,216|,314
214|,21|,263
214|,367|,14
214|,23|,298
214|,25|,19
214|,339|,25
214|,368|,253
214|,375|,11
214|,163|,11
214|,209|,302
214|,220|214,92
214|,190|,13
214|,196|,44
214|,159|,18
214|,222|,331
214|,211|,660
214|,234|,22
214|,162|,10
214|,203|,47
214|,213|,28
214|,341|,590
214|,215|,103
214|,207|,49
214|,192|,10
214|,217|,1271
214|,205|,67
214|,164|,16
214|,20|,142
214|,178|,10
199|113,200|,11
234|366,84|234,17
23|83,217|,10
23|83,368|,11
262|,83|,34
40|,83|,80
198|,208|,17
198|,197|,13
198|,219|,26
198|,209|,10
198|,218|,18
198|,200|,22
198|,21|,12
198|,207|,26
198|,20|,14
191|211,340|,16
220|208,366|,13
220|208,342|220,10
220|208,212|,17
60|,340|,11
368|213,217|,10
205|369,204|,12
149|,340|,26
149|,153|,23
149|,211|,13
149|,163|,14
149|,181|,11
149|,191|,21
149|,83|,35
149|,212|,15
149|,196|,13
149|,215|,21
158|159,375|,13
158|159,159|,10
158|159,341|,11
236|,340|,12
236|,190|,11
236|,83|,18
236|,191|,11
236|,234|,12
367|365,366|,15
367|365,220|,15
84|,190|84,20
84|,238|,12
84|,212|84,81
84|,369|,56
84|,218|,76
84|,208|,109
84|,181|,23
84|,199|,26
84|,152|,16
84|,192|84,24
84|,221|,40
84|,197|,28
84|,156|,15
84|,210|,230
84|,233|,48
84|,89|,17
84|,225|,26
84|,214|,23
84|,365|,193
84|,217|84,78
84|,358|,79
84|,204|,140
84|,229|,22
84|,23|,77
84|,222|,61
84|,368|,59
84|,339|,139
84|,163|,11
84|,209|,136
84|,180|,22
84|,149|,12
84|,25|84,32
84|,157|,20
84|,213|,29
84|,232|,19
84|,201|,23
84|,226|,15
84|,19|,28
84|,224|84,46
84|,153|,21
84|,370|,10
84|,205|,194
84|,178|,24
84|,364|84,37
84|,223|84,124
84|,278|84,103
84|,340|84,105
84|,26|,52
84|,83|84,240
84|,191|,19
84|,158|,26
84|,252|,10
84|,22|84,95
84|,202|,38
84|,266|,20
84|,342|,199
84|,160|,20
84|,206|,18
84|,143|84,16
84|,367|,17
84|,216|,42
84|,363|,354
84|,21|,525
84|,219|,41
84|,215|84,43
84|,16|,54
84|,220|,95
84|,196|,20
84|,159|,19
84|,211|,57
84|,234|,568
84|,162|,14
84|,203|,85
84|,341|,40
84|,207|,136
84|,281|,10
84|,200|,15
84|,366|,142
84|,164|,35
84|,20|,254
314|,83|,13
211|339,340|,12
211|339,217|211,23
211|339,368|,12
84|22,363|,11
84|22,234|,14
47|,83|,10
47|,234|,10
201|,339|,85
201|,219|,154
201|,199|,35
201|,83|,14
201|,218|,159
201|,208|,53
201|,209|,30
201|,16|,194
201|,202|,98
201|,210|,13
201|,203|,36
201|,200|,63
201|,342|,24
201|,19|,28
201|,365|,13
201|,340|,13
201|,207|,74
201|,217|,15
201|,363|,40
201|,205|,22
201|,21|,32
201|,20|,44
201|,204|,29
340|180,23|,11
287|,83|,15
84|365,83|84,18
84|365,21|,13
84|365,234|,26
84|365,363|,11
84|365,365|,11
178|,23|,22
178|,25|,13
178|,83|,50
178|,216|,22
178|,211|,43
178|,209|,12
178|,180|,61
178|,220|,11
178|,191|,39
178|,196|,50
178|,84|,21
178|,222|,28
178|,163|,55
178|,234|,11
178|,157|,10
178|,363|,19
178|,342|,13
178|,212|,29
178|,341|,34
178|,215|,100
178|,340|,77
178|,153|,13
178|,192|,17
178|,217|,23
178|,366|,17
368|367,342|,18
365|215,363|,12
22|,299|,16
22|,199|,20
22|,364|,37
22|,155|,10
22|,278|,33
22|,369|,22
22|,218|,79
22|,26|,13
22|,208|,234
22|,181|,14
22|,365|,568
22|,191|,34
22|,158|,35
22|,221|,151
22|,234|22,95
22|,197|,19
22|,202|,44
22|,223|,20
22|,210|,1912
22|,200|,13
22|,342|,3359
22|,212|,633
22|,207|,156
22|,206|,12
22|,340|,493
22|,156|,10
22|,214|,196
22|,358|,12
22|,204|,159
22|,164|,36
22|,21|,1247
22|,216|,201
22|,143|,12
22|,23|,1473
22|,83|,100
22|,159|,20
22|,25|,34
22|,219|,35
22|,368|,1778
22|,84|22,107
22|,339|,212
22|,211|,687
22|,209|,875
22|,16|,44
22|,180|,13
22|,375|,16
22|,190|,21
22|,220|,1502
22|,366|,1180
22|,196|,76
22|,222|22,211
22|,163|,19
22|,203|,244
22|,224|,16
22|,160|,16
22|,213|,80
22|,201|,20
22|,341|,182
22|,19|,44
22|,367|,109
22|,153|,21
22|,192|,20
22|,215|22,128
22|,217|,1198
22|,363|,808
22|,205|,375
22|,20|,502
22|,178|,19
83|,226|83,25
83|,241|,66
83|,238|,29
83|,181|83,37
83|,218|,109
83|,208|83,120
83|,49|,13
83|,164|83,61
83|,199|,22
83|,250|,22
83|,364|83,47
83|,240|,16
83|,221|,49
83|,192|83,30
83|,197|,18
83|,388|,17
83|,233|,24
83|,200|,19
83|,146|,15
83|,182|83,23
83|,260|,15
83|,173|,11
83|,214|,31
83|,358|,32
83|,225|83,22
83|,204|,114
83|,229|,36
83|,234|83,233
83|,23|83,97
83|,367|,20
83|,40|,95
83|,156|83,29
83|,273|,19
83|,27|,13
83|,14|,10
83|,216|,53
83|,145|,17
83|,209|,211
83|,190|83,35
83|,277|,11
83|,174|,15
83|,222|83,98
83|,236|,15
83|,368|83,93
83|,314|,10
83|,194|,23
83|,170|,11
83|,210|83,243
83|,370|,12
83|,232|,24
83|,224|,29
83|,201|,19
83|,19|,32
83|,113|,11
83|,375|,17
83|,217|,130
83|,213|,36
83|,205|,167
83|,287|,13
83|,257|,12
83|,355|,11
83|,365|83,188
83|,339|83,121
83|,246|,15
83|,162|,25
83|,26|,28
83|,168|,10
83|,180|83,34
83|,153|83,49
83|,160|83,29
83|,183|,18
83|,148|,13
83|,158|,38
83|,252|,32
83|,235|,11
83|,212|83,71
83|,202|,32
83|,187|,16
83|,144|,18
83|,149|83,30
83|,157|83,42
83|,266|,11
83|,342|,286
83|,25|83,56
83|,231|,19
83|,206|,21
83|,152|,25
83|,140|,10
83|,369|83,47
83|,178|83,71
83|,262|,36
83|,261|,17
83|,21|,496
83|,37|,11
83|,191|83,71
83|,211|83,101
83|,288|,15
83|,219|,53
83|,278|83,77
83|,151|,12
83|,16|,44
83|,22|83,97
83|,220|,114
83|,366|,183
83|,196|,23
83|,159|,26
83|,373|,12
83|,203|,70
83|,169|,12
83|,186|,21
83|,279|,10
83|,155|,20
83|,341|,76
83|,340|83,93
83|,215|,44
83|,230|,22
83|,45|,13
83|,207|,130
83|,147|,11
83|,281|,26
83|,143|,16
83|,163|83,31
83|,363|,240
83|,263|,27
83|,381|,31
83|,223|83,63
83|,84|83,224
83|,20|,295
223|365,363|223,11
84|203,205|,12
84|203,234|,12
368|83,342|,12
153|163,163|,10
341|366,222|,16
341|366,211|,10
191|,22|,22
191|,369|,10
191|,218|,10
191|,181|,18
191|,155|191,52
191|,152|,13
191|,158|,18
191|,156|,70
191|,223|,12
191|,162|,16
191|,233|,11
191|,363|,24
191|,342|,27
191|,278|,10
191|,153|,36
191|,365|,21
191|,340|,388
191|,214|,16
191|,216|,24
191|,21|,15
191|,217|,51
191|,23|,61
191|,83|,49
191|,159|,13
191|,25|,298
191|,368|,21
191|,339|,10
191|,163|,25
191|,209|,21
191|,212|191,114
191|,180|,16
191|,149|,16
191|,190|,105
191|,220|,53
191|,366|,29
191|,196|,36
191|,84|,33
191|,222|,16
191|,211|,66
191|,234|,22
191|,210|,13
191|,157|,31
191|,213|,95
191|,341|,20
191|,215|,76
191|,364|,16
191|,192|,196
191|,143|,139
191|,205|,11
191|,164|,27
191|,178|,48
196|21,340|,10
196|21,215|,18
83|208,21|,10
160|83,83|,11
187|,83|,19
149|83,83|,19
157|83,83|,24
371|,340|,11
371|,222|,59
371|,211|,11
371|,158|,11
371|,375|,32
371|,196|,11
371|,341|,23
371|,215|,10
140|,222|,11
140|,83|,10
140|,341|,12
367|,23|,182
367|,368|367,78
367|,220|,374
367|,217|367,79
367|,340|367,124
367|,83|,11
367|,211|367,70
367|,208|,15
367|,202|,11
367|,209|,37
367|,22|367,105
367|,365|,85
367|,366|,203
367|,221|,17
367|,196|,16
367|,84|,12
367|,222|,45
367|,210|367,73
367|,213|,31
367|,342|,124
367|,212|,304
367|,341|,19
367|,215|,17
367|,205|,26
367|,204|,12
367|,21|367,67
367|,363|,77
367|,339|,22
367|,216|,21
367|,20|,24
234|207,84|234,15
216|,196|216,112
216|,299|,11
216|,199|,11
216|,364|,11
216|,212|,253
216|,83|,58
216|,218|,29
216|,208|,62
216|,181|,25
216|,22|,231
216|,158|,30
216|,221|,129
216|,156|,13
216|,223|,10
216|,162|,18
216|,233|,11
216|,363|,154
216|,342|,489
216|,278|,10
216|,207|,43
216|,365|,64
216|,340|,422
216|,214|,227
216|,204|,34
216|,339|,45
216|,21|,274
216|,217|,877
216|,23|,509
216|,159|,17
216|,25|,35
216|,219|,10
216|,366|216,103
216|,368|,340
216|,375|,18
216|,163|,20
216|,209|,230
216|,16|,14
216|,180|,20
216|,190|,24
216|,220|,152
216|,84|,37
216|,222|,244
216|,211|,1271
216|,234|,32
216|,210|,276
216|,203|,46
216|,191|216,45
216|,160|,16
216|,213|,52
216|,155|,13
216|,341|,408
216|,19|,13
216|,215|,377
216|,367|,28
216|,153|,25
216|,192|,27
216|,143|,14
216|,205|,80
216|,164|,25
216|,20|,137
216|,178|,32
234|209,84|234,16
191|217,340|,17
191|217,192|,10
84|222,83|84,10
84|222,234|,20
84|222,21|,10
216|365,211|,21
22|234,342|,17
84|234,22|84,11
84|234,210|,24
84|234,363|,25
84|234,342|,26
84|234,217|84,10
84|234,365|,17
84|234,207|,10
84|234,209|,17
84|234,204|,12
84|234,366|,11
84|234,21|,71
84|234,20|,33
339|,199|,61
339|,278|,20
339|,369|,25
339|,221|,60
339|,218|,899
339|,26|,12
339|,208|,664
339|,17|,18
339|,22|,217
339|,206|,93
339|,158|,13
339|,113|,16
339|,115|,11
339|,197|,53
339|,202|,887
339|,223|,33
339|,210|,713
339|,233|,20
339|,200|,65
339|,342|,569
339|,212|,131
339|,365|,475
339|,340|,176
339|,214|,62
339|,358|,12
339|,204|,2310
339|,216|,44
339|,21|,1104
339|,367|,32
339|,23|,171
339|,83|,126
339|,25|,10
339|,234|339,115
339|,219|,249
339|,368|,150
339|,14|,12
339|,366|,278
339|,209|,295
339|,16|,478
339|,211|339,135
339|,220|,176
339|,196|,28
339|,84|,96
339|,222|339,124
339|,203|,4031
339|,224|,17
339|,213|,27
339|,201|,79
339|,341|,40
339|,19|,838
339|,215|,38
339|,207|,1170
339|,217|,217
339|,363|,2058
339|,205|,2518
339|,20|,877
278|83,83|,15
234|365,358|,10
234|365,84|234,28
234|365,83|234,14
234|365,363|,14
234|365,21|,15
234|365,365|,10
366|221,342|,12
366|221,210|,20
366|221,365|,12
197|205,199|,12
22|83,342|,16
22|83,210|,15
215|192,340|,10
340|157,212|,10
216|213,211|,12
222|22,340|,10
222|22,341|,27
222|22,221|,22
222|22,217|,17
211|,299|,13
211|,22|,688
211|,212|,822
211|,83|,78
211|,218|,84
211|,190|211,51
211|,208|,174
211|,181|,43
211|,207|,144
211|,206|,19
211|,158|,64
211|,221|,275
211|,197|,24
211|,156|,37
211|,223|,24
211|,210|,711
211|,217|211,2963
211|,200|,12
211|,342|,1238
211|,278|,29
211|,364|,31
211|,365|,252
211|,340|,1250
211|,214|,472
211|,358|,13
211|,367|,62
211|,16|211,46
211|,216|,1000
211|,21|,678
211|,204|,108
211|,23|,1900
211|,369|,31
211|,159|,36
211|,25|,68
211|,191|211,79
211|,219|,47
211|,27|,13
211|,368|,1218
211|,339|,112
211|,192|,56
211|,209|,598
211|,180|,26
211|,149|,22
211|,375|,29
211|,201|,18
211|,220|,549
211|,182|,18
211|,366|,343
211|,196|,179
211|,84|,46
211|,222|,406
211|,199|,25
211|,163|,42
211|,234|,44
211|,157|,33
211|,203|,155
211|,224|,15
211|,160|,34
211|,213|,198
211|,155|,21
211|,341|,513
211|,19|,33
211|,215|,360
211|,205|,212
211|,153|,56
211|,162|,31
211|,152|,12
211|,143|,37
211|,363|,381
211|,151|,10
211|,164|,61
211|,202|,33
211|,20|,330
211|,178|,44
234|,339|,145
234|,203|234,69
234|,199|,13
234|,364|,31
234|,220|234,70
234|,278|,115
234|,218|,70
234|,208|,105
234|,368|234,52
234|,181|,18
234|,19|,20
234|,210|234,203
234|,340|234,82
234|,365|,175
234|,191|,26
234|,158|,27
234|,221|,33
234|,197|,20
234|,202|,45
234|,223|234,90
234|,233|,50
234|,266|,17
234|,342|,165
234|,212|,52
234|,207|,96
234|,206|,19
234|,214|,21
234|,358|,66
234|,204|,136
234|,229|,12
234|,84|234,541
234|,375|,13
234|,26|234,45
234|,21|,383
234|,83|234,203
234|,367|,10
234|,23|,61
234|,222|234,69
234|,369|,49
234|,217|234,86
234|,22|234,82
234|,25|,20
234|,288|,10
234|,219|,38
234|,205|,202
234|,211|,59
234|,209|,128
234|,16|,43
234|,180|,18
234|,190|,12
234|,196|,13
234|,159|,10
234|,163|,11
234|,162|,12
234|,160|,16
234|,213|,25
234|,232|,17
234|,201|,18
234|,341|,37
234|,215|,31
234|,216|234,39
234|,153|,16
234|,143|,14
234|,363|,292
234|,366|,148
234|,164|,29
234|,224|234,37
234|,225|,18
234|,20|,190
234|,178|,16
214|207,217|,16
226|83,83|,12
83|205,363|,10
45|,340|,13
45|,190|,16
45|,192|,11
45|,191|,12
207|,299|,12
207|,22|,173
207|,23|,128
207|,278|,14
207|,83|,94
207|,218|,2353
207|,208|,4672
207|,340|207,88
207|,222|207,63
207|,199|,135
207|,365|,181
207|,113|,31
207|,212|207,75
207|,97|,10
207|,197|,139
207|,202|,139
207|,223|,26
207|,214|207,76
207|,210|,436
207|,233|,10
207|,200|,118
207|,342|,473
207|,206|,33
207|,221|207,77
207|,204|,376
207|,234|207,75
207|,216|,58
207|,21|,1071
207|,367|,13
207|,198|,19
207|,219|,702
207|,368|,167
207|,14|,16
207|,220|207,87
207|,339|,993
207|,84|207,87
207|,209|,785
207|,16|,222
207|,366|,139
207|,196|,17
207|,211|,130
207|,203|,1098
207|,360|,11
207|,213|,19
207|,201|,72
207|,341|,57
207|,19|,1093
207|,215|,27
207|,217|,351
207|,363|,775
207|,205|,687
207|,20|,2240
84|207,363|,10
215|84,216|,11
83|20,234|83,11
83|20,21|,10
83|20,84|83,17
21|358,209|,11
366|218,342|,10
222|368,216|,11
222|368,211|,16
222|368,341|,28
222|368,217|,18
203|234,205|,15
215|368,340|,17
215|368,216|,17
215|368,211|,22
211|83,216|,10
211|83,217|211,15
342|211.342,217|,14
84|223,208|,10
84|223,21|,27
84|223,234|,11
84|223,20|,13
84|223,363|,10
160|181,159|160,11
369|,339|,27
369|,22|,21
369|,220|,25
369|,23|,18
369|,212|,27
369|,83|,41
369|,368|,22
369|,61|,12
369|,208|,14
369|,209|,23
369|,205|369,72
369|,223|,31
369|,365|,67
369|,366|,40
369|,25|,13
369|,84|,69
369|,211|,21
369|,234|,46
369|,203|,20
369|,210|,34
369|,233|,59
369|,370|,18
369|,342|,38
369|,224|,34
369|,278|,56
369|,226|,12
369|,215|,11
369|,340|,25
369|,364|,14
369|,358|,11
369|,204|,28
369|,363|,192
369|,21|,56
369|,20|,32
369|,217|,20
218|,199|,148
218|,198|,13
218|,83|,68
218|,208|,1304
218|,22|,74
218|,206|,14
218|,221|,21
218|,197|,78
218|,202|,225
