21|342,208|,124
21|342,209|,238
21|342,368|,73
21|342,365|,95
21|342,366|,59
21|342,221|,12
21|342,222|,28
21|342,203|21.342,85
21|342,211|,43
21|342,210|,241
21|342,363|,188
21|342,342|,502
21|342,202|21,10
21|342,212|,21
21|342,207|,62
21|342,19|,23
21|342,340|,25
21|342,205|,81
21|342,214|,19
21|342,204|,27
21|342,339|,58
21|342,83|21,49
21|342,234|21,54
21|342,216|,39
21|342,20|,349
21|342,217|,88
242|,84|,11
183|,340|,17
183|,190|,24
183|,191|,11
183|,156|,26
183|,83|,14
365|196,363|,13
158|,22|,12
158|,160|,38
158|,83|,46
158|,181|,38
158|,212|,30
158|,191|,34
158|,221|,16
158|,340|158,71
158|,210|,14
158|,363|,26
158|,342|,34
158|,216|158,86
158|,214|,20
158|,365|,10
158|,84|,25
158|,204|,10
158|,164|,34
158|,21|,11
158|,23|,42
158|,371|,13
158|,25|,24
158|,215|158,147
158|,368|,26
158|,205|,17
158|,163|,27
158|,209|,14
158|,211|158,80
158|,180|,46
158|,190|,10
158|,220|,17
158|,196|,61
158|,222|,86
158|,234|,28
158|,162|,20
158|,203|,11
158|,341|,192
158|,153|,11
158|,375|,94
158|,217|,47
158|,366|,19
158|,159|158,123
158|,178|,11
175|,211|,10
175|,215|,15
363|214,205|,11
20|83,208|,15
20|83,209|,14
20|83,210|,12
20|83,363|,15
20|83,342|,25
20|83,83|20,32
20|83,21|20,46
363|366.23,204|,11
26|,23|,20
26|,22|,23
26|,205|26,40
26|,212|,32
26|,83|,30
26|,368|,10
26|,339|,10
26|,209|,15
26|,223|,102
26|,220|,18
26|,366|,19
26|,84|,70
26|,234|,32
26|,210|,17
26|,233|,32
26|,363|,90
26|,342|,19
26|,278|,104
26|,365|,21
26|,340|,37
26|,364|,10
26|,217|,17
26|,266|,15
26|,21|,29
26|,20|,27
26|,204|,13
25|215,340|,16
223|,210|223,49
223|,22|,39
223|,369|,72
223|,218|,33
223|,26|,86
223|,208|,18
223|,20|223,51
223|,365|,104
223|,191|,38
223|,202|,14
223|,233|,56
223|,266|,58
223|,225|,24
223|,212|,59
223|,364|,19
223|,206|,11
223|,358|,22
223|,204|,42
223|,84|223,168
223|,339|,30
223|,363|,213
223|,21|,68
223|,278|223,285
223|,23|,40
223|,83|,85
223|,25|,19
223|,219|,10
223|,368|,18
223|,366|,57
223|,209|,39
223|,16|,17
223|,340|223,99
223|,220|,40
223|,211|,17
223|,234|,99
223|,203|,16
223|,224|,46
223|,213|,16
223|,226|,20
223|,205|223,67
223|,207|,18
223|,217|,30
223|,89|,14
223|,342|,74
99|,207|,10
99|,20|,10
363|233,339|,11
363|233,366|,10
363|233,342|,13
363|233,205|,12
363|233,210|,10
363|,238|,13
363|,371|,12
363|,218|,310
363|,208|,786
363|,181|,11
363|,278|363,123
363|,17|,11
363|,22|,769
363|,221|,73
363|,197|,50
363|,156|,11
363|,233|363,90
363|,210|,1284
363|,89|,10
363|,225|,27
363|,341|363,91
363|,365|,2077
363|,340|,433
363|,214|,76
363|,358|,14
363|,204|,1429
363|,229|,13
363|,83|363,218
363|,23|,663
363|,368|,503
363|,14|,10
363|,339|,1456
363|,209|,753
363|,180|,20
363|,190|,11
363|,222|,214
363|,157|,12
363|,213|,63
363|,201|,30
363|,226|,22
363|,19|,202
363|,113|,13
363|,153|,10
363|,375|,16
363|,217|,561
363|,370|,15
363|,205|,3653
363|,299|,19
363|,199|,45
363|,369|363,98
363|,196|363,70
363|,26|,43
363|,364|363,65
363|,191|,26
363|,158|,27
363|,235|,10
363|,202|,229
363|,223|,120
363|,266|,17
363|,342|,1373
363|,212|,531
363|,206|,162
363|,115|,12
363|,367|,64
363|,216|,125
363|,21|,1611
363|,215|363,105
363|,25|,34
363|,219|,116
363|,84|363,207
363|,192|,18
363|,16|,119
363|,220|,971
363|,159|,18
363|,211|,322
363|,162|,12
363|,203|,1888
363|,224|,47
363|,207|,562
363|,281|,12
363|,143|,22
363|,200|,24
363|,366|,1270
363|,164|,15
363|,234|363,133
363|,20|,1541
342|,238|,16
342|,371|,11
342|,369|,90
342|,218|,369
342|,208|,1015
342|,181|,46
342|,152|,17
342|,221|,240
342|,223|342,80
342|,197|,59
342|,156|,29
342|,162|,30
342|,233|,55
342|,200|,53
342|,225|,17
342|,278|,92
342|,365|,867
342|,340|,703
342|,214|,267
342|,358|,16
342|,204|,482
342|,367|,145
342|,16|342,123
342|,23|,1567
342|,205|342,896
342|,160|,31
342|,27|,13
342|,368|,2577
342|,14|,14
342|,339|,637
342|,163|,33
342|,209|,4346
342|,180|,40
342|,149|,13
342|,190|,34
342|,84|342,207
342|,234|342,181
342|,241|,10
342|,222|,476
342|,360|,10
342|,157|,21
342|,213|,128
342|,201|,61
342|,226|,16
342|,19|,147
342|,153|,48
342|,375|,30
342|,217|,3378
342|,370|,15
342|,158|342,65
342|,178|,59
342|,299|,59
342|,22|,2632
342|,198|,19
342|,202|342,112
342|,26|,36
342|,21|342,3116
342|,191|,65
342|,83|342,322
342|,266|,14
342|,212|,802
342|,206|,52
342|,115|,14
342|,130|,10
342|,113|,20
342|,216|,382
342|,199|342,94
342|,25|,58
342|,219|,148
342|,29|,10
342|,220|,1326
342|,182|,25
342|,196|,158
342|,159|,31
342|,211|,1108
342|,210|,2279
342|,203|,645
342|,224|,42
342|,155|,14
342|,341|,328
342|,215|,245
342|,207|,663
342|,192|,63
342|,281|,13
342|,143|,28
342|,363|,1291
342|,366|,1363
342|,164|,67
342|,364|342,89
342|,20|,2031
216|207,211|,12
340|217,23|,84
340|217,22|,23
340|217,220|,72
340|217,25|,15
340|217,339|,12
340|217,368|,37
340|217,217|340.217,100
340|217,208|,13
340|217,191|340,11
340|217,209|,37
340|217,365|,23
340|217,366|,41
340|217,196|,34
340|217,222|,32
340|217,211|,79
340|217,210|,13
340|217,213|,24
340|217,342|,34
340|217,212|,138
340|217,341|,23
340|217,215|,52
340|217,207|,17
340|217,204|,13
340|217,363|,22
340|217,205|,18
340|217,21|,19
340|217,216|,34
340|217,20|,24
231|,83|,30
215|21,216|,18
215|21,211|,23
340|155,23|,10
340|155,212|,16
363|16,20|,10
181|164,153|,12
181|164,159|181,12
181|164,191|181,10
181|164,164|181,11
262|,83|,33
191|23,340|,12
209|83,83|209,13
209|83,342|,23
209|83,21|,27
209|83,20|,16
84|83,83|84,26
191|155,25|,21
340|208,211|,10
340|208,212|,12
205|26,339|,10
162|164,164|,11
288|,340|,17
288|,83|,26
288|,234|,11
288|,229|,12
192|157,25|,10
66|,214|,11
216|366,211|,23
216|366,341|,11
216|366,217|,11
211|21.20,216|,11
196|214,340|,14
29|,164|,22
29|,181|,12
29|,341|,11
29|,162|,32
29|,215|,13
16|,342|16,100
16|,23|,43
16|,83|,31
16|,199|,61
16|,220|,42
16|,212|,43
16|,369|,11
16|,21|16,94
16|,218|,419
16|,208|,88
16|,205|16,151
16|,211|,20
16|,368|,36
16|,17|,18
16|,22|,51
16|,365|,45
16|,366|,34
16|,84|,35
16|,115|,15
16|,197|,21
16|,202|,596
16|,234|,28
16|,203|,172
16|,210|,46
16|,209|16,85
16|,200|,90
16|,201|,112
16|,19|,88
16|,206|,10
16|,340|,40
16|,207|,182
16|,363|16,138
16|,204|,153
16|,219|,258
16|,339|,548
16|,278|,13
16|,20|,139
16|,217|,64
191|196,340|,13
342|208,339|,11
342|208,205|342,21
342|208,22|,80
342|208,23|,32
342|208,218|,10
342|208,209|,84
342|208,368|,84
342|208,21|342,89
342|208,220|,38
342|208,366|,35
342|208,222|,21
342|208,208|342.208,37
342|208,211|,18
342|208,210|,50
342|208,203|,18
342|208,363|,30
342|208,212|,25
342|208,365|,16
342|208,340|,18
342|208,207|,19
342|208,217|,72
342|208,83|342,12
342|208,216|,12
342|208,20|,56
342|208,204|,14
217|213,211|,15
217|213,368|,10
217|213,23|217,10
23|221,368|,11
215|178,340|,10
215|178,212|,13
210|222,342|,26
210|222,21|,22
210|222,209|,19
203|,199|,29
203|,278|,37
203|,369|,44
203|,218|,359
203|,84|203,110
203|,26|,16
203|,208|,635
203|,22|,318
203|,365|,527
203|,191|,12
203|,158|,13
203|,221|,29
203|,197|,21
203|,202|,287
203|,223|,31
203|,210|,547
203|,233|,21
203|,200|,36
203|,342|,674
203|,212|,213
203|,207|,794
203|,206|,63
203|,214|,39
203|,204|,1468
203|,216|203,64
203|,339|,2743
203|,367|,38
203|,23|,282
203|,83|,107
203|,159|,12
203|,25|,12
203|,219|,126
203|,368|,215
203|,164|,14
203|,209|,365
203|,220|,258
203|,366|,339
203|,196|,17
203|,222|,57
203|,21|203,922
203|,211|,191
203|,234|,67
203|,224|,11
203|,213|,35
203|,201|,32
203|,226|,12
203|,19|,404
203|,215|,37
203|,364|,17
203|,16|203,146
203|,217|,295
203|,363|,1797
203|,205|,2573
203|,340|203,163
203|,341|203,48
203|,20|,1056
213|190,212|,10
216|208,217|,10
215|181,340|,12
197|208,199|,13
216|20,222|,13
216|20,211|,29
216|20,23|,12
216|20,215|,16
215|164,340|,12
215|164,211|,11
215|164,212|,10
215|164,217|,13
223|340,340|223,11
223|340,278|223,12
369|83,83|,23
281|,340|,24
281|,84|,15
281|,369|,14
281|,234|,20
281|,224|,11
281|,83|,24
281|,226|,13
340|214,23|,16
340|214,211|,10
340|214,212|,23
340|214,220|,13
151|,181|,11
151|,222|,14
151|,211|,11
151|,159|,14
151|,162|,15
151|,216|,10
151|,83|,13
151|,341|,22
151|,215|,29
381|,83|,10
223|83,83|,32
365|369,366|,12
365|369,342|,13
83|366,21|,11
84|207,363|,12
84|207,234|,14
20|,266|,22
20|,299|,38
20|,199|,101
20|,23|,500
20|,238|,10
20|,371|,10
20|,84|20,242
20|,221|,93
20|,218|,630
20|,341|,131
20|,26|,34
20|,208|,2780
20|,181|,16
20|,19|,355
20|,197|20,94
20|,213|,42
20|,207|,1491
20|,206|,43
20|,191|,36
20|,158|,27
20|,113|,16
20|,202|,116
20|,223|,81
20|,234|20,192
20|,162|,11
20|,233|,40
20|,200|,64
20|,342|,2343
20|,212|,314
20|,364|,49
20|,365|,661
20|,340|,291
20|,214|,127
20|,358|,18
20|,367|,51
20|,216|20,174
20|,375|,19
20|,201|20,68
20|,204|,455
20|,198|,18
20|,369|,72
20|,215|20,94
20|,25|,33
20|,219|,205
20|,368|,706
20|,14|,16
20|,339|,638
20|,211|,380
20|,209|,2582
20|,16|,136
20|,180|,16
20|,190|,19
20|,220|,387
20|,210|,1204
20|,196|,56
20|,159|,19
20|,222|,219
20|,163|,14
20|,278|20,104
20|,157|,19
20|,203|,836
20|,224|,25
20|,160|,10
20|,370|,12
20|,217|,1192
20|,226|,18
20|,22|,637
20|,205|,980
20|,153|,17
20|,192|,10
20|,143|,13
20|,363|,1748
20|,366|,476
20|,83|20,259
20|,164|,26
20|,21|20,3563
20|,225|,18
20|,178|,18
196|220,340|,33
196|220,211|,10
196|220,220|,10
196|220,215|,17
342|365.205,365|,10
83|21,20|83,14
83|21,205|83,12
83|21,210|83,16
83|21,363|,18
83|21,365|,12
83|21,342|83,16
83|21,366|83,13
83|21,234|83,20
83|21,21|,45
83|21,84|83,11
340|221,212|,12
238|,340|,30
238|,84|,24
238|,83|,32
238|,281|,14
238|,234|,15
238|,229|,11
238|,363|,17
238|,369|,11
212|,16|,47
212|,199|,44
212|,371|,12
212|,83|,90
212|,221|,62
212|,218|,117
212|,142|,13
212|,26|,24
212|,208|,212
212|,181|,41
212|,164|212,70
212|,22|,512
212|,206|,24
212|,158|,58
212|,113|,10
212|,197|,27
212|,156|,68
212|,223|,66
212|,278|212,69
212|,162|,38
212|,233|,24
212|,266|,16
212|,342|,923
212|,207|,186
212|,153|,58
212|,365|,422
212|,340|,2038
212|,214|,122
212|,367|,291
212|,339|,277
212|,21|,399
212|,216|,255
212|,225|,12
212|,204|,349
212|,23|,1654
212|,369|,36
212|,368|212,598
212|,159|,54
212|,25|,122
212|,219|,71
212|,27|,14
212|,375|,33
212|,211|,734
212|,209|,491
212|,200|,23
212|,180|,42
212|,149|,23
212|,190|,73
212|,201|,31
212|,220|,1600
212|,182|,16
212|,366|,858
212|,210|,358
212|,196|,253
212|,84|,64
212|,222|,373
212|,163|,41
212|,234|,45
212|,157|,37
212|,203|,176
212|,224|,21
212|,160|,21
212|,213|,307
212|,217|,950
212|,341|,204
212|,155|,40
212|,226|,13
212|,19|,42
212|,215|,321
212|,364|,29
212|,192|,87
212|,152|,21
212|,143|,47
212|,363|,495
212|,205|,384
212|,178|212,59
212|,191|212,114
212|,202|,96
212|,20|,304
156|83,83|,20
190|211,340|,19
208|,299|,15
208|,22|,315
208|,23|,277
208|,278|,38
208|,369|,30
208|,218|,1067
208|,26|,10
208|,221|208,66
208|,341|208,85
208|,222|208,80
208|,17|,11
208|,207|,3687
208|,365|,288
208|,158|,14
208|,202|,103
208|,223|,43
208|,210|,504
208|,233|,16
208|,266|,16
208|,153|,14
208|,206|,35
208|,214|,86
208|,204|,338
208|,339|,624
208|,21|,1390
208|,217|,677
208|,340|208,127
208|,198|,10
208|,84|208,119
208|,83|,143
208|,159|,10
208|,25|,11
208|,219|,303
208|,368|,360
208|,14|,12
208|,164|,15
208|,192|,13
208|,209|,1934
208|,16|,116
208|,197|208,90
208|,113|,20
208|,220|,200
208|,212|208,146
208|,366|,256
208|,200|,76
208|,196|,31
208|,199|,99
208|,211|,219
208|,203|,684
208|,224|,15
208|,216|208,78
208|,213|,28
208|,201|,42
208|,19|,478
208|,215|,52
208|,367|,29
208|,364|,24
208|,234|208,86
208|,143|,14
208|,363|,819
208|,205|,759
208|,342|208,1061
208|,225|,11
208|,20|,3470
342|21.203,23|,10
342|21.203,21|342,21
369|84,84|,17
49|,83|,13
193|,340|,11
193|,215|,15
193|,196|,15
224|369,369|,11
363|215,205|,14
363|215,21|,10
363|215,20|,14
363|215,210|,12
101|,202|,10
220|221,366|,11
84|366,234|,16
83|207,21|,12
223|342,278|223,13
156|,23|,14
156|,83|,46
156|,25|,44
156|,212|,30
156|,369|,10
156|,192|,79
156|,190|,225
156|,220|,11
156|,191|,100
156|,84|,20
156|,211|,12
156|,234|,16
156|,157|,14
156|,363|,10
156|,342|,11
156|,155|,71
156|,341|,10
156|,215|,24
156|,340|,131
156|,45|,16
156|,153|,11
156|,217|,12
156|,213|,28
156|,178|,15
388|,83|,10
233|363,363|233,13
373|,340|,16
373|,153|,11
373|,156|,12
373|,83|,12
225|,84|,70
225|,23|,12
225|,83|,30
225|,223|,17
225|,224|,42
225|,340|,45
225|,363|,34
225|,369|,20
225|,212|,13
225|,21|,12
225|,278|,15
225|,226|,37
225|,366|,12
225|,204|,12
225|,233|,11
225|,213|,11
225|,205|,16
225|,234|,43
225|,365|,14
225|,191|,21
146|,83|,10
216|196,342|,10
216|196,211|,17
216|196,217|,21
365|,266|,18
365|,299|,16
365|,22|,674
365|,83|365,187
365|,234|365,132
365|,371|,12
365|,218|,99
365|,226|,12
365|,26|,24
365|,208|,280
365|,181|,10
365|,199|,20
365|,191|,22
365|,158|,16
365|,221|,49
365|,197|,15
365|,202|,90
365|,223|,61
365|,210|,1051
365|,233|,18
365|,200|,16
365|,342|,1141
365|,212|,529
365|,364|,43
365|,206|,43
365|,340|,396
365|,214|,53
365|,358|,11
365|,204|,469
365|,229|,13
365|,363|,1878
365|,21|,964
365|,23|,513
365|,216|365,87
365|,369|,52
365|,278|365,64
365|,25|,20
365|,219|,54
365|,368|,302
365|,339|,381
365|,209|,560
365|,16|,57
365|,180|,19
365|,190|,11
365|,220|,834
365|,366|,1307
365|,196|,64
365|,241|,10
365|,222|,139
365|,211|,271
365|,367|365,67
365|,203|,414
365|,224|,27
365|,213|,49
365|,84|365,176
365|,201|,18
365|,341|,67
365|,19|,56
365|,215|,75
365|,207|,199
365|,375|,11
365|,217|,445
365|,370|,10
365|,205|,854
365|,164|,14
365|,225|,14
365|,20|,510
340|,364|340,49
340|,371|,19
340|,369|,61
340|,218|,131
340|,208|,242
340|,181|,74
340|,22|,596
340|,152|,31
340|,221|,138
340|,197|,33
340|,156|,112
340|,164|340,103
340|,210|,387
340|,233|,22
340|,200|,29
340|,225|,18
340|,153|340,104
340|,89|,12
340|,365|,437
340|,214|,193
340|,204|,356
340|,142|,14
340|,367|,165
340|,23|,1528
340|,160|,50
340|,27|,29
340|,368|,716
340|,14|,14
340|,216|,487
340|,209|,560
340|,149|,35
340|,190|,153
340|,236|,13
340|,162|340,60
340|,222|,639
340|,180|340,49
340|,213|,397
340|,201|,27
340|,226|,15
340|,19|,51
340|,375|,37
340|,217|,1303
340|,205|,425
340|,299|,11
340|,199|,38
340|,83|,135
340|,26|,39
340|,191|340,242
340|,278|340,78
340|,183|,13
340|,157|340,79
340|,187|,11
340|,223|340,100
340|,363|,474
340|,342|,922
340|,212|,2295
340|,206|,16
340|,140|,14
340|,113|,13
340|,339|,292
340|,21|,407
340|,202|340,90
340|,25|,189
340|,219|,85
340|,84|340,88
340|,178|340,97
340|,29|,13
340|,16|,76
340|,211|,1333
340|,220|,1388
340|,182|,35
340|,196|,461
340|,159|,53
340|,372|,12
340|,234|,63
340|,203|,190
340|,224|,30
340|,158|340,89
340|,155|,49
340|,341|,421
340|,215|,660
340|,45|,17
340|,207|,197
340|,192|,178
340|,143|,75
340|,266|,18
340|,366|,826
340|,163|340,78
340|,20|,352
214|,339|,44
214|,83|,24
214|,218|,35
214|,208|,96
214|,191|,18
214|,158|,27
214|,221|,383
214|,202|,15
214|,210|,61
214|,342|,246
214|,212|,101
214|,153|,10
214|,21|214,123
214|,365|,46
214|,204|,36
214|,216|,307
214|,363|214,84
214|,367|,13
214|,23|,257
214|,215|214,119
214|,340|214,168
214|,159|,13
214|,25|,13
214|,219|,11
214|,368|,298
214|,205|,68
214|,196|214,42
214|,209|,193
214|,220|214,121
214|,180|,17
214|,22|214,137
214|,84|,17
214|,222|,246
214|,211|,521
214|,234|,15
214|,203|,43
214|,20|214,100
214|,213|,17
214|,341|,450
214|,19|,13
214|,207|,61
214|,217|,1039
214|,366|,75
214|,164|,16
217|21.217,209|,15
234|366,84|234,10
313|,83|,13
313|,215|,11
342|202,209|,14
342|202,22|,10
342|202,21|342,11
278|223,26|278,13
278|223,205|,11
278|223,363|,27
278|223,233|278,14
278|223,223|278,29
180|84,84|,15
40|,83|,52
198|,209|,33
198|,208|,20
198|,197|,18
198|,199|,14
198|,16|,10
198|,339|,10
198|,200|,34
198|,219|,18
198|,207|,28
198|,218|,22
198|,14|,16
21|219,342|,16
21|219,20|,13
21|219,365|,10
137|,202|,11
137|,16|,13
218|368,207|,34
191|211,340|,20
163|217,215|163,18
153|191,192|,10
83|234,234|83,11
60|,340|,11
217|234,368|,11
205|369,339|,14
149|,84|,10
149|,211|,11
149|,157|,22
149|,25|,11
149|,181|,21
149|,83|,52
149|,27|,16
149|,215|,31
149|,340|,40
149|,153|,63
149|,163|,19
149|,217|,10
149|,180|,18
149|,216|,11
149|,191|,42
149|,192|,33
149|,196|,12
363|206,205|,14
363|206,342|,10
363|206,21|,14
158|159,341|,10
367|368,212|,22
236|,340|,29
236|,190|,27
236|,192|,13
236|,191|,19
236|,234|,12
367|365,220|,13
84|,190|84,22
84|,238|,15
84|,160|,13
84|,218|,65
84|,26|84,46
84|,181|,31
84|,369|84,51
84|,199|,23
84|,250|,11
84|,153|84,34
84|,221|,46
84|,197|,26
84|,156|,15
84|,210|,178
84|,89|,12
84|,217|84,82
84|,365|,192
84|,233|84,50
84|,209|84,122
84|,214|,17
84|,358|,47
84|,204|,126
84|,229|,10
84|,23|84,90
84|,180|84,32
84|,27|,11
84|,368|,68
84|,163|,16
84|,149|,13
84|,220|84,100
84|,25|84,39
84|,157|,15
84|,213|,33
84|,232|,19
84|,201|,12
84|,19|,26
84|,224|84,43
84|,375|,11
84|,205|,184
84|,178|,23
84|,223|84,116
84|,278|84,121
84|,340|84,131
84|,211|84,81
84|,83|84,158
84|,164|84,40
84|,158|,27
84|,22|84,97
84|,202|,35
84|,363|,286
84|,342|,200
84|,212|,92
84|,364|,32
84|,206|,16
84|,266|,16
84|,143|84,27
84|,367|,18
84|,216|,35
84|,191|84,44
84|,21|,336
84|,339|84,154
84|,219|,34
84|,208|84,95
84|,222|84,103
84|,192|,14
84|,16|,37
84|,196|,15
84|,159|,14
84|,234|,478
84|,162|,19
84|,203|,80
84|,155|,10
84|,341|,37
84|,215|,32
84|,207|,109
84|,225|84,37
84|,281|,11
84|,200|,12
84|,366|,146
84|,226|84,14
84|,20|,200
21|203,339|,16
21|203,342|21.203,128
21|203,23|,21
21|203,368|,26
21|203,208|,42
21|203,83|21,10
21|203,209|,54
21|203,218|,12
21|203,220|,25
21|203,366|,15
21|203,222|,10
21|203,211|,16
21|203,210|,73
21|203,203|,44
21|203,363|,55
21|203,22|21,35
21|203,365|,23
21|203,340|,12
21|203,207|,19
21|203,217|,19
21|203,205|,33
21|203,20|,101
21|203,204|,16
314|,340|,10
314|,83|,13
211|339,342|,13
211|339,217|,20
211|339,23|211,11
223|266,278|223,14
47|,340|,13
201|,21|201,47
201|,23|,15
201|,219|,154
201|,22|,10
201|,83|,16
201|,218|,169
201|,208|,53
201|,209|,44
201|,16|,264
201|,339|201,72
201|,220|,12
201|,366|,12
201|,202|,84
201|,203|,34
201|,210|,15
201|,200|,68
201|,342|,29
201|,212|,12
201|,19|,26
201|,365|,19
201|,340|,10
201|,205|,30
201|,207|,73
201|,368|,12
201|,204|,30
201|,199|201,60
201|,363|,39
201|,20|,47
201|,217|,30
197|217,209|,15
340|180,212|,13
365|205,23|,36
365|205,22|,36
365|205,339|,20
365|205,368|,20
365|205,208|,14
365|205,209|,42
365|205,220|,63
365|205,366|,101
365|205,221|,10
365|205,342|365.205,76
365|205,211|,16
365|205,210|,59
365|205,203|,22
365|205,363|,112
365|205,212|,27
365|205,340|,18
365|205,207|,18
365|205,217|,19
365|205,205|,64
365|205,21|,50
365|205,20|,28
365|205,204|,39
207|222,20|,11
130|,219|,10
84|22,234|,17
249|,83|,12
287|,340|,17
287|,84|,16
287|,225|,11
199|342,200|,10
368|221,23|,15
368|221,342|,14
178|,23|,24
178|,220|,17
178|,25|,19
178|,155|,17
178|,340|178,127
178|,83|,40
178|,216|,42
178|,209|,16
178|,180|,84
178|,366|,10
178|,190|,17
178|,212|,35
178|,158|,13
178|,84|,31
178|,222|,22
178|,211|,34
178|,234|,27
178|,157|,26
178|,162|,16
178|,163|178,118
178|,181|,20
178|,363|,17
178|,342|,19
178|,196|178,100
178|,160|,11
178|,341|,32
178|,153|,22
178|,192|,57
178|,217|,23
178|,191|178,78
178|,213|,10
178|,164|,13
178|,215|178,165
178|,20|,11
210|341,342|,14
210|341,21|,22
210|341,20|,14
365|215,366|,13
365|215,363|,18
365|215,220|,12
22|,339|,268
22|,299|,12
22|,199|,29
22|,234|22,62
22|,155|,12
22|,83|,163
22|,218|,101
22|,26|,18
22|,208|,279
22|,181|,18
22|,365|,514
22|,191|,40
22|,158|,25
22|,221|,93
22|,197|,28
22|,156|,16
22|,223|,34
22|,162|,19
22|,233|,18
22|,200|,15
22|,342|,2629
22|,212|,619
22|,364|,37
22|,153|,18
22|,206|,16
22|,340|,608
22|,214|,130
22|,204|,216
22|,164|,20
22|,21|,827
22|,216|,268
22|,367|,98
22|,23|,1348
22|,369|,36
22|,159|,11
22|,25|,18
22|,219|,44
22|,27|,10
22|,368|,1302
22|,84|22,109
22|,375|,16
22|,202|,45
22|,209|,690
22|,16|,48
22|,180|,28
22|,190|,25
22|,220|,1407
22|,182|,12
22|,366|,974
22|,210|,939
22|,196|,82
22|,222|,253
22|,211|,641
22|,157|,13
22|,203|,296
22|,224|,23
22|,160|,11
22|,213|,63
22|,217|,1165
22|,201|,37
22|,341|,181
22|,19|,67
22|,215|,145
22|,207|,211
22|,192|,21
22|,143|,17
22|,363|,694
22|,205|,433
22|,278|,53
22|,20|,521
22|,178|,21
366|234,342|,19
366|234,210|366,15
366|234,365|,10
197|219,219|,14
197|219,218|,10
363|341,21|,11
363|341,365|,11
83|,226|83,29
83|,156|83,24
83|,208|83,103
83|,49|,13
83|,164|83,55
83|,199|,24
83|,250|,15
83|,365|,215
83|,364|83,59
83|,192|83,32
83|,197|,23
83|,181|83,38
83|,388|,11
83|,151|,15
83|,233|,41
83|,203|83,78
83|,200|,22
83|,182|83,20
83|,178|83,38
83|,214|,28
83|,358|,19
83|,225|83,33
83|,204|,119
83|,229|,35
83|,313|,10
83|,234|83,238
83|,262|,39
83|,40|,60
83|,23|,103
83|,209|83,163
83|,27|,16
83|,26|83,39
83|,218|83,86
83|,142|,11
83|,145|,15
83|,190|83,40
83|,113|,11
83|,174|,14
83|,351|,12
83|,241|,69
83|,222|,105
83|,314|,11
83|,366|83,184
83|,194|,13
83|,162|83,18
83|,213|,46
83|,232|,15
83|,201|,10
83|,19|,25
83|,141|,12
83|,210|83,235
83|,375|,16
83|,217|,167
83|,370|,18
83|,249|,12
83|,368|83,102
83|,278|83,71
83|,257|,17
83|,355|,10
83|,339|83,149
83|,152|83,20
83|,153|83,56
83|,224|83,36
83|,183|,11
83|,215|,34
83|,252|,26
83|,158|83,50
83|,212|83,95
83|,202|,20
83|,149|83,42
83|,157|83,25
83|,266|,19
83|,25|83,66
83|,231|,25
83|,207|83,122
83|,206|,16
83|,280|,10
83|,342|83,241
83|,367|,24
83|,261|,10
83|,21|,429
83|,37|,15
83|,221|83,60
83|,20|83,259
83|,273|,21
83|,238|83,39
83|,288|,24
83|,219|,46
83|,160|83,39
83|,180|83,39
83|,216|83,65
83|,220|83,124
83|,16|,34
83|,205|83,157
83|,143|83,41
83|,22|83,149
83|,275|,12
83|,196|,27
83|,159|,34
83|,155|83,17
83|,211|,74
83|,169|,11
83|,186|,16
83|,341|,76
83|,340|83,131
83|,259|,11
83|,230|,14
83|,191|83,72
83|,369|83,65
83|,281|,17
83|,163|83,39
83|,363|,247
83|,263|,21
83|,381|,17
83|,223|83,88
83|,84|83,160
341|160,222|,11
84|203,363|,10
368|83,23|,14
368|83,217|,10
22|367,366|,15
342|22.21,210|,16
224|83,83|,10
191|,22|,26
191|,83|,60
191|,218|,16
191|,26|,11
191|,208|,19
191|,181|,51
191|,193|,11
191|,183|,13
191|,152|,18
191|,158|,50
191|,156|,129
191|,223|,23
191|,151|,11
191|,210|,12
191|,233|,12
191|,363|,39
191|,225|,11
191|,278|,22
191|,365|,19
191|,340|,484
191|,84|,43
191|,204|,25
191|,339|,20
191|,21|,24
191|,178|191,107
191|,216|,27
191|,217|,58
191|,23|,64
191|,369|,22
191|,159|,46
191|,25|,461
191|,342|,51
191|,219|,12
191|,27|,10
191|,368|,39
191|,153|191,80
191|,375|,12
191|,163|,54
191|,209|,41
191|,212|191,136
191|,180|,27
191|,149|,30
191|,190|,225
191|,220|,58
191|,182|,21
191|,366|,40
191|,236|,22
191|,196|,38
191|,192|,250
191|,222|,43
191|,211|191,78
191|,234|,33
191|,157|,80
191|,203|,12
191|,224|,11
191|,160|,33
191|,213|,125
191|,155|,56
191|,341|,17
191|,215|,76
191|,45|,19
191|,364|,30
191|,162|,34
191|,143|,200
191|,205|,33
191|,164|,71
191|,202|,12
191|,20|,24
220|22.23,342|,15
157|340,340|157,15
339|200,203|,13
158|83,83|,21
160|83,83|,16
153|84,84|,10
187|,340|,15
187|,153|,10
187|,211|,10
187|,216|,10
187|,341|,11
187|,215|,17
342|367,209|,18
149|83,83|,29
157|83,83|,17
226|84,84|,10
371|,340|,15
371|,222|,81
371|,211|,15
371|,158|,16
371|,217|,18
371|,216|,17
371|,215|,19
371|,341|,40
371|,375|,22
371|,196|,20
140|,340|,12
140|,217|,13
140|,216|,13
140|,83|,11
140|,341|,20
140|,215|,13
