342|,205|,942
342|,178|,48
342|,339|,484
342|,299|,38
342|,22|,3569
342|,198|,13
342|,26|,23
342|,191|,50
342|,158|,55
342|,202|,118
342|,223|,53
342|,83|342,352
342|,266|,19
342|,212|,689
342|,153|,29
342|,206|,64
342|,367|,121
342|,375|,27
342|,21|,4099
342|,222|342,632
342|,25|,47
342|,192|,39
342|,16|,87
342|,220|,1227
342|,182|,13
342|,196|,122
342|,159|,42
342|,211|,1116
342|,162|,31
342|,203|,592
342|,224|,31
342|,155|,20
342|,341|,492
342|,215|,233
342|,207|,554
342|,143|,35
342|,363|,1694
342|,366|,1602
342|,164|,60
342|,20|,2036
212|,221|212,65
212|,22|,571
212|,364|,20
212|,155|,24
212|,160|,23
212|,369|,26
212|,218|,54
212|,26|,13
212|,208|,95
212|,181|,16
212|,214|212,75
212|,216|212,194
212|,199|,13
212|,222|212,208
212|,365|,318
212|,158|,28
212|,156|,28
212|,223|,20
212|,162|,23
212|,200|,11
212|,342|,624
212|,278|,26
212|,153|,29
212|,341|212,143
212|,152|,17
212|,340|,1175
212|,204|,123
212|,339|,107
212|,21|,257
212|,367|,172
212|,23|,1528
212|,83|,80
212|,159|,20
212|,25|,53
212|,219|,20
212|,27|,10
212|,368|,448
212|,366|,649
212|,163|,23
212|,209|,296
212|,16|,29
212|,180|,21
212|,375|,20
212|,190|,44
212|,220|,1272
212|,191|212,70
212|,210|,361
212|,196|,172
212|,84|,62
212|,211|,526
212|,234|,60
212|,157|,20
212|,203|,82
212|,143|,25
212|,213|,217
212|,224|,14
212|,201|,13
212|,19|,19
212|,215|,196
212|,207|,83
212|,192|,61
212|,217|,607
212|,363|,311
212|,205|,210
212|,164|,47
212|,202|,39
212|,20|,166
212|,178|,25
341|366,216|,13
341|366,222|,20
341|366,214|,12
215|21,340|,13
215|21,216|,12
215|21,211|,21
363|16,205|,24
363|16,339|,13
363|16,210|,11
181|164,159|,12
262|,83|,29
222|221.214,221|,18
42|,83|,10
84|204,234|,14
84|83,83|84,28
84|83,234|,10
84|83,210|,14
84|83,363|,10
84|83,342|,10
84|83,21|,24
84|83,20|,12
19|366,208|,12
340|208,23|,16
340|208,211|,10
340|208,220|,10
190|25,191|,12
21|369,20|,11
288|,84|,23
288|,83|,41
288|,234|,29
288|,229|,12
210|16,21|,10
66|,214|,25
216|366,211|,16
216|366,341|,10
196|217,340|,30
29|,164|,18
16|,22|,19
16|,23|,19
16|,219|,228
16|,199|,41
16|,220|,26
16|,212|,14
16|,210|16,65
16|,83|,27
16|,218|,320
16|,201|16,77
16|,208|,101
16|,211|,17
16|,209|,52
16|,368|,11
16|,17|,20
16|,223|,17
16|,365|,51
16|,366|,21
16|,84|,41
16|,115|,13
16|,197|,18
16|,202|,665
16|,234|,28
16|,203|,206
16|,200|,76
16|,342|,57
16|,19|,75
16|,206|,15
16|,340|,19
16|,205|,147
16|,207|,166
16|,363|16,181
16|,204|,124
16|,339|,586
16|,21|,124
16|,20|,131
16|,217|,33
215|368,216|,25
215|368,211|,19
223|,23|,15
223|,83|,50
223|,22|,24
223|,212|,20
223|,369|,46
223|,84|223,234
223|,26|,35
223|,208|,12
223|,209|,23
223|,16|,21
223|,266|,16
223|,220|,16
223|,366|,23
223|,211|,18
223|,234|,123
223|,210|,34
223|,203|,13
223|,233|,39
223|,89|,16
223|,342|,32
223|,224|,12
223|,278|,142
223|,365|,68
223|,340|,24
223|,205|,51
223|,207|,12
223|,358|,34
223|,204|,26
223|,219|,13
223|,363|,147
223|,339|,22
223|,21|,55
223|,225|,13
223|,20|,29
223|,217|,22
214|212,217|,15
342|206,209|,14
369|21,363|,15
219|342,20|,14
219|342,218|,30
257|,83|,16
279|,83|,15
220|339,366|,18
220|339,22|,17
22|215,342|,22
22|215,210|,16
216|20,23|,18
216|20,211|,29
216|20,217|,12
221|214,23|,19
221|214,211|,25
221|214,22|,18
221|214,365|221,18
221|214,210|,27
221|214,342|,28
221|214,341|,32
221|214,368|,16
221|214,214|,65
221|214,222|221.214,75
221|214,209|,20
221|214,217|,49
221|214,366|221,12
221|214,216|,16
221|214,21|,31
221|214,363|221,22
221|214,20|,13
369|83,83|,18
234|208,363|,12
234|208,84|234,12
211|207,217|,12
151|,340|,11
151|,222|,12
151|,211|,11
151|,159|,11
151|,83|,13
151|,160|,14
151|,341|,16
151|,215|,12
381|,83|,19
223|83,83|,15
83|366,210|83,14
83|366,234|83,12
83|366,20|,10
212|234,23|,10
212|234,220|,13
20|,266|,16
20|,299|,42
20|,199|,86
20|,198|,19
20|,238|,15
20|,212|,196
20|,221|,201
20|,218|,580
20|,341|,145
20|,26|,32
20|,208|,4076
20|,181|,19
20|,19|,457
20|,84|20,230
20|,213|,40
20|,207|,1637
20|,206|,65
20|,191|,24
20|,157|,13
20|,113|,21
20|,197|,85
20|,156|,12
20|,223|,65
20|,210|,2194
20|,233|,42
20|,363|,2467
20|,342|,2453
20|,278|,66
20|,364|,42
20|,89|,10
20|,365|,837
20|,340|,217
20|,214|,205
20|,358|,28
20|,367|,39
20|,229|,10
20|,216|20,154
20|,375|,13
20|,21|,5564
20|,225|,17
20|,204|,443
20|,23|,436
20|,369|,55
20|,159|,14
20|,25|,22
20|,219|,228
20|,368|,637
20|,14|,15
20|,339|,755
20|,211|,399
20|,209|,2742
20|,16|,92
20|,180|,20
20|,158|,40
20|,190|,15
20|,220|,323
20|,196|,35
20|,241|,17
20|,222|,281
20|,163|,16
20|,234|,245
20|,162|,11
20|,203|,1158
20|,224|,19
20|,160|,16
20|,370|,10
20|,217|,935
20|,201|,56
20|,226|,12
20|,22|,700
20|,215|,87
20|,205|20,1305
20|,153|,16
20|,192|,18
20|,143|,28
20|,200|,64
20|,366|,541
20|,83|20,284
20|,164|,32
20|,202|,118
20|,178|,16
368|207,23|,21
368|207,22|,11
368|207,217|,14
83|21,241|,11
83|21,212|83,10
83|21,21|83.21,45
83|21,210|83,20
83|21,363|,30
83|21,342|,21
83|21,205|,13
83|21,358|,11
83|21,209|,12
83|21,84|83,22
83|21,366|83,15
83|21,234|83,36
83|21,20|,16
83|21,365|83,13
349|,214|,10
238|,340|,17
238|,84|,25
238|,83|,43
238|,234|,56
238|,363|,11
238|,369|,10
212|84,23|,11
156|83,83|,15
342|363,339|,17
342|363,22|,146
342|363,23|,59
342|363,218|,11
342|363,208|,36
342|363,209|,171
342|363,368|,106
342|363,207|,16
342|363,220|,52
342|363,366|,45
342|363,221|,17
342|363,363|342.363,123
342|363,211|,31
342|363,210|,161
342|363,203|,25
342|363,212|,20
342|363,341|,15
342|363,365|,33
342|363,340|,24
342|363,214|,18
342|363,217|,93
342|363,83|342,14
342|363,205|,31
342|363,21|,141
342|363,222|342,25
342|363,216|,12
342|363,20|,71
342|363,204|,10
231|,83|,27
208|,299|,22
208|,22|,310
208|,23|,226
208|,278|,23
208|,369|,24
208|,218|,856
208|,26|,11
208|,201|208,52
208|,341|208,87
208|,222|208,125
208|,199|,97
208|,365|,353
208|,191|,15
208|,158|,21
208|,221|,134
208|,83|208,122
208|,197|,120
208|,202|,95
208|,223|,19
208|,210|,816
208|,233|,24
208|,200|,77
208|,342|,1091
208|,212|,92
208|,364|,15
208|,206|,46
208|,214|,113
208|,358|,12
208|,204|,286
208|,339|,579
208|,21|,2483
208|,216|,69
208|,367|,19
208|,340|208,102
208|,198|,18
208|,25|,18
208|,219|,307
208|,368|,330
208|,164|,13
208|,192|,10
208|,209|,2280
208|,16|,113
208|,113|,20
208|,220|,137
208|,366|,214
208|,196|,22
208|,84|208,117
208|,211|,192
208|,203|,755
208|,213|,27
208|,19|,465
208|,215|,44
208|,207|,3366
208|,234|208,104
208|,217|,485
208|,363|,1165
208|,205|,851
208|,20|,5030
369|84,84|,14
49|,83|,22
193|,340|,17
193|,222|,10
193|,196|,12
190|,23|,31
190|,22|,11
190|,25|,74
190|,212|,59
190|,83|,36
190|,216|,13
190|,156|,30
190|,209|,11
190|,340|190,175
190|,220|,27
190|,191|,143
190|,84|,48
190|,211|,27
190|,234|,23
190|,157|,10
190|,210|,13
190|,363|,11
190|,342|,19
190|,155|,18
190|,215|,27
190|,153|,12
190|,192|,74
190|,217|,33
190|,213|,23
190|,366|,14
190|,143|,12
365|341,363|,19
205|20,23|,12
205|20,22|,18
205|20,220|,13
205|20,218|,13
205|20,208|,43
205|20,209|,15
205|20,365|,79
205|20,366|,18
205|20,21|205.20,91
205|20,202|,11
205|20,210|,78
205|20,203|,165
205|20,363|,234
205|20,342|,33
205|20,19|,17
205|20,206|,24
205|20,207|,27
205|20,204|,90
205|20,339|,110
205|20,20|,76
205|20,217|,11
240|,83|,19
156|,84|,15
156|,23|,21
156|,211|,34
156|,22|,12
156|,234|,15
156|,157|,10
156|,25|,15
156|,363|,11
156|,83|,35
156|,155|,12
156|,215|,16
156|,340|,98
156|,365|,10
156|,192|,34
156|,217|,12
156|,366|,11
156|,190|,81
156|,212|,34
156|,191|,63
156|,220|,15
388|,83|,10
38|,83|,13
373|,83|,12
225|,340|,11
225|,84|,84
225|,83|,32
225|,234|,51
225|,210|,10
225|,224|,23
225|,205|,14
225|,363|,30
225|,369|,11
225|,21|,12
225|,226|,23
83|363,204|,10
83|363,366|83,10
83|363,363|,12
83|363,234|83,17
83|363,21|,14
216|196,211|,19
216|196,217|,12
365|,341|365,99
365|,299|,22
365|,22|,762
365|,83|365,207
365|,238|,19
365|,155|,10
365|,218|,121
365|,26|,21
365|,208|,355
365|,181|,16
365|,84|365,214
365|,213|,41
365|,207|,221
365|,206|,109
365|,191|,24
365|,158|,38
365|,221|,125
365|,197|,25
365|,156|,12
365|,223|,49
365|,210|,1910
365|,233|,44
365|,200|,13
365|,342|,1370
365|,234|365,219
365|,212|,314
365|,364|,38
365|,89|,10
365|,278|,66
365|,340|,261
365|,214|365,93
365|,358|,24
365|,367|,85
365|,375|,16
365|,21|,1563
365|,216|,104
365|,204|,614
365|,23|,491
365|,369|,53
365|,25|,22
365|,288|,13
365|,219|,29
365|,368|,371
365|,339|,544
365|,202|,85
365|,209|,562
365|,16|,72
365|,180|,24
365|,190|,17
365|,220|,775
365|,196|,48
365|,241|,19
365|,222|,342
365|,199|,24
365|,211|,273
365|,157|,13
365|,203|,556
365|,224|,22
365|,160|,12
365|,370|,17
365|,217|,417
365|,201|,26
365|,226|,12
365|,19|,75
365|,215|,62
365|,205|,1412
365|,153|,20
365|,192|,13
365|,143|,15
365|,363|,2958
365|,366|,1589
365|,164|,19
365|,225|,11
365|,20|,727
365|,178|,11
340|,371|,11
340|,369|,19
340|,208|,127
340|,181|,41
340|,22|,452
340|,365|,253
340|,221|,98
340|,203|340,81
340|,197|,12
340|,156|,89
340|,164|340,72
340|,162|,31
340|,233|,14
340|,200|,12
340|,225|,13
340|,278|,28
340|,152|,21
340|,214|,155
340|,358|,12
340|,204|,120
340|,23|,1318
340|,143|340,61
340|,190|340,88
340|,218|340,50
340|,160|,27
340|,27|,11
340|,368|,415
340|,339|,115
340|,211|,1243
340|,209|,346
340|,180|,32
340|,149|,23
340|,236|,15
340|,84|,63
340|,222|,351
340|,157|,47
340|,213|,255
340|,201|,19
340|,19|,25
340|,153|,58
340|,375|,31
340|,217|,808
340|,205|,175
340|,299|,11
340|,199|,21
340|,163|,48
340|,26|,19
340|,183|,10
340|,178|340,54
340|,202|,33
340|,223|,43
340|,363|,278
340|,342|,639
340|,212|,1554
340|,364|,24
340|,367|,65
340|,216|,424
340|,21|,307
340|,25|,132
340|,219|,11
340|,151|,17
340|,29|,12
340|,16|,26
340|,83|340,122
340|,220|,834
340|,182|,12
340|,196|,235
340|,159|,47
340|,372|,10
340|,234|,65
340|,210|,396
340|,224|,12
340|,158|340,68
340|,155|,41
340|,341|,259
340|,215|,452
340|,45|,10
340|,207|,81
340|,192|,148
340|,191|340,161
340|,366|,481
340|,20|,217
214|,212|214,90
214|,299|,14
214|,22|,201
214|,83|,25
214|,218|,26
214|,208|,100
214|,181|,10
214|,203|214,47
214|,191|,19
214|,158|,29
214|,210|,290
214|,363|,158
214|,342|,424
214|,366|214,93
214|,153|,11
214|,365|,62
214|,340|,171
214|,204|,28
214|,339|,36
214|,21|,273
214|,216|,338
214|,367|,11
214|,23|,266
214|,215|214,91
214|,159|,17
214|,25|,17
214|,219|,12
214|,368|,299
214|,375|,12
214|,209|,286
214|,180|,10
214|,190|,14
214|,220|,105
214|,196|,55
214|,84|,22
214|,222|,371
214|,211|,678
214|,234|,32
214|,162|,10
214|,213|,24
214|,341|,557
214|,19|,12
214|,221|214,620
214|,207|,68
214|,217|,1134
214|,205|,72
214|,164|,22
214|,20|,167
217|21.217,210|,12
364|363,363|,19
234|366,363|,17
234|366,21|,10
234|366,84|234,17
313|,340|,11
342|202,209|,12
342|202,22|,10
21|217,339|,29
21|217,22|,36
21|217,23|,14
21|217,218|,14
21|217,208|,76
21|217,202|,10
21|217,209|,102
21|217,368|,40
21|217,220|,16
21|217,366|,28
21|217,84|,17
21|217,222|,10
21|217,211|,15
21|217,210|,114
21|217,203|,41
21|217,363|,86
21|217,342|,120
21|217,19|,11
21|217,365|,42
21|217,340|,12
21|217,207|,37
21|217,217|21.217,85
21|217,204|,25
21|217,205|,45
21|217,83|21,10
21|217,20|,160
40|,83|,68
198|,209|,12
198|,208|,13
198|,207|,24
198|,219|,32
198|,199|,11
198|,218|,18
198|,200|,25
198|,21|,10
198|,197|,14
198|,20|,21
143|340,340|143,12
137|,202|,10
191|211,340|,28
363|358,365|,10
206|203,205|,38
375|,159|,11
375|,22|,14
375|,23|,19
375|,371|,10
375|,83|,15
375|,368|,19
375|,341|375,110
375|,216|,34
375|,181|,11
375|,209|,15
375|,180|,10
375|,365|,15
375|,191|,17
375|,158|,27
375|,221|,25
375|,196|,17
375|,84|,15
375|,222|,84
375|,211|,35
375|,210|,18
375|,342|,20
375|,25|,10
375|,212|,11
375|,215|,46
375|,340|,25
375|,214|,12
375|,217|,18
375|,366|,20
149|,23|,13
149|,211|,12
149|,163|,10
149|,83|,40
149|,212|,15
149|,215|,16
149|,340|,25
149|,153|,22
149|,181|,13
149|,217|,10
149|,216|,12
149|,191|,18
149|,192|,11
149|,222|,10
205|278,203|,14
158|159,341|,12
236|,340|,16
236|,83|,15
236|,191|,11
84|,190|84,24
84|,238|,12
84|,160|,10
84|,218|,103
84|,26|84,64
84|,208|,128
84|,181|,21
84|,369|84,61
84|,49|,14
84|,199|,28
84|,152|,15
84|,197|,23
84|,156|,10
84|,210|,290
84|,233|,73
84|,89|,15
84|,225|,30
84|,278|,121
84|,214|,34
84|,365|,242
84|,217|84,96
84|,204|,171
84|,229|,24
84|,212|84,89
84|,23|,94
84|,221|84,74
84|,368|,75
84|,216|,46
84|,339|,175
84|,163|,13
84|,209|,157
84|,180|,33
84|,149|,14
84|,241|,10
84|,157|,22
84|,213|,31
84|,232|,23
84|,201|,15
84|,226|,25
84|,19|,36
84|,224|84,55
84|,364|,34
84|,370|,11
84|,205|,210
84|,191|84,37
84|,178|,17
84|,223|84,103
84|,22|,135
84|,211|84,102
84|,340|84,103
84|,83|84,229
84|,158|,29
84|,202|,71
84|,266|,34
84|,342|,230
84|,153|,26
84|,206|,22
84|,140|,11
84|,367|,20
84|,164|,56
84|,363|,450
84|,21|,464
84|,358|84,108
84|,288|,13
84|,219|,67
84|,222|84,112
84|,192|,17
84|,16|,61
84|,220|,126
84|,196|,23
84|,159|,13
84|,234|,717
84|,162|,16
84|,203|,116
84|,25|84,32
84|,341|,49
84|,215|,35
84|,207|,154
84|,281|,16
84|,143|,16
84|,200|,15
84|,366|,182
84|,20|,257
314|,83|,10
84|22,363|,13
84|22,234|,32
47|,83|,10
47|,234|,14
201|,339|,79
201|,219|,113
201|,199|,25
201|,83|,11
201|,218|,145
201|,208|,38
201|,209|,30
201|,16|,202
201|,202|,106
201|,210|,22
201|,203|,29
201|,363|,30
201|,342|,11
201|,19|,25
201|,365|,21
201|,207|,39
201|,217|,10
201|,200|,75
201|,205|,14
201|,21|,44
201|,20|,50
201|,204|,19
287|,84|,12
287|,83|,15
287|,234|,16
355|,83|,11
178|,23|,17
178|,25|,12
178|,155|,16
178|,83|,26
178|,216|,45
178|,181|,13
178|,180|,60
178|,211|,44
178|,220|,17
178|,191|,38
178|,158|,11
178|,196|,41
178|,84|,34
178|,222|,20
178|,163|,75
178|,234|,18
178|,212|,23
178|,341|,33
178|,340|,79
178|,192|,19
178|,217|,15
178|,375|,10
178|,215|178,111
368|367,217|,12
365|215,205|,11
22|,266|,10
22|,299|,18
22|,199|,19
22|,234|22,140
22|,163|,20
22|,369|,28
22|,278|,31
22|,218|,92
22|,26|,20
22|,208|,338
22|,181|,17
22|,207|,172
22|,365|,537
22|,191|,33
22|,158|,41
22|,221|,194
22|,197|,18
22|,156|,11
22|,223|,28
22|,162|,18
22|,233|,21
22|,363|,817
22|,225|,13
22|,212|,520
22|,364|,23
22|,152|,12
22|,340|,395
22|,214|,197
22|,358|,23
22|,367|,91
22|,216|,220
22|,21|,1314
22|,204|,193
22|,23|,1441
22|,206|,25
22|,371|,11
22|,159|,28
22|,25|,27
22|,342|,3479
22|,219|,34
22|,368|,1755
22|,84|22,168
22|,339|,227
22|,192|,30
22|,209|,988
22|,16|,31
22|,180|,32
22|,83|22,153
22|,190|,20
22|,201|,24
22|,220|,1507
22|,366|,1109
22|,210|,2127
22|,196|,73
22|,222|,332
22|,211|,709
22|,157|,13
22|,203|,263
22|,224|,14
22|,160|,21
22|,213|,65
22|,217|,1179
22|,155|,13
22|,341|,201
22|,19|,66
22|,153|,28
22|,375|,21
22|,215|22,119
22|,143|,21
22|,200|,13
22|,205|,397
22|,164|,31
22|,202|,37
22|,20|,560
22|,178|,19
83|,34|,14
83|,226|83,29
83|,364|,43
83|,211|83,100
83|,238|,27
83|,371|,10
83|,156|83,23
83|,218|,114
83|,208|,128
83|,49|,20
83|,164|83,59
83|,250|,23
83|,153|83,44
83|,240|,11
83|,221|,65
83|,234|83,323
83|,197|,19
83|,151|,14
83|,203|83,74
83|,200|,22
83|,214|,30
83|,89|,22
83|,178|83,30
83|,258|,10
83|,358|,61
83|,225|83,35
83|,204|,153
83|,229|,43
83|,167|,10
83|,158|83,35
83|,248|,14
83|,40|,64
83|,23|,127
83|,273|,27
83|,368|,90
83|,169|,16
83|,145|,13
83|,209|,187
83|,190|83,31
83|,180|,38
83|,181|83,40
83|,253|,16
83|,236|,10
83|,314|,10
83|,366|83,223
83|,194|,15
83|,160|,29
83|,370|,15
83|,232|,32
83|,157|83,33
83|,201|,11
83|,19|,35
83|,141|,14
83|,210|83,263
83|,261|,12
83|,375|,18
83|,217|,136
83|,213|,41
83|,205|,170
83|,256|,10
83|,287|,18
83|,233|83,51
83|,365|83,201
83|,339|,137
83|,199|,35
83|,216|83,60
83|,154|,10
83|,246|,14
83|,26|,24
83|,152|83,31
83|,168|,10
83|,224|83,39
83|,148|,15
83|,259|,10
83|,175|,11
83|,252|,21
83|,352|,16
83|,212|83,110
83|,202|,41
83|,187|,12
83|,144|,12
83|,149|83,26
83|,195|,16
83|,363|,329
83|,342|,324
83|,25|83,61
83|,231|,21
83|,206|,17
83|,262|,27
83|,21|,464
83|,37|,19
83|,191|83,62
83|,219|,67
83|,288|,26
83|,255|,11
83|,241|,85
83|,278|83,76
83|,38|,10
83|,249|,12
83|,192|,27
83|,16|,59
83|,222|83,124
83|,251|,10
83|,22|83,124
83|,220|,123
83|,182|,19
83|,275|,14
83|,196|,25
83|,159|,24
83|,162|,22
83|,257|,17
83|,186|,13
83|,279|,15
83|,155|,21
83|,341|,81
83|,340|83,113
83|,215|,55
83|,230|,22
83|,367|,15
83|,207|,134
83|,369|83,61
83|,281|,21
83|,143|,20
83|,163|83,31
83|,266|,18
83|,263|,12
83|,381|,29
83|,223|83,79
83|,84|83,245
83|,20|,260
210|213,209|,10
84|203,234|,17
224|83,83|,12
276|,83|,11
276|,234|,14
98|,207|,10
191|,22|,22
191|,163|,22
191|,160|,10
191|,83|,57
191|,208|,10
191|,181|,24
191|,158|,14
191|,156|,65
191|,223|,10
191|,210|,14
191|,363|,30
191|,342|,36
191|,212|,113
191|,153|,43
191|,365|,14
191|,340|,366
191|,84|,44
191|,204|,12
191|,216|,23
191|,21|,13
191|,217|,48
191|,23|,50
191|,25|,246
191|,368|,29
191|,164|,19
191|,192|,155
191|,209|,21
191|,180|,14
191|,149|,14
191|,190|,126
191|,220|,41
191|,366|,20
191|,196|,24
191|,159|,12
191|,222|,22
191|,211|,67
191|,234|,23
191|,162|,12
191|,213|,78
191|,155|,33
191|,341|,16
191|,157|191,56
191|,215|,76
191|,364|,14
191|,143|,143
191|,205|,11
191|,178|,50
158|83,83|,12
19|217,21|,10
366|342.366,209|,14
187|,83|,10
342|367,209|,12
149|83,83|,18
157|83,83|,17
154|,83|,14
371|,340|,13
371|,222|,86
371|,217|,10
371|,375|,21
371|,216|,10
371|,341|,31
371|,196|,11
368|218,23|,11
140|,159|,11
140|,222|,16
140|,83|,11
140|,341|,11
140|,215|,12
367|,23|,204
367|,368|367,67
367|,220|,351
367|,216|,13
367|,342|367,89
367|,211|367,48
367|,205|,36
367|,209|,36
367|,22|367,116
367|,366|367,158
367|,365|,76
367|,221|,11
367|,196|,14
367|,222|,56
367|,234|,12
367|,203|,14
367|,210|,69
367|,363|,58
367|,212|,290
367|,341|,23
367|,215|,10
367|,340|,67
367|,204|,16
367|,213|,30
367|,21|,43
367|,20|,13
367|,217|,57
234|207,363|,12
234|207,84|234,13
339|,212|339,84
339|,199|,43
339|,84|339,137
339|,278|,24
339|,369|,21
339|,218|,613
339|,341|,44
339|,208|,584
339|,340|339,101
339|,17|,33
339|,22|,228
339|,365|,559
339|,158|,15
339|,113|,18
339|,115|,16
339|,202|,837
339|,223|,24
339|,210|,745
339|,233|,22
339|,200|,45
339|,342|,487
339|,206|,96
339|,214|,44
339|,358|,16
339|,204|,1718
339|,216|,43
339|,21|,1161
339|,367|,19
339|,23|,126
339|,222|339,113
339|,83|,153
339|,220|339,142
339|,25|,10
339|,234|339,127
339|,219|,176
339|,368|,129
339|,221|339,54
339|,366|,231
339|,197|339,49
339|,209|,296
339|,16|,407
339|,196|,18
339|,211|,87
339|,360|,11
339|,203|,3004
339|,213|,25
339|,217|,150
339|,201|,52
339|,226|,10
339|,19|,577
339|,215|,31
339|,207|,814
339|,143|,11
339|,363|,2097
339|,205|,2098
339|,20|,902
196|215,340|,16
196|215,222|,12
222|342,23|,16
222|342,22|,20
222|342,341|222.342,64
222|342,216|,27
222|342,368|,15
222|342,84|222,11
222|342,366|,19
222|342,209|,17
222|342,220|,15
222|342,221|,42
222|342,196|,20
222|342,211|,28
222|342,210|,26
222|342,363|,20
222|342,342|,43
222|342,212|,13
222|342,215|,11
222|342,340|,15
222|342,214|,30
222|342,217|,32
222|342,205|,10
222|342,21|,24
234|209,205|,12
234|209,84|234,22
216|363,363|,11
216|363,211|,21
216|363,217|,11
215|214,211|,12
221|212,214|,14
22|234,342|,19
22|234,368|,10
84|234,22|,11
84|234,222|84,11
84|234,210|,39
84|234,23|,12
84|234,363|,15
84|234,342|,27
84|234,365|,31
84|234,208|,18
84|234,207|,15
84|234,209|,22
84|234,204|,12
84|234,339|,14
84|234,21|,71
84|234,366|,31
84|234,20|,40
211|83,23|,13
211|83,217|,12
278|83,83|,16
234|365,84|234,36
234|365,83|234,11
234|365,363|,18
234|365,21|,15
366|221,363|,11
366|221,210|,36
234|368,363|,10
234|368,84|234,10
22|83,342|,17
220|,339|,154
220|,299|,10
220|,22|,1414
220|,204|,191
220|,155|,12
220|,278|,24
220|,369|,37
220|,218|,47
220|,26|,13
220|,208|,152
220|,181|,14
220|,207|,83
220|,206|,26
220|,191|,33
220|,158|,24
220|,221|,96
220|,197|,16
220|,156|,10
220|,223|,24
220|,214|220,91
220|,210|,1004
220|,233|,17
220|,363|,721
220|,225|,11
220|,212|,902
220|,364|,15
220|,365|,814
220|,340|,608
220|,358|,15
220|,367|,203
220|,21|,635
220|,143|,18
220|,23|,1366
220|,83|,99
220|,159|,16
220|,216|220,111
220|,25|,12
220|,342|,1377
220|,219|,19
220|,84|220,104
220|,368|,701
220|,375|,18
220|,163|,12
220|,209|,417
220|,16|,22
220|,180|,23
220|,190|,24
220|,366|,1999
220|,196|,86
220|,222|,254
220|,211|,417
220|,234|,70
220|,157|,10
220|,203|,135
220|,224|,10
220|,213|,116
220|,201|,10
220|,341|,152
220|,19|,35
220|,215|,107
220|,153|,11
220|,192|,23
220|,217|,502
220|,205|,383
220|,164|,18
220|,202|,53
220|,20|,251
220|,178|,12
84|366,363|,16
84|366,83|84,10
84|366,21|,10
84|366,234|,25
16|21,339|,13
211|,234|211,71
211|,299|,19
211|,22|,631
211|,364|,27
211|,155|,19
211|,278|,28
211|,83|,85
211|,218|,86
211|,208|,238
211|,181|,34
211|,84|211,83
211|,199|,26
211|,365|,221
211|,158|,47
211|,221|,284
211|,197|,24
211|,156|,28
211|,223|,32
211|,162|,20
211|,200|,11
211|,342|,1144
211|,212|,603
211|,207|,135
211|,206|,12
211|,340|,964
211|,214|,472
211|,358|,14
211|,204|,95
211|,375|,31
211|,21|,679
211|,216|,978
211|,367|,65
211|,23|,1703
211|,369|,20
211|,159|,48
211|,25|,54
211|,191|211,100
211|,219|,22
211|,27|,12
211|,368|,1117
211|,339|,137
211|,202|,18
211|,209|,577
211|,16|,32
211|,180|,40
211|,149|,10
211|,190|,58
211|,220|,456
211|,182|,13
211|,210|,720
211|,196|,151
211|,222|,441
211|,163|,30
211|,157|,32
211|,203|,121
211|,224|,10
211|,160|,31
211|,213|,135
211|,217|,2430
211|,201|,12
211|,341|,458
211|,19|,30
211|,215|,288
211|,205|,208
211|,153|,46
211|,192|,59
211|,152|,19
211|,143|,37
211|,363|,319
211|,366|,314
211|,164|,43
211|,20|,339
211|,178|,42
234|,238|,12
234|,369|,46
234|,218|,103
234|,208|,120
234|,181|,22
234|,152|,11
234|,221|,59
234|,197|,29
234|,156|,12
234|,162|,13
234|,233|,56
234|,200|,15
234|,225|,24
234|,365|,230
234|,220|234,107
234|,214|,22
234|,358|,111
234|,204|,174
234|,229|,21
234|,222|234,118
234|,273|,10
234|,368|,73
234|,339|,149
234|,209|,165
234|,180|,24
234|,190|,21
234|,211|234,71
234|,23|234,89
234|,157|,13
234|,213|,32
234|,232|,18
234|,201|,15
234|,19|,20
234|,216|234,59
234|,153|,14
234|,375|,10
234|,217|,97
234|,205|,234
234|,278|234,124
234|,178|,10
234|,199|,25
234|,246|,10
234|,26|,40
234|,340|234,93
234|,191|,35
234|,158|,38
234|,202|,57
234|,223|234,98
234|,266|,21
234|,342|,235
234|,160|,17
234|,364|,27
234|,206|,19
234|,367|,16
234|,83|234,235
234|,21|,433
234|,22|234,98
234|,25|,29
234|,84|234,681
234|,219|,63
234|,192|,16
234|,16|,61
234|,196|,17
234|,159|,16
234|,163|,20
234|,210|,288
234|,203|,110
234|,224|,45
234|,341|,60
234|,215|,31
234|,207|,147
234|,143|,19
234|,363|,419
234|,366|,190
234|,164|,34
234|,212|234,92
234|,20|,247
214|207,217|,12
21|196,20|,10
158|340,341|,12
214|220,341|,13
214|220,217|,17
259|,83|,11
45|,340|,14
45|,190|,16
45|,83|,11
207|,368|207,135
207|,299|,13
207|,199|,130
207|,278|,18
207|,369|,16
207|,218|,1927
207|,208|,4046
207|,22|,150
207|,206|,28
207|,158|,10
207|,113|,28
207|,197|,144
207|,202|,145
207|,223|,18
207|,210|,472
207|,233|,12
207|,200|,87
207|,342|,473
207|,212|,53
207|,365|,189
207|,340|,48
207|,221|207,78
207|,23|207,118
207|,204|,245
207|,234|207,104
207|,216|,33
207|,21|,1273
207|,367|,17
207|,198|,19
207|,83|,124
