212|,215|,143
212|,367|,140
212|,207|,53
212|,162|,11
212|,143|,18
212|,205|,167
212|,202|,32
212|,192|,44
212|,178|,19
341|366,222|,17
215|21,216|,21
215|21,23|,10
215|21,211|,13
181|164,159|,10
262|,83|,26
84|204,363|,11
84|204,21|,11
209|83,21|,44
209|83,210|,16
209|83,83|209,22
209|83,342|,14
209|83,20|,16
84|83,83|84,25
84|83,21|,14
84|83,210|,12
191|155,25|,10
340|208,212|,11
84|212,234|,11
89|83,83|,12
288|,84|,14
288|,363|,10
288|,83|,26
288|,234|,11
66|,214|,14
196|217,340|,21
196|217,215|,13
29|,164|,14
29|,162|,10
16|,339|,577
16|,219|,232
16|,22|,11
16|,23|,15
16|,83|,31
16|,218|,305
16|,201|16,68
16|,208|,75
16|,209|,40
16|,21|16,99
16|,17|,23
16|,199|,32
16|,220|,11
16|,366|,17
16|,84|,23
16|,202|,494
16|,234|,25
16|,203|,193
16|,210|,48
16|,363|,120
16|,342|,37
16|,19|,95
16|,365|,32
16|,207|,131
16|,204|,107
16|,200|,52
16|,205|,124
16|,20|,96
16|,217|,19
215|368,216|,17
215|368,211|,20
158|160,341|,14
83|217,234|83,11
214|208,217|,23
203|,199|,22
203|,222|203,105
203|,278|,20
203|,369|,16
203|,218|,346
203|,208|,710
203|,17|,10
203|,22|,232
203|,211|203,126
203|,365|,554
203|,191|,12
203|,158|,13
203|,197|,32
203|,202|,237
203|,223|,15
203|,221|203,69
203|,210|,825
203|,233|,21
203|,200|,23
203|,342|,557
203|,234|203,88
203|,212|,86
203|,364|,21
203|,206|,107
203|,214|,61
203|,204|,1384
203|,216|,52
203|,21|,1498
203|,367|,24
203|,23|,204
203|,220|203,132
203|,83|,73
203|,219|,164
203|,368|,147
203|,339|,3574
203|,209|,308
203|,16|,171
203|,366|,232
203|,196|,14
203|,84|,92
203|,224|,10
203|,213|,12
203|,201|,28
203|,341|,37
203|,19|,549
203|,215|,24
203|,207|,915
203|,217|,188
203|,363|,2892
203|,205|,3203
203|,340|203,69
203|,20|,1452
257|,83|,15
279|,83|,12
220|339,366|,15
220|339,212|,10
220|339,22|,17
22|215,342|,18
22|215,368|,11
167|,83|,12
211|213,23|,10
211|213,217|,26
369|83,83|,20
281|,84|,23
281|,363|,14
281|,83|,27
281|,234|,22
215|23,340|,13
215|23,23|,16
215|23,211|,16
215|23,216|,37
211|207,23|,15
211|207,217|,11
339|222,203|,16
367|210,220|,10
367|210,210|,13
223|83,83|,20
83|366,363|,11
83|366,234|83,10
341|365,211|,10
20|,266|,15
20|,299|,55
20|,22|,481
20|,23|,403
20|,212|,146
20|,218|,520
20|,21|20,5197
20|,26|,15
20|,208|,3761
20|,84|20,249
20|,199|,87
20|,365|,677
20|,191|,16
20|,158|,26
20|,221|,177
20|,197|,81
20|,202|,130
20|,223|,64
20|,234|20,177
20|,210|,1779
20|,233|,29
20|,200|,36
20|,342|,1934
20|,278|,52
20|,364|,28
20|,222|20,224
20|,206|,71
20|,340|,178
20|,214|,163
20|,358|,17
20|,367|,40
20|,216|20,168
20|,375|,11
20|,204|,397
20|,198|,24
20|,369|,45
20|,25|,17
20|,219|,227
20|,153|,12
20|,368|,471
20|,14|,14
20|,339|,743
20|,192|,16
20|,209|,2469
20|,16|,119
20|,113|,19
20|,220|,264
20|,196|,43
20|,211|,339
20|,162|,12
20|,203|,1186
20|,224|,25
20|,160|,12
20|,213|,45
20|,217|,757
20|,201|,64
20|,341|,145
20|,19|,454
20|,215|,58
20|,205|,1358
20|,207|,1706
20|,143|,30
20|,363|,2498
20|,366|,437
20|,83|20,260
20|,164|,16
20|,225|,18
196|220,340|,13
83|21,210|,18
83|21,363|,23
83|21,342|,14
83|21,365|,13
83|21,20|,17
83|21,234|83,25
83|21,21|,29
83|21,209|83,11
83|21,84|83,15
238|,84|,21
238|,363|,14
238|,83|,39
238|,234|,10
212|84,340|,11
196|342,340|,15
156|83,83|,18
83|234,21|,14
231|,83|,24
208|,299|,14
208|,199|,74
208|,23|,182
208|,160|,10
208|,369|,16
208|,221|,115
208|,218|,836
208|,26|,13
208|,22|,231
208|,365|,267
208|,191|,13
208|,158|,15
208|,113|,22
208|,197|,105
208|,202|,107
208|,223|,16
208|,210|,627
208|,233|,19
208|,200|,73
208|,342|,754
208|,212|,69
208|,364|,17
208|,206|,57
208|,204|,263
208|,164|,12
208|,21|,2175
208|,216|,37
208|,217|,347
208|,340|208,68
208|,198|,10
208|,84|208,112
208|,83|,124
208|,219|,377
208|,214|208,85
208|,368|,203
208|,14|,17
208|,339|,657
208|,209|,1529
208|,16|,98
208|,180|,12
208|,366|,167
208|,19|208,522
208|,196|,16
208|,222|,96
208|,211|,141
208|,203|,760
208|,220|208,95
208|,213|,15
208|,201|,46
208|,341|,66
208|,215|,21
208|,367|,12
208|,207|,3228
208|,234|208,81
208|,143|,12
208|,363|,1012
208|,205|,811
208|,278|,11
208|,20|,4594
369|84,84|,15
210|196,21|,13
193|,23|,10
193|,215|,13
363|215,205|,14
364|84,84|,12
240|,83|,14
190|191,191|190,15
156|,84|,16
156|,23|,18
156|,211|,18
156|,234|,13
156|,157|,12
156|,25|,22
156|,213|,14
156|,83|,31
156|,155|,22
156|,340|,70
156|,192|,19
156|,217|,12
156|,190|,54
156|,212|,32
156|,191|,39
156|,220|,15
339|340,205|,13
373|,83|,21
225|,340|,15
225|,84|,57
225|,211|,11
225|,234|,39
225|,210|,12
225|,224|,17
225|,369|,14
225|,363|,35
225|,83|,21
225|,278|,10
225|,226|,16
146|,83|,12
143|84,84|,12
365|,299|,20
365|,199|,13
365|,83|365,197
365|,278|,36
365|,369|,23
365|,218|,92
365|,26|,12
365|,208|,280
365|,181|,10
365|,22|,593
365|,191|,15
365|,158|,26
365|,221|,107
365|,197|,16
365|,202|,80
365|,223|,26
365|,210|,1687
365|,233|,30
365|,363|,2574
365|,342|,1087
365|,212|,281
365|,364|,23
365|,206|,99
365|,340|,192
365|,214|,68
365|,358|,15
365|,204|,478
365|,21|,1174
365|,217|,336
365|,23|,374
365|,216|365,73
365|,25|,16
365|,219|,44
365|,368|,278
365|,339|,436
365|,192|,13
365|,209|,468
365|,16|,36
365|,180|,15
365|,220|,726
365|,366|,1546
365|,196|,30
365|,234|365,166
365|,222|,250
365|,211|,215
365|,367|365,66
365|,203|,536
365|,160|,11
365|,213|,42
365|,84|365,174
365|,201|,17
365|,19|,67
365|,215|,55
365|,207|,189
365|,375|,12
365|,143|,10
365|,205|,1218
365|,164|,21
365|,341|365,98
365|,20|,537
340|,25|340,87
340|,299|,15
340|,199|,15
340|,364|,12
340|,155|,31
340|,278|,15
340|,369|,15
340|,218|,31
340|,208|,79
340|,181|,17
340|,19|,10
340|,20|,144
340|,341|340,165
340|,152|,16
340|,158|,24
340|,221|,93
340|,156|,44
340|,223|,19
340|,339|340,71
340|,210|,318
340|,233|,12
340|,363|,248
340|,225|,10
340|,212|,1121
340|,207|,53
340|,365|,204
340|,234|340,62
340|,214|,126
340|,204|,71
340|,216|,283
340|,21|,255
340|,217|,534
340|,23|,1033
340|,83|,80
340|,159|,11
340|,342|,473
340|,219|,19
340|,368|,351
340|,163|,23
340|,209|,213
340|,16|,25
340|,180|,23
340|,375|,12
340|,190|,51
340|,220|,646
340|,366|,334
340|,196|,211
340|,84|,78
340|,222|,259
340|,211|,979
340|,157|,37
340|,203|,65
340|,224|,11
340|,160|,20
340|,213|,209
340|,201|,14
340|,22|,349
340|,215|,260
340|,367|,51
340|,153|,36
340|,162|,16
340|,143|,35
340|,191|340,98
340|,205|,101
340|,164|,22
340|,202|,20
340|,192|,75
340|,178|,31
234|340,84|,11
214|,212|214,76
214|,299|,13
214|,22|,161
214|,83|,23
214|,218|,19
214|,208|,80
214|,181|,12
214|,191|,13
214|,158|,23
214|,221|,528
214|,202|,10
214|,210|,218
214|,363|,137
214|,342|,354
214|,366|214,74
214|,365|,62
214|,340|,127
214|,204|,21
214|,339|,35
214|,21|,241
214|,367|,11
214|,23|,253
214|,215|214,74
214|,25|,15
214|,216|,231
214|,368|,281
214|,205|,43
214|,209|,253
214|,220|214,83
214|,196|,32
214|,84|,20
214|,222|,377
214|,211|,554
214|,234|,17
214|,203|,37
214|,213|,21
214|,341|,501
214|,207|,61
214|,375|,14
214|,217|,1072
214|,164|,19
214|,20|,145
234|366,84|,23
234|366,363|,11
342|202,21|,10
278|223,363|,18
278|223,223|278,11
40|,83|,54
198|,208|,16
198|,207|,21
198|,209|,10
198|,20|,11
198|,200|,15
198|,219|,17
198|,218|,13
220|203,366|,19
220|203,23|,14
220|203,22|,11
217|213,209|,10
191|211,340|,14
215|220,216|,12
220|208,366|,10
220|208,22|,14
60|,84|,10
149|,340|,26
149|,153|,20
149|,163|,12
149|,157|,12
149|,181|,10
149|,83|,31
149|,191|,12
149|,215|,11
205|278,20|,10
158|159,341|,13
236|,83|,14
201|207,339|,10
201|207,219|,11
84|,190|84,22
84|,238|,15
84|,160|,12
84|,218|,70
84|,208|,93
84|,181|,18
84|,369|84,62
84|,199|,29
84|,250|,10
84|,364|84,41
84|,221|,57
84|,197|,39
84|,210|,277
84|,89|,11
84|,225|,30
84|,365|,224
84|,233|84,58
84|,214|,16
84|,204|,111
84|,229|,14
84|,212|84,65
84|,23|84,89
84|,156|84,21
84|,368|,69
84|,216|,22
84|,339|,129
84|,163|,13
84|,209|,115
84|,200|,18
84|,180|,31
84|,149|,10
84|,25|84,35
84|,157|,14
84|,213|,21
84|,232|,15
84|,201|,25
84|,226|,10
84|,19|,19
84|,224|84,40
84|,217|,64
84|,370|,10
84|,205|,169
84|,178|,24
84|,223|84,113
84|,278|84,120
84|,340|84,85
84|,26|,39
84|,83|84,212
84|,191|,30
84|,158|,25
84|,22|84,79
84|,202|,78
84|,266|,30
84|,342|,215
84|,153|,25
84|,206|,29
84|,143|84,21
84|,367|,11
84|,375|,10
84|,21|,415
84|,358|84,84
84|,155|84,19
84|,219|,39
84|,222|84,113
84|,192|,21
84|,16|,52
84|,220|,77
84|,196|,26
84|,159|,13
84|,211|,42
84|,234|,611
84|,162|,14
84|,203|,104
84|,341|,40
84|,215|,26
84|,207|,118
84|,363|,397
84|,366|,154
84|,164|,23
84|,20|,219
314|,83|,18
211|339,216|,10
211|339,217|,13
215|221,216|,10
215|221,211|,11
84|22,234|,17
234|210,84|,36
234|210,83|234,10
234|210,205|,13
234|210,363|,13
234|210,21|,11
201|,202|,90
201|,199|,21
201|,203|,42
201|,210|,10
201|,363|,26
201|,16|,167
201|,219|,128
201|,205|,27
201|,19|,37
201|,218|,128
201|,365|,22
201|,208|,42
201|,207|,75
201|,209|,26
201|,217|,12
201|,200|,52
201|,339|,85
201|,21|,33
201|,342|,13
201|,20|,38
201|,204|,23
20|206,21|20,15
165|,83|,10
196|341,340|,20
196|341,222|196,14
217|83,368|,13
287|,84|,12
287|,83|,11
287|,234|,10
178|,23|,29
178|,22|,11
178|,25|,11
178|,212|,28
178|,83|,25
178|,181|,11
178|,209|,10
178|,180|,46
178|,211|,31
178|,220|,16
178|,191|,26
178|,196|,36
178|,84|,13
178|,222|,34
178|,163|,46
178|,234|,13
178|,210|,13
178|,157|,15
178|,363|,11
178|,342|,11
178|,155|,12
178|,341|,25
178|,215|,57
178|,340|,58
178|,153|,10
178|,192|,14
178|,217|,14
178|,216|,26
368|21,23|368.21,94
368|21,211|,46
368|21,22|,52
368|21,210|,40
368|21,363|,19
368|21,342|,112
368|21,341|,11
368|21,212|,22
368|21,21|,47
368|21,365|,13
368|21,209|,41
368|21,204|,10
368|21,205|,11
368|21,20|,20
368|21,220|,16
368|21,221|,13
368|21,217|,99
212|214,23|,12
22|,299|,15
22|,199|,14
22|,234|22,80
22|,163|,22
22|,155|,11
22|,278|,15
22|,369|,20
22|,218|,81
22|,208|,225
22|,181|,18
22|,206|,19
22|,191|,26
22|,158|,27
22|,221|,136
22|,197|,11
22|,202|,27
22|,223|,10
22|,162|,15
22|,200|,12
22|,342|,2787
22|,212|,378
22|,364|,18
22|,365|,455
22|,340|,297
22|,214|,146
22|,204|,162
22|,164|,28
22|,21|,1025
22|,216|,167
22|,367|,74
22|,23|,1316
22|,83|,124
22|,159|,21
22|,25|,14
22|,219|,35
22|,153|,16
22|,368|,1461
22|,84|22,81
22|,339|,210
22|,192|,24
22|,209|,766
22|,16|,23
22|,180|,17
22|,190|,15
22|,220|,1151
22|,366|,847
22|,196|,50
22|,222|,269
22|,211|,576
22|,210|,1781
22|,203|,221
22|,143|,19
22|,160|,11
22|,213|,53
22|,201|,11
22|,341|,151
22|,19|,43
22|,207|,134
22|,375|,16
22|,215|22,84
22|,217|,894
22|,363|,653
22|,205|,330
22|,20|,411
22|,178|,17
226|83,83|,10
197|219,218|,11
83|,226|83,22
83|,241|,63
83|,211|83,89
83|,238|,36
83|,181|83,38
83|,233|83,58
83|,30|,10
83|,218|,93
83|,208|,95
83|,49|,10
83|,164|83,52
83|,22|,130
83|,250|,17
83|,152|,18
83|,364|83,57
83|,197|,36
83|,151|,23
83|,210|,232
83|,203|83,90
83|,200|,16
83|,205|83,145
83|,146|,12
83|,260|,23
83|,214|,31
83|,358|,31
83|,225|83,17
83|,204|,110
83|,229|,30
83|,142|,11
83|,234|83,257
83|,23|83,123
83|,248|,12
83|,40|,66
83|,156|83,26
83|,209|83,188
83|,273|,24
83|,27|,15
83|,368|,69
83|,143|83,36
83|,145|,11
83|,190|83,38
83|,149|,31
83|,174|,18
83|,253|,10
83|,236|,16
83|,314|,16
83|,158|,34
83|,160|,23
83|,370|,10
83|,232|,33
83|,201|,18
83|,19|,26
83|,162|83,32
83|,375|,13
83|,213|,34
83|,217|83,100
83|,339|,137
83|,199|,22
83|,246|,10
83|,26|,25
83|,365|,214
83|,180|83,43
83|,153|83,54
83|,224|83,23
83|,183|,12
83|,148|,12
83|,215|,38
83|,276|,11
83|,89|83,19
83|,252|,37
83|,352|,10
83|,212|83,85
83|,202|,43
83|,187|,16
83|,315|,12
83|,245|,12
83|,157|83,53
83|,266|,19
83|,342|,243
83|,25|83,65
83|,231|,21
83|,206|,16
83|,280|,15
83|,140|,11
83|,178|83,30
83|,262|,29
83|,261|,14
83|,216|,59
83|,21|,443
83|,37|,19
83|,165|,10
83|,221|83,54
83|,191|83,65
83|,163|83,44
83|,239|,18
83|,288|,25
83|,219|,41
83|,278|83,63
83|,366|,179
83|,249|,10
83|,192|,31
83|,16|,39
83|,222|83,115
83|,251|,14
83|,62|,14
83|,243|,11
83|,220|,89
83|,182|,24
83|,275|,13
83|,196|,23
83|,159|,18
83|,144|,13
83|,257|,19
83|,186|,16
83|,279|,11
83|,373|,16
83|,155|,18
83|,341|,50
83|,340|83,92
83|,259|,11
83|,230|,20
83|,367|,17
83|,207|,112
83|,369|83,52
83|,281|,31
83|,363|,278
83|,263|,50
83|,381|,10
83|,223|83,58
83|,84|83,208
83|,41|,10
83|,20|,231
220|214,363|,12
220|214,342|,10
220|214,22|,10
339|212,205|,10
366|210.366,21|,14
276|,83|,10
191|,22|,29
191|,212|,81
191|,83|,38
191|,158|,18
191|,190|191,82
191|,156|,50
191|,210|,21
191|,363|,21
191|,342|,32
191|,278|,10
191|,364|,14
191|,365|,11
191|,340|,228
191|,164|,14
191|,21|,14
191|,143|,115
191|,23|,45
191|,369|,11
191|,25|,199
191|,216|,25
191|,368|,24
191|,205|,10
191|,211|,46
191|,209|,21
191|,180|,10
191|,84|,37
191|,220|,39
191|,196|,16
191|,159|,15
191|,222|,17
191|,163|,17
191|,234|,22
191|,157|,34
191|,213|,54
191|,155|,39
191|,341|,15
191|,215|,43
191|,45|,13
191|,153|,29
191|,192|,129
191|,217|,38
191|,366|,27
191|,178|,33
223|234,234|223,24
157|83,83|,31
365|206,363|,12
365|206,210|,15
371|,375|,14
371|,222|,67
371|,341|,23
140|,83|,11
367|,23|,152
367|,220|,262
367|,340|367,72
367|,83|,20
367|,368|,65
367|,205|,30
367|,209|,29
367|,22|367,101
367|,365|,52
367|,221|,13
367|,222|,44
367|,211|,46
367|,366|367,140
367|,210|,85
367|,203|,12
367|,363|,49
367|,342|,86
367|,212|,187
367|,215|,10
367|,217|,40
367|,213|,25
367|,21|,40
367|,216|,15
367|,20|,16
234|207,84|,14
234|207,363|,10
339|,212|339,73
339|,199|,36
339|,364|,10
339|,84|339,120
339|,278|,11
339|,369|,14
339|,218|,701
339|,208|,641
339|,340|339,82
339|,17|,41
339|,22|,190
339|,365|,455
339|,158|,12
339|,113|,12
339|,115|,11
339|,197|,48
339|,202|,748
339|,223|,17
339|,210|,662
339|,233|,30
339|,200|,48
339|,342|,433
339|,206|,100
339|,358|,11
339|,204|,1846
339|,216|,39
339|,21|,1101
339|,367|,14
339|,83|,102
339|,220|339,123
339|,23|339,116
339|,234|339,105
339|,219|,286
339|,368|,125
339|,221|339,67
339|,366|,226
339|,214|339,48
339|,209|,249
339|,16|,383
339|,211|339,89
339|,196|,21
339|,222|339,90
339|,203|,3591
339|,213|,18
339|,201|,58
339|,341|,31
339|,19|,824
339|,215|,15
339|,207|,1015
339|,217|,133
339|,363|,2152
339|,205|,2271
339|,20|,888
358|84,266|,14
220|341,366|,21
220|341,342|,10
234|209,84|,25
234|209,363|,11
215|214,216|,10
366|342,339|,23
366|342,22|366.342,87
366|342,23|,35
366|342,234|366,12
366|342,368|,31
366|342,208|,18
366|342,209|,32
366|342,220|,118
366|342,222|,28
366|342,211|,24
366|342,203|,23
366|342,363|,100
366|342,342|,128
366|342,210|366,138
366|342,212|,28
366|342,365|,147
366|342,340|,17
366|342,217|,24
366|342,205|,39
366|342,21|,56
366|342,83|366,13
366|342,20|,25
366|342,204|,19
22|234,342|,18
341|340,222|,26
341|340,214|,15
341|340,211|,11
341|340,221|,10
220|196,366|,17
220|196,342|,12
155|84,84|,10
211|83,342|,12
211|83,217|,21
366|216,342|,11
234|365,84|,31
234|365,363|,18
234|365,365|,11
366|221,342|,10
366|221,210|366,23
366|221,365|,15
62|,83|,13
220|,341|220,98
220|,199|,12
220|,155|,10
220|,278|,21
220|,369|,22
220|,222|220,244
220|,218|,41
220|,26|,10
220|,208|,129
220|,181|,19
220|,213|220,75
220|,22|,1076
220|,365|,729
220|,191|,21
220|,158|,23
220|,197|,12
220|,202|,44
220|,223|,17
220|,214|220,79
220|,210|,1045
220|,233|,19
220|,200|,12
220|,342|,1192
220|,212|,712
220|,206|,34
220|,340|,462
220|,358|,12
220|,204|,152
220|,339|,136
220|,21|,513
220|,367|,187
220|,23|,1119
220|,83|,102
220|,159|,10
220|,216|220,107
220|,25|,13
220|,219|,14
220|,84|220,80
220|,368|,658
220|,215|220,86
220|,164|,11
220|,192|,14
220|,209|,334
220|,16|,34
220|,180|,17
220|,366|,1844
220|,211|,447
220|,203|,134
220|,157|,10
220|,234|220,90
220|,201|,10
220|,19|,21
220|,221|220,76
220|,207|,89
220|,217|,399
220|,363|,725
220|,205|,328
220|,196|220,81
220|,20|,219
220|,178|,10
215|209,216|,22
19|208,203|19.208,72
19|208,363|,25
19|208,219|,17
19|208,205|,25
19|208,218|,35
19|208,208|,62
19|208,207|,100
19|208,204|,10
19|208,339|,37
19|208,21|,22
19|208,20|,42
211|,234|211,64
211|,299|,21
211|,199|,20
211|,364|,19
211|,155|,18
211|,212|,554
211|,369|,25
211|,218|,60
211|,196|211,123
211|,208|,166
211|,181|,35
211|,84|211,67
211|,22|,556
211|,206|,16
211|,157|,27
211|,221|,260
211|,197|,10
211|,156|,29
211|,223|,21
211|,210|,585
211|,233|,12
211|,200|,12
211|,342|,1030
211|,160|,27
211|,207|,132
211|,365|,192
211|,340|,753
211|,214|,402
211|,204|,83
211|,164|,60
211|,21|,555
211|,216|,764
211|,217|,2240
211|,23|,1642
211|,371|,13
211|,159|,35
211|,25|,55
211|,191|211,64
211|,219|,24
211|,27|,10
211|,368|,1059
211|,339|,119
211|,192|,49
211|,209|,518
211|,16|,25
211|,180|,33
211|,149|,10
211|,158|,51
211|,190|,41
211|,220|,445
211|,182|,15
211|,83|,82
211|,222|,349
211|,163|,24
211|,162|,22
211|,203|,133
211|,224|,13
211|,213|,127
211|,367|,49
211|,201|,10
211|,341|,419
211|,19|,31
211|,215|,251
211|,205|,171
211|,153|,43
211|,375|,28
211|,152|,24
211|,143|,32
211|,363|,312
211|,366|,296
211|,278|,20
211|,202|,30
211|,20|,266
211|,178|,40
234|,278|,111
234|,218|,79
234|,226|,15
234|,26|,45
234|,208|,73
234|,181|,13
234|,213|,18
234|,199|,27
234|,365|,224
234|,191|,33
234|,158|,25
234|,221|,48
234|,358|234,81
234|,197|,22
234|,202|,62
234|,223|234,92
234|,162|,10
234|,200|,14
234|,342|,169
234|,212|,52
234|,207|,92
234|,89|,19
234|,206|,17
234|,340|,63
234|,214|,14
234|,204|,112
234|,229|,10
234|,339|,135
234|,363|,388
234|,21|,367
234|,233|234,58
234|,216|,22
234|,83|234,174
234|,23|,68
234|,222|234,120
234|,369|,51
234|,217|234,44
234|,22|234,70
234|,25|,20
234|,219|,31
234|,153|,22
234|,368|,39
234|,375|,10
234|,211|234,58
234|,156|,20
234|,209|,88
234|,16|,62
234|,180|,25
234|,251|,13
234|,84|,620
234|,220|,68
234|,210|,261
234|,196|,13
234|,159|,17
234|,157|,11
234|,203|,84
234|,370|,10
234|,232|,16
234|,201|,18
234|,341|,36
234|,19|,23
234|,215|,17
234|,205|,165
234|,364|,23
234|,192|,10
234|,281|,11
234|,143|,10
234|,266|,25
234|,366|,150
234|,164|,22
234|,224|234,42
234|,225|,28
234|,20|,168
234|,178|,22
214|207,217|,14
196|211,340|,16
196|211,222|196,13
214|220,217|,14
259|,83|,12
221|220,214|,17
45|,190|,13
207|,299|,19
207|,22|,124
207|,278|,11
207|,369|,10
207|,218|,1980
207|,208|,3937
207|,222|207,70
207|,199|,103
207|,206|,37
207|,113|,22
207|,197|,129
207|,202|,146
207|,223|,13
207|,210|,402
207|,233|,11
207|,200|,80
207|,342|,477
207|,212|,36
207|,365|,153
207|,340|,43
207|,358|,12
207|,23|207,117
207|,221|,58
207|,234|207,89
207|,216|,29
207|,21|,1182
207|,204|,334
207|,198|,11
207|,83|,95
207|,219|,719
207|,368|,131
207|,220|207,70
207|,339|,884
207|,84|207,116
207|,209|,657
207|,16|,153
207|,366|,117
207|,201|207,70
207|,214|207,72
207|,203|,914
207|,213|,14
207|,341|,42
207|,19|,1000
207|,215|,17
207|,217|,221
207|,211|207,98
207|,363|,718
207|,205|,636
207|,20|,2288
84|207,234|,10
143|83,83|,24
83|20,84|83,15
83|20,363|,14
83|20,234|83,13
83|20,21|,11
83|20,20|,10
21|358,20|,12
222|368,23|,13
222|368,211|,14
222|368,217|,18
222|368,216|,11
222|368,341|,25
222|368,221|,14
212|339,23|,12
234|211,84|,16
191|215,340|,10
210|366,23|,41
210|366,22|,83
210|366,368|,46
210|366,208|,53
210|366,209|,164
210|366,207|,33
210|366,83|210,11
210|366,220|,60
210|366,221|,11
210|366,222|,31
210|366,205|210,56
210|366,211|,24
210|366,366|210.366,90
210|366,203|,46
210|366,213|,10
210|366,342|,228
210|366,234|210,10
210|366,212|,19
210|366,341|,12
210|366,365|,48
210|366,340|,18
210|366,214|,10
210|366,217|,43
210|366,363|,123
210|366,339|,30
210|366,21|,233
210|366,20|,97
210|366,204|,14
83|363,363|,10
83|363,234|83,12
83|363,21|,16
83|363,210|,10
369|,339|,23
369|,22|,22
369|,364|,22
369|,278|,42
369|,83|,46
369|,368|,14
369|,208|,13
369|,209|,17
369|,370|,15
369|,223|,37
369|,220|,15
369|,191|,14
369|,366|,33
369|,84|,53
369|,211|,16
369|,234|,25
369|,210|,44
369|,203|,18
369|,233|,58
369|,363|,177
369|,342|,23
369|,224|,39
369|,212|,14
369|,226|,11
369|,365|,61
369|,340|,20
369|,207|,13
369|,358|,10
369|,204|,21
369|,89|,10
369|,205|,54
369|,21|,49
369|,20|,22
369|,217|,21
218|,199|,118
218|,23|,49
218|,83|,69
218|,208|,1081
218|,17|,13
218|,22|,53
218|,365|,70
218|,221|,24
218|,197|,79
218|,202|,223
218|,210|,157
218|,363|,284
218|,342|,174
218|,212|,16
218|,206|,10
218|,340|,14
218|,214|,29
218|,113|,24
218|,339|,679
218|,21|,501
218|,204|,124
218|,198|,12
218|,219|,822
218|,368|,38
218|,14|,10
218|,216|,16
218|,209|,290
218|,16|,215
218|,220|,43
218|,217|218,83
218|,366|,49
218|,84|,72
218|,222|,25
218|,211|,22
218|,234|,57
218|,203|,395
218|,201|,75
218|,341|,25
218|,19|,646
218|,215|,12
218|,207|,2684
218|,200|,120
218|,205|,261
218|,20|,792
217|196,342|,17
217|196,209|,10
216|212,342|,10
216|212,211|,30
216|212,212|,12
216|212,217|,10
250|,83|,13
260|,83|,20
113|,208|,17
113|,197|,19
113|,207|,22
113|,209|,13
113|,217|,10
113|,218|,50
113|,200|,32
113|,219|,35
113|,199|,49
113|,20|,15
278|83,83|,13
278|83,233|,13
162|,159|,25
162|,23|,14
162|,211|,12
162|,222|,32
162|,181|,41
162|,83|,16
162|,160|,40
162|,341|,34
162|,215|,17
162|,340|,23
162|,216|,17
162|,163|,10
162|,209|,10
162|,217|,21
162|,180|,22
162|,164|,34
162|,158|,24
366|214,363|,12
152|,23|,13
152|,211|,15
152|,162|,20
152|,222|,17
152|,160|,14
152|,341|,16
152|,215|,14
152|,340|,18
152|,164|,38
152|,181|,24
152|,217|,11
152|,216|,11
358|,339|,16
358|,22|,12
358|,83|,22
358|,208|,11
358|,209|,11
358|,16|,10
358|,223|,31
358|,366|,26
358|,221|,11
358|,84|,60
358|,222|,23
358|,21|358,59
358|,234|,46
358|,210|,51
358|,266|,40
358|,342|,14
358|,365|,36
358|,207|,15
358|,204|,15
358|,363|,49
358|,205|,13
358|,20|,18
358|,217|,13
225|83,83|,10
229|,84|,29
229|,83|,31
229|,234|,23
142|,181|,13
234|83,83|234,29
234|83,210|,15
234|83,366|,10
234|83,363|,13
234|83,21|,19
234|83,20|,11
234|83,365|,13
222|234,217|,10
222|234,221|,18
273|,83|,20
273|,234|,11
84|210,363|,29
84|210,83|84,16
84|210,234|,32
84|210,21|,10
214|339,217|,16
190|83,83|,13
180|,159|,11
180|,22|,21
180|,23|,26
180|,212|,21
180|,83|,24
180|,368|,16
180|,205|,11
180|,163|,11
180|,209|,17
180|,193|,13
180|,366|,15
180|,365|,19
180|,220|,16
180|,191|,12
180|,158|,46
180|,221|,22
180|,196|,40
180|,84|,22
180|,222|,47
180|,211|,48
180|,234|,25
180|,157|,12
180|,210|,15
180|,363|,11
180|,342|,27
180|,160|,13
180|,341|,77
180|,215|,59
180|,340|,56
180|,214|,20
180|,181|,15
180|,217|,28
180|,216|,39
180|,21|,11
180|,375|,19
180|,178|,33
181|83,83|,11
217|218,368|,10
214|217,23|,24
214|217,211|,58
214|217,22|,18
214|217,210|,13
214|217,222|,33
214|217,342|,33
214|217,366|214,11
214|217,341|,54
214|217,368|,31
214|217,365|,12
214|217,340|,18
214|217,216|,19
214|217,221|214.217,67
214|217,209|,22
214|217,217|,142
214|217,20|,10
214|217,21|,27
234|342,84|,24
234|342,363|,20
234|342,204|,10
234|342,83|234,13
222|,299|,18
222|,22|,185
222|,364|,14
222|,212|,232
222|,369|,14
222|,218|,26
222|,208|,88
222|,181|,18
222|,365|,212
222|,191|,17
222|,158|,40
222|,221|,849
222|,84|222,90
222|,197|,12
222|,202|,17
222|,223|,13
222|,162|,10
222|,233|,10
222|,363|,294
222|,342|,514
222|,278|,16
222|,153|,23
222|,206|,18
222|,340|,340
222|,214|,453
222|,358|,11
222|,204|,91
222|,164|,42
222|,21|,444
222|,339|222,74
222|,216|,409
222|,367|,49
222|,23|,286
222|,83|,101
222|,159|,28
222|,25|,14
