223|278,363|223,13
223|278,278|223,30
164|84,84|,28
164|84,181|,10
22|341,342|,14
22|341,210|,14
157|234,234|,20
84|278,220|84,10
369|363,363|369,16
272|,84|,10
272|,83|,11
272|,234|,10
157|84,84|,20
216|22,342|,12
216|22,211|,25
216|22,209|,10
216|22,21|,10
368|196,342|,20
340|164,220|,11
340|164,212|,12
22|204,342|,17
22|204,220|,13
183|,340|,20
183|,84|,12
183|,156|,19
183|,234|,14
183|,190|,14
183|,83|,19
183|,191|,19
158|,159|,56
158|,371|,21
158|,22|,14
158|,23|,34
158|,212|,19
158|,83|,50
158|,368|,13
158|,164|,15
158|,163|,10
158|,211|158,49
158|,180|,30
158|,191|,14
158|,221|,13
158|,196|,31
158|,84|,35
158|,222|,76
158|,234|,30
158|,210|,11
158|,342|,38
158|,160|,13
158|,341|,96
158|,340|,66
158|,214|,18
158|,181|,23
158|,217|,44
158|,215|158,79
158|,216|,36
158|,21|,16
158|,375|,49
16|209,339|,14
16|209,202|,12
16|209,209|,15
16|209,218|,17
20|83,208|,16
20|83,209|,19
20|83,210|,10
20|83,363|,16
20|83,342|,23
20|83,21|,54
20|83,83|20,50
365|366,23|,27
365|366,22|,35
365|366,339|,29
365|366,368|,15
365|366,208|,13
365|366,209|,36
365|366,234|365,10
365|366,220|,37
365|366,366|,67
365|366,342|365.366,78
365|366,211|,15
365|366,210|,67
365|366,203|,18
365|366,363|,141
365|366,84|365,12
365|366,212|,20
365|366,340|,26
365|366,207|,13
365|366,217|,23
365|366,205|,50
365|366,21|,91
365|366,20|,43
365|366,204|,30
223|,22|,26
223|,84|223,299
223|,83|,98
223|,218|,12
223|,26|,54
223|,208|,20
223|,363|223,181
223|,191|,18
223|,202|,10
223|,234|223,233
223|,210|,47
223|,233|,97
223|,266|,51
223|,342|,48
223|,212|,40
223|,365|,71
223|,340|,57
223|,358|,35
223|,204|,43
223|,339|,22
223|,21|,59
223|,278|223,276
223|,23|,23
223|,369|,69
223|,25|,16
223|,219|,10
223|,368|,19
223|,205|,59
223|,209|,47
223|,16|,17
223|,220|,37
223|,211|,26
223|,203|,18
223|,224|,48
223|,226|,15
223|,215|,10
223|,207|,15
223|,217|,30
223|,89|,31
223|,366|,40
223|,225|,23
223|,20|,42
83|217,217|83,13
220|234,366|,23
220|234,234|,10
220|234,342|,12
220|234,22|,10
220|234,365|,10
363|,299|,19
363|,22|,541
363|,238|,20
363|,369|363,110
363|,221|,48
363|,234|363,207
363|,218|,193
363|,226|,53
363|,208|,664
363|,278|363,134
363|,213|363,49
363|,17|,10
363|,266|,29
363|,206|,165
363|,191|,20
363|,158|,16
363|,113|,11
363|,222|363,171
363|,216|363,113
363|,235|,12
363|,197|,24
363|,156|,10
363|,233|363,150
363|,210|,1429
363|,200|,15
363|,342|,1583
363|,212|,409
363|,207|,465
363|,365|,2069
363|,340|,322
363|,214|,44
363|,358|,23
363|,367|,50
363|,229|,28
363|,83|363,294
363|,21|,2301
363|,223|363,132
363|,225|,39
363|,204|,1030
363|,23|,461
363|,16|363,127
363|,25|,31
363|,288|,18
363|,219|,63
363|,368|,353
363|,339|,1102
363|,211|,288
363|,209|,770
363|,180|,12
363|,190|,11
363|,201|,48
363|,220|,510
363|,196|,57
363|,199|,47
363|,163|,12
363|,217|,520
363|,203|,1410
363|,224|,45
363|,26|363,44
363|,370|,10
363|,155|,11
363|,341|,75
363|,19|,229
363|,215|,85
363|,205|,2609
363|,364|,50
363|,192|,16
363|,281|,16
363|,143|,20
363|,89|,21
363|,366|,1071
363|,84|363,214
363|,202|,189
363|,20|,1569
342|,238|,18
342|,371|,15
342|,221|,284
342|,218|,409
342|,61|,10
342|,208|,979
342|,181|,59
342|,17|,14
342|,199|,116
342|,152|,26
342|,113|,27
342|,223|342,150
342|,369|342,94
342|,162|,35
342|,89|,21
342|,225|,28
342|,365|,1211
342|,340|,891
342|,210|342,3046
342|,214|,178
342|,358|,14
342|,204|,659
342|,229|,25
342|,142|,13
342|,23|,1587
342|,190|342,70
342|,160|,36
342|,27|,18
342|,368|,2251
342|,14|,20
342|,216|,426
342|,211|,1142
342|,209|,4736
342|,156|342,62
342|,180|,51
342|,149|,40
342|,84|342,207
342|,236|,10
342|,234|342,184
342|,241|,15
342|,222|,582
342|,213|,166
342|,232|,11
342|,201|,82
342|,226|,23
342|,19|,284
342|,157|342,56
342|,153|,68
342|,375|,24
342|,370|,17
342|,205|,888
342|,287|,12
342|,178|,52
342|,299|,53
342|,22|,2298
342|,198|,21
342|,197|342,82
342|,26|,49
342|,183|,15
342|,148|,15
342|,158|,56
342|,143|342,79
342|,235|,12
342|,202|,171
342|,187|,11
342|,83|342,378
342|,191|342,90
342|,363|,1421
342|,212|,1018
342|,206|,52
342|,266|,33
342|,140|,12
342|,367|,191
342|,339|,752
342|,21|,4838
342|,217|342,3273
342|,233|342,85
342|,25|,105
342|,288|,11
342|,219|,121
342|,366|,1546
342|,278|342,133
342|,192|,84
342|,16|,133
342|,220|,1420
342|,182|,23
342|,196|,203
342|,159|,47
342|,163|,45
342|,203|,676
342|,224|,42
342|,373|,11
342|,155|,41
342|,341|,264
342|,215|,424
342|,207|,682
342|,281|,20
342|,200|,63
342|,151|,12
342|,164|,76
342|,364|342,73
342|,20|,2248
16|208,339|,17
16|208,218|,10
212|,364|,21
212|,238|,12
212|,369|,24
212|,218|,94
212|,208|,145
212|,181|,39
212|,164|212,56
212|,152|,14
212|,197|,25
212|,156|,49
212|,210|,422
212|,233|,30
212|,200|,17
212|,225|,13
212|,278|,47
212|,365|,312
212|,214|,57
212|,204|,206
212|,142|,14
212|,367|,215
212|,23|,1477
212|,27|,12
212|,368|,475
212|,375|,15
212|,163|,27
212|,209|,450
212|,180|,25
212|,149|,22
212|,190|,55
212|,84|,94
212|,222|,285
212|,157|,42
212|,213|,267
212|,201|,16
212|,226|,12
212|,19|,35
212|,153|,46
212|,25|212,54
212|,217|,919
212|,205|,276
212|,178|,37
212|,199|,37
212|,83|,119
212|,26|,19
212|,339|212,154
212|,158|,39
212|,202|,63
212|,45|,11
212|,266|,14
212|,342|,1103
212|,160|,22
212|,207|,134
212|,206|,14
212|,191|212,80
212|,216|,197
212|,21|,366
212|,221|212,78
212|,219|,37
212|,192|,54
212|,16|,42
212|,220|,1212
212|,182|,11
212|,196|,226
212|,159|,23
212|,211|,647
212|,234|,76
212|,162|,24
212|,203|,122
212|,224|,22
212|,155|,25
212|,341|,116
212|,215|,241
212|,340|212,1670
212|,22|,410
212|,143|,28
212|,363|,367
212|,366|,701
212|,223|212,53
212|,20|,209
221|20,222|,17
340|155,342|,12
223|209,363|223,11
159|234,234|,10
191|23,340|,11
209|83,208|,10
209|83,83|209,29
209|83,342|,23
209|83,21|209,26
209|83,20|,27
84|83,83|84,17
19|366,207|,14
340|208,211|,10
340|208,212|,13
143|342,340|,12
212|203,340|212,12
212|203,342|,12
363|369,205|,13
363|369,339|,15
363|369,21|,15
363|369,203|,11
217|367,342|,10
288|,340|,19
288|,84|,20
288|,83|,34
288|,234|,32
288|,229|,36
66|,217|,19
216|366,211|,15
29|,164|,28
29|,181|,11
29|,83|,13
29|,162|,21
29|,215|,12
16|,339|,428
16|,19|16,94
16|,219|,161
16|,22|,30
16|,342|16,101
16|,23|,33
16|,212|,34
16|,83|,39
16|,218|,289
16|,201|16,85
16|,208|,93
16|,211|,28
16|,209|,100
16|,368|,25
16|,17|,20
16|,234|,29
16|,220|,25
16|,366|,31
16|,84|,44
16|,115|,12
16|,199|,40
16|,202|,452
16|,223|,13
16|,203|,165
16|,210|,72
16|,200|,66
16|,20|16,125
16|,365|,51
16|,340|,30
16|,207|,142
16|,204|,131
16|,363|,149
16|,205|,116
16|,21|,123
16|,217|,42
158|84,84|,17
226|83,83|,13
215|178,340|,11
178|234,234|,22
203|,199|,23
203|,278|,28
203|,369|,26
203|,218|,222
203|,208|,511
203|,212|203,132
203|,22|,230
203|,211|203,127
203|,365|,486
203|,221|,30
203|,197|,20
203|,202|,169
203|,223|,27
203|,210|,587
203|,233|,42
203|,200|,16
203|,342|,736
203|,234|203,82
203|,364|,10
203|,206|,69
203|,214|,30
203|,358|,12
203|,204|,902
203|,339|,1744
203|,21|,1229
203|,367|,31
203|,23|,207
203|,83|,85
203|,20|203,995
203|,219|,62
203|,368|,143
203|,216|,60
203|,209|,383
203|,16|,108
203|,220|,147
203|,366|,278
203|,196|,38
203|,84|,101
203|,222|,57
203|,224|,12
203|,213|,21
203|,201|,36
203|,341|,25
203|,19|,323
203|,215|,44
203|,207|,566
203|,217|,213
203|,363|,1403
203|,205|,1620
203|,340|203,122
257|,83|,11
26|363,363|,11
279|,83|,10
224|83,83|,14
45|84,84|,13
167|,83|,13
211|213,23|,14
211|213,217|,14
369|83,83|,29
281|,340|,26
281|,84|,28
281|,83|,27
281|,209|,12
281|,234|,25
281|,224|,15
281|,238|,13
281|,363|,13
281|,369|,13
281|,212|,10
281|,226|,22
220|210.342,210|,12
211|207,217|,13
191|340,340|,25
191|340,212|191,12
191|340,25|,12
151|,340|,14
151|,84|,10
151|,211|,10
151|,162|,10
151|,164|,11
151|,83|,12
151|,160|,10
151|,341|,11
151|,215|,15
196|210,215|,16
223|83,83|,39
223|266,278|223,14
83|366,20|83,11
83|366,366|83,10
342|214,217|342,13
342|214,21|,22
342|214,209|,33
20|,266|,24
20|,299|,42
20|,22|,457
20|,201|20,96
20|,23|,390
20|,238|,12
20|,212|,216
20|,84|20,205
20|,218|,432
20|,26|,35
20|,208|,2575
20|,197|20,79
20|,17|,10
20|,207|,1264
20|,341|20,101
20|,206|,38
20|,191|,24
20|,158|,18
20|,202|,118
20|,223|,93
20|,234|20,178
20|,210|,1267
20|,233|,64
20|,200|,51
20|,225|,25
20|,364|,34
20|,89|,16
20|,365|,646
20|,340|,240
20|,214|,84
20|,358|,22
20|,367|,31
20|,164|,12
20|,221|20,96
20|,21|,5061
20|,216|,174
20|,204|,332
20|,198|,19
20|,369|,87
20|,215|20,102
20|,25|,27
20|,288|,13
20|,219|,149
20|,368|,431
20|,14|,14
20|,339|,506
20|,156|,10
20|,209|,2609
20|,16|,121
20|,190|,10
20|,113|,23
20|,220|,256
20|,196|,59
20|,241|,13
20|,222|,198
20|,199|,131
20|,211|,342
20|,157|,13
20|,203|,805
20|,224|,51
20|,213|,36
20|,217|,891
20|,226|,28
20|,19|,507
20|,205|,738
20|,153|,16
20|,192|,21
20|,281|,16
20|,143|,15
20|,363|,2060
20|,366|,366
20|,83|20,357
20|,278|20,95
20|,342|,2505
20|,178|,11
196|220,340|,19
341|20,217|,11
340|221,23|,12
238|,340|,34
238|,84|,34
238|,83|,48
238|,281|,20
238|,234|,35
238|,229|,17
238|,224|,13
238|,363|,10
238|,369|,13
238|,226|,14
212|84,84|,13
212|84,340|212,15
212|84,23|,21
212|84,366|,10
212|84,220|,18
156|83,83|,42
254|,234|,10
203|84,363|,15
208|,299|,20
208|,22|,182
208|,23|,217
208|,369|,23
208|,218|,740
208|,84|208,103
208|,222|208,100
208|,199|,81
208|,365|,237
208|,191|,14
208|,158|,11
208|,221|,48
208|,83|208,143
208|,197|,62
208|,223|,29
208|,210|,435
208|,233|,25
208|,366|208,160
208|,225|,19
208|,16|208,102
208|,278|,20
208|,364|,21
208|,206|,33
208|,214|,36
208|,204|,257
208|,202|208,96
208|,21|,1408
208|,367|,23
208|,340|208,108
208|,198|,16
208|,25|,10
208|,219|,208
208|,368|,211
208|,14|,11
208|,339|,427
208|,209|,1689
208|,113|,16
208|,220|,142
208|,212|208,107
208|,196|,24
208|,211|,141
208|,234|,67
208|,203|,502
208|,224|,11
208|,216|208,63
208|,213|,19
208|,201|,55
208|,341|,45
208|,19|,440
208|,215|,52
208|,207|,2748
208|,217|,489
208|,363|,656
208|,205|,547
208|,164|,10
208|,342|,1104
208|,20|,3427
208|,200|208,60
369|84,84|,30
369|84,234|,11
49|,83|,18
193|,215|,10
363|215,205|,12
363|215,21|,13
199|219,209|,11
192|83,83|,34
240|,83|,12
223|342,234|223,18
223|342,84|223,23
223|342,363|223,11
156|234,84|,14
156|234,234|,32
149|84,84|,11
156|,23|,23
156|,25|,59
156|,212|,59
156|,191|156,103
156|,83|,97
156|,192|,58
156|,209|,15
156|,220|,16
156|,236|,10
156|,84|,85
156|,211|,20
156|,234|,60
156|,210|,14
156|,157|,22
156|,363|,17
156|,342|,14
156|,155|,36
156|,190|156,181
156|,215|,29
156|,45|,15
156|,217|,14
156|,340|156,148
156|,213|,27
156|,205|,12
156|,21|,13
156|,178|,22
388|,83|,19
233|363,363|233,21
196|368,340|,18
225|,369|,25
225|,212|,16
225|,83|,37
225|,205|,12
225|,209|,11
225|,234|,58
225|,365|,16
225|,84|,84
225|,223|,17
225|,210|,12
225|,233|,10
225|,363|,29
225|,342|,19
225|,224|,41
225|,278|,14
225|,226|,58
225|,215|,10
225|,340|,41
225|,358|,11
225|,217|,15
225|,366|,11
225|,21|,16
225|,20|,10
223|212,278|223,10
156|84,84|,48
156|84,234|,10
143|84,84|,26
365|,299|,23
365|,199|,16
365|,83|365,201
365|,238|,12
365|,278|,54
365|,369|,39
365|,218|,72
365|,61|,13
365|,26|,13
365|,208|,220
365|,19|,138
365|,341|,51
365|,191|,16
365|,197|,11
365|,156|,12
365|,223|,56
365|,210|,1316
365|,233|,64
365|,200|,10
365|,225|,13
365|,212|,362
365|,364|,29
365|,206|,32
365|,340|,308
365|,214|,24
365|,204|,278
365|,229|,11
365|,21|,1308
365|,217|,387
365|,23|,367
365|,216|365,82
365|,25|,17
365|,219|,19
365|,368|,259
365|,339|,290
365|,202|,56
365|,209|,540
365|,16|,46
365|,190|,14
365|,220|,543
365|,366|,1007
365|,196|,51
365|,234|365,146
365|,222|,168
365|,211|,244
365|,203|,334
365|,224|,21
365|,213|,25
365|,84|365,199
365|,215|365,70
365|,201|,27
365|,226|,14
365|,22|,539
365|,367|,35
365|,207|,150
365|,192|,10
365|,143|,14
365|,363|,1688
365|,205|,584
365|,221|365,55
365|,164|,11
365|,342|,1444
365|,20|,582
340|,238|,12
340|,160|,33
340|,369|,49
340|,218|,103
340|,208|,187
340|,22|,458
340|,152|,26
340|,221|,112
340|,197|,28
340|,156|,113
340|,210|,417
340|,233|,32
340|,200|,24
340|,225|,23
340|,153|340,87
340|,278|,58
340|,89|,15
340|,365|,331
340|,214|,123
340|,142|,15
340|,367|,124
340|,23|,1355
340|,181|340,49
340|,27|,11
340|,368|,435
340|,339|,202
340|,163|,49
340|,209|,459
340|,180|,44
340|,149|,31
340|,190|,129
340|,236|,11
340|,84|,102
340|,222|,485
340|,213|,297
340|,201|,44
340|,226|,17
340|,19|,33
340|,364|,33
340|,375|,27
340|,217|,1107
340|,205|,306
340|,178|,65
340|,25|340,142
340|,204|340,215
340|,299|,13
340|,199|,38
340|,83|,150
340|,26|,24
340|,191|340,152
340|,183|,15
340|,148|,10
340|,158|,48
340|,157|340,66
340|,202|,62
340|,223|,63
340|,363|,397
340|,342|,1091
340|,212|,1993
340|,206|,12
340|,140|,14
340|,113|,14
340|,216|,362
340|,21|,449
340|,219|,43
340|,366|,676
340|,29|,12
340|,16|,53
340|,220|,955
340|,182|,21
340|,196|,380
340|,159|,35
340|,211|,1113
340|,234|,90
340|,162|,31
340|,203|,156
340|,224|,25
340|,155|,55
340|,341|,222
340|,215|,531
340|,45|,16
340|,207|,167
340|,192|,110
340|,143|,52
340|,266|,13
340|,151|,13
340|,164|,70
340|,20|,283
210|342,23|,53
210|342,234|210,10
210|342,22|,121
210|342,218|,13
210|342,84|210,30
210|342,208|,53
210|342,202|,12
210|342,209|,194
210|342,368|,62
210|342,365|,163
210|342,83|210,27
210|342,206|,10
210|342,366|,152
210|342,221|,13
210|342,222|,34
210|342,211|,62
210|342,203|,68
210|342,213|,15
210|342,342|,522
210|342,220|210.342,66
210|342,212|,46
210|342,19|,20
210|342,215|,21
210|342,340|,42
210|342,205|,58
210|342,207|,35
210|342,214|,12
210|342,204|,38
210|342,363|,156
210|342,339|,39
210|342,21|,411
210|342,341|210,12
210|342,216|,21
210|342,20|,177
210|342,217|,70
214|,159|,12
214|,340|214,109
214|,22|,71
214|,220|,57
214|,23|,118
214|,83|,28
214|,218|,10
214|,342|214,201
214|,208|,39
214|,209|,129
214|,368|,138
214|,365|,16
214|,366|,34
214|,221|,232
214|,196|,56
214|,84|,14
214|,211|,337
214|,203|,21
214|,210|,54
214|,213|,18
214|,212|,60
214|,341|,233
214|,19|,13
214|,215|,78
214|,205|,22
214|,207|,28
214|,204|,12
214|,363|,33
214|,339|,23
214|,222|214,152
214|,21|,92
214|,216|,180
214|,20|,64
214|,217|,554
83|363,363|83,13
313|,340|,10
313|,83|,15
366|19,22|,10
366|19,210|,10
342|202,217|342,10
342|202,220|,10
342|202,209|,11
23|83,342|,13
23|83,83|,15
262|,83|,23
40|,83|,66
198|,209|,28
198|,208|,20
198|,207|,25
198|,219|,17
198|,199|,18
198|,218|,25
198|,200|,14
198|,21|,10
198|,197|,14
198|,20|,18
217|213,342|,10
217|213,211|,10
363|83,21|,16
363|83,209|,10
363|83,204|,13
363|83,210|,17
363|83,205|,23
363|83,83|363,47
363|83,365|,16
190|234,84|,18
190|234,234|,37
214|21,217|,18
16|202,339|,29
16|202,202|,35
60|,340|,10
60|,84|,10
278|342,363|,11
278|342,233|278,10
278|342,84|278,16
149|,84|,18
149|,23|,14
149|,163|,15
149|,234|,14
149|,157|,27
149|,213|,10
149|,342|,12
149|,83|,67
149|,212|,14
149|,215|,35
149|,340|,49
149|,153|,38
149|,181|,14
149|,217|,16
149|,180|,12
149|,178|,16
149|,191|,20
149|,196|,16
211|339,342|,11
211|339,217|,11
19|22,207|,13
236|,340|,13
236|,84|,23
236|,156|,11
236|,234|,14
236|,190|,22
236|,83|,23
236|,191|,14
236|,192|,12
342|365.366,365|,10
84|,21|84,254
84|,190|84,95
84|,160|,32
84|,365|84,169
84|,218|,101
84|,203|84,83
84|,208|,118
84|,369|84,67
84|,152|,26
84|,192|84,46
84|,221|,40
84|,233|84,49
84|,197|,50
84|,200|,20
84|,225|,34
84|,26|84,46
84|,178|84,41
84|,214|,13
84|,358|,49
84|,204|,166
84|,229|,17
84|,212|84,154
84|,142|,11
84|,159|84,35
84|,23|84,108
84|,367|,36
84|,198|,11
84|,27|,16
84|,368|,98
84|,14|,12
84|,339|,179
84|,209|,157
84|,366|84,165
84|,236|,11
84|,149|84,36
84|,181|84,38
84|,266|84,42
84|,213|,47
84|,232|,15
84|,201|,27
84|,19|,20
84|,224|84,41
84|,217|,143
84|,205|,181
84|,180|84,25
84|,162|84,39
84|,156|84,94
84|,364|84,47
84|,223|84,168
84|,234|84,392
84|,211|84,95
84|,340|84,122
84|,157|84,42
84|,278|84,143
84|,83|84,126
84|,164|84,89
84|,16|84,67
84|,183|,14
84|,199|84,62
84|,202|,57
84|,187|,11
84|,206|,14
84|,143|84,57
84|,113|,16
84|,216|,29
84|,191|84,59
84|,22|84,98
84|,153|84,67
84|,288|,17
84|,219|,42
84|,210|84,121
84|,222|84,108
84|,29|,11
84|,158|84,39
84|,182|,21
84|,196|,26
84|,163|84,47
84|,220|84,152
84|,238|84,18
84|,89|,23
84|,25|84,98
84|,155|,15
84|,341|,49
84|,45|84,21
84|,215|,39
84|,207|,141
84|,342|84,183
84|,363|,203
84|,151|,10
84|,226|84,27
84|,20|,202
314|,83|,18
366|83,342|,20
366|83,83|366,31
366|83,21|,22
366|83,210|,18
23|340.212,340|,12
341|210,222|,15
341|210,211|,11
47|,83|,16
201|,23|,13
201|,83|,22
201|,22|,15
201|,219|,131
201|,218|,169
201|,208|,58
201|,202|,84
201|,209|,62
201|,16|,221
201|,339|201,91
201|,199|,32
201|,220|,11
201|,84|,19
201|,211|,15
201|,234|,11
201|,210|,26
201|,203|,48
201|,363|,32
201|,342|,29
201|,212|,22
201|,19|,48
201|,365|,26
201|,340|,17
201|,205|,26
201|,207|,66
201|,217|,20
201|,200|,57
201|,21|,70
201|,20|,79
201|,204|,27
197|217,209|197,11
340|180,212|,13
164|234,84|,11
164|234,234|,23
223|233,278|223,10
223|233,234|223,13
196|341,340|,12
196|341,212|,14
340|339,23|,11
340|339,212|,18
340|339,217|,10
217|83,23|,12
217|83,209|,13
217|83,83|217,25
217|83,342|,28
217|83,21|,12
217|83,368|,19
287|,84|,10
287|,225|,20
287|,83|,16
287|,234|,19
278|83,83|,40
84|365,365|84,14
84|365,234|84,25
178|,23|,15
178|,163|,50
178|,212|,25
178|,83|,61
178|,368|,12
178|,156|,14
178|,209|,14
178|,180|,43
178|,220|,13
178|,191|,47
178|,196|,59
178|,84|,51
178|,222|,14
178|,211|,33
178|,234|,48
178|,157|,17
178|,210|,10
178|,181|,13
178|,342|,17
178|,25|,18
178|,155|,15
178|,341|,12
178|,340|,89
178|,153|,28
178|,192|,27
178|,217|,10
178|,215|178,95
178|,216|,15
178|,21|,10
368|367,217|,12
365|215,210|,11
22|,299|,12
22|,199|,27
22|,364|,23
22|,221|22,76
22|,278|,27
22|,369|,21
22|,218|,66
22|,26|,10
22|,208|,220
22|,181|,12
22|,367|22,63
22|,191|,28
22|,158|,20
22|,197|,16
22|,156|,22
22|,223|,36
22|,210|,971
22|,233|,33
22|,200|,14
22|,225|,11
22|,212|,430
22|,153|,17
22|,365|,341
22|,340|,402
22|,214|,64
22|,204|,140
22|,164|,23
22|,21|,926
22|,341|22,89
22|,23|,987
22|,159|,13
22|,25|,31
22|,342|,2451
22|,219|,18
22|,222|22,167
22|,368|,978
22|,339|,177
22|,192|,18
22|,209|,678
22|,16|,47
22|,180|,17
22|,83|22,143
22|,190|,16
22|,220|,810
22|,366|,680
22|,84|,79
22|,19|22,65
22|,211|,428
22|,234|,74
22|,157|,12
22|,203|,199
22|,224|,11
22|,160|,10
22|,213|,37
22|,201|,27
22|,215|,132
22|,207|,107
22|,162|,13
22|,217|,857
22|,216|22,157
22|,363|,496
22|,205|,183
22|,196|22,88
22|,202|,41
22|,20|,431
339|83,204|,15
339|83,203|,10
339|83,205|,17
339|83,363|,12
339|83,83|339,31
203|216,205|,10
203|21.209,20|203,16
363|341,205|,10
83|,226|83,27
83|,21|83,385
83|,213|83,61
83|,156|83,64
83|,218|,106
83|,231|,14
83|,49|,16
83|,164|83,111
83|,160|83,41
83|,192|83,72
83|,153|83,123
83|,259|,15
83|,197|,32
83|,220|83,177
83|,388|,17
83|,373|,12
83|,89|,14
83|,214|,32
83|,178|83,56
83|,182|83,40
83|,358|,31
83|,225|83,32
83|,142|,17
83|,204|83,154
83|,234|83,277
83|,23|83,140
83|,159|83,38
83|,262|,28
83|,40|,61
83|,198|,14
83|,266|83,27
83|,209|83,228
83|,273|,19
83|,26|83,34
83|,313|,17
83|,190|83,102
83|,84|83,182
83|,181|83,56
83|,222|83,151
83|,236|,17
83|,241|,62
83|,314|,12
83|,366|83,209
83|,162|83,43
83|,370|,19
83|,232|,25
83|,201|,26
83|,19|,23
83|,210|83,204
83|,261|,15
83|,374|,10
83|,25|83,110
83|,217|83,208
83|,287|,12
83|,365|83,176
83|,199|,50
83|,339|83,171
83|,45|83,22
83|,368|83,97
83|,168|,10
83|,180|83,46
83|,224|83,35
83|,183|,10
83|,148|,22
83|,167|,11
83|,363|83,249
83|,20|83,280
83|,230|,23
83|,212|83,145
83|,202|,42
83|,187|,26
83|,149|83,58
83|,157|83,71
83|,364|83,63
83|,257|,17
83|,208|83,158
83|,207|83,178
83|,206|,17
83|,27|83,41
83|,140|,15
83|,342|83,250
83|,367|,30
83|,375|,17
83|,37|,14
83|,221|83,69
83|,252|,27
83|,219|,52
83|,239|,10
83|,238|83,33
83|,158|83,59
83|,288|,29
83|,211|83,98
83|,278|83,105
83|,255|,10
83|,263|,20
83|,216|83,54
83|,29|,17
83|,16|,39
83|,205|83,172
83|,233|83,39
83|,229|83,48
83|,22|83,126
83|,275|,10
83|,196|,39
83|,155|83,25
83|,203|,86
83|,341|83,72
83|,186|,13
83|,279|,13
83|,281|83,21
83|,340|83,169
83|,215|,50
83|,357|,10
83|,260|,13
83|,191|83,107
83|,369|83,73
83|,163|83,68
83|,200|,29
83|,151|,11
83|,143|83,55
83|,223|83,96
83|,152|83,45
83|,41|,11
45|83,83|,16
210|213,21|,10
216|221,342|,16
216|221,211|,20
216|221,217|,22
368|83,342|,19
368|83,83|,16
367|22,220|,12
197|20,208|197,14
197|20,207|197,11
191|,22|,16
191|,364|,15
191|,83|,77
191|,218|,12
191|,226|,12
191|,181|,26
191|,183|,20
191|,152|,10
191|,158|,18
191|,157|191,89
191|,223|,16
191|,162|,21
191|,233|,12
191|,363|,24
191|,342|,46
191|,160|,17
191|,153|,50
191|,365|,17
191|,340|,317
191|,210|,23
191|,204|,16
191|,339|,13
191|,21|,20
191|,217|,51
191|,23|,62
191|,369|,20
191|,159|,19
191|,25|,306
191|,216|,24
191|,27|,15
191|,368|,29
191|,164|,31
191|,211|,49
191|,209|,27
191|,212|191,123
191|,180|,27
191|,149|,27
191|,375|,11
191|,190|,151
191|,220|,31
191|,182|,10
191|,366|,25
191|,196|,25
191|,84|,78
191|,222|,35
191|,163|,32
191|,234|,66
191|,203|,13
191|,224|,12
191|,213|,85
191|,155|,65
191|,341|,17
191|,215|,63
191|,45|,12
191|,207|,16
191|,192|,187
191|,143|,129
191|,205|,18
191|,156|191,134
191|,278|,14
191|,20|,21
191|,178|,52
20|203,23|,13
20|203,211|,12
20|203,22|,21
20|203,203|,74
20|203,210|,56
20|203,208|,96
20|203,83|20,12
20|203,342|,82
20|203,19|,27
20|203,218|,10
20|203,365|,27
20|203,340|,12
20|203,339|,22
20|203,207|,37
20|203,209|,52
20|203,217|,20
20|203,205|,25
20|203,363|20.203,77
20|203,21|,197
20|203,366|,12
83|208,234|83,10
160|83,83|,20
191|155,25|,12
187|,340|,12
187|,84|,10
187|,153|,11
187|,83|,27
187|,341|,10
149|83,83|,42
157|83,83|,43
154|,83|,11
226|84,84|,16
371|,340|,10
371|,222|,61
371|,342|,11
371|,211|,10
371|,341|,13
369|278,278|369,10
205|234,204|,12
205|234,203|,16
205|234,234|205,24
205|234,363|,17
205|234,342|,12
205|234,21|,12
140|,340|,12
140|,222|,11
140|,84|,11
140|,83|,18
140|,341|,15
140|,215|,18
342|83,217|342,14
342|83,210|342,20
342|83,21|,22
342|83,209|,22
342|83,83|342,39
342|83,22|,12
342|83,368|,10
191|212,340|,11
234|207,84|234,14
339|,199|,42
339|,201|339,60
339|,278|,16
339|,369|,32
339|,218|,447
339|,341|,23
339|,208|,471
339|,340|339,152
339|,17|,35
339|,22|,183
339|,365|,354
339|,221|,17
339|,115|,14
339|,197|,25
339|,202|,498
339|,223|,22
339|,210|,379
339|,233|,36
339|,200|,28
339|,342|,725
339|,212|,152
339|,364|,14
339|,206|,51
339|,214|,17
339|,204|,1435
339|,164|,10
339|,21|,681
339|,83|339,169
339|,367|,19
339|,23|,198
339|,219|,124
339|,368|,139
339|,216|,42
339|,209|,320
339|,16|,282
339|,211|339,99
339|,220|,174
339|,366|,234
339|,196|,32
339|,84|,144
339|,222|,53
339|,234|,121
339|,360|,11
339|,203|,1871
339|,224|,12
339|,213|,25
339|,226|,10
339|,19|,454
339|,215|,34
339|,207|,705
339|,217|,187
339|,363|,1161
339|,205|,1508
339|,20|,578
200|208,207|,10
223|363,84|223,13
223|363,363|223,23
223|363,278|223,16
220|222,366|,16
220|222,23|,12
220|222,342|,22
234|209,84|234,18
191|217,340|,15
191|217,25|,13
368|220,23|,44
368|220,211|,23
368|220,22|,27
368|220,210|,21
368|220,363|,12
368|220,212|,19
368|220,21|,30
368|220,340|,17
368|220,207|,10
368|220,209|,42
368|220,217|,87
368|220,366|,12
368|220,220|,29
