363|,229|,10
363|,83|363,265
363|,375|,13
363|,216|,144
363|,204|,1411
363|,23|,542
363|,369|,71
363|,159|,20
363|,25|,40
363|,219|,113
363|,368|,502
363|,339|,1973
363|,192|,14
363|,209|,761
363|,16|,132
363|,180|,20
363|,190|,13
363|,113|,14
363|,220|,725
363|,215|363,78
363|,241|,14
363|,222|,356
363|,199|,35
363|,211|,359
363|,217|,523
363|,203|,2984
363|,224|,28
363|,160|,10
363|,370|,15
363|,201|,34
363|,341|,170
363|,19|,283
363|,205|,5272
363|,153|,11
363|,152|,10
363|,143|,22
363|,213|,61
363|,366|,1557
363|,21|363,3007
363|,84|,265
363|,164|,26
363|,234|363,217
363|,342|,1560
363|,20|,2153
363|,178|,11
342|,238|,10
342|,212|,505
342|,369|,41
342|,218|,241
342|,208|,794
342|,181|,24
342|,152|,18
342|,221|,354
342|,197|,56
342|,156|,13
342|,210|,4651
342|,233|,42
342|,200|,49
342|,225|,12
342|,365|,1063
342|,340|,467
342|,214|,379
342|,358|,31
342|,204|,365
342|,16|342,84
342|,23|,1576
342|,160|,30
342|,27|,11
342|,368|,2869
342|,14|,12
342|,339|,505
342|,163|,28
342|,209|,4715
342|,180|,44
342|,149|,12
342|,190|,35
342|,84|342,207
342|,234|342,216
342|,367|342,91
342|,222|,633
342|,157|,20
342|,370|,12
342|,232|,10
342|,201|,52
342|,226|,13
342|,19|,181
342|,364|,38
342|,375|,22
342|,217|,2668
342|,213|,103
342|,205|,878
342|,178|,31
342|,299|,54
342|,22|,3478
342|,198|,15
342|,26|,16
342|,191|,35
342|,158|,50
342|,202|,104
342|,223|,53
342|,83|342,314
342|,266|,18
342|,371|,14
342|,153|,21
342|,206|,78
342|,113|,16
342|,216|,443
342|,21|,4520
342|,199|342,72
342|,25|,45
342|,219|,108
342|,366|,1403
342|,278|342,44
342|,29|,10
342|,220|,1014
342|,182|,13
342|,196|,122
342|,159|,32
342|,211|,1081
342|,162|,26
342|,203|,584
342|,224|,15
342|,241|,13
342|,155|,26
342|,341|,407
342|,215|,217
342|,207|,484
342|,192|,47
342|,143|,39
342|,363|,1553
342|,151|,12
342|,164|,58
342|,20|,1998
212|,22|,451
212|,364|,13
212|,155|,10
212|,371|,11
212|,369|,12
212|,196|212,112
212|,218|,36
212|,208|,61
212|,181|,17
212|,339|212,71
212|,158|,28
212|,221|,41
212|,197|,13
212|,156|,30
212|,223|,15
212|,210|,368
212|,233|,17
212|,200|,10
212|,342|,496
212|,203|212,64
212|,278|,25
212|,153|,19
212|,365|,277
212|,340|,832
212|,214|,57
212|,204|,75
212|,216|,168
212|,21|,284
212|,217|,531
212|,23|,1012
212|,83|,81
212|,159|,13
212|,25|,45
212|,219|,16
212|,368|,389
212|,375|,12
212|,163|,16
212|,209|,270
212|,16|,17
212|,180|,12
212|,190|,57
212|,220|,892
212|,182|,10
212|,191|212,59
212|,84|,44
212|,222|,215
212|,211|,545
212|,234|,37
212|,157|,24
212|,160|,18
212|,213|,175
212|,201|,14
212|,341|,124
212|,19|,22
212|,205|,157
212|,207|,56
212|,192|,67
212|,143|,39
212|,367|212,121
212|,363|,299
212|,366|,593
212|,164|,30
212|,215|212,150
212|,202|,24
212|,20|,117
212|,178|,24
208|83,83|208,12
208|83,207|,11
208|83,21|,13
208|83,20|,22
215|21,340|,10
215|21,216|,18
215|21,211|,14
340|155,217|,11
262|,83|,33
191|23,340|,17
191|23,212|,11
191|23,25|,11
190|234,234|,13
84|83,83|84,50
84|83,21|,16
19|366,208|,12
212|203,23|,13
288|,84|,13
288|,83|,24
288|,234|,19
174|,83|,17
66|,214|,12
216|366,211|,11
216|366,341|,10
16|342,202|,15
29|,164|,10
29|,181|,10
16|,23|,13
16|,19|16,69
16|,219|,193
16|,199|,51
16|,220|,21
16|,212|,17
16|,83|,25
16|,21|16,103
16|,218|,259
16|,201|16,48
16|,208|,77
16|,211|,15
16|,209|,58
16|,368|,16
16|,22|,13
16|,365|,49
16|,366|,27
16|,84|,39
16|,197|,10
16|,202|,459
16|,234|,25
16|,203|,188
16|,210|,62
16|,200|,60
16|,342|,43
16|,20|16,105
16|,206|,12
16|,340|,20
16|,205|,129
16|,207|,135
16|,204|,96
16|,363|,146
16|,339|,483
16|,217|,24
215|368,340|,10
215|368,216|,16
215|368,211|,19
21|206,210|,15
203|,199|,19
203|,222|203,120
203|,278|,20
203|,369|,26
203|,218|,309
203|,208|,564
203|,212|203,77
203|,22|,248
203|,211|203,135
203|,206|,122
203|,158|,11
203|,221|,66
203|,197|,28
203|,202|,259
203|,223|,17
203|,210|,1056
203|,233|,19
203|,200|,21
203|,342|,642
203|,365|,634
203|,340|,73
203|,214|,51
203|,358|,13
203|,204|,1140
203|,216|,47
203|,21|,1713
203|,367|,16
203|,23|,180
203|,220|203,132
203|,83|,108
203|,25|,12
203|,219|,117
203|,368|,145
203|,339|,2677
203|,209|,376
203|,16|,162
203|,366|,274
203|,196|,13
203|,84|,85
203|,234|,85
203|,213|,18
203|,201|,22
203|,341|,44
203|,19|,458
203|,215|,24
203|,207|,703
203|,217|,181
203|,363|,2877
203|,205|,2501
203|,20|,1413
257|,83|,20
216|208,211|,13
279|,83|,10
220|216,366|,18
220|216,211|,10
220|216,22|,18
220|216,210|,10
197|208,207|,18
197|208,199|,14
167|,83|,11
369|83,83|,14
281|,84|,10
281|,369|,10
281|,234|,14
281|,205|,11
281|,363|,11
281|,83|,17
215|23,216|,19
215|23,23|,12
215|23,211|,36
215|23,340|,13
211|207,217|,11
339|222,363|,13
223|83,83|,17
83|366,21|,16
20|,299|,42
20|,16|20,109
20|,198|,13
20|,212|,165
20|,199|20,83
20|,218|,514
20|,26|,19
20|,208|,3056
20|,181|,17
20|,19|,551
20|,197|20,72
20|,213|,35
20|,207|,1509
20|,365|,767
20|,191|,16
20|,158|,22
20|,221|,170
20|,202|,90
20|,223|,59
20|,234|20,197
20|,210|,2139
20|,233|,42
20|,200|,57
20|,342|,2125
20|,278|,59
20|,364|,38
20|,89|,11
20|,206|,67
20|,214|,164
20|,358|,24
20|,367|,25
20|,216|,182
20|,21|,5988
20|,204|,357
20|,23|,407
20|,369|,39
20|,25|,27
20|,219|,191
20|,368|,561
20|,339|,738
20|,211|,386
20|,209|,2537
20|,180|,11
20|,190|,11
20|,113|,19
20|,220|,258
20|,196|,44
20|,84|,221
20|,222|,267
20|,163|,13
20|,157|,11
20|,203|,1134
20|,224|,18
20|,160|,12
20|,370|,10
20|,217|,918
20|,340|20,187
20|,201|,46
20|,341|,127
20|,22|,557
20|,215|,55
20|,205|,1152
20|,153|,13
20|,192|,14
20|,143|,33
20|,363|,2710
20|,366|,499
20|,83|20,246
20|,164|,20
20|,225|,15
196|220,340|,11
215|217,340|,14
215|217,23|,20
215|217,211|,36
215|217,216|,42
215|217,217|,14
191|21,340|,14
340|221,23|,10
238|,84|,16
238|,363|,12
238|,83|,32
238|,234|,24
156|83,83|,21
366|365,196|366,15
366|365,22|,99
366|365,205|,42
366|365,368|,46
366|365,208|,18
366|365,209|,44
366|365,341|366,11
366|365,23|366.365,73
366|365,220|,110
366|365,221|,22
366|365,222|,43
366|365,211|,43
366|365,210|,166
366|365,203|,24
366|365,363|,101
366|365,342|,155
366|365,212|,60
366|365,365|,123
366|365,340|,35
366|365,214|,13
366|365,204|,13
366|365,339|,14
366|365,21|,104
366|365,83|366,12
366|365,367|366,12
366|365,20|,35
366|365,217|,45
203|84,363|,11
203|84,21|,12
208|,299|,21
208|,22|,214
208|,278|,16
208|,369|,14
208|,218|,690
208|,222|208,103
208|,199|,52
208|,206|,42
208|,191|,13
208|,221|,93
208|,83|208,110
208|,113|,17
208|,202|,72
208|,223|,17
208|,210|,782
208|,200|,55
208|,342|,840
208|,212|,68
208|,197|208,86
208|,365|,258
208|,340|,78
208|,358|,17
208|,204|,226
208|,339|,455
208|,21|,2220
208|,367|,18
208|,23|,180
208|,209|208,1624
208|,219|,296
208|,214|208,92
208|,368|,250
208|,220|208,112
208|,16|,83
208|,366|,174
208|,196|,13
208|,84|,78
208|,203|,554
208|,216|208,53
208|,213|,14
208|,201|,26
208|,341|,41
208|,19|,426
208|,215|,28
208|,207|,2477
208|,234|208,77
208|,217|,426
208|,363|,1103
208|,205|,670
208|,211|208,148
208|,20|,3797
340|341,23|,18
340|341,211|,17
340|341,212|,22
340|341,220|,15
49|,83|,15
193|,215|,13
193|,196|,10
363|215,205|,15
363|215,365|,10
192|83,83|,15
240|,83|,16
221|222,341|221.222,79
221|222,22|,25
221|222,214|221,108
221|222,368|,24
221|222,23|221,19
221|222,208|,13
221|222,209|,53
221|222,365|,18
221|222,366|,18
221|222,196|,11
221|222,222|,128
221|222,211|,51
221|222,215|221,14
221|222,210|,36
221|222,363|,22
221|222,342|,58
221|222,212|221,10
221|222,217|,78
221|222,84|221,10
221|222,216|,34
221|222,21|,56
221|222,20|,32
190|191,191|190,46
190|191,25|,11
156|,84|,18
156|,23|,14
156|,211|,14
156|,234|,14
156|,220|,11
156|,25|,21
156|,363|,17
156|,342|,13
156|,83|,33
156|,155|,22
156|,215|,13
156|,340|,64
156|,192|,38
156|,209|,14
156|,204|,10
156|,213|,14
156|,366|,14
156|,190|,80
156|,212|,28
156|,191|156,77
388|,83|,16
38|,83|,11
373|,340|,10
373|,83|,25
225|,84|,56
225|,233|,12
225|,83|,19
225|,234|,38
225|,224|,14
225|,205|,16
225|,363|,24
225|,369|,13
225|,226|,15
203|212,205|,11
203|212,21|,11
207|83,208|,24
207|83,83|,16
207|83,21|,13
207|83,20|,21
365|,366|365,1616
365|,299|,31
365|,199|,16
365|,83|365,195
365|,214|365,88
365|,212|,320
365|,369|,32
365|,218|,92
365|,341|,107
365|,26|,14
365|,208|,263
365|,22|,740
365|,191|,21
365|,158|,18
365|,221|,145
365|,197|,19
365|,202|,56
365|,223|,35
365|,210|,2103
365|,233|,40
365|,200|,12
365|,342|,1271
365|,234|365,157
365|,278|,47
365|,364|,29
365|,206|,87
365|,340|,217
365|,358|,35
365|,204|,387
365|,339|,449
365|,363|,2890
365|,217|,345
365|,23|,430
365|,216|365,87
365|,25|,12
365|,219|,39
365|,368|,348
365|,164|,17
365|,192|,19
365|,209|,560
365|,16|,44
365|,21|365,1556
365|,220|,634
365|,196|,43
365|,159|,14
365|,222|,272
365|,211|,236
365|,203|,551
365|,224|,14
365|,213|,31
365|,84|365,190
365|,215|365,57
365|,201|,15
365|,226|,11
365|,19|,123
365|,367|,71
365|,207|,215
365|,143|,12
365|,266|,13
365|,205|,1249
365|,20|,685
340|,367|340,44
340|,199|,22
340|,204|,71
340|,155|,34
340|,212|,1012
340|,369|,21
340|,218|,32
340|,26|,10
340|,208|,78
340|,181|,20
340|,22|,400
340|,152|,19
340|,158|,39
340|,156|,55
340|,223|,18
340|,162|,14
340|,200|,10
340|,342|,537
340|,278|,17
340|,206|,11
340|,153|,38
340|,365|,224
340|,214|,128
340|,358|,10
340|,221|340,85
340|,164|,37
340|,21|,296
340|,216|,343
340|,143|,40
340|,23|,959
340|,83|,93
340|,159|,18
340|,25|,79
340|,219|,16
340|,27|,11
340|,368|,394
340|,339|,90
340|,163|,24
340|,209|,251
340|,16|,34
340|,180|,22
340|,149|,17
340|,375|,13
340|,190|,64
340|,220|,584
340|,182|,10
340|,366|,413
340|,210|,347
340|,196|,216
340|,84|,67
340|,222|,274
340|,211|,994
340|,234|,56
340|,157|,47
340|,203|,75
340|,191|340,130
340|,160|,35
340|,213|,211
340|,201|,10
340|,341|,190
340|,19|,18
340|,215|,346
340|,45|,11
340|,207|,58
340|,192|,86
340|,217|,633
340|,363|,309
340|,205|,136
340|,202|,17
340|,20|,129
340|,178|,45
214|,212|214,80
214|,22|,191
214|,160|,12
214|,83|,34
214|,220|214,78
214|,208|,87
214|,191|,14
214|,158|,26
214|,221|,605
214|,210|,234
214|,363|,137
214|,342|,410
214|,205|214,61
214|,365|,76
214|,204|,24
214|,339|,39
214|,21|,255
214|,23|,262
214|,340|214,140
214|,159|,10
214|,216|,300
214|,368|,276
214|,164|,18
214|,192|,12
214|,209|,256
214|,218|,20
214|,196|,39
214|,84|,17
214|,222|,381
214|,211|,608
214|,234|,18
214|,203|,44
214|,213|,28
214|,341|,524
214|,19|,11
214|,215|,76
214|,207|,65
214|,217|,1154
214|,366|,86
214|,20|,139
83|363,234|83,11
83|363,21|,19
278|223,363|,14
278|223,223|278,13
40|,83|40,100
198|,207|,14
198|,219|,25
198|,209|,11
198|,200|,15
198|,21|,10
198|,20|,22
220|203,366|,14
220|203,22|,22
217|213,342|,12
191|211,340|,10
215|220,216|,10
215|220,211|,11
220|208,366|,15
220|208,23|,10
199|20,200|,12
149|,340|,16
149|,153|,17
149|,192|,12
149|,217|,12
149|,157|,10
149|,181|,11
149|,83|,36
149|,191|,15
149|,341|,11
236|,190|,12
236|,83|,21
236|,191|,10
84|,222|84,133
84|,160|,16
84|,218|,72
84|,203|84,73
84|,181|,18
84|,369|84,51
84|,221|,58
84|,340|,68
84|,197|,25
84|,156|,22
84|,210|,317
84|,89|,16
84|,225|,24
84|,278|,84
84|,217|84,72
84|,365|,235
84|,233|84,67
84|,214|,20
84|,204|,120
84|,229|,15
84|,40|,10
84|,23|,72
84|,339|,83
84|,163|,13
84|,209|,168
84|,200|,13
84|,180|,18
84|,149|,14
84|,190|,19
84|,241|,12
84|,25|84,29
84|,213|,21
84|,232|,15
84|,201|,21
84|,19|,16
84|,224|84,35
84|,364|,16
84|,26|84,39
84|,368|84,79
84|,205|,151
84|,178|,12
84|,223|84,99
84|,299|,13
84|,199|,31
84|,157|84,19
84|,83|84,193
84|,191|,21
84|,158|,15
84|,22|84,84
84|,202|,55
84|,266|,24
84|,342|,232
84|,212|,50
84|,153|,23
84|,206|,12
84|,143|84,23
84|,367|,10
84|,216|,40
84|,21|,546
84|,358|84,83
84|,219|,25
84|,208|84,72
84|,16|84,44
84|,220|,65
84|,196|,17
84|,159|,13
84|,211|,58
84|,234|,589
84|,162|,12
84|,155|,10
84|,341|,43
84|,215|,32
84|,207|,102
84|,363|,272
84|,366|,136
84|,164|,22
84|,20|,235
314|,83|,21
157|,23|,15
157|,163|,17
157|,212|,34
157|,83|,26
157|,368|,10
157|,156|,11
157|,180|,12
157|,191|,44
157|,196|,15
157|,84|,18
157|,211|,19
157|,234|,17
157|,363|,13
157|,342|,10
157|,25|,10
157|,155|,23
157|,215|,17
157|,340|,46
157|,192|,38
157|,217|,16
157|,213|,11
157|,178|,28
47|,83|,12
47|,234|,11
201|,21|201,38
201|,339|,64
201|,199|,22
201|,219|,80
201|,218|,112
201|,208|,37
201|,209|,15
201|,16|,150
201|,202|,50
201|,234|,12
201|,210|,19
201|,203|,26
201|,200|,42
201|,342|,16
201|,19|,25
201|,365|,17
201|,207|,45
201|,217|,13
201|,363|,30
201|,205|,20
201|,20|,38
20|206,21|,18
249|,83|,11
217|83,23|,11
217|83,211|,12
217|83,342|,16
217|83,83|,13
217|83,21|,10
217|83,368|,16
287|,84|,17
287|,234|,17
199|342,219|,11
215|212,216|,17
215|212,342|,12
215|212,211|,19
178|,84|,18
178|,23|,17
178|,211|,39
178|,234|,14
178|,222|,28
178|,342|,15
178|,83|,34
178|,212|,14
178|,341|,30
178|,215|,67
178|,340|,52
178|,163|,36
178|,217|,21
178|,180|,35
178|,216|,27
178|,191|,34
178|,192|,10
178|,196|,33
212|214,220|,11
365|215,210|,10
22|,299|,10
22|,199|,13
22|,364|,22
22|,278|,17
22|,369|,18
22|,218|,99
22|,26|,11
22|,208|,258
22|,181|,23
22|,365|,563
22|,191|,31
22|,158|,39
22|,221|,166
22|,234|22,82
22|,197|,17
22|,202|,35
22|,223|,29
22|,210|,2120
22|,233|,19
22|,363|,789
22|,342|,3210
22|,212|,393
22|,207|,184
22|,206|,26
22|,340|,330
22|,214|,185
22|,358|,17
22|,204|,176
22|,216|,216
22|,21|,1233
22|,217|,1026
22|,23|,1400
22|,83|,123
22|,159|,22
22|,25|,15
22|,219|,37
22|,368|,1577
22|,339|,208
22|,192|,15
22|,209|,908
22|,16|,36
22|,180|,12
22|,375|,14
22|,190|,14
22|,220|,1220
22|,366|,1027
22|,84|,79
22|,222|,301
22|,211|,741
22|,196|22,72
22|,157|,13
22|,203|,284
22|,224|,10
22|,160|,11
22|,213|,50
22|,155|,16
22|,341|,192
22|,19|,65
22|,215|,122
22|,367|,94
22|,153|,18
22|,162|,13
22|,143|,13
22|,205|,348
22|,164|,24
22|,20|,491
22|,178|,10
339|83,363|,22
339|83,83|339,12
339|83,203|,11
83|,238|,25
83|,156|83,30
83|,231|,28
83|,49|,17
83|,192|83,38
83|,364|83,40
83|,240|,12
83|,220|83,84
83|,388|,13
83|,373|,21
83|,203|83,88
83|,200|,22
83|,365|,211
83|,214|,32
83|,248|,10
83|,50|,12
83|,262|,33
83|,40|,99
83|,198|,10
83|,257|,24
83|,209|,237
83|,149|,42
83|,178|83,35
83|,236|,16
83|,241|,74
83|,184|,12
83|,314|,21
83|,370|,20
83|,355|,12
83|,201|,16
83|,19|,29
83|,217|83,142
83|,124|,11
83|,299|,10
83|,199|,37
83|,339|83,114
83|,368|83,81
83|,256|,12
83|,224|83,36
83|,148|,11
83|,207|83,147
83|,158|83,45
83|,212|83,80
83|,187|,15
83|,157|83,29
83|,266|,19
83|,206|,13
83|,140|,16
83|,113|,19
83|,37|,25
83|,219|,58
83|,278|83,57
83|,216|83,66
83|,222|83,147
83|,251|,21
83|,22|83,122
83|,275|,11
83|,196|,33
83|,163|,28
83|,162|,27
83|,186|,18
83|,259|,19
83|,143|83,29
83|,218|,99
83|,164|83,57
83|,250|,19
83|,260|,12
83|,153|83,43
83|,221|,70
83|,197|,30
83|,151|,11
83|,210|,262
83|,89|,11
83|,152|,21
83|,258|,11
83|,358|,45
83|,44|,10
83|,204|,120
83|,229|,31
83|,142|,11
83|,225|83,22
83|,234|83,272
83|,159|83,25
83|,273|,20
83|,27|,16
83|,211|,82
83|,245|,13
83|,190|83,34
83|,366|83,189
83|,181|83,36
83|,253|,17
83|,351|,11
83|,145|,20
83|,213|,30
83|,232|,28
83|,261|,20
83|,25|83,55
83|,23|,90
83|,272|,15
83|,26|,22
83|,168|,13
83|,183|,13
83|,167|,10
83|,276|,10
83|,252|,39
83|,202|,37
83|,342|,305
83|,208|83,109
83|,280|,16
83|,150|,10
83|,375|,17
83|,21|,614
83|,84|83,194
83|,239|,11
83|,288|,21
83|,174|,13
83|,160|83,23
83|,263|,24
83|,226|83,32
83|,16|,45
83|,205|83,139
83|,233|83,53
83|,243|,14
83|,182|,34
83|,155|83,23
83|,279|,14
83|,341|,54
83|,340|83,82
83|,215|,46
83|,230|,18
83|,367|,17
83|,191|83,57
83|,369|83,55
83|,281|,16
83|,363|,235
83|,180|83,37
83|,223|83,61
83|,41|,10
83|,20|,248
220|214,366|,12
220|214,22|,10
368|83,342|,11
368|83,22|,14
341|221.222,221|,14
256|,83|,11
224|83,83|,12
341|366,222|,11
341|366,215|,10
191|,22|,29
191|,212|,103
191|,83|,56
191|,158|,11
191|,190|191,134
191|,156|,120
191|,223|,10
191|,210|,21
191|,363|,30
191|,342|,32
191|,278|,11
191|,153|,28
191|,365|,13
191|,340|,252
191|,204|,10
191|,216|,25
191|,21|,19
191|,217|,30
191|,23|,52
191|,211|,67
191|,25|,175
191|,339|,14
191|,368|,22
191|,375|,10
191|,60|,13
191|,192|,115
191|,209|,23
191|,149|,16
191|,220|,44
191|,366|,29
191|,236|,20
191|,196|,21
191|,84|,45
191|,222|,23
191|,163|,13
191|,234|,31
191|,157|,51
191|,160|,10
191|,213|,63
191|,155|,36
191|,341|,12
191|,215|,49
191|,45|,27
191|,364|,11
191|,143|,107
191|,205|,13
191|,164|,14
191|,20|,13
191|,178|,42
23|366.365,340|,10
196|21,222|,11
83|208,21|,13
160|83,83|,10
187|,83|,10
342|367,209|,12
157|83,83|,17
340|209,23|,19
340|209,22|,11
340|209,211|,20
340|209,212|,27
340|209,220|,19
371|,340|,15
371|,222|,69
371|,214|,12
371|,211|,11
371|,217|,10
371|,375|,23
371|,341|,20
371|,158|,14
140|,83|,15
140|,341|,11
367|,22|,79
367|,220|,237
367|,83|,15
367|,342|367,68
367|,368|,58
367|,339|,11
367|,209|,34
367|,365|,77
367|,366|,137
367|,221|,10
367|,222|,48
367|,211|,34
367|,210|,80
367|,203|,11
367|,363|,51
367|,212|,195
367|,341|,11
367|,215|,11
367|,340|,54
367|,23|367,130
367|,204|,12
367|,213|,20
367|,205|,19
367|,21|,53
367|,20|,22
367|,217|,40
234|207,84|234,14
216|,299|,11
216|,22|,241
216|,83|,55
216|,218|,27
216|,208|,66
216|,181|,20
216|,191|,42
216|,158|,30
216|,221|,164
216|,365|216,85
216|,210|,297
216|,363|,147
216|,342|,473
216|,212|,191
216|,214|,212
216|,340|,309
216|,84|,29
216|,367|,17
216|,339|,53
216|,21|,317
216|,204|,27
216|,23|,583
216|,25|,47
216|,153|,19
216|,368|,410
216|,205|216,76
216|,375|,15
216|,163|,18
216|,209|,238
216|,180|,17
216|,190|,16
216|,366|,121
216|,196|,81
216|,159|,13
216|,222|,327
216|,211|,1249
216|,234|,27
216|,162|,10
216|,203|,58
216|,213|,35
216|,217|,789
216|,220|216,140
216|,341|,447
216|,215|,259
216|,207|,50
216|,192|,27
216|,143|,17
216|,164|,27
216|,20|,154
216|,178|,22
367|212,366|,10
367|212,23|367,10
358|84,21|,12
220|341,366|,13
220|341,22|,14
234|209,84|234,27
21|201,342|,10
210|202,342|,10
216|365,211|,22
216|365,368|,10
367|363,220|,13
340|192,23|,14
340|192,212|,15
340|192,210|,10
220|196,366|,10
220|196,342|,11
84|234,210|,57
84|234,363|,12
84|234,342|,34
84|234,217|84,11
84|234,365|,23
84|234,205|,17
84|234,222|84,14
84|234,209|,23
84|234,368|84,10
84|234,366|,15
84|234,21|,80
84|234,20|,33
197|,199|,161
197|,200|197,104
197|,219|,140
197|,368|,11
197|,208|,55
197|,209|,54
197|,218|,117
197|,113|,61
197|,202|,15
197|,234|,10
197|,210|,22
197|,363|,20
197|,342|,20
197|,201|,12
197|,19|,10
197|,365|,11
197|,205|,19
197|,207|,134
197|,217|,18
197|,339|,18
197|,21|,53
197|,20|,62
197|,16|,16
234|365,363|,10
234|365,21|,14
234|365,84|234,23
214|221,23|,36
214|221,340|214,10
214|221,22|,33
214|221,368|,30
214|221,216|,36
214|221,209|,42
214|221,220|214,10
214|221,212|214,13
214|221,222|,61
214|221,211|,76
214|221,210|,41
214|221,221|214.221,53
214|221,363|,25
214|221,342|,59
214|221,341|,37
214|221,365|,15
214|221,217|,120
214|221,366|,15
214|221,21|,67
214|221,20|,36
341|220,222|,14
341|220,211|,11
16|84,202|,12
84|209,234|,16
22|83,342|,18
22|83,83|,15
22|83,21|,10
22|83,210|,14
220|,341|220,104
220|,22|,1038
220|,371|,12
220|,369|,15
220|,222|220,208
220|,218|,31
220|,208|,104
220|,181|,10
220|,365|,707
220|,191|,11
220|,158|,15
220|,197|,16
220|,202|,39
220|,223|,17
220|,210|,1026
220|,233|,14
220|,363|,723
220|,342|,1137
220|,212|,680
220|,207|,75
220|,206|,25
220|,340|,467
220|,214|,79
220|,204|,135
220|,339|,149
220|,21|,590
220|,367|,183
220|,23|,989
220|,83|,97
220|,25|,10
220|,219|,14
220|,368|,649
220|,215|220,93
220|,216|,137
220|,209|,324
220|,16|,30
220|,180|,10
220|,190|,12
220|,366|,1661
220|,84|,72
220|,211|,446
220|,203|,118
220|,160|,11
220|,213|,90
220|,234|220,56
220|,155|,13
220|,19|,35
220|,221|220,77
220|,364|,20
220|,217|,408
220|,205|,328
220|,278|,19
220|,20|,207
220|,196|220,76
211|208,23|,14
211|208,217|,24
211|,299|,12
211|,22|,697
211|,369|,19
211|,212|,503
211|,83|,81
211|,218|,94
211|,208|,166
211|,181|,27
211|,207|,137
211|,206|,14
211|,157|,20
211|,221|,291
211|,197|,27
211|,156|,28
211|,223|,28
211|,210|,735
211|,200|,10
211|,342|,1173
211|,278|,18
211|,364|,18
211|,365|,227
211|,340|,795
211|,214|,406
211|,358|,18
211|,367|,49
211|,375|,23
211|,21|,663
211|,216|,944
211|,204|,81
211|,23|,1602
211|,371|,11
211|,159|,18
211|,25|,57
211|,158|211,52
211|,191|211,64
211|,219|,32
211|,27|,11
211|,368|,1193
211|,155|,18
211|,339|,113
211|,202|,25
211|,209|,596
211|,16|,32
211|,180|,34
211|,149|,17
211|,190|,41
211|,220|,475
211|,182|,14
211|,84|,73
211|,222|,426
211|,199|,25
211|,163|,27
211|,234|,55
211|,162|,30
211|,203|,146
211|,196|211,123
211|,160|,19
211|,213|,128
211|,217|,2331
211|,201|,15
211|,341|,426
211|,19|,56
211|,215|,221
211|,205|,189
211|,153|,35
211|,192|,40
211|,152|,14
211|,143|,32
211|,363|,309
211|,366|,358
211|,164|,68
211|,20|,347
211|,178|,35
234|,220|234,72
234|,212|,42
234|,218|,46
234|,208|,78
234|,181|,17
234|,199|,13
234|,365|,224
234|,197|,16
234|,210|,331
234|,233|,51
234|,200|,11
234|,225|,23
234|,152|,10
234|,214|,27
234|,204|,106
234|,229|,12
234|,369|234,50
234|,83|234,216
234|,23|,59
234|,222|234,117
234|,190|234,22
234|,368|,64
234|,164|,31
234|,163|,13
234|,209|,128
234|,217|234,94
234|,180|,18
234|,149|,10
234|,253|,12
234|,157|,11
234|,213|,13
234|,232|,20
234|,221|234,55
234|,226|,12
234|,19|,22
234|,364|234,33
234|,339|234,93
234|,205|,155
234|,287|,13
234|,224|234,30
234|,278|234,94
234|,178|,12
234|,22|,95
234|,26|,34
234|,340|234,61
234|,25|234,38
234|,158|,24
234|,202|,39
234|,223|234,82
234|,191|,23
234|,342|,218
234|,160|,16
234|,153|,21
234|,206|,16
234|,358|234,82
234|,367|,11
234|,216|,39
234|,363|,280
234|,21|,463
234|,84|234,616
234|,219|,28
234|,192|,18
234|,16|,36
234|,196|,16
234|,159|,14
234|,211|,59
234|,162|,10
234|,203|,59
234|,155|,10
234|,341|,41
234|,215|,25
234|,207|,77
234|,143|,10
234|,266|,32
234|,366|,142
234|,20|,172
214|207,217|,14
21|196,342|,10
16|20,339|,11
16|20,20|16,12
259|,83|,15
221|220,214|221,11
221|220,217|,14
45|,340|,14
45|,190|,19
45|,191|,12
207|,299|,10
207|,22|,176
207|,278|,10
207|,369|,16
207|,218|,1488
207|,208|,2951
207|,222|207,59
207|,199|,115
207|,206|,36
207|,113|,30
207|,197|,123
207|,202|,123
207|,223|,21
207|,210|,466
207|,233|,10
207|,200|,101
207|,342|,506
207|,212|,51
207|,365|,174
207|,340|,57
207|,221|,60
207|,358|,10
207|,23|207,125
207|,204|,245
207|,234|207,83
207|,216|,43
207|,21|,1414
207|,367|,20
207|,198|,13
207|,83|,128
207|,219|,515
207|,368|,136
207|,339|,581
207|,209|,803
207|,16|,177
207|,220|,61
207|,366|,124
207|,84|,103
207|,214|207,57
207|,203|,724
207|,213|,16
207|,201|,45
207|,341|,45
207|,19|,673
207|,215|,16
207|,217|,242
207|,211|207,103
207|,363|,691
207|,205|,551
207|,164|,10
207|,20|,2125
364|234,234|,11
143|83,83|,12
83|20,21|,16
83|20,209|,12
387|,83|,10
366|218,365|,10
34|,83|,10
226|83,83|,17
158|222,222|,10
191|215,340|,10
84|223,21|,21
369|,23|,12
369|,22|,20
369|,83|,43
369|,368|,12
369|,208|,11
369|,209|,28
369|,223|,31
369|,220|,18
369|,191|,10
369|,366|,22
369|,84|,57
369|,222|,11
369|,211|,10
369|,234|,58
369|,203|,26
369|,210|,42
369|,233|,54
369|,370|,15
369|,342|,33
369|,224|,29
369|,278|,41
369|,226|,24
369|,365|,78
369|,340|,14
369|,205|,58
