363|,266|,15
363|,342|,1739
363|,371|,10
363|,364|,72
363|,206|,375
363|,115|,10
363|,113|,14
363|,375|,14
363|,21|,2764
363|,25|,43
363|,288|,12
363|,219|,143
363|,84|363,262
363|,192|,15
363|,16|,152
363|,220|,798
363|,196|,61
363|,159|,32
363|,211|,384
363|,234|,316
363|,162|,12
363|,203|,3414
363|,224|,40
363|,155|,12
363|,341|,188
363|,215|,91
363|,207|,797
363|,281|,15
363|,143|,22
363|,200|,28
363|,366|,1509
363|,164|,27
363|,20|,2192
342|,238|,11
342|,371|,11
342|,196|342,122
342|,369|,49
342|,218|,281
342|,208|,979
342|,181|,35
342|,22|,3612
342|,152|,23
342|,221|,382
342|,197|,69
342|,156|,16
342|,210|,4969
342|,233|,43
342|,200|,50
342|,225|,23
342|,32|,13
342|,278|,65
342|,365|,1138
342|,340|,551
342|,214|,446
342|,358|,25
342|,204|,411
342|,229|,18
342|,367|,106
342|,23|,1722
342|,160|,35
342|,27|,12
342|,368|,3076
342|,14|,12
342|,216|,420
342|,163|,40
342|,209|,5310
342|,180|,47
342|,149|,13
342|,190|,32
342|,84|342,248
342|,234|342,271
342|,222|,665
342|,360|,13
342|,157|,27
342|,370|,13
342|,201|,48
342|,19|,156
342|,364|,44
342|,217|,2963
342|,213|,112
342|,205|,991
342|,178|,62
342|,299|,52
342|,199|,83
342|,198|,20
342|,26|,27
342|,191|,63
342|,158|,73
342|,202|,119
342|,223|,61
342|,83|342,344
342|,266|,10
342|,212|,642
342|,153|,35
342|,206|,67
342|,140|,12
342|,113|,16
342|,375|,42
342|,21|,4235
342|,219|,120
342|,25|,48
342|,339|,537
342|,366|,1570
342|,192|,38
342|,16|,84
342|,220|,1253
342|,182|,12
342|,159|,43
342|,211|,1252
342|,162|,40
342|,203|,696
342|,224|,21
342|,241|,11
342|,155|,21
342|,341|,526
342|,215|,250
342|,207|,532
342|,143|,40
342|,363|,1663
342|,151|,13
342|,164|,50
342|,20|,2044
212|,199|,16
212|,155|,26
212|,160|,27
212|,369|,18
212|,207|212,86
212|,218|,58
212|,26|,12
212|,208|,87
212|,181|,27
212|,214|212,78
212|,339|212,82
212|,22|,504
212|,222|212,218
212|,206|,11
212|,191|,54
212|,158|,30
212|,221|,64
212|,197|,13
212|,156|,35
212|,223|,27
212|,210|,337
212|,266|,13
212|,342|,651
212|,278|,29
212|,364|,11
212|,341|212,136
212|,365|,328
212|,340|,1174
212|,204|,134
212|,164|,41
212|,21|,288
212|,216|,175
212|,217|,576
212|,23|,1557
212|,83|,67
212|,159|,22
212|,25|,52
212|,219|,26
212|,153|,31
212|,368|,478
212|,211|,671
212|,209|,266
212|,16|,18
212|,180|,29
212|,149|,22
212|,375|,10
212|,190|,32
212|,220|,1291
212|,182|,12
212|,366|,653
212|,196|,156
212|,192|,61
212|,152|,14
212|,163|,26
212|,234|,38
212|,157|,22
212|,203|,81
212|,224|,12
212|,213|,200
212|,201|,17
212|,19|,21
212|,215|,212
212|,367|,161
212|,162|,19
212|,143|,29
212|,363|,329
212|,205|,200
212|,84|,54
212|,202|,43
212|,20|,132
212|,178|,28
84|26,21|,11
215|21,216|,15
215|21,211|,17
262|,83|,37
84|204,363|,10
84|204,234|,11
84|83,83|84,37
84|83,21|,31
84|83,210|,17
340|208,220|,10
190|25,191|190,12
212|203,23|,14
288|,84|,13
288|,83|,38
288|,234|,43
288|,229|,14
174|,83|,11
66|,214|,31
66|,217|,10
196|217,340|,30
196|217,222|,12
196|217,23|,11
84|207,363|,10
84|207,234|,15
212|191,23|,14
212|191,217|,10
215|368,216|,22
215|368,211|,18
215|368,341|,10
21|206,20|,12
234|222,84|,35
234|222,363|,10
158|160,375|,10
158|160,222|158,11
158|160,341|,17
214|212,217|,16
234|341,84|,21
234|341,363|,10
203|,201|203,40
203|,22|,318
203|,222|203,112
203|,278|,30
203|,369|,19
203|,205|203,3468
203|,218|,364
203|,26|,10
203|,208|,802
203|,212|203,86
203|,199|,28
203|,206|,119
203|,158|,20
203|,113|,10
203|,197|,42
203|,202|,252
203|,223|,18
203|,221|203,63
203|,210|,986
203|,233|,24
203|,200|,19
203|,342|,689
203|,214|,60
203|,365|,663
203|,358|,20
203|,204|,1606
203|,339|,3896
203|,21|,1612
203|,367|,23
203|,23|,225
203|,83|,115
203|,219|,181
203|,368|,176
203|,216|,48
203|,209|,346
203|,16|,202
203|,220|,168
203|,366|,288
203|,196|,13
203|,84|,103
203|,211|,148
203|,234|,79
203|,224|,12
203|,213|,21
203|,341|,64
203|,19|,618
203|,215|,21
203|,207|,895
203|,217|,263
203|,363|,3338
203|,340|203,80
203|,20|,1622
257|,83|,25
279|,83|,15
22|215,342|,28
369|83,83|,11
234|208,84|,12
234|208,363|,11
222|214.221,214|,10
151|,340|,16
151|,222|,14
151|,211|,11
151|,83|,16
151|,160|,16
151|,341|,20
151|,215|,18
381|,83|,21
223|83,83|,29
366|218,365|,11
83|366,205|,12
83|366,342|,12
83|366,234|83,16
212|234,23|,14
20|,266|,15
20|,299|,40
20|,22|,683
20|,364|,38
20|,23|,515
20|,278|,61
20|,84|20,265
20|,218|,602
20|,226|,17
20|,26|,26
20|,208|,3877
20|,181|,20
20|,197|20,96
20|,199|,90
20|,365|,718
20|,191|,22
20|,158|,28
20|,221|,226
20|,202|,124
20|,223|,57
20|,234|20,212
20|,210|,2299
20|,233|,38
20|,200|,66
20|,225|,12
20|,212|,209
20|,207|,1612
20|,89|,10
20|,206|,64
20|,340|,221
20|,214|,230
20|,358|,32
20|,367|,43
20|,375|,10
20|,21|,5607
20|,216|,175
20|,204|,432
20|,198|,28
20|,369|,48
20|,159|,22
20|,215|20,83
20|,25|,25
20|,219|,263
20|,368|,695
20|,14|,23
20|,339|,769
20|,211|,400
20|,209|,2711
20|,16|,111
20|,180|,26
20|,190|,12
20|,113|,28
20|,220|,313
20|,196|,33
20|,241|,11
20|,222|,291
20|,163|,16
20|,162|,10
20|,203|,1372
20|,224|,17
20|,160|,12
20|,213|,50
20|,217|,1028
20|,201|,48
20|,341|,182
20|,19|,525
20|,205|,1410
20|,153|,21
20|,192|,14
20|,281|,13
20|,143|,20
20|,363|,2623
20|,366|,512
20|,83|20,256
20|,164|,32
20|,342|,2403
196|220,340|,18
196|220,215|,10
191|21,340|,13
201|203,219|,10
222|160,341|,11
340|221,23|,13
238|,84|,20
238|,363|,15
238|,83|,40
238|,234|,57
196|342,340|,30
196|342,215|,14
156|83,83|,14
234|211,84|,14
231|,83|,30
231|,234|,11
208|,299|,16
208|,22|,262
208|,23|,214
208|,278|,17
208|,369|,17
208|,218|,891
208|,84|208,111
208|,222|208,118
208|,199|,75
208|,206|,47
208|,158|,11
208|,221|,132
208|,113|,17
208|,202|,81
208|,223|,16
208|,210|,837
208|,233|,13
208|,200|,83
208|,342|,867
208|,365|,289
208|,214|,126
208|,358|,11
208|,204|,295
208|,216|,57
208|,21|,2246
208|,367|,25
208|,340|208,78
208|,198|,22
208|,83|,116
208|,219|,422
208|,197|,132
208|,368|,264
208|,339|,613
208|,209|,1778
208|,16|,118
208|,180|,14
208|,212|208,83
208|,366|,181
208|,196|,22
208|,211|,166
208|,203|,807
208|,220|208,126
208|,213|,12
208|,201|,53
208|,341|,69
208|,19|,548
208|,215|,32
208|,207|,3491
208|,234|208,104
208|,217|,481
208|,363|,1203
208|,205|,852
208|,164|,13
208|,20|,4985
369|84,84|,13
49|,83|,12
193|,340|,11
193|,215|,14
193|,341|,13
193|,196|,10
358|222,234|358,10
365|341,205|,12
365|341,363|,26
364|84,84|,12
240|,83|,14
190|191,191|190,22
156|,84|,21
156|,23|,20
156|,211|,12
156|,22|,10
156|,157|,12
156|,25|,11
156|,212|,24
156|,83|,30
156|,155|,10
156|,215|,16
156|,340|,84
156|,192|,27
156|,209|,15
156|,234|,14
156|,190|,79
156|,21|,11
156|,191|,51
388|,83|,11
234|223,205|,10
234|223,210|,11
373|,340|,10
373|,83|,11
225|,83|,23
225|,234|,52
225|,224|,19
225|,363|,28
225|,342|,10
225|,369|,16
225|,278|,13
225|,226|,16
225|,84|225,93
225|,365|,17
225|,340|,18
225|,339|,10
225|,358|,16
225|,205|,18
225|,21|,12
146|,83|,12
365|,341|365,115
365|,266|,19
365|,299|,28
365|,22|,751
365|,83|365,211
365|,238|,13
365|,278|,51
365|,218|,124
365|,226|,13
365|,26|,13
365|,208|,342
365|,181|,14
365|,213|,56
365|,207|,245
365|,191|,19
365|,158|,37
365|,221|,145
365|,197|,29
365|,202|,91
365|,223|,44
365|,210|,1956
365|,233|,35
365|,200|,14
365|,342|,1424
365|,234|365,235
365|,212|,367
365|,364|,54
365|,206|,99
365|,340|,310
365|,214|,108
365|,358|,46
365|,367|,67
365|,229|,13
365|,21|,1376
365|,204|,607
365|,23|,453
365|,216|365,99
365|,369|,49
365|,25|,20
365|,288|,10
365|,219|,68
365|,368|,306
365|,339|,524
365|,192|,14
365|,209|,520
365|,16|,47
365|,180|,11
365|,211|,259
365|,190|,10
365|,220|,806
365|,196|,48
365|,159|,13
365|,222|,320
365|,199|,25
365|,163|,12
365|,217|,405
365|,203|,595
365|,224|,21
365|,160|,13
365|,370|,10
365|,84|365,225
365|,215|365,57
365|,201|,19
365|,19|,88
365|,205|,1451
365|,153|,13
365|,375|,13
365|,281|,14
365|,143|,17
365|,363|,2943
365|,366|,1686
365|,164|,28
365|,225|,16
365|,20|,699
365|,178|,17
340|,299|,11
340|,22|,499
340|,160|,27
340|,212|,1500
340|,83|,102
340|,205|,183
340|,218|,52
340|,162|,24
340|,208|,96
340|,181|,36
340|,199|,13
340|,365|,280
340|,191|,157
340|,158|,55
340|,221|,90
340|,157|340,52
340|,197|,13
340|,156|,69
340|,223|,38
340|,210|,349
340|,200|,15
340|,342|,598
340|,207|340,78
340|,278|,28
340|,152|,18
340|,214|,137
340|,358|,11
340|,367|,64
340|,216|,362
340|,21|,304
340|,225|,10
340|,204|,110
340|,23|,1430
340|,143|340,72
340|,369|,21
340|,159|,32
340|,25|,122
340|,219|,27
340|,153|,53
340|,368|,459
340|,84|340,78
340|,339|,83
340|,211|,1310
340|,209|,319
340|,16|,31
340|,180|,33
340|,149|,24
340|,375|,18
340|,190|,94
340|,201|,20
340|,220|,881
340|,182|,15
340|,366|,513
340|,196|,270
340|,222|,338
340|,163|,59
340|,234|,49
340|,203|,86
340|,224|,13
340|,213|,259
340|,341|,252
340|,155|,33
340|,226|,13
340|,19|,22
340|,215|,420
340|,45|,15
340|,364|,21
340|,192|,137
340|,217|,800
340|,363|,332
340|,151|,14
340|,164|,47
340|,202|,49
340|,20|,170
340|,178|,81
214|,365|214,73
214|,299|,23
214|,22|,199
214|,160|,17
214|,83|,46
214|,218|,28
214|,208|,114
214|,181|,12
214|,191|,13
214|,158|,30
214|,221|,704
214|,210|,260
214|,363|,175
214|,342|,453
214|,205|214,77
214|,153|,10
214|,358|,10
214|,204|,40
214|,339|,27
214|,21|,299
214|,216|,406
214|,367|,15
214|,23|,278
214|,340|214,169
214|,159|,19
214|,25|,15
214|,219|,15
214|,66|,10
214|,368|,313
214|,375|,12
214|,163|,10
214|,209|,324
214|,220|214,82
214|,180|,17
214|,203|214,54
214|,366|,94
214|,196|,48
214|,84|,30
214|,222|,440
214|,211|,746
214|,234|,23
214|,213|,40
214|,212|214,102
214|,341|,606
214|,19|,12
214|,215|,96
214|,207|,86
214|,192|,12
214|,217|,1216
214|,164|,25
214|,20|,178
214|,178|,10
234|366,84|,23
234|366,363|,15
234|366,366|,11
342|202,21|,10
342|202,209|,17
23|83,342|,10
23|83,211|,13
23|83,368|,10
180|84,84|,14
40|,83|,77
40|,21|,10
198|,209|,21
198|,208|,20
198|,197|,14
198|,219|,47
198|,199|,14
198|,218|,27
198|,200|,16
198|,21|,15
198|,207|,23
198|,20|,19
143|340,340|143,15
217|213,368|,10
137|,202|,11
191|211,340|,20
363|358,205|,13
215|220,216|,25
215|220,211|,15
220|208,366|,24
220|208,23|,13
205|369,204|,12
149|,84|,10
149|,211|,14
149|,157|,12
149|,163|,19
149|,83|,34
149|,212|,13
149|,341|,13
149|,215|,19
149|,340|,32
149|,153|,15
149|,181|,15
149|,180|,11
149|,216|,14
149|,191|,14
149|,196|,15
205|278,339|,11
205|278,204|,14
367|368,220|,11
367|368,22|,10
236|,190|,10
236|,83|,18
84|,190|84,31
84|,238|,18
84|,160|,21
84|,218|,117
84|,208|,116
84|,181|,26
84|,369|84,74
84|,199|,16
84|,365|,252
84|,197|,32
84|,156|,19
84|,210|,318
84|,233|,58
84|,89|,18
84|,225|,39
84|,278|,112
84|,214|,34
84|,152|,16
84|,217|84,96
84|,204|,175
84|,229|,16
84|,23|84,99
84|,180|84,41
84|,363|,462
84|,221|84,63
84|,368|,88
84|,339|,177
84|,163|,17
84|,209|,147
84|,149|,12
84|,220|84,84
84|,241|,12
84|,157|,16
84|,213|,26
84|,232|,20
84|,201|,21
84|,226|,14
84|,19|,22
84|,224|84,37
84|,153|,26
84|,375|,12
84|,370|,10
84|,205|,216
84|,178|,18
84|,364|84,35
84|,223|84,118
84|,22|,117
84|,340|84,115
84|,26|,56
84|,83|84,244
84|,191|,30
84|,158|,51
84|,202|,56
84|,266|,35
84|,342|,280
84|,212|,93
84|,206|,26
84|,367|,18
84|,216|,52
84|,21|,538
84|,358|84,123
84|,288|,14
84|,219|,39
84|,222|84,160
84|,192|,17
84|,16|,66
84|,196|,22
84|,159|,22
84|,211|,91
84|,234|,820
84|,162|,20
84|,203|,98
84|,25|84,47
84|,155|,12
84|,341|,56
84|,215|,29
84|,207|,133
84|,281|,13
84|,143|,17
84|,200|,24
84|,366|,218
84|,164|,40
84|,20|,250
314|,83|,11
84|22,234|,21
84|22,365|,10
47|,83|,11
47|,234|,15
201|,199|,25
201|,219|,156
201|,218|,159
201|,208|,33
201|,209|,32
201|,16|,230
201|,339|201,82
201|,366|,11
201|,84|,13
201|,202|,81
201|,234|,10
201|,210|,13
201|,203|,40
201|,363|,41
201|,342|,20
201|,19|,25
201|,365|,17
201|,207|,57
201|,217|,18
201|,200|,56
201|,205|,28
201|,21|,46
201|,20|,44
201|,204|,12
114|,16|,10
130|,219|,13
21|16,342|,17
21|16,210|,11
217|83,342|,17
287|,84|,19
287|,83|,12
287|,234|,15
84|365,83|84,13
84|365,21|,12
84|365,234|,49
84|365,366|,12
84|365,363|,17
178|,23|,23
178|,212|,30
178|,83|,22
178|,368|,16
178|,211|,60
178|,209|,12
178|,220|,14
178|,191|,38
178|,158|,17
178|,196|,59
178|,84|,34
178|,222|,33
178|,163|,55
178|,234|,17
178|,363|,19
178|,342|,12
178|,155|,14
178|,341|,41
178|,215|,100
178|,340|,90
178|,192|,21
178|,217|,20
178|,216|,41
178|,180|178,66
368|367,217|,13
365|215,363|,15
22|,339|,215
22|,299|,17
22|,199|,16
22|,204|,204
22|,212|,492
22|,369|,25
22|,218|,105
22|,26|,15
22|,208|,241
22|,181|,27
22|,367|22,84
22|,207|,201
22|,152|,15
22|,191|,36
22|,158|,44
22|,221|,177
22|,234|22,129
22|,197|,22
22|,202|,49
22|,223|,37
22|,162|,15
22|,233|,20
22|,363|,820
22|,225|,14
22|,278|,44
22|,364|,23
22|,365|,565
22|,340|,435
22|,214|,198
22|,358|,18
22|,229|,12
22|,216|,242
22|,21|,1213
22|,143|,17
22|,23|,1483
22|,206|,21
22|,159|,34
22|,25|,20
22|,219|,42
22|,27|,14
22|,368|,1812
22|,375|,19
22|,192|,46
22|,209|,949
22|,16|,35
22|,180|,14
22|,211|,678
22|,83|22,148
22|,190|,24
22|,220|,1533
22|,366|,1068
22|,210|,2233
22|,196|,74
22|,241|,10
22|,222|,290
22|,163|,32
22|,157|,12
22|,203|,280
22|,224|,13
22|,160|,18
22|,213|,63
22|,201|,16
22|,341|,200
22|,19|,63
22|,153|,24
22|,215|22,125
22|,217|,1088
22|,84|22,132
22|,205|,376
22|,164|,31
22|,342|,3591
22|,20|,535
22|,178|,18
203|216,363|,11
83|,34|,11
83|,226|83,39
83|,241|,88
83|,238|,35
83|,212|,79
83|,181|83,43
83|,277|,12
83|,218|,83
83|,208|,101
83|,49|,16
83|,164|83,65
83|,199|,14
83|,250|,22
83|,152|,18
83|,364|83,34
83|,240|,12
83|,274|,10
83|,143|83,29
83|,197|,37
83|,177|,16
83|,38|,12
83|,210|,294
83|,200|,14
83|,32|,10
83|,182|83,16
83|,260|,15
83|,214|,35
83|,358|,46
83|,225|83,34
83|,204|,120
83|,229|,34
83|,150|,11
83|,234|83,360
83|,23|83,98
83|,367|,17
83|,40|,90
83|,156|83,29
83|,273|,34
83|,27|,14
83|,368|,91
83|,216|,57
83|,145|,12
83|,209|,200
83|,190|83,25
83|,174|,19
83|,253|,12
83|,236|,13
83|,184|,11
83|,314|,11
83|,194|,12
83|,370|,15
83|,232|,27
83|,201|,13
83|,19|,31
83|,261|,19
83|,375|,15
83|,213|,30
83|,205|,159
83|,217|83,138
83|,287|,16
83|,233|83,47
83|,257|,23
83|,355|,18
83|,339|,152
83|,25|83,41
83|,372|,11
83|,215|,57
83|,162|,24
83|,26|,36
83|,365|,222
83|,168|,11
83|,180|83,42
83|,153|83,44
83|,224|83,33
83|,183|,14
83|,276|,10
83|,167|,10
83|,148|,11
83|,252|,33
83|,158|83,47
83|,160|83,41
83|,202|,43
83|,144|,12
83|,149|83,27
83|,157|83,37
83|,154|,10
83|,342|,317
83|,192|83,31
83|,231|,22
83|,206|,13
83|,266|,13
83|,178|83,33
83|,262|,38
83|,21|,520
83|,37|,14
83|,221|83,55
83|,191|83,48
83|,163|83,25
83|,288|,32
83|,219|,50
83|,278|83,75
83|,151|,14
83|,220|83,110
83|,16|,40
83|,222|83,116
83|,251|,12
83|,366|,180
83|,388|,11
83|,22|83,118
83|,275|,17
83|,196|,21
83|,159|,29
83|,211|,91
83|,373|,11
83|,203|,109
83|,169|,13
83|,186|,13
83|,279|,10
83|,155|,17
83|,341|,85
83|,340|83,126
83|,259|,11
83|,230|,18
83|,45|,10
83|,207|,132
83|,369|83,61
83|,281|,24
83|,363|,327
83|,263|,35
83|,381|,19
83|,223|83,76
83|,84|83,238
83|,20|,288
220|214,366|,17
163|83,83|,17
367|22,23|,11
224|83,83|,17
341|366,222|,14
341|366,217|,11
341|366,23|,10
276|,84|,10
276|,234|,17
191|,22|,18
191|,160|,12
191|,83|,35
191|,181|,14
191|,158|,10
191|,190|191,87
191|,156|,66
191|,210|,10
191|,363|,27
191|,342|,38
191|,364|,11
191|,365|,15
191|,340|,334
191|,84|,48
191|,216|,19
191|,21|,12
191|,217|,50
191|,23|,43
191|,25|,206
191|,153|,24
191|,368|,21
191|,164|,17
191|,211|,84
191|,209|,20
191|,212|191,110
191|,180|,13
191|,149|,14
191|,220|,32
191|,366|,19
191|,196|,20
191|,159|,14
191|,222|,13
191|,163|,20
191|,234|,27
191|,162|,15
191|,157|,51
191|,213|,73
191|,155|,43
191|,341|,15
191|,215|,87
191|,207|,13
191|,192|,123
191|,143|,121
191|,205|,19
191|,20|,11
191|,178|,45
157|340,340|,17
158|83,83|,17
160|83,83|,14
178|215,215|,10
187|,340|,11
149|83,83|,16
157|83,83|,17
371|,340|,10
371|,222|,91
371|,158|,23
371|,375|,17
371|,216|,11
371|,341|,31
371|,215|,12
234|358,21|,11
218|197,207|,35
83|210,363|,12
83|210,342|,10
83|210,21|,21
83|210,234|83,21
83|210,84|83,16
83|210,365|,12
367|,23|,168
367|,368|367,66
367|,22|,85
367|,220|,314
367|,83|,16
367|,205|,25
367|,209|,29
367|,366|367,166
367|,365|,59
367|,221|,12
367|,84|,13
367|,222|,48
367|,211|,59
367|,234|,10
367|,210|,79
367|,213|,16
367|,342|,88
367|,212|,270
367|,341|,13
367|,215|,13
367|,340|,72
367|,214|,13
367|,217|,56
367|,363|,45
367|,339|,13
367|,21|,36
367|,216|,16
367|,20|,20
367|,204|,11
234|207,84|,11
216|,196|216,95
216|,299|,14
216|,22|,258
216|,163|,23
216|,160|,17
216|,83|,65
216|,218|,31
216|,208|,79
216|,181|,19
216|,158|,38
216|,221|,154
216|,365|216,89
216|,143|,20
216|,162|,15
216|,363|,181
216|,342|,448
216|,203|216,54
216|,212|,247
216|,364|,12
216|,340|,330
216|,214|,247
216|,204|,34
216|,339|,40
216|,21|,297
216|,367|,15
216|,23|,593
216|,210|,305
216|,159|,24
216|,25|,39
216|,219|,16
216|,153|,20
216|,368|,423
216|,375|,21
216|,192|,37
216|,209|,262
216|,180|,22
216|,190|,20
216|,220|,147
216|,366|,123
216|,84|,47
216|,222|,333
216|,211|,1316
216|,234|,25
216|,157|,15
216|,191|216,55
216|,213|,52
216|,155|,12
216|,341|,459
216|,19|,12
216|,215|,384
216|,207|,52
216|,217|,799
216|,205|,86
216|,164|,32
216|,278|,11
216|,20|,164
216|,178|,22
358|84,210|358,11
358|84,266|,10
358|84,222|358,11
220|341,366|,23
220|341,22|,12
234|209,84|,21
84|222,342|,11
84|222,21|,10
84|222,234|,37
216|365,211|,24
234|84.210,210|,11
278|83,363|,10
278|83,83|,18
234|365,84|,47
234|365,363|,15
234|365,21|,15
234|365,83|234,17
214|221,23|,32
214|221,365|214,12
214|221,222|214.221,49
214|221,22|,29
214|221,368|,45
214|221,208|,13
214|221,340|214,18
214|221,209|,46
214|221,203|214,12
214|221,366|,13
214|221,221|,68
214|221,211|,63
214|221,210|,43
214|221,363|,28
214|221,342|,55
214|221,341|,39
214|221,207|,13
214|221,217|,134
214|221,216|,36
214|221,21|,61
214|221,20|,32
211|158,23|,14
22|83,342|,23
22|83,210|,10
220|,341|220,132
220|,199|,13
220|,364|,19
220|,155|,13
220|,278|,20
220|,369|,24
220|,218|,56
220|,26|,11
220|,208|,117
220|,181|,10
220|,22|,1376
220|,365|,861
220|,191|,19
220|,158|,20
220|,197|,14
220|,202|,59
220|,223|,26
220|,210|,1013
220|,233|,17
220|,200|,11
220|,342|,1408
220|,212|,932
220|,153|,13
220|,206|,25
220|,340|,620
220|,214|,106
220|,358|,11
220|,204|,198
220|,339|,153
220|,21|,549
220|,217|,511
220|,23|,1395
220|,83|,103
220|,159|,17
220|,216|220,132
220|,25|,14
220|,219|,23
220|,84|220,79
220|,368|,815
220|,215|220,126
220|,211|,487
220|,209|,372
220|,16|,33
220|,180|,17
220|,196|220,86
220|,375|,13
220|,190|,15
220|,366|,2181
220|,241|,10
220|,222|,250
220|,163|,12
220|,157|,11
220|,203|,175
220|,213|,118
220|,234|220,89
220|,201|,17
220|,19|,28
220|,221|220,84
220|,367|,217
220|,207|,90
220|,192|,20
220|,143|,10
220|,363|,755
220|,205|,404
220|,164|,23
220|,20|,243
220|,178|,16
34|,83|,11
211|,234|211,64
211|,299|,18
211|,22|,698
211|,364|,19
211|,83|211,112
211|,155|,21
211|,341|,538
211|,208|,185
211|,181|,35
211|,199|,28
211|,206|,20
211|,158|,52
211|,221|,271
211|,197|,27
211|,156|,34
211|,223|,30
211|,162|,31
211|,363|,361
211|,342|,1332
211|,212|,597
211|,207|,142
211|,365|,208
211|,340|,1002
211|,214|,483
211|,358|,16
211|,204|,116
211|,216|,1054
211|,21|,644
211|,367|,60
211|,23|,1966
211|,369|,22
211|,159|,45
211|,25|,58
211|,191|211,88
211|,219|,44
211|,27|,16
211|,368|,1254
211|,339|,133
211|,192|,74
211|,209|,679
211|,16|,31
211|,180|,44
211|,149|,16
211|,190|,44
211|,220|,557
211|,366|,317
211|,210|,772
211|,84|,70
211|,222|,444
211|,163|,37
211|,157|,27
211|,203|,159
211|,196|211,142
211|,160|,32
211|,213|,144
211|,217|,2631
211|,201|,12
211|,226|,11
211|,19|,49
211|,215|,298
211|,153|,48
211|,375|,34
211|,152|,12
211|,143|,40
211|,205|,201
211|,218|211,80
211|,164|,68
211|,278|,36
211|,202|,29
211|,20|,348
211|,178|,42
234|,22|,99
234|,163|,15
234|,218|,85
234|,278|234,96
234|,208|,111
234|,181|,19
234|,19|,22
234|,340|234,98
234|,199|,31
234|,365|,260
234|,191|,30
234|,158|,44
234|,221|,53
234|,197|,18
234|,202|,60
234|,223|234,92
234|,210|,340
234|,233|,60
234|,200|,14
234|,342|,234
234|,207|,119
234|,89|,12
234|,206|,23
234|,358|234,131
234|,214|,25
234|,367|,13
234|,229|,12
234|,216|,35
234|,363|,433
234|,21|,484
234|,83|234,223
234|,204|,141
234|,23|,85
234|,222|234,155
234|,159|,16
234|,212|234,77
234|,25|,38
234|,219|,37
234|,153|,23
234|,368|,54
234|,339|,143
234|,211|234,96
234|,192|,10
234|,209|,147
234|,16|,49
234|,180|,29
234|,26|234,47
234|,190|,26
234|,266|234,29
234|,220|,119
234|,196|,16
234|,241|,11
234|,152|,20
234|,157|,12
234|,203|,102
234|,224|,35
234|,160|,16
234|,213|,27
234|,232|,14
234|,369|234,64
234|,201|,11
234|,341|,61
234|,217|,116
234|,215|,20
234|,205|,234
234|,375|,14
234|,143|,24
234|,364|234,40
234|,366|,218
234|,84|,788
234|,164|,40
234|,225|,32
234|,20|,242
234|,178|,26
222|339,341|,12
222|339,217|,12
21|196,20|,11
83|205,363|,11
259|,83|,10
221|220,341|,11
221|220,217|,10
45|,340|,14
45|,190|,11
207|,199|,116
207|,278|,14
207|,369|,13
207|,218|,2162
207|,208|,4174
207|,181|,11
207|,22|,164
207|,206|,21
207|,113|,31
207|,223|,12
207|,210|,444
207|,233|,10
207|,200|,119
207|,342|,489
207|,212|,55
207|,365|,195
207|,340|,60
207|,221|207,64
207|,214|,74
207|,358|,11
207|,23|207,130
207|,204|,296
207|,202|207,150
207|,234|207,71
207|,339|,830
207|,21|,1247
207|,367|,13
207|,198|,15
207|,83|,105
207|,219|,856
207|,197|,146
207|,368|,161
207|,14|,14
207|,220|207,80
207|,216|,39
207|,84|207,102
207|,209|,932
207|,16|,195
207|,366|,115
207|,196|,16
207|,222|,69
207|,211|,94
207|,203|,1041
207|,213|,19
207|,201|,57
207|,341|,44
207|,19|,955
207|,215|,24
207|,217|,274
207|,363|,750
207|,205|,682
207|,20|,2429
29|,164|,13
29|,162|,14
364|234,234|,11
342|366,23|,51
342|366,22|,112
342|366,339|,18
342|366,368|,105
342|366,216|,10
342|366,209|,241
342|366,220|,42
342|366,221|,12
342|366,234|342,10
342|366,222|,30
342|366,211|,44
342|366,210|,173
342|366,203|,31
342|366,208|,31
342|366,363|,63
342|366,366|342.366,89
342|366,212|,20
342|366,341|,18
342|366,365|,36
342|366,340|,21
342|366,207|,27
342|366,214|,12
342|366,204|,17
342|366,205|,36
342|366,21|,139
342|366,20|,58
342|366,217|,101
143|83,83|,12
83|20,84|83,12
83|20,363|,12
83|20,234|83,23
83|20,21|,14
83|20,20|,11
23|213,342|,24
23|213,21|,13
23|213,217|,12
23|213,368|,12
16|,22|,21
16|,23|,16
16|,219|,255
16|,199|,53
16|,220|,22
16|,212|,13
16|,83|,20
16|,21|16,113
16|,218|,347
16|,208|,83
16|,211|,17
16|,209|,56
16|,368|,13
16|,17|,15
16|,223|,18
16|,365|,62
16|,366|,24
16|,113|,12
16|,84|,41
16|,197|,22
16|,202|,681
16|,234|,33
16|,203|,235
16|,210|,70
16|,200|,76
16|,342|,55
16|,201|,102
16|,20|16,118
16|,19|,101
16|,206|,10
16|,340|,20
16|,205|,139
16|,207|,156
16|,204|,118
16|,363|,159
16|,339|,635
16|,217|,28
212|339,23|,13
226|83,83|,22
234|217,84|,19
84|223,342|,10
84|223,21|,11
84|223,210|,11
369|,23|,11
369|,22|,21
369|,364|,19
369|,212|,15
369|,83|,38
369|,368|,16
369|,208|,11
369|,209|,27
369|,205|369,72
369|,223|,30
369|,220|,30
369|,366|,46
369|,365|369,89
369|,84|,82
369|,222|,14
369|,211|,17
369|,234|,39
369|,203|,19
369|,210|,53
