363|,178|,14
363|,358|363,68
363|,299|,23
363|,22|,998
363|,26|,37
363|,191|,37
363|,202|,232
363|,223|,87
363|,266|,12
363|,342|,1801
363|,212|,394
363|,364|,59
363|,206|,330
363|,367|,87
363|,216|,162
363|,21|,2805
363|,215|363,111
363|,371|,10
363|,25|,28
363|,288|,10
363|,219|,141
363|,192|,25
363|,16|,138
363|,158|363,49
363|,196|,56
363|,159|,27
363|,211|,430
363|,234|,351
363|,210|,2732
363|,203|,3346
363|,224|,37
363|,341|,179
363|,207|,834
363|,281|,10
363|,143|,27
363|,89|,14
363|,366|,1567
363|,164|,29
363|,20|,2309
342|,238|,13
342|,371|,11
342|,196|342,138
342|,369|,51
342|,218|,260
342|,208|,898
342|,181|,41
342|,199|,66
342|,152|,21
342|,221|,418
342|,197|,80
342|,156|,15
342|,210|,4522
342|,233|,44
342|,200|,41
342|,225|,29
342|,278|,68
342|,89|,11
342|,365|,1157
342|,340|,618
342|,214|,422
342|,358|,41
342|,204|,440
342|,229|,16
342|,367|,130
342|,23|,1557
342|,160|,46
342|,27|,10
342|,368|,2850
342|,14|,12
342|,339|,544
342|,163|,39
342|,209|,4704
342|,180|,40
342|,149|,23
342|,190|,25
342|,234|342,297
342|,84|,278
342|,222|,615
342|,157|,32
342|,213|,121
342|,201|,56
342|,226|,14
342|,19|,148
342|,364|,43
342|,375|,22
342|,217|,2751
342|,205|,955
342|,178|,49
342|,299|,53
342|,22|,3397
342|,198|,14
342|,26|,23
342|,158|,58
342|,252|,11
342|,202|,107
342|,223|,63
342|,83|342,390
342|,191|342,58
342|,363|,1677
342|,212|,594
342|,153|,29
342|,206|,75
342|,140|,10
342|,113|,11
342|,216|,468
342|,21|,3988
342|,25|,59
342|,219|,139
342|,29|,12
342|,16|,95
342|,220|,1176
342|,182|,11
342|,159|,38
342|,211|,1164
342|,162|,22
342|,203|,658
342|,224|,16
342|,241|,28
342|,155|,14
342|,341|,468
342|,215|,250
342|,207|,564
342|,192|,42
342|,143|,35
342|,266|,17
342|,366|,1433
342|,164|,63
342|,20|,1938
216|207,211|,13
212|,199|,15
212|,163|,24
212|,160|,16
212|,369|,12
212|,218|,43
212|,26|,11
212|,208|,95
212|,181|,19
212|,221|212,64
212|,216|212,174
212|,22|,519
212|,365|,281
212|,191|,53
212|,158|,28
212|,207|212,58
212|,197|,15
212|,156|,30
212|,223|,25
212|,210|,382
212|,233|,13
212|,363|,324
212|,342|,610
212|,278|,14
212|,364|,20
212|,206|,14
212|,340|,1146
212|,214|,98
212|,204|,126
212|,339|,97
212|,21|,241
212|,217|,585
212|,23|,1534
212|,83|,97
212|,159|,26
212|,219|,31
212|,153|,24
212|,368|,480
212|,164|,28
212|,202|,44
212|,209|,250
212|,16|,25
212|,180|,21
212|,375|,25
212|,190|,32
212|,220|,1247
212|,182|,14
212|,366|,677
212|,196|,174
212|,84|,62
212|,222|,227
212|,211|,596
212|,234|,64
212|,157|,23
212|,203|,72
212|,213|,223
212|,155|,17
212|,341|,144
212|,19|,22
212|,215|,189
212|,367|,162
212|,192|,43
212|,25|212,49
212|,143|,36
212|,205|,179
212|,20|,143
212|,178|,20
231|,83|,31
215|21,340|,10
215|21,216|,21
215|21,211|,16
262|,83|,38
42|,83|,13
84|204,363|,11
84|204,234|,13
220|84,366|,14
220|84,23|,14
84|83,21|,20
84|83,83|84,34
84|83,210|,11
84|83,20|,11
84|83,365|,16
340|208,212|,13
190|25,191|190,10
288|,84|,29
288|,83|,49
288|,234|,42
288|,229|,12
66|,214|,20
66|,217|,16
278|369,363|,15
29|,164|,14
29|,340|,10
29|,181|,14
29|,162|,16
212|191,23|,10
215|368,340|,13
215|368,216|,28
215|368,211|,17
21|206,210|,12
205|221,204|,10
205|221,203|,14
158|160,341|,13
221|203,214|,16
234|341,84|,12
278|20,84|278,11
339|204,23|339,18
339|204,83|,12
339|204,22|,14
339|204,220|,12
339|204,234|339,11
339|204,219|,30
339|204,210|339.204,59
339|204,218|,77
339|204,208|,78
339|204,209|,27
339|204,16|,50
339|204,365|,40
339|204,366|,28
339|204,202|,96
339|204,203|,324
339|204,222|339,12
339|204,363|,189
339|204,342|,41
339|204,212|,10
339|204,19|,73
339|204,206|,12
339|204,207|,137
339|204,368|,12
339|204,217|,21
339|204,205|,215
339|204,21|,75
339|204,20|,77
339|204,204|,234
214|208,211|,23
214|208,217|,18
203|,199|,28
203|,222|203,135
203|,278|,33
203|,369|,16
203|,218|,368
203|,84|203,137
203|,208|,825
203|,17|,16
203|,22|,268
203|,365|,676
203|,191|,12
203|,158|,25
203|,197|,28
203|,202|,252
203|,223|,24
203|,221|203,69
203|,210|,928
203|,233|,25
203|,200|,20
203|,342|,669
203|,234|203,112
203|,212|,91
203|,364|,20
203|,206|,110
203|,358|,14
203|,204|,1516
203|,216|203,64
203|,339|,3963
203|,21|,1687
203|,367|,20
203|,23|,217
203|,83|,117
203|,219|,197
203|,368|,191
203|,192|,10
203|,209|,339
203|,16|,182
203|,180|,10
203|,220|,141
203|,366|,270
203|,196|,23
203|,211|,174
203|,224|,10
203|,160|,14
203|,213|,13
203|,201|,37
203|,341|,58
203|,19|,511
203|,215|,32
203|,214|203,76
203|,207|,960
203|,217|,242
203|,363|,3438
203|,205|,3478
203|,340|203,99
203|,20|,1507
257|,83|,23
216|208,211|,16
279|,83|,17
22|215,366|,10
22|215,342|,23
22|215,210|,16
216|20,23|,10
216|20,211|,37
216|20,217|,15
216|20,20|,10
215|164,340|,11
369|83,83|,19
234|208,84|,24
234|208,21|,10
151|,340|,10
151|,83|,17
151|,160|,10
151|,341|,16
151|,215|,14
381|,83|,20
223|83,83|,20
365|369,366|,15
83|366,21|,12
83|366,234|,12
83|366,20|,10
196|22,340|,18
20|,266|,19
20|,299|,56
20|,199|,90
20|,23|,498
20|,212|,186
20|,221|,222
20|,218|,606
20|,341|,174
20|,26|,29
20|,208|,3816
20|,181|,13
20|,19|,489
20|,84|20,294
20|,207|,1775
20|,365|,766
20|,191|,35
20|,158|,33
20|,113|,21
20|,222|,278
20|,197|,97
20|,202|,117
20|,223|,84
20|,234|20,256
20|,210|,2221
20|,233|,37
20|,200|,66
20|,225|,15
20|,364|,28
20|,206|,47
20|,340|,233
20|,214|,284
20|,358|,42
20|,367|,30
20|,216|20,186
20|,21|,5484
20|,198|,20
20|,369|,61
20|,159|,13
20|,25|,27
20|,219|,290
20|,204|20,474
20|,368|,653
20|,14|,28
20|,339|,819
20|,192|,16
20|,209|,2677
20|,16|,125
20|,190|,18
20|,220|,311
20|,196|,40
20|,241|,10
20|,152|,10
20|,211|,410
20|,278|20,64
20|,162|,14
20|,203|,1303
20|,224|,25
20|,160|,14
20|,213|,39
20|,217|,965
20|,201|,73
20|,226|,13
20|,22|,669
20|,215|,94
20|,205|,1485
20|,153|,12
20|,143|,23
20|,363|,2429
20|,366|,503
20|,83|20,326
20|,164|,23
20|,342|,2333
20|,178|,14
196|220,340|,17
349|,214|,14
340|221,23|,16
238|,84|,19
238|,363|,15
238|,83|,32
238|,234|,53
238|,229|,15
212|84,23|,19
212|84,220|,12
196|342,340|,23
196|342,215|,15
156|83,83|,23
208|83,83|208,18
208|83,207|,13
208|83,21|,10
208|83,20|,26
208|,299|,23
208|,199|,99
208|,23|,218
208|,278|,16
208|,369|,26
208|,221|,111
208|,218|,885
208|,84|208,113
208|,222|208,113
208|,22|,269
208|,365|,339
208|,191|,12
208|,158|,14
208|,113|,24
208|,83|208,157
208|,197|,127
208|,341|208,84
208|,223|,33
208|,210|,753
208|,233|,12
208|,200|,79
208|,342|,817
208|,364|,14
208|,206|,39
208|,358|,17
208|,204|,286
208|,202|208,97
208|,21|,2149
208|,367|,15
208|,340|208,88
208|,198|,18
208|,159|,13
208|,25|,10
208|,219|,445
208|,214|208,125
208|,368|,235
208|,14|,16
208|,339|,664
208|,209|,1756
208|,16|,114
208|,180|,16
208|,220|,121
208|,212|208,64
208|,366|,200
208|,196|,15
208|,211|,184
208|,203|,851
208|,160|,10
208|,213|,17
208|,201|,50
208|,19|,574
208|,215|,43
208|,216|208,75
208|,207|,3528
208|,234|208,120
208|,217|,445
208|,363|,1130
208|,205|,885
208|,164|,17
208|,20|,4987
49|,83|,16
193|,340|,18
193|,215|,12
193|,196|,16
363|215,205|,13
210|339.204,22|,12
192|83,83|,16
240|,83|,21
156|,84|,28
156|,23|,21
156|,211|,20
156|,234|,21
156|,25|,17
156|,363|,11
156|,342|,13
156|,83|,43
156|,155|,19
156|,21|,12
156|,368|,11
156|,215|,13
156|,340|,75
156|,192|,23
156|,209|,15
156|,217|,30
156|,213|,12
156|,190|,74
156|,212|,24
156|,191|,52
177|,83|,16
234|223,363|,12
234|223,342|,14
234|223,21|,14
234|223,209|,12
234|223,20|,11
373|,83|,17
225|,358|,10
225|,234|,66
225|,224|,18
225|,205|,11
225|,363|,23
225|,83|,36
225|,84|225,111
146|,83|,15
365|,266|,13
365|,299|,30
365|,22|,757
365|,83|365,223
365|,238|,12
365|,212|,346
365|,218|,116
365|,341|,123
365|,26|,26
365|,208|,320
365|,181|,13
365|,84|365,285
365|,213|,73
365|,199|,16
365|,191|,21
365|,158|,33
365|,221|,140
365|,197|,26
365|,202|,94
365|,223|,53
365|,210|,1870
365|,233|,36
365|,200|,13
365|,342|,1360
365|,207|,260
365|,206|,92
365|,340|,292
365|,214|,84
365|,358|,48
365|,367|,74
365|,229|,11
365|,339|,524
365|,21|,1330
365|,204|,569
365|,23|,425
365|,216|365,101
365|,371|,11
365|,159|,16
365|,25|,14
365|,219|,53
365|,278|365,69
365|,368|,312
365|,375|,20
365|,192|,22
365|,209|,516
365|,16|,65
365|,180|,22
365|,149|,10
365|,220|,801
365|,196|,50
365|,241|,14
365|,222|,329
365|,211|,276
365|,234|,275
365|,157|,12
365|,203|,598
365|,224|,22
365|,160|,18
365|,370|,13
365|,217|,383
365|,215|365,59
365|,201|,20
365|,226|,13
365|,19|,89
365|,230|,15
365|,205|,1452
365|,364|,41
365|,143|,20
365|,369|,47
365|,363|,3098
365|,366|,1651
365|,164|,27
365|,225|,11
365|,20|,663
365|,178|,12
340|,339|,114
340|,299|,18
340|,199|,25
340|,204|,111
340|,155|,42
340|,212|,1507
340|,369|,23
340|,205|,185
340|,178|340,64
340|,208|,106
340|,181|,36
340|,22|,462
340|,152|,19
340|,158|,45
340|,221|,112
340|,211|,1329
340|,197|,12
340|,223|,36
340|,162|,31
340|,233|,11
340|,164|,52
340|,363|,305
340|,342|,602
340|,218|340,55
340|,278|,27
340|,207|,89
340|,365|,282
340|,214|,153
340|,367|,68
340|,142|,14
340|,21|,276
340|,156|340,85
340|,143|,54
340|,23|,1405
340|,371|,19
340|,159|,28
340|,190|340,102
340|,25|,153
340|,219|,25
340|,27|,21
340|,368|,494
340|,84|340,74
340|,216|,367
340|,29|,10
340|,209|,324
340|,16|,32
340|,180|,27
340|,149|,18
340|,375|,31
340|,220|,907
340|,182|,12
340|,236|,14
340|,196|,256
340|,222|,350
340|,210|,370
340|,163|,38
340|,234|,80
340|,157|,50
340|,203|,102
340|,224|,14
340|,160|,31
340|,213|,253
340|,364|,12
340|,201|,15
340|,341|,240
340|,19|,17
340|,215|,417
340|,45|,19
340|,153|,71
340|,192|,117
340|,217|,813
340|,191|340,167
340|,366|,546
340|,83|,117
340|,202|,40
340|,20|,182
196|23,340|,21
196|23,215|,12
214|,339|,59
214|,365|214,95
214|,299|,14
214|,22|,179
214|,160|,16
214|,83|,44
214|,218|,31
214|,208|,91
214|,181|,19
214|,191|,21
214|,158|,37
214|,221|,599
214|,210|,271
214|,363|,171
214|,342|,422
214|,205|214,74
214|,212|,82
214|,153|,10
214|,340|,158
214|,204|,50
214|,375|,11
214|,21|,324
214|,366|214,94
214|,216|,359
214|,367|,18
214|,23|,277
214|,215|214,73
214|,159|,21
214|,25|,16
214|,219|,12
214|,368|,311
214|,209|,320
214|,220|214,107
214|,196|,45
214|,84|,40
214|,222|,356
214|,211|,814
214|,203|,68
214|,213|,27
214|,341|,593
214|,207|,72
214|,217|,1293
214|,234|214,30
214|,164|,30
214|,20|,167
365|19,363|,13
234|366,84|,34
234|366,363|,14
313|,83|,10
209|21,23|,76
209|21,219|,19
209|21,22|,107
209|21,220|,32
209|21,218|,43
209|21,341|,33
209|21,208|,204
209|21,202|,12
209|21,196|209,11
209|21,368|,155
209|21,365|,63
209|21,83|209,26
209|21,366|,37
209|21,221|,50
209|21,222|,44
209|21,197|,13
209|21,203|,55
209|21,210|,266
209|21,211|209.21,78
209|21,363|,139
209|21,342|,422
209|21,212|,28
209|21,207|,83
209|21,19|,15
209|21,215|,11
209|21,340|,31
209|21,205|,97
209|21,214|,39
209|21,204|,28
209|21,339|,45
209|21,84|209,27
209|21,234|209,20
209|21,21|,595
209|21,216|,24
209|21,20|,330
209|21,217|,226
342|202,209|,16
278|223,363|,18
180|84,84|,10
40|,83|,103
40|,21|,10
198|,208|,13
198|,207|,14
198|,219|,58
198|,209|,14
198|,218|,15
198|,200|,21
198|,21|,13
198|,197|,13
198|,20|,29
217|213,342|,13
191|211,340|,17
191|211,192|,10
204|20,208|,10
204|20,210|,12
204|20,203|,62
204|20,339|204.20,71
204|20,363|,70
204|20,21|,18
204|20,205|,76
204|20,20|,20
204|20,365|,19
215|220,216|,22
215|220,211|,11
215|220,217|,10
83|234,209|,12
83|234,234|,20
83|234,84|83,12
83|234,210|,17
83|234,363|,12
83|234,342|,14
83|234,21|,23
83|234,20|,11
83|234,365|,12
60|,84|,11
205|369,204|,10
149|,340|,34
149|,84|,10
149|,153|,14
149|,181|,12
149|,211|,10
149|,215|,22
149|,83|,43
149|,191|,14
149|,196|,10
158|159,341|,10
236|,340|,10
236|,84|,12
236|,83|,14
236|,234|,18
84|,190|84,25
84|,238|,11
84|,163|84,29
84|,369|,56
84|,218|,114
84|,208|,136
84|,181|,28
84|,199|,26
84|,152|,18
84|,192|84,31
84|,233|84,80
84|,197|,35
84|,156|,17
84|,210|,382
84|,200|,23
84|,225|,36
84|,278|,124
84|,89|,27
84|,365|,351
84|,214|,33
84|,358|,145
84|,204|,212
84|,229|,18
84|,212|84,96
84|,367|,24
84|,23|,95
84|,221|84,66
84|,273|,11
84|,368|,79
84|,339|,156
84|,209|,195
84|,149|,19
84|,220|84,104
84|,241|,10
84|,157|,14
84|,164|84,53
84|,213|,35
84|,232|,33
84|,201|,24
84|,226|,16
84|,19|,28
84|,224|84,63
84|,364|,47
84|,217|,130
84|,370|,15
84|,205|,250
84|,287|,11
84|,180|84,32
84|,178|,19
84|,299|,14
84|,211|84,102
84|,340|84,107
84|,26|,51
84|,83|84,315
84|,216|84,54
84|,158|,37
84|,252|,12
84|,22|84,143
84|,202|,67
84|,223|,130
84|,266|,36
84|,342|,339
84|,160|,24
84|,153|,34
84|,206|,24
84|,113|,15
84|,191|84,50
84|,21|,698
84|,288|,12
84|,219|,69
84|,222|84,155
84|,16|,67
84|,182|,10
84|,196|,20
84|,159|,21
84|,234|,928
84|,203|,125
84|,25|84,43
84|,155|,12
84|,341|,66
84|,215|,42
84|,207|,167
84|,281|,10
84|,143|,19
84|,363|,454
84|,366|,250
84|,245|,11
84|,20|,339
314|,83|,17
211|339,23|,15
211|339,217|,20
84|22,363|,13
84|22,234|,21
47|,84|,12
47|,83|,15
47|,234|,11
201|,339|,83
201|,83|,12
201|,199|,19
201|,219|,158
201|,218|,158
201|,208|,20
201|,209|,17
201|,16|,196
201|,22|,11
201|,84|,10
201|,202|,79
201|,234|,13
201|,210|,15
201|,203|,38
201|,363|,30
201|,342|,22
201|,19|,28
201|,365|,17
201|,207|,53
201|,217|,12
201|,200|,65
201|,205|,23
201|,21|,46
201|,20|,45
201|,204|,14
20|206,208|,10
249|,83|,16
249|,234|,10
217|83,211|,16
217|83,209|,12
217|83,83|217,19
217|83,342|,21
217|83,21|,12
287|,84|,27
287|,83|,12
287|,234|,31
278|83,363|,12
278|83,83|,18
84|365,83|84,16
84|365,21|,26
84|365,234|,57
84|365,210|,11
84|365,363|,21
84|365,365|,16
178|,23|,16
178|,25|,14
178|,212|,12
178|,83|,36
178|,368|,12
178|,216|,39
178|,181|,11
178|,209|,14
178|,180|,63
178|,211|,48
178|,220|,14
178|,191|,41
178|,158|,11
178|,196|,53
178|,84|,40
178|,222|,32
178|,163|,43
178|,234|,21
178|,157|,10
178|,363|,17
178|,155|,15
178|,341|,39
178|,215|,102
178|,340|,91
178|,153|,10
178|,192|,23
178|,217|,22
178|,366|,13
178|,21|,10
217|342.211,211|,14
368|367,217|,11
22|,339|,247
22|,299|,26
22|,199|,23
22|,204|,197
22|,163|,18
22|,278|,26
22|,369|,25
22|,218|,110
22|,26|,15
22|,208|,274
22|,181|,19
22|,365|,569
22|,191|,36
22|,158|,45
22|,221|,181
22|,222|,314
22|,197|,20
22|,202|,44
22|,223|,31
22|,162|,15
22|,266|,14
22|,225|,11
22|,212|,485
22|,207|,211
22|,206|,21
22|,340|,464
22|,214|,184
22|,358|,21
22|,367|,107
22|,216|,216
22|,21|,1300
22|,143|,16
22|,23|,1408
22|,25|,30
22|,219|,46
22|,368|,1596
22|,84|22,121
22|,375|,20
22|,192|,25
22|,209|,905
22|,16|,52
22|,180|,21
22|,83|22,155
22|,190|,19
22|,220|,1431
22|,366|,974
22|,210|,2136
22|,159|,24
22|,152|,10
22|,200|,11
22|,211|,733
22|,196|22,71
22|,157|,15
22|,203|,277
22|,224|,12
22|,160|,23
22|,213|,79
22|,364|,31
22|,201|,17
22|,341|,198
22|,19|,63
22|,153|,31
22|,234|22,115
22|,215|22,116
22|,217|,1110
22|,363|,829
22|,205|,441
22|,164|,42
22|,342|,3184
22|,20|,546
22|,178|,24
203|216,205|,14
83|368,21|,10
83|368,234|,10
83|,238|,20
83|,156|83,34
83|,30|,11
83|,231|,28
83|,49|,15
83|,192|83,43
83|,240|,19
83|,220|83,109
83|,177|,14
83|,373|,13
83|,200|,16
83|,146|,13
83|,365|,299
83|,214|,48
83|,286|,11
83|,313|,13
83|,23|83,124
83|,262|,44
83|,40|,104
83|,257|,26
83|,209|,279
83|,94|,10
83|,236|,16
83|,241|,112
83|,184|,11
83|,314|,21
83|,370|,18
83|,149|,34
83|,47|,12
83|,201|,20
83|,19|,18
83|,141|,11
83|,364|,50
83|,249|,19
83|,217|83,171
83|,287|,13
83|,355|,23
83|,152|83,29
83|,299|,10
83|,199|,31
83|,216|83,85
83|,246|,11
83|,368|83,83
83|,224|83,38
83|,148|,10
83|,158|83,51
83|,212|83,107
83|,187|,15
83|,157|83,48
83|,266|,12
83|,206|,18
83|,140|,17
83|,367|,12
83|,339|,153
83|,37|,21
83|,221|83,66
83|,163|83,31
83|,219|,50
83|,278|83,70
83|,222|83,137
83|,251|,11
83|,388|,16
83|,22|83,150
83|,196|,31
83|,234|,367
83|,226|83,42
83|,186|,16
83|,155|,15
83|,259|,16
83|,207|,176
83|,366|,228
83|,143|83,24
83|,34|,13
83|,211|83,95
83|,181|83,54
83|,218|,100
83|,164|83,66
83|,250|,13
83|,178|83,38
83|,153|83,51
83|,274|,10
83|,197|,34
83|,210|,383
83|,89|,17
83|,166|,11
83|,260|,16
83|,173|,16
83|,258|,11
83|,358|,49
83|,225|83,41
83|,204|,170
83|,229|,29
83|,142|,11
83|,188|,11
83|,273|,26
83|,27|,10
83|,14|,10
83|,169|,13
83|,190|83,45
83|,174|,17
83|,253|,12
83|,110|,12
83|,145|,20
83|,194|,13
83|,162|83,39
83|,213|,38
83|,232|,30
83|,261|,22
83|,159|83,46
83|,25|83,59
83|,205|,207
83|,32|,10
83|,26|,40
83|,168|,21
83|,180|83,54
83|,183|,18
83|,167|,14
83|,252|,50
83|,202|,43
83|,144|,10
83|,195|,11
83|,363|,360
83|,342|,371
83|,160|,30
83|,208|83,151
83|,280|,14
83|,150|,14
83|,375|,29
83|,42|,13
83|,21|,683
83|,84|83,247
83|,288|,45
83|,255|,13
83|,263|,35
83|,16|,46
83|,233|83,62
83|,243|,10
83|,182|,27
83|,203|,91
83|,279|,19
83|,341|,76
83|,340|83,127
83|,215|,51
83|,230|,25
83|,191|83,57
83|,369|83,69
83|,281|,28
83|,154|,10
83|,151|,18
83|,381|,20
83|,223|83,60
83|,20|,366
216|164,217|,10
341|160,210|,10
84|203,363|,10
84|203,21|,10
84|203,234|,13
368|83,217|,15
83|241,21|,16
224|83,83|,15
276|,84|,10
276|,83|,10
276|,234|,14
191|,22|,16
191|,83|,60
191|,181|,23
191|,158|,15
191|,223|,11
191|,210|,14
191|,363|,33
191|,342|,21
191|,278|,15
191|,365|,21
191|,340|,318
191|,84|,64
191|,204|,12
191|,216|,27
191|,21|,15
191|,217|,41
191|,23|,61
191|,369|,10
191|,25|,202
191|,160|,16
191|,368|,21
191|,375|,13
191|,163|,15
191|,209|,16
191|,212|191,97
191|,180|,16
191|,149|,14
191|,190|,95
191|,220|,52
191|,366|,31
191|,196|,24
191|,159|,15
191|,222|,16
191|,211|,72
191|,234|,44
191|,157|,36
191|,213|,75
191|,155|,43
191|,341|,16
191|,215|,42
191|,45|,12
191|,153|,36
191|,192|,133
191|,143|,121
191|,205|,17
191|,156|191,68
191|,164|,27
191|,20|,11
191|,178|,43
83|208,234|,10
83|208,209|,10
187|,83|,10
342|367,209|,12
191|342,340|,11
157|83,83|,28
341|159,222|,10
341|159,217|,14
371|,340|,15
371|,222|,71
371|,211|,12
371|,375|,19
371|,341|,21
371|,158|,19
371|,215|,13
234|358,21|,15
83|210,209|,11
83|210,234|,22
83|210,84|83,10
83|210,210|,20
83|210,363|,11
83|210,21|,19
83|210,20|,12
83|210,365|,13
367|,23|,174
367|,368|367,76
367|,220|,390
367|,83|,14
367|,205|,27
367|,363|367,69
367|,209|,29
367|,22|367,93
367|,365|,60
367|,366|,161
367|,221|,17
367|,196|,10
367|,84|,13
367|,222|,61
367|,211|,57
367|,234|,14
367|,342|367,80
367|,203|,18
367|,213|,24
367|,212|,246
367|,341|,21
367|,215|,19
367|,340|,87
367|,214|,10
367|,217|,59
367|,339|,18
367|,21|,47
367|,210|367,80
367|,20|,16
367|,204|,10
278|365,363|,13
278|365,365|278,14
234|207,205|,12
234|207,84|,11
216|,196|216,112
216|,299|,13
216|,22|,220
216|,203|216,66
216|,160|,15
216|,83|,62
216|,218|,34
216|,181|,16
216|,205|216,79
216|,199|,10
216|,158|,35
216|,221|,132
216|,365|216,113
216|,202|,12
216|,210|,306
216|,363|,162
216|,342|,455
216|,212|,278
216|,364|,15
216|,340|,331
216|,156|,11
216|,214|,193
216|,204|,48
216|,164|,35
216|,21|,322
216|,217|,823
216|,23|,543
216|,84|,51
216|,159|,18
216|,25|,49
216|,219|,12
216|,153|,21
216|,368|,353
216|,366|216,127
216|,339|,49
216|,163|,19
216|,209|,258
216|,16|,11
216|,180|,22
216|,375|,30
216|,190|,21
216|,220|,160
216|,192|,39
216|,222|,292
216|,211|,1299
216|,234|,38
216|,157|,14
216|,191|216,56
216|,213|,51
216|,155|,17
216|,341|,409
216|,19|,16
216|,215|,342
216|,367|,20
216|,207|,51
216|,162|,15
216|,143|,15
216|,208|216,80
216|,20|,159
216|,178|,30
196|215,340|,22
196|215,222|,14
220|341,366|,30
220|341,211|,10
220|341,22|,11
220|341,210|,11
234|209,84|,31
234|209,21|,11
84|222,234|,37
203|341,363|,13
221|212,214|,11
22|234,342|,24
211|83,83|,10
211|83,217|,12
366|216,210|,10
366|216,365|,16
366|221,363|,11
366|221,342|,12
366|221,210|,25
222|84,84|222,12
222|84,214|,11
222|84,217|,11
222|84,341|,15
222|84,221|,18
234|368,84|,18
234|368,363|,10
62|,84|,16
62|,83|,10
62|,234|,10
22|83,83|22,10
22|83,342|,31
22|83,368|,10
22|83,220|,12
220|,341|220,130
220|,83|220,129
220|,22|,1417
220|,364|,11
220|,163|,14
220|,155|,11
220|,278|,27
220|,369|,24
220|,218|,49
220|,208|,138
220|,181|,16
220|,20|,259
220|,365|,837
220|,191|,16
220|,158|,27
220|,197|,18
220|,156|,15
220|,223|,26
220|,210|,997
220|,233|,18
220|,200|,14
220|,342|,1276
220|,212|,844
220|,207|,87
220|,206|,26
220|,340|,559
220|,214|,101
220|,204|,178
220|,164|,14
220|,21|,549
220|,217|,589
220|,23|,1361
220|,159|,14
220|,216|220,113
220|,25|,11
220|,219|,27
220|,84|220,93
220|,368|,781
220|,215|220,129
220|,339|,157
220|,202|,46
220|,209|,402
220|,16|,23
220|,180|,18
220|,190|,10
220|,366|,2110
220|,222|,293
220|,211|,544
220|,157|,11
220|,203|,147
220|,213|,110
220|,234|220,90
220|,201|,13
220|,19|,26
220|,221|220,80
220|,367|,199
220|,153|,13
220|,162|,12
220|,143|,16
220|,363|,807
220|,205|,384
220|,196|220,90
220|,192|,24
220|,178|,12
51|,234|,16
159|158,158|159,12
16|21,339|,16
211|,234|211,81
211|,299|,33
211|,22|,715
211|,369|,13
211|,212|,637
211|,83|,107
211|,218|,85
211|,26|,10
211|,208|,196
211|,181|,41
211|,84|211,97
211|,199|,25
211|,206|,14
211|,157|,28
211|,221|,280
211|,197|,17
211|,156|,22
211|,223|,24
211|,210|,750
211|,233|,13
211|,363|,414
211|,278|,24
211|,207|,166
211|,153|,55
211|,365|,217
211|,340|,1023
211|,214|,461
211|,358|,14
211|,367|,62
211|,216|,942
211|,21|,661
211|,204|,120
211|,23|,1864
211|,371|,10
211|,159|,29
211|,25|,57
211|,191|211,74
211|,219|,46
211|,27|,12
211|,368|,1214
211|,339|,132
211|,192|,62
211|,209|,664
211|,16|,34
211|,180|,41
211|,149|,20
211|,158|,60
211|,190|,39
211|,220|,552
211|,182|,12
211|,196|,140
211|,222|,426
211|,155|,24
211|,163|,34
211|,162|,30
211|,203|,150
211|,224|,10
211|,160|,32
211|,213|,158
211|,217|,2756
211|,201|,18
211|,341|,534
211|,19|,31
211|,215|,244
211|,205|,227
211|,364|,20
211|,375|,30
211|,152|,21
211|,143|,36
211|,366|,372
211|,164|,57
211|,342|211,1235
211|,202|,39
211|,20|,342
211|,178|,53
234|,238|,11
234|,160|,13
234|,369|,68
234|,218|,101
234|,208|,118
234|,25|234,37
234|,181|,28
234|,199|,28
234|,152|,19
234|,197|,28
234|,156|,17
234|,210|,400
234|,233|,92
234|,89|,15
234|,225|,26
234|,365|,370
234|,220|234,126
234|,214|,45
234|,204|,191
234|,229|,14
234|,83|234,322
234|,40|,10
234|,222|234,169
234|,27|,10
234|,216|,49
234|,163|,20
234|,209|,218
234|,200|,28
234|,180|,32
234|,149|,13
234|,190|,26
234|,241|,10
234|,23|234,114
234|,158|234,47
234|,213|,33
234|,232|,29
234|,221|234,63
234|,201|,23
234|,226|,13
234|,19|,23
234|,113|,14
234|,153|,20
234|,370|,22
234|,205|,250
234|,278|234,113
234|,178|,22
234|,339|,176
234|,299|,12
234|,26|,50
234|,340|234,113
234|,368|234,78
234|,191|,38
234|,202|,79
234|,223|,107
234|,266|,27
234|,342|,279
234|,212|,86
234|,364|,37
234|,206|,24
234|,358|234,140
234|,367|,23
234|,375|,24
234|,21|,627
234|,22|234,110
234|,288|,12
234|,219|,66
234|,192|,22
234|,16|,64
234|,84|,913
234|,196|,19
234|,159|,27
234|,162|,12
234|,203|,119
234|,224|,41
234|,341|,80
234|,215|,38
234|,211|234,90
234|,207|,180
234|,143|,12
234|,363|,478
234|,366|,227
234|,164|,43
234|,20|,280
234|,217|234,118
222|339,341|,14
21|196,209|21,10
221|220,214|,14
221|220,341|,11
45|,340|,19
45|,190|,14
45|,83|,14
45|,191|,10
45|,234|,10
207|,299|,22
207|,199|,128
207|,23|,120
207|,278|,27
207|,369|,12
207|,218|,2123
207|,208|,4407
207|,340|207,61
207|,22|,167
207|,206|,35
207|,158|,13
207|,221|,78
