16|,366|,25
16|,213|,13
16|,84|,53
16|,115|,13
16|,113|,10
16|,202|,633
16|,223|,16
16|,203|,177
16|,210|,40
16|,342|,55
16|,212|,18
16|,19|,77
16|,206|,17
16|,340|,17
16|,207|,146
16|,363|16,108
16|,204|,125
16|,200|,66
16|,205|,122
16|,20|,84
16|,217|,21
215|368,216|,12
215|368,211|,18
21|206,210|21,10
21|206,363|,12
158|160,375|,13
158|160,341|,14
205|363,212|205,19
205|363,278|,10
205|363,218|,61
205|363,221|205,22
205|363,208|,163
205|363,206|,101
205|363,197|,17
205|363,202|,69
205|363,84|205,30
205|363,210|,245
205|363,22|205.363,75
205|363,363|,941
205|363,342|,181
205|363,365|,214
205|363,214|,15
205|363,204|,449
205|363,234|205,31
205|363,339|,507
205|363,21|,336
205|363,23|,41
205|363,219|,19
205|363,368|,38
205|363,216|,11
205|363,209|,79
205|363,16|,49
205|363,220|,70
205|363,211|,32
205|363,222|205,57
205|363,203|,754
205|363,366|205.363,89
205|363,341|,16
205|363,19|,64
205|363,207|,129
205|363,217|,40
205|363,83|205,34
205|363,20|,257
205|363,340|205,11
278|20,84|278,15
203|,299|,15
203|,22|,211
203|,222|203,97
203|,278|,18
203|,369|,27
203|,218|,327
203|,84|203,141
203|,26|,13
203|,208|,669
203|,199|,25
203|,365|,541
203|,221|,54
203|,197|,37
203|,202|,258
203|,223|,29
203|,210|,818
203|,233|,18
203|,200|,25
203|,342|,596
203|,234|203,85
203|,212|,69
203|,364|,11
203|,206|,139
203|,214|,41
203|,358|,23
203|,204|,1314
203|,339|,3364
203|,216|,46
203|,367|,12
203|,23|,142
203|,83|,103
203|,25|,11
203|,219|,133
203|,368|,144
203|,164|,14
203|,192|,10
203|,209|,292
203|,16|,168
203|,220|,132
203|,366|,264
203|,196|,15
203|,21|203,1382
203|,211|,130
203|,224|,12
203|,213|,19
203|,201|,28
203|,341|,44
203|,19|,556
203|,215|,34
203|,207|,817
203|,217|,173
203|,363|,2740
203|,205|,3008
203|,340|203,65
203|,20|,1166
257|,83|,17
279|,83|,11
366|205.363,205|,11
220|216,366|,19
220|216,342|,11
220|216,22|,21
22|215,342|,15
216|20,211|,28
369|83,83|,10
234|208,84|,17
211|207,342|,10
211|207,217|,20
339|222,363|,11
209|,266|,18
209|,299|,53
209|,22|,837
209|,241|,12
209|,198|,18
209|,212|,268
209|,215|209,110
209|,221|,272
209|,218|,314
209|,162|,12
209|,26|,22
209|,208|,1532
209|,181|,27
209|,199|209,100
209|,207|,663
209|,206|,44
209|,158|,30
209|,113|,24
209|,197|,78
209|,156|,16
209|,223|,43
209|,210|,2035
209|,233|,29
209|,363|,778
209|,342|,4134
209|,278|,34
209|,364|,29
209|,365|,458
209|,340|,272
209|,214|,263
209|,358|,16
209|,367|,37
209|,216|,219
209|,21|,4157
209|,225|,19
209|,204|,196
209|,23|,527
209|,369|,36
209|,159|,20
209|,25|,30
209|,219|,102
209|,368|,1156
209|,14|,26
209|,339|,273
209|,211|,527
209|,196|209,69
209|,16|,80
209|,180|,12
209|,375|,20
209|,190|,36
209|,220|,341
209|,182|,10
209|,366|,454
209|,234|209,176
209|,222|,313
209|,163|,17
209|,157|,14
209|,203|,321
209|,224|,16
209|,160|,15
209|,213|,68
209|,217|,1839
209|,201|,70
209|,341|,194
209|,19|,142
209|,191|209,44
209|,83|209,257
209|,153|,29
209|,192|,38
209|,152|,17
209|,143|,27
209|,200|,65
209|,205|,434
209|,84|209,201
209|,164|,26
209|,202|,103
209|,20|,2667
209|,178|,23
223|83,83|,16
83|366,342|,10
83|366,21|,15
83|366,234|,10
341|365,214|,14
20|,266|,16
20|,299|,50
20|,22|,527
20|,23|,399
20|,212|,162
20|,218|,479
20|,226|,17
20|,26|,21
20|,208|,3745
20|,181|,16
20|,213|,36
20|,365|,686
20|,152|,12
20|,191|,24
20|,158|,25
20|,221|,196
20|,222|,213
20|,197|,101
20|,156|,13
20|,223|,71
20|,234|20,223
20|,210|,1795
20|,233|,28
20|,200|,52
20|,342|,1905
20|,364|,34
20|,89|,14
20|,206|,70
20|,340|,163
20|,214|,137
20|,358|,33
20|,367|,40
20|,216|20,118
20|,164|,20
20|,21|,5013
20|,225|,12
20|,204|,409
20|,198|,26
20|,369|,53
20|,215|20,68
20|,25|,26
20|,219|,201
20|,368|,489
20|,14|,16
20|,339|,699
20|,163|,13
20|,209|,2530
20|,16|,87
20|,180|,18
20|,84|,297
20|,113|,15
20|,220|,243
20|,196|,47
20|,159|,12
20|,207|,1416
20|,199|,94
20|,211|,320
20|,157|,13
20|,203|,1049
20|,224|,13
20|,160|,12
20|,370|,11
20|,217|,821
20|,201|,68
20|,341|,138
20|,19|,517
20|,205|,1222
20|,153|,14
20|,192|,18
20|,143|,14
20|,363|,2232
20|,366|,463
20|,83|20,325
20|,278|20,80
20|,202|,116
83|21,210|,33
83|21,363|,19
83|21,342|,25
83|21,365|,19
83|21,209|,26
83|21,84|83,28
83|21,234|,39
83|21,22|83,11
83|21,21|,44
83|21,222|83,10
83|21,20|,13
340|221,23|,14
238|,84|,22
238|,363|,10
238|,83|,43
238|,234|,34
196|342,340|,22
156|83,83|,17
367|340,212|,15
254|,83|,11
203|84,363|,12
208|,299|,24
208|,22|,215
208|,23|,146
208|,278|,27
208|,369|,19
208|,221|,115
208|,218|,797
208|,84|208,136
208|,222|208,94
208|,199|,61
208|,365|,271
208|,158|,14
208|,113|,21
208|,83|208,127
208|,197|,91
208|,163|,10
208|,223|,31
208|,210|,766
208|,233|,15
208|,200|,50
208|,342|,828
208|,364|,16
208|,206|,45
208|,214|,94
208|,358|,20
208|,204|,305
208|,339|,623
208|,21|,2140
208|,216|,71
208|,367|,18
208|,340|208,84
208|,198|,17
208|,219|,329
208|,368|,213
208|,14|,13
208|,164|,11
208|,192|,14
208|,209|,1708
208|,16|,108
208|,180|,10
208|,220|,122
208|,212|208,65
208|,366|,194
208|,196|,11
208|,211|,147
208|,203|,738
208|,213|,23
208|,201|,48
208|,341|,59
208|,19|,512
208|,215|,25
208|,207|,3380
208|,234|208,120
208|,217|,340
208|,363|,1036
208|,205|,861
208|,202|,101
208|,20|,4390
369|84,84|,23
49|,83|,51
193|,340|,13
193|,196|,10
365|341,363|,23
192|83,83|,12
240|,83|,19
83|207,234|,11
156|,84|,29
156|,211|,19
156|,22|,11
156|,234|,18
156|,212|,27
156|,25|,20
156|,363|,10
156|,83|,45
156|,155|,15
156|,21|,10
156|,215|,13
156|,192|,25
156|,209|,13
156|,217|,14
156|,340|156,60
156|,213|,14
156|,366|,12
156|,190|,83
156|,220|,15
156|,191|,55
388|,83|,12
234|223,21|,11
373|,83|,22
225|,83|,15
225|,234|,54
225|,224|,22
225|,363|,15
225|,369|,16
225|,278|,12
225|,226|,17
225|,340|,11
225|,358|,11
225|,366|,10
225|,84|225,109
146|,83|,22
365|,299|,27
365|,199|,16
365|,364|,28
365|,83|365,204
365|,234|365,186
365|,278|,35
365|,369|,23
365|,218|,81
365|,26|,14
365|,208|,315
365|,181|,14
365|,22|,576
365|,191|,17
365|,158|,22
365|,221|,122
365|,202|,64
365|,223|,30
365|,210|,1760
365|,233|,43
365|,200|,11
365|,342|,1119
365|,212|,286
365|,153|,10
365|,206|,76
365|,340|,209
365|,214|,70
365|,358|,20
365|,204|,461
365|,164|,27
365|,21|,1206
365|,216|,76
365|,367|,76
365|,23|,339
365|,25|,13
365|,219|,36
365|,368|,272
365|,339|,388
365|,192|,15
365|,209|,504
365|,16|,49
365|,180|,11
365|,190|,13
365|,220|,628
365|,366|,1552
365|,196|,47
365|,241|,12
365|,222|,241
365|,211|,218
365|,203|,495
365|,224|,15
365|,213|,44
365|,84|365,240
365|,201|,30
365|,19|,97
365|,215|,51
365|,207|,201
365|,217|,309
365|,363|,2709
365|,205|,1233
365|,341|365,84
365|,20|,596
340|,25|340,69
340|,367|340,69
340|,299|,21
340|,199|,21
340|,155|,19
340|,160|,17
340|,369|,14
340|,218|,46
340|,341|,161
340|,208|,71
340|,181|,28
340|,19|,18
340|,20|,140
340|,206|,13
340|,158|,35
340|,222|,241
340|,156|,55
340|,223|,26
340|,210|,336
340|,363|,230
340|,342|,531
340|,212|,1219
340|,153|,38
340|,365|,214
340|,234|340,88
340|,214|,127
340|,204|,73
340|,221|340,80
340|,164|,43
340|,21|,253
340|,216|,317
340|,217|,653
340|,23|,1093
340|,83|,112
340|,159|,30
340|,190|340,76
340|,219|,15
340|,368|,327
340|,339|,64
340|,163|,26
340|,209|,276
340|,16|,16
340|,180|,19
340|,149|,13
340|,375|,16
340|,220|,678
340|,182|,14
340|,366|,395
340|,196|,168
340|,84|,97
340|,152|,18
340|,211|,1012
340|,203|,59
340|,157|,42
340|,224|,13
340|,213|,212
340|,201|,13
340|,226|,13
340|,22|,390
340|,215|,296
340|,207|,45
340|,162|,12
340|,143|,36
340|,191|340,95
340|,205|,140
340|,278|,19
340|,202|,43
340|,192|,76
340|,178|,33
234|340,84|,13
214|,365|214,61
214|,299|,13
214|,22|,155
214|,160|,10
214|,83|,33
214|,218|,27
214|,208|,81
214|,181|,12
214|,191|,26
214|,158|,25
214|,221|,539
214|,210|,229
214|,363|,121
214|,342|,301
214|,366|214,73
214|,340|,127
214|,204|,24
214|,216|,300
214|,21|,274
214|,23|,249
214|,215|214,82
214|,25|,14
214|,339|,42
214|,368|,238
214|,205|,63
214|,209|,258
214|,180|,13
214|,190|,10
214|,220|,87
214|,196|,33
214|,84|,28
214|,222|,300
214|,211|,608
214|,234|,26
214|,203|,46
214|,213|,30
214|,341|,427
214|,19|,13
214|,212|214,94
214|,207|,58
214|,375|,10
214|,217|,1010
214|,164|,14
214|,20|,147
83|363,363|,11
83|363,342|,11
83|363,21|,17
83|363,234|,11
83|363,210|,13
313|,83|,11
342|202,209|,10
278|223,363|,12
278|223,223|,11
278|223,233|,17
180|84,84|,10
40|,83|,82
40|,234|,10
198|,209|,17
198|,208|,11
198|,207|,16
198|,219|,32
198|,199|,10
198|,218|,17
198|,200|,15
198|,21|,13
198|,197|,15
198|,20|,14
198|,14|,20
339|206,205|,13
217|213,368|,11
25|191,340|25,13
25|191,191|,57
156|84,84|,14
137|,16|,10
215|220,216|,11
215|220,211|,16
83|234,342|,18
83|234,21|,17
83|234,234|,19
83|234,20|,10
368|213,342|,12
149|,340|,21
149|,153|,16
149|,163|,14
149|,217|,11
149|,157|,11
149|,181|,13
149|,83|,60
149|,191|,15
149|,341|,11
149|,192|,10
149|,215|,11
158|159,375|,10
19|22,208|,15
236|,340|,10
236|,83|,25
201|207,202|,10
84|,160|,16
84|,218|,85
84|,203|84,82
84|,208|,116
84|,181|,30
84|,369|84,69
84|,22|,161
84|,152|,10
84|,221|,104
84|,233|84,67
84|,197|,29
84|,210|,446
84|,200|,19
84|,225|,31
84|,278|,108
84|,89|,19
84|,365|,313
84|,340|,95
84|,214|,37
84|,358|,128
84|,204|,142
84|,229|,15
84|,142|,11
84|,23|84,106
84|,180|84,49
84|,40|,17
84|,156|84,26
84|,273|,11
84|,368|,79
84|,216|,66
84|,209|,213
84|,149|,20
84|,190|,22
84|,222|,170
84|,157|,19
84|,213|,29
84|,232|,29
84|,201|,22
84|,226|,15
84|,19|,19
84|,224|84,58
84|,364|,38
84|,375|,10
84|,217|,125
84|,370|,13
84|,205|,182
84|,287|,11
84|,178|,23
84|,223|84,105
84|,199|,24
84|,211|84,81
84|,26|,46
84|,83|84,250
84|,276|,10
84|,158|,32
84|,252|,16
84|,202|,53
84|,266|,32
84|,342|,376
84|,212|,65
84|,153|,24
84|,206|,24
84|,367|,20
84|,339|,148
84|,191|84,42
84|,21|,642
84|,288|,13
84|,219|,47
84|,192|,17
84|,16|,58
84|,220|,99
84|,196|,30
84|,163|,21
84|,234|,794
84|,162|,13
84|,25|84,33
84|,341|,64
84|,215|,34
84|,45|,10
84|,207|,140
84|,281|,20
84|,143|,10
84|,363|,360
84|,366|,218
84|,164|,32
84|,20|,298
21|203,23|,28
21|203,22|,51
21|203,339|,32
21|203,218|,11
21|203,208|,83
21|203,209|,109
21|203,368|,39
21|203,210|21,160
21|203,220|,20
21|203,366|,37
21|203,84|,14
21|203,222|,13
21|203,211|,16
21|203,234|,10
21|203,203|21.203,73
21|203,363|,73
21|203,342|,140
21|203,212|,12
21|203,365|,52
21|203,207|,24
21|203,217|,33
21|203,205|,68
21|203,20|,139
21|203,204|,17
314|,83|,22
211|339,217|,17
84|22,234|,20
47|,83|,15
47|,234|,10
201|,339|,81
201|,199|,28
201|,219|,129
201|,218|,144
201|,208|,35
201|,209|,21
201|,16|,243
201|,84|,10
201|,202|,111
201|,234|,14
201|,203|,29
201|,363|,25
201|,342|,22
201|,19|,35
201|,365|,13
201|,207|,50
201|,217|,13
201|,200|,72
201|,205|,22
201|,21|,28
201|,20|,58
201|,204|,20
249|,83|,13
287|,84|,23
287|,234|,14
84|365,234|,38
84|365,210|,10
84|365,363|,19
84|365,342|,10
84|365,21|,12
84|365,365|,14
178|,23|,21
178|,22|,11
178|,25|,15
178|,212|,25
178|,340|178,68
178|,83|,39
178|,153|,11
178|,216|,25
178|,181|,15
178|,180|,48
178|,211|,33
178|,220|,11
178|,191|,25
178|,196|,38
178|,84|,27
178|,222|,30
178|,163|,49
178|,234|,18
178|,157|,12
178|,363|,10
178|,342|,13
178|,155|,14
178|,341|,22
178|,215|,69
178|,214|,12
178|,192|,19
178|,217|,11
178|,366|,12
22|,339|,193
22|,299|,22
22|,199|,21
22|,234|22,100
22|,212|,386
22|,369|,16
22|,218|,74
22|,208|,227
22|,181|,14
22|,365|,450
22|,206|,20
22|,191|,40
22|,158|,15
22|,221|,142
22|,197|,18
22|,156|,12
22|,223|,28
22|,210|,1873
22|,363|,651
22|,342|,2983
22|,278|,14
22|,153|,15
22|,152|,10
22|,340|,283
22|,214|,143
22|,358|,17
22|,204|,176
22|,216|,178
22|,21|,1165
22|,23|,1213
22|,159|,16
22|,219|,31
22|,368|,1399
22|,375|,15
22|,163|,13
22|,209|,877
22|,16|,22
22|,180|,21
22|,83|22,146
22|,190|,11
22|,220|,1254
22|,366|,949
22|,196|,56
22|,222|,231
22|,19|22,49
22|,211|,542
22|,157|,10
22|,203|,212
22|,143|,21
22|,160|,13
22|,213|,64
22|,155|,11
22|,341|,147
22|,367|22,82
22|,207|,175
22|,192|,24
22|,215|22,105
22|,217|,862
22|,84|22,103
22|,205|,354
22|,164|,23
22|,202|,29
22|,20|,457
22|,178|,13
226|83,83|,15
83|,226|83,28
83|,351|,10
83|,211|83,93
83|,238|,37
83|,156|83,34
83|,218|,106
83|,208|,113
83|,49|,63
83|,164|83,49
83|,199|,27
83|,250|,17
83|,365|,279
83|,364|83,57
83|,240|,15
83|,221|,85
83|,192|83,36
83|,197|,34
83|,181|83,38
83|,388|,14
83|,151|,19
83|,210|,377
83|,200|,20
83|,225|,22
83|,146|,13
83|,214|,32
83|,89|,19
83|,260|,22
83|,258|,16
83|,358|,39
83|,204|,107
83|,229|,25
83|,142|,13
83|,159|83,25
83|,248|,10
83|,40|,103
83|,23|,113
83|,166|,10
83|,157|83,37
83|,273|,28
83|,27|,10
83|,368|,97
83|,169|,10
83|,209|,269
83|,190|83,34
83|,149|,62
83|,145|,11
83|,253|,17
83|,236|,25
83|,241|,104
83|,152|,14
83|,184|,12
83|,314|,26
83|,194|,10
83|,244|,11
83|,370|,14
83|,232|,30
83|,224|,28
83|,201|,14
83|,19|,28
83|,141|,15
83|,191|83,71
83|,162|,20
83|,217|,139
83|,213|,29
83|,205|,140
83|,287|,12
83|,233|83,55
83|,355|,15
83|,341|83,80
83|,339|,118
83|,47|,10
83|,216|83,85
83|,215|,53
83|,26|,34
83|,168|,12
83|,180|83,49
83|,153|83,45
83|,183|,14
83|,276|,13
83|,148|,21
83|,252|,41
83|,235|,12
83|,212|83,100
83|,202|,43
83|,315|,12
83|,45|,11
83|,195|,13
83|,266|,20
83|,342|,397
83|,25|83,61
83|,160|,22
83|,231|,25
83|,206|,21
83|,140|,15
83|,178|83,43
83|,262|,42
83|,261|,20
83|,375|,17
83|,21|,613
83|,37|,25
83|,220|83,118
83|,255|,12
83|,239|,11
83|,158|83,50
83|,288|,25
83|,219|,36
83|,278|83,73
83|,249|,13
83|,16|,42
83|,222|83,141
83|,143|83,31
83|,22|83,152
83|,182|,24
83|,366|,237
83|,196|,36
83|,234|,354
83|,373|,19
83|,203|,83
83|,257|,16
83|,186|,16
83|,279|,11
83|,155|,10
83|,340|83,129
83|,259|,19
83|,230|,23
83|,367|,22
83|,207|,150
83|,369|83,37
83|,281|,24
83|,163|83,50
83|,363|,285
83|,263|,31
83|,381|,10
83|,223|83,61
83|,84|83,232
83|,20|,333
84|203,363|,13
84|203,234|,11
256|,83|,11
367|22,220|,18
341|366,222|,17
341|366,211|,11
341|366,217|,10
276|,84|,11
276|,83|,10
276|,234|,15
191|,22|,14
191|,212|,72
191|,83|,54
191|,181|,12
191|,183|,11
191|,158|,11
191|,210|,19
191|,363|,24
191|,342|,31
191|,278|,10
191|,153|,33
191|,365|,12
191|,340|,247
191|,84|,61
191|,216|,27
191|,21|,18
191|,217|,45
191|,23|,69
191|,369|,14
191|,25|191,171
191|,160|,12
191|,368|,18
191|,164|,12
191|,211|,56
191|,209|,16
191|,180|,10
191|,149|,18
191|,190|,93
191|,220|,35
191|,366|,22
191|,196|,23
191|,159|,11
191|,222|,18
191|,163|,27
191|,234|,30
191|,157|,41
191|,213|,71
191|,155|,42
191|,341|,10
191|,215|,44
191|,45|,12
191|,364|,10
191|,192|,117
191|,143|,109
191|,205|,10
191|,156|191,63
191|,178|,38
83|208,234|,12
223|234,84|223,12
223|234,234|223,23
191|342,340|,10
157|83,83|,25
341|159,222|,10
371|,340|,11
371|,222|,75
371|,216|,10
371|,341|,29
371|,375|,18
204|211,205|,12
83|210,209|,13
83|210,234|,13
83|210,84|83,10
83|210,210|,14
83|210,363|,13
83|210,342|,10
83|210,21|,13
83|210,20|,12
367|,23|,138
367|,22|,101
367|,220|,328
367|,365|367,50
367|,340|367,75
367|,83|,19
367|,368|,58
367|,205|,22
367|,209|,35
367|,366|367,167
367|,221|,15
367|,196|,12
367|,84|,15
367|,222|,35
367|,211|,42
367|,234|,14
367|,210|,68
367|,363|,50
367|,342|,77
367|,212|,217
367|,341|,12
367|,215|,11
367|,204|,11
367|,21|367,48
367|,213|,21
367|,339|,10
367|,216|,13
367|,20|,22
367|,217|,54
234|207,84|,16
339|,212|339,84
339|,199|,56
339|,23|,116
339|,278|,20
339|,369|,21
339|,218|,681
339|,208|,599
339|,84|339,151
339|,17|,33
339|,22|,182
339|,365|,444
339|,158|,14
339|,221|,50
339|,115|,12
339|,197|,36
339|,202|,828
339|,223|,22
339|,210|,608
339|,233|,24
339|,200|,53
339|,225|,12
339|,206|,116
339|,214|,50
339|,358|,22
339|,204|,2051
339|,216|,26
339|,21|,1043
339|,83|339,153
339|,367|,17
339|,198|,13
339|,222|339,106
339|,220|339,151
339|,234|339,124
339|,219|,216
339|,368|,143
339|,366|,254
339|,209|,226
339|,16|,352
339|,211|339,81
339|,196|,11
339|,203|,3167
339|,360|,13
339|,224|,12
339|,213|,20
339|,201|,71
339|,341|,34
339|,19|,729
339|,215|,36
339|,207|,969
339|,217|,152
339|,363|,1996
339|,205|,2189
339|,342|,440
339|,20|,825
339|,340|339,66
220|341,366|,11
220|341,22|,12
234|209,84|,42
234|209,363|,10
234|209,21|,14
97|,219|,14
215|214,216|,12
215|214,211|,13
367|363,220|,17
340|192,222|,11
340|192,342|,14
340|192,211|,12
340|192,212|,24
220|196,366|,10
220|196,342|,13
340|156,212|,13
211|83,217|,15
278|83,83|,15
278|83,233|,12
234|365,84|,34
234|365,363|,10
234|365,21|,10
234|365,365|,11
366|221,210|,17
341|220,216|,13
341|220,222|,12
341|220,214|,13
62|,83|,10
22|83,83|22,10
22|83,342|,25
22|83,368|,15
22|83,210|,20
220|,341|220,95
220|,299|,18
220|,199|,13
220|,278|,20
220|,369|,23
220|,222|220,209
220|,218|,45
220|,208|,114
220|,181|,14
220|,22|,1228
220|,365|,677
220|,191|,15
220|,158|,16
220|,197|,15
220|,202|,43
220|,223|,16
220|,210|,986
220|,233|,14
220|,363|,630
220|,342|,1207
220|,212|,734
220|,364|,15
220|,206|,37
220|,340|,425
220|,156|,12
220|,214|,89
220|,358|,14
220|,204|,169
220|,164|,11
220|,21|,512
220|,216|,118
220|,367|,201
220|,23|,1098
220|,83|,133
220|,159|,17
220|,25|,21
220|,219|,26
220|,84|220,111
220|,368|,665
220|,215|220,81
220|,339|,132
220|,211|,408
220|,209|,337
220|,16|,31
220|,180|,16
220|,375|,11
220|,190|,15
220|,366|,1884
220|,196|,58
220|,163|,17
220|,203|,150
220|,143|,10
220|,213|,124
220|,234|220,120
220|,224|,12
220|,155|,22
220|,19|,21
220|,221|220,78
220|,207|,82
220|,192|,19
220|,217|,392
220|,205|,315
220|,20|,211
211|,234|211,54
211|,299|,22
211|,199|,25
211|,212|,538
211|,369|,17
211|,218|,70
211|,26|,11
211|,208|,145
211|,181|,26
211|,19|,31
211|,84|211,84
211|,20|,304
211|,152|,14
211|,191|,65
211|,158|,41
211|,221|,233
211|,197|,20
211|,156|,26
211|,223|,19
211|,210|,601
211|,233|,11
211|,363|,275
211|,225|,10
211|,278|,20
211|,364|,13
211|,365|,168
211|,340|,818
211|,204|211,82
211|,214|,374
211|,207|,110
211|,216|,811
211|,21|,590
211|,217|,2288
211|,23|,1593
211|,83|,93
211|,159|,32
211|,25|,35
211|,342|,1001
211|,219|,35
211|,368|,980
211|,339|,100
211|,29|,10
211|,209|,538
211|,16|,32
211|,180|,24
211|,149|,12
211|,375|,14
211|,190|,37
211|,220|,420
211|,182|,14
211|,366|,264
211|,196|,124
211|,222|,349
211|,163|,21
211|,157|,30
211|,203|,122
211|,160|,28
211|,213|,132
211|,155|,18
211|,341|,359
211|,22|,544
211|,215|,246
211|,367|,69
211|,153|,38
211|,162|,26
211|,143|,22
211|,200|,14
211|,205|,168
211|,164|,55
211|,202|,22
211|,192|,42
211|,178|,45
234|,364|,43
234|,238|,13
234|,160|,19
234|,218|,71
234|,208|,96
234|,181|,24
234|,199|,19
234|,152|,11
234|,221|,73
234|,197|,31
234|,162|,14
234|,89|,10
234|,225|,34
234|,278|,94
234|,365|,295
234|,340|,69
234|,214|,26
234|,204|,172
234|,229|,21
234|,369|234,54
234|,233|234,59
234|,83|234,222
234|,198|,10
234|,368|,64
234|,164|,31
234|,163|,11
234|,209|,189
234|,217|234,90
234|,180|,49
234|,149|,10
234|,190|,22
234|,253|,10
234|,84|,755
234|,222|,208
234|,23|234,96
234|,157|,20
234|,213|,14
234|,232|,23
234|,201|,15
234|,226|,17
234|,19|,19
234|,113|,11
234|,339|234,143
234|,153|,25
234|,370|,12
234|,205|,151
234|,178|,13
234|,22|,129
234|,26|,38
234|,25|234,35
234|,158|,24
234|,202|,60
234|,223|234,98
234|,191|,26
234|,342|,327
234|,212|,59
234|,200|,16
234|,206|,12
234|,358|234,94
234|,367|,10
234|,216|,49
234|,363|,318
234|,21|,617
234|,288|,10
234|,219|,36
234|,192|,15
234|,16|,53
234|,220|,80
234|,196|,21
234|,159|,11
234|,211|,69
234|,210|,424
234|,203|,89
234|,224|,31
234|,341|,54
234|,215|,26
234|,207|,136
234|,143|,20
234|,266|,27
234|,366|,190
234|,20|,236
83|222,342|,12
196|217,340|,25
196|217,212|,11
199|21,200|,10
22|205.363,368|,15
267|,234|,11
259|,83|,23
221|220,214|,13
45|,340|,16
45|,212|,10
45|,84|,12
45|,191|,13
45|,190|,12
207|,299|,17
207|,199|,112
207|,278|,12
207|,369|,11
207|,218|,1917
207|,208|,3930
207|,22|,145
207|,206|,36
207|,113|,30
207|,197|,108
207|,223|,10
207|,210|,406
207|,200|,96
207|,342|,485
207|,212|,45
207|,365|,178
207|,340|,47
207|,221|207,57
207|,214|,53
207|,358|,19
207|,23|207,121
207|,83|207,131
207|,202|207,139
207|,234|207,133
207|,216|,23
207|,21|,1123
207|,204|,314
207|,219|,601
207|,368|,126
207|,14|,13
207|,220|207,67
207|,339|,843
207|,84|207,144
207|,209|,765
207|,16|,159
207|,366|,132
207|,201|207,57
207|,222|,65
207|,203|,919
207|,213|,15
207|,341|,34
207|,19|,1024
207|,215|,26
207|,217|,203
207|,211|207,114
207|,363|,676
207|,205|,587
207|,20|,2055
84|207,363|,13
84|207,21|,11
84|207,234|,16
143|83,83|,11
83|20,234|,21
83|20,210|,12
83|20,363|,11
83|20,342|,14
83|20,21|,26
83|20,20|,16
21|358,210|21,14
21|358,20|,15
191|209,340|,11
366|218,342|,10
212|339,220|,10
234|211,84|,11
84|223,342|,12
84|223,21|,19
84|223,209|,16
84|223,20|,15
84|223,365|,10
181|83,83|,13
369|,339|,20
369|,22|,17
369|,363|369,133
369|,220|,20
369|,23|,15
369|,212|,13
369|,83|,39
369|,368|,13
369|,208|,10
369|,211|,16
369|,209|,30
369|,223|,47
369|,365|,57
369|,366|,34
369|,84|,100
369|,222|,10
369|,202|,12
369|,234|,49
369|,203|,23
369|,210|,34
369|,233|,68
369|,342|,40
369|,224|,32
369|,278|,36
369|,226|,16
369|,206|,11
369|,340|,21
369|,364|,11
369|,358|,14
369|,217|,14
369|,370|,15
369|,205|,55
369|,21|,35
369|,225|,12
369|,20|,22
369|,204|,20
218|,299|,15
218|,199|,108
218|,83|,91
218|,208|,1082
218|,22|,59
218|,206|,19
218|,221|,13
218|,202|,240
218|,210|,147
218|,200|,125
218|,342|,200
218|,212|,14
218|,365|,87
218|,340|,23
218|,214|,22
218|,113|,27
218|,339|,681
218|,21|,436
218|,216|,14
218|,204|,165
218|,23|,41
218|,201|218,72
218|,197|218,77
218|,219|,703
218|,368|,52
218|,14|,10
218|,205|,259
218|,234|218,80
218|,209|,297
218|,16|,214
218|,220|,29
218|,217|218,101
218|,84|,80
218|,222|,28
218|,211|,47
218|,203|,359
218|,341|,17
218|,19|,599
218|,215|,16
218|,207|,2638
218|,363|,305
218|,20|,700
218|,366|218,51
217|196,342|,13
216|83,211|,15
84|211,234|,17
215|209,340|,12
215|209,216|,17
250|,83|,21
250|,234|,14
113|,197|,27
113|,202|,13
113|,199|,71
113|,200|,32
113|,219|,48
113|,218|,40
113|,208|,32
113|,207|,19
113|,209|,20
113|,16|,10
113|,21|,15
113|,20|,16
216|363,211|,26
216|363,217|,10
197|,23|,15
197|,219|,192
197|,199|,163
197|,83|,18
197|,218|,122
197|,208|,59
197|,209|,76
197|,16|,28
197|,366|,12
197|,113|,64
197|,84|,15
197|,202|,15
197|,234|,11
197|,210|,12
197|,203|,14
197|,200|,120
197|,342|,23
197|,201|,12
197|,205|,12
197|,207|,111
197|,368|,11
197|,217|,19
197|,363|,24
197|,339|,21
197|,21|,49
197|,20|,74
84|225,21|,11
162|,159|,25
162|,222|,29
162|,211|,25
162|,181|,49
162|,212|,10
162|,83|,11
162|,160|,44
162|,341|,37
162|,215|,18
162|,340|,18
162|,164|,47
162|,214|,10
162|,163|,13
162|,217|,16
162|,180|,21
162|,216|,14
162|,84|,11
162|,158|,26
84|368,234|,10
366|214,210|,13
366|214,365|,12
152|,23|,11
152|,211|,14
152|,162|,18
152|,222|,10
152|,83|,12
152|,160|,16
152|,341|,18
152|,215|,16
152|,340|,13
152|,216|,16
152|,181|,21
152|,217|,10
152|,180|,11
152|,164|,43
152|,158|,14
210|202,342|,12
210|202,209|,10
358|,339|,19
358|,22|,16
358|,23|,11
358|,83|,30
358|,208|,10
358|,209|,15
358|,180|,10
358|,223|,36
358|,220|,15
358|,366|,22
358|,221|,21
358|,84|,92
358|,222|,43
358|,211|,11
358|,234|,53
358|,203|,16
358|,210|,91
358|,21|358,98
