368|,217|368,2686
368|,181|,18
368|,199|,46
368|,365|,289
368|,191|,46
368|,158|,33
368|,221|368,112
368|,197|,25
368|,156|,29
368|,223|,28
368|,162|,15
368|,233|,14
368|,196|368,105
368|,200|,15
368|,342|,2460
368|,212|,518
368|,207|,242
368|,206|,14
368|,340|,539
368|,214|,188
368|,367|,97
368|,375|,14
368|,21|,682
368|,216|,254
368|,225|,12
368|,204|,115
368|,23|,1569
368|,369|,29
368|,159|,12
368|,25|,32
368|,234|368,65
368|,219|,53
368|,339|,164
368|,211|,834
368|,209|,1397
368|,16|,61
368|,180|,35
368|,149|,15
368|,190|,27
368|,220|,668
368|,210|,664
368|,84|,81
368|,222|,268
368|,163|,21
368|,157|,19
368|,203|,210
368|,224|,10
368|,160|,15
368|,213|,63
368|,201|,27
368|,341|,222
368|,19|,43
368|,215|,201
368|,205|,258
368|,153|,19
368|,192|,30
368|,143|,17
368|,363|,456
368|,366|,518
368|,164|,33
368|,202|,50
368|,20|,531
368|,178|,24
14|,209|,30
14|,208|,18
14|,197|,53
14|,219|,30
14|,199|,23
14|,218|,24
14|,200|,25
14|,342|,10
14|,21|,12
14|,207|,21
14|,20|,27
202|209,339|,20
202|209,209|,10
221|365,222|,12
210|221,21|,12
190|84,84|,18
22|214,23|,12
22|214,342|,14
222|83,83|222,15
222|83,217|,13
222|83,216|,10
222|83,342|,10
222|83,341|,19
222|83,221|,17
158|217,215|158,11
211|234,217|211,10
26|,23|,15
26|,83|,19
26|,22|,11
26|,212|,15
26|,369|,10
26|,368|,10
26|,339|,12
26|,209|,17
26|,223|,71
26|,220|,14
26|,366|,17
26|,84|,63
26|,211|,10
26|,234|,53
26|,210|,12
26|,233|,35
26|,363|,74
26|,342|,14
26|,278|,58
26|,365|,23
26|,340|,33
26|,204|,12
26|,266|,14
26|,205|,19
26|,21|,17
26|,20|,15
84|339,234|,20
266|84,84|,15
19|340,208|,12
162|83,83|,16
161|,159|,13
161|,160|,14
161|,158|,13
161|,215|,17
366|207,363|,13
366|207,342|,17
366|207,220|,18
178|212,340|178,10
197|342,219|,13
197|342,209|,12
278|223,233|278,10
278|223,363|,23
278|223,225|,10
278|223,369|,10
278|223,223|278,24
224|84,84|,18
153|,215|153,147
153|,340|153,105
153|,160|,20
153|,83|,70
153|,181|,69
153|,152|,12
153|,158|,20
153|,156|,13
153|,162|,20
153|,363|,15
153|,342|,11
153|,212|,42
153|,191|153,93
153|,84|,32
153|,216|,27
153|,23|,25
153|,25|,35
153|,27|,22
153|,368|,15
153|,164|,46
153|,211|,41
153|,209|,11
153|,180|,63
153|,149|,20
153|,190|,15
153|,220|,12
153|,182|,16
153|,196|,83
153|,159|,19
153|,222|,26
153|,234|,19
153|,157|,42
153|,213|,15
153|,155|,11
153|,341|,17
153|,192|,40
153|,217|,18
153|,163|153,136
153|,366|,11
153|,375|,14
153|,178|,48
342|219,208|,10
342|219,209|,12
342|219,217|,12
374|,156|,13
368|84,342|,24
368|84,217|368,17
178|340,340|178,12
358|,23|,11
358|,22|,13
358|,83|,16
358|,218|,21
358|,208|,14
358|,209|,13
358|,368|,10
358|,223|,28
358|,366|,30
358|,221|,14
358|,84|,61
358|,222|,14
358|,234|,44
358|,203|,19
358|,210|,17
358|,363|,33
358|,342|,20
358|,278|,15
358|,365|,25
358|,340|,13
358|,205|,23
358|,207|,17
358|,204|,23
358|,266|,20
358|,339|,22
358|,21|,38
358|,20|,17
358|,217|,16
223|369,363|,14
180|84,84|,11
366|341,220|,10
223|278,363|,10
223|278,278|223,16
340|339,211|,16
340|339,220|340,14
340|339,217|,17
340|339,366|,11
340|339,212|,20
22|341,23|,10
22|341,342|,22
22|341,217|,14
210|218,366|,11
210|218,342|,15
340|181,23|,10
25|21,340|,10
234|205,84|,13
234|205,363|,10
234|205,21|,10
223|21,278|223,10
20|234,208|,12
20|234,234|20,18
20|234,209|,18
20|234,84|20,16
20|234,363|,12
20|234,342|,16
20|234,21|,34
16|199,202|,11
191|340,340|,46
191|340,192|,15
191|340,25|,29
234|339,84|,17
21|219,208|,11
21|219,342|,15
21|219,20|,12
180|83,83|,25
242|,83|,12
242|,234|,11
183|,340|,24
183|,156|,36
183|,155|,10
183|,190|,11
183|,83|,23
183|,191|,14
183|,192|,13
191|157,340|,10
158|,203|,12
158|,22|,16
158|,341|158,107
158|,371|,29
158|,83|,59
158|,181|,41
158|,191|,35
158|,221|,15
158|,162|,15
158|,363|,23
158|,342|,31
158|,212|,29
158|,153|,10
158|,340|,78
158|,84|,43
158|,216|,54
158|,21|,20
158|,23|,34
158|,25|,18
158|,215|158,155
158|,339|,10
158|,368|,20
158|,375|,87
158|,211|,66
158|,209|,24
158|,180|,51
158|,190|,15
158|,220|,19
158|,196|,74
158|,159|,112
158|,222|,81
158|,163|,17
158|,234|,34
158|,210|,26
158|,157|,12
158|,160|,29
158|,213|,10
158|,88|,10
158|,205|,13
158|,207|,11
158|,192|,14
158|,217|,43
158|,366|,21
158|,164|,36
158|,20|,14
158|,178|,14
16|209,202|,13
16|209,218|,22
20|83,22|,11
20|83,210|,18
20|83,363|,25
20|83,342|,17
20|83,365|,13
20|83,208|,17
20|83,207|,10
20|83,234|20,10
20|83,209|,18
20|83,83|20,55
20|83,21|,55
223|,22|,40
223|,212|,70
223|,369|,57
223|,341|,12
223|,208|,11
223|,206|,12
223|,191|,23
223|,89|,28
223|,202|,13
223|,210|,42
223|,233|,80
223|,266|,52
223|,342|,41
223|,365|,89
223|,358|,31
223|,204|,37
223|,84|223,206
223|,339|,29
223|,21|,54
223|,278|223,262
223|,23|,40
223|,83|,95
223|,25|,33
223|,368|,30
223|,205|,51
223|,209|,32
223|,16|,14
223|,340|223,103
223|,220|,38
223|,222|,10
223|,234|,162
223|,203|,24
223|,224|,36
223|,213|,13
223|,226|,13
223|,364|,27
223|,217|,42
223|,363|,211
223|,366|,47
223|,26|223,66
223|,225|,20
223|,20|,40
83|217,210|83,10
83|217,363|,12
83|217,21|,11
83|217,234|,12
144|,83|,10
215|181,340|,10
215|181,211|,13
363|,238|,11
363|,83|363,297
363|,369|,84
363|,218|,235
363|,208|,675
363|,181|,13
363|,278|363,112
363|,22|,750
363|,197|,39
363|,233|363,74
363|,210|,1364
363|,200|,29
363|,225|,33
363|,365|,2277
363|,340|,517
363|,214|,84
363|,358|,26
363|,204|,1336
363|,229|,14
363|,23|,619
363|,368|,466
363|,339|,1661
363|,209|,727
363|,190|,17
363|,222|,226
363|,157|,10
363|,370|,11
363|,201|,39
363|,196|363,72
363|,19|,171
363|,113|,19
363|,153|,12
363|,375|,11
363|,217|,694
363|,213|,55
363|,205|,3735
363|,287|,11
363|,178|,10
363|,299|,25
363|,199|,50
363|,226|,29
363|,26|,41
363|,364|363,54
363|,191|,37
363|,158|,23
363|,202|,292
363|,266|,20
363|,342|,1317
363|,212|,505
363|,206|,187
363|,367|,62
363|,216|,134
363|,21|,1559
363|,223|363,102
363|,215|363,109
363|,371|,17
363|,25|,36
363|,219|,118
363|,84|363,274
363|,192|,27
363|,16|,128
363|,220|,685
363|,159|,10
363|,211|,386
363|,162|,13
363|,203|,2071
363|,224|,49
363|,155|,15
363|,341|,99
363|,207|,538
363|,281|,12
363|,143|,27
363|,221|363,98
363|,366|,1223
363|,164|,15
363|,234|363,207
363|,20|,1451
342|,238|,14
342|,371|,18
342|,196|342,176
342|,369|,82
342|,218|,330
342|,208|,1030
342|,181|,58
342|,199|,86
342|,152|,16
342|,221|,330
342|,223|342,92
342|,156|,50
342|,210|,2476
342|,233|,53
342|,200|,62
342|,225|,16
342|,89|,11
342|,365|,938
342|,340|,822
342|,214|,263
342|,358|,21
342|,204|,627
342|,142|,11
342|,367|,175
342|,23|,1609
342|,160|,33
342|,27|,16
342|,368|,2645
342|,14|,18
342|,216|,385
342|,163|,27
342|,209|,4821
342|,180|,42
342|,149|,23
342|,190|,60
342|,236|,18
342|,234|342,232
342|,241|,16
342|,222|,661
342|,157|,35
342|,213|,149
342|,232|,10
342|,201|,87
342|,226|,22
342|,19|,130
342|,153|,50
342|,375|,21
342|,217|,3431
342|,370|,12
342|,205|,969
342|,178|,54
342|,299|,78
342|,22|,2428
342|,198|,16
342|,197|342,79
342|,26|,36
342|,158|,53
342|,202|,183
342|,83|342,439
342|,191|342,89
342|,266|,20
342|,364|,60
342|,206|,57
342|,140|,12
342|,113|,15
342|,339|,710
342|,21|,2551
342|,212|342,882
342|,25|,92
342|,219|,173
342|,278|342,97
342|,192|,41
342|,363|342,1227
342|,16|,131
342|,84|,306
342|,220|,1349
342|,182|,19
342|,159|,26
342|,211|,1161
342|,162|,40
342|,203|,637
342|,224|,42
342|,155|,37
342|,341|,354
342|,215|,288
342|,45|,10
342|,207|,638
342|,281|,11
342|,143|,53
342|,366|,1273
342|,164|,55
342|,20|,1658
363|341,205|,18
363|341,365|,10
212|,160|,19
212|,369|,33
212|,218|,107
212|,208|,202
212|,181|,48
212|,199|,42
212|,152|,23
212|,197|,30
212|,156|,81
212|,278|212,69
212|,162|,27
212|,233|,29
212|,200|,21
212|,225|,11
212|,365|,430
212|,340|,1771
212|,214|,94
212|,204|,298
212|,234|212,75
212|,191|212,111
212|,23|,1404
212|,27|,13
212|,368|,493
212|,339|,242
212|,163|,31
212|,209|,514
212|,180|,49
212|,149|,27
212|,190|,115
212|,236|,16
212|,222|,400
212|,157|,53
212|,213|,290
212|,201|,24
212|,226|,15
212|,19|,33
212|,113|,12
212|,153|,59
212|,375|,22
212|,25|212,78
212|,217|,974
212|,205|,347
212|,22|,500
212|,178|212,53
212|,26|,26
212|,216|212,213
212|,158|,36
212|,202|,99
212|,187|,10
212|,266|,14
212|,342|,981
212|,371|,19
212|,364|,41
212|,206|,13
212|,83|212,143
212|,367|,215
212|,21|,303
212|,84|212,120
212|,221|212,90
212|,219|,50
212|,29|,13
212|,16|,55
212|,220|,1365
212|,182|,28
212|,196|,236
212|,159|,38
212|,211|,673
212|,210|,404
212|,203|,146
212|,224|,18
212|,155|,34
212|,341|,164
212|,215|,226
212|,45|,12
212|,207|,155
212|,192|,101
212|,143|,50
212|,363|,527
212|,366|,801
212|,164|,53
212|,223|212,86
212|,20|,264
231|,83|,23
215|21,340|,14
215|21,216|,16
215|21,211|,12
215|21,21|,11
215|21,217|,13
340|155,209|,10
340|155,217|,12
363|16,205|,10
363|16,339|,14
363|16,342|,15
363|16,365|,14
181|164,180|181,10
175|,340|,12
175|,215|,15
196|20,215|,11
365|363.342,342|,20
202|207,339|,48
202|207,203|,13
223|266,278|223,14
190|234,234|,11
84|83,342|,11
84|83,83|84,27
84|83,21|,24
84|83,20|,11
191|155,190|,10
191|155,156|,13
340|208,23|,12
340|208,212|,19
84|212,234|,14
164|83,83|,31
212|203,340|,16
212|203,23|,17
212|203,220|,19
212|203,366|,10
363|369,205|,24
363|369,366|,15
363|369,342|,14
363|369,203|,11
363|369,20|,13
262|,83|,29
66|,214|,15
66|,217|,19
216|366,217|216,11
216|366,211|,23
216|366,341|,10
220|213,366|,10
220|213,342|,15
220|213,22|,12
363|221,205|,11
29|,340|,10
29|,181|,19
29|,162|,42
29|,164|,27
29|,196|,13
29|,215|,31
363|342,23|,27
363|342,22|,23
363|342,220|,17
363|342,339|,69
363|342,218|,15
363|342,208|,22
363|342,209|,37
363|342,368|,18
363|342,366|,44
363|342,211|,17
363|342,210|,69
363|342,203|,75
363|342,342|,86
363|342,212|,16
363|342,206|,12
363|342,340|,18
363|342,207|,26
363|342,217|,20
363|342,205|,188
363|342,365|363.342,99
363|342,21|,73
363|342,20|,55
363|342,204|,57
16|,199|,75
16|,83|,42
16|,218|,433
16|,208|,85
16|,21|16,135
16|,17|,38
16|,22|,44
16|,113|,12
16|,340|,54
16|,197|,19
16|,202|,551
16|,223|,11
16|,210|,58
16|,200|,81
16|,212|,46
16|,365|,64
16|,115|,14
16|,20|16,132
16|,363|16,165
16|,204|,152
16|,339|,578
16|,23|,36
16|,342|16,93
16|,219|,259
16|,368|,30
16|,201|16,90
16|,205|,147
16|,220|,40
16|,84|,52
16|,211|,30
16|,234|,36
16|,203|,224
16|,209|16,106
16|,213|,10
16|,19|,86
16|,207|,185
16|,217|,70
16|,366|,26
191|196,340|,18
191|196,25|,14
199|217,219|,14
199|217,209|,21
199|217,217|,11
158|84,84|,13
226|83,83|,11
363|216,205|,17
363|216,339|,10
363|216,342|,12
163|84,84|,10
369|21,84|,10
369|21,363|369,12
278|20,363|,11
99|,209|,15
99|,199|,10
203|,199|,30
203|,278|,32
203|,369|,31
203|,218|,319
203|,26|,15
203|,208|,635
203|,212|203,176
203|,17|,14
203|,22|,276
203|,211|203,143
203|,365|,549
203|,191|,16
203|,158|,24
203|,221|,49
203|,197|,22
203|,202|,262
203|,223|,28
203|,210|,603
203|,233|,22
203|,266|,14
203|,342|,673
203|,234|203,99
203|,364|,11
203|,206|,75
203|,214|,38
203|,358|,15
203|,204|,1193
203|,339|,2704
203|,21|,892
203|,367|,14
203|,23|,253
203|,83|,135
203|,159|,11
203|,25|,11
203|,219|,116
203|,368|,204
203|,216|,58
203|,209|,377
203|,16|,185
203|,220|,164
203|,366|,305
203|,200|,27
203|,196|,25
203|,84|,124
203|,222|,67
203|,224|,10
203|,213|,25
203|,201|,25
203|,341|,30
203|,19|,338
203|,215|,37
203|,207|,691
203|,217|,253
203|,363|,1955
203|,205|,2307
203|,340|203,160
203|,20|,1069
16|207,339|,32
16|207,202|,16
279|,83|,14
204|216,205|,10
164|340,340|,11
164|340,215|,13
216|20,23|,11
216|20,217|216,14
216|20,211|,27
216|20,215|,18
212|366,340|212.366,96
212|366,23|,58
212|366,22|,28
212|366,220|,58
212|366,368|,18
212|366,205|,12
212|366,209|,27
212|366,216|212,13
212|366,365|,22
212|366,366|,37
212|366,196|,11
212|366,222|,27
212|366,211|,31
212|366,210|,15
212|366,208|,15
212|366,363|,24
212|366,342|,36
212|366,341|,11
212|366,215|,14
212|366,217|,35
212|366,213|,16
212|366,339|,10
212|366,204|,17
215|20,216|,13
215|20,340|,14
369|83,83|,23
281|,340|,27
281|,84|,17
281|,234|,12
281|,224|,12
281|,363|,15
281|,83|,25
281|,226|,15
340|156,211|,12
340|156,212|,15
340|156,217|,12
365|216,363|,12
365|216,21|,16
151|,340|,14
151|,159|,15
151|,162|,14
151|,215|,20
151|,160|,13
151|,196|,13
381|,83|,13
223|83,83|,26
83|366,234|,10
83|366,366|83,11
83|366,363|,13
83|366,21|,14
83|366,84|83,10
341|365,222|,12
20|,238|,11
20|,160|,11
20|,218|,469
20|,61|,11
20|,208|,2294
20|,181|,15
20|,199|,118
20|,152|,13
20|,221|,123
20|,156|,14
20|,210|,988
20|,233|,38
20|,200|,75
20|,225|,20
20|,365|,670
20|,340|,271
20|,214|,119
20|,358|,23
20|,204|,311
20|,229|,10
20|,367|,34
20|,198|,17
20|,368|,577
20|,14|,29
20|,163|,15
20|,209|,2627
20|,180|,27
20|,190|,20
20|,241|,11
20|,222|,219
20|,157|,19
20|,213|,43
20|,232|,10
20|,201|,83
20|,226|,23
20|,19|,306
20|,364|,38
20|,223|20,99
20|,217|,1143
20|,278|20,79
20|,205|,765
20|,369|20,73
20|,178|,15
20|,339|,554
20|,299|,70
20|,22|,478
20|,23|,440
20|,26|,29
20|,197|20,113
20|,216|20,173
20|,191|,38
20|,158|,30
20|,202|,104
20|,99|,10
20|,266|,17
20|,342|,2037
20|,212|,254
20|,153|,15
20|,206|,44
20|,234|20,292
20|,113|,28
20|,196|20,64
20|,375|,15
20|,21|,3385
20|,215|20,124
20|,25|,36
20|,219|,219
20|,192|,19
20|,84|20,377
20|,16|,129
20|,220|,276
20|,159|,15
20|,211|,423
20|,203|,671
20|,224|,24
20|,341|,133
20|,207|,1195
20|,281|,10
20|,143|,18
20|,363|,1697
20|,366|,379
20|,83|20,398
20|,164|,23
196|220,340|,16
196|220,341|,10
196|220,215|,10
25|340,340|,36
25|340,191|,49
83|21,20|83,22
83|21,21|,38
83|21,234|,46
83|21,210|83,21
83|21,363|,25
83|21,342|,22
83|21,365|,21
83|21,220|83,10
83|21,209|,14
83|21,84|83,32
83|21,366|83,16
340|221,23|,15
340|221,212|,20
238|,340|,32
238|,84|,13
238|,83|,32
238|,234|,34
238|,363|,11
238|,369|,14
238|,191|,11
212|84,340|,12
212|84,23|,11
212|84,220|,16
212|84,84|212,14
196|342,340|,30
196|342,222|,11
196|342,215|,16
156|83,83|,16
215|153,366|,10
215|153,23|,12
215|153,217|,10
191|234,234|,15
208|,299|,27
208|,199|,127
208|,23|,251
208|,221|,66
208|,218|,914
208|,84|208,126
208|,217|,593
208|,222|208,94
208|,22|,204
208|,365|,257
208|,191|,16
208|,158|,15
208|,113|,30
208|,83|208,173
208|,197|,132
208|,202|,104
208|,223|,40
208|,210|,474
208|,233|,24
208|,200|,72
208|,225|,11
208|,278|,25
208|,364|,20
208|,206|,32
208|,214|,70
208|,358|,11
208|,204|,320
208|,375|,10
208|,234|208,128
208|,21|,1241
208|,367|,18
208|,340|208,140
208|,198|,21
208|,369|,29
208|,25|,14
208|,219|,328
208|,368|,299
208|,14|,20
208|,339|,514
208|,209|,1999
208|,16|,89
208|,180|,10
208|,190|,11
208|,212|208,128
208|,366|,202
208|,196|,29
208|,211|,204
208|,203|,560
208|,224|,14
208|,216|208,78
208|,213|,27
208|,201|,56
208|,341|,63
208|,19|,377
208|,215|,47
208|,207|,3067
208|,220|208,142
208|,143|,14
208|,363|,763
208|,205|,668
208|,164|,12
208|,342|,952
208|,20|,3463
369|84,84|,24
49|,83|,15
193|,215|,11
193|,196|,12
205|278,363|,13
365|341,210|,10
192|83,83|,18
240|,83|,14
83|207,210|83,10
83|207,234|,10
223|342,234|,14
156|,23|,22
156|,22|,10
156|,155|,48
156|,212|,45
156|,83|,64
156|,368|,12
156|,20|,13
156|,211|,20
156|,209|,11
156|,180|,14
156|,149|,10
156|,183|,13
156|,220|,18
156|,191|,217
156|,236|,16
156|,217|,14
156|,84|,41
156|,163|,11
156|,234|,29
156|,157|,27
156|,363|,13
156|,342|,16
156|,160|,11
156|,21|,14
156|,215|,20
156|,45|,27
156|,153|,12
156|,181|,11
156|,143|,16
156|,340|156,187
156|,213|,34
156|,205|,11
156|,25|156,89
156|,190|,322
156|,196|,12
156|,192|,113
156|,178|,29
388|,83|,16
233|363,363|,16
373|,340|,15
373|,84|,12
373|,156|,19
373|,157|,17
373|,83|,22
373|,191|,25
373|,196|,11
217|222.217,222|217,10
225|,84|,64
225|,233|,10
225|,83|,29
225|,223|,15
225|,210|,11
225|,224|,36
225|,363|,35
225|,342|,12
225|,369|,28
225|,212|,11
225|,226|,27
225|,278|,18
225|,340|,48
225|,358|,10
225|,205|,12
225|,234|,45
225|,220|,13
225|,191|,13
225|,25|,14
146|,83|,18
216|196,340|,11
216|196,217|216,14
216|196,211|,25
365|,339|,465
365|,299|,50
365|,22|,684
365|,83|365,308
365|,234|365,250
365|,212|,496
365|,369|,51
365|,218|,72
365|,226|,12
365|,26|,21
365|,208|,252
365|,181|,14
365|,84|365,243
365|,17|,11
365|,199|,27
365|,191|,15
365|,158|,21
365|,197|,18
365|,202|,113
365|,223|,52
365|,210|,1179
365|,233|,26
365|,266|,13
365|,342|,1299
365|,278|,48
365|,364|,25
365|,206|,44
365|,340|,388
365|,214|,46
365|,358|,19
365|,204|,412
365|,164|,10
365|,21|,998
365|,367|,41
365|,23|,507
365|,216|365,115
365|,25|,28
365|,219|,51
365|,368|,336
365|,14|,10
365|,205|,838
365|,192|,13
365|,209|,556
365|,16|,71
365|,180|,13
365|,220|,667
365|,222|,155
365|,211|,290
365|,162|,11
365|,203|,465
365|,224|,18
365|,160|,11
365|,213|,49
365|,217|,493
365|,215|365,90
365|,201|,16
365|,19|,66
365|,207|,184
365|,143|,13
365|,363|,1840
365|,366|,1192
365|,221|365,62
365|,196|365,69
365|,341|365,81
365|,20|,469
340|,371|,16
340|,369|,36
340|,218|,142
340|,208|,220
340|,22|,543
340|,152|,28
340|,221|,181
340|,197|,39
340|,156|,135
340|,164|340,90
340|,162|,44
340|,233|,32
340|,200|,24
340|,225|,19
340|,153|340,103
340|,278|,76
340|,89|,10
340|,365|,436
340|,234|340,94
340|,214|,166
340|,358|,10
340|,204|,324
340|,313|,10
340|,367|,138
340|,23|,1338
340|,160|,50
340|,181|340,69
340|,27|,17
340|,368|,624
340|,216|,361
340|,209|,618
340|,149|,39
340|,190|,165
340|,236|,17
340|,222|,711
340|,180|340,53
340|,157|,96
340|,19|340,48
340|,213|,310
340|,201|,39
340|,226|,16
340|,364|,48
340|,375|,40
340|,217|,1308
340|,205|,375
340|,25|340,212
340|,299|,18
340|,199|,43
340|,83|,168
340|,26|,16
340|,191|340,270
340|,183|,15
340|,178|340,83
340|,187|,11
340|,223|340,94
340|,363|,550
340|,342|,1038
340|,212|,2094
340|,206|,12
340|,140|,17
340|,113|,14
340|,339|,242
340|,21|,401
340|,202|340,92
340|,219|,99
340|,84|340,87
340|,159|340,44
340|,366|,881
340|,192|,186
340|,16|,78
340|,182|,25
340|,196|,458
340|,211|,1277
340|,210|,474
340|,203|,191
340|,224|,26
340|,158|340,67
340|,373|,12
340|,155|,62
340|,341|,330
340|,215|,582
340|,45|,22
340|,207|,201
340|,29|,13
340|,143|,70
340|,266|,30
340|,151|,13
340|,220|340,1221
340|,163|340,67
340|,20|,316
234|340,84|,19
214|,299|,14
214|,83|,35
214|,220|214,80
214|,208|,58
214|,210|214,72
214|,191|,16
214|,158|,14
214|,221|,317
214|,363|,77
214|,342|,269
214|,212|,82
214|,21|214,99
214|,365|,43
214|,204|,27
214|,339|,22
214|,143|,12
214|,23|,187
214|,215|214,89
214|,340|214,146
214|,216|,215
214|,368|,181
214|,205|,41
214|,192|,10
214|,209|,237
214|,218|,18
214|,22|214,94
214|,196|,47
214|,84|,16
214|,222|,225
214|,211|,439
214|,234|,17
214|,203|,40
214|,20|214,103
214|,213|,18
214|,341|,396
214|,19|,11
214|,207|,52
214|,217|,934
214|,366|,57
214|,164|,13
234|203,84|,12
83|363,234|,13
83|363,366|83,12
83|363,363|,17
83|363,342|,11
83|363,21|,12
83|363,365|,16
313|,340|,14
313|,83|,10
313|,215|,11
191|215,340|,20
219|205,218|,37
23|83,342|,10
23|83,22|,11
23|83,217|,23
23|83,368|,12
25|156,191|,14
40|,83|,87
198|,197|,17
198|,199|,27
198|,200|,28
198|,219|,37
198|,218|,32
198|,14|,26
198|,208|,11
198|,207|,38
198|,209|,34
198|,217|,13
198|,363|,10
198|,21|,12
198|,20|,11
198|,16|,11
192|84,84|,20
217|213,342|217,15
217|213,368|,11
156|84,84|,12
25|211,191|,14
164|191,215|,11
191|211,340|,13
159|340,215|,10
215|220,340|,14
215|220,216|,17
215|220,342|,12
215|220,211|,11
220|208,366|,19
220|208,363|,10
220|208,22|,12
220|208,23|,14
60|,340|,14
60|,25|,10
278|342,363|,15
196|180,23|,11
149|,84|,18
149|,23|,11
149|,163|,23
149|,234|,12
149|,157|,23
149|,25|,13
149|,83|,51
149|,27|,11
149|,215|,54
149|,340|,60
149|,153|,49
149|,181|,28
149|,217|,10
149|,211|,10
149|,216|,11
149|,178|,16
149|,191|,57
149|,192|,21
149|,196|,22
19|202,20|,10
363|206,342|,10
363|206,210|,11
158|159,222|,10
236|,340|,34
236|,363|,10
236|,84|,10
236|,156|,27
236|,25|,16
236|,190|,43
236|,83|,25
236|,191|,40
236|,192|,14
84|,190|84,44
84|,223|84,131
84|,238|,10
84|,160|,22
84|,218|,92
84|,208|,154
84|,369|84,77
84|,199|,31
84|,152|,15
84|,192|84,42
84|,221|,67
84|,197|,27
84|,89|,21
84|,26|84,38
84|,365|,301
84|,233|84,71
84|,214|,36
84|,358|,81
84|,204|,210
84|,229|,19
84|,278|84,118
84|,23|84,143
84|,180|84,43
84|,156|84,25
84|,27|,12
84|,14|,10
84|,216|,34
84|,209|,220
84|,366|84,210
84|,149|,19
84|,266|84,32
84|,157|,18
84|,213|,31
84|,232|,13
84|,201|,28
84|,19|,30
84|,224|84,43
84|,217|,155
84|,368|84,105
84|,205|,222
84|,191|84,67
84|,287|,13
84|,178|,21
84|,364|84,42
84|,339|,157
84|,163|84,27
84|,198|,11
84|,211|84,88
84|,340|84,157
84|,83|84,245
84|,22|84,111
84|,202|,39
84|,212|84,131
84|,342|,255
84|,206|,28
84|,143|84,31
84|,367|,23
84|,375|,19
84|,363|,394
84|,21|,465
84|,153|84,37
84|,219|,46
84|,210|84,244
84|,151|,11
84|,222|84,160
84|,16|,51
84|,158|84,46
84|,220|,147
84|,181|84,33
84|,196|,35
84|,159|,28
84|,234|,778
84|,162|,22
84|,203|,117
84|,25|84,74
84|,155|,18
84|,341|,57
84|,215|,42
84|,207|,186
84|,225|84,33
84|,200|,24
84|,164|,44
84|,226|84,18
84|,20|,271
314|,340|,10
314|,83|,16
211|339,217|211,14
211|339,342|,12
215|221,216|,10
84|204,234|,11
47|,83|,10
201|,23|,21
201|,219|,132
201|,199|,43
201|,83|,15
201|,218|,156
201|,208|,56
201|,209|,54
201|,16|,301
201|,22|,18
201|,220|,13
201|,366|,15
201|,84|,16
201|,202|,82
201|,234|,12
201|,203|,46
201|,210|,17
201|,200|,70
201|,342|,34
201|,212|,26
201|,19|,32
201|,365|,25
201|,340|,22
201|,205|,20
201|,207|,70
201|,368|,14
201|,204|,13
201|,363|,38
201|,339|,78
201|,21|,46
201|,20|,71
201|,217|,29
340|234,212|,14
197|217,209|,16
340|217.368,217|,14
164|234,84|,11
164|234,234|,12
130|,209|,12
130|,218|,10
84|22,363|,11
84|22,234|,20
217|83,211|,14
217|83,209|,14
217|83,83|217,20
217|83,342|217,30
217|83,23|217,13
217|83,368|,12
287|,340|,15
287|,84|,26
287|,234|,19
287|,363|,11
287|,225|,14
287|,83|,25
278|83,83|,22
84|365,223|84,12
84|365,83|84,14
84|365,234|,38
84|365,205|,10
84|365,363|,13
84|365,365|,15
178|,159|,11
178|,211|,27
178|,220|,12
178|,23|,22
178|,212|,22
178|,340|178,122
178|,83|,45
178|,368|,10
178|,164|,16
178|,156|,18
178|,180|,76
178|,149|,11
178|,190|,12
178|,365|,11
178|,158|,15
178|,196|,80
178|,84|,39
178|,222|,17
178|,163|,104
178|,234|,25
178|,210|,11
178|,157|,27
178|,181|,21
178|,342|,15
178|,25|,34
178|,155|,22
178|,341|,29
178|,153|,24
178|,192|,43
178|,217|,22
178|,191|178,108
178|,215|178,140
178|,216|,23
178|,21|,12
365|215,363|,12
365|215,342|,11
365|215,210|,12
22|,266|,10
22|,299|,31
22|,199|,33
22|,234|22,107
22|,155|,14
22|,278|,37
22|,218|,126
22|,26|,11
22|,208|,255
22|,181|,15
22|,83|22,167
22|,207|,181
22|,206|,10
22|,191|,41
22|,157|,18
22|,221|,95
22|,197|,30
22|,156|,22
22|,223|,39
22|,210|,918
22|,233|,22
22|,200|,20
22|,342|,2334
22|,212|,491
22|,364|,29
22|,365|,474
22|,340|,587
22|,214|,103
22|,358|,11
22|,367|,78
22|,375|,11
22|,21|,771
22|,216|,225
22|,204|,181
22|,23|,1189
22|,369|,20
22|,159|,14
22|,25|,36
22|,368|22,1224
22|,219|,61
22|,27|,12
22|,84|22,133
22|,339|,226
22|,211|,573
22|,209|,844
22|,16|,60
22|,180|,16
22|,158|,32
22|,190|,32
22|,220|,992
22|,222|,254
22|,163|,15
22|,196|22,88
22|,162|,16
22|,203|,270
22|,224|,12
22|,213|,59
22|,217|,1125
22|,201|,33
22|,341|,133
22|,19|,39
22|,215|,169
22|,205|,306
22|,153|,20
22|,192|,37
22|,143|,17
22|,363|,603
22|,366|,810
22|,164|,27
22|,202|,73
22|,20|,448
22|,178|,15
366|234,22|,10
366|234,210|,15
