368|,192|,41
368|,143|,12
368|,363|,462
368|,366|,442
368|,84|,54
368|,164|,38
368|,202|,63
368|,20|,731
368|,178|,20
14|,208|,17
14|,197|,62
14|,219|,37
14|,209|,42
14|,217|,12
14|,218|,29
14|,200|,26
14|,207|,30
14|,21|,15
14|,199|,21
14|,20|,23
202|209,339|,27
216|365,365|216,10
216|365,341|,11
216|365,211|,11
216|365,217|,11
221|365,222|,12
210|221,21|,16
210|221,22|,10
190|84,84|,13
22|214,342|,16
22|214,220|,11
222|83,214|,10
222|83,83|,14
222|83,341|,13
158|217,215|,21
110|,202|,10
110|,16|,10
366|22.368,21|,10
84|339,234|,16
84|339,204|,11
83|209,209|,11
83|209,210|83,10
83|209,363|,13
83|209,342|,12
83|209,234|83,10
161|,159|,19
161|,160|,17
161|,341|,11
366|207,363|,14
366|207,342|,10
366|207,220|,11
340|367,220|340,11
340|367,211|,10
340|367,212|,15
197|342,209|,14
342|209,234|342,19
342|209,164|342,12
342|209,22|,270
342|209,212|,92
342|209,218|,39
342|209,208|,104
342|209,199|,10
342|209,221|,22
342|209,202|,19
342|209,223|,17
342|209,210|,221
342|209,363|,117
342|209,365|,82
342|209,340|,111
342|209,214|,38
342|209,204|,53
342|209,339|,61
342|209,21|,250
342|209,216|,55
342|209,367|,10
342|209,23|,166
342|209,219|,15
342|209,368|,294
342|209,205|,79
342|209,209|,543
342|209,16|,10
342|209,220|,143
342|209,366|342.209,135
342|209,196|,17
342|209,222|,64
342|209,83|342,28
342|209,203|,79
342|209,213|,12
342|209,84|342,21
342|209,201|,10
342|209,341|,36
342|209,19|,20
342|209,215|,26
342|209,207|,69
342|209,217|,371
342|209,278|342,12
342|209,211|342,139
342|209,20|,193
224|84,84|,12
153|,215|153,163
153|,340|153,121
153|,160|,16
153|,83|,73
153|,181|,69
153|,365|,11
153|,158|,11
153|,156|,17
153|,162|,15
153|,363|,13
153|,342|,19
153|,212|,34
153|,191|153,91
153|,204|,10
153|,164|,31
153|,21|,11
153|,143|,10
153|,23|,21
153|,25|,30
153|,27|,24
153|,368|,13
153|,216|,40
153|,211|,45
153|,209|,12
153|,180|,74
153|,149|,20
153|,84|,24
153|,220|,11
153|,182|,16
153|,196|,79
153|,159|,16
153|,222|,16
153|,163|,141
153|,234|,22
153|,157|,46
153|,213|,14
153|,341|,20
153|,178|153,63
153|,192|,48
153|,152|,11
153|,217|,21
153|,366|,14
217|20.217,20|217,10
178|340,340|178,11
342|20,219|,15
342|20,22|,189
342|20,220|,88
342|20,218|,12
342|20,208|,54
342|20,23|342.20,99
342|20,209|,213
342|20,368|,182
342|20,365|,57
342|20,366|,65
342|20,221|,15
342|20,234|342,14
342|20,222|,30
342|20,203|,35
342|20,210|,147
342|20,83|342,25
342|20,84|342,10
342|20,212|,53
342|20,341|,17
342|20,19|,14
342|20,215|,19
342|20,340|,38
342|20,205|,45
342|20,207|,34
342|20,214|,16
342|20,204|,29
342|20,363|342.20,69
342|20,339|,34
342|20,211|342,70
342|20,21|,182
342|20,216|,24
342|20,20|,179
342|20,217|,184
342|207.218,22|,14
366|341,220|,11
366|341,22|,11
366|341,210|,13
223|278,363|,13
223|278,278|,30
223|278,84|223,10
21|278,342|,11
21|278,20|,14
341|220,216|,11
341|220,222|,20
341|220,217|,11
210|218,342|,18
210|218,22|,12
210|218,365|,10
369|363,363|,12
223|21,84|223,12
223|21,278|,13
143|234,234|,11
191|340,340|,56
191|340,192|,22
191|340,143|,11
191|340,190|,10
191|340,213|,10
191|340,25|,17
368|196,342|,22
368|196,217|368,20
164|84,84|,10
20|363,23|,19
20|363,210|20.363,73
20|363,22|,30
20|363,220|,19
20|363,342|20,130
20|363,218|,22
20|363,363|20.363,129
20|363,208|,183
20|363,202|,10
20|363,209|,140
20|363,368|,26
20|363,365|,39
20|363,366|,21
20|363,84|,13
20|363,222|,12
20|363,211|,27
20|363,215|20,10
20|363,203|,37
20|363,212|,13
20|363,214|,11
20|363,19|,16
20|363,340|,12
20|363,205|,36
20|363,207|,59
20|363,217|,51
20|363,339|,36
20|363,83|20,17
20|363,21|,198
20|363,204|,19
242|,83|,11
183|,340|,20
183|,156|,16
183|,155|,11
183|,190|,20
183|,83|,14
183|,191|,11
183|,192|,12
158|,159|,79
158|,210|,21
158|,22|,13
158|,23|,45
158|,371|,35
158|,21|,15
158|,83|,38
158|,153|,10
158|,368|,37
158|,208|,11
158|,192|,19
158|,209|,25
158|,180|,38
158|,211|,67
158|,212|,34
158|,220|,22
158|,191|,47
158|,366|,11
158|,221|,15
158|,196|,101
158|,84|,33
158|,222|,84
158|,163|,19
158|,234|,30
158|,203|,11
158|,162|,18
158|,181|,46
158|,363|,20
158|,342|,34
158|,25|,20
158|,160|,35
158|,215|,213
158|,340|,103
158|,205|,25
158|,214|,20
158|,375|,103
158|,217|,44
158|,216|,74
158|,164|,24
158|,341|158,127
158|,178|,11
175|,340|,11
175|,215|,11
20|83,208|,25
20|83,209|,23
20|83,210|,12
20|83,342|20,21
20|83,363|,24
20|83,21|,58
20|83,83|20,43
352|,83|,10
26|,23|,15
26|,22|,16
26|,212|,36
26|,83|,24
26|,209|,16
26|,223|,79
26|,220|,24
26|,84|,58
26|,234|,41
26|,210|,21
26|,233|,32
26|,266|,15
26|,342|,20
26|,278|,72
26|,365|,30
26|,340|,32
26|,204|,19
26|,363|,87
26|,205|,33
26|,21|,24
26|,20|,14
26|,217|,14
223|,22|,44
223|,212|,73
223|,83|,78
223|,208|,22
223|,266|,75
223|,206|,12
223|,191|,27
223|,202|,23
223|,234|223,172
223|,210|,44
223|,233|,64
223|,89|,35
223|,342|,51
223|,278|,325
223|,364|,15
223|,365|,79
223|,340|,103
223|,358|,31
223|,204|,46
223|,84|223,200
223|,339|,34
223|,21|,80
223|,23|,33
223|,369|,60
223|,25|,19
223|,368|,23
223|,366|,64
223|,209|,43
223|,16|,24
223|,220|,50
223|,236|,12
223|,211|,16
223|,203|,29
223|,224|,33
223|,213|,26
223|,215|,12
223|,207|,15
223|,217|,42
223|,363|,237
223|,205|,60
223|,26|223,63
223|,287|,13
223|,225|,22
223|,20|,52
83|217,20|83,10
83|217,209|,16
83|217,84|83,11
83|217,363|,10
83|217,365|,10
99|,209|,11
215|181,340|,13
215|181,342|,11
215|181,217|,16
363|,238|,17
363|,83|363,288
363|,218|,277
363|,208|,672
363|,278|363,118
363|,17|,20
363|,199|,50
363|,216|363,158
363|,197|,38
363|,210|,1414
363|,233|,76
363|,200|,28
363|,225|,21
363|,341|363,118
363|,365|,2141
363|,340|,431
363|,214|,73
363|,358|,27
363|,204|,1352
363|,229|,10
363|,23|,654
363|,368|,513
363|,164|,22
363|,209|,800
363|,180|,22
363|,190|,15
363|,222|,189
363|,213|,68
363|,201|,49
363|,226|,38
363|,19|,206
363|,113|,11
363|,364|,46
363|,217|,670
363|,370|,12
363|,205|,3359
363|,287|,10
363|,178|,12
363|,299|,22
363|,22|,909
363|,198|,11
363|,369|363,94
363|,26|,44
363|,20|363,1563
363|,191|,38
363|,158|,31
363|,202|,250
363|,223|,141
363|,266|,26
363|,342|,1516
363|,212|,536
363|,153|,12
363|,206|,158
363|,115|,12
363|,367|,78
363|,339|,1523
363|,21|,1820
363|,215|363,97
363|,25|,22
363|,219|,107
363|,84|363,235
363|,192|,17
363|,16|,149
363|,220|,737
363|,196|,59
363|,211|,416
363|,162|,12
363|,203|,1949
363|,224|,39
363|,155|,12
363|,207|,496
363|,281|,10
363|,143|,20
363|,221|363,70
363|,89|,11
363|,366|,1173
363|,234|363,222
342|,238|,11
342|,371|,10
342|,369|,83
342|,218|,340
342|,208|,1046
342|,181|,51
342|,199|,89
342|,101|,14
342|,113|,25
342|,156|,32
342|,210|,2627
342|,233|,54
342|,200|,63
342|,225|,19
342|,129|,10
342|,365|,1007
342|,340|,820
342|,214|,299
342|,358|,16
342|,204|,579
342|,142|,14
342|,23|,1645
342|,164|342,79
342|,222|,599
342|,137|,11
342|,160|,43
342|,27|,17
342|,368|,2877
342|,14|,14
342|,216|,445
342|,163|,36
342|,209|,4838
342|,180|,48
342|,149|,15
342|,190|,57
342|,84|342,241
342|,234|342,211
342|,152|,19
342|,157|,40
342|,213|,135
342|,232|,12
342|,201|,65
342|,226|,21
342|,19|,188
342|,364|,52
342|,375|,26
342|,217|,3577
342|,370|,13
342|,205|,962
342|,287|,13
342|,124|,10
342|,178|,65
342|,299|,59
342|,22|,2791
342|,198|,19
342|,197|342,107
342|,26|,31
342|,183|,11
342|,158|,65
342|,202|,171
342|,223|,126
342|,83|342,394
342|,191|342,77
342|,266|,30
342|,212|,860
342|,153|,48
342|,206|,51
342|,221|,280
342|,367|,140
342|,339|,771
342|,21|,3403
342|,25|,67
342|,288|,12
342|,219|,173
342|,211|342,1291
342|,278|342,86
342|,29|,12
342|,16|,158
342|,220|,1414
342|,182|,13
342|,196|,192
342|,159|,40
342|,162|,32
342|,203|,810
342|,224|,40
342|,241|,10
342|,155|,29
342|,341|,307
342|,215|,269
342|,207|,741
342|,192|,57
342|,281|,12
342|,143|,36
342|,363|,1365
342|,366|,1323
342|,20|,2307
220|202,366|220,10
212|,238|,11
212|,160|,36
212|,369|,51
212|,218|,134
212|,208|,202
212|,181|,38
212|,199|,35
212|,152|,20
212|,221|,104
212|,153|212,63
212|,156|,60
212|,162|,33
212|,233|,14
212|,200|,28
212|,225|,12
212|,278|,53
212|,365|,361
212|,340|,1733
212|,163|212,54
212|,214|,87
212|,204|,318
212|,142|,10
212|,367|,286
212|,198|,14
212|,216|,233
212|,27|,19
212|,368|,561
212|,14|,13
212|,164|,57
212|,209|,542
212|,180|,38
212|,149|,25
212|,190|,75
212|,84|,70
212|,222|,387
212|,157|,44
212|,213|,292
212|,201|,20
212|,226|,11
212|,19|,41
212|,364|,36
212|,375|,27
212|,217|,1006
212|,205|,398
212|,178|,46
212|,22|,505
212|,23|,1536
212|,83|,94
212|,26|,30
212|,339|212,234
212|,197|212,39
212|,158|,43
212|,202|,97
212|,223|,74
212|,187|,11
212|,266|,18
212|,342|,1004
212|,371|,15
212|,206|,18
212|,191|212,90
212|,21|,343
212|,25|,95
212|,219|,47
212|,29|,11
212|,16|,70
212|,220|,1485
212|,182|,19
212|,196|,217
212|,159|,29
212|,211|,662
212|,234|,68
212|,210|,386
212|,203|,166
212|,224|,16
212|,155|,32
212|,341|,192
212|,215|,263
212|,207|,151
212|,192|,74
212|,143|,50
212|,363|,463
212|,366|,821
212|,20|,303
212|,372|,11
231|,83|,22
23|211.342,220|,13
215|21,340|,18
215|21,23|,11
215|21,211|,22
215|21,216|,18
215|21,21|,12
299|209,217|299,19
340|155,23|,10
340|155,342|,10
340|155,217|,11
363|16,205|,18
363|16,20|363,10
363|16,209|,10
363|16,210|,11
181|164,164|,13
181|164,215|181,10
181|164,160|,10
181|164,158|,13
262|,83|,31
196|20,340|,15
207|218,23|,42
207|218,219|,102
207|218,199|,27
207|218,209|207,157
207|218,83|,22
207|218,234|207,15
207|218,218|,332
207|218,220|207,21
207|218,208|,657
207|218,211|,19
207|218,16|,30
207|218,22|,29
207|218,365|,32
207|218,212|207,10
207|218,222|,16
207|218,197|,30
207|218,202|,23
207|218,203|,120
207|218,210|,38
207|218,200|,14
207|218,366|207,34
207|218,201|,13
207|218,19|,96
207|218,215|,10
207|218,340|,19
207|218,205|,86
207|218,84|207,25
207|218,368|,31
207|218,204|,74
207|218,363|,71
207|218,339|,96
207|218,342|207.218,121
207|218,21|,109
207|218,216|,10
207|218,20|,255
207|218,217|,57
191|23,340|,17
84|204,234|,13
190|234,234|,10
84|83,83|84,34
84|83,21|,20
191|155,340|,13
191|155,143|,10
191|155,25|,11
340|208,23|,13
162|164,164|,13
197|340,209|,10
288|,340|,15
288|,363|,11
288|,83|,33
288|,234|,20
288|,229|,29
174|,215|,11
66|,214|,14
66|,217|,11
216|366,342|,10
216|366,211|,13
29|,340|,14
29|,181|,21
29|,162|,28
29|,164|,32
29|,196|,18
29|,160|,15
29|,341|,10
29|,215|,24
16|,22|,55
16|,23|,42
16|,223|,22
16|,219|,252
16|,199|,66
16|,201|,104
16|,210|16,63
16|,83|,46
16|,197|,29
16|,218|,403
16|,208|,100
16|,202|,713
16|,209|,87
16|,368|,36
16|,17|,32
16|,365|,73
16|,220|,34
16|,366|,40
16|,213|,19
16|,84|,39
16|,340|,41
16|,113|,10
16|,211|,31
16|,234|,28
16|,203|,253
16|,342|,86
16|,212|,48
16|,19|,107
16|,215|,12
16|,115|,12
16|,205|,148
16|,207|,188
16|,363|16,175
16|,204|,174
16|,200|,84
16|,339|,602
16|,21|,168
16|,20|,128
16|,217|,52
191|196,340|,13
211|208,23|,21
211|208,217|,11
211|208,368|,10
153|191,215|153,11
153|191,340|153,12
153|191,191|153,15
363|341,205|,17
363|341,21|,12
363|341,20|363,10
23|221,342|,12
23|221,368|,10
369|21,363|,14
369|21,21|369,10
212|366.220,366|,10
203|,299|,11
203|,22|,377
203|,222|203,72
203|,278|,32
203|,369|,30
203|,218|,315
203|,84|203,125
203|,26|,10
203|,208|,559
203|,17|,14
203|,199|,34
203|,365|,512
203|,191|,20
203|,221|,33
203|,197|,30
203|,202|,268
203|,223|,44
203|,210|,727
203|,233|,33
203|,200|,27
203|,225|,10
203|,234|203,101
203|,212|,204
203|,364|,10
203|,206|,60
203|,214|,47
203|,358|,10
203|,204|,1249
203|,216|203,88
203|,339|,2710
203|,21|,1125
203|,217|,316
203|,23|,368
203|,83|,114
203|,25|,10
203|,219|,129
203|,368|,249
203|,14|,14
203|,192|,12
203|,209|,397
203|,16|,147
203|,220|,222
203|,366|,360
203|,196|,28
203|,211|,212
203|,224|,18
203|,213|,40
203|,201|,29
203|,341|,63
203|,19|,321
203|,215|,36
203|,367|,22
203|,207|,718
203|,143|,13
203|,363|,2021
203|,205|,2339
203|,340|203,170
203|,342|,911
203|,20|,1017
257|,83|,21
216|208,211|,10
204|216,205|,11
201|209,219|,11
201|209,209|,13
201|209,16|,15
215|164,340|,10
215|164,23|,13
215|164,342|,10
215|164,217|,14
223|340,340|,12
223|340,363|,10
223|340,278|,10
217|214.341,368|,17
369|83,83|,13
281|,340|,39
281|,84|,21
281|,83|,19
281|,234|,22
281|,363|,16
281|,213|,10
281|,369|,13
281|,226|,11
340|214,212|,37
340|156,23|,12
340|156,212|,10
365|216,366|,11
365|216,363|,16
365|216,210|,10
151|,340|,20
151|,159|,17
151|,83|,16
151|,160|,15
151|,341|,10
151|,196|,21
151|,215|,26
381|,83|,13
223|83,83|,17
223|266,278|,31
83|366,363|,15
83|366,234|83,11
83|366,21|,10
341|365,222|,11
20|,266|,21
20|,299|,69
20|,199|,133
20|,198|,29
20|,212|,270
20|,221|,124
20|,218|,594
20|,226|,25
20|,26|,37
20|,208|,2800
20|,181|,13
20|,19|,383
20|,207|,1478
20|,341|20,134
20|,206|,52
20|,191|,37
20|,158|,30
20|,113|,25
20|,342|20,2484
20|,197|,114
20|,156|,11
20|,234|20,257
20|,210|,1406
20|,233|,39
20|,200|,82
20|,364|,37
20|,89|,12
20|,365|,662
20|,340|,300
20|,214|,135
20|,358|,27
20|,367|,39
20|,196|20,67
20|,216|,225
20|,21|,4235
20|,225|,22
20|,204|,356
20|,23|,507
20|,223|20,115
20|,159|,13
20|,215|20,127
20|,25|,39
20|,83|20,353
20|,219|,228
20|,368|,711
20|,14|,30
20|,339|,584
20|,211|,494
20|,209|,2918
20|,16|,135
20|,180|,22
20|,190|,22
20|,220|,313
20|,369|20,83
20|,84|,328
20|,222|,221
20|,163|,13
20|,278|20,104
20|,157|,14
20|,203|,826
20|,224|,40
20|,160|,16
20|,213|,47
20|,217|,1281
20|,201|,88
20|,22|,678
20|,205|,920
20|,153|,11
20|,192|,20
20|,143|,24
20|,363|,1883
20|,366|,422
20|,287|,10
20|,164|,19
20|,202|,160
20|,178|,22
196|220,340|,21
196|220,215|,15
23|342.20,340|,11
341|20,216|,16
341|20,222|,15
341|20,211|,11
340|221,212|,12
340|221,217|,10
238|,340|,42
238|,84|,16
238|,83|,33
238|,234|,27
238|,229|,11
238|,363|,10
238|,369|,10
238|,226|,17
212|84,23|,10
212|84,220|,11
201|218,16|,21
201|218,218|,23
217|22.217,21|,14
217|22.217,209|,11
234|211,84|,11
208|,266|,10
208|,299|,19
208|,199|,86
208|,23|,246
208|,278|,21
208|,369|,21
208|,218|,1068
208|,26|,12
208|,181|,13
208|,221|208,64
208|,17|,12
208|,22|,253
208|,365|,228
208|,191|,17
208|,158|,16
208|,113|,24
208|,83|208,187
208|,341|208,75
208|,223|,42
208|,210|,478
208|,233|,16
208|,200|,77
208|,225|,12
208|,364|,14
208|,206|,34
208|,214|,79
208|,204|,282
208|,202|208,94
208|,21|,1443
208|,217|,738
208|,340|208,124
208|,198|,24
208|,84|208,136
208|,25|,10
208|,219|,372
208|,368|,269
208|,14|,14
208|,339|,574
208|,209|,2133
208|,16|,107
208|,197|208,93
208|,220|,125
208|,212|208,140
208|,366|,192
208|,196|,36
208|,222|,78
208|,203|,619
208|,216|208,72
208|,213|,22
208|,201|,53
208|,19|,478
208|,215|,50
208|,367|,17
208|,207|,3525
208|,234|208,106
208|,143|,11
208|,363|,768
208|,205|,706
208|,211|208,168
208|,342|,1022
208|,20|,3696
210|20.363,20|,11
369|84,84|,18
369|84,363|,10
210|196,21|,10
193|,340|,11
193|,215|,16
193|,196|,16
224|369,369|,10
101|,202|,11
101|,209|,13
240|,83|,13
211|299,342|,10
156|,23|,11
156|,25|,41
156|,212|,36
156|,191|156,118
156|,83|,57
156|,192|,87
156|,209|,11
156|,190|,296
156|,149|,12
156|,183|,10
156|,220|,20
156|,84|,20
156|,211|,13
156|,234|,21
156|,157|,20
156|,363|,16
156|,342|,13
156|,155|,53
156|,215|,27
156|,45|,16
156|,153|,11
156|,217|,14
156|,340|156,144
156|,213|,37
156|,178|,13
234|223,210|234,10
373|,340|,23
373|,192|,11
373|,83|,21
225|,84|,65
225|,233|,17
225|,83|,34
225|,223|,11
225|,220|,13
225|,224|,59
225|,340|,63
225|,363|,35
225|,369|,20
225|,212|,11
225|,21|,12
225|,278|,18
225|,226|,45
225|,209|,11
225|,213|,10
225|,205|,13
225|,234|,44
225|,365|,12
225|,191|,15
225|,20|,10
146|,83|,10
216|196,211|,21
365|,299|,39
365|,22|,728
365|,83|365,215
365|,238|,11
365|,278|,70
365|,218|,82
365|,226|,12
365|,26|,10
365|,208|,236
365|,17|,10
365|,199|,21
365|,191|,19
365|,158|,26
365|,197|,17
365|,202|,69
365|,223|,54
365|,210|,1307
365|,233|,23
365|,200|,23
365|,342|,1360
365|,212|,557
365|,364|,23
365|,206|,49
365|,340|,417
365|,214|,60
365|,358|,22
365|,204|,378
365|,375|,12
365|,21|,1088
365|,367|,49
365|,23|,536
365|,216|365,110
365|,369|,37
365|,159|,13
365|,25|,16
365|,219|,57
365|,153|,11
365|,368|,322
365|,196|365,67
365|,339|,393
365|,192|,10
365|,209|,557
365|,16|,70
365|,180|,14
365|,220|,656
365|,366|,1196
365|,234|365,217
365|,222|,170
365|,211|,306
365|,217|,462
365|,203|,394
365|,224|,14
365|,213|,44
365|,84|365,221
365|,201|,29
365|,19|,59
365|,215|,79
365|,207|,142
365|,143|,14
365|,363|,1663
365|,205|,788
365|,221|365,64
365|,164|,12
365|,341|365,76
365|,20|,516
340|,191|340,279
340|,238|,12
340|,371|,14
340|,369|,49
340|,221|,124
340|,218|,145
340|,208|,265
340|,28|,11
340|,152|,34
340|,113|,12
340|,156|,93
340|,164|340,82
340|,210|,470
340|,233|,23
340|,200|,29
340|,225|,21
340|,153|340,96
340|,278|,83
340|,89|,12
340|,365|,423
340|,234|340,63
340|,214|,190
340|,204|,296
340|,229|,11
340|,142|,19
340|,23|,1481
340|,160|,40
340|,181|340,67
340|,27|,24
340|,368|,776
340|,14|,12
340|,339|,272
340|,163|,65
340|,209|,645
340|,149|,38
340|,190|,188
340|,236|,15
340|,222|,568
340|,314|,10
340|,180|340,54
340|,213|,352
340|,201|,46
340|,226|,24
340|,19|,40
340|,364|,54
340|,375|,43
340|,217|,1390
340|,205|,373
340|,25|340,228
340|,299|,21
340|,22|,599
340|,198|,15
340|,83|,133
340|,26|,28
340|,199|340,55
340|,157|340,74
340|,178|340,79
340|,202|,73
340|,187|,15
340|,223|340,77
340|,363|,501
340|,342|,1188
340|,212|,2093
340|,206|,24
340|,140|,13
340|,367|,155
340|,216|,400
340|,21|,540
340|,288|,12
340|,219|,80
340|,84|340,92
340|,366|,737
340|,29|,15
340|,16|,82
340|,182|,39
340|,196|,430
340|,159|,42
340|,211|,1449
340|,162|,44
340|,203|,191
340|,224|,35
340|,158|340,75
340|,155|,58
340|,341|,329
340|,215|,623
340|,45|,21
340|,207|,194
340|,192|,182
340|,143|,72
340|,266|,24
340|,151|,14
340|,220|340,1174
340|,197|340,46
340|,20|,434
234|340,84|,13
214|,339|,43
214|,299|,12
214|,83|,36
214|,218|,27
214|,20|214,105
214|,181|,14
214|,210|214,77
214|,191|,21
214|,158|,15
214|,221|,401
214|,156|,10
214|,208|214,73
214|,342|,287
214|,205|214,67
214|,212|,95
214|,365|,54
214|,204|,36
214|,216|,305
214|,21|,150
214|,363|214,89
214|,367|,17
214|,23|,231
214|,215|214,90
214|,340|214,161
214|,25|,18
214|,219|,19
214|,368|,216
214|,375|,13
214|,163|,12
214|,209|,194
214|,16|,14
214|,180|,19
214|,22|214,111
214|,366|,61
214|,220|214,103
214|,196|,35
214|,84|,20
214|,222|,302
214|,211|,454
214|,234|,13
214|,162|,10
214|,203|,49
214|,213|,26
214|,341|,524
214|,19|,12
214|,207|,54
214|,192|,11
214|,217|,1052
214|,164|,18
234|366,84|,13
234|366,363|,20
234|366,83|234,11
313|,340|,13
313|,83|,16
191|215,340|,10
191|215,25|,14
363|214,205|,15
23|83,22|,11
23|83,368|,13
223|209,363|,10
40|,83|,60
198|,197|,24
198|,199|,18
198|,200|,28
198|,342|,13
198|,219|,39
198|,218|,23
198|,14|,24
198|,208|,15
198|,207|,26
198|,209|,41
198|,217|,10
198|,20|,20
217|213,212|,10
217|213,209|,12
217|213,368|,18
217|213,23|,11
223|22,278|,10
137|,202|,10
137|,16|,18
191|211,340|,10
215|220,216|,19
215|220,340|,18
215|220,211|,10
215|220,217|,11
375|,23|,34
375|,22|,14
375|,25|,14
375|,371|,22
375|,21|,13
375|,83|,11
375|,153|,11
375|,368|,15
375|,205|,11
375|,192|,14
375|,180|,14
375|,211|,31
375|,366|,12
375|,191|,36
375|,158|,33
375|,221|,12
375|,196|,41
375|,159|,12
375|,222|,51
375|,163|,10
375|,234|,14
375|,210|,11
375|,342|,21
375|,212|,24
375|,341|,72
375|,215|,68
375|,340|,45
375|,214|,16
375|,181|,13
375|,217|,30
375|,216|,34
375|,164|,11
375|,20|,11
375|,178|,12
60|,340|,13
60|,191|,12
60|,25|,11
278|342,363|,10
363|342.20,210|,10
164|211,181|164,10
205|369,339|,10
149|,211|,11
149|,157|,24
149|,181|,24
149|,83|,44
149|,212|,11
149|,27|,15
149|,215|,41
149|,340|,60
149|,153|,59
149|,163|,16
149|,180|,10
149|,216|,11
149|,178|,12
149|,191|,44
149|,192|,28
149|,196|,18
19|202,208|,13
19|22,208|,13
84|203,363|,14
84|203,234|,13
236|,340|,30
236|,156|,19
236|,190|,21
236|,83|,18
236|,191|,21
236|,192|,15
84|,190|84,32
84|,238|,11
84|,160|,12
84|,218|,81
84|,26|84,42
84|,181|,21
84|,369|84,81
84|,365|,250
84|,364|84,34
84|,221|,58
84|,197|,29
84|,156|,17
84|,210|,214
84|,233|,53
84|,89|,13
84|,214|,14
84|,152|,22
84|,340|,176
84|,217|84,110
84|,358|,72
84|,204|,166
84|,229|,13
84|,212|84,87
84|,23|84,104
84|,363|,372
84|,222|,121
84|,368|,64
84|,339|,171
84|,163|,21
84|,209|,148
84|,366|84,160
84|,180|,26
84|,220|84,100
84|,25|84,48
84|,199|,17
84|,157|,20
84|,213|,40
84|,232|,12
84|,201|,27
84|,226|,17
84|,19|,22
84|,224|84,46
84|,153|,26
84|,205|,205
84|,178|,25
84|,223|84,124
84|,211|84,81
84|,278|84,120
84|,83|84,243
84|,164|84,45
84|,342|84,181
84|,158|,43
84|,22|84,81
84|,202|,33
84|,266|,28
84|,206|,14
84|,143|84,23
84|,367|,30
84|,216|,43
84|,191|84,62
84|,21|,426
84|,219|,51
84|,208|84,111
84|,192|,23
84|,16|,48
84|,196|,21
84|,159|,24
84|,234|,770
84|,162|,17
84|,203|,101
84|,341|,60
84|,215|,31
84|,207|,127
84|,225|84,26
84|,281|,14
84|,200|,11
84|,151|,10
84|,20|,203
211|339,23|,20
211|339,217|,16
211|339,368|,15
204|206,339|,20
204|206,203|,10
341|210,216|,12
341|210,222|,17
341|210,217|,13
47|,340|,14
201|,23|,13
201|,83|,23
201|,199|,38
201|,219|,173
201|,218|,172
201|,208|,38
201|,202|,103
201|,209|,50
201|,16|,329
201|,22|,18
201|,366|,12
201|,84|,13
201|,211|,14
201|,20|201,82
201|,210|,24
201|,203|,39
201|,363|,44
201|,342|,29
201|,212|,31
201|,19|,29
201|,365|,15
201|,340|,24
201|,205|,23
201|,207|,72
201|,368|,12
201|,217|,28
201|,200|,68
201|,339|,74
201|,21|,57
201|,204|,15
114|,16|,10
197|217,209|,10
178|153,215|178,11
192|216,340|,15
234|84.21,21|,16
84|22,234|,16
217|83,23|,11
217|83,209|,10
217|83,83|217,13
217|83,342|,18
217|83,368|,15
51|,83|,10
23|211.368,366|,10
368|221,23|,14
368|221,342|,12
368|221,22|368,10
178|,23|,23
178|,163|,92
178|,212|,27
178|,340|178,146
178|,83|,32
178|,368|,10
178|,164|,11
178|,156|,10
178|,180|,72
178|,190|,13
178|,191|,93
178|,196|,85
178|,84|,28
178|,222|,21
178|,211|,29
178|,234|,22
178|,157|,23
178|,181|,14
178|,363|,10
178|,342|,12
178|,25|,20
178|,155|,22
178|,341|,11
178|,153|,34
178|,192|,59
178|,217|,21
178|,215|178,163
178|,216|,31
178|,21|,11
339|215,205|,11
365|215,366|,11
365|215,363|,15
365|215,342|,10
365|215,340|,11
22|,266|,18
22|,299|,20
22|,199|,30
22|,234|22,97
22|,221|22,98
22|,198|,10
22|,155|,14
22|,371|,10
22|,83|,149
22|,218|,124
22|,341|,155
22|,26|,17
22|,208|,269
22|,181|,23
22|,207|,210
22|,206|,18
22|,191|,42
22|,158|,21
22|,223|22,56
22|,197|,21
22|,156|,23
22|,162|,18
22|,233|,22
22|,200|,20
22|,342|,2593
22|,212|,546
22|,364|,33
22|,365|,484
22|,340|,565
22|,214|,134
22|,358|,10
22|,367|,95
22|,375|,13
22|,21|,1033
22|,216|,233
22|,204|,225
22|,23|,1275
22|,369|,40
22|,159|,12
22|,25|,21
22|,219|,40
22|,27|,11
22|,368|,1390
22|,14|,10
22|,84|22,114
22|,339|,365
22|,211|,646
22|,209|,820
22|,16|,75
22|,180|,12
22|,190|,40
22|,220|,1150
22|,210|,1346
22|,222|,272
22|,19|22,64
22|,163|,10
22|,157|,18
22|,203|,356
22|,224|,20
22|,160|,21
22|,213|,62
22|,217|,1218
22|,201|,29
22|,226|,11
22|,215|,161
22|,196|22,79
22|,205|,464
22|,153|,25
22|,192|,29
22|,143|,16
22|,363|,817
22|,366|,862
22|,164|,33
22|,278|,52
22|,202|,99
22|,20|,606
22|,178|,18
366|234,234|366,13
366|234,342|,13
366|234,210|,12
366|234,365|,12
203|216,205|,10
197|219,219|,12
181|217,215|181,13
83|,285|,10
83|,211|83,106
83|,238|,26
83|,146|,12
83|,181|83,48
83|,156|83,33
83|,61|,10
83|,208|,124
83|,26|83,30
83|,49|,10
83|,164|83,92
83|,199|,26
83|,250|,14
