342|,216|,433
342|,21|,4422
342|,25|,44
342|,219|,108
342|,29|,11
342|,16|,85
342|,220|,1158
342|,159|,26
342|,211|,975
342|,234|,261
342|,162|,20
342|,224|,23
342|,155|,13
342|,341|,388
342|,215|,229
342|,203|342,537
342|,207|,485
342|,192|,37
342|,143|,46
342|,363|,1503
342|,366|,1470
342|,164|,56
342|,20|,2087
212|,339|,76
212|,22|,389
212|,364|,12
212|,155|,14
212|,160|,13
212|,369|,13
212|,218|,27
212|,26|,10
212|,208|,68
212|,181|,18
212|,222|212,173
212|,365|,221
212|,191|,42
212|,158|,14
212|,221|,46
212|,204|,61
212|,197|,14
212|,156|,20
212|,223|,14
212|,162|,12
212|,363|,270
212|,342|,512
212|,278|,18
212|,207|,39
212|,341|212,91
212|,206|,12
212|,340|,813
212|,214|,79
212|,358|,13
212|,367|,111
212|,216|,155
212|,21|,199
212|,143|,20
212|,23|,1157
212|,83|,97
212|,159|,13
212|,25|,44
212|,219|,22
212|,368|,391
212|,375|,16
212|,163|,18
212|,209|,205
212|,16|,25
212|,180|,13
212|,149|,11
212|,190|,26
212|,220|,878
212|,366|,470
212|,210|,339
212|,196|,138
212|,84|,70
212|,211|,568
212|,234|,65
212|,203|,55
212|,157|,25
212|,213|,167
212|,201|,10
212|,19|,15
212|,153|,29
212|,192|,45
212|,217|,455
212|,205|,136
212|,164|,22
212|,215|212,119
212|,202|,40
212|,20|,110
212|,178|,25
191|234,234|,11
208|21,23|,14
208|21,22|,14
208|21,83|208,15
208|21,219|,31
208|21,218|,62
208|21,84|208,12
208|21,205|,72
208|21,209|,129
208|21,16|,14
208|21,339|208.21,81
208|21,365|,27
208|21,366|,15
208|21,221|,15
208|21,222|,10
208|21,197|,10
208|21,211|,14
208|21,210|,93
208|21,203|,72
208|21,220|208,10
208|21,363|,112
208|21,342|,70
208|21,207|,272
208|21,19|,31
208|21,206|,15
208|21,214|,11
208|21,368|,15
208|21,217|,29
208|21,234|208,17
208|21,21|,281
208|21,20|,443
208|21,204|,22
158|214,341|158,11
181|164,159|,12
262|,83|,40
84|204,363|,10
84|204,234|,22
84|204,204|,13
234|278,21|,11
84|83,234|,16
84|83,210|,19
84|83,83|84,33
84|83,21|,28
84|83,365|,17
212|203,23|,17
288|,84|,27
288|,83|,42
288|,234|,26
174|,83|,10
174|,341|,11
234|214,84|,10
66|,214|,18
66|,217|,11
216|366,211|,13
196|217,340|,15
29|,164|,15
29|,181|,14
29|,162|,10
16|,219|,180
16|,22|,13
16|,212|,12
16|,83|,29
16|,218|,274
16|,201|16,70
16|,208|,73
16|,202|,491
16|,209|,35
16|,368|,11
16|,17|,25
16|,199|,30
16|,220|,20
16|,366|,23
16|,84|,34
16|,211|,12
16|,234|,36
16|,203|,176
16|,210|,31
16|,200|,55
16|,342|,29
16|,19|,61
16|,365|,52
16|,340|,11
16|,205|,115
16|,207|,125
16|,204|,102
16|,363|,143
16|,339|,490
16|,21|,92
16|,20|,106
16|,217|,19
215|368,340|,10
215|368,216|,21
215|368,211|,19
21|206,20|21,11
215|196,211|,18
215|196,217|,13
158|160,375|,11
158|160,222|158,15
83|217,21|,11
83|217,234|,10
205|363,23|,48
205|363,219|,33
205|363,22|,53
205|363,220|,63
205|363,212|,24
205|363,218|,61
205|363,341|,26
205|363,208|,177
205|363,202|,55
205|363,209|,68
205|363,16|,30
205|363,365|,240
205|363,221|,22
205|363,84|205,45
205|363,222|,42
205|363,197|,10
205|363,211|,38
205|363,203|,780
205|363,210|,248
205|363,363|,948
205|363,342|,167
205|363,366|205.363,89
205|363,278|,10
205|363,207|,142
205|363,19|,79
205|363,206|,103
205|363,340|205,20
205|363,214|,21
205|363,368|,37
205|363,204|,476
205|363,234|205,24
205|363,339|,594
205|363,21|,373
205|363,83|205,33
205|363,20|,276
205|363,217|,44
21|358,20|21,13
203|,199|,20
203|,222|203,118
203|,278|,22
203|,369|,24
203|,218|,306
203|,84|203,125
203|,208|,705
203|,212|203,66
203|,17|,12
203|,22|,232
203|,211|203,115
203|,365|,598
203|,158|,15
203|,197|,36
203|,202|,282
203|,223|,14
203|,221|203,40
203|,210|,785
203|,233|,18
203|,200|,25
203|,342|,625
203|,234|203,115
203|,364|,13
203|,206|,144
203|,358|,24
203|,204|,1276
203|,339|,3401
203|,367|,20
203|,23|,166
203|,83|,130
203|,159|,11
203|,219|,170
203|,368|,148
203|,216|,41
203|,192|,11
203|,209|,282
203|,16|,185
203|,220|,168
203|,366|,237
203|,196|,15
203|,21|203,1431
203|,224|,10
203|,213|,10
203|,201|,29
203|,341|,45
203|,19|,563
203|,215|,16
203|,214|203,61
203|,207|,832
203|,217|,184
203|,363|,3007
203|,205|,3130
203|,340|203,58
203|,20|,1443
257|,83|,24
216|208,211|,12
279|,83|,16
366|205.363,205|,10
220|339,366|,15
220|339,212|,10
220|339,368|,10
22|215,342|,24
22|215,210|,13
167|,83|,14
211|213,23|,12
211|213,217|,25
369|83,83|,15
234|208,84|,27
234|208,363|,10
191|340,340|191,19
191|340,212|,12
339|222,203|,15
381|,83|,13
223|83,83|,28
83|366,366|,13
83|366,234|,12
83|366,210|,13
341|365,214|,11
341|365,211|,13
20|,299|,54
20|,199|,83
20|,16|20,78
20|,23|,412
20|,278|,47
20|,369|,38
20|,218|,505
20|,341|,134
20|,26|,19
20|,208|,3560
20|,181|,22
20|,22|,541
20|,365|,729
20|,191|,23
20|,158|,23
20|,221|,190
20|,197|,92
20|,202|,118
20|,223|,60
20|,210|,1938
20|,233|,33
20|,200|,68
20|,342|,2213
20|,364|,25
20|,206|,72
20|,214|,207
20|,358|,23
20|,204|,426
20|,164|,27
20|,216|,170
20|,143|,18
20|,198|,17
20|,159|,10
20|,25|,21
20|,219|,228
20|,368|,475
20|,14|,14
20|,339|,717
20|,163|,18
20|,209|,2389
20|,180|,15
20|,84|,328
20|,113|,15
20|,220|,250
20|,366|,460
20|,196|,34
20|,241|,15
20|,222|,302
20|,211|,339
20|,234|,290
20|,203|,1259
20|,224|,18
20|,160|,17
20|,213|,35
20|,340|20,187
20|,201|,51
20|,226|,15
20|,19|,502
20|,215|,81
20|,367|,29
20|,207|,1496
20|,192|,13
20|,217|,880
20|,363|,2537
20|,205|,1377
20|,83|20,352
20|,212|20,155
20|,21|20,5588
238|,84|,22
238|,83|,28
238|,234|,35
212|84,220|,10
196|342,340|,15
156|83,83|,21
231|,83|,21
208|,299|,20
208|,22|,198
208|,278|,17
208|,369|,17
208|,218|,736
208|,26|,10
208|,199|,62
208|,206|,53
208|,191|,10
208|,221|,107
208|,83|208,137
208|,113|,25
208|,202|,89
208|,223|,12
208|,210|,639
208|,233|,20
208|,200|,53
208|,342|,763
208|,212|,68
208|,365|,273
208|,340|,54
208|,214|,80
208|,358|,20
208|,204|,250
208|,339|,646
208|,21|,2043
208|,367|,20
208|,23|,166
208|,84|208,126
208|,219|,368
208|,197|,93
208|,368|,223
208|,14|,10
208|,164|,12
208|,209|,1593
208|,16|,90
208|,366|,158
208|,196|,10
208|,222|,91
208|,211|,155
208|,203|,771
208|,220|208,120
208|,216|208,49
208|,213|,20
208|,201|,42
208|,341|,56
208|,19|,472
208|,215|,20
208|,207|,2797
208|,234|208,122
208|,217|,351
208|,363|,1020
208|,205|,828
208|,20|,4397
369|84,84|369,31
49|,83|,11
193|,215|,10
193|,196|,10
365|341,366|,12
365|341,363|,21
192|83,83|,11
240|,83|,15
358|234,266|,12
156|,84|,27
156|,23|,18
156|,211|,14
156|,234|,15
156|,157|,11
156|,25|,18
156|,213|,16
156|,342|,15
156|,83|,45
156|,155|,15
156|,340|,76
156|,205|,11
156|,192|,27
156|,217|,16
156|,190|,63
156|,366|,13
156|,183|,10
156|,212|,30
156|,191|,37
388|,83|,10
234|223,365|,12
373|,83|,21
225|,84|,64
225|,83|,27
225|,234|,48
225|,369|,15
225|,224|,19
225|,205|,14
225|,363|,23
225|,21|,13
225|,278|,12
225|,226|,13
146|,83|,15
365|,299|,35
365|,199|,17
365|,83|365,267
365|,214|365,84
365|,160|,16
365|,369|,28
365|,218|,107
365|,26|,14
365|,208|,283
365|,181|,12
365|,22|,738
365|,191|,27
365|,158|,30
365|,221|,125
365|,202|365,87
365|,197|,20
365|,223|,38
365|,210|,1963
365|,233|,34
365|,266|,14
365|,225|,12
365|,234|365,260
365|,212|,249
365|,207|,210
365|,206|,99
365|,340|,209
365|,358|,30
365|,204|,509
365|,21|,1359
365|,217|,308
365|,23|,427
365|,216|365,73
365|,159|,16
365|,25|,23
365|,219|,44
365|,153|,10
365|,368|,324
365|,339|,464
365|,192|,11
365|,209|,467
365|,16|,48
365|,180|,14
365|,84|,284
365|,220|,651
365|,366|,1447
365|,196|,38
365|,241|,11
365|,222|,304
365|,211|,209
365|,367|365,75
365|,203|,542
365|,224|,19
365|,213|,44
365|,215|365,74
365|,201|,18
365|,226|,10
365|,19|,70
365|,341|365,108
365|,364|,31
365|,375|,12
365|,143|,11
365|,363|,2807
365|,205|,1283
365|,164|,25
365|,278|,46
365|,342|,1283
365|,20|,653
340|,204|340,72
340|,299|,20
340|,199|,15
340|,163|,39
340|,278|,21
340|,369|,12
340|,218|,44
340|,208|,70
340|,181|,16
340|,183|,12
340|,22|,385
340|,365|,230
340|,158|,35
340|,221|,97
340|,20|340,124
340|,156|,56
340|,223|,25
340|,162|,20
340|,233|,10
340|,363|,237
340|,225|,10
340|,212|,979
340|,207|,49
340|,153|,39
340|,152|,10
340|,234|340,87
340|,214|,121
340|,358|,16
340|,367|,50
340|,216|,293
340|,21|,242
340|,23|,943
340|,143|340,45
340|,83|,120
340|,159|,27
340|,25|,77
340|,219|,14
340|,27|,10
340|,368|,344
340|,84|340,119
340|,339|,67
340|,202|,28
340|,209|,202
340|,16|,16
340|,180|,22
340|,149|,11
340|,375|,22
340|,190|,61
340|,220|,594
340|,182|,11
340|,366|,379
340|,210|,332
340|,196|,171
340|,222|,265
340|,211|,1034
340|,157|,36
340|,203|,57
340|,160|,16
340|,213|,192
340|,155|,24
340|,341|,177
340|,19|,11
340|,215|,261
340|,45|,13
340|,364|,11
340|,192|,80
340|,217|,544
340|,191|340,99
340|,205|,108
340|,164|,33
340|,342|,494
340|,178|,43
234|340,84|,15
214|,212|214,98
214|,299|,19
214|,22|,171
214|,160|,11
214|,83|,37
214|,218|,29
214|,208|,80
214|,181|,17
214|,199|,11
214|,191|,17
214|,221|,560
214|,210|,250
214|,363|,145
214|,342|,397
214|,205|214,71
214|,365|,75
214|,158|214,32
214|,204|,22
214|,339|,45
214|,21|,265
214|,366|214,84
214|,216|,278
214|,367|,10
214|,23|,235
214|,215|214,77
214|,340|214,102
214|,219|,16
214|,368|,273
214|,209|,260
214|,220|214,85
214|,196|,35
214|,84|,20
214|,222|,371
214|,211|,664
214|,203|,49
214|,213|,17
214|,341|,492
214|,207|,47
214|,375|,12
214|,217|,1083
214|,234|214,31
214|,164|,20
214|,20|,160
214|,178|,14
236|,84|,15
236|,83|,14
83|363,342|,12
83|363,21|,20
83|363,234|,15
83|363,210|,14
83|363,20|,11
23|83,220|,10
23|83,217|,17
84|369,21|,15
180|84,84|,22
40|,83|,93
40|,234|,10
198|,209|,19
198|,208|,10
198|,207|,12
198|,199|,12
198|,218|,16
198|,200|,12
198|,219|,28
198|,197|,10
198|,20|,14
143|340,191|,10
217|213,342|,14
25|191,340|25,15
25|191,191|25,28
191|211,340|191,11
215|220,216|,13
215|220,211|,13
220|208,366|,17
220|208,23|,13
220|208,210|,10
60|,84|,14
341|222,23|,34
341|222,22|,22
341|222,216|,72
341|222,368|,34
341|222,208|,12
341|222,209|,36
341|222,365|341,14
341|222,221|,62
341|222,211|,73
341|222,210|,37
341|222,196|341,13
341|222,213|,14
341|222,342|,48
341|222,212|,14
341|222,215|,31
341|222,340|,30
341|222,214|,50
341|222,217|,65
341|222,363|,20
341|222,205|,12
341|222,21|,59
341|222,366|341,20
341|222,222|341.222,101
341|222,20|,18
149|,84|,10
149|,163|,16
149|,234|,11
149|,83|,34
149|,212|,10
149|,341|,10
149|,215|,19
149|,340|,16
149|,153|,22
149|,181|,12
149|,217|,10
149|,180|,15
158|159,341|158,12
191|25,190|,13
191|25,192|,11
191|25,25|191,28
191|25,143|,11
342|365.366,22|,12
342|365.366,365|,13
84|,368|84,94
84|,190|84,38
84|,238|,11
84|,218|,74
84|,208|,121
84|,181|,18
84|,369|84,61
84|,250|,14
84|,152|,14
84|,192|84,22
84|,221|,84
84|,233|84,105
84|,197|,43
84|,156|,26
84|,210|,546
84|,200|,25
84|,225|,28
84|,278|,91
84|,217|84,125
84|,365|,401
84|,215|84,51
84|,214|,33
84|,204|,133
84|,229|,19
84|,212|84,80
84|,23|84,103
84|,180|84,50
84|,40|,12
84|,273|,14
84|,339|,167
84|,163|,18
84|,209|,281
84|,149|,16
84|,220|84,90
84|,236|,12
84|,241|,12
84|,222|,255
84|,157|,18
84|,370|,11
84|,232|,26
84|,201|,20
84|,226|,17
84|,19|,30
84|,375|,15
84|,213|,33
84|,205|,209
84|,287|,11
84|,178|,14
84|,364|84,42
84|,223|84,100
84|,199|,35
84|,211|84,98
84|,340|84,98
84|,26|,58
84|,83|84,215
84|,158|,36
84|,22|84,136
84|,202|,49
84|,266|,29
84|,342|,422
84|,160|,18
84|,206|,16
84|,143|84,32
84|,367|,12
84|,216|,71
84|,191|84,40
84|,21|,832
84|,358|84,127
84|,153|84,37
84|,288|,15
84|,219|,31
84|,366|,268
84|,16|,49
84|,196|,31
84|,159|,18
84|,234|,822
84|,162|,12
84|,203|,112
84|,224|,33
84|,25|84,45
84|,155|,15
84|,341|,58
84|,45|,14
84|,207|,139
84|,281|,10
84|,363|,408
84|,151|,10
84|,164|,38
84|,20|,366
21|203,23|,23
21|203,20|21,155
21|203,22|,62
21|203,339|,30
21|203,368|,30
21|203,209|,90
21|203,208|21,64
21|203,220|,17
21|203,366|,42
21|203,84|,14
21|203,222|,15
21|203,211|,18
21|203,210|,200
21|203,203|21.203,84
21|203,363|,82
21|203,342|,166
21|203,341|,13
21|203,19|,14
21|203,365|,45
21|203,340|,11
21|203,207|,18
21|203,217|,40
21|203,205|,56
21|203,204|,13
314|,83|,11
211|339,23|,12
211|339,217|,15
196|341,340|,18
196|341,222|,12
47|,83|,14
47|,234|,11
201|,83|,10
201|,199|,20
201|,219|,114
201|,218|,114
201|,208|,40
201|,209|,22
201|,16|,152
201|,339|201,67
201|,84|,12
201|,202|,92
201|,234|,17
201|,203|,43
201|,210|,18
201|,200|,49
201|,342|,21
201|,19|,22
201|,365|,14
201|,207|,47
201|,204|,13
201|,363|,31
201|,205|,27
201|,21|,32
201|,20|,37
84|22,21|,11
84|22,234|,18
249|,83|,18
217|83,23|,11
217|83,342|,19
217|83,368|,22
287|,84|,36
287|,83|,13
287|,234|,16
278|83,363|,10
278|83,83|,15
278|83,233|,11
215|212,216|,20
215|212,211|,12
178|,23|,19
178|,25|,12
178|,155|,12
178|,83|,33
178|,368|,10
178|,216|,26
178|,181|,11
178|,180|,62
178|,211|,34
178|,220|,13
178|,191|,26
178|,196|,24
178|,84|,41
178|,222|,35
178|,163|,42
178|,234|,17
178|,157|,11
178|,212|,33
178|,341|,28
178|,215|,62
178|,340|,62
178|,192|,12
178|,217|,22
178|,366|,10
204|340,363|,10
367|366,220|,20
22|,299|,20
22|,199|,15
22|,364|,34
22|,201|,14
22|,369|,14
22|,218|,79
22|,208|,205
22|,181|,15
22|,367|22,82
22|,83|22,135
22|,152|,10
22|,191|,25
22|,158|,28
22|,221|,145
22|,234|22,107
22|,197|,32
22|,202|,34
22|,223|,21
22|,162|,15
22|,233|,12
22|,363|,693
22|,342|,2911
22|,212|,365
22|,153|,20
22|,365|,513
22|,340|,304
22|,214|,175
22|,358|,14
22|,204|,149
22|,164|,32
22|,21|,1231
22|,216|,189
22|,143|,16
22|,341|22,146
22|,23|,1283
22|,206|,18
22|,25|,29
22|,219|,28
22|,368|,1541
22|,339|,219
22|,211|,566
22|,209|,850
22|,16|,22
22|,180|,12
22|,375|,14
22|,190|,20
22|,220|,1144
22|,366|,904
22|,196|,44
22|,159|,19
22|,222|,257
22|,163|,14
22|,210|,1964
22|,203|,237
22|,160|,16
22|,213|,67
22|,155|,11
22|,19|,40
22|,207|,157
22|,192|,23
22|,215|22,97
22|,217|,897
22|,84|22,110
22|,205|,325
22|,278|,26
22|,20|,454
22|,178|,16
164|83,83|,35
197|219,219|,14
83|368,21|,10
83|,226|83,26
83|,351|,14
83|,241|,113
83|,211|83,107
83|,238|,26
83|,156|83,39
83|,218|,99
83|,208|,131
83|,26|83,28
83|,164|83,67
83|,199|,34
83|,250|,24
83|,365|,310
83|,364|83,61
83|,240|,14
83|,192|83,45
83|,197|,24
83|,181|83,50
83|,388|,11
83|,210|,411
83|,203|83,85
83|,200|,27
83|,207|83,153
83|,89|,12
83|,178|83,36
83|,214|,43
83|,358|,40
83|,44|,15
83|,204|,127
83|,229|,25
83|,180|83,46
83|,23|83,118
83|,262|,45
83|,40|,100
83|,157|83,35
83|,217|83,168
83|,273|,37
83|,27|,20
83|,368|,114
83|,143|83,41
83|,209|,284
83|,190|83,49
83|,174|,13
83|,253|,15
83|,236|,14
83|,145|,16
83|,370|,11
83|,232|,22
83|,47|,11
83|,201|,21
83|,55|,12
83|,141|,10
83|,375|,25
83|,213|,44
83|,205|,151
83|,256|,14
83|,51|,10
83|,233|83,52
83|,355|,14
83|,339|,130
83|,299|,11
83|,216|83,94
83|,215|,56
83|,162|,18
83|,163|83,38
83|,168|,10
83|,19|,25
83|,153|83,64
83|,224|83,41
83|,183|,15
83|,148|,14
83|,167|,13
83|,276|,13
83|,252|,36
83|,230|,21
83|,212|83,88
83|,202|,36
83|,187|,11
83|,144|,10
83|,149|83,35
83|,195|,11
83|,266|,13
83|,342|,464
83|,25|83,52
83|,160|,24
83|,231|,20
83|,206|,13
83|,227|,20
83|,280|,17
83|,140|,14
83|,367|,16
83|,261|,12
83|,21|,636
83|,37|,28
83|,221|83,89
83|,220|83,121
83|,255|,11
83|,239|,10
83|,158|83,43
83|,288|,37
83|,219|,38
83|,278|83,65
83|,249|,15
83|,29|,10
83|,16|,38
83|,222|83,178
83|,251|,10
83|,366|,233
83|,22|83,178
83|,182|,24
83|,287|,13
83|,196|,37
83|,159|,22
83|,234|,336
83|,373|,11
83|,257|,27
83|,186|,15
83|,279|,14
83|,155|,16
83|,341|,89
83|,340|83,123
83|,259|,15
83|,357|,11
83|,45|,12
83|,191|83,70
83|,369|83,47
83|,281|,30
83|,225|83,26
83|,363|,281
83|,263|,29
83|,381|,12
83|,223|83,69
83|,152|83,20
83|,84|83,232
83|,20|,346
220|214,366|,10
84|203,21|,11
256|,83|,15
367|22,220|,13
367|22,22|,11
224|83,83|,13
341|366,222|,16
341|366,211|,13
276|,83|,11
276|,234|,16
191|,23|,47
191|,22|,13
191|,211|,49
191|,212|,82
191|,83|,53
191|,340|191,219
191|,368|,18
191|,20|,10
191|,339|,11
191|,163|,12
191|,209|,11
191|,190|,74
191|,149|,12
191|,223|,11
191|,220|,32
191|,366|,21
191|,217|,42
191|,84|,76
191|,222|,17
191|,156|,50
191|,234|,44
191|,210|,22
191|,363|,24
191|,342|,19
191|,155|,33
191|,21|,11
191|,157|191,43
191|,215|,39
191|,25|191,169
191|,153|,18
191|,375|,10
191|,143|,91
191|,213|,50
191|,216|,28
191|,196|,14
191|,192|,108
191|,178|,39
83|208,234|,12
339|208.21,21|,10
187|,83|,14
149|83,83|,22
157|83,83|,24
371|,222|,63
371|,211|,11
371|,341|,23
227|,83|,15
140|,222|,10
140|,83|,15
367|,23|,166
367|,22|,107
367|,220|,244
367|,83|,20
367|,368|,61
367|,208|,11
367|,209|,18
367|,366|367,113
367|,365|,53
367|,221|,13
367|,84|,15
367|,222|,53
367|,211|,60
367|,234|,15
367|,212|367,204
367|,213|,21
367|,342|,71
367|,341|,15
367|,215|,19
367|,340|,54
367|,217|,31
367|,363|,52
367|,205|,31
367|,21|,41
367|,216|,12
367|,20|,15
367|,210|367,77
234|207,84|,16
234|207,363|,10
216|,299|,11
216|,22|,230
216|,160|,15
216|,83|,78
216|,218|,25
216|,208|,57
216|,181|,16
216|,191|,33
216|,158|,34
216|,221|,138
216|,365|216,76
216|,162|,12
216|,363|,178
216|,342|,454
216|,212|,200
216|,153|,20
216|,340|,271
216|,214|,206
216|,204|,43
216|,339|,29
216|,21|,276
216|,367|,14
216|,23|,500
216|,159|,24
216|,25|,32
216|,234|216,44
216|,366|216,103
216|,368|,322
216|,375|,20
216|,163|,18
216|,209|,231
216|,180|,13
216|,190|,28
216|,220|,157
216|,196|,64
216|,84|,43
216|,222|,307
216|,211|,1110
216|,210|,279
216|,203|,50
216|,157|,10
216|,213|,57
216|,217|,698
216|,341|,368
216|,215|,306
216|,207|,28
216|,192|,28
216|,143|,18
216|,205|,62
216|,164|,36
216|,20|,156
216|,178|,23
196|215,340|,11
196|215,222|,11
196|215,341|196,13
358|84,21|358,12
220|341,366|,18
220|341,23|,11
234|209,84|,35
234|209,21|,13
234|209,210|,11
191|217,340|191,17
84|222,234|,25
215|214,211|,15
367|363,23|,16
340|192,211|,10
340|192,212|,13
220|196,366|,19
211|83,23|,10
211|83,83|,13
211|83,217|,12
366|216,365|366,16
366|216,22|,12
366|216,210|,13
234|365,84|,55
234|365,83|234,12
234|365,21|,20
234|365,20|,10
234|365,365|,18
215|21,216|,14
215|21,342|,13
62|,84|,10
22|83,21|,16
22|83,210|,16
22|83,83|22,14
22|83,342|,32
22|83,368|,12
220|,341|220,100
220|,299|,11
220|,22|,1088
220|,155|,15
220|,278|,21
220|,369|,23
220|,218|,34
220|,208|,119
220|,181|,13
220|,20|,187
220|,365|,771
220|,191|,10
220|,158|,17
220|,221|,93
220|,197|,24
220|,202|,36
220|,223|,16
220|,210|,941
220|,233|,15
220|,363|,673
220|,342|,1178
220|,212|,606
220|,364|,17
220|,206|,22
220|,340|,474
220|,156|,11
220|,214|,85
220|,204|,118
220|,339|,130
220|,21|,523
220|,367|,173
220|,23|,1085
220|,83|,120
220|,25|,18
220|,219|,15
220|,368|,685
220|,215|220,91
220|,163|,11
220|,209|,315
220|,16|,21
220|,180|,15
220|,366|,1658
220|,196|,59
220|,84|,101
220|,222|,210
220|,211|,466
220|,216|220,95
220|,203|,131
220|,224|,11
220|,160|,14
220|,213|,96
220|,234|220,96
220|,201|,14
220|,19|,23
220|,207|,81
220|,375|,14
220|,217|,409
220|,205|,279
220|,164|,14
220|,192|,15
220|,178|,11
51|,83|,13
16|21,202|,14
211|,234|211,77
211|,299|,26
211|,199|,28
211|,364|,17
211|,155|,13
211|,278|,19
211|,369|,10
211|,218|,68
211|,26|,10
211|,208|,162
211|,181|,34
211|,84|211,87
211|,22|,625
211|,152|,22
211|,158|,56
211|,221|,263
211|,197|,21
211|,156|,26
211|,223|,24
211|,210|,624
211|,363|,321
211|,342|,1109
211|,212|,571
211|,153|,38
211|,365|,210
211|,340|,759
211|,214|,417
211|,358|,10
211|,204|,79
211|,216|,893
211|,21|,516
211|,217|,2206
211|,23|,1620
211|,83|,111
211|,159|,35
211|,25|,61
211|,191|211,77
211|,219|,22
211|,368|,1019
211|,339|,112
211|,202|,29
211|,209|,556
211|,16|,34
211|,180|,25
211|,149|,15
211|,375|,22
211|,190|,47
211|,220|,469
211|,182|,16
211|,366|,340
211|,196|,127
211|,192|,56
211|,222|,374
211|,163|,28
211|,157|,26
211|,203|,110
211|,160|,34
211|,213|,134
211|,201|,12
211|,341|,423
211|,19|,27
211|,215|,258
211|,367|,55
211|,207|,120
211|,162|,23
211|,143|,39
211|,205|,200
211|,164|,66
211|,20|,316
211|,178|,40
234|,364|,32
234|,238|,12
234|,160|,14
234|,218|,59
234|,181|,36
234|,199|,12
234|,221|,90
234|,208|234,90
234|,197|,26
234|,156|,10
234|,210|,505
234|,89|,19
234|,225|,24
234|,365|,406
234|,340|,90
234|,214|,26
234|,204|,136
234|,229|,11
234|,369|234,46
234|,233|234,67
234|,222|234,186
234|,341|234,48
234|,368|,91
234|,339|,130
234|,83|234,234
234|,209|,249
234|,190|,18
234|,211|234,84
234|,23|234,87
234|,203|,74
234|,157|,10
234|,213|,27
234|,201|,24
234|,226|,11
234|,19|,24
234|,153|,17
234|,375|,12
234|,217|,80
234|,205|,171
234|,287|,12
234|,278|234,85
234|,178|,16
234|,22|,149
234|,198|,10
234|,26|,44
234|,180|234,46
234|,25|234,38
234|,202|,36
234|,223|,82
234|,266|,24
234|,342|,397
234|,212|,60
234|,191|234,35
234|,206|,18
234|,358|234,98
234|,367|,10
234|,216|,57
234|,21|,651
234|,288|,12
234|,219|234,46
234|,192|,14
234|,16|,49
234|,84|,892
234|,220|,86
234|,196|,18
234|,159|,22
234|,158|234,35
234|,224|,38
234|,241|,13
234|,155|,10
234|,215|,24
234|,207|,101
234|,143|,19
234|,363|,377
234|,366|,214
234|,164|,21
234|,20|,266
222|339,341|222,14
226|83,83|,15
199|21,21|199,10
199|21,219|,11
16|20,339|,14
259|,83|,13
45|,340|,11
45|,190|,13
45|,84|,20
45|,83|,11
207|,299|,25
207|,199|,106
207|,369|,10
207|,218|,1819
207|,208|,3491
207|,22|,119
207|,206|,35
207|,221|,65
207|,113|,27
207|,202|,112
207|,223|,13
207|,210|,325
207|,363|,637
207|,342|,454
207|,212|,35
207|,365|,149
207|,340|,39
207|,214|,39
207|,358|,12
207|,23|207,93
207|,204|,275
207|,234|207,102
207|,339|,755
207|,21|,1047
207|,367|,12
207|,198|,17
207|,83|,129
207|,219|,596
207|,197|,118
207|,368|,125
207|,14|,14
207|,216|,32
207|,84|207,130
207|,209|,747
207|,16|,129
207|,220|,53
207|,222|,53
207|,211|,90
207|,203|,879
207|,366|207,105
207|,201|,45
207|,341|,32
207|,19|,853
207|,215|,19
207|,217|,262
207|,200|,83
207|,205|,563
207|,20|,2215
84|207,234|,18
84|207,365|,11
215|84,216|,10
143|83,83|,16
83|20,234|,14
83|20,84|83,11
83|20,210|,18
83|20,209|,11
83|20,342|,18
83|20,21|,22
83|20,20|,18
83|20,365|,11
23|213,22|,16
23|213,217|,12
365|369,210|,15
212|339,220|,11
234|211,84|,16
210|220.210,366|,14
84|223,342|,10
84|223,21|,22
84|223,20|,13
84|223,210|,17
84|223,365|,12
181|83,83|,23
369|,23|,18
369|,212|,12
369|,83|,30
369|,208|,13
369|,209|,21
369|,223|,34
369|,366|,42
369|,365|369,63
369|,211|,18
369|,234|,73
369|,203|,10
369|,210|,29
369|,233|,59
369|,370|,15
369|,342|,26
369|,224|,24
369|,278|,33
369|,226|,11
369|,340|,14
369|,205|,57
369|,207|,10
369|,204|,17
369|,363|,122
369|,339|,23
369|,84|369,91
369|,21|,42
369|,225|,15
369|,20|,23
369|,217|,11
341|180,222|,11
218|,199|,127
218|,83|,87
218|,208|,1019
218|,22|,51
218|,206|,15
218|,221|,20
218|,197|,62
218|,202|,202
218|,210|,158
218|,200|,104
218|,342|,199
218|,212|,23
218|,340|,19
218|,214|,32
218|,358|,19
218|,113|,17
218|,339|,646
218|,21|,469
218|,216|,19
218|,204|,122
218|,23|,34
218|,219|,846
218|,368|,55
218|,14|,11
218|,205|,275
218|,209|,314
218|,16|,206
218|,365|218,63
218|,220|,28
218|,222|,21
218|,211|,42
218|,234|,76
218|,203|,360
218|,84|218,76
218|,201|,65
218|,341|,16
218|,19|,568
218|,207|,2346
218|,217|,126
218|,363|,295
218|,366|,41
218|,20|,853
278|210,84|278,12
217|196,342|,10
217|196,368|,16
216|83,211|,18
216|83,83|,10
84|211,234|,10
215|209,211|,19
250|,84|,16
250|,83|,26
250|,234|,12
153|84,84|,16
84|20.21,234|,22
113|,208|,15
113|,197|,12
113|,219|,62
