16|,211|,12
16|,209|,43
16|,368|,12
16|,17|,16
16|,199|,24
16|,220|,16
16|,366|,25
16|,84|,27
16|,202|,528
16|,234|,24
16|,203|,224
16|,210|,38
16|,200|,66
16|,342|,38
16|,201|,65
16|,20|16,125
16|,365|,46
16|,340|,14
16|,205|,124
16|,207|,123
16|,363|16,131
16|,204|,109
16|,339|,604
16|,21|,110
16|,217|,27
215|368,216|,18
215|368,23|,16
215|368,211|,21
21|206,20|,11
215|196,340|,16
215|196,23|,17
215|196,217|,15
215|196,342|,10
215|196,210|215,10
158|160,341|158,16
278|20,363|,15
214|208,217|,15
203|,22|,238
203|,222|203,113
203|,278|,19
203|,369|,13
203|,218|,390
203|,84|203,116
203|,208|,718
203|,212|203,72
203|,199|,24
203|,211|203,120
203|,365|,578
203|,191|,12
203|,158|,15
203|,221|,58
203|,197|,40
203|,202|,262
203|,223|,17
203|,210|,871
203|,233|,23
203|,200|,23
203|,342|,555
203|,234|203,86
203|,364|,12
203|,206|,103
203|,358|,25
203|,204|,1408
203|,339|,3554
203|,21|,1593
203|,216|,60
203|,367|,14
203|,23|,188
203|,83|,90
203|,219|,175
203|,368|,182
203|,164|,17
203|,209|,317
203|,16|,193
203|,220|,155
203|,366|,259
203|,196|,14
203|,217|,211
203|,213|,14
203|,201|,37
203|,341|,48
203|,19|,570
203|,215|,22
203|,214|203,78
203|,207|,920
203|,143|,10
203|,363|,3003
203|,205|,3467
203|,340|203,91
203|,20|,1425
257|,83|,14
216|208,211|,17
279|,83|,10
22|215,366|,14
22|215,342|,19
216|20,211|,36
216|20,217|,16
216|20,20|,10
215|164,211|,11
215|164,217|,12
234|208,84|,20
216|365,211|,19
204|219,339|,12
223|83,83|,15
83|366,363|,10
83|366,21|,15
83|366,234|,10
341|365,214|,17
341|365,211|,10
341|365,217|,10
341|365,221|,10
208|363,368|,16
208|363,22|,13
208|363,203|,42
208|363,210|,38
208|363,363|,78
208|363,342|,26
208|363,219|,12
208|363,19|,22
208|363,218|,30
208|363,21|208.363,94
208|363,339|,32
208|363,207|,157
208|363,209|,82
208|363,217|,20
208|363,205|,38
208|363,366|,12
208|363,20|,249
208|363,204|,12
196|220,340|,10
196|220,215|196,10
191|21,340|,11
349|,214|,14
340|221,220|,10
340|221,212|,14
238|,84|,17
238|,83|,29
238|,234|,31
197|363,199|,10
201|218,219|,11
231|,83|,25
208|,299|,27
208|,22|,251
208|,278|,21
208|,369|,16
208|,218|,846
208|,26|,12
208|,222|208,115
208|,199|,68
208|,365|,272
208|,158|,13
208|,221|,111
208|,197|,94
208|,202|,94
208|,223|,14
208|,210|,718
208|,233|,11
208|,200|,72
208|,342|,828
208|,364|,12
208|,206|,67
208|,340|,61
208|,358|,18
208|,204|,278
208|,21|,2196
208|,367|,12
208|,23|,176
208|,83|,124
208|,25|,10
208|,219|,397
208|,214|208,90
208|,368|,271
208|,14|,13
208|,339|,676
208|,341|208,86
208|,209|,1762
208|,16|,107
208|,113|,20
208|,220|,149
208|,212|208,90
208|,366|,216
208|,196|,13
208|,84|208,98
208|,211|,150
208|,203|,759
208|,216|208,64
208|,213|,23
208|,201|,50
208|,19|,521
208|,215|,30
208|,207|,3271
208|,234|208,95
208|,217|,408
208|,363|,1108
208|,205|,934
208|,20|,4919
369|84,84|,10
49|,83|,11
193|,340|,13
193|,196|,10
190|,23|,27
190|,212|,47
190|,83|,33
190|,368|,10
190|,211|,37
190|,209|,13
190|,25|190,91
190|,340|190,152
190|,220|,25
190|,84|,36
190|,156|,27
190|,234|,25
190|,157|,14
190|,363|,16
190|,342|,15
190|,155|,13
190|,215|,27
190|,192|,66
190|,217|,31
190|,213|,23
190|,366|,14
190|,191|190,125
190|,21|,11
190|,20|,10
190|,143|,14
365|341,363|,24
196|23,340|,15
196|23,222|,14
240|,83|,14
221|222,23|,20
221|222,340|221,12
221|222,368|,19
221|222,366|221,18
221|222,208|,10
221|222,209|,42
221|222,222|221.222,119
221|222,211|,34
221|222,365|221,14
221|222,210|,34
221|222,363|,12
221|222,342|,60
221|222,341|,56
221|222,215|,11
221|222,214|,99
221|222,22|221,16
221|222,217|,86
221|222,216|,29
221|222,21|,48
221|222,20|,20
190|191,191|190,19
190|191,25|190,15
156|,84|,19
156|,23|,21
156|,211|,14
156|,234|,13
156|,220|,15
156|,25|,27
156|,363|,14
156|,342|,10
156|,83|,33
156|,155|,13
156|,215|,18
156|,340|,79
156|,192|,29
156|,217|,24
156|,190|,84
156|,212|,29
156|,191|,56
388|,83|,14
234|223,363|,10
373|,83|,13
225|,340|,13
225|,84|,78
225|,83|,14
225|,234|,41
225|,224|,21
225|,205|,11
225|,363|,25
225|,369|,12
225|,226|,15
83|363,363|,12
83|363,342|,16
83|363,21|,24
83|363,210|,15
143|84,84|,11
365|,266|,13
365|,299|,30
365|,199|,20
365|,83|365,202
365|,160|,11
365|,369|,30
365|,218|,118
365|,26|,18
365|,208|,268
365|,181|,12
365|,22|,671
365|,191|,24
365|,158|,30
365|,221|,111
365|,197|,27
365|,202|,76
365|,223|,43
365|,210|,1855
365|,233|,34
365|,200|,11
365|,225|,12
365|,212|,323
365|,364|,43
365|,206|,73
365|,340|,253
365|,214|,106
365|,358|,39
365|,204|,532
365|,164|,22
365|,21|,1255
365|,143|,18
365|,23|,393
365|,216|365,82
365|,159|,12
365|,25|,26
365|,219|,46
365|,368|,305
365|,339|,447
365|,163|,12
365|,209|,546
365|,16|,38
365|,180|,15
365|,375|,13
365|,190|,11
365|,220|,771
365|,366|,1440
365|,196|,42
365|,222|,336
365|,211|,233
365|,234|,224
365|,367|365,84
365|,203|,506
365|,224|,15
365|,213|,45
365|,84|365,226
365|,215|365,62
365|,226|,12
365|,19|,57
365|,341|365,120
365|,207|,206
365|,192|,16
365|,217|,347
365|,363|,2778
365|,205|,1406
365|,278|,60
365|,342|,1208
365|,20|,649
365|,178|,11
340|,199|,15
340|,204|,80
340|,208|340,108
340|,212|,1364
340|,369|,17
340|,205|,164
340|,218|,50
340|,26|,12
340|,181|,29
340|,19|,14
340|,183|,12
340|,20|,173
340|,206|,12
340|,191|,140
340|,158|,47
340|,221|,96
340|,211|,1198
340|,197|,10
340|,202|,28
340|,223|,19
340|,373|,10
340|,233|,16
340|,200|,11
340|,342|,524
340|,278|,22
340|,207|,81
340|,365|,250
340|,156|,46
340|,214|,141
340|,367|,84
340|,339|,97
340|,21|,259
340|,216|,385
340|,143|,64
340|,23|,1247
340|,83|,77
340|,159|,30
340|,25|,124
340|,219|,21
340|,153|,54
340|,368|,416
340|,142|,11
340|,192|,109
340|,209|,291
340|,16|,18
340|,180|,31
340|,149|,23
340|,190|,94
340|,201|,16
340|,220|,814
340|,366|,408
340|,210|,303
340|,196|,243
340|,84|,58
340|,222|,346
340|,163|,42
340|,234|,38
340|,157|,55
340|,203|,72
340|,224|,17
340|,160|,37
340|,213|,229
340|,155|,35
340|,341|,221
340|,22|,419
340|,215|,375
340|,45|,13
340|,364|,20
340|,162|,26
340|,152|,21
340|,217|,733
340|,363|,268
340|,151|,11
340|,164|,49
340|,375|,28
340|,178|,49
214|,365|214,105
214|,299|,12
214|,22|,167
214|,160|,16
214|,83|,24
214|,218|,38
214|,208|,109
214|,181|,11
214|,206|,10
214|,191|,14
214|,158|,29
214|,221|,637
214|,197|,10
214|,210|,275
214|,363|,162
214|,342|,421
214|,205|214,101
214|,153|,10
214|,340|,135
214|,204|,32
214|,339|,53
214|,21|,285
214|,366|214,97
214|,216|,321
214|,367|,10
214|,23|,301
214|,215|214,80
214|,159|,13
214|,25|,12
214|,219|,11
214|,368|,275
214|,375|,12
214|,163|,12
214|,209|,283
214|,180|,10
214|,203|214,57
214|,220|,90
214|,196|,40
214|,84|,29
214|,222|,425
214|,211|,671
214|,234|,22
214|,213|,26
214|,341|,555
214|,19|,10
214|,212|214,77
214|,207|,86
214|,192|,12
214|,217|,1191
214|,164|,24
214|,20|,160
234|366,84|,25
234|366,83|234,11
342|202,209|,17
23|83,211|,11
23|83,368|,11
40|,83|,61
198|,207|,25
198|,219|,26
198|,209|,24
198|,20|,26
198|,21|,11
198|,218|,23
217|213,342|,14
137|,339|,10
211|180,217|,12
215|220,216|,15
215|220,211|,19
83|234,21|,13
83|234,20|,11
83|234,210|,12
60|,191|,11
278|342,363|,15
149|,340|,32
149|,153|,15
149|,163|,14
149|,217|,13
149|,180|,12
149|,211|,11
149|,83|,32
149|,212|,12
149|,215|,18
358|222,84|358,10
158|159,341|158,14
236|,84|,10
236|,190|,15
236|,83|,12
236|,234|,11
84|,180|,22
84|,160|,15
84|,218|,68
84|,26|84,46
84|,208|,89
84|,181|,19
84|,369|84,45
84|,199|,21
84|,250|,10
84|,152|,10
84|,221|,73
84|,197|,21
84|,156|,13
84|,162|,14
84|,200|,13
84|,225|,29
84|,278|,86
84|,214|,40
84|,365|,298
84|,233|84,48
84|,217|84,93
84|,204|,128
84|,23|,90
84|,339|,146
84|,163|,15
84|,209|,173
84|,190|84,19
84|,220|84,78
84|,174|,12
84|,241|,13
84|,25|84,30
84|,213|,20
84|,232|,13
84|,201|,18
84|,226|,12
84|,19|,29
84|,153|,16
84|,368|84,78
84|,205|,138
84|,178|,14
84|,223|84,76
84|,22|,118
84|,340|84,79
84|,83|84,235
84|,216|84,62
84|,191|,23
84|,158|,34
84|,202|,56
84|,363|,379
84|,342|,319
84|,212|,57
84|,364|,36
84|,206|,15
84|,266|,22
84|,143|84,18
84|,367|,11
84|,164|,25
84|,21|,673
84|,358|84,106
84|,219|,31
84|,222|84,154
84|,192|,10
84|,16|,38
84|,196|,17
84|,159|,13
84|,211|,90
84|,234|,724
84|,210|,421
84|,203|,78
84|,224|,24
84|,341|,53
84|,215|,29
84|,207|,130
84|,89|,10
84|,366|,194
84|,20|,303
158|23,341|158,12
84|22,21|,15
84|22,234|,18
47|,83|,11
201|,199|,24
201|,219|,124
201|,218|,127
201|,208|,27
201|,209|,18
201|,16|,165
201|,339|201,78
201|,202|,85
201|,203|,47
201|,210|,14
201|,200|,41
201|,342|,10
201|,19|,26
201|,365|,11
201|,207|,55
201|,217|,14
201|,363|,44
201|,205|,26
201|,21|,44
201|,20|,38
201|,204|,16
249|,83|,14
287|,84|,17
278|83,233|,10
84|365,83|84,17
84|365,21|,15
84|365,234|,41
84|365,204|,10
84|365,363|,11
178|,23|,23
178|,22|,10
178|,155|,12
178|,340|178,95
178|,83|,17
178|,216|,38
178|,211|,45
178|,180|,57
178|,220|,10
178|,191|,28
178|,196|,37
178|,84|,19
178|,222|,29
178|,163|,40
178|,234|,14
178|,157|,11
178|,342|,15
178|,212|,29
178|,341|,26
178|,215|,92
178|,153|,10
178|,192|,16
178|,217|,19
178|,366|,10
368|367,342|,10
201|200,218|,10
83|,238|,28
83|,369|,40
83|,218|,67
83|,208|,97
83|,49|,14
83|,164|83,52
83|,199|,22
83|,250|,14
83|,260|,10
83|,364|83,43
83|,240|,10
83|,197|,22
83|,181|83,38
83|,388|,10
83|,151|,13
83|,162|,28
83|,203|83,77
83|,225|,16
83|,340|,115
83|,214|,35
83|,358|,50
83|,204|,85
83|,229|,26
83|,23|83,103
83|,367|,15
83|,40|,67
83|,156|83,20
83|,216|,65
83|,152|83,25
83|,27|,18
83|,375|,22
83|,211|,109
83|,209|,201
83|,190|83,30
83|,149|,24
83|,145|,14
83|,222|83,128
83|,241|,79
83|,368|83,74
83|,314|,10
83|,366|83,178
83|,213|,27
83|,232|,23
83|,224|,15
83|,201|,10
83|,226|,18
83|,19|,18
83|,217|,136
83|,25|83,59
83|,249|,13
83|,341|83,66
83|,178|,25
83|,246|,11
83|,26|,22
83|,168|,13
83|,180|83,35
83|,153|83,43
83|,183|,12
83|,148|,12
83|,252|,31
83|,158|83,46
83|,212|83,70
83|,202|,47
83|,315|,13
83|,157|83,28
83|,266|,15
83|,342|,358
83|,160|,25
83|,231|,26
83|,206|,15
83|,262|,30
83|,261|,15
83|,339|,140
83|,21|,582
83|,37|,12
83|,221|83,65
83|,191|83,46
83|,273|,24
83|,288|,22
83|,219|,40
83|,278|83,59
83|,205|,120
83|,29|,11
83|,16|,42
83|,233|83,43
83|,22|83,113
83|,220|,69
83|,182|,21
83|,275|,10
83|,196|,25
83|,159|,17
83|,234|,298
83|,210|,336
83|,257|,11
83|,186|,11
83|,279|,11
83|,155|,17
83|,215|,45
83|,230|,16
83|,207|,123
83|,192|,25
83|,281|,20
83|,163|83,31
83|,363|,238
83|,263|,23
83|,143|83,32
83|,223|83,51
83|,365|83,234
83|,84|83,231
83|,20|,340
84|203,21|,16
368|83,22|,12
83|241,21|,10
367|22,366|,10
367|22,212|,15
367|22,22|,11
191|,22|,21
191|,83|,34
191|,181|,12
191|,20|,13
191|,158|,18
191|,190|191,93
191|,156|,77
191|,210|,10
191|,233|,10
191|,363|,22
191|,342|,24
191|,278|,10
191|,365|,13
191|,340|,304
191|,216|,33
191|,21|,20
191|,217|,36
191|,23|,62
191|,25|,244
191|,160|,13
191|,143|191,140
191|,368|,25
191|,366|,22
191|,211|,78
191|,209|,15
191|,212|191,130
191|,180|,11
191|,220|,53
191|,196|,15
191|,84|,48
191|,163|,24
191|,234|,26
191|,162|,12
191|,157|,41
191|,192|191,127
191|,213|,55
191|,155|,48
191|,341|,16
191|,215|,63
191|,153|,28
191|,375|,15
191|,205|,13
191|,164|,20
191|,178|,38
222|221.222,21|,12
158|83,83|,15
84|205,363|,15
84|205,21|,12
84|205,234|,13
342|367,209|,14
191|342,340|,14
157|83,83|,16
371|,222|,69
371|,211|,13
371|,217|,11
371|,216|,17
371|,341|,16
371|,375|,10
371|,158|,14
140|,83|,15
140|,341|,14
367|,23|,181
367|,368|367,74
367|,22|,95
367|,220|,307
367|,83|,12
367|,208|,10
367|,209|,21
367|,365|,53
367|,222|,48
367|,211|,54
367|,234|,14
367|,342|367,88
367|,203|,11
367|,213|,20
367|,212|,241
367|,341|,18
367|,215|,14
367|,340|,73
367|,205|,27
367|,214|,15
367|,217|,49
367|,363|,61
367|,366|,146
367|,21|,44
367|,216|,13
367|,20|,21
367|,210|367,74
234|207,84|,12
339|,212|339,65
339|,199|,54
339|,278|,18
339|,369|,12
339|,218|,694
339|,208|,677
339|,17|,31
339|,22|,176
339|,365|,466
339|,158|,17
339|,197|,48
339|,202|,745
339|,223|,18
339|,210|,663
339|,233|,20
339|,200|,39
339|,342|,427
339|,364|,14
339|,206|,93
339|,340|,73
339|,214|,46
339|,358|,19
339|,204|,1805
339|,164|,10
339|,21|,1141
339|,83|339,125
339|,367|,20
339|,222|339,146
339|,23|339,135
339|,234|339,70
339|,219|,296
339|,368|,141
339|,221|339,62
339|,216|,32
339|,209|,250
339|,16|,399
339|,220|,133
339|,366|,235
339|,84|,102
339|,211|,104
339|,360|,14
339|,203|,3585
339|,224|,10
339|,213|,18
339|,201|,66
339|,341|,54
339|,19|,875
339|,215|,21
339|,207|,1040
339|,217|,165
339|,363|,2242
339|,205|,2439
339|,20|,965
196|215,340|,14
196|215,211|196,12
196|215,215|196,10
358|84,266|,10
220|341,205|,10
220|341,366|,20
220|341,342|,13
234|209,84|,27
234|209,21|,13
191|217,340|,15
210|202,342|,19
215|214,216|,13
215|214,211|,15
220|196,22|,12
366|216,21|,10
366|216,365|,23
22|196,342|,14
234|368,84|,10
211|158,23|,14
22|83,342|,27
22|83,217|,11
220|,341|220,112
220|,199|,10
220|,155|,13
220|,278|,22
220|,369|,18
220|,218|,39
220|,208|,137
220|,181|,19
220|,22|,1321
220|,365|,760
220|,191|,31
220|,158|,27
220|,221|,110
220|,197|,19
220|,202|,44
220|,223|,20
220|,210|,1005
220|,233|,18
220|,363|,735
220|,342|,1277
220|,212|,804
220|,364|,14
220|,206|,23
220|,340|,534
220|,214|,84
220|,358|,19
220|,204|,179
220|,339|,158
220|,21|,569
220|,216|,116
220|,367|,202
220|,23|,1225
220|,83|,98
220|,25|,16
220|,219|,24
220|,368|,809
220|,215|220,99
220|,164|,10
220|,192|,18
220|,209|,329
220|,16|,26
220|,180|,21
220|,190|,10
220|,366|,1995
220|,84|,76
220|,222|,265
220|,211|,492
220|,157|,12
220|,203|,130
220|,160|,20
220|,213|,111
220|,234|220,78
220|,201|,13
220|,19|,26
220|,207|,93
220|,217|,509
220|,205|,397
220|,196|220,69
220|,20|,245
220|,178|,12
215|209,216|,20
215|209,211|,10
234|219,84|,11
288|,84|,22
288|,83|,37
288|,234|,37
288|,229|,13
211|,234|211,59
211|,299|,14
211|,199|,22
211|,364|,18
211|,278|,17
211|,369|,13
211|,218|,72
211|,208|,178
211|,181|,35
211|,22|,679
211|,365|,201
211|,191|,55
211|,158|,60
211|,221|,293
211|,222|,430
211|,197|,20
211|,156|,30
211|,223|,12
211|,210|,651
211|,233|,10
211|,363|,366
211|,342|,1103
211|,212|,641
211|,153|,55
211|,206|,11
211|,340|,897
211|,214|,428
211|,358|,11
211|,204|,90
211|,25|211,63
211|,142|,11
211|,21|,553
211|,216|,807
211|,217|,2695
211|,23|,1824
211|,83|,79
211|,159|,35
211|,219|,34
211|,27|,14
211|,368|,1175
211|,339|,122
211|,202|,21
211|,209|,586
211|,16|,17
211|,180|,40
211|,149|,10
211|,375|,26
211|,190|,41
211|,220|,527
211|,182|,15
211|,366|,339
211|,196|,137
211|,192|,62
211|,152|,37
211|,163|,46
211|,157|,31
211|,203|,134
211|,160|,34
211|,213|,151
211|,155|,22
211|,341|,502
211|,19|,25
211|,215|,281
211|,367|,66
211|,207|,112
211|,162|,27
211|,143|,28
211|,205|,242
211|,84|,78
211|,164|,52
211|,20|,321
211|,178|,39
234|,84|,755
234|,22|,95
234|,220|234,74
234|,212|,47
234|,218|,53
234|,226|,11
234|,208|,90
234|,25|234,35
234|,181|,16
234|,368|234,65
234|,278|234,75
234|,213|,15
234|,266|,21
234|,365|,294
234|,191|,19
234|,157|,10
234|,221|,54
234|,197|,14
234|,202|,53
234|,223|,73
234|,210|,400
234|,233|,46
234|,363|,366
234|,225|,15
234|,153|,16
234|,89|,10
234|,206|,11
234|,340|,46
234|,214|,23
234|,358|,107
234|,367|,15
234|,229|,14
234|,375|,14
234|,26|234,34
234|,21|,624
234|,216|,46
234|,204|,128
234|,222|234,146
234|,369|,48
234|,217|234,69
234|,83|234,203
234|,288|,13
234|,219|,31
234|,23|234,67
234|,339|,137
234|,211|,67
234|,209|,162
234|,16|,49
234|,180|,27
234|,158|,25
234|,190|,10
234|,196|,12
234|,159|,12
234|,207|,104
234|,199|,11
234|,163|,18
234|,162|,13
234|,203|,71
234|,224|,25
234|,160|,14
234|,370|,10
234|,201|,16
234|,341|,47
234|,19|,21
234|,215|,19
234|,205|,145
234|,364|,41
234|,192|,11
234|,143|,21
234|,200|,11
234|,366|,183
234|,287|,11
234|,164|,30
234|,342|,239
234|,20|,253
234|,178|,12
222|339,340|,11
222|339,217|,10
222|339,341|,19
222|339,196|,11
217|21,23|,73
217|21,22|,55
217|21,220|,12
217|21,216|,32
217|21,368|,149
217|21,21|217.21,70
217|21,339|,12
217|21,209|,99
217|21,207|,16
217|21,365|,18
217|21,366|,20
217|21,221|,26
217|21,222|,25
217|21,211|,85
217|21,210|,45
217|21,203|,12
217|21,208|,24
217|21,363|,18
217|21,342|,163
217|21,212|,35
217|21,341|,23
217|21,215|,11
217|21,340|,45
217|21,214|,45
217|21,205|,20
217|21,20|,38
45|,340|,15
45|,190|,14
45|,192|,10
45|,191|,17
207|,299|,13
207|,22|,135
207|,278|,14
207|,369|,11
207|,218|,1971
207|,208|,4079
207|,199|,94
207|,206|,37
207|,158|,11
207|,221|,72
207|,197|,138
207|,202|,124
207|,223|,22
207|,210|,379
207|,233|,10
207|,200|,100
207|,342|,420
207|,212|,39
207|,365|,167
207|,340|,62
207|,214|,58
207|,23|207,99
207|,113|,24
207|,234|207,68
207|,216|,42
207|,21|,1282
207|,204|,367
207|,83|,116
207|,25|,10
207|,219|,718
207|,368|,163
207|,14|,15
207|,220|207,81
207|,339|,882
207|,84|207,110
207|,209|,845
207|,16|,180
207|,196|,14
207|,222|,78
207|,211|,91
207|,203|,957
207|,213|,15
207|,366|207,120
207|,201|,48
207|,341|,42
207|,19|,948
207|,215|,16
207|,364|,12
207|,217|,251
207|,363|,801
207|,205|,637
207|,20|,2503
208|341,20|,25
143|83,83|,14
83|20,210|,17
83|20,363|,10
83|20,342|,11
83|20,20|,13
83|20,366|83,11
83|20,234|,21
83|20,22|83,10
83|20,21|,24
83|20,84|83,15
212|191,340|,12
212|191,342|,11
212|339,220|,10
234|211,84|,11
158|222,222|158,16
84|223,342|,10
84|223,21|,14
84|223,20|,14
84|223,210|,11
84|223,365|,10
369|,339|,17
369|,22|,17
369|,23|,15
369|,212|,17
369|,83|,21
369|,368|,15
369|,208|,14
369|,209|,24
369|,223|,24
369|,220|,23
369|,366|,31
369|,84|,68
369|,211|,13
369|,234|,51
369|,203|,22
369|,210|,37
369|,233|,93
369|,370|,32
369|,342|,33
369|,224|,25
369|,278|,39
369|,226|,13
369|,365|,48
369|,340|,11
369|,364|,21
369|,217|,23
369|,363|,153
369|,205|,51
369|,21|,41
369|,20|,25
369|,204|,16
341|180,222|,11
218|,22|218,67
218|,199|,118
218|,369|,11
218|,208|,1181
218|,206|,15
218|,113|,26
218|,201|218,69
218|,197|,84
218|,202|,195
218|,210|,157
218|,363|,329
218|,342|,194
218|,212|,23
218|,340|,36
218|,214|,31
218|,358|,10
218|,221|,31
218|,216|,15
218|,21|,548
218|,204|,140
218|,23|,45
218|,83|,61
218|,219|,864
218|,368|,60
218|,14|,10
218|,339|,642
218|,234|218,64
218|,209|,329
218|,16|,238
218|,365|218,83
218|,220|,40
218|,366|,58
218|,84|,55
218|,222|,20
218|,211|,41
218|,203|,415
218|,341|,22
218|,19|,644
218|,215|,10
218|,207|,2722
218|,217|,118
218|,200|,111
218|,205|,314
218|,20|,890
129|,219|,16
22|,299|,20
22|,199|,18
22|,364|,24
22|,155|,11
22|,160|,19
22|,369|,14
22|,205|,368
22|,218|,89
22|,208|,240
22|,181|,25
22|,367|22,93
22|,365|,476
22|,191|,37
22|,158|,31
22|,221|,154
22|,222|,292
22|,197|,18
22|,202|,51
22|,223|,22
22|,162|,16
22|,233|,22
22|,363|,817
22|,342|,3034
22|,212|,405
22|,153|,22
22|,206|,13
22|,340|,322
22|,214|,203
22|,358|,25
22|,204|,164
22|,164|,28
22|,21|,1181
22|,216|,197
22|,143|,22
22|,23|,1297
22|,234|22,81
22|,159|,26
22|,25|,26
22|,219|,39
22|,368|,1580
22|,339|,208
22|,192|,22
22|,209|,892
22|,16|,32
22|,180|,27
22|,211|,669
22|,83|22,123
22|,190|,22
22|,220|,1360
22|,210|,1908
22|,196|,61
22|,152|,10
22|,163|,14
22|,157|,12
22|,203|,208
22|,224|,12
22|,213|,74
22|,201|,17
22|,341|,175
22|,19|,52
22|,207|,164
22|,375|,17
22|,215|22,110
22|,217|,1110
22|,84|22,127
22|,366|,1025
22|,278|,21
22|,20|,532
22|,178|,17
250|,83|,15
250|,234|,16
192|191,191|,25
192|191,25|,10
113|,208|,18
113|,197|,16
113|,207|,27
113|,209|,18
113|,218|,40
113|,200|,32
113|,219|,44
113|,199|,70
113|,20|,21
197|,339|,21
197|,219|,190
197|,199|,144
197|,83|,10
197|,218|,156
197|,208|,70
197|,209|,77
197|,16|,16
197|,113|,46
197|,84|,10
197|,202|,12
197|,210|,18
197|,203|,16
197|,363|,34
197|,342|,17
197|,19|,14
197|,365|,11
197|,207|,138
197|,217|,23
197|,200|,117
197|,205|,22
197|,21|,68
197|,20|,83
197|,204|,12
162|,159|,26
162|,222|,39
162|,211|,17
162|,342|,11
162|,83|,18
162|,160|,57
162|,341|,33
162|,215|,44
162|,340|,28
162|,216|,29
162|,153|,13
162|,181|,44
162|,217|,10
162|,180|,24
162|,164|,44
162|,84|,12
162|,158|,27
162|,221|,13
162|,196|,11
366|214,210|,16
152|,159|,15
152|,23|,10
152|,211|,19
152|,162|,25
152|,222|,19
152|,342|,11
152|,83|,17
152|,160|,15
152|,341|,21
152|,215|,30
152|,340|,22
152|,164|,54
152|,181|,30
152|,217|,10
152|,180|,11
152|,216|,13
152|,158|,11
152|,196|,14
341|158,340|,13
341|158,222|,16
341|158,342|,15
341|158,217|,17
341|158,210|,15
342|19,209|,17
342|19,21|,18
342|19,22|,15
341|375,222|,11
358|,339|,23
358|,22|,17
358|,23|,20
358|,83|,34
358|,368|,17
358|,208|,17
358|,209|,14
358|,20|358,45
358|,234|,89
358|,220|,15
358|,366|,41
358|,221|,24
358|,222|,32
358|,211|,14
358|,223|,29
358|,203|,21
358|,233|,12
358|,266|,34
358|,342|,26
358|,278|,25
358|,214|,10
358|,365|,48
358|,340|,14
358|,210|358,78
358|,207|,16
358|,204|,22
358|,84|358,120
358|,363|,79
358|,205|,42
358|,21|,95
358|,217|,14
208|340,20|,25
229|,84|,17
229|,363|,13
229|,83|,41
229|,234|,38
229|,238|,13
142|,181|,10
142|,83|,10
142|,160|,11
83|339,21|,10
222|234,221|222,17
222|234,341|,22
222|234,217|,12
191|363,340|,14
340|178,217|,12
273|,83|,17
273|,234|,10
341|83,222|,10
234|218,84|,12
190|83,83|,16
180|,159|,16
180|,22|,19
180|,220|,18
180|,23|,30
180|,212|,23
180|,21|,14
180|,83|,20
180|,341|180,84
180|,368|,11
180|,205|,17
180|,209|,18
180|,193|,11
180|,366|,17
180|,365|,11
180|,191|,15
180|,158|,51
180|,221|,16
180|,196|,44
180|,84|,15
180|,222|,101
180|,163|,19
180|,234|,19
180|,210|,28
180|,363|,13
180|,342|,25
180|,160|,10
180|,215|,70
180|,340|,72
180|,214|,21
180|,181|,24
180|,217|,34
180|,216|,53
180|,164|,11
180|,211|180,49
180|,375|,17
180|,178|,40
83|22,21|,10
84|342,83|84,16
84|342,21|,17
84|342,234|,45
84|342,210|,17
84|342,363|,11
234|342,84|,53
234|342,363|,18
234|342,21|,13
234|342,210|,13
222|,299|,34
222|,22|,243
222|,364|,13
222|,212|,252
222|,83|,120
222|,218|,40
222|,84|222,152
222|,208|,100
222|,181|,27
222|,358|222,31
222|,365|,292
222|,191|,31
222|,204|,114
222|,197|,14
222|,202|,28
222|,223|,19
222|,162|,15
222|,233|,12
222|,363|,390
222|,342|,591
222|,278|,14
222|,207|,81
222|,206|,19
222|,340|,488
222|,214|,518
222|,367|,54
222|,216|,426
222|,221|222,884
222|,21|,519
222|,158|222,63
222|,143|,15
222|,23|,279
222|,371|,23
222|,159|,35
222|,25|,30
222|,219|,18
222|,368|,272
222|,339|,102
222|,163|,13
222|,209|,375
222|,16|,20
222|,180|,38
222|,149|,11
222|,375|,39
222|,190|,11
222|,220|,262
222|,366|,269
222|,210|,510
222|,196|,373
222|,152|,23
222|,211|,480
222|,157|,15
222|,203|,64
222|,234|222,142
222|,160|,32
222|,213|,154
222|,341|,1157
222|,19|,13
222|,215|,225
222|,153|,20
222|,192|,23
222|,217|,756
222|,205|,191
222|,164|,38
222|,20|,208
222|,178|,17
23|234,211|,10
23|234,217|,11
145|,83|,17
360|,202|,16
360|,16|,17
360|,339|,17
360|,219|,11
360|,201|,10
360|,218|,10
213|,23|,194
213|,217|213,84
213|,22|,54
213|,204|,12
213|,25|,13
213|,83|,23
213|,368|,64
213|,196|213,115
213|,205|,24
213|,192|,12
213|,209|,31
213|,220|213,126
213|,207|,12
213|,365|,33
213|,191|,16
213|,366|,61
213|,221|,18
213|,84|,17
213|,222|213,154
213|,211|,147
213|,234|,14
213|,210|,31
213|,363|,33
213|,342|,64
213|,212|,374
213|,341|,37
213|,215|,37
213|,340|,550
213|,214|,32
213|,339|,14
213|,21|,31
213|,216|,43
213|,20|,17
213|,367|,19
232|,84|,16
232|,83|,25
232|,234|,34
