366|207,342|,13
366|207,220|,12
340|367,217|340,12
340|367,342|,11
340|367,212|,15
278|223,363|278,10
278|223,224|,10
278|223,233|,17
278|223,369|,11
278|223,223|278,29
224|84,84|,16
153|,181|,69
153|,159|,21
153|,191|,83
153|,340|153,118
153|,23|,13
153|,163|,109
153|,212|,27
153|,83|,62
153|,27|,18
153|,368|,16
153|,164|,37
153|,211|,28
153|,180|,45
153|,149|,14
153|,375|,13
153|,190|,12
153|,220|,15
153|,182|,10
153|,158|,27
153|,196|,40
153|,84|,42
153|,222|,15
153|,156|,12
153|,234|,30
153|,373|,10
153|,210|,12
153|,157|,53
153|,363|,11
153|,342|,10
153|,25|,26
153|,160|,11
153|,162|,17
153|,217|,17
153|,216|,16
153|,215|153,107
153|,192|,48
153|,178|,58
342|219,21|,10
342|219,209|,13
84|363,363|,14
84|363,21|,10
84|363,234|,18
202|210,339|,16
215|210,222|,11
215|210,211|,10
178|340,340|178,12
223|369,278|223,14
358|83,83|,10
223|278,278|223,23
164|84,84|,11
21|278,209|,10
341|220,222|,15
341|220,211|,10
210|218,342|,20
210|218,209|,11
20|207,23|,30
20|207,22|,40
20|207,218|,27
20|207,217|20.207,67
20|207,208|,94
20|207,209|,158
20|207,368|,25
20|207,84|20,14
20|207,220|,11
20|207,366|,19
20|207,222|,19
20|207,211|,24
20|207,210|,55
20|207,203|,39
20|207,363|,84
20|207,342|,129
20|207,212|,12
20|207,19|,14
20|207,365|,35
20|207,340|,15
20|207,205|,37
20|207,207|,87
20|207,234|20,13
20|207,216|20,14
20|207,339|,35
20|207,21|,200
20|207,204|,16
369|363,363|,17
84|20,83|84,15
84|20,234|,56
84|20,363|,13
84|20,358|84,12
84|20,20|,12
143|234,234|,10
217|213,342|,15
217|213,209|,10
168|,83|,14
340|164,212|,13
242|,84|,10
22|204,23|,14
22|204,342|,34
22|204,220|,10
183|,340|,21
183|,156|,44
183|,234|,12
183|,190|,21
183|,83|,24
183|,191|,19
183|,192|,17
158|,159|,80
158|,371|,26
158|,23|,22
158|,163|,15
158|,212|,31
158|,83|,52
158|,368|,15
158|,164|,22
158|,211|,39
158|,209|,25
158|,180|,42
158|,366|,20
158|,190|,11
158|,220|,16
158|,191|,50
158|,157|,11
158|,196|,77
158|,84|,44
158|,222|,23
158|,372|,10
158|,234|,40
158|,210|,12
158|,162|,13
158|,181|,39
158|,363|,17
158|,342|,23
158|,25|,30
158|,160|,28
158|,341|,10
158|,215|,127
158|,340|,120
158|,153|,15
158|,192|,17
158|,217|,29
158|,216|,26
158|,21|,20
158|,375|,59
158|,178|,12
175|,83|,10
363|214,205|,10
365|366,23|,22
365|366,22|,30
365|366,339|,27
365|366,368|,14
365|366,208|,19
365|366,209|,43
365|366,234|365,14
365|366,220|,26
365|366,366|,66
365|366,342|365.366,55
365|366,210|,44
365|366,203|,22
365|366,363|,98
365|366,212|,17
365|366,340|,24
365|366,217|,17
365|366,205|,57
365|366,21|,63
365|366,20|,30
365|366,204|,24
207|84,208|,35
207|84,20|207,21
223|,22|,24
223|,212|,50
223|,83|,75
223|,218|,12
223|,226|,19
223|,208|,16
223|,266|,54
223|,363|223,149
223|,365|,67
223|,191|,31
223|,234|223,191
223|,210|,64
223|,233|,72
223|,89|,19
223|,225|,17
223|,364|,20
223|,206|,10
223|,340|,81
223|,358|,41
223|,204|,29
223|,339|,23
223|,21|,55
223|,278|223,269
223|,23|,27
223|,369|,71
223|,25|,21
223|,368|,18
223|,366|,46
223|,209|,35
223|,16|,18
223|,220|,31
223|,84|,210
223|,222|,15
223|,211|,10
223|,203|,23
223|,224|,46
223|,213|,11
223|,341|,11
223|,215|,21
223|,207|,13
223|,281|,10
223|,217|,29
223|,205|,48
223|,26|223,55
223|,287|,11
223|,342|,48
223|,20|,30
83|217,234|83,10
99|,209|,10
22|342.368,366|,10
363|,342|363,1264
363|,299|,19
363|,22|,639
363|,364|,51
363|,238|,15
363|,369|363,94
363|,234|363,196
363|,218|,189
363|,226|,26
363|,26|,27
363|,208|,553
363|,278|363,102
363|,17|,12
363|,199|,36
363|,365|,1603
363|,191|,27
363|,158|,18
363|,221|,47
363|,216|363,95
363|,197|,34
363|,202|,203
363|,223|,82
363|,233|363,98
363|,210|,1302
363|,200|,26
363|,341|363,86
363|,212|,409
363|,207|,347
363|,206|,139
363|,340|,430
363|,214|,45
363|,358|,20
363|,367|,52
363|,83|363,253
363|,21|,1500
363|,215|363,86
363|,204|,965
363|,23|,427
363|,159|,13
363|,25|,26
363|,219|,54
363|,368|,342
363|,14|,11
363|,339|,1002
363|,192|,20
363|,209|,773
363|,16|,106
363|,190|,22
363|,113|,11
363|,220|,565
363|,236|,10
363|,196|,50
363|,222|,203
363|,211|,302
363|,217|,489
363|,203|,1210
363|,224|,42
363|,213|,72
363|,201|,41
363|,19|,145
363|,205|,1989
363|,153|,13
363|,281|,11
363|,143|,19
363|,266|,21
363|,366|,977
363|,164|,11
363|,84|363,201
363|,225|,30
363|,20|,1153
342|,238|,24
342|,371|,20
342|,369|,78
342|,218|,312
342|,208|,863
342|,181|,39
342|,339|342,784
342|,199|,107
342|,152|,25
342|,221|,288
342|,223|342,85
342|,197|,73
342|,156|,32
342|,210|,2334
342|,233|,55
342|,200|,60
342|,225|,22
342|,365|,1092
342|,340|,795
342|,214|,215
342|,358|,15
342|,204|,677
342|,229|,18
342|,367|,159
342|,23|,1462
342|,160|,33
342|,27|,14
342|,368|,2148
342|,14|,20
342|,163|,20
342|,209|,4988
342|,180|,45
342|,149|,23
342|,190|,42
342|,84|342,249
342|,234|342,228
342|,241|,18
342|,222|,646
342|,360|,12
342|,157|,39
342|,370|,10
342|,201|,71
342|,226|,29
342|,19|,211
342|,153|,38
342|,375|,19
342|,217|,3211
342|,213|,160
342|,205|,953
342|,178|,52
342|,299|,67
342|,22|,2232
342|,198|,13
342|,26|,26
342|,183|,12
342|,158|,51
342|,202|,172
342|,83|342,365
342|,191|342,79
342|,266|,19
342|,212|,933
342|,364|,66
342|,206|,56
342|,113|,23
342|,216|,447
342|,21|,3132
342|,25|,70
342|,288|,10
342|,219|,134
342|,366|,1407
342|,278|342,89
342|,192|,39
342|,16|,120
342|,220|,1339
342|,196|,159
342|,159|,21
342|,211|,1133
342|,162|,27
342|,203|,632
342|,224|,36
342|,373|,10
342|,155|,24
342|,341|,300
342|,215|,298
342|,207|,591
342|,281|,13
342|,143|,35
342|,363|,1291
342|,151|,10
342|,20|342,1909
342|,164|,58
16|208,218|,10
212|,160|,20
212|,369|,30
212|,218|,93
212|,208|,142
212|,181|,40
212|,199|,37
212|,152|,19
212|,153|212,45
212|,197|,24
212|,156|,61
212|,162|,34
212|,233|,32
212|,200|,22
212|,203|212,107
212|,278|,49
212|,365|,356
212|,340|,1669
212|,214|,91
212|,204|,240
212|,234|212,76
212|,191|212,97
212|,23|,1184
212|,27|,17
212|,368|,450
212|,216|,227
212|,163|,34
212|,209|,542
212|,180|,29
212|,149|,18
212|,190|,92
212|,220|212,1222
212|,222|,354
212|,157|,39
212|,213|,308
212|,201|,24
212|,226|,19
212|,19|,35
212|,364|,25
212|,25|212,72
212|,217|,865
212|,205|,289
212|,178|,34
212|,22|,471
212|,26|,14
212|,339|212,192
212|,183|,14
212|,202|,71
212|,223|,63
212|,363|,419
212|,342|,938
212|,371|,14
212|,206|,13
212|,83|212,118
212|,367|,186
212|,375|,16
212|,21|,364
212|,84|212,94
212|,221|212,80
212|,219|,33
212|,192|,78
212|,16|,46
212|,182|,22
212|,158|212,44
212|,196|,192
212|,159|,25
212|,211|,624
212|,210|,461
212|,224|,21
212|,155|,32
212|,341|,135
212|,215|,233
212|,207|,133
212|,143|,45
212|,266|,14
212|,366|,788
212|,164|,67
212|,20|,239
191|234,84|,10
191|234,234|,12
215|21,216|,14
215|21,222|,10
215|21,211|,21
215|21,340|,12
215|21,23|,10
299|209,211|299,10
340|155,212|,11
363|16,366|,11
363|16,365|,10
181|164,159|,10
181|164,162|,13
262|,83|,28
218|84,207|,26
202|201,339|,15
223|266,278|223,16
191|211,340|,15
191|211,25|,16
84|83,21|,12
84|83,83|84,30
84|83,342|,13
84|83,20|,11
84|83,365|,11
191|155,25|,12
340|208,217|340,11
340|208,212|,17
84|212,234|,11
212|203,340|,15
212|203,366|,10
212|203,342|,11
212|203,220|212,16
89|83,83|,11
352|,83|,11
288|,340|,12
288|,84|,15
288|,234|,21
288|,229|,11
288|,238|,10
288|,83|,28
66|,214|,12
66|,217|,14
216|366,342|,12
216|366,211|,17
216|366,217|,20
159|340,340|,10
29|,340|,16
29|,181|,25
29|,162|,38
29|,164|,34
29|,83|,12
29|,160|,10
16|,22|,33
16|,83|,33
16|,218|,405
16|,208|,91
16|,17|,17
16|,199|,58
16|,113|,14
16|,340|,38
16|,197|,22
16|,202|,509
16|,223|,18
16|,210|,61
16|,200|,86
16|,212|,31
16|,365|,66
16|,115|,15
16|,363|16,109
16|,204|,147
16|,339|,444
16|,21|,120
16|,23|,41
16|,205|16,143
16|,342|16,74
16|,219|,181
16|,368|,24
16|,234|16,55
16|,220|,31
16|,84|16,43
16|,222|,13
16|,211|,41
16|,203|,170
16|,209|16,112
16|,213|,12
16|,201|,89
16|,19|,81
16|,207|,153
16|,217|,54
16|,366|,30
16|,20|,110
215|368,340|,13
215|368,23|,11
215|368,211|,16
215|368,216|,13
20|342,23|,28
20|342,299|,11
20|342,22|,40
20|342,218|,29
20|342,208|,160
20|342,363|20.342,95
20|342,209|,238
20|342,368|,22
20|342,84|20,20
20|342,220|,19
20|342,366|,28
20|342,222|,16
20|342,211|,29
20|342,210|,83
20|342,203|,31
20|342,342|,249
20|342,212|,14
20|342,19|,26
20|342,365|,39
20|342,340|,13
20|342,205|,47
20|342,207|,71
20|342,234|20,11
20|342,217|,55
20|342,339|,22
20|342,83|20,31
20|342,21|,298
20|342,204|,10
199|217,209|,11
83|340,234|83,10
83|340,21|,10
83|340,84|83,11
158|84,84|,11
215|220,340|,18
215|220,216|,10
215|220,211|,10
215|220,217|,12
201|199,16|,17
363|216,205|,11
363|216,21|,14
363|216,20|,12
363|216,210|,10
278|20,223|278,10
178|234,234|,10
203|,299|,13
203|,199|,20
203|,278|,19
203|,369|,26
203|,218|,186
203|,84|203,94
203|,208|,334
203|,212|203,152
203|,22|,214
203|,211|203,118
203|,365|,409
203|,221|,22
203|,202|,179
203|,223|,24
203|,210|,521
203|,233|,29
203|,200|,19
203|,342|,617
203|,234|203,85
203|,364|,12
203|,206|,47
203|,214|,28
203|,358|,14
203|,204|,675
203|,216|,52
203|,21|,851
203|,367|,21
203|,23|,172
203|,83|,127
203|,219|,51
203|,368|,124
203|,339|,1411
203|,209|,389
203|,16|,119
203|,220|,141
203|,366|,262
203|,196|,15
203|,222|,53
203|,224|,15
203|,213|,27
203|,201|,22
203|,341|,32
203|,19|,209
203|,215|,37
203|,207|,444
203|,217|,251
203|,363|,1182
203|,205|,1221
203|,340|203,148
203|,20|,757
257|,83|,16
216|208,211|,11
279|,83|,14
23|217.340,212|,12
201|209,218|201,10
201|209,209|,15
201|209,16|,11
164|340,340|164,10
167|,83|,14
223|340,278|223,11
369|83,83|,21
281|,340|,34
281|,84|,19
281|,83|,35
281|,234|,25
281|,363|,11
281|,369|,19
281|,191|,22
281|,226|,10
211|207,342|,11
211|207,217|,18
151|,340|,23
151|,181|,13
151|,164|,15
151|,83|,15
151|,196|,10
151|,215|,21
381|,83|,13
223|83,83|,26
204|23,339|,16
204|23,205|,14
83|366,234|83,11
83|366,20|,13
212|234,340|,10
212|234,342|,10
20|,299|,73
20|,22|,527
20|,201|20,87
20|,198|,14
20|,238|,10
20|,212|,235
20|,221|,120
20|,218|,466
20|,226|,19
20|,26|,22
20|,208|,1947
20|,202|20,124
20|,181|,18
20|,84|20,268
20|,213|,30
20|,207|,1068
20|,341|20,85
20|,206|,43
20|,191|,34
20|,157|,12
20|,113|,30
20|,197|,90
20|,234|20,211
20|,210|,1259
20|,233|,50
20|,200|,52
20|,342|,2236
20|,364|,30
20|,89|,10
20|,365|,547
20|,340|,262
20|,214|,80
20|,358|,14
20|,367|,31
20|,229|,17
20|,216|20,184
20|,363|,1369
20|,21|,3628
20|,204|,259
20|,23|,382
20|,369|,57
20|,215|20,92
20|,25|,34
20|,219|,136
20|,368|,492
20|,14|,15
20|,339|,449
20|,192|,20
20|,209|,3002
20|,16|,119
20|,180|,16
20|,158|,10
20|,190|,19
20|,220|,238
20|,196|,63
20|,241|,18
20|,222|,243
20|,199|,135
20|,211|,382
20|,278|20,72
20|,162|,12
20|,203|,525
20|,224|,27
20|,370|,12
20|,217|,1070
20|,19|,354
20|,205|,555
20|,153|,10
20|,223|20,77
20|,281|,13
20|,143|,14
20|,266|,15
20|,366|,347
20|,83|20,335
20|,164|,14
20|,225|,23
196|220,340|,20
19|365,208|,16
19|365,20|,11
83|212,234|83,10
340|221,23|,17
238|,340|,32
238|,84|,18
238|,234|,28
238|,229|,14
238|,363|,12
238|,83|,43
238|,226|,17
212|84,220|212,17
156|83,83|,17
342|363,339|342,16
342|363,22|,66
342|363,23|,50
342|363,368|,72
342|363,208|,26
342|363,209|,145
342|363,220|,47
342|363,366|,39
342|363,221|,15
342|363,222|,18
342|363,211|,35
342|363,210|,76
342|363,203|,15
342|363,212|,23
342|363,363|342.363,76
342|363,365|,41
342|363,340|,26
342|363,207|,14
342|363,217|,76
342|363,83|342,13
342|363,205|,24
342|363,20|342,56
342|363,21|,95
342|363,216|,16
342|363,204|,17
218|234,207|,24
218|234,19|,11
203|84,205|,14
203|84,339|,12
208|,299|,34
208|,22|,200
208|,278|,23
208|,369|,21
208|,218|,731
208|,84|208,114
208|,181|,10
208|,199|,90
208|,365|,192
208|,191|,10
208|,158|,14
208|,221|,46
208|,83|208,167
208|,197|,77
208|,223|,26
208|,210|,411
208|,233|,20
208|,225|,10
208|,16|208,96
208|,364|,11
208|,206|,23
208|,214|,41
208|,204|,191
208|,339|,329
208|,202|208,99
208|,21|,1203
208|,367|,10
208|,340|208,132
208|,23|,167
208|,25|,11
208|,219|,207
208|,368|,214
208|,14|,15
208|,209|,2126
208|,220|208,127
208|,113|,22
208|,212|208,120
208|,366|,156
208|,196|,24
208|,222|,87
208|,211|,173
208|,203|,360
208|,224|,13
208|,216|208,67
208|,213|,19
208|,201|,55
208|,341|,36
208|,19|,301
208|,215|,37
208|,207|,2239
208|,234|208,94
208|,217|,506
208|,363|,518
208|,205|,460
208|,342|,898
208|,20|,2767
208|,200|208,54
369|84,84|,22
49|,83|,21
193|,340|,15
193|,215|,11
193|,196|,12
224|369,369|224,25
192|83,83|,17
240|,83|,23
83|207,21|,11
223|342,278|223,11
211|299,209|,10
156|,23|,10
156|,25|,60
156|,212|,31
156|,191|156,147
156|,83|,57
156|,190|,280
156|,149|,11
156|,183|,10
156|,220|,13
156|,84|,32
156|,211|,11
156|,234|,38
156|,373|,10
156|,157|,40
156|,363|,13
156|,342|,17
156|,155|,46
156|,215|,19
156|,45|,22
156|,192|156,64
156|,217|,15
156|,340|156,113
156|,213|,30
156|,21|,10
156|,178|,13
177|,83|,11
339|340,340|,17
339|340,205|,19
339|340,204|,24
339|340,203|,16
339|340,212|339,11
339|340,366|,10
339|340,363|,14
373|,340|,20
373|,83|,23
373|,191|,14
373|,157|,19
373|,215|,10
225|,369|,13
225|,25|,15
225|,226|225,50
225|,278|,19
225|,83|,30
225|,234|,43
225|,191|,22
225|,84|,66
225|,223|,14
225|,203|,11
225|,233|,14
225|,363|,32
225|,342|,13
225|,224|,48
225|,212|,16
225|,365|,14
225|,340|,40
225|,358|,10
225|,205|,10
225|,287|,12
225|,21|,15
225|,20|,12
223|210,84|,11
146|,83|,21
143|84,84|,14
365|,299|,28
365|,199|,19
365|,83|365,210
365|,278|,44
365|,369|,45
365|,218|,71
365|,26|,16
365|,208|,209
365|,22|,589
365|,191|,16
365|,158|,13
365|,221|,42
365|,202|365,71
365|,197|,18
365|,223|,49
365|,210|,1136
365|,233|,39
365|,200|,14
365|,342|,1135
365|,212|,434
365|,364|,23
365|,206|,39
365|,340|,408
365|,214|,39
365|,358|,18
365|,204|,300
365|,339|,321
365|,21|,883
365|,216|,91
365|,367|,36
365|,23|,378
365|,25|,18
365|,219|,33
365|,368|,268
365|,164|,15
365|,192|,10
365|,209|,693
365|,16|,53
365|,180|,13
365|,220|,537
365|,366|,975
365|,19|365,64
365|,196|,31
365|,234|365,157
365|,222|,179
365|,211|,248
365|,162|,14
365|,203|,324
365|,224|,27
365|,213|,36
365|,84|365,188
365|,201|,23
365|,341|,55
365|,215|,88
365|,207|,130
365|,217|,441
365|,363|,1320
365|,205|,598
365|,20|,487
340|,238|,10
340|,371|,24
340|,369|,48
340|,218|,116
340|,208|,204
340|,22|,495
340|,152|,28
340|,221|,136
340|,203|340,152
340|,197|,29
340|,156|,140
340|,164|340,87
340|,210|,426
340|,233|,36
340|,200|,29
340|,225|,16
340|,153|340,88
340|,278|,54
340|,365|,382
340|,234|340,98
340|,214|,123
340|,204|,278
340|,142|,14
340|,367|,124
340|,23|,1197
340|,160|,32
340|,181|340,54
340|,27|,23
340|,368|,539
340|,216|,354
340|,209|,629
340|,149|,31
340|,190|,158
340|,236|,19
340|,222|,691
340|,180|340,53
340|,213|,274
340|,201|,34
340|,226|,17
340|,19|,43
340|,364|,34
340|,375|,28
340|,205|,307
340|,25|340,179
340|,299|,16
340|,199|,42
340|,26|,17
340|,191|340,232
340|,339|340,229
340|,183|,20
340|,148|,13
340|,157|340,77
340|,178|340,65
340|,202|,99
340|,187|,17
340|,223|340,71
340|,363|,459
340|,342|,986
340|,212|,2021
340|,206|,22
340|,140|,12
340|,113|,10
340|,21|,453
340|,217|340,1186
340|,219|,63
340|,84|340,104
340|,159|340,45
340|,366|,756
340|,192|,151
340|,83|340,147
340|,220|,1044
340|,182|,22
340|,196|,366
340|,16|340,74
340|,211|,1132
340|,162|,57
340|,224|,24
340|,158|340,48
340|,155|,44
340|,341|,216
340|,215|,478
340|,45|,21
340|,207|,196
340|,29|,17
340|,143|,86
340|,266|,18
340|,151|,12
340|,163|340,66
340|,20|,344
234|340,84|,12
214|,299|,14
214|,22|,61
214|,220|,38
214|,25|,10
214|,212|,58
214|,83|,33
214|,218|,20
214|,208|,46
214|,181|,10
214|,209|,167
214|,368|,146
214|,211|,324
214|,365|,27
214|,191|,12
214|,366|,39
214|,221|,241
214|,196|,20
214|,84|,14
214|,222|,234
214|,202|,11
214|,203|,15
214|,210|,64
214|,20|214,69
214|,213|,24
214|,342|,251
214|,216|214,158
214|,160|,10
214|,341|,312
214|,340|214,98
214|,215|,56
214|,205|,29
214|,207|,25
214|,23|214,106
214|,204|,17
214|,339|,16
214|,21|,99
214|,363|214,54
214|,217|,671
199|113,218|,10
365|19,210|,11
234|366,84|,20
313|,340|,11
313|,215|,12
313|,83|,12
313|,196|,10
342|202,21|,16
342|202,209|,15
23|83,342|,13
23|83,83|,15
223|209,278|223,12
40|,83|,90
198|,209|,34
198|,208|,12
198|,197|,16
198|,199|,15
198|,200|,23
198|,219|,16
198|,207|,16
198|,218|,16
198|,14|,24
21|219,342|,17
363|83,342|363,13
363|83,21|,21
363|83,204|,11
363|83,210|,15
363|83,205|,11
363|83,83|363,25
363|83,20|,11
363|83,365|,18
164|191,340|164,11
190|234,234|,10
202|219,339|,16
204|368,339|,24
204|368,363|,12
234|208,84|,20
153|191,163|,11
153|191,191|,15
153|191,178|,11
220|208,366|,17
220|208,23|,11
220|208,368|,12
278|342,223|278,14
226|225,369|,10
217|234,342|,23
217|234,211|,14
217|234,209|,20
205|369,204|,10
149|,84|,16
149|,163|,25
149|,234|,15
149|,157|,21
149|,25|,11
149|,83|,39
149|,27|,17
149|,215|,30
149|,340|,43
149|,153|,47
149|,181|,17
149|,191|,58
149|,192|,40
149|,178|,14
363|206,210|,10
369|224,363|,11
369|224,224|369,10
369|224,278|,10
236|,340|,13
236|,84|,13
236|,156|,14
236|,234|,11
236|,190|,27
236|,83|,20
236|,191|,20
342|365.366,365|,11
84|,190|84,42
84|,178|84,27
84|,160|,25
84|,203|84,101
84|,208|,113
84|,369|84,52
84|,199|,24
84|,153|84,42
84|,192|84,25
84|,221|,63
84|,233|84,67
84|,197|,35
84|,162|,16
84|,89|,21
84|,217|84,110
84|,365|,236
84|,214|,28
84|,204|,139
84|,229|,15
84|,212|84,105
84|,23|84,94
84|,180|84,38
84|,216|,46
84|,368|,90
84|,375|,18
84|,209|,225
84|,366|84,165
84|,149|,22
84|,220|84,120
84|,236|,11
84|,181|84,29
84|,266|84,26
84|,157|,20
84|,213|,35
84|,232|,12
84|,201|,20
84|,19|,14
84|,224|84,47
84|,364|,31
84|,26|84,46
84|,205|,169
84|,191|84,37
84|,287|,14
84|,156|84,23
84|,223|84,130
84|,163|84,23
84|,340|84,119
84|,278|84,105
84|,83|84,214
84|,164|84,56
84|,207|84,151
84|,22|84,97
84|,202|,37
84|,342|,254
84|,206|,19
84|,143|84,26
84|,367|,30
84|,218|84,91
84|,363|,265
84|,21|,428
84|,358|84,86
84|,339|84,132
84|,288|,10
84|,219|,40
84|,222|84,121
84|,225|84,34
84|,16|,58
84|,158|84,29
84|,182|,10
84|,196|,26
84|,159|,21
84|,211|,65
84|,234|,660
84|,210|,204
84|,25|84,45
84|,155|,17
84|,341|,41
84|,215|,33
84|,281|,13
84|,200|,10
84|,151|,10
84|,226|84,20
84|,20|,206
314|,83|,16
314|,215|,11
211|339,342|,15
211|339,212|,10
211|339,217|,11
205|339.342,342|,12
84|204,234|,13
47|,340|,11
47|,83|,16
201|,23|,11
201|,83|,14
201|,22|,12
201|,202|201,101
201|,219|,121
201|,208|,42
201|,218|201,173
201|,209|,66
201|,16|,273
201|,199|,43
201|,220|,13
201|,84|,13
201|,234|,16
201|,210|,18
201|,203|,44
201|,363|,45
201|,342|,28
201|,212|,19
201|,19|,43
201|,365|,17
201|,340|,20
201|,205|,27
201|,207|,73
201|,217|,30
201|,200|,65
201|,339|,61
201|,21|,49
201|,20|,80
201|,204|,26
197|217,209|197,11
130|,209|,13
84|22,234|,19
249|,83|,18
217|83,211|,10
217|83,209|,17
217|83,83|217,15
217|83,22|,11
217|83,342|,26
217|83,368|,13
287|,340|,15
287|,84|,27
287|,225|,17
287|,83|,22
287|,234|,25
278|83,83|,23
84|365,83|84,17
84|365,234|,28
84|365,365|,14
178|,23|,10
178|,220|,22
178|,163|,75
178|,212|,25
178|,340|178,105
178|,83|,42
178|,181|,22
178|,180|,48
178|,190|,16
178|,365|,10
178|,191|,101
178|,196|,49
178|,84|,49
178|,211|,22
178|,234|,29
178|,157|,29
178|,363|,19
178|,342|,12
178|,25|,25
178|,155|,17
178|,215|,89
178|,156|,15
178|,153|,17
178|,192|,64
178|,217|,23
178|,213|,10
178|,216|,21
162|83,83|,14
210|341,342|,20
210|341,21|,25
210|341,20|,10
365|215,363|,10
365|215,212|,13
22|,299|,21
22|,199|,22
22|,341|22,132
22|,221|22,73
22|,212|,478
22|,83|,159
22|,218|,94
22|,226|,11
22|,208|,190
22|,181|,13
22|,365|,431
22|,191|,39
22|,158|,10
22|,234|22,88
22|,197|,16
22|,156|,10
22|,223|,30
22|,210|,921
22|,233|,24
22|,363|,462
22|,342|,2250
22|,278|,32
22|,364|,25
22|,206|,19
22|,340|,515
22|,214|,67
22|,204|,148
22|,339|,195
22|,21|,699
22|,216|,198
22|,367|,70
22|,23|,1007
22|,369|,32
22|,25|,20
22|,219|,32
22|,368|,995
22|,366|,751
22|,163|,10
22|,209|,995
22|,16|,48
22|,180|,17
22|,190|,23
22|,113|,10
22|,220|,768
22|,159|,13
22|,222|,278
22|,211|,628
22|,157|,14
22|,203|,171
22|,224|,10
22|,160|,14
22|,213|,61
22|,201|,20
22|,19|,39
22|,196|22,64
22|,207|,137
22|,192|,22
22|,215|22,147
22|,217|,1085
22|,84|22,112
22|,205|,275
22|,164|,16
22|,202|,61
22|,20|,402
366|234,209|,12
366|234,365|366,11
366|234,210|,15
366|234,234|366,15
366|234,22|,10
366|234,342|,13
366|234,220|,16
203|216,363|,10
363|19,205|,16
363|19,21|,13
363|19,210|,10
363|341,205|,12
83|,238|,32
83|,156|83,34
83|,254|,11
83|,61|,14
83|,208|,151
83|,49|,19
83|,192|83,40
83|,364|83,44
83|,240|,17
83|,181|83,48
83|,177|,10
83|,373|,19
83|,203|83,93
83|,200|,23
83|,214|,38
83|,248|,13
83|,50|,10
83|,313|,16
83|,23|83,111
83|,262|,36
83|,40|,96
83|,363|83,249
83|,209|83,247
83|,216|,44
83|,277|,12
83|,236|,18
83|,241|,112
83|,184|,11
83|,314|,16
83|,370|,13
83|,355|,22
83|,47|,11
83|,201|,16
83|,19|,38
83|,141|,14
83|,249|,16
83|,217|83,168
83|,287|,16
83|,152|83,33
83|,199|,28
83|,339|83,147
83|,246|,10
83|,45|83,21
83|,256|,12
83|,224|83,37
83|,148|,21
83|,239|,13
83|,158|83,47
83|,212|83,119
83|,187|,15
83|,149|83,33
83|,157|83,26
83|,266|,16
83|,206|,14
83|,227|,10
83|,27|83,23
83|,140|,16
83|,367|,17
83|,37|,20
83|,211|83,94
83|,219|,59
83|,278|83,83
83|,220|83,126
83|,222|83,140
83|,251|,14
83|,388|,13
83|,22|83,141
83|,275|,17
83|,196|,33
83|,226|83,27
83|,155|,19
83|,259|,19
83|,357|,10
83|,207|,157
83|,143|83,31
83|,16|,40
83|,146|,14
83|,218|,96
83|,164|83,89
83|,250|,15
83|,178|83,33
83|,153|83,63
83|,221|,64
83|,197|,33
83|,210|,251
83|,182|83,22
83|,260|,14
83|,258|,17
83|,225|83,25
83|,229|,49
83|,204|83,122
83|,234|83,376
83|,159|83,35
83|,273|,28
83|,26|83,33
83|,14|,11
83|,169|,10
83|,190|83,49
83|,366|83,230
83|,174|,10
83|,253|,18
83|,162|83,36
83|,213|,41
83|,232|,29
83|,261|,23
83|,25|83,76
83|,358|83,38
83|,365|83,230
83|,168|,14
83|,180|83,46
83|,183|,14
83|,167|,16
83|,252|,39
83|,202|,44
83|,276|,10
83|,195|,13
83|,342|,345
83|,231|,21
83|,280|,13
83|,150|,14
83|,375|,17
83|,21|,507
83|,84|83,248
83|,89|83,14
83|,288|,29
83|,255|,11
83|,160|83,25
83|,263|,27
83|,29|,13
83|,368|,95
83|,205|83,178
83|,233|83,68
83|,257|,18
83|,279|,13
83|,341|,62
83|,340|83,129
83|,215|,52
83|,230|,14
83|,191|83,70
83|,369|83,71
83|,281|,28
83|,163|83,50
83|,151|,11
83|,381|,11
83|,223|83,72
83|,41|,14
83|,20|,316
45|83,83|,14
210|213,209|,11
84|203,234|,13
342|368,234|342,13
342|368,339|342,51
342|368,23|,69
342|368,218|,22
342|368,208|,68
342|368,209|,286
342|368,16|,12
342|368,365|,55
342|368,220|,58
342|368,366|,72
342|368,221|,13
342|368,217|,161
342|368,222|,42
342|368,211|,53
342|368,203|,30
342|368,210|,151
342|368,363|,77
342|368,212|,36
342|368,21|,173
342|368,19|,19
342|368,215|,17
342|368,340|,37
342|368,205|,49
342|368,207|,35
342|368,368|,141
342|368,204|,46
342|368,83|342,16
342|368,216|,17
342|368,20|342,126
342|368,196|,12
342|368,22|342.368,88
342|368,367|,10
256|,83|,10
224|83,83|,11
341|366,211|,10
276|,84|,12
276|,234|,15
191|,22|,30
191|,204|,25
191|,372|,11
191|,342|191,50
191|,369|,38
191|,212|,161
191|,83|,77
191|,218|,25
191|,26|,12
191|,208|,23
191|,181|,37
191|,193|,10
191|,183|,18
191|,364|,43
191|,152|,24
191|,158|,44
191|,221|,13
191|,156|,164
191|,223|,39
191|,151|,12
191|,162|,41
191|,233|,16
191|,363|,43
191|,160|,36
191|,207|,24
191|,365|,21
