209|199,21|,12
190|25,191|,11
212|203,220|,12
288|,84|,13
288|,83|,38
288|,234|,25
288|,229|,11
66|,214|,18
216|366,340|,10
216|366,23|,13
216|366,211|,27
29|,181|,11
29|,162|,10
16|,339|,547
16|,219|,176
16|,22|,24
16|,220|,19
16|,23|,10
16|,83|,35
16|,21|16,96
16|,218|,283
16|,208|,79
16|,209|,41
16|,360|,11
16|,17|,15
16|,199|,28
16|,365|,40
16|,366|,19
16|,84|,34
16|,222|,11
16|,197|,15
16|,202|,494
16|,234|,30
16|,203|,199
16|,210|,44
16|,200|,66
16|,342|,33
16|,201|,48
16|,20|16,110
16|,19|,79
16|,206|,13
16|,340|,10
16|,207|,141
16|,363|16,133
16|,368|,14
16|,204|,93
16|,205|,134
16|,217|,17
215|368,216|,25
215|368,23|,14
215|368,211|,16
214|212,217|,13
203|,199|,32
203|,222|203,118
203|,278|,19
203|,369|,17
203|,218|,297
203|,84|203,96
203|,208|,659
203|,212|203,73
203|,22|,242
203|,206|,102
203|,158|,12
203|,221|,59
203|,197|,35
203|,202|,235
203|,223|,14
203|,210|,1028
203|,233|,15
203|,200|,22
203|,342|,608
203|,365|,612
203|,214|,59
203|,358|,17
203|,204|,1195
203|,339|,3004
203|,21|,1689
203|,216|,48
203|,367|,14
203|,23|,180
203|,83|,103
203|,219|,125
203|,368|,180
203|,375|,10
203|,209|,320
203|,16|,162
203|,220|,157
203|,366|,256
203|,196|,18
203|,211|,146
203|,234|,88
203|,213|,27
203|,201|,28
203|,341|,44
203|,19|,516
203|,215|,28
203|,207|,786
203|,217|,211
203|,363|,2864
203|,205|,2849
203|,340|203,78
203|,20|,1404
257|,83|,13
216|208,211|,11
279|,83|,16
220|339,366|,21
220|339,23|,18
220|339,22|,11
22|215,342|,24
22|215,210|,15
216|20,211|,31
216|20,217|,14
215|164,217|,10
369|83,83|,19
281|,84|,20
281|,363|,13
281|,83|,27
281|,234|,27
211|207,217|,12
210|203.21,22|,13
151|,222|,10
381|,83|,15
223|83,83|,26
83|366,21|,13
83|366,210|,11
20|,299|,36
20|,22|,580
20|,364|,24
20|,23|,438
20|,212|,172
20|,218|,477
20|,226|,15
20|,26|,12
20|,208|,3312
20|,84|20,212
20|,213|,35
20|,199|,94
20|,365|,707
20|,191|,25
20|,158|,23
20|,221|,173
20|,197|,76
20|,202|,112
20|,223|,58
20|,234|20,177
20|,210|,2169
20|,233|,28
20|,200|,49
20|,342|,2139
20|,278|,43
20|,207|,1585
20|,206|,58
20|,214|,171
20|,358|,18
20|,367|,28
20|,216|20,163
20|,21|,5867
20|,204|,381
20|,198|,21
20|,369|,40
20|,159|,13
20|,215|20,80
20|,25|,24
20|,219|,217
20|,368|,597
20|,14|,13
20|,339|,721
20|,163|,18
20|,209|,2653
20|,16|,97
20|,180|,16
20|,190|,14
20|,113|,21
20|,220|,298
20|,196|,45
20|,222|,285
20|,211|,376
20|,217|,912
20|,203|,1154
20|,224|,15
20|,160|,13
20|,370|,10
20|,340|20,192
20|,201|,39
20|,341|,159
20|,19|,454
20|,205|,1258
20|,153|,11
20|,192|,16
20|,143|,23
20|,363|,2587
20|,366|,476
20|,83|20,278
20|,164|,12
20|,225|,14
196|220,340|,13
349|,214|,10
340|221,23|,12
340|221,211|,12
238|,84|,20
238|,83|,34
238|,234|,31
196|342,340|,26
196|342,212|196,11
196|342,215|,13
156|83,83|,26
203|84,339|,11
203|84,210|,10
208|,299|,12
208|,22|,219
208|,23|,172
208|,278|,13
208|,221|,112
208|,218|,761
208|,84|208,92
208|,222|208,112
208|,199|,72
208|,365|,270
208|,191|,15
208|,158|,12
208|,113|,27
208|,83|208,128
208|,197|,86
208|,202|,81
208|,223|,22
208|,210|,753
208|,233|,15
208|,200|,49
208|,342|,744
208|,364|,16
208|,206|,51
208|,340|,78
208|,214|,99
208|,204|,214
208|,339|,553
208|,21|,2272
208|,367|,17
208|,198|,17
208|,25|,16
208|,219|,305
208|,368|,247
208|,164|,10
208|,98|,10
208|,209|,1725
208|,16|,85
208|,212|208,67
208|,366|,180
208|,196|,16
208|,211|,159
208|,234|,83
208|,203|,640
208|,220|208,113
208|,216|208,63
208|,213|,13
208|,201|,43
208|,341|,66
208|,19|,473
208|,215|,29
208|,207|,2872
208|,217|,415
208|,363|,1094
208|,205|,808
208|,20|,4331
158|222,222|158,13
369|84,84|,13
49|,83|,19
365|341,363|,14
192|83,83|,15
156|234,234|,11
190|191,191|,20
156|,84|,21
156|,23|,13
156|,234|,26
156|,25|,13
156|,155|,13
156|,363|,11
156|,342|,19
156|,83|,50
156|,212|,17
156|,340|,58
156|,192|,24
156|,217|,18
156|,190|,59
156|,220|,10
156|,191|,40
234|223,21|,12
373|,83|,19
225|,84|,70
225|,358|,12
225|,234|,55
225|,224|,21
225|,205|,14
225|,363|,31
225|,342|,10
225|,83|,28
225|,278|,11
225|,21|,11
225|,226|,12
146|,83|,12
216|196,217|,11
365|,299|,21
365|,199|,12
365|,163|,16
365|,212|,349
365|,369|,38
365|,218|,110
365|,26|,23
365|,208|,280
365|,181|,12
365|,22|,732
365|,191|,31
365|,158|,32
365|,221|,129
365|,197|,27
365|,202|,72
365|,223|,37
365|,210|,1859
365|,233|,34
365|,89|,10
365|,342|,1192
365|,83|365,215
365|,278|,53
365|,364|,28
365|,206|,92
365|,340|,224
365|,214|,99
365|,358|,36
365|,204|,469
365|,164|,12
365|,363|,2787
365|,21|,1428
365|,217|,362
365|,23|,426
365|,216|365,93
365|,159|,12
365|,25|,21
365|,219|,55
365|,368|,332
365|,339|,438
365|,192|,15
365|,209|,528
365|,16|,39
365|,180|,12
365|,113|,10
365|,220|,687
365|,366|,1540
365|,200|,11
365|,234|365,168
365|,222|,315
365|,211|,244
365|,367|365,65
365|,203|,508
365|,224|,22
365|,213|,42
365|,84|365,195
365|,201|,16
365|,341|,98
365|,19|,66
365|,215|,59
365|,207|,214
365|,143|,16
365|,266|,12
365|,205|,1218
365|,196|365,49
365|,20|,638
340|,367|340,73
340|,214|340,110
340|,199|,14
340|,155|,28
340|,278|,17
340|,369|,16
340|,218|,45
340|,208|,68
340|,181|,33
340|,22|,401
340|,152|,23
340|,158|,38
340|,221|,114
340|,203|340,73
340|,156|,47
340|,223|,22
340|,162|,19
340|,233|,11
340|,363|,264
340|,225|,12
340|,207|340,60
340|,212|,1142
340|,364|,22
340|,365|,241
340|,204|,87
340|,216|,341
340|,21|,283
340|,143|,47
340|,23|,1095
340|,83|,98
340|,159|,16
340|,190|340,72
340|,25|,91
340|,342|,538
340|,219|,17
340|,153|,35
340|,368|,388
340|,339|,80
340|,163|,23
340|,209|,267
340|,16|,19
340|,180|,31
340|,149|,16
340|,375|,23
340|,220|,707
340|,182|,14
340|,366|,474
340|,210|,326
340|,196|,209
340|,84|,62
340|,222|,287
340|,211|,1120
340|,234|,46
340|,157|,35
340|,160|,27
340|,213|,215
340|,201|,10
340|,341|,165
340|,19|,19
340|,215|,339
340|,45|,10
340|,192|,89
340|,217|,624
340|,191|340,116
340|,205|,157
340|,164|,39
340|,202|,32
340|,20|,174
340|,178|,46
214|,212|214,80
214|,299|,12
214|,22|,161
214|,83|,38
214|,218|,22
214|,208|,87
214|,181|,10
214|,191|,19
214|,158|,32
214|,221|,581
214|,210|,262
214|,363|,140
214|,342|,397
214|,366|214,95
214|,365|,81
214|,84|,27
214|,204|,38
214|,339|,48
214|,21|,288
214|,216|,299
214|,367|,11
214|,23|,252
214|,340|214,151
214|,25|,10
214|,219|,13
214|,368|,302
214|,205|,51
214|,211|,580
214|,209|,265
214|,16|,10
214|,190|,10
214|,220|214,91
214|,196|,40
214|,159|,11
214|,222|,331
214|,163|,10
214|,234|,19
214|,203|,44
214|,213|,20
214|,341|,518
214|,215|,64
214|,207|,59
214|,375|,10
214|,217|,1061
214|,164|,15
214|,20|,140
365|19,363|,13
83|363,366|,10
83|363,363|,11
83|363,234|83,13
83|363,21|,16
313|,83|,12
23|83,211|,13
23|83,217|,11
180|84,84|,11
40|,83|,88
198|,208|,11
198|,207|,23
198|,219|,28
198|,218|,15
198|,200|,16
198|,21|,11
198|,20|,15
198|,14|,10
190|234,234|,13
215|220,216|,12
215|220,211|,16
215|220,217|,10
208|368,207|,26
208|368,209|,30
208|368,20|208.368,71
208|368,363|,11
208|368,342|,11
208|368,21|,32
375|,84|,10
375|,22|,16
375|,23|,14
375|,212|,10
375|,83|,17
375|,368|,12
375|,341|375,109
375|,366|,15
375|,209|,14
375|,180|,12
375|,365|,13
375|,191|,19
375|,158|,26
375|,221|,20
375|,196|,10
375|,159|,14
375|,222|,69
375|,211|,27
375|,234|,11
375|,210|,18
375|,213|,10
375|,342|,23
375|,25|,11
375|,371|,18
375|,215|,33
375|,340|,18
375|,214|,14
375|,217|,20
375|,363|,14
375|,164|,11
375|,21|,20
375|,216|,21
158|23,341|158,10
342|20.205,368|,15
368|213,217|,10
149|,340|,10
149|,153|,12
149|,181|,10
149|,157|,10
149|,216|,10
149|,83|,33
149|,191|,17
149|,341|,10
149|,215|,16
358|222,84|358,10
19|22,207|,15
236|,83|,23
236|,234|,10
367|365,220|,24
84|,190|84,21
84|,238|,13
84|,160|,16
84|,218|,72
84|,203|84,74
84|,208|,91
84|,181|,18
84|,369|84,45
84|,199|,32
84|,152|,10
84|,340|,69
84|,197|,21
84|,156|,19
84|,210|,400
84|,89|,14
84|,225|,27
84|,365|,251
84|,233|84,47
84|,214|,21
84|,358|,64
84|,23|84,87
84|,180|84,28
84|,363|,343
84|,221|84,68
84|,273|,10
84|,216|,42
84|,163|,21
84|,209|,192
84|,149|,10
84|,220|84,86
84|,241|,10
84|,157|,27
84|,213|,23
84|,232|,24
84|,201|,20
84|,226|,26
84|,19|,20
84|,224|84,40
84|,153|,27
84|,375|,12
84|,217|,119
84|,368|84,55
84|,205|,118
84|,287|,10
84|,178|,14
84|,364|84,30
84|,223|84,91
84|,22|,124
84|,278|84,86
84|,26|,41
84|,83|84,180
84|,191|,22
84|,158|,29
84|,202|,34
84|,266|,24
84|,342|,305
84|,212|,60
84|,204|84,115
84|,206|,15
84|,367|,21
84|,339|,101
84|,21|,544
84|,219|,37
84|,222|84,147
84|,192|,22
84|,16|,40
84|,251|,17
84|,196|,22
84|,159|,18
84|,211|,71
84|,234|,605
84|,162|,17
84|,25|84,39
84|,341|,46
84|,215|,31
84|,207|,98
84|,281|,11
84|,143|,17
84|,200|,15
84|,366|,171
84|,164|,34
84|,20|,279
314|,84|,11
314|,83|,13
211|339,23|,10
211|339,217|,19
196|341,340|,23
196|341,222|,10
47|,84|,10
47|,83|,14
47|,234|,10
201|,339|,71
201|,219|,74
201|,199|,16
201|,83|,11
201|,218|,131
201|,208|,32
201|,209|,13
201|,16|,155
201|,84|,13
201|,202|,56
201|,210|,18
201|,203|,32
201|,363|,25
201|,342|,12
201|,19|,39
201|,365|,14
201|,207|,61
201|,217|,13
201|,200|,41
201|,205|,27
201|,21|,49
201|,20|,43
201|,204|,16
20|207.209,205|,10
165|,83|,10
84|22,342|,10
84|22,21|,10
84|22,234|,13
249|,83|,11
217|83,342|,19
217|83,21|,12
217|83,368|,15
287|,84|,18
287|,83|,13
287|,234|,17
278|83,83|,22
215|212,340|,10
215|212,216|,16
215|212,211|,17
84|365,234|,33
84|365,83|84,15
84|365,21|,21
84|365,210|,11
178|,23|,27
178|,25|,13
178|,83|,39
178|,368|,10
178|,211|,27
178|,180|,49
178|,220|,11
178|,191|,30
178|,196|,33
178|,84|,25
178|,222|,24
178|,163|,40
178|,234|,19
178|,342|,11
178|,212|,18
178|,341|,24
178|,215|,70
178|,340|,62
178|,153|,10
178|,192|,12
178|,217|,22
178|,216|,15
368|21,23|368.21,122
368|21,22|,57
368|21,216|,13
368|21,208|368,13
368|21,209|,44
368|21,220|,29
368|21,366|,17
368|21,221|,15
368|21,222|,14
368|21,211|,37
368|21,210|,67
368|21,363|,17
368|21,342|,115
368|21,212|,18
368|21,341|,13
368|21,365|,14
368|21,340|,17
368|21,214|,21
368|21,217|,101
368|21,205|,12
368|21,21|,62
368|21,20|,22
339|215,363|,10
365|215,210|,10
22|,339|,193
22|,299|,14
22|,199|,11
22|,364|,21
22|,163|,13
22|,278|,18
22|,369|,20
22|,218|,90
22|,208|,253
22|,181|,25
22|,206|,19
22|,191|,27
22|,158|,28
22|,221|,158
22|,234|22,80
22|,197|,13
22|,202|,39
22|,223|,27
22|,162|,16
22|,233|,12
22|,363|,787
22|,342|,3153
22|,212|,465
22|,153|,18
22|,365|,533
22|,340|,355
22|,214|,177
22|,358|,11
22|,204|,153
22|,216|,194
22|,21|,1254
22|,143|,23
22|,23|,1375
22|,159|,27
22|,25|,19
22|,219|,36
22|,368|,1529
22|,375|,16
22|,192|,27
22|,209|,855
22|,16|,36
22|,180|,15
22|,83|22,128
22|,190|,14
22|,220|,1215
22|,366|,1065
22|,222|,293
22|,19|22,56
22|,211|,695
22|,210|,2276
22|,203|,228
22|,160|,16
22|,213|,61
22|,201|,18
22|,341|,208
22|,215|,111
22|,367|,109
22|,207|,184
22|,217|,1015
22|,84|22,101
22|,205|,379
22|,164|,19
22|,196|22,81
22|,20|,519
22|,178|,18
216|83,211|,16
201|339,339|,11
83|,238|,32
83|,156|83,41
83|,208|,117
83|,49|,18
83|,192|83,33
83|,364|83,47
83|,373|,12
83|,203|83,77
83|,200|,11
83|,146|,11
83|,178|83,43
83|,166|,10
83|,248|,12
83|,23|83,97
83|,367|,17
83|,40|,97
83|,209|83,249
83|,257|,14
83|,149|,30
83|,236|,23
83|,241|,90
83|,184|,17
83|,314|,17
83|,39|,11
83|,370|,11
83|,355|,18
83|,47|,10
83|,201|,20
83|,19|,25
83|,141|,12
83|,225|83,38
83|,249|,11
83|,217|83,153
83|,287|,11
83|,387|,10
83|,199|,27
83|,339|83,111
83|,246|,12
83|,368|83,91
83|,256|,10
83|,224|83,26
83|,276|,10
83|,158|83,40
83|,212|83,85
83|,187|,11
83|,315|,11
83|,157|83,45
83|,266|,10
83|,206|,17
83|,140|,12
83|,113|,14
83|,37|,16
83|,219|,47
83|,211|83,84
83|,278|83,65
83|,216|83,91
83|,251|,34
83|,22|83,99
83|,220|,112
83|,196|,25
83|,186|,13
83|,267|,12
83|,259|,13
83|,207|,127
83|,366|,211
83|,143|83,28
83|,218|,110
83|,181|,35
83|,164|83,57
83|,250|,18
83|,152|,16
83|,153|83,62
83|,221|,65
83|,197|,26
83|,210|,304
83|,89|,11
83|,214|,35
83|,260|,13
83|,173|,11
83|,44|,10
83|,229|,28
83|,204|83,127
83|,234|83,273
83|,159|83,29
83|,273|,32
83|,27|,14
83|,169|,11
83|,190|83,50
83|,222|83,116
83|,351|,11
83|,145|,16
83|,162|83,29
83|,213|,31
83|,232|,29
83|,261|,26
83|,25|83,52
83|,205|,140
83|,358|83,58
83|,365|83,241
83|,155|,16
83|,26|,36
83|,168|,16
83|,180|83,35
83|,183|,10
83|,167|,15
83|,148|,14
83|,252|,39
83|,202|,41
83|,363|,254
83|,342|,292
83|,160|,20
83|,231|,16
83|,280|,19
83|,262|,35
83|,375|,18
83|,21|,543
83|,84|83,195
83|,239|,19
83|,288|,34
83|,255|,11
83|,263|,23
83|,226|83,29
83|,233|83,47
83|,16|83,48
83|,182|,22
83|,341|83,89
83|,279|,12
83|,340|83,100
83|,215|,52
83|,230|,17
83|,191|83,58
83|,369|83,43
83|,281|,30
83|,163|83,31
83|,151|,11
83|,381|,16
83|,223|83,51
83|,41|,10
83|,20|,297
220|214,366|,11
220|214,22|,10
84|203,234|,14
368|83,342|,16
368|83,83|,10
203|21,23|,11
203|21,22|,14
203|21,219|,10
203|21,368|,13
203|21,208|,31
203|21,339|,173
203|21,209|,21
203|21,218|,22
203|21,366|,18
203|21,202|,13
203|21,363|,211
203|21,342|,48
203|21,19|,38
203|21,365|,46
203|21,207|,50
203|21,204|,56
203|21,210|203.21,89
203|21,205|,204
203|21,21|,155
203|21,20|,105
203|21,16|,11
256|,83|,17
224|83,83|,10
341|366,216|,10
341|366,222|,16
341|366,211|,11
276|,83|,14
276|,234|,10
191|,22|,27
191|,83|,45
191|,181|,19
191|,158|,14
191|,190|191,77
191|,156|,51
191|,210|,20
191|,363|,26
191|,342|,19
191|,212|,79
191|,365|,23
191|,340|,257
191|,84|,36
191|,216|,24
191|,21|,10
191|,217|,26
191|,23|,38
191|,211|,52
191|,25|,154
191|,27|,10
191|,368|,16
191|,375|,10
191|,192|,103
191|,209|,17
191|,180|,15
191|,149|,17
191|,220|,40
191|,236|,10
191|,196|,21
191|,159|,10
191|,222|,18
191|,163|,15
191|,234|,32
191|,162|,11
191|,213|,65
191|,155|,31
191|,341|,16
191|,157|191,36
191|,215|,37
191|,45|,11
191|,153|,35
191|,143|,96
191|,366|,21
191|,164|,13
191|,178|,35
196|21,340|,13
158|83,83|,16
223|234,84|223,12
223|234,234|223,31
342|367,368|,11
157|83,83|,31
154|,83|,16
365|206,366|,12
365|206,210|,11
371|,340|,17
371|,222|,95
371|,211|,12
371|,217|,10
371|,375|,16
371|,341|,26
368|218,23|,10
83|210,21|,17
83|210,84|83,12
83|210,210|,11
367|,22|,92
367|,220|,298
367|,210|367,101
367|,83|,17
367|,368|,70
367|,208|,11
367|,209|,31
367|,366|367,153
367|,365|,51
367|,221|,10
367|,84|,13
367|,222|,65
367|,211|,42
367|,234|,13
367|,342|367,96
367|,203|,14
367|,213|,19
367|,212|,219
367|,341|,12
367|,215|,10
367|,340|,58
367|,205|,33
367|,23|367,139
367|,204|,12
367|,363|,59
367|,339|,13
367|,21|,45
367|,216|,15
367|,20|,16
367|,217|,51
234|207,84|,13
339|,212|339,85
339|,199|,46
339|,278|,17
339|,369|,26
339|,218|,581
339|,208|,531
339|,17|,28
339|,22|,198
339|,206|,115
339|,158|,10
339|,113|,10
339|,197|,42
339|,202|,669
339|,223|,16
339|,210|,760
339|,233|,23
339|,200|,35
339|,342|,456
339|,214|,51
339|,365|,481
339|,340|,91
339|,358|,18
339|,204|,1539
339|,216|,36
339|,21|,1231
339|,367|,19
339|,201|339,49
339|,222|339,122
339|,83|,137
339|,220|339,133
339|,23|339,131
339|,234|339,88
339|,219|,225
339|,368|,127
339|,221|339,46
339|,366|,231
339|,209|,290
339|,16|,401
339|,211|339,99
339|,196|,15
339|,84|339,117
339|,203|,3022
339|,213|,26
339|,341|,48
339|,19|,645
339|,215|,23
339|,207|,795
339|,217|,155
339|,363|,2203
339|,205|,2099
339|,20|,852
196|215,222|,15
220|341,366|,23
234|209,84|,32
234|209,21|,11
84|222,234|,23
216|365,211|,16
221|212,214|,11
221|212,341|,11
220|196,366|,14
20|208.368,207|,10
211|83,217|,13
366|216,363|,14
366|216,21|,10
366|216,365|,10
234|365,84|,24
234|365,363|,10
234|365,83|234,14
366|221,363|,14
366|221,342|,13
366|221,210|,18
222|84,341|,14
222|84,221|,12
222|84,217|,11
215|20,216|,10
22|83,83|22,11
22|83,342|,25
22|83,21|,10
22|83,210|,10
220|,341|220,120
220|,83|220,116
220|,199|,11
220|,278|,15
220|,369|,17
220|,218|,47
220|,208|,114
220|,181|,13
220|,207|220,85
220|,22|,1156
220|,206|,37
220|,191|,16
220|,158|,19
220|,221|,83
220|,197|,10
220|,202|,49
220|,223|,10
220|,214|220,84
220|,210|,1079
220|,363|,712
220|,342|,1142
220|,212|,762
220|,364|,13
220|,365|,811
220|,340|,544
220|,358|,12
220|,204|,165
220|,339|,148
220|,21|,550
220|,367|,208
220|,23|,1129
220|,216|220,118
220|,25|,13
220|,219|,15
220|,368|,727
220|,215|220,99
220|,164|,14
220|,192|,19
220|,209|,332
220|,16|,32
220|,180|,13
220|,366|,1886
220|,84|,73
220|,222|,238
220|,211|,470
220|,217|,491
220|,203|,154
220|,160|,20
220|,213|,101
220|,234|220,62
220|,201|,17
220|,19|,24
220|,143|,11
220|,205|,342
220|,196|220,74
220|,20|,221
220|,178|,10
222|213,217|,13
222|213,221|,10
211|,299|,20
211|,22|,674
211|,201|,17
211|,83|,102
211|,218|,70
211|,208|,179
211|,181|,29
211|,207|,140
211|,212|,587
211|,158|,50
211|,221|,289
211|,197|,19
211|,156|,19
211|,223|,21
211|,210|,703
211|,233|,14
211|,200|,11
211|,342|,1230
211|,278|,15
211|,364|,20
211|,365|,198
211|,340|,814
211|,214|,392
211|,358|,11
211|,367|,53
211|,216|,935
211|,21|,637
211|,204|,88
211|,23|,1662
211|,369|,10
211|,164|211,52
211|,25|,68
211|,191|211,56
211|,219|,30
211|,368|,1139
211|,339|,111
211|,192|,50
211|,209|,584
211|,16|,28
211|,180|,30
211|,375|,25
211|,190|,42
211|,220|,466
211|,366|,357
211|,196|,121
211|,159|,46
211|,222|,441
211|,199|,20
211|,163|,21
211|,234|,51
211|,157|,18
211|,203|,135
211|,160|,19
211|,213|,130
211|,217|,2379
211|,155|,19
211|,341|,491
211|,19|,35
211|,215|,232
211|,153|,31
211|,162|,26
211|,152|,14
211|,143|,21
211|,363|,317
211|,205|,185
211|,84|,56
211|,202|,26
211|,20|,311
211|,178|,37
234|,203|234,65
234|,160|,13
234|,218|,63
234|,208|,70
234|,25|234,31
234|,181|,21
234|,199|,26
234|,152|,10
234|,156|234,24
234|,197|,21
234|,210|,359
234|,225|,18
234|,278|,72
234|,365|,228
234|,214|,15
234|,204|,104
234|,229|,12
234|,369|234,48
234|,233|234,58
234|,83|234,195
234|,23|,82
234|,222|234,128
234|,190|234,34
234|,216|,36
234|,164|,23
234|,163|,19
234|,209|,144
234|,217|234,83
234|,180|,36
234|,149|,12
234|,253|,12
234|,241|,12
234|,370|,10
234|,232|,12
234|,221|234,62
234|,201|,22
234|,226|,10
234|,19|,17
234|,113|,10
234|,364|,24
234|,213|,29
234|,205|,150
234|,287|,12
234|,224|234,41
234|,178|,29
234|,157|234,26
234|,22|,96
234|,26|,35
234|,340|234,72
234|,183|,10
234|,368|234,59
234|,191|,24
234|,158|,20
234|,252|,10
234|,202|,49
234|,223|234,83
234|,266|,23
234|,342|,240
234|,212|,49
234|,153|,27
234|,206|,12
234|,358|234,87
234|,367|,14
234|,339|,111
234|,21|,462
234|,288|,12
234|,219|,38
234|,366|,164
234|,192|,17
234|,16|,50
234|,251|,11
234|,84|,529
234|,220|,73
234|,182|,11
234|,196|,10
234|,341|,44
234|,215|,28
234|,211|234,66
234|,207|,74
234|,281|,11
234|,143|,22
234|,363|,289
234|,151|,11
234|,20|,202
222|339,341|,16
84|368,234|,10
267|,83|,10
259|,83|,17
45|,84|,12
45|,190|,13
45|,83|,10
207|,299|,12
207|,22|,164
207|,278|,18
207|,369|,11
207|,218|,1629
207|,208|,3490
207|,199|,112
207|,206|,41
207|,158|,13
207|,113|,30
207|,197|,101
207|,202|,128
207|,223|,13
207|,210|,403
207|,200|,70
207|,342|,456
207|,212|,50
207|,214|,52
207|,365|,158
207|,340|,45
207|,221|207,62
207|,358|,11
207|,23|207,93
207|,204|,261
207|,234|207,74
207|,216|,35
207|,21|,1328
207|,367|,11
207|,198|,19
207|,83|,105
207|,219|,577
207|,368|,134
207|,14|,12
207|,220|207,76
207|,339|,679
207|,84|207,82
207|,209|,851
207|,16|,166
207|,196|,16
207|,222|,61
207|,203|,831
207|,213|,18
207|,366|207,116
207|,201|,52
207|,341|,44
207|,19|,818
207|,215|,19
207|,217|,254
207|,211|207,96
207|,363|,726
207|,205|,580
207|,20|,2289
84|207,234|,11
143|83,83|,18
83|20,84|83,12
83|20,210|,15
83|20,205|,13
83|20,363|,11
83|20,342|,12
83|20,21|,15
83|20,234|83,15
83|20,20|,13
21|358,20|,13
212|339,23|,10
212|339,220|,11
234|342,84|,32
234|342,363|,15
234|342,342|,11
234|342,21|,15
234|342,210|,15
203|234,363|,12
84|223,342|,11
84|223,21|,16
84|223,209|,13
84|223,210|,13
369|,23|,11
369|,22|,14
369|,212|,10
369|,83|,48
369|,368|,14
369|,205|,42
369|,209|,14
369|,223|,33
369|,220|,33
369|,366|,32
369|,84|,70
369|,234|,63
369|,203|,27
369|,210|,30
369|,233|,55
369|,363|,163
369|,342|,29
369|,224|,24
369|,278|,44
369|,365|,55
369|,340|,20
369|,364|,19
369|,358|,10
369|,217|,14
369|,370|,12
369|,339|,19
369|,21|,47
369|,225|,10
369|,20|,28
369|,204|,24
218|,339|,534
218|,199|,120
218|,210|218,157
218|,198|,16
218|,83|,72
218|,208|,1014
218|,22|,65
218|,206|,19
218|,221|,22
218|,197|,72
218|,202|,170
218|,200|,97
218|,342|,197
218|,212|,24
218|,368|218,61
218|,340|,22
218|,214|,17
218|,113|,26
218|,216|,22
218|,21|,511
218|,204|,126
218|,23|,45
218|,219|,648
218|,14|,14
218|,205|,223
218|,234|218,44
218|,209|,332
218|,16|,209
218|,365|218,75
218|,220|,38
218|,217|218,101
218|,84|,52
218|,222|,31
218|,211|,37
218|,203|,364
218|,360|,10
218|,201|,76
218|,341|,18
218|,19|,497
218|,207|,2242
218|,363|,288
218|,366|,61
218|,20|,773
129|,219|,12
217|196,342|,11
217|196,209|,16
339|83,205|,15
339|83,83|,17
339|83,203|,21
220|208,23|,12
220|208,22|,16
215|209,340|,10
215|209,216|,17
215|209,211|,18
250|,83|,18
250|,234|,11
221|234,222|,12
113|,197|,12
113|,202|,13
113|,199|,58
113|,203|,12
113|,200|,35
113|,219|,51
113|,205|,16
113|,218|,54
113|,208|,27
113|,207|,30
113|,209|,13
113|,16|,11
113|,339|,17
113|,21|,20
113|,20|,21
203|340,21|,10
274|,83|,12
197|,113|,70
197|,83|,16
197|,199|,143
197|,203|,14
197|,210|,11
197|,368|,13
197|,363|,20
197|,16|,12
197|,219|,153
197|,205|,16
197|,218|,157
197|,208|,75
197|,207|,131
197|,209|,54
197|,217|,23
197|,200|,103
197|,339|,29
197|,21|,50
197|,342|,20
197|,20|,63
197|,204|,10
157|191,191|,10
162|,159|,36
162|,23|,11
162|,211|,20
162|,222|,31
162|,160|,40
162|,342|,11
162|,83|,21
162|,212|,10
162|,341|,28
162|,215|,26
162|,340|,23
162|,216|,12
162|,181|,35
162|,217|,18
162|,180|,21
162|,375|,13
162|,164|,28
162|,142|,11
162|,158|,26
207|209,203|,38
207|209,210|,10
207|209,363|,27
207|209,342|,20
207|209,219|,18
207|209,205|,20
207|209,19|,37
207|209,218|,49
207|209,20|207.209,95
207|209,208|,126
207|209,209|,40
207|209,204|,12
207|209,339|,21
207|209,21|,55
207|209,217|,14
366|214,210|,25
366|214,365|,11
152|,181|,23
152|,222|,18
152|,211|,14
152|,217|,11
152|,162|,22
152|,340|,15
152|,164|,33
152|,83|,16
152|,160|,16
152|,341|,15
152|,215|,17
173|,83|,14
202|205,204|,15
202|205,203|,25
202|205,205|,26
202|205,363|,15
202|205,339|202.205,74
341|375,210|,10
358|,23|,14
358|,22|,21
358|,83|,38
358|,368|,13
358|,208|,10
358|,209|,18
358|,21|358,80
358|,234|,75
358|,366|,36
358|,221|,15
358|,222|,33
358|,210|358,67
358|,211|,13
358|,223|,29
358|,203|,16
358|,233|,17
358|,363|,67
358|,342|,24
358|,278|,14
358|,341|,12
358|,365|,44
358|,340|,10
358|,205|,24
358|,207|,23
358|,217|,11
358|,84|358,103
358|,266|,19
358|,339|,31
358|,20|,33
358|,204|,18
225|83,83|,16
229|,84|,11
229|,363|,18
229|,83|,30
229|,234|,32
229|,238|,11
365|202,363|,12
142|,222|,10
142|,29|,10
142|,83|,10
142|,162|,10
204|83,205|,14
204|83,363|,20
204|83,83|204,17
234|83,83|234,46
234|83,21|,19
234|83,210|,15
234|83,366|,11
234|83,363|,11
234|83,342|,11
234|83,365|,14
197|21,218|,12
159|83,83|,10
365|221,363|,16
365|221,210|,16
222|234,21|,11
222|234,341|,14
222|234,221|,16
234|210,84|,32
234|210,21|,21
