223|278,278|223,32
223|278,26|223,10
22|341,366|,11
22|341,368|22,10
22|341,342|22,23
368|22,22|368,61
368|22,220|,37
368|22,339|,11
368|22,208|,16
368|22,209|,104
368|22,207|,13
368|22,365|,18
368|22,366|,31
368|22,23|368.22,90
368|22,222|,18
368|22,211|,66
368|22,210|,37
368|22,203|,11
368|22,363|,30
368|22,342|,163
368|22,212|,37
368|22,341|,18
368|22,215|,13
368|22,340|,41
368|22,214|,19
368|22,217|,166
368|22,205|,24
368|22,21|,61
368|22,216|,22
368|22,20|,57
368|22,204|,11
369|363,363|,11
223|21,340|,10
84|340,234|,10
19|368,207|,18
215|163,340|,10
215|163,222|,11
215|163,211|,11
215|163,212|,13
215|163,217|,12
83|205,234|83,10
208|199,21|,10
208|199,20|,12
363|367,205|,13
168|,83|,12
212|84,23|,10
21|342,23|,62
21|342,299|,12
21|342,22|,85
21|342,220|,31
21|342,84|21,45
21|342,212|,23
21|342,234|21,61
21|342,218|,37
21|342,278|21,11
21|342,208|,118
21|342,217|21.342,107
21|342,211|,54
21|342,209|,330
21|342,16|,13
21|342,365|,101
21|342,366|,45
21|342,221|,15
21|342,222|,28
21|342,202|,11
21|342,203|,90
21|342,210|,229
21|342,363|,172
21|342,342|,481
21|342,341|,11
21|342,19|,31
21|342,215|,18
21|342,340|,24
21|342,205|,94
21|342,207|,63
21|342,368|,80
21|342,204|,33
21|342,219|,10
21|342,339|,63
21|342,83|21,58
21|342,216|,21
21|342,20|,365
211|25,217|,10
213|365,212|,11
183|,340|,35
183|,190|,18
183|,156|,15
183|,83|,21
158|,22|,14
158|,163|,22
158|,212|,33
158|,83|,45
158|,218|,11
158|,181|,46
158|,191|,22
158|,221|,14
158|,340|158,66
158|,210|,18
158|,363|,21
158|,342|,37
158|,341|158,193
158|,160|,37
158|,365|,14
158|,214|,21
158|,375|,91
158|,21|,25
158|,23|,37
158|,371|,16
158|,25|,10
158|,215|158,141
158|,216|,54
158|,368|,18
158|,164|,19
158|,192|,11
158|,209|,31
158|,180|,30
158|,84|,33
158|,220|,22
158|,196|,84
158|,159|,91
158|,222|,71
158|,211|,73
158|,234|,26
158|,162|,14
158|,203|,12
158|,213|,11
158|,217|,59
158|,366|,17
158|,178|,15
175|,216|,10
175|,341|,11
175|,215|,10
20|83,208|,20
20|83,209|,13
20|83,342|,18
20|83,83|20,30
20|83,21|20,52
217|192,368|,11
26|,23|,13
26|,22|,12
26|,25|,11
26|,212|,20
26|,83|,23
26|,368|,13
26|,205|,36
26|,209|,12
26|,363|26,97
26|,223|,73
26|,220|,16
26|,84|,55
26|,202|,10
26|,234|,35
26|,210|,24
26|,233|,36
26|,342|,19
26|,278|,80
26|,365|,33
26|,340|,33
26|,204|,14
26|,266|,16
26|,366|,19
26|,21|,41
26|,20|,18
26|,217|,19
223|,22|,36
223|,212|,64
223|,83|,75
223|,218|,15
223|,208|,17
223|,266|,44
223|,206|,11
223|,191|,34
223|,342|223,63
223|,234|223,180
223|,210|,43
223|,233|,69
223|,89|,21
223|,364|,16
223|,365|,82
223|,340|,105
223|,358|,26
223|,204|,34
223|,84|223,181
223|,339|,33
223|,278|223,274
223|,217|,42
223|,23|,35
223|,25|,15
223|,368|,24
223|,366|,52
223|,209|,36
223|,16|,19
223|,220|,27
223|,211|,17
223|,203|,28
223|,224|,44
223|,21|223,61
223|,213|,16
223|,226|,14
223|,215|,11
223|,207|,13
223|,143|,12
223|,363|,204
223|,205|,64
223|,26|223,75
223|,369|223,63
223|,225|,21
223|,20|,56
83|217,21|,15
99|,209|,14
215|181,23|,10
215|181,217|,16
220|22,23|,112
220|22,234|220,10
220|22,340|220.22,82
220|22,22|,72
220|22,204|,25
220|22,216|220,12
220|22,339|,17
220|22,368|,51
220|22,212|220,103
220|22,208|,20
220|22,209|,41
220|22,215|220,19
220|22,365|,42
220|22,366|,86
220|22,196|,14
220|22,222|,18
220|22,211|,46
220|22,210|,40
220|22,203|,15
220|22,213|,11
220|22,342|,95
220|22,341|,12
220|22,207|,14
220|22,217|,67
220|22,363|,50
220|22,205|,30
220|22,21|,49
220|22,20|,32
220|22,367|,21
363|,266|,26
363|,299|,10
363|,199|,60
363|,238|,21
363|,369|363,88
363|,234|363,163
363|,218|,274
363|,341|,112
363|,208|,717
363|,181|,15
363|,278|363,115
363|,19|,175
363|,17|,14
363|,207|,514
363|,364|363,75
363|,206|,158
363|,191|,22
363|,158|,26
363|,197|,24
363|,202|,221
363|,233|363,87
363|,210|,1375
363|,200|,22
363|,225|,29
363|,212|,505
363|,365|,2238
363|,340|,441
363|,214|,57
363|,358|,21
363|,367|,62
363|,229|,13
363|,83|363,265
363|,375|,10
363|,21|,1807
363|,223|363,105
363|,216|,134
363|,204|,1355
363|,23|,635
363|,159|,16
363|,25|,22
363|,219|,83
363|,368|,488
363|,339|,1521
363|,211|,343
363|,209|,822
363|,16|,133
363|,180|,21
363|,190|,14
363|,220|,658
363|,22|363,854
363|,215|363,112
363|,196|,67
363|,222|,199
363|,163|,14
363|,162|,10
363|,203|,1950
363|,224|,38
363|,26|363,51
363|,213|,79
363|,217|,579
363|,201|,46
363|,226|,20
363|,205|,3602
363|,153|,12
363|,192|,16
363|,281|,12
363|,143|,19
363|,221|363,67
363|,370|,16
363|,366|,1213
363|,84|363,184
363|,342|,1505
363|,20|,1524
363|,178|,10
342|,371|,10
342|,196|342,183
342|,218|,426
342|,208|,1195
342|,181|,47
342|,22|,2789
342|,152|,23
342|,221|,248
342|,223|342,111
342|,369|342,74
342|,197|,63
342|,156|,34
342|,210|,2806
342|,233|,50
342|,200|,58
342|,225|,25
342|,365|,957
342|,340|,815
342|,214|,294
342|,358|,14
342|,204|,599
342|,229|,13
342|,367|,176
342|,23|,1639
342|,160|,34
342|,27|,21
342|,368|,2784
342|,14|,13
342|,216|,434
342|,211|,1185
342|,209|,5724
342|,180|,43
342|,149|,20
342|,190|,38
342|,84|342,222
342|,234|342,200
342|,222|,539
342|,157|,44
342|,213|,143
342|,201|,77
342|,226|,19
342|,19|,184
342|,364|,98
342|,375|,33
342|,217|,3601
342|,370|,17
342|,205|,980
342|,178|,69
342|,299|,43
342|,198|,12
342|,26|,33
342|,21|342,3236
342|,158|,53
342|,202|,148
342|,83|342,311
342|,191|342,65
342|,266|,26
342|,212|,878
342|,153|,46
342|,206|,48
342|,115|,10
342|,140|,11
342|,113|,22
342|,339|,722
342|,199|342,88
342|,25|,61
342|,219|,178
342|,278|342,95
342|,192|,59
342|,16|,146
342|,220|,1389
342|,182|,14
342|,159|,38
342|,163|,37
342|,162|,28
342|,203|,730
342|,224|,37
342|,155|,15
342|,341|,325
342|,215|,298
342|,207|,651
342|,281|,15
342|,143|,34
342|,363|,1373
342|,366|,1370
342|,164|,66
342|,20|,2079
342|,372|,16
212|,234|212,76
212|,22|,462
212|,84|212,91
212|,155|,31
212|,371|,11
212|,83|,91
212|,205|,382
212|,218|,118
212|,26|,20
212|,208|,203
212|,181|,42
212|,180|212,39
212|,19|,35
212|,221|212,71
212|,199|,51
212|,206|,20
212|,190|212,67
212|,158|,46
212|,197|,22
212|,156|,49
212|,223|,60
212|,162|,38
212|,233|,20
212|,200|,20
212|,342|,1027
212|,278|,61
212|,207|,159
212|,153|,55
212|,365|,391
212|,340|,1895
212|,140|,10
212|,367|,260
212|,375|,17
212|,363|,465
212|,21|,373
212|,216|,224
212|,204|,311
212|,23|,1554
212|,369|,36
212|,25|,94
212|,219|,58
212|,27|,16
212|,368|,550
212|,339|,215
212|,214|,100
212|,29|,11
212|,209|,551
212|,16|,68
212|,211|,708
212|,220|,1515
212|,182|,22
212|,191|212,117
212|,210|,424
212|,196|,272
212|,159|,29
212|,222|,344
212|,163|,35
212|,157|,54
212|,203|,146
212|,224|,16
212|,160|,27
212|,213|,291
212|,149|,15
212|,201|,32
212|,341|,204
212|,217|,921
212|,215|,315
212|,45|,11
212|,364|,37
212|,192|,100
212|,152|,16
212|,143|,42
212|,266|,16
212|,366|,804
212|,164|,64
212|,202|,83
212|,20|,286
212|,178|,46
231|,340|,10
231|,83|,21
340|155,222|,10
340|155,212|,16
340|155,217|,11
212|220,23|,100
212|220,221|212,13
212|220,22|,39
212|220,220|,132
212|220,25|,13
212|220,339|,13
212|220,218|,11
212|220,208|,23
212|220,192|,12
212|220,209|,47
212|220,368|,47
212|220,365|,24
212|220,196|,25
212|220,222|,32
212|220,211|,64
212|220,191|212,10
212|220,203|,15
212|220,210|,24
212|220,363|,29
212|220,342|,100
212|220,366|212.220,66
212|220,341|,18
212|220,215|,36
212|220,340|,153
212|220,367|,21
212|220,207|,18
212|220,217|,73
212|220,213|,19
212|220,205|,28
212|220,21|,28
212|220,216|,12
212|220,20|,24
212|220,204|,25
363|16,342|,11
363|16,203|,11
363|16,365|,15
181|164,159|,10
262|,83|,32
223|266,278|223,12
209|83,21|,31
209|83,217|,11
209|83,83|209,26
209|83,342|,19
209|83,20|,13
84|83,83|84,33
84|83,21|,13
84|83,20|,13
191|155,143|,10
340|208,212|,10
84|212,234|,14
212|203,340|,25
212|203,23|,30
212|203,220|,20
212|203,217|,12
288|,340|,15
288|,238|,10
288|,83|,32
288|,234|,26
288|,229|,35
174|,341|,12
66|,214|,11
66|,211|,10
66|,217|,11
216|366,211|,13
163|217,196|,11
180|163,196|180,11
29|,181|,11
29|,162|,37
29|,164|,28
29|,152|,12
29|,160|,11
29|,341|,12
29|,215|,15
16|,199|,66
16|,212|,46
16|,83|,39
16|,218|,500
16|,208|,146
16|,21|16,127
16|,17|,22
16|,22|,61
16|,113|,10
16|,115|,17
16|,197|,23
16|,202|,747
16|,223|,19
16|,278|,11
16|,365|,72
16|,340|,44
16|,363|16,145
16|,204|,146
16|,339|,582
16|,23|,46
16|,342|16,111
16|,210|16,81
16|,219|,254
16|,368|,28
16|,205|,149
16|,220|,37
16|,196|,14
16|,84|,34
16|,222|,11
16|,211|,27
16|,234|,29
16|,360|,14
16|,203|,225
16|,209|16,114
16|,213|,10
16|,201|,133
16|,19|,92
16|,207|,217
16|,217|,73
16|,200|,85
16|,366|,37
16|,20|,161
191|196,340|,10
191|196,25|,10
234|222,84|,11
153|191,215|153,13
163|84,84|,11
23|221,212|23,11
23|221,220|,10
23|221,368|,11
215|178,340|,15
215|178,23|,13
215|178,217|,17
215|178,222|,12
203|,199|,34
203|,278|,37
203|,369|,26
203|,218|,324
203|,341|,47
203|,26|,13
203|,208|,587
203|,212|203,222
203|,17|,12
203|,22|,364
203|,365|,563
203|,191|,12
203|,158|,11
203|,221|,24
203|,197|,19
203|,202|,286
203|,223|,39
203|,210|,645
203|,233|,22
203|,200|,23
203|,342|,884
203|,234|203,94
203|,364|,12
203|,214|,33
203|,204|,1362
203|,216|203,84
203|,21|,972
203|,206|203,61
203|,367|,27
203|,23|,313
203|,83|,119
203|,219|,115
203|,368|,254
203|,339|,2809
203|,209|,445
203|,16|,170
203|,220|,217
203|,84|203,94
203|,366|,320
203|,196|,28
203|,159|,10
203|,222|,72
203|,211|,176
203|,217|,265
203|,213|,34
203|,201|,39
203|,226|,12
203|,19|,377
203|,215|,46
203|,207|,704
203|,143|,13
203|,363|,1931
203|,205|,2514
203|,340|203,191
203|,20|,1009
257|,83|,13
26|363,363|26,11
279|,83|,11
204|216,203|,11
215|164,217|,14
223|340,340|,10
205|196,363|,12
229|234,234|,13
281|,340|,25
281|,84|,20
281|,83|,22
281|,234|,23
281|,363|,13
281|,369|,11
281|,226|,25
340|156,217|,13
196|181,340|,10
196|181,212|,11
151|,159|,11
151|,222|,12
151|,162|,13
151|,164|,10
151|,83|,16
151|,160|,16
151|,341|,20
151|,215|,24
381|,83|,14
223|83,83|,16
365|369,366|,10
365|369,363|,16
83|366,363|,10
83|366,234|83,10
83|366,21|,11
212|234,220|,11
20|,341|20,107
20|,160|,12
20|,218|,627
20|,208|,2773
20|,181|,23
20|,164|,20
20|,221|,98
20|,197|,99
20|,156|,12
20|,210|,1306
20|,233|,54
20|,89|,11
20|,225|,21
20|,365|,662
20|,340|,293
20|,214|,106
20|,358|,20
20|,204|,352
20|,229|,11
20|,201|20,84
20|,23|,481
20|,368|,713
20|,14|,25
20|,216|,182
20|,163|,19
20|,209|,3110
20|,180|,20
20|,190|,15
20|,241|,11
20|,222|,203
20|,157|,17
20|,213|,57
20|,226|,14
20|,19|,384
20|,113|,21
20|,153|,15
20|,223|20,99
20|,205|,894
20|,369|20,87
20|,178|,11
20|,339|,636
20|,299|,56
20|,22|,542
20|,198|,14
20|,217|20,1172
20|,26|,26
20|,84|20,264
20|,191|,29
20|,158|,19
20|,202|,126
20|,266|,19
20|,342|,2323
20|,212|,273
20|,364|,52
20|,206|,52
20|,234|20,247
20|,367|,43
20|,375|,12
20|,363|,1687
20|,215|20,85
20|,25|,22
20|,219|,198
20|,192|,17
20|,16|,144
20|,220|,321
20|,196|,43
20|,159|,12
20|,211|,408
20|,162|,14
20|,203|,849
20|,224|,34
20|,207|,1413
20|,199|20,94
20|,281|,10
20|,143|,16
20|,200|,61
20|,366|,449
20|,83|20,326
20|,278|20,69
20|,21|20,3607
207|234,208|207,33
207|234,20|,20
341|20,216|,15
205|369,204|,11
340|221,23|,10
340|221,212|,18
238|,340|,29
238|,84|,22
238|,234|,28
238|,229|,14
238|,224|,14
238|,363|,11
238|,83|,25
238|,226|,17
215|191,340|,12
196|342,340|,30
196|342,222|,14
196|342,341|,11
196|342,215|,17
156|83,83|,14
23|342.23,342|23,19
208|83,83|208,13
208|83,207|,13
208|83,209|,17
208|83,20|,14
208|,299|,20
208|,199|,91
208|,23|,250
208|,278|,24
208|,369|,21
208|,218|,1123
208|,26|,14
208|,181|,18
208|,221|208,57
208|,341|208,59
208|,22|,251
208|,365|,269
208|,191|,13
208|,158|,12
208|,113|,17
208|,83|208,155
208|,197|,102
208|,202|,120
208|,223|,29
208|,210|,512
208|,233|,23
208|,200|,73
208|,342|,1125
208|,364|,19
208|,206|,31
208|,214|,73
208|,358|,10
208|,204|,284
208|,164|,13
208|,21|,1322
208|,217|,702
208|,340|208,122
208|,198|,12
208|,84|208,117
208|,159|,11
208|,25|,13
208|,219|,351
208|,368|,323
208|,14|,19
208|,339|,564
208|,192|,10
208|,209|,2359
208|,16|,154
208|,220|,169
208|,212|208,134
208|,366|,200
208|,196|,36
208|,241|,12
208|,222|,73
208|,211|,205
208|,203|,647
208|,224|,16
208|,216|208,106
208|,213|,22
208|,201|,61
208|,19|,441
208|,215|,51
208|,367|,19
208|,207|,3553
208|,234|208,133
208|,143|,11
208|,363|,713
208|,205|,723
208|,20|,3563
160|162,158|,10
369|84,84|,19
49|,83|,10
193|,215|,14
193|,196|,13
205|278,339|,13
205|278,204|,12
363|215,366|,12
363|215,205|,21
363|215,365|,12
192|83,83|,12
240|,83|,17
83|207,234|83,10
223|342,363|,13
223|342,278|223,12
342|22.363,20|,10
156|,23|,23
156|,25|,34
156|,212|,28
156|,191|156,105
156|,83|,44
156|,192|,94
156|,209|,11
156|,190|,226
156|,149|,10
156|,365|,11
156|,220|,11
156|,84|,19
156|,234|,21
156|,157|,29
156|,213|,34
156|,155|,51
156|,215|,24
156|,45|,16
156|,217|,12
156|,340|156,151
156|,178|,24
233|363,363|,14
196|368,340|,19
196|368,212|,10
212|208,340|,16
212|208,23|,17
212|208,220|,12
225|,84|,66
225|,369|,22
225|,223|,11
225|,210|,17
225|,224|,42
225|,213|,13
225|,342|,10
225|,83|,26
225|,278|,20
225|,226|,31
225|,365|,16
225|,340|,78
225|,358|,10
225|,363|,29
225|,205|,19
225|,234|,53
225|,191|,13
146|,83|,16
216|196,23|,13
216|196,211|,23
216|196,341|,11
216|196,217|,20
365|,339|,381
365|,266|,16
365|,299|,28
365|,22|,759
365|,83|365,210
365|,212|,479
365|,218|,94
365|,226|,20
365|,26|,20
365|,208|,258
365|,181|,13
365|,84|365,191
365|,213|365,52
365|,199|,25
365|,191|,21
365|,158|,22
365|,221|,51
365|,197|,17
365|,202|,97
365|,223|,53
365|,210|,1340
365|,233|,35
365|,200|,16
365|,342|,1403
365|,219|365,92
365|,278|,71
365|,364|,34
365|,206|,43
365|,340|,409
365|,369|365,45
365|,214|,43
365|,358|,12
365|,204|,367
365|,21|,1066
365|,367|,65
365|,23|,532
365|,216|365,103
365|,25|,25
365|,368|,357
365|,196|365,69
365|,205|,853
365|,192|,19
365|,209|,657
365|,16|,50
365|,180|,12
365|,190|,13
365|,220|,655
365|,234|365,154
365|,222|,187
365|,211|,265
365|,162|,11
365|,203|,407
365|,224|,27
365|,370|,10
365|,217|,425
365|,215|365,100
365|,201|,26
365|,341|,77
365|,19|,65
365|,207|,168
365|,143|,16
365|,363|,1770
365|,366|,1109
365|,164|,11
365|,225|,10
365|,20|,594
340|,238|,13
340|,371|,14
340|,218|,149
340|,208|,276
340|,22|,551
340|,152|,36
340|,221|,130
340|,197|,38
340|,156|,115
340|,369|340,65
340|,164|340,90
340|,210|,399
340|,233|,18
340|,200|,25
340|,225|,15
340|,153|340,89
340|,278|,76
340|,89|,12
340|,365|,410
340|,214|,202
340|,358|,11
340|,204|,339
340|,142|,21
340|,367|,181
340|,23|,1389
340|,160|,35
340|,181|340,70
340|,27|,21
340|,368|,627
340|,216|,450
340|,211|,1248
340|,209|,673
340|,149|,36
340|,190|,137
340|,236|,14
340|,222|,674
340|,180|340,69
340|,157|,68
340|,19|340,53
340|,213|,377
340|,201|,33
340|,226|,17
340|,364|,53
340|,375|,35
340|,217|,1308
340|,205|,443
340|,178|,76
340|,299|,11
340|,199|,54
340|,32|,12
340|,83|,119
340|,26|,32
340|,191|340,248
340|,183|,11
340|,202|,71
340|,223|340,98
340|,266|,21
340|,342|,1101
340|,212|,2320
340|,206|,25
340|,113|,12
340|,339|,288
340|,21|,460
340|,25|,166
340|,219|,76
340|,84|340,89
340|,192|,171
340|,16|,54
340|,220|,1300
340|,182|,23
340|,196|,505
340|,159|,39
340|,234|,77
340|,162|,49
340|,203|,167
340|,224|,28
340|,158|340,73
340|,155|,60
340|,341|,317
340|,215|,676
340|,45|,20
340|,207|,215
340|,29|,21
340|,281|,14
340|,143|,76
340|,363|,487
340|,366|,783
340|,163|340,78
340|,20|,349
340|,372|,23
214|,365|214,52
214|,299|,16
214|,83|,24
214|,218|,27
214|,208|,84
214|,181|,11
214|,210|214,73
214|,191|,21
214|,158|,16
214|,221|,346
214|,363|,88
214|,342|,271
214|,21|214,109
214|,84|,18
214|,204|,15
214|,375|,13
214|,216|,285
214|,367|,10
214|,23|,203
214|,215|214,99
214|,340|214,168
214|,339|,45
214|,368|,246
214|,205|,64
214|,211|,514
214|,209|,212
214|,220|214,111
214|,22|214,122
214|,190|,11
214|,196|,37
214|,159|,11
214|,222|,232
214|,163|,11
214|,234|,18
214|,203|,34
214|,20|214,99
214|,213|,24
214|,341|,459
214|,212|214,102
214|,207|,52
214|,217|,915
214|,366|,69
214|,164|,15
208|207,339|,101
208|207,22|,54
208|207,218|,188
208|207,84|208,19
208|207,221|208,11
208|207,199|,16
208|207,83|208,20
208|207,197|,20
208|207,202|,26
208|207,210|,97
208|207,363|,130
208|207,342|,212
208|207,214|,14
208|207,204|,53
208|207,21|,245
208|207,340|208,24
208|207,23|,51
208|207,219|,48
208|207,368|,61
208|207,205|,143
208|207,209|,384
208|207,16|,26
208|207,220|,35
208|207,212|208,21
208|207,222|,13
208|207,211|,39
208|207,203|,131
208|207,216|208,22
208|207,365|208.207,71
208|207,201|,11
208|207,19|,72
208|207,207|,602
208|207,234|208,23
208|207,217|,123
208|207,366|,45
208|207,20|,711
234|366,84|,11
313|,340|,12
313|,83|,11
313|,341|,11
313|,215|,15
342|202,22|,11
342|202,209|,16
342|202,217|,18
23|83,83|,11
21|367,342|,13
40|,83|,43
198|,207|,31
198|,209|,24
198|,218|,16
198|,200|,30
198|,219|,33
198|,197|,21
198|,20|,17
198|,14|,13
21|219,342|,19
21|219,20|,12
21|219,365|,11
25|211,340|,11
137|,339|,11
191|211,340|,15
202|219,339|,26
234|208,84|,20
234|208,363|,12
206|203,204|,10
215|220,340|,25
215|220,23|,12
215|220,211|,10
215|220,216|,23
215|220,220|,11
375|,23|,19
375|,371|,12
375|,21|,10
375|,83|,16
375|,368|,11
375|,216|,40
375|,163|,12
375|,220|,14
375|,191|,11
375|,158|,36
375|,221|,10
375|,196|,36
375|,84|,10
375|,222|,59
375|,211|,45
375|,210|,11
375|,342|,22
375|,212|,12
375|,341|,87
375|,215|,63
375|,340|,38
375|,214|,17
375|,181|,11
375|,217|,21
375|,164|,11
375|,178|,12
375|,372|,13
199|20,219|,10
199|20,20|199,10
368|213,217|,18
363|26,21|,10
149|,163|,29
149|,157|,13
149|,213|,11
149|,83|,27
149|,27|,16
149|,215|,59
149|,340|,54
149|,216|,11
149|,153|,38
149|,181|,17
149|,180|,15
149|,164|,10
149|,178|,12
149|,191|,37
149|,192|,28
149|,196|,23
19|202,203|,10
363|206,205|,21
363|206,342|,12
363|206,204|,11
363|206,365|,15
236|,340|,25
236|,84|,15
236|,156|,12
236|,234|,11
236|,190|,23
236|,83|,17
236|,191|,25
236|,192|,11
205|215,204|,13
205|215,203|,10
84|,190|84,17
84|,238|,10
84|,160|,20
84|,218|,74
84|,208|,121
84|,181|,23
84|,369|84,70
84|,199|,20
84|,152|,15
84|,221|,49
84|,197|,34
84|,156|,14
84|,162|,17
84|,233|,49
84|,89|,18
84|,214|,25
84|,365|,232
84|,209|84,179
84|,217|84,105
84|,358|,58
84|,204|,128
84|,229|,16
84|,278|84,103
84|,206|84,29
84|,23|84,94
84|,198|,10
84|,216|,36
84|,366|84,140
84|,180|,28
84|,149|,14
84|,25|84,33
84|,266|84,36
84|,157|,19
84|,213|,44
84|,232|,15
84|,201|,21
84|,226|,12
84|,19|,27
84|,224|84,58
84|,153|,29
84|,375|,11
84|,368|84,76
84|,205|,211
84|,178|,19
84|,364|84,30
84|,223|84,119
84|,163|84,25
84|,211|84,86
84|,340|84,112
84|,26|,47
84|,83|84,215
84|,191|,38
84|,158|,44
84|,22|84,90
84|,202|,55
84|,212|84,81
84|,342|,175
84|,367|,23
84|,339|,146
84|,363|,354
84|,21|,325
84|,220|84,109
84|,219|,48
84|,210|84,193
84|,222|84,108
84|,192|,21
84|,16|,50
84|,196|,16
84|,159|,22
84|,234|,576
84|,203|,80
84|,341|,42
84|,215|,29
84|,207|,150
84|,225|84,32
84|,281|,12
84|,143|,19
84|,200|,14
84|,164|,29
84|,20|,196
314|,215|,13
211|339,216|,10
211|339,23|,15
211|339,217|,19
84|204,234|,11
47|,340|,11
47|,83|,14
201|,339|,74
201|,219|,192
201|,22|,10
201|,23|,24
201|,202|201,124
201|,83|,14
201|,360|,11
201|,218|,252
201|,208|,63
201|,211|,16
201|,209|,72
201|,16|,398
201|,199|,44
201|,220|,10
201|,366|,13
201|,84|,12
201|,203|,51
201|,210|,20
201|,200|,97
201|,342|,35
201|,212|,25
201|,19|,41
201|,365|,11
201|,340|,30
201|,207|,77
201|,368|,22
201|,204|,32
201|,363|,39
201|,205|,43
201|,21|,47
201|,20|,67
201|,217|,21
197|217,199|,10
197|217,217|,11
130|,209|,10
223|233,84|223,11
84|22,234|,13
249|,83|,12
217|83,211|,10
217|83,209|,13
217|83,83|217,14
217|83,342|,13
217|83,368|,12
287|,340|,10
287|,363|,11
287|,225|,14
287|,234|,10
287|,84|,15
199|342,219|,11
199|342,209|,12
84|365,363|,13
84|365,83|84,15
84|365,234|,33
84|365,21|,13
178|,23|,21
178|,196|178,92
178|,212|,24
178|,83|,40
178|,216|,39
178|,156|,13
178|,209|,12
178|,180|,88
178|,220|,15
178|,191|,87
178|,158|,10
178|,221|,10
178|,84|,27
178|,222|,22
178|,211|,26
178|,234|,22
178|,157|,15
178|,163|178,84
178|,181|,25
178|,363|,12
178|,342|,10
178|,25|,14
178|,155|,26
178|,341|,17
178|,340|,114
178|,153|,24
178|,192|,39
178|,217|,15
178|,164|,13
178|,215|178,175
215|204,216|,10
234|210,84|,31
234|210,363|,13
234|210,83|234,11
22|,339|,236
22|,299|,20
22|,199|,29
22|,204|,200
22|,278|,56
22|,369|,43
22|,218|,105
22|,26|,23
22|,208|,292
22|,365|,474
22|,181|,16
22|,367|22,84
22|,207|,188
22|,206|,17
22|,191|,39
22|,158|,30
22|,221|,82
22|,342|22,2565
22|,197|,25
22|,156|,14
22|,223|,56
22|,162|,15
22|,233|,28
22|,220|22,1340
22|,363|,713
22|,225|,11
22|,212|,575
22|,364|,42
22|,152|,18
22|,340|,606
22|,214|,134
22|,358|,11
22|,216|,221
22|,21|,947
22|,143|,13
22|,23|,1351
22|,234|22,91
22|,159|,13
22|,25|,30
22|,368|22,1341
22|,219|,49
22|,84|22,104
22|,375|,13
22|,211|,643
22|,209|,994
22|,16|,58
22|,180|,23
22|,83|22,130
22|,190|,21
22|,201|,21
22|,366|,869
22|,210|,1060
22|,222|,253
22|,163|,16
22|,203|,268
22|,157|,17
22|,224|,15
22|,213|,65
22|,155|,17
22|,341|,132
22|,19|,38
22|,196|22,89
22|,153|,19
22|,192|,27
22|,215|22,160
22|,217|,1167
22|,200|,18
22|,205|,355
22|,164|,21
22|,202|,47
22|,20|,565
22|,372|,11
226|83,83|,10
369|365,363|,11
215|162,340|,11
363|341,205|,13
363|341,203|,10
83|,226|83,31
83|,366|83,154
83|,146|,14
83|,233|83,43
83|,208|83,124
83|,26|83,27
83|,49|,10
83|,164|83,92
83|,17|,10
83|,199|,28
83|,250|,10
83|,365|,225
83|,364|83,50
83|,240|,13
83|,221|,61
83|,192|83,27
83|,197|,21
83|,220|83,106
83|,151|,10
83|,200|,19
83|,182|83,24
83|,89|,12
83|,178|83,32
83|,214|,28
83|,358|,33
83|,225|83,25
83|,204|,156
83|,234|83,373
83|,23|83,78
83|,159|83,45
83|,367|,15
83|,40|,59
83|,156|83,21
83|,209|83,184
83|,273|,13
83|,218|83,96
83|,216|,48
83|,211|,84
83|,190|83,28
83|,181|83,47
83|,222|83,116
83|,236|,11
83|,241|,61
83|,145|,14
83|,370|,10
83|,232|,23
83|,224|,26
83|,201|,15
83|,19|,33
83|,191|83,53
83|,162|83,27
83|,25|83,53
83|,213|,46
83|,205|,185
83|,217|83,150
83|,287|,15
83|,47|,15
83|,339|83,145
83|,27|83,20
83|,246|,11
83|,272|,10
83|,368|83,58
83|,152|83,31
83|,180|83,35
83|,153|83,63
83|,183|,11
83|,148|,13
83|,215|,53
83|,252|,24
83|,235|,11
83|,160|83,39
83|,202|,55
83|,187|,11
83|,149|83,17
83|,195|,10
83|,266|,15
83|,212|,105
83|,231|,20
83|,206|,29
83|,280|,14
83|,140|,14
83|,342|83,231
83|,262|,35
83|,261|,18
83|,375|,14
83|,21|,371
83|,37|,16
83|,20|83,236
83|,371|,11
83|,238|83,41
83|,158|83,48
83|,288|,39
83|,219|,33
83|,278|83,85
83|,249|,12
83|,16|,42
83|,143|83,24
83|,229|83,46
83|,22|83,111
83|,196|,25
83|,176|,13
83|,372|,10
83|,210|,252
83|,203|,92
83|,257|,23
83|,279|,10
83|,373|,11
83|,341|,77
83|,340|83,146
83|,259|,13
83|,230|,14
83|,157|83,29
83|,207|,122
83|,369|83,72
83|,281|,22
83|,163|83,45
83|,363|,300
83|,263|,14
83|,381|,13
83|,223|83,68
83|,84|83,253
217|20,23|,62
217|20,209|217.20,93
217|20,22|,38
217|20,220|,27
217|20,216|,24
217|20,368|,83
217|20,208|,23
217|20,207|,14
217|20,365|,11
217|20,366|,24
217|20,221|,11
217|20,222|,24
217|20,211|,89
217|20,210|,27
217|20,203|,14
217|20,363|,20
217|20,342|,128
217|20,212|,40
217|20,341|,23
217|20,215|,17
217|20,340|,56
217|20,205|,12
217|20,214|,22
217|20,204|,12
217|20,339|,16
