363|,339|,1308
363|,202|,196
363|,209|,767
363|,16|,127
363|,180|,12
363|,158|,24
363|,190|,11
363|,220|,764
363|,196|,64
363|,241|,10
363|,222|,203
363|,211|,356
363|,234|,97
363|,217|,592
363|,203|,1693
363|,224|,44
363|,160|,14
363|,370|,11
363|,201|,54
363|,341|,88
363|,22|,764
363|,205|,3127
363|,153|,12
363|,192|,10
363|,281|,15
363|,143|,19
363|,221|363,62
363|,266|,24
363|,366|,1295
363|,84|363,192
363|,342|,1356
363|,20|,1582
363|,178|,10
342|,238|,12
342|,371|,12
342|,218|,336
342|,208|,924
342|,181|,37
342|,22|,2681
342|,152|,25
342|,221|,226
342|,223|342,93
342|,197|,82
342|,156|,29
342|,162|,31
342|,233|,61
342|,200|,52
342|,225|,13
342|,278|,99
342|,365|,839
342|,340|,812
342|,214|,240
342|,204|,525
342|,229|,12
342|,16|342,91
342|,23|,1880
342|,110|,10
342|,137|,10
342|,160|,46
342|,27|,13
342|,368|,2870
342|,14|,10
342|,216|,424
342|,163|,27
342|,209|,5210
342|,180|,36
342|,149|,19
342|,190|,42
342|,84|342,214
342|,236|,10
342|,234|342,152
342|,222|,509
342|,157|,40
342|,213|,111
342|,201|,62
342|,226|,19
342|,19|,206
342|,113|,26
342|,217|,3923
342|,370|,19
342|,205|,885
342|,178|,77
342|,299|,41
342|,199|,84
342|,198|,12
342|,26|,26
342|,183|,12
342|,191|,59
342|,158|,49
342|,235|,12
342|,202|,155
342|,83|342,315
342|,266|,25
342|,212|,904
342|,153|,48
342|,206|,43
342|,369|342,67
342|,140|,17
342|,367|,140
342|,375|,28
342|,21|,3500
342|,219|,210
342|,339|,628
342|,25|342,55
342|,366|,1260
342|,192|,49
342|,220|,1265
342|,182|,16
342|,196|,175
342|,159|,31
342|,211|,1243
342|,210|,2496
342|,203|,658
342|,224|,36
342|,241|,11
342|,155|,16
342|,341|,289
342|,215|,292
342|,207|,627
342|,143|,34
342|,363|,1322
342|,151|,17
342|,164|,58
342|,364|342,85
342|,20|,2020
216|207,211|,10
212|,163|212,50
212|,160|,32
212|,369|,46
212|,218|,122
212|,208|,215
212|,181|,51
212|,164|212,85
212|,152|,16
212|,221|,98
212|,153|212,60
212|,197|,19
212|,156|,66
212|,233|,30
212|,200|,26
212|,225|,10
212|,278|,76
212|,365|,465
212|,340|,2225
212|,204|,363
212|,142|,23
212|,214|212,109
212|,191|212,118
212|,23|,1763
212|,27|,13
212|,368|,600
212|,216|,282
212|,209|,567
212|,180|,33
212|,149|,35
212|,190|,84
212|,84|,55
212|,222|,389
212|,199|,37
212|,157|,54
212|,213|,326
212|,162|212,39
212|,201|,33
212|,226|,13
212|,19|,47
212|,113|,10
212|,364|,39
212|,375|,33
212|,217|,1074
212|,205|,487
212|,178|,82
212|,299|,10
212|,22|,570
212|,83|,84
212|,26|,28
212|,339|212,207
212|,158|,62
212|,202|,78
212|,266|,22
212|,342|,1103
212|,371|,11
212|,206|,19
212|,367|,293
212|,21|,399
212|,25|,96
212|,219|,64
212|,366|,986
212|,192|,104
212|,16|,52
212|,220|,1631
212|,182|,17
212|,196|,275
212|,159|,38
212|,211|,810
212|,234|,43
212|,210|,449
212|,203|,154
212|,224|,19
212|,155|,35
212|,341|,180
212|,215|,303
212|,207|,177
212|,143|,54
212|,363|,528
212|,151|,14
212|,223|212,81
212|,20|,295
231|,83|,21
365|210.21,210|,15
340|155,212|,10
340|155,217|,11
340|155,23|340,14
363|16,205|,10
363|16,365|,10
181|164,159|,11
181|164,196|,11
223|209,278|223,11
191|23,192|,11
223|266,278|223,12
191|211,340|,21
191|211,25|,11
84|83,83|84,31
84|83,21|,12
209|199,342|,16
209|199,217|,18
340|208,211|,11
340|208,212|,11
340|208,23|340,16
288|,340|,21
288|,84|,15
288|,83|,33
288|,229|,19
66|,214|,11
66|,217|,13
216|366,211|,27
216|366,217|,14
366|,199|,18
366|,155|,11
366|,212|,1126
366|,218|,71
366|,26|,19
366|,208|,188
366|,181|,12
366|,22|,1058
366|,365|,1154
366|,191|,26
366|,158|,15
366|,221|,62
366|,341|366,83
366|,197|,10
366|,202|,69
366|,223|,57
366|,84|366,125
366|,210|,1149
366|,233|,40
366|,266|,13
366|,342|,1588
366|,278|,54
366|,364|,50
366|,206|,23
366|,340|,779
366|,214|,60
366|,204|,309
366|,375|,11
366|,21|,778
366|,367|,97
366|,23|,998
366|,369|,40
366|,25|,21
366|,219|,34
366|,153|,15
366|,368|,593
366|,216|366,154
366|,339|,260
366|,192|,16
366|,209|,639
366|,16|,36
366|,180|,15
366|,190|,13
366|,220|,1433
366|,196|,78
366|,222|,203
366|,211|,421
366|,234|,84
366|,162|,14
366|,203|,303
366|,224|,23
366|,213|,75
366|,217|,643
366|,201|,13
366|,226|,20
366|,19|,63
366|,215|,132
366|,207|,154
366|,143|,21
366|,363|,1196
366|,205|,567
366|,83|366,184
366|,225|,11
366|,20|,471
366|,178|,11
29|,164|,22
29|,181|,19
29|,160|,13
29|,162|,35
365|223,342|,11
365|223,210|,10
16|,22|,43
16|,83|,29
16|,218|,314
16|,208|,112
16|,21|16,112
16|,17|,13
16|,206|,11
16|,340|,51
16|,197|,17
16|,202|,486
16|,223|,14
16|,210|,43
16|,200|,64
16|,342|,75
16|,212|,40
16|,365|,51
16|,115|,13
16|,20|16,106
16|,363|16,133
16|,204|,164
16|,339|,443
16|,367|,10
16|,23|,37
16|,369|,10
16|,219|,207
16|,368|,31
16|,205|,153
16|,220|,31
16|,199|16,68
16|,84|,28
16|,211|,30
16|,234|,15
16|,203|,200
16|,209|16,89
16|,213|,10
16|,201|,87
16|,19|,85
16|,207|,179
16|,217|,49
16|,366|,29
215|368,340|,23
215|368,23|,12
215|368,211|,24
215|368,216|,20
158|84,84|,13
215|220,340|,22
215|220,216|,22
215|220,211|,22
215|220,217|,10
226|83,83|,15
214|212,341|,14
214|212,217|,25
364|233,363|364,12
23|221,211|,10
23|221,220|,10
369|21,363|,11
209|83,83|209,19
209|83,342|,18
209|83,21|,24
209|83,20|,18
203|,299|,11
203|,22|,283
203|,278|,29
203|,369|,19
203|,218|,293
203|,226|,10
203|,26|,13
203|,208|,582
203|,342|203,729
203|,199|,26
203|,211|203,152
203|,365|,562
203|,158|,12
203|,221|,22
203|,197|,15
203|,202|,256
203|,223|,31
203|,210|,535
203|,233|,27
203|,200|,18
203|,212|,180
203|,364|,27
203|,340|,185
203|,214|,36
203|,204|,1265
203|,339|,2273
203|,21|,1016
203|,206|203,70
203|,216|,56
203|,367|,23
203|,23|,271
203|,83|,105
203|,219|,107
203|,368|,198
203|,164|,10
203|,209|,340
203|,16|,142
203|,220|,250
203|,366|,295
203|,196|,22
203|,84|,78
203|,222|,47
203|,234|,71
203|,224|,15
203|,213|,26
203|,201|,27
203|,341|,39
203|,19|,336
203|,215|,35
203|,207|,668
203|,217|,299
203|,363|,1652
203|,205|,2166
203|,20|,1051
257|,83|,23
216|208,211|,11
204|216,339|,10
224|83,83|,11
167|,83|,10
215|164,340|,14
215|164,211|,16
215|164,209|,10
215|164,217|,12
223|340,340|,17
223|340,278|223,10
162|340,215|,10
369|83,83|,17
209|23,23|,27
209|23,211|,12
209|23,22|,22
209|23,210|,30
209|23,21|209.23,94
209|23,363|,17
209|23,342|,106
209|23,205|,11
209|23,368|,48
209|23,365|,15
209|23,340|,13
209|23,208|,33
209|23,207|,18
209|23,217|,89
209|23,366|,19
209|23,220|,13
209|23,20|,85
211|207,23|,15
211|207,342|,12
211|207,217|,21
151|,216|,15
151|,211|,13
151|,162|,14
151|,164|,11
151|,83|,16
151|,160|,15
151|,341|,20
151|,215|,25
209|,238|,14
209|,160|,11
209|,369|,59
209|,218|,427
209|,208|,1608
209|,181|,25
209|,22|,928
209|,152|,14
209|,221|,235
209|,156|,19
209|,210|,1551
209|,233|,36
209|,200|,72
209|,225|,31
209|,278|209,85
209|,89|,12
209|,365|,514
209|,340|,486
209|,214|,193
209|,204|,258
209|,229|,10
209|,197|209,96
209|,142|,10
209|,23|,809
209|,368|,1622
209|,14|,18
209|,202|209,132
209|,216|,258
209|,163|,16
209|,180|,29
209|,149|,14
209|,190|,24
209|,222|,340
209|,157|,18
209|,83|209,223
209|,213|,75
209|,201|,73
209|,226|,12
209|,19|,166
209|,364|,52
209|,375|,11
209|,217|,3338
209|,370|,13
209|,205|,482
209|,84|209,156
209|,287|,10
209|,367|209,77
209|,178|,39
209|,299|,44
209|,199|,159
209|,198|,19
209|,26|,35
209|,191|,40
209|,158|,36
209|,16|209,131
209|,266|,16
209|,342|,4661
209|,212|,480
209|,153|,39
209|,206|,29
209|,115|,13
209|,113|,35
209|,339|,370
209|,21|,3670
209|,234|209,134
209|,25|,45
209|,223|209,97
209|,219|,159
209|,192|,42
209|,220|,523
209|,182|,10
209|,196|,121
209|,159|,30
209|,211|,707
209|,162|,25
209|,203|,335
209|,224|,40
209|,341|,179
209|,215|,179
209|,207|,854
209|,281|,11
209|,143|,22
209|,363|,799
209|,366|,637
209|,164|,27
209|,20|,3163
223|83,83|,16
83|366,234|83,11
20|,266|,27
20|,299|,48
20|,22|,564
20|,201|20,69
20|,23|,536
20|,212|,286
20|,84|20,227
20|,221|,92
20|,218|,569
20|,226|,31
20|,26|,35
20|,208|,2541
20|,181|,22
20|,197|20,85
20|,213|,39
20|,207|,1375
20|,206|,44
20|,191|,31
20|,158|,17
20|,113|,22
20|,202|,125
20|,234|20,152
20|,162|,13
20|,233|,50
20|,363|,1767
20|,225|,20
20|,364|,34
20|,365|,654
20|,340|,304
20|,156|,11
20|,214|,105
20|,358|,14
20|,367|,38
20|,375|,10
20|,21|,4241
20|,216|,204
20|,204|,363
20|,198|,23
20|,369|,96
20|,223|20,90
20|,215|20,117
20|,25|,30
20|,217|20,1279
20|,219|,176
20|,368|,664
20|,14|,24
20|,339|,610
20|,211|,391
20|,209|,3156
20|,16|,118
20|,180|,22
20|,190|,17
20|,220|,336
20|,210|,1351
20|,196|,53
20|,222|,206
20|,199|,116
20|,163|,13
20|,278|20,86
20|,157|,14
20|,203|,766
20|,224|,31
20|,370|,12
20|,155|,12
20|,341|,110
20|,19|,384
20|,205|,890
20|,153|,22
20|,192|,15
20|,143|,17
20|,200|,72
20|,366|,487
20|,83|20,251
20|,164|,25
20|,342|,2365
20|,178|,14
164|368,181|164,10
205|369,339|,10
340|221,212|,20
238|,340|,38
238|,84|,16
238|,83|,29
238|,281|,10
238|,234|,10
238|,229|,10
238|,363|,18
238|,213|,10
238|,369|,12
238|,226|,12
215|191,340|,12
215|191,216|,10
156|83,83|,19
215|153,340|,11
215|153,23|,11
215|153,342|,10
215|153,212|,11
215|153,217|,17
203|84,205|,16
208|,299|,12
208|,22|,239
208|,364|,13
208|,23|,224
208|,278|,24
208|,369|,29
208|,218|,890
208|,26|,11
208|,181|,10
208|,199|208,76
208|,365|,249
208|,191|,14
208|,113|,23
208|,202|,93
208|,223|,33
208|,210|,485
208|,233|,15
208|,200|,69
208|,342|,941
208|,212|,129
208|,214|,57
208|,206|,28
208|,221|,44
208|,204|,285
208|,21|,1425
208|,367|,13
208|,340|208,138
208|,198|,16
208|,83|,127
208|,219|,288
208|,368|,302
208|,14|,11
208|,339|,530
208|,209|,2089
208|,16|,110
208|,197|208,78
208|,220|,154
208|,366|,215
208|,196|,26
208|,84|,107
208|,222|,78
208|,211|,205
208|,203|,613
208|,224|,11
208|,216|208,89
208|,213|,20
208|,201|,48
208|,341|,55
208|,19|,445
208|,215|,42
208|,207|,3333
208|,234|208,77
208|,217|,657
208|,363|,755
208|,205|,650
208|,20|,3365
369|84,84|,15
49|,83|,20
193|,215|,17
193|,196|,11
220|23.340,209|,10
220|23.340,365|,11
363|215,205|,12
363|215,212|,16
363|215,20|,10
363|215,365|,18
192|83,83|,13
240|,83|,13
340|220,22|,38
340|220,220|,87
340|220,216|,33
340|220,205|,27
340|220,218|,10
340|220,208|,17
340|220,191|340,10
340|220,209|,31
340|220,368|,27
340|220,365|,22
340|220,196|,24
340|220,222|,35
340|220,211|,96
340|220,210|,25
340|220,366|340.220,56
340|220,213|,13
340|220,342|,57
340|220,212|,109
340|220,341|,22
340|220,23|340,71
340|220,215|,34
340|220,367|,10
340|220,207|,10
340|220,214|,10
340|220,217|,63
340|220,363|,28
340|220,339|,13
340|220,21|,13
340|220,20|,13
340|220,204|,19
223|342,278|223,14
156|,23|,11
156|,25|,50
156|,212|,38
156|,191|156,131
156|,83|,43
156|,192|,91
156|,190|,233
156|,215|,20
156|,84|,26
156|,211|,18
156|,234|,12
156|,157|,23
156|,213|,27
156|,342|,10
156|,155|,49
156|,365|,10
156|,340|,142
156|,153|,10
156|,217|,11
156|,21|,10
156|,178|,13
388|,83|,11
233|363,363|,13
373|,340|,10
225|,84|,63
225|,278|,17
225|,83|,31
225|,223|,14
225|,210|,15
225|,224|,45
225|,363|,53
225|,342|,17
225|,369|,20
225|,212|,10
225|,226|,26
225|,365|,27
225|,340|,63
225|,213|,16
225|,205|,13
225|,234|,30
225|,21|,16
225|,191|,11
223|212,212|,11
156|84,84|,10
278|209,363|,13
365|,299|,23
365|,199|,22
365|,364|,40
365|,83|365,197
365|,238|,11
365|,212|,640
365|,369|,49
365|,218|,106
365|,341|,55
365|,26|,24
365|,208|,227
365|,181|,12
365|,213|,31
365|,22|,637
365|,191|,18
365|,158|,16
365|,221|,48
365|,197|,22
365|,202|,60
365|,223|,56
365|,210|,1139
365|,233|,30
365|,200|,16
365|,225|,14
365|,234|365,145
365|,278|,61
365|,153|,12
365|,206|,44
365|,340|,481
365|,214|,38
365|,204|,391
365|,363|,1605
365|,21|,1030
365|,217|,463
365|,23|,551
365|,216|365,103
365|,25|,12
365|,219|,32
365|,368|,337
365|,196|365,54
365|,339|,355
365|,192|,14
365|,209|,573
365|,16|,57
365|,180|,13
365|,190|,10
365|,113|,10
365|,220|,788
365|,366|,1225
365|,222|,138
365|,211|,281
365|,203|,386
365|,224|,28
365|,160|,11
365|,370|,10
365|,84|365,208
365|,215|365,98
365|,201|,29
365|,226|,18
365|,19|,72
365|,367|,41
365|,207|,197
365|,143|,10
365|,266|,13
365|,205|,727
365|,164|,11
365|,342|,1290
365|,20|,524
365|,178|,11
340|,238|,11
340|,371|,15
340|,369|,53
340|,218|,164
340|,208|,271
340|,181|,80
340|,22|,639
340|,180|340,59
340|,221|,160
340|,197|,27
340|,156|,110
340|,164|340,121
340|,210|,476
340|,233|,17
340|,200|,22
340|,225|,19
340|,153|340,107
340|,23|340,1638
340|,365|,486
340|,214|,192
340|,204|,390
340|,229|,13
340|,142|,20
340|,160|,47
340|,27|,29
340|,368|,715
340|,14|,10
340|,216|,478
340|,163|,87
340|,209|,626
340|,149|,42
340|,190|,149
340|,236|,13
340|,162|340,56
340|,84|,83
340|,222|,640
340|,213|,337
340|,201|,44
340|,226|,23
340|,19|,53
340|,364|,46
340|,375|,38
340|,217|,1453
340|,205|,467
340|,178|,81
340|,199|,55
340|,198|,11
340|,83|,115
340|,26|,30
340|,191|340,263
340|,219|340,69
340|,278|340,83
340|,183|,16
340|,158|,86
340|,157|340,71
340|,202|,87
340|,187|,19
340|,223|340,100
340|,363|,587
340|,342|,1212
340|,212|,2719
340|,206|,26
340|,140|,24
340|,367|,184
340|,339|,316
340|,21|,474
340|,25|,167
340|,152|340,37
340|,366|,972
340|,192|,203
340|,16|,52
340|,211|,1502
340|,220|,1406
340|,182|,23
340|,196|,466
340|,159|,51
340|,372|,14
340|,234|,46
340|,203|,188
340|,224|,31
340|,155|,46
340|,341|,339
340|,215|,745
340|,45|,14
340|,207|,221
340|,29|,19
340|,281|,10
340|,143|,89
340|,266|,16
340|,151|,12
340|,20|,383
214|,83|,21
214|,218|,18
214|,208|,71
214|,210|214,75
214|,191|,17
214|,158|,13
214|,221|,378
214|,363|,65
214|,342|,246
214|,207|,46
214|,21|214,86
214|,365|,36
214|,367|,11
214|,339|,36
214|,212|214,96
214|,204|,27
214|,23|,187
214|,215|214,88
214|,340|214,166
214|,25|,12
214|,216|,257
214|,368|,233
214|,205|,61
214|,192|,10
214|,209|,202
214|,220|214,98
214|,180|,10
214|,22|214,110
214|,84|,14
214|,196|,51
214|,159|,13
214|,222|,268
214|,211|,432
214|,203|,35
214|,213|,18
214|,341|,415
214|,153|,16
214|,375|,12
214|,217|,900
214|,366|,57
214|,164|,19
214|,20|,102
199|113,200|,11
364|363,363|364,15
83|363,363|,17
313|,160|,12
342|202,209|,12
23|83,83|,18
262|,83|,20
40|,83|,55
198|,208|,16
198|,197|,13
198|,209|,30
198|,217|,12
198|,218|,25
198|,200|,14
198|,219|,24
198|,207|,22
198|,20|,23
198|,14|,11
163|191,196|163,13
190|234,234|,10
202|219,339|,19
214|21,217|,31
214|21,221|,10
234|208,84|234,14
206|203,205|,23
153|191,340|153,11
153|191,191|,14
366|222,342|,11
366|222,220|,17
366|222,210|,22
366|222,365|,16
60|,340|,10
151|83,83|,11
149|,23|,12
149|,211|,10
149|,157|,12
149|,181|,28
149|,83|,36
149|,212|,12
149|,27|,13
149|,215|,37
149|,340|,51
149|,153|,40
149|,163|,23
149|,180|,14
149|,216|,20
149|,178|,12
149|,191|,53
149|,192|,29
149|,196|,19
366|207,342|,11
366|207,220|,18
366|207,210|,15
236|,340|,28
236|,156|,20
236|,190|,36
236|,83|,21
236|,191|,18
236|,192|,13
84|,160|,17
84|,218|,79
84|,26|84,55
84|,208|,84
84|,181|,17
84|,369|84,63
84|,49|,13
84|,199|,33
84|,250|,13
84|,152|,14
84|,221|,30
84|,197|,48
84|,89|,11
84|,217|84,84
84|,233|84,60
84|,214|,11
84|,358|,43
84|,204|,121
84|,229|,16
84|,278|84,123
84|,365|84,167
84|,23|84,82
84|,156|84,24
84|,368|,56
84|,339|,133
84|,163|,10
84|,209|,126
84|,366|84,123
84|,180|,25
84|,149|,17
84|,190|,20
84|,203|84,68
84|,241|,10
84|,222|,59
84|,98|,11
84|,157|,20
84|,20|84,154
84|,213|,32
84|,232|,12
84|,201|,18
84|,19|,30
84|,224|84,48
84|,153|,21
84|,375|,10
84|,205|,180
84|,178|,17
84|,223|84,125
84|,211|84,73
84|,340|84,104
84|,281|84,15
84|,83|84,182
84|,342|84,151
84|,191|,31
84|,22|84,59
84|,202|,29
84|,363|,289
84|,212|,75
84|,364|,28
84|,206|,16
84|,266|,19
84|,367|,18
84|,216|,31
84|,21|,265
84|,288|,10
84|,219|,179
84|,210|84,145
84|,192|,16
84|,16|,32
84|,158|84,27
84|,220|,85
84|,196|,14
84|,159|,17
84|,234|,409
84|,162|,19
84|,25|84,35
84|,341|,37
84|,215|,34
84|,207|,101
84|,225|84,27
84|,143|,12
84|,200|,20
84|,164|,29
84|,226|84,17
314|,83|,12
211|339,216|,12
211|339,217|,22
211|339,368|,18
215|221,340|,13
20|84,208|,11
20|84,342|,20
20|84,21|,32
20|84,84|20,11
84|204,363|,11
47|,340|,19
201|,23|,17
201|,83|,11
201|,199|,37
201|,219|,122
201|,218|,147
201|,208|,53
201|,202|,69
201|,209|,49
201|,16|,206
201|,22|,10
201|,220|,11
201|,207|201,69
201|,211|,12
201|,210|,21
201|,203|,45
201|,200|,54
201|,342|,27
201|,212|,24
201|,19|,30
201|,365|,15
201|,340|,20
201|,205|,22
201|,204|,19
201|,363|,36
201|,339|,73
201|,21|,45
201|,20|,43
201|,217|,31
340|180,212|,11
340|180,217|,10
196|341,340|,32
222|213,211|,11
217|83,342|,15
217|83,83|,13
217|83,368|,13
287|,340|,22
287|,84|,17
287|,234|,11
287|,225|,11
287|,83|,14
287|,226|,13
278|83,83|,12
84|365,342|84,10
84|365,234|,31
84|365,365|84,20
84|365,83|84,17
178|,23|,23
178|,163|,105
178|,155|,16
178|,212|,32
178|,83|,19
178|,368|,12
178|,366|,11
178|,156|,11
178|,209|,10
178|,180|,81
178|,220|,13
178|,158|,14
178|,196|,75
178|,84|,27
178|,222|,11
178|,211|,35
178|,234|,14
178|,157|,26
178|,181|,18
178|,213|,13
178|,342|,17
178|,25|,19
178|,160|,11
178|,341|,21
178|,215|,184
178|,340|,145
178|,153|,17
178|,192|,45
178|,217|,21
178|,191|178,114
178|,164|,11
178|,21|,11
178|,216|,43
178|,375|,10
210|341,342|,15
210|341,21|,16
365|215,340|,10
365|215,363|,14
365|215,212|,14
365|215,23|,11
22|,339|,266
22|,266|,12
22|,299|,13
22|,199|,25
22|,221|22,58
22|,278|,40
22|,83|,116
22|,218|,102
22|,26|,17
22|,208|,260
22|,181|,19
22|,207|,186
22|,365|,509
22|,191|,37
22|,158|,27
22|,197|,17
22|,156|,18
22|,223|,37
22|,162|,27
22|,233|,22
22|,200|,20
22|,342|,2445
22|,212|,651
22|,364|,23
22|,206|,15
22|,340|,692
22|,214|,131
22|,367|,89
22|,216|,214
22|,21|,929
22|,225|,10
22|,204|,203
22|,23|,1408
22|,369|,27
22|,159|,18
22|,25|,21
22|,219|,36
22|,27|,10
22|,368|,1396
22|,209|22,843
22|,375|,12
22|,211|,716
22|,16|,32
22|,180|,21
22|,190|,18
22|,220|,1162
22|,366|,856
22|,210|,1033
22|,196|,73
22|,84|,85
22|,222|,226
22|,163|,12
22|,234|,61
22|,157|,12
22|,203|,283
22|,224|,19
22|,160|,13
22|,213|,72
22|,217|,1306
22|,201|,19
22|,341|,146
22|,19|,50
22|,215|,161
22|,153|,10
22|,192|,24
22|,143|,15
22|,363|,664
22|,205|,341
22|,164|,24
22|,202|,52
22|,20|,514
22|,178|,20
366|234,342|,12
366|234,210|,12
203|216,339|,11
20|16,342|,11
20|16,21|,14
363|341,205|,18
83|,226|83,27
83|,366|83,175
83|,211|83,101
83|,160|,26
83|,208|,105
83|,49|,21
83|,375|83,16
83|,250|,17
83|,152|,14
83|,364|83,40
83|,240|,10
83|,221|,24
83|,192|83,34
83|,197|,33
83|,181|83,42
83|,162|,26
83|,233|,34
83|,200|,36
83|,146|,12
83|,173|,10
83|,214|,23
83|,358|,26
83|,225|83,31
83|,50|,11
83|,204|83,124
83|,234|83,231
83|,23|83,91
83|,262|,26
83|,40|,64
83|,156|83,30
83|,209|83,162
83|,273|,22
83|,218|83,97
83|,169|,10
83|,339|83,111
83|,190|83,36
83|,277|,20
83|,174|,11
83|,248|,12
83|,236|,13
83|,368|83,68
83|,314|,15
83|,213|,40
83|,232|,16
83|,201|,10
83|,19|,19
83|,191|83,52
83|,25|83,51
83|,205|,145
83|,217|83,109
83|,287|,14
83|,355|,11
83|,178|,15
83|,199|,20
83|,164|83,52
83|,215|,45
83|,26|,28
83|,168|,11
83|,153|83,42
83|,224|83,29
83|,148|,11
83|,259|,12
83|,252|,26
83|,235|,11
83|,212|83,100
83|,202|,32
83|,149|83,41
83|,157|83,25
83|,363|,249
83|,151|83,17
83|,231|,18
83|,206|,12
83|,342|83,245
83|,367|,23
83|,261|,12
83|,216|,46
83|,21|,301
83|,37|,12
83|,20|83,213
83|,219|,184
83|,239|,11
83|,238|83,30
83|,158|83,37
83|,288|,29
83|,255|,12
83|,278|83,73
83|,263|,30
83|,16|,30
83|,222|83,79
83|,251|,12
83|,229|83,30
83|,22|83,85
83|,220|,95
83|,182|,12
83|,275|,15
83|,196|,14
83|,159|,24
83|,210|,219
83|,203|,64
83|,257|,24
83|,186|,16
83|,241|,64
83|,94|,10
83|,155|,12
83|,341|,54
83|,340|83,114
83|,167|,10
83|,230|,11
83|,45|,10
83|,207|,122
83|,369|83,60
83|,281|,27
83|,163|83,29
83|,266|,12
83|,180|83,37
83|,143|83,27
83|,223|83,70
83|,365|83,145
83|,84|83,201
217|20,23|,71
217|20,220|,27
217|20,339|,15
217|20,211|217,101
217|20,218|,13
217|20,208|,38
217|20,209|,104
217|20,368|,123
217|20,21|217.20,45
217|20,22|217,41
217|20,207|,21
217|20,215|,20
217|20,366|,29
217|20,221|,18
217|20,196|,13
217|20,222|,29
217|20,210|,23
217|20,203|,15
217|20,363|,15
217|20,342|,125
217|20,212|,44
217|20,341|,25
217|20,365|,13
217|20,340|,34
217|20,214|,29
217|20,205|,18
217|20,216|,29
217|20,20|,58
220|214,366|,10
220|214,23|,11
220|214,22|,13
368|83,217|,12
281|84,84|,11
205|219,204|,11
197|20,209|197,10
341|366,216|,11
276|,340|,10
98|,209|,11
191|,22|,32
191|,212|,140
191|,369|,36
191|,218|,25
191|,341|,32
191|,26|,13
191|,208|,12
191|,181|,47
191|,149|191,41
191|,152|,21
191|,163|191,69
191|,158|,57
191|,221|,11
191|,217|191,93
191|,156|,143
191|,223|,32
191|,210|,27
191|,233|,14
191|,363|,32
191|,342|,64
191|,278|,18
191|,364|,30
191|,365|,24
191|,340|,449
191|,214|,11
191|,204|,36
191|,339|,25
191|,21|,28
191|,367|,10
191|,23|,70
191|,215|191,91
191|,83|,54
191|,159|,51
191|,25|,452
191|,216|,27
191|,27|,20
191|,368|,19
191|,153|191,100
191|,375|,17
191|,209|,35
191|,190|,218
191|,220|,72
191|,182|,13
191|,366|,41
191|,236|,19
191|,196|,38
191|,192|,247
191|,222|,45
191|,211|,75
191|,234|,19
191|,157|,92
191|,203|,14
191|,224|,15
191|,160|,48
191|,213|,128
191|,155|,54
191|,226|,11
191|,45|,14
191|,207|,20
191|,162|,52
191|,143|,242
191|,205|,39
191|,84|,42
191|,164|,66
191|,180|191,42
191|,20|,42
191|,178|,113
157|340,340|157,17
158|83,83|,17
187|,340|,15
187|,83|,10
187|,215|,21
368|342.203,211|,11
149|83,83|,24
157|83,83|,14
226|84,84|,10
371|,340|,17
371|,216|,16
371|,159|,10
371|,222|,82
371|,375|,17
371|,341|,34
371|,196|,16
368|218,22|,11
140|,340|,12
140|,159|,11
140|,211|,11
140|,217|,13
140|,162|,10
140|,341|,19
140|,215|,19
342|83,23|,11
342|83,22|,17
342|83,83|342,28
342|83,210|,19
342|83,209|,21
342|83,21|,27
342|83,20|,13
367|,368|367,62
367|,22|,65
367|,220|,272
367|,209|367,61
367|,340|367,156
367|,210|367,73
367|,83|,12
367|,218|,11
367|,208|,10
367|,366|367,141
367|,365|,49
367|,196|,29
367|,84|,15
367|,222|,34
367|,211|,49
367|,234|,10
367|,203|,18
367|,213|,35
367|,342|,139
367|,212|,472
367|,341|,12
367|,215|,24
367|,205|,26
367|,207|,17
367|,23|367,199
367|,204|,21
367|,363|,67
367|,339|,16
367|,21|,55
367|,216|,19
367|,20|,31
367|,217|,90
234|207,84|234,17
365|84,210|,19
365|84,363|,14
365|84,342|,17
365|84,21|,12
365|84,84|365,13
220|22.217,217|,10
223|363,363|,14
223|363,84|223,14
220|341,212|,12
220|341,22|,12
234|209,363|,12
234|209,84|234,14
191|217,340|,19
191|217,212|,10
191|217,25|,18
216|365,211|,22
367|363,212|,20
84|234,365|84,14
84|234,363|,10
84|234,219|,20
84|234,210|84,11
84|234,205|,13
84|234,342|84,17
84|234,366|84,10
84|234,21|,22
339|,22|,292
339|,278|,29
339|,369|,35
339|,221|,18
339|,218|,625
339|,208|,516
339|,17|,28
339|,266|,10
339|,365|,446
339|,158|,10
339|,113|,11
339|,115|,13
339|,197|,34
339|,202|,635
339|,223|,25
339|,210|,410
339|,233|,25
339|,200|,41
339|,342|,703
339|,212|,247
339|,364|,13
339|,206|,44
339|,340|,265
339|,214|,27
339|,204|,1747
339|,216|,44
339|,21|,677
339|,83|339,104
339|,367|,29
339|,23|,272
339|,211|339,156
339|,234|339,64
339|,219|,188
339|,368|,183
339|,366|,301
339|,192|,11
339|,209|,361
339|,16|,348
339|,84|,109
339|,220|,255
339|,196|,27
339|,159|,10
339|,222|,50
339|,199|,50
339|,203|,2314
339|,213|,51
339|,201|,62
339|,341|,29
339|,19|,479
339|,215|,27
339|,207|,828
339|,217|,237
339|,363|,1286
339|,205|,1879
339|,20|,713
25|342,340|,12
