342|,153|,29
342|,375|,15
342|,217|,2733
342|,370|,11
342|,205|,887
342|,178|,25
342|,299|,40
342|,22|,2872
342|,198|,11
342|,26|,17
342|,158|,46
342|,202|,119
342|,223|,63
342|,83|342,353
342|,191|342,52
342|,195|,11
342|,266|,19
342|,212|,557
342|,364|,39
342|,206|,55
342|,113|,14
342|,216|,382
342|,21|,3922
342|,25|,40
342|,219|,104
342|,29|,10
342|,220|,979
342|,159|,38
342|,163|,24
342|,162|,29
342|,203|,556
342|,224|,15
342|,155|,26
342|,341|,389
342|,215|,214
342|,207|,539
342|,192|,32
342|,143|,35
342|,363|,1513
342|,366|,1264
342|,164|,59
342|,20|,1992
212|,199|,18
212|,155|,18
212|,160|,19
212|,369|,14
212|,196|212,125
212|,218|,50
212|,26|,11
212|,208|,81
212|,181|,24
212|,22|,443
212|,222|212,213
212|,191|,46
212|,158|,26
212|,221|,54
212|,197|,15
212|,202|,36
212|,223|,26
212|,210|,332
212|,233|,11
212|,363|,300
212|,342|,520
212|,278|,23
212|,364|,12
212|,341|212,115
212|,365|,265
212|,340|,894
212|,156|,25
212|,214|,65
212|,204|,99
212|,339|,80
212|,21|,258
212|,216|,128
212|,217|,471
212|,23|,1229
212|,83|,81
212|,159|,13
212|,25|,44
212|,219|,13
212|,153|,31
212|,368|,417
212|,164|,25
212|,163|,22
212|,209|,227
212|,16|,29
212|,180|,13
212|,375|,11
212|,190|,43
212|,220|,1036
212|,366|,520
212|,192|,36
212|,211|,569
212|,234|,35
212|,157|,24
212|,203|,61
212|,213|,188
212|,201|,16
212|,19|,13
212|,367|,115
212|,207|,39
212|,162|,17
212|,143|,31
212|,205|,177
212|,84|,38
212|,215|212,124
212|,20|,139
212|,178|,27
208|83,207|,16
208|83,83|,11
208|83,209|,11
208|83,20|,25
215|21,216|,20
215|21,211|,15
363|16,205|,16
21|367,20|,12
342|210.23,20|,11
84|204,234|,10
84|83,83|84,25
84|83,21|,26
84|83,210|,21
288|,84|,14
288|,83|,46
288|,234|,21
66|,214|,18
66|,217|,11
196|214,340|,12
29|,164|,20
29|,340|,10
29|,160|,10
16|,339|,557
16|,19|16,87
16|,219|,226
16|,199|,27
16|,220|,18
16|,23|,17
16|,83|,34
16|,218|,339
16|,208|,83
16|,209|,39
16|,368|,14
16|,17|,17
16|,22|,17
16|,365|,41
16|,366|,31
16|,84|,33
16|,197|,18
16|,202|,551
16|,234|,26
16|,203|,173
16|,210|,67
16|,200|,59
16|,342|,37
16|,201|,62
16|,20|16,116
16|,206|,11
16|,115|,18
16|,207|,139
16|,363|16,146
16|,204|,108
16|,205|,131
16|,21|,106
16|,217|,18
215|368,340|,15
215|368,216|,22
215|368,211|,16
158|160,341|158,15
203|,199|,26
203|,222|203,115
203|,278|,27
203|,369|,23
203|,218|,364
203|,208|,800
203|,22|,238
203|,365|,603
203|,221|,73
203|,197|,30
203|,202|,264
203|,223|,20
203|,210|,983
203|,233|,17
203|,200|,31
203|,342|,549
203|,234|203,80
203|,212|,66
203|,364|,11
203|,206|,119
203|,214|,63
203|,358|,18
203|,204|,1377
203|,164|,16
203|,21|,1515
203|,216|,50
203|,367|,18
203|,23|,195
203|,83|,117
203|,219|,166
203|,368|,176
203|,339|,3560
203|,209|,339
203|,16|,154
203|,220|,153
203|,366|,253
203|,196|,15
203|,84|,113
203|,211|,145
203|,213|,19
203|,201|,33
203|,341|,49
203|,19|,520
203|,215|,26
203|,207|,834
203|,217|,189
203|,363|,3062
203|,205|,3143
203|,340|203,98
203|,20|,1389
257|,83|,20
279|,83|,12
220|339,366|,12
220|339,212|,12
220|339,22|,16
22|215,363|,10
22|215,342|,15
216|20,23|,14
216|20,211|,25
216|20,217|,14
211|213,217|,26
369|83,83|,16
234|208,84|,12
215|23,216|,35
215|23,23|,24
215|23,211|,20
215|23,217|,10
211|207,217|,17
339|222,203|,17
204|219,339|,13
223|83,83|,25
83|366,21|,12
83|366,234|,10
341|365,216|,14
341|365,222|,14
341|365,221|,13
20|,266|,26
20|,299|,34
20|,22|,629
20|,198|,29
20|,371|,10
20|,212|20,165
20|,218|,668
20|,341|,152
20|,26|,29
20|,208|,3718
20|,181|,12
20|,213|,42
20|,207|,1732
20|,206|,63
20|,191|,30
20|,157|,10
20|,221|,237
20|,197|,76
20|,202|,103
20|,234|20,191
20|,210|,1909
20|,233|,44
20|,200|,57
20|,342|,2229
20|,364|,39
20|,89|,10
20|,365|,701
20|,214|,211
20|,358|,37
20|,367|,30
20|,229|,11
20|,216|20,155
20|,375|,13
20|,204|,399
20|,23|,456
20|,369|,56
20|,223|20,94
20|,215|20,84
20|,25|,33
20|,219|,276
20|,368|,594
20|,14|,21
20|,339|,806
20|,211|,345
20|,209|,2349
20|,16|,102
20|,180|,13
20|,158|,38
20|,84|,250
20|,113|,21
20|,220|,295
20|,196|,44
20|,159|,14
20|,222|,273
20|,199|,98
20|,163|,13
20|,278|20,90
20|,162|,17
20|,203|,1184
20|,224|,16
20|,160|,10
20|,370|,11
20|,217|,988
20|,340|20,211
20|,201|,53
20|,226|,12
20|,19|,476
20|,205|,1381
20|,153|,18
20|,192|,25
20|,143|,27
20|,363|,2405
20|,366|,456
20|,83|20,310
20|,164|,32
20|,21|20,5502
20|,225|,18
20|,178|,19
196|220,340|,17
83|21,210|,12
83|21,342|,20
83|21,208|83,10
83|21,20|,17
83|21,366|,12
83|21,234|,28
83|21,22|83,10
83|21,21|,27
83|21,84|83,16
83|21,365|83,10
19|365,208|,10
340|221,23|,10
340|221,212|,11
238|,84|,21
238|,363|,15
238|,83|,39
238|,234|,26
160|,375|,26
160|,23|,29
160|,159|160,74
160|,158|160,111
160|,83|,22
160|,341|160,64
160|,164|,32
160|,211|,28
160|,209|,15
160|,180|,32
160|,366|,15
160|,365|,13
160|,221|,19
160|,196|,12
160|,222|,50
160|,163|,12
160|,210|,11
160|,162|,15
160|,161|,11
160|,342|,17
160|,212|,11
160|,215|,29
160|,340|,20
160|,214|,18
160|,181|,33
160|,217|,27
160|,205|,11
160|,21|,19
160|,216|,21
160|,20|,10
196|342,222|,14
156|83,83|,35
231|,83|,18
208|,299|,13
208|,199|,89
208|,215|208,37
208|,278|,27
208|,369|,16
208|,221|,107
208|,218|,940
208|,84|208,99
208|,181|,11
208|,341|208,79
208|,222|208,112
208|,22|,215
208|,206|,51
208|,191|,12
208|,158|,21
208|,113|,30
208|,197|,108
208|,202|,93
208|,223|,21
208|,210|,778
208|,233|,12
208|,200|,52
208|,225|,10
208|,365|,303
208|,340|,75
208|,214|,115
208|,358|,16
208|,204|,285
208|,339|,731
208|,21|,2420
208|,216|,48
208|,367|,16
208|,23|,207
208|,83|,126
208|,159|,13
208|,219|,438
208|,368|,271
208|,14|,13
208|,164|,14
208|,163|,11
208|,209|,1607
208|,16|,124
208|,220|,160
208|,212|208,107
208|,366|,189
208|,196|,19
208|,211|,153
208|,203|,907
208|,213|,27
208|,201|,49
208|,19|,514
208|,207|,3504
208|,234|208,97
208|,217|,413
208|,363|,1152
208|,205|,915
208|,342|,872
208|,20|,4867
49|,83|,15
193|,340|,13
203|214,205|,11
365|341,366|,11
365|341,363|,20
84|208,234|,10
192|83,83|,25
240|,83|,18
209|215,342|,17
209|215,21|,23
218|366,208|218,10
156|,84|,20
156|,211|,23
156|,234|,12
156|,220|,14
156|,25|,13
156|,363|,16
156|,83|,61
156|,155|,18
156|,215|,12
156|,340|,60
156|,192|,23
156|,217|,11
156|,213|,10
156|,190|,64
156|,212|,32
156|,191|,49
234|223,21|,11
373|,83|,14
199|339,200|,10
225|,84|,70
225|,369|,12
225|,234|,39
225|,224|,24
225|,205|,16
225|,363|,23
225|,83|,39
225|,212|,10
225|,226|,12
225|,365|,13
83|363,342|,10
83|363,21|,15
83|363,234|,10
83|363,210|,10
216|196,217|,12
365|,266|,10
365|,299|,16
365|,22|,676
365|,364|,37
365|,83|365,230
365|,212|,304
365|,218|,118
365|,226|,10
365|,26|,23
365|,208|,296
365|,199|,12
365|,152|,11
365|,191|,27
365|,158|,41
365|,221|,141
365|,197|,19
365|,202|,71
365|,223|,41
365|,210|,1699
365|,233|,32
365|,200|,10
365|,342|,1187
365|,278|,41
365|,207|,214
365|,206|,73
365|,340|,231
365|,214|,96
365|,358|,40
365|,204|,461
365|,21|,1259
365|,367|,53
365|,23|,439
365|,216|365,87
365|,369|,37
365|,159|,14
365|,25|,16
365|,219|,55
365|,368|,331
365|,339|,493
365|,192|,12
365|,209|,428
365|,16|,47
365|,180|,13
365|,220|,791
365|,366|,1468
365|,19|365,48
365|,196|,38
365|,84|,220
365|,222|,333
365|,211|,265
365|,234|,185
365|,162|,11
365|,203|,527
365|,224|,13
365|,213|,52
365|,217|,356
365|,215|365,63
365|,201|,20
365|,153|,16
365|,375|,14
365|,143|,11
365|,363|,2522
365|,205|,1216
365|,164|,34
365|,341|365,130
365|,20|,642
340|,191|340,141
340|,214|340,122
340|,22|,382
340|,364|,14
340|,155|,39
340|,212|,1062
340|,369|,25
340|,205|,150
340|,218|,45
340|,208|,96
340|,181|,20
340|,365|,230
340|,158|,37
340|,221|,102
340|,203|340,76
340|,20|340,155
340|,156|,43
340|,223|,16
340|,210|,333
340|,233|,14
340|,200|,12
340|,342|,507
340|,278|,22
340|,207|,72
340|,152|,13
340|,204|,82
340|,339|,90
340|,21|,269
340|,216|,329
340|,217|,694
340|,23|,1063
340|,371|,12
340|,159|,29
340|,25|,113
340|,219|,15
340|,222|340,273
340|,27|,12
340|,368|,363
340|,84|340,64
340|,142|,11
340|,163|,33
340|,209|,233
340|,16|,28
340|,180|,29
340|,149|,25
340|,375|,31
340|,190|,92
340|,220|,634
340|,83|,115
340|,196|,196
340|,199|,14
340|,211|,1078
340|,234|,45
340|,157|,48
340|,160|,26
340|,213|,208
340|,367|,60
340|,201|,16
340|,341|,200
340|,19|,26
340|,215|,322
340|,45|,10
340|,153|,63
340|,162|,18
340|,143|,63
340|,363|,304
340|,366|,380
340|,164|,58
340|,202|,26
340|,192|,102
340|,178|,40
214|,365|214,89
214|,299|,13
214|,22|,180
214|,160|,14
214|,83|,28
214|,218|,20
214|,208|,94
214|,181|,13
214|,191|,23
214|,158|,31
214|,221|,548
214|,210|,252
214|,363|,149
214|,342|,418
214|,366|214,88
214|,204|,28
214|,339|,47
214|,21|,288
214|,216|,243
214|,367|,20
214|,23|,256
214|,340|214,103
214|,159|,21
214|,25|,12
214|,219|,12
214|,368|,323
214|,375|,15
214|,196|214,37
214|,211|,534
214|,209|,259
214|,220|214,77
214|,180|,10
214|,203|214,60
214|,212|214,76
214|,84|,28
214|,222|,365
214|,163|,11
214|,234|,17
214|,213|,32
214|,341|,485
214|,215|,73
214|,207|,67
214|,192|,10
214|,217|,1097
214|,205|,87
214|,164|,19
214|,20|,157
365|19,21|,12
365|19,210|,10
234|366,84|,16
342|202,209|,19
342|202,210|,11
23|83,83|23,10
23|83,211|,13
23|83,368|,15
262|,83|,37
40|,83|,107
198|,208|,24
198|,207|,24
198|,209|,12
198|,20|,15
198|,200|,14
198|,219|,21
198|,218|,18
191|211,340|,15
363|358,339|,10
215|220,216|,15
215|220,211|,18
375|,84|,13
375|,22|,19
375|,23|,26
375|,83|,17
375|,368|,17
375|,164|,17
375|,181|,19
375|,209|,17
375|,180|,10
375|,191|,19
375|,158|,34
375|,221|,25
375|,196|,16
375|,159|,11
375|,222|,78
375|,211|,27
375|,210|,20
375|,363|,14
375|,342|,15
375|,25|,10
375|,212|,13
375|,341|,101
375|,215|,46
375|,340|,21
375|,214|,12
375|,192|,10
375|,217|,30
375|,366|,14
375|,21|,11
375|,216|,26
375|,178|,11
60|,83|,12
149|,340|,24
149|,153|,24
149|,181|,10
149|,211|,12
149|,216|,10
149|,83|,61
149|,191|,16
149|,215|,13
205|278,203|,11
236|,84|,12
236|,190|,12
236|,83|,21
236|,234|,10
84|,238|,10
84|,160|,13
84|,369|,45
84|,218|,66
84|,208|,101
84|,181|,16
84|,199|,24
84|,221|,75
84|,340|,58
84|,197|,21
84|,156|,14
84|,210|,420
84|,89|,23
84|,225|,24
84|,278|,88
84|,214|,22
84|,365|,281
84|,233|84,54
84|,217|84,98
84|,204|,107
84|,229|,14
84|,212|84,45
84|,23|84,70
84|,363|,322
84|,216|,44
84|,339|,97
84|,163|,11
84|,209|,200
84|,180|,30
84|,149|,10
84|,190|,23
84|,370|,12
84|,25|84,26
84|,157|,12
84|,213|,16
84|,232|,17
84|,201|,13
84|,226|,14
84|,19|,15
84|,153|,23
84|,368|84,60
84|,205|,144
84|,178|,12
84|,223|84,80
84|,26|,29
84|,83|84,180
84|,191|,23
84|,158|,29
84|,22|84,111
84|,202|,48
84|,266|,26
84|,342|,332
84|,364|,26
84|,206|,11
84|,222|84,123
84|,164|,28
84|,21|,630
84|,358|84,114
84|,219|,36
84|,366|,185
84|,16|,50
84|,251|,10
84|,220|,67
84|,196|,19
84|,211|,54
84|,234|,600
84|,162|,11
84|,203|,58
84|,224|,36
84|,155|,12
84|,341|,43
84|,215|,27
84|,230|,11
84|,207|,118
84|,143|,15
84|,200|,18
84|,151|,10
84|,20|,260
314|,83|,21
211|339,217|,18
215|221,216|,13
196|341,340|,23
196|341,23|196,10
196|341,222|,12
201|,83|,17
201|,199|,34
201|,219|,125
201|,218|,126
201|,208|,48
201|,16|,188
201|,339|201,75
201|,22|,11
201|,366|,11
201|,84|,10
201|,202|,84
201|,234|,13
201|,210|,14
201|,203|,30
201|,200|,44
201|,342|,20
201|,19|,30
201|,365|,20
201|,207|,56
201|,204|,16
201|,363|,45
201|,205|,21
201|,21|,50
201|,20|,47
84|22,363|,11
84|22,21|,11
84|22,234|,15
249|,83|,17
287|,84|,23
287|,83|,13
287|,234|,12
215|212,216|,21
215|212,211|,13
178|,23|,23
178|,163|,60
178|,155|,15
178|,83|,25
178|,368|,12
178|,181|,14
178|,180|,52
178|,220|,14
178|,191|,29
178|,158|,10
178|,196|,23
178|,84|,20
178|,222|,24
178|,211|,38
178|,234|,18
178|,342|,11
178|,25|,13
178|,212|,15
178|,341|,33
178|,215|,67
178|,340|,77
178|,192|,15
178|,217|,14
178|,216|,22
368|367,342|,12
22|,199|,24
22|,234|22,81
22|,155|,16
22|,212|,420
22|,83|,138
22|,221|,156
22|,218|,82
22|,26|,18
22|,208|,296
22|,181|,14
22|,207|,154
22|,152|,15
22|,191|,39
22|,157|,13
22|,113|,11
22|,197|,18
22|,202|,46
22|,223|,36
22|,210|,1931
22|,233|,16
22|,200|,15
22|,342|,2833
22|,278|,21
22|,364|,25
22|,365|,523
22|,340|,335
22|,214|,192
22|,358|,15
22|,367|,97
22|,375|,20
22|,21|,1202
22|,216|,210
22|,204|,159
22|,23|,1263
22|,206|,16
22|,369|,16
22|,159|,16
22|,25|,27
22|,219|,38
22|,368|,1362
22|,339|,212
22|,211|,691
22|,209|,819
22|,16|,34
22|,180|,23
22|,158|,37
22|,190|,15
22|,220|,1056
22|,196|,64
22|,222|,280
22|,163|,21
22|,162|,11
22|,203|,258
22|,84|22,114
22|,160|,12
22|,213|,58
22|,217|,1031
22|,201|,17
22|,341|,191
22|,19|,44
22|,205|,360
22|,153|,25
22|,192|,25
22|,215|22,105
22|,143|,20
22|,363|,800
22|,366|,879
22|,164|,27
22|,20|,539
22|,178|,16
215|208,216|,11
83|,226|83,35
83|,211|83,90
83|,238|,22
83|,146|,13
83|,156|83,50
83|,208|83,127
83|,218|,112
83|,61|,12
83|,181|,26
83|,49|,16
83|,164|83,67
83|,199|,38
83|,250|,22
83|,364|83,63
83|,240|,16
83|,113|,13
83|,192|83,49
83|,197|,30
83|,388|,15
83|,151|,14
83|,210|,354
83|,203|83,84
83|,200|,15
83|,32|,12
83|,214|,35
83|,89|,11
83|,152|,11
83|,258|,11
83|,225|83,38
83|,204|,106
83|,229|,30
83|,142|,13
83|,23|83,114
83|,365|83,242
83|,367|,23
83|,40|,112
83|,273|,24
83|,27|,12
83|,368|,126
83|,313|,13
83|,60|,11
83|,145|,21
83|,209|,296
83|,233|83,78
83|,149|,60
83|,174|,20
83|,253|,43
83|,236|,18
83|,314|,16
83|,160|,32
83|,370|,16
83|,232|,32
83|,201|,24
83|,19|,20
83|,141|,13
83|,191|83,61
83|,162|83,26
83|,25|83,70
83|,217|,151
83|,213|,35
83|,205|,173
83|,158|83,39
83|,215|83,58
83|,257|,26
83|,355|,13
83|,375|,13
83|,178|,29
83|,339|,132
83|,246|,11
83|,26|,26
83|,168|,13
83|,180|83,37
83|,153|83,68
83|,224|83,38
83|,183|,13
83|,148|,19
83|,259|,11
83|,252|,49
83|,235|,11
83|,212|83,83
83|,202|,33
83|,187|,16
83|,45|,14
83|,157|83,49
83|,266|,20
83|,342|,381
83|,231|,13
83|,206|,25
83|,227|,13
83|,140|,15
83|,262|,46
83|,261|,13
83|,216|,64
83|,21|,601
83|,37|,33
83|,221|83,67
83|,220|83,80
83|,255|,11
83|,288|,33
83|,219|,54
83|,278|83,55
83|,249|,15
83|,143|83,37
83|,16|,49
83|,222|83,161
83|,251|,10
83|,366|,202
83|,22|83,134
83|,182|,32
83|,275|,11
83|,196|,28
83|,159|,20
83|,155|83,29
83|,234|,228
83|,373|,14
83|,169|,18
83|,186|,25
83|,241|,112
83|,245|,12
83|,341|,69
83|,340|83,87
83|,167|,10
83|,230|,22
83|,260|,10
83|,207|,161
83|,369|83,50
83|,281|,25
83|,163|83,43
83|,363|,249
83|,263|,46
83|,381|,20
83|,223|83,54
83|,358|83,55
83|,84|83,195
83|,20|,352
83|,190|83,50
341|160,217|,11
83|241,21|,12
224|83,83|,13
276|,234|,14
191|,22|,22
191|,160|,10
191|,83|,46
191|,181|,16
191|,158|,14
191|,156|,74
191|,223|,14
191|,210|,19
191|,363|,22
191|,342|,18
191|,212|,96
191|,214|,11
191|,365|,17
191|,340|,288
191|,84|,50
191|,164|,20
191|,21|,14
191|,216|,29
191|,217|,46
191|,23|,56
191|,369|,11
191|,25|,189
191|,339|,10
191|,153|,31
191|,368|,25
191|,375|,10
191|,209|,16
191|,149|,11
191|,190|,95
191|,220|,50
191|,196|,18
191|,159|,20
191|,222|,10
191|,211|191,75
191|,163|,21
191|,234|,26
191|,213|,62
191|,155|,42
191|,341|,14
191|,157|191,38
191|,215|,68
191|,45|,11
191|,364|,15
191|,192|,116
191|,143|,98
191|,366|,24
191|,20|,12
191|,178|,50
196|21,215|,10
158|83,83|,11
19|217,208|,11
187|,83|,17
191|342,340|,14
157|83,83|,33
341|159,221|,11
371|,375|,17
371|,222|,87
371|,211|,10
371|,341|,26
227|,83|,14
140|,83|,15
140|,341|,17
367|,368|367,66
367|,21|367,51
367|,83|,13
367|,205|,29
367|,209|,23
367|,22|367,85
367|,220|,266
367|,221|,19
367|,222|,49
367|,211|,32
367|,210|,72
367|,363|,62
367|,342|,86
367|,212|,196
367|,341|,21
367|,365|,61
367|,340|,69
367|,23|367,146
367|,204|,16
367|,213|,26
367|,366|,142
367|,20|,17
367|,217|,38
234|207,84|,13
339|,299|,10
339|,23|,158
339|,155|,10
339|,278|,14
339|,369|,14
339|,218|,696
339|,208|,673
339|,84|339,117
339|,17|,35
339|,22|,207
339|,365|,508
339|,158|,12
339|,221|,65
339|,197|,62
339|,202|,772
339|,223|,18
339|,210|,723
339|,233|,18
339|,200|,42
339|,342|,480
339|,212|,65
339|,364|,11
339|,206|,83
339|,340|,87
339|,214|,47
339|,358|,23
339|,204|,1744
339|,216|,23
339|,21|,1095
339|,367|,18
339|,198|,12
339|,222|339,125
339|,83|,167
339|,220|339,133
339|,234|339,115
339|,199|339,54
339|,219|,279
339|,368|,123
339|,205|,2511
339|,209|,260
339|,16|,393
339|,211|339,79
339|,113|,14
339|,196|,11
339|,203|,3463
339|,360|,12
339|,213|,15
339|,201|,64
339|,341|,42
339|,19|,789
339|,215|,14
339|,207|,963
339|,217|,154
339|,363|,2346
339|,366|,211
339|,164|,11
339|,20|,910
196|215,222|,15
358|84,210|,17
358|84,21|358,15
234|209,84|,29
84|222,234|,20
216|365,23|,10
220|196,366|,21
220|196,365|,11
211|83,342|,11
197|,219|,189
197|,199|,151
197|,83|,11
197|,218|,141
197|,208|,111
197|,209|,58
197|,16|,19
197|,113|,53
197|,202|,14
197|,210|,16
197|,203|,22
197|,363|,20
197|,342|,22
197|,201|,12
197|,19|,11
197|,365|,18
197|,205|,15
197|,217|,18
197|,200|,120
197|,339|,27
197|,21|,46
197|,20|,68
197|,207|197,125
366|221,363|,11
366|221,210|,36
366|221,365|,13
211|158,217|,10
22|83,23|,10
22|83,342|,28
22|83,83|,18
22|83,210|,12
220|,341|220,113
220|,22|,1086
220|,155|,16
220|,212|,731
220|,369|,13
220|,218|,59
220|,208|,138
220|,181|,12
220|,199|,12
220|,365|,780
220|,191|,15
220|,158|,19
220|,221|,90
220|,197|,18
220|,202|,43
220|,223|,22
220|,210|,958
220|,233|,15
220|,363|,776
220|,342|,1067
220|,278|,23
220|,153|,15
220|,206|,31
220|,340|,464
220|,214|,89
220|,204|,153
220|,339|,158
220|,21|,502
220|,367|,190
220|,23|,1092
220|,83|,84
220|,25|,15
220|,219|,24
220|,368|,655
220|,215|220,98
220|,216|,95
220|,163|,15
220|,209|,341
220|,16|,31
220|,180|,15
220|,196|220,92
220|,375|,12
220|,190|,14
220|,366|,1682
220|,84|,89
220|,222|,242
220|,211|,481
220|,203|,131
220|,160|,15
220|,213|,111
220|,234|220,62
220|,201|,15
220|,19|,23
220|,207|,68
220|,192|,23
220|,217|,441
220|,205|,356
220|,164|,14
220|,20|,216
220|,178|,17
220|214,366|,12
220|214,363|,11
211|,299|,14
211|,199|,25
211|,155|,20
211|,212|,500
211|,369|,22
211|,218|,88
211|,26|,10
211|,208|,206
211|,181|,40
211|,19|,28
211|,207|,141
211|,152|,16
211|,158|,67
211|,221|,255
211|,197|,29
211|,156|,36
211|,223|,27
211|,210|,668
211|,363|,368
211|,342|,1137
211|,278|,19
211|,364|,15
211|,365|,201
211|,340|,760
211|,214|,401
211|,358|,10
211|,204|,86
211|,216|,799
211|,21|,603
211|,217|,2260
211|,23|,1595
211|,371|,13
211|,159|,28
211|,25|,68
211|,191|211,88
211|,219|,32
211|,27|,18
211|,368|,1152
211|,339|,112
211|,202|,26
211|,209|,615
211|,16|,32
211|,180|,30
211|,149|,14
211|,375|,18
211|,190|,41
211|,220|,495
211|,182|,21
211|,366|,331
211|,83|,112
211|,196|,140
211|,192|,56
211|,222|,423
211|,163|,28
211|,234|,51
211|,157|,30
211|,203|,153
211|,160|,34
211|,213|,138
211|,201|,13
211|,341|,475
211|,22|,702
211|,215|,238
211|,367|,52
211|,153|,49
211|,162|,33
211|,143|,36
211|,200|,11
211|,205|,237
211|,84|,69
211|,164|,73
211|,20|,352
211|,178|,44
234|,199|,16
234|,364|,20
234|,212|,41
234|,218|,72
234|,341|,39
234|,26|,34
234|,208|,91
234|,25|234,30
234|,181|,18
234|,368|234,64
234|,278|234,91
234|,22|,108
234|,365|,291
234|,191|,22
234|,158|,25
234|,221|,51
234|,358|234,84
234|,197|,17
234|,202|,35
234|,223|234,74
234|,210|,395
234|,200|,13
234|,342|,247
234|,153|,19
234|,206|,16
234|,340|,61
234|,214|,17
234|,204|,99
234|,216|,36
234|,363|,307
234|,21|,510
234|,233|234,55
234|,83|234,188
234|,217|,74
234|,23|,56
234|,222|234,113
234|,369|,41
234|,219|,27
234|,339|,104
234|,163|,10
234|,209|,140
234|,16|,38
234|,180|,16
234|,190|,19
234|,220|,63
234|,236|,10
234|,159|,17
234|,211|,58
234|,203|,51
234|,224|,23
234|,213|,10
234|,232|,11
234|,201|,12
234|,226|,17
234|,19|,22
234|,215|,11
234|,205|,155
234|,207|,83
234|,192|,11
234|,143|,10
234|,266|,17
234|,366|,156
234|,84|,625
234|,164|,17
234|,225|,26
234|,20|,240
234|,178|,13
222|339,340|,10
222|339,341|,12
222|339,221|,16
226|83,83|,19
199|21,219|,19
368|234,217|,12
259|,83|,11
45|,340|,11
45|,84|,10
45|,83|,14
45|,191|,12
207|,299|,11
207|,278|,16
207|,369|,10
207|,218|,1945
207|,208|,4247
207|,22|207,149
207|,199|,117
207|,206|,37
207|,113|,27
207|,197|,130
207|,202|,127
207|,210|,478
207|,233|,13
207|,200|,96
207|,342|,454
207|,212|,34
207|,365|,190
207|,340|,53
207|,214|,53
207|,358|,17
207|,23|207,127
207|,221|,71
207|,234|207,89
207|,164|,10
207|,21|,1310
207|,216|,38
207|,204|,306
207|,198|,12
207|,83|,124
207|,219|,781
207|,368|,167
207|,14|,12
207|,220|207,67
207|,339|,858
207|,209|,768
207|,16|,157
207|,84|,107
207|,222|,56
207|,203|,974
207|,213|,14
207|,366|207,93
207|,201|,47
207|,341|,46
207|,19|,844
207|,215|,17
207|,217|,274
207|,211|207,95
207|,363|,736
207|,205|,616
207|,20|,2485
208|341,20|,26
143|83,83|,16
83|20,234|,17
83|20,363|,10
83|20,342|,17
83|20,21|,23
83|20,84|83,16
21|358,208|,11
21|358,20|,13
365|369,210|,11
34|,83|,11
191|215,340|,11
84|223,342|,14
84|223,21|,16
84|223,210|,12
369|,339|,18
369|,22|,19
369|,23|,13
369|,212|,10
369|,83|,38
369|,208|,15
369|,209|,20
369|,223|,27
369|,220|,23
369|,191|,13
369|,366|,29
369|,217|,26
369|,84|,67
369|,234|,40
369|,203|,10
369|,233|,49
369|,210|369,54
369|,363|,125
369|,342|,34
369|,224|,34
369|,278|,46
369|,226|,14
369|,340|,15
369|,205|,68
369|,207|,18
369|,143|,10
369|,370|,12
369|,216|,10
369|,365|369,66
369|,21|,42
369|,20|,29
369|,204|,21
218|,199|,142
218|,210|218,163
218|,83|,72
218|,208|218,1354
218|,22|,67
218|,221|,23
218|,115|,13
218|,197|,81
218|,202|,224
218|,200|,138
218|,342|,165
218|,212|,23
218|,206|,15
218|,340|,27
218|,214|,36
218|,113|,21
218|,339|,678
218|,21|,522
218|,216|,11
218|,204|,149
218|,23|,48
218|,219|,879
218|,368|,50
218|,14|,13
218|,205|,283
218|,209|,302
218|,16|,216
218|,365|218,84
218|,220|,55
218|,217|218,105
218|,84|,53
218|,222|,27
218|,211|,42
218|,234|,62
218|,203|,389
218|,360|,10
218|,213|,14
218|,201|,76
218|,341|,20
218|,19|,605
218|,207|,2546
218|,363|,321
218|,366|,45
218|,20|,873
129|,219|,12
217|196,342|,17
217|196,368|,10
22|207,23|,15
22|207,342|,21
22|207,368|,21
250|,83|,32
113|,208|,29
113|,197|,13
113|,219|,62
113|,209|,15
113|,218|,27
113|,200|,31
113|,207|,31
113|,21|,12
113|,201|,10
113|,199|,72
113|,20|,13
203|340,363|,11
216|363,211|,24
216|363,217|,13
278|83,83|,20
16|200,202|,14
162|,159|,28
162|,222|,28
162|,211|,16
162|,83|,23
162|,160|,48
162|,341|,35
162|,215|,23
162|,340|,28
162|,164|,43
162|,214|,16
162|,181|,58
162|,217|,13
162|,180|,18
162|,216|,13
162|,158|,15
162|,221|,15
366|214,365|,11
152|,340|,17
152|,222|,14
152|,181|,19
152|,180|,14
152|,162|,13
152|,216|,11
152|,164|,18
152|,83|,10
152|,160|,12
152|,341|,16
152|,215|,14
358|,23|,15
358|,22|,20
358|,83|,39
358|,363|358,87
358|,368|,12
358|,26|,15
358|,208|,12
358|,209|,25
358|,21|358,100
358|,223|,27
358|,366|,31
358|,221|,22
358|,222|,38
358|,211|,14
358|,234|,65
358|,210|,113
358|,233|,12
358|,342|,36
358|,365|,56
358|,340|,10
358|,205|,25
358|,207|,13
358|,204|,20
358|,84|358,92
358|,266|,21
358|,339|,18
358|,20|,41
358|,217|,19
225|83,83|,26
229|,84|,21
229|,363|,10
229|,83|,43
229|,234|,26
142|,83|,19
222|234,341|,13
222|234,221|,21
