153|,205|,11
153|,192|,33
153|,217|,33
153|,164|,45
153|,178|,39
211|213,217|,23
211|213,368|,14
368|84,342|,10
233|278,363|,32
233|278,205|233,10
223|369,278|,10
366|341,210|,11
223|278,340|,12
223|278,278|,23
164|181,181|164,13
220|222,366|,28
220|222,23|,10
220|222,22|,23
340|181,211|,12
369|363,363|,20
223|21,340|,11
223|21,278|,11
223|21,84|223,10
272|,234|,10
341|365,222|,13
210|83,342|,23
210|83,21|,34
210|83,83|210,17
363|367,205|,19
363|367,204|,10
168|,83|,12
340|164,23|,10
340|164,212|,17
183|,340|,19
183|,190|,10
183|,191|,12
183|,156|,15
183|,83|,12
158|,22|,18
158|,341|158,165
158|,371|,19
158|,83|,35
158|,181|,36
158|,191|,33
158|,221|,10
158|,340|158,114
158|,210|,14
158|,363|,18
158|,342|,38
158|,216|158,72
158|,214|,17
158|,204|,13
158|,375|,62
158|,21|,22
158|,23|,49
158|,25|,19
158|,215|158,146
158|,160|,41
158|,368|,25
158|,205|,13
158|,163|,16
158|,209|,26
158|,180|,32
158|,84|,24
158|,220|,11
158|,196|,75
158|,212|158,48
158|,211|,61
158|,234|,20
158|,162|,18
158|,222|158,81
158|,217|,55
158|,366|,16
158|,159|158,121
158|,164|,25
158|,192|,14
158|,20|,20
158|,178|,17
175|,340|,10
223|,22|,37
223|,212|,69
223|,369|,52
223|,208|,15
223|,206|,13
223|,191|,27
223|,89|,22
223|,202|,15
223|,210|,46
223|,233|,64
223|,266|,54
223|,342|,48
223|,278|,269
223|,364|,10
223|,365|,75
223|,340|,99
223|,358|,19
223|,204|,47
223|,84|223,178
223|,339|,33
223|,21|,50
223|,23|,38
223|,83|,84
223|,25|,27
223|,368|,21
223|,205|,70
223|,209|,27
223|,16|,22
223|,220|,33
223|,211|,15
223|,234|,118
223|,203|,25
223|,224|,16
223|,213|,14
223|,226|,12
223|,207|,11
223|,217|,31
223|,363|,196
223|,366|,41
223|,26|223,69
223|,225|,20
223|,20|,31
215|181,340|,10
215|181,217|,12
363|,16|,137
363|,203|,2414
363|,22|,896
363|,160|,13
363|,238|,11
363|,212|,570
363|,218|,259
363|,341|,125
363|,26|,35
363|,208|,920
363|,181|,11
363|,278|363,133
363|,207|,605
363|,364|363,72
363|,206|,207
363|,191|,35
363|,158|,20
363|,222|363,173
363|,115|,10
363|,197|,33
363|,202|,234
363|,233|363,115
363|,210|,1542
363|,266|,26
363|,342|,1408
363|,83|363,201
363|,89|,11
363|,365|,2620
363|,340|,561
363|,214|,77
363|,358|,12
363|,367|,81
363|,369|363,115
363|,164|,15
363|,21|,2169
363|,223|363,132
363|,216|,164
363|,204|,1631
363|,23|,652
363|,159|,10
363|,25|,35
363|,219|,126
363|,368|,574
363|,339|,1681
363|,84|363,141
363|,211|,382
363|,209|,798
363|,200|,26
363|,180|,16
363|,190|,15
363|,113|,11
363|,220|,757
363|,196|,67
363|,199|,49
363|,163|,12
363|,234|,103
363|,162|,10
363|,157|,12
363|,224|,40
363|,143|,27
363|,370|,23
363|,201|,46
363|,226|,22
363|,19|,266
363|,215|,147
363|,205|,5001
363|,153|,13
363|,192|,11
363|,281|,13
363|,217|,697
363|,221|363,77
363|,213|,80
363|,366|,1388
363|,124|,10
363|,225|,37
363|,20|,2079
363|,178|,14
342|,238|,15
342|,371|,13
342|,369|,85
342|,218|,314
342|,61|,11
342|,208|,1208
342|,181|,49
342|,22|,3249
342|,152|,11
342|,221|,237
342|,223|342,84
342|,156|,37
342|,210|,3173
342|,233|,44
342|,200|,63
342|,225|,22
342|,278|,76
342|,89|,11
342|,365|,1093
342|,340|,935
342|,214|,295
342|,358|,10
342|,204|,490
342|,229|,11
342|,367|,145
342|,23|,1777
342|,160|,25
342|,27|,12
342|,368|,3178
342|,339|,634
342|,163|,27
342|,209|,5565
342|,180|,37
342|,149|,11
342|,190|,48
342|,84|342,118
342|,236|,11
342|,234|342,114
342|,222|,455
342|,157|,31
342|,213|,118
342|,232|,10
342|,201|,56
342|,226|,30
342|,19|,215
342|,364|,64
342|,375|,27
342|,217|,3552
342|,205|,922
342|,178|,65
342|,299|,35
342|,199|,94
342|,198|,18
342|,197|342,58
342|,26|,27
342|,158|,45
342|,235|,11
342|,202|,150
342|,187|,10
342|,83|342,260
342|,191|342,68
342|,363|,1425
342|,212|,1033
342|,153|,44
342|,206|,34
342|,113|,24
342|,216|,506
342|,21|,4036
342|,25|,59
342|,219|,163
342|,192|,44
342|,16|,93
342|,220|,1308
342|,196|,179
342|,159|,34
342|,211|,1277
342|,162|,27
342|,203|,697
342|,224|,30
342|,155|,18
342|,341|,358
342|,215|,393
342|,207|,647
342|,281|,14
342|,143|,34
342|,266|,14
342|,366|,1521
342|,164|,51
342|,20|,2407
216|207,211|,21
212|,16|,45
212|,22|,643
212|,371|,15
212|,83|,87
212|,218|,109
212|,142|,11
212|,26|,24
212|,208|,215
212|,181|,62
212|,19|,43
212|,164|212,63
212|,213|,389
212|,199|,26
212|,206|,16
212|,191|,123
212|,221|,90
212|,153|212,79
212|,197|,26
212|,156|,48
212|,223|,70
212|,151|,12
212|,162|,38
212|,233|,23
212|,158|212,68
212|,266|,14
212|,342|,980
212|,278|,66
212|,207|,169
212|,365|,491
212|,340|,2587
212|,187|,12
212|,214|,147
212|,367|,449
212|,229|,11
212|,339|,199
212|,45|,13
212|,21|,483
212|,204|,282
212|,23|,2374
212|,369|,40
212|,159|,42
212|,25|,113
212|,219|,65
212|,27|,17
212|,368|,701
212|,216|,327
212|,372|,11
212|,209|,536
212|,200|,21
212|,180|,27
212|,211|,1017
212|,190|,109
212|,201|,22
212|,220|,2235
212|,182|,20
212|,210|,479
212|,196|,342
212|,192|,128
212|,222|,365
212|,163|,53
212|,234|,31
212|,203|,138
212|,157|,37
212|,224|,21
212|,160|,41
212|,370|,10
212|,149|,23
212|,155|,30
212|,341|,210
212|,217|,1315
212|,215|,463
212|,205|,378
212|,364|,46
212|,375|,41
212|,152|,29
212|,143|,78
212|,363|,566
212|,366|,1006
212|,84|,37
212|,202|,67
212|,20|,326
212|,178|,41
231|,83|,11
215|21,340|,21
215|21,216|,21
215|21,211|,22
215|21,21|,14
340|155,212|,13
340|155,217|,13
209|368,23|,34
209|368,216|,18
209|368,218|,32
209|368,339|,12
209|368,368|,120
209|368,220|,30
209|368,366|,38
209|368,222|,17
209|368,211|,36
209|368,210|,68
209|368,203|,20
209|368,208|,89
209|368,363|,32
209|368,342|,233
209|368,212|,28
209|368,214|,10
209|368,365|,25
209|368,340|,29
209|368,207|,50
209|368,217|,179
209|368,22|209.368,58
209|368,205|,22
209|368,21|,198
209|368,20|,175
209|368,204|,12
181|164,164|181,10
181|164,180|,12
262|,83|,21
42|,83|,11
341|210,216|,10
341|210,222|,15
341|210,214|,10
84|83,83|,23
84|83,21|,16
191|155,25|,11
162|164,160|,10
288|,340|,11
288|,84|,12
288|,83|,33
288|,234|,20
288|,229|,10
66|,214|,24
66|,217|,21
196|214,340|,18
29|,340|,13
29|,164|,24
29|,162|,23
29|,215|,19
16|,23|,25
16|,219|,300
16|,199|,44
16|,220|,24
16|,212|,30
16|,83|,25
16|,21|16,84
16|,218|,408
16|,208|,73
16|,202|,621
16|,209|,70
16|,368|,27
16|,17|,16
16|,22|,34
16|,365|,35
16|,366|,22
16|,84|,24
16|,115|,10
16|,197|,16
16|,211|,20
16|,234|,19
16|,203|,202
16|,210|,39
16|,200|,75
16|,342|,60
16|,201|,75
16|,19|,83
16|,215|,12
16|,340|,46
16|,205|,159
16|,207|,159
16|,363|16,124
16|,204|,180
16|,339|,638
16|,20|,100
16|,217|,47
191|196,340|,15
210|364,21|,10
158|84,84|,10
191|368,340|,12
201|199,219|,11
364|233,363|364,10
222|366,341|,19
222|366,217|,14
222|366,196|,10
257|,83|,10
216|208,23|,11
216|208,211|,24
216|208,215|,10
363|364,205|,16
363|364,366|,11
363|364,342|,12
363|364,21|,11
224|83,83|,12
215|164,340|,15
215|164,23|,10
222|365,216|,10
222|365,341|,18
222|365,221|,13
281|,340|,25
281|,84|,17
281|,83|,31
281|,234|,11
281|,363|,11
281|,369|,15
281|,226|,14
215|23,23|,41
215|23,211|,72
215|23,22|,15
215|23,222|,14
215|23,216|215.23,86
215|23,342|,21
215|23,212|,22
215|23,341|,20
215|23,368|,16
215|23,340|,53
215|23,209|,12
215|23,217|,33
215|23,220|,10
215|23,196|,25
209|196,342|,16
151|,340|,18
151|,159|,11
151|,83|,14
151|,160|,13
151|,341|,13
151|,196|,11
151|,215|,24
204|219,339|,18
204|219,363|,10
223|83,83|,24
83|366,21|,13
212|234,220|,11
20|,266|,17
20|,299|,24
20|,22|,659
20|,23|,509
20|,371|,12
20|,218|,617
20|,226|,16
20|,26|,39
20|,208|,3953
20|,181|,25
20|,197|20,98
20|,213|,43
20|,199|,108
20|,341|20,130
20|,365|,792
20|,191|,39
20|,158|,24
20|,221|,103
20|,203|20,1124
20|,156|,15
20|,223|,93
20|,210|,1573
20|,233|,51
20|,200|,62
20|,225|,21
20|,212|,308
20|,207|,1691
20|,222|20,188
20|,206|,59
20|,340|,385
20|,214|,139
20|,234|20,119
20|,367|,45
20|,229|,12
20|,375|,13
20|,21|,5242
20|,216|,231
20|,204|,422
20|,198|,20
20|,369|,69
20|,25|,26
20|,219|,235
20|,368|,797
20|,14|,21
20|,339|,703
20|,202|,116
20|,209|,3340
20|,16|,114
20|,180|,11
20|,211|,516
20|,190|,16
20|,113|,15
20|,220|,382
20|,196|,61
20|,159|,18
20|,163|,12
20|,278|20,84
20|,162|,10
20|,224|,30
20|,160|,12
20|,370|,14
20|,217|,1332
20|,201|,65
20|,19|,491
20|,215|,163
20|,205|,1283
20|,364|,57
20|,192|,20
20|,281|,18
20|,143|,24
20|,84|20,122
20|,363|,2368
20|,366|,482
20|,83|20,232
20|,164|,17
20|,342|,2452
83|21,210|83,11
83|21,363|,19
83|21,342|,13
83|21,217|,16
83|21,20|,12
83|21,234|83,17
83|21,21|,34
83|21,84|83,11
83|21,365|83,13
341|20,222|,13
341|20,214|,11
341|20,211|,12
238|,340|,22
238|,84|,14
238|,83|,47
238|,234|,20
238|,363|,12
238|,369|,11
212|84,23|,18
212|84,220|,12
156|83,83|,16
215|203,216|,10
203|84,339|,16
208|,299|,19
208|,199|,101
208|,23|,295
208|,278|,21
208|,369|,30
208|,218|,1146
208|,341|208,80
208|,22|,308
208|,365|,329
208|,191|,10
208|,158|,10
208|,221|,57
208|,197|,76
208|,202|,103
208|,223|,31
208|,210|,613
208|,233|,28
208|,200|,61
208|,342|,1075
208|,212|,177
208|,364|,24
208|,206|,34
208|,340|,223
208|,214|,101
208|,204|,358
208|,339|,630
208|,21|,1632
208|,367|,24
208|,198|,17
208|,83|,124
208|,25|,19
208|,219|,389
208|,368|,400
208|,14|,12
208|,164|,17
208|,163|,11
208|,209|,2448
208|,16|,125
208|,113|,19
208|,220|,176
208|,366|,222
208|,196|,46
208|,84|,74
208|,222|,86
208|,211|,273
208|,234|,61
208|,203|,909
208|,216|208,136
208|,213|,32
208|,201|,42
208|,19|,610
208|,215|,71
208|,207|,4481
208|,217|,830
208|,363|,974
208|,205|,884
208|,20|,4830
210|196,21|,10
193|,340|,15
193|,215|,12
363|215,205|,18
363|215,365|,21
192|83,83|,16
240|,83|,17
223|342,278|,10
211|218,217|,18
156|,84|,19
156|,23|,20
156|,211|,11
156|,157|,20
156|,25|,63
156|,363|,16
156|,191|156,110
156|,83|,49
156|,155|,45
156|,215|,21
156|,340|,172
156|,45|,11
156|,192|,80
156|,217|,12
156|,213|,24
156|,366|,12
156|,190|,181
156|,212|,44
156|,220|,18
233|363,363|,21
373|,340|,12
373|,83|,11
199|339,200|,10
225|,84|,86
225|,233|,11
225|,369|,34
225|,223|,13
225|,25|,13
225|,340|,46
225|,363|,35
225|,83|,40
225|,212|,14
225|,21|,12
225|,278|,13
225|,226|,38
225|,209|,10
225|,204|,10
225|,224|,43
225|,213|,11
225|,205|,15
225|,234|,40
225|,365|,13
225|,191|,12
146|,83|,14
278|209,363|,12
365|,341|365,89
365|,266|,11
365|,299|,16
365|,22|,727
365|,23|,471
365|,238|,10
365|,212|,501
365|,218|,92
365|,26|,17
365|,208|,315
365|,181|,10
365|,84|365,107
365|,213|,55
365|,199|,13
365|,191|,23
365|,158|,22
365|,222|365,126
365|,197|,28
365|,202|,81
365|,210|,1430
365|,233|,46
365|,200|,18
365|,225|,15
365|,83|365,180
365|,278|,60
365|,364|,49
365|,206|,40
365|,340|,526
365|,214|,65
365|,358|,14
365|,204|,429
365|,164|,10
365|,21|,1256
365|,367|,49
365|,198|,10
365|,216|365,96
365|,369|,55
365|,25|,18
365|,219|,56
365|,368|,363
365|,339|,413
365|,163|,12
365|,209|,618
365|,16|,49
365|,363|365,2462
365|,220|,693
365|,223|365,56
365|,196|,53
365|,234|365,95
365|,211|,324
365|,162|,10
365|,203|,533
365|,224|,32
365|,370|,10
365|,217|,563
365|,201|,14
365|,226|,14
365|,19|,68
365|,215|,128
365|,205|,1007
365|,207|,180
365|,192|,18
365|,143|,16
365|,366|,1532
365|,221|365,66
365|,342|,1244
365|,20|,698
365|,178|,15
340|,238|,10
340|,371|,11
340|,369|,46
340|,218|,140
340|,208|,234
340|,199|,49
340|,152|,28
340|,221|,129
340|,197|,31
340|,156|,145
340|,164|340,90
340|,210|,466
340|,233|,30
340|,200|,40
340|,225|,14
340|,153|340,100
340|,89|,11
340|,365|,467
340|,214|,214
340|,204|,290
340|,142|,15
340|,367|,211
340|,23|,2470
340|,160|,43
340|,181|340,73
340|,27|,24
340|,368|,779
340|,216|,688
340|,209|,630
340|,149|,37
340|,190|,210
340|,236|,11
340|,84|,63
340|,222|,633
340|,180|340,63
340|,157|,91
340|,213|,451
340|,201|,32
340|,226|,19
340|,19|,48
340|,364|,42
340|,375|,54
340|,217|,1603
340|,205|,386
340|,178|,78
340|,22|,694
340|,83|,110
340|,26|,36
340|,191|340,274
340|,278|340,83
340|,183|,11
340|,148|,12
340|,202|,72
340|,187|,14
340|,223|340,81
340|,266|,26
340|,342|,1040
340|,212|,3916
340|,206|,16
340|,140|,10
340|,113|,11
340|,339|,232
340|,21|,527
340|,25|,237
340|,219|,61
340|,366|,1017
340|,192|,218
340|,16|,54
340|,211|,2181
340|,220|,1774
340|,182|,34
340|,196|,617
340|,159|,52
340|,372|,12
340|,234|,39
340|,162|,60
340|,203|,172
340|,224|,26
340|,158|340,90
340|,155|,68
340|,341|,390
340|,215|,1035
340|,45|,15
340|,207|,213
340|,29|,11
340|,281|,12
340|,143|,98
340|,363|,552
340|,151|,17
340|,163|340,71
340|,20|,361
214|,83|,26
214|,218|,22
214|,208|,69
214|,210|214,91
214|,191|,16
214|,158|,18
214|,221|,453
214|,342|,279
214|,153|,10
214|,365|,40
214|,340|,224
214|,204|,24
214|,339|,31
214|,21|,128
214|,363|214,84
214|,216|,340
214|,367|,14
214|,23|,235
214|,159|,13
214|,25|,14
214|,219|,14
214|,368|,253
214|,205|,52
214|,196|214,68
214|,192|,15
214|,209|,222
214|,220|214,88
214|,180|,15
214|,22|214,135
214|,190|,12
214|,212|214,97
214|,84|,12
214|,222|,246
214|,211|,709
214|,203|,52
214|,20|214,130
214|,213|,23
214|,341|,673
214|,19|,13
214|,215|,132
214|,207|,56
214|,375|,11
214|,217|,1269
214|,366|,53
214|,164|,18
363|16,365|,10
364|363,363|364,13
83|363,363|,10
83|363,342|,14
83|363,21|,12
313|,340|,16
313|,215|,12
209|21,219|,15
209|21,22|,117
209|21,212|,43
209|21,21|,403
209|21,218|,38
209|21,341|,18
209|21,208|,181
209|21,211|,52
209|21,196|209,14
209|21,368|,166
209|21,365|,67
209|21,220|,41
209|21,23|209.21,74
209|21,366|,58
209|21,221|,20
209|21,217|,250
209|21,222|,41
209|21,202|,11
209|21,203|,48
209|21,210|,151
209|21,83|209,15
209|21,213|,12
209|21,342|,465
209|21,201|,11
209|21,207|,75
209|21,19|,22
209|21,215|,20
209|21,340|,55
209|21,205|,43
209|21,214|,28
209|21,204|,29
209|21,363|,85
209|21,339|,34
209|21,84|209,10
209|21,216|,38
209|21,20|,348
209|21,367|,11
363|214,205|,12
23|83,340|,16
23|83,211|,11
23|83,217|,17
23|83,220|,16
23|83,83|,15
23|83,212|,16
23|83,368|,15
40|,83|,80
198|,209|,29
198|,197|,14
198|,199|,13
198|,218|,15
198|,200|,44
198|,219|,35
198|,207|,26
198|,20|,17
198|,14|,10
217|213,368|,13
137|,339|,18
137|,16|,10
191|211,340|,28
191|211,25|,14
153|191,340|153,10
153|191,191|,10
83|234,234|83,12
60|,340|,15
60|,191|,13
340|366,23|,78
340|366,211|,75
340|366,22|,26
340|366,222|,23
340|366,363|,16
340|366,342|,22
340|366,341|,12
340|366,21|,12
340|366,368|,20
340|366,215|,27
340|366,212|340.366,102
340|366,216|,20
340|366,209|,18
340|366,217|,33
340|366,366|,36
340|366,190|,10
340|366,220|,67
340|366,20|,10
340|366,196|,23
205|369,204|,10
149|,211|,18
149|,157|,12
149|,25|,11
149|,181|,20
149|,83|,35
149|,212|,11
149|,27|,10
149|,215|,39
149|,340|,40
149|,153|,39
149|,163|,13
149|,217|,11
149|,180|,10
149|,191|,40
149|,192|,13
149|,196|,13
158|159,341|158,18
181|159,215|181,12
181|159,159|181,11
181|159,180|,10
236|,340|,30
236|,190|,20
236|,84|,13
236|,83|,14
236|,191|,21
84|,223|84,76
84|,368|84,44
84|,225|84,18
84|,238|,12
84|,278|84,75
84|,83|,106
84|,340|84,95
84|,218|,67
84|,341|,23
84|,26|,31
84|,208|,104
84|,181|,15
84|,366|84,90
84|,203|84,65
84|,207|,90
84|,206|,15
84|,191|,25
84|,221|,17
84|,22|84,68
84|,197|,21
84|,202|,22
84|,210|,104
84|,233|,33
84|,200|,16
84|,342|,152
84|,364|,23
84|,365|,111
84|,214|,10
84|,358|,35
84|,367|,25
84|,229|,14
84|,212|84,84
84|,216|,23
84|,363|,183
84|,21|,261
84|,23|84,116
84|,204|,107
84|,234|84,227
84|,369|,49
84|,25|,23
84|,219|,31
84|,339|,89
84|,156|,14
84|,209|,150
84|,16|,36
84|,180|,15
84|,190|,22
84|,158|84,33
84|,220|,74
84|,196|,15
84|,159|,18
84|,222|,47
84|,199|,23
84|,211|,61
84|,162|,13
84|,224|,38
84|,160|,14
84|,213|,29
84|,232|,19
84|,20|84,140
84|,201|,13
84|,226|,12
84|,19|,17
84|,215|,46
84|,205|,128
84|,153|,18
84|,192|,16
84|,217|,62
84|,266|,20
84|,164|,21
84|,178|,18
211|339,340|,10
211|339,23|,22
211|339,217|,41
215|221,340|,10
215|221,211|,10
20|84,208|,16
20|84,209|,13
20|84,84|20,12
20|84,342|,15
20|84,21|,28
223|266,278|,17
47|,340|,11
201|,23|,11
201|,83|,10
201|,22|,13
201|,219|,130
201|,218|,184
201|,208|,35
201|,202|,85
201|,209|,40
201|,16|,203
201|,199|,29
201|,84|,16
201|,211|,10
201|,210|,13
201|,203|,40
201|,363|,32
201|,342|,29
201|,212|,16
201|,19|,23
201|,365|,20
201|,340|,15
201|,205|,25
201|,207|,69
201|,368|,10
201|,217|,25
201|,200|,54
201|,339|,91
201|,21|,28
201|,20|,39
201|,204|,31
197|217,217|,10
197|217,209|197,11
340|180,212|,20
340|180,217|,10
340|278,23|,10
249|,83|,11
287|,84|,15
287|,225|,10
287|,83|,12
84|365,234|84,14
178|,159|,11
178|,23|,27
178|,212|,30
178|,340|178,148
178|,83|,34
178|,216|178,37
178|,163|,95
178|,209|,10
178|,180|,85
178|,190|,10
178|,220|,16
178|,196|,70
178|,84|,12
178|,222|,11
178|,211|,38
178|,157|,15
178|,181|,17
178|,363|,10
178|,342|,18
178|,25|,19
178|,155|,10
178|,341|,21
178|,215|,120
178|,153|,19
178|,192|,41
178|,217|,31
178|,191|178,75
178|,366|,12
215|204,340|,10
215|204,211|,10
339|215,204|,10
365|215,363|365,13
22|,339|,258
22|,299|,11
22|,199|,25
22|,201|,20
22|,83|,125
22|,218|,103
22|,341|,173
22|,26|,25
22|,208|,338
22|,181|,23
22|,207|,236
22|,212|,681
22|,191|,32
22|,158|,27
22|,221|,80
22|,197|,14
22|,156|,12
22|,223|,46
22|,162|,21
22|,233|,23
22|,200|,17
22|,225|,12
22|,278|,49
22|,364|,37
22|,365|,531
22|,340|,701
22|,214|,155
22|,367|,82
22|,216|,256
22|,363|,865
22|,21|,1198
22|,204|,193
22|,23|,1569
22|,206|,15
22|,369|,42
22|,25|,26
22|,342|,3224
22|,219|,52
22|,368|,1840
22|,375|,14
22|,211|,830
22|,209|,1021
22|,16|,50
22|,180|,18
22|,190|,18
22|,220|,1565
22|,182|,10
22|,366|,1118
22|,210|,1326
22|,159|,13
22|,222|,219
22|,163|,21
22|,234|,39
22|,157|,16
22|,203|,340
22|,224|,15
22|,160|,16
22|,213|,70
22|,217|,1358
22|,155|,10
22|,226|,11
22|,19|,57
22|,215|,200
22|,196|22,94
22|,153|,19
22|,192|,32
22|,143|,12
22|,266|,13
22|,205|,409
22|,84|,48
22|,164|,23
22|,202|,52
22|,20|,698
22|,178|,14
226|83,83|,12
201|339,339|,11
201|339,218|,10
197|219,219|,11
363|341,205|,21
363|341,203|,11
83|,226|83,27
83|,366|83,148
83|,211|83,107
83|,238|,30
83|,369|,50
83|,218|,83
83|,208|,122
83|,164|83,62
83|,199|,20
83|,250|,14
83|,364|83,50
83|,240|,18
83|,221|,37
83|,192|83,40
83|,197|,26
83|,151|,16
83|,233|,34
83|,200|,24
83|,182|83,22
83|,89|,10
83|,152|,14
83|,214|,24
83|,358|,16
83|,225|83,32
83|,204|,133
83|,229|,37
83|,234|83,175
83|,23|83,174
83|,159|83,39
83|,367|,22
83|,40|,83
83|,156|83,28
83|,222|,80
83|,273|,19
83|,368|,67
83|,216|,53
83|,209|,224
83|,190|83,32
83|,181|83,22
83|,253|,12
83|,236|,15
83|,145|,11
83|,162|83,27
83|,213|,35
83|,232|,23
83|,201|,14
83|,19|,23
83|,191|83,69
83|,210|83,179
83|,261|,10
83|,375|,11
83|,217|,144
83|,25|83,65
83|,249|,10
83|,278|83,77
83|,355|,18
83|,341|83,68
83|,365|83,188
83|,246|,12
83|,26|,36
83|,168|,13
83|,153|83,55
83|,224|83,28
83|,252|,31
83|,357|,14
83|,212|83,123
83|,202|,30
83|,187|,16
83|,149|83,28
83|,157|83,34
83|,266|,17
83|,342|,288
83|,231|,13
83|,206|,18
83|,27|83,19
83|,140|,17
83|,178|83,27
83|,262|,25
83|,339|,145
83|,21|,429
83|,84|83,129
83|,220|83,132
83|,163|83,34
83|,158|83,48
83|,288|,31
83|,219|,45
83|,160|83,30
83|,180|83,34
83|,16|,26
83|,205|83,151
83|,251|,11
83|,22|83,98
83|,275|,10
83|,196|,20
83|,203|,82
83|,169|,12
83|,241|,58
83|,373|,10
83|,155|,10
83|,340|83,141
83|,215|,48
83|,230|,22
83|,207|,125
83|,281|,23
83|,143|,24
83|,363|,214
83|,263|,15
83|,381|,19
83|,223|83,63
83|,20|,261
223|365,363|,11
20|214,21|,27
20|214,209|,12
205|219,363|,19
205|219,204|,13
164|212,181|164,13
341|366,222|,12
341|366,211|,14
276|,84|,11
191|,22|,27
191|,212|,186
191|,23|191,70
191|,83|,66
191|,218|,12
191|,341|,24
191|,208|,11
191|,181|,46
191|,193|,11
191|,183|,13
191|,152|,22
191|,156|,157
191|,223|,25
191|,162|,34
191|,233|,11
191|,363|,35
191|,342|,51
191|,278|,17
191|,365|,23
191|,340|,539
191|,214|,16
191|,204|,22
191|,216|,38
191|,21|,26
191|,178|191,80
191|,367|,11
191|,375|,24
191|,369|,20
191|,159|,27
191|,25|,539
191|,160|,33
191|,27|,12
191|,368|,29
191|,153|191,87
191|,339|,21
191|,60|,12
191|,163|,59
191|,209|,25
191|,180|,23
191|,149|,36
191|,158|,27
191|,190|,244
191|,220|,74
191|,182|,15
191|,366|,45
191|,236|,15
191|,196|,54
191|,84|,22
191|,222|,33
191|,211|191,87
191|,234|,20
191|,210|,16
191|,203|,10
191|,224|,11
191|,213|,125
191|,217|,84
191|,155|,85
191|,226|,11
191|,157|191,75
191|,215|,119
191|,45|,21
191|,364|,23
191|,192|,277
191|,143|,225
191|,205|,33
191|,164|,49
191|,20|,25
196|21,340|,21
196|21,222|,11
339|200,203|,16
158|83,83|,18
160|83,83|,10
187|,340|,13
187|,215|,14
191|342,340|,12
157|83,83|,27
153|83,83|,29
371|,340|,16
371|,222|,88
371|,211|,12
371|,158|,18
371|,196|,18
371|,341|,38
371|,215|,15
369|278,278|,11
140|,340|,24
140|,222|,10
140|,83|,13
140|,341|,13
140|,215|,14
367|,23|,194
367|,220|,391
367|,83|,14
367|,368|,104
367|,208|,16
367|,363|367,94
367|,209|,54
367|,22|367,100
367|,207|,10
367|,365|,62
367|,366|,171
367|,221|,11
367|,196|,31
367|,222|,35
367|,211|,88
367|,210|367,72
367|,203|,17
367|,213|,41
367|,342|,136
367|,212|,517
367|,341|,22
367|,215|,26
367|,340|,179
367|,205|,41
367|,214|,18
367|,217|,114
367|,339|,24
367|,21|,47
367|,216|,26
367|,20|,29
367|,204|,23
339|,201|339,72
339|,278|,30
339|,369|,22
339|,221|,25
339|,216|339,65
339|,218|,749
339|,341|,47
339|,26|,11
339|,208|,657
339|,181|,10
339|,17|,51
339|,22|,326
339|,365|,479
339|,191|,16
339|,158|,15
339|,113|,10
339|,115|,13
339|,197|,40
339|,202|,803
339|,223|,37
339|,210|,450
339|,233|,33
339|,200|,46
339|,225|,11
339|,212|,232
339|,364|,13
339|,206|,58
339|,340|,287
339|,214|,39
339|,222|339,57
339|,204|,2424
339|,164|,10
339|,21|,767
339|,367|,30
339|,23|,257
339|,83|,127
339|,25|,12
339|,219|,255
339|,368|,217
339|,209|,366
339|,16|,403
339|,180|,10
339|,211|339,183
339|,220|,184
339|,366|,300
339|,196|,46
339|,84|,91
339|,234|,54
339|,199|339,53
339|,203|,3545
339|,224|,17
339|,213|,45
339|,226|,12
339|,19|,648
339|,215|,56
339|,207|,1057
339|,217|,348
339|,363|,1607
339|,205|,2405
339|,342|,695
339|,20|,868
180|217,215|180,12
223|363,363|,20
223|363,278|,14
203|20,23|,10
203|20,22|,15
203|20,219|,10
203|20,218|,17
203|20,208|,41
203|20,339|,165
203|20,202|,14
203|20,209|,20
203|20,366|,14
203|20,211|,13
203|20,210|,27
203|20,21|203.20,73
203|20,363|,105
203|20,342|,30
203|20,19|,36
203|20,365|,25
203|20,207|,41
203|20,204|,89
203|20,205|,160
203|20,20|,103
203|20,217|,19
191|217,340|,18
191|217,25|,12
216|365,211|,22
84|234,208|,10
84|234,209|,13
84|234,20|84,14
84|234,342|,12
84|234,21|,16
211|83,23|,12
211|83,217|,22
278|83,363|,10
278|83,83|,21
234|365,84|234,11
22|196,342|,20
216|178,217|,10
62|,340|,12
363|365,339|,134
363|365,22|,55
363|365,220|,59
363|365,23|,41
363|365,83|363,14
363|365,218|,26
363|365,208|,86
363|365,202|,24
363|365,209|,49
363|365,16|,13
363|365,222|363,15
363|365,199|,10
363|365,365|,157
363|365,196|,10
363|365,366|363.365,78
363|365,211|,24
363|365,210|,89
363|365,203|,173
363|365,342|,98
363|365,212|,32
363|365,19|,19
363|365,206|,19
363|365,340|,43
363|365,207|,55
363|365,368|,37
363|365,204|,176
363|365,369|363,12
363|365,205|,422
363|365,21|,114
363|365,20|,148
363|365,217|,46
22|83,342|,18
22|83,83|,11
220|,339|,223
220|,22|,1500
220|,364|,25
220|,278|,33
220|,369|,36
220|,218|,81
220|,26|,17
220|,208|,186
220|,181|,24
220|,199|,19
220|,365|,793
220|,158|,19
220|,221|,56
220|,197|,13
220|,156|,14
220|,223|,36
220|,210|,777
