203|,191|,13
203|,158|,10
203|,197|,29
203|,202|,268
203|,223|,18
203|,221|203,64
203|,210|,1032
203|,233|,17
203|,200|,21
203|,342|,646
203|,234|203,113
203|,365|,630
203|,358|,20
203|,204|,1265
203|,339|,3388
203|,21|,1571
203|,216|,63
203|,367|,12
203|,23|,171
203|,83|,110
203|,219|,146
203|,368|,146
203|,205|,2900
203|,209|,291
203|,16|,172
203|,220|,168
203|,196|,16
203|,213|,24
203|,201|,33
203|,341|,61
203|,19|,504
203|,215|,12
203|,214|203,53
203|,207|,806
203|,217|,202
203|,363|,2900
203|,366|,302
203|,340|203,66
203|,20|,1338
257|,83|,31
279|,83|,19
201|209,218|,10
22|215,342|,22
216|20,23|,12
216|20,342|,13
216|20,211|,25
216|20,22|,10
216|20,222|,13
211|213,342|,10
211|213,217|,23
369|83,83|,14
234|208,84|,15
215|23,340|,12
215|23,216|,22
215|23,211|,20
211|207,217|,10
151|,211|,10
151|,83|,13
204|219,339|,13
223|83,83|,25
83|366,234|83,12
83|366,21|,13
83|366,210|,10
341|365,222|,13
341|365,221|,12
20|,266|,18
20|,299|,45
20|,22|,594
20|,23|,452
20|,212|,157
20|,221|,184
20|,218|,551
20|,341|,147
20|,26|,18
20|,208|,3099
20|,181|,11
20|,84|20,260
20|,17|,10
20|,207|,1536
20|,365|,650
20|,191|,16
20|,158|,28
20|,113|,22
20|,197|,78
20|,202|,114
20|,234|20,190
20|,210|,2279
20|,233|,51
20|,200|,53
20|,225|,11
20|,364|,23
20|,206|,63
20|,214|,153
20|,358|,28
20|,367|,30
20|,216|20,160
20|,21|,4966
20|,204|,383
20|,198|,18
20|,369|,39
20|,223|20,67
20|,159|,13
20|,25|,27
20|,219|,235
20|,368|,587
20|,14|,14
20|,339|,720
20|,211|,394
20|,209|,2288
20|,16|,99
20|,180|,11
20|,190|,19
20|,220|,290
20|,196|,35
20|,222|,252
20|,199|,103
20|,163|,14
20|,278|20,61
20|,162|,12
20|,203|,1046
20|,340|20,164
20|,160|,12
20|,213|,34
20|,217|,828
20|,201|,40
20|,226|,12
20|,19|,448
20|,215|,61
20|,205|,1211
20|,153|,14
20|,192|,16
20|,281|,11
20|,143|,22
20|,363|,2323
20|,366|,446
20|,83|20,279
20|,164|,19
20|,342|,2432
20|,178|,10
196|220,340|,12
191|21,340|191,10
368|84,342|,13
19|365,208|,13
19|365,20|,13
212|339,340|,10
238|,84|,17
238|,363|,13
238|,83|,35
238|,234|,34
238|,229|,10
212|84,23|,10
156|83,83|,14
231|,83|,28
208|,299|,23
208|,199|,73
208|,23|,168
208|,278|,10
208|,218|,841
208|,26|,13
208|,214|208,79
208|,222|208,98
208|,22|,239
208|,206|,50
208|,221|,122
208|,83|208,144
208|,113|,18
208|,223|,16
208|,210|,854
208|,233|,19
208|,200|,67
208|,342|,887
208|,212|,66
208|,365|,267
208|,340|,50
208|,358|,19
208|,204|,238
208|,216|,61
208|,202|208,79
208|,21|,2225
208|,367|,12
208|,198|,12
208|,219|,389
208|,197|,97
208|,368|,227
208|,14|,11
208|,339|,569
208|,209|,1514
208|,16|,99
208|,366|,180
208|,196|,21
208|,84|,101
208|,211|,156
208|,203|,732
208|,220|208,110
208|,213|,16
208|,201|,37
208|,341|,76
208|,19|,486
208|,215|,18
208|,207|,3051
208|,234|208,113
208|,217|,346
208|,363|,1043
208|,205|,726
208|,20|,3738
369|84,84|,19
49|,83|,18
193|,340|,10
193|,215|,11
192|83,83|,15
240|,83|,14
190|191,191|190,15
156|,84|,17
156|,23|,14
156|,211|,15
156|,22|,13
156|,25|,14
156|,155|,18
156|,342|,11
156|,83|,34
156|,212|,32
156|,340|,56
156|,192|,18
156|,190|,52
156|,234|,15
156|,191|,42
388|,83|,12
373|,340|,13
373|,83|,23
225|,84|,67
225|,369|,15
225|,234|,50
225|,224|,24
225|,205|,10
225|,363|,19
225|,83|,26
225|,278|,14
225|,226|,14
146|,83|,13
365|,299|,39
365|,199|,10
365|,83|365,246
365|,278|,41
365|,369|,36
365|,218|,108
365|,208|,280
365|,181|,10
365|,22|,656
365|,191|,18
365|,158|,30
365|,221|,123
365|,197|,21
365|,202|,65
365|,223|,36
365|,210|,1772
365|,233|,33
365|,200|,14
365|,342|,1307
365|,212|,271
365|,364|,28
365|,206|,89
365|,340|,222
365|,214|,87
365|,358|,36
365|,204|,477
365|,164|,17
365|,21|,1126
365|,217|,338
365|,23|,390
365|,216|365,79
365|,159|,11
365|,25|,11
365|,219|,43
365|,153|,11
365|,368|,281
365|,339|,487
365|,192|,11
365|,209|,554
365|,16|,44
365|,180|,17
365|,190|,11
365|,220|,639
365|,366|,1386
365|,19|365,89
365|,196|,32
365|,222|,266
365|,211|,216
365|,234|,212
365|,203|,555
365|,224|,14
365|,213|,40
365|,84|365,231
365|,201|,19
365|,215|,41
365|,367|,69
365|,207|,204
365|,143|,12
365|,363|,2581
365|,205|,1309
365|,341|365,94
365|,20|,616
340|,204|340,78
340|,299|,12
340|,199|,14
340|,212|,947
340|,149|,17
340|,218|,33
340|,208|,68
340|,181|,30
340|,19|,11
340|,207|,59
340|,152|,11
340|,158|,23
340|,221|,87
340|,197|,15
340|,156|,40
340|,223|,24
340|,162|,19
340|,233|,10
340|,363|,260
340|,342|,585
340|,278|,21
340|,364|,11
340|,365|,237
340|,234|340,80
340|,214|,123
340|,358|,10
340|,367|,51
340|,216|,304
340|,21|,259
340|,143|,32
340|,23|,920
340|,371|,11
340|,159|,19
340|,25|,92
340|,219|,21
340|,84|340,73
340|,368|,378
340|,339|,78
340|,29|,12
340|,209|,232
340|,16|,27
340|,180|,24
340|,211|,856
340|,375|,14
340|,190|,53
340|,220|,620
340|,366|,389
340|,83|,122
340|,196|,190
340|,222|,248
340|,210|,353
340|,163|,21
340|,157|,35
340|,203|,74
340|,160|,16
340|,213|,169
340|,155|,24
340|,341|,203
340|,22|,382
340|,215|,257
340|,153|,37
340|,192|,88
340|,217|,619
340|,191|340,101
340|,205|,120
340|,164|,37
340|,202|,31
340|,20|,127
340|,178|,28
234|340,84|,10
214|,212|214,68
214|,22|,163
214|,83|,38
214|,218|,27
214|,208|,85
214|,191|,17
214|,158|,31
214|,221|,556
214|,210|,213
214|,363|,124
214|,342|,410
214|,366|214,65
214|,365|,73
214|,367|,19
214|,216|,268
214|,21|,273
214|,204|,28
214|,23|,247
214|,215|214,63
214|,340|214,106
214|,25|,13
214|,219|,10
214|,368|,278
214|,339|,34
214|,209|,284
214|,220|214,77
214|,180|,10
214|,84|,22
214|,196|,26
214|,159|,15
214|,222|,344
214|,211|,579
214|,234|,35
214|,207|214,52
214|,203|,51
214|,213|,19
214|,341|,466
214|,205|,72
214|,375|,11
214|,217|,952
214|,164|,15
214|,20|,149
365|19,363|,12
83|363,366|,12
83|363,342|,13
83|363,21|,27
83|363,234|83,10
83|363,84|83,14
342|202,209|,10
278|223,363|,10
278|223,223|278,16
180|84,84|,20
180|84,234|,10
40|,83|,58
198|,207|,16
198|,219|,33
198|,209|,17
198|,218|,17
198|,339|,10
198|,200|,17
198|,21|,14
198|,197|,12
198|,20|,12
217|213,342|,10
191|211,340|191,13
215|220,211|,10
375|,84|,12
375|,22|,11
375|,23|,22
375|,212|,14
375|,83|,17
375|,216|,22
375|,209|,12
375|,366|,14
375|,220|,10
375|,191|,17
375|,158|,19
375|,221|,19
375|,196|,10
375|,159|,10
375|,222|,62
375|,211|,35
375|,234|,13
375|,210|,16
375|,363|,16
375|,342|,25
375|,371|,10
375|,341|,106
375|,215|,30
375|,340|,24
375|,214|,18
375|,217|,20
375|,205|,10
375|,21|,12
205|369,204|,12
149|,340|,26
149|,222|,10
149|,181|,11
149|,211|,12
149|,212|,10
149|,363|,10
149|,83|,53
149|,191|,14
158|159,341|,11
366|207,220|,10
366|207,22|,11
366|207,210|,13
236|,83|,11
236|,234|,14
84|,190|84,28
84|,238|,13
84|,218|,77
84|,208|,113
84|,181|,26
84|,369|84,57
84|,22|,138
84|,365|,267
84|,340|,83
84|,197|,44
84|,156|,13
84|,210|,409
84|,89|,20
84|,225|,25
84|,217|84,93
84|,152|,10
84|,233|84,73
84|,214|,29
84|,204|,146
84|,229|,11
84|,212|84,76
84|,23|84,102
84|,180|84,57
84|,363|,333
84|,221|84,94
84|,273|,12
84|,27|,10
84|,339|,152
84|,211|,75
84|,209|,195
84|,149|,12
84|,220|84,89
84|,157|,14
84|,164|84,43
84|,213|,25
84|,232|,23
84|,201|,19
84|,226|,16
84|,19|,22
84|,224|84,56
84|,368|84,69
84|,205|,167
84|,178|,26
84|,364|84,41
84|,223|84,113
84|,199|,21
84|,278|84,118
84|,26|,44
84|,83|84,244
84|,216|84,67
84|,202|,29
84|,266|,25
84|,342|,301
84|,160|,16
84|,153|,25
84|,206|,21
84|,367|,15
84|,375|,16
84|,191|84,30
84|,21|,585
84|,358|84,99
84|,219|,49
84|,222|84,203
84|,192|,20
84|,16|,63
84|,158|84,38
84|,182|,11
84|,196|,14
84|,159|,15
84|,163|,14
84|,234|,667
84|,203|,79
84|,25|84,48
84|,155|,15
84|,215|,34
84|,207|,117
84|,281|,17
84|,143|,16
84|,200|,14
84|,366|,223
84|,341|84,58
84|,20|,260
314|,83|,22
211|339,342|,10
211|339,217|,15
84|22,234|,16
47|,83|,13
201|,339|,58
201|,219|,119
201|,199|,26
201|,83|,10
201|,218|,139
201|,208|,29
201|,209|,21
201|,16|,181
201|,84|,11
201|,202|,76
201|,203|,31
201|,210|,20
201|,200|,42
201|,342|,23
201|,19|,28
201|,365|,10
201|,207|,49
201|,204|,19
201|,363|,31
201|,205|,26
201|,21|,41
201|,20|,41
165|,83|,10
249|,83|,13
287|,84|,18
287|,83|,12
287|,234|,13
215|212,340|,10
215|212,216|,12
215|212,211|,16
84|365,363|,12
84|365,342|,10
84|365,234|,41
84|365,20|,12
84|365,210|,10
178|,23|,20
178|,220|,11
178|,83|,33
178|,368|,11
178|,181|,10
178|,180|,55
178|,211|,31
178|,365|,13
178|,191|,20
178|,196|,24
178|,84|,25
178|,222|,30
178|,163|,24
178|,234|,19
178|,342|,13
178|,212|,30
178|,341|,19
178|,215|,49
178|,340|,58
178|,192|,13
178|,217|,19
178|,216|,31
368|367,217|,11
234|210,84|,44
234|210,83|234,17
234|210,21|,16
234|210,210|,13
234|210,205|,10
234|210,363|,13
22|,299|,17
22|,199|,11
22|,234|22,96
22|,163|,13
22|,278|,31
22|,369|,18
22|,218|,89
22|,208|,249
22|,181|,13
22|,365|,523
22|,191|,21
22|,158|,36
22|,221|,167
22|,197|,21
22|,202|,42
22|,223|,17
22|,162|,12
22|,233|,18
22|,363|,847
22|,342|,2727
22|,212|,410
22|,364|,13
22|,206|,19
22|,340|,284
22|,214|,189
22|,204|,149
22|,339|,206
22|,21|,1254
22|,367|,82
22|,23|,1302
22|,83|,138
22|,159|,22
22|,25|,12
22|,219|,31
22|,222|22,254
22|,368|,1430
22|,216|,186
22|,192|,15
22|,209|,861
22|,16|,31
22|,180|,18
22|,190|,17
22|,220|,1077
22|,366|,873
22|,196|,65
22|,19|22,52
22|,211|,659
22|,210|,2183
22|,203|,264
22|,143|,18
22|,160|,13
22|,213|,70
22|,224|,10
22|,201|,17
22|,341|,206
22|,215|,78
22|,207|,154
22|,375|,15
22|,217|,941
22|,84|22,121
22|,205|,328
22|,164|,26
22|,20|,520
22|,178|,12
19|200,208|,11
197|219,199|,17
83|,238|,33
83|,156|83,24
83|,30|,10
83|,208|,122
83|,49|,24
83|,192|83,34
83|,364|83,58
83|,240|,12
83|,220|83,117
83|,388|,11
83|,373|,13
83|,200|,28
83|,178|83,33
83|,166|,15
83|,23|83,104
83|,40|,64
83|,257|,29
83|,209|,252
83|,149|,52
83|,241|,68
83|,314|,26
83|,370|,18
83|,355|,35
83|,47|,13
83|,201|,30
83|,19|,17
83|,141|,13
83|,217|,192
83|,249|,13
83|,287|,17
83|,152|83,22
83|,199|,33
83|,216|83,91
83|,246|,12
83|,256|,11
83|,224|83,22
83|,148|,19
83|,235|,12
83|,212|83,90
83|,187|,13
83|,315|,10
83|,157|83,32
83|,266|,14
83|,206|,15
83|,140|,14
83|,367|,12
83|,339|,115
83|,37|,20
83|,221|83,74
83|,219|,41
83|,211|83,119
83|,222|83,160
83|,251|,13
83|,22|83,150
83|,51|,10
83|,196|,35
83|,162|,22
83|,186|,22
83|,155|,14
83|,259|,21
83|,45|,10
83|,207|,187
83|,366|,247
83|,143|83,39
83|,16|,48
83|,218|,80
83|,164|83,60
83|,250|,39
83|,153|83,67
83|,113|,15
83|,278|83,72
83|,151|,13
83|,210|,355
83|,89|,19
83|,197|83,50
83|,214|,33
83|,260|,17
83|,258|,10
83|,358|,54
83|,44|,15
83|,204|,139
83|,229|,32
83|,142|,12
83|,225|83,28
83|,234|83,305
83|,159|83,34
83|,215|83,62
83|,273|,27
83|,27|,18
83|,26|83,31
83|,169|,15
83|,190|83,43
83|,181|83,45
83|,253|,12
83|,351|,15
83|,145|,14
83|,194|,11
83|,213|,29
83|,232|,27
83|,261|,17
83|,25|83,67
83|,205|,169
83|,365|83,236
83|,32|,12
83|,275|,10
83|,168|,16
83|,180|83,44
83|,183|,14
83|,252|,36
83|,352|,12
83|,202|,42
83|,195|,14
83|,363|,248
83|,342|,358
83|,231|,27
83|,280|,20
83|,262|,40
83|,375|,12
83|,21|,604
83|,84|83,200
83|,239|,11
83|,158|83,50
83|,288|,27
83|,255|,14
83|,160|83,40
83|,226|83,23
83|,368|,90
83|,233|83,52
83|,182|,31
83|,203|,68
83|,279|,16
83|,341|,75
83|,340|83,120
83|,230|,15
83|,191|83,68
83|,369|83,52
83|,281|,36
83|,163|83,47
83|,263|,31
83|,381|,11
83|,223|83,63
83|,41|,11
83|,20|,316
220|214,22|,12
84|203,234|,16
256|,83|,10
224|83,83|,13
276|,234|,12
191|,22|,20
191|,340|191,203
191|,160|,11
191|,83|,47
191|,181|,13
191|,190|191,65
191|,156|,63
191|,210|,19
191|,363|,21
191|,342|,32
191|,207|,11
191|,365|,19
191|,214|,11
191|,216|,18
191|,21|,19
191|,23|,58
191|,369|,11
191|,25|,149
191|,368|,19
191|,366|,20
191|,211|,58
191|,209|,12
191|,212|191,94
191|,180|,10
191|,149|,14
191|,220|,27
191|,196|,10
191|,84|,48
191|,222|,17
191|,163|,10
191|,234|,41
191|,143|191,89
191|,157|,34
191|,192|191,89
191|,213|,68
191|,155|,32
191|,215|,44
191|,45|,10
191|,153|,21
191|,217|,21
191|,205|,13
191|,20|,11
191|,178|,35
196|21,215|196,10
83|208,363|,11
160|83,83|,11
187|,83|,13
342|367,209|,13
342|367,22|,10
191|342,340|191,11
157|83,83|,23
365|206,210|,13
371|,340|,10
371|,222|,62
371|,211|,10
371|,210|,11
371|,375|,21
371|,341|,35
371|,221|,10
83|210,209|,12
83|210,217|,10
83|210,210|,11
83|210,84|83,12
83|210,363|,10
83|210,342|,12
83|210,21|,26
83|210,234|83,12
83|210,20|,15
367|,368|367,63
367|,83|,10
367|,339|,19
367|,363|367,56
367|,209|,34
367|,22|367,78
367|,220|,243
367|,366|,144
367|,221|,19
367|,84|,10
367|,222|,57
367|,211|,49
367|,234|,13
367|,342|367,84
367|,203|,12
367|,212|367,192
367|,341|,16
367|,365|,56
367|,340|,76
367|,23|367,119
367|,217|,36
367|,213|,21
367|,205|,27
367|,210|367,88
367|,20|,20
367|,21|367,47
234|207,84|,21
339|,212|339,67
339|,199|,49
339|,364|,11
339|,84|339,140
339|,278|,17
339|,369|,10
339|,218|,666
339|,208|,580
339|,17|,26
339|,22|,216
339|,365|,553
339|,158|,13
339|,113|,13
339|,115|,16
339|,197|,47
339|,202|,754
339|,223|,15
339|,210|,837
339|,233|,29
339|,200|,48
339|,342|,528
339|,214|,52
339|,206|,104
339|,340|,58
339|,221|,60
339|,358|,22
339|,204|,1711
339|,216|,34
339|,21|,1167
339|,83|339,156
339|,367|,13
339|,222|339,117
339|,23|339,120
339|,234|339,141
339|,219|,261
339|,368|,139
339|,366|,264
339|,209|,257
339|,16|,388
339|,211|339,105
339|,220|,171
339|,196|,12
339|,360|,10
339|,203|,3407
339|,213|,29
339|,201|,52
339|,341|,43
339|,19|,775
339|,215|,20
339|,207|,961
339|,217|,151
339|,363|,2101
339|,205|,2269
339|,20|,842
367|212,212|367,16
358|84,210|,11
358|84,21|358,13
234|209,84|,28
234|209,363|,22
84|222,342|,10
84|222,234|,24
216|365,341|,12
367|363,220|,14
340|192,23|,13
340|192,220|,12
340|192,212|,16
340|192,217|,14
220|196,366|,14
220|196,342|,10
211|83,23|,18
211|83,217|,14
211|83,368|,11
278|83,83|,23
22|83,342|,30
22|83,83|,11
22|83,210|,15
220|,341|220,113
220|,83|220,117
220|,22|,1006
220|,155|,16
220|,278|,15
220|,369|,25
220|,218|,47
220|,208|,97
220|,181|,11
220|,199|,12
220|,365|,786
220|,191|,32
220|,158|,26
220|,221|,78
220|,197|,12
220|,202|,38
220|,223|,18
220|,210|,1076
220|,233|,21
220|,363|,762
220|,342|,1246
220|,212|,696
220|,364|,13
220|,206|,31
220|,340|,419
220|,214|,81
220|,358|,14
220|,204|,131
220|,339|,127
220|,21|,523
220|,216|,115
220|,367|,173
220|,23|,960
220|,219|,23
220|,368|,622
220|,215|220,78
220|,375|,11
220|,192|,12
220|,209|,335
220|,16|,29
220|,180|,12
220|,196|220,76
220|,366|,1566
220|,84|,87
220|,222|,223
220|,211|,469
220|,203|,155
220|,160|,13
220|,213|,99
220|,234|220,99
220|,201|,14
220|,19|,19
220|,207|,59
220|,217|,440
220|,205|,313
220|,164|,13
220|,20|,224
220|,178|,11
215|209,216|,11
215|209,211|,14
51|,83|,10
217|84,342|,18
288|,84|,18
288|,83|,32
288|,234|,15
211|,299|,15
211|,199|,24
211|,364|,12
211|,155|,16
211|,212|,530
211|,369|,23
211|,218|,74
211|,208|,154
211|,181|,18
211|,183|,10
211|,84|211,97
211|,22|,685
211|,152|,13
211|,158|,45
211|,221|,287
211|,197|,25
211|,156|,22
211|,223|,27
211|,162|,20
211|,363|,335
211|,342|,1319
211|,278|,33
211|,207|,106
211|,365|,228
211|,340|,739
211|,214|,367
211|,358|,16
211|,204|,80
211|,215|211,227
211|,164|,39
211|,21|,671
211|,216|,805
211|,367|,46
211|,23|,1497
211|,83|,109
211|,159|,29
211|,25|,45
211|,191|211,83
211|,219|,29
211|,368|,1118
211|,339|,107
211|,202|,35
211|,209|,617
211|,16|,35
211|,180|,28
211|,149|,16
211|,375|,29
211|,190|,27
211|,220|,476
211|,182|,17
211|,366|,353
211|,210|,711
211|,196|,115
211|,222|,429
211|,163|,26
211|,234|,72
211|,157|,28
211|,203|,124
211|,143|,28
211|,160|,23
211|,213|,130
211|,224|,14
211|,201|,16
211|,341|,490
211|,19|,24
211|,153|,38
211|,192|,47
211|,217|,2102
211|,205|,173
211|,20|,338
211|,178|,43
234|,238|,10
234|,160|,22
234|,369|,51
234|,218|,63
234|,191|234,37
234|,208|,103
234|,181|,29
234|,199|,25
234|,358|234,97
234|,197|,31
234|,156|,12
234|,210|,412
234|,200|,17
234|,225|,24
234|,278|,93
234|,365|,281
234|,220|234,70
234|,214|,28
234|,204|,161
234|,229|,18
234|,233|234,71
234|,83|234,230
234|,23|,74
234|,222|234,192
234|,190|234,24
234|,216|,50
234|,163|,21
234|,209|,160
234|,217|234,89
234|,180|234,71
234|,241|,10
234|,203|,86
234|,157|,14
234|,213|,23
234|,232|,18
234|,221|234,78
234|,201|,18
234|,226|,11
234|,19|,23
234|,364|,26
234|,205|,189
234|,178|,18
234|,339|,147
234|,22|,136
234|,198|,15
234|,26|,37
234|,340|234,84
234|,368|234,79
234|,25|234,41
234|,252|,10
234|,202|,42
234|,223|234,89
234|,342|,273
234|,212|,74
234|,153|,18
234|,206|,20
234|,266|,26
234|,375|,12
234|,363|,369
234|,21|,526
234|,288|,10
234|,219|,39
234|,192|,13
234|,16|,44
234|,84|,707
234|,196|,14
234|,159|,13
234|,211|,82
234|,158|234,35
234|,224|,28
234|,341|,59
234|,215|,15
234|,207|,102
234|,143|,19
234|,89|,16
234|,366|,202
234|,164|,35
234|,20|,248
222|339,341|,16
222|339,221|,12
217|21,23|,80
217|21,22|,53
217|21,220|,11
217|21,339|,11
217|21,368|,116
217|21,208|,15
217|21,209|,98
217|21,215|,15
217|21,366|,10
217|21,221|,22
217|21,222|,31
217|21,211|217.21,112
217|21,210|,50
217|21,363|,20
217|21,342|,168
217|21,212|,23
217|21,341|,23
217|21,365|,13
217|21,340|,25
217|21,214|,32
217|21,205|,11
217|21,21|,83
217|21,216|,32
217|21,20|,28
259|,83|,20
45|,340|,12
45|,190|,10
207|,299|,27
207|,199|,99
207|,278|,13
207|,369|,21
207|,218|,1908
207|,208|,3570
207|,22|,175
207|,206|,34
207|,113|,28
207|,197|,122
207|,202|,138
207|,223|,10
207|,210|,472
207|,200|,115
207|,342|,525
207|,212|,36
207|,214|,61
207|,365|,182
207|,340|,39
207|,221|,65
207|,358|,17
207|,23|207,106
207|,204|,245
207|,234|207,123
207|,216|,32
207|,21|,1255
207|,367|,11
207|,198|,11
207|,83|,134
207|,219|,814
207|,368|,151
207|,14|,16
207|,339|,837
207|,84|207,114
207|,209|,810
207|,16|,189
207|,220|,62
207|,222|,59
207|,203|,807
207|,213|,16
207|,366|207,119
207|,201|,49
207|,341|,46
207|,19|,833
207|,215|,11
207|,217|,220
207|,211|207,90
207|,363|,708
207|,205|,610
207|,20|,2238
84|207,363|,11
84|207,234|,11
143|83,83|,22
83|20,363|,10
83|20,342|,13
83|20,21|,20
83|20,234|83,12
83|20,84|83,11
21|358,363|,12
21|358,209|,11
341|84,222|,12
16|,22|,21
16|,23|,14
16|,19|16,81
16|,219|,254
16|,199|,25
16|,220|,25
16|,212|,16
16|,83|,25
16|,218|,303
16|,234|16,52
16|,208|,87
16|,211|,15
16|,368|,11
16|,17|,20
16|,365|,41
16|,366|,15
16|,84|,37
16|,197|,11
16|,202|,568
16|,223|,13
16|,203|,190
16|,210|,62
16|,209|16,65
16|,200|,65
16|,342|,68
16|,201|,56
16|,206|,11
16|,21|16,106
16|,205|,134
16|,207|,136
16|,204|,94
16|,363|,143
16|,339|,548
16|,20|,110
16|,217|,26
222|368,214|,14
222|368,368|,10
222|368,210|,14
222|368,21|,10
222|368,341|,22
222|368,221|,18
34|,83|,11
84|223,21|,16
84|223,234|,10
84|223,210|,12
84|223,365|,12
181|83,83|,18
369|,339|,29
369|,22|,25
369|,23|,18
369|,212|,14
369|,83|,42
369|,368|,15
369|,61|,13
369|,208|,11
369|,211|,17
369|,209|,22
369|,205|369,77
369|,223|,41
369|,220|,13
369|,191|,11
369|,366|,33
369|,84|,74
369|,222|,13
369|,202|,10
369|,234|,67
369|,203|,18
369|,210|,54
369|,233|,46
369|,370|,16
369|,342|,49
369|,224|,27
369|,278|,38
369|,365|,69
369|,340|,21
369|,204|,28
369|,363|,135
369|,21|,45
369|,20|,34
369|,217|,26
204|340,363|,14
218|,22|,66
218|,83|,94
218|,208|,1095
218|,17|,11
218|,199|,138
218|,206|,15
218|,221|,24
218|,197|,87
218|,202|,213
218|,210|,191
218|,200|,143
218|,342|,238
218|,212|,29
218|,340|,23
218|,214|,18
218|,358|,10
218|,113|,24
218|,339|,626
218|,21|,518
218|,216|,24
218|,204|,129
218|,23|,57
218|,219|,927
218|,368|,76
218|,14|,10
218|,205|,264
218|,234|218,78
218|,209|,352
218|,16|,209
218|,365|218,87
218|,220|,51
218|,217|218,98
218|,84|,72
218|,222|,37
218|,211|,51
218|,203|,380
218|,201|,72
218|,341|,18
218|,19|,594
218|,207|,2360
218|,363|,276
218|,366|,63
218|,20|,805
213|217,340|,20
217|196,211|,12
217|196,368|,10
216|83,211|,11
216|83,83|,10
220|208,366|,13
84|211,234|,15
216|212,23|,13
216|212,211|,20
216|212,212|,10
216|212,217|,11
250|,84|,13
250|,83|,35
250|,234|,17
367|222,220|,15
192|191,191|192,14
113|,209|,14
113|,208|,21
113|,197|,16
113|,199|113,58
113|,16|,12
113|,339|,16
113|,200|,34
113|,219|,68
113|,207|,32
113|,218|,43
216|363,23|,10
216|363,342|,12
216|363,211|,22
216|363,215|,10
197|,339|,20
197|,219|,173
197|,199|,186
197|,83|,15
197|,218|,137
197|,208|,62
197|,209|,77
197|,16|,24
197|,366|,10
197|,113|,70
197|,84|,16
197|,202|,12
197|,210|,12
197|,363|,20
197|,342|,34
197|,365|,12
197|,207|,174
197|,217|,14
197|,200|,121
197|,205|,21
197|,21|,49
197|,20|,71
16|200,202|,16
162|,159|,24
162|,222|,35
162|,211|,21
162|,210|,10
162|,363|,11
162|,83|,17
162|,160|,31
162|,341|,34
162|,215|,20
162|,340|,17
162|,164|,20
162|,181|,40
162|,217|,14
162|,180|,16
162|,216|,17
162|,212|,10
162|,158|,21
162|,221|,10
366|214,365|,12
152|,340|,16
152|,222|,16
152|,181|,19
152|,217|,10
152|,211|,12
152|,164|,27
152|,83|,20
152|,341|,12
152|,215|,17
358|,23|,13
358|,83|,30
358|,22|,18
358|,212|,12
358|,369|,10
358|,368|,10
358|,208|,12
358|,209|,15
358|,180|,10
358|,21|358,94
358|,20|358,43
358|,234|,57
358|,220|,15
358|,366|,34
358|,221|,21
358|,84|,92
358|,222|,51
358|,211|,14
358|,223|,34
358|,203|,10
358|,210|,87
358|,233|,11
358|,363|,62
358|,342|,30
358|,278|,12
358|,365|,62
358|,205|,31
358|,207|,17
358|,204|,13
358|,266|,18
358|,339|,17
358|,217|,13
225|83,83|,15
229|,84|,22
229|,363|,12
229|,83|,38
229|,234|,39
229|,238|,10
215|211,340|,12
215|211,216|,19
215|211,342|,13
215|211,211|,34
234|83,83|234,48
234|83,21|,28
234|83,210|,22
234|83,366|,20
234|83,363|,11
234|83,342|,10
83|339,363|,10
83|339,234|83,10
83|339,21|,10
159|83,83|,12
234|218,84|,13
342|213,209|,11
221|84,222|,22
273|,83|,34
273|,234|,17
84|210,234|,44
84|210,210|,12
84|210,83|84,16
84|210,342|,11
84|210,21|,28
84|210,222|84,10
169|,83|,18
84|25,210|,10
234|221,84|,11
190|83,83|,22
180|,159|,14
180|,22|,13
180|,204|,10
180|,220|,20
180|,23|,34
180|,83|,37
180|,368|,16
180|,205|,16
180|,181|,14
180|,209|,17
180|,193|,12
180|,366|,17
180|,365|,13
180|,158|,41
180|,221|,16
180|,196|,41
180|,84|,49
180|,222|,83
180|,211|,54
180|,234|,43
180|,210|,31
180|,363|,12
180|,342|,28
180|,25|,10
180|,212|,21
180|,341|,91
180|,215|,50
180|,340|,66
180|,214|,14
180|,375|,22
180|,217|,36
180|,216|,38
180|,21|,12
180|,178|,18
234|16,84|,10
84|342,83|84,11
84|342,21|,11
84|342,234|,59
84|342,210|,15
84|342,205|,10
84|342,363|,17
84|342,23|84,10
84|342,365|,11
217|218,342|,13
217|218,209|,11
351|,83|,10
222|213,217|,10
222|,299|,16
222|,199|,11
222|,212|,223
222|,218|,46
222|,208|,98
222|,181|,22
222|,22|,214
222|,365|,219
222|,191|,25
222|,158|,53
222|,221|,909
222|,84|222,120
222|,197|,12
222|,202|,18
222|,234|222,107
222|,162|,16
222|,233|,14
222|,363|,321
222|,342|,556
222|,160|,24
222|,153|,16
222|,206|,18
222|,340|,388
222|,83|222,119
222|,214|,444
222|,358|,23
222|,204|,97
222|,216|,393
222|,21|,436
222|,23|,265
222|,371|,40
222|,159|,30
222|,25|,17
222|,219|,18
222|,368|,250
222|,339|,80
222|,211|,474
222|,209|,337
222|,16|,11
222|,180|,33
222|,375|,28
222|,220|,195
222|,366|,278
222|,196|,343
222|,152|,12
222|,163|,12
222|,210|,453
222|,203|,83
222|,367|222,68
222|,213|,153
222|,217|,583
222|,341|,1026
