215|23,212|215,11
151|,181|,12
151|,83|,11
151|,215|,10
223|83,83|,23
342|214,21|,20
342|214,209|,14
20|,299|,35
20|,22|,316
20|,23|,252
20|,212|,159
20|,369|,50
20|,218|,445
20|,226|,22
20|,26|,15
20|,208|,1735
20|,181|,12
20|,84|20,157
20|,199|,70
20|,341|20,95
20|,365|,521
20|,191|,20
20|,158|,11
20|,197|,63
20|,202|,126
20|,223|,50
20|,210|,999
20|,233|,23
20|,200|,39
20|,342|,1772
20|,364|,29
20|,222|20,206
20|,206|,52
20|,214|,59
20|,234|20,89
20|,204|,262
20|,216|20,148
20|,164|,11
20|,221|20,99
20|,21|,3396
20|,367|,27
20|,198|,12
20|,25|,17
20|,219|,137
20|,368|,302
20|,14|,11
20|,339|,420
20|,211|,197
20|,209|,1632
20|,16|,76
20|,113|,16
20|,220|,203
20|,196|,68
20|,163|,19
20|,217|,574
20|,203|,515
20|,224|,38
20|,213|,31
20|,340|20,137
20|,201|,38
20|,19|,197
20|,215|,105
20|,205|,552
20|,207|,1021
20|,143|,10
20|,363|,1188
20|,366|,332
20|,83|20,189
20|,278|20,73
20|,225|,24
196|220,340|,14
341|20,222|,10
341|20,342|,12
203|368,339|,13
212|339,340|,10
212|339,220|,11
238|,84|,11
238|,83|,31
238|,234|,14
238|,226|,11
238|,224|,10
156|83,83|,16
203|84,363|,14
208|,299|,16
208|,199|,71
208|,278|,20
208|,369|,24
208|,221|,40
208|,218|,688
208|,23|208,124
208|,22|,119
208|,365|,204
208|,113|,13
208|,197|,56
208|,202|,111
208|,223|,20
208|,210|,324
208|,233|,18
208|,366|208,122
208|,200|,56
208|,225|,11
208|,16|208,73
208|,212|,85
208|,364|,17
208|,206|,28
208|,340|,50
208|,214|,31
208|,204|,239
208|,339|,362
208|,21|,1086
208|,216|,34
208|,367|,14
208|,198|,14
208|,83|,113
208|,219|,190
208|,368|,148
208|,164|,11
208|,163|,14
208|,209|,994
208|,196|,30
208|,84|,69
208|,222|,52
208|,234|,55
208|,203|,381
208|,220|208,116
208|,213|,17
208|,201|,43
208|,341|,40
208|,19|,240
208|,215|,37
208|,207|,2053
208|,217|,328
208|,363|,459
208|,205|,467
208|,211|208,93
208|,342|,748
208|,20|,2051
340|341,212|,10
49|,83|,14
363|215,205|,10
363|215,20|,10
364|84,84|,11
222|363,342|,10
222|363,21|,15
190|191,191|,18
156|,84|,28
156|,211|,10
156|,157|,21
156|,25|,13
156|,213|,10
156|,342|,17
156|,83|,28
156|,155|,22
156|,21|,11
156|,215|,16
156|,340|,51
156|,45|,10
156|,192|,35
156|,209|,14
156|,217|,11
156|,190|,95
156|,183|,13
156|,212|,33
156|,191|,42
156|,220|,12
339|217,363|,11
339|217,217|339,13
339|217,204|,15
339|217,203|,14
216|340,342|,12
216|340,211|,10
373|,83|,14
373|,157|,11
21|234,209|,11
21|234,342|,36
21|234,234|21,13
21|234,20|,19
225|,84|,87
225|,224|225,70
225|,83|,26
225|,223|,13
225|,226|225,75
225|,363|,33
225|,342|,18
225|,369|,33
225|,212|,12
225|,278|,22
225|,340|,14
225|,205|,15
225|,234|,55
225|,287|,15
225|,21|,21
225|,20|,17
203|212,339|,11
156|84,84|,14
365|,211|365,116
365|,22|,250
365|,369|,21
365|,218|,57
365|,341|,47
365|,26|,12
365|,208|,140
365|,23|365,177
365|,340|365,149
365|,191|,13
365|,158|,14
365|,221|,34
365|,197|,14
365|,202|,66
365|,223|,30
365|,210|,778
365|,233|,13
365|,363|,926
365|,342|,826
365|,278|,47
365|,364|,18
365|,206|,47
365|,214|,20
365|,204|,247
365|,212|365,161
365|,216|,43
365|,21|,801
365|,367|,30
365|,83|,110
365|,219|,31
365|,368|,133
365|,339|,271
365|,209|,285
365|,16|,35
365|,220|,312
365|,366|,649
365|,222|,87
365|,234|,82
365|,203|,247
365|,224|,18
365|,213|,28
365|,84|365,110
365|,201|,12
365|,226|,14
365|,19|,32
365|,215|,60
365|,207|,126
365|,217|,224
365|,205|,534
365|,196|365,49
365|,20|,447
340|,25|340,42
340|,204|340,82
340|,299|,11
340|,155|,18
340|,278|,22
340|,369|,10
340|,218|,35
340|,208|340,65
340|,22|340,148
340|,181|,20
340|,183|,10
340|,199|,10
340|,341|340,86
340|,221|,63
340|,156|,31
340|,223|,13
340|,216|340,120
340|,210|,210
340|,191|340,64
340|,225|,13
340|,212|,623
340|,364|,11
340|,365|,123
340|,214|,51
340|,213|340,182
340|,164|,24
340|,21|,223
340|,217|,367
340|,23|,504
340|,83|,84
340|,342|,492
340|,219|,21
340|,222|340,148
340|,153|,30
340|,368|,206
340|,339|,73
340|,163|,23
340|,209|,173
340|,16|,26
340|,180|,13
340|,149|,15
340|,190|,34
340|,220|,363
340|,366|,243
340|,236|,11
340|,196|,221
340|,192|,60
340|,211|,339
340|,234|,42
340|,157|,31
340|,203|,46
340|,224|,11
340|,160|,13
340|,201|,13
340|,226|,13
340|,215|,218
340|,367|,63
340|,207|,60
340|,162|,11
340|,143|,25
340|,363|340,142
340|,205|,92
340|,84|,64
340|,202|,26
340|,20|,124
340|,178|,19
211|363,342|,13
211|363,217|,13
214|,23|,85
214|,22|,25
214|,220|,30
214|,209|214,74
214|,83|,24
214|,368|,85
214|,342|214,149
214|,208|,31
214|,222|214,119
214|,365|,17
214|,366|,27
214|,221|,213
214|,196|,35
214|,341|214,128
214|,211|,113
214|,203|,21
214|,210|,49
214|,213|,10
214|,212|,40
214|,215|,52
214|,340|,56
214|,205|,15
214|,207|,26
214|,204|,12
214|,363|,36
214|,339|,21
214|,21|,69
214|,216|,89
214|,20|,63
214|,217|,235
236|,190|,14
236|,156|,10
219|197,207|,20
23|210.21,210|,10
365|84,363|,10
365|84,342|,11
365|84,21|,11
365|84,84|365,15
342|202,209|,14
278|223,205|,11
278|223,369|,10
278|223,223|278,22
40|,83|,46
198|,207|,18
198|,197|,24
198|,219|,17
198|,209|,14
198|,200|,12
198|,21|,10
198|,199|,17
198|,218|,20
198|,14|,16
220|203,342|,11
25|191,212|,11
25|191,191|25,32
363|83,205|,15
363|83,83|,15
363|83,21|,13
363|83,20|,10
203|23,339|,16
203|23,363|,11
137|,16|,11
190|234,234|,10
205|22,363|,19
205|22,21|,10
205|22,203|,15
149|,340|,16
149|,153|,22
149|,163|,11
149|,157|,17
149|,181|,14
149|,191|,12
149|,83|,28
149|,212|,11
149|,215|,14
363|206,205|,13
363|206,20|,14
363|234,205|,14
363|234,342|,12
367|368,212|367,12
191|25,25|191,19
191|25,143|,14
84|,190|84,20
84|,238|,12
84|,212|,65
84|,218|,55
84|,203|84,71
84|,208|,55
84|,369|84,41
84|,199|,29
84|,364|84,24
84|,221|,27
84|,340|,59
84|,197|,35
84|,162|,12
84|,89|,14
84|,233|84,25
84|,214|,14
84|,358|,21
84|,278|84,89
84|,365|84,115
84|,23|,53
84|,222|,65
84|,27|,10
84|,368|,36
84|,342|84,156
84|,209|,118
84|,366|84,93
84|,180|,15
84|,25|84,37
84|,181|84,21
84|,363|84,137
84|,157|,14
84|,20|84,143
84|,213|,19
84|,232|,22
84|,201|,12
84|,226|,21
84|,19|,12
84|,224|84,34
84|,204|84,100
84|,217|,63
84|,205|,131
84|,156|84,29
84|,223|84,91
84|,22|,45
84|,234|84,211
84|,163|84,21
84|,26|,41
84|,83|84,101
84|,339|84,88
84|,207|84,98
84|,202|,36
84|,266|,24
84|,160|,15
84|,206|,16
84|,143|84,21
84|,367|,14
84|,216|,20
84|,191|84,33
84|,21|,268
84|,153|84,22
84|,288|,12
84|,219|,19
84|,210|84,113
84|,225|84,50
84|,16|,25
84|,158|84,20
84|,220|,71
84|,182|,13
84|,196|,16
84|,211|,41
84|,341|,23
84|,215|,18
84|,192|,16
84|,200|,12
84|,164|,17
314|,83|,11
204|206,339|,10
204|206,206|,11
363|84,203|363,11
363|84,84|363,12
363|84,342|,11
363|84,20|,10
363|84,365|,12
20|84,209|,13
20|84,210|,10
20|84,84|20,16
20|84,342|,13
20|84,21|,27
196|341,340|,11
196|341,342|,12
365|215,342|,10
365|215,21|,13
201|,218|,162
201|,202|,95
201|,199|,46
201|,203|,30
201|,200|,54
201|,16|,209
201|,339|,68
201|,212|,10
201|,19|,25
201|,113|,13
201|,208|,43
201|,207|,66
201|,209|,33
201|,204|,18
201|,219|,101
201|,363|,22
201|,205|,28
201|,21|,40
201|,342|,21
201|,20|,43
201|,217|,10
114|,202|,10
217|83,83|,10
287|,234|,16
287|,224|,14
287|,225|,40
287|,83|,14
287|,226|,20
287|,20|,10
204|19,339|,12
355|,83|,13
178|,84|,24
178|,23|,13
178|,163|,28
178|,234|,11
178|,157|,22
178|,222|,10
178|,181|,13
178|,363|,16
178|,342|,16
178|,83|,19
178|,155|,17
178|,215|,39
178|,340|,32
178|,211|,10
178|,217|,24
178|,180|,46
178|,220|,11
178|,191|,24
178|,192|,12
178|,196|,21
216|215,342|,19
216|215,217|,15
216|215,215|,11
22|,83|,78
22|,218|,39
22|,208|,83
22|,204|22,73
22|,191|,13
22|,212|22,148
22|,221|,42
22|,202|,27
22|,223|,15
22|,210|,531
22|,363|,247
22|,342|,1127
22|,207|,88
22|,365|,183
22|,214|,38
22|,339|,108
22|,340|22,154
22|,21|,664
22|,367|,39
22|,23|,412
22|,219|,14
22|,368|,333
22|,163|,13
22|,209|,324
22|,16|,22
22|,220|,356
22|,196|,47
22|,84|,49
22|,222|22,107
22|,211|,188
22|,234|,35
22|,203|,83
22|,216|22,91
22|,213|,36
22|,341|,74
22|,19|,27
22|,215|,74
22|,153|,10
22|,217|,350
22|,205|22,141
22|,366|,313
22|,20|,276
226|83,83|,15
23|205,363|,10
23|205,342|,10
23|205,220|,11
23|205,217|,17
339|368,205|,14
363|19,205|,11
83|,226|83,25
83|,21|83,332
83|,238|,26
83|,156|83,25
83|,218|,68
83|,208|83,93
83|,49|,14
83|,164|83,48
83|,250|,13
83|,145|,17
83|,364|83,40
83|,221|,48
83|,197|,11
83|,388|,11
83|,151|,11
83|,162|,16
83|,20|83,184
83|,200|,13
83|,225|,26
83|,152|,12
83|,214|,15
83|,358|,18
83|,204|,72
83|,229|,23
83|,342|83,232
83|,234|83,190
83|,40|,46
83|,23|,83
83|,363|83,148
83|,209|83,159
83|,273|,13
83|,27|,12
83|,368|,54
83|,216|,46
83|,211|,58
83|,190|83,24
83|,181|83,34
83|,236|,13
83|,222|,79
83|,314|,10
83|,366|83,112
83|,210|83,158
83|,213|,17
83|,224|,28
83|,201|,13
83|,19|,15
83|,191|83,51
83|,25|83,36
83|,232|83,29
83|,370|,13
83|,217|83,88
83|,287|,12
83|,233|83,29
83|,365|83,123
83|,199|,22
83|,339|83,113
83|,26|,16
83|,168|,10
83|,153|83,44
83|,242|,10
83|,252|,23
83|,158|83,20
83|,212|83,83
83|,202|,23
83|,149|83,27
83|,157|83,32
83|,160|,15
83|,231|,10
83|,206|,20
83|,178|83,18
83|,367|,15
83|,84|83,139
83|,220|83,90
83|,288|,21
83|,219|,37
83|,278|83,54
83|,263|,16
83|,192|,19
83|,16|,24
83|,205|83,97
83|,251|,14
83|,22|83,74
83|,182|,14
83|,261|,10
83|,196|,28
83|,159|,11
83|,373|,12
83|,203|,64
83|,257|,12
83|,186|,13
83|,241|,37
83|,155|,10
83|,341|,28
83|,340|83,88
83|,215|,41
83|,230|,19
83|,260|,10
83|,207|,119
83|,369|83,40
83|,281|,21
83|,143|,16
83|,163|83,29
83|,180|83,32
83|,223|83,67
222|340,340|222,11
216|221,222|,11
216|221,342|,14
163|83,83|,16
23|365,342|,12
23|365,211|,16
23|365,217|,19
23|365,368|,10
214|23,221|,14
215|222,23|,14
215|222,209|,11
215|222,212|215,11
215|222,222|,22
215|222,210|215,10
215|222,342|,10
215|222,21|,16
341|366,222|,11
341|340,222|,12
191|,23|,38
191|,369|,16
191|,22|,17
191|,211|,30
191|,155|,29
191|,212|,72
191|,83|,34
191|,340|191,119
191|,368|,13
191|,366|,18
191|,163|,15
191|,209|,13
191|,149|,16
191|,365|,15
191|,220|,21
191|,217|,28
191|,84|,44
191|,222|,12
191|,190|191,74
191|,156|,52
191|,234|,19
191|,157|,39
191|,210|,19
191|,181|,13
191|,363|,11
191|,342|,37
191|,278|,13
191|,21|,17
191|,215|,28
191|,25|191,127
191|,153|,13
191|,192|,79
191|,143|,86
191|,213|,39
191|,216|,11
191|,196|,20
191|,20|,13
191|,178|,29
368|216,342|,23
368|216,217|,20
196|21,342|,15
196|21,21|,12
196|21,215|,20
158|83,83|,13
187|,83|,13
187|,215|,10
342|367,209|,10
149|83,83|,21
157|83,83|,18
340|209,23|,10
340|209,342|,13
340|209,220|,13
340|209,212|,13
371|,222|,31
371|,341|,15
371|,221|,10
371|,158|,10
84|20,234|84,16
84|20,21|,12
205|234,339|,11
205|234,203|,11
83|210,21|83,12
342|83,21|,36
342|83,209|,24
342|83,83|342,19
342|83,210|,10
342|83,20|,14
342|83,365|,10
367|,22|,41
367|,220|,152
367|,340|367,62
367|,83|,16
367|,342|367,131
367|,368|,48
367|,208|,13
367|,209|,42
367|,365|,31
367|,366|,78
367|,196|,14
367|,84|,20
367|,222|,21
367|,211|,28
367|,210|,68
367|,203|,10
367|,213|,16
367|,341|,14
367|,215|,22
367|,212|367,137
367|,205|,25
367|,23|367,75
367|,204|,18
367|,363|,33
367|,339|,16
367|,21|,44
367|,216|,14
367|,20|,23
367|,217|,56
234|207,84|234,10
216|,212|216,122
216|,299|,11
216|,22|,85
216|,83|,46
216|,218|,20
216|,208|,50
216|,181|,12
216|,340|216,140
216|,191|,13
216|,221|,89
216|,368|216,131
216|,202|,20
216|,363|,62
216|,342|,338
216|,210|216,165
216|,341|216,149
216|,365|,53
216|,204|,22
216|,375|,10
216|,21|,253
216|,367|,10
216|,23|216,197
216|,25|,10
216|,339|,36
216|,205|,29
216|,192|,13
216|,209|,93
216|,196|,73
216|,84|,14
216|,222|,214
216|,211|,307
216|,234|,16
216|,203|,33
216|,213|,19
216|,220|216,91
216|,215|,203
216|,207|,32
216|,214|216,69
216|,217|,315
216|,366|,72
216|,20|,130
196|215,340|,13
196|215,222|,10
196|215,21|,13
215|221,221|215,10
234|209,84|234,13
363|203.363,203|363,14
204|217,363|,12
84|234,21|,16
84|234,209|,11
339|,212|339,92
339|,278|,18
339|,369|,27
339|,218|,381
339|,341|,25
339|,208|,390
339|,17|,19
339|,199|,46
339|,365|,284
339|,158|,10
339|,221|,10
339|,368|339,78
339|,340|,54
339|,197|,47
339|,202|,516
339|,223|,24
339|,210|,313
339|,233|,11
339|,363|,861
339|,342|,484
339|,364|,13
339|,206|,53
339|,115|,12
339|,214|,17
339|,204|,1066
339|,164|,12
339|,21|,502
339|,83|339,128
339|,367|,16
339|,220|339,154
339|,23|339,142
339|,219|,107
339|,22|339,99
339|,216|,24
339|,209|,205
339|,16|,270
339|,366|,207
339|,196|,23
339|,84|,103
339|,222|,50
339|,211|,57
339|,234|,69
339|,203|,1303
339|,224|,15
339|,213|,26
339|,201|,45
339|,226|,10
339|,19|,236
339|,215|,24
339|,207|,583
339|,200|,43
339|,205|,1148
339|,217|339,129
339|,20|,494
278|83,83|,11
278|233,223|278,10
22|83,342|,12
22|83,83|,12
220|,22|,350
220|,212|,441
220|,369|,18
220|,218|,52
220|,208|,124
220|,213|220,60
220|,365|,289
220|,191|,17
220|,158|,23
220|,221|,33
220|,197|,12
220|,156|,11
220|,223|,13
220|,210|,481
220|,363|,373
220|,342|,1127
220|,278|,21
220|,364|,12
220|,206|,20
220|,340|,281
220|,214|,29
220|,204|,165
220|,164|,13
220|,21|,385
220|,216|,80
220|,367|,137
220|,23|,507
220|,83|,100
220|,25|,11
220|,219|,21
220|,368|,343
220|,339|,158
220|,202|,62
220|,209|,288
220|,16|,25
220|,366|,796
220|,84|,63
220|,222|,94
220|,211|,182
220|,234|,58
220|,157|,15
220|,203|,118
220|,224|,16
220|,201|,20
220|,341|,60
220|,19|,21
220|,215|,126
220|,207|,85
220|,217|,288
220|,205|,240
220|,20|,198
220|,196|220,81
181|84,84|,12
21|341,217|,13
21|341,210|21,13
21|341,342|,20
21|341,341|,12
21|341,20|,23
20|219,207|,10
20|219,21|,18
20|219,209|,12
20|219,218|,11
222|22,341|,11
211|,199|,12
211|,221|211,129
211|,278|,18
211|,369|,14
211|,218|,43
211|,208|,90
211|,181|,21
211|,341|211,160
211|,22|,176
211|,191|,29
211|,158|,14
211|,197|,14
211|,156|,14
211|,223|,25
211|,210|,327
211|,342|,641
211|,212|,234
211|,153|,12
211|,365|,106
211|,340|,292
211|,204|211,43
211|,215|211,205
211|,339|,76
211|,21|,408
211|,363|211,133
211|,217|,814
211|,23|,490
211|,83|,63
211|,25|,27
211|,219|,17
211|,368|,297
211|,366|211,121
211|,216|,303
211|,205|211,83
211|,202|,19
211|,209|,223
211|,16|,17
211|,180|,13
211|,375|,12
211|,190|,15
211|,84|,46
211|,222|,200
211|,163|,19
211|,234|,22
211|,157|,19
211|,203|,58
211|,196|211,126
211|,220|211,153
211|,155|,14
211|,226|,12
211|,19|,15
211|,367|,26
211|,207|,80
211|,192|,26
211|,143|,11
211|,214|211,106
211|,164|,17
211|,213|211,71
211|,20|,228
211|,178|,20
234|,22|,39
234|,212|,47
234|,83|,71
234|,218|,57
234|,226|,16
234|,26|,28
234|,208|,49
234|,25|234,28
234|,278|234,75
234|,199|,17
234|,365|,80
234|,191|,17
234|,158|,10
234|,221|,28
234|,197|,17
234|,202|,27
234|,223|234,78
234|,233|,35
234|,21|234,174
234|,266|,17
234|,225|,36
234|,207|,73
234|,206|,16
234|,340|,51
234|,366|234,80
234|,358|,16
234|,204|,68
234|,229|,13
234|,164|,20
234|,216|,15
234|,367|,10
234|,210|234,75
234|,84|234,213
234|,190|234,24
234|,219|,18
234|,153|,17
234|,368|,48
234|,205|234,86
234|,211|,32
234|,209|,70
234|,16|,20
234|,180|,11
234|,363|234,105
234|,220|,56
234|,20|234,112
234|,196|,16
234|,222|,36
234|,23|234,46
234|,163|,18
234|,157|,12
234|,203|,56
234|,224|,23
234|,213|,10
234|,369|234,29
234|,341|,17
234|,215|,11
234|,339|234,93
234|,364|,21
234|,281|,11
234|,217|,51
234|,287|,10
234|,342|,123
234|,178|,14
221|211,222|,16
221|211,211|221,10
221|211,217|,14
221|211,216|221,12
196|211,340|,16
196|211,211|,14
215|212,211|,10
215|212,217|,10
215|212,212|215,10
210|278,342|,13
204|22,339|,15
368|221,23|,10
340|222,23|,15
340|222,342|,12
340|222,212|,13
340|222,222|340,10
340|222,196|,12
45|,340|,10
45|,156|,15
45|,192|,10
45|,190|,21
207|,299|,11
207|,199|,129
207|,23|,108
207|,278|,20
207|,369|,21
207|,218|,1445
207|,208|,2626
207|,22|,87
207|,365|,124
207|,221|,31
207|,113|,22
207|,223|,20
207|,210|,214
207|,200|,95
207|,342|,503
207|,212|,61
207|,206|,20
207|,340|,52
207|,214|,26
207|,204|,246
207|,202|207,136
207|,234|207,61
207|,164|,12
207|,21|,661
207|,216|,46
207|,367|,11
207|,198|,11
207|,83|,107
207|,219|,336
207|,197|,116
207|,368|,102
207|,14|,16
207|,339|,484
207|,209|,634
207|,16|,154
207|,220|,89
207|,196|,18
207|,84|,97
207|,222|,52
207|,211|,63
207|,203|,454
207|,360|,10
207|,213|,16
207|,366|207,100
207|,201|,58
207|,341|,35
207|,19|,347
207|,215|,34
207|,217|,221
207|,363|,315
207|,205|,379
207|,20|,1167
83|20,21|83,14
23|213,342|,11
368|203,23|,11
368|203,342|,18
222|368,21|,10
222|368,221|,12
212|216,23|,15
363|278,205|,10
363|278,21|,12
363|278,20|,11
216|368,342|,11
216|368,211|,12
181|83,83|,12
369|,23|,15
369|,22|,17
369|,364|,10
369|,220|,21
369|,278|,48
369|,83|,36
369|,61|,27
369|,26|,14
369|,208|,13
369|,209|,27
369|,16|,14
369|,370|,18
369|,223|,37
369|,365|,43
369|,191|,10
369|,366|,44
369|,84|,56
369|,235|,14
369|,202|,16
369|,234|,33
369|,203|,41
369|,210|,37
369|,233|,20
369|,363|,114
369|,225|,44
369|,224|,76
369|,212|,20
369|,226|,49
369|,206|,10
369|,340|,23
369|,205|,60
369|,207|,16
369|,204|,34
369|,89|,12
369|,339|,23
369|,21|,50
369|,342|,43
369|,20|,42
369|,217|,27
204|340,205|,11
218|,199|,140
218|,210|218,91
218|,278|,22
218|,369|,10
218|,208|,864
218|,22|,40
218|,113|,35
218|,197|,85
218|,202|,204
218|,223|,14
218|,363|218,134
218|,200|,139
218|,342|,259
218|,212|,37
218|,364|,11
218|,365|,60
218|,340|,25
218|,214|,16
218|,204|,151
218|,216|,20
218|,21|,280
218|,367|,10
218|,23|,51
218|,83|,76
218|,219|,425
218|,368|,49
218|,14|,11
218|,339|,365
218|,209|,290
218|,16|,304
218|,220|,54
218|,217|218,135
218|,366|,59
218|,196|,11
218|,84|,69
218|,222|,22
218|,211|,36
218|,234|,45
218|,360|,12
218|,203|,201
218|,224|,10
218|,213|,21
218|,201|,92
218|,341|,14
218|,19|,256
218|,215|,17
218|,207|,1816
218|,205|,148
218|,20|,480
213|217,217|,10
217|196,342|,14
339|83,363|,12
339|83,83|339,13
339|83,203|,13
216|212,211|,13
250|,83|,12
153|84,84|,10
212|22,340|,17
212|22,220|,19
212|22,217|,10
113|,197|,23
113|,200|,44
113|,219|,34
113|,201|,11
113|,218|,47
113|,208|,10
113|,207|,27
113|,199|113,79
113|,209|,10
113|,204|,13
113|,339|,10
113|,20|,10
113|,16|,17
368|339,217|,14
216|209,215|,11
197|,339|,23
197|,199|,192
197|,198|,18
197|,83|,15
197|,218|,128
197|,208|,49
197|,209|,46
197|,16|,18
197|,219|197,95
197|,207|197,108
197|,113|,85
197|,84|,13
197|,203|,18
197|,363|,20
197|,342|,31
197|,201|,11
197|,19|,11
197|,217|,21
197|,200|,67
197|,205|,16
197|,21|,34
197|,20|,48
197|,204|,10
211|205,342|,12
162|,84|,17
162|,222|,15
162|,159|,23
162|,342|,12
162|,83|,15
162|,160|,22
162|,341|,16
162|,368|,10
162|,215|,19
162|,181|,29
162|,209|,10
162|,180|,15
162|,164|,20
162|,158|,12
219|209,209|,12
219|209,218|,19
204|368,339|,13
152|,164|,37
152|,83|,11
152|,160|,10
152|,162|,17
152|,215|,10
342|19,21|,12
358|,84|,18
358|,363|,12
358|,223|,22
358|,83|,15
358|,234|,15
229|,238|,11
229|,83|,18
229|,234|,13
215|211,23|,12
215|211,211|,14
215|211,222|,11
215|211,342|,13
215|211,196|215,11
142|,181|,12
142|,164|,13
142|,83|,12
234|83,21|234,16
234|83,83|,19
83|339,339|83,10
234|84,21|234,15
234|84,342|,10
234|84,365|,12
213|340,340|213,28
213|340,212|,32
341|209,222|,12
341|209,217|,14
273|,83|,11
205|211,363|,14
205|211,204|,12
208|200,20|,15
369|21,363|,13
366|84,342|,10
366|84,20|,11
180|,159|,12
180|,23|,23
180|,83|,27
180|,368|,10
180|,216|,15
180|,163|,14
180|,209|,12
180|,220|,13
180|,191|,13
180|,158|,17
180|,196|,21
180|,84|,20
180|,222|,23
180|,211|,17
180|,234|,12
180|,157|,15
180|,210|,19
180|,342|,24
180|,212|,15
180|,341|,27
180|,215|,47
180|,340|,20
180|,181|,13
180|,217|,20
180|,366|,12
180|,21|,19
180|,178|,28
84|342,234|84,16
84|342,21|,12
217|218,342|,22
217|218,209|,10
211|365,342|,15
211|365,217|,12
222|,220|222,95
222|,299|,14
222|,199|,10
222|,371|,16
222|,83|,70
222|,368|222,123
222|,218|,30
222|,363|222,88
222|,208|,54
222|,181|,11
222|,215|222,211
222|,22|,78
222|,191|,14
222|,158|,20
222|,221|,435
222|,156|,12
222|,210|,237
222|,342|,417
222|,212|,124
222|,153|,10
222|,214|,148
222|,204|,42
222|,339|,39
222|,21|,445
222|,367|,23
222|,159|,14
222|,216|,263
222|,375|,18
222|,192|,19
222|,209|,192
222|,16|,10
222|,180|,11
222|,211|,226
222|,196|,297
222|,84|,52
222|,163|,19
222|,234|,35
222|,157|,14
222|,203|,32
222|,365|222,87
222|,160|,14
222|,213|,58
222|,23|222,162
222|,341|,422
222|,340|222,160
222|,207|,36
222|,366|222,75
222|,217|,325
222|,205|,46
222|,164|,10
222|,202|,17
222|,20|,191
222|,178|,10
23|234,342|,10
145|,83|,17
205|217,363|,15
205|217,21|,10
205|217,217|,11
205|217,203|,14
205|217,204|,12
221|210,222|,19
221|210,210|,11
360|,115|,11
360|,207|,10
360|,202|,15
360|,16|,27
360|,339|,10
360|,201|,20
22|340,366|,10
22|340,342|,17
210|83,83|210,27
210|83,21|,19
210|83,22|,10
210|83,342|,12
210|83,20|,15
213|,22|,37
213|,340|213,241
213|,21|,49
213|,83|,24
213|,368|,45
213|,196|213,88
213|,220|213,95
213|,208|,13
213|,192|,14
213|,209|,35
213|,211|,62
213|,190|,17
213|,365|,30
213|,191|,14
213|,366|,51
213|,221|,16
213|,217|,81
213|,84|,13
213|,222|,51
213|,202|,12
213|,203|,13
213|,210|,36
213|,363|,39
213|,342|,82
213|,212|,277
213|,341|,20
213|,215|,59
213|,205|,21
213|,204|,13
213|,339|,19
213|,23|213,104
213|,216|,18
213|,20|,21
213|,367|,20
232|,84|,34
232|,363|,17
232|,225|,11
232|,83|,27
232|,234|,48
163|84,84|,15
375|,222|,27
375|,158|,12
375|,217|,10
375|,210|,12
375|,216|,16
375|,342|,17
375|,21|,13
375|,341|,26
375|,221|,10
375|,215|,22
363|340,205|,21
363|340,203|363,12
363|340,365|,11
278|342,342|,10
205|,22|,165
205|,23|205,178
205|,369|,54
205|,221|,19
205|,218|,146
205|,341|,43
205|,26|,14
205|,208|,453
205|,199|,12
205|,365|,572
205|,191|,17
205|,158|,19
205|,113|,14
205|,197|,28
205|,202|,191
205|,223|,43
205|,210|,574
205|,233|,21
205|,363|,1543
205|,225|,15
205|,278|,25
205|,364|,15
205|,206|,177
205|,340|,93
205|,214|,17
205|,204|,1094
205|,216|,34
205|,21|,615
205|,367|,26
205|,212|205,122
205|,83|,132
205|,25|,10
205|,219|,55
205|,368|,117
205|,339|,1186
205|,209|,253
205|,16|,115
205|,211|205,83
205|,220|,236
205|,196|,37
205|,84|,113
205|,222|,53
205|,234|,71
205|,203|,1182
205|,224|,22
205|,213|,15
205|,201|,25
205|,226|,10
205|,19|,107
205|,215|,43
205|,207|,372
205|,217|,171
205|,366|,450
205|,342|,661
205|,20|,679
83|84,84|83,19
20|341,21|,22
202|21,339|,30
202|21,363|202,10
365|83,342|,10
365|83,83|,17
365|83,21|,10
365|83,210|,10
25|340,340|,11
341|216,222|,19
341|216,216|341,10
341|216,217|,12
341|216,210|,11
213|220,212|,15
23|367,368|,10
220|339,366|,10
220|339,342|,19
26|,84|,32
26|,369|,13
26|,223|,55
26|,203|,10
26|,233|,27
26|,363|,33
26|,342|,16
26|,83|,17
26|,21|,14
26|,365|,11
26|,278|26,72
26|,204|,10
26|,266|,10
26|,205|,19
26|,234|,31
26|,220|,11
26|,20|,14
233|278,278|233,12
339|84,363|,13
365|368,366|,12
365|368,363|,13
365|368,21|,11
341|211,222|,16
341|211,342|,12
341|211,221|,11
211|203,217|,10
207|84,84|,11
207|84,208|,18
207|84,20|,11
340|365,342|,15
340|365,212|,15
252|,83|,23
252|,234|,11
212|367,342|,14
212|367,209|,12
202|,199|,40
202|,83|,27
202|,218|,161
202|,208|,84
202|,17|,14
202|,22|,30
202|,365|,67
202|,113|,28
202|,115|,42
202|,197|,21
202|,210|,68
202|,200|,38
202|,212|,31
202|,206|,10
202|,340|,30
202|,209|202,73
202|,204|,221
202|,339|,750
202|,363|202,167
202|,342|202,104
202|,367|,10
202|,23|,18
202|,21|202,104
202|,137|,10
202|,219|,54
202|,368|,34
202|,366|,49
