342|,221|,363
342|,223|342,67
342|,156|,25
342|,162|,27
342|,233|,47
342|,200|,59
342|,225|,16
342|,278|,45
342|,365|,1057
342|,340|,621
342|,214|,408
342|,204|,388
342|,229|,14
342|,367|,116
342|,23|,1614
342|,164|342,57
342|,358|342,39
342|,160|,22
342|,368|,3025
342|,216|,508
342|,163|,29
342|,209|,5342
342|,180|,51
342|,149|,19
342|,190|,32
342|,84|342,246
342|,234|342,261
342|,241|,15
342|,222|,650
342|,157|,31
342|,213|,127
342|,232|,11
342|,201|,48
342|,226|,10
342|,19|,213
342|,153|,38
342|,375|,38
342|,217|,3038
342|,370|,17
342|,205|,849
342|,178|,41
342|,299|,47
342|,199|,68
342|,198|,20
342|,197|342,77
342|,26|,24
342|,158|,43
342|,202|,114
342|,187|,10
342|,83|342,338
342|,191|342,53
342|,266|,23
342|,371|,16
342|,364|,50
342|,206|,68
342|,140|,15
342|,113|,16
342|,339|,475
342|,21|,4078
342|,366|342,1450
342|,25|,54
342|,219|,152
342|,192|,52
342|,16|,95
342|,220|,1190
342|,182|,14
342|,196|,120
342|,159|,31
342|,211|,1235
342|,210|,4394
342|,203|,694
342|,224|,35
342|,155|,24
342|,341|,455
342|,215|,264
342|,207|,563
342|,143|,40
342|,363|,1569
342|,20|,2022
212|,221|212,81
212|,299|,12
212|,199|,20
212|,204|,134
212|,155|,22
212|,160|,24
212|,369|,25
212|,218|,42
212|,26|,15
212|,208|,116
212|,181|,28
212|,19|,24
212|,214|212,78
212|,207|,71
212|,206|,16
212|,158|,32
212|,156|,26
212|,223|,24
212|,162|,17
212|,233|,17
212|,363|,370
212|,225|,10
212|,203|212,67
212|,278|,23
212|,364|,13
212|,191|212,65
212|,365|,325
212|,340|,1204
212|,358|,12
212|,367|,179
212|,339|,98
212|,21|,312
212|,216|,157
212|,143|,31
212|,23|,1707
212|,83|,80
212|,159|,27
212|,25|,54
212|,342|,635
212|,219|,28
212|,27|,11
212|,368|,505
212|,142|,10
212|,163|,24
212|,209|,324
212|,16|,22
212|,180|,11
212|,149|,17
212|,375|,19
212|,190|,42
212|,220|,1373
212|,182|,10
212|,366|,724
212|,210|,397
212|,196|,168
212|,84|,52
212|,222|,238
212|,211|,659
212|,234|,50
212|,157|,25
212|,213|,190
212|,201|,11
212|,341|,144
212|,22|,520
212|,215|,203
212|,153|,23
212|,192|,74
212|,217|,673
212|,205|,191
212|,164|,33
212|,202|,36
212|,20|,165
212|,178|,22
231|,83|,35
215|21,340|,10
215|21,216|,17
215|21,211|,22
215|21,21|,11
19|83,20|,10
363|16,205|,21
363|16,21|,14
262|,83|,25
84|204,205|,11
84|204,234|,17
190|234,234|,11
84|83,83|84,30
84|83,342|,14
84|83,21|,21
84|83,210|,12
212|203,220|,10
288|,340|,10
288|,84|,18
288|,83|,35
288|,234|,31
288|,229|,10
66|,214|,30
66|,217|,11
216|366,211|,15
196|365,340|,14
208|341,20|,21
212|191,23|,16
191|196,340|,11
21|206,209|,11
21|206,210|,10
158|160,341|,10
214|212,217|,16
234|341,84|,14
369|21,363|,16
203|,199|,24
203|,222|203,115
203|,278|,26
203|,369|,23
203|,218|,330
203|,84|203,104
203|,208|,653
203|,212|203,83
203|,17|,10
203|,22|,337
203|,365|,665
203|,158|,12
203|,197|,24
203|,202|,271
203|,223|,17
203|,221|203,41
203|,210|,1011
203|,233|,18
203|,200|,28
203|,342|,666
203|,234|203,95
203|,364|,18
203|,206|,115
203|,358|,13
203|,204|,1232
203|,339|,2896
203|,21|,1553
203|,367|,11
203|,23|,197
203|,83|,100
203|,219|,145
203|,368|,182
203|,216|,58
203|,209|,384
203|,16|,173
203|,220|,173
203|,366|,293
203|,196|,29
203|,211|,178
203|,213|,22
203|,201|,46
203|,341|,47
203|,19|,464
203|,215|,24
203|,214|203,48
203|,207|,749
203|,217|,262
203|,363|,2930
203|,205|,3003
203|,340|203,92
203|,20|,1314
257|,83|,20
279|,83|,13
220|216,366|,17
220|216,342|,12
220|216,212|,10
215|164,211|,12
215|164,217|,12
369|83,83|,12
234|208,84|,17
339|222,205|,10
339|222,363|,16
381|,83|,16
223|83,83|,23
365|369,363|,12
83|366,363|,16
83|366,234|83,10
83|366,21|,13
212|234,340|,10
212|234,23|,17
20|,266|,23
20|,299|,45
20|,199|,80
20|,23|,455
20|,369|,46
20|,212|,224
20|,221|,192
20|,218|,612
20|,341|,149
20|,26|,25
20|,208|,3575
20|,181|,22
20|,84|20,261
20|,213|,40
20|,22|,669
20|,365|,808
20|,191|,26
20|,158|,29
20|,113|,25
20|,197|,93
20|,202|,99
20|,223|,67
20|,234|20,246
20|,210|,2078
20|,233|,42
20|,200|,60
20|,342|,2236
20|,278|,58
20|,364|,29
20|,206|,58
20|,340|,252
20|,214|,189
20|,358|,30
20|,204|,405
20|,216|,180
20|,367|,33
20|,198|,16
20|,371|,10
20|,215|20,103
20|,25|,26
20|,219|,292
20|,153|,12
20|,368|,629
20|,14|,15
20|,339|,684
20|,192|,27
20|,209|,2886
20|,16|,96
20|,180|,16
20|,190|,10
20|,220|,301
20|,196|,43
20|,159|,17
20|,222|,278
20|,211|,446
20|,217|,1037
20|,203|,1064
20|,224|,19
20|,160|,15
20|,370|,10
20|,201|,60
20|,226|,11
20|,19|,477
20|,205|,1230
20|,207|,1571
20|,375|,10
20|,143|,22
20|,363|,2376
20|,366|,545
20|,83|20,301
20|,164|,19
20|,21|20,5548
20|,178|,14
83|21,210|,20
83|21,363|,25
83|21,342|,32
83|21,218|,10
83|21,365|,18
83|21,208|,11
83|21,209|,10
83|21,84|83,26
83|21,205|,14
83|21,217|83,15
83|21,234|83,30
83|21,21|,27
83|21,20|,19
238|,340|,12
238|,363|,13
238|,84|,33
238|,83|,32
238|,234|,45
212|84,23|,13
156|83,83|,23
367|340,212|,19
208|,299|,15
208|,199|,76
208|,23|,213
208|,278|,18
208|,369|,19
208|,218|,755
208|,26|,10
208|,341|208,70
208|,222|208,127
208|,22|,271
208|,365|,308
208|,191|,15
208|,158|,12
208|,221|,125
208|,197|,114
208|,202|,86
208|,223|,25
208|,210|,793
208|,233|,15
208|,200|,69
208|,225|,11
208|,212|,101
208|,364|,11
208|,206|,47
208|,340|,112
208|,214|,105
208|,358|,16
208|,204|,271
208|,164|,11
208|,21|,2203
208|,216|,63
208|,217|,466
208|,198|,12
208|,83|,100
208|,25|,15
208|,219|,414
208|,368|,224
208|,339|,547
208|,163|,12
208|,209|,1807
208|,16|,108
208|,113|,24
208|,366|,217
208|,196|,24
208|,84|208,95
208|,211|,157
208|,203|,678
208|,220|208,125
208|,213|,17
208|,201|,44
208|,19|,457
208|,215|,26
208|,367|,18
208|,207|,2981
208|,234|208,104
208|,143|,13
208|,363|,1073
208|,205|,746
208|,342|,839
208|,20|,4592
369|84,84|,17
49|,83|,12
193|,340|,21
193|,341|,13
193|,215|,12
365|341,363|,13
364|84,84|,15
240|,83|,14
223|342,84|223,11
156|,84|,14
156|,23|,11
156|,211|,19
156|,234|,19
156|,210|,11
156|,25|,16
156|,363|,10
156|,342|,12
156|,83|,40
156|,155|,21
156|,340|,88
156|,192|,45
156|,217|,16
156|,213|,13
156|,190|,71
156|,212|,27
156|,191|,53
177|,83|,13
38|,83|,11
373|,340|,11
373|,83|,17
225|,340|,19
225|,233|,10
225|,84|,92
225|,369|,12
225|,234|,55
225|,224|,16
225|,205|,18
225|,363|,36
225|,83|,32
203|212,363|,12
146|,83|,14
365|,341|365,108
365|,339|,555
365|,266|,13
365|,299|,18
365|,22|,762
365|,364|,53
365|,83|365,207
365|,238|,11
365|,371|,10
365|,218|,106
365|,26|,24
365|,208|,289
365|,213|,56
365|,199|,18
365|,191|,16
365|,158|,23
365|,221|,136
365|,197|,25
365|,202|,100
365|,223|,55
365|,210|,1863
365|,233|,54
365|,200|,16
365|,342|,1387
365|,234|365,254
365|,212|,370
365|,207|,235
365|,206|,114
365|,340|,302
365|,214|,80
365|,358|,27
365|,204|,663
365|,229|,14
365|,375|,17
365|,21|,1517
365|,367|,86
365|,23|,442
365|,216|365,96
365|,369|,47
365|,25|,25
365|,219|,64
365|,368|,318
365|,196|365,59
365|,205|,1430
365|,211|,290
365|,209|,680
365|,16|,60
365|,180|,20
365|,220|,811
365|,159|,16
365|,222|,322
365|,163|,12
365|,217|,441
365|,203|,603
365|,224|,31
365|,370|,10
365|,84|365,225
365|,215|365,84
365|,201|,21
365|,19|,90
365|,153|,15
365|,192|,12
365|,143|,16
365|,363|,2953
365|,366|,1643
365|,164|,20
365|,278|,69
365|,225|,11
365|,20|,694
340|,367|340,63
340|,299|,10
340|,22|,503
340|,204|,105
340|,212|,1709
340|,369|,23
340|,218|,51
340|,26|,14
340|,208|,143
340|,181|,44
340|,183|,11
340|,199|,38
340|,206|,10
340|,158|,54
340|,221|,112
340|,211|,1433
340|,197|,22
340|,223|,41
340|,373|,11
340|,233|,20
340|,363|,338
340|,342|,652
340|,278|,18
340|,207|,93
340|,365|,276
340|,214|,175
340|,164|,45
340|,21|,320
340|,156|340,80
340|,216|,361
340|,143|,58
340|,23|,1536
340|,83|,107
340|,159|,37
340|,25|,129
340|,219|,28
340|,27|,11
340|,368|,441
340|,339|,116
340|,192|,130
340|,209|,365
340|,16|,31
340|,180|,44
340|,149|,28
340|,375|,26
340|,190|,94
340|,201|,16
340|,220|,976
340|,182|,14
340|,366|,569
340|,210|,432
340|,196|,282
340|,84|,76
340|,222|,321
340|,163|,42
340|,234|,60
340|,157|,70
340|,203|,89
340|,224|,14
340|,160|,25
340|,213|,259
340|,364|,19
340|,155|,44
340|,341|,237
340|,19|,26
340|,215|,426
340|,45|,17
340|,153|,65
340|,162|,23
340|,152|,20
340|,217|,915
340|,191|340,170
340|,200|,14
340|,205|,199
340|,202|,42
340|,20|,174
340|,178|,64
214|,365|214,72
214|,299|,20
214|,22|,213
214|,160|,12
214|,83|,41
214|,218|,25
214|,208|,78
214|,181|,10
214|,191|,17
214|,158|,22
214|,221|,609
214|,210|,265
214|,363|,136
214|,342|,393
214|,366|214,99
214|,153|,12
214|,204|,32
214|,339|,30
214|,21|,264
214|,216|,303
214|,367|,15
214|,23|,253
214|,340|214,146
214|,159|,13
214|,25|,11
214|,219|,15
214|,368|,317
214|,375|,14
214|,163|,11
214|,209|,309
214|,220|214,101
214|,180|,11
214|,190|,10
214|,196|,39
214|,84|,25
214|,222|,356
214|,211|,632
214|,234|,38
214|,203|,35
214|,213|,14
214|,212|214,93
214|,341|,530
214|,215|,87
214|,207|,63
214|,217|,1223
214|,205|,66
214|,164|,17
214|,20|,161
365|19,363|,13
234|366,84|,30
234|366,363|,18
234|366,21|,10
342|202,209|,15
23|83,342|,11
23|83,210|,10
180|84,84|,10
40|,83|,68
198|,209|,21
198|,208|,14
198|,197|,12
198|,199|,14
198|,218|,16
198|,200|,27
198|,219|,34
198|,207|,24
198|,20|,21
217|213,342|,10
137|,16|,11
191|211,340|,19
340|23,22|,26
340|23,220|,55
340|23,368|,18
340|23,23|340.23,103
340|23,216|,23
340|23,191|340,13
340|23,209|,21
340|23,365|,10
340|23,196|,15
340|23,222|,19
340|23,211|,118
340|23,210|,18
340|23,363|,17
340|23,342|,35
340|23,212|,113
340|23,341|,12
340|23,215|,34
340|23,214|,12
340|23,217|,59
340|23,213|,16
340|23,366|,32
340|23,21|,15
220|208,366|,23
220|208,23|,17
60|,340|,12
60|,84|,10
205|369,204|,11
149|,84|,10
149|,23|,11
149|,163|,10
149|,181|,11
149|,83|,34
149|,212|,21
149|,215|,25
149|,340|,34
149|,153|,25
149|,211|,18
149|,191|,19
149|,196|,11
19|202,208|,10
236|,340|,15
236|,190|,11
236|,191|,11
236|,234|,11
84|,368|84,68
84|,190|84,30
84|,238|,17
84|,160|,13
84|,218|,110
84|,26|84,66
84|,208|,124
84|,181|,27
84|,369|84,71
84|,199|,14
84|,152|,11
84|,221|,43
84|,233|84,75
84|,197|,24
84|,156|,24
84|,210|,255
84|,200|,15
84|,225|,27
84|,217|84,112
84|,89|,21
84|,365|,250
84|,340|,133
84|,178|84,24
84|,214|,27
84|,358|,99
84|,204|,172
84|,229|,21
84|,212|84,83
84|,23|84,75
84|,180|84,35
84|,40|,10
84|,273|,11
84|,339|,161
84|,209|,160
84|,149|,20
84|,253|,11
84|,241|,14
84|,266|84,34
84|,157|,21
84|,213|,36
84|,232|,21
84|,201|,19
84|,226|,21
84|,19|,32
84|,224|84,56
84|,375|,13
84|,370|,14
84|,205|,225
84|,287|,13
84|,364|84,45
84|,223|84,110
84|,22|,115
84|,163|84,27
84|,211|84,94
84|,278|84,121
84|,83|84,281
84|,164|84,40
84|,158|,35
84|,252|,10
84|,202|,35
84|,342|,255
84|,153|,35
84|,206|,21
84|,367|,25
84|,216|,48
84|,191|84,32
84|,21|,442
84|,288|,11
84|,219|,65
84|,215|84,39
84|,222|84,102
84|,192|,22
84|,16|,43
84|,220|,106
84|,196|,17
84|,159|,19
84|,234|,733
84|,162|,23
84|,203|,111
84|,25|84,49
84|,341|,54
84|,207|,153
84|,281|,11
84|,143|,15
84|,363|,418
84|,366|,216
84|,20|,226
211|339,342|,10
211|339,217|,17
191|23,340|,11
365|215,363|,14
201|,339|,85
201|,83|,17
201|,199|,22
201|,219|,134
201|,218|,112
201|,208|,41
201|,209|,30
201|,16|,212
201|,22|,12
201|,202|,83
201|,234|,12
201|,210|,18
201|,203|,32
201|,363|,37
201|,342|,12
201|,19|,33
201|,365|,15
201|,340|,10
201|,207|,54
201|,217|,14
201|,200|,69
201|,205|,30
201|,21|,44
201|,20|,54
201|,204|,19
130|,200|,10
84|22,363|,11
84|22,83|84,10
84|22,234|,22
217|83,342|,15
217|83,83|,10
217|83,209|,15
217|83,368|,14
287|,84|,32
287|,83|,11
287|,234|,21
278|83,363|,11
278|83,83|,13
84|365,363|,19
84|365,83|84,16
84|365,234|,50
84|365,365|,10
178|,23|,31
178|,22|,10
178|,340|178,90
178|,83|,39
178|,216|,24
178|,181|,17
178|,209|,15
178|,211|,35
178|,220|,16
178|,191|,41
178|,158|,13
178|,196|,58
178|,84|,38
178|,222|,27
178|,163|,36
178|,234|,23
178|,342|,11
178|,212|,22
178|,341|,43
178|,215|,71
178|,153|,10
178|,192|,20
178|,217|,20
178|,375|,10
178|,180|178,66
212|214,23|,13
363|341,205|,26
363|341,210|,11
363|341,365|,15
22|,339|,232
22|,299|,20
22|,199|,22
22|,204|,192
22|,371|,11
22|,369|,23
22|,218|,86
22|,26|,13
22|,208|,266
22|,181|,11
22|,206|,17
22|,191|,39
22|,158|,38
22|,221|,180
22|,234|22,160
22|,197|,31
22|,156|,12
22|,223|,29
22|,162|,14
22|,233|,20
22|,200|,11
22|,342|,3433
22|,212|,509
22|,207|,206
22|,365|,538
22|,340|,494
22|,214|,185
22|,358|,20
22|,367|,107
22|,216|,243
22|,215|22,125
22|,21|,1315
22|,143|,13
22|,23|,1414
22|,83|,136
22|,159|,24
22|,25|,19
22|,219|,31
22|,368|,1650
22|,375|,22
22|,163|,19
22|,209|,1076
22|,16|,39
22|,180|,19
22|,190|,18
22|,220|,1458
22|,366|,1011
22|,210|,2031
22|,196|,63
22|,222|,314
22|,211|,791
22|,157|,11
22|,203|,275
22|,84|22,128
22|,160|,22
22|,213|,60
22|,364|,27
22|,201|,23
22|,341|,206
22|,19|,55
22|,153|,23
22|,192|,20
22|,152|,14
22|,217|,1202
22|,363|,759
22|,205|,354
22|,164|,39
22|,278|,27
22|,202|,38
22|,20|,588
22|,178|,18
203|216,339|,13
83|,226|83,32
83|,241|,73
83|,238|,23
83|,156|83,29
83|,218|,112
83|,61|,10
83|,208|,138
83|,49|,13
83|,164|83,78
83|,199|,37
83|,152|,15
83|,364|83,60
83|,240|,10
83|,192|83,34
83|,234|83,295
83|,197|,24
83|,388|,12
83|,151|,15
83|,210|,328
83|,200|,27
83|,146|,11
83|,214|,29
83|,89|,13
83|,260|,18
83|,166|,10
83|,358|,50
83|,225|83,33
83|,204|,144
83|,229|,34
83|,313|,10
83|,158|83,45
83|,23|83,120
83|,159|83,28
83|,262|,32
83|,40|,92
83|,273|,24
83|,27|,14
83|,368|,90
83|,169|,10
83|,314|,14
83|,209|,253
83|,254|,10
83|,181|83,48
83|,253|,12
83|,351|,12
83|,145|,16
83|,160|,27
83|,370|,17
83|,232|,31
83|,201|,27
83|,162|83,29
83|,375|,22
83|,213|,40
83|,205|,182
83|,217|83,156
83|,287|,11
83|,233|83,59
83|,355|,15
83|,341|83,89
83|,339|,169
83|,25|83,51
83|,216|83,82
83|,246|,15
83|,26|,31
83|,365|,246
83|,168|,14
83|,180|83,54
83|,153|83,52
83|,224|83,21
83|,183|,10
83|,148|,14
83|,215|,49
83|,276|,12
83|,175|,10
83|,252|,24
83|,235|,11
83|,212|83,84
83|,202|,35
83|,149|83,21
83|,157|83,39
83|,363|,307
83|,342|,355
83|,236|,10
83|,231|,31
83|,206|,20
83|,19|83,37
83|,140|,12
83|,369|83,60
83|,178|83,34
83|,367|,15
83|,261|,13
83|,21|,599
83|,37|,13
83|,221|83,87
83|,191|83,47
83|,211|83,118
83|,288|,21
83|,219|,60
83|,278|83,58
83|,366|,198
83|,16|,33
83|,222|83,121
83|,251|,10
83|,22|83,124
83|,220|,117
83|,182|,11
83|,275|,17
83|,196|,35
83|,203|,90
83|,257|,21
83|,279|,16
83|,155|,12
83|,340|83,134
83|,259|,12
83|,230|,10
83|,207|,168
83|,228|,10
83|,281|,17
83|,143|,22
83|,163|83,29
83|,266|,16
83|,263|,19
83|,381|,17
83|,223|83,60
83|,84|83,235
83|,20|,278
83|,190|83,38
220|214,366|,16
220|214,365|,11
84|203,363|,15
84|203,234|,14
210|358,21|,10
210|358,209|,10
83|241,342|,10
83|241,21|,14
224|83,83|,11
341|366,222|,10
276|,83|,10
276|,234|,15
191|,203|,10
191|,22|,19
191|,83|,50
191|,181|,14
191|,158|,17
191|,156|,70
191|,223|,14
191|,210|,14
191|,363|,29
191|,342|,26
191|,278|,14
191|,364|,11
191|,365|,18
191|,340|,343
191|,204|,19
191|,216|,23
191|,21|,12
191|,217|,51
191|,23|,60
191|,369|,17
191|,159|,11
191|,25|,235
191|,160|,12
191|,368|,21
191|,164|,19
191|,60|,10
191|,163|,15
191|,209|,11
191|,212|191,129
191|,180|,18
191|,149|,24
191|,190|,120
191|,220|,39
191|,366|,28
191|,236|,15
191|,196|,21
191|,84|,60
191|,222|,19
191|,211|191,70
191|,234|,45
191|,162|,13
191|,157|,50
191|,213|,66
191|,155|,50
191|,341|,20
191|,215|,58
191|,45|,13
191|,153|,36
191|,192|,161
191|,143|,130
191|,205|,10
191|,20|,19
191|,178|,45
196|21,222|,11
196|21,215|,11
158|83,83|,12
187|,340|,11
187|,211|,10
187|,83|,11
342|367,21|,10
342|367,209|,13
149|83,83|,15
157|83,83|,22
365|206,363|,13
371|,340|,10
371|,211|,12
371|,158|,15
371|,375|,19
371|,222|371,92
371|,196|,14
371|,341|,37
371|,215|,11
83|210,84|83,12
83|210,210|,13
83|210,363|,13
83|210,342|,10
83|210,21|,27
83|210,234|83,22
83|210,20|,10
367|,23|,156
367|,220|,371
367|,365|367,67
367|,83|,16
367|,368|,65
367|,205|,30
367|,209|,40
367|,22|367,72
367|,366|,154
367|,221|,27
367|,196|,14
367|,84|,12
367|,222|,63
367|,211|,49
367|,342|367,81
367|,203|,12
367|,213|,22
367|,212|,298
367|,341|,21
367|,215|,12
367|,340|,71
367|,214|,10
367|,217|,63
367|,363|,57
367|,339|,16
367|,21|,55
367|,210|367,73
367|,20|,12
367|,204|,12
234|207,84|,11
234|207,205|,10
339|,212|339,86
339|,22|,226
339|,278|,26
339|,369|,11
339|,218|,573
339|,208|,531
339|,340|339,90
339|,17|,22
339|,199|,38
339|,365|,608
339|,158|,15
339|,221|,56
339|,115|,17
339|,197|,46
339|,202|,890
339|,223|,24
339|,210|,786
339|,233|,18
339|,200|,48
339|,342|,496
339|,364|,11
339|,206|,96
339|,214|,48
339|,358|,15
339|,204|,1673
339|,216|,29
339|,21|,1096
339|,367|,22
339|,201|339,67
339|,222|339,129
339|,83|,122
339|,23|339,147
339|,25|,13
339|,234|339,106
339|,219|,235
339|,368|,142
339|,366|,232
339|,209|,350
339|,16|,444
339|,211|339,102
339|,113|,14
339|,220|,150
339|,196|,17
339|,84|,102
339|,360|,11
339|,203|,2972
339|,213|,26
339|,341|,47
339|,19|,634
339|,215|,31
339|,207|,781
339|,217|,189
339|,363|,2140
339|,205|,2057
339|,20|,842
234|209,84|,40
234|209,363|,20
224|234,234|,17
216|363,211|,31
216|363,217|,14
216|365,211|,22
366|342,23|,44
366|342,204|,24
366|342,22|366.342,87
366|342,234|366,18
366|342,368|,33
366|342,208|,13
366|342,209|,44
366|342,341|366,13
366|342,220|,100
366|342,84|366,17
366|342,222|,21
366|342,211|,22
366|342,210|,133
366|342,203|,26
366|342,363|,96
366|342,342|,153
366|342,212|,39
366|342,365|,177
366|342,340|,27
366|342,205|,56
366|342,207|,10
366|342,217|,39
366|342,339|,15
366|342,21|,68
366|342,83|366,19
366|342,20|,26
366|342,367|,12
211|83,83|211,10
211|83,23|,10
211|83,342|,11
211|83,217|,15
366|216,363|,15
366|216,220|,12
366|216,365|,16
234|365,84|,47
234|365,83|234,18
234|365,363|,19
234|365,21|,12
234|365,365|,13
22|196,342|,17
234|368,84|,19
234|368,363|,11
62|,84|,10
22|83,342|,21
22|83,210|,10
220|,199|,15
220|,364|,13
220|,163|,10
220|,155|,17
220|,278|,30
220|,369|,18
220|,218|,45
220|,26|,14
220|,208|,123
220|,181|,16
220|,22|,1378
220|,365|,814
220|,191|,24
220|,158|,33
220|,221|,105
220|,204|,183
220|,197|,14
220|,202|,39
220|,223|,28
220|,162|,10
220|,233|,21
220|,363|,746
220|,225|,10
220|,212|,920
220|,153|,19
220|,206|,33
220|,340|,642
220|,214|,117
220|,358|,10
220|,367|,227
220|,216|,116
220|,21|,585
220|,143|,11
220|,23|,1301
220|,83|,121
220|,159|,11
220|,25|,12
220|,219|,30
220|,368|,750
220|,339|,162
220|,192|,33
220|,209|,468
220|,16|,25
220|,180|,23
220|,366|,2005
220|,210|,1015
220|,196|,99
220|,84|,76
220|,222|,254
220|,211|,568
220|,157|,21
220|,203|,163
220|,224|,12
220|,160|,12
220|,213|,105
220|,234|220,87
220|,201|,11
220|,341|,122
220|,19|,38
220|,215|,136
220|,207|,83
220|,375|,15
220|,217|,573
220|,205|,339
220|,164|,13
220|,342|,1333
220|,20|,270
234|205,84|,31
234|205,363|,15
234|205,205|,10
211|,234|211,80
211|,299|,19
211|,22|,748
211|,369|,20
211|,212|,717
211|,218|,79
211|,208|,192
211|,181|,30
211|,84|211,72
211|,207|,148
211|,206|,17
211|,158|,50
211|,221|,280
211|,197|,20
211|,156|,38
211|,223|,22
211|,210|,753
211|,200|,21
211|,342|,1374
211|,160|,31
211|,364|,19
211|,365|,273
211|,340|,1078
211|,367|211,67
211|,214|,447
211|,216|,907
211|,21|,748
211|,204|,105
211|,83|211,121
211|,23|,1880
211|,371|,10
211|,159|,39
211|,339|211,119
211|,25|,75
211|,191|211,88
211|,219|,36
211|,27|,12
211|,368|,1163
211|,155|,19
211|,375|,41
211|,202|,27
211|,209|,716
211|,16|,40
211|,180|,36
211|,149|,21
211|,190|,46
211|,220|,566
211|,182|,13
211|,366|,377
211|,196|,170
211|,192|,72
211|,222|,454
211|,199|,35
211|,163|,36
211|,157|,33
211|,203|,153
211|,224|,12
211|,213|,149
211|,217|,2774
211|,201|,12
211|,341|,460
211|,19|,35
211|,215|,306
211|,153|,45
211|,162|,36
211|,152|,16
211|,143|,41
211|,363|,402
211|,205|,225
211|,164|,65
211|,278|,23
211|,20|,360
211|,178|,53
234|,238|,13
234|,369|,58
234|,61|,10
234|,208|,124
234|,25|234,35
234|,181|,22
234|,22|,99
234|,152|,18
234|,221|,80
234|,197|,27
234|,156|,10
234|,210|,241
234|,233|,69
234|,200|,11
234|,225|,35
234|,278|,117
234|,89|,23
234|,365|,252
234|,340|,109
234|,220|234,122
234|,214|,24
234|,358|,108
234|,204|,149
234|,229|,21
234|,83|234,263
234|,222|234,133
234|,190|234,26
234|,368|,67
234|,339|,173
234|,163|,26
234|,209|234,184
234|,180|,37
234|,149|,11
234|,253|,12
234|,84|,886
234|,23|234,94
234|,158|234,38
234|,157|,15
234|,213|,33
234|,232|,17
234|,201|,19
234|,226|,20
234|,19|,21
234|,364|,26
234|,375|,13
234|,217|,112
234|,370|,15
234|,205|,232
234|,287|,11
234|,224|234,51
234|,178|,23
234|,199|,31
234|,26|,47
234|,191|,27
234|,252|,10
234|,202|,43
234|,223|234,96
234|,266|,31
234|,342|,219
234|,160|,14
234|,153|,27
234|,206|,24
234|,367|,29
234|,216|,34
234|,21|,403
234|,288|,16
234|,219|,62
234|,192|,10
234|,16|,38
234|,218|234,95
234|,196|,16
234|,159|,31
234|,211|,68
234|,162|,17
234|,203|,116
234|,241|,11
234|,155|,10
234|,341|,49
234|,215|,28
234|,230|,12
234|,207|,167
234|,281|,12
234|,143|,19
234|,363|,488
234|,366|,212
234|,164|,25
234|,212|234,81
234|,20|,212
222|339,342|,12
222|339,341|,17
222|339,221|,11
226|83,83|,17
25|217,340|,15
259|,83|,10
45|,340|,26
45|,234|,11
45|,83|,12
45|,191|,11
207|,299|,15
207|,199|,115
207|,278|,21
207|,369|,12
207|,218|,1795
207|,208|,3658
207|,222|207,82
207|,22|,161
207|,206|,32
207|,191|,11
207|,212|207,76
207|,197|,119
207|,202|,129
207|,223|,19
207|,210|,479
207|,233|,11
207|,200|,112
207|,342|,466
207|,365|,186
207|,340|,61
207|,221|207,60
207|,214|,75
207|,358|,11
207|,23|207,100
207|,113|,27
207|,234|207,100
207|,339|,677
207|,21|,1214
207|,204|,266
207|,198|,16
207|,83|,113
207|,219|,720
207|,368|,137
207|,14|,18
207|,220|207,83
207|,216|,37
207|,209|,983
207|,16|,188
207|,196|,17
207|,84|,102
207|,211|,107
207|,203|,842
207|,213|,19
207|,366|207,122
207|,201|,45
207|,341|,54
207|,19|,839
207|,215|,26
207|,367|,11
207|,364|,11
207|,217|,295
207|,363|,713
207|,205|,556
207|,20|,2277
29|,164|,11
29|,181|,10
29|,160|,11
29|,162|,12
215|84,216|,10
83|20,209|,11
83|20,84|83,15
83|20,363|,19
83|20,342|,12
83|20,21|,17
83|20,234|83,14
83|20,20|,11
83|20,365|,10
16|,339|,590
16|,19|16,78
16|,219|,246
16|,22|,26
16|,220|,14
16|,23|,15
16|,212|,20
16|,83|,27
16|,21|16,115
16|,218|,326
16|,208|,96
16|,211|,16
16|,209|,66
16|,368|,13
16|,17|,16
16|,199|,41
16|,365|,58
16|,366|,17
16|,84|,32
16|,115|,16
16|,197|,20
16|,202|,592
16|,234|,44
16|,203|,220
16|,210|,52
16|,200|,59
16|,342|,44
16|,201|,61
16|,20|16,108
16|,206|,10
16|,340|,14
16|,207|,157
16|,363|16,156
16|,204|,120
16|,205|,148
16|,217|,29
212|339,220|,10
234|211,84|,20
191|215,340|,12
223|84,84|223,33
84|223,21|,13
84|223,210|,10
369|,339|,26
369|,21|369,57
369|,22|,28
369|,364|,12
369|,220|,20
369|,23|,10
369|,212|,19
369|,83|,48
369|,218|,10
369|,61|,10
369|,208|,14
369|,209|,42
369|,368|,13
369|,205|369,71
369|,223|,36
369|,191|,13
369|,366|,25
369|,365|369,92
369|,84|,82
369|,222|,14
369|,211|,18
369|,234|,71
369|,203|,22
369|,210|,45
369|,233|,58
369|,370|,15
369|,224|,36
369|,278|,52
369|,226|,14
369|,206|,13
369|,340|,24
369|,207|,12
369|,342|369,47
369|,204|,34
369|,363|,232
369|,20|,25
369|,217|,22
218|,199|,124
218|,198|,13
218|,83|,75
